Date,Open,High,Close,Low
"2020-10-25 17:00:00",23526.5000,23531.3000,23482.0000,23476.3000
"2020-10-25 18:00:00",23479.3000,23545.0000,23519.4000,23496.3000
"2020-10-25 19:00:00",23529.5000,23565.0000,23524.3000,23504.3000
"2020-10-25 20:00:00",23531.5000,23559.5000,23504.5000,23499.3000
"2020-10-25 21:00:00",23506.5000,23525.0000,23499.3000,23499.4000
"2020-10-25 22:00:00",23494.3000,23504.5000,23491.4000,23470.0000
"2020-10-25 23:00:00",23492.0000,23494.5000,23490.0000,23479.3000
"2020-10-26 00:00:00",23494.5000,23505.0000,23484.3000,23479.4000
"2020-10-26 01:00:00",23494.3000,23495.0000,23484.4000,23474.3000
"2020-10-26 02:00:00",23486.4000,23486.4000,23435.0000,23429.3000
"2020-10-26 03:00:00",23429.5000,23485.0000,23474.3000,23431.5000
"2020-10-26 04:00:00",23469.4000,23485.0000,23454.5000,23454.5000
"2020-10-26 05:00:00",23454.5000,23471.3000,23464.4000,23454.3000
"2020-10-26 06:00:00",23474.3000,23485.0000,23459.4000,23464.3000
"2020-10-26 07:00:00",23459.4000,23465.0000,23456.3000,23449.3000
"2020-10-26 08:00:00",23454.3000,23489.3000,23474.4000,23454.3000
"2020-10-26 09:00:00",23476.4000,23485.0000,23424.4000,23429.3000
"2020-10-26 10:00:00",23424.4000,23430.0000,23404.3000,23389.5000
"2020-10-26 11:00:00",23404.3000,23430.0000,23389.3000,23389.5000
"2020-10-26 12:00:00",23391.3000,23419.5000,23399.5000,23354.5000
"2020-10-26 13:00:00",23399.4000,23420.0000,23414.5000,23394.3000
"2020-10-26 14:00:00",23409.4000,23435.0000,23414.3000,23404.5000
"2020-10-26 15:00:00",23415.0000,23425.0000,23414.3000,23409.5000
"2020-10-26 17:00:00",23407.0000,23430.0000,23419.3000,23410.0000
"2020-10-26 18:00:00",23424.3000,23429.5000,23389.3000,23389.5000
"2020-10-26 19:00:00",23390.0000,23415.0000,23410.0000,23240.0000
"2020-10-26 20:00:00",23411.5000,23444.5000,23434.3000,23399.3000
"2020-10-26 21:00:00",23436.5000,23454.4000,23404.3000,23399.3000
"2020-10-26 22:00:00",23406.5000,23415.0000,23389.3000,23389.3000
"2020-10-26 23:00:00",23391.4000,23439.5000,23431.3000,23389.5000
"2020-10-27 00:00:00",23444.5000,23475.0000,23454.3000,23439.3000
"2020-10-27 01:00:00",23474.4000,23514.3000,23504.5000,23475.0000
"2020-10-27 02:00:00",23504.4000,23525.0000,23494.3000,23489.3000
"2020-10-27 03:00:00",23499.3000,23499.3000,23464.5000,23439.4000
"2020-10-27 04:00:00",23464.4000,23470.0000,23434.3000,23429.3000
"2020-10-27 05:00:00",23444.5000,23474.5000,23464.4000,23444.3000
"2020-10-27 06:00:00",23474.4000,23475.0000,23469.5000,23459.4000
"2020-10-27 07:00:00",23467.0000,23471.5000,23444.3000,23444.4000
"2020-10-27 08:00:00",23449.5000,23454.5000,23444.4000,23429.3000
"2020-10-27 09:00:00",23446.5000,23454.3000,23404.3000,23399.3000
"2020-10-27 10:00:00",23409.5000,23419.5000,23409.4000,23394.3000
"2020-10-27 11:00:00",23420.0000,23424.5000,23399.3000,23394.3000
"2020-10-27 12:00:00",23406.5000,23425.0000,23414.4000,23396.4000
"2020-10-27 13:00:00",23419.3000,23420.0000,23411.4000,23390.0000
"2020-10-27 14:00:00",23409.5000,23420.0000,23409.4000,23399.3000
"2020-10-27 15:00:00",23419.3000,23420.0000,23404.3000,23399.4000
"2020-10-27 17:00:00",23354.5000,23354.5000,23324.4000,23304.3000
"2020-10-27 18:00:00",23324.5000,23374.5000,23369.3000,23324.4000
"2020-10-27 19:00:00",23364.3000,23394.3000,23361.3000,23331.5000
"2020-10-27 20:00:00",23364.4000,23425.0000,23401.4000,23369.4000
"2020-10-27 21:00:00",23396.5000,23423.5000,23414.0000,23378.4000
"2020-10-27 22:00:00",23418.5000,23434.0000,23415.3000,23413.3000
"2020-10-27 23:00:00",23418.3000,23419.0000,23380.3000,23358.4000
"2020-10-28 00:00:00",23378.3000,23449.0000,23423.3000,23373.3000
"2020-10-28 01:00:00",23428.5000,23443.4000,23418.4000,23408.4000
"2020-10-28 02:00:00",23423.3000,23438.5000,23358.3000,23331.0000
"2020-10-28 03:00:00",23363.3000,23374.0000,23308.4000,23264.0000
"2020-10-28 04:00:00",23303.3000,23323.4000,23278.5000,23258.3000
"2020-10-28 05:00:00",23283.3000,23299.0000,23258.3000,23258.5000
"2020-10-28 06:00:00",23263.3000,23268.5000,23248.5000,23238.3000
"2020-10-28 07:00:00",23248.4000,23254.0000,23188.4000,23188.3000
"2020-10-28 08:00:00",23193.4000,23268.4000,23233.4000,23188.4000
"2020-10-28 09:00:00",23233.4000,23244.0000,23118.4000,23098.4000
"2020-10-28 10:00:00",23118.5000,23198.5000,23188.3000,23093.4000
"2020-10-28 11:00:00",23188.3000,23208.3000,23138.4000,23128.4000
"2020-10-28 12:00:00",23133.4000,23159.0000,23148.3000,23103.5000
"2020-10-28 13:00:00",23155.5000,23188.5000,23168.3000,23123.3000
"2020-10-28 14:00:00",23173.3000,23178.4000,23068.3000,23073.4000
"2020-10-28 15:00:00",23078.3000,23084.0000,23078.4000,23073.3000
"2020-10-28 17:00:00",23070.5000,23124.0000,23118.4000,23075.3000
"2020-10-28 18:00:00",23123.3000,23173.4000,23148.3000,23083.5000
"2020-10-28 19:00:00",23150.3000,23268.3000,23238.3000,23158.3000
"2020-10-28 20:00:00",23240.5000,23264.0000,23243.4000,23213.3000
"2020-10-28 21:00:00",23238.4000,23268.3000,23243.3000,23238.3000
"2020-10-28 22:00:00",23245.4000,23329.0000,23303.3000,23238.4000
"2020-10-28 23:00:00",23310.5000,23363.5000,23348.4000,23308.3000
"2020-10-29 00:00:00",23350.3000,23368.5000,23308.3000,23308.4000
"2020-10-29 01:00:00",23308.5000,23358.4000,23319.0000,23313.4000
"2020-10-29 02:00:00",23324.0000,23333.3000,23308.3000,23273.3000
"2020-10-29 03:00:00",23303.5000,23339.0000,23248.3000,23238.4000
"2020-10-29 04:00:00",23253.3000,23294.0000,23273.3000,23253.3000
"2020-10-29 05:00:00",23268.3000,23273.5000,23258.3000,23235.5000
"2020-10-29 06:00:00",23255.4000,23258.5000,23183.3000,23183.5000
"2020-10-29 07:00:00",23185.4000,23261.0000,23238.3000,23188.3000
"2020-10-29 08:00:00",23233.4000,23254.0000,23248.3000,23183.3000
"2020-10-29 09:00:00",23243.3000,23328.5000,23278.3000,23238.5000
"2020-10-29 10:00:00",23288.4000,23329.0000,23265.3000,23268.3000
"2020-10-29 11:00:00",23279.0000,23313.5000,23303.3000,23263.3000
"2020-10-29 12:00:00",23308.5000,23354.0000,23348.3000,23283.5000
"2020-10-29 13:00:00",23353.5000,23398.5000,23363.3000,23358.3000
"2020-10-29 14:00:00",23364.0000,23389.0000,23303.3000,23303.3000
"2020-10-29 15:00:00",23308.3000,23323.5000,23290.3000,23295.3000
"2020-10-29 17:00:00",23218.5000,23264.0000,23250.4000,23210.4000
"2020-10-29 18:00:00",23254.0000,23293.5000,23280.3000,23248.3000
"2020-10-29 19:00:00",23284.0000,23304.0000,23193.4000,23183.4000
"2020-10-29 20:00:00",23203.5000,23229.0000,23187.0000,23118.4000
"2020-10-29 21:00:00",23188.3000,23191.4000,23121.3000,23116.3000
"2020-10-29 22:00:00",23123.5000,23192.0000,23181.3000,23121.5000
"2020-10-29 23:00:00",23183.3000,23202.0000,23126.4000,23116.3000
"2020-10-30 00:00:00",23137.0000,23142.0000,23001.3000,22961.3000
"2020-10-30 01:00:00",22996.3000,22996.3000,22902.0000,22876.5000
"2020-10-30 02:00:00",22906.4000,22982.0000,22941.3000,22903.4000
"2020-10-30 03:00:00",22961.3000,23047.0000,23006.3000,22966.3000
"2020-10-30 04:00:00",23011.5000,23077.0000,23051.4000,22996.5000
"2020-10-30 05:00:00",23053.3000,23086.3000,23076.3000,23031.3000
"2020-10-30 06:00:00",23081.5000,23121.4000,23091.3000,23076.4000
"2020-10-30 07:00:00",23096.4000,23107.0000,23096.4000,23051.4000
"2020-10-30 08:00:00",23091.4000,23157.0000,23111.3000,23086.3000
"2020-10-30 09:00:00",23111.4000,23132.0000,23041.3000,23036.5000
"2020-10-30 10:00:00",23043.3000,23117.0000,23096.4000,23076.3000
"2020-10-30 11:00:00",23096.3000,23136.5000,23103.4000,23101.5000
"2020-10-30 12:00:00",23103.4000,23126.4000,23106.5000,23081.4000
"2020-10-30 13:00:00",23109.0000,23121.5000,23081.5000,23062.0000
"2020-10-30 14:00:00",23083.5000,23156.4000,23141.3000,23081.3000
"2020-10-30 15:00:00",23156.3000,23172.0000,23166.3000,23156.4000
"2020-11-01 18:00:00",23113.4000,23181.3000,23091.4000,23061.4000
"2020-11-01 19:00:00",23096.3000,23262.0000,23251.4000,23126.4000
"2020-11-01 20:00:00",23258.5000,23364.0000,23316.3000,23258.4000
"2020-11-01 21:00:00",23324.0000,23347.0000,23301.3000,23291.3000
"2020-11-01 22:00:00",23303.3000,23326.5000,23261.5000,23266.3000
"2020-11-01 23:00:00",23264.0000,23324.0000,23311.3000,23263.5000
"2020-11-02 00:00:00",23314.0000,23336.5000,23306.3000,23276.3000
"2020-11-02 01:00:00",23306.4000,23317.0000,23258.3000,23237.0000
"2020-11-02 02:00:00",23261.3000,23322.0000,23311.3000,23246.3000
"2020-11-02 03:00:00",23316.3000,23327.0000,23321.3000,23261.4000
"2020-11-02 04:00:00",23316.5000,23397.0000,23361.5000,23321.3000
"2020-11-02 05:00:00",23371.3000,23446.5000,23427.0000,23371.3000
"2020-11-02 06:00:00",23433.5000,23442.0000,23426.3000,23421.3000
"2020-11-02 07:00:00",23421.3000,23422.0000,23392.0000,23384.0000
"2020-11-02 08:00:00",23396.3000,23422.0000,23401.3000,23393.5000
"2020-11-02 09:00:00",23412.0000,23412.0000,23381.3000,23361.3000
"2020-11-02 10:00:00",23398.5000,23431.4000,23391.5000,23371.4000
"2020-11-02 11:00:00",23401.3000,23422.0000,23401.4000,23381.3000
"2020-11-02 12:00:00",23407.0000,23411.4000,23371.3000,23371.3000
"2020-11-02 13:00:00",23381.4000,23381.4000,23346.3000,23341.4000
"2020-11-02 14:00:00",23348.5000,23436.5000,23396.5000,23351.4000
"2020-11-02 15:00:00",23403.4000,23436.5000,23398.5000,23396.3000
"2020-11-02 16:00:00",23431.5000,23447.0000,23411.3000,23411.3000
"2020-11-02 18:00:00",23446.3000,23506.4000,23486.5000,23443.5000
"2020-11-02 19:00:00",23483.3000,23591.4000,23586.4000,23493.3000
"2020-11-02 20:00:00",23586.4000,23627.0000,23621.3000,23553.5000
"2020-11-02 21:00:00",23623.3000,23646.4000,23643.4000,23601.4000
"2020-11-02 22:00:00",23641.5000,23641.5000,23613.4000,23586.3000
"2020-11-02 23:00:00",23611.3000,23621.5000,23598.3000,23591.3000
"2020-11-03 00:00:00",23603.3000,23646.5000,23601.3000,23606.3000
"2020-11-03 01:00:00",23608.5000,23628.5000,23597.0000,23597.0000
"2020-11-03 02:00:00",23601.4000,23633.5000,23603.5000,23584.0000
"2020-11-03 03:00:00",23616.5000,23722.0000,23706.3000,23591.4000
"2020-11-03 04:00:00",23711.3000,23786.5000,23776.4000,23693.4000
"2020-11-03 05:00:00",23771.3000,23821.3000,23771.3000,23756.4000
"2020-11-03 06:00:00",23773.4000,23806.4000,23791.3000,23766.5000
"2020-11-03 07:00:00",23791.4000,23797.0000,23756.3000,23761.3000
"2020-11-03 08:00:00",23758.4000,23791.5000,23751.3000,23731.5000
"2020-11-03 09:00:00",23758.5000,23807.0000,23796.5000,23726.4000
"2020-11-03 10:00:00",23803.4000,23881.5000,23871.4000,23791.4000
"2020-11-03 11:00:00",23886.3000,23921.3000,23869.0000,23866.5000
"2020-11-03 12:00:00",23877.0000,23897.0000,23831.3000,23831.3000
"2020-11-03 13:00:00",23836.4000,23842.0000,23786.4000,23786.3000
"2020-11-03 14:00:00",23786.4000,23856.5000,23841.4000,23799.0000
"2020-11-03 15:00:00",23843.5000,23916.5000,23821.3000,23796.4000
"2020-11-03 16:00:00",23841.5000,23841.5000,23816.3000,23811.3000
"2020-11-03 18:00:00",23826.4000,23901.5000,23778.3000,23763.5000
"2020-11-03 19:00:00",23783.4000,23816.3000,23538.3000,23551.5000
"2020-11-03 20:00:00",23553.3000,23728.5000,23664.3000,23558.4000
"2020-11-03 21:00:00",23674.3000,23704.4000,23666.4000,23594.3000
"2020-11-03 22:00:00",23671.5000,23855.0000,23754.4000,23691.5000
"2020-11-03 23:00:00",23757.0000,23800.0000,23741.4000,23709.3000
"2020-11-04 00:00:00",23744.5000,23791.5000,23729.3000,23731.5000
"2020-11-04 01:00:00",23724.4000,23789.3000,23691.3000,23669.4000
"2020-11-04 02:00:00",23699.4000,23721.4000,23554.3000,23504.3000
"2020-11-04 03:00:00",23579.4000,23704.5000,23654.3000,23559.4000
"2020-11-04 04:00:00",23654.4000,23784.4000,23719.3000,23649.5000
"2020-11-04 05:00:00",23721.5000,23729.4000,23709.5000,23654.4000
"2020-11-04 06:00:00",23714.5000,23725.0000,23704.4000,23659.3000
"2020-11-04 07:00:00",23706.3000,23774.5000,23759.4000,23694.5000
"2020-11-04 08:00:00",23759.4000,23781.5000,23754.3000,23739.3000
"2020-11-04 09:00:00",23759.3000,23775.0000,23739.5000,23684.4000
"2020-11-04 10:00:00",23751.4000,23920.0000,23904.4000,23744.3000
"2020-11-04 11:00:00",23909.4000,23980.0000,23969.3000,23884.3000
"2020-11-04 12:00:00",23969.3000,24079.4000,24034.3000,23970.0000
"2020-11-04 13:00:00",24044.4000,24059.5000,24014.3000,23999.5000
"2020-11-04 14:00:00",24016.3000,24045.0000,23989.5000,23989.5000
"2020-11-04 15:00:00",23994.3000,24004.5000,23879.3000,23874.3000
"2020-11-04 16:00:00",23914.4000,23969.3000,23959.3000,23915.0000
"2020-11-04 18:00:00",24011.4000,24019.4000,23909.3000,23894.3000
"2020-11-04 19:00:00",23911.3000,23996.5000,23941.3000,23881.3000
"2020-11-04 20:00:00",23951.4000,24021.4000,23989.5000,23944.3000
"2020-11-04 21:00:00",23999.3000,24059.4000,23964.4000,23960.0000
"2020-11-04 22:00:00",23966.3000,24065.0000,24026.3000,23971.3000
"2020-11-04 23:00:00",24032.0000,24059.3000,24026.3000,23974.4000
"2020-11-05 00:00:00",24032.0000,24179.5000,24140.0000,24021.4000
"2020-11-05 01:00:00",24139.4000,24165.0000,24116.4000,24099.5000
"2020-11-05 02:00:00",24121.4000,24219.5000,24164.3000,24119.4000
"2020-11-05 03:00:00",24169.4000,24239.4000,24164.5000,24159.4000
"2020-11-05 04:00:00",24169.5000,24219.5000,24211.4000,24134.3000
"2020-11-05 05:00:00",24216.5000,24309.5000,24299.3000,24204.3000
"2020-11-05 06:00:00",24301.3000,24375.0000,24344.3000,24289.3000
"2020-11-05 07:00:00",24349.5000,24356.5000,24309.4000,24284.5000
"2020-11-05 08:00:00",24306.5000,24306.5000,24264.3000,24259.5000
"2020-11-05 09:00:00",24266.5000,24304.5000,24270.0000,24234.3000
"2020-11-05 10:00:00",24274.3000,24319.4000,24284.5000,24244.3000
"2020-11-05 11:00:00",24291.4000,24295.0000,24244.4000,24224.4000
"2020-11-05 12:00:00",24239.5000,24254.4000,24234.3000,24194.3000
"2020-11-05 13:00:00",24239.5000,24260.0000,24244.3000,24219.4000
"2020-11-05 14:00:00",24251.3000,24269.5000,24229.3000,24209.4000
"2020-11-05 15:00:00",24234.5000,24270.0000,24259.3000,24169.4000
"2020-11-05 16:00:00",24264.4000,24265.0000,24256.3000,24239.4000
"2020-11-05 18:00:00",24229.5000,24229.5000,24151.3000,24096.4000
"2020-11-05 19:00:00",24146.5000,24274.4000,24224.4000,24086.5000
"2020-11-05 20:00:00",24234.3000,24349.5000,24329.3000,24194.3000
"2020-11-05 21:00:00",24336.3000,24380.0000,24364.3000,24321.5000
"2020-11-05 22:00:00",24375.0000,24375.0000,24299.4000,24294.3000
"2020-11-05 23:00:00",24314.4000,24376.5000,24327.0000,24299.4000
"2020-11-06 00:00:00",24330.0000,24390.0000,24339.5000,24329.3000
"2020-11-06 01:00:00",24339.5000,24369.3000,24319.3000,24276.5000
"2020-11-06 02:00:00",24329.5000,24364.5000,24334.3000,24309.3000
"2020-11-06 03:00:00",24344.4000,24454.5000,24334.3000,24339.3000
"2020-11-06 04:00:00",24339.4000,24340.0000,24274.4000,24269.3000
"2020-11-06 05:00:00",24276.4000,24335.0000,24314.4000,24269.5000
"2020-11-06 06:00:00",24316.4000,24340.0000,24294.3000,24289.3000
"2020-11-06 07:00:00",24289.5000,24311.4000,24274.3000,24274.3000
"2020-11-06 08:00:00",24279.4000,24364.5000,24349.4000,24267.0000
"2020-11-06 09:00:00",24359.4000,24465.0000,24374.4000,24344.3000
"2020-11-06 10:00:00",24384.5000,24459.5000,24359.4000,24379.3000
"2020-11-06 11:00:00",24384.5000,24420.0000,24394.5000,24374.5000
"2020-11-06 12:00:00",24404.4000,24420.0000,24404.3000,24379.4000
"2020-11-06 13:00:00",24415.0000,24420.0000,24411.5000,24404.3000
"2020-11-06 14:00:00",24420.0000,24430.0000,24399.4000,24394.4000
"2020-11-06 15:00:00",24401.5000,24440.0000,24309.3000,24329.5000
"2020-11-06 16:00:00",24346.5000,24359.4000,24324.5000,24324.3000
"2020-11-08 18:00:00",24424.3000,24609.4000,24564.5000,24367.0000
"2020-11-08 19:00:00",24566.5000,24784.5000,24756.4000,24554.3000
"2020-11-08 20:00:00",24774.4000,24834.5000,24804.3000,24766.5000
"2020-11-08 21:00:00",24812.0000,24849.5000,24836.3000,24784.5000
"2020-11-08 22:00:00",24839.3000,24934.4000,24925.0000,24826.5000
"2020-11-08 23:00:00",24926.4000,24970.0000,24904.3000,24879.4000
"2020-11-09 00:00:00",24909.3000,24944.5000,24869.3000,24867.0000
"2020-11-09 01:00:00",24869.4000,24890.0000,24846.5000,24829.4000
"2020-11-09 02:00:00",24854.4000,24909.3000,24889.3000,24839.3000
"2020-11-09 03:00:00",24904.3000,24924.5000,24890.0000,24859.3000
"2020-11-09 04:00:00",24896.4000,24946.4000,24899.4000,24886.3000
"2020-11-09 05:00:00",24909.3000,24960.0000,24959.5000,24909.3000
"2020-11-09 06:00:00",24949.3000,25720.0000,25559.4000,24939.4000
"2020-11-09 07:00:00",25574.4000,25664.5000,25634.3000,25419.4000
"2020-11-09 08:00:00",25649.4000,25900.0000,25850.0000,25619.3000
"2020-11-09 09:00:00",25859.3000,25880.0000,25584.4000,25589.4000
"2020-11-09 10:00:00",25594.4000,25754.5000,25629.3000,25599.4000
"2020-11-09 11:00:00",25629.5000,25649.5000,25489.3000,25499.3000
"2020-11-09 12:00:00",25501.4000,25609.5000,25584.5000,25474.4000
"2020-11-09 13:00:00",25592.0000,25625.0000,25579.4000,25571.3000
"2020-11-09 14:00:00",25589.3000,25609.5000,25596.4000,25509.3000
"2020-11-09 15:00:00",25609.3000,25614.3000,25439.3000,25444.5000
"2020-11-09 16:00:00",25446.5000,25489.4000,25466.3000,25459.4000
"2020-11-09 18:00:00",25399.4000,25474.5000,25244.4000,25239.3000
"2020-11-09 19:00:00",25261.4000,25294.4000,25134.3000,25061.5000
"2020-11-09 20:00:00",25146.5000,25184.4000,25066.4000,25071.3000
"2020-11-09 21:00:00",25074.4000,25167.0000,25006.4000,25009.5000
"2020-11-09 22:00:00",25011.4000,25069.5000,24929.4000,24911.3000
"2020-11-09 23:00:00",24931.4000,24974.4000,24854.4000,24837.0000
"2020-11-10 00:00:00",24867.0000,24994.4000,24891.5000,24869.5000
"2020-11-10 01:00:00",24919.5000,25059.5000,25029.3000,24905.0000
"2020-11-10 02:00:00",25034.4000,25195.0000,25104.4000,25051.4000
"2020-11-10 03:00:00",25099.4000,25249.4000,25124.5000,25116.5000
"2020-11-10 04:00:00",25126.5000,25249.5000,25229.3000,25111.5000
"2020-11-10 05:00:00",25231.4000,25250.0000,25144.3000,25144.4000
"2020-11-10 06:00:00",25146.4000,25209.5000,25194.3000,25134.3000
"2020-11-10 07:00:00",25202.0000,25214.5000,25149.3000,25149.3000
"2020-11-10 08:00:00",25149.3000,25199.3000,25189.5000,25149.3000
"2020-11-10 09:00:00",25189.4000,25275.0000,25259.4000,25189.5000
"2020-11-10 10:00:00",25264.3000,25357.0000,25229.4000,25199.3000
"2020-11-10 11:00:00",25234.5000,25369.5000,25359.3000,25245.0000
"2020-11-10 12:00:00",25359.4000,25454.5000,25390.0000,25369.5000
"2020-11-10 13:00:00",25394.4000,25414.3000,25374.3000,25314.4000
"2020-11-10 14:00:00",25376.4000,25380.0000,25344.3000,25309.3000
"2020-11-10 15:00:00",25354.5000,25364.3000,25209.5000,25229.5000
"2020-11-10 16:00:00",25241.4000,25289.4000,25279.3000,25274.4000
"2020-11-10 18:00:00",25315.0000,25344.5000,25199.5000,25199.5000
"2020-11-10 19:00:00",25197.0000,25241.5000,25204.3000,25156.4000
"2020-11-10 20:00:00",25199.5000,25254.5000,25239.5000,25156.4000
"2020-11-10 21:00:00",25250.0000,25414.4000,25339.3000,25256.5000
"2020-11-10 22:00:00",25339.3000,25409.5000,25344.3000,25311.4000
"2020-11-10 23:00:00",25345.0000,25365.0000,25339.3000,25329.5000
"2020-11-11 00:00:00",25336.3000,25375.0000,25339.4000,25254.4000
"2020-11-11 01:00:00",25359.5000,25429.3000,25374.4000,25344.3000
"2020-11-11 02:00:00",25376.5000,25459.4000,25369.3000,25369.3000
"2020-11-11 03:00:00",25371.4000,25615.0000,25584.5000,25394.4000
"2020-11-11 04:00:00",25599.5000,25647.0000,25574.5000,25569.5000
"2020-11-11 05:00:00",25584.4000,25624.4000,25609.3000,25559.4000
"2020-11-11 06:00:00",25604.3000,25654.5000,25609.5000,25574.4000
"2020-11-11 07:00:00",25614.4000,25625.0000,25609.3000,25584.4000
"2020-11-11 08:00:00",25619.4000,25635.0000,25589.3000,25594.4000
"2020-11-11 09:00:00",25596.5000,25694.3000,25649.5000,25567.0000
"2020-11-11 10:00:00",25654.4000,25704.5000,25674.3000,25641.4000
"2020-11-11 11:00:00",25669.5000,25690.0000,25664.3000,25649.5000
"2020-11-11 12:00:00",25665.0000,25670.0000,25656.5000,25636.4000
"2020-11-11 13:00:00",25664.3000,25664.3000,25624.4000,25619.3000
"2020-11-11 14:00:00",25624.3000,25660.0000,25539.3000,25509.4000
"2020-11-11 15:00:00",25541.4000,25591.5000,25554.3000,25494.3000
"2020-11-11 16:00:00",25579.3000,25590.0000,25581.3000,25574.3000
"2020-11-11 18:00:00",25554.4000,25569.3000,25456.3000,25457.0000
"2020-11-11 19:00:00",25454.3000,25590.0000,25509.3000,25451.3000
"2020-11-11 20:00:00",25520.0000,25580.0000,25492.3000,25484.3000
"2020-11-11 21:00:00",25492.5000,25523.0000,25485.3000,25442.4000
"2020-11-11 22:00:00",25491.0000,25508.0000,25330.5000,25325.3000
"2020-11-11 23:00:00",25335.3000,25405.5000,25337.3000,25315.3000
"2020-11-12 00:00:00",25355.4000,25521.0000,25500.5000,25351.0000
"2020-11-12 01:00:00",25522.4000,25540.3000,25370.3000,25332.4000
"2020-11-12 02:00:00",25372.5000,25431.0000,25365.4000,25335.5000
"2020-11-12 03:00:00",25371.0000,25441.0000,25362.4000,25362.5000
"2020-11-12 04:00:00",25375.4000,25480.4000,25465.4000,25356.0000
"2020-11-12 05:00:00",25470.3000,25481.0000,25460.3000,25440.3000
"2020-11-12 06:00:00",25465.5000,25481.0000,25445.3000,25445.3000
"2020-11-12 07:00:00",25447.5000,25456.0000,25376.0000,25380.3000
"2020-11-12 08:00:00",25380.3000,25426.0000,25410.3000,25376.0000
"2020-11-12 09:00:00",25422.5000,25427.5000,25395.3000,25375.3000
"2020-11-12 10:00:00",25395.3000,25455.5000,25435.3000,25395.3000
"2020-11-12 11:00:00",25430.4000,25455.5000,25410.5000,25380.3000
"2020-11-12 12:00:00",25405.4000,25440.4000,25355.3000,25325.3000
"2020-11-12 13:00:00",25360.3000,25371.0000,25366.0000,25295.3000
"2020-11-12 14:00:00",25367.5000,25385.3000,25245.5000,25235.3000
"2020-11-12 15:00:00",25250.5000,25310.5000,25260.3000,25215.3000
"2020-11-12 16:00:00",25295.5000,25342.3000,25330.3000,25295.5000
"2020-11-12 18:00:00",25325.3000,25420.5000,25377.4000,25297.5000
"2020-11-12 19:00:00",25410.5000,25455.5000,25290.3000,25291.0000
"2020-11-12 20:00:00",25292.5000,25342.4000,25240.4000,25248.4000
"2020-11-12 21:00:00",25248.3000,25283.4000,25263.3000,25213.3000
"2020-11-12 22:00:00",25265.5000,25308.3000,25273.3000,25226.0000
"2020-11-12 23:00:00",25281.0000,25354.0000,25349.0000,25253.5000
"2020-11-13 00:00:00",25353.5000,25379.0000,25358.3000,25301.0000
"2020-11-13 01:00:00",25363.3000,25393.3000,25370.5000,25323.4000
"2020-11-13 02:00:00",25368.3000,25404.0000,25388.4000,25323.3000
"2020-11-13 03:00:00",25404.0000,25434.0000,25378.3000,25370.3000
"2020-11-13 04:00:00",25393.3000,25484.0000,25473.5000,25388.4000
"2020-11-13 05:00:00",25475.4000,25514.0000,25498.3000,25468.3000
"2020-11-13 06:00:00",25508.3000,25508.5000,25458.4000,25443.3000
"2020-11-13 07:00:00",25458.5000,25464.0000,25428.4000,25433.3000
"2020-11-13 08:00:00",25436.0000,25455.3000,25398.4000,25393.4000
"2020-11-13 09:00:00",25393.5000,25429.0000,25413.3000,25373.4000
"2020-11-13 10:00:00",25408.3000,25434.0000,25378.4000,25378.3000
"2020-11-13 11:00:00",25398.5000,25463.3000,25443.3000,25408.3000
"2020-11-13 12:00:00",25445.3000,25474.0000,25468.3000,25428.5000
"2020-11-13 13:00:00",25479.0000,25518.5000,25488.4000,25453.3000
"2020-11-13 14:00:00",25488.3000,25609.0000,25598.5000,25494.0000
"2020-11-13 15:00:00",25593.3000,25669.0000,25603.3000,25583.5000
"2020-11-13 16:00:00",25620.4000,25638.5000,25613.5000,25608.3000
"2020-11-15 18:00:00",25654.0000,25763.5000,25710.3000,25663.4000
"2020-11-15 19:00:00",25705.4000,25804.0000,25749.0000,25668.3000
"2020-11-15 20:00:00",25755.5000,25823.4000,25768.5000,25753.3000
"2020-11-15 21:00:00",25778.4000,25833.4000,25818.3000,25785.5000
"2020-11-15 22:00:00",25823.4000,25890.3000,25860.5000,25808.3000
"2020-11-15 23:00:00",25868.4000,25894.0000,25883.3000,25833.3000
"2020-11-16 00:00:00",25886.0000,25928.5000,25903.4000,25873.4000
"2020-11-16 01:00:00",25914.0000,25989.0000,25940.5000,25883.5000
"2020-11-16 02:00:00",25953.5000,25989.0000,25963.4000,25920.5000
"2020-11-16 03:00:00",25960.4000,25979.0000,25873.5000,25853.4000
"2020-11-16 04:00:00",25883.3000,25984.0000,25978.4000,25878.3000
"2020-11-16 05:00:00",25978.4000,25998.5000,25956.0000,25943.4000
"2020-11-16 06:00:00",25969.0000,26213.3000,26133.4000,25963.3000
"2020-11-16 07:00:00",26138.5000,26189.0000,26093.3000,26073.4000
"2020-11-16 08:00:00",26098.5000,26124.0000,26078.4000,26063.3000
"2020-11-16 09:00:00",26090.5000,26153.4000,26048.3000,26038.3000
"2020-11-16 10:00:00",26053.5000,26138.5000,26118.4000,26053.3000
"2020-11-16 11:00:00",26133.3000,26135.3000,26063.3000,26063.3000
"2020-11-16 12:00:00",26069.0000,26088.5000,26053.5000,26028.3000
"2020-11-16 13:00:00",26053.5000,26074.0000,26028.3000,25988.5000
"2020-11-16 14:00:00",26030.3000,26070.5000,26048.3000,26013.4000
"2020-11-16 15:00:00",26053.4000,26188.5000,26153.3000,26008.3000
"2020-11-16 16:00:00",26188.4000,26198.4000,26168.5000,26153.5000
