Date,Open,High,Close,Low
"2017-11-09 14:00:00",23361.0000,23398.0000,23378.0000,23364.0000
"2017-11-09 15:00:00",23378.0000,23426.0000,23408.0000,23375.0000
"2017-11-09 16:00:00",23414.0000,23430.0000,23412.0000,23403.0000
"2017-11-09 18:00:00",23404.0000,23421.0000,23412.0000,23397.0000
"2017-11-09 19:00:00",23408.0000,23425.0000,23413.0000,23407.0000
"2017-11-09 20:00:00",23413.0000,23435.0000,23423.0000,23411.0000
"2017-11-09 21:00:00",23423.0000,23427.0000,23423.0000,23409.0000
"2017-11-09 22:00:00",23424.0000,23431.0000,23423.0000,23423.0000
"2017-11-09 23:00:00",23424.0000,23435.0000,23431.0000,23423.0000
"2017-11-10 00:00:00",23433.0000,23446.0000,23445.0000,23434.0000
"2017-11-10 01:00:00",23444.0000,23444.0000,23406.0000,23403.0000
"2017-11-10 02:00:00",23407.0000,23419.0000,23406.0000,23405.0000
"2017-11-10 03:00:00",23407.0000,23422.0000,23381.0000,23372.0000
"2017-11-10 04:00:00",23382.0000,23389.0000,23338.0000,23339.0000
"2017-11-10 05:00:00",23341.0000,23376.0000,23367.0000,23342.0000
"2017-11-10 06:00:00",23369.0000,23378.0000,23365.0000,23357.0000
"2017-11-10 07:00:00",23365.0000,23380.0000,23375.0000,23353.0000
"2017-11-10 08:00:00",23376.0000,23401.0000,23393.0000,23373.0000
"2017-11-10 09:00:00",23392.0000,23409.0000,23374.0000,23365.0000
"2017-11-10 10:00:00",23375.0000,23397.0000,23373.0000,23353.0000
"2017-11-10 11:00:00",23378.0000,23385.0000,23378.0000,23357.0000
"2017-11-10 12:00:00",23382.0000,23383.0000,23359.0000,23360.0000
"2017-11-10 13:00:00",23361.0000,23377.0000,23366.0000,23355.0000
"2017-11-10 14:00:00",23367.0000,23395.0000,23392.0000,23371.0000
"2017-11-10 15:00:00",23393.0000,23395.0000,23382.0000,23381.0000
"2017-11-10 16:00:00",23386.0000,23389.0000,23381.0000,23375.0000
"2017-11-12 18:00:00",23396.0000,23425.0000,23421.0000,23395.0000
"2017-11-12 19:00:00",23423.0000,23428.0000,23407.0000,23403.0000
"2017-11-12 20:00:00",23408.0000,23422.0000,23415.0000,23398.0000
"2017-11-12 21:00:00",23417.0000,23417.0000,23412.0000,23404.0000
"2017-11-12 22:00:00",23413.0000,23418.0000,23417.0000,23409.0000
"2017-11-12 23:00:00",23417.0000,23426.0000,23424.0000,23415.0000
"2017-11-13 00:00:00",23425.0000,23427.0000,23391.0000,23391.0000
"2017-11-13 01:00:00",23394.0000,23395.0000,23393.0000,23382.0000
"2017-11-13 02:00:00",23393.0000,23404.0000,23394.0000,23394.0000
"2017-11-13 03:00:00",23393.0000,23406.0000,23385.0000,23382.0000
"2017-11-13 04:00:00",23386.0000,23392.0000,23364.0000,23352.0000
"2017-11-13 05:00:00",23364.0000,23371.0000,23349.0000,23351.0000
"2017-11-13 06:00:00",23352.0000,23357.0000,23329.0000,23330.0000
"2017-11-13 07:00:00",23332.0000,23336.0000,23304.0000,23302.0000
"2017-11-13 08:00:00",23305.0000,23314.0000,23295.0000,23295.0000
"2017-11-13 09:00:00",23295.0000,23378.0000,23376.0000,23288.0000
"2017-11-13 10:00:00",23377.0000,23411.0000,23380.0000,23373.0000
"2017-11-13 11:00:00",23383.0000,23402.0000,23395.0000,23380.0000
"2017-11-13 12:00:00",23398.0000,23408.0000,23401.0000,23393.0000
"2017-11-13 13:00:00",23403.0000,23410.0000,23407.0000,23389.0000
"2017-11-13 14:00:00",23406.0000,23416.0000,23405.0000,23402.0000
"2017-11-13 15:00:00",23404.0000,23417.0000,23399.0000,23390.0000
"2017-11-13 16:00:00",23401.0000,23406.0000,23396.0000,23395.0000
"2017-11-13 17:00:00",23397.0000,23397.0000,23397.0000,23397.0000
"2017-11-13 18:00:00",23398.0000,23402.0000,23384.0000,23385.0000
"2017-11-13 19:00:00",23388.0000,23408.0000,23402.0000,23382.0000
"2017-11-13 20:00:00",23404.0000,23412.0000,23405.0000,23401.0000
"2017-11-13 21:00:00",23407.0000,23408.0000,23397.0000,23385.0000
"2017-11-13 22:00:00",23395.0000,23400.0000,23392.0000,23389.0000
"2017-11-13 23:00:00",23394.0000,23396.0000,23388.0000,23388.0000
"2017-11-14 00:00:00",23389.0000,23400.0000,23381.0000,23378.0000
"2017-11-14 01:00:00",23381.0000,23391.0000,23386.0000,23380.0000
"2017-11-14 02:00:00",23388.0000,23405.0000,23400.0000,23390.0000
"2017-11-14 03:00:00",23402.0000,23423.0000,23410.0000,23394.0000
"2017-11-14 04:00:00",23409.0000,23410.0000,23401.0000,23392.0000
"2017-11-14 05:00:00",23401.0000,23404.0000,23395.0000,23392.0000
"2017-11-14 06:00:00",23395.0000,23412.0000,23399.0000,23394.0000
"2017-11-14 07:00:00",23398.0000,23398.0000,23374.0000,23359.0000
"2017-11-14 08:00:00",23374.0000,23374.0000,23347.0000,23348.0000
"2017-11-14 09:00:00",23349.0000,23355.0000,23302.0000,23305.0000
"2017-11-14 10:00:00",23304.0000,23359.0000,23343.0000,23244.0000
"2017-11-14 11:00:00",23347.0000,23356.0000,23348.0000,23325.0000
"2017-11-14 12:00:00",23348.0000,23369.0000,23327.0000,23328.0000
"2017-11-14 13:00:00",23332.0000,23354.0000,23341.0000,23320.0000
"2017-11-14 14:00:00",23345.0000,23365.0000,23360.0000,23342.0000
"2017-11-14 15:00:00",23362.0000,23375.0000,23368.0000,23345.0000
"2017-11-14 16:00:00",23370.0000,23379.0000,23365.0000,23355.0000
"2017-11-14 18:00:00",23365.0000,23365.0000,23346.0000,23342.0000
"2017-11-14 19:00:00",23349.0000,23350.0000,23330.0000,23311.0000
"2017-11-14 20:00:00",23331.0000,23337.0000,23323.0000,23301.0000
"2017-11-14 21:00:00",23324.0000,23324.0000,23321.0000,23306.0000
"2017-11-14 22:00:00",23321.0000,23324.0000,23314.0000,23305.0000
"2017-11-14 23:00:00",23314.0000,23333.0000,23315.0000,23316.0000
"2017-11-15 00:00:00",23317.0000,23333.0000,23323.0000,23312.0000
"2017-11-15 01:00:00",23323.0000,23332.0000,23313.0000,23309.0000
"2017-11-15 02:00:00",23313.0000,23315.0000,23296.0000,23294.0000
"2017-11-15 03:00:00",23297.0000,23303.0000,23278.0000,23274.0000
"2017-11-15 04:00:00",23279.0000,23290.0000,23258.0000,23248.0000
"2017-11-15 05:00:00",23261.0000,23265.0000,23237.0000,23227.0000
"2017-11-15 06:00:00",23237.0000,23261.0000,23250.0000,23235.0000
"2017-11-15 07:00:00",23249.0000,23271.0000,23263.0000,23252.0000
"2017-11-15 08:00:00",23265.0000,23289.0000,23266.0000,23254.0000
"2017-11-15 09:00:00",23267.0000,23268.0000,23211.0000,23210.0000
"2017-11-15 10:00:00",23217.0000,23286.0000,23280.0000,23205.0000
"2017-11-15 11:00:00",23285.0000,23306.0000,23289.0000,23273.0000
"2017-11-15 12:00:00",23292.0000,23292.0000,23283.0000,23262.0000
"2017-11-15 13:00:00",23282.0000,23284.0000,23242.0000,23244.0000
"2017-11-15 14:00:00",23248.0000,23259.0000,23251.0000,23235.0000
"2017-11-15 15:00:00",23256.0000,23277.0000,23237.0000,23236.0000
"2017-11-15 16:00:00",23237.0000,23266.0000,23261.0000,23249.0000
"2017-11-15 18:00:00",23259.0000,23264.0000,23250.0000,23245.0000
"2017-11-15 19:00:00",23250.0000,23284.0000,23272.0000,23247.0000
"2017-11-15 20:00:00",23274.0000,23284.0000,23279.0000,23270.0000
"2017-11-15 21:00:00",23281.0000,23298.0000,23289.0000,23279.0000
"2017-11-15 22:00:00",23289.0000,23299.0000,23290.0000,23277.0000
"2017-11-15 23:00:00",23291.0000,23305.0000,23300.0000,23291.0000
"2017-11-16 00:00:00",23301.0000,23311.0000,23305.0000,23300.0000
"2017-11-16 01:00:00",23305.0000,23324.0000,23319.0000,23304.0000
"2017-11-16 02:00:00",23319.0000,23335.0000,23308.0000,23308.0000
"2017-11-16 03:00:00",23309.0000,23318.0000,23309.0000,23296.0000
"2017-11-16 04:00:00",23309.0000,23329.0000,23323.0000,23308.0000
"2017-11-16 05:00:00",23322.0000,23336.0000,23320.0000,23317.0000
"2017-11-16 06:00:00",23319.0000,23323.0000,23309.0000,23309.0000
"2017-11-16 07:00:00",23309.0000,23340.0000,23336.0000,23313.0000
"2017-11-16 08:00:00",23335.0000,23345.0000,23342.0000,23328.0000
"2017-11-16 09:00:00",23343.0000,23398.0000,23374.0000,23345.0000
"2017-11-16 10:00:00",23375.0000,23426.0000,23406.0000,23381.0000
"2017-11-16 11:00:00",23413.0000,23442.0000,23435.0000,23415.0000
"2017-11-16 12:00:00",23435.0000,23444.0000,23434.0000,23430.0000
"2017-11-16 13:00:00",23435.0000,23453.0000,23441.0000,23433.0000
"2017-11-16 14:00:00",23442.0000,23463.0000,23440.0000,23438.0000
"2017-11-16 15:00:00",23442.0000,23445.0000,23420.0000,23421.0000
"2017-11-16 16:00:00",23429.0000,23429.0000,23420.0000,23419.0000
"2017-11-16 17:00:00",23418.0000,23418.0000,23418.0000,23418.0000
"2017-11-16 18:00:00",23413.0000,23435.0000,23431.0000,23409.0000
"2017-11-16 19:00:00",23431.0000,23437.0000,23434.0000,23416.0000
"2017-11-16 20:00:00",23435.0000,23440.0000,23417.0000,23416.0000
"2017-11-16 21:00:00",23420.0000,23421.0000,23404.0000,23393.0000
"2017-11-16 22:00:00",23405.0000,23422.0000,23406.0000,23406.0000
"2017-11-16 23:00:00",23407.0000,23418.0000,23415.0000,23404.0000
"2017-11-17 00:00:00",23416.0000,23417.0000,23407.0000,23403.0000
"2017-11-17 01:00:00",23408.0000,23414.0000,23407.0000,23406.0000
"2017-11-17 02:00:00",23408.0000,23420.0000,23418.0000,23405.0000
"2017-11-17 03:00:00",23419.0000,23427.0000,23397.0000,23397.0000
"2017-11-17 04:00:00",23398.0000,23406.0000,23390.0000,23388.0000
"2017-11-17 05:00:00",23390.0000,23397.0000,23395.0000,23383.0000
"2017-11-17 06:00:00",23394.0000,23407.0000,23404.0000,23392.0000
"2017-11-17 07:00:00",23405.0000,23416.0000,23413.0000,23404.0000
"2017-11-17 08:00:00",23412.0000,23412.0000,23379.0000,23366.0000
"2017-11-17 09:00:00",23378.0000,23380.0000,23353.0000,23344.0000
"2017-11-17 10:00:00",23361.0000,23386.0000,23354.0000,23346.0000
"2017-11-17 11:00:00",23355.0000,23359.0000,23339.0000,23330.0000
"2017-11-17 12:00:00",23344.0000,23348.0000,23344.0000,23331.0000
"2017-11-17 13:00:00",23343.0000,23344.0000,23337.0000,23334.0000
"2017-11-17 14:00:00",23339.0000,23343.0000,23336.0000,23325.0000
"2017-11-17 15:00:00",23338.0000,23353.0000,23327.0000,23327.0000
"2017-11-17 16:00:00",23328.0000,23340.0000,23306.0000,23304.0000
"2017-11-19 18:00:00",23327.0000,23333.0000,23305.0000,23284.0000
"2017-11-19 19:00:00",23309.0000,23319.0000,23304.0000,23294.0000
"2017-11-19 20:00:00",23304.0000,23317.0000,23256.0000,23248.0000
"2017-11-19 21:00:00",23262.0000,23268.0000,23253.0000,23244.0000
"2017-11-19 22:00:00",23255.0000,23261.0000,23256.0000,23241.0000
"2017-11-19 23:00:00",23256.0000,23264.0000,23259.0000,23252.0000
"2017-11-20 00:00:00",23262.0000,23279.0000,23276.0000,23262.0000
"2017-11-20 01:00:00",23277.0000,23285.0000,23264.0000,23255.0000
"2017-11-20 02:00:00",23264.0000,23279.0000,23275.0000,23260.0000
"2017-11-20 03:00:00",23278.0000,23290.0000,23284.0000,23267.0000
"2017-11-20 04:00:00",23285.0000,23297.0000,23286.0000,23281.0000
"2017-11-20 05:00:00",23286.0000,23306.0000,23301.0000,23286.0000
"2017-11-20 06:00:00",23302.0000,23319.0000,23312.0000,23299.0000
"2017-11-20 07:00:00",23316.0000,23322.0000,23309.0000,23305.0000
"2017-11-20 08:00:00",23309.0000,23344.0000,23340.0000,23307.0000
"2017-11-20 09:00:00",23340.0000,23385.0000,23377.0000,23337.0000
"2017-11-20 10:00:00",23386.0000,23416.0000,23409.0000,23384.0000
"2017-11-20 11:00:00",23412.0000,23424.0000,23419.0000,23406.0000
"2017-11-20 12:00:00",23420.0000,23424.0000,23413.0000,23403.0000
"2017-11-20 13:00:00",23414.0000,23422.0000,23420.0000,23413.0000
"2017-11-20 14:00:00",23420.0000,23421.0000,23410.0000,23409.0000
"2017-11-20 15:00:00",23411.0000,23417.0000,23395.0000,23385.0000
"2017-11-20 16:00:00",23397.0000,23404.0000,23398.0000,23386.0000
"2017-11-20 17:00:00",23398.0000,23398.0000,23398.0000,23398.0000
"2017-11-20 18:00:00",23396.0000,23397.0000,23390.0000,23384.0000
"2017-11-20 19:00:00",23391.0000,23401.0000,23387.0000,23382.0000
"2017-11-20 20:00:00",23389.0000,23396.0000,23392.0000,23376.0000
"2017-11-20 21:00:00",23393.0000,23404.0000,23395.0000,23392.0000
"2017-11-20 22:00:00",23396.0000,23400.0000,23396.0000,23391.0000
"2017-11-20 23:00:00",23395.0000,23400.0000,23398.0000,23395.0000
"2017-11-21 00:00:00",23401.0000,23408.0000,23395.0000,23396.0000
"2017-11-21 01:00:00",23395.0000,23396.0000,23390.0000,23389.0000
"2017-11-21 02:00:00",23391.0000,23399.0000,23384.0000,23381.0000
"2017-11-21 03:00:00",23385.0000,23399.0000,23386.0000,23378.0000
"2017-11-21 04:00:00",23388.0000,23411.0000,23409.0000,23382.0000
"2017-11-21 05:00:00",23411.0000,23447.0000,23446.0000,23415.0000
"2017-11-21 06:00:00",23447.0000,23462.0000,23458.0000,23443.0000
"2017-11-21 07:00:00",23460.0000,23490.0000,23483.0000,23459.0000
"2017-11-21 08:00:00",23485.0000,23511.0000,23506.0000,23486.0000
"2017-11-21 09:00:00",23506.0000,23548.0000,23533.0000,23502.0000
"2017-11-21 10:00:00",23536.0000,23565.0000,23562.0000,23529.0000
"2017-11-21 11:00:00",23564.0000,23582.0000,23575.0000,23562.0000
"2017-11-21 12:00:00",23576.0000,23584.0000,23576.0000,23571.0000
"2017-11-21 13:00:00",23576.0000,23583.0000,23572.0000,23573.0000
"2017-11-21 14:00:00",23573.0000,23574.0000,23562.0000,23556.0000
"2017-11-21 15:00:00",23564.0000,23565.0000,23551.0000,23544.0000
"2017-11-21 16:00:00",23556.0000,23556.0000,23545.0000,23542.0000
"2017-11-21 18:00:00",23548.0000,23555.0000,23553.0000,23544.0000
"2017-11-21 19:00:00",23552.0000,23555.0000,23545.0000,23541.0000
"2017-11-21 20:00:00",23546.0000,23559.0000,23551.0000,23542.0000
"2017-11-21 21:00:00",23552.0000,23587.0000,23577.0000,23551.0000
"2017-11-21 22:00:00",23578.0000,23583.0000,23573.0000,23571.0000
"2017-11-21 23:00:00",23573.0000,23577.0000,23566.0000,23562.0000
"2017-11-22 00:00:00",23565.0000,23569.0000,23559.0000,23559.0000
"2017-11-22 01:00:00",23560.0000,23574.0000,23572.0000,23560.0000
"2017-11-22 02:00:00",23571.0000,23579.0000,23565.0000,23563.0000
"2017-11-22 03:00:00",23567.0000,23575.0000,23563.0000,23563.0000
"2017-11-22 04:00:00",23563.0000,23576.0000,23573.0000,23559.0000
"2017-11-22 05:00:00",23576.0000,23578.0000,23567.0000,23564.0000
"2017-11-22 06:00:00",23570.0000,23575.0000,23572.0000,23566.0000
"2017-11-22 07:00:00",23574.0000,23599.0000,23597.0000,23579.0000
"2017-11-22 08:00:00",23598.0000,23598.0000,23577.0000,23572.0000
"2017-11-22 09:00:00",23577.0000,23587.0000,23549.0000,23540.0000
"2017-11-22 10:00:00",23550.0000,23555.0000,23542.0000,23526.0000
"2017-11-22 11:00:00",23544.0000,23546.0000,23505.0000,23504.0000
"2017-11-22 12:00:00",23506.0000,23506.0000,23496.0000,23480.0000
"2017-11-22 13:00:00",23498.0000,23498.0000,23496.0000,23482.0000
"2017-11-22 14:00:00",23498.0000,23514.0000,23503.0000,23498.0000
"2017-11-22 15:00:00",23505.0000,23514.0000,23497.0000,23499.0000
"2017-11-22 16:00:00",23498.0000,23498.0000,23478.0000,23479.0000
"2017-11-22 17:00:00",23477.0000,23477.0000,23477.0000,23477.0000
"2017-11-22 18:00:00",23476.0000,23494.0000,23490.0000,23480.0000
"2017-11-22 19:00:00",23489.0000,23496.0000,23495.0000,23487.0000
"2017-11-22 20:00:00",23495.0000,23495.0000,23489.0000,23482.0000
"2017-11-22 21:00:00",23489.0000,23494.0000,23490.0000,23485.0000
"2017-11-22 22:00:00",23491.0000,23495.0000,23491.0000,23487.0000
"2017-11-22 23:00:00",23492.0000,23499.0000,23498.0000,23492.0000
"2017-11-23 00:00:00",23497.0000,23502.0000,23501.0000,23496.0000
"2017-11-23 01:00:00",23500.0000,23500.0000,23484.0000,23484.0000
"2017-11-23 02:00:00",23485.0000,23490.0000,23443.0000,23437.0000
"2017-11-23 03:00:00",23443.0000,23471.0000,23468.0000,23434.0000
"2017-11-23 04:00:00",23467.0000,23485.0000,23483.0000,23461.0000
"2017-11-23 05:00:00",23483.0000,23506.0000,23501.0000,23479.0000
"2017-11-23 06:00:00",23505.0000,23508.0000,23497.0000,23488.0000
"2017-11-23 07:00:00",23498.0000,23504.0000,23490.0000,23490.0000
"2017-11-23 08:00:00",23490.0000,23500.0000,23496.0000,23476.0000
"2017-11-23 09:00:00",23495.0000,23507.0000,23500.0000,23491.0000
"2017-11-23 10:00:00",23501.0000,23501.0000,23498.0000,23491.0000
"2017-11-23 11:00:00",23497.0000,23499.0000,23481.0000,23479.0000
"2017-11-23 12:00:00",23484.0000,23499.0000,23497.0000,23475.0000
"2017-11-23 18:00:00",23491.0000,23491.0000,23481.0000,23477.0000
"2017-11-23 19:00:00",23484.0000,23497.0000,23488.0000,23482.0000
"2017-11-23 20:00:00",23488.0000,23496.0000,23491.0000,23482.0000
"2017-11-23 21:00:00",23491.0000,23494.0000,23494.0000,23485.0000
"2017-11-23 22:00:00",23495.0000,23531.0000,23516.0000,23494.0000
"2017-11-23 23:00:00",23515.0000,23522.0000,23520.0000,23513.0000
"2017-11-24 00:00:00",23520.0000,23520.0000,23512.0000,23513.0000
"2017-11-24 01:00:00",23513.0000,23520.0000,23507.0000,23507.0000
"2017-11-24 02:00:00",23507.0000,23521.0000,23508.0000,23507.0000
"2017-11-24 03:00:00",23507.0000,23517.0000,23490.0000,23489.0000
"2017-11-24 04:00:00",23493.0000,23502.0000,23489.0000,23483.0000
"2017-11-24 05:00:00",23489.0000,23511.0000,23510.0000,23485.0000
"2017-11-24 06:00:00",23511.0000,23548.0000,23544.0000,23511.0000
"2017-11-24 07:00:00",23545.0000,23558.0000,23555.0000,23545.0000
"2017-11-24 08:00:00",23556.0000,23558.0000,23522.0000,23521.0000
"2017-11-24 09:00:00",23524.0000,23543.0000,23535.0000,23522.0000
"2017-11-24 10:00:00",23536.0000,23551.0000,23548.0000,23531.0000
"2017-11-24 11:00:00",23547.0000,23569.0000,23546.0000,23546.0000
"2017-11-24 12:00:00",23548.0000,23556.0000,23523.0000,23527.0000
"2017-11-24 13:00:00",23523.0000,23536.0000,23512.0000,23517.0000
"2017-11-26 18:00:00",23530.0000,23541.0000,23530.0000,23526.0000
"2017-11-26 19:00:00",23529.0000,23530.0000,23518.0000,23515.0000
"2017-11-26 20:00:00",23518.0000,23523.0000,23490.0000,23485.0000
"2017-11-26 21:00:00",23490.0000,23491.0000,23482.0000,23477.0000
"2017-11-26 22:00:00",23483.0000,23495.0000,23489.0000,23481.0000
"2017-11-26 23:00:00",23490.0000,23497.0000,23484.0000,23484.0000
"2017-11-27 00:00:00",23483.0000,23491.0000,23489.0000,23485.0000
"2017-11-27 01:00:00",23489.0000,23501.0000,23498.0000,23484.0000
"2017-11-27 02:00:00",23499.0000,23509.0000,23506.0000,23497.0000
"2017-11-27 03:00:00",23509.0000,23531.0000,23524.0000,23497.0000
"2017-11-27 04:00:00",23530.0000,23544.0000,23529.0000,23526.0000
"2017-11-27 05:00:00",23530.0000,23542.0000,23540.0000,23527.0000
"2017-11-27 06:00:00",23541.0000,23552.0000,23540.0000,23540.0000
"2017-11-27 07:00:00",23542.0000,23543.0000,23511.0000,23507.0000
"2017-11-27 08:00:00",23510.0000,23532.0000,23516.0000,23501.0000
"2017-11-27 09:00:00",23516.0000,23589.0000,23580.0000,23514.0000
"2017-11-27 10:00:00",23581.0000,23615.0000,23603.0000,23575.0000
"2017-11-27 11:00:00",23607.0000,23608.0000,23564.0000,23529.0000
"2017-11-27 12:00:00",23568.0000,23570.0000,23561.0000,23555.0000
"2017-11-27 13:00:00",23564.0000,23570.0000,23566.0000,23558.0000
"2017-11-27 14:00:00",23566.0000,23567.0000,23565.0000,23552.0000
"2017-11-27 15:00:00",23566.0000,23572.0000,23555.0000,23557.0000
"2017-11-27 16:00:00",23556.0000,23569.0000,23568.0000,23557.0000
"2017-11-27 17:00:00",23558.0000,23558.0000,23558.0000,23558.0000
"2017-11-27 18:00:00",23558.0000,23558.0000,23544.0000,23540.0000
"2017-11-27 19:00:00",23545.0000,23552.0000,23526.0000,23523.0000
"2017-11-27 20:00:00",23526.0000,23551.0000,23549.0000,23527.0000
"2017-11-27 21:00:00",23549.0000,23553.0000,23546.0000,23541.0000
"2017-11-27 22:00:00",23545.0000,23545.0000,23531.0000,23530.0000
"2017-11-27 23:00:00",23533.0000,23544.0000,23541.0000,23534.0000
"2017-11-28 00:00:00",23541.0000,23548.0000,23546.0000,23539.0000
"2017-11-28 01:00:00",23547.0000,23561.0000,23555.0000,23548.0000
"2017-11-28 02:00:00",23556.0000,23580.0000,23575.0000,23561.0000
"2017-11-28 03:00:00",23576.0000,23595.0000,23586.0000,23569.0000
"2017-11-28 04:00:00",23588.0000,23593.0000,23589.0000,23581.0000
"2017-11-28 05:00:00",23592.0000,23599.0000,23596.0000,23580.0000
"2017-11-28 06:00:00",23595.0000,23605.0000,23600.0000,23589.0000
"2017-11-28 07:00:00",23602.0000,23606.0000,23596.0000,23596.0000
"2017-11-28 08:00:00",23596.0000,23620.0000,23615.0000,23591.0000
"2017-11-28 09:00:00",23616.0000,23648.0000,23624.0000,23612.0000
"2017-11-28 10:00:00",23625.0000,23644.0000,23640.0000,23623.0000
"2017-11-28 11:00:00",23643.0000,23685.0000,23680.0000,23635.0000
"2017-11-28 12:00:00",23682.0000,23730.0000,23725.0000,23682.0000
"2017-11-28 13:00:00",23729.0000,23747.0000,23649.0000,23653.0000
"2017-11-28 14:00:00",23653.0000,23758.0000,23751.0000,23627.0000
"2017-11-28 15:00:00",23753.0000,23826.0000,23803.0000,23749.0000
"2017-11-28 16:00:00",23811.0000,23819.0000,23803.0000,23804.0000
"2017-11-28 17:00:00",23797.0000,23797.0000,23797.0000,23797.0000
"2017-11-28 18:00:00",23804.0000,23809.0000,23804.0000,23792.0000
"2017-11-28 19:00:00",23802.0000,23808.0000,23798.0000,23791.0000
"2017-11-28 20:00:00",23799.0000,23811.0000,23799.0000,23797.0000
"2017-11-28 21:00:00",23800.0000,23811.0000,23797.0000,23798.0000
"2017-11-28 22:00:00",23797.0000,23809.0000,23803.0000,23797.0000
"2017-11-28 23:00:00",23803.0000,23809.0000,23806.0000,23802.0000
"2017-11-29 00:00:00",23805.0000,23821.0000,23816.0000,23805.0000
"2017-11-29 01:00:00",23821.0000,23833.0000,23830.0000,23815.0000
"2017-11-29 02:00:00",23832.0000,23849.0000,23845.0000,23828.0000
"2017-11-29 03:00:00",23846.0000,23855.0000,23843.0000,23840.0000
"2017-11-29 04:00:00",23845.0000,23865.0000,23857.0000,23843.0000
"2017-11-29 05:00:00",23859.0000,23867.0000,23866.0000,23852.0000
"2017-11-29 06:00:00",23866.0000,23890.0000,23884.0000,23864.0000
"2017-11-29 07:00:00",23883.0000,23890.0000,23881.0000,23878.0000
"2017-11-29 08:00:00",23881.0000,23897.0000,23894.0000,23877.0000
"2017-11-29 09:00:00",23896.0000,23945.0000,23933.0000,23891.0000
"2017-11-29 10:00:00",23935.0000,23938.0000,23907.0000,23889.0000
"2017-11-29 11:00:00",23911.0000,23920.0000,23869.0000,23868.0000
"2017-11-29 12:00:00",23872.0000,23902.0000,23890.0000,23863.0000
"2017-11-29 13:00:00",23895.0000,23907.0000,23899.0000,23886.0000
"2017-11-29 14:00:00",23900.0000,23929.0000,23904.0000,23905.0000
"2017-11-29 15:00:00",23906.0000,23934.0000,23923.0000,23896.0000
"2017-11-29 16:00:00",23926.0000,23929.0000,23919.0000,23915.0000
"2017-11-29 18:00:00",23917.0000,23924.0000,23907.0000,23908.0000
"2017-11-29 19:00:00",23909.0000,23912.0000,23903.0000,23897.0000
"2017-11-29 20:00:00",23905.0000,23918.0000,23908.0000,23893.0000
"2017-11-29 21:00:00",23910.0000,23919.0000,23916.0000,23904.0000
"2017-11-29 22:00:00",23916.0000,23916.0000,23914.0000,23904.0000
"2017-11-29 23:00:00",23915.0000,23951.0000,23943.0000,23916.0000
"2017-11-30 00:00:00",23942.0000,23955.0000,23937.0000,23935.0000
"2017-11-30 01:00:00",23937.0000,23950.0000,23949.0000,23935.0000
"2017-11-30 02:00:00",23949.0000,23975.0000,23966.0000,23953.0000
"2017-11-30 03:00:00",23967.0000,23984.0000,23976.0000,23959.0000
"2017-11-30 04:00:00",23977.0000,23993.0000,23974.0000,23973.0000
"2017-11-30 05:00:00",23975.0000,24011.0000,24002.0000,23975.0000
"2017-11-30 06:00:00",24004.0000,24018.0000,24004.0000,24003.0000
"2017-11-30 07:00:00",24004.0000,24009.0000,24005.0000,23988.0000
"2017-11-30 08:00:00",24005.0000,24028.0000,24024.0000,23995.0000
"2017-11-30 09:00:00",24029.0000,24071.0000,24061.0000,24021.0000
"2017-11-30 10:00:00",24063.0000,24101.0000,24095.0000,24056.0000
"2017-11-30 11:00:00",24100.0000,24145.0000,24140.0000,24100.0000
"2017-11-30 12:00:00",24146.0000,24327.0000,24281.0000,24145.0000
"2017-11-30 13:00:00",24283.0000,24315.0000,24241.0000,24228.0000
"2017-11-30 14:00:00",24248.0000,24276.0000,24234.0000,24234.0000
"2017-11-30 15:00:00",24235.0000,24286.0000,24260.0000,24205.0000
"2017-11-30 16:00:00",24261.0000,24261.0000,24237.0000,24226.0000
"2017-11-30 17:00:00",24236.0000,24236.0000,24236.0000,24236.0000
"2017-11-30 18:00:00",24235.0000,24252.0000,24246.0000,24224.0000
"2017-11-30 19:00:00",24249.0000,24252.0000,24219.0000,24216.0000
"2017-11-30 20:00:00",24220.0000,24234.0000,24213.0000,24210.0000
"2017-11-30 21:00:00",24213.0000,24241.0000,24232.0000,24209.0000
"2017-11-30 22:00:00",24231.0000,24261.0000,24249.0000,24232.0000
"2017-11-30 23:00:00",24249.0000,24272.0000,24261.0000,24248.0000
"2017-12-01 00:00:00",24262.0000,24267.0000,24256.0000,24254.0000
"2017-12-01 01:00:00",24258.0000,24273.0000,24270.0000,24242.0000
"2017-12-01 02:00:00",24272.0000,24297.0000,24287.0000,24271.0000
"2017-12-01 03:00:00",24288.0000,24296.0000,24236.0000,24234.0000
"2017-12-01 04:00:00",24239.0000,24255.0000,24245.0000,24217.0000
"2017-12-01 05:00:00",24247.0000,24254.0000,24168.0000,24154.0000
"2017-12-01 06:00:00",24169.0000,24222.0000,24183.0000,24174.0000
"2017-12-01 07:00:00",24188.0000,24230.0000,24215.0000,24187.0000
"2017-12-01 08:00:00",24218.0000,24286.0000,24258.0000,24221.0000
"2017-12-01 09:00:00",24257.0000,24313.0000,24241.0000,24226.0000
"2017-12-01 10:00:00",24241.0000,24324.0000,24305.0000,24207.0000
"2017-12-01 11:00:00",24309.0000,24313.0000,24111.0000,23948.0000
"2017-12-01 12:00:00",24135.0000,24191.0000,24165.0000,24107.0000
"2017-12-01 13:00:00",24172.0000,24212.0000,24192.0000,24152.0000
