date,open,high,close,low
"2020-04-09 00:00:00",118.406,118.42700195312,118.399,118.32599639893
"2020-04-09 01:00:00",118.413,118.42400360107,118.199,118.20099639893
"2020-04-09 02:00:00",118.202,118.30200195312,118.259,118.08599853516
"2020-04-09 03:00:00",118.293,118.51899719238,118.457,118.29599761963
"2020-04-09 04:00:00",118.466,118.51599884033,118.34,118.33300018311
"2020-04-09 05:00:00",118.351,118.46700286865,118.434,118.297996521
"2020-04-09 06:00:00",118.445,118.44699859619,118.16,118.1549987793
"2020-04-09 07:00:00",118.182,118.27300262451,118.221,118.1190032959
"2020-04-09 08:00:00",118.221,118.72399902344,118.653,118.21900177002
"2020-04-09 09:00:00",118.671,119,118.73,118.56500244141
"2020-04-09 10:00:00",118.757,118.80599975586,118.65,118.56600189209
"2020-04-09 11:00:00",118.689,118.71800231934,118.443,118.45500183105
"2020-04-09 12:00:00",118.456,118.55100250244,118.488,118.39800262451
"2020-04-09 13:00:00",118.516,118.56400299072,118.545,118.39600372314
"2020-04-09 14:00:00",118.546,118.56900024414,118.454,118.43599700928
"2020-04-09 15:00:00",118.475,118.55100250244,118.513,118.41000366211
"2020-04-09 16:00:00",118.538,118.61699676514,118.527,118.51000213623
"2020-04-09 17:00:00",118.474,118.5120010376,118.471,118.45400238037
"2020-04-09 18:00:00",118.472,118.58300018311,118.545,118.46199798584
"2020-04-09 19:00:00",118.547,118.66200256348,118.533,118.54000091553
"2020-04-09 20:00:00",118.541,118.58699798584,118.559,118.4049987793
"2020-04-09 21:00:00",118.569,118.60800170898,118.534,118.50399780273
"2020-04-09 22:00:00",118.558,118.6309967041,118.588,118.53399658203
"2020-04-09 23:00:00",118.601,118.63500213623,118.576,118.57299804688
"2020-04-10 00:00:00",118.584,118.60900115967,118.563,118.49199676514
"2020-04-10 01:00:00",118.584,118.6009979248,118.583,118.46700286865
"2020-04-10 02:00:00",118.588,118.66699981689,118.627,118.57199859619
"2020-04-10 03:00:00",118.626,118.68599700928,118.527,118.52700042725
"2020-04-10 04:00:00",118.555,118.6490020752,118.587,118.53500366211
"2020-04-10 05:00:00",118.589,118.67400360107,118.665,118.58000183105
"2020-04-10 06:00:00",118.668,118.68299865723,118.606,118.6129989624
"2020-04-10 07:00:00",118.612,118.65100097656,118.606,118.58799743652
"2020-04-10 08:00:00",118.614,118.69000244141,118.673,118.61100006104
"2020-04-10 09:00:00",118.677,118.72200012207,118.666,118.65299987793
"2020-04-10 10:00:00",118.691,118.72899627686,118.703,118.66200256348
"2020-04-10 11:00:00",118.723,118.73899841309,118.648,118.62200164795
"2020-04-10 12:00:00",118.656,118.71299743652,118.624,118.62300109863
"2020-04-10 13:00:00",118.633,118.64600372314,118.504,118.51100158691
"2020-04-10 14:00:00",118.511,118.60299682617,118.504,118.50099945068
"2020-04-10 15:00:00",118.505,118.57199859619,118.54,118.48999786377
"2020-04-10 16:00:00",118.545,118.57599639893,118.46,118.44899749756
"2020-04-12 17:00:00",118.678,118.70300292969,118.637,118.60399627686
"2020-04-12 18:00:00",118.585,118.71099853516,118.457,118.38200378418
"2020-04-12 19:00:00",118.466,118.5240020752,118.431,118.38999938965
"2020-04-12 20:00:00",118.436,118.46800231934,118.277,118.27700042725
"2020-04-12 21:00:00",118.278,118.297996521,118.178,118.04699707031
"2020-04-12 22:00:00",118.182,118.22200012207,118.133,118.11599731445
"2020-04-12 23:00:00",118.138,118.18399810791,118.145,118.11100006104
"2020-04-13 00:00:00",118.146,118.16699981689,117.984,117.95700073242
"2020-04-13 01:00:00",117.994,118.05599975586,118.019,117.97899627686
"2020-04-13 02:00:00",118.021,118.24500274658,118.21,117.99800109863
"2020-04-13 03:00:00",118.218,118.24900054932,118.094,118.06199645996
"2020-04-13 04:00:00",118.1,118.13899993896,118.005,118.00700378418
"2020-04-13 05:00:00",118.007,118.11399841309,118.072,118.00700378418
"2020-04-13 06:00:00",118.08,118.08499908447,117.886,117.85900115967
"2020-04-13 07:00:00",117.893,117.93699645996,117.877,117.8509979248
"2020-04-13 08:00:00",117.895,117.94599914551,117.822,117.81199645996
"2020-04-13 09:00:00",117.855,117.8570022583,117.614,117.63200378418
"2020-04-13 10:00:00",117.652,117.66899871826,117.428,117.41699981689
"2020-04-13 11:00:00",117.437,117.45300292969,117.328,117.30999755859
"2020-04-13 12:00:00",117.334,117.47399902344,117.434,117.34100341797
"2020-04-13 13:00:00",117.44,117.46199798584,117.438,117.33799743652
"2020-04-13 14:00:00",117.447,117.48699951172,117.415,117.37599945068
"2020-04-13 15:00:00",117.425,117.55100250244,117.529,117.40200042725
"2020-04-13 16:00:00",117.531,117.59799957275,117.535,117.5059967041
"2020-04-13 17:00:00",117.572,117.59400177002,117.486,117.47499847412
"2020-04-13 18:00:00",117.484,117.57299804688,117.544,117.48100280762
"2020-04-13 19:00:00",117.547,117.59200286865,117.522,117.50800323486
"2020-04-13 20:00:00",117.526,117.55899810791,117.514,117.46499633789
"2020-04-13 21:00:00",117.534,117.76899719238,117.743,117.47299957275
"2020-04-13 22:00:00",117.741,117.87300109863,117.851,117.72899627686
"2020-04-13 23:00:00",117.867,117.88300323486,117.802,117.77600097656
"2020-04-14 00:00:00",117.808,117.93900299072,117.852,117.82199859619
"2020-04-14 01:00:00",117.854,117.90699768066,117.823,117.77100372314
"2020-04-14 02:00:00",117.828,117.89399719238,117.67,117.62799835205
"2020-04-14 03:00:00",117.684,117.77200317383,117.68,117.66300201416
"2020-04-14 04:00:00",117.702,117.70600128174,117.472,117.43499755859
"2020-04-14 05:00:00",117.487,117.69799804688,117.616,117.38300323486
"2020-04-14 06:00:00",117.617,117.67199707031,117.563,117.55300140381
"2020-04-14 07:00:00",117.566,117.68099975586,117.641,117.52500152588
"2020-04-14 08:00:00",117.651,117.81300354004,117.792,117.61399841309
"2020-04-14 09:00:00",117.792,117.80500030518,117.565,117.577003479
"2020-04-14 10:00:00",117.582,117.7620010376,117.588,117.59100341797
"2020-04-14 11:00:00",117.618,117.62000274658,117.455,117.4049987793
"2020-04-14 12:00:00",117.469,117.56500244141,117.408,117.39600372314
"2020-04-14 13:00:00",117.421,117.52200317383,117.506,117.30500030518
"2020-04-14 14:00:00",117.512,117.72499847412,117.686,117.47499847412
"2020-04-14 15:00:00",117.685,117.77600097656,117.697,117.68499755859
"2020-04-14 16:00:00",117.705,117.7620010376,117.718,117.68499755859
"2020-04-14 17:00:00",117.709,117.77700042725,117.638,117.64199829102
"2020-04-14 18:00:00",117.645,117.74299621582,117.713,117.68199920654
"2020-04-14 19:00:00",117.723,117.73500061035,117.637,117.62699890137
"2020-04-14 20:00:00",117.645,117.72699737549,117.674,117.41899871826
"2020-04-14 21:00:00",117.685,117.75099945068,117.603,117.53600311279
"2020-04-14 22:00:00",117.633,117.66000366211,117.612,117.55200195312
"2020-04-14 23:00:00",117.628,117.66100311279,117.559,117.53700256348
"2020-04-15 00:00:00",117.568,117.59100341797,117.503,117.50299835205
"2020-04-15 01:00:00",117.517,117.54900360107,117.353,117.36000061035
"2020-04-15 02:00:00",117.362,117.47799682617,117.315,117.28199768066
"2020-04-15 03:00:00",117.323,117.43000030518,117.335,117.21900177002
"2020-04-15 04:00:00",117.337,117.48100280762,117.438,117.34999847412
"2020-04-15 05:00:00",117.466,117.46600341797,117.388,117.31600189209
"2020-04-15 06:00:00",117.4,117.40599822998,117.089,117.02100372314
"2020-04-15 07:00:00",117.105,117.22100067139,117.171,117.08200073242
"2020-04-15 08:00:00",117.187,117.22899627686,116.795,116.79900360107
"2020-04-15 09:00:00",116.807,117.29399871826,117.175,116.83000183105
"2020-04-15 10:00:00",117.222,117.22200012207,117.109,117.06099700928
"2020-04-15 11:00:00",117.134,117.32199859619,117.176,117.12100219727
"2020-04-15 12:00:00",117.177,117.36599731445,117.196,117.15000152588
"2020-04-15 13:00:00",117.213,117.37799835205,117.244,117.20500183105
"2020-04-15 14:00:00",117.259,117.41200256348,117.317,117.26599884033
"2020-04-15 15:00:00",117.355,117.41300201416,117.371,117.26999664307
"2020-04-15 16:00:00",117.411,117.41300201416,117.166,117.20700073242
"2020-04-15 17:00:00",117.154,117.21900177002,117.094,117.09200286865
"2020-04-15 18:00:00",117.119,117.2440032959,117.119,117.12000274658
"2020-04-15 19:00:00",117.121,117.36399841309,117.333,117.12699890137
"2020-04-15 20:00:00",117.34,117.47899627686,117.211,117.19100189209
"2020-04-15 21:00:00",117.236,117.43399810791,117.336,117.25900268555
"2020-04-15 22:00:00",117.336,117.44200134277,117.358,117.34600067139
"2020-04-15 23:00:00",117.37,117.48999786377,117.399,117.33200073242
"2020-04-16 00:00:00",117.4,117.46399688721,117.398,117.37200164795
"2020-04-16 01:00:00",117.418,117.43299865723,117.39,117.36499786377
"2020-04-16 02:00:00",117.401,117.50099945068,117.321,117.33200073242
"2020-04-16 03:00:00",117.331,117.38600158691,117.227,117.16000366211
"2020-04-16 04:00:00",117.237,117.31099700928,117.268,117.18000030518
"2020-04-16 05:00:00",117.275,117.29399871826,117.089,117.05000305176
"2020-04-16 06:00:00",117.116,117.19999694824,117.108,116.99099731445
"2020-04-16 07:00:00",117.129,117.21399688721,117.183,117.06099700928
"2020-04-16 08:00:00",117.182,117.19699859619,117.052,117.03700256348
"2020-04-16 09:00:00",117.068,117.08000183105,116.871,116.8929977417
"2020-04-16 10:00:00",116.894,116.8990020752,116.681,116.55799865723
"2020-04-16 11:00:00",116.694,116.89600372314,116.78,116.67900085449
"2020-04-16 12:00:00",116.78,116.82900238037,116.678,116.57900238037
"2020-04-16 13:00:00",116.695,116.76300048828,116.708,116.65100097656
"2020-04-16 14:00:00",116.713,116.77700042725,116.723,116.68900299072
"2020-04-16 15:00:00",116.727,116.85199737549,116.809,116.69000244141
"2020-04-16 16:00:00",116.808,116.99500274658,116.946,116.77300262451
"2020-04-16 17:00:00",116.969,117.34999847412,117.335,116.92600250244
"2020-04-16 18:00:00",117.315,117.327003479,117.245,117.10399627686
"2020-04-16 19:00:00",117.255,117.41300201416,117.189,117.15899658203
"2020-04-16 20:00:00",117.195,117.23600006104,117.155,117.05799865723
"2020-04-16 21:00:00",117.161,117.20700073242,117.055,117.06800079346
"2020-04-16 22:00:00",117.069,117.13300323486,117.103,117.00499725342
"2020-04-16 23:00:00",117.104,117.12899780273,117.119,117.03500366211
"2020-04-17 00:00:00",117.12,117.16200256348,117.105,117.09899902344
"2020-04-17 01:00:00",117.105,117.12999725342,117.048,117.04900360107
"2020-04-17 02:00:00",117.063,117.07499694824,116.864,116.84100341797
"2020-04-17 03:00:00",116.881,116.89700317383,116.731,116.66100311279
"2020-04-17 04:00:00",116.736,116.78299713135,116.713,116.67800140381
"2020-04-17 05:00:00",116.714,116.74299621582,116.656,116.65000152588
"2020-04-17 06:00:00",116.699,116.827003479,116.805,116.66000366211
"2020-04-17 07:00:00",116.826,116.89399719238,116.838,116.74500274658
"2020-04-17 08:00:00",116.839,116.90100097656,116.721,116.70800018311
"2020-04-17 09:00:00",116.725,116.88999938965,116.823,116.6309967041
"2020-04-17 10:00:00",116.85,117.1190032959,117.058,116.83499908447
"2020-04-17 11:00:00",117.08,117.10800170898,117,116.91699981689
"2020-04-17 12:00:00",117.018,117.03700256348,116.914,116.90699768066
"2020-04-17 13:00:00",116.927,116.96299743652,116.898,116.8809967041
"2020-04-17 14:00:00",116.911,116.9759979248,116.928,116.91300201416
"2020-04-17 15:00:00",116.938,116.99500274658,116.926,116.92600250244
"2020-04-17 16:00:00",116.928,116.99900054932,116.897,116.89800262451
"2020-04-19 17:00:00",116.732,116.96800231934,116.924,116.68199920654
"2020-04-19 18:00:00",116.92,116.98100280762,116.967,116.83399963379
"2020-04-19 19:00:00",116.974,117.01899719238,116.975,116.93000030518
"2020-04-19 20:00:00",116.997,117.22399902344,117.141,117.00199890137
"2020-04-19 21:00:00",117.141,117.18800354004,117.084,117.03500366211
"2020-04-19 22:00:00",117.087,117.16799926758,117.158,117.07800292969
"2020-04-19 23:00:00",117.17,117.16999816895,117.123,117.09999847412
"2020-04-20 00:00:00",117.128,117.2320022583,117.202,117.11499786377
"2020-04-20 01:00:00",117.209,117.21199798584,117.076,117.05000305176
"2020-04-20 02:00:00",117.078,117.12599945068,117.085,116.98000335693
"2020-04-20 03:00:00",117.107,117.172996521,117.021,117.00900268555
"2020-04-20 04:00:00",117.045,117.19100189209,117.133,117.00700378418
"2020-04-20 05:00:00",117.161,117.28800201416,117.141,117.13500213623
"2020-04-20 06:00:00",117.151,117.1549987793,117.022,116.99500274658
"2020-04-20 07:00:00",117.022,117.11499786377,117.02,116.98999786377
"2020-04-20 08:00:00",117.02,117.11599731445,117.034,117.0059967041
"2020-04-20 09:00:00",117.038,117.13500213623,117.101,116.99199676514
"2020-04-20 10:00:00",117.106,117.24700164795,117.084,117.06099700928
"2020-04-20 11:00:00",117.12,117.18099975586,117.095,117.077003479
"2020-04-20 12:00:00",117.095,117.14800262451,117.038,117.00499725342
"2020-04-20 13:00:00",117.043,117.06700134277,117.026,116.98000335693
"2020-04-20 14:00:00",117.035,117.04900360107,116.906,116.91600036621
"2020-04-20 15:00:00",116.916,117.02100372314,116.999,116.92400360107
"2020-04-20 16:00:00",117.001,117.01899719238,116.887,116.8870010376
"2020-04-20 17:00:00",116.872,116.99299621582,116.969,116.87300109863
"2020-04-20 18:00:00",116.984,117.04399871826,117.014,116.91999816895
"2020-04-20 19:00:00",117.027,117.05999755859,116.972,116.952003479
"2020-04-20 20:00:00",116.973,117.02200317383,116.951,116.82800292969
"2020-04-20 21:00:00",116.958,117,116.808,116.80899810791
"2020-04-20 22:00:00",116.809,116.8509979248,116.488,116.43000030518
"2020-04-20 23:00:00",116.522,116.60800170898,116.551,116.46299743652
"2020-04-21 00:00:00",116.559,116.5950012207,116.469,116.44799804688
"2020-04-21 01:00:00",116.477,116.53099822998,116.474,116.33399963379
"2020-04-21 02:00:00",116.495,116.56600189209,116.463,116.44499969482
"2020-04-21 03:00:00",116.474,116.50299835205,116.262,116.26499938965
"2020-04-21 04:00:00",116.296,116.43199920654,116.332,116.22499847412
"2020-04-21 05:00:00",116.345,116.48600006104,116.324,116.30300140381
"2020-04-21 06:00:00",116.364,116.44100189209,116.32,116.31999969482
"2020-04-21 07:00:00",116.321,116.41400146484,116.353,116.28199768066
"2020-04-21 08:00:00",116.352,116.48899841309,116.462,116.31099700928
"2020-04-21 09:00:00",116.465,117.16000366211,117.048,116.37200164795
"2020-04-21 10:00:00",117.061,117.13200378418,116.886,116.84700012207
"2020-04-21 11:00:00",116.902,116.9759979248,116.874,116.80100250244
"2020-04-21 12:00:00",116.88,117.00399780273,116.871,116.8629989624
"2020-04-21 13:00:00",116.877,117.0120010376,116.893,116.86000061035
"2020-04-21 14:00:00",116.911,117.00900268555,116.947,116.87300109863
"2020-04-21 15:00:00",116.955,117.11799621582,117.019,116.94499969482
"2020-04-21 16:00:00",117.021,117.04499816895,116.985,116.9759979248
"2020-04-21 17:00:00",117.018,117.047996521,116.969,116.87799835205
"2020-04-21 18:00:00",117.01,117.05999755859,116.934,116.92700195312
"2020-04-21 19:00:00",116.946,116.96399688721,116.937,116.87999725342
"2020-04-21 20:00:00",116.941,117.05699920654,117.03,116.8990020752
"2020-04-21 21:00:00",117.043,117.06999969482,116.95,116.95800018311
"2020-04-21 22:00:00",116.961,117.04499816895,116.93,116.91100311279
"2020-04-21 23:00:00",116.936,116.952003479,116.876,116.84999847412
"2020-04-22 00:00:00",116.881,116.88300323486,116.723,116.67400360107
"2020-04-22 01:00:00",116.727,116.82599639893,116.774,116.72699737549
"2020-04-22 02:00:00",116.789,116.95400238037,116.871,116.71399688721
"2020-04-22 03:00:00",116.874,116.96299743652,116.793,116.80799865723
"2020-04-22 04:00:00",116.808,116.92099761963,116.836,116.82099914551
"2020-04-22 05:00:00",116.838,116.99900054932,116.954,116.85299682617
"2020-04-22 06:00:00",116.961,117.02600097656,117.01,116.93800354004
"2020-04-22 07:00:00",117.012,117.1370010376,117.048,116.98699951172
"2020-04-22 08:00:00",117.05,117.18099975586,117.08,116.95999908447
"2020-04-22 09:00:00",117.084,117.21800231934,117.012,117.02700042725
"2020-04-22 10:00:00",117.032,117.07099914551,116.692,116.69499969482
"2020-04-22 11:00:00",116.745,116.80500030518,116.732,116.69400024414
"2020-04-22 12:00:00",116.746,116.78199768066,116.581,116.58200073242
"2020-04-22 13:00:00",116.605,116.61199951172,116.509,116.44499969482
"2020-04-22 14:00:00",116.524,116.59600067139,116.537,116.50700378418
"2020-04-22 15:00:00",116.541,116.58200073242,116.501,116.48300170898
"2020-04-22 16:00:00",116.514,116.61599731445,116.603,116.49299621582
"2020-04-22 17:00:00",116.618,116.64399719238,116.605,116.53299713135
"2020-04-22 18:00:00",116.618,116.66899871826,116.649,116.59400177002
"2020-04-22 19:00:00",116.655,116.6549987793,116.511,116.5059967041
"2020-04-22 20:00:00",116.52,116.60800170898,116.527,116.49299621582
"2020-04-22 21:00:00",116.525,116.6009979248,116.525,116.5179977417
"2020-04-22 22:00:00",116.543,116.547996521,116.475,116.452003479
"2020-04-22 23:00:00",116.482,116.51000213623,116.5,116.46499633789
"2020-04-23 00:00:00",116.507,116.59200286865,116.57,116.50399780273
"2020-04-23 01:00:00",116.57,116.7679977417,116.715,116.59100341797
"2020-04-23 02:00:00",116.715,116.83300018311,116.591,116.58599853516
"2020-04-23 03:00:00",116.598,116.6309967041,116.197,116.13300323486
"2020-04-23 04:00:00",116.203,116.26000213623,116.201,116.11399841309
"2020-04-23 05:00:00",116.205,116.2440032959,115.877,115.88400268555
"2020-04-23 06:00:00",115.922,116.00499725342,115.88,115.73000335693
"2020-04-23 07:00:00",115.893,116.03199768066,115.747,115.76699829102
"2020-04-23 08:00:00",115.776,115.96099853516,115.871,115.74099731445
"2020-04-23 09:00:00",115.875,116.66699981689,116.361,115.80599975586
"2020-04-23 10:00:00",116.392,116.81800079346,116.518,116.21499633789
"2020-04-23 11:00:00",116.527,116.65699768066,116.404,116.41000366211
"2020-04-23 12:00:00",116.434,116.45700073242,116.259,116.23500061035
"2020-04-23 13:00:00",116.266,116.30699920654,115.677,115.65200042725
"2020-04-23 14:00:00",115.678,116.12599945068,116.061,115.68699645996
"2020-04-23 15:00:00",116.061,116.1009979248,115.998,115.94400024414
"2020-04-23 16:00:00",116.005,116.0179977417,115.95,115.87200164795
"2020-04-23 17:00:00",115.922,116.03800201416,115.942,115.93399810791
"2020-04-23 18:00:00",115.958,115.99199676514,115.974,115.91699981689
"2020-04-23 19:00:00",115.977,116.05300140381,115.995,115.94499969482
"2020-04-23 20:00:00",116,116.07199859619,115.94,115.89700317383
"2020-04-23 21:00:00",115.975,115.98999786377,115.842,115.81900024414
"2020-04-23 22:00:00",115.844,116.01899719238,115.982,115.85299682617
"2020-04-23 23:00:00",115.982,115.98999786377,115.969,115.92099761963
"2020-04-24 00:00:00",115.971,115.99900054932,115.931,115.92500305176
"2020-04-24 01:00:00",115.944,115.94599914551,115.873,115.85399627686
"2020-04-24 02:00:00",115.878,115.89499664307,115.641,115.64700317383
"2020-04-24 03:00:00",115.648,115.76599884033,115.646,115.55300140381
"2020-04-24 04:00:00",115.672,115.875,115.829,115.62200164795
"2020-04-24 05:00:00",115.834,115.91899871826,115.896,115.79199981689
"2020-04-24 06:00:00",115.896,116.19499969482,116.021,115.86000061035
"2020-04-24 07:00:00",116.036,116.25,116.133,115.97899627686
"2020-04-24 08:00:00",116.132,116.29699707031,116.247,116.11499786377
"2020-04-24 09:00:00",116.247,116.27600097656,116.048,115.98500061035
"2020-04-24 10:00:00",116.06,116.26399993896,116.138,116.03500366211
"2020-04-24 11:00:00",116.174,116.17400360107,116.005,116
"2020-04-24 12:00:00",116.012,116.08300018311,115.914,115.91699981689
"2020-04-24 13:00:00",115.927,115.9759979248,115.965,115.88899993896
"2020-04-24 14:00:00",115.974,116.04000091553,115.995,115.93599700928
"2020-04-24 15:00:00",116.004,116.11699676514,116.077,115.98600006104
"2020-04-24 16:00:00",116.102,116.43000030518,116.309,116.09100341797
"2020-04-26 17:00:00",116.431,116.46199798584,116.363,116.31900024414
"2020-04-26 18:00:00",116.37,116.37000274658,116.225,116.20400238037
"2020-04-26 19:00:00",116.228,116.35600280762,116.317,116.18900299072
"2020-04-26 20:00:00",116.33,116.39199829102,116.365,116.26599884033
"2020-04-26 21:00:00",116.374,116.51100158691,116.399,116.34600067139
"2020-04-26 22:00:00",116.404,116.45300292969,116.298,116.27600097656
"2020-04-26 23:00:00",116.307,116.36599731445,116.28,116.17900085449
"2020-04-27 00:00:00",116.284,116.37200164795,116.264,116.23899841309
"2020-04-27 01:00:00",116.267,116.38400268555,116.338,116.27899932861
"2020-04-27 02:00:00",116.351,116.38200378418,116.205,116.18399810791
"2020-04-27 03:00:00",116.209,116.26300048828,116.238,116.12400054932
"2020-04-27 04:00:00",116.248,116.34300231934,116.297,116.21900177002
"2020-04-27 05:00:00",116.3,116.3509979248,116.242,116.18499755859
"2020-04-27 06:00:00",116.252,116.32099914551,116.219,116.20999908447
"2020-04-27 07:00:00",116.22,116.25,116.214,116.1070022583
"2020-04-27 08:00:00",116.246,116.27700042725,116.175,116.14800262451
"2020-04-27 09:00:00",116.195,116.21900177002,116.191,116.08499908447
"2020-04-27 10:00:00",116.204,116.34799957275,116.184,116.17700195312
"2020-04-27 11:00:00",116.203,116.24600219727,116.105,116.10399627686
"2020-04-27 12:00:00",116.107,116.12200164795,116.101,116.047996521
"2020-04-27 13:00:00",116.107,116.1429977417,116.117,116.07099914551
"2020-04-27 14:00:00",116.121,116.202003479,116.162,116.11399841309
"2020-04-27 15:00:00",116.174,116.19100189209,116.156,116.13600158691
"2020-04-27 16:00:00",116.169,116.17400360107,116.138,116.11000061035
"2020-04-27 17:00:00",116.148,116.20500183105,116.152,116.07900238037
"2020-04-27 18:00:00",116.164,116.16500091553,116.139,116.08100128174
"2020-04-27 19:00:00",116.139,116.15299987793,116.138,116.10199737549
"2020-04-27 20:00:00",116.146,116.24700164795,116.217,116.08599853516
"2020-04-27 21:00:00",116.235,116.26599884033,116.146,116.11399841309
"2020-04-27 22:00:00",116.148,116.19599914551,116.178,116.10800170898
"2020-04-27 23:00:00",116.194,116.19499969482,116.12,116.11199951172
"2020-04-28 00:00:00",116.125,116.12699890137,116.086,116.04599761963
"2020-04-28 01:00:00",116.089,116.12200164795,116.042,116.04599761963
"2020-04-28 02:00:00",116.049,116.04900360107,115.939,115.92099761963
"2020-04-28 03:00:00",115.947,116.08399963379,116.05,115.8809967041
"2020-04-28 04:00:00",116.06,116.21399688721,116.144,116.01399993896
"2020-04-28 05:00:00",116.147,116.14800262451,116.091,116.00299835205
"2020-04-28 06:00:00",116.093,116.172996521,116.103,115.97699737549
"2020-04-28 07:00:00",116.108,116.12000274658,116.088,116.01499938965
"2020-04-28 08:00:00",116.11,116.11599731445,115.915,115.92400360107
"2020-04-28 09:00:00",115.923,115.98100280762,115.731,115.73500061035
"2020-04-28 10:00:00",115.751,115.99199676514,115.831,115.7320022583
"2020-04-28 11:00:00",115.838,115.89099884033,115.769,115.77899932861
"2020-04-28 12:00:00",115.785,115.80500030518,115.761,115.70800018311
"2020-04-28 13:00:00",115.767,115.79100036621,115.77,115.71199798584
"2020-04-28 14:00:00",115.782,115.83000183105,115.781,115.78299713135
"2020-04-28 15:00:00",115.789,115.827003479,115.751,115.75800323486
"2020-04-28 16:00:00",115.759,115.77899932861,115.621,115.61000061035
"2020-04-28 17:00:00",115.601,115.672996521,115.623,115.60500335693
"2020-04-28 18:00:00",115.637,115.68800354004,115.657,115.63600158691
"2020-04-28 19:00:00",115.661,115.66100311279,115.631,115.58499908447
"2020-04-28 20:00:00",115.641,115.65100097656,115.54,115.54000091553
"2020-04-28 21:00:00",115.556,115.6190032959,115.585,115.55500030518
"2020-04-28 22:00:00",115.592,115.61599731445,115.599,115.55699920654
"2020-04-28 23:00:00",115.601,115.61399841309,115.54,115.51699829102
"2020-04-29 00:00:00",115.546,115.59899902344,115.594,115.53600311279
"2020-04-29 01:00:00",115.598,115.65299987793,115.629,115.58899688721
"2020-04-29 02:00:00",115.646,115.65000152588,115.591,115.51399993896
"2020-04-29 03:00:00",115.613,115.77600097656,115.639,115.58300018311
"2020-04-29 04:00:00",115.66,115.76300048828,115.714,115.60299682617
"2020-04-29 05:00:00",115.731,115.77899932861,115.601,115.6009979248
"2020-04-29 06:00:00",115.614,115.61699676514,115.52,115.47699737549
"2020-04-29 07:00:00",115.545,115.56800079346,115.45,115.45099639893
"2020-04-29 08:00:00",115.452,115.81099700928,115.77,115.45099639893
"2020-04-29 09:00:00",115.792,115.93499755859,115.717,115.71900177002
"2020-04-29 10:00:00",115.735,115.76999664307,115.665,115.62999725342
"2020-04-29 11:00:00",115.668,115.78800201416,115.76,115.63200378418
"2020-04-29 12:00:00",115.76,115.80500030518,115.718,115.71900177002
"2020-04-29 13:00:00",115.723,115.95800018311,115.883,115.74500274658
"2020-04-29 14:00:00",115.884,116.07599639893,115.874,115.8509979248
"2020-04-29 15:00:00",115.878,116.00199890137,115.933,115.91500091553
"2020-04-29 16:00:00",115.935,115.97899627686,115.952,115.91600036621
"2020-04-29 17:00:00",115.956,116.03399658203,115.899,115.88600158691
"2020-04-29 18:00:00",115.936,115.95899963379,115.922,115.90299987793
"2020-04-29 19:00:00",115.922,115.96900177002,115.959,115.89099884033
"2020-04-29 20:00:00",115.963,116.00299835205,115.962,115.88200378418
"2020-04-29 21:00:00",115.964,116.02100372314,115.948,115.91799926758
"2020-04-29 22:00:00",115.951,115.99099731445,115.882,115.88400268555
"2020-04-29 23:00:00",115.884,115.91600036621,115.731,115.7379989624
"2020-04-30 00:00:00",115.744,115.78199768066,115.676,115.66600036621
"2020-04-30 01:00:00",115.689,115.72699737549,115.667,115.67400360107
"2020-04-30 02:00:00",115.675,115.98400115967,115.939,115.55699920654
"2020-04-30 03:00:00",115.96,116.1370010376,115.994,115.9049987793
"2020-04-30 04:00:00",116.019,116.1190032959,116.101,115.92900085449
"2020-04-30 05:00:00",116.113,116.13500213623,115.868,115.87300109863
"2020-04-30 06:00:00",115.879,116.01699829102,115.917,115.8809967041
"2020-04-30 07:00:00",115.922,115.96099853516,115.759,115.7679977417
"2020-04-30 08:00:00",115.775,115.98899841309,115.928,115.77300262451
"2020-04-30 09:00:00",115.947,115.94699859619,115.719,115.58599853516
"2020-04-30 10:00:00",115.725,117.30699920654,117.092,115.65899658203
"2020-04-30 11:00:00",117.119,117.23999786377,116.935,116.84600067139
"2020-04-30 12:00:00",116.94,117.01399993896,116.899,116.83799743652
"2020-04-30 13:00:00",116.953,117.15699768066,117.097,116.94400024414
"2020-04-30 14:00:00",117.132,117.42400360107,117.401,117.1070022583
"2020-04-30 15:00:00",117.422,117.77500152588,117.589,117.41000366211
"2020-04-30 16:00:00",117.592,117.59600067139,117.373,117.34600067139
"2020-04-30 17:00:00",117.374,117.43900299072,117.354,117.33799743652
"2020-04-30 18:00:00",117.365,117.36499786377,117.213,117.14700317383
"2020-04-30 19:00:00",117.221,117.44799804688,117.42,117.25800323486
"2020-04-30 20:00:00",117.423,117.51399993896,117.342,117.32900238037
"2020-04-30 21:00:00",117.344,117.36499786377,117.217,117.14700317383
"2020-04-30 22:00:00",117.223,117.28700256348,117.254,117.19799804688
"2020-04-30 23:00:00",117.258,117.30999755859,117.233,117.21299743652
"2020-05-01 00:00:00",117.238,117.30999755859,117.263,117.22499847412
"2020-05-01 01:00:00",117.265,117.26999664307,117.225,117.16799926758
"2020-05-01 02:00:00",117.245,117.41899871826,117.36,117.27300262451
"2020-05-01 03:00:00",117.375,117.46199798584,117.258,117.16000366211
"2020-05-01 04:00:00",117.262,117.36699676514,117.292,117.16500091553
