date,open,high,close,low
"2004-06-27 17:00:00",196.37,196.38999938965,196.32,196.33000183105
"2004-06-27 18:00:00",196.34,196.55000305176,196.53,196.27000427246
"2004-06-27 19:00:00",196.52,196.60000610352,196.51,196.03999328613
"2004-06-27 20:00:00",196.51,196.55000305176,196.36,196.19999694824
"2004-06-27 21:00:00",196.4,196.57000732422,196.37,196.28999328613
"2004-06-27 22:00:00",196.38,196.46000671387,196.33,196.2799987793
"2004-06-27 23:00:00",196.34,196.44999694824,196.35,196.22999572754
"2004-06-28 00:00:00",196.36,196.41000366211,196.33,196.30000305176
"2004-06-28 01:00:00",196.44,196.85000610352,196.46,196.30000305176
"2004-06-28 02:00:00",196.44,196.75,196.49,196.35000610352
"2004-06-28 03:00:00",196.57,197.16999816895,196.95,196.60000610352
"2004-06-28 04:00:00",196.98,197.61999511719,197.49,196.88999938965
"2004-06-28 05:00:00",197.49,197.85000610352,197.46,197.38999938965
"2004-06-28 06:00:00",197.45,197.69999694824,197.59,197.38999938965
"2004-06-28 07:00:00",197.57,197.71000671387,197.66,197.38000488281
"2004-06-28 08:00:00",197.68,197.86999511719,197.51,197.44999694824
"2004-06-28 09:00:00",197.51,197.71000671387,197.63,197.25999450684
"2004-06-28 10:00:00",197.69,197.74000549316,197.25,197.14999389648
"2004-06-28 11:00:00",197.29,197.61999511719,197.51,197.32000732422
"2004-06-28 12:00:00",197.53,197.69000244141,197.38,197.33999633789
"2004-06-28 13:00:00",197.45,197.5,197.23,197.25
"2004-06-28 14:00:00",197.24,197.75999450684,197.69,197.27000427246
"2004-06-28 15:00:00",197.71,197.77000427246,197.5,197.47999572754
"2004-06-28 16:00:00",197.5,197.61999511719,197.57,197.49000549316
"2004-06-28 17:00:00",197.55,197.64999389648,197.55,197.47999572754
"2004-06-28 18:00:00",197.55,197.78999328613,197.68,197.55000305176
"2004-06-28 19:00:00",197.68,197.78999328613,197.63,197.27000427246
"2004-06-28 20:00:00",197.62,198.13000488281,198.07,197.58000183105
"2004-06-28 21:00:00",198.1,198.13000488281,197.85,197.80000305176
"2004-06-28 22:00:00",197.9,198.08999633789,197.89,197.88000488281
"2004-06-28 23:00:00",197.93,198.00999450684,197.94,197.88999938965
"2004-06-29 00:00:00",197.94,198.14999389648,198.08,197.88000488281
"2004-06-29 01:00:00",198.1,198.33000183105,198.21,198.00999450684
"2004-06-29 02:00:00",198.23,198.30999755859,197.75,197.77000427246
"2004-06-29 03:00:00",197.8,198.13000488281,197.83,197.63999938965
"2004-06-29 04:00:00",197.83,198.2200012207,198.14,197.71000671387
"2004-06-29 05:00:00",198.16,198.24000549316,197.57,197.42999267578
"2004-06-29 06:00:00",197.6,197.71000671387,197.47,197.38999938965
"2004-06-29 07:00:00",197.49,197.64999389648,197.32,197.14999389648
"2004-06-29 08:00:00",197.37,197.52000427246,197.12,197.13999938965
"2004-06-29 09:00:00",197.18,197.19000244141,196.58,196.60000610352
"2004-06-29 10:00:00",196.6,196.77000427246,195.94,195.94999694824
"2004-06-29 11:00:00",195.94,195.96000671387,195.77,195.4700012207
"2004-06-29 12:00:00",195.76,195.78999328613,195.48,195.4700012207
"2004-06-29 13:00:00",195.51,195.72999572754,195.64,195.49000549316
"2004-06-29 14:00:00",195.64,195.67999267578,195.61,195.55999755859
"2004-06-29 15:00:00",195.78,195.9700012207,195.86,195.7200012207
"2004-06-29 16:00:00",195.86,195.88999938965,195.62,195.58999633789
"2004-06-29 17:00:00",195.59,195.74000549316,195.68,195.52000427246
"2004-06-29 18:00:00",195.68,195.88999938965,195.72,195.61000061035
"2004-06-29 19:00:00",195.78,196.00999450684,195.91,195.77000427246
"2004-06-29 20:00:00",195.92,196.07000732422,195.94,195.82000732422
"2004-06-29 21:00:00",195.95,196.2799987793,196.22,195.86999511719
"2004-06-29 22:00:00",196.27,196.41999816895,196.23,196.21000671387
"2004-06-29 23:00:00",196.3,196.55000305176,196.46,196.30999755859
"2004-06-30 00:00:00",196.52,196.58999633789,196.37,196.30000305176
"2004-06-30 01:00:00",196.39,196.4700012207,196.12,196.08000183105
"2004-06-30 02:00:00",196.21,196.2799987793,196.04,195.88000488281
"2004-06-30 03:00:00",196.08,196.36999511719,196.27,195.91999816895
"2004-06-30 04:00:00",196.29,197.00999450684,196.81,196.30000305176
"2004-06-30 05:00:00",196.87,197.57000732422,196.91,196.91000366211
"2004-06-30 06:00:00",196.9,197.32000732422,197.26,196.7200012207
"2004-06-30 07:00:00",197.27,197.50999450684,197.39,197.14999389648
"2004-06-30 08:00:00",197.4,197.44999694824,197.15,197.08000183105
"2004-06-30 09:00:00",197.16,197.97999572754,197.67,197.16000366211
"2004-06-30 10:00:00",197.7,198.07000732422,197.92,197.46000671387
"2004-06-30 11:00:00",198.02,198.25,198.15,197.83000183105
"2004-06-30 12:00:00",198.24,198.69999694824,198.44,198.28999328613
"2004-06-30 13:00:00",198.43,198.55000305176,198.49,198.30999755859
"2004-06-30 14:00:00",198.53,198.55000305176,197.8,197.53999328613
"2004-06-30 15:00:00",197.85,198.07000732422,198.02,197.7799987793
"2004-06-30 16:00:00",198.01,198.05999755859,198,197.94000244141
"2004-06-30 17:00:00",198.06,198.17999267578,197.99,198.02000427246
"2004-06-30 18:00:00",198.01,198.22999572754,198.21,197.94000244141
"2004-06-30 19:00:00",198.24,198.24000549316,197.11,196.94999694824
"2004-06-30 20:00:00",197.1,197.36999511719,196.91,196.92999267578
"2004-06-30 21:00:00",196.92,196.94000244141,196.37,196.08000183105
"2004-06-30 22:00:00",196.41,196.58000183105,196.5,196.36000061035
"2004-06-30 23:00:00",196.51,196.50999450684,196.44,196.36000061035
"2004-07-01 00:00:00",196.47,196.5299987793,196.25,196.16999816895
"2004-07-01 01:00:00",196.25,196.58000183105,196.48,196.2200012207
"2004-07-01 02:00:00",196.47,196.63999938965,196.56,196.36999511719
"2004-07-01 03:00:00",196.57,196.7799987793,196.03,196.0299987793
"2004-07-01 04:00:00",196.02,196.33999633789,196.28,196
"2004-07-01 05:00:00",196.3,196.67999267578,196.07,196.10000610352
"2004-07-01 06:00:00",196.14,196.58999633789,196.44,196.11000061035
"2004-07-01 07:00:00",196.48,196.67999267578,196.47,196.33999633789
"2004-07-01 08:00:00",196.48,196.61999511719,196.35,196.36000061035
"2004-07-01 09:00:00",196.37,196.5,196.29,196.13999938965
"2004-07-01 10:00:00",196.35,196.57000732422,196.4,196.16000366211
"2004-07-01 11:00:00",196.45,196.78999328613,196.62,196.30000305176
"2004-07-01 12:00:00",196.61,196.94999694824,196.83,196.52000427246
"2004-07-01 13:00:00",196.85,196.89999389648,196.66,196.66999816895
"2004-07-01 14:00:00",196.66,197.08999633789,197,196.63000488281
"2004-07-01 15:00:00",197.01,197.2200012207,197.15,196.94000244141
"2004-07-01 16:00:00",197.15,197.35000610352,197.26,197.05000305176
"2004-07-01 17:00:00",197.53,197.53999328613,197.42,197.41999816895
"2004-07-01 18:00:00",197.45,197.58999633789,197.48,197.35000610352
"2004-07-01 19:00:00",197.51,197.52000427246,197.32,197.30999755859
"2004-07-01 20:00:00",197.33,197.96000671387,197.89,197.36000061035
"2004-07-01 21:00:00",197.9,198.36000061035,198.3,197.88999938965
"2004-07-01 22:00:00",198.37,199.02000427246,198.34,198.13999938965
"2004-07-01 23:00:00",198.42,198.61000061035,198.5,198.33999633789
"2004-07-02 00:00:00",198.53,198.63000488281,198.47,198.33999633789
"2004-07-02 01:00:00",198.48,198.7200012207,198.25,198.22999572754
"2004-07-02 02:00:00",198.3,198.47999572754,198.22,198.16000366211
"2004-07-02 03:00:00",198.24,198.41999816895,198.28,197.9700012207
"2004-07-02 04:00:00",198.33,198.44000244141,198.28,198.21000671387
"2004-07-02 05:00:00",198.35,198.44000244141,198.12,198.13000488281
"2004-07-02 06:00:00",198.12,198.33999633789,198.18,198.11999511719
"2004-07-02 07:00:00",198.18,198.74000549316,198.63,198.21000671387
"2004-07-02 08:00:00",198.69,198.74000549316,198.19,197.97999572754
"2004-07-02 09:00:00",198.2,198.63999938965,198.29,198.07000732422
"2004-07-02 10:00:00",198.33,198.53999328613,198.24,198.19999694824
"2004-07-02 11:00:00",198.36,199.05999755859,198.71,198.42999267578
"2004-07-02 12:00:00",198.7,198.86999511719,198.64,198.63999938965
"2004-07-02 13:00:00",198.66,198.94000244141,198.88,198.61999511719
"2004-07-02 14:00:00",198.87,198.92999267578,198.81,198.7200012207
"2004-07-02 15:00:00",198.83,198.94999694824,198.59,198.60000610352
"2004-07-02 16:00:00",198.67,198.75999450684,198.72,198.61999511719
"2004-07-04 20:00:00",198.98,199.46000671387,198.93,198.91999816895
"2004-07-04 21:00:00",198.92,199.25999450684,199.22,198.88000488281
"2004-07-04 22:00:00",199.27,199.41999816895,199.31,199.21000671387
"2004-07-04 23:00:00",199.32,199.32000732422,198.99,199.00999450684
"2004-07-05 00:00:00",199.03,199.24000549316,199.19,199.02000427246
"2004-07-05 01:00:00",199.37,199.38999938965,199.33,199.32000732422
"2004-07-05 02:00:00",199.33,199.69000244141,199.58,199.28999328613
"2004-07-05 03:00:00",199.57,199.58999633789,199.18,199.11000061035
"2004-07-05 04:00:00",199.18,199.2799987793,199.09,198.9700012207
"2004-07-05 05:00:00",199.11,199.38999938965,199.26,199.10000610352
"2004-07-05 06:00:00",199.26,199.57000732422,199.47,199.16000366211
"2004-07-05 07:00:00",199.53,200.03999328613,199.84,199.55000305176
"2004-07-05 08:00:00",199.98,200.0299987793,199.7,199.69999694824
"2004-07-05 09:00:00",199.72,200.10000610352,199.71,199.69000244141
"2004-07-05 10:00:00",199.7,199.69999694824,199.61,199.25
"2004-07-05 11:00:00",199.67,199.69000244141,199.59,199.2799987793
"2004-07-05 12:00:00",199.61,199.72999572754,199.45,199.41999816895
"2004-07-05 13:00:00",199.48,199.5,199.34,199.28999328613
"2004-07-05 14:00:00",199.44,199.55999755859,199.49,199.41999816895
"2004-07-05 15:00:00",199.57,199.67999267578,199.66,199.53999328613
"2004-07-05 16:00:00",199.69,199.69000244141,199.55,199.55000305176
"2004-07-05 17:00:00",199.69,199.77000427246,199.59,199.58000183105
"2004-07-05 18:00:00",199.59,199.85000610352,199.61,199.5299987793
"2004-07-05 19:00:00",199.68,200.02000427246,199.84,199.63999938965
"2004-07-05 20:00:00",199.9,200.39999389648,200.16,199.96000671387
"2004-07-05 21:00:00",200.21,200.83000183105,200.6,200.2200012207
"2004-07-05 22:00:00",200.64,200.83999633789,200.8,200.50999450684
"2004-07-05 23:00:00",200.8,200.88999938965,200.79,200.67999267578
"2004-07-06 00:00:00",200.81,200.88999938965,200.82,200.5299987793
"2004-07-06 01:00:00",200.88,200.94000244141,200.73,200.66000366211
"2004-07-06 02:00:00",200.74,200.86999511719,200.33,200.35000610352
"2004-07-06 03:00:00",200.34,200.55999755859,200.52,200.17999267578
"2004-07-06 04:00:00",200.56,200.74000549316,200.49,200.33000183105
"2004-07-06 05:00:00",200.52,200.66999816895,200.31,200.30999755859
"2004-07-06 06:00:00",200.32,201.00999450684,200.87,200.30000305176
"2004-07-06 07:00:00",200.88,201.19000244141,200.67,200.64999389648
"2004-07-06 08:00:00",200.69,201.49000549316,201.16,200.60000610352
"2004-07-06 09:00:00",201.18,201.19999694824,200.83,200.55999755859
"2004-07-06 10:00:00",200.84,201.05999755859,200.85,200.50999450684
"2004-07-06 11:00:00",201.06,201.42999267578,201.26,200.88999938965
"2004-07-06 12:00:00",201.32,201.61000061035,201.53,201.17999267578
"2004-07-06 13:00:00",201.53,201.64999389648,201.51,201.46000671387
"2004-07-06 14:00:00",201.54,201.72999572754,201.6,201.44000244141
"2004-07-06 15:00:00",201.64,201.83999633789,201.77,201.58000183105
"2004-07-06 16:00:00",201.8,201.83000183105,201.67,201.69000244141
"2004-07-06 17:00:00",201.63,201.64999389648,201.54,201.52000427246
"2004-07-06 18:00:00",201.55,201.63999938965,201.43,201.44000244141
"2004-07-06 19:00:00",201.43,201.88000488281,201.7,201.38000488281
"2004-07-06 20:00:00",201.83,201.9700012207,201.05,200.80999755859
"2004-07-06 21:00:00",201.06,201.16000366211,200.79,200.58999633789
"2004-07-06 22:00:00",200.82,200.88000488281,200.77,200.66000366211
"2004-07-06 23:00:00",200.79,201.28999328613,201.06,200.7799987793
"2004-07-07 00:00:00",201.05,201.10000610352,200.41,200.41000366211
"2004-07-07 01:00:00",200.42,200.99000549316,200.88,200.4700012207
"2004-07-07 02:00:00",200.96,201.07000732422,200.78,200.64999389648
"2004-07-07 03:00:00",200.77,200.85000610352,200.58,200.5
"2004-07-07 04:00:00",200.57,201.05000305176,200.65,200.53999328613
"2004-07-07 05:00:00",200.65,200.96000671387,200.83,200.66000366211
"2004-07-07 06:00:00",200.88,201.08000183105,200.99,200.75999450684
"2004-07-07 07:00:00",201.08,201.22999572754,200.76,200.78999328613
"2004-07-07 08:00:00",200.8,201.27000427246,201.18,200.66000366211
"2004-07-07 09:00:00",201.22,201.5,201.27,200.97999572754
"2004-07-07 10:00:00",201.39,201.42999267578,201.09,201.03999328613
"2004-07-07 11:00:00",201.14,201.39999389648,201.33,200.78999328613
"2004-07-07 12:00:00",201.34,201.46000671387,201.16,201.11000061035
"2004-07-07 13:00:00",201.18,201.25999450684,201.16,200.88000488281
"2004-07-07 14:00:00",201.18,201.30999755859,201.22,201.13000488281
"2004-07-07 15:00:00",201.27,201.44999694824,201.23,201.2200012207
"2004-07-07 16:00:00",201.24,201.75999450684,201.66,201.24000549316
"2004-07-07 17:00:00",201.74,201.86000061035,201.6,201.61000061035
"2004-07-07 18:00:00",201.62,201.63999938965,201.28,201.21000671387
"2004-07-07 19:00:00",201.28,201.46000671387,201.23,201.22999572754
"2004-07-07 20:00:00",201.25,201.38999938965,201.28,201.08999633789
"2004-07-07 21:00:00",201.27,201.71000671387,201.6,201.25999450684
"2004-07-07 22:00:00",201.61,201.69999694824,201.52,201.50999450684
"2004-07-07 23:00:00",201.57,201.63000488281,201.48,201.44999694824
"2004-07-08 00:00:00",201.49,201.77000427246,201.74,201.49000549316
"2004-07-08 01:00:00",201.74,201.88999938965,201.6,201.55999755859
"2004-07-08 02:00:00",201.64,201.88999938965,201.64,201.50999450684
"2004-07-08 03:00:00",201.64,202.13999938965,201.61,201.61000061035
"2004-07-08 04:00:00",201.6,201.94000244141,201.82,201.35000610352
"2004-07-08 05:00:00",201.82,202.11000061035,201.42,201.44000244141
"2004-07-08 06:00:00",201.46,201.91000366211,201.58,201.47999572754
"2004-07-08 07:00:00",201.63,201.92999267578,201.84,201.61000061035
"2004-07-08 08:00:00",201.86,202.08000183105,201.9,201.77000427246
"2004-07-08 09:00:00",201.93,202.11000061035,201.96,201.80000305176
"2004-07-08 10:00:00",201.99,202.24000549316,201.96,201.83999633789
"2004-07-08 11:00:00",202.01,202.10000610352,201.93,201.77000427246
"2004-07-08 12:00:00",201.94,202.11999511719,201.96,201.77000427246
"2004-07-08 13:00:00",201.97,202.00999450684,201.62,201.61999511719
"2004-07-08 14:00:00",201.64,201.75999450684,201.48,201.4700012207
"2004-07-08 15:00:00",201.49,201.55000305176,201.19,201.19000244141
"2004-07-08 16:00:00",201.2,201.75,201.56,201.19000244141
"2004-07-08 17:00:00",201.52,201.63000488281,201.56,201.52000427246
"2004-07-08 18:00:00",201.56,201.57000732422,201.49,201.39999389648
"2004-07-08 19:00:00",201.53,201.88999938965,201.77,201.5
"2004-07-08 20:00:00",201.77,201.86999511719,201.27,201.30999755859
"2004-07-08 21:00:00",201.32,201.5299987793,201.16,201.16000366211
"2004-07-08 22:00:00",201.16,201.5,201.11,201.10000610352
"2004-07-08 23:00:00",201.22,201.33999633789,201.29,201.21000671387
"2004-07-09 00:00:00",201.3,201.32000732422,200.65,200.63000488281
"2004-07-09 01:00:00",200.66,200.77000427246,200.51,200.42999267578
"2004-07-09 02:00:00",200.54,200.85000610352,200.64,200.38000488281
"2004-07-09 03:00:00",200.69,200.97999572754,200.6,200.63999938965
"2004-07-09 04:00:00",200.65,201.07000732422,200.98,200.5
"2004-07-09 05:00:00",201.01,201.08999633789,200.67,200.64999389648
"2004-07-09 06:00:00",200.69,200.94000244141,200.74,200.61999511719
"2004-07-09 07:00:00",200.75,200.96000671387,200.87,200.58999633789
"2004-07-09 08:00:00",200.91,201.00999450684,200.63,200.63999938965
"2004-07-09 09:00:00",200.65,200.7799987793,200.57,200.50999450684
"2004-07-09 10:00:00",200.58,200.66999816895,200.59,200.28999328613
"2004-07-09 11:00:00",200.64,200.83000183105,200.77,200.38999938965
"2004-07-09 12:00:00",200.79,200.97999572754,200.9,200.72999572754
"2004-07-09 13:00:00",200.9,201.10000610352,200.92,200.88999938965
"2004-07-09 14:00:00",200.95,201.2200012207,201.09,200.91000366211
"2004-07-09 15:00:00",201.09,201.49000549316,201.41,201.08000183105
"2004-07-09 16:00:00",201.4,201.66999816895,201.39,201.39999389648
"2004-07-11 17:00:00",200.82,200.91000366211,200.7,200.67999267578
"2004-07-11 18:00:00",200.71,200.71000671387,200.42,200.2200012207
"2004-07-11 19:00:00",200.47,200.57000732422,200.39,200.33999633789
"2004-07-11 20:00:00",200.4,200.66999816895,200.23,200.24000549316
"2004-07-11 21:00:00",200.25,200.5299987793,200.37,200.13999938965
"2004-07-11 22:00:00",200.38,200.89999389648,200.67,200.35000610352
"2004-07-11 23:00:00",200.7,200.69999694824,200.51,200.49000549316
"2004-07-12 00:00:00",200.5,200.67999267578,200.61,200.50999450684
"2004-07-12 01:00:00",200.63,200.69000244141,200.61,200.5299987793
"2004-07-12 02:00:00",200.6,200.91999816895,200.42,200.41999816895
"2004-07-12 03:00:00",200.44,200.58999633789,200.55,200.30999755859
"2004-07-12 04:00:00",200.56,201.10000610352,201.02,200.55000305176
"2004-07-12 05:00:00",201.01,201.52000427246,201.16,200.94999694824
"2004-07-12 06:00:00",201.19,201.58999633789,201.14,201.16999816895
"2004-07-12 07:00:00",201.18,201.63999938965,201.29,201.19999694824
"2004-07-12 08:00:00",201.31,201.58000183105,201.56,201.16999816895
"2004-07-12 09:00:00",201.55,201.86000061035,201.71,201.55000305176
"2004-07-12 10:00:00",201.74,202,201.67,201.67999267578
"2004-07-12 11:00:00",201.67,201.86000061035,201.74,201.58000183105
"2004-07-12 12:00:00",201.78,202.11000061035,201.99,201.80999755859
"2004-07-12 13:00:00",202,202.02000427246,201.83,201.83000183105
"2004-07-12 14:00:00",201.82,202.02000427246,201.72,201.72999572754
"2004-07-12 15:00:00",201.74,202.0299987793,201.92,201.72999572754
"2004-07-12 16:00:00",201.92,201.96000671387,201.59,201.5
"2004-07-12 17:00:00",201.54,201.55999755859,201.54,201.5
"2004-07-12 18:00:00",201.55,201.75,201.69,201.5
"2004-07-12 19:00:00",201.73,202.36000061035,202.08,201.63000488281
"2004-07-12 20:00:00",202.08,202.36999511719,202.15,202.03999328613
"2004-07-12 21:00:00",202.25,202.28999328613,202.2,202
"2004-07-12 22:00:00",202.21,202.35000610352,202.08,202.10000610352
"2004-07-12 23:00:00",202.09,202.13999938965,201.94,201.94999694824
"2004-07-13 00:00:00",201.97,202.0299987793,201.92,201.86000061035
"2004-07-13 01:00:00",201.97,201.99000549316,201.53,201.42999267578
"2004-07-13 02:00:00",201.54,201.80999755859,201.71,201.25999450684
"2004-07-13 03:00:00",201.74,201.89999389648,201.55,201.5299987793
"2004-07-13 04:00:00",201.56,201.69000244141,201.54,201.33999633789
"2004-07-13 05:00:00",201.53,201.58000183105,201.31,201.32000732422
"2004-07-13 06:00:00",201.33,201.39999389648,201.32,201.19999694824
"2004-07-13 07:00:00",201.38,201.83999633789,201.48,201.36999511719
"2004-07-13 08:00:00",201.53,201.94000244141,201.73,201.52000427246
"2004-07-13 09:00:00",201.76,202.39999389648,202.25,201.64999389648
"2004-07-13 10:00:00",202.29,202.80999755859,202.64,202.05999755859
"2004-07-13 11:00:00",202.65,202.99000549316,202.82,202.63000488281
"2004-07-13 12:00:00",202.81,202.88999938965,202.7,202.66000366211
"2004-07-13 13:00:00",202.73,202.72999572754,202.55,202.47999572754
"2004-07-13 14:00:00",202.59,202.63999938965,201.84,201.85000610352
"2004-07-13 15:00:00",201.91,202.05000305176,201.78,201.67999267578
"2004-07-13 16:00:00",201.77,201.88999938965,201.84,201.71000671387
"2004-07-13 17:00:00",201.73,201.80999755859,201.72,201.66000366211
"2004-07-13 18:00:00",201.73,201.77000427246,201.46,201.39999389648
"2004-07-13 19:00:00",201.5,201.88999938965,201.75,201.42999267578
"2004-07-13 20:00:00",201.78,202.22999572754,202.02,201.69000244141
"2004-07-13 21:00:00",202.03,202.16000366211,202.11,201.96000671387
"2004-07-13 22:00:00",202.14,202.47999572754,202.35,202.13999938965
"2004-07-13 23:00:00",202.37,202.5299987793,202.4,202.2799987793
"2004-07-14 00:00:00",202.41,202.69000244141,202.53,202.2799987793
"2004-07-14 01:00:00",202.58,202.7200012207,202.54,202.49000549316
"2004-07-14 02:00:00",202.56,203.11999511719,202.96,202.58000183105
"2004-07-14 03:00:00",203.13,203.47999572754,203.02,202.80999755859
"2004-07-14 04:00:00",203.07,203.16000366211,202.96,202.77000427246
"2004-07-14 05:00:00",202.97,202.9700012207,202.32,202.27000427246
"2004-07-14 06:00:00",202.35,202.64999389648,202.62,202.2799987793
"2004-07-14 07:00:00",202.63,202.75,202.48,202.32000732422
"2004-07-14 08:00:00",202.49,202.61999511719,202.26,202.30000305176
"2004-07-14 09:00:00",202.31,202.41999816895,202.01,202.02000427246
"2004-07-14 10:00:00",202.13,202.64999389648,202.47,202.05000305176
"2004-07-14 11:00:00",202.49,202.75999450684,202.64,202.14999389648
"2004-07-14 12:00:00",202.68,202.67999267578,202.35,202.33000183105
"2004-07-14 13:00:00",202.38,202.61999511719,202.26,202.2799987793
"2004-07-14 14:00:00",202.27,202.5,202.44,202.25999450684
"2004-07-14 15:00:00",202.45,202.66999816895,202.6,202.38000488281
"2004-07-14 16:00:00",202.65,202.82000732422,202.66,202.63999938965
"2004-07-14 17:00:00",202.69,202.72999572754,202.73,202.64999389648
"2004-07-14 18:00:00",202.72,202.80000305176,202.67,202.66999816895
"2004-07-14 19:00:00",202.68,202.7200012207,202.6,202.57000732422
"2004-07-14 20:00:00",202.63,202.91999816895,202.74,202.58999633789
"2004-07-14 21:00:00",202.78,203.07000732422,202.9,202.66999816895
"2004-07-14 22:00:00",202.95,203.00999450684,202.72,202.69000244141
"2004-07-14 23:00:00",202.72,203.17999267578,203.08,202.67999267578
"2004-07-15 00:00:00",203.15,203.17999267578,202.67,202.66999816895
"2004-07-15 01:00:00",202.66,202.69999694824,202.46,202.30000305176
"2004-07-15 02:00:00",202.49,202.83000183105,202.51,202.41000366211
"2004-07-15 03:00:00",202.56,202.7799987793,202.67,202.35000610352
"2004-07-15 04:00:00",202.68,202.88000488281,202.32,202.33000183105
"2004-07-15 05:00:00",202.41,202.55999755859,202.47,202.36000061035
"2004-07-15 06:00:00",202.47,202.52000427246,202.05,201.92999267578
"2004-07-15 07:00:00",202.13,202.32000732422,202.08,201.96000671387
"2004-07-15 08:00:00",202.13,202.55000305176,202.38,202.05999755859
"2004-07-15 09:00:00",202.44,202.86999511719,202.67,202.41999816895
"2004-07-15 10:00:00",202.67,203.10000610352,203.03,202.66999816895
"2004-07-15 11:00:00",203.04,203.25999450684,203.12,202.88000488281
"2004-07-15 12:00:00",203.15,203.61999511719,203.46,203.03999328613
"2004-07-15 13:00:00",203.53,203.66999816895,203.6,203.44999694824
"2004-07-15 14:00:00",203.59,203.60000610352,203.25,203.19999694824
"2004-07-15 15:00:00",203.27,203.42999267578,203.38,203.19000244141
"2004-07-15 16:00:00",203.39,203.50999450684,203.44,203.36000061035
"2004-07-15 17:00:00",203.44,203.61999511719,203.51,203.44000244141
"2004-07-15 18:00:00",203.5,203.60000610352,203.42,203.39999389648
"2004-07-15 19:00:00",203.45,203.61000061035,203.46,203.25999450684
"2004-07-15 20:00:00",203.47,203.58000183105,203.01,202.88000488281
"2004-07-15 21:00:00",203.03,203.33999633789,203.03,202.86000061035
"2004-07-15 22:00:00",203.03,203.16000366211,203.04,202.89999389648
"2004-07-15 23:00:00",203.03,203.13000488281,202.73,202.77000427246
"2004-07-16 00:00:00",202.8,202.91000366211,202.86,202.75
"2004-07-16 01:00:00",202.87,203.0299987793,202.94,202.80999755859
"2004-07-16 02:00:00",202.95,203.27000427246,203.02,202.86000061035
"2004-07-16 03:00:00",203.07,203.21000671387,203.07,202.88000488281
"2004-07-16 04:00:00",203.09,203.32000732422,203.21,202.88000488281
"2004-07-16 05:00:00",203.23,203.61000061035,203.29,203.11999511719
"2004-07-16 06:00:00",203.32,203.66000366211,203.44,203.28999328613
"2004-07-16 07:00:00",203.49,203.53999328613,203.34,203.36000061035
"2004-07-16 08:00:00",203.37,204,203.53,203.36000061035
"2004-07-16 09:00:00",203.62,203.94999694824,203.62,203.38000488281
"2004-07-16 10:00:00",203.66,203.80000305176,203.38,203.2799987793
"2004-07-16 11:00:00",203.5,203.74000549316,203.55,203.47999572754
"2004-07-16 12:00:00",203.59,203.64999389648,203.36,203.36999511719
"2004-07-16 13:00:00",203.38,203.74000549316,203.58,203.35000610352
"2004-07-16 14:00:00",203.61,203.80999755859,203.74,203.55000305176
"2004-07-16 15:00:00",203.77,203.83000183105,203.63,203.5299987793
"2004-07-16 16:00:00",203.62,203.77000427246,203.65,203.63000488281
"2004-07-18 17:00:00",203.76,204,203.98,203.77000427246
"2004-07-18 18:00:00",203.97,204.11999511719,203.95,203.91999816895
"2004-07-18 19:00:00",204,204.2200012207,203.92,203.92999267578
"2004-07-18 20:00:00",203.93,203.97999572754,203.92,203.75999450684
"2004-07-18 21:00:00",203.95,203.97999572754,203.72,203.60000610352
"2004-07-18 22:00:00",203.76,203.75999450684,203.57,203.55999755859
"2004-07-18 23:00:00",203.55,203.66999816895,203.51,203.4700012207
"2004-07-19 00:00:00",203.5,203.53999328613,202.86,202.83000183105
"2004-07-19 01:00:00",202.87,202.94000244141,202.82,202.66999816895
"2004-07-19 02:00:00",202.84,203.05000305176,202.89,202.82000732422
"2004-07-19 03:00:00",202.89,203.0299987793,202.87,202.7799987793
"2004-07-19 04:00:00",202.91,202.91000366211,202.73,202.61999511719
"2004-07-19 05:00:00",202.75,202.83999633789,202.65,202.63000488281
"2004-07-19 06:00:00",202.66,203.11000061035,202.89,202.64999389648
"2004-07-19 07:00:00",202.89,203.13000488281,202.85,202.83999633789
"2004-07-19 08:00:00",202.88,202.92999267578,202.51,202.22999572754
"2004-07-19 09:00:00",202.57,202.58999633789,202.47,202.33000183105
"2004-07-19 10:00:00",202.49,202.53999328613,202.5,202.33999633789
"2004-07-19 11:00:00",202.51,203.08000183105,202.89,202.5
"2004-07-19 12:00:00",202.89,202.89999389648,202.56,202.53999328613
"2004-07-19 13:00:00",202.58,202.75,202.27,202.22999572754
"2004-07-19 14:00:00",202.28,202.36999511719,202.11,202.11000061035
"2004-07-19 15:00:00",202.12,202.35000610352,202.27,202.11000061035
"2004-07-19 16:00:00",202.27,202.32000732422,202.23,202.08000183105
"2004-07-19 17:00:00",202.33,202.33000183105,202.28,202.30999755859
"2004-07-19 18:00:00",202.31,202.33000183105,202.23,202.19999694824
"2004-07-19 19:00:00",202.31,202.46000671387,202.37,202.24000549316
"2004-07-19 20:00:00",202.39,202.5299987793,202.39,202.33000183105
"2004-07-19 21:00:00",202.38,202.44999694824,202.15,202
"2004-07-19 22:00:00",202.2,202.44999694824,202.43,202.21000671387
"2004-07-19 23:00:00",202.44,202.69999694824,202.62,202.38000488281
"2004-07-20 00:00:00",202.66,202.80999755859,202.74,202.53999328613
"2004-07-20 01:00:00",202.72,203.13999938965,202.67,202.71000671387
"2004-07-20 02:00:00",202.71,202.74000549316,202.32,202.28999328613
