Date,Open,High,Close,Low
"2021-07-08 10:00:00",87.4650,87.5140,87.2770,87.2470
"2021-07-08 11:00:00",87.3010,87.6830,87.6080,87.3130
"2021-07-08 12:00:00",87.6090,87.7090,87.6600,87.6060
"2021-07-08 13:00:00",87.6630,87.7430,87.7340,87.5970
"2021-07-08 14:00:00",87.7430,87.7430,87.6070,87.6110
"2021-07-08 15:00:00",87.6090,87.6760,87.5680,87.5610
"2021-07-08 16:00:00",87.5850,87.6280,87.5110,87.5110
"2021-07-08 17:00:00",87.4640,87.6100,87.5420,87.5070
"2021-07-08 18:00:00",87.5450,87.6190,87.4860,87.4990
"2021-07-08 19:00:00",87.5000,87.6720,87.6140,87.5070
"2021-07-08 20:00:00",87.6190,87.7170,87.6660,87.6150
"2021-07-08 21:00:00",87.6670,87.6780,87.4630,87.4430
"2021-07-08 22:00:00",87.4740,87.6510,87.5900,87.4460
"2021-07-08 23:00:00",87.6000,87.6770,87.5910,87.5870
"2021-07-09 00:00:00",87.5980,87.7310,87.7110,87.5820
"2021-07-09 01:00:00",87.7230,87.8600,87.7530,87.7300
"2021-07-09 02:00:00",87.7750,87.8750,87.7950,87.7610
"2021-07-09 03:00:00",87.7940,87.9160,87.8080,87.7590
"2021-07-09 04:00:00",87.8330,87.9470,87.9080,87.8470
"2021-07-09 05:00:00",87.9160,87.9850,87.9450,87.8860
"2021-07-09 06:00:00",87.9440,87.9550,87.9150,87.7670
"2021-07-09 07:00:00",87.9270,88.1170,88.0680,87.8510
"2021-07-09 08:00:00",88.0710,88.1700,88.0590,87.9910
"2021-07-09 09:00:00",88.0730,88.2210,88.1560,87.9950
"2021-07-09 10:00:00",88.1630,88.3000,88.2440,88.1200
"2021-07-09 11:00:00",88.2540,88.3830,88.2880,88.2440
"2021-07-09 12:00:00",88.3010,88.3420,88.3340,88.2630
"2021-07-09 13:00:00",88.3390,88.3890,88.3670,88.3150
"2021-07-09 14:00:00",88.3700,88.4600,88.4350,88.3470
"2021-07-09 15:00:00",88.4350,88.4810,88.4230,88.4260
"2021-07-09 16:00:00",88.4480,88.4950,88.4310,88.4050
"2021-07-11 17:00:00",88.2860,88.3810,88.3280,88.2850
"2021-07-11 18:00:00",88.4040,88.5500,88.4880,88.4130
"2021-07-11 19:00:00",88.4930,88.5590,88.5310,88.4540
"2021-07-11 20:00:00",88.5310,88.5430,88.4020,88.3720
"2021-07-11 21:00:00",88.4020,88.4340,88.3510,88.2870
"2021-07-11 22:00:00",88.3660,88.4030,88.3860,88.3420
"2021-07-11 23:00:00",88.3880,88.4070,88.3110,88.2890
"2021-07-12 00:00:00",88.3110,88.3860,88.3690,88.2740
"2021-07-12 01:00:00",88.3860,88.3920,88.3660,88.3130
"2021-07-12 02:00:00",88.3680,88.4120,88.3110,88.3140
"2021-07-12 03:00:00",88.3140,88.4380,88.2270,88.1670
"2021-07-12 04:00:00",88.2310,88.3270,88.1690,88.1690
"2021-07-12 05:00:00",88.1690,88.2180,88.1210,88.1230
"2021-07-12 06:00:00",88.1360,88.1850,88.0490,87.9970
"2021-07-12 07:00:00",88.0580,88.2370,88.1030,88.0680
"2021-07-12 08:00:00",88.1060,88.1960,88.1840,88.0850
"2021-07-12 09:00:00",88.1930,88.3880,88.3460,88.1370
"2021-07-12 10:00:00",88.3540,88.5510,88.5130,88.3570
"2021-07-12 11:00:00",88.5270,88.6050,88.5890,88.5000
"2021-07-12 12:00:00",88.6000,88.6070,88.5330,88.5290
"2021-07-12 13:00:00",88.5340,88.5570,88.4830,88.4800
"2021-07-12 14:00:00",88.4940,88.5420,88.4940,88.4700
"2021-07-12 15:00:00",88.4980,88.5930,88.5770,88.5060
"2021-07-12 16:00:00",88.5890,88.6300,88.5990,88.5720
"2021-07-12 17:00:00",88.5970,88.6120,88.5720,88.5730
"2021-07-12 18:00:00",88.5860,88.6010,88.5520,88.5560
"2021-07-12 19:00:00",88.5580,88.5930,88.5660,88.5570
"2021-07-12 20:00:00",88.5660,88.6780,88.6660,88.5640
"2021-07-12 21:00:00",88.6750,88.6810,88.6440,88.6030
"2021-07-12 22:00:00",88.6480,88.7100,88.6560,88.6090
"2021-07-12 23:00:00",88.6690,88.7090,88.6350,88.6290
"2021-07-13 00:00:00",88.6500,88.6550,88.6510,88.6020
"2021-07-13 01:00:00",88.6510,88.6520,88.5590,88.5660
"2021-07-13 02:00:00",88.5620,88.6000,88.5470,88.5190
"2021-07-13 03:00:00",88.5580,88.6430,88.5280,88.5150
"2021-07-13 04:00:00",88.5300,88.5550,88.5190,88.4570
"2021-07-13 05:00:00",88.5290,88.5320,88.3310,88.3300
"2021-07-13 06:00:00",88.3330,88.3790,88.3220,88.3220
"2021-07-13 07:00:00",88.3210,88.3290,88.3190,88.2360
"2021-07-13 08:00:00",88.3230,88.4240,88.1660,88.1490
"2021-07-13 09:00:00",88.1830,88.3140,88.1360,88.1350
"2021-07-13 10:00:00",88.1370,88.2320,88.0470,88.0240
"2021-07-13 11:00:00",88.0480,88.2480,88.2160,88.0260
"2021-07-13 12:00:00",88.2150,88.3080,88.2590,88.2130
"2021-07-13 13:00:00",88.2570,88.3770,88.3540,88.2410
"2021-07-13 14:00:00",88.3570,88.4060,88.3370,88.3170
"2021-07-13 15:00:00",88.3390,88.3630,88.3390,88.3170
"2021-07-13 16:00:00",88.3580,88.4220,88.3780,88.3390
"2021-07-13 17:00:00",88.3620,88.4090,88.3760,88.3450
"2021-07-13 18:00:00",88.3830,88.4050,88.3030,88.3070
"2021-07-13 19:00:00",88.3080,88.3550,88.3180,88.3080
"2021-07-13 20:00:00",88.3200,88.4380,88.3840,88.3010
"2021-07-13 21:00:00",88.3970,88.4070,88.3350,88.3020
"2021-07-13 22:00:00",88.3350,88.4570,88.3740,88.3530
"2021-07-13 23:00:00",88.3950,88.3950,88.3640,88.3460
"2021-07-14 00:00:00",88.3650,88.3660,88.3330,88.2880
"2021-07-14 01:00:00",88.3310,88.3960,88.3770,88.3320
"2021-07-14 02:00:00",88.3790,88.4190,88.3730,88.3320
"2021-07-14 03:00:00",88.3760,88.4450,88.3050,88.3070
"2021-07-14 04:00:00",88.3080,88.3750,88.2780,88.2800
"2021-07-14 05:00:00",88.2810,88.3600,88.3250,88.2140
"2021-07-14 06:00:00",88.3320,88.4260,88.3980,88.3060
"2021-07-14 07:00:00",88.3980,88.5190,88.4800,88.3710
"2021-07-14 08:00:00",88.5070,88.5670,88.4380,88.4170
"2021-07-14 09:00:00",88.4440,88.4670,88.3120,88.3150
"2021-07-14 10:00:00",88.3140,88.5670,88.0840,87.9380
"2021-07-14 11:00:00",88.0930,88.0930,87.8560,87.8610
"2021-07-14 12:00:00",87.8630,87.9650,87.8770,87.8620
"2021-07-14 13:00:00",87.8830,87.9480,87.9140,87.8450
"2021-07-14 14:00:00",87.9140,88.0220,87.9300,87.8870
"2021-07-14 15:00:00",87.9330,87.9490,87.9260,87.8890
"2021-07-14 16:00:00",87.9320,87.9530,87.8250,87.8390
"2021-07-14 17:00:00",87.8320,87.8750,87.8590,87.8290
"2021-07-14 18:00:00",87.8640,87.9170,87.8790,87.8420
"2021-07-14 19:00:00",87.8800,87.9020,87.8680,87.8680
"2021-07-14 20:00:00",87.8770,87.9030,87.7030,87.6400
"2021-07-14 21:00:00",87.7230,87.7230,87.6700,87.6030
"2021-07-14 22:00:00",87.6790,87.7300,87.5540,87.5410
"2021-07-14 23:00:00",87.5620,87.6390,87.6100,87.5580
"2021-07-15 00:00:00",87.6110,87.6360,87.6240,87.5670
"2021-07-15 01:00:00",87.6350,87.6910,87.6720,87.5980
"2021-07-15 02:00:00",87.6800,87.6810,87.6520,87.5930
"2021-07-15 03:00:00",87.6670,87.6790,87.5920,87.4980
"2021-07-15 04:00:00",87.6100,87.7960,87.7430,87.6110
"2021-07-15 05:00:00",87.7460,87.7760,87.7630,87.6850
"2021-07-15 06:00:00",87.7730,87.9160,87.8320,87.8140
"2021-07-15 07:00:00",87.8410,87.8590,87.7640,87.7400
"2021-07-15 08:00:00",87.7640,87.7830,87.6460,87.6520
"2021-07-15 09:00:00",87.6540,87.6640,87.5640,87.4470
"2021-07-15 10:00:00",87.5730,87.7540,87.6780,87.5720
"2021-07-15 11:00:00",87.6810,87.7320,87.4430,87.4700
"2021-07-15 12:00:00",87.4640,87.5630,87.4170,87.4200
"2021-07-15 13:00:00",87.4180,87.4340,87.1540,87.1340
"2021-07-15 14:00:00",87.1620,87.2180,87.0970,87.0810
"2021-07-15 15:00:00",87.0990,87.1430,87.1340,87.0540
"2021-07-15 16:00:00",87.1390,87.2190,87.1620,87.1300
"2021-07-15 17:00:00",87.1480,87.2340,87.1950,87.1580
"2021-07-15 18:00:00",87.1980,87.2600,87.1970,87.1930
"2021-07-15 19:00:00",87.1970,87.2080,87.1740,87.1270
"2021-07-15 20:00:00",87.1780,87.2920,87.2680,87.1510
"2021-07-15 21:00:00",87.2670,87.3950,87.3710,87.2320
"2021-07-15 22:00:00",87.3720,87.5010,87.4150,87.3850
"2021-07-15 23:00:00",87.4190,87.5000,87.4370,87.4280
"2021-07-16 00:00:00",87.4380,87.5270,87.5110,87.4380
"2021-07-16 01:00:00",87.5150,87.5340,87.4770,87.4390
"2021-07-16 02:00:00",87.4860,87.4860,87.4440,87.3920
"2021-07-16 03:00:00",87.4530,87.5390,87.4490,87.3920
"2021-07-16 04:00:00",87.4510,87.6410,87.6090,87.4090
"2021-07-16 05:00:00",87.6100,87.6110,87.5450,87.5170
"2021-07-16 06:00:00",87.5580,87.5720,87.5430,87.4690
"2021-07-16 07:00:00",87.5560,87.5670,87.4820,87.4290
"2021-07-16 08:00:00",87.4880,87.6840,87.6280,87.4860
"2021-07-16 09:00:00",87.6320,87.7220,87.4980,87.4510
"2021-07-16 10:00:00",87.5320,87.5420,87.3790,87.3540
"2021-07-16 11:00:00",87.4070,87.5400,87.4800,87.3660
"2021-07-16 12:00:00",87.4900,87.5460,87.4750,87.4350
"2021-07-16 13:00:00",87.4770,87.4970,87.3750,87.3800
"2021-07-16 14:00:00",87.3830,87.3940,87.2960,87.2850
"2021-07-16 15:00:00",87.3150,87.3170,87.2510,87.2350
"2021-07-16 16:00:00",87.2640,87.3070,87.2110,87.2110
"2021-07-18 17:00:00",87.1980,87.2490,87.2050,87.2050
"2021-07-18 18:00:00",87.2040,87.2700,87.1430,87.1430
"2021-07-18 19:00:00",87.1430,87.1830,87.0760,87.0560
"2021-07-18 20:00:00",87.0760,87.1080,86.9480,86.9450
"2021-07-18 21:00:00",86.9550,87.0480,87.0050,86.9720
"2021-07-18 22:00:00",87.0090,87.0160,86.9550,86.9450
"2021-07-18 23:00:00",86.9600,87.0060,86.9880,86.9460
"2021-07-19 00:00:00",86.9960,87.0030,86.9380,86.9190
"2021-07-19 01:00:00",86.9460,86.9690,86.9400,86.9280
"2021-07-19 02:00:00",86.9400,86.9740,86.9060,86.8920
"2021-07-19 03:00:00",86.9080,86.9240,86.5000,86.4450
"2021-07-19 04:00:00",86.5100,86.5780,86.1410,86.1320
"2021-07-19 05:00:00",86.1790,86.1920,86.0660,85.8830
"2021-07-19 06:00:00",86.0740,86.1110,85.8760,85.7250
"2021-07-19 07:00:00",85.8980,86.0240,85.7970,85.7540
"2021-07-19 08:00:00",85.8350,85.9640,85.8780,85.7630
"2021-07-19 09:00:00",85.8830,85.8840,85.6410,85.4770
"2021-07-19 10:00:00",85.6450,85.8610,85.5720,85.4420
"2021-07-19 11:00:00",85.5840,85.8670,85.8220,85.5880
"2021-07-19 12:00:00",85.8300,85.8320,85.6180,85.5900
"2021-07-19 13:00:00",85.6380,85.8040,85.7650,85.6620
"2021-07-19 14:00:00",85.7670,85.8280,85.7970,85.7340
"2021-07-19 15:00:00",85.7970,85.8950,85.8750,85.7410
"2021-07-19 16:00:00",85.8860,85.9330,85.8060,85.8060
"2021-07-19 17:00:00",85.7880,85.8590,85.8360,85.7250
"2021-07-19 18:00:00",85.8410,85.8720,85.8470,85.8150
"2021-07-19 19:00:00",85.8510,85.9350,85.8970,85.8600
"2021-07-19 20:00:00",85.9000,85.9580,85.9040,85.8710
"2021-07-19 21:00:00",85.9130,85.9810,85.9540,85.8940
"2021-07-19 22:00:00",85.9600,86.0330,85.9690,85.9400
"2021-07-19 23:00:00",85.9680,86.0220,85.7930,85.7510
"2021-07-20 00:00:00",85.7990,85.8230,85.7700,85.6730
"2021-07-20 01:00:00",85.7890,85.8110,85.7230,85.7010
"2021-07-20 02:00:00",85.7380,85.7920,85.7140,85.6830
"2021-07-20 03:00:00",85.7620,85.9090,85.7760,85.7180
"2021-07-20 04:00:00",85.7800,86.0590,85.9460,85.7860
"2021-07-20 05:00:00",85.9460,86.0370,85.8160,85.7960
"2021-07-20 06:00:00",85.8230,85.8550,85.7390,85.6840
"2021-07-20 07:00:00",85.7480,85.9840,85.9500,85.6950
"2021-07-20 08:00:00",85.9490,85.9890,85.7440,85.6970
"2021-07-20 09:00:00",85.7480,85.9890,85.8850,85.6170
"2021-07-20 10:00:00",85.8950,86.3050,86.2560,85.8970
"2021-07-20 11:00:00",86.2700,86.4020,86.3700,86.1720
"2021-07-20 12:00:00",86.3760,86.4630,86.4460,86.2920
"2021-07-20 13:00:00",86.4610,86.4760,86.3670,86.3230
"2021-07-20 14:00:00",86.3690,86.5450,86.4970,86.3860
"2021-07-20 15:00:00",86.5000,86.6670,86.6200,86.5130
"2021-07-20 16:00:00",86.6250,86.6650,86.5830,86.5830
"2021-07-20 17:00:00",86.5740,86.6480,86.6130,86.5820
"2021-07-20 18:00:00",86.6280,86.6590,86.6440,86.6200
"2021-07-20 19:00:00",86.6430,86.7220,86.7100,86.6360
"2021-07-20 20:00:00",86.7080,86.7400,86.6940,86.6260
"2021-07-20 21:00:00",86.6930,86.7240,86.5920,86.5700
"2021-07-20 22:00:00",86.6020,86.6050,86.4410,86.4270
"2021-07-20 23:00:00",86.4420,86.5160,86.5080,86.4540
"2021-07-21 00:00:00",86.5160,86.5180,86.4580,86.4620
"2021-07-21 01:00:00",86.4610,86.5140,86.4100,86.4210
"2021-07-21 02:00:00",86.4190,86.4540,86.4280,86.2720
"2021-07-21 03:00:00",86.4320,86.6970,86.6360,86.3430
"2021-07-21 04:00:00",86.6770,86.8890,86.8450,86.6230
"2021-07-21 05:00:00",86.8600,86.8800,86.7630,86.7490
"2021-07-21 06:00:00",86.7680,86.8470,86.8230,86.7590
"2021-07-21 07:00:00",86.8360,86.8560,86.6730,86.6400
"2021-07-21 08:00:00",86.6750,87.0060,86.9770,86.6920
"2021-07-21 09:00:00",86.9890,87.3230,87.2060,87.0230
"2021-07-21 10:00:00",87.2460,87.6830,87.6500,87.2730
"2021-07-21 11:00:00",87.6560,88.0000,87.8850,87.6460
"2021-07-21 12:00:00",87.8870,87.9400,87.8220,87.7370
"2021-07-21 13:00:00",87.8230,87.8610,87.8220,87.8000
"2021-07-21 14:00:00",87.8320,87.8860,87.7790,87.7900
"2021-07-21 15:00:00",87.7870,87.8080,87.7350,87.7400
"2021-07-21 16:00:00",87.7520,87.8020,87.7530,87.7340
"2021-07-21 17:00:00",87.7560,87.8130,87.7390,87.7000
"2021-07-21 18:00:00",87.7430,87.7960,87.7450,87.7430
"2021-07-21 19:00:00",87.7500,87.7710,87.6920,87.6920
"2021-07-21 20:00:00",87.6910,87.7120,87.5650,87.5670
"2021-07-21 21:00:00",87.5660,87.6030,87.5590,87.4930
"2021-07-21 22:00:00",87.5640,87.5910,87.5520,87.5320
"2021-07-21 23:00:00",87.5520,87.5940,87.5550,87.5400
"2021-07-22 00:00:00",87.5560,87.5910,87.5240,87.5270
"2021-07-22 01:00:00",87.5250,87.5590,87.5200,87.4950
"2021-07-22 02:00:00",87.5310,87.6150,87.5620,87.5060
"2021-07-22 03:00:00",87.5700,87.7570,87.6730,87.5860
"2021-07-22 04:00:00",87.6800,87.7840,87.6950,87.6620
"2021-07-22 05:00:00",87.7080,87.8140,87.7620,87.6800
"2021-07-22 06:00:00",87.7770,87.9150,87.9020,87.7650
"2021-07-22 07:00:00",87.9050,87.9470,87.9190,87.7420
"2021-07-22 08:00:00",87.9220,87.9220,87.6150,87.5040
"2021-07-22 09:00:00",87.6500,87.9000,87.5110,87.4710
"2021-07-22 10:00:00",87.5730,87.6530,87.5870,87.4800
"2021-07-22 11:00:00",87.6000,87.6260,87.5180,87.4460
"2021-07-22 12:00:00",87.5360,87.6380,87.6260,87.4810
"2021-07-22 13:00:00",87.6330,87.6980,87.6760,87.6070
"2021-07-22 14:00:00",87.6930,87.7330,87.7080,87.6540
"2021-07-22 15:00:00",87.7120,87.7280,87.6400,87.6290
"2021-07-22 16:00:00",87.6450,87.7280,87.5900,87.5960
"2021-07-22 17:00:00",87.6580,87.6910,87.6130,87.5150
"2021-07-22 18:00:00",87.6270,87.7020,87.6700,87.6570
"2021-07-22 19:00:00",87.6690,87.6790,87.6560,87.6270
"2021-07-22 20:00:00",87.6550,87.7190,87.6890,87.6350
"2021-07-22 21:00:00",87.6900,87.7230,87.6550,87.6550
"2021-07-22 22:00:00",87.6540,87.7270,87.6980,87.6600
"2021-07-22 23:00:00",87.6990,87.7460,87.7110,87.6830
"2021-07-23 00:00:00",87.7160,87.7220,87.6990,87.6870
"2021-07-23 01:00:00",87.7060,87.7320,87.6810,87.6830
"2021-07-23 02:00:00",87.6900,87.7620,87.7150,87.6800
"2021-07-23 03:00:00",87.7180,87.7850,87.7390,87.6940
"2021-07-23 04:00:00",87.7530,87.9200,87.9030,87.7390
"2021-07-23 05:00:00",87.9180,87.9490,87.8760,87.8550
"2021-07-23 06:00:00",87.8800,87.9420,87.9280,87.8600
"2021-07-23 07:00:00",87.9420,87.9580,87.9410,87.8360
"2021-07-23 08:00:00",87.9470,88.0410,87.9140,87.8720
"2021-07-23 09:00:00",87.9170,87.9500,87.6780,87.6780
"2021-07-23 10:00:00",87.6980,87.8520,87.8260,87.6340
"2021-07-23 11:00:00",87.8260,87.9100,87.8270,87.7870
"2021-07-23 12:00:00",87.8290,87.9290,87.9120,87.8480
"2021-07-23 13:00:00",87.9160,87.9280,87.8960,87.8740
"2021-07-23 14:00:00",87.9050,87.9170,87.9010,87.8780
"2021-07-23 15:00:00",87.9090,87.9680,87.9480,87.9100
"2021-07-23 16:00:00",87.9490,88.0170,87.8960,87.8960
"2021-07-25 17:00:00",87.8950,87.9710,87.9510,87.8810
"2021-07-25 18:00:00",87.9490,88.0080,87.9420,87.9450
"2021-07-25 19:00:00",87.9470,87.9680,87.9460,87.9240
"2021-07-25 20:00:00",87.9460,87.9560,87.8000,87.8030
"2021-07-25 21:00:00",87.8020,87.8020,87.7480,87.7130
"2021-07-25 22:00:00",87.7560,87.7750,87.6800,87.6710
"2021-07-25 23:00:00",87.6880,87.7150,87.6910,87.6520
"2021-07-26 00:00:00",87.6940,87.7700,87.7380,87.6990
"2021-07-26 01:00:00",87.7390,87.7400,87.6810,87.6240
"2021-07-26 02:00:00",87.6830,87.7040,87.5800,87.5570
"2021-07-26 03:00:00",87.5840,87.6970,87.6410,87.6070
"2021-07-26 04:00:00",87.6430,87.7250,87.6920,87.5240
"2021-07-26 05:00:00",87.7200,87.9450,87.8670,87.6940
"2021-07-26 06:00:00",87.8840,87.9170,87.7980,87.7850
"2021-07-26 07:00:00",87.7990,87.8260,87.7940,87.7160
"2021-07-26 08:00:00",87.8220,87.9060,87.7430,87.6970
"2021-07-26 09:00:00",87.7400,87.9110,87.8660,87.6250
"2021-07-26 10:00:00",87.8890,88.0150,87.9460,87.8140
"2021-07-26 11:00:00",87.9690,88.0000,87.9550,87.8900
"2021-07-26 12:00:00",87.9580,87.9670,87.9430,87.8950
"2021-07-26 13:00:00",87.9640,87.9880,87.9020,87.8870
"2021-07-26 14:00:00",87.9130,87.9810,87.9560,87.8860
"2021-07-26 15:00:00",87.9630,88.0190,88.0020,87.9520
"2021-07-26 16:00:00",88.0030,88.0190,87.8390,87.8390
"2021-07-26 17:00:00",87.9120,87.9870,87.9630,87.8990
"2021-07-26 18:00:00",87.9620,87.9900,87.9830,87.9480
"2021-07-26 19:00:00",87.9840,88.0000,87.9370,87.9370
"2021-07-26 20:00:00",87.9370,87.9550,87.8750,87.8720
"2021-07-26 21:00:00",87.8780,87.9520,87.8710,87.8570
"2021-07-26 22:00:00",87.8870,87.8920,87.8620,87.7780
"2021-07-26 23:00:00",87.8620,87.8670,87.8340,87.7960
"2021-07-27 00:00:00",87.8380,87.8850,87.8220,87.8150
"2021-07-27 01:00:00",87.8260,87.8430,87.7740,87.7680
"2021-07-27 02:00:00",87.7820,87.7820,87.6870,87.6630
"2021-07-27 03:00:00",87.6980,87.7160,87.5110,87.3420
"2021-07-27 04:00:00",87.5180,87.6320,87.4410,87.4260
"2021-07-27 05:00:00",87.4440,87.6110,87.5700,87.4070
"2021-07-27 06:00:00",87.5710,87.6170,87.5440,87.5230
"2021-07-27 07:00:00",87.5620,87.6340,87.6000,87.5250
"2021-07-27 08:00:00",87.5990,87.6490,87.5650,87.5170
"2021-07-27 09:00:00",87.5700,87.5700,87.3270,87.2830
"2021-07-27 10:00:00",87.3290,87.4720,87.3600,87.2650
"2021-07-27 11:00:00",87.3740,87.4080,87.1340,87.1020
"2021-07-27 12:00:00",87.1430,87.1930,87.1350,87.0800
"2021-07-27 13:00:00",87.1450,87.1940,87.1150,87.0820
"2021-07-27 14:00:00",87.1180,87.2080,87.1230,87.1070
"2021-07-27 15:00:00",87.1280,87.1780,87.1040,87.0980
"2021-07-27 16:00:00",87.1100,87.1440,87.0860,87.0870
"2021-07-27 17:00:00",87.0750,87.1050,87.0690,87.0540
"2021-07-27 18:00:00",87.0860,87.1440,87.1350,87.0860
"2021-07-27 19:00:00",87.1340,87.2120,87.2010,87.1300
"2021-07-27 20:00:00",87.2040,87.2620,87.2210,87.1810
"2021-07-27 21:00:00",87.2360,87.3390,87.2590,87.2340
"2021-07-27 22:00:00",87.2630,87.2880,87.2590,87.1480
"2021-07-27 23:00:00",87.2660,87.3010,87.2090,87.1920
"2021-07-28 00:00:00",87.2210,87.2540,87.2010,87.1920
"2021-07-28 01:00:00",87.2070,87.3000,87.2950,87.1520
"2021-07-28 02:00:00",87.2950,87.3680,87.2780,87.2250
"2021-07-28 03:00:00",87.2860,87.3930,87.3660,87.2120
"2021-07-28 04:00:00",87.3920,87.4700,87.4460,87.3310
"2021-07-28 05:00:00",87.4530,87.5360,87.5040,87.4240
"2021-07-28 06:00:00",87.5210,87.5490,87.4320,87.3960
"2021-07-28 07:00:00",87.4400,87.6250,87.5910,87.4550
"2021-07-28 08:00:00",87.6080,87.6340,87.4950,87.4960
"2021-07-28 09:00:00",87.4970,87.6050,87.4880,87.3740
"2021-07-28 10:00:00",87.4940,87.6430,87.5160,87.4850
"2021-07-28 11:00:00",87.5250,87.7000,87.6000,87.5370
"2021-07-28 12:00:00",87.6020,87.6430,87.5980,87.5630
"2021-07-28 13:00:00",87.6250,87.6590,87.5780,87.5570
"2021-07-28 14:00:00",87.6110,87.8230,87.7490,87.5120
"2021-07-28 15:00:00",87.7670,87.7970,87.6590,87.6420
"2021-07-28 16:00:00",87.6720,87.7980,87.6720,87.6750
"2021-07-28 17:00:00",87.6710,87.7470,87.7360,87.7030
"2021-07-28 18:00:00",87.7470,87.7880,87.7490,87.7460
"2021-07-28 19:00:00",87.7560,87.7650,87.7620,87.7420
"2021-07-28 20:00:00",87.7640,87.7640,87.6150,87.6170
"2021-07-28 21:00:00",87.6200,87.6650,87.6530,87.5590
"2021-07-28 22:00:00",87.6600,87.8300,87.7820,87.6140
"2021-07-28 23:00:00",87.7910,87.8830,87.8700,87.7580
"2021-07-29 00:00:00",87.8780,87.9360,87.8850,87.8720
"2021-07-29 01:00:00",87.9000,87.9160,87.8450,87.8280
"2021-07-29 02:00:00",87.8520,87.9640,87.9410,87.8570
"2021-07-29 03:00:00",87.9490,88.1130,88.1020,87.9580
"2021-07-29 04:00:00",88.1080,88.1600,88.0710,88.0620
"2021-07-29 05:00:00",88.0940,88.1330,88.0880,88.0420
"2021-07-29 06:00:00",88.0940,88.1190,88.0800,88.0530
"2021-07-29 07:00:00",88.0900,88.1060,88.0530,88.0200
"2021-07-29 08:00:00",88.0950,88.0990,88.0540,87.9190
"2021-07-29 09:00:00",88.0610,88.1700,87.9880,87.9700
"2021-07-29 10:00:00",87.9860,88.0930,88.0490,87.9290
"2021-07-29 11:00:00",88.0560,88.0830,88.0320,87.9670
"2021-07-29 12:00:00",88.0510,88.0940,88.0020,87.9890
"2021-07-29 13:00:00",88.0110,88.0550,88.0240,88.0010
"2021-07-29 14:00:00",88.0310,88.0830,87.9850,87.9770
"2021-07-29 15:00:00",88.0060,88.0070,87.9140,87.8940
"2021-07-29 16:00:00",87.9220,87.9760,87.8980,87.8980
"2021-07-29 17:00:00",87.9160,87.9850,87.9190,87.8890
"2021-07-29 18:00:00",87.9510,87.9750,87.9720,87.9390
"2021-07-29 19:00:00",87.9780,87.9830,87.8760,87.8740
"2021-07-29 20:00:00",87.8780,87.9430,87.8630,87.8070
"2021-07-29 21:00:00",87.8970,87.9500,87.8130,87.7730
"2021-07-29 22:00:00",87.8140,87.9850,87.9750,87.8050
"2021-07-29 23:00:00",87.9760,88.0080,87.9470,87.9280
"2021-07-30 00:00:00",87.9590,87.9740,87.9670,87.9320
"2021-07-30 01:00:00",87.9690,87.9770,87.9540,87.9310
"2021-07-30 02:00:00",87.9540,88.0650,88.0510,87.9560
"2021-07-30 03:00:00",88.0550,88.1260,88.0470,88.0020
"2021-07-30 04:00:00",88.0560,88.1150,88.0860,88.0230
"2021-07-30 05:00:00",88.0880,88.1320,88.0560,88.0530
"2021-07-30 06:00:00",88.0620,88.1430,88.0790,88.0270
"2021-07-30 07:00:00",88.1090,88.1400,88.1030,88.0570
"2021-07-30 08:00:00",88.1050,88.2580,88.2280,88.1120
"2021-07-30 09:00:00",88.2540,88.2920,88.2250,88.2020
"2021-07-30 10:00:00",88.2400,88.2760,87.8920,87.9070
"2021-07-30 11:00:00",87.9700,88.0510,88.0050,87.8900
"2021-07-30 12:00:00",88.0120,88.0250,87.9850,87.9300
"2021-07-30 13:00:00",88.0020,88.0530,87.9620,87.9590
"2021-07-30 14:00:00",87.9730,87.9810,87.9370,87.8910
"2021-07-30 15:00:00",87.9400,88.0160,87.9020,87.9020
"2021-07-30 16:00:00",87.9040,88.0330,87.9380,87.9080
"2021-08-01 17:00:00",87.7970,87.9320,87.8070,87.6990
"2021-08-01 18:00:00",87.8180,88.0220,87.9720,87.9330
"2021-08-01 19:00:00",87.9710,88.0270,87.9850,87.9570
"2021-08-01 20:00:00",87.9930,87.9940,87.8600,87.8520
"2021-08-01 21:00:00",87.8650,87.9540,87.8750,87.8370
"2021-08-01 22:00:00",87.8740,87.9070,87.8870,87.8070
"2021-08-01 23:00:00",87.8870,87.9170,87.9040,87.8770
"2021-08-02 00:00:00",87.9040,87.9610,87.9130,87.9020
"2021-08-02 01:00:00",87.9140,87.9400,87.9060,87.8710
"2021-08-02 02:00:00",87.9180,87.9560,87.9360,87.8850
"2021-08-02 03:00:00",87.9400,88.0660,87.9390,87.9260
"2021-08-02 04:00:00",87.9470,88.0210,87.9000,87.9040
"2021-08-02 05:00:00",87.9270,88.0010,87.9330,87.9120
"2021-08-02 06:00:00",87.9390,87.9670,87.8180,87.8210
"2021-08-02 07:00:00",87.8190,87.9040,87.8520,87.8100
"2021-08-02 08:00:00",87.8540,87.9020,87.8270,87.8130
"2021-08-02 09:00:00",87.8330,87.9360,87.8420,87.7650
"2021-08-02 10:00:00",87.8430,87.8450,87.4720,87.4430
"2021-08-02 11:00:00",87.4940,87.5240,87.3580,87.3580
"2021-08-02 12:00:00",87.3710,87.3980,87.3750,87.2720
