Date,Open,High,Close,Low
"2018-07-19 06:00:00",19.0124,19.0635,19.0600,18.9749
"2018-07-19 07:00:00",19.0605,19.0859,19.0582,19.0438
"2018-07-19 08:00:00",19.0582,19.1639,19.1625,19.0356
"2018-07-19 09:00:00",19.1625,19.1660,19.1122,19.0997
"2018-07-19 10:00:00",19.1113,19.1129,19.0491,19.0440
"2018-07-19 11:00:00",19.0491,19.0847,19.0583,19.0444
"2018-07-19 12:00:00",19.0579,19.1283,19.1043,19.0481
"2018-07-19 13:00:00",19.1031,19.1031,19.0200,18.9695
"2018-07-19 14:00:00",19.0203,19.0658,19.0265,18.9904
"2018-07-19 15:00:00",19.0261,19.0925,19.0718,19.0122
"2018-07-19 16:00:00",19.0712,19.0825,19.0438,19.0114
"2018-07-19 17:00:00",19.0420,19.0496,19.0484,19.0340
"2018-07-19 18:00:00",19.0483,19.0588,19.0468,19.0400
"2018-07-19 19:00:00",19.0456,19.0471,19.0335,19.0335
"2018-07-19 20:00:00",19.0335,19.0406,19.0222,19.0222
"2018-07-19 21:00:00",19.0227,19.1116,19.1036,19.0105
"2018-07-19 22:00:00",19.1032,19.1107,19.0454,19.0394
"2018-07-19 23:00:00",19.0454,19.0526,19.0361,19.0320
"2018-07-20 00:00:00",19.0364,19.0474,19.0241,19.0212
"2018-07-20 01:00:00",19.0246,19.0351,18.9932,18.9875
"2018-07-20 02:00:00",18.9937,19.0595,19.0521,18.9749
"2018-07-20 03:00:00",19.0525,19.0767,19.0588,19.0400
"2018-07-20 04:00:00",19.0595,19.0708,19.0608,19.0332
"2018-07-20 05:00:00",19.0608,19.0617,19.0405,19.0235
"2018-07-20 06:00:00",19.0409,19.1041,19.0711,19.0347
"2018-07-20 07:00:00",19.0716,19.0744,19.0121,19.0114
"2018-07-20 08:00:00",19.0121,19.0289,18.9144,18.9130
"2018-07-20 09:00:00",18.9148,18.9754,18.9623,18.9057
"2018-07-20 10:00:00",18.9625,19.0560,19.0356,18.9416
"2018-07-20 11:00:00",19.0356,19.1073,19.0997,19.0286
"2018-07-20 12:00:00",19.1000,19.1456,19.0976,19.0910
"2018-07-20 13:00:00",19.0975,19.1008,19.0576,19.0548
"2018-07-20 14:00:00",19.0578,19.0706,19.0635,19.0291
"2018-07-20 15:00:00",19.0635,19.0637,19.0507,19.0422
"2018-07-20 16:00:00",19.0504,19.0504,19.0130,19.0108
"2018-07-22 17:00:00",19.0200,19.0201,19.0201,19.0200
"2018-07-22 18:00:00",19.0200,19.0436,19.0216,19.0157
"2018-07-22 19:00:00",19.0222,19.0244,19.0213,19.0173
"2018-07-22 20:00:00",19.0210,19.0322,19.0259,19.0100
"2018-07-22 21:00:00",19.0260,19.0446,19.0431,19.0182
"2018-07-22 22:00:00",19.0431,19.0626,19.0590,19.0410
"2018-07-22 23:00:00",19.0616,19.0616,19.0459,19.0444
"2018-07-23 00:00:00",19.0460,19.0581,19.0546,19.0453
"2018-07-23 01:00:00",19.0545,19.0649,19.0632,19.0361
"2018-07-23 02:00:00",19.0636,19.0732,19.0701,19.0510
"2018-07-23 03:00:00",19.0705,19.0841,19.0628,19.0540
"2018-07-23 04:00:00",19.0630,19.0910,19.0851,19.0590
"2018-07-23 05:00:00",19.0847,19.1455,19.1259,19.0839
"2018-07-23 06:00:00",19.1263,19.1270,19.0755,19.0736
"2018-07-23 07:00:00",19.0758,19.1060,19.1025,19.0719
"2018-07-23 08:00:00",19.1028,19.1056,19.0953,19.0513
"2018-07-23 09:00:00",19.0944,19.1672,19.1368,19.0944
"2018-07-23 10:00:00",19.1360,19.1513,19.0846,19.0632
"2018-07-23 11:00:00",19.0843,19.1079,19.0662,19.0579
"2018-07-23 12:00:00",19.0665,19.0814,19.0161,18.9943
"2018-07-23 13:00:00",19.0169,19.0242,19.0051,18.9652
"2018-07-23 14:00:00",19.0049,19.0243,19.0053,18.9799
"2018-07-23 15:00:00",19.0056,19.0128,18.8861,18.8601
"2018-07-23 16:00:00",18.8861,18.9225,18.8753,18.8710
"2018-07-23 17:00:00",18.8672,18.9099,18.9021,18.8672
"2018-07-23 18:00:00",18.9023,18.9182,18.9146,18.8983
"2018-07-23 19:00:00",18.9157,18.9335,18.9125,18.9120
"2018-07-23 20:00:00",18.9131,18.9312,18.9195,18.9093
"2018-07-23 21:00:00",18.9203,18.9495,18.9319,18.9203
"2018-07-23 22:00:00",18.9349,18.9422,18.9110,18.9046
"2018-07-23 23:00:00",18.9110,18.9272,18.9267,18.9075
"2018-07-24 00:00:00",18.9269,18.9422,18.9422,18.9229
"2018-07-24 01:00:00",18.9422,18.9464,18.9445,18.9359
"2018-07-24 02:00:00",18.9449,18.9542,18.9372,18.9299
"2018-07-24 03:00:00",18.9368,18.9454,18.8215,18.8202
"2018-07-24 04:00:00",18.8213,18.8754,18.8742,18.8206
"2018-07-24 05:00:00",18.8742,18.8830,18.8332,18.8323
"2018-07-24 06:00:00",18.8333,18.8346,18.8112,18.8006
"2018-07-24 07:00:00",18.8111,18.8479,18.8322,18.8012
"2018-07-24 08:00:00",18.8355,18.8688,18.8548,18.7978
"2018-07-24 09:00:00",18.8550,18.8817,18.8500,18.8333
"2018-07-24 10:00:00",18.8497,18.8710,18.8182,18.8158
"2018-07-24 11:00:00",18.8186,18.8707,18.8490,18.8160
"2018-07-24 12:00:00",18.8486,18.8767,18.8702,18.8184
"2018-07-24 13:00:00",18.8698,18.9611,18.9032,18.8667
"2018-07-24 14:00:00",18.9028,18.9431,18.8988,18.8850
"2018-07-24 15:00:00",18.8985,18.8985,18.8701,18.8672
"2018-07-24 16:00:00",18.8716,18.8828,18.8718,18.8576
"2018-07-24 17:00:00",18.8712,18.8994,18.8845,18.8656
"2018-07-24 18:00:00",18.8815,18.8836,18.8736,18.8643
"2018-07-24 19:00:00",18.8722,18.8722,18.8558,18.8460
"2018-07-24 20:00:00",18.8561,18.8607,18.8535,18.8490
"2018-07-24 21:00:00",18.8558,18.8590,18.8586,18.8450
"2018-07-24 22:00:00",18.8576,18.8662,18.8589,18.8576
"2018-07-24 23:00:00",18.8602,18.8725,18.8659,18.8602
"2018-07-25 00:00:00",18.8662,18.8703,18.8593,18.8583
"2018-07-25 01:00:00",18.8593,18.8600,18.8448,18.8448
"2018-07-25 02:00:00",18.8449,18.8509,18.8305,18.8244
"2018-07-25 03:00:00",18.8308,18.8495,18.8303,18.8237
"2018-07-25 04:00:00",18.8303,18.8396,18.8100,18.8057
"2018-07-25 05:00:00",18.8104,18.8116,18.8081,18.7900
"2018-07-25 06:00:00",18.8078,18.8331,18.8281,18.8017
"2018-07-25 07:00:00",18.8269,18.8444,18.7776,18.7671
"2018-07-25 08:00:00",18.7779,18.7886,18.7336,18.7214
"2018-07-25 09:00:00",18.7342,18.7518,18.7469,18.6967
"2018-07-25 10:00:00",18.7468,18.8317,18.8063,18.7250
"2018-07-25 11:00:00",18.8064,18.8300,18.7990,18.7679
"2018-07-25 12:00:00",18.7992,18.8202,18.7690,18.7584
"2018-07-25 13:00:00",18.7687,18.7828,18.7548,18.7420
"2018-07-25 14:00:00",18.7548,18.7589,18.7050,18.7013
"2018-07-25 15:00:00",18.7050,18.7170,18.6790,18.6778
"2018-07-25 16:00:00",18.6790,18.7032,18.6614,18.6614
"2018-07-25 17:00:00",18.6549,18.6791,18.6708,18.6549
"2018-07-25 18:00:00",18.6720,18.6866,18.6695,18.6666
"2018-07-25 19:00:00",18.6727,18.6751,18.6682,18.6670
"2018-07-25 20:00:00",18.6688,18.6723,18.6678,18.6678
"2018-07-25 21:00:00",18.6676,18.6859,18.6804,18.6650
"2018-07-25 22:00:00",18.6825,18.6947,18.6901,18.6804
"2018-07-25 23:00:00",18.6910,18.6921,18.6903,18.6828
"2018-07-26 00:00:00",18.6906,18.6910,18.6903,18.6859
"2018-07-26 01:00:00",18.6900,18.6990,18.6898,18.6865
"2018-07-26 02:00:00",18.6899,18.7037,18.6933,18.6668
"2018-07-26 03:00:00",18.6931,18.6976,18.6693,18.6592
"2018-07-26 04:00:00",18.6690,18.7146,18.7071,18.6623
"2018-07-26 05:00:00",18.7068,18.7281,18.7185,18.7026
"2018-07-26 06:00:00",18.7188,18.7235,18.6939,18.6922
"2018-07-26 07:00:00",18.6944,18.7195,18.7141,18.6932
"2018-07-26 08:00:00",18.7141,18.7253,18.7235,18.6694
"2018-07-26 09:00:00",18.7240,18.7458,18.6644,18.6332
"2018-07-26 10:00:00",18.6644,18.7099,18.6720,18.6507
"2018-07-26 11:00:00",18.6720,18.6738,18.6344,18.5800
"2018-07-26 12:00:00",18.6349,18.6584,18.6353,18.6205
"2018-07-26 13:00:00",18.6350,18.6350,18.6209,18.5955
"2018-07-26 14:00:00",18.6209,18.6457,18.6378,18.6206
"2018-07-26 15:00:00",18.6381,18.6536,18.6507,18.6144
"2018-07-26 16:00:00",18.6507,18.6610,18.6185,18.6185
"2018-07-26 17:00:00",18.6198,18.6578,18.6385,18.6196
"2018-07-26 18:00:00",18.6400,18.6452,18.6434,18.6361
"2018-07-26 19:00:00",18.6431,18.6470,18.6425,18.6425
"2018-07-26 20:00:00",18.6425,18.6476,18.6438,18.6388
"2018-07-26 21:00:00",18.6469,18.6546,18.6504,18.6425
"2018-07-26 22:00:00",18.6504,18.6514,18.6443,18.6418
"2018-07-26 23:00:00",18.6440,18.6480,18.6403,18.6337
"2018-07-27 00:00:00",18.6403,18.6417,18.6397,18.6343
"2018-07-27 01:00:00",18.6394,18.6463,18.6426,18.6375
"2018-07-27 02:00:00",18.6420,18.6466,18.6462,18.6261
"2018-07-27 03:00:00",18.6436,18.6502,18.6080,18.5992
"2018-07-27 04:00:00",18.6081,18.6357,18.6021,18.5997
"2018-07-27 05:00:00",18.6025,18.6683,18.6617,18.5996
"2018-07-27 06:00:00",18.6618,18.6665,18.6558,18.6354
"2018-07-27 07:00:00",18.6558,18.6609,18.6384,18.6277
"2018-07-27 08:00:00",18.6381,18.6434,18.5864,18.5800
"2018-07-27 09:00:00",18.5865,18.6075,18.5927,18.5801
"2018-07-27 10:00:00",18.5930,18.5946,18.5520,18.5247
"2018-07-27 11:00:00",18.5522,18.5766,18.5596,18.5389
"2018-07-27 12:00:00",18.5604,18.5696,18.5609,18.5305
"2018-07-27 13:00:00",18.5618,18.6345,18.6002,18.5387
"2018-07-27 14:00:00",18.5999,18.6641,18.6224,18.5964
"2018-07-27 15:00:00",18.6222,18.6293,18.6211,18.6156
"2018-07-27 16:00:00",18.6230,18.6291,18.6189,18.6163
"2018-07-29 17:00:00",18.6143,18.6187,18.6117,18.6096
"2018-07-29 18:00:00",18.6158,18.6202,18.6156,18.6063
"2018-07-29 19:00:00",18.6146,18.6317,18.6174,18.6112
"2018-07-29 20:00:00",18.6178,18.6257,18.6256,18.6146
"2018-07-29 21:00:00",18.6256,18.6443,18.6386,18.6226
"2018-07-29 22:00:00",18.6387,18.6466,18.6441,18.6315
"2018-07-29 23:00:00",18.6440,18.6469,18.6413,18.6402
"2018-07-30 00:00:00",18.6415,18.6431,18.6425,18.6403
"2018-07-30 01:00:00",18.6430,18.6441,18.6416,18.6374
"2018-07-30 02:00:00",18.6434,18.6504,18.6466,18.6306
"2018-07-30 03:00:00",18.6461,18.6465,18.6279,18.6057
"2018-07-30 04:00:00",18.6276,18.6563,18.6309,18.6216
"2018-07-30 05:00:00",18.6309,18.6507,18.6364,18.6273
"2018-07-30 06:00:00",18.6360,18.6399,18.6306,18.6176
"2018-07-30 07:00:00",18.6309,18.6309,18.6042,18.5790
"2018-07-30 08:00:00",18.6039,18.6136,18.5378,18.5366
"2018-07-30 09:00:00",18.5378,18.5592,18.5173,18.5151
"2018-07-30 10:00:00",18.5179,18.5588,18.5515,18.4969
"2018-07-30 11:00:00",18.5515,18.5548,18.5382,18.5244
"2018-07-30 12:00:00",18.5383,18.5724,18.5414,18.5378
"2018-07-30 13:00:00",18.5415,18.5463,18.5329,18.5280
"2018-07-30 14:00:00",18.5332,18.5450,18.5401,18.5152
"2018-07-30 15:00:00",18.5395,18.5475,18.5419,18.5108
"2018-07-30 16:00:00",18.5422,18.5502,18.5303,18.5303
"2018-07-30 17:00:00",18.5288,18.5320,18.5320,18.5228
"2018-07-30 18:00:00",18.5315,18.5343,18.5270,18.5266
"2018-07-30 19:00:00",18.5272,18.5298,18.5269,18.5255
"2018-07-30 20:00:00",18.5267,18.5370,18.5338,18.5266
"2018-07-30 21:00:00",18.5354,18.5389,18.5326,18.5298
"2018-07-30 22:00:00",18.5326,18.5636,18.5449,18.5315
"2018-07-30 23:00:00",18.5449,18.5477,18.5431,18.5411
"2018-07-31 00:00:00",18.5431,18.5588,18.5552,18.5378
"2018-07-31 01:00:00",18.5549,18.5637,18.5490,18.5477
"2018-07-31 02:00:00",18.5491,18.5675,18.5597,18.5446
"2018-07-31 03:00:00",18.5601,18.5765,18.5730,18.5347
"2018-07-31 04:00:00",18.5727,18.5769,18.5398,18.5377
"2018-07-31 05:00:00",18.5401,18.5470,18.5429,18.5164
"2018-07-31 06:00:00",18.5427,18.5491,18.5166,18.5152
"2018-07-31 07:00:00",18.5169,18.5485,18.5275,18.5110
"2018-07-31 08:00:00",18.5273,18.6314,18.6308,18.5116
"2018-07-31 09:00:00",18.6314,18.6636,18.6562,18.5711
"2018-07-31 10:00:00",18.6562,18.6698,18.6554,18.6306
"2018-07-31 11:00:00",18.6558,18.6651,18.5968,18.5648
"2018-07-31 12:00:00",18.5971,18.6332,18.6330,18.5930
"2018-07-31 13:00:00",18.6295,18.6458,18.6178,18.6059
"2018-07-31 14:00:00",18.6175,18.6476,18.6452,18.6038
"2018-07-31 15:00:00",18.6454,18.6570,18.6357,18.5882
"2018-07-31 16:00:00",18.6357,18.6456,18.6413,18.6208
"2018-07-31 17:00:00",18.6377,18.6556,18.6302,18.6297
"2018-07-31 18:00:00",18.6289,18.6511,18.6511,18.6289
"2018-07-31 19:00:00",18.6489,18.6727,18.6650,18.6473
"2018-07-31 20:00:00",18.6654,18.6685,18.6606,18.6584
"2018-07-31 21:00:00",18.6599,18.6654,18.6521,18.6521
"2018-07-31 22:00:00",18.6536,18.6657,18.6622,18.6518
"2018-07-31 23:00:00",18.6622,18.6627,18.6587,18.6549
"2018-08-01 00:00:00",18.6584,18.6615,18.6573,18.6539
"2018-08-01 01:00:00",18.6559,18.6760,18.6728,18.6534
"2018-08-01 02:00:00",18.6735,18.6964,18.6912,18.6627
"2018-08-01 03:00:00",18.6912,18.7101,18.7010,18.6842
"2018-08-01 04:00:00",18.7003,18.7066,18.6875,18.6765
"2018-08-01 05:00:00",18.6872,18.6901,18.6736,18.6682
"2018-08-01 06:00:00",18.6736,18.6745,18.6447,18.6369
"2018-08-01 07:00:00",18.6448,18.6620,18.6464,18.6374
"2018-08-01 08:00:00",18.6462,18.6654,18.6143,18.6143
"2018-08-01 09:00:00",18.6145,18.6284,18.5900,18.5609
"2018-08-01 10:00:00",18.5900,18.6094,18.5775,18.5582
"2018-08-01 11:00:00",18.5772,18.6313,18.6292,18.5736
"2018-08-01 12:00:00",18.6302,18.6479,18.6017,18.5909
"2018-08-01 13:00:00",18.6022,18.6299,18.6032,18.5850
"2018-08-01 14:00:00",18.6032,18.6205,18.5992,18.5800
"2018-08-01 15:00:00",18.5992,18.6190,18.6131,18.5976
"2018-08-01 16:00:00",18.6141,18.6144,18.5801,18.5795
"2018-08-01 17:00:00",18.5755,18.5870,18.5837,18.5747
"2018-08-01 18:00:00",18.5831,18.5904,18.5835,18.5783
"2018-08-01 19:00:00",18.5835,18.5959,18.5901,18.5797
"2018-08-01 20:00:00",18.5897,18.6005,18.5963,18.5894
"2018-08-01 21:00:00",18.5966,18.5994,18.5966,18.5921
"2018-08-01 22:00:00",18.5987,18.6132,18.6132,18.5952
"2018-08-01 23:00:00",18.6157,18.6167,18.6136,18.6063
"2018-08-02 00:00:00",18.6139,18.6167,18.6094,18.6089
"2018-08-02 01:00:00",18.6094,18.6146,18.6053,18.6025
"2018-08-02 02:00:00",18.6056,18.6368,18.6338,18.6020
"2018-08-02 03:00:00",18.6342,18.6812,18.6753,18.6335
"2018-08-02 04:00:00",18.6750,18.6992,18.6950,18.6747
"2018-08-02 05:00:00",18.6954,18.7310,18.7095,18.6915
"2018-08-02 06:00:00",18.7098,18.7344,18.7214,18.6966
"2018-08-02 07:00:00",18.7215,18.7350,18.7047,18.6756
"2018-08-02 08:00:00",18.7048,18.7621,18.6888,18.6766
"2018-08-02 09:00:00",18.6888,18.7135,18.6532,18.6478
"2018-08-02 10:00:00",18.6528,18.6666,18.6542,18.6276
"2018-08-02 11:00:00",18.6538,18.6588,18.6311,18.6111
"2018-08-02 12:00:00",18.6310,18.6450,18.6015,18.5953
"2018-08-02 13:00:00",18.6015,18.6234,18.6061,18.5993
"2018-08-02 14:00:00",18.6061,18.6864,18.6576,18.6059
"2018-08-02 15:00:00",18.6576,18.6715,18.6498,18.6274
"2018-08-02 16:00:00",18.6483,18.6627,18.6315,18.6315
"2018-08-02 17:00:00",18.6296,18.6426,18.6426,18.6234
"2018-08-02 18:00:00",18.6404,18.6463,18.6424,18.6334
"2018-08-02 19:00:00",18.6420,18.6481,18.6470,18.6393
"2018-08-02 20:00:00",18.6470,18.6509,18.6490,18.6470
"2018-08-02 21:00:00",18.6490,18.6581,18.6569,18.6388
"2018-08-02 22:00:00",18.6566,18.6601,18.6494,18.6477
"2018-08-02 23:00:00",18.6487,18.6506,18.6448,18.6392
"2018-08-03 00:00:00",18.6448,18.6483,18.6424,18.6393
"2018-08-03 01:00:00",18.6424,18.6473,18.6436,18.6420
"2018-08-03 02:00:00",18.6434,18.6816,18.6764,18.6397
"2018-08-03 03:00:00",18.6768,18.6909,18.6909,18.6560
"2018-08-03 04:00:00",18.6919,18.6937,18.6905,18.6492
"2018-08-03 05:00:00",18.6902,18.7080,18.7062,18.6690
"2018-08-03 06:00:00",18.7065,18.7090,18.6997,18.6818
"2018-08-03 07:00:00",18.6994,18.7103,18.6914,18.6348
"2018-08-03 08:00:00",18.6919,18.6931,18.6392,18.6116
"2018-08-03 09:00:00",18.6392,18.6901,18.6431,18.6160
"2018-08-03 10:00:00",18.6431,18.6438,18.5604,18.5462
"2018-08-03 11:00:00",18.5604,18.5759,18.5725,18.5507
"2018-08-03 12:00:00",18.5725,18.5844,18.5659,18.5626
"2018-08-03 13:00:00",18.5663,18.5737,18.5474,18.5403
"2018-08-03 14:00:00",18.5471,18.5592,18.5520,18.5379
"2018-08-03 15:00:00",18.5520,18.5670,18.5644,18.5374
"2018-08-03 16:00:00",18.5646,18.5688,18.5509,18.5379
"2018-08-05 17:00:00",18.5473,18.5501,18.5471,18.5455
"2018-08-05 18:00:00",18.5472,18.5700,18.5649,18.5410
"2018-08-05 19:00:00",18.5652,18.5716,18.5687,18.5587
"2018-08-05 20:00:00",18.5694,18.5710,18.5658,18.5652
"2018-08-05 21:00:00",18.5657,18.5709,18.5494,18.5494
"2018-08-05 22:00:00",18.5497,18.5669,18.5638,18.5457
"2018-08-05 23:00:00",18.5669,18.5687,18.5666,18.5635
"2018-08-06 00:00:00",18.5669,18.5753,18.5748,18.5638
"2018-08-06 01:00:00",18.5748,18.5846,18.5791,18.5748
"2018-08-06 02:00:00",18.5795,18.5927,18.5777,18.5749
"2018-08-06 03:00:00",18.5782,18.5839,18.5546,18.5442
"2018-08-06 04:00:00",18.5543,18.5817,18.5791,18.5494
"2018-08-06 05:00:00",18.5791,18.5965,18.5488,18.5456
"2018-08-06 06:00:00",18.5491,18.6117,18.5951,18.5453
"2018-08-06 07:00:00",18.5958,18.6163,18.5940,18.5874
"2018-08-06 08:00:00",18.5934,18.6116,18.6105,18.5769
"2018-08-06 09:00:00",18.6107,18.6143,18.5632,18.5569
"2018-08-06 10:00:00",18.5630,18.5915,18.5479,18.5429
"2018-08-06 11:00:00",18.5481,18.5541,18.5222,18.5033
"2018-08-06 12:00:00",18.5222,18.5287,18.5052,18.5021
"2018-08-06 13:00:00",18.5050,18.5082,18.5012,18.4593
"2018-08-06 14:00:00",18.5015,18.5185,18.4915,18.4850
"2018-08-06 15:00:00",18.4912,18.5085,18.5061,18.4876
"2018-08-06 16:00:00",18.5061,18.5180,18.5180,18.4982
"2018-08-06 17:00:00",18.5160,18.5262,18.5247,18.5101
"2018-08-06 18:00:00",18.5242,18.5525,18.5411,18.5242
"2018-08-06 19:00:00",18.5424,18.5446,18.5277,18.5277
"2018-08-06 20:00:00",18.5281,18.5345,18.5274,18.5246
"2018-08-06 21:00:00",18.5274,18.5284,18.5216,18.5171
"2018-08-06 22:00:00",18.5219,18.5226,18.5224,18.5195
"2018-08-06 23:00:00",18.5224,18.5224,18.5208,18.5186
"2018-08-07 00:00:00",18.5210,18.5213,18.5147,18.5089
"2018-08-07 01:00:00",18.5143,18.5185,18.5000,18.5000
"2018-08-07 02:00:00",18.5000,18.5000,18.4777,18.4749
"2018-08-07 03:00:00",18.4766,18.5120,18.4873,18.4730
"2018-08-07 04:00:00",18.4873,18.4940,18.4831,18.4730
"2018-08-07 05:00:00",18.4834,18.4977,18.4806,18.4771
"2018-08-07 06:00:00",18.4809,18.5094,18.4777,18.4771
"2018-08-07 07:00:00",18.4774,18.4806,18.4365,18.4355
"2018-08-07 08:00:00",18.4357,18.4411,18.4319,18.4033
"2018-08-07 09:00:00",18.4315,18.4888,18.4554,18.4315
"2018-08-07 10:00:00",18.4505,18.4862,18.4646,18.4363
"2018-08-07 11:00:00",18.4646,18.4707,18.4617,18.4443
"2018-08-07 12:00:00",18.4603,18.4782,18.4733,18.4486
"2018-08-07 13:00:00",18.4731,18.5032,18.4870,18.4609
"2018-08-07 14:00:00",18.4867,18.5015,18.4663,18.4663
"2018-08-07 15:00:00",18.4674,18.4816,18.4613,18.4308
"2018-08-07 16:00:00",18.4606,18.4688,18.4500,18.4496
"2018-08-07 17:00:00",18.4475,18.4668,18.4489,18.4418
"2018-08-07 18:00:00",18.4489,18.4559,18.4511,18.4484
"2018-08-07 19:00:00",18.4529,18.4569,18.4549,18.4508
"2018-08-07 20:00:00",18.4549,18.4645,18.4539,18.4510
"2018-08-07 21:00:00",18.4535,18.4656,18.4584,18.4532
"2018-08-07 22:00:00",18.4583,18.4599,18.4549,18.4530
"2018-08-07 23:00:00",18.4552,18.4559,18.4545,18.4508
"2018-08-08 00:00:00",18.4547,18.4590,18.4549,18.4518
"2018-08-08 01:00:00",18.4550,18.4586,18.4504,18.4491
"2018-08-08 02:00:00",18.4500,18.4661,18.4391,18.4360
"2018-08-08 03:00:00",18.4388,18.4412,18.4252,18.4141
"2018-08-08 04:00:00",18.4252,18.4613,18.4399,18.4158
"2018-08-08 05:00:00",18.4403,18.4666,18.4519,18.4340
"2018-08-08 06:00:00",18.4545,18.5120,18.5110,18.4511
"2018-08-08 07:00:00",18.5110,18.5253,18.5114,18.4692
"2018-08-08 08:00:00",18.5114,18.5690,18.5301,18.4972
"2018-08-08 09:00:00",18.5301,18.5310,18.4649,18.4498
"2018-08-08 10:00:00",18.4650,18.4770,18.4356,18.4338
"2018-08-08 11:00:00",18.4354,18.4937,18.4806,18.4267
"2018-08-08 12:00:00",18.4806,18.4876,18.4550,18.4417
"2018-08-08 13:00:00",18.4565,18.4621,18.4195,18.4107
"2018-08-08 14:00:00",18.4172,18.4508,18.4428,18.4158
"2018-08-08 15:00:00",18.4431,18.4719,18.4696,18.4317
"2018-08-08 16:00:00",18.4694,18.4751,18.4577,18.4577
"2018-08-08 17:00:00",18.4584,18.4715,18.4648,18.4584
"2018-08-08 18:00:00",18.4657,18.4741,18.4699,18.4657
"2018-08-08 19:00:00",18.4699,18.4757,18.4700,18.4637
"2018-08-08 20:00:00",18.4699,18.4751,18.4692,18.4661
"2018-08-08 21:00:00",18.4692,18.4791,18.4716,18.4681
"2018-08-08 22:00:00",18.4720,18.4720,18.4457,18.4386
"2018-08-08 23:00:00",18.4456,18.4502,18.4492,18.4434
"2018-08-09 00:00:00",18.4487,18.4617,18.4589,18.4469
"2018-08-09 01:00:00",18.4597,18.4669,18.4612,18.4571
"2018-08-09 02:00:00",18.4603,18.5277,18.5244,18.4591
"2018-08-09 03:00:00",18.5243,18.5497,18.5354,18.5175
"2018-08-09 04:00:00",18.5353,18.5361,18.4726,18.4726
"2018-08-09 05:00:00",18.4718,18.5212,18.5146,18.4662
"2018-08-09 06:00:00",18.5146,18.5364,18.5277,18.5101
"2018-08-09 07:00:00",18.5281,18.6144,18.6048,18.5221
"2018-08-09 08:00:00",18.6049,18.6089,18.5587,18.5521
"2018-08-09 09:00:00",18.5621,18.6305,18.5986,18.5604
"2018-08-09 10:00:00",18.5984,18.6377,18.6375,18.5752
"2018-08-09 11:00:00",18.6378,18.6978,18.6856,18.6378
"2018-08-09 12:00:00",18.6854,18.7012,18.6664,18.6451
"2018-08-09 13:00:00",18.6664,18.6985,18.6493,18.6469
"2018-08-09 14:00:00",18.6499,18.6551,18.6352,18.6234
"2018-08-09 15:00:00",18.6349,18.6783,18.6735,18.6175
"2018-08-09 16:00:00",18.6729,18.7024,18.6832,18.6724
"2018-08-09 17:00:00",18.6823,18.7125,18.6945,18.6823
"2018-08-09 18:00:00",18.6940,18.7045,18.7034,18.6866
"2018-08-09 19:00:00",18.7045,18.7370,18.7336,18.6933
"2018-08-09 20:00:00",18.7331,18.7410,18.7171,18.7088
"2018-08-09 21:00:00",18.7171,18.7243,18.7090,18.7066
"2018-08-09 22:00:00",18.7090,18.7143,18.7035,18.7034
"2018-08-09 23:00:00",18.7034,18.7139,18.7000,18.6982
"2018-08-10 00:00:00",18.7005,18.7414,18.7414,18.7000
"2018-08-10 01:00:00",18.7414,18.7666,18.7543,18.7323
"2018-08-10 02:00:00",18.7537,18.8584,18.7515,18.7384
"2018-08-10 03:00:00",18.7515,18.9015,18.8908,18.7415
"2018-08-10 04:00:00",18.8903,18.9887,18.9318,18.8640
"2018-08-10 05:00:00",18.9329,18.9329,18.8862,18.8437
"2018-08-10 06:00:00",18.8862,18.9135,18.8697,18.8150
"2018-08-10 07:00:00",18.8698,18.9386,18.9242,18.8580
"2018-08-10 08:00:00",18.9254,18.9592,18.9114,18.8320
"2018-08-10 09:00:00",18.9113,19.0674,18.9954,18.8996
"2018-08-10 10:00:00",18.9938,19.0051,18.8890,18.8682
"2018-08-10 11:00:00",18.8890,18.9449,18.9399,18.8631
"2018-08-10 12:00:00",18.9399,18.9538,18.9480,18.8813
"2018-08-10 13:00:00",18.9483,18.9663,18.9597,18.9232
"2018-08-10 14:00:00",18.9595,18.9923,18.9464,18.9341
"2018-08-10 15:00:00",18.9479,18.9943,18.9540,18.8704
"2018-08-10 16:00:00",18.9540,18.9557,18.8970,18.8968
"2018-08-12 17:00:00",19.0776,19.0869,19.0504,19.0120
"2018-08-12 18:00:00",19.0526,19.0703,18.9995,18.9995
"2018-08-12 19:00:00",18.9995,19.1000,19.0785,18.9876
"2018-08-12 20:00:00",19.0785,19.2170,19.2170,19.0785
"2018-08-12 21:00:00",19.2151,19.3488,19.2986,19.2023
"2018-08-12 22:00:00",19.2986,19.3092,19.2681,19.2518
"2018-08-12 23:00:00",19.2678,19.2681,19.1596,19.1385
"2018-08-13 00:00:00",19.1592,19.1960,19.1830,19.1552
"2018-08-13 01:00:00",19.1830,19.1953,19.1695,19.1138
"2018-08-13 02:00:00",19.1699,19.1946,19.1894,19.1106
"2018-08-13 03:00:00",19.1887,19.3402,19.3203,19.1706
"2018-08-13 04:00:00",19.3203,19.3727,19.3110,19.3052
"2018-08-13 05:00:00",19.3113,19.3188,19.2312,19.1909
"2018-08-13 06:00:00",19.2308,19.2875,19.2600,19.2197
"2018-08-13 07:00:00",19.2600,19.2806,19.1797,19.0996
"2018-08-13 08:00:00",19.1788,19.2512,19.0574,19.0554
