Date,Open,High,Close,Low
"2020-06-25 15:00:00",3052.8200,3086.5500,3082.7300,3050.3400
"2020-06-25 16:00:00",3083.0500,3090.2500,3081.0500,3080.4500
"2020-06-25 18:00:00",3082.7400,3084.8000,3083.9500,3079.2400
"2020-06-25 19:00:00",3083.9500,3090.4500,3083.7500,3081.4400
"2020-06-25 20:00:00",3083.7500,3084.7500,3084.2500,3074.5000
"2020-06-25 21:00:00",3084.4600,3087.0000,3084.9500,3080.2500
"2020-06-25 22:00:00",3085.2500,3086.3000,3078.7500,3077.2400
"2020-06-25 23:00:00",3078.9500,3083.9500,3082.9500,3076.7500
"2020-06-26 00:00:00",3083.2300,3092.5000,3086.7500,3082.4400
"2020-06-26 01:00:00",3086.8500,3090.1000,3082.8000,3081.2300
"2020-06-26 02:00:00",3082.7400,3082.8500,3075.0000,3072.4400
"2020-06-26 03:00:00",3074.9400,3078.5000,3072.4500,3065.8000
"2020-06-26 04:00:00",3072.7400,3073.2400,3070.2500,3059.7400
"2020-06-26 05:00:00",3070.4400,3080.2500,3079.2500,3068.8000
"2020-06-26 06:00:00",3079.4600,3087.9500,3085.7500,3078.9400
"2020-06-26 07:00:00",3085.9500,3091.7500,3079.8000,3079.2500
"2020-06-26 08:00:00",3079.9000,3080.3000,3070.9600,3068.4400
"2020-06-26 09:00:00",3071.0500,3074.1000,3062.4000,3055.3400
"2020-06-26 10:00:00",3062.3500,3062.8500,3024.8500,3016.6000
"2020-06-26 11:00:00",3025.0500,3038.6000,3035.5500,3023.5300
"2020-06-26 12:00:00",3035.8500,3036.1000,3027.3500,3014.4000
"2020-06-26 13:00:00",3027.0500,3035.0500,3027.3400,3024.5400
"2020-06-26 14:00:00",3027.0300,3030.3500,3014.0500,3007.8500
"2020-06-26 15:00:00",3014.0500,3024.0500,3010.5400,3003.6000
"2020-06-26 16:00:00",3011.0500,3025.3400,3019.4500,3009.8400
"2020-06-28 18:00:00",2999.9500,3010.9500,3007.6500,2994.9000
"2020-06-28 19:00:00",3007.6500,3015.1500,3011.0500,3001.6400
"2020-06-28 20:00:00",3011.1400,3016.9500,3016.4400,3004.4500
"2020-06-28 21:00:00",3016.1500,3029.1600,3028.1400,3015.9300
"2020-06-28 22:00:00",3028.4600,3032.1400,3021.6500,3017.6400
"2020-06-28 23:00:00",3021.9000,3023.5400,3014.6600,3011.9300
"2020-06-29 00:00:00",3014.8500,3020.1500,3009.6400,3007.4300
"2020-06-29 01:00:00",3009.5500,3022.9500,3010.1500,3009.5500
"2020-06-29 02:00:00",3010.7000,3022.4400,3018.1400,3006.9400
"2020-06-29 03:00:00",3018.1400,3030.4500,3022.7000,3017.2000
"2020-06-29 04:00:00",3022.4400,3024.6500,3024.0000,3012.9300
"2020-06-29 05:00:00",3024.2000,3029.0000,3027.1500,3017.6400
"2020-06-29 06:00:00",3027.4300,3029.5000,3025.5000,3017.4400
"2020-06-29 07:00:00",3025.9500,3037.5300,3034.4400,3021.9400
"2020-06-29 08:00:00",3034.9500,3035.8400,3024.9400,3021.4300
"2020-06-29 09:00:00",3024.9400,3027.6000,3015.8000,2999.7300
"2020-06-29 10:00:00",3016.0300,3044.5500,3036.2500,3015.7400
"2020-06-29 11:00:00",3036.5300,3043.3500,3036.5500,3029.8400
"2020-06-29 12:00:00",3036.8300,3047.9000,3043.3400,3036.8300
"2020-06-29 13:00:00",3043.8500,3049.8400,3046.0500,3041.8400
"2020-06-29 14:00:00",3046.3400,3048.1000,3039.0500,3036.8400
"2020-06-29 15:00:00",3039.3500,3054.4000,3054.0500,3032.0400
"2020-06-29 16:00:00",3054.8400,3058.9600,3057.9500,3053.8500
"2020-06-29 18:00:00",3057.2500,3069.2500,3065.7500,3054.5500
"2020-06-29 19:00:00",3066.1000,3069.3000,3064.5500,3063.0500
"2020-06-29 20:00:00",3064.5000,3064.5000,3058.2500,3056.2500
"2020-06-29 21:00:00",3058.2500,3068.2500,3062.5500,3057.5400
"2020-06-29 22:00:00",3062.7400,3066.5500,3061.5500,3060.7500
"2020-06-29 23:00:00",3062.0400,3065.6400,3063.1000,3060.2500
"2020-06-30 00:00:00",3063.3000,3065.1000,3064.0500,3062.7400
"2020-06-30 01:00:00",3064.0500,3067.0500,3052.3000,3052.2500
"2020-06-30 02:00:00",3052.3000,3056.7500,3051.7500,3046.2500
"2020-06-30 03:00:00",3051.7500,3060.1000,3049.6000,3045.2400
"2020-06-30 04:00:00",3049.6600,3052.0500,3044.6000,3042.0500
"2020-06-30 05:00:00",3044.5400,3053.2500,3052.2400,3040.5500
"2020-06-30 06:00:00",3052.2400,3057.1000,3052.7400,3050.8000
"2020-06-30 07:00:00",3052.5500,3065.2000,3056.0500,3051.0400
"2020-06-30 08:00:00",3056.0400,3056.7500,3049.8000,3045.5500
"2020-06-30 09:00:00",3049.7400,3062.9000,3057.3500,3045.5400
"2020-06-30 10:00:00",3057.0500,3076.1400,3074.8500,3056.3500
"2020-06-30 11:00:00",3075.1400,3082.6500,3077.3500,3072.2500
"2020-06-30 12:00:00",3077.3500,3084.7000,3072.3400,3071.6400
"2020-06-30 13:00:00",3072.6300,3075.7000,3074.6500,3066.4000
"2020-06-30 14:00:00",3074.6500,3083.7000,3083.7000,3069.6500
"2020-06-30 15:00:00",3083.4000,3111.2000,3097.1500,3076.3400
"2020-06-30 16:00:00",3097.1400,3099.6500,3093.6000,3090.9600
"2020-06-30 18:00:00",3095.0000,3098.1500,3092.2000,3092.2000
"2020-06-30 19:00:00",3092.4500,3096.9600,3091.9500,3089.9400
"2020-06-30 20:00:00",3091.9500,3096.7000,3094.1600,3088.9600
"2020-06-30 21:00:00",3094.4500,3097.6500,3095.5000,3091.1600
"2020-06-30 22:00:00",3095.6400,3096.7000,3092.4500,3089.6500
"2020-06-30 23:00:00",3092.1500,3096.3500,3095.1400,3091.4600
"2020-07-01 00:00:00",3095.4400,3096.5000,3092.1500,3091.6400
"2020-07-01 01:00:00",3092.4500,3093.1500,3086.6500,3082.9500
"2020-07-01 02:00:00",3086.4500,3094.9400,3094.1500,3082.9600
"2020-07-01 03:00:00",3094.4500,3101.4500,3097.9500,3091.5000
"2020-07-01 04:00:00",3097.4400,3101.4600,3096.4500,3093.6500
"2020-07-01 05:00:00",3096.6300,3103.4500,3089.9500,3088.4300
"2020-07-01 06:00:00",3089.9500,3096.1600,3083.1500,3080.1500
"2020-07-01 07:00:00",3083.4300,3083.5000,3080.0000,3072.9400
"2020-07-01 08:00:00",3079.9500,3104.7000,3104.4500,3078.4400
"2020-07-01 09:00:00",3104.4500,3118.0500,3107.2500,3102.0400
"2020-07-01 10:00:00",3107.2500,3121.6000,3115.5500,3106.7500
"2020-07-01 11:00:00",3115.9500,3116.6000,3112.0500,3100.2500
"2020-07-01 12:00:00",3112.2400,3124.0500,3117.2500,3110.5400
"2020-07-01 13:00:00",3117.5300,3120.1000,3117.0500,3112.5400
"2020-07-01 14:00:00",3117.2400,3122.3000,3118.5400,3112.7400
"2020-07-01 15:00:00",3118.5400,3128.6000,3115.0500,3114.2400
"2020-07-01 16:00:00",3115.4400,3116.4600,3113.1500,3111.5500
"2020-07-01 18:00:00",3112.2300,3115.8400,3115.3500,3108.5500
"2020-07-01 19:00:00",3115.4500,3116.5500,3112.3500,3110.3500
"2020-07-01 20:00:00",3112.3500,3114.9000,3108.8000,3106.5400
"2020-07-01 21:00:00",3108.8000,3115.4000,3112.3400,3105.5400
"2020-07-01 22:00:00",3112.5300,3119.3500,3119.3500,3111.4600
"2020-07-01 23:00:00",3119.5300,3120.9000,3116.3500,3115.0400
"2020-07-02 00:00:00",3116.3500,3119.8500,3115.9000,3115.0300
"2020-07-02 01:00:00",3116.0500,3118.0500,3115.8500,3112.3400
"2020-07-02 02:00:00",3115.8500,3126.4000,3124.8500,3114.3400
"2020-07-02 03:00:00",3124.8400,3135.9000,3132.3500,3121.8400
"2020-07-02 04:00:00",3132.5500,3140.6000,3134.3500,3130.5400
"2020-07-02 05:00:00",3134.3500,3135.9000,3131.9000,3129.0400
"2020-07-02 06:00:00",3131.8300,3135.3500,3134.8400,3128.3500
"2020-07-02 07:00:00",3134.8400,3138.5500,3137.3500,3134.3400
"2020-07-02 08:00:00",3137.3400,3156.5500,3156.1000,3133.0500
"2020-07-02 09:00:00",3156.1000,3164.1500,3163.1600,3150.9500
"2020-07-02 10:00:00",3163.1600,3166.4500,3138.5000,3137.4500
"2020-07-02 11:00:00",3138.4400,3147.6600,3145.3500,3129.9400
"2020-07-02 12:00:00",3145.6500,3147.2000,3146.2000,3137.9000
"2020-07-02 13:00:00",3146.3500,3151.2000,3146.8500,3142.9000
"2020-07-02 14:00:00",3146.8400,3153.1600,3150.1500,3144.3400
"2020-07-02 15:00:00",3150.3400,3151.1500,3131.7000,3124.2000
"2020-07-02 16:00:00",3131.3500,3139.5500,3138.2500,3130.7500
"2020-07-02 18:00:00",3133.5500,3141.1000,3139.5500,3133.2400
"2020-07-02 19:00:00",3139.5500,3141.0500,3137.0500,3136.0500
"2020-07-02 20:00:00",3137.2500,3138.7500,3137.6500,3133.2500
"2020-07-02 21:00:00",3137.6500,3141.1000,3134.2500,3133.0400
"2020-07-02 22:00:00",3134.5300,3137.7500,3133.1000,3131.7400
"2020-07-02 23:00:00",3133.0400,3137.0500,3135.3000,3131.2400
"2020-07-03 00:00:00",3135.5400,3135.7500,3132.7400,3131.2400
"2020-07-03 01:00:00",3132.7400,3137.2400,3136.7500,3130.0400
"2020-07-03 02:00:00",3137.0500,3148.2400,3145.0500,3136.8000
"2020-07-03 03:00:00",3145.2300,3146.7500,3140.2500,3138.0400
"2020-07-03 04:00:00",3140.2500,3142.3000,3140.0500,3135.2500
"2020-07-03 05:00:00",3140.0500,3140.8000,3131.0300,3130.6500
"2020-07-03 06:00:00",3131.0000,3133.8000,3133.2500,3128.0400
"2020-07-03 07:00:00",3133.1500,3134.0500,3127.9500,3126.2400
"2020-07-03 08:00:00",3127.9500,3130.0500,3126.5500,3124.5500
"2020-07-03 09:00:00",3126.5500,3130.7000,3129.6500,3125.1500
"2020-07-03 10:00:00",3129.6500,3130.8500,3121.3300,3115.6500
"2020-07-03 11:00:00",3121.3300,3125.7000,3124.3500,3118.4000
"2020-07-03 12:00:00",3124.6400,3128.2500,3125.3500,3123.6400
"2020-07-05 18:00:00",3131.4500,3143.5500,3142.5500,3131.1400
"2020-07-05 19:00:00",3142.6500,3146.3000,3144.7500,3139.5400
"2020-07-05 20:00:00",3145.0300,3150.7300,3150.2500,3144.0400
"2020-07-05 21:00:00",3150.5400,3165.0500,3162.0500,3150.5400
"2020-07-05 22:00:00",3162.2400,3168.0500,3166.5500,3161.2500
"2020-07-05 23:00:00",3166.2500,3177.0400,3174.8000,3164.0400
"2020-07-06 00:00:00",3175.0500,3178.5500,3175.2500,3172.2400
"2020-07-06 01:00:00",3175.5000,3178.6000,3176.5500,3171.7400
"2020-07-06 02:00:00",3177.0500,3178.6000,3173.2500,3170.0500
"2020-07-06 03:00:00",3173.6600,3181.3000,3177.2500,3171.2400
"2020-07-06 04:00:00",3177.7500,3181.0500,3174.2500,3173.2500
"2020-07-06 05:00:00",3174.2500,3175.8000,3174.2500,3167.5500
"2020-07-06 06:00:00",3174.5400,3182.3000,3175.5400,3173.2400
"2020-07-06 07:00:00",3175.5400,3177.6000,3176.8000,3171.5500
"2020-07-06 08:00:00",3176.8000,3180.7500,3180.1000,3176.2400
"2020-07-06 09:00:00",3180.0500,3180.1000,3176.8000,3168.3000
"2020-07-06 10:00:00",3176.7500,3184.1000,3178.6500,3165.1400
"2020-07-06 11:00:00",3178.8500,3181.8500,3173.8400,3173.8400
"2020-07-06 12:00:00",3174.1400,3175.2000,3173.9400,3169.2500
"2020-07-06 13:00:00",3174.3000,3175.8000,3175.2500,3169.4400
"2020-07-06 14:00:00",3175.4300,3175.4600,3168.9500,3164.7400
"2020-07-06 15:00:00",3168.9500,3180.3000,3178.7500,3165.4500
"2020-07-06 16:00:00",3178.2500,3183.2000,3180.6400,3176.1600
"2020-07-06 18:00:00",3178.6500,3182.8500,3181.3400,3176.3500
"2020-07-06 19:00:00",3181.6400,3188.4000,3186.1500,3181.3400
"2020-07-06 20:00:00",3186.1500,3193.1600,3191.1600,3182.7000
"2020-07-06 21:00:00",3191.1600,3192.4000,3171.1500,3170.3500
"2020-07-06 22:00:00",3171.1400,3175.8500,3172.3500,3167.8400
"2020-07-06 23:00:00",3172.6400,3176.8500,3174.8500,3171.8500
"2020-07-07 00:00:00",3174.8500,3175.6500,3174.1500,3170.2000
"2020-07-07 01:00:00",3173.9600,3176.3500,3170.2000,3167.8000
"2020-07-07 02:00:00",3170.4000,3170.7000,3167.1500,3162.1400
"2020-07-07 03:00:00",3167.3400,3169.0000,3161.1600,3154.3500
"2020-07-07 04:00:00",3161.3400,3166.8500,3156.1500,3153.8400
"2020-07-07 05:00:00",3156.1500,3156.7500,3153.2000,3149.6400
"2020-07-07 06:00:00",3153.1400,3158.8500,3153.3300,3147.7500
"2020-07-07 07:00:00",3153.7000,3162.9000,3160.8000,3151.4000
"2020-07-07 08:00:00",3160.6400,3162.7000,3161.3400,3155.3500
"2020-07-07 09:00:00",3161.1400,3170.8000,3168.4500,3157.7500
"2020-07-07 10:00:00",3168.2500,3178.8000,3176.7300,3166.7500
"2020-07-07 11:00:00",3176.8000,3184.2000,3176.5000,3174.9500
"2020-07-07 12:00:00",3176.6500,3179.0000,3172.7000,3168.1400
"2020-07-07 13:00:00",3172.7000,3174.4600,3171.1400,3166.2000
"2020-07-07 14:00:00",3170.9600,3171.6600,3163.9400,3159.4500
"2020-07-07 15:00:00",3163.6600,3163.9400,3146.4500,3142.6500
"2020-07-07 16:00:00",3146.1400,3149.1000,3146.0400,3145.0400
"2020-07-07 18:00:00",3145.3400,3150.1000,3146.0500,3144.7400
"2020-07-07 19:00:00",3146.2500,3151.5500,3150.3500,3145.8500
"2020-07-07 20:00:00",3150.3500,3155.6000,3152.8500,3145.3300
"2020-07-07 21:00:00",3153.0400,3159.4000,3151.0400,3151.0400
"2020-07-07 22:00:00",3151.3500,3155.3500,3154.8500,3147.4000
"2020-07-07 23:00:00",3154.9400,3157.3300,3152.3500,3151.7500
"2020-07-08 00:00:00",3152.3400,3152.8500,3143.8500,3141.5500
"2020-07-08 01:00:00",3143.8500,3149.1000,3142.8400,3141.3400
"2020-07-08 02:00:00",3142.8400,3148.8500,3145.5500,3135.3500
"2020-07-08 03:00:00",3145.8500,3158.5500,3155.4000,3143.7500
"2020-07-08 04:00:00",3155.6000,3161.8500,3152.5500,3148.5500
"2020-07-08 05:00:00",3152.8400,3153.5500,3143.8500,3138.8400
"2020-07-08 06:00:00",3143.8500,3149.6000,3149.5500,3140.0500
"2020-07-08 07:00:00",3149.8300,3155.6000,3153.0400,3146.5400
"2020-07-08 08:00:00",3153.5500,3154.3500,3151.0500,3146.0500
"2020-07-08 09:00:00",3151.0500,3170.9600,3170.1600,3148.0400
"2020-07-08 10:00:00",3170.4400,3172.1500,3163.1400,3159.6400
"2020-07-08 11:00:00",3163.1400,3163.9600,3150.6500,3136.1500
"2020-07-08 12:00:00",3150.9500,3158.4600,3158.1600,3149.1400
"2020-07-08 13:00:00",3158.4500,3158.4600,3147.4400,3144.6600
"2020-07-08 14:00:00",3147.6400,3156.1400,3154.7000,3145.0000
"2020-07-08 15:00:00",3155.1500,3170.9400,3170.4000,3154.2000
"2020-07-08 16:00:00",3170.4500,3173.9000,3173.5500,3168.5500
"2020-07-08 18:00:00",3176.6400,3178.1600,3175.6400,3174.1500
"2020-07-08 19:00:00",3175.6400,3178.7000,3176.3500,3174.1400
"2020-07-08 20:00:00",3176.6400,3179.1600,3174.7000,3172.3400
"2020-07-08 21:00:00",3174.8400,3175.4000,3169.9000,3167.9000
"2020-07-08 22:00:00",3169.9000,3171.3500,3169.8500,3166.8400
"2020-07-08 23:00:00",3169.8300,3174.2000,3173.3500,3166.4000
"2020-07-09 00:00:00",3173.7000,3176.6400,3173.1500,3171.6600
"2020-07-09 01:00:00",3173.1500,3173.1600,3168.3500,3164.7000
"2020-07-09 02:00:00",3168.3400,3170.3500,3168.9400,3161.6500
"2020-07-09 03:00:00",3169.0000,3171.4000,3168.9000,3162.2000
"2020-07-09 04:00:00",3169.1600,3173.6400,3169.3500,3167.8400
"2020-07-09 05:00:00",3169.3400,3172.4000,3170.6500,3164.7000
"2020-07-09 06:00:00",3170.6500,3172.4000,3167.6600,3166.3500
"2020-07-09 07:00:00",3168.1400,3175.4000,3173.6500,3167.3500
"2020-07-09 08:00:00",3174.1500,3179.9000,3177.6500,3170.8500
"2020-07-09 09:00:00",3177.6500,3179.3000,3169.3000,3161.7500
"2020-07-09 10:00:00",3169.4400,3172.2500,3127.4500,3126.4400
"2020-07-09 11:00:00",3127.4500,3133.8000,3129.9600,3114.7500
"2020-07-09 12:00:00",3129.9500,3143.9500,3142.8000,3128.4300
"2020-07-09 13:00:00",3142.5000,3151.8000,3141.7500,3139.9500
"2020-07-09 14:00:00",3141.7500,3156.8000,3156.4500,3139.7500
"2020-07-09 15:00:00",3156.8000,3163.2500,3153.2500,3140.7500
"2020-07-09 16:00:00",3153.2300,3156.8000,3150.1500,3149.3500
"2020-07-09 18:00:00",3152.4000,3155.6400,3153.6500,3151.2400
"2020-07-09 19:00:00",3153.6400,3163.4000,3160.2500,3152.9500
"2020-07-09 20:00:00",3160.2500,3162.6600,3150.6500,3146.8400
"2020-07-09 21:00:00",3150.6500,3153.9000,3149.3500,3142.9000
"2020-07-09 22:00:00",3149.3500,3150.7500,3143.5000,3141.8500
"2020-07-09 23:00:00",3143.6400,3145.7000,3144.6600,3140.3500
"2020-07-10 00:00:00",3144.6600,3145.6500,3137.6500,3136.8500
"2020-07-10 01:00:00",3137.8400,3137.9000,3125.8500,3122.6600
"2020-07-10 02:00:00",3126.3500,3130.8500,3123.9000,3120.8500
"2020-07-10 03:00:00",3124.3500,3134.8500,3134.6600,3123.1600
"2020-07-10 04:00:00",3134.6600,3144.1500,3134.1600,3131.1500
"2020-07-10 05:00:00",3134.3400,3138.8500,3137.1400,3127.8500
"2020-07-10 06:00:00",3137.2500,3141.4000,3140.7000,3133.8300
"2020-07-10 07:00:00",3140.8300,3145.3500,3135.8500,3135.2000
"2020-07-10 08:00:00",3136.1500,3152.8400,3145.2000,3127.9000
"2020-07-10 09:00:00",3145.2000,3158.9600,3147.9400,3142.9400
"2020-07-10 10:00:00",3147.9400,3165.0000,3159.2400,3135.9400
"2020-07-10 11:00:00",3159.2300,3167.9600,3166.8000,3153.2400
"2020-07-10 12:00:00",3166.9500,3169.7000,3166.4400,3157.4500
"2020-07-10 13:00:00",3166.4100,3175.0000,3173.5000,3164.4600
"2020-07-10 14:00:00",3173.7500,3177.8000,3177.4600,3170.2500
"2020-07-10 15:00:00",3177.4600,3187.1300,3185.1500,3173.4600
"2020-07-10 16:00:00",3184.8500,3188.5500,3188.0500,3184.2500
"2020-07-12 18:00:00",3203.9600,3205.2200,3203.7300,3201.7300
"2020-07-12 19:00:00",3203.8400,3204.7100,3195.7300,3195.7100
"2020-07-12 20:00:00",3195.9600,3199.7700,3199.4700,3191.0900
"2020-07-12 21:00:00",3199.7200,3204.7100,3203.2200,3196.9600
"2020-07-12 22:00:00",3203.3500,3205.4700,3201.9600,3200.9600
"2020-07-12 23:00:00",3201.7100,3203.7200,3201.2200,3199.8500
"2020-07-13 00:00:00",3201.3300,3203.2200,3201.2300,3200.4700
"2020-07-13 01:00:00",3201.4800,3208.2500,3207.7000,3201.2200
"2020-07-13 02:00:00",3207.4400,3211.5000,3202.4500,3202.4500
"2020-07-13 03:00:00",3202.2000,3205.4500,3198.9400,3197.7200
"2020-07-13 04:00:00",3198.7000,3200.6900,3196.6600,3191.5400
"2020-07-13 05:00:00",3196.8900,3201.7500,3201.2500,3193.7400
"2020-07-13 06:00:00",3201.0500,3206.2400,3205.8000,3198.2500
"2020-07-13 07:00:00",3206.0500,3213.3000,3210.7400,3205.1000
"2020-07-13 08:00:00",3210.7400,3212.1000,3208.2500,3206.7400
"2020-07-13 09:00:00",3208.5400,3212.7000,3204.1500,3203.3400
"2020-07-13 10:00:00",3204.3400,3224.9000,3224.8500,3200.3500
"2020-07-13 11:00:00",3224.8200,3231.7000,3225.5500,3222.8500
"2020-07-13 12:00:00",3225.6400,3228.6500,3224.8500,3223.6400
"2020-07-13 13:00:00",3225.2000,3235.3500,3227.6500,3223.8500
"2020-07-13 14:00:00",3227.6500,3229.2000,3212.4000,3199.3400
"2020-07-13 15:00:00",3212.6500,3213.6500,3156.3300,3150.0000
"2020-07-13 16:00:00",3156.7000,3160.0500,3159.2500,3150.2500
"2020-07-13 18:00:00",3160.8000,3168.7500,3161.7500,3160.2500
"2020-07-13 19:00:00",3161.5500,3169.4600,3163.9500,3161.5500
"2020-07-13 20:00:00",3163.7400,3166.7500,3162.3500,3159.2400
"2020-07-13 21:00:00",3162.3500,3165.5000,3163.9300,3152.2400
"2020-07-13 22:00:00",3164.2400,3165.9500,3160.4000,3156.7400
"2020-07-13 23:00:00",3160.3000,3163.9500,3159.5000,3157.9300
"2020-07-14 00:00:00",3159.7400,3159.9300,3157.9600,3155.4400
"2020-07-14 01:00:00",3158.2400,3163.2400,3158.4400,3157.9400
"2020-07-14 02:00:00",3158.9500,3174.8000,3171.2400,3158.7400
"2020-07-14 03:00:00",3171.4300,3172.8000,3156.4600,3152.2300
"2020-07-14 04:00:00",3156.4600,3171.2400,3167.9300,3156.2500
"2020-07-14 05:00:00",3167.7500,3170.9600,3167.4400,3162.4600
"2020-07-14 06:00:00",3167.2500,3169.4400,3169.4400,3163.2300
"2020-07-14 07:00:00",3169.7500,3172.7500,3169.9400,3163.4300
"2020-07-14 08:00:00",3169.9400,3172.3000,3145.4500,3144.8500
"2020-07-14 09:00:00",3145.4500,3161.0500,3147.4000,3128.0400
"2020-07-14 10:00:00",3147.4000,3166.1000,3155.3400,3131.5400
"2020-07-14 11:00:00",3155.5500,3174.1000,3167.0500,3150.0300
"2020-07-14 12:00:00",3167.3300,3173.5500,3160.4000,3158.5500
"2020-07-14 13:00:00",3160.6000,3177.3500,3170.4000,3152.0400
"2020-07-14 14:00:00",3170.5500,3183.7500,3180.9000,3166.3500
"2020-07-14 15:00:00",3180.8400,3200.5500,3196.8400,3165.1000
"2020-07-14 16:00:00",3197.3400,3197.3500,3191.9600,3190.8000
"2020-07-14 18:00:00",3215.6500,3223.1400,3220.2000,3212.6300
"2020-07-14 19:00:00",3220.6400,3221.6400,3218.1400,3213.2000
"2020-07-14 20:00:00",3218.1400,3224.1600,3218.8400,3216.1400
"2020-07-14 21:00:00",3218.8400,3221.4000,3218.3500,3216.1400
"2020-07-14 22:00:00",3218.6400,3219.7500,3216.4500,3213.7000
"2020-07-14 23:00:00",3216.3400,3216.6600,3215.8500,3211.6600
"2020-07-15 00:00:00",3215.8500,3219.1600,3218.6500,3214.3500
"2020-07-15 01:00:00",3218.8500,3219.6500,3216.6500,3215.1300
"2020-07-15 02:00:00",3216.7500,3219.6400,3213.8500,3213.8300
"2020-07-15 03:00:00",3213.8500,3215.2000,3214.1600,3206.4500
"2020-07-15 04:00:00",3214.3400,3218.1600,3211.9000,3211.3500
"2020-07-15 05:00:00",3211.8400,3213.1400,3209.6500,3208.3500
"2020-07-15 06:00:00",3209.6300,3229.8500,3227.8500,3208.8400
"2020-07-15 07:00:00",3228.1400,3236.3400,3235.2000,3226.8500
"2020-07-15 08:00:00",3235.3500,3240.8500,3240.1500,3232.6400
"2020-07-15 09:00:00",3240.1500,3240.1500,3226.2500,3219.9400
"2020-07-15 10:00:00",3226.7400,3238.0000,3230.2300,3218.9400
"2020-07-15 11:00:00",3229.9400,3232.2500,3205.3000,3204.9600
"2020-07-15 12:00:00",3205.3000,3218.8000,3218.4600,3200.4600
"2020-07-15 13:00:00",3218.7400,3225.4600,3218.7500,3214.9600
"2020-07-15 14:00:00",3218.9500,3229.8000,3217.1500,3215.4500
"2020-07-15 15:00:00",3217.1600,3233.7000,3227.1500,3209.8500
"2020-07-15 16:00:00",3226.8500,3228.6000,3228.0400,3224.0500
"2020-07-15 18:00:00",3230.6500,3236.6000,3226.1000,3224.7500
"2020-07-15 19:00:00",3226.1600,3230.0500,3226.1000,3225.5400
"2020-07-15 20:00:00",3226.0500,3226.0500,3219.0500,3216.0400
"2020-07-15 21:00:00",3219.0000,3223.6000,3221.0500,3213.5500
"2020-07-15 22:00:00",3221.5400,3226.5500,3212.2500,3209.0500
"2020-07-15 23:00:00",3212.4600,3214.3000,3213.6000,3210.2000
"2020-07-16 00:00:00",3213.7500,3216.8000,3214.3000,3212.5400
"2020-07-16 01:00:00",3214.1400,3215.1000,3212.7400,3205.2500
"2020-07-16 02:00:00",3212.9400,3216.2500,3209.2500,3208.2400
"2020-07-16 03:00:00",3209.5300,3214.0500,3208.2500,3203.7500
"2020-07-16 04:00:00",3208.2400,3211.2500,3203.0500,3199.2400
"2020-07-16 05:00:00",3203.0500,3205.7500,3202.2500,3197.0500
"2020-07-16 06:00:00",3202.2500,3207.6000,3206.7500,3199.7000
"2020-07-16 07:00:00",3206.7500,3211.0400,3207.0500,3204.5400
"2020-07-16 08:00:00",3206.7500,3208.1000,3203.7500,3200.2400
"2020-07-16 09:00:00",3203.7500,3212.3500,3204.8500,3198.6600
"2020-07-16 10:00:00",3205.1500,3214.7000,3206.6400,3198.6500
"2020-07-16 11:00:00",3206.8400,3210.6600,3205.3500,3200.4000
"2020-07-16 12:00:00",3205.1500,3208.9600,3204.9600,3200.1500
"2020-07-16 13:00:00",3204.6500,3213.7000,3207.0000,3204.1500
"2020-07-16 14:00:00",3206.9600,3214.0000,3201.4500,3200.1400
"2020-07-16 15:00:00",3201.6300,3220.5000,3215.6000,3200.0000
"2020-07-16 16:00:00",3215.5000,3217.1600,3203.5400,3202.0400
"2020-07-16 18:00:00",3205.0000,3210.8000,3210.4500,3203.2500
"2020-07-16 19:00:00",3210.9400,3212.3500,3211.9400,3209.7400
"2020-07-16 20:00:00",3212.2400,3214.7500,3214.2500,3211.2500
"2020-07-16 21:00:00",3213.9300,3214.3000,3212.2500,3207.2500
"2020-07-16 22:00:00",3212.4500,3216.4600,3212.2400,3211.2400
"2020-07-16 23:00:00",3212.2400,3213.3000,3212.3000,3210.4500
"2020-07-17 00:00:00",3212.4400,3213.8000,3210.8000,3209.4600
"2020-07-17 01:00:00",3210.8000,3211.9500,3211.2500,3208.9400
"2020-07-17 02:00:00",3211.2400,3214.5000,3210.2500,3208.4400
"2020-07-17 03:00:00",3210.2500,3212.8000,3203.9400,3203.9400
"2020-07-17 04:00:00",3203.9400,3211.7500,3210.5000,3203.4400
"2020-07-17 05:00:00",3210.5000,3214.4500,3211.0000,3206.9500
"2020-07-17 06:00:00",3210.7500,3217.8000,3217.4500,3210.4500
"2020-07-17 07:00:00",3217.4500,3217.4600,3216.7500,3213.4400
"2020-07-17 08:00:00",3216.5000,3225.9000,3220.4500,3216.4400
"2020-07-17 09:00:00",3220.2400,3227.5000,3220.9000,3217.0500
"2020-07-17 10:00:00",3220.9000,3222.6000,3217.8500,3204.8400
"2020-07-17 11:00:00",3217.8500,3223.1000,3221.5500,3214.8500
"2020-07-17 12:00:00",3221.8400,3224.3500,3219.8500,3218.8500
"2020-07-17 13:00:00",3220.0500,3223.5400,3220.0500,3216.8500
"2020-07-17 14:00:00",3220.4000,3230.1000,3228.0500,3220.0400
"2020-07-17 15:00:00",3228.0500,3233.6000,3225.5400,3224.0400
"2020-07-17 16:00:00",3225.5400,3229.2500,3221.4300,3221.2500
"2020-07-19 18:00:00",3225.4500,3229.4500,3226.0000,3220.7400
"2020-07-19 19:00:00",3226.2500,3230.5000,3229.4500,3225.0000
