Date,Open,High,Close,Low
"2000-08-14 09:00:00",1.5060,1.5097,1.5095,1.5058
"2000-08-14 10:00:00",1.5092,1.5111,1.5065,1.5065
"2000-08-14 11:00:00",1.5066,1.5070,1.5066,1.5019
"2000-08-14 12:00:00",1.5067,1.5081,1.5057,1.5054
"2000-08-14 13:00:00",1.5059,1.5061,1.5046,1.5041
"2000-08-14 14:00:00",1.5045,1.5048,1.5038,1.5038
"2000-08-14 15:00:00",1.5041,1.5056,1.5046,1.5041
"2000-08-14 16:00:00",1.5047,1.5060,1.5058,1.5046
"2000-08-14 17:00:00",1.5058,1.5063,1.5058,1.5057
"2000-08-14 18:00:00",1.5060,1.5068,1.5066,1.5057
"2000-08-14 19:00:00",1.5064,1.5065,1.5056,1.5053
"2000-08-14 20:00:00",1.5061,1.5063,1.5058,1.5058
"2000-08-14 21:00:00",1.5056,1.5059,1.5057,1.5056
"2000-08-14 22:00:00",1.5058,1.5060,1.5060,1.5055
"2000-08-14 23:00:00",1.5061,1.5066,1.5065,1.5060
"2000-08-15 00:00:00",1.5064,1.5076,1.5074,1.5059
"2000-08-15 01:00:00",1.5075,1.5100,1.5096,1.5073
"2000-08-15 02:00:00",1.5097,1.5126,1.5118,1.5097
"2000-08-15 03:00:00",1.5119,1.5127,1.5126,1.5103
"2000-08-15 04:00:00",1.5131,1.5143,1.5097,1.5089
"2000-08-15 05:00:00",1.5098,1.5101,1.5046,1.5046
"2000-08-15 06:00:00",1.5048,1.5060,1.5050,1.5037
"2000-08-15 07:00:00",1.5048,1.5058,1.5048,1.5035
"2000-08-15 08:00:00",1.5048,1.5057,1.5045,1.5037
"2000-08-15 09:00:00",1.5046,1.5051,1.5048,1.5032
"2000-08-15 10:00:00",1.5046,1.5075,1.5068,1.5045
"2000-08-15 11:00:00",1.5069,1.5077,1.5065,1.5045
"2000-08-15 12:00:00",1.5064,1.5068,1.5050,1.5049
"2000-08-15 13:00:00",1.5049,1.5051,1.5044,1.5041
"2000-08-15 14:00:00",1.5043,1.5045,1.5039,1.5037
"2000-08-15 15:00:00",1.5038,1.5049,1.5047,1.5031
"2000-08-15 16:00:00",1.5046,1.5049,1.5045,1.5033
"2000-08-15 17:00:00",1.5044,1.5046,1.5046,1.5038
"2000-08-15 18:00:00",1.5045,1.5045,1.5045,1.5042
"2000-08-15 19:00:00",1.5043,1.5050,1.5047,1.5043
"2000-08-15 20:00:00",1.5048,1.5054,1.5052,1.5048
"2000-08-15 21:00:00",1.5050,1.5055,1.5045,1.5045
"2000-08-15 22:00:00",1.5044,1.5053,1.5051,1.5044
"2000-08-15 23:00:00",1.5050,1.5053,1.5051,1.5046
"2000-08-16 00:00:00",1.5050,1.5054,1.5051,1.5049
"2000-08-16 01:00:00",1.5049,1.5062,1.5054,1.5045
"2000-08-16 02:00:00",1.5053,1.5062,1.5048,1.5040
"2000-08-16 03:00:00",1.5047,1.5050,1.5016,1.5009
"2000-08-16 04:00:00",1.5017,1.5060,1.5047,1.5015
"2000-08-16 05:00:00",1.5048,1.5061,1.5052,1.5044
"2000-08-16 06:00:00",1.5050,1.5050,1.5021,1.5016
"2000-08-16 07:00:00",1.5020,1.5027,1.5021,1.4999
"2000-08-16 08:00:00",1.5015,1.5015,1.5013,1.4982
"2000-08-16 09:00:00",1.5014,1.5016,1.5002,1.4994
"2000-08-16 10:00:00",1.5000,1.5008,1.4999,1.4993
"2000-08-16 11:00:00",1.4995,1.5027,1.4995,1.4994
"2000-08-16 12:00:00",1.4994,1.5008,1.4981,1.4981
"2000-08-16 13:00:00",1.4980,1.4990,1.4984,1.4980
"2000-08-16 14:00:00",1.4985,1.5014,1.5009,1.4985
"2000-08-16 15:00:00",1.5010,1.5011,1.5004,1.4994
"2000-08-16 16:00:00",1.5005,1.5013,1.5008,1.4998
"2000-08-16 17:00:00",1.5007,1.5007,1.5006,1.4999
"2000-08-16 18:00:00",1.5005,1.5010,1.5009,1.5005
"2000-08-16 19:00:00",1.5010,1.5010,1.5010,1.5004
"2000-08-16 20:00:00",1.5005,1.5005,1.4995,1.4995
"2000-08-16 21:00:00",1.5000,1.5012,1.5012,1.5000
"2000-08-16 22:00:00",1.5010,1.5020,1.5016,1.5009
"2000-08-16 23:00:00",1.5015,1.5015,1.5010,1.5007
"2000-08-17 00:00:00",1.5011,1.5014,1.5012,1.5010
"2000-08-17 01:00:00",1.5011,1.5013,1.4990,1.4989
"2000-08-17 02:00:00",1.4991,1.5017,1.4989,1.4983
"2000-08-17 03:00:00",1.4990,1.5010,1.4997,1.4984
"2000-08-17 04:00:00",1.4996,1.5001,1.4996,1.4981
"2000-08-17 05:00:00",1.4995,1.5006,1.4987,1.4985
"2000-08-17 06:00:00",1.4988,1.4994,1.4990,1.4986
"2000-08-17 07:00:00",1.4994,1.4995,1.4981,1.4980
"2000-08-17 08:00:00",1.4982,1.5009,1.5000,1.4982
"2000-08-17 09:00:00",1.5002,1.5016,1.4995,1.4989
"2000-08-17 10:00:00",1.4993,1.5000,1.4990,1.4976
"2000-08-17 11:00:00",1.4992,1.5000,1.4994,1.4969
"2000-08-17 12:00:00",1.4990,1.5006,1.4989,1.4986
"2000-08-17 13:00:00",1.4988,1.4993,1.4985,1.4985
"2000-08-17 14:00:00",1.4986,1.4998,1.4997,1.4976
"2000-08-17 15:00:00",1.4998,1.4998,1.4994,1.4984
"2000-08-17 16:00:00",1.4995,1.4995,1.4980,1.4980
"2000-08-17 17:00:00",1.4978,1.4984,1.4983,1.4972
"2000-08-17 18:00:00",1.4982,1.4984,1.4981,1.4980
"2000-08-17 19:00:00",1.4981,1.4983,1.4980,1.4979
"2000-08-17 20:00:00",1.4979,1.4980,1.4955,1.4955
"2000-08-17 21:00:00",1.4956,1.4964,1.4956,1.4954
"2000-08-17 22:00:00",1.4951,1.4958,1.4943,1.4932
"2000-08-17 23:00:00",1.4942,1.4952,1.4949,1.4942
"2000-08-18 00:00:00",1.4946,1.4951,1.4944,1.4942
"2000-08-18 01:00:00",1.4943,1.4961,1.4957,1.4942
"2000-08-18 02:00:00",1.4959,1.4960,1.4946,1.4934
"2000-08-18 03:00:00",1.4945,1.4973,1.4970,1.4945
"2000-08-18 04:00:00",1.4969,1.4976,1.4970,1.4955
"2000-08-18 05:00:00",1.4969,1.4970,1.4961,1.4961
"2000-08-18 06:00:00",1.4960,1.4968,1.4961,1.4941
"2000-08-18 07:00:00",1.4967,1.4977,1.4956,1.4953
"2000-08-18 08:00:00",1.4956,1.4975,1.4954,1.4940
"2000-08-18 09:00:00",1.4955,1.4957,1.4940,1.4930
"2000-08-18 10:00:00",1.4941,1.4947,1.4942,1.4932
"2000-08-18 11:00:00",1.4943,1.4944,1.4900,1.4893
"2000-08-18 12:00:00",1.4898,1.4904,1.4903,1.4885
"2000-08-18 13:00:00",1.4900,1.4901,1.4893,1.4887
"2000-08-18 14:00:00",1.4893,1.4905,1.4900,1.4892
"2000-08-18 15:00:00",1.4898,1.4898,1.4895,1.4887
"2000-08-18 16:00:00",1.4896,1.4903,1.4900,1.4895
"2000-08-20 19:00:00",1.4911,1.4915,1.4913,1.4911
"2000-08-20 20:00:00",1.4914,1.4914,1.4912,1.4906
"2000-08-20 21:00:00",1.4910,1.4910,1.4908,1.4904
"2000-08-20 22:00:00",1.4907,1.4912,1.4912,1.4905
"2000-08-20 23:00:00",1.4911,1.4911,1.4908,1.4906
"2000-08-21 00:00:00",1.4909,1.4920,1.4916,1.4908
"2000-08-21 01:00:00",1.4916,1.4918,1.4916,1.4914
"2000-08-21 02:00:00",1.4914,1.4926,1.4910,1.4910
"2000-08-21 03:00:00",1.4908,1.4919,1.4918,1.4903
"2000-08-21 04:00:00",1.4917,1.4926,1.4914,1.4911
"2000-08-21 05:00:00",1.4915,1.4920,1.4908,1.4904
"2000-08-21 06:00:00",1.4907,1.4914,1.4909,1.4888
"2000-08-21 07:00:00",1.4914,1.4937,1.4920,1.4910
"2000-08-21 08:00:00",1.4921,1.4922,1.4914,1.4909
"2000-08-21 09:00:00",1.4915,1.4922,1.4915,1.4904
"2000-08-21 10:00:00",1.4917,1.4927,1.4927,1.4900
"2000-08-21 11:00:00",1.4926,1.4932,1.4913,1.4912
"2000-08-21 12:00:00",1.4912,1.4912,1.4906,1.4902
"2000-08-21 13:00:00",1.4905,1.4906,1.4881,1.4866
"2000-08-21 14:00:00",1.4882,1.4887,1.4877,1.4876
"2000-08-21 15:00:00",1.4878,1.4885,1.4882,1.4873
"2000-08-21 16:00:00",1.4881,1.4885,1.4874,1.4873
"2000-08-21 17:00:00",1.4875,1.4887,1.4887,1.4870
"2000-08-21 18:00:00",1.4886,1.4890,1.4889,1.4886
"2000-08-21 19:00:00",1.4889,1.4890,1.4887,1.4886
"2000-08-21 20:00:00",1.4885,1.4885,1.4871,1.4869
"2000-08-21 21:00:00",1.4876,1.4876,1.4875,1.4871
"2000-08-21 22:00:00",1.4877,1.4885,1.4879,1.4877
"2000-08-21 23:00:00",1.4880,1.4884,1.4882,1.4880
"2000-08-22 00:00:00",1.4881,1.4885,1.4884,1.4881
"2000-08-22 01:00:00",1.4886,1.4887,1.4878,1.4874
"2000-08-22 02:00:00",1.4879,1.4885,1.4880,1.4874
"2000-08-22 03:00:00",1.4879,1.4884,1.4870,1.4862
"2000-08-22 04:00:00",1.4865,1.4865,1.4851,1.4840
"2000-08-22 05:00:00",1.4852,1.4861,1.4854,1.4847
"2000-08-22 06:00:00",1.4853,1.4854,1.4851,1.4830
"2000-08-22 07:00:00",1.4856,1.4868,1.4855,1.4850
"2000-08-22 08:00:00",1.4854,1.4864,1.4851,1.4845
"2000-08-22 09:00:00",1.4850,1.4864,1.4857,1.4841
"2000-08-22 10:00:00",1.4858,1.4859,1.4849,1.4830
"2000-08-22 11:00:00",1.4848,1.4850,1.4810,1.4804
"2000-08-22 12:00:00",1.4809,1.4830,1.4828,1.4789
"2000-08-22 13:00:00",1.4827,1.4832,1.4827,1.4823
"2000-08-22 14:00:00",1.4828,1.4848,1.4844,1.4820
"2000-08-22 15:00:00",1.4845,1.4845,1.4837,1.4832
"2000-08-22 16:00:00",1.4836,1.4839,1.4822,1.4820
"2000-08-22 17:00:00",1.4821,1.4831,1.4830,1.4820
"2000-08-22 18:00:00",1.4831,1.4831,1.4827,1.4825
"2000-08-22 19:00:00",1.4825,1.4831,1.4825,1.4822
"2000-08-22 20:00:00",1.4826,1.4826,1.4821,1.4816
"2000-08-22 21:00:00",1.4820,1.4821,1.4805,1.4794
"2000-08-22 22:00:00",1.4803,1.4804,1.4788,1.4784
"2000-08-22 23:00:00",1.4788,1.4794,1.4793,1.4787
"2000-08-23 00:00:00",1.4792,1.4796,1.4792,1.4788
"2000-08-23 01:00:00",1.4793,1.4799,1.4792,1.4787
"2000-08-23 02:00:00",1.4793,1.4794,1.4779,1.4766
"2000-08-23 03:00:00",1.4778,1.4786,1.4781,1.4769
"2000-08-23 04:00:00",1.4780,1.4796,1.4787,1.4778
"2000-08-23 05:00:00",1.4786,1.4798,1.4793,1.4777
"2000-08-23 06:00:00",1.4794,1.4821,1.4817,1.4790
"2000-08-23 07:00:00",1.4819,1.4828,1.4808,1.4806
"2000-08-23 08:00:00",1.4810,1.4830,1.4829,1.4805
"2000-08-23 09:00:00",1.4830,1.4831,1.4802,1.4800
"2000-08-23 10:00:00",1.4803,1.4814,1.4801,1.4787
"2000-08-23 11:00:00",1.4802,1.4824,1.4817,1.4798
"2000-08-23 12:00:00",1.4818,1.4862,1.4840,1.4818
"2000-08-23 13:00:00",1.4839,1.4853,1.4845,1.4832
"2000-08-23 14:00:00",1.4844,1.4872,1.4870,1.4844
"2000-08-23 15:00:00",1.4868,1.4868,1.4862,1.4849
"2000-08-23 16:00:00",1.4863,1.4875,1.4875,1.4860
"2000-08-23 17:00:00",1.4876,1.4876,1.4863,1.4859
"2000-08-23 18:00:00",1.4858,1.4867,1.4860,1.4857
"2000-08-23 19:00:00",1.4858,1.4860,1.4856,1.4853
"2000-08-23 20:00:00",1.4858,1.4860,1.4841,1.4840
"2000-08-23 21:00:00",1.4840,1.4849,1.4845,1.4836
"2000-08-23 22:00:00",1.4844,1.4844,1.4816,1.4814
"2000-08-23 23:00:00",1.4817,1.4826,1.4824,1.4814
"2000-08-24 00:00:00",1.4825,1.4836,1.4835,1.4825
"2000-08-24 01:00:00",1.4834,1.4836,1.4822,1.4821
"2000-08-24 02:00:00",1.4823,1.4840,1.4840,1.4822
"2000-08-24 03:00:00",1.4841,1.4842,1.4810,1.4810
"2000-08-24 04:00:00",1.4809,1.4819,1.4807,1.4804
"2000-08-24 05:00:00",1.4806,1.4806,1.4801,1.4784
"2000-08-24 06:00:00",1.4799,1.4802,1.4796,1.4774
"2000-08-24 07:00:00",1.4795,1.4802,1.4802,1.4793
"2000-08-24 08:00:00",1.4801,1.4832,1.4825,1.4798
"2000-08-24 09:00:00",1.4826,1.4841,1.4825,1.4819
"2000-08-24 10:00:00",1.4826,1.4827,1.4815,1.4811
"2000-08-24 11:00:00",1.4817,1.4826,1.4807,1.4807
"2000-08-24 12:00:00",1.4808,1.4818,1.4816,1.4794
"2000-08-24 13:00:00",1.4818,1.4827,1.4826,1.4816
"2000-08-24 14:00:00",1.4825,1.4828,1.4825,1.4819
"2000-08-24 15:00:00",1.4824,1.4827,1.4826,1.4819
"2000-08-24 16:00:00",1.4825,1.4829,1.4820,1.4812
"2000-08-24 17:00:00",1.4818,1.4818,1.4813,1.4810
"2000-08-24 18:00:00",1.4815,1.4815,1.4810,1.4810
"2000-08-24 19:00:00",1.4817,1.4819,1.4816,1.4814
"2000-08-24 20:00:00",1.4817,1.4818,1.4813,1.4808
"2000-08-24 21:00:00",1.4812,1.4812,1.4807,1.4806
"2000-08-24 22:00:00",1.4806,1.4806,1.4780,1.4765
"2000-08-24 23:00:00",1.4781,1.4786,1.4784,1.4775
"2000-08-25 00:00:00",1.4785,1.4791,1.4787,1.4784
"2000-08-25 01:00:00",1.4786,1.4789,1.4785,1.4778
"2000-08-25 02:00:00",1.4786,1.4790,1.4784,1.4765
"2000-08-25 03:00:00",1.4783,1.4825,1.4809,1.4783
"2000-08-25 04:00:00",1.4810,1.4810,1.4785,1.4781
"2000-08-25 05:00:00",1.4787,1.4789,1.4738,1.4719
"2000-08-25 06:00:00",1.4739,1.4751,1.4751,1.4727
"2000-08-25 07:00:00",1.4750,1.4754,1.4751,1.4734
"2000-08-25 08:00:00",1.4749,1.4750,1.4739,1.4729
"2000-08-25 09:00:00",1.4740,1.4761,1.4745,1.4729
"2000-08-25 10:00:00",1.4746,1.4781,1.4745,1.4739
"2000-08-25 11:00:00",1.4749,1.4768,1.4745,1.4735
"2000-08-25 12:00:00",1.4743,1.4743,1.4725,1.4724
"2000-08-25 13:00:00",1.4723,1.4742,1.4733,1.4708
"2000-08-25 14:00:00",1.4731,1.4731,1.4714,1.4708
"2000-08-25 15:00:00",1.4713,1.4719,1.4711,1.4709
"2000-08-25 16:00:00",1.4710,1.4711,1.4701,1.4689
"2000-08-27 19:00:00",1.4711,1.4711,1.4710,1.4707
"2000-08-27 20:00:00",1.4710,1.4718,1.4718,1.4707
"2000-08-27 21:00:00",1.4717,1.4730,1.4728,1.4716
"2000-08-27 22:00:00",1.4729,1.4731,1.4723,1.4721
"2000-08-27 23:00:00",1.4724,1.4726,1.4718,1.4718
"2000-08-28 00:00:00",1.4717,1.4722,1.4720,1.4717
"2000-08-28 01:00:00",1.4721,1.4721,1.4705,1.4705
"2000-08-28 02:00:00",1.4706,1.4732,1.4731,1.4706
"2000-08-28 03:00:00",1.4732,1.4737,1.4732,1.4729
"2000-08-28 04:00:00",1.4734,1.4734,1.4725,1.4721
"2000-08-28 05:00:00",1.4720,1.4720,1.4709,1.4694
"2000-08-28 06:00:00",1.4708,1.4716,1.4713,1.4700
"2000-08-28 07:00:00",1.4714,1.4728,1.4722,1.4710
"2000-08-28 08:00:00",1.4718,1.4733,1.4725,1.4712
"2000-08-28 09:00:00",1.4726,1.4731,1.4719,1.4717
"2000-08-28 10:00:00",1.4718,1.4734,1.4724,1.4709
"2000-08-28 11:00:00",1.4723,1.4724,1.4720,1.4711
"2000-08-28 12:00:00",1.4721,1.4723,1.4719,1.4717
"2000-08-28 13:00:00",1.4720,1.4720,1.4712,1.4711
"2000-08-28 14:00:00",1.4713,1.4715,1.4706,1.4695
"2000-08-28 15:00:00",1.4707,1.4707,1.4706,1.4698
"2000-08-28 16:00:00",1.4704,1.4705,1.4692,1.4688
"2000-08-28 17:00:00",1.4693,1.4700,1.4699,1.4690
"2000-08-28 18:00:00",1.4699,1.4701,1.4700,1.4696
"2000-08-28 19:00:00",1.4698,1.4709,1.4704,1.4697
"2000-08-28 20:00:00",1.4703,1.4706,1.4701,1.4700
"2000-08-28 21:00:00",1.4702,1.4710,1.4705,1.4700
"2000-08-28 22:00:00",1.4706,1.4709,1.4707,1.4703
"2000-08-28 23:00:00",1.4708,1.4713,1.4708,1.4708
"2000-08-29 00:00:00",1.4707,1.4707,1.4701,1.4700
"2000-08-29 01:00:00",1.4700,1.4715,1.4713,1.4697
"2000-08-29 02:00:00",1.4715,1.4725,1.4714,1.4709
"2000-08-29 03:00:00",1.4715,1.4718,1.4647,1.4635
"2000-08-29 04:00:00",1.4642,1.4660,1.4654,1.4631
"2000-08-29 05:00:00",1.4653,1.4662,1.4638,1.4634
"2000-08-29 06:00:00",1.4637,1.4651,1.4637,1.4631
"2000-08-29 07:00:00",1.4636,1.4655,1.4611,1.4605
"2000-08-29 08:00:00",1.4612,1.4612,1.4602,1.4578
"2000-08-29 09:00:00",1.4601,1.4607,1.4601,1.4588
"2000-08-29 10:00:00",1.4600,1.4616,1.4605,1.4569
"2000-08-29 11:00:00",1.4604,1.4634,1.4619,1.4592
"2000-08-29 12:00:00",1.4618,1.4626,1.4564,1.4560
"2000-08-29 13:00:00",1.4565,1.4590,1.4583,1.4564
"2000-08-29 14:00:00",1.4582,1.4583,1.4568,1.4560
"2000-08-29 15:00:00",1.4570,1.4572,1.4568,1.4563
"2000-08-29 16:00:00",1.4569,1.4573,1.4565,1.4565
"2000-08-29 17:00:00",1.4564,1.4566,1.4562,1.4560
"2000-08-29 18:00:00",1.4562,1.4563,1.4521,1.4520
"2000-08-29 19:00:00",1.4520,1.4528,1.4521,1.4483
"2000-08-29 20:00:00",1.4520,1.4536,1.4532,1.4519
"2000-08-29 21:00:00",1.4530,1.4535,1.4527,1.4513
"2000-08-29 22:00:00",1.4528,1.4535,1.4532,1.4526
"2000-08-29 23:00:00",1.4531,1.4537,1.4521,1.4521
"2000-08-30 00:00:00",1.4519,1.4524,1.4524,1.4514
"2000-08-30 01:00:00",1.4525,1.4525,1.4484,1.4481
"2000-08-30 02:00:00",1.4485,1.4500,1.4486,1.4468
"2000-08-30 03:00:00",1.4485,1.4500,1.4450,1.4449
"2000-08-30 04:00:00",1.4455,1.4465,1.4465,1.4423
"2000-08-30 05:00:00",1.4464,1.4464,1.4436,1.4436
"2000-08-30 06:00:00",1.4437,1.4469,1.4468,1.4436
"2000-08-30 07:00:00",1.4467,1.4525,1.4508,1.4464
"2000-08-30 08:00:00",1.4507,1.4533,1.4532,1.4494
"2000-08-30 09:00:00",1.4531,1.4542,1.4534,1.4519
"2000-08-30 10:00:00",1.4535,1.4560,1.4556,1.4519
"2000-08-30 11:00:00",1.4557,1.4576,1.4569,1.4540
"2000-08-30 12:00:00",1.4570,1.4575,1.4562,1.4556
"2000-08-30 13:00:00",1.4564,1.4581,1.4574,1.4564
"2000-08-30 14:00:00",1.4573,1.4597,1.4590,1.4570
"2000-08-30 15:00:00",1.4591,1.4600,1.4598,1.4577
"2000-08-30 16:00:00",1.4597,1.4601,1.4600,1.4592
"2000-08-30 17:00:00",1.4601,1.4601,1.4589,1.4589
"2000-08-30 18:00:00",1.4589,1.4595,1.4585,1.4579
"2000-08-30 19:00:00",1.4586,1.4590,1.4582,1.4582
"2000-08-30 20:00:00",1.4581,1.4581,1.4562,1.4555
"2000-08-30 21:00:00",1.4560,1.4570,1.4567,1.4557
"2000-08-30 22:00:00",1.4566,1.4566,1.4562,1.4544
"2000-08-30 23:00:00",1.4560,1.4565,1.4560,1.4560
"2000-08-31 00:00:00",1.4562,1.4563,1.4561,1.4555
"2000-08-31 01:00:00",1.4562,1.4575,1.4570,1.4561
"2000-08-31 02:00:00",1.4571,1.4572,1.4550,1.4549
"2000-08-31 03:00:00",1.4551,1.4560,1.4538,1.4529
"2000-08-31 04:00:00",1.4540,1.4551,1.4547,1.4535
"2000-08-31 05:00:00",1.4545,1.4556,1.4552,1.4544
"2000-08-31 06:00:00",1.4553,1.4569,1.4554,1.4551
"2000-08-31 07:00:00",1.4555,1.4568,1.4559,1.4542
"2000-08-31 08:00:00",1.4561,1.4562,1.4535,1.4520
"2000-08-31 09:00:00",1.4533,1.4544,1.4539,1.4532
"2000-08-31 10:00:00",1.4540,1.4568,1.4553,1.4540
"2000-08-31 11:00:00",1.4554,1.4554,1.4512,1.4508
"2000-08-31 12:00:00",1.4511,1.4512,1.4473,1.4465
"2000-08-31 13:00:00",1.4472,1.4495,1.4490,1.4465
"2000-08-31 14:00:00",1.4491,1.4514,1.4511,1.4488
"2000-08-31 15:00:00",1.4510,1.4511,1.4498,1.4496
"2000-08-31 16:00:00",1.4499,1.4499,1.4474,1.4465
"2000-08-31 17:00:00",1.4473,1.4483,1.4471,1.4470
"2000-08-31 18:00:00",1.4472,1.4482,1.4480,1.4472
"2000-08-31 19:00:00",1.4480,1.4505,1.4505,1.4480
"2000-08-31 20:00:00",1.4500,1.4512,1.4509,1.4495
"2000-08-31 21:00:00",1.4508,1.4511,1.4501,1.4501
"2000-08-31 22:00:00",1.4502,1.4507,1.4496,1.4492
"2000-08-31 23:00:00",1.4501,1.4504,1.4492,1.4483
"2000-09-01 00:00:00",1.4491,1.4494,1.4484,1.4482
"2000-09-01 01:00:00",1.4483,1.4490,1.4483,1.4471
"2000-09-01 02:00:00",1.4482,1.4503,1.4498,1.4481
"2000-09-01 03:00:00",1.4497,1.4536,1.4514,1.4495
"2000-09-01 04:00:00",1.4516,1.4530,1.4511,1.4511
"2000-09-01 05:00:00",1.4510,1.4511,1.4499,1.4490
"2000-09-01 06:00:00",1.4498,1.4508,1.4505,1.4488
"2000-09-01 07:00:00",1.4503,1.4519,1.4509,1.4498
"2000-09-01 08:00:00",1.4510,1.4556,1.4553,1.4505
"2000-09-01 09:00:00",1.4551,1.4574,1.4562,1.4551
"2000-09-01 10:00:00",1.4563,1.4617,1.4611,1.4562
"2000-09-01 11:00:00",1.4612,1.4627,1.4606,1.4596
"2000-09-01 12:00:00",1.4605,1.4611,1.4606,1.4600
"2000-09-03 19:00:00",1.4630,1.4630,1.4630,1.4630
"2000-09-03 20:00:00",1.4630,1.4639,1.4634,1.4629
"2000-09-03 21:00:00",1.4635,1.4638,1.4636,1.4633
"2000-09-03 22:00:00",1.4635,1.4660,1.4656,1.4635
"2000-09-03 23:00:00",1.4657,1.4661,1.4657,1.4657
"2000-09-04 00:00:00",1.4658,1.4662,1.4642,1.4635
"2000-09-04 01:00:00",1.4643,1.4654,1.4649,1.4636
"2000-09-04 02:00:00",1.4647,1.4657,1.4648,1.4638
"2000-09-04 03:00:00",1.4647,1.4648,1.4640,1.4634
"2000-09-04 04:00:00",1.4641,1.4656,1.4618,1.4615
"2000-09-04 05:00:00",1.4616,1.4639,1.4634,1.4615
"2000-09-04 06:00:00",1.4635,1.4642,1.4641,1.4622
"2000-09-04 07:00:00",1.4642,1.4643,1.4621,1.4614
"2000-09-04 08:00:00",1.4623,1.4640,1.4640,1.4620
"2000-09-04 09:00:00",1.4641,1.4642,1.4624,1.4622
"2000-09-04 10:00:00",1.4625,1.4630,1.4614,1.4605
"2000-09-04 11:00:00",1.4615,1.4616,1.4598,1.4587
"2000-09-04 19:00:00",1.4584,1.4588,1.4584,1.4573
"2000-09-04 20:00:00",1.4585,1.4586,1.4574,1.4572
"2000-09-04 21:00:00",1.4576,1.4578,1.4575,1.4571
"2000-09-04 22:00:00",1.4576,1.4581,1.4581,1.4576
"2000-09-04 23:00:00",1.4583,1.4586,1.4583,1.4579
"2000-09-05 00:00:00",1.4583,1.4583,1.4576,1.4575
"2000-09-05 01:00:00",1.4575,1.4581,1.4578,1.4564
"2000-09-05 02:00:00",1.4579,1.4585,1.4566,1.4566
"2000-09-05 03:00:00",1.4561,1.4565,1.4551,1.4538
"2000-09-05 04:00:00",1.4549,1.4563,1.4560,1.4547
"2000-09-05 05:00:00",1.4561,1.4565,1.4546,1.4539
"2000-09-05 06:00:00",1.4547,1.4558,1.4502,1.4495
"2000-09-05 07:00:00",1.4504,1.4524,1.4520,1.4490
"2000-09-05 08:00:00",1.4522,1.4522,1.4510,1.4509
"2000-09-05 09:00:00",1.4509,1.4527,1.4509,1.4480
"2000-09-05 10:00:00",1.4508,1.4516,1.4516,1.4496
"2000-09-05 11:00:00",1.4519,1.4535,1.4523,1.4502
"2000-09-05 12:00:00",1.4521,1.4538,1.4527,1.4517
"2000-09-05 13:00:00",1.4526,1.4540,1.4538,1.4523
"2000-09-05 14:00:00",1.4537,1.4547,1.4541,1.4532
"2000-09-05 15:00:00",1.4542,1.4559,1.4552,1.4542
"2000-09-05 16:00:00",1.4552,1.4556,1.4551,1.4547
"2000-09-05 17:00:00",1.4550,1.4552,1.4549,1.4545
"2000-09-05 18:00:00",1.4550,1.4555,1.4551,1.4545
"2000-09-05 19:00:00",1.4547,1.4549,1.4538,1.4533
"2000-09-05 20:00:00",1.4539,1.4545,1.4531,1.4530
"2000-09-05 21:00:00",1.4532,1.4554,1.4545,1.4525
"2000-09-05 22:00:00",1.4544,1.4549,1.4540,1.4535
"2000-09-05 23:00:00",1.4545,1.4548,1.4545,1.4540
"2000-09-06 00:00:00",1.4544,1.4552,1.4550,1.4544
"2000-09-06 01:00:00",1.4551,1.4551,1.4536,1.4535
"2000-09-06 02:00:00",1.4541,1.4544,1.4513,1.4505
"2000-09-06 03:00:00",1.4518,1.4521,1.4490,1.4485
"2000-09-06 04:00:00",1.4491,1.4504,1.4499,1.4476
"2000-09-06 05:00:00",1.4498,1.4521,1.4508,1.4492
"2000-09-06 06:00:00",1.4509,1.4514,1.4490,1.4472
"2000-09-06 07:00:00",1.4492,1.4502,1.4492,1.4489
"2000-09-06 08:00:00",1.4490,1.4499,1.4489,1.4477
"2000-09-06 09:00:00",1.4488,1.4495,1.4490,1.4477
"2000-09-06 10:00:00",1.4492,1.4526,1.4510,1.4483
"2000-09-06 11:00:00",1.4509,1.4515,1.4450,1.4434
"2000-09-06 12:00:00",1.4445,1.4451,1.4436,1.4435
"2000-09-06 13:00:00",1.4437,1.4443,1.4396,1.4385
"2000-09-06 14:00:00",1.4395,1.4410,1.4389,1.4388
"2000-09-06 15:00:00",1.4388,1.4393,1.4393,1.4375
"2000-09-06 16:00:00",1.4391,1.4397,1.4371,1.4368
"2000-09-06 17:00:00",1.4372,1.4382,1.4378,1.4369
"2000-09-06 18:00:00",1.4377,1.4393,1.4391,1.4376
"2000-09-06 19:00:00",1.4388,1.4389,1.4386,1.4377
"2000-09-06 20:00:00",1.4387,1.4389,1.4360,1.4358
"2000-09-06 21:00:00",1.4357,1.4367,1.4363,1.4348
"2000-09-06 22:00:00",1.4364,1.4378,1.4373,1.4357
"2000-09-06 23:00:00",1.4372,1.4379,1.4377,1.4369
"2000-09-07 00:00:00",1.4378,1.4380,1.4374,1.4362
"2000-09-07 01:00:00",1.4377,1.4381,1.4375,1.4356
"2000-09-07 02:00:00",1.4374,1.4405,1.4395,1.4373
"2000-09-07 03:00:00",1.4394,1.4405,1.4330,1.4330
"2000-09-07 04:00:00",1.4328,1.4361,1.4353,1.4314
