Date,Open,High,Close,Low
"2016-09-26 17:00:00",72.9280,72.9780,72.9240,72.8910
"2016-09-26 18:00:00",72.9240,72.9870,72.9540,72.9150
"2016-09-26 19:00:00",72.9530,73.0690,73.0210,72.9470
"2016-09-26 20:00:00",73.0220,73.0350,72.8880,72.6970
"2016-09-26 21:00:00",72.8880,73.4500,73.3210,72.8450
"2016-09-26 22:00:00",73.3240,73.5160,73.2960,73.2770
"2016-09-26 23:00:00",73.2990,73.5170,73.4800,73.2990
"2016-09-27 00:00:00",73.4800,73.5010,73.3910,73.3690
"2016-09-27 01:00:00",73.3910,73.5140,73.4750,73.3340
"2016-09-27 02:00:00",73.4730,73.7950,73.6060,73.4390
"2016-09-27 03:00:00",73.6040,73.8790,73.5870,73.5460
"2016-09-27 04:00:00",73.5910,73.6830,73.5360,73.5190
"2016-09-27 05:00:00",73.5330,73.5330,73.3760,73.3130
"2016-09-27 06:00:00",73.3730,73.3730,73.3040,73.2090
"2016-09-27 07:00:00",73.3010,73.3060,73.1700,73.1100
"2016-09-27 08:00:00",73.1680,73.2470,73.1750,73.0660
"2016-09-27 09:00:00",73.1780,73.3400,73.2850,73.0180
"2016-09-27 10:00:00",73.2810,73.3860,73.1520,73.1120
"2016-09-27 11:00:00",73.1540,73.2620,73.1780,73.1030
"2016-09-27 12:00:00",73.1810,73.3000,73.2790,73.1790
"2016-09-27 13:00:00",73.2800,73.3050,73.1650,73.1600
"2016-09-27 14:00:00",73.1680,73.2210,73.2090,73.1360
"2016-09-27 15:00:00",73.2090,73.2680,73.2090,73.1980
"2016-09-27 16:00:00",73.2070,73.3180,73.2770,73.2020
"2016-09-27 17:00:00",73.2850,73.3200,73.2470,73.2340
"2016-09-27 18:00:00",73.2600,73.3280,73.2850,73.2490
"2016-09-27 19:00:00",73.2820,73.2960,73.2730,73.1370
"2016-09-27 20:00:00",73.2720,73.3520,73.2790,73.1110
"2016-09-27 21:00:00",73.2760,73.3370,73.3230,73.2100
"2016-09-27 22:00:00",73.3200,73.3200,73.1340,73.0540
"2016-09-27 23:00:00",73.1310,73.2100,73.1680,73.0970
"2016-09-28 00:00:00",73.1660,73.2560,73.2370,73.1000
"2016-09-28 01:00:00",73.2360,73.3360,73.2880,73.1970
"2016-09-28 02:00:00",73.2920,73.3110,73.1740,73.1380
"2016-09-28 03:00:00",73.1710,73.2540,73.1510,73.1510
"2016-09-28 04:00:00",73.1540,73.2230,73.1080,73.0770
"2016-09-28 05:00:00",73.1120,73.1740,73.0040,72.9770
"2016-09-28 06:00:00",73.0060,73.0190,72.9420,72.9080
"2016-09-28 07:00:00",72.9440,73.0100,72.9870,72.9230
"2016-09-28 08:00:00",72.9850,73.0580,72.9330,72.8690
"2016-09-28 09:00:00",72.9350,73.0440,73.0100,72.9320
"2016-09-28 10:00:00",73.0130,73.0260,72.9230,72.8340
"2016-09-28 11:00:00",72.9240,72.9500,72.9320,72.8350
"2016-09-28 12:00:00",72.9300,72.9850,72.9700,72.8600
"2016-09-28 13:00:00",72.9700,73.0110,72.9780,72.9070
"2016-09-28 14:00:00",72.9580,73.3200,73.3030,72.9310
"2016-09-28 15:00:00",73.3030,73.3290,73.2130,73.1290
"2016-09-28 16:00:00",73.2150,73.3250,73.2800,73.2040
"2016-09-28 17:00:00",73.3050,73.3190,73.2430,73.2100
"2016-09-28 18:00:00",73.2470,73.3710,73.3320,73.2250
"2016-09-28 19:00:00",73.3290,73.5900,73.5160,73.2830
"2016-09-28 20:00:00",73.5120,73.7290,73.6950,73.4860
"2016-09-28 21:00:00",73.6940,73.9460,73.8960,73.6490
"2016-09-28 22:00:00",73.9010,73.9240,73.8990,73.8060
"2016-09-28 23:00:00",73.9000,74.0020,73.9980,73.8840
"2016-09-29 00:00:00",73.9950,74.0510,73.9640,73.9490
"2016-09-29 01:00:00",73.9640,74.1100,74.0560,73.9380
"2016-09-29 02:00:00",74.0530,74.1500,73.8920,73.8520
"2016-09-29 03:00:00",73.8940,73.9410,73.8040,73.7930
"2016-09-29 04:00:00",73.8010,73.8730,73.7950,73.7030
"2016-09-29 05:00:00",73.7980,73.8460,73.6690,73.6450
"2016-09-29 06:00:00",73.6700,73.7250,73.6270,73.6040
"2016-09-29 07:00:00",73.6250,73.7700,73.7130,73.6090
"2016-09-29 08:00:00",73.7100,73.9280,73.9040,73.6540
"2016-09-29 09:00:00",73.9030,74.0540,74.0360,73.8760
"2016-09-29 10:00:00",74.0330,74.1030,73.9730,73.8870
"2016-09-29 11:00:00",73.9750,74.0010,73.9130,73.8700
"2016-09-29 12:00:00",73.9150,74.0220,73.6150,73.5640
"2016-09-29 13:00:00",73.6190,73.6190,73.1340,73.1080
"2016-09-29 14:00:00",73.1340,73.4780,73.3700,73.0350
"2016-09-29 15:00:00",73.3670,73.4030,73.2740,73.2330
"2016-09-29 16:00:00",73.2800,73.3550,73.2250,73.2250
"2016-09-29 17:00:00",73.2300,73.3510,73.3240,73.2220
"2016-09-29 18:00:00",73.3220,73.4050,73.4050,73.2800
"2016-09-29 19:00:00",73.4050,73.4410,73.3090,73.3010
"2016-09-29 20:00:00",73.3130,73.3420,73.0870,73.0360
"2016-09-29 21:00:00",73.0900,73.3210,73.3090,73.0860
"2016-09-29 22:00:00",73.3070,73.4460,73.4300,73.2660
"2016-09-29 23:00:00",73.4280,73.8300,73.6460,73.4220
"2016-09-30 00:00:00",73.6480,73.7150,73.4990,73.4810
"2016-09-30 01:00:00",73.4960,73.6150,73.5590,73.4910
"2016-09-30 02:00:00",73.5630,73.5640,73.1980,73.1620
"2016-09-30 03:00:00",73.2010,73.2410,73.2190,72.9720
"2016-09-30 04:00:00",73.2150,73.4410,73.3190,73.1800
"2016-09-30 05:00:00",73.3170,73.4580,73.3850,73.2750
"2016-09-30 06:00:00",73.3830,73.4700,73.4100,73.3380
"2016-09-30 07:00:00",73.4120,73.6770,73.6240,73.4120
"2016-09-30 08:00:00",73.6220,73.7000,73.6350,73.5060
"2016-09-30 09:00:00",73.6380,73.8600,73.6800,73.6100
"2016-09-30 10:00:00",73.6840,73.7460,73.6350,73.5710
"2016-09-30 11:00:00",73.6350,73.9310,73.7660,73.6270
"2016-09-30 12:00:00",73.7660,73.9260,73.8990,73.7580
"2016-09-30 13:00:00",73.8970,73.9160,73.8960,73.8440
"2016-09-30 14:00:00",73.8920,73.8970,73.8750,73.8160
"2016-09-30 15:00:00",73.8780,73.9020,73.8410,73.8100
"2016-09-30 16:00:00",73.8370,73.8520,73.7690,73.7450
"2016-10-02 17:00:00",73.6280,73.7690,73.7580,73.5440
"2016-10-02 18:00:00",73.7600,73.8830,73.8360,73.7590
"2016-10-02 19:00:00",73.8460,73.8520,73.7350,73.7010
"2016-10-02 20:00:00",73.7330,73.7510,73.6130,73.5770
"2016-10-02 21:00:00",73.6110,73.7720,73.6680,73.4990
"2016-10-02 22:00:00",73.6660,73.7570,73.7180,73.6260
"2016-10-02 23:00:00",73.7160,73.7690,73.7310,73.6840
"2016-10-03 00:00:00",73.7310,73.7400,73.5880,73.5880
"2016-10-03 01:00:00",73.5900,73.6610,73.6470,73.5840
"2016-10-03 02:00:00",73.6500,73.6800,73.6490,73.5350
"2016-10-03 03:00:00",73.6470,73.8090,73.8090,73.5940
"2016-10-03 04:00:00",73.8070,73.9430,73.8800,73.7850
"2016-10-03 05:00:00",73.8830,73.9110,73.8380,73.8130
"2016-10-03 06:00:00",73.8360,73.8420,73.8010,73.7560
"2016-10-03 07:00:00",73.7980,73.8060,73.6770,73.6710
"2016-10-03 08:00:00",73.6790,73.7120,73.6350,73.6340
"2016-10-03 09:00:00",73.6380,73.6460,73.6120,73.5570
"2016-10-03 10:00:00",73.6420,73.7890,73.7810,73.6170
"2016-10-03 11:00:00",73.7770,73.7950,73.7400,73.6870
"2016-10-03 12:00:00",73.7420,73.8280,73.8220,73.7160
"2016-10-03 13:00:00",73.8220,73.8740,73.8600,73.8170
"2016-10-03 14:00:00",73.8570,73.8970,73.8550,73.8160
"2016-10-03 15:00:00",73.8580,73.9420,73.8900,73.8190
"2016-10-03 16:00:00",73.8920,73.9240,73.8920,73.8920
"2016-10-03 17:00:00",73.8940,74.0540,73.9320,73.8580
"2016-10-03 18:00:00",73.9320,74.1050,74.0940,73.9270
"2016-10-03 19:00:00",74.0970,74.3070,74.2710,74.0970
"2016-10-03 20:00:00",74.2680,74.5080,74.4280,74.2590
"2016-10-03 21:00:00",74.4280,74.5730,74.5220,74.4230
"2016-10-03 22:00:00",74.5200,74.6300,74.5170,74.4720
"2016-10-03 23:00:00",74.5160,74.5650,74.4270,74.4200
"2016-10-04 00:00:00",74.4270,74.5520,74.5080,74.4270
"2016-10-04 01:00:00",74.5100,74.5250,74.5130,74.3560
"2016-10-04 02:00:00",74.5130,74.5880,74.4490,74.4470
"2016-10-04 03:00:00",74.4470,74.5830,74.5530,74.3870
"2016-10-04 04:00:00",74.5510,74.6170,74.5390,74.5100
"2016-10-04 05:00:00",74.5370,74.5960,74.5390,74.4720
"2016-10-04 06:00:00",74.5370,74.6260,74.6090,74.5140
"2016-10-04 07:00:00",74.6060,74.7020,74.6810,74.5890
"2016-10-04 08:00:00",74.6780,74.7230,74.5900,74.5750
"2016-10-04 09:00:00",74.5920,74.6310,74.6300,74.5460
"2016-10-04 10:00:00",74.6280,74.6280,74.6240,74.4200
"2016-10-04 11:00:00",74.6220,74.6480,74.3660,74.3660
"2016-10-04 12:00:00",74.3670,74.4660,74.1880,74.1820
"2016-10-04 13:00:00",74.1850,74.2360,74.0850,73.9080
"2016-10-04 14:00:00",74.0870,74.1760,74.1220,74.0560
"2016-10-04 15:00:00",74.1250,74.2130,74.2090,74.0450
"2016-10-04 16:00:00",74.2090,74.2530,74.1340,74.1180
"2016-10-04 17:00:00",74.1500,74.1500,73.9460,73.9340
"2016-10-04 18:00:00",73.9490,74.0300,74.0070,73.8970
"2016-10-04 19:00:00",74.0050,74.0230,73.9180,73.8150
"2016-10-04 20:00:00",73.9180,73.9240,73.8450,73.7690
"2016-10-04 21:00:00",73.8450,73.9840,73.9740,73.8220
"2016-10-04 22:00:00",73.9720,74.0080,73.8970,73.8630
"2016-10-04 23:00:00",73.8950,73.9620,73.8930,73.7760
"2016-10-05 00:00:00",73.8910,73.9490,73.9310,73.8600
"2016-10-05 01:00:00",73.9280,73.9610,73.9490,73.8760
"2016-10-05 02:00:00",73.9470,73.9790,73.8270,73.7510
"2016-10-05 03:00:00",73.8300,73.8850,73.8310,73.6800
"2016-10-05 04:00:00",73.8290,73.9640,73.9170,73.7970
"2016-10-05 05:00:00",73.9160,74.0940,74.0530,73.9030
"2016-10-05 06:00:00",74.0550,74.0720,73.9820,73.9820
"2016-10-05 07:00:00",73.9810,74.0870,74.0290,73.9800
"2016-10-05 08:00:00",74.0290,74.1200,74.0140,73.9980
"2016-10-05 09:00:00",74.0160,74.0750,74.0420,73.9820
"2016-10-05 10:00:00",74.0630,74.1250,74.1070,74.0120
"2016-10-05 11:00:00",74.1040,74.3000,74.2410,74.0810
"2016-10-05 12:00:00",74.2420,74.3350,74.2660,74.2360
"2016-10-05 13:00:00",74.2640,74.2920,74.2780,74.2030
"2016-10-05 14:00:00",74.2730,74.3000,74.2790,74.2500
"2016-10-05 15:00:00",74.2770,74.3280,74.2300,74.2030
"2016-10-05 16:00:00",74.2300,74.2740,74.1950,74.1950
"2016-10-05 17:00:00",74.2080,74.3050,74.1870,74.1620
"2016-10-05 18:00:00",74.1890,74.2360,74.1010,74.0860
"2016-10-05 19:00:00",74.1000,74.2230,74.1680,74.0960
"2016-10-05 20:00:00",74.1680,74.2190,74.0850,74.0600
"2016-10-05 21:00:00",74.0830,74.1100,74.0670,74.0090
"2016-10-05 22:00:00",74.0690,74.1390,74.1350,74.0270
"2016-10-05 23:00:00",74.1330,74.2180,74.1490,74.1250
"2016-10-06 00:00:00",74.1490,74.2160,74.1800,74.0980
"2016-10-06 01:00:00",74.1780,74.2250,74.1830,74.1450
"2016-10-06 02:00:00",74.1810,74.2320,74.1460,74.0660
"2016-10-06 03:00:00",74.1440,74.2650,74.1910,74.1210
"2016-10-06 04:00:00",74.1930,74.2810,74.2760,74.1630
"2016-10-06 05:00:00",74.2760,74.2810,74.0710,74.0610
"2016-10-06 06:00:00",74.0730,74.2200,74.2140,74.0070
"2016-10-06 07:00:00",74.2120,74.2230,74.1500,74.1260
"2016-10-06 08:00:00",74.1530,74.2610,74.2240,74.0640
"2016-10-06 09:00:00",74.2270,74.2690,74.2160,74.1690
"2016-10-06 10:00:00",74.2140,74.3040,74.2730,74.1600
"2016-10-06 11:00:00",74.2740,74.6650,74.4810,74.2420
"2016-10-06 12:00:00",74.4790,74.4970,74.3660,74.3600
"2016-10-06 13:00:00",74.3680,74.4120,74.3920,74.3290
"2016-10-06 14:00:00",74.3930,74.4860,74.4330,74.3840
"2016-10-06 15:00:00",74.4360,74.5340,74.5100,74.4230
"2016-10-06 16:00:00",74.5130,74.5390,74.4280,74.4280
"2016-10-06 17:00:00",74.4440,74.5530,74.4900,74.4290
"2016-10-06 18:00:00",74.4960,74.5030,74.4320,74.3800
"2016-10-06 19:00:00",74.4320,74.4750,74.2800,74.2600
"2016-10-06 20:00:00",74.2780,74.3130,74.0160,73.9940
"2016-10-06 21:00:00",74.0160,74.0930,73.9070,73.8220
"2016-10-06 22:00:00",73.9040,74.0710,74.0680,73.8960
"2016-10-06 23:00:00",74.0660,74.0900,74.0250,73.9550
"2016-10-07 00:00:00",74.0270,74.1080,74.0570,74.0220
"2016-10-07 01:00:00",74.0590,74.1630,74.1340,74.0300
"2016-10-07 02:00:00",74.1340,74.1580,74.0540,74.0540
"2016-10-07 03:00:00",74.0530,74.0790,74.0220,73.9520
"2016-10-07 04:00:00",74.0250,74.0520,74.0010,73.9240
"2016-10-07 05:00:00",73.9980,74.0620,74.0030,73.9500
"2016-10-07 06:00:00",73.9990,74.1510,74.0610,73.9450
"2016-10-07 07:00:00",74.0590,74.0640,73.9940,73.9290
"2016-10-07 08:00:00",73.9940,74.2740,74.2310,73.8580
"2016-10-07 09:00:00",74.2260,74.2570,73.9660,73.8770
"2016-10-07 10:00:00",73.9690,74.0590,73.7130,73.6880
"2016-10-07 11:00:00",73.7160,73.7900,73.6110,73.5340
"2016-10-07 12:00:00",73.6140,73.6890,73.5510,73.5080
"2016-10-07 13:00:00",73.5540,73.7930,73.7190,73.5330
"2016-10-07 14:00:00",73.7190,73.8450,73.7170,73.7100
"2016-10-07 15:00:00",73.7120,73.7440,73.6700,73.6510
"2016-10-07 16:00:00",73.6720,73.7760,73.7230,73.6550
"2016-10-09 17:00:00",74.0950,74.1340,73.7710,73.7060
"2016-10-09 18:00:00",73.8020,74.0050,73.8820,73.8020
"2016-10-09 19:00:00",73.8820,73.9100,73.8970,73.7960
"2016-10-09 20:00:00",73.9020,73.9230,73.8100,73.7900
"2016-10-09 21:00:00",73.8100,73.9040,73.7550,73.6860
"2016-10-09 22:00:00",73.7520,73.8050,73.7390,73.7380
"2016-10-09 23:00:00",73.7420,73.7690,73.5820,73.5780
"2016-10-10 00:00:00",73.5840,73.6270,73.5890,73.5440
"2016-10-10 01:00:00",73.5900,73.6870,73.6060,73.5860
"2016-10-10 02:00:00",73.6080,73.6950,73.6620,73.5830
"2016-10-10 03:00:00",73.6600,73.8090,73.7790,73.6340
"2016-10-10 04:00:00",73.7800,73.8000,73.6910,73.6760
"2016-10-10 05:00:00",73.6880,73.7300,73.6710,73.6620
"2016-10-10 06:00:00",73.6700,73.7910,73.7910,73.6540
"2016-10-10 07:00:00",73.7910,73.8340,73.7630,73.7550
"2016-10-10 08:00:00",73.7650,73.7720,73.7140,73.6790
"2016-10-10 09:00:00",73.7170,73.9170,73.8730,73.7080
"2016-10-10 10:00:00",73.8750,73.9810,73.9040,73.8750
"2016-10-10 11:00:00",73.9060,74.0430,74.0140,73.8800
"2016-10-10 12:00:00",74.0140,74.0150,73.9710,73.8780
"2016-10-10 13:00:00",73.9720,74.0070,74.0070,73.9500
"2016-10-10 14:00:00",74.0020,74.0130,73.9120,73.9120
"2016-10-10 15:00:00",73.9140,73.9890,73.9610,73.8850
"2016-10-10 16:00:00",73.9610,73.9720,73.9010,73.9010
"2016-10-10 17:00:00",73.9010,74.0190,73.9960,73.8820
"2016-10-10 18:00:00",73.9970,74.0380,73.9760,73.9650
"2016-10-10 19:00:00",73.9810,73.9950,73.9150,73.8720
"2016-10-10 20:00:00",73.9170,73.9740,73.8560,73.8170
"2016-10-10 21:00:00",73.8580,73.9060,73.8430,73.7730
"2016-10-10 22:00:00",73.8420,73.8520,73.7830,73.7340
"2016-10-10 23:00:00",73.7860,73.7920,73.3840,73.3370
"2016-10-11 00:00:00",73.3870,73.5120,73.4330,73.3680
"2016-10-11 01:00:00",73.4360,73.5490,73.5430,73.4170
"2016-10-11 02:00:00",73.5430,73.5460,73.4810,73.4030
"2016-10-11 03:00:00",73.4830,73.5920,73.5810,73.3980
"2016-10-11 04:00:00",73.5830,73.6450,73.3970,73.3790
"2016-10-11 05:00:00",73.4000,73.5090,73.4550,73.3840
"2016-10-11 06:00:00",73.4590,73.4640,73.2570,73.2550
"2016-10-11 07:00:00",73.2570,73.5350,73.4050,73.2520
"2016-10-11 08:00:00",73.4010,73.4840,73.4030,73.3430
"2016-10-11 09:00:00",73.4030,73.4570,73.2150,73.1890
"2016-10-11 10:00:00",73.2210,73.2470,73.1100,73.0000
"2016-10-11 11:00:00",73.1070,73.1890,73.0320,72.9700
"2016-10-11 12:00:00",73.0290,73.1300,73.0510,73.0020
"2016-10-11 13:00:00",73.0490,73.0490,72.7700,72.7430
"2016-10-11 14:00:00",72.7640,73.0570,73.0200,72.7630
"2016-10-11 15:00:00",73.0230,73.0360,72.9850,72.9230
"2016-10-11 16:00:00",72.9870,73.0570,72.9670,72.9600
"2016-10-11 17:00:00",72.9800,73.0580,73.0510,72.9750
"2016-10-11 18:00:00",73.0460,73.1900,73.1570,73.0070
"2016-10-11 19:00:00",73.1530,73.2220,73.1770,73.1160
"2016-10-11 20:00:00",73.1750,73.3020,73.1810,73.1300
"2016-10-11 21:00:00",73.1820,73.3440,73.2740,73.1720
"2016-10-11 22:00:00",73.2710,73.3750,73.3160,73.2480
"2016-10-11 23:00:00",73.3190,73.3720,73.2390,73.2050
"2016-10-12 00:00:00",73.2420,73.3200,73.3200,73.2410
"2016-10-12 01:00:00",73.3200,73.3670,73.2600,73.1970
"2016-10-12 02:00:00",73.2600,73.3680,73.3190,73.2320
"2016-10-12 03:00:00",73.3210,73.3350,73.3060,73.1420
"2016-10-12 04:00:00",73.3030,73.3180,73.2480,73.1920
"2016-10-12 05:00:00",73.2500,73.2730,73.2000,73.1850
"2016-10-12 06:00:00",73.2000,73.2090,73.1720,73.0860
"2016-10-12 07:00:00",73.1730,73.2940,73.2630,73.1310
"2016-10-12 08:00:00",73.2650,73.3050,73.2570,73.2020
"2016-10-12 09:00:00",73.2590,73.3940,73.3820,73.2420
"2016-10-12 10:00:00",73.3780,73.5160,73.5160,73.3300
"2016-10-12 11:00:00",73.5180,73.6930,73.6130,73.4900
"2016-10-12 12:00:00",73.6150,73.7420,73.7170,73.5980
"2016-10-12 13:00:00",73.7200,73.7950,73.7060,73.6210
"2016-10-12 14:00:00",73.6950,73.8680,73.7230,73.6230
"2016-10-12 15:00:00",73.7200,73.7700,73.6620,73.6400
"2016-10-12 16:00:00",73.6650,73.6650,73.5420,73.5420
"2016-10-12 17:00:00",73.5570,73.6390,73.4480,73.3880
"2016-10-12 18:00:00",73.4500,73.6280,73.5360,73.4280
"2016-10-12 19:00:00",73.5340,73.5360,73.4830,73.3790
"2016-10-12 20:00:00",73.4800,73.6690,73.6000,73.4800
"2016-10-12 21:00:00",73.6020,73.6360,73.5340,73.4560
"2016-10-12 22:00:00",73.5310,73.5310,73.0910,73.0090
"2016-10-12 23:00:00",73.0910,73.3380,73.2830,73.0870
"2016-10-13 00:00:00",73.2820,73.2850,73.2650,73.1690
"2016-10-13 01:00:00",73.2660,73.3310,73.2870,73.1570
"2016-10-13 02:00:00",73.2910,73.3020,73.2040,73.1580
"2016-10-13 03:00:00",73.2010,73.2280,73.1740,73.0150
"2016-10-13 04:00:00",73.1720,73.3180,73.3010,73.0530
"2016-10-13 05:00:00",73.3030,73.4760,73.4460,73.2520
"2016-10-13 06:00:00",73.4440,73.5020,73.3490,73.3170
"2016-10-13 07:00:00",73.3490,73.4490,73.3620,73.2650
"2016-10-13 08:00:00",73.3650,73.3760,73.1850,73.0890
"2016-10-13 09:00:00",73.1830,73.2530,73.1340,73.0220
"2016-10-13 10:00:00",73.1310,73.2780,73.1130,73.0300
"2016-10-13 11:00:00",73.1150,73.4120,73.3540,73.0850
"2016-10-13 12:00:00",73.3530,73.5110,73.4370,73.3220
"2016-10-13 13:00:00",73.4340,73.5360,73.5220,73.3350
"2016-10-13 14:00:00",73.5130,73.5470,73.5320,73.4790
"2016-10-13 15:00:00",73.5300,73.5450,73.4570,73.4140
"2016-10-13 16:00:00",73.4590,73.5760,73.5170,73.4570
"2016-10-13 17:00:00",73.5380,73.5950,73.4640,73.4330
"2016-10-13 18:00:00",73.4660,73.5280,73.4930,73.4520
"2016-10-13 19:00:00",73.4980,73.5620,73.4810,73.4400
"2016-10-13 20:00:00",73.4830,73.6430,73.6330,73.4480
"2016-10-13 21:00:00",73.6370,74.0700,73.9770,73.6140
"2016-10-13 22:00:00",73.9790,74.0240,73.9710,73.8360
"2016-10-13 23:00:00",73.9740,73.9920,73.8900,73.8530
"2016-10-14 00:00:00",73.8910,73.9750,73.9590,73.8780
"2016-10-14 01:00:00",73.9610,74.0020,73.8260,73.7520
"2016-10-14 02:00:00",73.8290,73.8900,73.8160,73.7870
"2016-10-14 03:00:00",73.8160,74.1150,73.9820,73.8110
"2016-10-14 04:00:00",73.9800,74.0870,74.0300,73.9700
"2016-10-14 05:00:00",74.0310,74.1360,73.9270,73.9230
"2016-10-14 06:00:00",73.9240,74.1060,74.0100,73.9230
"2016-10-14 07:00:00",74.0100,74.0890,74.0270,73.9760
"2016-10-14 08:00:00",74.0270,74.1580,74.0880,73.9060
"2016-10-14 09:00:00",74.0940,74.1210,74.0780,74.0000
"2016-10-14 10:00:00",74.0810,74.1520,74.0230,74.0110
"2016-10-14 11:00:00",74.0210,74.0300,73.7780,73.7410
"2016-10-14 12:00:00",73.7820,73.8730,73.7760,73.7650
"2016-10-14 13:00:00",73.7770,73.9180,73.7930,73.6780
"2016-10-14 14:00:00",73.7910,73.9090,73.9030,73.7370
"2016-10-14 15:00:00",73.9060,73.9120,73.8100,73.8030
"2016-10-14 16:00:00",73.8060,73.8560,73.7480,73.7480
"2016-10-16 17:00:00",73.9350,73.9920,73.9650,73.9010
"2016-10-16 18:00:00",73.9870,73.9870,73.7930,73.7710
"2016-10-16 19:00:00",73.7880,73.8530,73.7370,73.7290
"2016-10-16 20:00:00",73.7350,73.9430,73.8550,73.7340
"2016-10-16 21:00:00",73.8580,73.8970,73.8390,73.6740
"2016-10-16 22:00:00",73.8360,74.0370,74.0290,73.8130
"2016-10-16 23:00:00",74.0300,74.1040,73.9760,73.9670
"2016-10-17 00:00:00",73.9790,74.1000,74.0730,73.9700
"2016-10-17 01:00:00",74.0710,74.0800,74.0450,73.9820
"2016-10-17 02:00:00",74.0520,74.1100,74.0120,73.9760
"2016-10-17 03:00:00",74.0150,74.0970,74.0620,73.8740
"2016-10-17 04:00:00",74.0650,74.2140,74.1730,74.0590
"2016-10-17 05:00:00",74.1700,74.1950,74.1610,74.1170
"2016-10-17 06:00:00",74.1580,74.1710,74.0810,74.0670
"2016-10-17 07:00:00",74.0800,74.1690,74.1410,74.0610
"2016-10-17 08:00:00",74.1430,74.2150,74.1940,74.0770
"2016-10-17 09:00:00",74.1910,74.2680,74.1870,74.1200
"2016-10-17 10:00:00",74.1910,74.2810,74.1160,74.0990
"2016-10-17 11:00:00",74.1130,74.2130,74.1490,74.1060
"2016-10-17 12:00:00",74.1510,74.1850,74.1290,74.0950
"2016-10-17 13:00:00",74.1330,74.1440,74.0810,74.0650
"2016-10-17 14:00:00",74.0800,74.1220,74.0650,74.0190
"2016-10-17 15:00:00",74.0620,74.0920,74.0660,73.9950
"2016-10-17 16:00:00",74.0680,74.1220,74.0580,74.0580
"2016-10-17 17:00:00",74.0690,74.5960,74.4960,74.0240
"2016-10-17 18:00:00",74.4990,74.6260,74.4230,74.3390
"2016-10-17 19:00:00",74.4270,74.5230,74.4830,74.3440
"2016-10-17 20:00:00",74.4800,74.5950,74.5530,74.4140
"2016-10-17 21:00:00",74.5540,74.6240,74.5870,74.5220
"2016-10-17 22:00:00",74.5870,74.6210,74.5410,74.5070
"2016-10-17 23:00:00",74.5420,74.6210,74.6000,74.5250
"2016-10-18 00:00:00",74.6000,74.6750,74.6570,74.5920
"2016-10-18 01:00:00",74.6590,74.6890,74.6310,74.6250
"2016-10-18 02:00:00",74.6330,74.8720,74.7800,74.6160
"2016-10-18 03:00:00",74.7830,74.8680,74.7620,74.7540
"2016-10-18 04:00:00",74.7630,74.8730,74.8280,74.7440
"2016-10-18 05:00:00",74.8270,74.8750,74.7930,74.7800
"2016-10-18 06:00:00",74.7950,74.9040,74.8290,74.7520
"2016-10-18 07:00:00",74.8320,74.8920,74.8270,74.8020
"2016-10-18 08:00:00",74.8230,74.8870,74.8530,74.7290
"2016-10-18 09:00:00",74.8550,74.9160,74.8330,74.7660
"2016-10-18 10:00:00",74.8320,74.9150,74.8520,74.7840
"2016-10-18 11:00:00",74.8570,74.9260,74.9220,74.7510
"2016-10-18 12:00:00",74.9220,74.9260,74.8040,74.7950
"2016-10-18 13:00:00",74.8000,74.8330,74.7640,74.7500
"2016-10-18 14:00:00",74.7580,74.7940,74.7530,74.7410
"2016-10-18 15:00:00",74.7570,74.7820,74.6750,74.6690
"2016-10-18 16:00:00",74.6720,74.7190,74.6390,74.6390
"2016-10-18 17:00:00",74.6330,74.7510,74.7110,74.6070
"2016-10-18 18:00:00",74.7230,74.8010,74.7510,74.6930
"2016-10-18 19:00:00",74.7500,74.8620,74.8510,74.7300
"2016-10-18 20:00:00",74.8480,75.0090,74.8770,74.8240
"2016-10-18 21:00:00",74.8790,75.0630,74.9510,74.8200
"2016-10-18 22:00:00",74.9540,74.9820,74.8240,74.8100
"2016-10-18 23:00:00",74.8230,74.8960,74.8310,74.7930
"2016-10-19 00:00:00",74.8300,74.9090,74.8120,74.8000
"2016-10-19 01:00:00",74.8100,74.8820,74.8800,74.7800
"2016-10-19 02:00:00",74.8790,74.8850,74.6050,74.5340
"2016-10-19 03:00:00",74.6030,74.6270,74.5940,74.4320
"2016-10-19 04:00:00",74.5910,74.6650,74.6040,74.5610
"2016-10-19 05:00:00",74.6010,74.6340,74.4630,74.3970
"2016-10-19 06:00:00",74.4630,74.4990,74.4790,74.3800
"2016-10-19 07:00:00",74.4760,74.4910,74.4870,74.3800
"2016-10-19 08:00:00",74.4790,74.5150,74.4530,74.4010
"2016-10-19 09:00:00",74.4540,74.5240,74.4500,74.4030
"2016-10-19 10:00:00",74.4550,74.6150,74.6020,74.3680
"2016-10-19 11:00:00",74.6040,74.8230,74.6070,74.5040
"2016-10-19 12:00:00",74.6050,74.7050,74.6680,74.5930
"2016-10-19 13:00:00",74.6720,74.7190,74.6590,74.6370
"2016-10-19 14:00:00",74.6570,74.7250,74.7150,74.6450
"2016-10-19 15:00:00",74.7130,74.8290,74.7410,74.7030
"2016-10-19 16:00:00",74.7410,74.8060,74.7670,74.7030
"2016-10-19 17:00:00",74.7040,74.7880,74.7090,74.6620
"2016-10-19 18:00:00",74.7220,74.8060,74.8030,74.7130
"2016-10-19 19:00:00",74.8040,74.8200,74.7620,74.7280
