Date,Open,High,Close,Low
"2015-11-10 04:00:00",1549.3500,1550.3600,1548.8800,1547.0000
"2015-11-10 05:00:00",1548.9500,1551.0800,1548.9000,1547.1800
"2015-11-10 06:00:00",1548.9000,1550.6800,1549.7800,1547.6200
"2015-11-10 07:00:00",1549.7000,1551.5600,1550.5800,1548.6800
"2015-11-10 08:00:00",1550.5200,1551.0500,1547.2800,1544.3900
"2015-11-10 09:00:00",1547.2100,1548.8300,1546.9500,1545.8500
"2015-11-10 10:00:00",1546.9500,1550.4300,1549.0200,1546.7900
"2015-11-10 11:00:00",1548.9500,1555.2100,1554.3200,1547.9100
"2015-11-10 12:00:00",1554.2700,1554.5300,1548.8900,1547.5600
"2015-11-10 13:00:00",1548.8000,1551.0000,1548.7900,1548.6900
"2015-11-10 14:00:00",1548.7300,1551.7500,1550.2200,1548.5100
"2015-11-10 15:00:00",1550.3000,1550.8900,1548.6400,1547.7300
"2015-11-10 16:00:00",1548.7100,1550.2500,1549.2000,1548.4800
"2015-11-10 18:00:00",1550.3000,1551.1200,1547.7300,1547.1400
"2015-11-10 19:00:00",1547.7800,1548.2700,1546.6800,1544.5900
"2015-11-10 20:00:00",1546.6600,1549.4600,1547.1600,1544.3000
"2015-11-10 21:00:00",1547.0900,1548.4000,1547.5800,1544.4700
"2015-11-10 22:00:00",1547.5100,1547.7400,1543.8100,1542.9500
"2015-11-10 23:00:00",1543.7700,1545.7900,1545.2100,1543.5500
"2015-11-11 00:00:00",1545.2800,1547.3500,1546.1800,1543.8500
"2015-11-11 01:00:00",1546.2300,1548.8500,1546.5500,1544.8400
"2015-11-11 02:00:00",1546.3300,1548.8600,1545.2500,1544.6900
"2015-11-11 03:00:00",1545.1500,1546.4800,1543.8100,1543.0800
"2015-11-11 04:00:00",1543.7900,1544.9900,1542.4900,1541.3600
"2015-11-11 05:00:00",1542.4200,1544.5700,1544.2500,1541.9400
"2015-11-11 06:00:00",1544.2000,1546.4600,1543.9500,1542.7000
"2015-11-11 07:00:00",1543.9000,1545.3200,1543.9700,1542.8700
"2015-11-11 08:00:00",1544.0300,1544.5600,1538.9900,1538.8600
"2015-11-11 09:00:00",1538.9300,1540.9100,1539.1200,1537.3300
"2015-11-11 10:00:00",1539.3300,1543.3400,1541.3700,1538.7500
"2015-11-11 11:00:00",1541.3200,1543.1200,1540.1300,1539.5200
"2015-11-11 12:00:00",1540.0700,1541.8800,1538.8900,1537.6600
"2015-11-11 13:00:00",1538.8200,1540.6200,1538.6700,1537.6000
"2015-11-11 14:00:00",1538.7400,1538.7700,1535.9900,1535.8000
"2015-11-11 15:00:00",1536.0800,1537.8200,1535.9300,1535.6000
"2015-11-11 16:00:00",1535.8500,1538.6500,1538.0000,1535.7500
"2015-11-11 18:00:00",1535.7300,1538.4000,1537.4400,1535.5100
"2015-11-11 19:00:00",1537.3700,1539.5000,1522.9300,1522.6900
"2015-11-11 20:00:00",1522.9900,1524.8200,1523.5500,1521.7500
"2015-11-11 21:00:00",1523.6900,1526.0700,1524.4700,1523.3200
"2015-11-11 22:00:00",1524.4200,1524.9300,1522.1900,1521.8000
"2015-11-11 23:00:00",1522.3200,1524.3000,1523.2100,1521.9700
"2015-11-12 00:00:00",1523.2600,1525.2100,1524.7400,1522.9900
"2015-11-12 01:00:00",1524.8500,1525.1500,1522.9100,1522.8100
"2015-11-12 02:00:00",1522.8500,1523.2000,1522.7800,1521.3600
"2015-11-12 03:00:00",1522.7200,1525.5300,1522.7500,1522.4100
"2015-11-12 04:00:00",1522.6900,1525.3600,1525.0000,1521.0800
"2015-11-12 05:00:00",1525.0500,1525.3900,1524.0900,1523.5000
"2015-11-12 06:00:00",1524.2000,1524.3000,1522.6600,1522.4700
"2015-11-12 07:00:00",1522.7600,1523.3300,1522.6400,1518.8600
"2015-11-12 08:00:00",1522.7600,1523.8200,1520.0200,1519.0800
"2015-11-12 09:00:00",1519.9700,1530.0400,1525.2300,1514.7300
"2015-11-12 10:00:00",1525.1600,1526.0200,1518.0700,1517.4800
"2015-11-12 11:00:00",1517.9700,1520.5000,1517.5300,1514.5500
"2015-11-12 12:00:00",1517.4700,1519.8600,1519.4200,1515.9300
"2015-11-12 13:00:00",1519.4700,1522.2600,1520.8800,1517.8700
"2015-11-12 14:00:00",1520.9400,1521.6200,1521.4100,1518.4300
"2015-11-12 15:00:00",1521.3300,1522.8000,1521.6600,1519.5800
"2015-11-12 16:00:00",1521.7100,1523.1000,1522.2500,1520.0400
"2015-11-12 18:00:00",1523.0600,1523.4300,1519.4900,1518.3800
"2015-11-12 19:00:00",1519.5500,1521.4700,1518.9600,1518.7800
"2015-11-12 20:00:00",1518.9000,1519.7700,1517.4000,1515.4300
"2015-11-12 21:00:00",1517.4600,1520.1500,1518.1700,1516.9300
"2015-11-12 22:00:00",1518.1100,1519.1400,1518.3300,1518.0600
"2015-11-12 23:00:00",1518.2800,1519.7500,1519.0000,1517.7800
"2015-11-13 00:00:00",1519.0700,1519.1200,1517.0700,1515.3300
"2015-11-13 01:00:00",1517.1300,1521.0400,1519.6200,1516.7700
"2015-11-13 02:00:00",1519.6200,1522.0300,1518.9900,1518.5400
"2015-11-13 03:00:00",1518.9400,1520.1500,1519.4000,1517.6500
"2015-11-13 04:00:00",1519.4000,1520.8700,1519.2400,1518.0900
"2015-11-13 05:00:00",1519.2500,1519.9200,1518.5300,1517.4700
"2015-11-13 06:00:00",1518.4800,1522.1500,1521.7100,1517.9200
"2015-11-13 07:00:00",1521.7600,1523.7000,1516.2300,1515.4700
"2015-11-13 08:00:00",1516.1300,1520.8600,1517.1600,1513.1300
"2015-11-13 09:00:00",1517.2000,1521.2300,1520.3500,1515.6700
"2015-11-13 10:00:00",1520.2500,1523.5400,1521.5300,1519.3500
"2015-11-13 11:00:00",1521.5800,1522.2500,1521.2800,1520.1300
"2015-11-13 12:00:00",1521.1800,1521.8200,1518.3100,1517.7600
"2015-11-13 13:00:00",1518.2300,1520.2400,1518.7600,1517.9100
"2015-11-13 14:00:00",1518.8200,1520.6900,1518.6700,1518.3000
"2015-11-13 15:00:00",1518.7400,1519.2600,1518.1000,1517.3300
"2015-11-13 16:00:00",1517.8500,1520.6300,1520.2500,1517.5500
"2015-11-15 18:00:00",1530.4300,1533.8900,1532.4700,1527.1000
"2015-11-15 19:00:00",1532.5600,1535.9600,1534.0400,1531.6500
"2015-11-15 20:00:00",1533.9700,1537.8000,1536.9200,1532.6000
"2015-11-15 21:00:00",1536.8600,1537.1500,1534.7600,1534.2800
"2015-11-15 22:00:00",1534.8400,1536.4000,1536.1900,1534.5500
"2015-11-15 23:00:00",1536.1200,1537.0500,1536.5000,1535.2400
"2015-11-16 00:00:00",1536.5600,1540.3500,1539.9900,1535.7900
"2015-11-16 01:00:00",1540.0600,1543.1400,1542.4200,1538.0800
"2015-11-16 02:00:00",1542.3600,1542.7200,1536.6500,1536.5000
"2015-11-16 03:00:00",1536.5200,1537.6000,1533.7800,1531.5300
"2015-11-16 04:00:00",1533.7200,1533.8600,1533.2100,1531.7400
"2015-11-16 05:00:00",1533.1100,1539.7900,1537.6000,1532.5600
"2015-11-16 06:00:00",1537.6500,1537.7000,1535.3800,1534.3100
"2015-11-16 07:00:00",1535.4400,1538.6300,1537.8300,1534.9000
"2015-11-16 08:00:00",1537.9100,1538.7800,1532.7400,1531.9800
"2015-11-16 09:00:00",1532.6900,1533.5400,1530.7100,1529.5800
"2015-11-16 10:00:00",1530.6600,1532.4100,1531.5600,1530.2400
"2015-11-16 11:00:00",1531.5000,1533.0900,1531.7000,1529.8900
"2015-11-16 12:00:00",1531.7500,1533.4700,1530.8000,1529.8000
"2015-11-16 13:00:00",1530.7500,1530.9100,1527.0800,1526.7100
"2015-11-16 14:00:00",1526.9900,1527.5700,1526.0300,1525.5900
"2015-11-16 15:00:00",1525.9600,1526.7900,1526.6000,1524.6100
"2015-11-16 16:00:00",1526.6200,1526.6200,1525.0700,1524.6600
"2015-11-16 18:00:00",1527.4500,1528.8300,1527.8100,1526.2800
"2015-11-16 19:00:00",1527.7400,1528.4500,1527.9400,1525.0500
"2015-11-16 20:00:00",1527.9900,1528.6500,1526.7100,1525.9500
"2015-11-16 21:00:00",1526.7800,1528.4200,1527.5800,1526.0300
"2015-11-16 22:00:00",1527.6500,1529.6000,1526.9600,1526.5000
"2015-11-16 23:00:00",1527.0400,1528.0900,1526.3100,1525.7300
"2015-11-17 00:00:00",1526.2400,1527.2900,1522.0700,1520.6400
"2015-11-17 01:00:00",1522.1600,1523.2100,1523.0300,1520.3900
"2015-11-17 02:00:00",1522.9000,1524.6600,1523.0000,1521.0600
"2015-11-17 03:00:00",1522.9800,1525.3500,1523.8000,1522.5200
"2015-11-17 04:00:00",1523.9700,1524.9700,1521.3000,1521.1500
"2015-11-17 05:00:00",1521.1100,1522.0400,1518.1800,1517.1400
"2015-11-17 06:00:00",1518.2400,1519.5100,1516.3200,1515.4500
"2015-11-17 07:00:00",1516.2100,1517.8900,1515.7500,1515.0300
"2015-11-17 08:00:00",1515.4300,1518.4700,1514.0900,1512.9100
"2015-11-17 09:00:00",1514.0300,1516.6900,1513.4700,1512.9500
"2015-11-17 10:00:00",1513.2400,1514.0200,1510.2400,1507.7900
"2015-11-17 11:00:00",1510.2900,1512.3600,1498.5600,1497.5900
"2015-11-17 12:00:00",1498.6300,1503.5800,1501.5600,1498.6300
"2015-11-17 13:00:00",1501.4800,1504.8500,1503.6300,1500.9100
"2015-11-17 14:00:00",1503.6900,1507.9000,1505.4300,1502.3800
"2015-11-17 15:00:00",1505.3700,1506.4300,1502.2200,1501.7000
"2015-11-17 16:00:00",1501.9800,1504.2200,1504.2200,1501.6000
"2015-11-17 18:00:00",1506.4000,1507.4500,1503.4500,1503.3000
"2015-11-17 19:00:00",1503.5100,1505.1300,1502.8100,1501.4700
"2015-11-17 20:00:00",1502.8000,1502.9900,1502.2700,1498.8200
"2015-11-17 21:00:00",1502.2200,1503.5400,1502.7200,1501.4200
"2015-11-17 22:00:00",1502.7900,1504.5600,1503.8500,1499.0300
"2015-11-17 23:00:00",1503.7900,1506.4000,1505.4400,1502.7700
"2015-11-18 00:00:00",1505.5200,1507.4600,1505.1600,1504.4600
"2015-11-18 01:00:00",1505.2200,1509.7500,1507.8600,1504.6300
"2015-11-18 02:00:00",1507.9400,1510.6000,1508.6900,1506.6200
"2015-11-18 03:00:00",1508.5700,1509.0100,1506.8200,1506.0500
"2015-11-18 04:00:00",1506.7200,1508.1000,1507.2600,1504.8600
"2015-11-18 05:00:00",1507.1500,1507.3600,1504.9100,1504.7300
"2015-11-18 06:00:00",1504.9400,1506.2400,1505.4300,1503.0700
"2015-11-18 07:00:00",1505.3100,1506.0900,1504.8800,1504.3300
"2015-11-18 08:00:00",1504.8200,1508.0400,1505.7000,1502.9200
"2015-11-18 09:00:00",1505.8100,1508.7800,1506.2400,1503.3200
"2015-11-18 10:00:00",1506.1900,1509.0500,1508.7700,1504.2200
"2015-11-18 11:00:00",1508.8200,1510.6800,1509.9500,1508.3000
"2015-11-18 12:00:00",1509.9000,1510.4400,1509.1200,1507.0600
"2015-11-18 13:00:00",1509.0700,1512.0200,1510.2100,1507.9100
"2015-11-18 14:00:00",1509.9500,1516.7700,1507.9400,1506.7100
"2015-11-18 15:00:00",1508.0100,1508.9300,1504.9100,1504.6400
"2015-11-18 16:00:00",1505.0500,1506.3800,1506.3500,1503.6300
"2015-11-18 18:00:00",1506.5200,1507.6200,1505.8200,1504.6700
"2015-11-18 19:00:00",1505.7400,1507.3300,1504.4500,1503.9500
"2015-11-18 20:00:00",1504.4000,1507.4400,1505.6300,1503.4700
"2015-11-18 21:00:00",1505.5600,1507.3200,1505.3700,1504.1200
"2015-11-18 22:00:00",1505.3200,1506.0100,1502.5600,1502.5600
"2015-11-18 23:00:00",1502.6300,1503.2200,1502.8600,1500.8900
"2015-11-19 00:00:00",1502.9300,1503.6800,1502.3500,1501.8300
"2015-11-19 01:00:00",1502.5200,1506.2800,1504.8200,1502.0800
"2015-11-19 02:00:00",1504.5300,1504.9900,1503.4300,1501.5200
"2015-11-19 03:00:00",1503.4900,1503.6300,1499.0100,1498.8900
"2015-11-19 04:00:00",1498.8700,1500.2300,1498.9200,1498.0000
"2015-11-19 05:00:00",1498.9700,1499.3100,1497.5600,1496.4100
"2015-11-19 06:00:00",1497.5000,1497.6400,1497.0800,1495.0500
"2015-11-19 07:00:00",1497.1400,1498.0900,1496.8100,1494.6900
"2015-11-19 08:00:00",1496.4500,1498.1400,1496.5800,1492.9700
"2015-11-19 09:00:00",1496.6600,1510.5000,1504.9500,1496.4500
"2015-11-19 10:00:00",1505.1400,1507.3700,1503.6100,1502.3500
"2015-11-19 11:00:00",1503.7000,1507.6600,1503.8400,1501.5100
"2015-11-19 12:00:00",1503.7800,1505.9600,1501.7500,1500.0000
"2015-11-19 13:00:00",1501.9200,1502.1500,1500.3500,1498.7800
"2015-11-19 14:00:00",1500.2700,1504.2400,1503.5200,1499.4300
"2015-11-19 15:00:00",1503.5800,1505.1400,1504.3600,1503.4400
"2015-11-19 16:00:00",1504.4100,1505.2400,1504.4500,1503.7500
"2015-11-19 18:00:00",1504.2400,1505.4300,1504.8400,1503.8800
"2015-11-19 19:00:00",1504.7600,1505.6700,1505.0000,1503.0900
"2015-11-19 20:00:00",1504.9500,1507.8300,1507.6600,1504.4400
"2015-11-19 21:00:00",1507.5800,1508.1100,1504.1300,1502.9600
"2015-11-19 22:00:00",1504.2000,1505.8700,1505.2400,1504.0100
"2015-11-19 23:00:00",1505.1900,1506.6600,1506.6100,1504.1300
"2015-11-20 00:00:00",1506.6700,1509.5900,1508.3600,1505.3100
"2015-11-20 01:00:00",1508.4800,1509.3200,1507.5300,1505.8100
"2015-11-20 02:00:00",1507.5800,1508.0400,1502.6600,1501.4300
"2015-11-20 03:00:00",1502.6000,1502.6100,1501.4400,1499.9000
"2015-11-20 04:00:00",1501.5000,1508.2800,1505.2100,1498.9400
"2015-11-20 05:00:00",1505.3000,1506.3100,1505.3200,1503.5200
"2015-11-20 06:00:00",1505.3900,1505.4700,1504.3800,1503.4500
"2015-11-20 07:00:00",1504.4300,1507.1900,1503.4400,1503.2100
"2015-11-20 08:00:00",1503.3700,1506.9500,1495.4200,1495.1500
"2015-11-20 09:00:00",1495.2900,1496.0300,1491.4500,1491.1200
"2015-11-20 10:00:00",1492.0500,1493.2700,1491.3700,1490.1600
"2015-11-20 11:00:00",1491.4700,1492.5800,1489.7900,1489.2700
"2015-11-20 12:00:00",1489.8700,1490.2900,1489.3600,1487.9500
"2015-11-20 13:00:00",1489.2800,1489.8600,1488.9000,1488.2800
"2015-11-20 14:00:00",1488.9700,1489.2100,1487.4500,1486.6900
"2015-11-20 15:00:00",1487.3700,1489.1700,1488.6200,1486.6800
"2015-11-20 16:00:00",1488.2400,1488.3600,1488.3600,1488.2400
"2015-11-22 18:00:00",1488.8900,1489.5300,1489.0500,1484.1400
"2015-11-22 19:00:00",1489.1200,1491.4000,1490.9500,1488.2000
"2015-11-22 20:00:00",1490.9400,1493.9800,1489.3800,1488.8900
"2015-11-22 21:00:00",1489.4300,1493.7900,1491.5800,1488.2100
"2015-11-22 22:00:00",1491.5000,1493.0700,1492.2700,1490.7100
"2015-11-22 23:00:00",1492.2000,1493.2400,1491.6000,1490.1600
"2015-11-23 00:00:00",1491.6600,1493.4000,1490.8900,1490.6200
"2015-11-23 01:00:00",1490.9500,1493.2700,1493.0400,1489.1100
"2015-11-23 02:00:00",1493.1100,1494.6400,1492.7100,1492.1200
"2015-11-23 03:00:00",1492.6500,1495.7400,1494.2000,1492.0000
"2015-11-23 04:00:00",1494.0500,1494.2600,1491.2000,1490.8600
"2015-11-23 05:00:00",1491.2500,1491.4500,1489.3600,1488.4400
"2015-11-23 06:00:00",1489.4200,1491.9300,1490.7400,1489.2700
"2015-11-23 07:00:00",1490.7900,1491.0500,1490.0100,1487.7700
"2015-11-23 08:00:00",1490.0800,1491.5200,1487.5500,1485.8600
"2015-11-23 09:00:00",1487.6500,1494.4600,1489.1100,1487.5500
"2015-11-23 10:00:00",1489.0800,1489.7300,1486.1200,1484.6800
"2015-11-23 11:00:00",1486.1600,1488.6000,1487.3000,1485.8000
"2015-11-23 12:00:00",1487.2400,1487.4700,1486.4500,1485.6400
"2015-11-23 13:00:00",1486.4000,1486.5700,1485.1500,1483.0500
"2015-11-23 14:00:00",1485.2000,1486.3100,1485.6900,1484.4700
"2015-11-23 15:00:00",1485.6300,1487.1200,1485.8300,1484.6900
"2015-11-23 16:00:00",1485.7700,1487.7000,1485.7800,1485.4000
"2015-11-23 18:00:00",1485.4700,1489.2700,1488.8600,1485.4300
"2015-11-23 19:00:00",1488.9300,1489.8400,1488.7000,1485.9700
"2015-11-23 20:00:00",1488.7900,1489.2300,1486.4900,1485.8200
"2015-11-23 21:00:00",1486.4400,1488.1800,1487.6200,1485.4400
"2015-11-23 22:00:00",1487.6800,1489.6300,1488.0200,1487.6800
"2015-11-23 23:00:00",1487.9600,1489.4900,1489.4300,1487.1700
"2015-11-24 00:00:00",1489.3700,1489.8600,1487.5700,1487.3200
"2015-11-24 01:00:00",1487.6700,1488.6100,1486.5400,1486.4800
"2015-11-24 02:00:00",1486.5400,1489.0400,1486.3300,1485.7900
"2015-11-24 03:00:00",1486.4000,1493.7500,1493.7500,1485.7900
"2015-11-24 04:00:00",1493.8500,1494.2500,1488.5900,1487.9600
"2015-11-24 05:00:00",1488.5100,1489.5300,1489.3500,1485.9800
"2015-11-24 06:00:00",1489.3000,1492.6000,1491.0500,1488.8400
"2015-11-24 07:00:00",1491.1500,1493.9700,1492.6600,1488.0900
"2015-11-24 08:00:00",1492.7200,1498.4500,1492.9700,1492.4200
"2015-11-24 09:00:00",1493.0800,1493.2700,1487.8800,1487.5700
"2015-11-24 10:00:00",1488.1800,1490.7500,1487.2800,1484.7600
"2015-11-24 11:00:00",1487.3400,1487.8600,1485.7500,1484.0200
"2015-11-24 12:00:00",1485.8200,1486.5000,1486.0700,1484.6300
"2015-11-24 13:00:00",1486.0000,1486.1200,1484.9300,1482.9400
"2015-11-24 14:00:00",1484.8800,1485.1600,1483.6100,1483.3000
"2015-11-24 15:00:00",1483.5600,1484.1000,1484.1000,1482.4000
"2015-11-24 16:00:00",1484.0500,1484.2300,1481.7300,1481.3500
"2015-11-24 18:00:00",1480.7600,1482.7800,1482.4900,1480.1100
"2015-11-24 19:00:00",1482.4200,1483.8100,1482.9600,1480.2600
"2015-11-24 20:00:00",1482.8500,1485.4900,1485.0800,1482.4500
"2015-11-24 21:00:00",1485.1400,1486.8000,1485.8600,1483.2600
"2015-11-24 22:00:00",1485.9100,1486.5700,1483.9300,1483.6000
"2015-11-24 23:00:00",1483.8700,1484.8900,1484.0300,1483.0000
"2015-11-25 00:00:00",1483.9500,1484.9600,1483.7000,1482.5600
"2015-11-25 01:00:00",1483.6400,1485.5200,1483.3400,1482.9700
"2015-11-25 02:00:00",1483.4100,1485.2000,1484.4300,1481.2700
"2015-11-25 03:00:00",1484.4000,1484.4500,1481.2000,1480.5600
"2015-11-25 04:00:00",1481.1000,1482.1200,1479.4300,1478.4600
"2015-11-25 05:00:00",1479.4500,1481.1200,1477.8500,1477.3300
"2015-11-25 06:00:00",1477.9000,1481.4200,1479.0600,1477.9000
"2015-11-25 07:00:00",1479.1000,1483.0300,1482.2700,1479.0200
"2015-11-25 08:00:00",1482.3300,1482.3900,1478.4800,1475.4000
"2015-11-25 09:00:00",1478.6500,1478.9500,1477.0100,1476.2700
"2015-11-25 10:00:00",1477.1500,1482.9300,1482.0000,1476.2700
"2015-11-25 11:00:00",1481.9500,1482.9700,1479.6100,1478.7600
"2015-11-25 12:00:00",1479.5400,1479.6800,1477.3200,1476.5900
"2015-11-25 13:00:00",1477.3700,1478.3200,1477.0500,1475.5500
"2015-11-25 14:00:00",1476.9900,1477.3500,1476.3700,1475.7000
"2015-11-25 15:00:00",1476.3000,1476.7100,1475.2100,1474.6800
"2015-11-25 16:00:00",1475.3100,1476.9500,1476.8500,1475.0800
"2015-11-25 18:00:00",1476.4800,1477.4900,1476.0900,1475.8300
"2015-11-25 19:00:00",1476.0400,1483.6800,1482.9200,1475.7300
"2015-11-25 20:00:00",1483.0000,1484.3400,1483.4000,1481.8800
"2015-11-25 21:00:00",1483.4300,1483.7800,1482.8500,1481.9400
"2015-11-25 22:00:00",1482.8800,1485.6500,1484.3800,1482.4700
"2015-11-25 23:00:00",1484.3100,1484.4200,1484.0400,1482.1000
"2015-11-26 00:00:00",1484.0000,1484.2700,1482.0200,1481.5800
"2015-11-26 01:00:00",1481.9600,1484.9700,1484.0400,1481.2200
"2015-11-26 02:00:00",1484.1000,1484.9300,1484.2500,1482.3600
"2015-11-26 03:00:00",1484.2600,1484.2600,1481.7100,1481.5000
"2015-11-26 04:00:00",1481.7100,1484.3700,1483.9400,1481.5600
"2015-11-26 05:00:00",1484.0200,1485.7300,1484.6900,1483.1600
"2015-11-26 06:00:00",1484.7900,1486.6400,1485.5600,1484.5000
"2015-11-26 07:00:00",1485.5000,1485.6600,1483.5900,1483.3900
"2015-11-26 08:00:00",1483.6400,1484.1000,1482.9900,1482.3000
"2015-11-26 09:00:00",1482.9100,1483.8000,1482.4500,1481.3100
"2015-11-26 10:00:00",1482.3900,1483.3000,1482.3400,1481.4400
"2015-11-26 11:00:00",1482.2800,1483.2500,1482.0300,1481.7400
"2015-11-26 12:00:00",1481.9800,1482.3900,1481.1000,1480.8100
"2015-11-26 13:00:00",1480.4200,1480.4200,1480.4200,1480.4200
"2015-11-26 18:00:00",1483.9300,1485.8200,1485.0400,1483.5100
"2015-11-26 19:00:00",1485.1000,1486.7600,1484.7500,1484.1500
"2015-11-26 20:00:00",1484.8000,1484.8900,1481.7900,1480.8200
"2015-11-26 21:00:00",1481.7300,1482.4300,1479.1600,1479.1600
"2015-11-26 22:00:00",1479.0800,1479.3100,1478.0600,1476.2900
"2015-11-26 23:00:00",1477.9400,1478.3300,1478.2100,1477.2300
"2015-11-27 00:00:00",1478.1500,1478.8500,1477.6300,1475.9500
"2015-11-27 01:00:00",1477.6200,1483.2300,1482.8300,1475.8000
"2015-11-27 02:00:00",1482.7300,1483.6600,1481.9000,1480.4000
"2015-11-27 03:00:00",1481.8900,1482.7800,1479.4500,1479.3100
"2015-11-27 04:00:00",1479.4000,1483.4900,1481.1000,1479.4000
"2015-11-27 05:00:00",1481.2000,1481.3000,1478.2000,1476.9100
"2015-11-27 06:00:00",1478.1400,1480.7200,1480.4500,1478.0200
"2015-11-27 07:00:00",1480.4400,1480.9300,1479.0200,1477.8000
"2015-11-27 08:00:00",1479.0200,1479.2100,1466.5500,1464.8200
"2015-11-27 09:00:00",1466.6600,1476.5100,1471.0700,1463.1300
"2015-11-27 10:00:00",1471.1200,1472.0100,1470.9800,1469.0400
"2015-11-27 11:00:00",1471.0300,1471.6100,1471.2800,1469.4500
"2015-11-27 12:00:00",1471.3300,1472.9500,1470.9300,1469.6000
"2015-11-27 13:00:00",1471.0200,1474.0800,1470.6700,1469.7700
"2015-11-29 18:00:00",1471.5900,1473.1100,1471.7100,1470.5000
"2015-11-29 19:00:00",1471.6600,1474.5300,1473.6200,1471.6500
"2015-11-29 20:00:00",1473.5700,1473.6800,1468.3000,1466.8900
"2015-11-29 21:00:00",1468.3700,1470.2800,1469.7700,1466.2400
"2015-11-29 22:00:00",1469.8200,1471.5800,1468.4900,1467.5000
"2015-11-29 23:00:00",1468.5600,1469.3200,1468.2500,1467.9000
"2015-11-30 00:00:00",1468.3700,1470.5300,1468.3300,1468.2600
"2015-11-30 01:00:00",1468.2500,1469.0300,1467.2000,1466.9200
"2015-11-30 02:00:00",1467.1500,1468.5100,1467.7000,1465.4500
"2015-11-30 03:00:00",1467.7500,1468.4500,1468.0800,1466.1700
"2015-11-30 04:00:00",1468.0200,1468.2700,1467.2500,1464.8200
"2015-11-30 05:00:00",1467.3000,1467.4800,1465.2200,1464.2300
"2015-11-30 06:00:00",1465.3200,1467.3200,1466.7500,1465.0000
"2015-11-30 07:00:00",1466.6800,1467.4000,1466.1500,1464.4200
"2015-11-30 08:00:00",1466.1000,1469.9300,1465.3600,1465.1400
"2015-11-30 09:00:00",1465.4100,1470.7800,1469.1700,1465.1200
"2015-11-30 10:00:00",1469.0000,1472.5100,1466.7000,1465.8100
"2015-11-30 11:00:00",1466.6400,1470.7200,1469.6600,1465.1100
"2015-11-30 12:00:00",1469.7300,1471.2200,1471.1700,1468.8500
"2015-11-30 13:00:00",1471.2400,1473.9900,1472.8300,1470.5800
"2015-11-30 14:00:00",1472.7400,1477.3100,1472.5500,1472.4200
"2015-11-30 15:00:00",1472.4900,1473.5100,1472.2800,1471.3900
"2015-11-30 16:00:00",1472.3700,1473.3500,1472.5500,1471.0700
"2015-11-30 17:00:00",1472.5000,1472.5000,1472.5000,1472.5000
"2015-11-30 18:00:00",1472.6400,1474.7500,1471.7300,1471.2800
"2015-11-30 19:00:00",1471.8300,1473.8600,1470.1400,1469.6000
"2015-11-30 20:00:00",1470.0500,1473.8400,1471.8700,1464.6600
"2015-11-30 21:00:00",1471.8100,1478.2500,1474.2300,1470.8900
"2015-11-30 22:00:00",1474.2900,1477.5500,1474.6200,1473.0000
"2015-11-30 23:00:00",1474.6600,1475.7700,1474.3100,1473.0800
"2015-12-01 00:00:00",1474.3600,1478.0100,1476.9800,1472.7100
"2015-12-01 01:00:00",1476.9300,1478.4300,1476.8900,1474.6200
"2015-12-01 02:00:00",1476.8200,1477.0400,1471.6000,1471.4500
"2015-12-01 03:00:00",1471.6500,1472.1200,1467.6500,1467.2000
"2015-12-01 04:00:00",1467.6700,1469.9000,1468.3700,1467.1900
"2015-12-01 05:00:00",1468.3700,1469.4500,1468.3500,1466.7200
"2015-12-01 06:00:00",1468.4000,1468.4400,1467.7800,1465.8400
"2015-12-01 07:00:00",1467.8400,1468.1300,1466.1900,1463.4700
"2015-12-01 08:00:00",1466.1100,1470.9700,1466.7600,1465.3000
"2015-12-01 09:00:00",1466.8300,1467.2700,1458.6800,1457.9900
"2015-12-01 10:00:00",1458.4800,1462.2000,1458.7700,1456.9500
"2015-12-01 11:00:00",1458.8400,1459.9300,1456.2300,1455.7700
"2015-12-01 12:00:00",1456.2800,1456.7300,1455.2000,1454.3300
"2015-12-01 13:00:00",1455.2600,1456.0300,1455.7100,1452.4900
"2015-12-01 14:00:00",1455.6600,1457.5400,1456.6300,1455.2300
"2015-12-01 15:00:00",1456.5700,1459.3400,1458.0400,1456.4400
"2015-12-01 16:00:00",1458.1000,1460.5000,1459.5000,1457.8300
"2015-12-01 18:00:00",1459.0700,1462.4600,1461.0000,1458.7600
"2015-12-01 19:00:00",1461.0900,1462.9100,1462.1500,1457.6000
"2015-12-01 20:00:00",1462.0800,1463.6700,1462.6500,1460.6200
"2015-12-01 21:00:00",1462.5800,1462.7300,1461.3900,1460.6400
"2015-12-01 22:00:00",1461.4500,1462.0000,1460.5000,1460.2000
"2015-12-01 23:00:00",1460.4200,1462.1600,1461.7200,1459.5500
"2015-12-02 00:00:00",1461.7900,1463.1200,1461.0700,1461.0500
"2015-12-02 01:00:00",1461.1200,1461.5100,1460.5300,1460.0900
"2015-12-02 02:00:00",1460.5900,1460.8500,1460.0200,1458.2000
"2015-12-02 03:00:00",1460.0400,1461.1400,1458.8800,1458.7200
"2015-12-02 04:00:00",1458.9300,1459.1800,1456.3000,1455.9600
"2015-12-02 05:00:00",1456.2600,1457.0000,1456.0100,1454.9500
"2015-12-02 06:00:00",1455.9600,1456.1700,1455.6500,1454.6900
"2015-12-02 07:00:00",1455.7000,1456.5700,1455.1100,1454.9800
"2015-12-02 08:00:00",1455.1600,1455.1600,1446.6100,1446.0400
