Date,Open,High,Close,Low
"2020-09-22 09:00:00",6.3326,6.3453,6.3441,6.3272
"2020-09-22 10:00:00",6.3440,6.3591,6.3587,6.3396
"2020-09-22 11:00:00",6.3586,6.3647,6.3590,6.3512
"2020-09-22 12:00:00",6.3590,6.3608,6.3583,6.3516
"2020-09-22 13:00:00",6.3583,6.3592,6.3550,6.3514
"2020-09-22 14:00:00",6.3551,6.3579,6.3579,6.3519
"2020-09-22 15:00:00",6.3579,6.3588,6.3545,6.3540
"2020-09-22 16:00:00",6.3547,6.3566,6.3558,6.3521
"2020-09-22 17:00:00",6.3553,6.3566,6.3560,6.3547
"2020-09-22 18:00:00",6.3560,6.3575,6.3562,6.3554
"2020-09-22 19:00:00",6.3561,6.3574,6.3565,6.3541
"2020-09-22 20:00:00",6.3565,6.3718,6.3706,6.3549
"2020-09-22 21:00:00",6.3706,6.3735,6.3666,6.3651
"2020-09-22 22:00:00",6.3665,6.3730,6.3704,6.3641
"2020-09-22 23:00:00",6.3704,6.3729,6.3702,6.3675
"2020-09-23 00:00:00",6.3702,6.3741,6.3720,6.3701
"2020-09-23 01:00:00",6.3720,6.3720,6.3671,6.3659
"2020-09-23 02:00:00",6.3671,6.3762,6.3653,6.3638
"2020-09-23 03:00:00",6.3653,6.3743,6.3633,6.3605
"2020-09-23 04:00:00",6.3635,6.3706,6.3583,6.3580
"2020-09-23 05:00:00",6.3583,6.3600,6.3533,6.3506
"2020-09-23 06:00:00",6.3533,6.3579,6.3567,6.3518
"2020-09-23 07:00:00",6.3567,6.3669,6.3668,6.3548
"2020-09-23 08:00:00",6.3668,6.3693,6.3659,6.3633
"2020-09-23 09:00:00",6.3659,6.3726,6.3701,6.3589
"2020-09-23 10:00:00",6.3701,6.3808,6.3761,6.3701
"2020-09-23 11:00:00",6.3761,6.3783,6.3727,6.3672
"2020-09-23 12:00:00",6.3729,6.3756,6.3708,6.3659
"2020-09-23 13:00:00",6.3708,6.3738,6.3713,6.3689
"2020-09-23 14:00:00",6.3713,6.3841,6.3839,6.3707
"2020-09-23 15:00:00",6.3839,6.3871,6.3810,6.3801
"2020-09-23 16:00:00",6.3809,6.3851,6.3819,6.3805
"2020-09-23 17:00:00",6.3825,6.3832,6.3830,6.3796
"2020-09-23 18:00:00",6.3811,6.3839,6.3815,6.3801
"2020-09-23 19:00:00",6.3816,6.3873,6.3846,6.3814
"2020-09-23 20:00:00",6.3846,6.3846,6.3756,6.3755
"2020-09-23 21:00:00",6.3756,6.3820,6.3818,6.3719
"2020-09-23 22:00:00",6.3818,6.3842,6.3820,6.3796
"2020-09-23 23:00:00",6.3827,6.3850,6.3849,6.3797
"2020-09-24 00:00:00",6.3850,6.3868,6.3867,6.3836
"2020-09-24 01:00:00",6.3867,6.3912,6.3835,6.3827
"2020-09-24 02:00:00",6.3835,6.3936,6.3869,6.3818
"2020-09-24 03:00:00",6.3869,6.3893,6.3798,6.3763
"2020-09-24 04:00:00",6.3798,6.3894,6.3853,6.3792
"2020-09-24 05:00:00",6.3853,6.3979,6.3931,6.3835
"2020-09-24 06:00:00",6.3931,6.3948,6.3923,6.3882
"2020-09-24 07:00:00",6.3923,6.3960,6.3950,6.3862
"2020-09-24 08:00:00",6.3950,6.4018,6.3948,6.3886
"2020-09-24 09:00:00",6.3948,6.3992,6.3947,6.3872
"2020-09-24 10:00:00",6.3947,6.3977,6.3953,6.3854
"2020-09-24 11:00:00",6.3953,6.3968,6.3806,6.3799
"2020-09-24 12:00:00",6.3807,6.3845,6.3825,6.3784
"2020-09-24 13:00:00",6.3825,6.3832,6.3735,6.3692
"2020-09-24 14:00:00",6.3735,6.3811,6.3807,6.3725
"2020-09-24 15:00:00",6.3807,6.3823,6.3794,6.3762
"2020-09-24 16:00:00",6.3795,6.3813,6.3801,6.3762
"2020-09-24 17:00:00",6.3763,6.3780,6.3765,6.3753
"2020-09-24 18:00:00",6.3771,6.3778,6.3766,6.3753
"2020-09-24 19:00:00",6.3765,6.3779,6.3761,6.3742
"2020-09-24 20:00:00",6.3761,6.3812,6.3792,6.3755
"2020-09-24 21:00:00",6.3792,6.3821,6.3795,6.3757
"2020-09-24 22:00:00",6.3795,6.3811,6.3799,6.3770
"2020-09-24 23:00:00",6.3799,6.3820,6.3809,6.3785
"2020-09-25 00:00:00",6.3809,6.3825,6.3795,6.3792
"2020-09-25 01:00:00",6.3795,6.3811,6.3781,6.3762
"2020-09-25 02:00:00",6.3781,6.3803,6.3752,6.3735
"2020-09-25 03:00:00",6.3755,6.3820,6.3751,6.3705
"2020-09-25 04:00:00",6.3751,6.3897,6.3877,6.3738
"2020-09-25 05:00:00",6.3877,6.3976,6.3949,6.3876
"2020-09-25 06:00:00",6.3948,6.3971,6.3948,6.3900
"2020-09-25 07:00:00",6.3948,6.4050,6.4027,6.3941
"2020-09-25 08:00:00",6.4026,6.4033,6.3986,6.3947
"2020-09-25 09:00:00",6.3986,6.4048,6.4004,6.3973
"2020-09-25 10:00:00",6.4004,6.4109,6.4082,6.3998
"2020-09-25 11:00:00",6.4082,6.4125,6.4094,6.4062
"2020-09-25 12:00:00",6.4093,6.4101,6.4090,6.4041
"2020-09-25 13:00:00",6.4089,6.4110,6.4044,6.4036
"2020-09-25 14:00:00",6.4044,6.4064,6.4061,6.4015
"2020-09-25 15:00:00",6.4061,6.4062,6.4037,6.3986
"2020-09-25 16:00:00",6.4037,6.4044,6.3996,6.3985
"2020-09-27 17:00:00",6.4008,6.4008,6.4001,6.3993
"2020-09-27 18:00:00",6.3983,6.4005,6.4002,6.3974
"2020-09-27 19:00:00",6.4002,6.4017,6.3995,6.3987
"2020-09-27 20:00:00",6.3996,6.4101,6.4094,6.3989
"2020-09-27 21:00:00",6.4093,6.4094,6.4017,6.4009
"2020-09-27 22:00:00",6.4017,6.4025,6.3993,6.3977
"2020-09-27 23:00:00",6.3993,6.4000,6.3987,6.3976
"2020-09-28 00:00:00",6.3988,6.4011,6.4011,6.3962
"2020-09-28 01:00:00",6.4011,6.4041,6.4024,6.3979
"2020-09-28 02:00:00",6.4024,6.4046,6.4033,6.3981
"2020-09-28 03:00:00",6.4034,6.4057,6.4019,6.3995
"2020-09-28 04:00:00",6.4019,6.4041,6.3956,6.3930
"2020-09-28 05:00:00",6.3955,6.3974,6.3928,6.3909
"2020-09-28 06:00:00",6.3928,6.3937,6.3857,6.3823
"2020-09-28 07:00:00",6.3856,6.3887,6.3774,6.3768
"2020-09-28 08:00:00",6.3774,6.3834,6.3832,6.3750
"2020-09-28 09:00:00",6.3832,6.3836,6.3800,6.3736
"2020-09-28 10:00:00",6.3800,6.3949,6.3947,6.3787
"2020-09-28 11:00:00",6.3945,6.3952,6.3849,6.3843
"2020-09-28 12:00:00",6.3848,6.3894,6.3870,6.3848
"2020-09-28 13:00:00",6.3870,6.3880,6.3828,6.3815
"2020-09-28 14:00:00",6.3827,6.3842,6.3829,6.3802
"2020-09-28 15:00:00",6.3828,6.3842,6.3795,6.3794
"2020-09-28 16:00:00",6.3795,6.3844,6.3811,6.3783
"2020-09-28 17:00:00",6.3813,6.3838,6.3823,6.3805
"2020-09-28 18:00:00",6.3822,6.3831,6.3799,6.3798
"2020-09-28 19:00:00",6.3799,6.3808,6.3757,6.3744
"2020-09-28 20:00:00",6.3757,6.3767,6.3757,6.3720
"2020-09-28 21:00:00",6.3757,6.3812,6.3803,6.3746
"2020-09-28 22:00:00",6.3803,6.3808,6.3791,6.3768
"2020-09-28 23:00:00",6.3791,6.3791,6.3770,6.3759
"2020-09-29 00:00:00",6.3770,6.3785,6.3758,6.3757
"2020-09-29 01:00:00",6.3758,6.3797,6.3785,6.3742
"2020-09-29 02:00:00",6.3785,6.3818,6.3732,6.3722
"2020-09-29 03:00:00",6.3732,6.3809,6.3731,6.3711
"2020-09-29 04:00:00",6.3732,6.3818,6.3718,6.3701
"2020-09-29 05:00:00",6.3718,6.3729,6.3663,6.3638
"2020-09-29 06:00:00",6.3663,6.3726,6.3636,6.3635
"2020-09-29 07:00:00",6.3636,6.3650,6.3598,6.3551
"2020-09-29 08:00:00",6.3597,6.3678,6.3626,6.3586
"2020-09-29 09:00:00",6.3625,6.3670,6.3505,6.3490
"2020-09-29 10:00:00",6.3506,6.3520,6.3464,6.3398
"2020-09-29 11:00:00",6.3464,6.3545,6.3543,6.3405
"2020-09-29 12:00:00",6.3541,6.3579,6.3428,6.3404
"2020-09-29 13:00:00",6.3428,6.3459,6.3409,6.3401
"2020-09-29 14:00:00",6.3409,6.3438,6.3438,6.3387
"2020-09-29 15:00:00",6.3438,6.3440,6.3421,6.3395
"2020-09-29 16:00:00",6.3420,6.3443,6.3402,6.3397
"2020-09-29 17:00:00",6.3402,6.3422,6.3413,6.3395
"2020-09-29 18:00:00",6.3419,6.3419,6.3400,6.3396
"2020-09-29 19:00:00",6.3400,6.3419,6.3414,6.3390
"2020-09-29 20:00:00",6.3414,6.3444,6.3433,6.3374
"2020-09-29 21:00:00",6.3433,6.3441,6.3390,6.3368
"2020-09-29 22:00:00",6.3390,6.3415,6.3393,6.3341
"2020-09-29 23:00:00",6.3393,6.3487,6.3479,6.3391
"2020-09-30 00:00:00",6.3478,6.3481,6.3451,6.3438
"2020-09-30 01:00:00",6.3451,6.3481,6.3459,6.3434
"2020-09-30 02:00:00",6.3459,6.3518,6.3460,6.3451
"2020-09-30 03:00:00",6.3460,6.3531,6.3465,6.3413
"2020-09-30 04:00:00",6.3464,6.3608,6.3589,6.3438
"2020-09-30 05:00:00",6.3589,6.3676,6.3593,6.3583
"2020-09-30 06:00:00",6.3593,6.3664,6.3588,6.3539
"2020-09-30 07:00:00",6.3588,6.3617,6.3601,6.3564
"2020-09-30 08:00:00",6.3601,6.3644,6.3587,6.3534
"2020-09-30 09:00:00",6.3587,6.3720,6.3658,6.3553
"2020-09-30 10:00:00",6.3658,6.3665,6.3466,6.3414
"2020-09-30 11:00:00",6.3465,6.3507,6.3505,6.3345
"2020-09-30 12:00:00",6.3505,6.3605,6.3510,6.3489
"2020-09-30 13:00:00",6.3510,6.3573,6.3507,6.3473
"2020-09-30 14:00:00",6.3507,6.3560,6.3539,6.3486
"2020-09-30 15:00:00",6.3538,6.3572,6.3506,6.3481
"2020-09-30 16:00:00",6.3506,6.3526,6.3512,6.3478
"2020-09-30 17:00:00",6.3509,6.3509,6.3487,6.3480
"2020-09-30 18:00:00",6.3496,6.3502,6.3461,6.3456
"2020-09-30 19:00:00",6.3461,6.3504,6.3500,6.3454
"2020-09-30 20:00:00",6.3500,6.3534,6.3528,6.3475
"2020-09-30 21:00:00",6.3529,6.3533,6.3442,6.3391
"2020-09-30 22:00:00",6.3440,6.3449,6.3406,6.3399
"2020-09-30 23:00:00",6.3407,6.3418,6.3390,6.3371
"2020-10-01 00:00:00",6.3391,6.3409,6.3378,6.3370
"2020-10-01 01:00:00",6.3378,6.3403,6.3373,6.3350
"2020-10-01 02:00:00",6.3373,6.3378,6.3322,6.3295
"2020-10-01 03:00:00",6.3322,6.3475,6.3402,6.3298
"2020-10-01 04:00:00",6.3402,6.3481,6.3459,6.3369
"2020-10-01 05:00:00",6.3458,6.3462,6.3335,6.3328
"2020-10-01 06:00:00",6.3335,6.3402,6.3370,6.3319
"2020-10-01 07:00:00",6.3370,6.3381,6.3264,6.3227
"2020-10-01 08:00:00",6.3263,6.3328,6.3307,6.3239
"2020-10-01 09:00:00",6.3307,6.3440,6.3396,6.3283
"2020-10-01 10:00:00",6.3395,6.3498,6.3414,6.3361
"2020-10-01 11:00:00",6.3414,6.3428,6.3337,6.3317
"2020-10-01 12:00:00",6.3337,6.3406,6.3374,6.3329
"2020-10-01 13:00:00",6.3374,6.3407,6.3395,6.3367
"2020-10-01 14:00:00",6.3394,6.3427,6.3365,6.3360
"2020-10-01 15:00:00",6.3365,6.3389,6.3346,6.3343
"2020-10-01 16:00:00",6.3346,6.3378,6.3334,6.3334
"2020-10-01 18:00:00",6.3349,6.3380,6.3373,6.3340
"2020-10-01 19:00:00",6.3374,6.3383,6.3377,6.3372
"2020-10-01 20:00:00",6.3377,6.3433,6.3427,6.3375
"2020-10-01 21:00:00",6.3427,6.3454,6.3445,6.3416
"2020-10-01 22:00:00",6.3445,6.3539,6.3509,6.3437
"2020-10-01 23:00:00",6.3509,6.3530,6.3530,6.3500
"2020-10-02 00:00:00",6.3531,6.3599,6.3584,6.3520
"2020-10-02 01:00:00",6.3584,6.3641,6.3498,6.3443
"2020-10-02 02:00:00",6.3498,6.3512,6.3410,6.3402
"2020-10-02 03:00:00",6.3410,6.3520,6.3480,6.3387
"2020-10-02 04:00:00",6.3480,6.3541,6.3524,6.3434
"2020-10-02 05:00:00",6.3525,6.3554,6.3499,6.3462
"2020-10-02 06:00:00",6.3499,6.3548,6.3532,6.3473
"2020-10-02 07:00:00",6.3533,6.3588,6.3473,6.3469
"2020-10-02 08:00:00",6.3473,6.3604,6.3551,6.3415
"2020-10-02 09:00:00",6.3550,6.3599,6.3530,6.3480
"2020-10-02 10:00:00",6.3530,6.3567,6.3518,6.3462
"2020-10-02 11:00:00",6.3519,6.3567,6.3565,6.3482
"2020-10-02 12:00:00",6.3565,6.3588,6.3500,6.3476
"2020-10-02 13:00:00",6.3500,6.3528,6.3526,6.3480
"2020-10-02 14:00:00",6.3526,6.3532,6.3530,6.3491
"2020-10-02 15:00:00",6.3530,6.3542,6.3530,6.3507
"2020-10-02 16:00:00",6.3530,6.3599,6.3580,6.3492
"2020-10-04 17:00:00",6.3517,6.3560,6.3530,6.3505
"2020-10-04 18:00:00",6.3505,6.3550,6.3516,6.3505
"2020-10-04 19:00:00",6.3516,6.3526,6.3491,6.3487
"2020-10-04 20:00:00",6.3490,6.3500,6.3461,6.3441
"2020-10-04 21:00:00",6.3461,6.3481,6.3413,6.3403
"2020-10-04 22:00:00",6.3413,6.3440,6.3423,6.3407
"2020-10-04 23:00:00",6.3423,6.3451,6.3446,6.3412
"2020-10-05 00:00:00",6.3446,6.3455,6.3424,6.3420
"2020-10-05 01:00:00",6.3424,6.3436,6.3416,6.3407
"2020-10-05 02:00:00",6.3416,6.3484,6.3465,6.3416
"2020-10-05 03:00:00",6.3465,6.3490,6.3416,6.3386
"2020-10-05 04:00:00",6.3416,6.3418,6.3320,6.3317
"2020-10-05 05:00:00",6.3320,6.3333,6.3279,6.3266
"2020-10-05 06:00:00",6.3280,6.3331,6.3303,6.3275
"2020-10-05 07:00:00",6.3303,6.3337,6.3236,6.3212
"2020-10-05 08:00:00",6.3236,6.3279,6.3243,6.3215
"2020-10-05 09:00:00",6.3243,6.3243,6.3121,6.3094
"2020-10-05 10:00:00",6.3120,6.3160,6.3102,6.3061
"2020-10-05 11:00:00",6.3103,6.3148,6.3135,6.3089
"2020-10-05 12:00:00",6.3135,6.3145,6.3121,6.3106
"2020-10-05 13:00:00",6.3121,6.3178,6.3174,6.3120
"2020-10-05 14:00:00",6.3174,6.3201,6.3184,6.3165
"2020-10-05 15:00:00",6.3184,6.3184,6.3137,6.3134
"2020-10-05 16:00:00",6.3137,6.3149,6.3136,6.3116
"2020-10-05 17:00:00",6.3137,6.3160,6.3150,6.3130
"2020-10-05 18:00:00",6.3150,6.3150,6.3122,6.3117
"2020-10-05 19:00:00",6.3121,6.3143,6.3111,6.3105
"2020-10-05 20:00:00",6.3110,6.3126,6.3102,6.3091
"2020-10-05 21:00:00",6.3101,6.3127,6.3125,6.3091
"2020-10-05 22:00:00",6.3126,6.3128,6.3099,6.3099
"2020-10-05 23:00:00",6.3099,6.3111,6.3092,6.3059
"2020-10-06 00:00:00",6.3092,6.3113,6.3111,6.3081
"2020-10-06 01:00:00",6.3111,6.3126,6.3124,6.3092
"2020-10-06 02:00:00",6.3123,6.3171,6.3130,6.3105
"2020-10-06 03:00:00",6.3132,6.3186,6.3177,6.3052
"2020-10-06 04:00:00",6.3177,6.3238,6.3171,6.3163
"2020-10-06 05:00:00",6.3172,6.3198,6.3165,6.3131
"2020-10-06 06:00:00",6.3165,6.3187,6.3173,6.3116
"2020-10-06 07:00:00",6.3172,6.3189,6.3078,6.3068
"2020-10-06 08:00:00",6.3078,6.3126,6.3109,6.3014
"2020-10-06 09:00:00",6.3109,6.3173,6.3163,6.3042
"2020-10-06 10:00:00",6.3163,6.3165,6.3102,6.3080
"2020-10-06 11:00:00",6.3102,6.3182,6.3174,6.3084
"2020-10-06 12:00:00",6.3174,6.3199,6.3155,6.3146
"2020-10-06 13:00:00",6.3155,6.3202,6.3167,6.3153
"2020-10-06 14:00:00",6.3167,6.3400,6.3292,6.3108
"2020-10-06 15:00:00",6.3292,6.3400,6.3326,6.3270
"2020-10-06 16:00:00",6.3325,6.3424,6.3412,6.3310
"2020-10-06 17:00:00",6.3411,6.3423,6.3412,6.3398
"2020-10-06 18:00:00",6.3412,6.3432,6.3412,6.3390
"2020-10-06 19:00:00",6.3412,6.3420,6.3395,6.3393
"2020-10-06 20:00:00",6.3395,6.3430,6.3405,6.3377
"2020-10-06 21:00:00",6.3406,6.3461,6.3444,6.3406
"2020-10-06 22:00:00",6.3444,6.3460,6.3426,6.3412
"2020-10-06 23:00:00",6.3426,6.3449,6.3442,6.3423
"2020-10-07 00:00:00",6.3442,6.3445,6.3412,6.3406
"2020-10-07 01:00:00",6.3412,6.3435,6.3391,6.3374
"2020-10-07 02:00:00",6.3389,6.3412,6.3304,6.3299
"2020-10-07 03:00:00",6.3303,6.3317,6.3240,6.3238
"2020-10-07 04:00:00",6.3241,6.3331,6.3289,6.3238
"2020-10-07 05:00:00",6.3288,6.3322,6.3279,6.3252
"2020-10-07 06:00:00",6.3280,6.3337,6.3285,6.3260
"2020-10-07 07:00:00",6.3286,6.3286,6.3204,6.3189
"2020-10-07 08:00:00",6.3205,6.3256,6.3182,6.3164
"2020-10-07 09:00:00",6.3183,6.3273,6.3271,6.3178
"2020-10-07 10:00:00",6.3271,6.3289,6.3271,6.3227
"2020-10-07 11:00:00",6.3270,6.3279,6.3243,6.3207
"2020-10-07 12:00:00",6.3243,6.3258,6.3215,6.3204
"2020-10-07 13:00:00",6.3215,6.3244,6.3242,6.3196
"2020-10-07 14:00:00",6.3241,6.3270,6.3239,6.3205
"2020-10-07 15:00:00",6.3239,6.3277,6.3277,6.3228
"2020-10-07 16:00:00",6.3277,6.3277,6.3258,6.3250
"2020-10-07 17:00:00",6.3262,6.3263,6.3246,6.3244
"2020-10-07 18:00:00",6.3233,6.3249,6.3235,6.3224
"2020-10-07 19:00:00",6.3234,6.3259,6.3255,6.3229
"2020-10-07 20:00:00",6.3255,6.3280,6.3258,6.3240
"2020-10-07 21:00:00",6.3259,6.3289,6.3251,6.3238
"2020-10-07 22:00:00",6.3252,6.3278,6.3228,6.3224
"2020-10-07 23:00:00",6.3228,6.3236,6.3220,6.3214
"2020-10-08 00:00:00",6.3220,6.3243,6.3240,6.3219
"2020-10-08 01:00:00",6.3240,6.3242,6.3200,6.3192
"2020-10-08 02:00:00",6.3201,6.3226,6.3182,6.3165
"2020-10-08 03:00:00",6.3182,6.3269,6.3248,6.3178
"2020-10-08 04:00:00",6.3247,6.3304,6.3277,6.3238
"2020-10-08 05:00:00",6.3277,6.3320,6.3288,6.3240
"2020-10-08 06:00:00",6.3288,6.3298,6.3281,6.3245
"2020-10-08 07:00:00",6.3281,6.3325,6.3283,6.3266
"2020-10-08 08:00:00",6.3283,6.3314,6.3308,6.3234
"2020-10-08 09:00:00",6.3308,6.3433,6.3370,6.3303
"2020-10-08 10:00:00",6.3370,6.3423,6.3351,6.3328
"2020-10-08 11:00:00",6.3351,6.3366,6.3327,6.3294
"2020-10-08 12:00:00",6.3326,6.3327,6.3313,6.3296
"2020-10-08 13:00:00",6.3312,6.3329,6.3294,6.3285
"2020-10-08 14:00:00",6.3294,6.3313,6.3298,6.3287
"2020-10-08 15:00:00",6.3299,6.3318,6.3286,6.3282
"2020-10-08 16:00:00",6.3286,6.3300,6.3283,6.3272
"2020-10-08 17:00:00",6.3283,6.3293,6.3280,6.3270
"2020-10-08 18:00:00",6.3283,6.3283,6.3262,6.3257
"2020-10-08 19:00:00",6.3262,6.3266,6.3246,6.3246
"2020-10-08 20:00:00",6.3246,6.3296,6.3278,6.3244
"2020-10-08 21:00:00",6.3278,6.3283,6.3218,6.3207
"2020-10-08 22:00:00",6.3217,6.3228,6.3184,6.3182
"2020-10-08 23:00:00",6.3185,6.3193,6.3190,6.3171
"2020-10-09 00:00:00",6.3191,6.3212,6.3201,6.3188
"2020-10-09 01:00:00",6.3202,6.3216,6.3214,6.3184
"2020-10-09 02:00:00",6.3214,6.3251,6.3212,6.3194
"2020-10-09 03:00:00",6.3212,6.3229,6.3196,6.3186
"2020-10-09 04:00:00",6.3196,6.3196,6.3062,6.3051
"2020-10-09 05:00:00",6.3062,6.3118,6.3091,6.3055
"2020-10-09 06:00:00",6.3091,6.3112,6.3062,6.3028
"2020-10-09 07:00:00",6.3062,6.3089,6.3076,6.3032
"2020-10-09 08:00:00",6.3076,6.3103,6.3020,6.3014
"2020-10-09 09:00:00",6.3020,6.3062,6.3033,6.2971
"2020-10-09 10:00:00",6.3032,6.3041,6.2989,6.2941
"2020-10-09 11:00:00",6.2988,6.3025,6.2969,6.2935
"2020-10-09 12:00:00",6.2969,6.2991,6.2944,6.2918
"2020-10-09 13:00:00",6.2944,6.2971,6.2944,6.2919
"2020-10-09 14:00:00",6.2945,6.2962,6.2937,6.2919
"2020-10-09 15:00:00",6.2937,6.2945,6.2913,6.2906
"2020-10-09 16:00:00",6.2913,6.2952,6.2888,6.2888
"2020-10-11 17:00:00",6.2963,6.2984,6.2979,6.2932
"2020-10-11 18:00:00",6.2977,6.3001,6.2968,6.2951
"2020-10-11 19:00:00",6.2968,6.2977,6.2972,6.2941
"2020-10-11 20:00:00",6.2970,6.3001,6.2986,6.2956
"2020-10-11 21:00:00",6.2986,6.3010,6.2961,6.2939
"2020-10-11 22:00:00",6.2961,6.2980,6.2962,6.2951
"2020-10-11 23:00:00",6.2961,6.2978,6.2965,6.2941
"2020-10-12 00:00:00",6.2967,6.2975,6.2968,6.2944
"2020-10-12 01:00:00",6.2967,6.2976,6.2959,6.2928
"2020-10-12 02:00:00",6.2959,6.3013,6.2988,6.2950
"2020-10-12 03:00:00",6.2988,6.3040,6.2966,6.2947
"2020-10-12 04:00:00",6.2966,6.3039,6.3011,6.2966
"2020-10-12 05:00:00",6.3011,6.3097,6.3057,6.2996
"2020-10-12 06:00:00",6.3058,6.3090,6.3090,6.3022
"2020-10-12 07:00:00",6.3090,6.3141,6.3104,6.3085
"2020-10-12 08:00:00",6.3107,6.3107,6.3022,6.3002
"2020-10-12 09:00:00",6.3022,6.3054,6.2993,6.2991
"2020-10-12 10:00:00",6.2993,6.3041,6.3000,6.2985
"2020-10-12 11:00:00",6.3000,6.3060,6.3050,6.2992
"2020-10-12 12:00:00",6.3050,6.3063,6.3020,6.3002
"2020-10-12 13:00:00",6.3019,6.3048,6.3023,6.3019
"2020-10-12 14:00:00",6.3023,6.3036,6.3023,6.3015
"2020-10-12 15:00:00",6.3024,6.3025,6.2997,6.2992
"2020-10-12 16:00:00",6.2997,6.3002,6.2979,6.2974
"2020-10-12 17:00:00",6.2999,6.3005,6.2996,6.2984
"2020-10-12 18:00:00",6.2987,6.2994,6.2981,6.2970
"2020-10-12 19:00:00",6.2981,6.2993,6.2992,6.2973
"2020-10-12 20:00:00",6.2990,6.3090,6.3058,6.2985
"2020-10-12 21:00:00",6.3060,6.3084,6.3081,6.3029
"2020-10-12 22:00:00",6.3082,6.3110,6.3078,6.3075
"2020-10-12 23:00:00",6.3080,6.3094,6.3077,6.3070
"2020-10-13 00:00:00",6.3078,6.3093,6.3079,6.3064
"2020-10-13 01:00:00",6.3079,6.3111,6.3100,6.3052
"2020-10-13 02:00:00",6.3101,6.3139,6.3139,6.3070
"2020-10-13 03:00:00",6.3139,6.3185,6.3174,6.3128
"2020-10-13 04:00:00",6.3174,6.3180,6.3102,6.3072
"2020-10-13 05:00:00",6.3102,6.3146,6.3132,6.3085
"2020-10-13 06:00:00",6.3132,6.3146,6.3117,6.3112
"2020-10-13 07:00:00",6.3117,6.3165,6.3138,6.3093
"2020-10-13 08:00:00",6.3138,6.3150,6.3123,6.3082
"2020-10-13 09:00:00",6.3123,6.3357,6.3322,6.3122
"2020-10-13 10:00:00",6.3322,6.3418,6.3377,6.3311
"2020-10-13 11:00:00",6.3377,6.3421,6.3401,6.3351
"2020-10-13 12:00:00",6.3403,6.3447,6.3425,6.3401
"2020-10-13 13:00:00",6.3425,6.3444,6.3412,6.3400
"2020-10-13 14:00:00",6.3412,6.3426,6.3373,6.3362
"2020-10-13 15:00:00",6.3373,6.3377,6.3353,6.3346
"2020-10-13 16:00:00",6.3353,6.3380,6.3358,6.3346
"2020-10-13 17:00:00",6.3357,6.3370,6.3358,6.3351
"2020-10-13 18:00:00",6.3367,6.3377,6.3376,6.3362
"2020-10-13 19:00:00",6.3376,6.3392,6.3388,6.3375
"2020-10-13 20:00:00",6.3389,6.3410,6.3371,6.3341
"2020-10-13 21:00:00",6.3371,6.3427,6.3383,6.3364
"2020-10-13 22:00:00",6.3384,6.3405,6.3384,6.3376
"2020-10-13 23:00:00",6.3384,6.3389,6.3379,6.3361
"2020-10-14 00:00:00",6.3379,6.3401,6.3378,6.3363
"2020-10-14 01:00:00",6.3378,6.3398,6.3367,6.3358
"2020-10-14 02:00:00",6.3367,6.3397,6.3378,6.3361
"2020-10-14 03:00:00",6.3378,6.3460,6.3386,6.3365
"2020-10-14 04:00:00",6.3386,6.3413,6.3392,6.3322
"2020-10-14 05:00:00",6.3393,6.3503,6.3451,6.3362
"2020-10-14 06:00:00",6.3451,6.3468,6.3430,6.3402
"2020-10-14 07:00:00",6.3430,6.3431,6.3356,6.3354
"2020-10-14 08:00:00",6.3356,6.3376,6.3287,6.3246
"2020-10-14 09:00:00",6.3287,6.3329,6.3283,6.3264
"2020-10-14 10:00:00",6.3283,6.3310,6.3300,6.3232
"2020-10-14 11:00:00",6.3299,6.3324,6.3318,6.3240
"2020-10-14 12:00:00",6.3319,6.3365,6.3341,6.3289
"2020-10-14 13:00:00",6.3339,6.3352,6.3325,6.3309
"2020-10-14 14:00:00",6.3326,6.3376,6.3340,6.3319
"2020-10-14 15:00:00",6.3340,6.3342,6.3331,6.3313
"2020-10-14 16:00:00",6.3331,6.3369,6.3355,6.3304
"2020-10-14 17:00:00",6.3340,6.3360,6.3350,6.3339
"2020-10-14 18:00:00",6.3350,6.3391,6.3381,6.3336
"2020-10-14 19:00:00",6.3381,6.3383,6.3368,6.3364
"2020-10-14 20:00:00",6.3368,6.3370,6.3351,6.3331
"2020-10-14 21:00:00",6.3351,6.3365,6.3321,6.3308
"2020-10-14 22:00:00",6.3321,6.3378,6.3374,6.3318
"2020-10-14 23:00:00",6.3374,6.3377,6.3343,6.3337
"2020-10-15 00:00:00",6.3343,6.3356,6.3326,6.3319
"2020-10-15 01:00:00",6.3326,6.3331,6.3317,6.3297
"2020-10-15 02:00:00",6.3318,6.3421,6.3412,6.3318
"2020-10-15 03:00:00",6.3412,6.3441,6.3407,6.3379
"2020-10-15 04:00:00",6.3407,6.3595,6.3574,6.3407
"2020-10-15 05:00:00",6.3574,6.3589,6.3544,6.3541
"2020-10-15 06:00:00",6.3544,6.3578,6.3514,6.3474
"2020-10-15 07:00:00",6.3514,6.3580,6.3572,6.3491
"2020-10-15 08:00:00",6.3572,6.3653,6.3617,6.3548
"2020-10-15 09:00:00",6.3617,6.3673,6.3621,6.3581
"2020-10-15 10:00:00",6.3621,6.3674,6.3614,6.3572
"2020-10-15 11:00:00",6.3614,6.3654,6.3616,6.3581
"2020-10-15 12:00:00",6.3617,6.3665,6.3630,6.3588
