Date,Open,High,Close,Low
"2015-11-06 14:00:00",1.5260,1.5269,1.5259,1.5239
"2015-11-06 15:00:00",1.5264,1.5265,1.5240,1.5237
"2015-11-06 16:00:00",1.5241,1.5251,1.5235,1.5235
"2015-11-08 17:00:00",1.5264,1.5270,1.5259,1.5251
"2015-11-08 18:00:00",1.5260,1.5260,1.5245,1.5246
"2015-11-08 19:00:00",1.5246,1.5264,1.5256,1.5244
"2015-11-08 20:00:00",1.5260,1.5268,1.5248,1.5248
"2015-11-08 21:00:00",1.5247,1.5263,1.5252,1.5244
"2015-11-08 22:00:00",1.5252,1.5265,1.5261,1.5248
"2015-11-08 23:00:00",1.5262,1.5276,1.5259,1.5260
"2015-11-09 00:00:00",1.5260,1.5264,1.5237,1.5236
"2015-11-09 01:00:00",1.5237,1.5266,1.5264,1.5235
"2015-11-09 02:00:00",1.5265,1.5278,1.5269,1.5259
"2015-11-09 03:00:00",1.5271,1.5279,1.5265,1.5254
"2015-11-09 04:00:00",1.5267,1.5282,1.5263,1.5260
"2015-11-09 05:00:00",1.5263,1.5276,1.5266,1.5253
"2015-11-09 06:00:00",1.5270,1.5277,1.5262,1.5255
"2015-11-09 07:00:00",1.5263,1.5279,1.5256,1.5258
"2015-11-09 08:00:00",1.5259,1.5268,1.5237,1.5223
"2015-11-09 09:00:00",1.5237,1.5250,1.5226,1.5219
"2015-11-09 10:00:00",1.5232,1.5272,1.5236,1.5225
"2015-11-09 11:00:00",1.5237,1.5286,1.5278,1.5234
"2015-11-09 12:00:00",1.5281,1.5288,1.5274,1.5269
"2015-11-09 13:00:00",1.5274,1.5286,1.5270,1.5265
"2015-11-09 14:00:00",1.5272,1.5275,1.5264,1.5260
"2015-11-09 15:00:00",1.5266,1.5266,1.5254,1.5249
"2015-11-09 16:00:00",1.5255,1.5261,1.5249,1.5242
"2015-11-09 17:00:00",1.5253,1.5271,1.5267,1.5251
"2015-11-09 18:00:00",1.5269,1.5270,1.5258,1.5257
"2015-11-09 19:00:00",1.5261,1.5270,1.5267,1.5258
"2015-11-09 20:00:00",1.5269,1.5273,1.5248,1.5250
"2015-11-09 21:00:00",1.5250,1.5258,1.5244,1.5243
"2015-11-09 22:00:00",1.5245,1.5252,1.5238,1.5236
"2015-11-09 23:00:00",1.5239,1.5248,1.5235,1.5231
"2015-11-10 00:00:00",1.5237,1.5246,1.5241,1.5236
"2015-11-10 01:00:00",1.5241,1.5242,1.5228,1.5216
"2015-11-10 02:00:00",1.5228,1.5253,1.5242,1.5223
"2015-11-10 03:00:00",1.5243,1.5251,1.5225,1.5222
"2015-11-10 04:00:00",1.5228,1.5230,1.5215,1.5199
"2015-11-10 05:00:00",1.5215,1.5238,1.5214,1.5211
"2015-11-10 06:00:00",1.5214,1.5218,1.5204,1.5197
"2015-11-10 07:00:00",1.5207,1.5216,1.5181,1.5178
"2015-11-10 08:00:00",1.5188,1.5208,1.5202,1.5177
"2015-11-10 09:00:00",1.5205,1.5219,1.5206,1.5198
"2015-11-10 10:00:00",1.5212,1.5238,1.5215,1.5209
"2015-11-10 11:00:00",1.5218,1.5221,1.5198,1.5199
"2015-11-10 12:00:00",1.5200,1.5222,1.5207,1.5198
"2015-11-10 13:00:00",1.5216,1.5255,1.5248,1.5210
"2015-11-10 14:00:00",1.5249,1.5256,1.5246,1.5244
"2015-11-10 15:00:00",1.5251,1.5259,1.5248,1.5244
"2015-11-10 16:00:00",1.5248,1.5260,1.5249,1.5246
"2015-11-10 17:00:00",1.5248,1.5261,1.5255,1.5245
"2015-11-10 18:00:00",1.5256,1.5259,1.5240,1.5237
"2015-11-10 19:00:00",1.5244,1.5247,1.5226,1.5226
"2015-11-10 20:00:00",1.5232,1.5232,1.5223,1.5210
"2015-11-10 21:00:00",1.5224,1.5245,1.5239,1.5220
"2015-11-10 22:00:00",1.5241,1.5246,1.5223,1.5216
"2015-11-10 23:00:00",1.5224,1.5229,1.5219,1.5216
"2015-11-11 00:00:00",1.5221,1.5238,1.5229,1.5212
"2015-11-11 01:00:00",1.5228,1.5230,1.5212,1.5212
"2015-11-11 02:00:00",1.5212,1.5226,1.5215,1.5203
"2015-11-11 03:00:00",1.5216,1.5237,1.5211,1.5210
"2015-11-11 04:00:00",1.5213,1.5236,1.5225,1.5210
"2015-11-11 05:00:00",1.5225,1.5234,1.5220,1.5211
"2015-11-11 06:00:00",1.5220,1.5235,1.5202,1.5200
"2015-11-11 07:00:00",1.5202,1.5204,1.5183,1.5184
"2015-11-11 08:00:00",1.5184,1.5208,1.5188,1.5176
"2015-11-11 09:00:00",1.5191,1.5234,1.5229,1.5187
"2015-11-11 10:00:00",1.5230,1.5235,1.5199,1.5197
"2015-11-11 11:00:00",1.5199,1.5233,1.5209,1.5204
"2015-11-11 12:00:00",1.5209,1.5219,1.5215,1.5207
"2015-11-11 13:00:00",1.5215,1.5223,1.5219,1.5206
"2015-11-11 14:00:00",1.5222,1.5225,1.5220,1.5213
"2015-11-11 15:00:00",1.5220,1.5227,1.5213,1.5206
"2015-11-11 16:00:00",1.5213,1.5216,1.5208,1.5202
"2015-11-11 17:00:00",1.5210,1.5228,1.5209,1.5210
"2015-11-11 18:00:00",1.5210,1.5229,1.5226,1.5208
"2015-11-11 19:00:00",1.5227,1.5235,1.5069,1.5069
"2015-11-11 20:00:00",1.5070,1.5087,1.5073,1.5064
"2015-11-11 21:00:00",1.5074,1.5093,1.5073,1.5069
"2015-11-11 22:00:00",1.5074,1.5083,1.5057,1.5061
"2015-11-11 23:00:00",1.5062,1.5072,1.5069,1.5059
"2015-11-12 00:00:00",1.5072,1.5076,1.5067,1.5063
"2015-11-12 01:00:00",1.5068,1.5073,1.5053,1.5055
"2015-11-12 02:00:00",1.5052,1.5056,1.5040,1.5029
"2015-11-12 03:00:00",1.5041,1.5066,1.4996,1.4988
"2015-11-12 04:00:00",1.4999,1.5032,1.5022,1.4990
"2015-11-12 05:00:00",1.5023,1.5039,1.5030,1.5020
"2015-11-12 06:00:00",1.5031,1.5037,1.5011,1.5006
"2015-11-12 07:00:00",1.5014,1.5060,1.5055,1.5010
"2015-11-12 08:00:00",1.5057,1.5115,1.5089,1.5060
"2015-11-12 09:00:00",1.5094,1.5162,1.5122,1.5091
"2015-11-12 10:00:00",1.5126,1.5156,1.5125,1.5121
"2015-11-12 11:00:00",1.5130,1.5144,1.5127,1.5114
"2015-11-12 12:00:00",1.5130,1.5180,1.5145,1.5127
"2015-11-12 13:00:00",1.5149,1.5149,1.5125,1.5119
"2015-11-12 14:00:00",1.5125,1.5161,1.5146,1.5125
"2015-11-12 15:00:00",1.5155,1.5196,1.5161,1.5142
"2015-11-12 16:00:00",1.5166,1.5184,1.5168,1.5166
"2015-11-12 17:00:00",1.5170,1.5176,1.5169,1.5161
"2015-11-12 18:00:00",1.5168,1.5173,1.5149,1.5151
"2015-11-12 19:00:00",1.5151,1.5155,1.5140,1.5139
"2015-11-12 20:00:00",1.5142,1.5148,1.5123,1.5119
"2015-11-12 21:00:00",1.5123,1.5132,1.5128,1.5118
"2015-11-12 22:00:00",1.5130,1.5136,1.5127,1.5117
"2015-11-12 23:00:00",1.5128,1.5141,1.5126,1.5121
"2015-11-13 00:00:00",1.5127,1.5128,1.5119,1.5114
"2015-11-13 01:00:00",1.5121,1.5135,1.5127,1.5117
"2015-11-13 02:00:00",1.5127,1.5136,1.5112,1.5109
"2015-11-13 03:00:00",1.5112,1.5116,1.5075,1.5073
"2015-11-13 04:00:00",1.5079,1.5091,1.5074,1.5075
"2015-11-13 05:00:00",1.5077,1.5099,1.5091,1.5072
"2015-11-13 06:00:00",1.5092,1.5114,1.5103,1.5091
"2015-11-13 07:00:00",1.5106,1.5115,1.5077,1.5078
"2015-11-13 08:00:00",1.5079,1.5105,1.5065,1.5064
"2015-11-13 09:00:00",1.5067,1.5089,1.5085,1.5051
"2015-11-13 10:00:00",1.5085,1.5122,1.5077,1.5075
"2015-11-13 11:00:00",1.5077,1.5088,1.5061,1.5062
"2015-11-13 12:00:00",1.5065,1.5069,1.5060,1.5044
"2015-11-13 13:00:00",1.5065,1.5084,1.5068,1.5057
"2015-11-13 14:00:00",1.5074,1.5076,1.5057,1.5058
"2015-11-13 15:00:00",1.5060,1.5088,1.5084,1.5063
"2015-11-13 16:00:00",1.5084,1.5117,1.5099,1.5082
"2015-11-15 17:00:00",1.5074,1.5091,1.5079,1.5056
"2015-11-15 18:00:00",1.5084,1.5094,1.5053,1.5046
"2015-11-15 19:00:00",1.5055,1.5100,1.5095,1.5062
"2015-11-15 20:00:00",1.5095,1.5095,1.5071,1.5066
"2015-11-15 21:00:00",1.5074,1.5078,1.5058,1.5058
"2015-11-15 22:00:00",1.5061,1.5074,1.5069,1.5058
"2015-11-15 23:00:00",1.5072,1.5078,1.5067,1.5063
"2015-11-16 00:00:00",1.5067,1.5084,1.5081,1.5065
"2015-11-16 01:00:00",1.5081,1.5085,1.5072,1.5073
"2015-11-16 02:00:00",1.5073,1.5099,1.5081,1.5076
"2015-11-16 03:00:00",1.5083,1.5093,1.5072,1.5063
"2015-11-16 04:00:00",1.5075,1.5078,1.5063,1.5043
"2015-11-16 05:00:00",1.5065,1.5098,1.5081,1.5053
"2015-11-16 06:00:00",1.5082,1.5119,1.5109,1.5085
"2015-11-16 07:00:00",1.5111,1.5116,1.5097,1.5094
"2015-11-16 08:00:00",1.5098,1.5138,1.5116,1.5100
"2015-11-16 09:00:00",1.5117,1.5131,1.5099,1.5097
"2015-11-16 10:00:00",1.5102,1.5128,1.5122,1.5101
"2015-11-16 11:00:00",1.5126,1.5135,1.5112,1.5105
"2015-11-16 12:00:00",1.5113,1.5119,1.5081,1.5080
"2015-11-16 13:00:00",1.5085,1.5088,1.5055,1.5056
"2015-11-16 14:00:00",1.5055,1.5066,1.5053,1.5048
"2015-11-16 15:00:00",1.5056,1.5061,1.5056,1.5053
"2015-11-16 16:00:00",1.5057,1.5064,1.5056,1.5053
"2015-11-16 17:00:00",1.5052,1.5078,1.5055,1.5056
"2015-11-16 18:00:00",1.5057,1.5069,1.5067,1.5055
"2015-11-16 19:00:00",1.5067,1.5070,1.5059,1.5035
"2015-11-16 20:00:00",1.5062,1.5066,1.5019,1.5019
"2015-11-16 21:00:00",1.5021,1.5036,1.5032,1.5023
"2015-11-16 22:00:00",1.5034,1.5059,1.5045,1.5035
"2015-11-16 23:00:00",1.5047,1.5049,1.5032,1.5033
"2015-11-17 00:00:00",1.5037,1.5054,1.5048,1.5034
"2015-11-17 01:00:00",1.5050,1.5061,1.5059,1.5044
"2015-11-17 02:00:00",1.5059,1.5070,1.5038,1.5040
"2015-11-17 03:00:00",1.5041,1.5044,1.5027,1.5029
"2015-11-17 04:00:00",1.5031,1.5039,1.5007,1.5009
"2015-11-17 05:00:00",1.5010,1.5020,1.4987,1.4982
"2015-11-17 06:00:00",1.4988,1.5001,1.4981,1.4974
"2015-11-17 07:00:00",1.4982,1.5000,1.4975,1.4975
"2015-11-17 08:00:00",1.4978,1.4983,1.4958,1.4957
"2015-11-17 09:00:00",1.4961,1.4992,1.4967,1.4963
"2015-11-17 10:00:00",1.4968,1.4970,1.4954,1.4940
"2015-11-17 11:00:00",1.4961,1.4969,1.4943,1.4940
"2015-11-17 12:00:00",1.4946,1.4960,1.4947,1.4935
"2015-11-17 13:00:00",1.4949,1.4964,1.4943,1.4943
"2015-11-17 14:00:00",1.4944,1.4964,1.4951,1.4940
"2015-11-17 15:00:00",1.4953,1.4968,1.4954,1.4948
"2015-11-17 16:00:00",1.4956,1.4966,1.4959,1.4948
"2015-11-17 17:00:00",1.4963,1.4975,1.4971,1.4955
"2015-11-17 18:00:00",1.4975,1.4975,1.4963,1.4957
"2015-11-17 19:00:00",1.4963,1.4972,1.4960,1.4960
"2015-11-17 20:00:00",1.4961,1.4990,1.4983,1.4955
"2015-11-17 21:00:00",1.4986,1.4986,1.4971,1.4969
"2015-11-17 22:00:00",1.4972,1.4991,1.4988,1.4971
"2015-11-17 23:00:00",1.4990,1.4998,1.4992,1.4983
"2015-11-18 00:00:00",1.4993,1.5007,1.4996,1.4991
"2015-11-18 01:00:00",1.4997,1.4998,1.4986,1.4986
"2015-11-18 02:00:00",1.4988,1.5021,1.5008,1.4988
"2015-11-18 03:00:00",1.5009,1.5020,1.5004,1.5002
"2015-11-18 04:00:00",1.5007,1.5030,1.5018,1.5006
"2015-11-18 05:00:00",1.5020,1.5023,1.5012,1.5008
"2015-11-18 06:00:00",1.5012,1.5014,1.5005,1.5000
"2015-11-18 07:00:00",1.5005,1.5019,1.5015,1.5002
"2015-11-18 08:00:00",1.5015,1.5036,1.5016,1.5015
"2015-11-18 09:00:00",1.5017,1.5030,1.5020,1.5011
"2015-11-18 10:00:00",1.5023,1.5041,1.5031,1.5014
"2015-11-18 11:00:00",1.5033,1.5039,1.5024,1.5018
"2015-11-18 12:00:00",1.5028,1.5033,1.5025,1.5020
"2015-11-18 13:00:00",1.5025,1.5031,1.5021,1.5019
"2015-11-18 14:00:00",1.5022,1.5033,1.5000,1.5001
"2015-11-18 15:00:00",1.5001,1.5008,1.4982,1.4983
"2015-11-18 16:00:00",1.4983,1.4998,1.4985,1.4971
"2015-11-18 17:00:00",1.4992,1.5005,1.4998,1.4989
"2015-11-18 18:00:00",1.4999,1.4999,1.4992,1.4981
"2015-11-18 19:00:00",1.4993,1.4998,1.4961,1.4964
"2015-11-18 20:00:00",1.4968,1.4973,1.4953,1.4940
"2015-11-18 21:00:00",1.4954,1.4960,1.4950,1.4944
"2015-11-18 22:00:00",1.4953,1.4958,1.4944,1.4943
"2015-11-18 23:00:00",1.4945,1.4947,1.4937,1.4923
"2015-11-19 00:00:00",1.4940,1.4945,1.4932,1.4932
"2015-11-19 01:00:00",1.4934,1.4946,1.4932,1.4932
"2015-11-19 02:00:00",1.4932,1.4934,1.4917,1.4916
"2015-11-19 03:00:00",1.4921,1.4924,1.4890,1.4881
"2015-11-19 04:00:00",1.4893,1.4912,1.4906,1.4886
"2015-11-19 05:00:00",1.4906,1.4926,1.4921,1.4899
"2015-11-19 06:00:00",1.4924,1.4934,1.4930,1.4911
"2015-11-19 07:00:00",1.4933,1.4942,1.4920,1.4920
"2015-11-19 08:00:00",1.4922,1.4935,1.4932,1.4899
"2015-11-19 09:00:00",1.4932,1.4957,1.4915,1.4917
"2015-11-19 10:00:00",1.4917,1.4922,1.4899,1.4881
"2015-11-19 11:00:00",1.4907,1.4935,1.4908,1.4907
"2015-11-19 12:00:00",1.4909,1.4924,1.4907,1.4904
"2015-11-19 13:00:00",1.4910,1.4915,1.4911,1.4903
"2015-11-19 14:00:00",1.4913,1.4927,1.4917,1.4910
"2015-11-19 15:00:00",1.4918,1.4931,1.4922,1.4916
"2015-11-19 16:00:00",1.4922,1.4927,1.4918,1.4917
"2015-11-19 17:00:00",1.4915,1.4933,1.4922,1.4916
"2015-11-19 18:00:00",1.4927,1.4929,1.4916,1.4909
"2015-11-19 19:00:00",1.4916,1.4921,1.4907,1.4899
"2015-11-19 20:00:00",1.4912,1.4914,1.4905,1.4896
"2015-11-19 21:00:00",1.4908,1.4911,1.4885,1.4871
"2015-11-19 22:00:00",1.4885,1.4889,1.4887,1.4875
"2015-11-19 23:00:00",1.4888,1.4905,1.4902,1.4883
"2015-11-20 00:00:00",1.4903,1.4912,1.4895,1.4891
"2015-11-20 01:00:00",1.4895,1.4900,1.4885,1.4877
"2015-11-20 02:00:00",1.4887,1.4890,1.4853,1.4854
"2015-11-20 03:00:00",1.4859,1.4864,1.4820,1.4822
"2015-11-20 04:00:00",1.4823,1.4830,1.4812,1.4803
"2015-11-20 05:00:00",1.4816,1.4835,1.4831,1.4810
"2015-11-20 06:00:00",1.4835,1.4835,1.4814,1.4812
"2015-11-20 07:00:00",1.4815,1.4825,1.4817,1.4809
"2015-11-20 08:00:00",1.4817,1.4828,1.4777,1.4771
"2015-11-20 09:00:00",1.4779,1.4789,1.4741,1.4741
"2015-11-20 10:00:00",1.4746,1.4757,1.4738,1.4730
"2015-11-20 11:00:00",1.4739,1.4746,1.4733,1.4724
"2015-11-20 12:00:00",1.4737,1.4739,1.4712,1.4708
"2015-11-20 13:00:00",1.4715,1.4722,1.4716,1.4707
"2015-11-20 14:00:00",1.4716,1.4717,1.4711,1.4704
"2015-11-20 15:00:00",1.4713,1.4721,1.4712,1.4712
"2015-11-20 16:00:00",1.4711,1.4717,1.4698,1.4701
"2015-11-22 17:00:00",1.4708,1.4724,1.4717,1.4705
"2015-11-22 18:00:00",1.4723,1.4723,1.4721,1.4706
"2015-11-22 19:00:00",1.4723,1.4745,1.4742,1.4715
"2015-11-22 20:00:00",1.4743,1.4771,1.4753,1.4741
"2015-11-22 21:00:00",1.4755,1.4812,1.4789,1.4758
"2015-11-22 22:00:00",1.4790,1.4793,1.4779,1.4777
"2015-11-22 23:00:00",1.4781,1.4795,1.4781,1.4778
"2015-11-23 00:00:00",1.4782,1.4793,1.4789,1.4778
"2015-11-23 01:00:00",1.4791,1.4803,1.4800,1.4785
"2015-11-23 02:00:00",1.4800,1.4817,1.4808,1.4799
"2015-11-23 03:00:00",1.4807,1.4828,1.4813,1.4802
"2015-11-23 04:00:00",1.4814,1.4819,1.4810,1.4799
"2015-11-23 05:00:00",1.4810,1.4811,1.4797,1.4794
"2015-11-23 06:00:00",1.4799,1.4821,1.4795,1.4778
"2015-11-23 07:00:00",1.4797,1.4798,1.4776,1.4759
"2015-11-23 08:00:00",1.4777,1.4814,1.4799,1.4783
"2015-11-23 09:00:00",1.4801,1.4807,1.4784,1.4775
"2015-11-23 10:00:00",1.4786,1.4791,1.4752,1.4754
"2015-11-23 11:00:00",1.4754,1.4769,1.4747,1.4748
"2015-11-23 12:00:00",1.4749,1.4762,1.4752,1.4746
"2015-11-23 13:00:00",1.4756,1.4764,1.4763,1.4745
"2015-11-23 14:00:00",1.4764,1.4786,1.4781,1.4760
"2015-11-23 15:00:00",1.4783,1.4787,1.4781,1.4779
"2015-11-23 16:00:00",1.4781,1.4787,1.4784,1.4778
"2015-11-23 17:00:00",1.4787,1.4790,1.4773,1.4774
"2015-11-23 18:00:00",1.4775,1.4802,1.4800,1.4777
"2015-11-23 19:00:00",1.4800,1.4801,1.4791,1.4785
"2015-11-23 20:00:00",1.4792,1.4792,1.4775,1.4768
"2015-11-23 21:00:00",1.4776,1.4788,1.4785,1.4774
"2015-11-23 22:00:00",1.4788,1.4791,1.4773,1.4774
"2015-11-23 23:00:00",1.4774,1.4776,1.4769,1.4762
"2015-11-24 00:00:00",1.4770,1.4773,1.4762,1.4752
"2015-11-24 01:00:00",1.4764,1.4766,1.4740,1.4740
"2015-11-24 02:00:00",1.4740,1.4767,1.4750,1.4739
"2015-11-24 03:00:00",1.4752,1.4817,1.4792,1.4742
"2015-11-24 04:00:00",1.4824,1.4834,1.4754,1.4750
"2015-11-24 05:00:00",1.4754,1.4767,1.4760,1.4740
"2015-11-24 06:00:00",1.4763,1.4774,1.4763,1.4748
"2015-11-24 07:00:00",1.4765,1.4782,1.4774,1.4754
"2015-11-24 08:00:00",1.4774,1.4787,1.4780,1.4763
"2015-11-24 09:00:00",1.4780,1.4780,1.4707,1.4711
"2015-11-24 10:00:00",1.4710,1.4727,1.4723,1.4704
"2015-11-24 11:00:00",1.4725,1.4726,1.4708,1.4695
"2015-11-24 12:00:00",1.4711,1.4718,1.4714,1.4701
"2015-11-24 13:00:00",1.4716,1.4720,1.4701,1.4691
"2015-11-24 14:00:00",1.4702,1.4717,1.4700,1.4696
"2015-11-24 15:00:00",1.4702,1.4706,1.4690,1.4689
"2015-11-24 16:00:00",1.4690,1.4697,1.4668,1.4668
"2015-11-24 17:00:00",1.4664,1.4676,1.4652,1.4636
"2015-11-24 18:00:00",1.4657,1.4673,1.4672,1.4651
"2015-11-24 19:00:00",1.4672,1.4680,1.4666,1.4663
"2015-11-24 20:00:00",1.4667,1.4691,1.4684,1.4662
"2015-11-24 21:00:00",1.4691,1.4698,1.4682,1.4677
"2015-11-24 22:00:00",1.4684,1.4690,1.4669,1.4669
"2015-11-24 23:00:00",1.4668,1.4673,1.4666,1.4658
"2015-11-25 00:00:00",1.4670,1.4670,1.4656,1.4647
"2015-11-25 01:00:00",1.4657,1.4680,1.4668,1.4655
"2015-11-25 02:00:00",1.4668,1.4697,1.4685,1.4652
"2015-11-25 03:00:00",1.4685,1.4685,1.4682,1.4670
"2015-11-25 04:00:00",1.4682,1.4684,1.4626,1.4620
"2015-11-25 05:00:00",1.4629,1.4635,1.4593,1.4594
"2015-11-25 06:00:00",1.4595,1.4615,1.4589,1.4590
"2015-11-25 07:00:00",1.4591,1.4622,1.4613,1.4595
"2015-11-25 08:00:00",1.4618,1.4623,1.4617,1.4595
"2015-11-25 09:00:00",1.4622,1.4630,1.4612,1.4613
"2015-11-25 10:00:00",1.4620,1.4666,1.4660,1.4616
"2015-11-25 11:00:00",1.4661,1.4669,1.4648,1.4648
"2015-11-25 12:00:00",1.4652,1.4669,1.4650,1.4646
"2015-11-25 13:00:00",1.4654,1.4656,1.4638,1.4640
"2015-11-25 14:00:00",1.4641,1.4648,1.4637,1.4637
"2015-11-25 15:00:00",1.4638,1.4643,1.4628,1.4627
"2015-11-25 16:00:00",1.4631,1.4650,1.4646,1.4627
"2015-11-25 17:00:00",1.4647,1.4650,1.4635,1.4630
"2015-11-25 18:00:00",1.4636,1.4647,1.4644,1.4637
"2015-11-25 19:00:00",1.4644,1.4717,1.4698,1.4628
"2015-11-25 20:00:00",1.4703,1.4708,1.4685,1.4687
"2015-11-25 21:00:00",1.4687,1.4690,1.4684,1.4679
"2015-11-25 22:00:00",1.4684,1.4685,1.4669,1.4665
"2015-11-25 23:00:00",1.4674,1.4675,1.4669,1.4663
"2015-11-26 00:00:00",1.4669,1.4680,1.4676,1.4662
"2015-11-26 01:00:00",1.4676,1.4698,1.4693,1.4673
"2015-11-26 02:00:00",1.4696,1.4711,1.4691,1.4688
"2015-11-26 03:00:00",1.4694,1.4695,1.4675,1.4673
"2015-11-26 04:00:00",1.4679,1.4706,1.4694,1.4681
"2015-11-26 05:00:00",1.4696,1.4718,1.4698,1.4689
"2015-11-26 06:00:00",1.4699,1.4706,1.4697,1.4690
"2015-11-26 07:00:00",1.4697,1.4706,1.4685,1.4685
"2015-11-26 08:00:00",1.4685,1.4706,1.4693,1.4680
"2015-11-26 09:00:00",1.4693,1.4701,1.4699,1.4689
"2015-11-26 10:00:00",1.4701,1.4703,1.4692,1.4688
"2015-11-26 11:00:00",1.4692,1.4695,1.4672,1.4672
"2015-11-26 12:00:00",1.4674,1.4678,1.4662,1.4662
"2015-11-26 13:00:00",1.4668,1.4673,1.4666,1.4650
"2015-11-26 14:00:00",1.4666,1.4675,1.4673,1.4665
"2015-11-26 15:00:00",1.4674,1.4678,1.4673,1.4669
"2015-11-26 16:00:00",1.4675,1.4684,1.4677,1.4668
"2015-11-26 17:00:00",1.4681,1.4699,1.4688,1.4679
"2015-11-26 18:00:00",1.4691,1.4699,1.4692,1.4682
"2015-11-26 19:00:00",1.4695,1.4696,1.4683,1.4679
"2015-11-26 20:00:00",1.4683,1.4685,1.4682,1.4660
"2015-11-26 21:00:00",1.4683,1.4696,1.4683,1.4682
"2015-11-26 22:00:00",1.4684,1.4697,1.4685,1.4683
"2015-11-26 23:00:00",1.4686,1.4691,1.4677,1.4675
"2015-11-27 00:00:00",1.4677,1.4685,1.4678,1.4673
"2015-11-27 01:00:00",1.4677,1.4751,1.4749,1.4661
"2015-11-27 02:00:00",1.4750,1.4760,1.4725,1.4726
"2015-11-27 03:00:00",1.4726,1.4745,1.4712,1.4700
"2015-11-27 04:00:00",1.4716,1.4741,1.4694,1.4695
"2015-11-27 05:00:00",1.4695,1.4702,1.4696,1.4685
"2015-11-27 06:00:00",1.4696,1.4713,1.4695,1.4694
"2015-11-27 07:00:00",1.4698,1.4705,1.4684,1.4683
"2015-11-27 08:00:00",1.4686,1.4709,1.4696,1.4681
"2015-11-27 09:00:00",1.4698,1.4722,1.4707,1.4695
"2015-11-27 10:00:00",1.4713,1.4741,1.4731,1.4713
"2015-11-27 11:00:00",1.4734,1.4736,1.4732,1.4723
"2015-11-27 12:00:00",1.4734,1.4751,1.4730,1.4734
"2015-11-27 13:00:00",1.4734,1.4746,1.4732,1.4731
"2015-11-27 14:00:00",1.4733,1.4736,1.4721,1.4721
"2015-11-27 15:00:00",1.4721,1.4734,1.4727,1.4723
"2015-11-27 16:00:00",1.4727,1.4734,1.4716,1.4717
"2015-11-29 17:00:00",1.4720,1.4731,1.4727,1.4719
"2015-11-29 18:00:00",1.4730,1.4748,1.4731,1.4721
"2015-11-29 19:00:00",1.4732,1.4756,1.4740,1.4737
"2015-11-29 20:00:00",1.4740,1.4751,1.4727,1.4725
"2015-11-29 21:00:00",1.4728,1.4742,1.4724,1.4725
"2015-11-29 22:00:00",1.4725,1.4731,1.4724,1.4719
"2015-11-29 23:00:00",1.4725,1.4731,1.4723,1.4716
"2015-11-30 00:00:00",1.4725,1.4735,1.4711,1.4712
"2015-11-30 01:00:00",1.4711,1.4723,1.4717,1.4712
"2015-11-30 02:00:00",1.4716,1.4722,1.4694,1.4691
"2015-11-30 03:00:00",1.4696,1.4707,1.4690,1.4685
"2015-11-30 04:00:00",1.4692,1.4701,1.4696,1.4670
"2015-11-30 05:00:00",1.4697,1.4699,1.4670,1.4667
"2015-11-30 06:00:00",1.4672,1.4681,1.4676,1.4665
"2015-11-30 07:00:00",1.4677,1.4678,1.4669,1.4661
"2015-11-30 08:00:00",1.4671,1.4677,1.4637,1.4640
"2015-11-30 09:00:00",1.4640,1.4648,1.4641,1.4633
"2015-11-30 10:00:00",1.4646,1.4649,1.4571,1.4574
"2015-11-30 11:00:00",1.4578,1.4609,1.4598,1.4570
"2015-11-30 12:00:00",1.4599,1.4609,1.4598,1.4592
"2015-11-30 13:00:00",1.4600,1.4606,1.4598,1.4595
"2015-11-30 14:00:00",1.4599,1.4619,1.4614,1.4596
"2015-11-30 15:00:00",1.4615,1.4618,1.4607,1.4608
"2015-11-30 16:00:00",1.4609,1.4621,1.4613,1.4606
"2015-11-30 17:00:00",1.4613,1.4630,1.4620,1.4616
"2015-11-30 18:00:00",1.4624,1.4627,1.4616,1.4610
"2015-11-30 19:00:00",1.4616,1.4623,1.4584,1.4583
"2015-11-30 20:00:00",1.4592,1.4599,1.4571,1.4561
"2015-11-30 21:00:00",1.4574,1.4576,1.4562,1.4549
"2015-11-30 22:00:00",1.4563,1.4582,1.4556,1.4539
"2015-11-30 23:00:00",1.4557,1.4562,1.4560,1.4550
"2015-12-01 00:00:00",1.4561,1.4586,1.4578,1.4555
"2015-12-01 01:00:00",1.4579,1.4590,1.4576,1.4572
"2015-12-01 02:00:00",1.4578,1.4578,1.4542,1.4544
"2015-12-01 03:00:00",1.4544,1.4559,1.4544,1.4537
"2015-12-01 04:00:00",1.4545,1.4559,1.4539,1.4529
"2015-12-01 05:00:00",1.4542,1.4548,1.4543,1.4529
"2015-12-01 06:00:00",1.4547,1.4559,1.4554,1.4541
"2015-12-01 07:00:00",1.4558,1.4563,1.4531,1.4529
"2015-12-01 08:00:00",1.4537,1.4570,1.4561,1.4534
"2015-12-01 09:00:00",1.4561,1.4565,1.4537,1.4535
"2015-12-01 10:00:00",1.4546,1.4546,1.4515,1.4513
"2015-12-01 11:00:00",1.4518,1.4528,1.4506,1.4498
"2015-12-01 12:00:00",1.4507,1.4514,1.4506,1.4499
"2015-12-01 13:00:00",1.4507,1.4516,1.4504,1.4502
"2015-12-01 14:00:00",1.4505,1.4514,1.4493,1.4494
"2015-12-01 15:00:00",1.4494,1.4514,1.4501,1.4493
"2015-12-01 16:00:00",1.4503,1.4522,1.4515,1.4499
