Date,Open,High,Close,Low
"2022-03-15 00:00:00",1.3656,1.3665,1.3663,1.3655
"2022-03-15 01:00:00",1.3663,1.3668,1.3667,1.3662
"2022-03-15 02:00:00",1.3668,1.3670,1.3659,1.3656
"2022-03-15 03:00:00",1.3659,1.3665,1.3660,1.3654
"2022-03-15 04:00:00",1.3660,1.3663,1.3662,1.3657
"2022-03-15 05:00:00",1.3662,1.3668,1.3658,1.3657
"2022-03-15 06:00:00",1.3658,1.3662,1.3654,1.3653
"2022-03-15 07:00:00",1.3654,1.3654,1.3643,1.3643
"2022-03-15 08:00:00",1.3644,1.3651,1.3636,1.3636
"2022-03-15 09:00:00",1.3636,1.3646,1.3641,1.3635
"2022-03-15 10:00:00",1.3643,1.3661,1.3659,1.3642
"2022-03-15 11:00:00",1.3661,1.3669,1.3660,1.3656
"2022-03-15 12:00:00",1.3660,1.3665,1.3664,1.3658
"2022-03-15 13:00:00",1.3664,1.3674,1.3665,1.3664
"2022-03-15 14:00:00",1.3666,1.3666,1.3655,1.3650
"2022-03-15 15:00:00",1.3656,1.3658,1.3645,1.3645
"2022-03-15 16:00:00",1.3652,1.3659,1.3653,1.3650
"2022-03-15 17:00:00",1.3653,1.3653,1.3651,1.3646
"2022-03-15 18:00:00",1.3650,1.3654,1.3652,1.3648
"2022-03-15 19:00:00",1.3652,1.3668,1.3666,1.3650
"2022-03-15 20:00:00",1.3666,1.3666,1.3646,1.3646
"2022-03-15 21:00:00",1.3646,1.3648,1.3645,1.3640
"2022-03-15 22:00:00",1.3645,1.3647,1.3643,1.3641
"2022-03-15 23:00:00",1.3643,1.3643,1.3641,1.3641
"2022-03-16 00:00:00",1.3642,1.3643,1.3620,1.3621
"2022-03-16 01:00:00",1.3621,1.3631,1.3624,1.3622
"2022-03-16 02:00:00",1.3624,1.3629,1.3625,1.3620
"2022-03-16 03:00:00",1.3625,1.3625,1.3613,1.3604
"2022-03-16 04:00:00",1.3613,1.3616,1.3614,1.3606
"2022-03-16 05:00:00",1.3615,1.3615,1.3601,1.3601
"2022-03-16 06:00:00",1.3602,1.3604,1.3602,1.3598
"2022-03-16 07:00:00",1.3603,1.3615,1.3610,1.3600
"2022-03-16 08:00:00",1.3611,1.3616,1.3607,1.3603
"2022-03-16 09:00:00",1.3607,1.3618,1.3605,1.3590
"2022-03-16 10:00:00",1.3606,1.3610,1.3604,1.3602
"2022-03-16 11:00:00",1.3605,1.3606,1.3600,1.3597
"2022-03-16 12:00:00",1.3601,1.3625,1.3615,1.3602
"2022-03-16 13:00:00",1.3619,1.3639,1.3590,1.3590
"2022-03-16 14:00:00",1.3591,1.3598,1.3579,1.3579
"2022-03-16 15:00:00",1.3579,1.3590,1.3582,1.3578
"2022-03-16 16:00:00",1.3583,1.3587,1.3584,1.3577
"2022-03-16 17:00:00",1.3586,1.3590,1.3585,1.3585
"2022-03-16 18:00:00",1.3586,1.3593,1.3582,1.3582
"2022-03-16 19:00:00",1.3582,1.3585,1.3575,1.3575
"2022-03-16 20:00:00",1.3575,1.3590,1.3585,1.3575
"2022-03-16 21:00:00",1.3586,1.3587,1.3573,1.3572
"2022-03-16 22:00:00",1.3573,1.3580,1.3575,1.3573
"2022-03-16 23:00:00",1.3576,1.3578,1.3572,1.3571
"2022-03-17 00:00:00",1.3572,1.3575,1.3568,1.3568
"2022-03-17 01:00:00",1.3568,1.3577,1.3568,1.3568
"2022-03-17 02:00:00",1.3568,1.3568,1.3559,1.3559
"2022-03-17 03:00:00",1.3559,1.3560,1.3554,1.3554
"2022-03-17 04:00:00",1.3555,1.3558,1.3552,1.3552
"2022-03-17 05:00:00",1.3553,1.3566,1.3556,1.3554
"2022-03-17 06:00:00",1.3556,1.3557,1.3547,1.3548
"2022-03-17 07:00:00",1.3548,1.3558,1.3555,1.3549
"2022-03-17 08:00:00",1.3555,1.3557,1.3551,1.3549
"2022-03-17 09:00:00",1.3552,1.3555,1.3548,1.3546
"2022-03-17 10:00:00",1.3548,1.3551,1.3538,1.3538
"2022-03-17 11:00:00",1.3538,1.3540,1.3530,1.3530
"2022-03-17 12:00:00",1.3531,1.3532,1.3530,1.3529
"2022-03-17 13:00:00",1.3530,1.3539,1.3535,1.3530
"2022-03-17 14:00:00",1.3535,1.3538,1.3531,1.3532
"2022-03-17 15:00:00",1.3531,1.3537,1.3535,1.3533
"2022-03-17 16:00:00",1.3535,1.3537,1.3531,1.3529
"2022-03-17 17:00:00",1.3534,1.3535,1.3534,1.3529
"2022-03-17 18:00:00",1.3535,1.3536,1.3532,1.3531
"2022-03-17 19:00:00",1.3532,1.3538,1.3536,1.3528
"2022-03-17 20:00:00",1.3536,1.3546,1.3544,1.3532
"2022-03-17 21:00:00",1.3544,1.3558,1.3557,1.3545
"2022-03-17 22:00:00",1.3557,1.3566,1.3556,1.3552
"2022-03-17 23:00:00",1.3556,1.3557,1.3556,1.3554
"2022-03-18 00:00:00",1.3556,1.3556,1.3548,1.3547
"2022-03-18 01:00:00",1.3549,1.3554,1.3551,1.3542
"2022-03-18 02:00:00",1.3552,1.3559,1.3547,1.3547
"2022-03-18 03:00:00",1.3548,1.3565,1.3557,1.3547
"2022-03-18 04:00:00",1.3558,1.3566,1.3558,1.3558
"2022-03-18 05:00:00",1.3559,1.3566,1.3565,1.3555
"2022-03-18 06:00:00",1.3565,1.3572,1.3572,1.3564
"2022-03-18 07:00:00",1.3572,1.3576,1.3571,1.3566
"2022-03-18 08:00:00",1.3571,1.3584,1.3569,1.3569
"2022-03-18 09:00:00",1.3569,1.3570,1.3565,1.3563
"2022-03-18 10:00:00",1.3566,1.3569,1.3559,1.3559
"2022-03-18 11:00:00",1.3559,1.3560,1.3551,1.3551
"2022-03-18 12:00:00",1.3552,1.3557,1.3552,1.3551
"2022-03-18 13:00:00",1.3552,1.3558,1.3552,1.3552
"2022-03-18 14:00:00",1.3552,1.3553,1.3549,1.3550
"2022-03-18 15:00:00",1.3549,1.3554,1.3548,1.3548
"2022-03-20 16:00:00",1.3560,1.3561,1.3553,1.3549
"2022-03-20 17:00:00",1.3554,1.3564,1.3557,1.3549
"2022-03-20 18:00:00",1.3557,1.3564,1.3563,1.3557
"2022-03-20 19:00:00",1.3563,1.3565,1.3555,1.3556
"2022-03-20 20:00:00",1.3556,1.3557,1.3555,1.3550
"2022-03-20 21:00:00",1.3556,1.3561,1.3555,1.3556
"2022-03-20 22:00:00",1.3555,1.3562,1.3559,1.3554
"2022-03-20 23:00:00",1.3559,1.3560,1.3558,1.3557
"2022-03-21 00:00:00",1.3558,1.3566,1.3558,1.3558
"2022-03-21 01:00:00",1.3559,1.3562,1.3560,1.3556
"2022-03-21 02:00:00",1.3560,1.3564,1.3558,1.3556
"2022-03-21 03:00:00",1.3559,1.3562,1.3557,1.3555
"2022-03-21 04:00:00",1.3557,1.3559,1.3558,1.3552
"2022-03-21 05:00:00",1.3558,1.3562,1.3560,1.3555
"2022-03-21 06:00:00",1.3561,1.3567,1.3563,1.3560
"2022-03-21 07:00:00",1.3563,1.3563,1.3556,1.3555
"2022-03-21 08:00:00",1.3557,1.3557,1.3552,1.3552
"2022-03-21 09:00:00",1.3552,1.3555,1.3552,1.3550
"2022-03-21 10:00:00",1.3552,1.3556,1.3549,1.3549
"2022-03-21 11:00:00",1.3549,1.3562,1.3561,1.3549
"2022-03-21 12:00:00",1.3561,1.3581,1.3570,1.3561
"2022-03-21 13:00:00",1.3570,1.3581,1.3579,1.3568
"2022-03-21 14:00:00",1.3580,1.3580,1.3576,1.3574
"2022-03-21 15:00:00",1.3577,1.3579,1.3574,1.3574
"2022-03-21 16:00:00",1.3575,1.3576,1.3572,1.3568
"2022-03-21 17:00:00",1.3573,1.3575,1.3573,1.3570
"2022-03-21 18:00:00",1.3573,1.3583,1.3582,1.3573
"2022-03-21 19:00:00",1.3583,1.3600,1.3596,1.3583
"2022-03-21 20:00:00",1.3596,1.3597,1.3592,1.3588
"2022-03-21 21:00:00",1.3592,1.3592,1.3580,1.3580
"2022-03-21 22:00:00",1.3580,1.3586,1.3582,1.3578
"2022-03-21 23:00:00",1.3582,1.3593,1.3589,1.3582
"2022-03-22 00:00:00",1.3591,1.3595,1.3589,1.3587
"2022-03-22 01:00:00",1.3590,1.3598,1.3597,1.3587
"2022-03-22 02:00:00",1.3598,1.3599,1.3584,1.3582
"2022-03-22 03:00:00",1.3584,1.3586,1.3580,1.3576
"2022-03-22 04:00:00",1.3581,1.3588,1.3585,1.3578
"2022-03-22 05:00:00",1.3584,1.3592,1.3581,1.3578
"2022-03-22 06:00:00",1.3581,1.3583,1.3577,1.3578
"2022-03-22 07:00:00",1.3577,1.3577,1.3570,1.3566
"2022-03-22 08:00:00",1.3570,1.3570,1.3564,1.3564
"2022-03-22 09:00:00",1.3564,1.3575,1.3567,1.3564
"2022-03-22 10:00:00",1.3568,1.3576,1.3573,1.3568
"2022-03-22 11:00:00",1.3573,1.3578,1.3576,1.3573
"2022-03-22 12:00:00",1.3576,1.3577,1.3568,1.3568
"2022-03-22 13:00:00",1.3569,1.3569,1.3565,1.3566
"2022-03-22 14:00:00",1.3566,1.3567,1.3564,1.3563
"2022-03-22 15:00:00",1.3565,1.3566,1.3561,1.3561
"2022-03-22 16:00:00",1.3562,1.3565,1.3564,1.3559
"2022-03-22 17:00:00",1.3565,1.3565,1.3565,1.3561
"2022-03-22 18:00:00",1.3565,1.3572,1.3566,1.3564
"2022-03-22 19:00:00",1.3569,1.3573,1.3570,1.3566
"2022-03-22 20:00:00",1.3570,1.3571,1.3565,1.3561
"2022-03-22 21:00:00",1.3565,1.3565,1.3563,1.3559
"2022-03-22 22:00:00",1.3564,1.3566,1.3565,1.3561
"2022-03-22 23:00:00",1.3566,1.3567,1.3563,1.3563
"2022-03-23 00:00:00",1.3563,1.3583,1.3573,1.3569
"2022-03-23 01:00:00",1.3573,1.3581,1.3576,1.3575
"2022-03-23 02:00:00",1.3577,1.3583,1.3577,1.3576
"2022-03-23 03:00:00",1.3577,1.3584,1.3577,1.3576
"2022-03-23 04:00:00",1.3578,1.3584,1.3577,1.3576
"2022-03-23 05:00:00",1.3578,1.3581,1.3574,1.3574
"2022-03-23 06:00:00",1.3574,1.3584,1.3581,1.3573
"2022-03-23 07:00:00",1.3581,1.3582,1.3577,1.3573
"2022-03-23 08:00:00",1.3577,1.3583,1.3580,1.3577
"2022-03-23 09:00:00",1.3579,1.3582,1.3579,1.3575
"2022-03-23 10:00:00",1.3579,1.3579,1.3574,1.3573
"2022-03-23 11:00:00",1.3574,1.3576,1.3573,1.3573
"2022-03-23 12:00:00",1.3574,1.3577,1.3573,1.3572
"2022-03-23 13:00:00",1.3573,1.3574,1.3572,1.3572
"2022-03-23 14:00:00",1.3573,1.3577,1.3575,1.3573
"2022-03-23 15:00:00",1.3574,1.3579,1.3575,1.3572
"2022-03-23 16:00:00",1.3576,1.3578,1.3576,1.3573
"2022-03-23 17:00:00",1.3576,1.3580,1.3579,1.3573
"2022-03-23 18:00:00",1.3579,1.3579,1.3576,1.3576
"2022-03-23 19:00:00",1.3576,1.3579,1.3575,1.3572
"2022-03-23 20:00:00",1.3575,1.3588,1.3587,1.3575
"2022-03-23 21:00:00",1.3587,1.3587,1.3583,1.3583
"2022-03-23 22:00:00",1.3583,1.3583,1.3578,1.3576
"2022-03-23 23:00:00",1.3578,1.3580,1.3577,1.3577
"2022-03-24 00:00:00",1.3577,1.3580,1.3579,1.3576
"2022-03-24 01:00:00",1.3579,1.3579,1.3576,1.3576
"2022-03-24 02:00:00",1.3576,1.3577,1.3575,1.3573
"2022-03-24 03:00:00",1.3576,1.3578,1.3577,1.3572
"2022-03-24 04:00:00",1.3578,1.3579,1.3577,1.3576
"2022-03-24 05:00:00",1.3577,1.3577,1.3577,1.3576
"2022-03-24 06:00:00",1.3577,1.3579,1.3576,1.3574
"2022-03-24 07:00:00",1.3577,1.3582,1.3576,1.3575
"2022-03-24 08:00:00",1.3577,1.3583,1.3581,1.3578
"2022-03-24 09:00:00",1.3582,1.3582,1.3576,1.3576
"2022-03-24 10:00:00",1.3576,1.3577,1.3573,1.3573
"2022-03-24 11:00:00",1.3574,1.3577,1.3576,1.3572
"2022-03-24 12:00:00",1.3577,1.3578,1.3576,1.3576
"2022-03-24 13:00:00",1.3576,1.3577,1.3574,1.3574
"2022-03-24 14:00:00",1.3575,1.3576,1.3574,1.3573
"2022-03-24 15:00:00",1.3574,1.3575,1.3572,1.3572
"2022-03-24 16:00:00",1.3574,1.3575,1.3572,1.3572
"2022-03-24 17:00:00",1.3574,1.3574,1.3572,1.3569
"2022-03-24 18:00:00",1.3573,1.3576,1.3573,1.3572
"2022-03-24 19:00:00",1.3574,1.3575,1.3571,1.3572
"2022-03-24 20:00:00",1.3572,1.3572,1.3564,1.3564
"2022-03-24 21:00:00",1.3565,1.3567,1.3565,1.3564
"2022-03-24 22:00:00",1.3565,1.3566,1.3563,1.3563
"2022-03-24 23:00:00",1.3564,1.3564,1.3558,1.3558
"2022-03-25 00:00:00",1.3559,1.3563,1.3561,1.3559
"2022-03-25 01:00:00",1.3562,1.3562,1.3559,1.3559
"2022-03-25 02:00:00",1.3558,1.3566,1.3563,1.3558
"2022-03-25 03:00:00",1.3564,1.3566,1.3562,1.3562
"2022-03-25 04:00:00",1.3562,1.3565,1.3563,1.3562
"2022-03-25 05:00:00",1.3563,1.3564,1.3560,1.3560
"2022-03-25 06:00:00",1.3561,1.3562,1.3559,1.3559
"2022-03-25 07:00:00",1.3559,1.3562,1.3561,1.3559
"2022-03-25 08:00:00",1.3561,1.3569,1.3566,1.3559
"2022-03-25 09:00:00",1.3566,1.3573,1.3567,1.3564
"2022-03-25 10:00:00",1.3567,1.3582,1.3580,1.3567
"2022-03-25 11:00:00",1.3582,1.3582,1.3577,1.3576
"2022-03-25 12:00:00",1.3577,1.3577,1.3575,1.3575
"2022-03-25 13:00:00",1.3575,1.3577,1.3576,1.3574
"2022-03-25 14:00:00",1.3576,1.3579,1.3577,1.3575
"2022-03-25 15:00:00",1.3577,1.3581,1.3577,1.3576
"2022-03-27 17:00:00",1.3575,1.3578,1.3574,1.3574
"2022-03-27 18:00:00",1.3570,1.3584,1.3583,1.3573
"2022-03-27 20:00:00",1.3584,1.3594,1.3592,1.3582
"2022-03-27 21:00:00",1.3592,1.3609,1.3603,1.3588
"2022-03-27 22:00:00",1.3603,1.3610,1.3603,1.3602
"2022-03-27 23:00:00",1.3603,1.3605,1.3604,1.3601
"2022-03-28 00:00:00",1.3604,1.3610,1.3608,1.3600
"2022-03-28 01:00:00",1.3609,1.3616,1.3611,1.3608
"2022-03-28 02:00:00",1.3612,1.3613,1.3604,1.3602
"2022-03-28 03:00:00",1.3605,1.3610,1.3608,1.3600
"2022-03-28 04:00:00",1.3609,1.3614,1.3607,1.3605
"2022-03-28 05:00:00",1.3607,1.3610,1.3603,1.3603
"2022-03-28 06:00:00",1.3603,1.3605,1.3599,1.3599
"2022-03-28 07:00:00",1.3600,1.3608,1.3605,1.3597
"2022-03-28 08:00:00",1.3605,1.3607,1.3605,1.3600
"2022-03-28 09:00:00",1.3605,1.3613,1.3611,1.3604
"2022-03-28 10:00:00",1.3611,1.3615,1.3611,1.3611
"2022-03-28 11:00:00",1.3611,1.3614,1.3610,1.3608
"2022-03-28 12:00:00",1.3611,1.3611,1.3607,1.3606
"2022-03-28 13:00:00",1.3607,1.3612,1.3610,1.3606
"2022-03-28 14:00:00",1.3612,1.3614,1.3608,1.3608
"2022-03-28 15:00:00",1.3608,1.3614,1.3610,1.3609
"2022-03-28 16:00:00",1.3611,1.3612,1.3609,1.3608
"2022-03-28 17:00:00",1.3609,1.3609,1.3607,1.3604
"2022-03-28 18:00:00",1.3608,1.3609,1.3608,1.3603
"2022-03-28 19:00:00",1.3606,1.3609,1.3605,1.3604
"2022-03-28 20:00:00",1.3605,1.3614,1.3612,1.3604
"2022-03-28 21:00:00",1.3613,1.3613,1.3601,1.3601
"2022-03-28 22:00:00",1.3602,1.3605,1.3604,1.3598
"2022-03-28 23:00:00",1.3605,1.3611,1.3606,1.3605
"2022-03-29 00:00:00",1.3607,1.3613,1.3613,1.3607
"2022-03-29 01:00:00",1.3614,1.3614,1.3607,1.3606
"2022-03-29 02:00:00",1.3607,1.3607,1.3599,1.3599
"2022-03-29 03:00:00",1.3599,1.3607,1.3604,1.3599
"2022-03-29 04:00:00",1.3606,1.3618,1.3617,1.3603
"2022-03-29 05:00:00",1.3618,1.3619,1.3601,1.3596
"2022-03-29 06:00:00",1.3601,1.3602,1.3595,1.3592
"2022-03-29 07:00:00",1.3595,1.3600,1.3582,1.3579
"2022-03-29 08:00:00",1.3582,1.3582,1.3568,1.3562
"2022-03-29 09:00:00",1.3568,1.3574,1.3556,1.3556
"2022-03-29 10:00:00",1.3556,1.3569,1.3556,1.3554
"2022-03-29 11:00:00",1.3558,1.3558,1.3553,1.3552
"2022-03-29 12:00:00",1.3553,1.3566,1.3565,1.3555
"2022-03-29 13:00:00",1.3564,1.3570,1.3565,1.3564
"2022-03-29 14:00:00",1.3565,1.3565,1.3559,1.3559
"2022-03-29 15:00:00",1.3559,1.3560,1.3558,1.3558
"2022-03-29 16:00:00",1.3558,1.3562,1.3560,1.3556
"2022-03-29 17:00:00",1.3563,1.3563,1.3563,1.3552
"2022-03-29 18:00:00",1.3563,1.3564,1.3559,1.3559
"2022-03-29 19:00:00",1.3560,1.3562,1.3558,1.3559
"2022-03-29 20:00:00",1.3559,1.3565,1.3560,1.3558
"2022-03-29 21:00:00",1.3560,1.3560,1.3552,1.3551
"2022-03-29 22:00:00",1.3552,1.3554,1.3547,1.3544
"2022-03-29 23:00:00",1.3547,1.3548,1.3544,1.3541
"2022-03-30 00:00:00",1.3544,1.3544,1.3542,1.3541
"2022-03-30 01:00:00",1.3542,1.3545,1.3541,1.3541
"2022-03-30 02:00:00",1.3542,1.3545,1.3542,1.3539
"2022-03-30 03:00:00",1.3542,1.3546,1.3539,1.3537
"2022-03-30 04:00:00",1.3540,1.3542,1.3529,1.3529
"2022-03-30 05:00:00",1.3529,1.3543,1.3536,1.3530
"2022-03-30 06:00:00",1.3536,1.3547,1.3541,1.3539
"2022-03-30 07:00:00",1.3541,1.3543,1.3536,1.3536
"2022-03-30 08:00:00",1.3537,1.3545,1.3537,1.3536
"2022-03-30 09:00:00",1.3538,1.3540,1.3529,1.3529
"2022-03-30 10:00:00",1.3530,1.3531,1.3524,1.3523
"2022-03-30 11:00:00",1.3526,1.3531,1.3528,1.3524
"2022-03-30 12:00:00",1.3528,1.3531,1.3526,1.3527
"2022-03-30 13:00:00",1.3527,1.3529,1.3529,1.3527
"2022-03-30 14:00:00",1.3529,1.3530,1.3525,1.3525
"2022-03-30 15:00:00",1.3526,1.3530,1.3526,1.3525
"2022-03-30 16:00:00",1.3526,1.3529,1.3522,1.3523
"2022-03-30 17:00:00",1.3523,1.3527,1.3522,1.3519
"2022-03-30 18:00:00",1.3526,1.3526,1.3523,1.3519
"2022-03-30 19:00:00",1.3524,1.3528,1.3524,1.3524
"2022-03-30 20:00:00",1.3525,1.3530,1.3524,1.3522
"2022-03-30 21:00:00",1.3523,1.3527,1.3525,1.3522
"2022-03-30 22:00:00",1.3526,1.3532,1.3530,1.3524
"2022-03-30 23:00:00",1.3531,1.3537,1.3533,1.3530
"2022-03-31 00:00:00",1.3533,1.3535,1.3533,1.3532
"2022-03-31 01:00:00",1.3533,1.3534,1.3532,1.3531
"2022-03-31 02:00:00",1.3532,1.3536,1.3528,1.3529
"2022-03-31 03:00:00",1.3528,1.3529,1.3527,1.3525
"2022-03-31 04:00:00",1.3527,1.3543,1.3538,1.3529
"2022-03-31 05:00:00",1.3539,1.3544,1.3540,1.3538
"2022-03-31 06:00:00",1.3540,1.3544,1.3540,1.3538
"2022-03-31 07:00:00",1.3541,1.3542,1.3538,1.3538
"2022-03-31 08:00:00",1.3538,1.3539,1.3534,1.3534
"2022-03-31 09:00:00",1.3535,1.3550,1.3540,1.3535
"2022-03-31 10:00:00",1.3540,1.3550,1.3532,1.3532
"2022-03-31 11:00:00",1.3533,1.3541,1.3538,1.3532
"2022-03-31 12:00:00",1.3539,1.3547,1.3543,1.3539
"2022-03-31 13:00:00",1.3543,1.3545,1.3542,1.3539
"2022-03-31 14:00:00",1.3543,1.3551,1.3546,1.3544
"2022-03-31 15:00:00",1.3548,1.3555,1.3551,1.3544
"2022-03-31 16:00:00",1.3552,1.3552,1.3544,1.3546
"2022-03-31 17:00:00",1.3547,1.3547,1.3544,1.3532
"2022-03-31 18:00:00",1.3543,1.3550,1.3547,1.3544
"2022-03-31 19:00:00",1.3547,1.3555,1.3546,1.3546
"2022-03-31 20:00:00",1.3546,1.3567,1.3564,1.3549
"2022-03-31 21:00:00",1.3564,1.3565,1.3562,1.3558
"2022-03-31 22:00:00",1.3562,1.3569,1.3567,1.3558
"2022-03-31 23:00:00",1.3567,1.3569,1.3565,1.3563
"2022-04-01 00:00:00",1.3565,1.3565,1.3563,1.3559
"2022-04-01 01:00:00",1.3563,1.3564,1.3559,1.3558
"2022-04-01 02:00:00",1.3559,1.3565,1.3558,1.3559
"2022-04-01 03:00:00",1.3559,1.3567,1.3564,1.3557
"2022-04-01 04:00:00",1.3565,1.3567,1.3562,1.3561
"2022-04-01 05:00:00",1.3562,1.3563,1.3556,1.3555
"2022-04-01 06:00:00",1.3556,1.3561,1.3558,1.3556
"2022-04-01 07:00:00",1.3558,1.3560,1.3556,1.3555
"2022-04-01 08:00:00",1.3556,1.3564,1.3561,1.3557
"2022-04-01 09:00:00",1.3562,1.3571,1.3568,1.3558
"2022-04-01 10:00:00",1.3568,1.3574,1.3569,1.3566
"2022-04-01 11:00:00",1.3569,1.3572,1.3567,1.3567
"2022-04-01 12:00:00",1.3568,1.3569,1.3568,1.3567
"2022-04-01 13:00:00",1.3568,1.3570,1.3568,1.3567
"2022-04-01 14:00:00",1.3568,1.3568,1.3567,1.3566
"2022-04-01 15:00:00",1.3568,1.3568,1.3565,1.3566
"2022-04-01 16:00:00",1.3566,1.3567,1.3563,1.3561
"2022-04-03 17:00:00",1.3564,1.3567,1.3566,1.3565
"2022-04-03 18:00:00",1.3565,1.3570,1.3567,1.3563
"2022-04-03 19:00:00",1.3568,1.3574,1.3571,1.3567
"2022-04-03 20:00:00",1.3571,1.3572,1.3565,1.3564
"2022-04-03 21:00:00",1.3565,1.3566,1.3564,1.3563
"2022-04-03 22:00:00",1.3564,1.3569,1.3567,1.3564
"2022-04-03 23:00:00",1.3567,1.3571,1.3570,1.3565
"2022-04-04 00:00:00",1.3571,1.3572,1.3568,1.3566
"2022-04-04 01:00:00",1.3568,1.3570,1.3567,1.3567
"2022-04-04 02:00:00",1.3568,1.3577,1.3568,1.3568
"2022-04-04 03:00:00",1.3569,1.3571,1.3565,1.3565
"2022-04-04 04:00:00",1.3565,1.3568,1.3566,1.3565
"2022-04-04 05:00:00",1.3567,1.3571,1.3569,1.3565
"2022-04-04 06:00:00",1.3570,1.3574,1.3573,1.3568
"2022-04-04 07:00:00",1.3573,1.3574,1.3573,1.3571
"2022-04-04 08:00:00",1.3574,1.3574,1.3572,1.3571
"2022-04-04 09:00:00",1.3572,1.3573,1.3569,1.3569
"2022-04-04 10:00:00",1.3570,1.3571,1.3566,1.3566
"2022-04-04 11:00:00",1.3566,1.3567,1.3565,1.3564
"2022-04-04 12:00:00",1.3565,1.3570,1.3568,1.3565
"2022-04-04 13:00:00",1.3569,1.3570,1.3569,1.3568
"2022-04-04 14:00:00",1.3570,1.3571,1.3566,1.3566
"2022-04-04 15:00:00",1.3566,1.3567,1.3565,1.3565
"2022-04-04 16:00:00",1.3566,1.3566,1.3564,1.3563
"2022-04-04 17:00:00",1.3563,1.3565,1.3564,1.3559
"2022-04-04 18:00:00",1.3565,1.3565,1.3563,1.3563
"2022-04-04 19:00:00",1.3564,1.3566,1.3566,1.3563
"2022-04-04 20:00:00",1.3566,1.3569,1.3563,1.3564
"2022-04-04 21:00:00",1.3564,1.3567,1.3566,1.3563
"2022-04-04 22:00:00",1.3566,1.3570,1.3569,1.3566
"2022-04-04 23:00:00",1.3569,1.3570,1.3566,1.3565
"2022-04-05 00:00:00",1.3567,1.3569,1.3565,1.3565
"2022-04-05 01:00:00",1.3565,1.3566,1.3562,1.3562
"2022-04-05 02:00:00",1.3563,1.3563,1.3554,1.3554
"2022-04-05 03:00:00",1.3554,1.3555,1.3552,1.3551
"2022-04-05 04:00:00",1.3552,1.3554,1.3553,1.3551
"2022-04-05 05:00:00",1.3554,1.3554,1.3551,1.3550
"2022-04-05 06:00:00",1.3551,1.3560,1.3556,1.3551
"2022-04-05 07:00:00",1.3557,1.3557,1.3555,1.3553
"2022-04-05 08:00:00",1.3555,1.3559,1.3553,1.3553
"2022-04-05 09:00:00",1.3553,1.3555,1.3552,1.3551
"2022-04-05 10:00:00",1.3552,1.3578,1.3567,1.3551
"2022-04-05 11:00:00",1.3569,1.3586,1.3584,1.3567
"2022-04-05 12:00:00",1.3586,1.3589,1.3584,1.3584
"2022-04-05 13:00:00",1.3584,1.3585,1.3584,1.3579
"2022-04-05 14:00:00",1.3584,1.3589,1.3586,1.3583
"2022-04-05 15:00:00",1.3587,1.3596,1.3593,1.3587
"2022-04-05 16:00:00",1.3593,1.3594,1.3590,1.3589
"2022-04-05 17:00:00",1.3591,1.3592,1.3587,1.3580
"2022-04-05 18:00:00",1.3588,1.3591,1.3589,1.3582
"2022-04-05 19:00:00",1.3590,1.3594,1.3593,1.3590
"2022-04-05 20:00:00",1.3593,1.3605,1.3604,1.3595
"2022-04-05 21:00:00",1.3604,1.3613,1.3610,1.3603
"2022-04-05 22:00:00",1.3612,1.3613,1.3606,1.3603
"2022-04-05 23:00:00",1.3606,1.3612,1.3604,1.3604
"2022-04-06 00:00:00",1.3605,1.3606,1.3604,1.3600
"2022-04-06 01:00:00",1.3604,1.3609,1.3608,1.3602
"2022-04-06 02:00:00",1.3608,1.3610,1.3600,1.3600
"2022-04-06 03:00:00",1.3600,1.3601,1.3595,1.3593
"2022-04-06 04:00:00",1.3595,1.3597,1.3590,1.3589
"2022-04-06 05:00:00",1.3590,1.3590,1.3588,1.3588
"2022-04-06 06:00:00",1.3589,1.3593,1.3590,1.3589
"2022-04-06 07:00:00",1.3590,1.3594,1.3589,1.3589
"2022-04-06 08:00:00",1.3589,1.3589,1.3585,1.3585
"2022-04-06 09:00:00",1.3586,1.3593,1.3590,1.3584
"2022-04-06 10:00:00",1.3592,1.3594,1.3587,1.3588
"2022-04-06 11:00:00",1.3588,1.3595,1.3591,1.3587
"2022-04-06 12:00:00",1.3592,1.3596,1.3594,1.3591
"2022-04-06 13:00:00",1.3594,1.3598,1.3596,1.3594
"2022-04-06 14:00:00",1.3598,1.3612,1.3599,1.3590
"2022-04-06 15:00:00",1.3601,1.3603,1.3597,1.3595
"2022-04-06 16:00:00",1.3597,1.3604,1.3595,1.3596
"2022-04-06 17:00:00",1.3595,1.3603,1.3600,1.3588
"2022-04-06 18:00:00",1.3601,1.3601,1.3595,1.3589
"2022-04-06 19:00:00",1.3596,1.3604,1.3603,1.3597
"2022-04-06 20:00:00",1.3604,1.3605,1.3591,1.3591
"2022-04-06 21:00:00",1.3591,1.3595,1.3594,1.3590
"2022-04-06 22:00:00",1.3595,1.3600,1.3598,1.3594
"2022-04-06 23:00:00",1.3599,1.3601,1.3600,1.3597
"2022-04-07 00:00:00",1.3601,1.3604,1.3603,1.3601
"2022-04-07 01:00:00",1.3603,1.3604,1.3600,1.3600
"2022-04-07 02:00:00",1.3600,1.3601,1.3599,1.3599
"2022-04-07 03:00:00",1.3600,1.3606,1.3604,1.3599
"2022-04-07 04:00:00",1.3604,1.3607,1.3607,1.3604
