date,open,high,close,low
"2021-03-15 22:00:00",1.38683,1.3880000114441,1.38709,1.3865599632263
"2021-03-15 23:00:00",1.38707,1.3875900506973,1.387,1.3867700099945
"2021-03-16 00:00:00",1.38706,1.3875399827957,1.38714,1.3862299919128
"2021-03-16 01:00:00",1.38719,1.3872599601746,1.38595,1.3857100009918
"2021-03-16 02:00:00",1.38599,1.385990023613,1.38254,1.3822400569916
"2021-03-16 03:00:00",1.38266,1.3841300010681,1.3816,1.3818800449371
"2021-03-16 04:00:00",1.38188,1.3828400373459,1.38223,1.3810000419617
"2021-03-16 05:00:00",1.38277,1.3847199678421,1.38443,1.3825299739838
"2021-03-16 06:00:00",1.38471,1.3872100114822,1.38619,1.3845000267029
"2021-03-16 07:00:00",1.38623,1.3882299661636,1.38749,1.3862099647522
"2021-03-16 08:00:00",1.38752,1.3894399404526,1.38776,1.3873000144958
"2021-03-16 09:00:00",1.3879,1.3895800113678,1.38881,1.3881800174713
"2021-03-16 10:00:00",1.38898,1.3894399404526,1.38898,1.387130022049
"2021-03-16 11:00:00",1.38898,1.3901000022888,1.38901,1.3883600234985
"2021-03-16 12:00:00",1.38901,1.3905899524689,1.38903,1.3889299631119
"2021-03-16 13:00:00",1.38921,1.3900500535965,1.38938,1.3888299465179
"2021-03-16 14:00:00",1.3895,1.3903700113297,1.38972,1.3893300294876
"2021-03-16 15:00:00",1.38979,1.3898899555206,1.38896,1.3889600038528
"2021-03-16 16:00:00",1.38887,1.3896299600601,1.38938,1.3887699842453
"2021-03-16 17:00:00",1.38954,1.3899999856949,1.38981,1.3891199827194
"2021-03-16 18:00:00",1.38981,1.3904399871826,1.39018,1.389799952507
"2021-03-16 19:00:00",1.3902,1.3905099630356,1.38929,1.389279961586
"2021-03-16 20:00:00",1.38929,1.3894599676132,1.38858,1.3878799676895
"2021-03-16 21:00:00",1.38858,1.388759970665,1.38854,1.3882100582123
"2021-03-16 22:00:00",1.38874,1.3890999555588,1.38891,1.3885200023651
"2021-03-16 23:00:00",1.38899,1.389790058136,1.38927,1.3887900114059
"2021-03-17 00:00:00",1.3893,1.3894100189209,1.38802,1.3880200386047
"2021-03-17 01:00:00",1.38812,1.3913400173187,1.39042,1.3878400325775
"2021-03-17 02:00:00",1.39125,1.3929300308228,1.3916,1.3904000520706
"2021-03-17 03:00:00",1.39161,1.392009973526,1.38975,1.3897800445557
"2021-03-17 04:00:00",1.38979,1.3905999660492,1.38973,1.3892300128937
"2021-03-17 05:00:00",1.39,1.3923599720001,1.39121,1.3895599842072
"2021-03-17 06:00:00",1.39127,1.3914300203323,1.38959,1.3892300128937
"2021-03-17 07:00:00",1.38972,1.3907899856567,1.39064,1.3888200521469
"2021-03-17 08:00:00",1.39072,1.3911999464035,1.38957,1.3895900249481
"2021-03-17 09:00:00",1.38992,1.3910299539566,1.38807,1.3875999450684
"2021-03-17 10:00:00",1.38813,1.3891099691391,1.38869,1.3867800235748
"2021-03-17 11:00:00",1.38866,1.3887000083923,1.38734,1.3870400190353
"2021-03-17 12:00:00",1.38748,1.3875999450684,1.38532,1.3851000070572
"2021-03-17 13:00:00",1.38589,1.3948199748993,1.39411,1.3877400159836
"2021-03-17 14:00:00",1.39453,1.3966399431229,1.39611,1.3937100172043
"2021-03-17 15:00:00",1.39634,1.3970700502396,1.39616,1.3959000110626
"2021-03-17 16:00:00",1.39627,1.3967900276184,1.39571,1.3956500291824
"2021-03-17 17:00:00",1.39578,1.3974800109863,1.39625,1.3959300518036
"2021-03-17 18:00:00",1.39625,1.3975900411606,1.3974,1.3964099884033
"2021-03-17 19:00:00",1.3975,1.3977600336075,1.39679,1.3964200019836
"2021-03-17 20:00:00",1.39691,1.3971999883652,1.39524,1.3948299884796
"2021-03-17 21:00:00",1.39524,1.3953499794006,1.39516,1.3945300579071
"2021-03-17 22:00:00",1.39523,1.3959599733353,1.39417,1.394189953804
"2021-03-17 23:00:00",1.39424,1.3952399492264,1.39494,1.3936599493027
"2021-03-18 00:00:00",1.39517,1.3958599567413,1.3956,1.394809961319
"2021-03-18 01:00:00",1.3957,1.39906001091,1.39841,1.395359992981
"2021-03-18 02:00:00",1.39843,1.4001200199127,1.39562,1.3945800065994
"2021-03-18 03:00:00",1.39569,1.3975199460983,1.3955,1.3948700428009
"2021-03-18 04:00:00",1.3956,1.3974200487137,1.39591,1.3955999612808
"2021-03-18 05:00:00",1.39608,1.3986699581146,1.39839,1.395359992981
"2021-03-18 06:00:00",1.39841,1.3993699550629,1.39551,1.3956300020218
"2021-03-18 07:00:00",1.39587,1.3966499567032,1.39413,1.3923799991608
"2021-03-18 08:00:00",1.39442,1.3946199417114,1.38994,1.3900300264359
"2021-03-18 09:00:00",1.39018,1.3938299417496,1.39257,1.3897199630737
"2021-03-18 10:00:00",1.39262,1.3951499462128,1.39342,1.3922400474548
"2021-03-18 11:00:00",1.3937,1.3952399492264,1.39315,1.3928600549698
"2021-03-18 12:00:00",1.39323,1.3951200246811,1.39499,1.3924000263214
"2021-03-18 13:00:00",1.39499,1.3950300216675,1.39275,1.3918600082397
"2021-03-18 14:00:00",1.39295,1.3930900096893,1.39226,1.3915499448776
"2021-03-18 15:00:00",1.39231,1.3938100337982,1.39213,1.392560005188
"2021-03-18 16:00:00",1.39277,1.3931900262833,1.39248,1.3922699689865
"2021-03-18 17:00:00",1.39255,1.3933299779892,1.39233,1.3923699855804
"2021-03-18 18:00:00",1.39236,1.3930599689484,1.39226,1.3921899795532
"2021-03-18 19:00:00",1.39228,1.3923499584198,1.39055,1.3901100158691
"2021-03-18 20:00:00",1.39067,1.391450047493,1.39118,1.3892600536346
"2021-03-18 21:00:00",1.39144,1.3916800022125,1.39083,1.3906699419022
"2021-03-18 22:00:00",1.3909,1.3917599916458,1.39145,1.3900699615479
"2021-03-18 23:00:00",1.39151,1.3925499916077,1.39219,1.391389966011
"2021-03-19 00:00:00",1.39217,1.3921699523926,1.39155,1.3907099962234
"2021-03-19 01:00:00",1.39155,1.3929200172424,1.39231,1.3907500505447
"2021-03-19 02:00:00",1.3924,1.3956600427628,1.39486,1.3917100429535
"2021-03-19 03:00:00",1.39496,1.3955600261688,1.39501,1.3937799930573
"2021-03-19 04:00:00",1.3951,1.3959100246429,1.39215,1.3922400474548
"2021-03-19 05:00:00",1.39231,1.3937100172043,1.39284,1.392009973526
"2021-03-19 06:00:00",1.39288,1.3934600353241,1.39084,1.3908400535583
"2021-03-19 07:00:00",1.3908,1.3917299509048,1.38871,1.3879899978638
"2021-03-19 08:00:00",1.38897,1.3889700174332,1.38393,1.3835200071335
"2021-03-19 09:00:00",1.38404,1.3853199481964,1.38504,1.3830300569534
"2021-03-19 10:00:00",1.38531,1.3873399496078,1.38699,1.3841999769211
"2021-03-19 11:00:00",1.38707,1.3879499435425,1.38719,1.386549949646
"2021-03-19 12:00:00",1.3873,1.3881599903107,1.38803,1.3867100477219
"2021-03-19 13:00:00",1.38812,1.3885999917984,1.38703,1.3867199420929
"2021-03-19 14:00:00",1.38706,1.3873300552368,1.38632,1.3861700296402
"2021-03-19 15:00:00",1.38638,1.3869500160217,1.38597,1.3858400583267
"2021-03-21 16:00:00",1.3835,1.3846600055695,1.3837,1.3833400011063
"2021-03-21 17:00:00",1.38375,1.3846999406815,1.38383,1.3836499452591
"2021-03-21 18:00:00",1.38382,1.3844799995422,1.38315,1.3830499649048
"2021-03-21 19:00:00",1.38334,1.3844799995422,1.38272,1.382709980011
"2021-03-21 20:00:00",1.38288,1.3831399679184,1.38261,1.3817900419235
"2021-03-21 21:00:00",1.38263,1.3836599588394,1.38352,1.3825500011444
"2021-03-21 22:00:00",1.38362,1.3847299814224,1.38398,1.3836100101471
"2021-03-21 23:00:00",1.38396,1.3853600025177,1.38471,1.383849978447
"2021-03-22 00:00:00",1.38479,1.3861800432205,1.38545,1.3847600221634
"2021-03-22 01:00:00",1.38547,1.385929942131,1.38502,1.3845299482346
"2021-03-22 02:00:00",1.38505,1.3858100175858,1.38463,1.3836699724197
"2021-03-22 03:00:00",1.38491,1.3871699571609,1.3864,1.3839600086212
"2021-03-22 04:00:00",1.3865,1.3874000310898,1.38539,1.3849799633026
"2021-03-22 05:00:00",1.38541,1.386549949646,1.38514,1.3840999603271
"2021-03-22 06:00:00",1.38536,1.3876700401306,1.387,1.3849999904633
"2021-03-22 07:00:00",1.387,1.3872799873352,1.38453,1.384230017662
"2021-03-22 08:00:00",1.38452,1.3846999406815,1.38223,1.3822300434113
"2021-03-22 09:00:00",1.38278,1.3844399452209,1.38337,1.3823399543762
"2021-03-22 10:00:00",1.38374,1.3857699632645,1.38523,1.3834400177002
"2021-03-22 11:00:00",1.38539,1.386510014534,1.3857,1.3850200176239
"2021-03-22 12:00:00",1.38586,1.387130022049,1.38642,1.3854800462723
"2021-03-22 13:00:00",1.38647,1.3868900537491,1.38631,1.3863099813461
"2021-03-22 14:00:00",1.38637,1.3866499662399,1.38585,1.3858699798584
"2021-03-22 15:00:00",1.3859,1.3867399692535,1.38623,1.3856699466705
"2021-03-22 16:00:00",1.38621,1.3867199420929,1.3859,1.3858200311661
"2021-03-22 17:00:00",1.3859,1.3863099813461,1.38619,1.3858799934387
"2021-03-22 18:00:00",1.3862,1.3864099979401,1.38585,1.3857100009918
"2021-03-22 19:00:00",1.38593,1.3861900568008,1.38481,1.3844699859619
"2021-03-22 20:00:00",1.38499,1.3853499889374,1.38442,1.3839999437332
"2021-03-22 21:00:00",1.38444,1.3847199678421,1.38389,1.3834999799728
"2021-03-22 22:00:00",1.38397,1.384819984436,1.38466,1.3839199542999
"2021-03-22 23:00:00",1.38475,1.3851000070572,1.38333,1.3833099603653
"2021-03-23 00:00:00",1.38333,1.3835300207138,1.38303,1.3824800252914
"2021-03-23 01:00:00",1.38306,1.3844000101089,1.38343,1.3822200298309
"2021-03-23 02:00:00",1.38374,1.3852599859238,1.38421,1.3836100101471
"2021-03-23 03:00:00",1.38435,1.3843599557877,1.38074,1.3803399801254
"2021-03-23 04:00:00",1.38105,1.3813300132751,1.37746,1.3767700195312
"2021-03-23 05:00:00",1.37757,1.3786400556564,1.37655,1.3752299547195
"2021-03-23 06:00:00",1.37677,1.3793300390244,1.37744,1.3763600587845
"2021-03-23 07:00:00",1.37745,1.3801900148392,1.37923,1.3772900104523
"2021-03-23 08:00:00",1.37926,1.3796000480652,1.3776,1.3775299787521
"2021-03-23 09:00:00",1.37761,1.3798099756241,1.3794,1.3769600391388
"2021-03-23 10:00:00",1.3796,1.3800400495529,1.37911,1.3780499696732
"2021-03-23 11:00:00",1.3793,1.3793400526047,1.37731,1.3773399591446
"2021-03-23 12:00:00",1.37732,1.3780299425125,1.3757,1.3756500482559
"2021-03-23 13:00:00",1.37589,1.376690030098,1.37578,1.3758100271225
"2021-03-23 14:00:00",1.37581,1.3762899637222,1.37485,1.3748899698257
"2021-03-23 15:00:00",1.37489,1.3754500150681,1.37474,1.3741699457169
"2021-03-23 16:00:00",1.37479,1.3756500482559,1.375,1.3746800422668
"2021-03-23 17:00:00",1.37505,1.3757300376892,1.37466,1.3746800422668
"2021-03-23 18:00:00",1.3747,1.3747700452805,1.37304,1.3723599910736
"2021-03-23 19:00:00",1.37312,1.3742400407791,1.37314,1.3728799819946
"2021-03-23 20:00:00",1.37339,1.3739399909973,1.37327,1.3729100227356
"2021-03-23 21:00:00",1.37335,1.3735400438309,1.37261,1.3724100589752
"2021-03-23 22:00:00",1.37269,1.3732899427414,1.3726,1.3724800348282
"2021-03-23 23:00:00",1.37263,1.3729300498962,1.37113,1.3704199790955
"2021-03-24 00:00:00",1.3712,1.3713500499725,1.37056,1.3701399564743
"2021-03-24 01:00:00",1.37081,1.3722100257874,1.37175,1.3703399896622
"2021-03-24 02:00:00",1.37178,1.3719300031662,1.36835,1.3676199913025
"2021-03-24 03:00:00",1.36877,1.3705699443817,1.36916,1.3679300546646
"2021-03-24 04:00:00",1.36934,1.3731600046158,1.37274,1.3693599700928
"2021-03-24 05:00:00",1.37303,1.3732800483704,1.37003,1.3697899580002
"2021-03-24 06:00:00",1.3705,1.3718400001526,1.37111,1.3704199790955
"2021-03-24 07:00:00",1.3711,1.3725299835205,1.37164,1.3708399534225
"2021-03-24 08:00:00",1.37167,1.3718999624252,1.37042,1.3698899745941
"2021-03-24 09:00:00",1.37087,1.3723100423813,1.37195,1.369609951973
"2021-03-24 10:00:00",1.37199,1.3725800514221,1.37191,1.3711800575256
"2021-03-24 11:00:00",1.3722,1.3732999563217,1.37168,1.3716700077057
"2021-03-24 12:00:00",1.37186,1.3721100091934,1.37121,1.3705999851227
"2021-03-24 13:00:00",1.37121,1.3712500333786,1.36924,1.3690299987793
"2021-03-24 14:00:00",1.36928,1.3696000576019,1.36864,1.3685100078583
"2021-03-24 15:00:00",1.36867,1.3688100576401,1.36827,1.3680100440979
"2021-03-24 16:00:00",1.36828,1.3689999580383,1.36877,1.3682700395584
"2021-03-24 17:00:00",1.36881,1.3690500259399,1.36792,1.3679599761963
"2021-03-24 18:00:00",1.36802,1.3689299821854,1.36872,1.3679699897766
"2021-03-24 19:00:00",1.36885,1.3697099685669,1.3695,1.368430018425
"2021-03-24 20:00:00",1.3697,1.3697299957275,1.36823,1.3679000139236
"2021-03-24 21:00:00",1.36827,1.3707799911499,1.37053,1.3682700395584
"2021-03-24 22:00:00",1.37056,1.3706599473953,1.36994,1.369570016861
"2021-03-24 23:00:00",1.37004,1.3703800439835,1.3698,1.3696299791336
"2021-03-25 00:00:00",1.36985,1.3703900575638,1.36947,1.3690600395203
"2021-03-25 01:00:00",1.36961,1.369609951973,1.3684,1.3680800199509
"2021-03-25 02:00:00",1.3684,1.3687399625778,1.36759,1.3671900033951
"2021-03-25 03:00:00",1.36781,1.3703399896622,1.36802,1.3671499490738
"2021-03-25 04:00:00",1.36827,1.3704500198364,1.37011,1.3681099414825
"2021-03-25 05:00:00",1.37014,1.3730599880219,1.37164,1.3699200153351
"2021-03-25 06:00:00",1.37169,1.372339963913,1.3699,1.3699100017548
"2021-03-25 07:00:00",1.36987,1.3709700107574,1.37042,1.3695900440216
"2021-03-25 08:00:00",1.37073,1.372820019722,1.3713,1.3708900213242
"2021-03-25 09:00:00",1.37173,1.3741300106049,1.37171,1.3714499473572
"2021-03-25 10:00:00",1.37187,1.373340010643,1.37176,1.3707900047302
"2021-03-25 11:00:00",1.37217,1.3737499713898,1.37303,1.3716200590134
"2021-03-25 12:00:00",1.3732,1.3742899894714,1.37375,1.3725299835205
"2021-03-25 13:00:00",1.37378,1.374519944191,1.37384,1.3732099533081
"2021-03-25 14:00:00",1.37403,1.374449968338,1.37366,1.3732899427414
"2021-03-25 15:00:00",1.37367,1.3739900588989,1.37308,1.3731399774551
"2021-03-25 16:00:00",1.37307,1.373960018158,1.37362,1.372820019722
"2021-03-25 17:00:00",1.37369,1.3740799427032,1.37386,1.373370051384
"2021-03-25 18:00:00",1.37391,1.3748199939728,1.37461,1.3738000392914
"2021-03-25 19:00:00",1.37469,1.3757799863815,1.375,1.3745299577713
"2021-03-25 20:00:00",1.37495,1.3765799999237,1.37619,1.3745900392532
"2021-03-25 21:00:00",1.37619,1.3763799667358,1.3758,1.3753999471664
"2021-03-25 22:00:00",1.37582,1.3764200210571,1.37622,1.3758000135422
"2021-03-25 23:00:00",1.37632,1.3763200044632,1.37578,1.3756899833679
"2021-03-26 00:00:00",1.37586,1.3769199848175,1.37659,1.3758499622345
"2021-03-26 01:00:00",1.37659,1.3769999742508,1.37544,1.3750799894333
"2021-03-26 02:00:00",1.37558,1.3773000240326,1.37631,1.3742599487305
"2021-03-26 03:00:00",1.37642,1.3786000013351,1.37681,1.3762799501419
"2021-03-26 04:00:00",1.37683,1.3791300058365,1.37875,1.3766000270844
"2021-03-26 05:00:00",1.37908,1.3791199922562,1.37778,1.3773399591446
"2021-03-26 06:00:00",1.37779,1.3780200481415,1.3774,1.3767100572586
"2021-03-26 07:00:00",1.37754,1.3776199817657,1.37667,1.3752000331879
"2021-03-26 08:00:00",1.37667,1.379909992218,1.37935,1.3773800134659
"2021-03-26 09:00:00",1.37932,1.3799300193787,1.37853,1.378350019455
"2021-03-26 10:00:00",1.37854,1.3812299966812,1.37904,1.3790800571442
"2021-03-26 11:00:00",1.37917,1.3795399665833,1.37884,1.3785200119019
"2021-03-26 12:00:00",1.37884,1.3799599409103,1.37925,1.3787599802017
"2021-03-26 13:00:00",1.37925,1.3794000148773,1.37839,1.3776299953461
"2021-03-26 14:00:00",1.37839,1.3793699741364,1.37893,1.3781700134277
"2021-03-26 15:00:00",1.379,1.3796299695969,1.37828,1.3785500526428
"2021-03-28 17:00:00",1.37904,1.3796600103378,1.37878,1.3783600330353
"2021-03-28 18:00:00",1.37849,1.3794699907303,1.37928,1.3784099817276
"2021-03-28 20:00:00",1.379,1.3790600299835,1.37741,1.377179980278
"2021-03-28 21:00:00",1.37746,1.3782700300217,1.3777,1.3765599727631
"2021-03-28 22:00:00",1.37778,1.3789600133896,1.37832,1.3775199651718
"2021-03-28 23:00:00",1.37836,1.3783700466156,1.37776,1.3773100376129
"2021-03-29 00:00:00",1.3778,1.3780299425125,1.37722,1.3772399425507
"2021-03-29 01:00:00",1.37727,1.3773399591446,1.3763,1.3760099411011
"2021-03-29 02:00:00",1.37628,1.377110004425,1.37649,1.375659942627
"2021-03-29 03:00:00",1.37655,1.38046002388,1.37959,1.3765200376511
"2021-03-29 04:00:00",1.37961,1.3836799860001,1.38089,1.3788199424744
"2021-03-29 05:00:00",1.38096,1.38319003582,1.38284,1.3808399438858
"2021-03-29 06:00:00",1.38311,1.3841700553894,1.38291,1.3825000524521
"2021-03-29 07:00:00",1.38293,1.3845100402832,1.38401,1.3822200298309
"2021-03-29 08:00:00",1.38425,1.3846900463104,1.38223,1.3818500041962
"2021-03-29 09:00:00",1.38225,1.3837300539017,1.38048,1.3801599740982
"2021-03-29 10:00:00",1.38056,1.3806799650192,1.37703,1.3766499757767
"2021-03-29 11:00:00",1.37717,1.3796499967575,1.37925,1.3765000104904
"2021-03-29 12:00:00",1.37932,1.3797299861908,1.37761,1.3774299621582
"2021-03-29 13:00:00",1.37778,1.3781499862671,1.37651,1.3765699863434
"2021-03-29 14:00:00",1.37656,1.3773499727249,1.37598,1.3759900331497
"2021-03-29 15:00:00",1.37601,1.3768800497055,1.37635,1.376139998436
"2021-03-29 16:00:00",1.37651,1.3765100240707,1.37594,1.3758599758148
"2021-03-29 17:00:00",1.37587,1.3765200376511,1.37617,1.3758699893951
"2021-03-29 18:00:00",1.37617,1.3769500255585,1.37647,1.3761299848557
"2021-03-29 19:00:00",1.37647,1.3776099681854,1.37739,1.3764300346375
"2021-03-29 20:00:00",1.37739,1.3774900436401,1.37682,1.3763400316238
"2021-03-29 21:00:00",1.37686,1.3774199485779,1.37727,1.3760199546814
"2021-03-29 22:00:00",1.37729,1.3778699636459,1.37682,1.3768899440765
"2021-03-29 23:00:00",1.37698,1.3781000375748,1.37764,1.3769999742508
"2021-03-30 00:00:00",1.37768,1.3781100511551,1.37801,1.3771899938583
"2021-03-30 01:00:00",1.3781,1.3783099651337,1.3765,1.3765000104904
"2021-03-30 02:00:00",1.3765,1.3777899742126,1.3748,1.3753299713135
"2021-03-30 03:00:00",1.37535,1.376629948616,1.37518,1.3743100166321
"2021-03-30 04:00:00",1.37554,1.3779799938202,1.37721,1.3752100467682
"2021-03-30 05:00:00",1.37721,1.3778699636459,1.37614,1.3754400014877
"2021-03-30 06:00:00",1.37619,1.3769799470901,1.37471,1.3744900226593
"2021-03-30 07:00:00",1.375,1.3756099939346,1.37326,1.3730399608612
"2021-03-30 08:00:00",1.37332,1.3752700090408,1.37362,1.3730200529099
"2021-03-30 09:00:00",1.37388,1.3754700422287,1.37186,1.3713400363922
"2021-03-30 10:00:00",1.37196,1.3735799789429,1.3708,1.3707200288773
"2021-03-30 11:00:00",1.37101,1.3729599714279,1.37266,1.3710099458694
"2021-03-30 12:00:00",1.37282,1.3732000589371,1.37177,1.3712899684906
"2021-03-30 13:00:00",1.37182,1.3723100423813,1.37171,1.3714300394058
"2021-03-30 14:00:00",1.37173,1.3723499774933,1.37215,1.3715900182724
"2021-03-30 15:00:00",1.3722,1.3731000423431,1.37227,1.3723700046539
"2021-03-30 16:00:00",1.37258,1.3741600513458,1.37384,1.3723100423813
"2021-03-30 17:00:00",1.3739,1.3745100498199,1.37353,1.3731299638748
"2021-03-30 18:00:00",1.37358,1.3742500543594,1.37391,1.3737299442291
"2021-03-30 19:00:00",1.37395,1.3748699426651,1.37446,1.3736100196838
"2021-03-30 20:00:00",1.37456,1.3750900030136,1.37427,1.3737499713898
"2021-03-30 21:00:00",1.37426,1.3745499849319,1.37371,1.3731199502945
"2021-03-30 22:00:00",1.3738,1.3738499879837,1.37224,1.3722599744797
"2021-03-30 23:00:00",1.37234,1.3729399442673,1.37263,1.3718999624252
"2021-03-31 00:00:00",1.3727,1.3729200363159,1.37256,1.3723900318146
"2021-03-31 01:00:00",1.37261,1.3728699684143,1.37263,1.3720099925995
"2021-03-31 02:00:00",1.37282,1.3753499984741,1.37504,1.3717299699783
"2021-03-31 03:00:00",1.37525,1.3760099411011,1.37413,1.3741799592972
"2021-03-31 04:00:00",1.37414,1.3783299922943,1.37771,1.373960018158
"2021-03-31 05:00:00",1.37822,1.3794499635696,1.37802,1.3775800466537
"2021-03-31 06:00:00",1.3781,1.3782299757004,1.37611,1.3761800527573
"2021-03-31 07:00:00",1.37619,1.3779100179672,1.37676,1.3759599924088
"2021-03-31 08:00:00",1.37696,1.3774100542068,1.3765,1.3759200572968
"2021-03-31 09:00:00",1.37671,1.3788800239563,1.37819,1.3759399652481
"2021-03-31 10:00:00",1.3782,1.3808900117874,1.3795,1.3785200119019
"2021-03-31 11:00:00",1.37959,1.379909992218,1.37925,1.3772000074387
"2021-03-31 12:00:00",1.37933,1.3811600208282,1.37994,1.3796499967575
"2021-03-31 13:00:00",1.37996,1.3808399438858,1.37958,1.379420042038
"2021-03-31 14:00:00",1.37959,1.3798400163651,1.37763,1.3777899742126
"2021-03-31 15:00:00",1.3778,1.378909945488,1.37836,1.3776400089264
"2021-03-31 16:00:00",1.37839,1.3788199424744,1.37788,1.3779100179672
"2021-03-31 17:00:00",1.37792,1.3784099817276,1.37792,1.3774700164795
"2021-03-31 18:00:00",1.37814,1.3787399530411,1.37823,1.3777500391006
"2021-03-31 19:00:00",1.37827,1.3785699605942,1.37844,1.3779400587082
"2021-03-31 20:00:00",1.37855,1.3789999485016,1.37881,1.3776899576187
"2021-03-31 21:00:00",1.37883,1.3790400028229,1.37854,1.3779699802399
"2021-03-31 22:00:00",1.37857,1.3790400028229,1.37816,1.3780299425125
"2021-03-31 23:00:00",1.37836,1.378870010376,1.37813,1.3779599666595
"2021-04-01 00:00:00",1.3781,1.3782700300217,1.3765,1.376620054245
"2021-04-01 01:00:00",1.37667,1.37672996521,1.37615,1.3757499456406
"2021-04-01 02:00:00",1.37624,1.3770500421524,1.37625,1.3754500150681
"2021-04-01 03:00:00",1.37624,1.378800034523,1.37855,1.3748600482941
"2021-04-01 04:00:00",1.37851,1.3795900344849,1.37754,1.3775700330734
"2021-04-01 05:00:00",1.37759,1.3786000013351,1.37707,1.3768800497055
"2021-04-01 06:00:00",1.3771,1.3777500391006,1.37757,1.3758599758148
"2021-04-01 07:00:00",1.37759,1.3787800073624,1.37847,1.3772300481796
"2021-04-01 08:00:00",1.37856,1.3795499801636,1.37909,1.378319978714
"2021-04-01 09:00:00",1.37911,1.3826099634171,1.38152,1.3790700435638
"2021-04-01 10:00:00",1.38153,1.3828300237656,1.38168,1.3807499408722
"2021-04-01 11:00:00",1.38197,1.3833999633789,1.38239,1.3819600343704
"2021-04-01 12:00:00",1.38238,1.3836300373077,1.38181,1.3818099498749
"2021-04-01 13:00:00",1.38181,1.3827600479126,1.38224,1.3818399906158
"2021-04-01 14:00:00",1.38223,1.3834099769592,1.38303,1.3822400569916
"2021-04-01 15:00:00",1.3831,1.3835799694061,1.38321,1.3826299905777
"2021-04-01 16:00:00",1.38334,1.3835099935532,1.38302,1.3827600479126
"2021-04-01 17:00:00",1.3832,1.3833899497986,1.38303,1.3829900026321
"2021-04-01 18:00:00",1.38303,1.3837300539017,1.38362,1.3832000494003
"2021-04-01 19:00:00",1.38364,1.3837300539017,1.38332,1.3831100463867
"2021-04-01 20:00:00",1.38333,1.3845299482346,1.38416,1.3833299875259
"2021-04-01 21:00:00",1.38413,1.3841700553894,1.38337,1.3833899497986
"2021-04-01 22:00:00",1.38343,1.3843799829483,1.38408,1.3834199905396
"2021-04-01 23:00:00",1.38437,1.3849899768829,1.38448,1.3842200040817
"2021-04-02 00:00:00",1.38445,1.3847399950027,1.38452,1.3842200040817
"2021-04-02 01:00:00",1.38453,1.3852100372314,1.38455,1.3841700553894
"2021-04-02 02:00:00",1.38461,1.3847299814224,1.38422,1.3840500116348
"2021-04-02 03:00:00",1.38428,1.3842899799347,1.38378,1.3832800388336
"2021-04-02 04:00:00",1.38371,1.3841500282288,1.38349,1.3834899663925
"2021-04-02 05:00:00",1.38346,1.3836599588394,1.38339,1.3830300569534
"2021-04-02 06:00:00",1.38338,1.3840700387955,1.38379,1.3834700584412
"2021-04-02 07:00:00",1.38381,1.3840099573135,1.38287,1.382740020752
"2021-04-02 08:00:00",1.38293,1.3842200040817,1.38325,1.3822000026703
"2021-04-02 09:00:00",1.38334,1.3833500146866,1.38283,1.3814899921417
"2021-04-02 10:00:00",1.38299,1.3830000162125,1.38201,1.3813999891281
"2021-04-02 11:00:00",1.38268,1.3827300071716,1.38218,1.3819400072098
"2021-04-02 12:00:00",1.38218,1.3824100494385,1.3821,1.381500005722
"2021-04-02 13:00:00",1.38213,1.3830300569534,1.38234,1.3820699453354
"2021-04-02 14:00:00",1.38249,1.382740020752,1.38242,1.3815900087357
"2021-04-02 15:00:00",1.38249,1.3840199708939,1.38294,1.3819400072098
"2021-04-02 16:00:00",1.38336,1.3833700418472,1.38239,1.3812600374222
"2021-04-04 17:00:00",1.3821,1.3829499483109,1.38213,1.3819999694824
"2021-04-04 18:00:00",1.38214,1.3831800222397,1.38226,1.3819099664688
"2021-04-04 19:00:00",1.38226,1.383159995079,1.38298,1.3817399740219
"2021-04-04 20:00:00",1.38295,1.3835200071335,1.38287,1.3822400569916
"2021-04-04 21:00:00",1.38284,1.384260058403,1.3839,1.3827300071716
"2021-04-04 22:00:00",1.38393,1.3841099739075,1.38345,1.3833199739456
"2021-04-04 23:00:00",1.38351,1.3839499950409,1.38358,1.3832900524139
"2021-04-05 00:00:00",1.38363,1.383749961853,1.38271,1.3826899528503
"2021-04-05 01:00:00",1.38268,1.3828599452972,1.38196,1.3818099498749
"2021-04-05 02:00:00",1.38197,1.3833899497986,1.38312,1.3813300132751
"2021-04-05 03:00:00",1.38318,1.3839999437332,1.38363,1.382150053978
"2021-04-05 04:00:00",1.38377,1.3868499994278,1.38612,1.3837000131607
"2021-04-05 05:00:00",1.38617,1.3864200115204,1.38545,1.3854199647903
"2021-04-05 06:00:00",1.38553,1.3864500522614,1.38636,1.3853499889374
"2021-04-05 07:00:00",1.38637,1.3870799541473,1.3863,1.3862299919128
"2021-04-05 08:00:00",1.38639,1.3879899978638,1.38764,1.3862299919128
"2021-04-05 09:00:00",1.38765,1.3901100158691,1.38949,1.3873399496078
"2021-04-05 10:00:00",1.38949,1.3904800415039,1.38935,1.3892600536346
"2021-04-05 11:00:00",1.38937,1.3913300037384,1.39053,1.3891400098801
"2021-04-05 12:00:00",1.39061,1.3906899690628,1.39019,1.3898099660873
"2021-04-05 13:00:00",1.39022,1.3907200098038,1.39042,1.3899099826813
"2021-04-05 14:00:00",1.39047,1.3906600475311,1.39016,1.3901300430298
