date,open,high,close,low
"2019-04-12 00:00:00",75.27,75.297996520996,75.289,75.251998901367
"2019-04-12 01:00:00",75.289,75.305999755859,75.272,75.253997802734
"2019-04-12 02:00:00",75.274,75.319999694824,75.261,75.227996826172
"2019-04-12 03:00:00",75.267,75.320999145508,75.276,75.263000488281
"2019-04-12 04:00:00",75.278,75.516998291016,75.478,75.276000976562
"2019-04-12 05:00:00",75.484,75.484001159668,75.472,75.416000366211
"2019-04-12 06:00:00",75.472,75.567001342773,75.512,75.484001159668
"2019-04-12 07:00:00",75.517,75.647003173828,75.604,75.526000976562
"2019-04-12 08:00:00",75.603,75.724998474121,75.704,75.605003356934
"2019-04-12 09:00:00",75.717,75.763999938965,75.743,75.680000305176
"2019-04-12 10:00:00",75.745,75.886001586914,75.779,75.705001831055
"2019-04-12 11:00:00",75.788,75.824996948242,75.798,75.755996704102
"2019-04-12 12:00:00",75.8,75.860000610352,75.813,75.763000488281
"2019-04-12 13:00:00",75.813,75.865997314453,75.856,75.809997558594
"2019-04-12 14:00:00",75.858,75.889999389648,75.849,75.838996887207
"2019-04-12 15:00:00",75.853,75.860000610352,75.781,75.785003662109
"2019-04-12 16:00:00",75.79,75.790000915527,75.663,75.66300201416
"2019-04-14 17:00:00",75.637,75.820999145508,75.739,75.66300201416
"2019-04-14 18:00:00",75.752,75.828002929688,75.804,75.755996704102
"2019-04-14 19:00:00",75.804,75.86499786377,75.808,75.80899810791
"2019-04-14 20:00:00",75.813,75.884002685547,75.768,75.771003723145
"2019-04-14 21:00:00",75.772,75.88200378418,75.85,75.738998413086
"2019-04-14 22:00:00",75.855,75.953002929688,75.917,75.842002868652
"2019-04-14 23:00:00",75.922,75.925003051758,75.813,75.800003051758
"2019-04-15 00:00:00",75.814,75.862998962402,75.804,75.795997619629
"2019-04-15 01:00:00",75.809,75.860000610352,75.782,75.763999938965
"2019-04-15 02:00:00",75.783,75.827003479004,75.761,75.761001586914
"2019-04-15 03:00:00",75.76,75.824996948242,75.759,75.759002685547
"2019-04-15 04:00:00",75.76,75.772003173828,75.732,75.702003479004
"2019-04-15 05:00:00",75.741,75.790000915527,75.752,75.72200012207
"2019-04-15 06:00:00",75.754,75.777000427246,75.658,75.657997131348
"2019-04-15 07:00:00",75.659,75.731002807617,75.689,75.642997741699
"2019-04-15 08:00:00",75.695,75.768997192383,75.76,75.705001831055
"2019-04-15 09:00:00",75.767,75.787002563477,75.686,75.677001953125
"2019-04-15 10:00:00",75.696,75.726997375488,75.665,75.602996826172
"2019-04-15 11:00:00",75.677,75.746002197266,75.736,75.624000549316
"2019-04-15 12:00:00",75.742,75.755996704102,75.725,75.709999084473
"2019-04-15 13:00:00",75.725,75.75700378418,75.718,75.71900177002
"2019-04-15 14:00:00",75.724,75.748001098633,75.713,75.713996887207
"2019-04-15 15:00:00",75.73,75.741996765137,75.72,75.698997497559
"2019-04-15 16:00:00",75.72,75.773002624512,75.748,75.736000061035
"2019-04-15 17:00:00",75.756,75.766998291016,75.712,75.71199798584
"2019-04-15 18:00:00",75.713,75.755996704102,75.751,75.717002868652
"2019-04-15 19:00:00",75.753,75.781997680664,75.746,75.732002258301
"2019-04-15 20:00:00",75.746,75.819999694824,75.773,75.744003295898
"2019-04-15 21:00:00",75.786,75.797996520996,75.547,75.541000366211
"2019-04-15 22:00:00",75.576,75.584999084473,75.551,75.5
"2019-04-15 23:00:00",75.558,75.640998840332,75.59,75.488998413086
"2019-04-16 00:00:00",75.601,75.695999145508,75.68,75.58699798584
"2019-04-16 01:00:00",75.681,75.714996337891,75.621,75.624000549316
"2019-04-16 02:00:00",75.627,75.650001525879,75.591,75.59400177002
"2019-04-16 03:00:00",75.592,75.634002685547,75.572,75.561996459961
"2019-04-16 04:00:00",75.584,75.626998901367,75.604,75.557998657227
"2019-04-16 05:00:00",75.603,75.616996765137,75.55,75.532997131348
"2019-04-16 06:00:00",75.551,75.608001708984,75.532,75.503997802734
"2019-04-16 07:00:00",75.533,75.710998535156,75.693,75.526000976562
"2019-04-16 08:00:00",75.693,75.740997314453,75.635,75.638000488281
"2019-04-16 09:00:00",75.641,75.736999511719,75.654,75.641998291016
"2019-04-16 10:00:00",75.655,75.786003112793,75.669,75.670997619629
"2019-04-16 11:00:00",75.672,75.71199798584,75.681,75.647003173828
"2019-04-16 12:00:00",75.683,75.69100189209,75.624,75.619003295898
"2019-04-16 13:00:00",75.628,75.661003112793,75.643,75.634002685547
"2019-04-16 14:00:00",75.649,75.688003540039,75.672,75.652000427246
"2019-04-16 15:00:00",75.679,75.689002990723,75.672,75.644996643066
"2019-04-16 16:00:00",75.68,75.738998413086,75.691,75.669998168945
"2019-04-16 17:00:00",75.702,75.775001525879,75.751,75.700996398926
"2019-04-16 18:00:00",75.76,75.861000061035,74.993,74.703002929688
"2019-04-16 19:00:00",75.027,75.127998352051,75.103,75.013000488281
"2019-04-16 20:00:00",75.107,75.21900177002,75.178,75.072998046875
"2019-04-16 21:00:00",75.189,75.246002197266,75.107,74.998001098633
"2019-04-16 22:00:00",75.208,75.44100189209,75.332,75.246002197266
"2019-04-16 23:00:00",75.351,75.455001831055,75.271,75.194000244141
"2019-04-17 00:00:00",75.274,75.384002685547,75.34,75.273002624512
"2019-04-17 01:00:00",75.346,75.541999816895,75.489,75.350997924805
"2019-04-17 02:00:00",75.501,75.546997070312,75.419,75.417999267578
"2019-04-17 03:00:00",75.427,75.484001159668,75.436,75.416999816895
"2019-04-17 04:00:00",75.437,75.504997253418,75.446,75.416000366211
"2019-04-17 05:00:00",75.447,75.502998352051,75.46,75.416000366211
"2019-04-17 06:00:00",75.467,75.480003356934,75.425,75.419998168945
"2019-04-17 07:00:00",75.426,75.444000244141,75.352,75.352996826172
"2019-04-17 08:00:00",75.36,75.432998657227,75.394,75.347999572754
"2019-04-17 09:00:00",75.393,75.43399810791,75.321,75.321998596191
"2019-04-17 10:00:00",75.325,75.337997436523,75.208,75.180999755859
"2019-04-17 11:00:00",75.219,75.228996276855,75.12,75.103996276855
"2019-04-17 12:00:00",75.126,75.179000854492,75.163,75.096000671387
"2019-04-17 13:00:00",75.164,75.287002563477,75.252,75.158996582031
"2019-04-17 14:00:00",75.256,75.281997680664,75.267,75.228996276855
"2019-04-17 15:00:00",75.274,75.319999694824,75.278,75.274002075195
"2019-04-17 16:00:00",75.288,75.372001647949,75.337,75.279998779297
"2019-04-17 17:00:00",75.337,75.371002197266,75.348,75.268997192383
"2019-04-17 18:00:00",75.359,75.403999328613,75.313,75.305999755859
"2019-04-17 19:00:00",75.337,75.388000488281,75.324,75.319999694824
"2019-04-17 20:00:00",75.324,75.34700012207,75.219,75.218002319336
"2019-04-17 21:00:00",75.224,75.329002380371,75.114,75.100997924805
"2019-04-17 22:00:00",75.119,75.241996765137,75.222,75.108001708984
"2019-04-17 23:00:00",75.224,75.278999328613,75.166,75.15299987793
"2019-04-18 00:00:00",75.167,75.200996398926,75.141,75.133003234863
"2019-04-18 01:00:00",75.143,75.206001281738,75.189,75.138000488281
"2019-04-18 02:00:00",75.191,75.236999511719,75.22,75.167999267578
"2019-04-18 03:00:00",75.223,75.236999511719,75.038,75.032997131348
"2019-04-18 04:00:00",75.043,75.050003051758,75.016,74.919998168945
"2019-04-18 05:00:00",75.025,75.029998779297,74.916,74.903999328613
"2019-04-18 06:00:00",74.917,74.957000732422,74.913,74.896003723145
"2019-04-18 07:00:00",74.915,74.930999755859,74.856,74.845001220703
"2019-04-18 08:00:00",74.861,74.883003234863,74.808,74.791000366211
"2019-04-18 09:00:00",74.818,74.858001708984,74.758,74.763000488281
"2019-04-18 10:00:00",74.763,74.800003051758,74.701,74.678001403809
"2019-04-18 11:00:00",74.706,74.76000213623,74.732,74.696998596191
"2019-04-18 12:00:00",74.746,74.754997253418,74.713,74.708000183105
"2019-04-18 13:00:00",74.715,74.738998413086,74.726,74.700996398926
"2019-04-18 14:00:00",74.729,74.764999389648,74.746,74.707000732422
"2019-04-18 15:00:00",74.758,74.792999267578,74.746,74.744003295898
"2019-04-18 16:00:00",74.748,74.828002929688,74.753,74.747001647949
"2019-04-18 17:00:00",74.753,74.830001831055,74.772,74.731002807617
"2019-04-18 18:00:00",74.772,74.915000915527,74.866,74.767997741699
"2019-04-18 19:00:00",74.867,74.892997741699,74.866,74.848999023438
"2019-04-18 20:00:00",74.868,74.878997802734,74.803,74.805000305176
"2019-04-18 21:00:00",74.805,74.852996826172,74.842,74.782997131348
"2019-04-18 22:00:00",74.843,74.845001220703,74.799,74.800003051758
"2019-04-18 23:00:00",74.802,74.832000732422,74.82,74.799003601074
"2019-04-19 00:00:00",74.824,74.825996398926,74.81,74.799003601074
"2019-04-19 01:00:00",74.81,74.858001708984,74.849,74.80899810791
"2019-04-19 02:00:00",74.852,74.869003295898,74.852,74.847999572754
"2019-04-19 03:00:00",74.853,74.910003662109,74.892,74.852996826172
"2019-04-19 04:00:00",74.895,74.903999328613,74.878,74.875
"2019-04-19 05:00:00",74.88,74.88500213623,74.821,74.801002502441
"2019-04-19 06:00:00",74.821,74.856002807617,74.852,74.819999694824
"2019-04-19 07:00:00",74.854,74.880996704102,74.864,74.846000671387
"2019-04-19 08:00:00",74.868,74.879997253418,74.822,74.80899810791
"2019-04-19 09:00:00",74.827,74.84700012207,74.819,74.81600189209
"2019-04-19 10:00:00",74.821,74.848999023438,74.844,74.822998046875
"2019-04-19 11:00:00",74.844,74.849998474121,74.816,74.807998657227
"2019-04-19 12:00:00",74.817,74.839996337891,74.822,74.818000793457
"2019-04-19 13:00:00",74.824,74.855003356934,74.824,74.824996948242
"2019-04-19 14:00:00",74.826,74.848999023438,74.839,74.823997497559
"2019-04-19 15:00:00",74.841,74.870002746582,74.83,74.829002380371
"2019-04-19 16:00:00",74.831,74.849998474121,74.785,74.785003662109
"2019-04-21 17:00:00",74.741,74.78800201416,74.755,74.684997558594
"2019-04-21 18:00:00",74.762,74.872001647949,74.834,74.765998840332
"2019-04-21 19:00:00",74.836,74.852996826172,74.81,74.805000305176
"2019-04-21 20:00:00",74.817,74.873001098633,74.835,74.790000915527
"2019-04-21 21:00:00",74.843,74.851997375488,74.761,74.737998962402
"2019-04-21 22:00:00",74.77,74.78800201416,74.751,74.745002746582
"2019-04-21 23:00:00",74.762,74.763000488281,74.68,74.680000305176
"2019-04-22 00:00:00",74.679,74.732002258301,74.71,74.684997558594
"2019-04-22 01:00:00",74.713,74.752998352051,74.725,74.688003540039
"2019-04-22 02:00:00",74.727,74.741996765137,74.71,74.698997497559
"2019-04-22 03:00:00",74.721,74.741996765137,74.737,74.709999084473
"2019-04-22 04:00:00",74.74,74.758003234863,74.757,74.736999511719
"2019-04-22 05:00:00",74.756,74.758003234863,74.745,74.735000610352
"2019-04-22 06:00:00",74.748,74.775001525879,74.732,74.735000610352
"2019-04-22 07:00:00",74.736,74.74299621582,74.725,74.710998535156
"2019-04-22 08:00:00",74.728,74.727996826172,74.677,74.679000854492
"2019-04-22 09:00:00",74.68,74.753997802734,74.731,74.690002441406
"2019-04-22 10:00:00",74.733,74.761001586914,74.712,74.694999694824
"2019-04-22 11:00:00",74.712,74.740997314453,74.732,74.694000244141
"2019-04-22 12:00:00",74.739,74.75,74.731,74.708999633789
"2019-04-22 13:00:00",74.734,74.765998840332,74.742,74.727996826172
"2019-04-22 14:00:00",74.743,74.754997253418,74.694,74.695999145508
"2019-04-22 15:00:00",74.695,74.717002868652,74.708,74.686996459961
"2019-04-22 16:00:00",74.71,74.75,74.722,74.708999633789
"2019-04-22 17:00:00",74.734,74.814002990723,74.751,74.703002929688
"2019-04-22 18:00:00",74.752,74.805000305176,74.797,74.755996704102
"2019-04-22 19:00:00",74.796,74.806999206543,74.767,74.776000976562
"2019-04-22 20:00:00",74.778,74.787002563477,74.542,74.543998718262
"2019-04-22 21:00:00",74.544,74.642997741699,74.634,74.514999389648
"2019-04-22 22:00:00",74.639,74.653999328613,74.579,74.570999145508
"2019-04-22 23:00:00",74.579,74.640998840332,74.628,74.589996337891
"2019-04-23 00:00:00",74.629,74.638999938965,74.618,74.605003356934
"2019-04-23 01:00:00",74.623,74.624000549316,74.601,74.56600189209
"2019-04-23 02:00:00",74.62,74.625999450684,74.513,74.5
"2019-04-23 03:00:00",74.518,74.541999816895,74.484,74.490997314453
"2019-04-23 04:00:00",74.496,74.55899810791,74.526,74.446998596191
"2019-04-23 05:00:00",74.534,74.545997619629,74.52,74.483001708984
"2019-04-23 06:00:00",74.522,74.536003112793,74.488,74.486000061035
"2019-04-23 07:00:00",74.493,74.519996643066,74.505,74.488998413086
"2019-04-23 08:00:00",74.509,74.517997741699,74.446,74.436996459961
"2019-04-23 09:00:00",74.451,74.470001220703,74.365,74.366996765137
"2019-04-23 10:00:00",74.368,74.401000976562,74.284,74.203002929688
"2019-04-23 11:00:00",74.292,74.365997314453,74.361,74.274002075195
"2019-04-23 12:00:00",74.361,74.369003295898,74.306,74.30899810791
"2019-04-23 13:00:00",74.31,74.327003479004,74.293,74.28099822998
"2019-04-23 14:00:00",74.295,74.333000183105,74.316,74.27799987793
"2019-04-23 15:00:00",74.312,74.374000549316,74.35,74.254997253418
"2019-04-23 16:00:00",74.375,74.424003601074,74.384,74.350997924805
"2019-04-23 17:00:00",74.385,74.449996948242,74.38,74.346000671387
"2019-04-23 18:00:00",74.397,74.411003112793,74.35,74.338996887207
"2019-04-23 19:00:00",74.361,74.403999328613,74.375,74.345001220703
"2019-04-23 20:00:00",74.379,74.388000488281,74.329,74.304000854492
"2019-04-23 21:00:00",74.331,74.412002563477,74.069,74.05899810791
"2019-04-23 22:00:00",74.078,74.091003417969,74.049,73.996002197266
"2019-04-23 23:00:00",74.049,74.049003601074,73.853,73.869003295898
"2019-04-24 00:00:00",73.869,74.014999389648,73.99,73.871002197266
"2019-04-24 01:00:00",73.995,74.031997680664,74.02,73.971000671387
"2019-04-24 02:00:00",74.024,74.024002075195,73.989,73.921997070312
"2019-04-24 03:00:00",73.991,74.073997497559,74.035,73.958000183105
"2019-04-24 04:00:00",74.037,74.060997009277,74.054,73.985000610352
"2019-04-24 05:00:00",74.053,74.125,74.042,74.035003662109
"2019-04-24 06:00:00",74.042,74.051002502441,74.012,73.953002929688
"2019-04-24 07:00:00",74.012,74.061996459961,74.03,73.940002441406
"2019-04-24 08:00:00",74.051,74.059997558594,73.904,73.896003723145
"2019-04-24 09:00:00",73.905,73.911003112793,73.812,73.817001342773
"2019-04-24 10:00:00",73.817,73.843002319336,73.821,73.75
"2019-04-24 11:00:00",73.825,73.849998474121,73.798,73.74299621582
"2019-04-24 12:00:00",73.798,73.805999755859,73.715,73.71900177002
"2019-04-24 13:00:00",73.72,73.779998779297,73.767,73.664001464844
"2019-04-24 14:00:00",73.778,73.967002868652,73.901,73.767997741699
"2019-04-24 15:00:00",73.918,73.945999145508,73.881,73.878997802734
"2019-04-24 16:00:00",73.88,73.91300201416,73.868,73.843002319336
"2019-04-24 17:00:00",73.924,73.934997558594,73.874,73.875999450684
"2019-04-24 18:00:00",73.886,73.940002441406,73.924,73.890998840332
"2019-04-24 19:00:00",73.926,73.967002868652,73.942,73.921997070312
"2019-04-24 20:00:00",73.947,74.004997253418,73.964,73.890998840332
"2019-04-24 21:00:00",73.964,73.964996337891,73.876,73.848999023438
"2019-04-24 22:00:00",73.887,73.929000854492,73.911,73.84700012207
"2019-04-24 23:00:00",73.915,73.954002380371,73.895,73.88200378418
"2019-04-25 00:00:00",73.897,73.926002502441,73.849,73.830001831055
"2019-04-25 01:00:00",73.851,73.884002685547,73.873,73.805999755859
"2019-04-25 02:00:00",73.872,73.897003173828,73.746,73.761001586914
"2019-04-25 03:00:00",73.765,73.768997192383,73.732,73.657997131348
"2019-04-25 04:00:00",73.734,73.825996398926,73.806,73.63500213623
"2019-04-25 05:00:00",73.805,73.810997009277,73.736,73.736000061035
"2019-04-25 06:00:00",73.738,73.758003234863,73.718,73.699996948242
"2019-04-25 07:00:00",73.718,73.745002746582,73.711,73.694999694824
"2019-04-25 08:00:00",73.723,73.84700012207,73.814,73.704002380371
"2019-04-25 09:00:00",73.831,73.953002929688,73.886,73.802001953125
"2019-04-25 10:00:00",73.886,73.964996337891,73.781,73.777000427246
"2019-04-25 11:00:00",73.8,73.84700012207,73.815,73.766998291016
"2019-04-25 12:00:00",73.821,73.846000671387,73.826,73.804000854492
"2019-04-25 13:00:00",73.828,73.862998962402,73.842,73.818000793457
"2019-04-25 14:00:00",73.853,73.958000183105,73.923,73.849998474121
"2019-04-25 15:00:00",73.928,73.980003356934,73.952,73.924003601074
"2019-04-25 16:00:00",73.957,73.984001159668,73.917,73.916999816895
"2019-04-25 17:00:00",73.916,74.11499786377,73.926,73.843002319336
"2019-04-25 18:00:00",73.928,74.070999145508,74.014,73.972999572754
"2019-04-25 19:00:00",74.028,74.055000305176,73.977,73.978996276855
"2019-04-25 20:00:00",73.982,74.054000854492,74.019,73.912002563477
"2019-04-25 21:00:00",74.022,74.244003295898,74.164,73.977996826172
"2019-04-25 22:00:00",74.178,74.21900177002,74.161,74.093002319336
"2019-04-25 23:00:00",74.164,74.176002502441,74.12,74.109001159668
"2019-04-26 00:00:00",74.124,74.202003479004,74.182,74.106002807617
"2019-04-26 01:00:00",74.186,74.252998352051,74.218,74.152000427246
"2019-04-26 02:00:00",74.223,74.292999267578,74.244,74.184997558594
"2019-04-26 03:00:00",74.246,74.292999267578,74.265,74.151000976562
"2019-04-26 04:00:00",74.272,74.319000244141,74.291,74.241996765137
"2019-04-26 05:00:00",74.294,74.372001647949,74.32,74.274002075195
"2019-04-26 06:00:00",74.321,74.349998474121,74.32,74.306999206543
"2019-04-26 07:00:00",74.321,74.383003234863,74.357,74.322998046875
"2019-04-26 08:00:00",74.37,74.497001647949,74.448,74.334999084473
"2019-04-26 09:00:00",74.458,74.468002319336,74.377,74.371002197266
"2019-04-26 10:00:00",74.384,74.467002868652,74.359,74.357002258301
"2019-04-26 11:00:00",74.361,74.468002319336,74.426,74.346000671387
"2019-04-26 12:00:00",74.426,74.430999755859,74.404,74.388000488281
"2019-04-26 13:00:00",74.407,74.415000915527,74.393,74.379997253418
"2019-04-26 14:00:00",74.392,74.394996643066,74.345,74.353996276855
"2019-04-26 15:00:00",74.353,74.371002197266,74.324,74.317001342773
"2019-04-26 16:00:00",74.334,74.416000366211,74.224,74.231002807617
"2019-04-28 17:00:00",74.177,74.343002319336,74.234,74.189002990723
"2019-04-28 18:00:00",74.307,74.370002746582,74.331,74.286003112793
"2019-04-28 19:00:00",74.336,74.399002075195,74.391,74.334999084473
"2019-04-28 20:00:00",74.394,74.486000061035,74.446,74.396003723145
"2019-04-28 21:00:00",74.46,74.557998657227,74.548,74.450996398926
"2019-04-28 22:00:00",74.552,74.568000793457,74.53,74.508003234863
"2019-04-28 23:00:00",74.534,74.536003112793,74.527,74.499000549316
"2019-04-29 00:00:00",74.53,74.565002441406,74.549,74.527000427246
"2019-04-29 01:00:00",74.552,74.554000854492,74.512,74.516998291016
"2019-04-29 02:00:00",74.518,74.556999206543,74.507,74.500999450684
"2019-04-29 03:00:00",74.509,74.561996459961,74.496,74.497001647949
"2019-04-29 04:00:00",74.496,74.522003173828,74.493,74.46900177002
"2019-04-29 05:00:00",74.494,74.514999389648,74.506,74.462997436523
"2019-04-29 06:00:00",74.505,74.519996643066,74.474,74.470001220703
"2019-04-29 07:00:00",74.481,74.523002624512,74.472,74.477996826172
"2019-04-29 08:00:00",74.478,74.575996398926,74.571,74.458999633789
"2019-04-29 09:00:00",74.574,74.582000732422,74.491,74.481002807617
"2019-04-29 10:00:00",74.498,74.53800201416,74.519,74.473999023438
"2019-04-29 11:00:00",74.524,74.556999206543,74.509,74.505996704102
"2019-04-29 12:00:00",74.511,74.55899810791,74.543,74.504997253418
"2019-04-29 13:00:00",74.543,74.564002990723,74.5,74.498001098633
"2019-04-29 14:00:00",74.503,74.541000366211,74.495,74.496002197266
"2019-04-29 15:00:00",74.496,74.521003723145,74.481,74.466003417969
"2019-04-29 16:00:00",74.481,74.495002746582,74.401,74.403999328613
"2019-04-29 17:00:00",74.403,74.47200012207,74.422,74.329002380371
"2019-04-29 18:00:00",74.422,74.491996765137,74.481,74.431999206543
"2019-04-29 19:00:00",74.482,74.504997253418,74.485,74.473999023438
"2019-04-29 20:00:00",74.488,74.59700012207,74.531,74.480003356934
"2019-04-29 21:00:00",74.583,74.584999084473,74.338,74.296997070312
"2019-04-29 22:00:00",74.344,74.412002563477,74.388,74.345001220703
"2019-04-29 23:00:00",74.396,74.410003662109,74.374,74.352996826172
"2019-04-30 00:00:00",74.383,74.383003234863,74.287,74.287002563477
"2019-04-30 01:00:00",74.302,74.338996887207,74.236,74.238998413086
"2019-04-30 02:00:00",74.249,74.253997802734,74.217,74.125999450684
"2019-04-30 03:00:00",74.218,74.253997802734,74.191,74.138999938965
"2019-04-30 04:00:00",74.193,74.352996826172,74.331,74.208000183105
"2019-04-30 05:00:00",74.335,74.404998779297,74.29,74.287002563477
"2019-04-30 06:00:00",74.296,74.309997558594,74.281,74.262001037598
"2019-04-30 07:00:00",74.281,74.328002929688,74.318,74.267997741699
"2019-04-30 08:00:00",74.318,74.358001708984,74.279,74.262001037598
"2019-04-30 09:00:00",74.287,74.34400177002,74.288,74.27799987793
"2019-04-30 10:00:00",74.289,74.320999145508,74.261,74.21900177002
"2019-04-30 11:00:00",74.269,74.322998046875,74.292,74.182998657227
"2019-04-30 12:00:00",74.295,74.357002258301,74.333,74.289001464844
"2019-04-30 13:00:00",74.344,74.43399810791,74.379,74.339996337891
"2019-04-30 14:00:00",74.379,74.398002624512,74.357,74.358001708984
"2019-04-30 15:00:00",74.358,74.408996582031,74.396,74.34400177002
"2019-04-30 16:00:00",74.405,74.473999023438,74.344,74.34400177002
"2019-04-30 17:00:00",74.304,74.376998901367,74.355,74.236999511719
"2019-04-30 18:00:00",74.358,74.430000305176,74.018,73.987998962402
"2019-04-30 19:00:00",74.021,74.121002197266,74.101,74.035003662109
"2019-04-30 20:00:00",74.098,74.13500213623,74.111,74.053001403809
"2019-04-30 21:00:00",74.123,74.139999389648,74.126,74.059997558594
"2019-04-30 22:00:00",74.125,74.192001342773,74.17,74.123001098633
"2019-04-30 23:00:00",74.176,74.194999694824,74.129,74.125999450684
"2019-05-01 00:00:00",74.133,74.158996582031,74.15,74.125
"2019-05-01 01:00:00",74.151,74.180000305176,74.169,74.149002075195
"2019-05-01 02:00:00",74.169,74.181999206543,74.142,74.141998291016
"2019-05-01 03:00:00",74.143,74.200996398926,74.188,74.130996704102
"2019-05-01 04:00:00",74.198,74.240997314453,74.182,74.156997680664
"2019-05-01 05:00:00",74.183,74.222999572754,74.127,74.128997802734
"2019-05-01 06:00:00",74.139,74.193000793457,74.093,74.09400177002
"2019-05-01 07:00:00",74.095,74.112998962402,74.075,74.073997497559
"2019-05-01 08:00:00",74.087,74.109001159668,74.045,74.035003662109
"2019-05-01 09:00:00",74.048,74.064002990723,73.992,73.980003356934
"2019-05-01 10:00:00",73.995,74.021003723145,73.934,73.914001464844
"2019-05-01 11:00:00",73.94,73.977996826172,73.944,73.91300201416
"2019-05-01 12:00:00",73.948,73.958999633789,73.868,73.86799621582
"2019-05-01 13:00:00",73.872,74.015998840332,73.958,73.88500213623
"2019-05-01 14:00:00",73.981,74.072998046875,73.858,73.859001159668
"2019-05-01 15:00:00",73.859,73.891998291016,73.758,73.761001586914
"2019-05-01 16:00:00",73.762,73.791999816895,73.726,73.728996276855
"2019-05-01 17:00:00",73.74,73.794998168945,73.767,73.680000305176
"2019-05-01 18:00:00",73.768,73.833000183105,73.814,73.774002075195
"2019-05-01 19:00:00",73.819,73.869003295898,73.854,73.824996948242
"2019-05-01 20:00:00",73.856,74.001998901367,73.992,73.837997436523
"2019-05-01 21:00:00",73.997,74.057998657227,74.01,73.972999572754
"2019-05-01 22:00:00",74.01,74.045997619629,74.034,73.999000549316
"2019-05-01 23:00:00",74.041,74.096000671387,74.019,74.013000488281
"2019-05-02 00:00:00",74.02,74.026000976562,73.979,73.973999023438
"2019-05-02 01:00:00",73.984,73.99299621582,73.949,73.935997009277
"2019-05-02 02:00:00",73.949,73.997001647949,73.918,73.904998779297
"2019-05-02 03:00:00",73.922,74.014999389648,73.97,73.90299987793
"2019-05-02 04:00:00",73.972,74.01000213623,73.966,73.953002929688
"2019-05-02 05:00:00",73.967,74.013999938965,73.97,73.957000732422
"2019-05-02 06:00:00",73.978,73.977996826172,73.926,73.914001464844
"2019-05-02 07:00:00",73.93,73.945999145508,73.878,73.875
"2019-05-02 08:00:00",73.887,73.90599822998,73.81,73.814002990723
"2019-05-02 09:00:00",73.815,73.819000244141,73.782,73.733001708984
"2019-05-02 10:00:00",73.784,73.821998596191,73.77,73.712997436523
"2019-05-02 11:00:00",73.77,73.78800201416,73.694,73.690002441406
"2019-05-02 12:00:00",73.711,73.828002929688,73.8,73.69100189209
"2019-05-02 13:00:00",73.807,73.81600189209,73.788,73.773002624512
"2019-05-02 14:00:00",73.79,73.821998596191,73.73,73.735000610352
"2019-05-02 15:00:00",73.735,73.815002441406,73.796,73.747001647949
"2019-05-02 16:00:00",73.8,73.810997009277,73.776,73.764999389648
"2019-05-02 17:00:00",73.784,73.807998657227,73.796,73.762001037598
"2019-05-02 18:00:00",73.799,73.828002929688,73.808,73.777000427246
"2019-05-02 19:00:00",73.809,73.814002990723,73.745,73.745002746582
"2019-05-02 20:00:00",73.745,73.764999389648,73.754,73.712997436523
"2019-05-02 21:00:00",73.757,73.75700378418,73.72,73.652000427246
"2019-05-02 22:00:00",73.727,73.795997619629,73.78,73.699996948242
"2019-05-02 23:00:00",73.783,73.833999633789,73.807,73.799003601074
"2019-05-03 00:00:00",73.81,73.863998413086,73.825,73.80899810791
"2019-05-03 01:00:00",73.826,73.862998962402,73.842,73.833000183105
"2019-05-03 02:00:00",73.84,73.84700012207,73.783,73.768997192383
"2019-05-03 03:00:00",73.787,73.810997009277,73.776,73.764999389648
"2019-05-03 04:00:00",73.787,73.817001342773,73.8,73.779998779297
"2019-05-03 05:00:00",73.8,73.803001403809,73.724,73.724998474121
"2019-05-03 06:00:00",73.731,73.775001525879,73.747,73.728996276855
"2019-05-03 07:00:00",73.748,73.799003601074,73.793,73.737998962402
"2019-05-03 08:00:00",73.793,73.93399810791,73.902,73.768997192383
"2019-05-03 09:00:00",73.913,73.930999755859,73.895,73.858001708984
"2019-05-03 10:00:00",73.902,73.988998413086,73.916,73.911003112793
"2019-05-03 11:00:00",73.918,73.977996826172,73.904,73.888999938965
"2019-05-03 12:00:00",73.913,73.944999694824,73.874,73.862998962402
"2019-05-03 13:00:00",73.875,73.884002685547,73.831,73.832000732422
"2019-05-03 14:00:00",73.831,73.831001281738,73.719,73.720001220703
"2019-05-03 15:00:00",73.735,73.78099822998,73.768,73.722999572754
"2019-05-03 16:00:00",73.774,73.828002929688,73.785,73.754997253418
"2019-05-05 17:00:00",72.998,73.295997619629,73.149,73.061996459961
"2019-05-05 18:00:00",73.184,73.432998657227,73.416,73.259002685547
"2019-05-05 19:00:00",73.429,73.438003540039,73.081,73.084999084473
"2019-05-05 20:00:00",73.092,73.151000976562,72.826,72.83699798584
"2019-05-05 21:00:00",72.838,73.122001647949,73.077,72.828002929688
"2019-05-05 22:00:00",73.078,73.08699798584,73.069,72.96900177002
"2019-05-05 23:00:00",73.084,73.178001403809,73.123,73.087997436523
"2019-05-06 00:00:00",73.131,73.429000854492,73.365,73.140998840332
"2019-05-06 01:00:00",73.421,73.436996459961,73.371,73.295997619629
"2019-05-06 02:00:00",73.37,73.40299987793,73.299,73.299003601074
"2019-05-06 03:00:00",73.3,73.467002868652,73.322,73.26000213623
"2019-05-06 04:00:00",73.323,73.363998413086,73.263,73.263000488281
