Date,Open,High,Close,Low
"2010-10-25 11:00:00",5.7968,5.8055,5.7792,5.7769
"2010-10-25 12:00:00",5.7794,5.7903,5.7840,5.7749
"2010-10-25 13:00:00",5.7848,5.7923,5.7775,5.7746
"2010-10-25 14:00:00",5.7774,5.7840,5.7781,5.7717
"2010-10-25 15:00:00",5.7788,5.7916,5.7905,5.7772
"2010-10-25 16:00:00",5.7907,5.7980,5.7897,5.7870
"2010-10-25 17:00:00",5.7907,5.7977,5.7934,5.7894
"2010-10-25 18:00:00",5.7932,5.8017,5.7978,5.7921
"2010-10-25 19:00:00",5.8005,5.8191,5.8099,5.8047
"2010-10-25 20:00:00",5.8108,5.8116,5.7936,5.7935
"2010-10-25 21:00:00",5.7940,5.7979,5.7946,5.7910
"2010-10-25 22:00:00",5.7941,5.7990,5.7945,5.7901
"2010-10-25 23:00:00",5.7944,5.7972,5.7836,5.7839
"2010-10-26 00:00:00",5.7841,5.7866,5.7801,5.7771
"2010-10-26 01:00:00",5.7809,5.7825,5.7729,5.7725
"2010-10-26 02:00:00",5.7747,5.7921,5.7897,5.7752
"2010-10-26 03:00:00",5.7912,5.8045,5.7990,5.7830
"2010-10-26 04:00:00",5.7989,5.8105,5.8055,5.7932
"2010-10-26 05:00:00",5.8106,5.8171,5.8022,5.8021
"2010-10-26 06:00:00",5.8060,5.8173,5.8145,5.7982
"2010-10-26 07:00:00",5.8173,5.8409,5.8231,5.8152
"2010-10-26 08:00:00",5.8236,5.8544,5.8389,5.8247
"2010-10-26 09:00:00",5.8418,5.8758,5.8599,5.8441
"2010-10-26 10:00:00",5.8631,5.8673,5.8646,5.8517
"2010-10-26 11:00:00",5.8662,5.8796,5.8505,5.8496
"2010-10-26 12:00:00",5.8528,5.8569,5.8523,5.8477
"2010-10-26 13:00:00",5.8527,5.8673,5.8638,5.8497
"2010-10-26 14:00:00",5.8636,5.8783,5.8768,5.8661
"2010-10-26 15:00:00",5.8775,5.8834,5.8735,5.8721
"2010-10-26 16:00:00",5.8744,5.8761,5.8634,5.8636
"2010-10-26 17:00:00",5.8637,5.8664,5.8609,5.8613
"2010-10-26 18:00:00",5.8611,5.8675,5.8660,5.8616
"2010-10-26 19:00:00",5.8661,5.8710,5.8683,5.8608
"2010-10-26 20:00:00",5.8689,5.8762,5.8616,5.8621
"2010-10-26 21:00:00",5.8638,5.8887,5.8829,5.8602
"2010-10-26 22:00:00",5.8832,5.8872,5.8821,5.8785
"2010-10-26 23:00:00",5.8830,5.8941,5.8917,5.8814
"2010-10-27 00:00:00",5.8922,5.9000,5.8862,5.8850
"2010-10-27 01:00:00",5.8867,5.8946,5.8898,5.8832
"2010-10-27 02:00:00",5.8898,5.9095,5.8992,5.8896
"2010-10-27 03:00:00",5.9009,5.9113,5.8918,5.8891
"2010-10-27 04:00:00",5.8933,5.8979,5.8913,5.8855
"2010-10-27 05:00:00",5.8911,5.8942,5.8717,5.8630
"2010-10-27 06:00:00",5.8739,5.8828,5.8807,5.8610
"2010-10-27 07:00:00",5.8816,5.8938,5.8900,5.8773
"2010-10-27 08:00:00",5.8919,5.9080,5.8871,5.8800
"2010-10-27 09:00:00",5.8885,5.8912,5.8762,5.8751
"2010-10-27 10:00:00",5.8766,5.9064,5.9033,5.8740
"2010-10-27 11:00:00",5.9052,5.9243,5.9009,5.8981
"2010-10-27 12:00:00",5.9019,5.9112,5.9034,5.8971
"2010-10-27 13:00:00",5.9035,5.9210,5.9135,5.9009
"2010-10-27 14:00:00",5.9145,5.9155,5.9077,5.9056
"2010-10-27 15:00:00",5.9094,5.9106,5.9032,5.9027
"2010-10-27 16:00:00",5.9046,5.9097,5.9040,5.8961
"2010-10-27 17:00:00",5.9049,5.9082,5.9035,5.9036
"2010-10-27 18:00:00",5.9038,5.9062,5.8990,5.8927
"2010-10-27 19:00:00",5.9002,5.9020,5.8923,5.8906
"2010-10-27 20:00:00",5.8936,5.9002,5.8867,5.8840
"2010-10-27 21:00:00",5.8874,5.8954,5.8911,5.8884
"2010-10-27 22:00:00",5.8913,5.8937,5.8860,5.8840
"2010-10-27 23:00:00",5.8859,5.8861,5.8840,5.8802
"2010-10-28 00:00:00",5.8853,5.8905,5.8889,5.8835
"2010-10-28 01:00:00",5.8898,5.8915,5.8829,5.8829
"2010-10-28 02:00:00",5.8829,5.8886,5.8647,5.8631
"2010-10-28 03:00:00",5.8663,5.8894,5.8805,5.8653
"2010-10-28 04:00:00",5.8827,5.9074,5.8907,5.8831
"2010-10-28 05:00:00",5.8920,5.9016,5.8783,5.8765
"2010-10-28 06:00:00",5.8789,5.8849,5.8777,5.8715
"2010-10-28 07:00:00",5.8780,5.8825,5.8765,5.8708
"2010-10-28 08:00:00",5.8770,5.8822,5.8707,5.8638
"2010-10-28 09:00:00",5.8709,5.8711,5.8618,5.8607
"2010-10-28 10:00:00",5.8627,5.9018,5.8847,5.8554
"2010-10-28 11:00:00",5.8898,5.8941,5.8844,5.8717
"2010-10-28 12:00:00",5.8848,5.8883,5.8821,5.8771
"2010-10-28 13:00:00",5.8832,5.8868,5.8833,5.8742
"2010-10-28 14:00:00",5.8846,5.8896,5.8886,5.8805
"2010-10-28 15:00:00",5.8897,5.8984,5.8962,5.8837
"2010-10-28 16:00:00",5.8974,5.8976,5.8889,5.8883
"2010-10-28 17:00:00",5.8898,5.8937,5.8906,5.8890
"2010-10-28 18:00:00",5.8923,5.8957,5.8867,5.8849
"2010-10-28 19:00:00",5.8867,5.8896,5.8808,5.8792
"2010-10-28 20:00:00",5.8811,5.8952,5.8935,5.8801
"2010-10-28 21:00:00",5.8952,5.8994,5.8919,5.8916
"2010-10-28 22:00:00",5.8925,5.9017,5.8974,5.8902
"2010-10-28 23:00:00",5.8972,5.9010,5.8955,5.8957
"2010-10-29 00:00:00",5.8961,5.9054,5.9036,5.8960
"2010-10-29 01:00:00",5.9040,5.9136,5.9090,5.9020
"2010-10-29 02:00:00",5.9121,5.9460,5.9383,5.9154
"2010-10-29 03:00:00",5.9424,5.9535,5.9237,5.9242
"2010-10-29 04:00:00",5.9242,5.9463,5.9366,5.9198
"2010-10-29 05:00:00",5.9386,5.9517,5.9419,5.9312
"2010-10-29 06:00:00",5.9429,5.9475,5.9081,5.9089
"2010-10-29 07:00:00",5.9086,5.9221,5.9125,5.9116
"2010-10-29 08:00:00",5.9128,5.9162,5.8859,5.8846
"2010-10-29 09:00:00",5.8881,5.9073,5.8871,5.8869
"2010-10-29 10:00:00",5.8871,5.8916,5.8871,5.8761
"2010-10-29 11:00:00",5.8881,5.8926,5.8772,5.8767
"2010-10-29 12:00:00",5.8781,5.8877,5.8736,5.8736
"2010-10-29 13:00:00",5.8736,5.8760,5.8644,5.8636
"2010-10-29 14:00:00",5.8658,5.8689,5.8684,5.8638
"2010-10-29 15:00:00",5.8685,5.8685,5.8537,5.8551
"2010-10-29 16:00:00",5.8559,5.8589,5.8442,5.8451
"2010-10-31 17:00:00",5.8345,5.8508,5.8447,5.8342
"2010-10-31 18:00:00",5.8446,5.8602,5.8489,5.8434
"2010-10-31 19:00:00",5.8491,5.8510,5.8373,5.8372
"2010-10-31 20:00:00",5.8397,5.8703,5.8399,5.8397
"2010-10-31 21:00:00",5.8410,5.8499,5.8310,5.8313
"2010-10-31 22:00:00",5.8315,5.8348,5.8342,5.8276
"2010-10-31 23:00:00",5.8336,5.8360,5.8324,5.8306
"2010-11-01 00:00:00",5.8333,5.8393,5.8301,5.8289
"2010-11-01 01:00:00",5.8316,5.8355,5.8275,5.8261
"2010-11-01 02:00:00",5.8273,5.8327,5.8306,5.8198
"2010-11-01 03:00:00",5.8325,5.8471,5.8372,5.8342
"2010-11-01 04:00:00",5.8395,5.8436,5.8158,5.8163
"2010-11-01 05:00:00",5.8161,5.8330,5.8294,5.8090
"2010-11-01 06:00:00",5.8297,5.8411,5.8322,5.8306
"2010-11-01 07:00:00",5.8326,5.8420,5.8364,5.8309
"2010-11-01 08:00:00",5.8378,5.8511,5.8471,5.8358
"2010-11-01 09:00:00",5.8473,5.8536,5.8506,5.8424
"2010-11-01 10:00:00",5.8518,5.8717,5.8675,5.8578
"2010-11-01 11:00:00",5.8686,5.8834,5.8691,5.8692
"2010-11-01 12:00:00",5.8693,5.8747,5.8708,5.8651
"2010-11-01 13:00:00",5.8720,5.8720,5.8652,5.8637
"2010-11-01 14:00:00",5.8663,5.8762,5.8729,5.8658
"2010-11-01 15:00:00",5.8731,5.8813,5.8700,5.8696
"2010-11-01 16:00:00",5.8708,5.8789,5.8757,5.8638
"2010-11-01 17:00:00",5.8764,5.8784,5.8598,5.8549
"2010-11-01 18:00:00",5.8600,5.8631,5.8584,5.8580
"2010-11-01 19:00:00",5.8587,5.8620,5.8540,5.8536
"2010-11-01 20:00:00",5.8550,5.8571,5.8565,5.8523
"2010-11-01 21:00:00",5.8567,5.8662,5.8637,5.8554
"2010-11-01 22:00:00",5.8644,5.8654,5.8588,5.8578
"2010-11-01 23:00:00",5.8590,5.8609,5.8551,5.8484
"2010-11-02 00:00:00",5.8563,5.8612,5.8558,5.8538
"2010-11-02 01:00:00",5.8572,5.8606,5.8537,5.8523
"2010-11-02 02:00:00",5.8549,5.8564,5.8488,5.8488
"2010-11-02 03:00:00",5.8499,5.8530,5.8378,5.8375
"2010-11-02 04:00:00",5.8405,5.8437,5.8361,5.8344
"2010-11-02 05:00:00",5.8376,5.8434,5.8390,5.8241
"2010-11-02 06:00:00",5.8392,5.8422,5.8336,5.8272
"2010-11-02 07:00:00",5.8345,5.8426,5.8241,5.8255
"2010-11-02 08:00:00",5.8272,5.8439,5.8425,5.8137
"2010-11-02 09:00:00",5.8443,5.8551,5.8406,5.8339
"2010-11-02 10:00:00",5.8435,5.8516,5.8480,5.8385
"2010-11-02 11:00:00",5.8485,5.8532,5.8434,5.8411
"2010-11-02 12:00:00",5.8471,5.8495,5.8422,5.8413
"2010-11-02 13:00:00",5.8449,5.8457,5.8383,5.8359
"2010-11-02 14:00:00",5.8392,5.8401,5.8364,5.8346
"2010-11-02 15:00:00",5.8375,5.8429,5.8366,5.8341
"2010-11-02 16:00:00",5.8366,5.8414,5.8345,5.8328
"2010-11-02 17:00:00",5.8358,5.8358,5.8348,5.8323
"2010-11-02 18:00:00",5.8352,5.8423,5.8385,5.8350
"2010-11-02 19:00:00",5.8375,5.8398,5.8373,5.8335
"2010-11-02 20:00:00",5.8382,5.8414,5.8381,5.8327
"2010-11-02 21:00:00",5.8385,5.8466,5.8454,5.8384
"2010-11-02 22:00:00",5.8462,5.8488,5.8455,5.8449
"2010-11-02 23:00:00",5.8455,5.8467,5.8438,5.8433
"2010-11-03 00:00:00",5.8438,5.8528,5.8468,5.8438
"2010-11-03 01:00:00",5.8470,5.8516,5.8498,5.8467
"2010-11-03 02:00:00",5.8507,5.8739,5.8669,5.8505
"2010-11-03 03:00:00",5.8678,5.8678,5.8443,5.8458
"2010-11-03 04:00:00",5.8457,5.8480,5.8377,5.8380
"2010-11-03 05:00:00",5.8385,5.8450,5.8330,5.8331
"2010-11-03 06:00:00",5.8335,5.8396,5.8311,5.8269
"2010-11-03 07:00:00",5.8312,5.8366,5.8330,5.8290
"2010-11-03 08:00:00",5.8345,5.8450,5.8425,5.8319
"2010-11-03 09:00:00",5.8429,5.8567,5.8423,5.8436
"2010-11-03 10:00:00",5.8435,5.8531,5.8478,5.8436
"2010-11-03 11:00:00",5.8478,5.8600,5.8493,5.8443
"2010-11-03 12:00:00",5.8508,5.8541,5.8409,5.8363
"2010-11-03 13:00:00",5.8419,5.8432,5.8362,5.8301
"2010-11-03 14:00:00",5.8379,5.8622,5.8082,5.7995
"2010-11-03 15:00:00",5.8142,5.8184,5.7863,5.7873
"2010-11-03 16:00:00",5.7877,5.7934,5.7822,5.7789
"2010-11-03 17:00:00",5.7854,5.7923,5.7876,5.7811
"2010-11-03 18:00:00",5.7888,5.7989,5.7950,5.7871
"2010-11-03 19:00:00",5.7953,5.8005,5.7939,5.7904
"2010-11-03 20:00:00",5.7945,5.8044,5.8010,5.7929
"2010-11-03 21:00:00",5.8035,5.8063,5.7979,5.7978
"2010-11-03 22:00:00",5.7996,5.8021,5.7945,5.7898
"2010-11-03 23:00:00",5.7949,5.7954,5.7897,5.7884
"2010-11-04 00:00:00",5.7902,5.7946,5.7925,5.7886
"2010-11-04 01:00:00",5.7925,5.7964,5.7912,5.7912
"2010-11-04 02:00:00",5.7910,5.7980,5.7901,5.7906
"2010-11-04 03:00:00",5.7915,5.7973,5.7774,5.7789
"2010-11-04 04:00:00",5.7785,5.7799,5.7467,5.7422
"2010-11-04 05:00:00",5.7515,5.7531,5.7303,5.7282
"2010-11-04 06:00:00",5.7314,5.7479,5.7460,5.7298
"2010-11-04 07:00:00",5.7467,5.7503,5.7371,5.7348
"2010-11-04 08:00:00",5.7381,5.7461,5.7139,5.7149
"2010-11-04 09:00:00",5.7151,5.7204,5.7023,5.7027
"2010-11-04 10:00:00",5.7024,5.7289,5.7257,5.7085
"2010-11-04 11:00:00",5.7291,5.7393,5.7292,5.7213
"2010-11-04 12:00:00",5.7332,5.7376,5.7300,5.7232
"2010-11-04 13:00:00",5.7314,5.7350,5.7274,5.7190
"2010-11-04 14:00:00",5.7337,5.7394,5.7351,5.7193
"2010-11-04 15:00:00",5.7357,5.7465,5.7346,5.7347
"2010-11-04 16:00:00",5.7368,5.7455,5.7325,5.7279
"2010-11-04 17:00:00",5.7321,5.7392,5.7288,5.7287
"2010-11-04 18:00:00",5.7294,5.7330,5.7292,5.7282
"2010-11-04 19:00:00",5.7294,5.7308,5.7244,5.7168
"2010-11-04 20:00:00",5.7242,5.7386,5.7358,5.7248
"2010-11-04 21:00:00",5.7371,5.7392,5.7363,5.7315
"2010-11-04 22:00:00",5.7363,5.7392,5.7355,5.7355
"2010-11-04 23:00:00",5.7360,5.7412,5.7388,5.7335
"2010-11-05 00:00:00",5.7408,5.7492,5.7456,5.7393
"2010-11-05 01:00:00",5.7461,5.7529,5.7515,5.7446
"2010-11-05 02:00:00",5.7515,5.7546,5.7491,5.7423
"2010-11-05 03:00:00",5.7492,5.7502,5.7444,5.7370
"2010-11-05 04:00:00",5.7447,5.7494,5.7342,5.7194
"2010-11-05 05:00:00",5.7349,5.7479,5.7420,5.7189
"2010-11-05 06:00:00",5.7450,5.7817,5.7751,5.7458
"2010-11-05 07:00:00",5.7771,5.7863,5.7649,5.7631
"2010-11-05 08:00:00",5.7676,5.7900,5.7674,5.7556
"2010-11-05 09:00:00",5.7678,5.7732,5.7563,5.7494
"2010-11-05 10:00:00",5.7556,5.7665,5.7363,5.7351
"2010-11-05 11:00:00",5.7399,5.7658,5.7631,5.7360
"2010-11-05 12:00:00",5.7645,5.7666,5.7553,5.7490
"2010-11-05 13:00:00",5.7573,5.7605,5.7416,5.7420
"2010-11-05 14:00:00",5.7424,5.7523,5.7505,5.7433
"2010-11-05 15:00:00",5.7514,5.7611,5.7583,5.7476
"2010-11-05 16:00:00",5.7586,5.7619,5.7547,5.7546
"2010-11-07 17:00:00",5.7413,5.7444,5.7427,5.7394
"2010-11-07 18:00:00",5.7440,5.7481,5.7340,5.7352
"2010-11-07 19:00:00",5.7360,5.7442,5.7427,5.7346
"2010-11-07 20:00:00",5.7426,5.7832,5.7757,5.7440
"2010-11-07 21:00:00",5.7756,5.8025,5.7961,5.7737
"2010-11-07 22:00:00",5.7967,5.8035,5.7984,5.7912
"2010-11-07 23:00:00",5.7993,5.8023,5.7949,5.7938
"2010-11-08 00:00:00",5.7960,5.7978,5.7957,5.7876
"2010-11-08 01:00:00",5.7971,5.8078,5.8019,5.7921
"2010-11-08 02:00:00",5.8045,5.8087,5.7900,5.7900
"2010-11-08 03:00:00",5.7899,5.8085,5.8030,5.7903
"2010-11-08 04:00:00",5.8056,5.8222,5.8121,5.8013
"2010-11-08 05:00:00",5.8144,5.8261,5.8238,5.8109
"2010-11-08 06:00:00",5.8252,5.8289,5.8114,5.8085
"2010-11-08 07:00:00",5.8117,5.8123,5.8073,5.7994
"2010-11-08 08:00:00",5.8081,5.8122,5.7968,5.7978
"2010-11-08 09:00:00",5.7979,5.8148,5.8127,5.7918
"2010-11-08 10:00:00",5.8129,5.8203,5.8077,5.8029
"2010-11-08 11:00:00",5.8127,5.8190,5.8059,5.8014
"2010-11-08 12:00:00",5.8061,5.8077,5.8005,5.8001
"2010-11-08 13:00:00",5.8021,5.8088,5.8037,5.7980
"2010-11-08 14:00:00",5.8040,5.8194,5.8140,5.8050
"2010-11-08 15:00:00",5.8142,5.8148,5.8132,5.8110
"2010-11-08 16:00:00",5.8130,5.8166,5.8122,5.8119
"2010-11-08 17:00:00",5.8131,5.8159,5.8153,5.8023
"2010-11-08 18:00:00",5.8151,5.8339,5.8292,5.8056
"2010-11-08 19:00:00",5.8327,5.8423,5.8359,5.8326
"2010-11-08 20:00:00",5.8359,5.8359,5.8155,5.8142
"2010-11-08 21:00:00",5.8162,5.8203,5.8148,5.8133
"2010-11-08 22:00:00",5.8149,5.8164,5.8152,5.8111
"2010-11-08 23:00:00",5.8152,5.8287,5.8188,5.8148
"2010-11-09 00:00:00",5.8190,5.8323,5.8240,5.8190
"2010-11-09 01:00:00",5.8241,5.8284,5.8208,5.8192
"2010-11-09 02:00:00",5.8206,5.8456,5.8402,5.8190
"2010-11-09 03:00:00",5.8403,5.8518,5.8337,5.8339
"2010-11-09 04:00:00",5.8338,5.8405,5.8078,5.8087
"2010-11-09 05:00:00",5.8088,5.8098,5.8055,5.7989
"2010-11-09 06:00:00",5.8065,5.8137,5.7893,5.7870
"2010-11-09 07:00:00",5.7895,5.7898,5.7863,5.7814
"2010-11-09 08:00:00",5.7883,5.8030,5.7993,5.7873
"2010-11-09 09:00:00",5.8001,5.8035,5.7835,5.7821
"2010-11-09 10:00:00",5.7841,5.8034,5.7901,5.7745
"2010-11-09 11:00:00",5.7907,5.8133,5.8113,5.7901
"2010-11-09 12:00:00",5.8126,5.8197,5.8135,5.8038
"2010-11-09 13:00:00",5.8146,5.8312,5.8194,5.8077
"2010-11-09 14:00:00",5.8194,5.8273,5.8191,5.8188
"2010-11-09 15:00:00",5.8210,5.8579,5.8472,5.8216
"2010-11-09 16:00:00",5.8473,5.8537,5.8519,5.8443
"2010-11-09 17:00:00",5.8521,5.8599,5.8515,5.8444
"2010-11-09 18:00:00",5.8507,5.8594,5.8434,5.8428
"2010-11-09 19:00:00",5.8446,5.8626,5.8484,5.8434
"2010-11-09 20:00:00",5.8485,5.8518,5.8467,5.8390
"2010-11-09 21:00:00",5.8474,5.8706,5.8648,5.8444
"2010-11-09 22:00:00",5.8671,5.8699,5.8628,5.8584
"2010-11-09 23:00:00",5.8667,5.8692,5.8590,5.8569
"2010-11-10 00:00:00",5.8594,5.8625,5.8552,5.8481
"2010-11-10 01:00:00",5.8556,5.8628,5.8447,5.8429
"2010-11-10 02:00:00",5.8450,5.8545,5.8450,5.8387
"2010-11-10 03:00:00",5.8456,5.8657,5.8336,5.8285
"2010-11-10 04:00:00",5.8342,5.8568,5.8422,5.8365
"2010-11-10 05:00:00",5.8422,5.8656,5.8624,5.8379
"2010-11-10 06:00:00",5.8650,5.8665,5.8578,5.8460
"2010-11-10 07:00:00",5.8605,5.8689,5.8611,5.8535
"2010-11-10 08:00:00",5.8638,5.8728,5.8545,5.8494
"2010-11-10 09:00:00",5.8548,5.9009,5.8941,5.8433
"2010-11-10 10:00:00",5.8948,5.9098,5.8980,5.8857
"2010-11-10 11:00:00",5.8981,5.9122,5.8824,5.8821
"2010-11-10 12:00:00",5.8833,5.8888,5.8785,5.8783
"2010-11-10 13:00:00",5.8795,5.8892,5.8609,5.8596
"2010-11-10 14:00:00",5.8633,5.8654,5.8608,5.8532
"2010-11-10 15:00:00",5.8619,5.8665,5.8651,5.8587
"2010-11-10 16:00:00",5.8655,5.8663,5.8569,5.8542
"2010-11-10 17:00:00",5.8580,5.8686,5.8588,5.8553
"2010-11-10 18:00:00",5.8622,5.8700,5.8590,5.8595
"2010-11-10 19:00:00",5.8610,5.8679,5.8590,5.8515
"2010-11-10 20:00:00",5.8594,5.8614,5.8546,5.8468
"2010-11-10 21:00:00",5.8548,5.8553,5.8506,5.8464
"2010-11-10 22:00:00",5.8523,5.8557,5.8544,5.8506
"2010-11-10 23:00:00",5.8553,5.8608,5.8586,5.8540
"2010-11-11 00:00:00",5.8596,5.8611,5.8601,5.8548
"2010-11-11 01:00:00",5.8600,5.8650,5.8492,5.8480
"2010-11-11 02:00:00",5.8498,5.8661,5.8595,5.8455
"2010-11-11 03:00:00",5.8597,5.8752,5.8679,5.8601
"2010-11-11 04:00:00",5.8680,5.8930,5.8886,5.8702
"2010-11-11 05:00:00",5.8906,5.8912,5.8755,5.8751
"2010-11-11 06:00:00",5.8764,5.9027,5.8903,5.8752
"2010-11-11 07:00:00",5.8909,5.9134,5.9095,5.8893
"2010-11-11 08:00:00",5.9093,5.9135,5.9064,5.9006
"2010-11-11 09:00:00",5.9073,5.9284,5.9196,5.8933
"2010-11-11 10:00:00",5.9212,5.9362,5.9267,5.9094
"2010-11-11 11:00:00",5.9291,5.9480,5.9341,5.9260
"2010-11-11 12:00:00",5.9346,5.9422,5.9400,5.9253
"2010-11-11 13:00:00",5.9414,5.9523,5.9452,5.9426
"2010-11-11 14:00:00",5.9453,5.9502,5.9386,5.9339
"2010-11-11 15:00:00",5.9391,5.9467,5.9413,5.9371
"2010-11-11 16:00:00",5.9418,5.9431,5.9247,5.9258
"2010-11-11 17:00:00",5.9277,5.9311,5.9301,5.9239
"2010-11-11 18:00:00",5.9297,5.9525,5.9460,5.9293
"2010-11-11 19:00:00",5.9461,5.9497,5.9326,5.9334
"2010-11-11 20:00:00",5.9336,5.9554,5.9533,5.9316
"2010-11-11 21:00:00",5.9547,5.9571,5.9539,5.9424
"2010-11-11 22:00:00",5.9551,5.9595,5.9518,5.9516
"2010-11-11 23:00:00",5.9520,5.9643,5.9595,5.9527
"2010-11-12 00:00:00",5.9601,5.9651,5.9568,5.9557
"2010-11-12 01:00:00",5.9571,5.9675,5.9542,5.9521
"2010-11-12 02:00:00",5.9562,5.9898,5.9778,5.9564
"2010-11-12 03:00:00",5.9803,5.9823,5.9554,5.9559
"2010-11-12 04:00:00",5.9554,5.9813,5.9705,5.9530
"2010-11-12 05:00:00",5.9729,5.9810,5.9209,5.9090
"2010-11-12 06:00:00",5.9232,5.9588,5.9292,5.9208
"2010-11-12 07:00:00",5.9304,5.9375,5.9232,5.9195
"2010-11-12 08:00:00",5.9248,5.9362,5.9102,5.9086
"2010-11-12 09:00:00",5.9113,5.9147,5.8954,5.8945
"2010-11-12 10:00:00",5.8992,5.9487,5.9453,5.8987
"2010-11-12 11:00:00",5.9473,5.9496,5.9457,5.9286
"2010-11-12 12:00:00",5.9471,5.9691,5.9639,5.9330
"2010-11-12 13:00:00",5.9651,5.9708,5.9537,5.9492
"2010-11-12 14:00:00",5.9537,5.9596,5.9522,5.9500
"2010-11-12 15:00:00",5.9565,5.9597,5.9583,5.9484
"2010-11-12 16:00:00",5.9596,5.9600,5.9466,5.9497
"2010-11-14 17:00:00",5.9454,5.9577,5.9566,5.9451
"2010-11-14 18:00:00",5.9568,5.9587,5.9521,5.9459
"2010-11-14 19:00:00",5.9552,5.9552,5.9481,5.9413
"2010-11-14 20:00:00",5.9478,5.9515,5.9210,5.9210
"2010-11-14 21:00:00",5.9214,5.9393,5.9363,5.9229
"2010-11-14 22:00:00",5.9375,5.9607,5.9548,5.9369
"2010-11-14 23:00:00",5.9553,5.9643,5.9574,5.9543
"2010-11-15 00:00:00",5.9578,5.9705,5.9684,5.9550
"2010-11-15 01:00:00",5.9688,5.9719,5.9693,5.9568
"2010-11-15 02:00:00",5.9689,5.9891,5.9811,5.9674
"2010-11-15 03:00:00",5.9817,6.0063,5.9885,5.9853
"2010-11-15 04:00:00",5.9887,6.0007,5.9944,5.9848
"2010-11-15 05:00:00",5.9960,6.0005,5.9866,5.9875
"2010-11-15 06:00:00",5.9897,5.9944,5.9689,5.9677
"2010-11-15 07:00:00",5.9686,5.9731,5.9704,5.9570
"2010-11-15 08:00:00",5.9712,5.9773,5.9696,5.9611
"2010-11-15 09:00:00",5.9705,5.9722,5.9691,5.9563
"2010-11-15 10:00:00",5.9697,5.9925,5.9886,5.9725
"2010-11-15 11:00:00",5.9900,5.9965,5.9811,5.9785
"2010-11-15 12:00:00",5.9816,5.9961,5.9769,5.9739
"2010-11-15 13:00:00",5.9776,5.9842,5.9728,5.9693
"2010-11-15 14:00:00",5.9742,5.9800,5.9754,5.9658
"2010-11-15 15:00:00",5.9781,5.9948,5.9905,5.9757
"2010-11-15 16:00:00",5.9921,5.9921,5.9813,5.9798
"2010-11-15 17:00:00",5.9804,5.9865,5.9854,5.9795
"2010-11-15 18:00:00",5.9857,5.9947,5.9912,5.9847
"2010-11-15 19:00:00",5.9917,5.9932,5.9847,5.9807
"2010-11-15 20:00:00",5.9852,5.9852,5.9802,5.9730
"2010-11-15 21:00:00",5.9802,5.9812,5.9696,5.9682
"2010-11-15 22:00:00",5.9706,5.9787,5.9760,5.9706
"2010-11-15 23:00:00",5.9760,5.9767,5.9749,5.9729
"2010-11-16 00:00:00",5.9747,5.9786,5.9739,5.9607
"2010-11-16 01:00:00",5.9743,5.9949,5.9930,5.9731
"2010-11-16 02:00:00",5.9956,6.0086,5.9866,5.9869
"2010-11-16 03:00:00",5.9871,5.9987,5.9964,5.9787
"2010-11-16 04:00:00",5.9965,6.0026,5.9905,5.9893
"2010-11-16 05:00:00",5.9935,5.9989,5.9901,5.9776
"2010-11-16 06:00:00",5.9929,6.0085,5.9950,5.9954
"2010-11-16 07:00:00",5.9967,5.9986,5.9909,5.9879
"2010-11-16 08:00:00",5.9908,6.0093,6.0032,5.9806
"2010-11-16 09:00:00",6.0040,6.0300,6.0237,5.9977
"2010-11-16 10:00:00",6.0268,6.0569,6.0424,6.0251
"2010-11-16 11:00:00",6.0432,6.0727,6.0586,6.0462
"2010-11-16 12:00:00",6.0617,6.0852,6.0729,6.0610
"2010-11-16 13:00:00",6.0730,6.0895,6.0606,6.0610
"2010-11-16 14:00:00",6.0621,6.0724,6.0678,6.0629
"2010-11-16 15:00:00",6.0694,6.0715,6.0658,6.0643
"2010-11-16 16:00:00",6.0677,6.0697,6.0649,6.0636
"2010-11-16 17:00:00",6.0667,6.0686,6.0677,6.0628
"2010-11-16 18:00:00",6.0675,6.0735,6.0635,6.0636
"2010-11-16 19:00:00",6.0632,6.0757,6.0696,6.0656
"2010-11-16 20:00:00",6.0704,6.0704,6.0573,6.0577
"2010-11-16 21:00:00",6.0574,6.0686,6.0682,6.0567
"2010-11-16 22:00:00",6.0686,6.0695,6.0637,6.0599
"2010-11-16 23:00:00",6.0645,6.0675,6.0667,6.0612
"2010-11-17 00:00:00",6.0674,6.0751,6.0684,6.0669
"2010-11-17 01:00:00",6.0683,6.0775,6.0638,6.0662
"2010-11-17 02:00:00",6.0687,6.0873,6.0782,6.0665
"2010-11-17 03:00:00",6.0814,6.0982,6.0670,6.0673
"2010-11-17 04:00:00",6.0670,6.0711,6.0430,6.0430
"2010-11-17 05:00:00",6.0435,6.0544,6.0426,6.0380
"2010-11-17 06:00:00",6.0444,6.0655,6.0629,6.0435
"2010-11-17 07:00:00",6.0628,6.0778,6.0677,6.0598
"2010-11-17 08:00:00",6.0677,6.0720,6.0585,6.0489
"2010-11-17 09:00:00",6.0589,6.0593,6.0294,6.0301
"2010-11-17 10:00:00",6.0304,6.0355,6.0247,6.0157
"2010-11-17 11:00:00",6.0256,6.0388,6.0138,6.0126
"2010-11-17 12:00:00",6.0165,6.0335,6.0319,6.0179
"2010-11-17 13:00:00",6.0330,6.0435,6.0307,6.0308
