Date,Open,High,Close,Low
"2010-09-28 06:00:00",1338.3800,1340.2500,1338.7000,1337.4000
"2010-09-28 07:00:00",1338.8000,1341.1000,1339.8000,1337.4300
"2010-09-28 08:00:00",1339.7500,1343.1500,1337.2000,1336.8800
"2010-09-28 09:00:00",1337.2300,1346.3000,1344.0300,1337.1300
"2010-09-28 10:00:00",1343.9300,1355.4800,1353.4800,1343.9300
"2010-09-28 11:00:00",1353.3800,1353.4800,1350.2800,1348.3500
"2010-09-28 12:00:00",1350.2300,1353.4800,1352.3800,1348.9300
"2010-09-28 13:00:00",1352.3500,1352.3500,1350.1000,1349.6500
"2010-09-28 14:00:00",1350.0500,1353.4300,1352.2800,1349.9500
"2010-09-28 15:00:00",1352.3000,1353.7000,1351.8500,1350.9000
"2010-09-28 16:00:00",1351.8000,1353.9300,1352.6000,1351.3000
"2010-09-28 17:00:00",1352.7500,1353.4500,1353.1500,1352.4800
"2010-09-28 18:00:00",1352.9500,1354.2500,1354.0000,1352.5300
"2010-09-28 19:00:00",1354.0500,1355.2300,1353.7500,1353.2500
"2010-09-28 20:00:00",1353.6800,1353.8800,1352.0000,1351.4300
"2010-09-28 21:00:00",1352.0800,1353.5000,1353.3300,1351.5800
"2010-09-28 22:00:00",1353.4000,1353.7000,1352.9000,1352.2500
"2010-09-28 23:00:00",1352.8500,1353.3500,1353.1000,1351.8500
"2010-09-29 00:00:00",1353.0800,1354.7500,1354.7000,1352.9000
"2010-09-29 01:00:00",1354.6800,1354.9800,1354.0500,1353.4500
"2010-09-29 02:00:00",1353.9300,1353.9800,1352.6300,1350.8500
"2010-09-29 03:00:00",1352.6000,1352.7300,1349.6000,1347.1800
"2010-09-29 04:00:00",1349.6300,1350.8300,1346.6000,1346.3800
"2010-09-29 05:00:00",1346.6300,1347.9300,1347.5800,1345.2500
"2010-09-29 06:00:00",1347.5500,1350.1800,1347.6300,1346.9000
"2010-09-29 07:00:00",1347.5000,1351.0000,1346.5500,1346.3500
"2010-09-29 08:00:00",1346.6000,1347.9800,1346.9800,1341.9500
"2010-09-29 09:00:00",1347.0300,1350.7300,1348.6800,1347.0300
"2010-09-29 10:00:00",1348.7300,1353.3800,1351.2800,1348.4000
"2010-09-29 11:00:00",1351.2500,1351.5500,1349.5300,1348.8800
"2010-09-29 12:00:00",1349.4300,1350.4500,1348.9800,1347.4300
"2010-09-29 13:00:00",1349.0800,1350.6800,1349.6500,1347.4000
"2010-09-29 14:00:00",1349.6000,1349.9800,1348.3800,1347.1800
"2010-09-29 15:00:00",1348.4000,1351.9300,1351.7800,1347.8800
"2010-09-29 16:00:00",1351.7300,1352.1800,1350.2300,1349.8800
"2010-09-29 17:00:00",1350.2500,1352.6000,1352.2000,1350.2500
"2010-09-29 18:00:00",1352.2000,1353.3000,1349.9300,1348.9800
"2010-09-29 19:00:00",1349.9800,1351.8500,1349.9000,1349.2800
"2010-09-29 20:00:00",1349.8800,1350.4800,1347.8300,1346.7800
"2010-09-29 21:00:00",1347.8000,1349.7800,1349.5000,1346.2000
"2010-09-29 22:00:00",1349.5500,1351.9300,1351.2300,1349.0300
"2010-09-29 23:00:00",1351.2800,1352.4800,1352.0300,1348.0300
"2010-09-30 00:00:00",1352.1300,1353.2300,1352.4800,1351.9300
"2010-09-30 01:00:00",1352.5300,1353.4800,1351.9000,1351.7300
"2010-09-30 02:00:00",1351.9500,1353.9300,1351.4800,1350.8300
"2010-09-30 03:00:00",1351.5500,1357.5000,1354.8000,1351.0300
"2010-09-30 04:00:00",1354.7000,1355.7300,1353.1500,1352.7300
"2010-09-30 05:00:00",1353.1800,1355.4500,1354.5300,1351.6500
"2010-09-30 06:00:00",1354.5500,1355.9000,1355.2300,1354.2500
"2010-09-30 07:00:00",1355.2000,1356.6800,1354.9800,1354.4500
"2010-09-30 08:00:00",1354.8500,1354.9500,1353.9000,1353.2300
"2010-09-30 09:00:00",1349.3800,1351.0800,1347.4500,1343.8800
"2010-09-30 10:00:00",1347.3800,1350.7800,1349.0000,1344.8300
"2010-09-30 11:00:00",1349.0300,1351.7500,1350.2800,1345.1300
"2010-09-30 12:00:00",1350.3500,1353.6500,1353.6500,1349.0300
"2010-09-30 13:00:00",1353.5800,1355.5500,1353.3300,1351.9500
"2010-09-30 14:00:00",1353.4800,1355.5500,1353.3000,1352.0300
"2010-09-30 15:00:00",1353.2800,1354.5000,1353.7500,1352.4800
"2010-09-30 16:00:00",1353.7300,1353.8800,1352.5500,1351.6000
"2010-09-30 17:00:00",1352.6800,1353.9800,1353.9800,1352.3300
"2010-09-30 18:00:00",1354.2000,1356.2000,1354.5800,1352.2500
"2010-09-30 19:00:00",1354.5500,1356.5300,1353.6500,1353.2300
"2010-09-30 20:00:00",1353.8300,1354.1500,1351.7000,1351.0800
"2010-09-30 21:00:00",1351.7800,1351.9300,1349.1500,1347.4500
"2010-09-30 22:00:00",1349.0500,1352.6000,1352.5300,1348.4000
"2010-09-30 23:00:00",1352.4800,1352.8300,1352.5500,1350.2500
"2010-10-01 00:00:00",1352.5000,1355.0800,1354.8000,1351.5300
"2010-10-01 01:00:00",1354.8300,1356.3000,1354.9800,1353.0300
"2010-10-01 02:00:00",1354.8300,1355.6800,1353.9300,1353.2500
"2010-10-01 03:00:00",1352.5000,1354.1500,1352.9000,1351.2800
"2010-10-01 04:00:00",1352.8800,1354.1800,1350.3300,1350.0300
"2010-10-01 05:00:00",1350.2800,1354.2800,1353.3300,1349.2800
"2010-10-01 06:00:00",1353.2300,1354.8000,1353.9300,1352.7000
"2010-10-01 07:00:00",1353.9800,1355.5800,1354.0800,1353.1300
"2010-10-01 08:00:00",1354.1300,1354.8500,1353.7300,1350.9500
"2010-10-01 09:00:00",1353.8000,1356.1000,1353.8800,1352.5800
"2010-10-01 10:00:00",1355.6500,1360.7500,1359.3500,1353.5800
"2010-10-01 11:00:00",1359.3800,1360.9800,1356.4500,1354.6500
"2010-10-01 12:00:00",1356.4000,1357.4800,1355.4300,1353.8500
"2010-10-01 13:00:00",1355.3800,1356.6500,1354.8500,1353.7500
"2010-10-01 14:00:00",1354.8300,1355.0000,1353.9800,1351.9300
"2010-10-01 15:00:00",1353.9500,1355.7500,1355.7300,1352.5800
"2010-10-01 16:00:00",1355.6800,1356.0500,1355.5800,1354.1000
"2010-10-03 18:00:00",1354.8800,1358.5000,1358.2300,1354.2000
"2010-10-03 19:00:00",1358.2000,1358.6000,1355.8500,1354.8500
"2010-10-03 20:00:00",1356.1000,1358.6000,1358.4800,1355.6500
"2010-10-03 21:00:00",1358.4300,1358.7800,1356.9500,1356.4800
"2010-10-03 22:00:00",1356.9800,1357.6800,1356.0800,1355.3000
"2010-10-03 23:00:00",1356.2300,1359.0300,1358.8000,1355.9800
"2010-10-04 00:00:00",1358.8500,1359.4300,1359.1800,1357.9500
"2010-10-04 01:00:00",1359.1300,1360.2500,1358.8800,1358.4300
"2010-10-04 02:00:00",1358.9300,1360.8800,1360.4300,1358.3300
"2010-10-04 03:00:00",1360.4800,1362.5800,1360.5500,1359.1500
"2010-10-04 04:00:00",1360.5800,1363.4000,1362.5500,1360.2800
"2010-10-04 05:00:00",1362.4800,1363.6300,1358.6500,1356.9000
"2010-10-04 06:00:00",1358.6000,1361.2500,1359.9300,1358.3800
"2010-10-04 07:00:00",1360.0300,1360.4300,1357.8000,1356.9300
"2010-10-04 08:00:00",1357.7000,1359.6800,1357.5300,1356.1500
"2010-10-04 09:00:00",1357.5800,1359.8300,1356.3800,1354.9000
"2010-10-04 10:00:00",1356.5800,1358.2300,1357.9300,1355.0500
"2010-10-04 11:00:00",1357.9000,1360.4800,1360.1500,1357.4000
"2010-10-04 12:00:00",1360.2300,1360.5500,1359.8500,1358.2300
"2010-10-04 13:00:00",1359.8300,1361.2000,1360.5300,1358.6000
"2010-10-04 14:00:00",1360.5500,1362.1300,1359.5500,1359.0800
"2010-10-04 15:00:00",1359.6000,1360.4000,1358.2500,1358.1000
"2010-10-04 16:00:00",1358.1800,1359.0300,1357.8800,1357.3300
"2010-10-04 17:00:00",1357.9000,1359.0000,1358.4000,1357.8500
"2010-10-04 18:00:00",1358.7800,1359.4000,1357.3000,1356.7000
"2010-10-04 19:00:00",1357.2000,1360.5000,1359.3800,1356.9300
"2010-10-04 20:00:00",1359.4000,1360.4800,1358.1500,1357.4300
"2010-10-04 21:00:00",1358.1800,1361.3500,1358.6000,1357.9300
"2010-10-04 22:00:00",1358.6300,1360.1000,1359.2000,1357.7300
"2010-10-04 23:00:00",1359.2500,1371.8800,1370.3300,1358.6300
"2010-10-05 00:00:00",1370.3500,1375.4300,1374.7500,1369.1800
"2010-10-05 01:00:00",1374.5300,1377.5500,1376.2000,1373.5000
"2010-10-05 02:00:00",1376.0000,1377.4800,1377.0800,1373.5800
"2010-10-05 03:00:00",1377.1500,1385.3500,1383.8300,1376.4300
"2010-10-05 04:00:00",1383.8000,1383.9500,1379.2000,1378.7300
"2010-10-05 05:00:00",1379.2500,1382.1000,1380.9500,1379.0800
"2010-10-05 06:00:00",1381.0000,1381.9800,1380.8500,1380.3300
"2010-10-05 07:00:00",1380.9000,1383.3000,1381.0500,1379.1800
"2010-10-05 08:00:00",1381.0000,1383.0300,1379.7000,1376.7300
"2010-10-05 09:00:00",1379.8800,1380.6000,1377.3300,1377.2800
"2010-10-05 10:00:00",1377.4000,1379.4300,1379.1000,1375.5300
"2010-10-05 11:00:00",1379.1300,1381.6800,1379.6300,1378.3000
"2010-10-05 12:00:00",1379.6500,1383.6300,1382.2000,1378.3800
"2010-10-05 13:00:00",1382.1000,1383.0800,1380.3000,1379.7000
"2010-10-05 14:00:00",1380.3500,1380.8800,1379.3500,1378.0800
"2010-10-05 15:00:00",1379.2800,1380.1500,1379.8000,1378.0500
"2010-10-05 16:00:00",1379.8800,1379.9300,1379.1800,1378.3000
"2010-10-05 17:00:00",1379.1500,1380.0000,1379.7000,1378.9000
"2010-10-05 18:00:00",1379.7000,1380.3000,1379.6000,1378.4000
"2010-10-05 19:00:00",1379.5500,1379.9000,1377.6000,1376.9800
"2010-10-05 20:00:00",1377.6800,1383.4300,1382.0300,1377.5500
"2010-10-05 21:00:00",1382.0500,1384.4500,1382.8800,1381.5500
"2010-10-05 22:00:00",1382.8300,1384.6000,1384.4800,1382.7500
"2010-10-05 23:00:00",1384.4300,1384.6000,1383.0800,1382.3300
"2010-10-06 00:00:00",1383.0300,1389.6300,1387.8500,1382.7500
"2010-10-06 01:00:00",1387.7800,1388.9000,1386.2000,1383.6800
"2010-10-06 02:00:00",1386.1500,1386.3500,1384.0500,1382.9300
"2010-10-06 03:00:00",1384.1300,1384.3500,1382.4000,1381.3500
"2010-10-06 04:00:00",1382.3800,1383.0300,1377.9500,1377.5500
"2010-10-06 05:00:00",1377.9800,1379.2500,1377.2800,1376.0800
"2010-10-06 06:00:00",1377.2500,1380.0300,1379.6300,1376.6800
"2010-10-06 07:00:00",1379.5500,1380.6800,1380.3000,1376.4500
"2010-10-06 08:00:00",1380.2800,1381.8000,1380.1800,1377.6500
"2010-10-06 09:00:00",1380.1300,1381.0500,1379.5300,1377.7800
"2010-10-06 10:00:00",1379.5000,1382.4000,1379.8000,1378.6500
"2010-10-06 11:00:00",1379.7800,1382.4300,1378.3000,1377.3800
"2010-10-06 12:00:00",1378.1800,1379.7800,1378.3000,1376.8300
"2010-10-06 13:00:00",1378.3300,1380.1800,1377.4800,1377.1300
"2010-10-06 14:00:00",1377.4300,1378.8500,1378.3800,1376.5300
"2010-10-06 15:00:00",1378.3500,1380.1800,1379.7800,1377.6300
"2010-10-06 16:00:00",1379.8800,1380.8500,1379.6300,1378.8800
"2010-10-06 17:00:00",1379.8300,1380.8500,1380.6800,1379.5500
"2010-10-06 18:00:00",1380.1300,1380.2800,1379.9500,1378.9300
"2010-10-06 19:00:00",1379.9800,1380.1000,1377.8500,1377.6800
"2010-10-06 20:00:00",1377.9500,1378.4800,1367.5000,1366.7800
"2010-10-06 21:00:00",1367.5500,1369.9500,1369.1000,1367.1800
"2010-10-06 22:00:00",1369.1300,1376.1300,1374.2000,1368.5000
"2010-10-06 23:00:00",1374.1000,1378.0000,1374.9500,1373.3500
"2010-10-07 00:00:00",1375.0000,1375.7000,1375.6300,1373.3000
"2010-10-07 01:00:00",1375.6500,1376.9500,1376.9300,1375.3000
"2010-10-07 02:00:00",1377.0000,1377.6000,1373.2300,1372.8000
"2010-10-07 03:00:00",1373.2500,1373.9800,1369.8500,1369.2000
"2010-10-07 04:00:00",1369.8000,1377.5000,1376.1500,1369.2000
"2010-10-07 05:00:00",1376.1000,1376.4000,1372.2800,1366.7500
"2010-10-07 06:00:00",1372.3800,1375.1000,1371.4500,1369.3500
"2010-10-07 07:00:00",1371.5000,1375.3500,1371.2000,1370.9500
"2010-10-07 08:00:00",1371.1500,1375.0000,1374.0500,1368.7000
"2010-10-07 09:00:00",1374.3500,1375.1300,1366.9800,1361.1300
"2010-10-07 10:00:00",1366.8800,1370.5500,1358.6500,1357.0800
"2010-10-07 11:00:00",1358.6000,1359.8300,1357.8500,1354.7300
"2010-10-07 12:00:00",1357.9300,1361.3500,1360.7300,1354.0300
"2010-10-07 13:00:00",1360.7800,1362.8000,1360.4000,1358.8500
"2010-10-07 14:00:00",1360.3300,1362.4000,1360.9800,1358.9000
"2010-10-07 15:00:00",1361.0300,1361.5300,1360.5000,1358.1300
"2010-10-07 16:00:00",1360.5500,1360.9300,1356.8800,1356.8000
"2010-10-07 17:00:00",1356.8500,1357.7500,1357.7500,1356.4800
"2010-10-07 18:00:00",1357.7500,1360.5500,1360.2000,1355.4500
"2010-10-07 19:00:00",1360.0000,1361.4500,1359.4800,1357.8000
"2010-10-07 20:00:00",1359.4500,1361.9500,1356.5300,1355.7800
"2010-10-07 21:00:00",1356.4500,1357.7500,1357.1300,1354.7300
"2010-10-07 22:00:00",1357.1000,1357.2500,1355.4300,1353.2300
"2010-10-07 23:00:00",1355.4500,1356.3800,1355.1300,1354.3500
"2010-10-08 00:00:00",1355.2300,1358.0000,1356.4500,1355.0500
"2010-10-08 01:00:00",1356.5000,1358.6800,1356.7000,1356.4000
"2010-10-08 02:00:00",1356.8000,1360.2300,1360.2300,1356.1000
"2010-10-08 03:00:00",1360.2000,1368.1300,1367.4000,1359.5800
"2010-10-08 04:00:00",1367.7800,1368.0000,1365.2800,1364.2800
"2010-10-08 05:00:00",1365.3000,1365.4000,1360.6800,1360.2000
"2010-10-08 06:00:00",1360.7500,1366.2500,1361.9300,1360.7500
"2010-10-08 07:00:00",1362.0800,1366.6300,1365.6300,1360.7300
"2010-10-08 08:00:00",1365.5500,1371.3000,1365.1300,1363.8300
"2010-10-08 09:00:00",1365.0800,1367.5300,1365.3000,1361.9000
"2010-10-08 10:00:00",1365.8800,1369.8000,1369.6300,1363.6300
"2010-10-08 11:00:00",1369.5300,1370.3300,1363.7300,1363.1300
"2010-10-08 12:00:00",1363.6300,1366.1800,1363.7800,1363.3800
"2010-10-08 13:00:00",1363.8000,1365.4300,1364.4000,1363.0800
"2010-10-08 14:00:00",1364.4500,1364.6300,1363.1300,1361.7000
"2010-10-08 15:00:00",1363.0800,1366.6300,1365.5800,1361.8500
"2010-10-08 16:00:00",1365.6300,1366.5300,1365.7300,1364.9300
"2010-10-10 18:00:00",1362.7300,1368.5500,1367.0300,1362.2300
"2010-10-10 19:00:00",1366.9800,1369.4500,1369.0500,1366.2500
"2010-10-10 20:00:00",1369.1000,1369.7000,1367.8300,1364.7000
"2010-10-10 21:00:00",1367.7500,1370.9800,1369.8800,1367.6000
"2010-10-10 22:00:00",1369.8500,1372.2300,1370.7000,1369.5000
"2010-10-10 23:00:00",1370.6800,1372.0300,1371.5500,1370.2500
"2010-10-11 00:00:00",1371.5300,1371.8000,1370.7000,1370.1300
"2010-10-11 01:00:00",1370.7300,1373.5000,1373.2500,1370.5800
"2010-10-11 02:00:00",1373.2000,1373.9300,1370.8800,1369.8800
"2010-10-11 03:00:00",1370.9800,1372.6300,1370.7800,1369.2000
"2010-10-11 04:00:00",1370.7500,1371.5500,1370.6500,1368.7800
"2010-10-11 05:00:00",1370.7300,1371.6500,1369.4300,1368.9500
"2010-10-11 06:00:00",1369.4000,1370.3300,1369.8000,1367.2800
"2010-10-11 07:00:00",1369.8500,1371.2500,1368.9500,1368.0000
"2010-10-11 08:00:00",1368.8800,1369.1500,1363.0300,1360.9500
"2010-10-11 09:00:00",1363.0800,1366.6300,1364.4300,1360.9800
"2010-10-11 10:00:00",1364.5300,1368.6300,1367.1800,1363.4800
"2010-10-11 11:00:00",1367.2500,1370.1000,1369.0500,1366.2300
"2010-10-11 12:00:00",1369.1500,1374.1800,1372.4800,1368.9300
"2010-10-11 13:00:00",1372.5000,1373.1500,1372.2800,1371.0800
"2010-10-11 14:00:00",1372.1800,1373.3500,1372.5300,1371.3500
"2010-10-11 15:00:00",1372.4800,1375.5300,1375.4800,1372.2300
"2010-10-11 16:00:00",1375.5300,1376.4000,1376.0500,1374.3500
"2010-10-11 17:00:00",1375.8500,1377.0500,1377.0000,1375.3500
"2010-10-11 18:00:00",1377.0000,1377.7500,1376.4000,1375.5500
"2010-10-11 19:00:00",1376.3000,1378.2500,1377.5500,1376.2000
"2010-10-11 20:00:00",1377.5000,1379.2000,1377.4300,1376.4800
"2010-10-11 21:00:00",1377.5300,1379.6000,1375.5300,1374.8800
"2010-10-11 22:00:00",1375.3800,1376.8300,1376.7300,1374.6800
"2010-10-11 23:00:00",1376.8000,1379.4300,1377.3300,1376.0800
"2010-10-12 00:00:00",1377.1000,1379.6500,1378.3500,1376.4800
"2010-10-12 01:00:00",1378.4000,1379.4000,1376.6800,1375.4800
"2010-10-12 02:00:00",1376.7500,1377.1300,1374.4300,1373.9800
"2010-10-12 03:00:00",1374.3800,1375.9300,1375.5000,1372.3300
"2010-10-12 04:00:00",1375.4000,1376.0800,1372.2000,1371.3000
"2010-10-12 05:00:00",1372.2800,1373.9500,1372.0000,1371.0000
"2010-10-12 06:00:00",1371.9800,1372.8500,1371.0000,1370.4500
"2010-10-12 07:00:00",1370.9500,1374.1000,1371.6500,1370.0500
"2010-10-12 08:00:00",1371.4300,1375.3800,1373.7800,1369.0300
"2010-10-12 09:00:00",1373.7500,1374.7500,1372.9800,1370.8800
"2010-10-12 10:00:00",1373.0800,1374.9500,1369.8800,1369.8800
"2010-10-12 11:00:00",1369.9300,1371.6000,1367.1300,1366.1000
"2010-10-12 12:00:00",1367.1500,1369.0000,1368.5300,1365.4800
"2010-10-12 13:00:00",1368.5000,1370.2800,1369.3800,1367.3500
"2010-10-12 14:00:00",1369.4000,1370.4000,1368.2800,1366.0800
"2010-10-12 15:00:00",1368.3800,1371.1800,1369.6500,1367.8000
"2010-10-12 16:00:00",1369.6300,1369.9300,1369.0300,1368.5300
"2010-10-12 17:00:00",1368.9500,1369.3500,1368.1500,1367.7500
"2010-10-12 18:00:00",1368.5000,1371.4500,1370.3000,1368.4500
"2010-10-12 19:00:00",1370.5500,1371.4500,1368.9800,1367.8000
"2010-10-12 20:00:00",1369.0800,1371.7500,1370.9500,1368.1300
"2010-10-12 21:00:00",1370.9800,1372.0800,1371.0500,1369.4300
"2010-10-12 22:00:00",1371.1000,1375.1800,1372.3800,1370.7800
"2010-10-12 23:00:00",1372.4300,1374.5000,1374.3300,1372.3300
"2010-10-13 00:00:00",1374.3800,1376.2000,1374.5800,1374.1300
"2010-10-13 01:00:00",1374.5000,1376.9500,1375.9300,1374.0000
"2010-10-13 02:00:00",1375.8800,1378.3000,1377.1800,1375.2300
"2010-10-13 03:00:00",1377.1300,1377.3800,1376.6000,1374.8800
"2010-10-13 04:00:00",1376.6300,1377.1800,1374.8000,1373.3300
"2010-10-13 05:00:00",1374.7500,1375.2300,1374.6800,1372.5000
"2010-10-13 06:00:00",1374.6300,1375.0300,1372.1300,1371.8000
"2010-10-13 07:00:00",1372.0800,1375.0000,1374.0500,1371.4300
"2010-10-13 08:00:00",1374.0000,1376.2000,1375.3000,1373.0300
"2010-10-13 09:00:00",1375.2800,1378.2000,1375.4500,1372.9300
"2010-10-13 10:00:00",1375.4300,1386.9300,1383.4300,1374.8800
"2010-10-13 11:00:00",1383.3300,1384.1300,1382.4300,1380.6500
"2010-10-13 12:00:00",1382.3800,1383.4300,1380.8300,1379.8800
"2010-10-13 13:00:00",1380.8000,1382.9000,1381.1300,1380.6000
"2010-10-13 14:00:00",1381.1500,1381.5800,1381.2500,1379.4800
"2010-10-13 15:00:00",1381.2800,1386.0300,1385.9500,1381.1500
"2010-10-13 16:00:00",1385.8800,1386.6500,1385.1300,1384.0300
"2010-10-13 17:00:00",1385.2000,1386.6000,1386.3300,1384.3500
"2010-10-13 18:00:00",1386.3500,1387.0500,1385.0500,1384.2500
"2010-10-13 19:00:00",1385.0500,1385.2000,1382.7800,1381.8000
"2010-10-13 20:00:00",1382.7300,1385.4500,1385.1800,1380.0000
"2010-10-13 21:00:00",1385.1000,1385.2800,1379.9800,1379.7300
"2010-10-13 22:00:00",1380.1500,1382.7300,1380.4500,1380.0800
"2010-10-13 23:00:00",1380.5000,1382.6300,1382.3500,1380.0800
"2010-10-14 00:00:00",1382.4000,1387.3000,1387.3000,1381.4800
"2010-10-14 01:00:00",1387.2000,1387.3800,1384.5300,1383.8300
"2010-10-14 02:00:00",1384.5800,1388.7000,1387.7300,1383.0500
"2010-10-14 03:00:00",1387.6800,1390.3500,1385.1800,1384.9000
"2010-10-14 04:00:00",1385.2300,1389.0300,1387.2300,1383.9300
"2010-10-14 05:00:00",1387.2800,1387.6000,1384.6500,1384.6000
"2010-10-14 06:00:00",1384.6800,1388.4300,1387.6500,1382.0000
"2010-10-14 07:00:00",1387.4300,1389.1500,1386.3800,1384.0800
"2010-10-14 08:00:00",1386.2800,1386.8300,1384.5500,1380.7500
"2010-10-14 09:00:00",1384.5000,1387.4300,1382.3800,1380.6000
"2010-10-14 10:00:00",1382.4300,1385.4800,1383.6500,1379.9300
"2010-10-14 11:00:00",1383.7300,1385.1300,1383.2300,1379.3300
"2010-10-14 12:00:00",1383.2000,1385.2800,1384.9300,1381.5800
"2010-10-14 13:00:00",1384.7800,1388.4300,1387.3800,1384.0000
"2010-10-14 14:00:00",1387.3500,1390.0800,1389.0500,1386.7500
"2010-10-14 15:00:00",1389.0300,1390.3300,1387.7300,1387.4800
"2010-10-14 16:00:00",1387.7000,1389.4800,1389.1000,1386.2800
"2010-10-14 17:00:00",1389.1300,1389.6000,1389.3000,1388.1500
"2010-10-14 18:00:00",1389.4500,1392.3500,1390.5500,1389.1000
"2010-10-14 19:00:00",1390.6000,1393.5500,1392.9800,1389.1000
"2010-10-14 20:00:00",1393.0000,1393.3800,1390.0800,1389.4000
"2010-10-14 21:00:00",1390.0500,1393.1000,1392.9000,1389.5000
"2010-10-14 22:00:00",1392.8800,1393.1000,1391.1300,1390.8300
"2010-10-14 23:00:00",1391.1500,1392.4300,1391.8000,1389.9300
"2010-10-15 00:00:00",1391.7500,1393.4800,1391.6300,1391.5000
"2010-10-15 01:00:00",1391.5800,1392.3800,1391.0800,1390.3300
"2010-10-15 02:00:00",1391.1300,1391.6500,1386.4300,1385.3800
"2010-10-15 03:00:00",1386.5000,1387.7000,1385.7500,1385.3000
"2010-10-15 04:00:00",1385.7300,1385.7800,1383.9500,1383.2300
"2010-10-15 05:00:00",1384.0000,1385.4300,1384.5300,1381.4800
"2010-10-15 06:00:00",1384.5500,1386.4300,1384.6800,1384.3500
"2010-10-15 07:00:00",1384.6300,1386.4300,1384.1800,1383.7300
"2010-10-15 08:00:00",1384.1300,1387.6000,1381.6000,1376.8500
"2010-10-15 09:00:00",1381.6000,1381.8500,1380.5000,1377.4000
"2010-10-15 10:00:00",1380.5300,1384.3300,1383.9300,1379.4500
"2010-10-15 11:00:00",1383.9500,1388.8500,1387.5500,1383.0500
"2010-10-15 12:00:00",1387.6000,1388.7500,1384.1000,1383.1500
"2010-10-15 13:00:00",1384.1300,1385.9300,1383.7500,1382.2500
"2010-10-15 14:00:00",1383.7800,1385.3500,1380.9800,1380.5300
"2010-10-15 15:00:00",1381.0800,1385.5500,1383.2000,1379.9300
"2010-10-15 16:00:00",1383.2800,1383.5300,1381.4500,1379.6500
"2010-10-17 18:00:00",1384.4300,1385.1000,1382.6300,1381.5800
"2010-10-17 19:00:00",1382.6800,1383.4000,1383.0000,1381.4000
"2010-10-17 20:00:00",1382.9800,1383.2000,1377.7500,1374.8500
"2010-10-17 21:00:00",1377.8000,1379.2000,1377.8000,1375.0000
"2010-10-17 22:00:00",1377.9000,1380.6800,1379.7500,1377.3500
"2010-10-17 23:00:00",1379.8300,1380.2300,1379.5000,1378.4800
"2010-10-18 00:00:00",1379.4800,1381.6800,1380.8800,1379.3500
"2010-10-18 01:00:00",1380.8000,1382.9800,1382.3300,1380.7500
"2010-10-18 02:00:00",1382.3500,1383.5300,1381.1500,1377.0500
"2010-10-18 03:00:00",1381.1000,1381.6000,1381.2800,1379.4000
"2010-10-18 04:00:00",1381.2500,1383.1000,1381.0800,1378.8300
"2010-10-18 05:00:00",1381.0300,1381.5000,1379.7800,1378.3500
"2010-10-18 06:00:00",1379.7300,1381.1300,1378.1800,1377.3800
"2010-10-18 07:00:00",1378.2300,1380.1300,1379.3000,1377.1300
"2010-10-18 08:00:00",1379.2300,1381.5800,1380.1300,1379.0800
"2010-10-18 09:00:00",1380.0000,1383.5300,1380.7300,1379.9300
"2010-10-18 10:00:00",1380.8000,1383.8800,1382.9500,1379.7800
"2010-10-18 11:00:00",1382.8500,1384.1800,1381.3800,1380.9800
"2010-10-18 12:00:00",1381.4000,1384.2300,1383.4000,1381.4000
"2010-10-18 13:00:00",1383.3800,1384.1000,1382.6300,1382.0500
"2010-10-18 14:00:00",1382.6800,1383.7800,1380.8000,1380.4300
"2010-10-18 15:00:00",1380.8300,1383.8300,1383.2000,1379.7500
"2010-10-18 16:00:00",1383.1000,1385.1300,1383.6000,1381.0500
"2010-10-18 17:00:00",1383.6500,1384.9000,1383.3500,1382.7000
"2010-10-18 18:00:00",1383.4500,1385.2500,1384.3500,1381.9000
"2010-10-18 19:00:00",1384.2500,1384.8000,1379.6000,1379.0500
"2010-10-18 20:00:00",1379.5800,1380.4500,1379.1300,1376.7500
"2010-10-18 21:00:00",1379.0800,1383.9000,1383.5300,1378.8300
"2010-10-18 22:00:00",1383.5000,1385.9300,1384.5500,1383.5000
"2010-10-18 23:00:00",1384.5000,1386.6000,1385.5000,1383.4300
"2010-10-19 00:00:00",1385.4300,1385.8000,1384.8300,1383.5500
"2010-10-19 01:00:00",1384.7800,1386.6800,1386.3800,1383.9300
"2010-10-19 02:00:00",1386.3500,1387.3000,1385.5500,1383.7000
"2010-10-19 03:00:00",1385.5800,1387.1500,1385.1500,1383.1500
"2010-10-19 04:00:00",1385.1300,1385.3800,1383.8500,1383.3800
"2010-10-19 05:00:00",1383.7500,1385.2000,1383.7800,1382.2000
"2010-10-19 06:00:00",1383.7500,1386.6500,1385.5300,1382.9500
"2010-10-19 07:00:00",1385.4800,1391.3500,1385.9500,1378.7000
"2010-10-19 08:00:00",1386.0800,1386.7000,1374.9500,1374.0500
"2010-10-19 09:00:00",1374.9300,1379.8000,1378.1800,1368.6800
"2010-10-19 10:00:00",1378.2000,1381.0000,1379.5300,1375.3800
"2010-10-19 11:00:00",1379.6000,1380.5500,1377.5300,1376.8000
"2010-10-19 12:00:00",1377.4800,1381.3000,1376.7800,1376.1800
"2010-10-19 13:00:00",1376.8000,1377.3800,1373.2500,1372.2800
"2010-10-19 14:00:00",1373.1500,1378.5000,1373.7000,1372.4300
"2010-10-19 15:00:00",1373.7000,1377.1500,1376.0000,1372.7500
"2010-10-19 16:00:00",1376.0300,1377.2500,1374.9300,1373.3000
