Date,Open,High,Close,Low
"2017-06-21 13:00:00",13.0692,13.0772,13.0763,13.0605
"2017-06-21 14:00:00",13.0744,13.0942,13.0722,13.0615
"2017-06-21 15:00:00",13.0722,13.0793,13.0742,13.0631
"2017-06-21 16:00:00",13.0747,13.0784,13.0649,13.0649
"2017-06-21 17:00:00",13.0666,13.0768,13.0739,13.0555
"2017-06-21 18:00:00",13.0739,13.0739,13.0705,13.0639
"2017-06-21 19:00:00",13.0703,13.0703,13.0700,13.0684
"2017-06-21 20:00:00",13.0699,13.0708,13.0691,13.0674
"2017-06-21 21:00:00",13.0688,13.0795,13.0747,13.0686
"2017-06-21 22:00:00",13.0741,13.0761,13.0709,13.0698
"2017-06-21 23:00:00",13.0710,13.0712,13.0442,13.0440
"2017-06-22 00:00:00",13.0442,13.0481,13.0457,13.0420
"2017-06-22 01:00:00",13.0456,13.0466,13.0254,13.0254
"2017-06-22 02:00:00",13.0260,13.0263,12.9978,12.9754
"2017-06-22 03:00:00",12.9978,13.0121,12.9922,12.9750
"2017-06-22 04:00:00",12.9927,13.0336,13.0143,12.9293
"2017-06-22 05:00:00",13.0143,13.0276,12.9946,12.9748
"2017-06-22 06:00:00",12.9946,13.0148,13.0121,12.9766
"2017-06-22 07:00:00",13.0121,13.0225,13.0101,12.9866
"2017-06-22 08:00:00",13.0113,13.0346,13.0280,12.9939
"2017-06-22 09:00:00",13.0316,13.0654,13.0117,13.0050
"2017-06-22 10:00:00",13.0135,13.0405,12.9994,12.9936
"2017-06-22 11:00:00",12.9993,13.0059,12.9838,12.9647
"2017-06-22 12:00:00",12.9839,12.9843,12.9450,12.9450
"2017-06-22 13:00:00",12.9457,12.9675,12.9588,12.9452
"2017-06-22 14:00:00",12.9587,12.9636,12.9548,12.9446
"2017-06-22 15:00:00",12.9547,12.9693,12.9669,12.9547
"2017-06-22 16:00:00",12.9664,12.9751,12.9544,12.9516
"2017-06-22 17:00:00",12.9524,12.9571,12.9537,12.9473
"2017-06-22 18:00:00",12.9501,12.9553,12.9553,12.9501
"2017-06-22 19:00:00",12.9550,12.9780,12.9700,12.9537
"2017-06-22 20:00:00",12.9699,13.0091,12.9999,12.9649
"2017-06-22 21:00:00",12.9998,13.0055,12.9759,12.9627
"2017-06-22 22:00:00",12.9760,12.9878,12.9772,12.9749
"2017-06-22 23:00:00",12.9772,12.9791,12.9752,12.9749
"2017-06-23 00:00:00",12.9744,12.9759,12.9533,12.9533
"2017-06-23 01:00:00",12.9533,12.9873,12.9843,12.9533
"2017-06-23 02:00:00",12.9842,12.9949,12.9394,12.9299
"2017-06-23 03:00:00",12.9394,12.9737,12.9532,12.9347
"2017-06-23 04:00:00",12.9525,12.9635,12.9093,12.9005
"2017-06-23 05:00:00",12.9093,12.9379,12.9366,12.9089
"2017-06-23 06:00:00",12.9366,12.9397,12.9246,12.9246
"2017-06-23 07:00:00",12.9248,12.9485,12.9382,12.9219
"2017-06-23 08:00:00",12.9391,12.9396,12.9196,12.9043
"2017-06-23 09:00:00",12.9203,12.9452,12.9293,12.9180
"2017-06-23 10:00:00",12.9293,12.9491,12.9300,12.9039
"2017-06-23 11:00:00",12.9300,12.9517,12.9209,12.9197
"2017-06-23 12:00:00",12.9209,12.9242,12.9147,12.9049
"2017-06-23 13:00:00",12.9145,12.9285,12.9199,12.9115
"2017-06-23 14:00:00",12.9198,12.9341,12.9341,12.9192
"2017-06-23 15:00:00",12.9398,12.9468,12.9190,12.9180
"2017-06-23 16:00:00",12.9190,12.9271,12.9074,12.9074
"2017-06-25 17:00:00",12.9123,12.9150,12.9123,12.9031
"2017-06-25 18:00:00",12.9143,12.9194,12.9123,12.9115
"2017-06-25 19:00:00",12.9161,12.9221,12.9183,12.9123
"2017-06-25 20:00:00",12.9186,12.9221,12.9179,12.9110
"2017-06-25 21:00:00",12.9195,12.9390,12.9316,12.9172
"2017-06-25 22:00:00",12.9314,12.9333,12.9289,12.9261
"2017-06-25 23:00:00",12.9291,12.9308,12.9259,12.9258
"2017-06-26 00:00:00",12.9259,12.9318,12.9064,12.9037
"2017-06-26 01:00:00",12.9042,12.9087,12.9085,12.8994
"2017-06-26 02:00:00",12.9085,12.9140,12.8784,12.8727
"2017-06-26 03:00:00",12.8781,12.8957,12.8623,12.8542
"2017-06-26 04:00:00",12.8631,12.8818,12.8678,12.8351
"2017-06-26 05:00:00",12.8678,12.8966,12.8931,12.8650
"2017-06-26 06:00:00",12.8931,12.8931,12.8807,12.8509
"2017-06-26 07:00:00",12.8813,12.9047,12.8815,12.8718
"2017-06-26 08:00:00",12.8815,12.8870,12.8693,12.8411
"2017-06-26 09:00:00",12.8693,12.8713,12.8330,12.8276
"2017-06-26 10:00:00",12.8325,12.8627,12.8448,12.8164
"2017-06-26 11:00:00",12.8448,12.8643,12.8520,12.8325
"2017-06-26 12:00:00",12.8519,12.8592,12.8505,12.8435
"2017-06-26 13:00:00",12.8506,12.8519,12.8462,12.8377
"2017-06-26 14:00:00",12.8462,12.8716,12.8496,12.8364
"2017-06-26 15:00:00",12.8497,12.8565,12.8497,12.8348
"2017-06-26 16:00:00",12.8504,12.8700,12.8488,12.8488
"2017-06-26 17:00:00",12.8624,12.8624,12.8495,12.8415
"2017-06-26 18:00:00",12.8519,12.8690,12.8610,12.8386
"2017-06-26 19:00:00",12.8647,12.8716,12.8638,12.8477
"2017-06-26 20:00:00",12.8640,12.8852,12.8499,12.8407
"2017-06-26 21:00:00",12.8502,12.8667,12.8553,12.8474
"2017-06-26 22:00:00",12.8553,12.8689,12.8601,12.8541
"2017-06-26 23:00:00",12.8601,12.8696,12.8631,12.8455
"2017-06-27 00:00:00",12.8631,12.8631,12.8598,12.8443
"2017-06-27 01:00:00",12.8588,12.8617,12.8571,12.8553
"2017-06-27 02:00:00",12.8585,12.8686,12.8359,12.8141
"2017-06-27 03:00:00",12.8363,12.8470,12.8263,12.8173
"2017-06-27 04:00:00",12.8263,12.8585,12.8565,12.8006
"2017-06-27 05:00:00",12.8565,12.8973,12.8899,12.8523
"2017-06-27 06:00:00",12.8903,12.9380,12.9373,12.8823
"2017-06-27 07:00:00",12.9373,12.9482,12.9318,12.9093
"2017-06-27 08:00:00",12.9321,12.9515,12.9341,12.9046
"2017-06-27 09:00:00",12.9344,12.9967,12.9712,12.9260
"2017-06-27 10:00:00",12.9712,12.9781,12.9169,12.9165
"2017-06-27 11:00:00",12.9178,12.9690,12.9690,12.9166
"2017-06-27 12:00:00",12.9690,13.0142,13.0005,12.9554
"2017-06-27 13:00:00",13.0006,13.0380,13.0289,12.9673
"2017-06-27 14:00:00",13.0295,13.0367,12.9988,12.9966
"2017-06-27 15:00:00",12.9978,13.0153,13.0049,12.9948
"2017-06-27 16:00:00",13.0048,13.0229,13.0229,13.0000
"2017-06-27 17:00:00",13.0105,13.0208,13.0137,13.0055
"2017-06-27 18:00:00",13.0119,13.0129,13.0051,13.0043
"2017-06-27 19:00:00",13.0084,13.0152,13.0099,13.0065
"2017-06-27 20:00:00",13.0099,13.0105,13.0083,13.0077
"2017-06-27 21:00:00",13.0086,13.0145,12.9733,12.9733
"2017-06-27 22:00:00",12.9733,13.0014,12.9954,12.9733
"2017-06-27 23:00:00",12.9952,12.9991,12.9952,12.9808
"2017-06-28 00:00:00",12.9949,12.9949,12.9865,12.9857
"2017-06-28 01:00:00",12.9881,12.9948,12.9900,12.9880
"2017-06-28 02:00:00",12.9900,13.0244,13.0064,12.9811
"2017-06-28 03:00:00",13.0064,13.0741,13.0150,13.0004
"2017-06-28 04:00:00",13.0148,13.0312,12.9969,12.9921
"2017-06-28 05:00:00",12.9969,13.0441,13.0090,12.9867
"2017-06-28 06:00:00",13.0090,13.0361,13.0075,12.9876
"2017-06-28 07:00:00",13.0075,13.0250,12.9981,12.9825
"2017-06-28 08:00:00",12.9981,13.0254,12.9575,12.9150
"2017-06-28 09:00:00",12.9576,13.0050,12.9787,12.9423
"2017-06-28 10:00:00",12.9780,13.0264,12.9887,12.9526
"2017-06-28 11:00:00",12.9887,12.9962,12.9568,12.9513
"2017-06-28 12:00:00",12.9569,12.9641,12.9412,12.9391
"2017-06-28 13:00:00",12.9412,12.9550,12.9454,12.9408
"2017-06-28 14:00:00",12.9469,12.9469,12.9417,12.9312
"2017-06-28 15:00:00",12.9422,12.9448,12.9408,12.9203
"2017-06-28 16:00:00",12.9406,12.9458,12.9213,12.9151
"2017-06-28 17:00:00",12.9264,12.9290,12.9204,12.9092
"2017-06-28 18:00:00",12.9230,12.9337,12.9242,12.9172
"2017-06-28 19:00:00",12.9236,12.9423,12.9363,12.9230
"2017-06-28 20:00:00",12.9360,12.9364,12.9256,12.9187
"2017-06-28 21:00:00",12.9256,12.9256,12.8833,12.8699
"2017-06-28 22:00:00",12.8815,12.8990,12.8985,12.8771
"2017-06-28 23:00:00",12.8985,12.9015,12.8865,12.8856
"2017-06-29 00:00:00",12.8880,12.9069,12.8937,12.8865
"2017-06-29 01:00:00",12.8937,12.9230,12.8974,12.8937
"2017-06-29 02:00:00",12.8968,12.9373,12.9215,12.8949
"2017-06-29 03:00:00",12.9215,12.9763,12.9633,12.9114
"2017-06-29 04:00:00",12.9641,12.9679,12.9583,12.9374
"2017-06-29 05:00:00",12.9584,12.9798,12.9488,12.9433
"2017-06-29 06:00:00",12.9463,12.9726,12.9703,12.9288
"2017-06-29 07:00:00",12.9703,12.9988,12.9844,12.9444
"2017-06-29 08:00:00",12.9849,13.0275,13.0141,12.9712
"2017-06-29 09:00:00",13.0141,13.0334,12.9972,12.9849
"2017-06-29 10:00:00",12.9970,13.0040,12.9763,12.9594
"2017-06-29 11:00:00",12.9766,13.0405,13.0396,12.9701
"2017-06-29 12:00:00",13.0396,13.0637,13.0623,13.0242
"2017-06-29 13:00:00",13.0640,13.0816,13.0390,13.0368
"2017-06-29 14:00:00",13.0411,13.0493,13.0359,13.0227
"2017-06-29 15:00:00",13.0365,13.0405,13.0266,13.0095
"2017-06-29 16:00:00",13.0273,13.0290,13.0088,13.0070
"2017-06-29 17:00:00",13.0073,13.0338,13.0201,13.0000
"2017-06-29 18:00:00",13.0191,13.0273,13.0066,13.0022
"2017-06-29 19:00:00",13.0068,13.0069,12.9907,12.9899
"2017-06-29 20:00:00",12.9907,13.0018,12.9926,12.9898
"2017-06-29 21:00:00",12.9926,13.0062,13.0042,12.9919
"2017-06-29 22:00:00",13.0042,13.0121,13.0011,12.9995
"2017-06-29 23:00:00",13.0010,13.0048,13.0010,12.9969
"2017-06-30 00:00:00",13.0023,13.0028,12.9950,12.9850
"2017-06-30 01:00:00",12.9950,13.0296,13.0112,12.9928
"2017-06-30 02:00:00",13.0102,13.0648,13.0583,13.0025
"2017-06-30 03:00:00",13.0578,13.1190,13.0691,13.0527
"2017-06-30 04:00:00",13.0687,13.0950,13.0915,13.0623
"2017-06-30 05:00:00",13.0922,13.1053,13.0733,13.0569
"2017-06-30 06:00:00",13.0739,13.0864,13.0613,13.0506
"2017-06-30 07:00:00",13.0621,13.0633,13.0583,13.0272
"2017-06-30 08:00:00",13.0583,13.0953,13.0860,13.0419
"2017-06-30 09:00:00",13.0856,13.1391,13.1095,13.0833
"2017-06-30 10:00:00",13.1098,13.1293,13.0983,13.0740
"2017-06-30 11:00:00",13.0979,13.1007,13.0945,13.0653
"2017-06-30 12:00:00",13.0956,13.0982,13.0545,13.0424
"2017-06-30 13:00:00",13.0553,13.0768,13.0693,13.0503
"2017-06-30 14:00:00",13.0701,13.1102,13.1102,13.0684
"2017-06-30 15:00:00",13.1092,13.1092,13.0790,13.0710
"2017-06-30 16:00:00",13.0798,13.1107,13.0637,13.0608
"2017-07-02 17:00:00",13.0500,13.0516,13.0410,13.0384
"2017-07-02 18:00:00",13.0466,13.0619,13.0549,13.0401
"2017-07-02 19:00:00",13.0540,13.0591,13.0587,13.0536
"2017-07-02 20:00:00",13.0580,13.0601,13.0548,13.0492
"2017-07-02 21:00:00",13.0547,13.0593,13.0568,13.0543
"2017-07-02 22:00:00",13.0561,13.0595,13.0585,13.0555
"2017-07-02 23:00:00",13.0585,13.0651,13.0635,13.0561
"2017-07-03 00:00:00",13.0650,13.0662,13.0650,13.0650
"2017-07-03 01:00:00",13.0650,13.0704,13.0618,13.0618
"2017-07-03 02:00:00",13.0612,13.1079,13.0774,13.0426
"2017-07-03 03:00:00",13.0774,13.1145,13.0969,13.0518
"2017-07-03 04:00:00",13.0972,13.1171,13.1095,13.0860
"2017-07-03 05:00:00",13.1088,13.1819,13.1660,13.1049
"2017-07-03 06:00:00",13.1665,13.1905,13.1845,13.1550
"2017-07-03 07:00:00",13.1846,13.1874,13.1755,13.1581
"2017-07-03 08:00:00",13.1756,13.1930,13.1818,13.1609
"2017-07-03 09:00:00",13.1818,13.2099,13.1656,13.1587
"2017-07-03 10:00:00",13.1659,13.2293,13.2239,13.1659
"2017-07-03 11:00:00",13.2239,13.2452,13.2278,13.2141
"2017-07-03 12:00:00",13.2261,13.2396,13.2292,13.2151
"2017-07-03 13:00:00",13.2306,13.2409,13.2362,13.2261
"2017-07-03 14:00:00",13.2353,13.2358,13.2221,13.2117
"2017-07-03 15:00:00",13.2221,13.2355,13.2168,13.2168
"2017-07-03 16:00:00",13.2168,13.2198,13.2052,13.2052
"2017-07-03 17:00:00",13.1889,13.2226,13.2166,13.1889
"2017-07-03 18:00:00",13.2166,13.2209,13.2029,13.2015
"2017-07-03 19:00:00",13.2029,13.2101,13.1959,13.1897
"2017-07-03 20:00:00",13.1964,13.2278,13.2020,13.1938
"2017-07-03 21:00:00",13.2020,13.2182,13.2073,13.1926
"2017-07-03 22:00:00",13.2066,13.2131,13.1973,13.1927
"2017-07-03 23:00:00",13.1975,13.1996,13.1923,13.1894
"2017-07-04 00:00:00",13.1946,13.2186,13.2133,13.1868
"2017-07-04 01:00:00",13.2100,13.2282,13.2222,13.1981
"2017-07-04 02:00:00",13.2222,13.2287,13.1717,13.1532
"2017-07-04 03:00:00",13.1718,13.2004,13.1861,13.1692
"2017-07-04 04:00:00",13.1864,13.2387,13.1965,13.1770
"2017-07-04 05:00:00",13.1967,13.2315,13.2214,13.1964
"2017-07-04 06:00:00",13.2215,13.2639,13.2502,13.2100
"2017-07-04 07:00:00",13.2505,13.2611,13.2321,13.2271
"2017-07-04 08:00:00",13.2321,13.2450,13.2332,13.2128
"2017-07-04 09:00:00",13.2340,13.2734,13.2463,13.2295
"2017-07-04 10:00:00",13.2461,13.2506,13.2374,13.2224
"2017-07-04 11:00:00",13.2384,13.2390,13.2071,13.1806
"2017-07-04 12:00:00",13.2071,13.2206,13.1900,13.1818
"2017-07-04 13:00:00",13.1896,13.1988,13.1941,13.1798
"2017-07-04 14:00:00",13.1940,13.1941,13.1835,13.1833
"2017-07-04 15:00:00",13.1843,13.1945,13.1930,13.1843
"2017-07-04 16:00:00",13.1932,13.1942,13.1688,13.1688
"2017-07-04 17:00:00",13.1771,13.1892,13.1853,13.1771
"2017-07-04 18:00:00",13.1842,13.1925,13.1909,13.1837
"2017-07-04 19:00:00",13.1913,13.1936,13.1923,13.1870
"2017-07-04 20:00:00",13.1916,13.1936,13.1910,13.1878
"2017-07-04 21:00:00",13.1909,13.1981,13.1868,13.1868
"2017-07-04 22:00:00",13.1868,13.1895,13.1855,13.1822
"2017-07-04 23:00:00",13.1855,13.1855,13.1649,13.1642
"2017-07-05 00:00:00",13.1650,13.1750,13.1718,13.1491
"2017-07-05 01:00:00",13.1718,13.1814,13.1636,13.1582
"2017-07-05 02:00:00",13.1636,13.1790,13.1535,13.1451
"2017-07-05 03:00:00",13.1537,13.2444,13.1938,13.1537
"2017-07-05 04:00:00",13.1933,13.3014,13.2851,13.1930
"2017-07-05 05:00:00",13.2840,13.3178,13.3133,13.2691
"2017-07-05 06:00:00",13.3133,13.4723,13.4230,13.3106
"2017-07-05 07:00:00",13.4232,13.4271,13.3312,13.3312
"2017-07-05 08:00:00",13.3312,13.4062,13.3962,13.3310
"2017-07-05 09:00:00",13.3962,13.4914,13.4750,13.3720
"2017-07-05 10:00:00",13.4750,13.4966,13.4451,13.4220
"2017-07-05 11:00:00",13.4447,13.4479,13.4061,13.3823
"2017-07-05 12:00:00",13.4061,13.4206,13.3700,13.3680
"2017-07-05 13:00:00",13.3700,13.4282,13.4096,13.3700
"2017-07-05 14:00:00",13.4096,13.4342,13.3923,13.3803
"2017-07-05 15:00:00",13.3923,13.4179,13.4068,13.3794
"2017-07-05 16:00:00",13.4068,13.4071,13.3649,13.3631
"2017-07-05 17:00:00",13.3787,13.3860,13.3769,13.3685
"2017-07-05 18:00:00",13.3769,13.3842,13.3782,13.3754
"2017-07-05 19:00:00",13.3776,13.3883,13.3883,13.3762
"2017-07-05 20:00:00",13.3882,13.4054,13.3968,13.3880
"2017-07-05 21:00:00",13.3968,13.4099,13.4003,13.3849
"2017-07-05 22:00:00",13.4003,13.4040,13.4040,13.3982
"2017-07-05 23:00:00",13.4033,13.4035,13.3845,13.3789
"2017-07-06 00:00:00",13.3854,13.3854,13.3805,13.3798
"2017-07-06 01:00:00",13.3790,13.3827,13.3667,13.3618
"2017-07-06 02:00:00",13.3667,13.4509,13.4151,13.3463
"2017-07-06 03:00:00",13.4158,13.4465,13.3927,13.3747
"2017-07-06 04:00:00",13.3927,13.4114,13.4010,13.3495
"2017-07-06 05:00:00",13.4006,13.4644,13.4560,13.3993
"2017-07-06 06:00:00",13.4562,13.4870,13.4760,13.4402
"2017-07-06 07:00:00",13.4748,13.5100,13.4739,13.4470
"2017-07-06 08:00:00",13.4740,13.4926,13.4218,13.4213
"2017-07-06 09:00:00",13.4214,13.4397,13.4185,13.4002
"2017-07-06 10:00:00",13.4215,13.4580,13.4229,13.4043
"2017-07-06 11:00:00",13.4229,13.4609,13.4494,13.4091
"2017-07-06 12:00:00",13.4492,13.4639,13.4380,13.4255
"2017-07-06 13:00:00",13.4375,13.4420,13.4196,13.4163
"2017-07-06 14:00:00",13.4198,13.4306,13.4260,13.4050
"2017-07-06 15:00:00",13.4266,13.4485,13.4467,13.4256
"2017-07-06 16:00:00",13.4442,13.4451,13.4365,13.4163
"2017-07-06 17:00:00",13.4278,13.4377,13.4331,13.4193
"2017-07-06 18:00:00",13.4337,13.4352,13.4226,13.4153
"2017-07-06 19:00:00",13.4226,13.4261,13.4145,13.4110
"2017-07-06 20:00:00",13.4144,13.4319,13.4190,13.4121
"2017-07-06 21:00:00",13.4190,13.4493,13.4491,13.4111
"2017-07-06 22:00:00",13.4491,13.4543,13.4244,13.4210
"2017-07-06 23:00:00",13.4243,13.4520,13.4445,13.4202
"2017-07-07 00:00:00",13.4445,13.4463,13.4211,13.4091
"2017-07-07 01:00:00",13.4219,13.4586,13.4566,13.4147
"2017-07-07 02:00:00",13.4567,13.4773,13.4621,13.4477
"2017-07-07 03:00:00",13.4620,13.5340,13.4894,13.4580
"2017-07-07 04:00:00",13.4896,13.4955,13.4762,13.4634
"2017-07-07 05:00:00",13.4766,13.4806,13.4319,13.4319
"2017-07-07 06:00:00",13.4319,13.4330,13.3937,13.3792
"2017-07-07 07:00:00",13.3938,13.3994,13.3830,13.3648
"2017-07-07 08:00:00",13.3826,13.4080,13.3838,13.3027
"2017-07-07 09:00:00",13.3838,13.4062,13.3910,13.3640
"2017-07-07 10:00:00",13.3911,13.4494,13.4340,13.3910
"2017-07-07 11:00:00",13.4336,13.4545,13.4304,13.4260
"2017-07-07 12:00:00",13.4304,13.4313,13.3931,13.3921
"2017-07-07 13:00:00",13.3931,13.4063,13.3790,13.3690
"2017-07-07 14:00:00",13.3790,13.4149,13.4080,13.3713
"2017-07-07 15:00:00",13.4075,13.4174,13.3774,13.3765
"2017-07-07 16:00:00",13.3774,13.3991,13.3762,13.3762
"2017-07-09 17:00:00",13.3880,13.3880,13.3678,13.3656
"2017-07-09 18:00:00",13.3689,13.3761,13.3728,13.3682
"2017-07-09 19:00:00",13.3820,13.3820,13.3773,13.3631
"2017-07-09 20:00:00",13.3773,13.4055,13.4055,13.3758
"2017-07-09 21:00:00",13.4055,13.4055,13.3952,13.3915
"2017-07-09 22:00:00",13.3945,13.4045,13.3924,13.3904
"2017-07-09 23:00:00",13.3917,13.3942,13.3890,13.3869
"2017-07-10 00:00:00",13.3905,13.3906,13.3787,13.3733
"2017-07-10 01:00:00",13.3787,13.3880,13.3497,13.3491
"2017-07-10 02:00:00",13.3489,13.3824,13.3390,13.3366
"2017-07-10 03:00:00",13.3392,13.3694,13.3251,13.3141
"2017-07-10 04:00:00",13.3251,13.3422,13.3092,13.2836
"2017-07-10 05:00:00",13.3084,13.4001,13.3863,13.3084
"2017-07-10 06:00:00",13.3863,13.3883,13.3659,13.3261
"2017-07-10 07:00:00",13.3658,13.3916,13.3670,13.3467
"2017-07-10 08:00:00",13.3670,13.3742,13.3690,13.3531
"2017-07-10 09:00:00",13.3687,13.3924,13.3888,13.3682
"2017-07-10 10:00:00",13.3883,13.4448,13.4367,13.3855
"2017-07-10 11:00:00",13.4380,13.4714,13.4349,13.4244
"2017-07-10 12:00:00",13.4359,13.5055,13.4772,13.4245
"2017-07-10 13:00:00",13.4770,13.5163,13.5113,13.4662
"2017-07-10 14:00:00",13.5100,13.5216,13.4950,13.4881
"2017-07-10 15:00:00",13.4945,13.4952,13.4768,13.4731
"2017-07-10 16:00:00",13.4791,13.4870,13.4723,13.4723
"2017-07-10 17:00:00",13.4681,13.4681,13.4486,13.4295
"2017-07-10 18:00:00",13.4486,13.4524,13.4513,13.4449
"2017-07-10 19:00:00",13.4513,13.4564,13.4560,13.4353
"2017-07-10 20:00:00",13.4564,13.4636,13.4596,13.4501
"2017-07-10 21:00:00",13.4600,13.4711,13.4592,13.4554
"2017-07-10 22:00:00",13.4592,13.4622,13.4593,13.4550
"2017-07-10 23:00:00",13.4593,13.4593,13.4435,13.4382
"2017-07-11 00:00:00",13.4435,13.4543,13.4509,13.4428
"2017-07-11 01:00:00",13.4516,13.4974,13.4919,13.4508
"2017-07-11 02:00:00",13.4920,13.5773,13.5768,13.4895
"2017-07-11 03:00:00",13.5772,13.6261,13.6199,13.5640
"2017-07-11 04:00:00",13.6199,13.6229,13.5754,13.5640
"2017-07-11 05:00:00",13.5757,13.5897,13.5497,13.5495
"2017-07-11 06:00:00",13.5497,13.5696,13.5617,13.5497
"2017-07-11 07:00:00",13.5617,13.5760,13.5504,13.5408
"2017-07-11 08:00:00",13.5501,13.5591,13.5377,13.5198
"2017-07-11 09:00:00",13.5377,13.5688,13.5605,13.5250
"2017-07-11 10:00:00",13.5606,13.5781,13.5638,13.5527
"2017-07-11 11:00:00",13.5634,13.6034,13.5983,13.5604
"2017-07-11 12:00:00",13.5992,13.6044,13.5620,13.5500
"2017-07-11 13:00:00",13.5620,13.5799,13.5558,13.5488
"2017-07-11 14:00:00",13.5539,13.5670,13.5665,13.5415
"2017-07-11 15:00:00",13.5665,13.5840,13.5813,13.5533
"2017-07-11 16:00:00",13.5794,13.5794,13.5462,13.5431
"2017-07-11 17:00:00",13.5531,13.5578,13.5372,13.5244
"2017-07-11 18:00:00",13.5372,13.5457,13.5438,13.5372
"2017-07-11 19:00:00",13.5427,13.5553,13.5460,13.5373
"2017-07-11 20:00:00",13.5461,13.5467,13.5350,13.5349
"2017-07-11 21:00:00",13.5347,13.5620,13.5524,13.5341
"2017-07-11 22:00:00",13.5523,13.5538,13.5337,13.5315
"2017-07-11 23:00:00",13.5336,13.5409,13.5330,13.5317
"2017-07-12 00:00:00",13.5345,13.5367,13.5309,13.5108
"2017-07-12 01:00:00",13.5327,13.5358,13.5219,13.5009
"2017-07-12 02:00:00",13.5218,13.5394,13.5145,13.5051
"2017-07-12 03:00:00",13.5145,13.5216,13.4732,13.4450
"2017-07-12 04:00:00",13.4732,13.4819,13.4509,13.4451
"2017-07-12 05:00:00",13.4511,13.4766,13.4245,13.4214
"2017-07-12 06:00:00",13.4245,13.4245,13.3893,13.3750
"2017-07-12 07:00:00",13.3891,13.3925,13.3895,13.3743
"2017-07-12 08:00:00",13.3897,13.4028,13.3058,13.2837
"2017-07-12 09:00:00",13.3059,13.3244,13.3143,13.2795
"2017-07-12 10:00:00",13.3148,13.3293,13.2681,13.2479
"2017-07-12 11:00:00",13.2681,13.3084,13.2347,13.2250
"2017-07-12 12:00:00",13.2342,13.2562,13.2520,13.2302
"2017-07-12 13:00:00",13.2520,13.2598,13.2367,13.2346
"2017-07-12 14:00:00",13.2367,13.2635,13.2502,13.2269
"2017-07-12 15:00:00",13.2502,13.2551,13.2390,13.2336
"2017-07-12 16:00:00",13.2393,13.2641,13.2375,13.2360
"2017-07-12 17:00:00",13.2321,13.2507,13.2259,13.2259
"2017-07-12 18:00:00",13.2270,13.2534,13.2446,13.2270
"2017-07-12 19:00:00",13.2469,13.2602,13.2532,13.2324
"2017-07-12 20:00:00",13.2532,13.2606,13.2490,13.2367
"2017-07-12 21:00:00",13.2487,13.2632,13.2604,13.2452
"2017-07-12 22:00:00",13.2604,13.2658,13.2373,13.2372
"2017-07-12 23:00:00",13.2373,13.2392,13.2159,13.2089
"2017-07-13 00:00:00",13.2174,13.2351,13.2229,13.2148
"2017-07-13 01:00:00",13.2230,13.2606,13.2121,13.2041
"2017-07-13 02:00:00",13.2180,13.2239,13.2133,13.1824
"2017-07-13 03:00:00",13.2133,13.2449,13.2381,13.1972
"2017-07-13 04:00:00",13.2381,13.2466,13.1851,13.1847
"2017-07-13 05:00:00",13.1853,13.1890,13.1595,13.1470
"2017-07-13 06:00:00",13.1593,13.1946,13.1803,13.1503
"2017-07-13 07:00:00",13.1803,13.2193,13.2163,13.1728
"2017-07-13 08:00:00",13.2158,13.2423,13.2042,13.1872
"2017-07-13 09:00:00",13.2042,13.2472,13.2453,13.1898
"2017-07-13 10:00:00",13.2456,13.2755,13.2671,13.2421
"2017-07-13 11:00:00",13.2671,13.2750,13.2519,13.2419
"2017-07-13 12:00:00",13.2519,13.2519,13.2259,13.2191
"2017-07-13 13:00:00",13.2266,13.2268,13.2171,13.2170
"2017-07-13 14:00:00",13.2171,13.2175,13.2085,13.1992
"2017-07-13 15:00:00",13.2085,13.2183,13.2122,13.2078
"2017-07-13 16:00:00",13.2122,13.2165,13.2027,13.2001
"2017-07-13 17:00:00",13.1961,13.2766,13.2120,13.1952
"2017-07-13 18:00:00",13.2121,13.2225,13.2129,13.2069
"2017-07-13 19:00:00",13.2167,13.2167,13.2108,13.2058
"2017-07-13 20:00:00",13.2103,13.2164,13.2153,13.2078
"2017-07-13 21:00:00",13.2157,13.2219,13.2130,13.2104
"2017-07-13 22:00:00",13.2126,13.2153,13.2117,13.2117
"2017-07-13 23:00:00",13.2115,13.2121,13.2035,13.1871
"2017-07-14 00:00:00",13.2037,13.2128,13.2106,13.2035
"2017-07-14 01:00:00",13.2107,13.2129,13.2023,13.1932
"2017-07-14 02:00:00",13.2023,13.2034,13.1882,13.1766
"2017-07-14 03:00:00",13.1875,13.2079,13.1781,13.1775
"2017-07-14 04:00:00",13.1781,13.1886,13.1671,13.1513
"2017-07-14 05:00:00",13.1671,13.1928,13.1928,13.1668
"2017-07-14 06:00:00",13.1924,13.1924,13.1748,13.1679
"2017-07-14 07:00:00",13.1748,13.1894,13.1820,13.1732
"2017-07-14 08:00:00",13.1821,13.1862,13.0062,13.0039
"2017-07-14 09:00:00",13.0062,13.0429,13.0212,12.9890
"2017-07-14 10:00:00",13.0212,13.0543,13.0344,13.0107
"2017-07-14 11:00:00",13.0340,13.0505,13.0338,13.0258
"2017-07-14 12:00:00",13.0317,13.0455,13.0347,13.0270
"2017-07-14 13:00:00",13.0348,13.0439,13.0238,13.0214
"2017-07-14 14:00:00",13.0233,13.0311,13.0173,13.0091
"2017-07-14 15:00:00",13.0173,13.0392,13.0175,13.0120
