Date,Open,High,Close,Low
"2014-01-26 19:00:00",2.0026,2.0080,2.0020,2.0019
"2014-01-26 20:00:00",2.0021,2.0106,2.0076,2.0019
"2014-01-26 21:00:00",2.0076,2.0081,2.0041,2.0027
"2014-01-26 22:00:00",2.0046,2.0064,2.0025,2.0028
"2014-01-26 23:00:00",2.0034,2.0046,2.0038,2.0031
"2014-01-27 00:00:00",2.0039,2.0057,2.0038,2.0032
"2014-01-27 01:00:00",2.0039,2.0043,2.0011,2.0012
"2014-01-27 02:00:00",2.0013,2.0039,2.0007,1.9983
"2014-01-27 03:00:00",2.0019,2.0063,2.0034,2.0007
"2014-01-27 04:00:00",2.0038,2.0091,2.0081,2.0034
"2014-01-27 05:00:00",2.0090,2.0137,2.0123,2.0088
"2014-01-27 06:00:00",2.0123,2.0125,2.0064,2.0063
"2014-01-27 07:00:00",2.0065,2.0082,2.0053,2.0044
"2014-01-27 08:00:00",2.0053,2.0099,2.0080,2.0039
"2014-01-27 09:00:00",2.0088,2.0102,2.0077,2.0067
"2014-01-27 10:00:00",2.0076,2.0101,2.0063,2.0064
"2014-01-27 11:00:00",2.0068,2.0148,2.0136,2.0051
"2014-01-27 12:00:00",2.0148,2.0168,2.0146,2.0139
"2014-01-27 13:00:00",2.0151,2.0156,2.0123,2.0122
"2014-01-27 14:00:00",2.0126,2.0126,2.0097,2.0092
"2014-01-27 15:00:00",2.0097,2.0112,2.0106,2.0085
"2014-01-27 16:00:00",2.0110,2.0147,2.0133,2.0107
"2014-01-27 17:00:00",2.0134,2.0147,2.0144,2.0122
"2014-01-27 18:00:00",2.0144,2.0151,2.0146,2.0130
"2014-01-27 19:00:00",2.0147,2.0156,2.0123,2.0124
"2014-01-27 20:00:00",2.0125,2.0128,2.0120,2.0108
"2014-01-27 21:00:00",2.0127,2.0127,2.0105,2.0094
"2014-01-27 22:00:00",2.0105,2.0119,2.0065,2.0059
"2014-01-27 23:00:00",2.0067,2.0089,2.0079,2.0069
"2014-01-28 00:00:00",2.0080,2.0097,2.0079,2.0077
"2014-01-28 01:00:00",2.0079,2.0097,2.0082,2.0077
"2014-01-28 02:00:00",2.0083,2.0091,2.0054,2.0049
"2014-01-28 03:00:00",2.0060,2.0064,2.0014,2.0013
"2014-01-28 04:00:00",2.0018,2.0038,2.0003,1.9974
"2014-01-28 05:00:00",2.0007,2.0008,1.9986,1.9964
"2014-01-28 06:00:00",1.9990,2.0007,2.0002,1.9983
"2014-01-28 07:00:00",2.0007,2.0052,2.0044,2.0015
"2014-01-28 08:00:00",2.0044,2.0064,2.0052,2.0019
"2014-01-28 09:00:00",2.0055,2.0092,2.0069,2.0037
"2014-01-28 10:00:00",2.0070,2.0088,2.0067,2.0044
"2014-01-28 11:00:00",2.0067,2.0093,2.0069,2.0059
"2014-01-28 12:00:00",2.0072,2.0081,2.0032,2.0034
"2014-01-28 13:00:00",2.0033,2.0059,2.0048,2.0036
"2014-01-28 14:00:00",2.0049,2.0060,2.0055,2.0036
"2014-01-28 15:00:00",2.0057,2.0059,2.0036,2.0036
"2014-01-28 16:00:00",2.0038,2.0089,2.0067,2.0038
"2014-01-28 17:00:00",2.0067,2.0068,2.0008,1.9971
"2014-01-28 18:00:00",2.0016,2.0038,2.0033,2.0005
"2014-01-28 19:00:00",2.0035,2.0036,1.9992,1.9992
"2014-01-28 20:00:00",1.9992,1.9994,1.9989,1.9971
"2014-01-28 21:00:00",1.9991,2.0004,1.9996,1.9981
"2014-01-28 22:00:00",1.9997,2.0021,1.9998,1.9994
"2014-01-28 23:00:00",1.9999,2.0018,2.0010,1.9997
"2014-01-29 00:00:00",2.0010,2.0032,2.0024,2.0012
"2014-01-29 01:00:00",2.0028,2.0038,2.0008,2.0008
"2014-01-29 02:00:00",2.0009,2.0045,2.0017,2.0012
"2014-01-29 03:00:00",2.0017,2.0066,2.0058,2.0022
"2014-01-29 04:00:00",2.0063,2.0077,2.0001,2.0001
"2014-01-29 05:00:00",2.0003,2.0028,2.0019,1.9995
"2014-01-29 06:00:00",2.0019,2.0024,1.9992,1.9969
"2014-01-29 07:00:00",1.9992,1.9997,1.9990,1.9970
"2014-01-29 08:00:00",1.9991,2.0036,2.0009,1.9965
"2014-01-29 09:00:00",2.0024,2.0049,2.0012,2.0008
"2014-01-29 10:00:00",2.0012,2.0037,2.0007,1.9993
"2014-01-29 11:00:00",2.0021,2.0023,1.9997,1.9996
"2014-01-29 12:00:00",1.9997,2.0022,2.0007,1.9996
"2014-01-29 13:00:00",2.0007,2.0041,2.0011,2.0010
"2014-01-29 14:00:00",2.0002,2.0100,2.0024,2.0021
"2014-01-29 15:00:00",2.0029,2.0240,2.0171,2.0101
"2014-01-29 16:00:00",2.0179,2.0182,2.0152,2.0144
"2014-01-29 17:00:00",2.0157,2.0171,2.0141,2.0139
"2014-01-29 18:00:00",2.0143,2.0163,2.0157,2.0135
"2014-01-29 19:00:00",2.0163,2.0177,2.0157,2.0153
"2014-01-29 20:00:00",2.0159,2.0229,2.0214,2.0158
"2014-01-29 21:00:00",2.0217,2.0239,2.0217,2.0204
"2014-01-29 22:00:00",2.0218,2.0248,2.0226,2.0214
"2014-01-29 23:00:00",2.0227,2.0261,2.0253,2.0225
"2014-01-30 00:00:00",2.0253,2.0255,2.0241,2.0238
"2014-01-30 01:00:00",2.0241,2.0273,2.0257,2.0227
"2014-01-30 02:00:00",2.0257,2.0265,2.0232,2.0234
"2014-01-30 03:00:00",2.0235,2.0277,2.0215,2.0212
"2014-01-30 04:00:00",2.0216,2.0227,2.0196,2.0179
"2014-01-30 05:00:00",2.0205,2.0212,2.0168,2.0169
"2014-01-30 06:00:00",2.0169,2.0199,2.0166,2.0139
"2014-01-30 07:00:00",2.0169,2.0190,2.0169,2.0161
"2014-01-30 08:00:00",2.0167,2.0214,2.0178,2.0124
"2014-01-30 09:00:00",2.0178,2.0217,2.0209,2.0169
"2014-01-30 10:00:00",2.0213,2.0257,2.0248,2.0204
"2014-01-30 11:00:00",2.0248,2.0258,2.0250,2.0226
"2014-01-30 12:00:00",2.0257,2.0280,2.0244,2.0237
"2014-01-30 13:00:00",2.0245,2.0252,2.0229,2.0228
"2014-01-30 14:00:00",2.0229,2.0265,2.0217,2.0215
"2014-01-30 15:00:00",2.0220,2.0222,2.0208,2.0203
"2014-01-30 16:00:00",2.0209,2.0221,2.0174,2.0174
"2014-01-30 17:00:00",2.0177,2.0200,2.0185,2.0172
"2014-01-30 18:00:00",2.0189,2.0193,2.0159,2.0159
"2014-01-30 19:00:00",2.0158,2.0245,2.0206,2.0169
"2014-01-30 20:00:00",2.0208,2.0221,2.0196,2.0192
"2014-01-30 21:00:00",2.0199,2.0203,2.0194,2.0185
"2014-01-30 22:00:00",2.0195,2.0208,2.0200,2.0190
"2014-01-30 23:00:00",2.0206,2.0256,2.0245,2.0205
"2014-01-31 00:00:00",2.0245,2.0266,2.0230,2.0231
"2014-01-31 01:00:00",2.0231,2.0248,2.0226,2.0226
"2014-01-31 02:00:00",2.0226,2.0244,2.0185,2.0186
"2014-01-31 03:00:00",2.0186,2.0236,2.0196,2.0176
"2014-01-31 04:00:00",2.0198,2.0205,2.0173,2.0168
"2014-01-31 05:00:00",2.0172,2.0218,2.0192,2.0168
"2014-01-31 06:00:00",2.0193,2.0318,2.0281,2.0195
"2014-01-31 07:00:00",2.0287,2.0306,2.0296,2.0272
"2014-01-31 08:00:00",2.0298,2.0406,2.0372,2.0282
"2014-01-31 09:00:00",2.0385,2.0425,2.0373,2.0371
"2014-01-31 10:00:00",2.0374,2.0405,2.0304,2.0294
"2014-01-31 11:00:00",2.0317,2.0336,2.0323,2.0293
"2014-01-31 12:00:00",2.0324,2.0338,2.0333,2.0301
"2014-01-31 13:00:00",2.0333,2.0360,2.0301,2.0301
"2014-01-31 14:00:00",2.0302,2.0338,2.0322,2.0306
"2014-01-31 15:00:00",2.0322,2.0338,2.0320,2.0317
"2014-01-31 16:00:00",2.0322,2.0341,2.0317,2.0314
"2014-02-02 17:00:00",2.0258,2.0272,2.0252,2.0250
"2014-02-02 18:00:00",2.0256,2.0293,2.0277,2.0267
"2014-02-02 19:00:00",2.0279,2.0289,2.0241,2.0246
"2014-02-02 20:00:00",2.0247,2.0250,2.0233,2.0213
"2014-02-02 21:00:00",2.0234,2.0247,2.0226,2.0226
"2014-02-02 22:00:00",2.0227,2.0236,2.0228,2.0220
"2014-02-02 23:00:00",2.0228,2.0238,2.0233,2.0217
"2014-02-03 00:00:00",2.0234,2.0244,2.0238,2.0224
"2014-02-03 01:00:00",2.0239,2.0274,2.0256,2.0247
"2014-02-03 02:00:00",2.0260,2.0268,2.0215,2.0216
"2014-02-03 03:00:00",2.0223,2.0246,2.0211,2.0211
"2014-02-03 04:00:00",2.0209,2.0214,2.0127,2.0128
"2014-02-03 05:00:00",2.0129,2.0187,2.0133,2.0125
"2014-02-03 06:00:00",2.0133,2.0153,2.0129,2.0110
"2014-02-03 07:00:00",2.0130,2.0149,2.0135,2.0103
"2014-02-03 08:00:00",2.0138,2.0160,2.0154,2.0124
"2014-02-03 09:00:00",2.0161,2.0197,2.0179,2.0145
"2014-02-03 10:00:00",2.0183,2.0202,2.0073,2.0072
"2014-02-03 11:00:00",2.0076,2.0111,2.0104,2.0080
"2014-02-03 12:00:00",2.0108,2.0129,2.0099,2.0086
"2014-02-03 13:00:00",2.0108,2.0138,2.0128,2.0097
"2014-02-03 14:00:00",2.0128,2.0159,2.0149,2.0116
"2014-02-03 15:00:00",2.0149,2.0167,2.0162,2.0131
"2014-02-03 16:00:00",2.0166,2.0174,2.0156,2.0149
"2014-02-03 17:00:00",2.0157,2.0180,2.0174,2.0154
"2014-02-03 18:00:00",2.0180,2.0201,2.0190,2.0162
"2014-02-03 19:00:00",2.0194,2.0232,2.0222,2.0193
"2014-02-03 20:00:00",2.0223,2.0244,2.0199,2.0198
"2014-02-03 21:00:00",2.0204,2.0205,2.0144,2.0141
"2014-02-03 22:00:00",2.0149,2.0157,2.0114,2.0109
"2014-02-03 23:00:00",2.0119,2.0119,2.0048,2.0033
"2014-02-04 00:00:00",2.0049,2.0071,2.0060,2.0032
"2014-02-04 01:00:00",2.0060,2.0078,2.0019,2.0010
"2014-02-04 02:00:00",2.0019,2.0027,1.9974,1.9967
"2014-02-04 03:00:00",1.9979,2.0032,2.0011,1.9934
"2014-02-04 04:00:00",2.0012,2.0043,2.0015,1.9970
"2014-02-04 05:00:00",2.0017,2.0055,1.9999,1.9999
"2014-02-04 06:00:00",1.9999,2.0051,1.9988,1.9989
"2014-02-04 07:00:00",1.9991,2.0034,2.0001,1.9990
"2014-02-04 08:00:00",2.0001,2.0001,1.9969,1.9962
"2014-02-04 09:00:00",1.9971,1.9976,1.9922,1.9903
"2014-02-04 10:00:00",1.9933,1.9969,1.9939,1.9922
"2014-02-04 11:00:00",1.9946,1.9950,1.9866,1.9866
"2014-02-04 12:00:00",1.9865,1.9895,1.9871,1.9864
"2014-02-04 13:00:00",1.9872,1.9883,1.9853,1.9835
"2014-02-04 14:00:00",1.9854,1.9891,1.9884,1.9851
"2014-02-04 15:00:00",1.9885,1.9886,1.9866,1.9867
"2014-02-04 16:00:00",1.9879,1.9882,1.9793,1.9778
"2014-02-04 17:00:00",1.9793,1.9841,1.9833,1.9782
"2014-02-04 18:00:00",1.9837,1.9850,1.9849,1.9819
"2014-02-04 19:00:00",1.9849,1.9906,1.9886,1.9848
"2014-02-04 20:00:00",1.9886,1.9913,1.9897,1.9881
"2014-02-04 21:00:00",1.9899,1.9919,1.9884,1.9885
"2014-02-04 22:00:00",1.9885,1.9927,1.9894,1.9874
"2014-02-04 23:00:00",1.9894,1.9900,1.9877,1.9875
"2014-02-05 00:00:00",1.9877,1.9900,1.9882,1.9876
"2014-02-05 01:00:00",1.9883,1.9895,1.9866,1.9867
"2014-02-05 02:00:00",1.9867,1.9890,1.9883,1.9860
"2014-02-05 03:00:00",1.9884,1.9899,1.9876,1.9869
"2014-02-05 04:00:00",1.9880,1.9895,1.9773,1.9773
"2014-02-05 05:00:00",1.9779,1.9826,1.9801,1.9776
"2014-02-05 06:00:00",1.9806,1.9806,1.9769,1.9771
"2014-02-05 07:00:00",1.9772,1.9803,1.9784,1.9763
"2014-02-05 08:00:00",1.9785,1.9801,1.9774,1.9759
"2014-02-05 09:00:00",1.9780,1.9857,1.9843,1.9780
"2014-02-05 10:00:00",1.9844,1.9898,1.9842,1.9836
"2014-02-05 11:00:00",1.9855,1.9880,1.9865,1.9849
"2014-02-05 12:00:00",1.9866,1.9882,1.9877,1.9859
"2014-02-05 13:00:00",1.9880,1.9883,1.9851,1.9850
"2014-02-05 14:00:00",1.9853,1.9860,1.9851,1.9843
"2014-02-05 15:00:00",1.9851,1.9865,1.9840,1.9837
"2014-02-05 16:00:00",1.9841,1.9852,1.9844,1.9834
"2014-02-05 17:00:00",1.9844,1.9847,1.9831,1.9825
"2014-02-05 18:00:00",1.9831,1.9837,1.9832,1.9817
"2014-02-05 19:00:00",1.9836,1.9851,1.9800,1.9799
"2014-02-05 20:00:00",1.9803,1.9810,1.9772,1.9763
"2014-02-05 21:00:00",1.9780,1.9789,1.9785,1.9772
"2014-02-05 22:00:00",1.9788,1.9797,1.9780,1.9780
"2014-02-05 23:00:00",1.9781,1.9797,1.9789,1.9787
"2014-02-06 00:00:00",1.9790,1.9793,1.9771,1.9771
"2014-02-06 01:00:00",1.9771,1.9788,1.9778,1.9763
"2014-02-06 02:00:00",1.9777,1.9827,1.9824,1.9769
"2014-02-06 03:00:00",1.9823,1.9842,1.9807,1.9808
"2014-02-06 04:00:00",1.9809,1.9824,1.9778,1.9778
"2014-02-06 05:00:00",1.9777,1.9810,1.9788,1.9788
"2014-02-06 06:00:00",1.9788,1.9793,1.9747,1.9746
"2014-02-06 07:00:00",1.9777,1.9798,1.9777,1.9756
"2014-02-06 08:00:00",1.9777,1.9843,1.9779,1.9739
"2014-02-06 09:00:00",1.9790,1.9831,1.9799,1.9785
"2014-02-06 10:00:00",1.9801,1.9807,1.9719,1.9707
"2014-02-06 11:00:00",1.9721,1.9756,1.9744,1.9727
"2014-02-06 12:00:00",1.9748,1.9751,1.9726,1.9729
"2014-02-06 13:00:00",1.9731,1.9744,1.9734,1.9726
"2014-02-06 14:00:00",1.9735,1.9760,1.9749,1.9732
"2014-02-06 15:00:00",1.9749,1.9777,1.9770,1.9749
"2014-02-06 16:00:00",1.9770,1.9785,1.9777,1.9764
"2014-02-06 17:00:00",1.9779,1.9817,1.9794,1.9777
"2014-02-06 18:00:00",1.9795,1.9796,1.9787,1.9779
"2014-02-06 19:00:00",1.9786,1.9810,1.9806,1.9781
"2014-02-06 20:00:00",1.9807,1.9865,1.9839,1.9807
"2014-02-06 21:00:00",1.9840,1.9856,1.9837,1.9837
"2014-02-06 22:00:00",1.9838,1.9840,1.9827,1.9824
"2014-02-06 23:00:00",1.9827,1.9833,1.9813,1.9799
"2014-02-07 00:00:00",1.9813,1.9821,1.9807,1.9798
"2014-02-07 01:00:00",1.9807,1.9819,1.9813,1.9797
"2014-02-07 02:00:00",1.9815,1.9856,1.9849,1.9814
"2014-02-07 03:00:00",1.9850,1.9856,1.9834,1.9818
"2014-02-07 04:00:00",1.9837,1.9837,1.9804,1.9796
"2014-02-07 05:00:00",1.9803,1.9823,1.9815,1.9807
"2014-02-07 06:00:00",1.9815,1.9824,1.9797,1.9796
"2014-02-07 07:00:00",1.9799,1.9812,1.9796,1.9797
"2014-02-07 08:00:00",1.9797,1.9845,1.9732,1.9726
"2014-02-07 09:00:00",1.9742,1.9819,1.9770,1.9741
"2014-02-07 10:00:00",1.9774,1.9819,1.9787,1.9767
"2014-02-07 11:00:00",1.9788,1.9796,1.9784,1.9776
"2014-02-07 12:00:00",1.9786,1.9792,1.9780,1.9775
"2014-02-07 13:00:00",1.9783,1.9802,1.9797,1.9771
"2014-02-07 14:00:00",1.9798,1.9805,1.9783,1.9772
"2014-02-07 15:00:00",1.9782,1.9802,1.9792,1.9782
"2014-02-07 16:00:00",1.9791,1.9791,1.9770,1.9767
"2014-02-09 17:00:00",1.9783,1.9822,1.9812,1.9782
"2014-02-09 18:00:00",1.9811,1.9818,1.9806,1.9801
"2014-02-09 19:00:00",1.9807,1.9813,1.9810,1.9793
"2014-02-09 20:00:00",1.9811,1.9823,1.9800,1.9796
"2014-02-09 21:00:00",1.9802,1.9807,1.9803,1.9793
"2014-02-09 22:00:00",1.9804,1.9824,1.9816,1.9798
"2014-02-09 23:00:00",1.9816,1.9831,1.9823,1.9813
"2014-02-10 00:00:00",1.9826,1.9826,1.9819,1.9814
"2014-02-10 01:00:00",1.9820,1.9837,1.9812,1.9812
"2014-02-10 02:00:00",1.9815,1.9854,1.9837,1.9814
"2014-02-10 03:00:00",1.9837,1.9863,1.9828,1.9822
"2014-02-10 04:00:00",1.9831,1.9831,1.9806,1.9801
"2014-02-10 05:00:00",1.9806,1.9827,1.9819,1.9801
"2014-02-10 06:00:00",1.9824,1.9839,1.9830,1.9817
"2014-02-10 07:00:00",1.9830,1.9833,1.9818,1.9807
"2014-02-10 08:00:00",1.9819,1.9844,1.9839,1.9810
"2014-02-10 09:00:00",1.9843,1.9854,1.9824,1.9824
"2014-02-10 10:00:00",1.9830,1.9832,1.9799,1.9800
"2014-02-10 11:00:00",1.9808,1.9838,1.9836,1.9801
"2014-02-10 12:00:00",1.9835,1.9839,1.9828,1.9818
"2014-02-10 13:00:00",1.9828,1.9844,1.9835,1.9831
"2014-02-10 14:00:00",1.9838,1.9845,1.9832,1.9828
"2014-02-10 15:00:00",1.9838,1.9841,1.9832,1.9831
"2014-02-10 16:00:00",1.9832,1.9842,1.9828,1.9827
"2014-02-10 17:00:00",1.9827,1.9840,1.9834,1.9827
"2014-02-10 18:00:00",1.9834,1.9838,1.9831,1.9825
"2014-02-10 19:00:00",1.9833,1.9834,1.9801,1.9801
"2014-02-10 20:00:00",1.9801,1.9801,1.9794,1.9761
"2014-02-10 21:00:00",1.9794,1.9798,1.9785,1.9773
"2014-02-10 22:00:00",1.9787,1.9790,1.9767,1.9765
"2014-02-10 23:00:00",1.9767,1.9777,1.9769,1.9764
"2014-02-11 00:00:00",1.9769,1.9791,1.9790,1.9769
"2014-02-11 01:00:00",1.9791,1.9792,1.9757,1.9750
"2014-02-11 02:00:00",1.9758,1.9761,1.9710,1.9705
"2014-02-11 03:00:00",1.9711,1.9742,1.9721,1.9714
"2014-02-11 04:00:00",1.9721,1.9754,1.9721,1.9715
"2014-02-11 05:00:00",1.9721,1.9741,1.9729,1.9721
"2014-02-11 06:00:00",1.9729,1.9751,1.9743,1.9711
"2014-02-11 07:00:00",1.9745,1.9779,1.9750,1.9746
"2014-02-11 08:00:00",1.9750,1.9808,1.9788,1.9749
"2014-02-11 09:00:00",1.9795,1.9832,1.9770,1.9766
"2014-02-11 10:00:00",1.9773,1.9810,1.9780,1.9772
"2014-02-11 11:00:00",1.9807,1.9807,1.9736,1.9736
"2014-02-11 12:00:00",1.9735,1.9757,1.9736,1.9722
"2014-02-11 13:00:00",1.9736,1.9745,1.9731,1.9720
"2014-02-11 14:00:00",1.9734,1.9750,1.9739,1.9731
"2014-02-11 15:00:00",1.9741,1.9759,1.9753,1.9739
"2014-02-11 16:00:00",1.9753,1.9771,1.9754,1.9751
"2014-02-11 17:00:00",1.9761,1.9777,1.9768,1.9761
"2014-02-11 18:00:00",1.9769,1.9802,1.9785,1.9768
"2014-02-11 19:00:00",1.9785,1.9797,1.9765,1.9766
"2014-02-11 20:00:00",1.9778,1.9782,1.9765,1.9753
"2014-02-11 21:00:00",1.9765,1.9765,1.9705,1.9693
"2014-02-11 22:00:00",1.9708,1.9715,1.9692,1.9683
"2014-02-11 23:00:00",1.9694,1.9716,1.9710,1.9696
"2014-02-12 00:00:00",1.9713,1.9715,1.9701,1.9699
"2014-02-12 01:00:00",1.9702,1.9718,1.9712,1.9694
"2014-02-12 02:00:00",1.9712,1.9719,1.9662,1.9628
"2014-02-12 03:00:00",1.9667,1.9681,1.9670,1.9658
"2014-02-12 04:00:00",1.9674,1.9711,1.9689,1.9673
"2014-02-12 05:00:00",1.9690,1.9786,1.9776,1.9666
"2014-02-12 06:00:00",1.9785,1.9851,1.9802,1.9792
"2014-02-12 07:00:00",1.9803,1.9824,1.9810,1.9798
"2014-02-12 08:00:00",1.9811,1.9840,1.9835,1.9798
"2014-02-12 09:00:00",1.9837,1.9861,1.9852,1.9832
"2014-02-12 10:00:00",1.9858,1.9927,1.9920,1.9857
"2014-02-12 11:00:00",1.9924,1.9941,1.9916,1.9911
"2014-02-12 12:00:00",1.9917,1.9930,1.9917,1.9910
"2014-02-12 13:00:00",1.9920,1.9943,1.9934,1.9919
"2014-02-12 14:00:00",1.9935,1.9956,1.9948,1.9931
"2014-02-12 15:00:00",1.9950,1.9954,1.9937,1.9939
"2014-02-12 16:00:00",1.9939,1.9947,1.9932,1.9933
"2014-02-12 17:00:00",1.9932,1.9974,1.9940,1.9930
"2014-02-12 18:00:00",1.9945,1.9966,1.9947,1.9940
"2014-02-12 19:00:00",1.9956,1.9999,1.9966,1.9921
"2014-02-12 20:00:00",1.9965,2.0016,2.0011,1.9964
"2014-02-12 21:00:00",2.0011,2.0021,1.9992,1.9978
"2014-02-12 22:00:00",1.9993,2.0001,1.9987,1.9977
"2014-02-12 23:00:00",1.9986,2.0011,2.0005,1.9977
"2014-02-13 00:00:00",2.0005,2.0022,2.0007,1.9994
"2014-02-13 01:00:00",2.0008,2.0011,1.9977,1.9972
"2014-02-13 02:00:00",1.9977,1.9982,1.9946,1.9938
"2014-02-13 03:00:00",1.9946,1.9986,1.9969,1.9947
"2014-02-13 04:00:00",1.9970,1.9995,1.9984,1.9958
"2014-02-13 05:00:00",1.9991,1.9994,1.9937,1.9938
"2014-02-13 06:00:00",1.9937,1.9968,1.9943,1.9931
"2014-02-13 07:00:00",1.9943,1.9951,1.9926,1.9913
"2014-02-13 08:00:00",1.9928,1.9986,1.9938,1.9936
"2014-02-13 09:00:00",1.9950,1.9968,1.9923,1.9925
"2014-02-13 10:00:00",1.9925,1.9930,1.9897,1.9886
"2014-02-13 11:00:00",1.9899,1.9956,1.9948,1.9886
"2014-02-13 12:00:00",1.9951,1.9953,1.9925,1.9925
"2014-02-13 13:00:00",1.9926,1.9934,1.9919,1.9913
"2014-02-13 14:00:00",1.9920,1.9935,1.9926,1.9913
"2014-02-13 15:00:00",1.9930,1.9943,1.9934,1.9927
"2014-02-13 16:00:00",1.9935,1.9966,1.9958,1.9935
"2014-02-13 17:00:00",1.9961,1.9984,1.9960,1.9951
"2014-02-13 18:00:00",1.9966,1.9969,1.9949,1.9947
"2014-02-13 19:00:00",1.9949,1.9964,1.9955,1.9934
"2014-02-13 20:00:00",1.9959,1.9959,1.9928,1.9901
"2014-02-13 21:00:00",1.9929,1.9953,1.9946,1.9929
"2014-02-13 22:00:00",1.9949,1.9976,1.9955,1.9945
"2014-02-13 23:00:00",1.9954,1.9965,1.9958,1.9951
"2014-02-14 00:00:00",1.9958,1.9975,1.9947,1.9946
"2014-02-14 01:00:00",1.9947,1.9957,1.9934,1.9923
"2014-02-14 02:00:00",1.9939,1.9954,1.9934,1.9922
"2014-02-14 03:00:00",1.9935,1.9976,1.9941,1.9936
"2014-02-14 04:00:00",1.9942,1.9953,1.9947,1.9914
"2014-02-14 05:00:00",1.9953,1.9970,1.9928,1.9928
"2014-02-14 06:00:00",1.9929,1.9960,1.9943,1.9930
"2014-02-14 07:00:00",1.9944,1.9958,1.9936,1.9924
"2014-02-14 08:00:00",1.9937,1.9973,1.9967,1.9937
"2014-02-14 09:00:00",1.9972,1.9980,1.9971,1.9945
"2014-02-14 10:00:00",1.9975,2.0018,2.0007,1.9974
"2014-02-14 11:00:00",2.0017,2.0017,1.9996,1.9989
"2014-02-14 12:00:00",1.9996,2.0006,1.9986,1.9979
"2014-02-14 13:00:00",1.9984,1.9997,1.9995,1.9984
"2014-02-14 14:00:00",1.9997,1.9997,1.9980,1.9978
"2014-02-14 15:00:00",1.9986,2.0006,1.9995,1.9989
"2014-02-14 16:00:00",1.9995,2.0008,1.9996,1.9985
"2014-02-16 17:00:00",2.0029,2.0042,2.0019,2.0012
"2014-02-16 18:00:00",2.0020,2.0020,1.9997,1.9991
"2014-02-16 19:00:00",2.0000,2.0016,2.0010,1.9990
"2014-02-16 20:00:00",2.0014,2.0035,2.0008,2.0005
"2014-02-16 21:00:00",2.0030,2.0055,2.0048,2.0023
"2014-02-16 22:00:00",2.0047,2.0053,2.0040,2.0023
"2014-02-16 23:00:00",2.0043,2.0055,2.0039,2.0038
"2014-02-17 00:00:00",2.0043,2.0051,2.0036,2.0036
"2014-02-17 01:00:00",2.0036,2.0061,2.0045,2.0035
"2014-02-17 02:00:00",2.0044,2.0069,2.0055,2.0030
"2014-02-17 03:00:00",2.0056,2.0074,2.0030,2.0031
"2014-02-17 04:00:00",2.0034,2.0042,1.9971,1.9971
"2014-02-17 05:00:00",1.9971,2.0025,2.0020,1.9983
"2014-02-17 06:00:00",2.0023,2.0028,1.9995,1.9993
"2014-02-17 07:00:00",1.9996,2.0002,1.9987,1.9987
"2014-02-17 08:00:00",1.9995,2.0000,1.9981,1.9980
"2014-02-17 09:00:00",1.9986,1.9990,1.9980,1.9974
"2014-02-17 10:00:00",1.9985,2.0009,1.9987,1.9982
"2014-02-17 11:00:00",1.9988,1.9992,1.9969,1.9969
"2014-02-17 12:00:00",1.9969,1.9977,1.9963,1.9948
"2014-02-17 13:00:00",1.9966,1.9988,1.9956,1.9954
"2014-02-17 14:00:00",1.9965,1.9975,1.9959,1.9957
"2014-02-17 15:00:00",1.9965,1.9984,1.9974,1.9959
"2014-02-17 16:00:00",1.9973,1.9986,1.9965,1.9954
"2014-02-17 17:00:00",1.9964,1.9984,1.9969,1.9961
"2014-02-17 18:00:00",1.9969,1.9988,1.9980,1.9962
"2014-02-17 19:00:00",1.9980,2.0002,1.9958,1.9940
"2014-02-17 20:00:00",1.9957,1.9996,1.9989,1.9956
"2014-02-17 21:00:00",1.9992,2.0038,2.0019,1.9987
"2014-02-17 22:00:00",2.0019,2.0045,2.0026,2.0012
"2014-02-17 23:00:00",2.0030,2.0036,2.0022,2.0012
"2014-02-18 00:00:00",2.0022,2.0043,2.0030,2.0021
"2014-02-18 01:00:00",2.0031,2.0051,2.0040,2.0026
"2014-02-18 02:00:00",2.0041,2.0080,2.0050,2.0041
"2014-02-18 03:00:00",2.0053,2.0061,2.0039,2.0021
"2014-02-18 04:00:00",2.0048,2.0069,2.0036,2.0019
"2014-02-18 05:00:00",2.0036,2.0069,2.0060,2.0025
"2014-02-18 06:00:00",2.0060,2.0076,2.0035,2.0037
"2014-02-18 07:00:00",2.0038,2.0075,2.0039,2.0032
"2014-02-18 08:00:00",2.0041,2.0109,2.0091,2.0038
"2014-02-18 09:00:00",2.0094,2.0118,2.0099,2.0080
"2014-02-18 10:00:00",2.0101,2.0128,2.0093,2.0092
"2014-02-18 11:00:00",2.0095,2.0099,2.0076,2.0071
"2014-02-18 12:00:00",2.0077,2.0086,2.0082,2.0059
"2014-02-18 13:00:00",2.0083,2.0097,2.0086,2.0078
"2014-02-18 14:00:00",2.0089,2.0089,2.0074,2.0061
"2014-02-18 15:00:00",2.0075,2.0081,2.0065,2.0060
"2014-02-18 16:00:00",2.0066,2.0087,2.0077,2.0066
"2014-02-18 17:00:00",2.0078,2.0090,2.0084,2.0072
"2014-02-18 18:00:00",2.0086,2.0100,2.0095,2.0080
"2014-02-18 19:00:00",2.0098,2.0122,2.0117,2.0081
"2014-02-18 20:00:00",2.0122,2.0133,2.0104,2.0092
"2014-02-18 21:00:00",2.0106,2.0122,2.0110,2.0097
