Date,Open,High,Close,Low
"2009-11-05 03:00:00",1084.6800,1087.8500,1087.0500,1083.7500
"2009-11-05 04:00:00",1087.0800,1094.0300,1090.5000,1086.8000
"2009-11-05 05:00:00",1090.4800,1091.6300,1088.3300,1087.2500
"2009-11-05 06:00:00",1088.3800,1090.2500,1090.1500,1087.7000
"2009-11-05 07:00:00",1090.1300,1092.2500,1090.5000,1088.1500
"2009-11-05 08:00:00",1090.5300,1092.7800,1091.0500,1089.3300
"2009-11-05 09:00:00",1091.0000,1091.9300,1089.4800,1087.9500
"2009-11-05 10:00:00",1089.6300,1091.7000,1090.7800,1087.0300
"2009-11-05 11:00:00",1090.7500,1092.9300,1089.8000,1088.8000
"2009-11-05 12:00:00",1089.7800,1090.3300,1089.1300,1087.2000
"2009-11-05 13:00:00",1089.1500,1091.4000,1089.0300,1088.4500
"2009-11-05 14:00:00",1089.0000,1090.7300,1090.4000,1088.6300
"2009-11-05 15:00:00",1090.3800,1091.3000,1090.5800,1090.1300
"2009-11-05 16:00:00",1090.5500,1091.0000,1089.9800,1089.5300
"2009-11-05 17:00:00",1090.1300,1090.2300,1089.5800,1089.3800
"2009-11-05 18:00:00",1089.7500,1091.2300,1090.1000,1089.7300
"2009-11-05 19:00:00",1090.0800,1090.0800,1089.0300,1088.3000
"2009-11-05 20:00:00",1089.0500,1090.6500,1089.5300,1088.8500
"2009-11-05 21:00:00",1089.5500,1091.2800,1090.2300,1089.5300
"2009-11-05 22:00:00",1090.2000,1091.1800,1090.8300,1090.1300
"2009-11-05 23:00:00",1090.8000,1091.3000,1091.2000,1090.5000
"2009-11-06 00:00:00",1091.1800,1091.6300,1091.6000,1090.9000
"2009-11-06 01:00:00",1091.5800,1091.7300,1091.0300,1090.8000
"2009-11-06 02:00:00",1091.0000,1092.3300,1091.8500,1090.5300
"2009-11-06 03:00:00",1091.8800,1094.4800,1093.9800,1091.7500
"2009-11-06 04:00:00",1094.0300,1096.0800,1094.4500,1093.4500
"2009-11-06 05:00:00",1094.4300,1095.1800,1093.5300,1093.5000
"2009-11-06 06:00:00",1093.4800,1093.9500,1093.2500,1092.1300
"2009-11-06 07:00:00",1093.2000,1093.6300,1093.1800,1092.6000
"2009-11-06 08:00:00",1093.1500,1098.2800,1090.5300,1086.3800
"2009-11-06 09:00:00",1090.5000,1100.9500,1095.0800,1088.9300
"2009-11-06 10:00:00",1095.0300,1097.7800,1094.1000,1091.6300
"2009-11-06 11:00:00",1094.1300,1095.9300,1094.0300,1091.8000
"2009-11-06 12:00:00",1094.0500,1096.8500,1094.8300,1093.8500
"2009-11-06 13:00:00",1094.7800,1095.5300,1093.7300,1093.2300
"2009-11-06 14:00:00",1093.7000,1095.2300,1094.3800,1093.0800
"2009-11-06 15:00:00",1094.3500,1097.2300,1095.4300,1093.6300
"2009-11-06 16:00:00",1095.3800,1095.7800,1094.8300,1094.5300
"2009-11-08 18:00:00",1097.2800,1099.1000,1097.3000,1095.8000
"2009-11-08 19:00:00",1097.2500,1099.7000,1099.7000,1095.3800
"2009-11-08 20:00:00",1099.6800,1100.3500,1098.5500,1098.1300
"2009-11-08 21:00:00",1098.5800,1100.4300,1100.1800,1098.1500
"2009-11-08 22:00:00",1100.2000,1100.9800,1100.9000,1099.6500
"2009-11-08 23:00:00",1100.9300,1104.9500,1104.2000,1100.8800
"2009-11-09 00:00:00",1104.2300,1104.7000,1104.1300,1102.9300
"2009-11-09 01:00:00",1104.1000,1105.7800,1104.6300,1104.0000
"2009-11-09 02:00:00",1104.6000,1108.0000,1107.7000,1104.6000
"2009-11-09 03:00:00",1107.7300,1108.2300,1105.7500,1105.5800
"2009-11-09 04:00:00",1105.7800,1109.1000,1108.3500,1104.4800
"2009-11-09 05:00:00",1108.3300,1109.2300,1108.7300,1107.2000
"2009-11-09 06:00:00",1108.7500,1108.8800,1107.5300,1106.5000
"2009-11-09 07:00:00",1107.5000,1110.9500,1109.2800,1107.4000
"2009-11-09 08:00:00",1109.3000,1109.8000,1106.7000,1106.1000
"2009-11-09 09:00:00",1106.6300,1109.4300,1106.3500,1105.9300
"2009-11-09 10:00:00",1106.3800,1106.8300,1105.4800,1104.8800
"2009-11-09 11:00:00",1105.5000,1108.1300,1106.8800,1105.4300
"2009-11-09 12:00:00",1106.9000,1107.6800,1105.5000,1104.7500
"2009-11-09 13:00:00",1105.5300,1105.5500,1101.4500,1100.2800
"2009-11-09 14:00:00",1101.4800,1104.2800,1103.8500,1100.7500
"2009-11-09 15:00:00",1103.8300,1104.2300,1103.1500,1101.6500
"2009-11-09 16:00:00",1103.1300,1104.0500,1103.5800,1102.7500
"2009-11-09 17:00:00",1103.6300,1103.7800,1102.9000,1102.7300
"2009-11-09 18:00:00",1103.0000,1104.4000,1104.3800,1103.0000
"2009-11-09 19:00:00",1104.3300,1105.6300,1103.5800,1103.4000
"2009-11-09 20:00:00",1103.5500,1103.6000,1101.9500,1101.2300
"2009-11-09 21:00:00",1101.8800,1102.7000,1102.6300,1101.8500
"2009-11-09 22:00:00",1102.5800,1102.7300,1102.3300,1101.8800
"2009-11-09 23:00:00",1102.3000,1102.4300,1101.7500,1101.5500
"2009-11-10 00:00:00",1101.7800,1102.2500,1098.1800,1098.1800
"2009-11-10 01:00:00",1098.1500,1100.2500,1100.2500,1096.9300
"2009-11-10 02:00:00",1100.2800,1101.4800,1097.9000,1096.8500
"2009-11-10 03:00:00",1097.9300,1100.3000,1100.3000,1097.2500
"2009-11-10 04:00:00",1100.3500,1103.4800,1103.0800,1100.1000
"2009-11-10 05:00:00",1103.0300,1103.0300,1100.8300,1099.1300
"2009-11-10 06:00:00",1100.8000,1101.1300,1098.0800,1097.8800
"2009-11-10 07:00:00",1098.0300,1099.3300,1098.8300,1097.7800
"2009-11-10 08:00:00",1098.8500,1105.5000,1102.2300,1098.3800
"2009-11-10 09:00:00",1102.2500,1105.2300,1102.3000,1100.2800
"2009-11-10 10:00:00",1102.2800,1109.0500,1104.2300,1100.9800
"2009-11-10 11:00:00",1104.2000,1105.3500,1100.7000,1099.1000
"2009-11-10 12:00:00",1100.6500,1102.0000,1101.1000,1098.3000
"2009-11-10 13:00:00",1101.1300,1103.1000,1102.9800,1099.5000
"2009-11-10 14:00:00",1102.9300,1104.5000,1104.3000,1102.3300
"2009-11-10 15:00:00",1104.3300,1105.2000,1105.0800,1103.8000
"2009-11-10 16:00:00",1105.0500,1105.9300,1105.4800,1104.5500
"2009-11-10 17:00:00",1105.5300,1105.9800,1105.8000,1105.4800
"2009-11-10 18:00:00",1105.7500,1108.6300,1106.2000,1105.0500
"2009-11-10 19:00:00",1106.2800,1107.4800,1106.6500,1106.1000
"2009-11-10 20:00:00",1106.6800,1107.0500,1106.1500,1105.6800
"2009-11-10 21:00:00",1106.1800,1107.2000,1106.6800,1105.5500
"2009-11-10 22:00:00",1106.7000,1107.0800,1106.6500,1105.9800
"2009-11-10 23:00:00",1106.6300,1109.0300,1108.7000,1106.6000
"2009-11-11 00:00:00",1108.6800,1109.5500,1107.8000,1107.7000
"2009-11-11 01:00:00",1107.7800,1108.5800,1108.0300,1107.2500
"2009-11-11 02:00:00",1108.0500,1110.7300,1110.7300,1107.9000
"2009-11-11 03:00:00",1110.7000,1115.8300,1114.0500,1110.5300
"2009-11-11 04:00:00",1114.0800,1117.1500,1114.5500,1114.0800
"2009-11-11 05:00:00",1114.4800,1116.7300,1115.4300,1114.2800
"2009-11-11 06:00:00",1115.4000,1116.5500,1115.2500,1114.5500
"2009-11-11 07:00:00",1115.2300,1117.8800,1116.0800,1114.6000
"2009-11-11 08:00:00",1116.0300,1116.7300,1114.3000,1113.6300
"2009-11-11 09:00:00",1114.3300,1116.6500,1116.0300,1114.1500
"2009-11-11 10:00:00",1116.2300,1118.4800,1113.8300,1112.6300
"2009-11-11 11:00:00",1113.8500,1115.2500,1112.5300,1111.5800
"2009-11-11 12:00:00",1112.4300,1115.7500,1113.8300,1112.0300
"2009-11-11 13:00:00",1113.8500,1115.6500,1115.0500,1113.3500
"2009-11-11 14:00:00",1115.0800,1117.3000,1116.4500,1114.9800
"2009-11-11 15:00:00",1116.4300,1117.4800,1117.3800,1115.3500
"2009-11-11 16:00:00",1117.4000,1118.3500,1117.1300,1117.1300
"2009-11-11 17:00:00",1117.1500,1117.1500,1116.9500,1116.6800
"2009-11-11 18:00:00",1116.7300,1116.9800,1116.3000,1115.6800
"2009-11-11 19:00:00",1116.2300,1120.4000,1119.7000,1115.3000
"2009-11-11 20:00:00",1119.6800,1121.4500,1120.4300,1119.5300
"2009-11-11 21:00:00",1120.3300,1121.6500,1120.1800,1119.6300
"2009-11-11 22:00:00",1120.1500,1121.8000,1121.0000,1120.1500
"2009-11-11 23:00:00",1121.0300,1121.0500,1119.1800,1118.6800
"2009-11-12 00:00:00",1119.1300,1120.5800,1120.4800,1118.8800
"2009-11-12 01:00:00",1120.5000,1122.9000,1122.1500,1119.6500
"2009-11-12 02:00:00",1122.1300,1122.2500,1119.0300,1118.8300
"2009-11-12 03:00:00",1118.9800,1118.9800,1116.9300,1116.4500
"2009-11-12 04:00:00",1116.9000,1116.9300,1114.8500,1114.0500
"2009-11-12 05:00:00",1114.8800,1117.9800,1116.2000,1114.8800
"2009-11-12 06:00:00",1116.1500,1116.9500,1115.6500,1115.5500
"2009-11-12 07:00:00",1115.6800,1116.0000,1112.6300,1111.7500
"2009-11-12 08:00:00",1112.6500,1115.0000,1113.8500,1112.4800
"2009-11-12 09:00:00",1113.8300,1115.7500,1115.3500,1110.2300
"2009-11-12 10:00:00",1115.4300,1116.9300,1113.8300,1111.1500
"2009-11-12 11:00:00",1113.8800,1113.9800,1108.4000,1107.0000
"2009-11-12 12:00:00",1108.3800,1110.8500,1106.8000,1105.9300
"2009-11-12 13:00:00",1106.7800,1108.0300,1107.5500,1103.5300
"2009-11-12 14:00:00",1107.6000,1109.2000,1107.2500,1106.9000
"2009-11-12 15:00:00",1107.2300,1107.3800,1103.3500,1102.5000
"2009-11-12 16:00:00",1103.3800,1104.2800,1103.4300,1102.6300
"2009-11-12 17:00:00",1103.5800,1103.5800,1102.3500,1102.3500
"2009-11-12 18:00:00",1102.7500,1106.7000,1104.5500,1102.7500
"2009-11-12 19:00:00",1104.5800,1105.3800,1102.4500,1100.9500
"2009-11-12 20:00:00",1102.4800,1103.3300,1102.9000,1101.6000
"2009-11-12 21:00:00",1102.9300,1105.3000,1105.1800,1102.8800
"2009-11-12 22:00:00",1105.1300,1106.5500,1104.6800,1104.2800
"2009-11-12 23:00:00",1104.6500,1105.8000,1105.2500,1103.9000
"2009-11-13 00:00:00",1105.2800,1106.5000,1106.3800,1104.9800
"2009-11-13 01:00:00",1106.3300,1107.6000,1107.3000,1105.8300
"2009-11-13 02:00:00",1107.3300,1107.8300,1106.2500,1104.5300
"2009-11-13 03:00:00",1106.2300,1109.6800,1109.6800,1105.9800
"2009-11-13 04:00:00",1109.7300,1110.3500,1109.1500,1108.7000
"2009-11-13 05:00:00",1109.1000,1109.1000,1106.6000,1106.4300
"2009-11-13 06:00:00",1106.5800,1109.0000,1108.9000,1106.5500
"2009-11-13 07:00:00",1108.9800,1109.2000,1106.3500,1105.6300
"2009-11-13 08:00:00",1106.2800,1109.5300,1108.3800,1105.3300
"2009-11-13 09:00:00",1108.3500,1108.3800,1104.4800,1102.9300
"2009-11-13 10:00:00",1104.4500,1113.3000,1112.9300,1103.8800
"2009-11-13 11:00:00",1113.0000,1116.3300,1114.1300,1111.6800
"2009-11-13 12:00:00",1114.1800,1117.2500,1115.9000,1114.0300
"2009-11-13 13:00:00",1115.9500,1116.8800,1115.5800,1114.6300
"2009-11-13 14:00:00",1115.4800,1116.0800,1115.1000,1114.3000
"2009-11-13 15:00:00",1114.9800,1119.0500,1118.7500,1114.9800
"2009-11-13 16:00:00",1118.7800,1119.1500,1118.5300,1118.0500
"2009-11-15 18:00:00",1119.7000,1125.6300,1124.6300,1119.7000
"2009-11-15 19:00:00",1124.6000,1124.9000,1123.5000,1122.9800
"2009-11-15 20:00:00",1123.5300,1124.1500,1123.6000,1123.0500
"2009-11-15 21:00:00",1123.5800,1124.1500,1123.7500,1122.9800
"2009-11-15 22:00:00",1123.7300,1127.0300,1126.2800,1123.6000
"2009-11-15 23:00:00",1126.3300,1130.3500,1129.0500,1125.9800
"2009-11-16 00:00:00",1128.9800,1129.7300,1128.7000,1128.3500
"2009-11-16 01:00:00",1128.7300,1129.3500,1128.7500,1127.8800
"2009-11-16 02:00:00",1128.6800,1133.0500,1131.2500,1128.4300
"2009-11-16 03:00:00",1131.2300,1132.2300,1128.6300,1128.4800
"2009-11-16 04:00:00",1128.6500,1131.2000,1130.9800,1128.4000
"2009-11-16 05:00:00",1131.0800,1131.7800,1127.4800,1126.7000
"2009-11-16 06:00:00",1127.4300,1129.4800,1128.5000,1126.0500
"2009-11-16 07:00:00",1128.5500,1131.2500,1128.4800,1128.2300
"2009-11-16 08:00:00",1128.5000,1130.0500,1128.7500,1124.9500
"2009-11-16 09:00:00",1128.7800,1130.5800,1130.1500,1127.1800
"2009-11-16 10:00:00",1130.1800,1134.4800,1132.2800,1129.9000
"2009-11-16 11:00:00",1132.3300,1136.4500,1134.1000,1130.7300
"2009-11-16 12:00:00",1134.1300,1135.2800,1134.4300,1128.6300
"2009-11-16 13:00:00",1134.4500,1140.4300,1139.9800,1134.3800
"2009-11-16 14:00:00",1140.0300,1143.3300,1140.8300,1139.8300
"2009-11-16 15:00:00",1140.8800,1141.1300,1138.1300,1136.7300
"2009-11-16 16:00:00",1138.0500,1140.9500,1138.8800,1137.6300
"2009-11-16 17:00:00",1139.1000,1140.5800,1140.0500,1139.0500
"2009-11-16 18:00:00",1139.3000,1140.8500,1137.4300,1137.3800
"2009-11-16 19:00:00",1137.3800,1140.9500,1139.1800,1136.3800
"2009-11-16 20:00:00",1139.2000,1140.1800,1137.9800,1137.4000
"2009-11-16 21:00:00",1138.0800,1138.0800,1137.4500,1136.6800
"2009-11-16 22:00:00",1137.4800,1137.7300,1135.9300,1135.5800
"2009-11-16 23:00:00",1135.9800,1136.8800,1136.4300,1135.6300
"2009-11-17 00:00:00",1136.4800,1136.9500,1135.1300,1135.0300
"2009-11-17 01:00:00",1135.1000,1135.5800,1135.3800,1133.6300
"2009-11-17 02:00:00",1135.4300,1138.3800,1137.8800,1135.0800
"2009-11-17 03:00:00",1137.7800,1137.7800,1132.3500,1131.6000
"2009-11-17 04:00:00",1132.3000,1134.8000,1134.5000,1131.3800
"2009-11-17 05:00:00",1134.5500,1135.2800,1132.4800,1130.2300
"2009-11-17 06:00:00",1132.4500,1133.5300,1130.7500,1130.6300
"2009-11-17 07:00:00",1130.7000,1131.6300,1131.4500,1127.8000
"2009-11-17 08:00:00",1131.4000,1132.5300,1131.9800,1130.0800
"2009-11-17 09:00:00",1131.8800,1136.0500,1133.5300,1130.9000
"2009-11-17 10:00:00",1133.2800,1136.5000,1135.6000,1131.6500
"2009-11-17 11:00:00",1135.5800,1138.3300,1136.1800,1133.1300
"2009-11-17 12:00:00",1136.2000,1139.6300,1137.6000,1135.6000
"2009-11-17 13:00:00",1137.6300,1141.0500,1139.6000,1135.5500
"2009-11-17 14:00:00",1139.5800,1140.4300,1137.5800,1136.9300
"2009-11-17 15:00:00",1137.5500,1141.6300,1141.3000,1137.0300
"2009-11-17 16:00:00",1141.2800,1141.7500,1141.0800,1139.4300
"2009-11-17 17:00:00",1141.0000,1141.3300,1140.6500,1140.4300
"2009-11-17 18:00:00",1140.5500,1144.0500,1140.9300,1140.2500
"2009-11-17 19:00:00",1140.8500,1142.0000,1140.8000,1139.0800
"2009-11-17 20:00:00",1140.7800,1140.9300,1138.4800,1137.7300
"2009-11-17 21:00:00",1138.5300,1139.4300,1139.0000,1138.2300
"2009-11-17 22:00:00",1139.0300,1140.1300,1136.9300,1136.1300
"2009-11-17 23:00:00",1136.8300,1137.3300,1137.2800,1135.8500
"2009-11-18 00:00:00",1137.1300,1139.3300,1138.4800,1137.1300
"2009-11-18 01:00:00",1138.5000,1139.6300,1139.2000,1138.3300
"2009-11-18 02:00:00",1139.2300,1140.9800,1140.5500,1139.2300
"2009-11-18 03:00:00",1140.5300,1147.0800,1145.2300,1140.3000
"2009-11-18 04:00:00",1145.3500,1147.7500,1147.5800,1144.0800
"2009-11-18 05:00:00",1147.5500,1147.9000,1145.8800,1145.2800
"2009-11-18 06:00:00",1145.9000,1149.1300,1147.7300,1145.8800
"2009-11-18 07:00:00",1147.7500,1148.3800,1147.7500,1146.5800
"2009-11-18 08:00:00",1147.8300,1148.3800,1145.3500,1144.8000
"2009-11-18 09:00:00",1145.3300,1152.8500,1149.2500,1143.5300
"2009-11-18 10:00:00",1149.2800,1149.7500,1147.0800,1145.6500
"2009-11-18 11:00:00",1147.1000,1149.8300,1148.8500,1146.6800
"2009-11-18 12:00:00",1148.8300,1148.9300,1143.7300,1142.3000
"2009-11-18 13:00:00",1143.6300,1143.7500,1142.3800,1140.2000
"2009-11-18 14:00:00",1142.2300,1144.7500,1141.3500,1140.9800
"2009-11-18 15:00:00",1141.3800,1144.8300,1144.7300,1141.3300
"2009-11-18 16:00:00",1144.6300,1145.3300,1145.1800,1143.8300
"2009-11-18 17:00:00",1145.2300,1145.2300,1143.2800,1142.5300
"2009-11-18 18:00:00",1143.8500,1146.1300,1142.8800,1142.8800
"2009-11-18 19:00:00",1142.8300,1143.2300,1142.3800,1141.2000
"2009-11-18 20:00:00",1142.3500,1144.6000,1144.4300,1141.4500
"2009-11-18 21:00:00",1144.4000,1144.4000,1141.8000,1141.1800
"2009-11-18 22:00:00",1141.8500,1142.6500,1142.3000,1141.6000
"2009-11-18 23:00:00",1142.2800,1142.6500,1141.2500,1140.0500
"2009-11-19 00:00:00",1141.3000,1141.8000,1141.8000,1139.9000
"2009-11-19 01:00:00",1141.7800,1144.4300,1142.4800,1141.7000
"2009-11-19 02:00:00",1142.5800,1145.8300,1141.0300,1139.3800
"2009-11-19 03:00:00",1141.0500,1142.1300,1138.0300,1137.0300
"2009-11-19 04:00:00",1138.3000,1139.2000,1135.3300,1133.7000
"2009-11-19 05:00:00",1135.3000,1136.9000,1136.4000,1135.2000
"2009-11-19 06:00:00",1136.3800,1136.5800,1133.9800,1132.8800
"2009-11-19 07:00:00",1133.9500,1137.0300,1136.5300,1133.2800
"2009-11-19 08:00:00",1136.4800,1139.8500,1138.3300,1136.0300
"2009-11-19 09:00:00",1138.3500,1141.8800,1135.5000,1132.9300
"2009-11-19 10:00:00",1135.4800,1137.8500,1132.7000,1129.9000
"2009-11-19 11:00:00",1132.6500,1137.7300,1137.7300,1130.8800
"2009-11-19 12:00:00",1137.7800,1143.1000,1140.9000,1135.9800
"2009-11-19 13:00:00",1140.9300,1142.8800,1142.6800,1140.4000
"2009-11-19 14:00:00",1142.7000,1145.3000,1144.2300,1142.2000
"2009-11-19 15:00:00",1144.2500,1145.1000,1144.8800,1143.2300
"2009-11-19 16:00:00",1144.8300,1144.8300,1144.2500,1143.3800
"2009-11-19 17:00:00",1144.2800,1144.7000,1144.5000,1143.7000
"2009-11-19 18:00:00",1144.4500,1144.6000,1143.7500,1143.4000
"2009-11-19 19:00:00",1143.7300,1144.2500,1142.4000,1142.1800
"2009-11-19 20:00:00",1142.3800,1142.7800,1141.1300,1140.9000
"2009-11-19 21:00:00",1141.1000,1141.1300,1140.4300,1139.5800
"2009-11-19 22:00:00",1140.4500,1142.3500,1142.2300,1140.4500
"2009-11-19 23:00:00",1142.1800,1144.3000,1144.2000,1142.1000
"2009-11-20 00:00:00",1144.1800,1145.0500,1144.6300,1143.7500
"2009-11-20 01:00:00",1144.6500,1147.0000,1145.1000,1144.4300
"2009-11-20 02:00:00",1145.0800,1146.2500,1145.4000,1143.3000
"2009-11-20 03:00:00",1145.4300,1146.7300,1144.3300,1142.8800
"2009-11-20 04:00:00",1144.2800,1145.2800,1141.1000,1141.1000
"2009-11-20 05:00:00",1141.0500,1142.6800,1142.4300,1140.6500
"2009-11-20 06:00:00",1142.5000,1142.5300,1139.7500,1139.1300
"2009-11-20 07:00:00",1139.7300,1140.1000,1137.1000,1132.6500
"2009-11-20 08:00:00",1137.1300,1140.0000,1139.2500,1135.6800
"2009-11-20 09:00:00",1139.1800,1144.1300,1141.2500,1137.9800
"2009-11-20 10:00:00",1141.2800,1141.5000,1138.8800,1137.3800
"2009-11-20 11:00:00",1138.9000,1144.5800,1144.3300,1138.0800
"2009-11-20 12:00:00",1144.3800,1145.8300,1143.7000,1142.6300
"2009-11-20 13:00:00",1143.7300,1149.0300,1148.3000,1143.6500
"2009-11-20 14:00:00",1148.2800,1150.0000,1148.5500,1147.7800
"2009-11-20 15:00:00",1148.4800,1151.0000,1150.6800,1147.5000
"2009-11-20 16:00:00",1150.5000,1150.7000,1150.3300,1149.1500
"2009-11-22 18:00:00",1157.0500,1158.3800,1157.8800,1156.8800
"2009-11-22 19:00:00",1157.9300,1161.9800,1159.9500,1156.9300
"2009-11-22 20:00:00",1159.9800,1161.1800,1161.1000,1159.5300
"2009-11-22 21:00:00",1161.1800,1164.5000,1164.3500,1160.9800
"2009-11-22 22:00:00",1164.3300,1164.5300,1163.9000,1161.9000
"2009-11-22 23:00:00",1163.9500,1164.6800,1163.9500,1163.2000
"2009-11-23 00:00:00",1163.8800,1163.8800,1163.6800,1162.3500
"2009-11-23 01:00:00",1163.7500,1163.8000,1161.9800,1161.4300
"2009-11-23 02:00:00",1162.0000,1167.3800,1165.7000,1162.0000
"2009-11-23 03:00:00",1165.6300,1167.5000,1165.1800,1165.0500
"2009-11-23 04:00:00",1165.1500,1165.9300,1165.5300,1163.9800
"2009-11-23 05:00:00",1165.5500,1166.4500,1165.4000,1164.9300
"2009-11-23 06:00:00",1165.4300,1166.0300,1165.2500,1164.6300
"2009-11-23 07:00:00",1165.2800,1165.9300,1165.0300,1164.9300
"2009-11-23 08:00:00",1165.0800,1165.6500,1164.6800,1162.9000
"2009-11-23 09:00:00",1164.7300,1173.6000,1171.2000,1164.4000
"2009-11-23 10:00:00",1171.2300,1172.3300,1169.6300,1167.9500
"2009-11-23 11:00:00",1169.4800,1170.6300,1167.0500,1167.0300
"2009-11-23 12:00:00",1167.0300,1168.6000,1167.8500,1165.5000
"2009-11-23 13:00:00",1167.7800,1168.0500,1163.3500,1162.5300
"2009-11-23 14:00:00",1163.3300,1165.5300,1165.4500,1162.8000
"2009-11-23 15:00:00",1165.4300,1166.3300,1165.0300,1164.5300
"2009-11-23 16:00:00",1165.0000,1166.1800,1165.7500,1164.2800
"2009-11-23 17:00:00",1165.7300,1165.7500,1163.7500,1163.7500
"2009-11-23 18:00:00",1164.0000,1165.5800,1161.5300,1161.2800
"2009-11-23 19:00:00",1161.5000,1161.5800,1158.8300,1157.6500
"2009-11-23 20:00:00",1158.8000,1160.4000,1160.3300,1157.9000
"2009-11-23 21:00:00",1160.3500,1165.4500,1164.1000,1160.2500
"2009-11-23 22:00:00",1164.1300,1164.7000,1163.7500,1163.1000
"2009-11-23 23:00:00",1163.7300,1167.1000,1166.7000,1163.3000
"2009-11-24 00:00:00",1166.6500,1168.7000,1167.0800,1166.2300
"2009-11-24 01:00:00",1166.7800,1167.0800,1163.6300,1162.3800
"2009-11-24 02:00:00",1163.6000,1165.0800,1164.7500,1161.8000
"2009-11-24 03:00:00",1164.7000,1165.3800,1165.1000,1162.7300
"2009-11-24 04:00:00",1165.0800,1169.7800,1167.3500,1165.0800
"2009-11-24 05:00:00",1167.3300,1171.0000,1170.3800,1167.1800
"2009-11-24 06:00:00",1170.4000,1171.1500,1167.7500,1167.3000
"2009-11-24 07:00:00",1167.7300,1170.6300,1169.4300,1167.5800
"2009-11-24 08:00:00",1169.4000,1169.9300,1169.0300,1165.9000
"2009-11-24 09:00:00",1169.0500,1170.7000,1163.6800,1163.3300
"2009-11-24 10:00:00",1163.4300,1169.8000,1168.2500,1162.4000
"2009-11-24 11:00:00",1168.2000,1168.3500,1166.8500,1162.3300
"2009-11-24 12:00:00",1166.8800,1167.9300,1166.0500,1165.2300
"2009-11-24 13:00:00",1166.0000,1166.8000,1164.9800,1163.8500
"2009-11-24 14:00:00",1165.0000,1169.2500,1169.1300,1164.1300
"2009-11-24 15:00:00",1169.1500,1170.2300,1169.4500,1167.2300
"2009-11-24 16:00:00",1169.4300,1169.4800,1169.0000,1167.9500
"2009-11-24 17:00:00",1169.0300,1169.3300,1168.3500,1168.0300
"2009-11-24 18:00:00",1169.2800,1170.0800,1167.6800,1166.8000
"2009-11-24 19:00:00",1167.7000,1169.1300,1166.8300,1166.6800
"2009-11-24 20:00:00",1166.7800,1170.0500,1169.9500,1166.6500
"2009-11-24 21:00:00",1169.9300,1175.7300,1173.4000,1169.8000
"2009-11-24 22:00:00",1173.4300,1177.2500,1177.1800,1173.4300
"2009-11-24 23:00:00",1177.2000,1177.6500,1177.6000,1176.2300
"2009-11-25 00:00:00",1177.6300,1177.9300,1175.1500,1174.8800
"2009-11-25 01:00:00",1175.1300,1178.6500,1178.4300,1174.9300
"2009-11-25 02:00:00",1178.4800,1179.8500,1178.6000,1177.0800
"2009-11-25 03:00:00",1178.6300,1179.6000,1176.6000,1176.4500
"2009-11-25 04:00:00",1176.6300,1178.5500,1177.9800,1174.8500
"2009-11-25 05:00:00",1178.0000,1180.1000,1176.8000,1176.3500
"2009-11-25 06:00:00",1176.7800,1182.2500,1179.7000,1176.5800
"2009-11-25 07:00:00",1179.7300,1181.1500,1180.5000,1179.2500
"2009-11-25 08:00:00",1180.5300,1183.0000,1180.6800,1179.2300
"2009-11-25 09:00:00",1180.8800,1181.5800,1180.2300,1178.4000
"2009-11-25 10:00:00",1180.2500,1181.5300,1178.3000,1178.2800
"2009-11-25 11:00:00",1178.2800,1185.7800,1185.1800,1178.2500
"2009-11-25 12:00:00",1185.2000,1186.5500,1184.8300,1183.7800
"2009-11-25 13:00:00",1184.7800,1187.1000,1186.4300,1184.4500
"2009-11-25 14:00:00",1186.4000,1188.7500,1188.2500,1185.9800
"2009-11-25 15:00:00",1188.2300,1191.5500,1189.0300,1188.1500
"2009-11-25 16:00:00",1189.1500,1191.6300,1191.4800,1188.7500
"2009-11-25 17:00:00",1191.5000,1192.6000,1191.8000,1191.5000
"2009-11-25 18:00:00",1191.9300,1191.9300,1188.5800,1188.4000
"2009-11-25 19:00:00",1188.5500,1189.6000,1189.1300,1187.3000
"2009-11-25 20:00:00",1189.0800,1194.7800,1191.7000,1188.9800
"2009-11-25 21:00:00",1191.6800,1194.2000,1193.0500,1191.6800
"2009-11-25 22:00:00",1193.0300,1194.7800,1193.9800,1192.3500
"2009-11-25 23:00:00",1194.0000,1195.0800,1193.5300,1192.4000
"2009-11-26 00:00:00",1193.6500,1194.1300,1192.9800,1192.0500
"2009-11-26 01:00:00",1192.9500,1194.8300,1191.9500,1191.1300
"2009-11-26 02:00:00",1192.0000,1192.0300,1190.4500,1186.0300
"2009-11-26 03:00:00",1190.4800,1190.4800,1185.2000,1183.8800
"2009-11-26 04:00:00",1185.2300,1186.7500,1183.9300,1180.8500
"2009-11-26 05:00:00",1183.9800,1185.8000,1185.6300,1181.9500
"2009-11-26 06:00:00",1185.5300,1186.5300,1185.3800,1184.0500
"2009-11-26 07:00:00",1185.3500,1185.5000,1184.4300,1182.2500
"2009-11-26 08:00:00",1184.4500,1186.0500,1185.1300,1184.3500
"2009-11-26 09:00:00",1185.1500,1186.6500,1182.9500,1182.5300
"2009-11-26 10:00:00",1183.0300,1184.3300,1181.4800,1181.2300
"2009-11-26 11:00:00",1181.4300,1185.8800,1185.4500,1180.2300
"2009-11-26 12:00:00",1185.4800,1190.2300,1189.7000,1185.4800
"2009-11-26 13:00:00",1189.7300,1189.9500,1189.9500,1189.7300
