Date,Open,High,Close,Low
"2009-07-21 19:00:00",154.0600,154.1300,153.5300,153.5300
"2009-07-21 20:00:00",153.5300,153.6100,153.3900,153.2100
"2009-07-21 21:00:00",153.3900,153.6300,153.6100,153.1600
"2009-07-21 22:00:00",153.5900,153.7000,153.4300,153.3400
"2009-07-21 23:00:00",153.4300,153.6600,153.5900,153.3600
"2009-07-22 00:00:00",153.5800,153.7500,153.5500,153.5400
"2009-07-22 01:00:00",153.5500,153.7700,153.2100,153.1600
"2009-07-22 02:00:00",153.2200,153.2800,153.2400,153.0000
"2009-07-22 03:00:00",153.2300,153.2300,152.8300,152.5900
"2009-07-22 04:00:00",152.8300,153.1300,153.0800,152.3100
"2009-07-22 05:00:00",153.0800,153.0800,152.9700,152.8100
"2009-07-22 06:00:00",152.9800,153.4500,153.2100,152.9100
"2009-07-22 07:00:00",153.2100,153.7800,153.5200,153.1400
"2009-07-22 08:00:00",153.5200,153.6200,152.8400,152.6500
"2009-07-22 09:00:00",152.8300,153.4900,153.3800,152.6500
"2009-07-22 10:00:00",153.3700,153.9900,153.9400,153.2100
"2009-07-22 11:00:00",153.9400,154.2400,154.1200,153.8200
"2009-07-22 12:00:00",154.1300,154.4700,154.2700,153.9000
"2009-07-22 13:00:00",154.2800,154.6100,154.2800,154.0300
"2009-07-22 14:00:00",154.2900,154.4000,154.0500,154.0200
"2009-07-22 15:00:00",154.0400,154.1700,153.8700,153.7300
"2009-07-22 16:00:00",153.8600,154.4700,154.4600,153.8200
"2009-07-22 17:00:00",154.4600,154.4600,154.0300,153.9600
"2009-07-22 18:00:00",154.0200,154.2500,154.0100,153.9600
"2009-07-22 19:00:00",153.9900,154.0800,153.9100,153.8300
"2009-07-22 20:00:00",153.9100,154.2100,154.1900,153.8900
"2009-07-22 21:00:00",154.1800,154.7000,154.6100,154.0500
"2009-07-22 22:00:00",154.6300,155.3200,155.3200,154.6200
"2009-07-22 23:00:00",155.3200,155.4900,155.1700,155.0400
"2009-07-23 00:00:00",155.1700,155.2400,155.1400,154.9800
"2009-07-23 01:00:00",155.1300,155.4700,155.1700,155.1100
"2009-07-23 02:00:00",155.1700,155.8700,155.7000,155.1700
"2009-07-23 03:00:00",155.6900,155.9700,155.7900,155.4400
"2009-07-23 04:00:00",155.7800,156.1000,156.0200,155.5600
"2009-07-23 05:00:00",156.0300,156.2700,156.0700,155.9100
"2009-07-23 06:00:00",156.0700,156.1600,155.6100,155.4900
"2009-07-23 07:00:00",155.6100,155.9500,155.7600,155.6100
"2009-07-23 08:00:00",155.7500,155.9800,155.6700,155.6000
"2009-07-23 09:00:00",155.6800,156.4600,156.4300,155.4500
"2009-07-23 10:00:00",156.4800,157.0100,156.7300,156.3400
"2009-07-23 11:00:00",156.7400,157.2600,156.9200,156.7100
"2009-07-23 12:00:00",156.9100,157.4000,157.1500,156.8700
"2009-07-23 13:00:00",157.1500,157.6200,157.0700,156.7500
"2009-07-23 14:00:00",157.0800,157.3800,157.1400,156.9300
"2009-07-23 15:00:00",157.1400,157.3000,156.9700,156.9100
"2009-07-23 16:00:00",156.9600,156.9900,156.4000,156.3500
"2009-07-23 17:00:00",156.4100,156.7800,156.6400,156.3500
"2009-07-23 18:00:00",156.6200,157.1800,157.0400,156.5300
"2009-07-23 19:00:00",157.0400,157.0800,156.7600,156.7400
"2009-07-23 20:00:00",156.7600,156.7700,156.3700,156.3200
"2009-07-23 21:00:00",156.3800,156.3800,156.1800,155.9400
"2009-07-23 22:00:00",156.1700,156.2200,156.0300,155.9600
"2009-07-23 23:00:00",156.0300,156.1300,155.9800,155.9600
"2009-07-24 00:00:00",155.9900,156.3600,156.3000,155.9800
"2009-07-24 01:00:00",156.3000,156.6800,156.6800,156.2200
"2009-07-24 02:00:00",156.6900,156.7000,156.6600,156.3100
"2009-07-24 03:00:00",156.6500,156.8600,156.6600,156.2800
"2009-07-24 04:00:00",156.6500,156.8600,156.0000,155.8400
"2009-07-24 05:00:00",156.0100,156.2900,156.0600,155.8400
"2009-07-24 06:00:00",156.0700,156.2900,156.1800,156.0400
"2009-07-24 07:00:00",156.1900,156.2700,155.8800,155.8400
"2009-07-24 08:00:00",155.8900,155.9300,155.6100,155.3700
"2009-07-24 09:00:00",155.6000,156.1100,155.7500,155.5900
"2009-07-24 10:00:00",155.7700,155.8500,155.4200,155.4200
"2009-07-24 11:00:00",155.4100,155.8700,155.8700,155.3600
"2009-07-24 12:00:00",155.8600,155.8600,155.8400,155.6900
"2009-07-24 13:00:00",155.8300,156.0900,155.9200,155.7900
"2009-07-24 14:00:00",155.9300,155.9800,155.6400,155.5800
"2009-07-24 15:00:00",155.6400,155.6800,155.6600,155.4900
"2009-07-24 16:00:00",155.6500,155.9300,155.7800,155.6100
"2009-07-26 17:00:00",156.2000,156.2200,155.8100,155.6700
"2009-07-26 18:00:00",155.8000,155.9300,155.6600,155.5300
"2009-07-26 19:00:00",155.6700,155.6800,155.4000,155.3800
"2009-07-26 20:00:00",155.4000,155.8100,155.6700,155.1600
"2009-07-26 21:00:00",155.6700,155.9900,155.7000,155.6200
"2009-07-26 22:00:00",155.6900,155.7700,155.7500,155.5400
"2009-07-26 23:00:00",155.7600,156.1500,156.0600,155.7500
"2009-07-27 00:00:00",156.0600,156.1300,155.9900,155.8400
"2009-07-27 01:00:00",155.9900,156.2500,156.2300,155.8300
"2009-07-27 02:00:00",156.2200,156.8300,156.6100,156.1600
"2009-07-27 03:00:00",156.6300,156.8900,156.2000,156.1600
"2009-07-27 04:00:00",156.2100,156.8200,156.6400,156.1900
"2009-07-27 05:00:00",156.6800,156.8700,156.6700,156.4300
"2009-07-27 06:00:00",156.6700,156.8200,156.5800,156.4700
"2009-07-27 07:00:00",156.5700,157.0400,156.8700,156.5400
"2009-07-27 08:00:00",156.8900,157.1400,156.9200,156.6100
"2009-07-27 09:00:00",156.9100,157.1300,156.9300,156.8000
"2009-07-27 10:00:00",156.9400,157.4600,157.2100,156.7000
"2009-07-27 11:00:00",157.2200,157.3700,157.1300,157.0600
"2009-07-27 12:00:00",157.1300,157.3300,157.1100,157.0100
"2009-07-27 13:00:00",157.1100,157.2400,156.9800,156.7600
"2009-07-27 14:00:00",156.9900,157.0900,157.0600,156.7800
"2009-07-27 15:00:00",157.0500,157.1200,156.9700,156.8800
"2009-07-27 16:00:00",156.9700,157.0800,156.8800,156.8600
"2009-07-27 17:00:00",156.9000,157.0400,156.9600,156.8500
"2009-07-27 18:00:00",156.9600,156.9800,156.9100,156.7900
"2009-07-27 19:00:00",156.9200,156.9600,156.8600,156.8000
"2009-07-27 20:00:00",156.8500,156.8600,156.5000,156.3600
"2009-07-27 21:00:00",156.4900,156.6600,156.5400,156.4500
"2009-07-27 22:00:00",156.5300,156.5300,156.4400,156.2400
"2009-07-27 23:00:00",156.4500,156.8200,156.6800,156.4400
"2009-07-28 00:00:00",156.6800,156.9700,156.8500,156.6300
"2009-07-28 01:00:00",156.8500,157.2400,157.1900,156.8300
"2009-07-28 02:00:00",157.1900,157.4700,157.2300,157.0700
"2009-07-28 03:00:00",157.2400,157.4200,157.3700,157.1000
"2009-07-28 04:00:00",157.3600,157.4000,156.7700,156.6500
"2009-07-28 05:00:00",156.7800,156.8000,156.5600,156.1700
"2009-07-28 06:00:00",156.5500,156.6300,156.3700,156.3100
"2009-07-28 07:00:00",156.3600,156.5000,155.8300,155.6100
"2009-07-28 08:00:00",155.8200,156.2500,156.1500,155.7100
"2009-07-28 09:00:00",156.1500,156.3200,156.1000,155.6000
"2009-07-28 10:00:00",156.0400,156.0400,155.6700,155.2200
"2009-07-28 11:00:00",155.6800,155.6800,154.6200,154.1400
"2009-07-28 12:00:00",154.6100,154.8000,154.4700,154.3500
"2009-07-28 13:00:00",154.4700,155.2500,155.1200,154.4700
"2009-07-28 14:00:00",155.1300,155.4800,155.3900,154.9400
"2009-07-28 15:00:00",155.3900,155.4700,155.4400,155.1700
"2009-07-28 16:00:00",155.4500,155.6600,155.2900,155.2900
"2009-07-28 17:00:00",155.2900,155.3600,155.2200,155.0400
"2009-07-28 18:00:00",155.2300,155.2700,154.8000,154.8000
"2009-07-28 19:00:00",154.8000,155.0100,154.9100,154.6900
"2009-07-28 20:00:00",154.9100,155.8500,155.5500,154.8800
"2009-07-28 21:00:00",155.5500,155.8200,155.2800,155.2800
"2009-07-28 22:00:00",155.3000,155.5800,155.4100,155.1800
"2009-07-28 23:00:00",155.4100,155.4400,154.8200,154.7500
"2009-07-29 00:00:00",154.8200,155.2100,155.1300,154.7700
"2009-07-29 01:00:00",155.1300,155.2200,154.6500,154.4500
"2009-07-29 02:00:00",154.6400,154.6600,154.1600,153.8700
"2009-07-29 03:00:00",154.1600,154.6700,154.5900,153.8600
"2009-07-29 04:00:00",154.6000,155.1000,154.9200,154.4900
"2009-07-29 05:00:00",154.9200,155.2200,155.0200,154.7500
"2009-07-29 06:00:00",155.0200,155.7100,155.5400,154.9800
"2009-07-29 07:00:00",155.5300,155.7400,155.4100,155.3200
"2009-07-29 08:00:00",155.4100,155.6700,155.4700,155.0600
"2009-07-29 09:00:00",155.4600,156.3300,156.0800,155.4600
"2009-07-29 10:00:00",156.0700,156.3200,155.9400,155.8000
"2009-07-29 11:00:00",155.9400,155.9400,155.7800,155.3000
"2009-07-29 12:00:00",155.7700,156.2900,155.9800,155.6700
"2009-07-29 13:00:00",155.9600,156.1800,155.5400,155.3300
"2009-07-29 14:00:00",155.5400,155.6100,155.3900,155.2200
"2009-07-29 15:00:00",155.3900,155.6900,155.4600,155.3500
"2009-07-29 16:00:00",155.4500,155.8100,155.5500,155.4100
"2009-07-29 17:00:00",155.5400,155.7800,155.5600,155.5100
"2009-07-29 18:00:00",155.5600,155.5700,155.3900,155.3600
"2009-07-29 19:00:00",155.3800,155.6200,155.4800,155.3700
"2009-07-29 20:00:00",155.4800,156.3000,155.9400,155.4800
"2009-07-29 21:00:00",155.9400,155.9500,155.7000,155.2200
"2009-07-29 22:00:00",155.7000,155.8900,155.6500,155.5300
"2009-07-29 23:00:00",155.6400,155.6500,155.3400,155.2400
"2009-07-30 00:00:00",155.3400,155.6200,155.5300,155.2700
"2009-07-30 01:00:00",155.5200,156.2600,156.1500,155.5100
"2009-07-30 02:00:00",156.1600,156.5700,156.5100,156.0400
"2009-07-30 03:00:00",156.5200,156.6500,156.5100,156.1700
"2009-07-30 04:00:00",156.5000,156.8700,156.7600,156.4900
"2009-07-30 05:00:00",156.7600,157.0000,156.8400,156.6000
"2009-07-30 06:00:00",156.8300,157.0800,156.7900,156.6900
"2009-07-30 07:00:00",156.8000,156.8900,156.7200,156.6400
"2009-07-30 08:00:00",156.7200,157.7700,157.7700,156.7200
"2009-07-30 09:00:00",157.7700,157.8300,157.6700,157.0900
"2009-07-30 10:00:00",157.6700,158.0200,157.6500,157.5300
"2009-07-30 11:00:00",157.6600,157.9400,157.6700,157.5900
"2009-07-30 12:00:00",157.6600,158.0500,157.9100,157.6100
"2009-07-30 13:00:00",157.9000,158.0700,157.8500,157.5700
"2009-07-30 14:00:00",157.8500,157.9200,157.6400,157.6400
"2009-07-30 15:00:00",157.6500,157.7500,157.3300,157.3000
"2009-07-30 16:00:00",157.3300,157.6900,157.6000,157.2800
"2009-07-30 17:00:00",157.5600,157.7400,157.5900,157.4400
"2009-07-30 18:00:00",157.5900,157.6300,157.6100,157.4800
"2009-07-30 19:00:00",157.6100,157.8300,157.7300,157.4300
"2009-07-30 20:00:00",157.7200,157.7500,157.7200,157.4600
"2009-07-30 21:00:00",157.7300,157.7600,157.4700,157.3100
"2009-07-30 22:00:00",157.4700,157.5200,157.4600,157.3100
"2009-07-30 23:00:00",157.4600,157.6400,157.5100,157.3000
"2009-07-31 00:00:00",157.5000,157.8700,157.7700,157.4900
"2009-07-31 01:00:00",157.7700,157.8100,157.6700,157.5300
"2009-07-31 02:00:00",157.6600,157.8200,157.4900,157.4900
"2009-07-31 03:00:00",157.5000,158.4300,158.2500,157.3500
"2009-07-31 04:00:00",158.2500,158.3900,158.0900,158.0900
"2009-07-31 05:00:00",158.1000,158.4900,158.4200,158.1000
"2009-07-31 06:00:00",158.4100,158.4900,158.4600,158.1900
"2009-07-31 07:00:00",158.4800,158.5800,158.2700,158.2300
"2009-07-31 08:00:00",158.2600,158.4000,157.3700,157.2500
"2009-07-31 09:00:00",157.3700,157.8600,157.6200,156.9200
"2009-07-31 10:00:00",157.6100,157.8600,157.7800,157.2800
"2009-07-31 11:00:00",157.7700,158.0900,157.9800,157.5200
"2009-07-31 12:00:00",157.9900,158.3300,157.9700,157.8600
"2009-07-31 13:00:00",157.9700,158.3100,158.2000,157.9600
"2009-07-31 14:00:00",158.2000,158.3000,158.1900,158.0800
"2009-07-31 15:00:00",158.2000,158.2600,158.0300,158.0100
"2009-07-31 16:00:00",158.0300,158.2900,158.1600,157.9800
"2009-08-02 17:00:00",158.4300,158.4400,158.3900,158.2400
"2009-08-02 18:00:00",158.4400,158.4500,158.4500,158.0700
"2009-08-02 19:00:00",158.4300,158.9200,158.5900,158.3900
"2009-08-02 20:00:00",158.6000,158.7800,158.3800,158.3700
"2009-08-02 21:00:00",158.3800,158.5700,158.4600,158.2000
"2009-08-02 22:00:00",158.4400,158.6700,158.5700,158.3000
"2009-08-02 23:00:00",158.5700,158.6900,158.4100,158.3400
"2009-08-03 00:00:00",158.4200,158.6300,158.4900,158.4000
"2009-08-03 01:00:00",158.4900,158.5100,158.2500,158.1900
"2009-08-03 02:00:00",158.2600,158.5600,158.1600,158.1500
"2009-08-03 03:00:00",158.1500,159.2200,159.1800,158.1400
"2009-08-03 04:00:00",159.1700,159.9600,159.7000,159.1600
"2009-08-03 05:00:00",159.6900,160.1900,159.7400,159.6700
"2009-08-03 06:00:00",159.7400,159.9400,159.8600,159.6400
"2009-08-03 07:00:00",159.8500,159.9300,159.8500,159.6200
"2009-08-03 08:00:00",159.8600,160.1900,160.0300,159.8100
"2009-08-03 09:00:00",160.0300,160.2800,160.2600,159.8200
"2009-08-03 10:00:00",160.2600,161.1700,161.1400,160.2600
"2009-08-03 11:00:00",161.1500,161.4700,161.4400,160.7800
"2009-08-03 12:00:00",161.4300,161.7900,161.4400,161.1300
"2009-08-03 13:00:00",161.4600,161.6200,161.4100,161.4100
"2009-08-03 14:00:00",161.4100,161.5900,161.2500,161.1600
"2009-08-03 15:00:00",161.2400,161.5300,161.4600,161.1600
"2009-08-03 16:00:00",161.4700,161.4800,161.2400,161.2100
"2009-08-03 17:00:00",161.2300,161.3700,161.3200,161.2000
"2009-08-03 18:00:00",161.3100,161.3500,161.3400,161.1600
"2009-08-03 19:00:00",161.3300,161.3800,161.1600,161.1300
"2009-08-03 20:00:00",161.1600,161.4100,161.3900,160.9400
"2009-08-03 21:00:00",161.4100,162.1800,161.8000,161.2600
"2009-08-03 22:00:00",161.8100,162.0000,161.8800,161.6800
"2009-08-03 23:00:00",161.8700,161.8800,161.6200,161.5200
"2009-08-04 00:00:00",161.6200,161.7300,161.2600,161.0600
"2009-08-04 01:00:00",161.2700,161.3500,161.1100,160.8500
"2009-08-04 02:00:00",161.0900,161.8400,161.7600,160.9900
"2009-08-04 03:00:00",161.7500,161.7600,160.8100,160.5400
"2009-08-04 04:00:00",160.8100,160.8200,160.6400,160.0100
"2009-08-04 05:00:00",160.6300,160.6400,160.4000,160.2300
"2009-08-04 06:00:00",160.4100,160.6000,160.2500,160.2300
"2009-08-04 07:00:00",160.2500,160.6200,160.3800,160.1800
"2009-08-04 08:00:00",160.3800,160.7400,160.3100,160.2100
"2009-08-04 09:00:00",160.3100,160.6600,160.5600,160.1800
"2009-08-04 10:00:00",160.5700,161.4600,161.0400,160.5700
"2009-08-04 11:00:00",161.0300,161.7100,161.5200,161.0200
"2009-08-04 12:00:00",161.5100,161.7400,161.7300,161.4400
"2009-08-04 13:00:00",161.7400,161.7600,160.9000,160.9000
"2009-08-04 14:00:00",160.9100,161.4800,161.1600,160.8000
"2009-08-04 15:00:00",161.1500,161.3400,161.3200,161.0400
"2009-08-04 16:00:00",161.3100,161.5000,161.2800,161.2100
"2009-08-04 17:00:00",161.2800,161.3800,161.2200,161.1700
"2009-08-04 18:00:00",161.2100,161.3100,161.2500,161.1600
"2009-08-04 19:00:00",161.2700,161.6900,161.5300,161.2700
"2009-08-04 20:00:00",161.5300,161.5800,161.3800,161.2100
"2009-08-04 21:00:00",161.3800,161.6200,161.4200,161.3000
"2009-08-04 22:00:00",161.4300,161.4700,161.4000,161.2400
"2009-08-04 23:00:00",161.4100,161.4400,161.1100,160.9900
"2009-08-05 00:00:00",161.1200,161.1400,160.7300,160.6500
"2009-08-05 01:00:00",160.7300,160.9100,160.4700,160.4200
"2009-08-05 02:00:00",160.4600,160.8900,160.8300,160.4300
"2009-08-05 03:00:00",160.8300,160.9900,160.7600,160.4900
"2009-08-05 04:00:00",160.7700,161.7600,161.6400,160.6700
"2009-08-05 05:00:00",161.6500,161.6500,161.4600,161.4600
"2009-08-05 06:00:00",161.4600,162.1800,162.0300,161.4000
"2009-08-05 07:00:00",162.0200,162.4500,162.0700,161.9800
"2009-08-05 08:00:00",162.0600,162.3000,161.8400,161.6300
"2009-08-05 09:00:00",161.8400,162.0600,161.8000,161.5300
"2009-08-05 10:00:00",161.8000,161.8000,160.9900,160.6000
"2009-08-05 11:00:00",161.0000,161.3700,161.2200,160.9200
"2009-08-05 12:00:00",161.2200,161.7800,161.5200,161.1800
"2009-08-05 13:00:00",161.5100,161.5600,161.3800,160.9800
"2009-08-05 14:00:00",161.3900,161.6200,161.5700,161.3300
"2009-08-05 15:00:00",161.5600,161.7400,161.4200,161.3100
"2009-08-05 16:00:00",161.4200,161.5700,161.2900,161.2900
"2009-08-05 17:00:00",161.3000,161.3300,161.2600,161.0800
"2009-08-05 18:00:00",161.2700,161.4600,161.3800,161.1300
"2009-08-05 19:00:00",161.3800,161.4400,161.0800,161.0500
"2009-08-05 20:00:00",161.0800,161.4500,161.3800,161.0700
"2009-08-05 21:00:00",161.3700,162.0400,161.5600,161.3700
"2009-08-05 22:00:00",161.5600,161.6900,161.2300,161.0800
"2009-08-05 23:00:00",161.2400,161.4500,161.4000,161.0700
"2009-08-06 00:00:00",161.4000,161.6400,161.6000,161.3100
"2009-08-06 01:00:00",161.6100,161.6800,161.6300,161.4700
"2009-08-06 02:00:00",161.6400,161.9600,161.4800,161.4000
"2009-08-06 03:00:00",161.4800,161.7900,161.7400,161.4300
"2009-08-06 04:00:00",161.7500,162.2000,161.8800,161.6900
"2009-08-06 05:00:00",161.8800,162.0400,161.9200,161.8100
"2009-08-06 06:00:00",161.9100,162.3900,162.1000,161.8200
"2009-08-06 07:00:00",162.0800,162.0800,161.0300,160.5400
"2009-08-06 08:00:00",161.0200,161.9700,161.4000,160.8900
"2009-08-06 09:00:00",161.4100,161.5200,160.7600,160.6500
"2009-08-06 10:00:00",160.7500,160.8200,160.5400,160.2400
"2009-08-06 11:00:00",160.5500,160.7900,160.2900,160.2400
"2009-08-06 12:00:00",160.2800,160.4600,160.2800,159.9900
"2009-08-06 13:00:00",160.2900,160.6300,160.1300,160.1100
"2009-08-06 14:00:00",160.1200,160.3800,160.0800,159.9600
"2009-08-06 15:00:00",160.0700,160.2300,160.0600,159.9500
"2009-08-06 16:00:00",160.0600,160.2100,160.1700,160.0100
"2009-08-06 17:00:00",160.1800,160.1800,160.0500,159.9700
"2009-08-06 18:00:00",160.0400,160.3600,160.2900,159.9300
"2009-08-06 19:00:00",160.2800,160.5400,160.4700,160.1600
"2009-08-06 20:00:00",160.4800,160.5400,160.2100,160.1100
"2009-08-06 21:00:00",160.2200,160.4200,159.7800,159.6700
"2009-08-06 22:00:00",159.7800,159.8700,159.7800,159.4700
"2009-08-06 23:00:00",159.7600,159.9200,159.8400,159.6700
"2009-08-07 00:00:00",159.8600,160.0900,159.9900,159.8400
"2009-08-07 01:00:00",159.9800,160.2600,160.1300,159.9200
"2009-08-07 02:00:00",160.1300,160.1300,159.7700,159.6200
"2009-08-07 03:00:00",159.7600,159.9100,159.5400,159.4700
"2009-08-07 04:00:00",159.5500,159.7400,159.1000,158.9900
"2009-08-07 05:00:00",159.0900,159.4400,159.2300,158.9600
"2009-08-07 06:00:00",159.2400,159.5500,159.4000,159.1800
"2009-08-07 07:00:00",159.3800,159.8100,159.6600,159.2500
"2009-08-07 08:00:00",159.6500,161.8700,161.7100,159.6500
"2009-08-07 09:00:00",161.7200,162.4500,162.1600,161.7000
"2009-08-07 10:00:00",162.1300,162.8300,162.4800,161.8900
"2009-08-07 11:00:00",162.4700,162.9500,162.7500,162.4400
"2009-08-07 12:00:00",162.7600,163.0100,162.7800,162.5800
"2009-08-07 13:00:00",162.7700,163.0700,162.8300,162.7600
"2009-08-07 14:00:00",162.8200,162.8500,162.6400,162.5700
"2009-08-07 15:00:00",162.6300,162.7000,162.6600,162.4300
"2009-08-07 16:00:00",162.6400,162.7900,162.7400,162.4800
"2009-08-09 17:00:00",162.9300,163.0000,162.8100,162.7000
"2009-08-09 18:00:00",162.8000,162.9000,162.7100,162.6800
"2009-08-09 19:00:00",162.7100,162.7400,162.3700,162.3000
"2009-08-09 20:00:00",162.3700,162.4300,162.2000,162.1100
"2009-08-09 21:00:00",162.2100,162.4500,162.3300,162.0300
"2009-08-09 22:00:00",162.3300,162.7700,162.5900,162.2900
"2009-08-09 23:00:00",162.5800,162.6000,162.5500,162.4000
"2009-08-10 00:00:00",162.5500,162.5900,162.4300,162.2800
"2009-08-10 01:00:00",162.4300,162.5300,162.2200,162.1600
"2009-08-10 02:00:00",162.2100,162.4100,162.0800,161.9200
"2009-08-10 03:00:00",162.0700,162.1100,161.9100,161.7500
"2009-08-10 04:00:00",161.9000,162.0800,161.9200,161.7800
"2009-08-10 05:00:00",161.9100,161.9700,161.8300,161.8000
"2009-08-10 06:00:00",161.8300,161.9700,161.5200,161.5100
"2009-08-10 07:00:00",161.5200,161.7400,161.6000,161.4000
"2009-08-10 08:00:00",161.6100,161.7400,161.2800,161.0300
"2009-08-10 09:00:00",161.2900,161.4000,161.2200,161.0100
"2009-08-10 10:00:00",161.2200,161.3400,160.9600,160.9200
"2009-08-10 11:00:00",160.9600,161.0200,160.2800,160.2000
"2009-08-10 12:00:00",160.2900,160.4100,159.6500,159.4300
"2009-08-10 13:00:00",159.6500,159.7300,159.6200,159.3700
"2009-08-10 14:00:00",159.6300,159.8500,159.7000,159.4600
"2009-08-10 15:00:00",159.7100,159.9000,159.8700,159.6800
"2009-08-10 16:00:00",159.8700,160.1600,160.0900,159.8400
"2009-08-10 17:00:00",160.1000,160.1500,160.0000,159.9500
"2009-08-10 18:00:00",159.9700,160.0400,159.8000,159.7700
"2009-08-10 19:00:00",159.8100,159.8700,159.8200,159.5200
"2009-08-10 20:00:00",159.8200,160.2100,160.0700,159.6900
"2009-08-10 21:00:00",160.0700,160.2100,159.9100,159.8600
"2009-08-10 22:00:00",159.9200,159.9500,159.3100,158.9100
"2009-08-10 23:00:00",159.3100,159.5200,159.3600,159.1200
"2009-08-11 00:00:00",159.3700,159.5200,159.2800,159.2000
"2009-08-11 01:00:00",159.2900,159.7100,159.5600,159.1700
"2009-08-11 02:00:00",159.5500,159.8200,159.7100,159.4100
"2009-08-11 03:00:00",159.7100,159.7500,159.5100,159.1700
"2009-08-11 04:00:00",159.5100,159.6800,159.3800,159.2400
"2009-08-11 05:00:00",159.3900,159.4700,158.9700,158.8500
"2009-08-11 06:00:00",158.9700,159.1200,159.0300,158.5900
"2009-08-11 07:00:00",159.0300,159.3900,159.1000,158.8600
"2009-08-11 08:00:00",159.0900,159.4600,158.9800,158.9400
"2009-08-11 09:00:00",158.9900,158.9900,158.7300,158.4500
"2009-08-11 10:00:00",158.7200,158.7700,158.1700,157.8600
"2009-08-11 11:00:00",158.1700,158.3700,158.2900,157.8200
"2009-08-11 12:00:00",158.2900,158.3800,158.0700,158.0300
"2009-08-11 13:00:00",158.0700,158.2500,158.0300,157.9800
"2009-08-11 14:00:00",158.0400,158.3000,158.1800,158.0300
"2009-08-11 15:00:00",158.1900,158.3400,158.0500,158.0500
"2009-08-11 16:00:00",158.0500,158.2400,158.1500,158.0000
"2009-08-11 17:00:00",158.1300,158.2400,158.1000,158.0200
"2009-08-11 18:00:00",158.0900,158.3700,158.3100,158.0800
"2009-08-11 19:00:00",158.3000,158.4000,158.1700,158.0900
"2009-08-11 20:00:00",158.1800,158.4300,158.2100,158.1700
"2009-08-11 21:00:00",158.2100,158.3200,157.9500,157.8800
"2009-08-11 22:00:00",157.9600,157.9800,157.3500,157.2800
"2009-08-11 23:00:00",157.3400,157.6300,157.5000,157.3400
"2009-08-12 00:00:00",157.5000,157.6400,157.4700,157.2200
"2009-08-12 01:00:00",157.4800,157.6200,157.3900,157.3300
"2009-08-12 02:00:00",157.4000,157.5300,156.6600,156.3000
"2009-08-12 03:00:00",156.6700,156.8400,156.3600,155.9700
"2009-08-12 04:00:00",156.3700,157.2700,157.1800,156.3700
"2009-08-12 05:00:00",157.1900,157.6000,157.0900,156.8500
"2009-08-12 06:00:00",157.1000,157.9100,157.6700,157.1000
"2009-08-12 07:00:00",157.6700,157.9300,157.3400,157.2600
"2009-08-12 08:00:00",157.3400,157.9500,157.6300,157.3400
"2009-08-12 09:00:00",157.6500,158.7000,158.5900,157.4800
"2009-08-12 10:00:00",158.6000,159.4300,159.1000,158.6000
"2009-08-12 11:00:00",159.0900,159.2700,159.0000,158.7800
"2009-08-12 12:00:00",158.9900,159.1100,158.7900,158.6200
"2009-08-12 13:00:00",158.7900,158.9400,158.7900,158.7400
"2009-08-12 14:00:00",158.8000,159.7400,158.8200,157.4800
"2009-08-12 15:00:00",158.8300,159.0000,158.5300,158.5200
"2009-08-12 16:00:00",158.5200,158.5400,158.3100,158.0900
"2009-08-12 17:00:00",158.2800,158.5100,158.5100,158.2400
"2009-08-12 18:00:00",158.5100,158.8300,158.7000,158.5100
"2009-08-12 19:00:00",158.7000,158.8600,158.7700,158.5400
"2009-08-12 20:00:00",158.7600,158.7600,158.3600,158.3400
"2009-08-12 21:00:00",158.3700,158.6000,158.0400,157.9400
"2009-08-12 22:00:00",158.0500,158.3900,158.1900,158.0500
"2009-08-12 23:00:00",158.1900,158.2400,158.1700,158.0300
"2009-08-13 00:00:00",158.1600,158.4100,158.3800,158.1600
"2009-08-13 01:00:00",158.3800,158.9700,158.8900,158.3800
"2009-08-13 02:00:00",158.8800,159.5800,159.0800,158.8800
"2009-08-13 03:00:00",159.0900,159.6700,159.5800,158.9700
"2009-08-13 04:00:00",159.5800,159.7100,159.6500,159.3100
"2009-08-13 05:00:00",159.6400,160.0400,159.5300,159.4600
"2009-08-13 06:00:00",159.5300,160.0700,160.0500,159.5100
"2009-08-13 07:00:00",160.0400,160.1200,159.9400,159.8200
"2009-08-13 08:00:00",159.9500,160.3600,159.0000,158.6200
"2009-08-13 09:00:00",158.9900,159.3500,158.0200,157.8300
"2009-08-13 10:00:00",158.0300,158.9300,158.3900,157.7900
"2009-08-13 11:00:00",158.3800,158.4700,158.1900,157.9600
"2009-08-13 12:00:00",158.1800,158.2400,158.0000,157.9900
"2009-08-13 13:00:00",158.0100,158.1500,157.8000,157.5200
"2009-08-13 14:00:00",157.8000,157.8900,157.4400,157.3700
"2009-08-13 15:00:00",157.4500,158.0900,158.0600,157.4300
"2009-08-13 16:00:00",158.0700,158.3000,158.3000,157.9900
"2009-08-13 17:00:00",158.3100,158.3100,157.9900,157.9900
"2009-08-13 18:00:00",157.9700,158.1200,157.9800,157.8200
"2009-08-13 19:00:00",157.9700,158.0400,157.8400,157.8300
"2009-08-13 20:00:00",157.8300,158.3900,158.1500,157.7800
"2009-08-13 21:00:00",158.1600,158.3500,158.2700,157.8400
