date,open,high,close,low
"2022-01-24 02:00:00",20.4489,20.461490631104,20.4359,20.43651008606
"2022-01-24 03:00:00",20.4389,20.488889694214,20.482,20.436990737915
"2022-01-24 04:00:00",20.4887,20.499889373779,20.491,20.459030151367
"2022-01-24 05:00:00",20.4947,20.555210113525,20.546,20.500410079956
"2022-01-24 06:00:00",20.5465,20.579610824585,20.5605,20.516510009766
"2022-01-24 07:00:00",20.5633,20.580699920654,20.569,20.54501914978
"2022-01-24 08:00:00",20.5779,20.596609115601,20.5673,20.563610076904
"2022-01-24 09:00:00",20.5727,20.593109130859,20.5783,20.534900665283
"2022-01-24 10:00:00",20.5848,20.640110015869,20.6322,20.564189910889
"2022-01-24 11:00:00",20.6328,20.685899734497,20.6482,20.617599487305
"2022-01-24 12:00:00",20.6539,20.688390731812,20.6567,20.65438079834
"2022-01-24 13:00:00",20.6593,20.669090270996,20.6148,20.612409591675
"2022-01-24 14:00:00",20.6152,20.649709701538,20.6273,20.586410522461
"2022-01-24 15:00:00",20.6292,20.638889312744,20.567,20.569589614868
"2022-01-24 16:00:00",20.571,20.593769073486,20.5744,20.566389083862
"2022-01-24 17:00:00",20.5793,20.581010818481,20.5746,20.573040008545
"2022-01-24 18:00:00",20.5749,20.580419540405,20.5716,20.564079284668
"2022-01-24 19:00:00",20.572,20.609409332275,20.6044,20.57221031189
"2022-01-24 20:00:00",20.6051,20.625589370728,20.6117,20.595809936523
"2022-01-24 21:00:00",20.6135,20.637710571289,20.6201,20.61768913269
"2022-01-24 22:00:00",20.6212,20.643789291382,20.6311,20.620889663696
"2022-01-24 23:00:00",20.632,20.640029907227,20.6304,20.623390197754
"2022-01-25 00:00:00",20.6336,20.641870498657,20.6158,20.617389678955
"2022-01-25 01:00:00",20.6171,20.630090713501,20.6167,20.610139846802
"2022-01-25 02:00:00",20.6204,20.644319534302,20.6119,20.610389709473
"2022-01-25 03:00:00",20.6122,20.637189865112,20.6337,20.606109619141
"2022-01-25 04:00:00",20.6338,20.645729064941,20.6223,20.590059280396
"2022-01-25 05:00:00",20.6223,20.658609390259,20.65,20.619600296021
"2022-01-25 06:00:00",20.6501,20.673889160156,20.6449,20.639310836792
"2022-01-25 07:00:00",20.6497,20.679950714111,20.6583,20.64541053772
"2022-01-25 08:00:00",20.6614,20.682300567627,20.6514,20.646499633789
"2022-01-25 09:00:00",20.6542,20.685920715332,20.6637,20.634700775146
"2022-01-25 10:00:00",20.6669,20.682399749756,20.6731,20.647899627686
"2022-01-25 11:00:00",20.6745,20.693000793457,20.6728,20.661449432373
"2022-01-25 12:00:00",20.6743,20.690010070801,20.6698,20.66229057312
"2022-01-25 13:00:00",20.6713,20.673309326172,20.6271,20.627109527588
"2022-01-25 14:00:00",20.6271,20.647010803223,20.6234,20.62015914917
"2022-01-25 15:00:00",20.6232,20.665189743042,20.6288,20.620410919189
"2022-01-25 16:00:00",20.6335,20.645690917969,20.6048,20.602489471436
"2022-01-25 17:00:00",20.6099,20.610290527344,20.5992,20.587810516357
"2022-01-25 18:00:00",20.6052,20.615810394287,20.6064,20.599409103394
"2022-01-25 19:00:00",20.6073,20.618789672852,20.6126,20.606819152832
"2022-01-25 20:00:00",20.6166,20.619289398193,20.5996,20.602590560913
"2022-01-25 21:00:00",20.6024,20.604490280151,20.5964,20.592710494995
"2022-01-25 22:00:00",20.5968,20.597490310669,20.5876,20.585189819336
"2022-01-25 23:00:00",20.5893,20.599090576172,20.5925,20.589990615845
"2022-01-26 00:00:00",20.5933,20.608709335327,20.597,20.591409683228
"2022-01-26 01:00:00",20.5992,20.608989715576,20.6059,20.588289260864
"2022-01-26 02:00:00",20.6062,20.619310379028,20.607,20.602310180664
"2022-01-26 03:00:00",20.6096,20.609710693359,20.5816,20.563709259033
"2022-01-26 04:00:00",20.5821,20.589790344238,20.5656,20.555509567261
"2022-01-26 05:00:00",20.572,20.583890914917,20.572,20.556610107422
"2022-01-26 06:00:00",20.5741,20.586120605469,20.5648,20.562810897827
"2022-01-26 07:00:00",20.5675,20.589509963989,20.5688,20.56768989563
"2022-01-26 08:00:00",20.5719,20.581310272217,20.5758,20.551010131836
"2022-01-26 09:00:00",20.5758,20.653730392456,20.6412,20.579109191895
"2022-01-26 10:00:00",20.6412,20.676319122314,20.6451,20.620510101318
"2022-01-26 11:00:00",20.6463,20.658979415894,20.6436,20.635229110718
"2022-01-26 12:00:00",20.6483,20.656160354614,20.6527,20.636110305786
"2022-01-26 13:00:00",20.6535,20.662210464478,20.6087,20.608270645142
"2022-01-26 14:00:00",20.6176,20.768320083618,20.6946,20.565589904785
"2022-01-26 15:00:00",20.6984,20.777009963989,20.7433,20.706409454346
"2022-01-26 16:00:00",20.7517,20.764110565186,20.744,20.736890792847
"2022-01-26 17:00:00",20.7293,20.736589431763,20.7315,20.719900131226
"2022-01-26 18:00:00",20.7312,20.753889083862,20.7072,20.707529067993
"2022-01-26 19:00:00",20.7133,20.760389328003,20.7485,20.716909408569
"2022-01-26 20:00:00",20.7604,20.78223991394,20.7783,20.759590148926
"2022-01-26 21:00:00",20.7788,20.792339324951,20.7806,20.768590927124
"2022-01-26 22:00:00",20.7822,20.798999786377,20.7914,20.781009674072
"2022-01-26 23:00:00",20.792,20.806690216064,20.7923,20.785490036011
"2022-01-27 00:00:00",20.7931,20.807409286499,20.8026,20.787010192871
"2022-01-27 01:00:00",20.8026,20.808910369873,20.7965,20.792900085449
"2022-01-27 02:00:00",20.7965,20.796840667725,20.7774,20.761560440063
"2022-01-27 03:00:00",20.7774,20.787189483643,20.7071,20.709190368652
"2022-01-27 04:00:00",20.7092,20.743089675903,20.7051,20.705490112305
"2022-01-27 05:00:00",20.7058,20.709800720215,20.6991,20.682390213013
"2022-01-27 06:00:00",20.7024,20.742210388184,20.7162,20.687000274658
"2022-01-27 07:00:00",20.7203,20.740930557251,20.7272,20.683889389038
"2022-01-27 08:00:00",20.7362,20.767200469971,20.7003,20.69799041748
"2022-01-27 09:00:00",20.7032,20.731290817261,20.6631,20.655490875244
"2022-01-27 10:00:00",20.6643,20.775009155273,20.7259,20.666780471802
"2022-01-27 11:00:00",20.7361,20.757099151611,20.7525,20.709699630737
"2022-01-27 12:00:00",20.7541,20.781219482422,20.7635,20.743579864502
"2022-01-27 13:00:00",20.7739,20.804109573364,20.7662,20.766309738159
"2022-01-27 14:00:00",20.7665,20.805410385132,20.7783,20.761409759521
"2022-01-27 15:00:00",20.7875,20.799110412598,20.7799,20.761610031128
"2022-01-27 16:00:00",20.7848,20.787139892578,20.768,20.751289367676
"2022-01-27 17:00:00",20.7568,20.756799697876,20.7564,20.730529785156
"2022-01-27 18:00:00",20.7564,20.775890350342,20.7681,20.75910949707
"2022-01-27 19:00:00",20.7681,20.782110214233,20.7545,20.75617980957
"2022-01-27 20:00:00",20.7591,20.759189605713,20.7499,20.737989425659
"2022-01-27 21:00:00",20.7499,20.755689620972,20.7178,20.717809677124
"2022-01-27 22:00:00",20.7169,20.739789962769,20.7375,20.711610794067
"2022-01-27 23:00:00",20.7381,20.758689880371,20.7565,20.742710113525
"2022-01-28 00:00:00",20.7574,20.766189575195,20.7331,20.729410171509
"2022-01-28 01:00:00",20.7336,20.744590759277,20.7417,20.723989486694
"2022-01-28 02:00:00",20.7419,20.790090560913,20.7869,20.750289916992
"2022-01-28 03:00:00",20.7878,20.820079803467,20.8014,20.783979415894
"2022-01-28 04:00:00",20.8024,20.821889877319,20.8129,20.799919128418
"2022-01-28 05:00:00",20.8178,20.839710235596,20.8228,20.818609237671
"2022-01-28 06:00:00",20.8228,20.850290298462,20.8258,20.820110321045
"2022-01-28 07:00:00",20.826,20.857490539551,20.8372,20.814800262451
"2022-01-28 08:00:00",20.8416,20.84568977356,20.7517,20.752410888672
"2022-01-28 09:00:00",20.7525,20.810850143433,20.8053,20.751609802246
"2022-01-28 10:00:00",20.8141,20.892509460449,20.8733,20.822799682617
"2022-01-28 11:00:00",20.8733,20.91130065918,20.8378,20.832750320435
"2022-01-28 12:00:00",20.8378,20.873609542847,20.8658,20.829460144043
"2022-01-28 13:00:00",20.8667,20.876190185547,20.8531,20.849109649658
"2022-01-28 14:00:00",20.8573,20.867919921875,20.852,20.847110748291
"2022-01-28 15:00:00",20.8608,20.862590789795,20.7971,20.794889450073
"2022-01-28 16:00:00",20.798,20.814510345459,20.784,20.79088973999
"2022-01-30 17:00:00",20.7824,20.783689498901,20.7791,20.782289505005
"2022-01-30 18:00:00",20.7824,20.8411693573,20.8236,20.801839828491
"2022-01-30 19:00:00",20.8283,20.83909034729,20.8124,20.794189453125
"2022-01-30 20:00:00",20.8196,20.819889068604,20.7991,20.799110412598
"2022-01-30 21:00:00",20.8002,20.804389953613,20.7955,20.789409637451
"2022-01-30 22:00:00",20.7956,20.799810409546,20.7867,20.780990600586
"2022-01-30 23:00:00",20.7877,20.805490493774,20.7993,20.78558921814
"2022-01-31 00:00:00",20.8003,20.805419921875,20.7777,20.777709960938
"2022-01-31 01:00:00",20.7781,20.78590965271,20.7734,20.773590087891
"2022-01-31 02:00:00",20.7736,20.796989440918,20.7611,20.765090942383
"2022-01-31 03:00:00",20.7642,20.789409637451,20.7339,20.733730316162
"2022-01-31 04:00:00",20.7428,20.751750946045,20.7411,20.734289169312
"2022-01-31 05:00:00",20.7423,20.783889770508,20.7681,20.7412109375
"2022-01-31 06:00:00",20.7693,20.800899505615,20.7964,20.762189865112
"2022-01-31 07:00:00",20.8015,20.843299865723,20.8012,20.800439834595
"2022-01-31 08:00:00",20.8022,20.802909851074,20.6871,20.686889648438
"2022-01-31 09:00:00",20.6875,20.721410751343,20.7081,20.664390563965
"2022-01-31 10:00:00",20.7191,20.733110427856,20.6353,20.60585975647
"2022-01-31 11:00:00",20.6363,20.664390563965,20.6331,20.619440078735
"2022-01-31 12:00:00",20.6375,20.667810440063,20.6352,20.634010314941
"2022-01-31 13:00:00",20.6355,20.635459899902,20.5934,20.593900680542
"2022-01-31 14:00:00",20.5941,20.616409301758,20.6094,20.591369628906
"2022-01-31 15:00:00",20.6094,20.633110046387,20.6149,20.586910247803
"2022-01-31 16:00:00",20.6149,20.640420913696,20.6278,20.625789642334
"2022-01-31 17:00:00",20.6276,20.645109176636,20.6291,20.621410369873
"2022-01-31 18:00:00",20.6291,20.638010025024,20.6372,20.625350952148
"2022-01-31 19:00:00",20.6374,20.647689819336,20.6385,20.634609222412
"2022-01-31 20:00:00",20.6385,20.6448802948,20.6444,20.635339736938
"2022-01-31 21:00:00",20.6444,20.645990371704,20.627,20.626920700073
"2022-01-31 22:00:00",20.627,20.646490097046,20.6344,20.626920700073
"2022-01-31 23:00:00",20.6351,20.637029647827,20.6101,20.609609603882
"2022-02-01 00:00:00",20.6109,20.614490509033,20.608,20.604190826416
"2022-02-01 01:00:00",20.6097,20.624689102173,20.6176,20.609710693359
"2022-02-01 02:00:00",20.6179,20.618789672852,20.5823,20.584289550781
"2022-02-01 03:00:00",20.5841,20.584789276123,20.5665,20.562589645386
"2022-02-01 04:00:00",20.5673,20.578510284424,20.5598,20.531269073486
"2022-02-01 05:00:00",20.5611,20.566209793091,20.552,20.551910400391
"2022-02-01 06:00:00",20.5523,20.556589126587,20.5351,20.524410247803
"2022-02-01 07:00:00",20.5375,20.53881072998,20.5278,20.499879837036
"2022-02-01 08:00:00",20.53,20.555280685425,20.5261,20.51469039917
"2022-02-01 09:00:00",20.5293,20.551290512085,20.5341,20.508909225464
"2022-02-01 10:00:00",20.5333,20.576030731201,20.5561,20.539169311523
"2022-02-01 11:00:00",20.5601,20.592979431152,20.5602,20.557109832764
"2022-02-01 12:00:00",20.57,20.610109329224,20.6073,20.572130203247
"2022-02-01 13:00:00",20.608,20.625410079956,20.6021,20.595590591431
"2022-02-01 14:00:00",20.6026,20.612070083618,20.5897,20.585889816284
"2022-02-01 15:00:00",20.5899,20.592390060425,20.5428,20.543489456177
"2022-02-01 16:00:00",20.5467,20.551509857178,20.5338,20.532960891724
"2022-02-01 17:00:00",20.5274,20.54096031189,20.5393,20.530599594116
"2022-02-01 18:00:00",20.5369,20.54919052124,20.5438,20.539859771729
"2022-02-01 19:00:00",20.5445,20.549489974976,20.5393,20.538679122925
"2022-02-01 20:00:00",20.5393,20.549230575562,20.5397,20.539310455322
"2022-02-01 21:00:00",20.5398,20.544689178467,20.5393,20.535409927368
"2022-02-01 22:00:00",20.5396,20.545879364014,20.5434,20.539209365845
"2022-02-01 23:00:00",20.5439,20.545909881592,20.5438,20.542509078979
"2022-02-02 00:00:00",20.5438,20.54388999939,20.5433,20.538379669189
"2022-02-02 01:00:00",20.544,20.545389175415,20.5366,20.534509658813
"2022-02-02 02:00:00",20.5403,20.545490264893,20.521,20.522409439087
"2022-02-02 03:00:00",20.5224,20.523630142212,20.5103,20.499719619751
"2022-02-02 04:00:00",20.5112,20.517200469971,20.4942,20.494119644165
"2022-02-02 05:00:00",20.4947,20.498659133911,20.4936,20.48916053772
"2022-02-02 06:00:00",20.4965,20.513109207153,20.4979,20.493389129639
"2022-02-02 07:00:00",20.5005,20.503089904785,20.4789,20.47958946228
"2022-02-02 08:00:00",20.4796,20.548109054565,20.5459,20.479110717773
"2022-02-02 09:00:00",20.5472,20.581010818481,20.5653,20.520690917969
"2022-02-02 10:00:00",20.5739,20.618110656738,20.603,20.563020706177
"2022-02-02 11:00:00",20.6041,20.639799118042,20.5935,20.593879699707
"2022-02-02 12:00:00",20.5963,20.597560882568,20.5675,20.563320159912
"2022-02-02 13:00:00",20.567,20.589330673218,20.5725,20.565389633179
"2022-02-02 14:00:00",20.5735,20.57785987854,20.5455,20.53729057312
"2022-02-02 15:00:00",20.5457,20.571109771729,20.5588,20.541589736938
"2022-02-02 16:00:00",20.5614,20.582109451294,20.568,20.560659408569
"2022-02-02 17:00:00",20.5686,20.570190429688,20.548,20.541410446167
"2022-02-02 18:00:00",20.5484,20.614879608154,20.6102,20.570589065552
"2022-02-02 19:00:00",20.6102,20.614639282227,20.6113,20.601770401001
"2022-02-02 20:00:00",20.6147,20.6194896698,20.6059,20.605949401855
"2022-02-02 21:00:00",20.606,20.611890792847,20.6079,20.601650238037
"2022-02-02 22:00:00",20.6116,20.614789962769,20.5945,20.596090316772
"2022-02-02 23:00:00",20.5959,20.615989685059,20.6136,20.595020294189
"2022-02-03 00:00:00",20.6124,20.614639282227,20.6052,20.603609085083
"2022-02-03 01:00:00",20.606,20.618890762329,20.6146,20.606010437012
"2022-02-03 02:00:00",20.6154,20.624189376831,20.6058,20.605089187622
"2022-02-03 03:00:00",20.6058,20.622190475464,20.614,20.600509643555
"2022-02-03 04:00:00",20.6142,20.62340927124,20.6216,20.593509674072
"2022-02-03 05:00:00",20.6223,20.624910354614,20.6049,20.605409622192
"2022-02-03 06:00:00",20.6054,20.613410949707,20.5991,20.592710494995
"2022-02-03 07:00:00",20.6025,20.631889343262,20.6018,20.597999572754
"2022-02-03 08:00:00",20.6021,20.642820358276,20.633,20.573099136353
"2022-02-03 09:00:00",20.6392,20.651439666748,20.5821,20.571130752563
"2022-02-03 10:00:00",20.584,20.598489761353,20.5321,20.515489578247
"2022-02-03 11:00:00",20.5367,20.571599960327,20.5559,20.517499923706
"2022-02-03 12:00:00",20.556,20.590690612793,20.5804,20.551090240479
"2022-02-03 13:00:00",20.5811,20.596189498901,20.591,20.574710845947
"2022-02-03 14:00:00",20.5914,20.628879547119,20.5777,20.574619293213
"2022-02-03 15:00:00",20.5832,20.605150222778,20.591,20.568260192871
"2022-02-03 16:00:00",20.5914,20.594289779663,20.5435,20.544269561768
"2022-02-03 17:00:00",20.5435,20.550590515137,20.5441,20.532209396362
"2022-02-03 18:00:00",20.548,20.568319320679,20.5642,20.549409866333
"2022-02-03 19:00:00",20.5638,20.567590713501,20.5569,20.556909561157
"2022-02-03 20:00:00",20.5588,20.583959579468,20.5638,20.551910400391
"2022-02-03 21:00:00",20.5638,20.567310333252,20.559,20.547309875488
"2022-02-03 22:00:00",20.5586,20.560689926147,20.5557,20.553310394287
"2022-02-03 23:00:00",20.5558,20.558839797974,20.5479,20.544109344482
"2022-02-04 00:00:00",20.5491,20.550189971924,20.5494,20.539310455322
"2022-02-04 01:00:00",20.5494,20.556489944458,20.5531,20.541889190674
"2022-02-04 02:00:00",20.5537,20.580610275269,20.5685,20.548690795898
"2022-02-04 03:00:00",20.5688,20.595790863037,20.5784,20.565389633179
"2022-02-04 04:00:00",20.5811,20.596340179443,20.5955,20.552659988403
"2022-02-04 05:00:00",20.5961,20.606609344482,20.5905,20.573709487915
"2022-02-04 06:00:00",20.5905,20.603740692139,20.5941,20.582050323486
"2022-02-04 07:00:00",20.5998,20.604110717773,20.5826,20.579410552979
"2022-02-04 08:00:00",20.5857,20.707550048828,20.6927,20.560550689697
"2022-02-04 09:00:00",20.6985,20.732259750366,20.7245,20.649389266968
"2022-02-04 10:00:00",20.727,20.788209915161,20.7583,20.723150253296
"2022-02-04 11:00:00",20.7614,20.775100708008,20.712,20.711769104004
"2022-02-04 12:00:00",20.7162,20.72500038147,20.6991,20.694589614868
"2022-02-04 13:00:00",20.7002,20.700210571289,20.6801,20.677110671997
"2022-02-04 14:00:00",20.6802,20.69780921936,20.6701,20.655429840088
"2022-02-04 15:00:00",20.6705,20.684909820557,20.6802,20.655290603638
"2022-02-04 16:00:00",20.6846,20.695819854736,20.67,20.669589996338
"2022-02-06 17:00:00",20.666,20.666000366211,20.6527,20.644199371338
"2022-02-06 18:00:00",20.6527,20.676689147949,20.6544,20.654449462891
"2022-02-06 19:00:00",20.6544,20.681589126587,20.6711,20.655090332031
"2022-02-06 20:00:00",20.6711,20.684909820557,20.6736,20.665830612183
"2022-02-06 21:00:00",20.6729,20.69421005249,20.692,20.671230316162
"2022-02-06 22:00:00",20.6932,20.696989059448,20.6847,20.679809570312
"2022-02-06 23:00:00",20.685,20.68609046936,20.6697,20.668310165405
"2022-02-07 00:00:00",20.676,20.682600021362,20.6772,20.667419433594
"2022-02-07 01:00:00",20.678,20.684690475464,20.6737,20.669109344482
"2022-02-07 02:00:00",20.674,20.677089691162,20.651,20.647909164429
"2022-02-07 03:00:00",20.6561,20.689109802246,20.6544,20.651090621948
"2022-02-07 04:00:00",20.6543,20.692770004272,20.6693,20.650289535522
"2022-02-07 05:00:00",20.671,20.672920227051,20.6671,20.65398979187
"2022-02-07 06:00:00",20.6726,20.673290252686,20.6277,20.632009506226
"2022-02-07 07:00:00",20.632,20.635419845581,20.5968,20.586599349976
"2022-02-07 08:00:00",20.5982,20.621250152588,20.6142,20.58219909668
"2022-02-07 09:00:00",20.6147,20.642150878906,20.6089,20.60445022583
"2022-02-07 10:00:00",20.6096,20.630939483643,20.6042,20.599939346313
"2022-02-07 11:00:00",20.6084,20.671030044556,20.6465,20.609519958496
"2022-02-07 12:00:00",20.6488,20.672510147095,20.663,20.639059066772
"2022-02-07 13:00:00",20.6663,20.667810440063,20.6388,20.631050109863
"2022-02-07 14:00:00",20.6391,20.642269134521,20.5823,20.580110549927
"2022-02-07 15:00:00",20.5829,20.610229492188,20.6003,20.579399108887
"2022-02-07 16:00:00",20.6013,20.601259231567,20.5865,20.586490631104
"2022-02-07 17:00:00",20.5851,20.586910247803,20.5851,20.585090637207
"2022-02-07 18:00:00",20.5852,20.595209121704,20.5921,20.584930419922
"2022-02-07 19:00:00",20.5918,20.604099273682,20.5987,20.590139389038
"2022-02-07 20:00:00",20.5989,20.608409881592,20.6036,20.597990036011
"2022-02-07 21:00:00",20.6043,20.624889373779,20.6122,20.6051902771
"2022-02-07 22:00:00",20.6123,20.617399215698,20.6135,20.604490280151
"2022-02-07 23:00:00",20.6144,20.637689590454,20.6318,20.613529205322
"2022-02-08 00:00:00",20.6335,20.657989501953,20.6479,20.634510040283
"2022-02-08 01:00:00",20.6487,20.657289505005,20.6376,20.634309768677
"2022-02-08 02:00:00",20.641,20.686599731445,20.6817,20.634010314941
"2022-02-08 03:00:00",20.6821,20.682910919189,20.6445,20.637590408325
"2022-02-08 04:00:00",20.6458,20.649110794067,20.6257,20.613309860229
"2022-02-08 05:00:00",20.6264,20.649160385132,20.6178,20.610059738159
"2022-02-08 06:00:00",20.618,20.654090881348,20.6502,20.617679595947
"2022-02-08 07:00:00",20.6523,20.681409835815,20.6654,20.64661026001
"2022-02-08 08:00:00",20.6701,20.674900054932,20.6134,20.61203956604
"2022-02-08 09:00:00",20.6231,20.648519515991,20.6372,20.605600357056
"2022-02-08 10:00:00",20.6423,20.670669555664,20.6571,20.631269454956
"2022-02-08 11:00:00",20.6571,20.658109664917,20.6348,20.625789642334
"2022-02-08 12:00:00",20.6358,20.637510299683,20.6311,20.615589141846
"2022-02-08 13:00:00",20.6322,20.650310516357,20.6203,20.620300292969
"2022-02-08 14:00:00",20.6203,20.627090454102,20.6161,20.607309341431
"2022-02-08 15:00:00",20.6166,20.626840591431,20.6197,20.609909057617
"2022-02-08 16:00:00",20.6199,20.629539489746,20.6148,20.60791015625
"2022-02-08 17:00:00",20.6132,20.618209838867,20.5987,20.589260101318
"2022-02-08 18:00:00",20.5989,20.606609344482,20.5961,20.596059799194
"2022-02-08 19:00:00",20.5961,20.618030548096,20.6157,20.596519470215
"2022-02-08 20:00:00",20.618,20.620109558105,20.5941,20.594110488892
"2022-02-08 21:00:00",20.5948,20.594789505005,20.5846,20.584600448608
"2022-02-08 22:00:00",20.5847,20.586399078369,20.5839,20.581029891968
"2022-02-08 23:00:00",20.5839,20.584180831909,20.5741,20.574110031128
"2022-02-09 00:00:00",20.5752,20.578990936279,20.5763,20.573509216309
"2022-02-09 01:00:00",20.579,20.591320037842,20.5894,20.576490402222
"2022-02-09 02:00:00",20.5897,20.59840965271,20.576,20.576490402222
"2022-02-09 03:00:00",20.5768,20.579509735107,20.5502,20.546110153198
"2022-02-09 04:00:00",20.5545,20.558849334717,20.5334,20.534080505371
"2022-02-09 05:00:00",20.5341,20.534269332886,20.5117,20.511690139771
"2022-02-09 06:00:00",20.5125,20.529409408569,20.519,20.50910949707
"2022-02-09 07:00:00",20.519,20.552619934082,20.5345,20.518770217896
"2022-02-09 08:00:00",20.5347,20.556100845337,20.5483,20.529880523682
"2022-02-09 09:00:00",20.5539,20.555919647217,20.5261,20.520109176636
"2022-02-09 10:00:00",20.5289,20.533109664917,20.4893,20.4885597229
"2022-02-09 11:00:00",20.4898,20.502710342407,20.5004,20.476039886475
"2022-02-09 12:00:00",20.5015,20.502410888672,20.4497,20.450359344482
"2022-02-09 13:00:00",20.4512,20.486009597778,20.4813,20.443140029907
"2022-02-09 14:00:00",20.4813,20.485759735107,20.4799,20.466480255127
"2022-02-09 15:00:00",20.4817,20.492210388184,20.4891,20.479890823364
"2022-02-09 16:00:00",20.4887,20.4914894104,20.4702,20.470230102539
"2022-02-09 17:00:00",20.4802,20.488109588623,20.4739,20.464170455933
"2022-02-09 18:00:00",20.4739,20.491859436035,20.4879,20.486909866333
"2022-02-09 19:00:00",20.4876,20.503679275513,20.5014,20.486000061035
"2022-02-09 20:00:00",20.5032,20.510889053345,20.5107,20.502950668335
"2022-02-09 21:00:00",20.5107,20.514390945435,20.5021,20.497480392456
"2022-02-09 22:00:00",20.5023,20.503889083862,20.4945,20.495180130005
"2022-02-09 23:00:00",20.4975,20.499700546265,20.4965,20.492399215698
"2022-02-10 00:00:00",20.498,20.498310089111,20.4883,20.488250732422
"2022-02-10 01:00:00",20.488,20.491380691528,20.4848,20.482120513916
"2022-02-10 02:00:00",20.4848,20.490579605103,20.4709,20.470960617065
"2022-02-10 03:00:00",20.4704,20.473819732666,20.449,20.44721031189
"2022-02-10 04:00:00",20.4491,20.453010559082,20.441,20.429559707642
"2022-02-10 05:00:00",20.4441,20.445600509644,20.4209,20.424209594727
"2022-02-10 06:00:00",20.4254,20.446119308472,20.4422,20.424680709839
"2022-02-10 07:00:00",20.4428,20.445110321045,20.4168,20.414680480957
"2022-02-10 08:00:00",20.417,20.540899276733,20.4893,20.413139343262
"2022-02-10 09:00:00",20.5013,20.511810302734,20.4328,20.429309844971
"2022-02-10 10:00:00",20.4351,20.438959121704,20.3909,20.350109100342
"2022-02-10 11:00:00",20.3933,20.434230804443,20.426,20.381099700928
"2022-02-10 12:00:00",20.4301,20.574310302734,20.5177,20.433769226074
"2022-02-10 13:00:00",20.5229,20.526929855347,20.4696,20.469779968262
"2022-02-10 14:00:00",20.4691,20.536409378052,20.5233,20.464550018311
"2022-02-10 15:00:00",20.524,20.564289093018,20.555,20.516189575195
"2022-02-10 16:00:00",20.559,20.584529876709,20.5507,20.550729751587
"2022-02-10 17:00:00",20.562,20.565740585327,20.553,20.540910720825
"2022-02-10 18:00:00",20.554,20.572109222412,20.5567,20.547639846802
"2022-02-10 19:00:00",20.5573,20.580530166626,20.5685,20.557109832764
"2022-02-10 20:00:00",20.5693,20.576110839844,20.5533,20.548919677734
"2022-02-10 21:00:00",20.5534,20.568990707397,20.5575,20.553310394287
"2022-02-10 22:00:00",20.5585,20.576049804688,20.5723,20.559080123901
"2022-02-10 23:00:00",20.5726,20.626689910889,20.6218,20.572280883789
"2022-02-11 00:00:00",20.6224,20.633560180664,20.6283,20.617599487305
"2022-02-11 01:00:00",20.6285,20.634309768677,20.6232,20.617210388184
"2022-02-11 02:00:00",20.6232,20.624479293823,20.566,20.565309524536
"2022-02-11 03:00:00",20.5657,20.578239440918,20.489,20.486240386963
"2022-02-11 04:00:00",20.4934,20.50737953186,20.4998,20.487279891968
"2022-02-11 05:00:00",20.5009,20.526300430298,20.4981,20.491010665894
"2022-02-11 06:00:00",20.4988,20.516090393066,20.4601,20.463180541992
"2022-02-11 07:00:00",20.4643,20.477600097656,20.4312,20.427829742432
"2022-02-11 08:00:00",20.4311,20.457010269165,20.4333,20.416109085083
"2022-02-11 09:00:00",20.4354,20.453800201416,20.4263,20.402200698853
"2022-02-11 10:00:00",20.4261,20.437700271606,20.3946,20.394109725952
"2022-02-11 11:00:00",20.4018,20.432109832764,20.4056,20.37186050415
"2022-02-11 12:00:00",20.4069,20.424909591675,20.3805,20.367179870605
"2022-02-11 13:00:00",20.3807,20.510810852051,20.4788,20.377630233765
"2022-02-11 14:00:00",20.4943,20.57698059082,20.5179,20.464179992676
"2022-02-11 15:00:00",20.523,20.567110061646,20.5309,20.500770568848
"2022-02-11 16:00:00",20.5326,20.543109893799,20.5168,20.516799926758
"2022-02-13 17:00:00",20.5322,20.536909103394,20.5306,20.521320343018
"2022-02-13 18:00:00",20.5316,20.549789428711,20.5126,20.508310317993
"2022-02-13 19:00:00",20.5133,20.537780761719,20.5149,20.510480880737
"2022-02-13 20:00:00",20.5162,20.537710189819,20.5286,20.512559890747
"2022-02-13 21:00:00",20.5292,20.5368309021,20.5172,20.515880584717
"2022-02-13 22:00:00",20.5177,20.526679992676,20.5156,20.509889602661
"2022-02-13 23:00:00",20.5161,20.52499961853,20.5229,20.513109207153
"2022-02-14 00:00:00",20.5235,20.524499893188,20.5137,20.511610031128
"2022-02-14 01:00:00",20.5134,20.528900146484,20.5116,20.51210975647
"2022-02-14 02:00:00",20.5121,20.538089752197,20.5029,20.494710922241
"2022-02-14 03:00:00",20.5093,20.55611038208,20.5502,20.508249282837
"2022-02-14 04:00:00",20.5547,20.566009521484,20.5539,20.529010772705
"2022-02-14 05:00:00",20.5562,20.573680877686,20.5067,20.503629684448
"2022-02-14 06:00:00",20.507,20.516609191895,20.4938,20.480960845947
"2022-02-14 07:00:00",20.4945,20.523370742798,20.4427,20.422250747681
"2022-02-14 08:00:00",20.444,20.448490142822,20.4284,20.404109954834
"2022-02-14 09:00:00",20.4301,20.437580108643,20.4201,20.399900436401
"2022-02-14 10:00:00",20.4278,20.448810577393,20.3884,20.393180847168
"2022-02-14 11:00:00",20.3975,20.421779632568,20.3993,20.389579772949
