Date,Open,High,Close,Low
"2012-01-25 04:00:00",1.9170,1.9273,1.9272,1.9167
"2012-01-25 05:00:00",1.9271,1.9348,1.9339,1.9270
"2012-01-25 06:00:00",1.9339,1.9351,1.9307,1.9301
"2012-01-25 07:00:00",1.9305,1.9323,1.9292,1.9291
"2012-01-25 08:00:00",1.9293,1.9339,1.9327,1.9288
"2012-01-25 09:00:00",1.9328,1.9358,1.9353,1.9319
"2012-01-25 10:00:00",1.9352,1.9366,1.9336,1.9328
"2012-01-25 11:00:00",1.9338,1.9345,1.9319,1.9311
"2012-01-25 12:00:00",1.9318,1.9323,1.9265,1.9230
"2012-01-25 13:00:00",1.9265,1.9268,1.9188,1.9180
"2012-01-25 14:00:00",1.9188,1.9227,1.9209,1.9186
"2012-01-25 15:00:00",1.9209,1.9219,1.9147,1.9117
"2012-01-25 16:00:00",1.9147,1.9168,1.9159,1.9134
"2012-01-25 17:00:00",1.9156,1.9192,1.9165,1.9154
"2012-01-25 18:00:00",1.9165,1.9168,1.9145,1.9137
"2012-01-25 19:00:00",1.9145,1.9150,1.9145,1.9138
"2012-01-25 20:00:00",1.9145,1.9152,1.9149,1.9133
"2012-01-25 21:00:00",1.9148,1.9169,1.9162,1.9142
"2012-01-25 22:00:00",1.9162,1.9170,1.9156,1.9147
"2012-01-25 23:00:00",1.9157,1.9160,1.9144,1.9141
"2012-01-26 00:00:00",1.9143,1.9148,1.9120,1.9119
"2012-01-26 01:00:00",1.9120,1.9132,1.9111,1.9111
"2012-01-26 02:00:00",1.9113,1.9114,1.9067,1.9061
"2012-01-26 03:00:00",1.9066,1.9150,1.9137,1.9066
"2012-01-26 04:00:00",1.9137,1.9141,1.9089,1.9085
"2012-01-26 05:00:00",1.9089,1.9110,1.9088,1.9080
"2012-01-26 06:00:00",1.9086,1.9099,1.9065,1.9058
"2012-01-26 07:00:00",1.9066,1.9109,1.9109,1.9060
"2012-01-26 08:00:00",1.9109,1.9110,1.9100,1.9086
"2012-01-26 09:00:00",1.9101,1.9101,1.9059,1.9052
"2012-01-26 10:00:00",1.9061,1.9114,1.9096,1.9042
"2012-01-26 11:00:00",1.9094,1.9128,1.9111,1.9086
"2012-01-26 12:00:00",1.9112,1.9149,1.9149,1.9101
"2012-01-26 13:00:00",1.9148,1.9170,1.9141,1.9140
"2012-01-26 14:00:00",1.9141,1.9151,1.9145,1.9136
"2012-01-26 15:00:00",1.9144,1.9153,1.9143,1.9133
"2012-01-26 16:00:00",1.9142,1.9144,1.9079,1.9079
"2012-01-26 17:00:00",1.9079,1.9108,1.9095,1.9062
"2012-01-26 18:00:00",1.9095,1.9101,1.9092,1.9071
"2012-01-26 19:00:00",1.9091,1.9126,1.9121,1.9090
"2012-01-26 20:00:00",1.9122,1.9126,1.9104,1.9096
"2012-01-26 21:00:00",1.9105,1.9107,1.9091,1.9081
"2012-01-26 22:00:00",1.9092,1.9097,1.9069,1.9056
"2012-01-26 23:00:00",1.9070,1.9078,1.9071,1.9053
"2012-01-27 00:00:00",1.9072,1.9079,1.9070,1.9067
"2012-01-27 01:00:00",1.9069,1.9081,1.9059,1.9056
"2012-01-27 02:00:00",1.9059,1.9103,1.9091,1.9057
"2012-01-27 03:00:00",1.9090,1.9092,1.9054,1.9049
"2012-01-27 04:00:00",1.9053,1.9066,1.9060,1.9040
"2012-01-27 05:00:00",1.9061,1.9084,1.9056,1.9055
"2012-01-27 06:00:00",1.9055,1.9076,1.9046,1.9044
"2012-01-27 07:00:00",1.9046,1.9056,1.9025,1.9022
"2012-01-27 08:00:00",1.9025,1.9130,1.9129,1.9023
"2012-01-27 09:00:00",1.9129,1.9129,1.9078,1.9071
"2012-01-27 10:00:00",1.9078,1.9090,1.9035,1.9016
"2012-01-27 11:00:00",1.9035,1.9069,1.9069,1.9028
"2012-01-27 12:00:00",1.9068,1.9078,1.9075,1.9049
"2012-01-27 13:00:00",1.9075,1.9089,1.9074,1.9061
"2012-01-27 14:00:00",1.9074,1.9093,1.9072,1.9065
"2012-01-27 15:00:00",1.9072,1.9095,1.9072,1.9069
"2012-01-27 16:00:00",1.9073,1.9116,1.9060,1.9058
"2012-01-29 17:00:00",1.9104,1.9108,1.9102,1.9079
"2012-01-29 18:00:00",1.9096,1.9099,1.9086,1.9076
"2012-01-29 19:00:00",1.9087,1.9116,1.9097,1.9085
"2012-01-29 20:00:00",1.9098,1.9146,1.9140,1.9096
"2012-01-29 21:00:00",1.9139,1.9159,1.9139,1.9134
"2012-01-29 22:00:00",1.9139,1.9140,1.9126,1.9122
"2012-01-29 23:00:00",1.9125,1.9144,1.9132,1.9125
"2012-01-30 00:00:00",1.9131,1.9149,1.9142,1.9128
"2012-01-30 01:00:00",1.9142,1.9158,1.9157,1.9117
"2012-01-30 02:00:00",1.9158,1.9165,1.9135,1.9124
"2012-01-30 03:00:00",1.9132,1.9147,1.9142,1.9122
"2012-01-30 04:00:00",1.9141,1.9170,1.9166,1.9141
"2012-01-30 05:00:00",1.9168,1.9169,1.9144,1.9128
"2012-01-30 06:00:00",1.9144,1.9154,1.9153,1.9133
"2012-01-30 07:00:00",1.9153,1.9192,1.9187,1.9140
"2012-01-30 08:00:00",1.9187,1.9206,1.9185,1.9170
"2012-01-30 09:00:00",1.9185,1.9197,1.9168,1.9148
"2012-01-30 10:00:00",1.9168,1.9195,1.9163,1.9155
"2012-01-30 11:00:00",1.9163,1.9169,1.9129,1.9120
"2012-01-30 12:00:00",1.9128,1.9132,1.9126,1.9105
"2012-01-30 13:00:00",1.9127,1.9140,1.9119,1.9107
"2012-01-30 14:00:00",1.9120,1.9139,1.9133,1.9116
"2012-01-30 15:00:00",1.9134,1.9166,1.9165,1.9124
"2012-01-30 16:00:00",1.9165,1.9183,1.9166,1.9160
"2012-01-30 17:00:00",1.9166,1.9188,1.9161,1.9153
"2012-01-30 18:00:00",1.9161,1.9171,1.9161,1.9151
"2012-01-30 19:00:00",1.9161,1.9171,1.9114,1.9110
"2012-01-30 20:00:00",1.9113,1.9132,1.9122,1.9109
"2012-01-30 21:00:00",1.9123,1.9128,1.9088,1.9080
"2012-01-30 22:00:00",1.9087,1.9113,1.9101,1.9085
"2012-01-30 23:00:00",1.9102,1.9102,1.9089,1.9089
"2012-01-31 00:00:00",1.9090,1.9117,1.9105,1.9090
"2012-01-31 01:00:00",1.9105,1.9121,1.9120,1.9099
"2012-01-31 02:00:00",1.9119,1.9133,1.9108,1.9100
"2012-01-31 03:00:00",1.9108,1.9115,1.9060,1.9036
"2012-01-31 04:00:00",1.9060,1.9067,1.8993,1.8992
"2012-01-31 05:00:00",1.8995,1.9053,1.9033,1.8992
"2012-01-31 06:00:00",1.9033,1.9064,1.9063,1.9023
"2012-01-31 07:00:00",1.9064,1.9069,1.9053,1.9034
"2012-01-31 08:00:00",1.9053,1.9062,1.9037,1.9032
"2012-01-31 09:00:00",1.9038,1.9071,1.9061,1.9004
"2012-01-31 10:00:00",1.9071,1.9084,1.9083,1.9036
"2012-01-31 11:00:00",1.9084,1.9124,1.9095,1.9070
"2012-01-31 12:00:00",1.9094,1.9106,1.9060,1.9060
"2012-01-31 13:00:00",1.9059,1.9081,1.9068,1.9059
"2012-01-31 14:00:00",1.9068,1.9098,1.9094,1.9063
"2012-01-31 15:00:00",1.9093,1.9096,1.9076,1.9071
"2012-01-31 16:00:00",1.9076,1.9094,1.9052,1.9052
"2012-01-31 17:00:00",1.9054,1.9087,1.9075,1.9049
"2012-01-31 18:00:00",1.9074,1.9116,1.9097,1.9065
"2012-01-31 19:00:00",1.9097,1.9104,1.9084,1.9074
"2012-01-31 20:00:00",1.9084,1.9098,1.9087,1.9054
"2012-01-31 21:00:00",1.9087,1.9117,1.9116,1.9077
"2012-01-31 22:00:00",1.9116,1.9122,1.9118,1.9095
"2012-01-31 23:00:00",1.9119,1.9126,1.9119,1.9116
"2012-02-01 00:00:00",1.9118,1.9126,1.9112,1.9111
"2012-02-01 01:00:00",1.9113,1.9122,1.9115,1.9099
"2012-02-01 02:00:00",1.9116,1.9137,1.9092,1.9082
"2012-02-01 03:00:00",1.9091,1.9102,1.9052,1.9047
"2012-02-01 04:00:00",1.9052,1.9062,1.8993,1.8989
"2012-02-01 05:00:00",1.8993,1.9021,1.8995,1.8989
"2012-02-01 06:00:00",1.8995,1.9018,1.9014,1.8972
"2012-02-01 07:00:00",1.9014,1.9043,1.9039,1.8986
"2012-02-01 08:00:00",1.9038,1.9050,1.9011,1.9011
"2012-02-01 09:00:00",1.9011,1.9021,1.9014,1.8992
"2012-02-01 10:00:00",1.9012,1.9022,1.9002,1.8979
"2012-02-01 11:00:00",1.9002,1.9016,1.8974,1.8971
"2012-02-01 12:00:00",1.8975,1.8992,1.8991,1.8959
"2012-02-01 13:00:00",1.8991,1.9023,1.9020,1.8981
"2012-02-01 14:00:00",1.9021,1.9023,1.9018,1.9002
"2012-02-01 15:00:00",1.9018,1.9021,1.9020,1.8995
"2012-02-01 16:00:00",1.9020,1.9022,1.9010,1.8993
"2012-02-01 17:00:00",1.9010,1.9027,1.9022,1.8989
"2012-02-01 18:00:00",1.9022,1.9027,1.9006,1.9000
"2012-02-01 19:00:00",1.9007,1.9033,1.8998,1.8988
"2012-02-01 20:00:00",1.8997,1.9002,1.8981,1.8974
"2012-02-01 21:00:00",1.8985,1.9002,1.8981,1.8980
"2012-02-01 22:00:00",1.8982,1.8998,1.8983,1.8979
"2012-02-01 23:00:00",1.8983,1.9007,1.8998,1.8982
"2012-02-02 00:00:00",1.9000,1.9013,1.9001,1.8994
"2012-02-02 01:00:00",1.9000,1.9003,1.8993,1.8980
"2012-02-02 02:00:00",1.8995,1.8998,1.8972,1.8971
"2012-02-02 03:00:00",1.8972,1.9019,1.9013,1.8965
"2012-02-02 04:00:00",1.9013,1.9028,1.8998,1.8990
"2012-02-02 05:00:00",1.8998,1.9029,1.9011,1.8983
"2012-02-02 06:00:00",1.9012,1.9021,1.8985,1.8980
"2012-02-02 07:00:00",1.8985,1.9019,1.8988,1.8984
"2012-02-02 08:00:00",1.8988,1.9007,1.8964,1.8954
"2012-02-02 09:00:00",1.8965,1.8985,1.8933,1.8929
"2012-02-02 10:00:00",1.8935,1.8951,1.8917,1.8896
"2012-02-02 11:00:00",1.8916,1.8956,1.8928,1.8916
"2012-02-02 12:00:00",1.8927,1.8957,1.8949,1.8912
"2012-02-02 13:00:00",1.8949,1.8961,1.8954,1.8938
"2012-02-02 14:00:00",1.8955,1.8963,1.8946,1.8936
"2012-02-02 15:00:00",1.8945,1.8963,1.8955,1.8939
"2012-02-02 16:00:00",1.8954,1.8970,1.8960,1.8950
"2012-02-02 17:00:00",1.8959,1.8995,1.8991,1.8947
"2012-02-02 18:00:00",1.8992,1.8995,1.8993,1.8978
"2012-02-02 19:00:00",1.8991,1.9011,1.8989,1.8984
"2012-02-02 20:00:00",1.8990,1.9027,1.8984,1.8974
"2012-02-02 21:00:00",1.8984,1.9019,1.9002,1.8977
"2012-02-02 22:00:00",1.9000,1.9014,1.9012,1.8995
"2012-02-02 23:00:00",1.9013,1.9022,1.9018,1.9009
"2012-02-03 00:00:00",1.9019,1.9030,1.9019,1.9014
"2012-02-03 01:00:00",1.9017,1.9022,1.9011,1.8997
"2012-02-03 02:00:00",1.9010,1.9048,1.9025,1.9007
"2012-02-03 03:00:00",1.9027,1.9027,1.9005,1.8996
"2012-02-03 04:00:00",1.9003,1.9039,1.9025,1.8984
"2012-02-03 05:00:00",1.9024,1.9045,1.9023,1.9007
"2012-02-03 06:00:00",1.9024,1.9053,1.9029,1.9022
"2012-02-03 07:00:00",1.9027,1.9035,1.9032,1.9017
"2012-02-03 08:00:00",1.9030,1.9032,1.8904,1.8898
"2012-02-03 09:00:00",1.8902,1.8938,1.8922,1.8869
"2012-02-03 10:00:00",1.8921,1.8922,1.8845,1.8844
"2012-02-03 11:00:00",1.8844,1.8876,1.8864,1.8840
"2012-02-03 12:00:00",1.8864,1.8892,1.8891,1.8853
"2012-02-03 13:00:00",1.8892,1.8900,1.8896,1.8879
"2012-02-03 14:00:00",1.8895,1.8911,1.8906,1.8887
"2012-02-03 15:00:00",1.8908,1.8914,1.8907,1.8903
"2012-02-03 16:00:00",1.8908,1.8940,1.8912,1.8908
"2012-02-05 17:00:00",1.8959,1.8969,1.8958,1.8927
"2012-02-05 18:00:00",1.8958,1.8960,1.8938,1.8924
"2012-02-05 19:00:00",1.8938,1.8970,1.8961,1.8925
"2012-02-05 20:00:00",1.8961,1.9000,1.8983,1.8958
"2012-02-05 21:00:00",1.8985,1.8985,1.8952,1.8950
"2012-02-05 22:00:00",1.8951,1.8975,1.8958,1.8950
"2012-02-05 23:00:00",1.8959,1.8988,1.8987,1.8958
"2012-02-06 00:00:00",1.8985,1.8988,1.8975,1.8969
"2012-02-06 01:00:00",1.8974,1.9003,1.8981,1.8968
"2012-02-06 02:00:00",1.8981,1.8988,1.8954,1.8954
"2012-02-06 03:00:00",1.8954,1.8985,1.8962,1.8952
"2012-02-06 04:00:00",1.8960,1.8995,1.8947,1.8941
"2012-02-06 05:00:00",1.8945,1.8964,1.8951,1.8936
"2012-02-06 06:00:00",1.8949,1.8974,1.8959,1.8937
"2012-02-06 07:00:00",1.8959,1.8970,1.8957,1.8942
"2012-02-06 08:00:00",1.8957,1.8985,1.8975,1.8952
"2012-02-06 09:00:00",1.8975,1.8997,1.8918,1.8914
"2012-02-06 10:00:00",1.8918,1.8974,1.8944,1.8913
"2012-02-06 11:00:00",1.8941,1.8979,1.8964,1.8941
"2012-02-06 12:00:00",1.8964,1.8979,1.8950,1.8940
"2012-02-06 13:00:00",1.8950,1.8985,1.8980,1.8948
"2012-02-06 14:00:00",1.8981,1.8983,1.8967,1.8964
"2012-02-06 15:00:00",1.8967,1.8978,1.8968,1.8959
"2012-02-06 16:00:00",1.8969,1.8979,1.8968,1.8956
"2012-02-06 17:00:00",1.8963,1.8973,1.8973,1.8954
"2012-02-06 18:00:00",1.8974,1.8975,1.8959,1.8955
"2012-02-06 19:00:00",1.8961,1.8961,1.8950,1.8937
"2012-02-06 20:00:00",1.8950,1.8961,1.8949,1.8936
"2012-02-06 21:00:00",1.8950,1.8952,1.8937,1.8929
"2012-02-06 22:00:00",1.8937,1.8954,1.8947,1.8909
"2012-02-06 23:00:00",1.8948,1.8961,1.8948,1.8934
"2012-02-07 00:00:00",1.8949,1.8952,1.8934,1.8934
"2012-02-07 01:00:00",1.8933,1.8964,1.8950,1.8927
"2012-02-07 02:00:00",1.8951,1.8956,1.8904,1.8903
"2012-02-07 03:00:00",1.8902,1.8919,1.8891,1.8885
"2012-02-07 04:00:00",1.8891,1.8922,1.8912,1.8887
"2012-02-07 05:00:00",1.8913,1.8923,1.8910,1.8896
"2012-02-07 06:00:00",1.8909,1.8963,1.8962,1.8906
"2012-02-07 07:00:00",1.8960,1.8989,1.8989,1.8960
"2012-02-07 08:00:00",1.8988,1.8988,1.8981,1.8939
"2012-02-07 09:00:00",1.8981,1.8989,1.8977,1.8959
"2012-02-07 10:00:00",1.8977,1.8983,1.8978,1.8947
"2012-02-07 11:00:00",1.8978,1.9016,1.8988,1.8976
"2012-02-07 12:00:00",1.8987,1.9013,1.9008,1.8986
"2012-02-07 13:00:00",1.9009,1.9029,1.9025,1.8996
"2012-02-07 14:00:00",1.9024,1.9032,1.9027,1.9016
"2012-02-07 15:00:00",1.9028,1.9034,1.9020,1.9007
"2012-02-07 16:00:00",1.9021,1.9027,1.9008,1.9007
"2012-02-07 17:00:00",1.9009,1.9024,1.9021,1.9000
"2012-02-07 18:00:00",1.9020,1.9028,1.9021,1.9012
"2012-02-07 19:00:00",1.9020,1.9041,1.9031,1.9018
"2012-02-07 20:00:00",1.9031,1.9035,1.9017,1.9013
"2012-02-07 21:00:00",1.9017,1.9022,1.9011,1.9003
"2012-02-07 22:00:00",1.9011,1.9019,1.9007,1.9002
"2012-02-07 23:00:00",1.9007,1.9025,1.9018,1.9006
"2012-02-08 00:00:00",1.9019,1.9022,1.9006,1.8991
"2012-02-08 01:00:00",1.9005,1.9006,1.8971,1.8967
"2012-02-08 02:00:00",1.8970,1.8990,1.8982,1.8967
"2012-02-08 03:00:00",1.8983,1.8986,1.8965,1.8965
"2012-02-08 04:00:00",1.8967,1.8979,1.8968,1.8962
"2012-02-08 05:00:00",1.8967,1.8982,1.8925,1.8921
"2012-02-08 06:00:00",1.8924,1.8949,1.8929,1.8916
"2012-02-08 07:00:00",1.8928,1.8948,1.8934,1.8921
"2012-02-08 08:00:00",1.8933,1.8939,1.8927,1.8900
"2012-02-08 09:00:00",1.8928,1.8934,1.8917,1.8901
"2012-02-08 10:00:00",1.8916,1.8918,1.8917,1.8862
"2012-02-08 11:00:00",1.8915,1.8972,1.8967,1.8904
"2012-02-08 12:00:00",1.8966,1.8976,1.8956,1.8948
"2012-02-08 13:00:00",1.8955,1.8969,1.8965,1.8952
"2012-02-08 14:00:00",1.8965,1.8966,1.8937,1.8925
"2012-02-08 15:00:00",1.8938,1.8945,1.8942,1.8917
"2012-02-08 16:00:00",1.8944,1.8952,1.8937,1.8863
"2012-02-08 17:00:00",1.8935,1.8973,1.8968,1.8925
"2012-02-08 18:00:00",1.8968,1.8985,1.8956,1.8946
"2012-02-08 19:00:00",1.8957,1.8977,1.8964,1.8954
"2012-02-08 20:00:00",1.8965,1.8977,1.8967,1.8953
"2012-02-08 21:00:00",1.8968,1.8969,1.8938,1.8934
"2012-02-08 22:00:00",1.8939,1.8963,1.8956,1.8937
"2012-02-08 23:00:00",1.8955,1.8958,1.8930,1.8921
"2012-02-09 00:00:00",1.8931,1.8934,1.8919,1.8913
"2012-02-09 01:00:00",1.8918,1.8946,1.8932,1.8907
"2012-02-09 02:00:00",1.8931,1.8944,1.8937,1.8911
"2012-02-09 03:00:00",1.8938,1.8958,1.8937,1.8929
"2012-02-09 04:00:00",1.8937,1.8948,1.8936,1.8913
"2012-02-09 05:00:00",1.8936,1.8938,1.8932,1.8921
"2012-02-09 06:00:00",1.8934,1.8962,1.8950,1.8920
"2012-02-09 07:00:00",1.8952,1.9029,1.9002,1.8939
"2012-02-09 08:00:00",1.8999,1.9003,1.8980,1.8968
"2012-02-09 09:00:00",1.8981,1.8986,1.8960,1.8934
"2012-02-09 10:00:00",1.8960,1.8982,1.8943,1.8927
"2012-02-09 11:00:00",1.8943,1.8960,1.8922,1.8912
"2012-02-09 12:00:00",1.8923,1.8936,1.8927,1.8910
"2012-02-09 13:00:00",1.8928,1.8954,1.8951,1.8920
"2012-02-09 14:00:00",1.8951,1.8962,1.8961,1.8944
"2012-02-09 15:00:00",1.8961,1.8970,1.8968,1.8949
"2012-02-09 16:00:00",1.8968,1.8970,1.8957,1.8955
"2012-02-09 17:00:00",1.8956,1.8970,1.8963,1.8951
"2012-02-09 18:00:00",1.8962,1.8980,1.8970,1.8959
"2012-02-09 19:00:00",1.8970,1.8982,1.8957,1.8953
"2012-02-09 20:00:00",1.8957,1.8986,1.8979,1.8937
"2012-02-09 21:00:00",1.8980,1.8981,1.8971,1.8961
"2012-02-09 22:00:00",1.8970,1.9005,1.8997,1.8955
"2012-02-09 23:00:00",1.8998,1.9032,1.9028,1.8987
"2012-02-10 00:00:00",1.9028,1.9031,1.9005,1.8992
"2012-02-10 01:00:00",1.9004,1.9025,1.9000,1.8994
"2012-02-10 02:00:00",1.8999,1.9051,1.9043,1.8997
"2012-02-10 03:00:00",1.9043,1.9086,1.9063,1.9039
"2012-02-10 04:00:00",1.9063,1.9089,1.9085,1.9041
"2012-02-10 05:00:00",1.9085,1.9113,1.9084,1.9074
"2012-02-10 06:00:00",1.9083,1.9112,1.9107,1.9080
"2012-02-10 07:00:00",1.9106,1.9130,1.9084,1.9078
"2012-02-10 08:00:00",1.9084,1.9093,1.9058,1.9044
"2012-02-10 09:00:00",1.9057,1.9060,1.9034,1.9012
"2012-02-10 10:00:00",1.9034,1.9039,1.9019,1.8999
"2012-02-10 11:00:00",1.9018,1.9039,1.9002,1.8996
"2012-02-10 12:00:00",1.9004,1.9015,1.9004,1.8995
"2012-02-10 13:00:00",1.9004,1.9018,1.9008,1.8999
"2012-02-10 14:00:00",1.9008,1.9017,1.9006,1.8993
"2012-02-10 15:00:00",1.9006,1.9031,1.9027,1.9004
"2012-02-10 16:00:00",1.9027,1.9057,1.9046,1.9010
"2012-02-12 17:00:00",1.9021,1.9051,1.9005,1.8993
"2012-02-12 18:00:00",1.9005,1.9005,1.8995,1.8973
"2012-02-12 19:00:00",1.8995,1.9011,1.8991,1.8967
"2012-02-12 20:00:00",1.8990,1.9000,1.8984,1.8982
"2012-02-12 21:00:00",1.8984,1.8988,1.8972,1.8960
"2012-02-12 22:00:00",1.8973,1.8977,1.8949,1.8931
"2012-02-12 23:00:00",1.8950,1.8952,1.8921,1.8907
"2012-02-13 00:00:00",1.8921,1.8925,1.8913,1.8898
"2012-02-13 01:00:00",1.8912,1.8928,1.8922,1.8902
"2012-02-13 02:00:00",1.8922,1.8932,1.8891,1.8878
"2012-02-13 03:00:00",1.8893,1.8904,1.8881,1.8878
"2012-02-13 04:00:00",1.8881,1.8898,1.8875,1.8874
"2012-02-13 05:00:00",1.8875,1.8901,1.8894,1.8874
"2012-02-13 06:00:00",1.8894,1.8921,1.8902,1.8889
"2012-02-13 07:00:00",1.8902,1.8914,1.8901,1.8895
"2012-02-13 08:00:00",1.8901,1.8934,1.8921,1.8899
"2012-02-13 09:00:00",1.8923,1.8945,1.8934,1.8908
"2012-02-13 10:00:00",1.8935,1.8938,1.8925,1.8898
"2012-02-13 11:00:00",1.8925,1.8936,1.8892,1.8882
"2012-02-13 12:00:00",1.8893,1.8902,1.8883,1.8882
"2012-02-13 13:00:00",1.8883,1.8888,1.8870,1.8863
"2012-02-13 14:00:00",1.8870,1.8875,1.8875,1.8858
"2012-02-13 15:00:00",1.8875,1.8904,1.8901,1.8873
"2012-02-13 16:00:00",1.8901,1.8901,1.8894,1.8883
"2012-02-13 17:00:00",1.8897,1.8906,1.8899,1.8869
"2012-02-13 18:00:00",1.8900,1.8903,1.8895,1.8869
"2012-02-13 19:00:00",1.8895,1.8897,1.8876,1.8872
"2012-02-13 20:00:00",1.8876,1.8907,1.8905,1.8868
"2012-02-13 21:00:00",1.8905,1.8941,1.8927,1.8904
"2012-02-13 22:00:00",1.8927,1.8945,1.8917,1.8911
"2012-02-13 23:00:00",1.8917,1.8942,1.8923,1.8899
"2012-02-14 00:00:00",1.8924,1.8928,1.8921,1.8910
"2012-02-14 01:00:00",1.8921,1.8928,1.8917,1.8909
"2012-02-14 02:00:00",1.8919,1.8951,1.8927,1.8914
"2012-02-14 03:00:00",1.8926,1.8942,1.8932,1.8909
"2012-02-14 04:00:00",1.8932,1.8945,1.8917,1.8910
"2012-02-14 05:00:00",1.8916,1.8928,1.8896,1.8889
"2012-02-14 06:00:00",1.8895,1.8908,1.8884,1.8881
"2012-02-14 07:00:00",1.8884,1.8888,1.8856,1.8830
"2012-02-14 08:00:00",1.8855,1.8897,1.8875,1.8847
"2012-02-14 09:00:00",1.8875,1.8899,1.8865,1.8854
"2012-02-14 10:00:00",1.8865,1.8890,1.8852,1.8839
"2012-02-14 11:00:00",1.8849,1.8863,1.8849,1.8833
"2012-02-14 12:00:00",1.8849,1.8863,1.8858,1.8844
"2012-02-14 13:00:00",1.8858,1.8894,1.8869,1.8858
"2012-02-14 14:00:00",1.8869,1.8910,1.8897,1.8867
"2012-02-14 15:00:00",1.8897,1.8900,1.8843,1.8841
"2012-02-14 16:00:00",1.8843,1.8855,1.8810,1.8799
"2012-02-14 17:00:00",1.8810,1.8825,1.8792,1.8773
"2012-02-14 18:00:00",1.8793,1.8797,1.8778,1.8770
"2012-02-14 19:00:00",1.8778,1.8807,1.8804,1.8777
"2012-02-14 20:00:00",1.8804,1.8823,1.8819,1.8802
"2012-02-14 21:00:00",1.8819,1.8824,1.8770,1.8754
"2012-02-14 22:00:00",1.8769,1.8773,1.8733,1.8728
"2012-02-14 23:00:00",1.8733,1.8759,1.8755,1.8729
"2012-02-15 00:00:00",1.8755,1.8757,1.8727,1.8721
"2012-02-15 01:00:00",1.8727,1.8752,1.8745,1.8726
"2012-02-15 02:00:00",1.8745,1.8762,1.8748,1.8738
"2012-02-15 03:00:00",1.8747,1.8755,1.8654,1.8650
"2012-02-15 04:00:00",1.8654,1.8672,1.8638,1.8635
"2012-02-15 05:00:00",1.8638,1.8688,1.8686,1.8624
"2012-02-15 06:00:00",1.8686,1.8706,1.8704,1.8676
"2012-02-15 07:00:00",1.8704,1.8718,1.8704,1.8678
"2012-02-15 08:00:00",1.8704,1.8724,1.8719,1.8688
"2012-02-15 09:00:00",1.8719,1.8748,1.8738,1.8702
"2012-02-15 10:00:00",1.8738,1.8761,1.8737,1.8718
"2012-02-15 11:00:00",1.8737,1.8761,1.8734,1.8726
"2012-02-15 12:00:00",1.8734,1.8788,1.8783,1.8729
"2012-02-15 13:00:00",1.8783,1.8799,1.8769,1.8759
"2012-02-15 14:00:00",1.8769,1.8822,1.8819,1.8765
"2012-02-15 15:00:00",1.8819,1.8830,1.8820,1.8805
"2012-02-15 16:00:00",1.8821,1.8833,1.8833,1.8797
"2012-02-15 17:00:00",1.8833,1.8845,1.8839,1.8815
"2012-02-15 18:00:00",1.8839,1.8842,1.8832,1.8822
"2012-02-15 19:00:00",1.8832,1.8900,1.8878,1.8828
"2012-02-15 20:00:00",1.8878,1.8883,1.8863,1.8862
"2012-02-15 21:00:00",1.8860,1.8958,1.8928,1.8860
"2012-02-15 22:00:00",1.8928,1.8956,1.8922,1.8909
"2012-02-15 23:00:00",1.8922,1.8930,1.8920,1.8913
"2012-02-16 00:00:00",1.8920,1.8957,1.8940,1.8919
"2012-02-16 01:00:00",1.8940,1.8987,1.8950,1.8938
"2012-02-16 02:00:00",1.8950,1.8965,1.8939,1.8929
"2012-02-16 03:00:00",1.8939,1.8987,1.8963,1.8931
"2012-02-16 04:00:00",1.8964,1.8984,1.8968,1.8941
"2012-02-16 05:00:00",1.8968,1.8985,1.8977,1.8967
"2012-02-16 06:00:00",1.8978,1.8979,1.8950,1.8936
"2012-02-16 07:00:00",1.8949,1.8965,1.8936,1.8933
"2012-02-16 08:00:00",1.8935,1.8942,1.8919,1.8904
"2012-02-16 09:00:00",1.8919,1.8941,1.8914,1.8897
"2012-02-16 10:00:00",1.8914,1.8971,1.8967,1.8907
"2012-02-16 11:00:00",1.8967,1.8983,1.8942,1.8928
"2012-02-16 12:00:00",1.8943,1.8969,1.8953,1.8934
"2012-02-16 13:00:00",1.8953,1.8958,1.8951,1.8928
"2012-02-16 14:00:00",1.8951,1.8968,1.8961,1.8938
"2012-02-16 15:00:00",1.8961,1.8972,1.8964,1.8947
"2012-02-16 16:00:00",1.8964,1.8965,1.8956,1.8945
"2012-02-16 17:00:00",1.8955,1.8965,1.8957,1.8942
"2012-02-16 18:00:00",1.8957,1.8957,1.8901,1.8900
"2012-02-16 19:00:00",1.8901,1.8913,1.8911,1.8868
"2012-02-16 20:00:00",1.8911,1.8919,1.8866,1.8862
"2012-02-16 21:00:00",1.8866,1.8872,1.8861,1.8852
"2012-02-16 22:00:00",1.8863,1.8875,1.8868,1.8859
"2012-02-16 23:00:00",1.8867,1.8884,1.8881,1.8862
"2012-02-17 00:00:00",1.8883,1.8883,1.8868,1.8867
"2012-02-17 01:00:00",1.8868,1.8882,1.8865,1.8864
"2012-02-17 02:00:00",1.8865,1.8892,1.8889,1.8864
"2012-02-17 03:00:00",1.8890,1.8905,1.8891,1.8880
"2012-02-17 04:00:00",1.8891,1.8950,1.8932,1.8885
"2012-02-17 05:00:00",1.8932,1.8938,1.8914,1.8904
"2012-02-17 06:00:00",1.8915,1.8929,1.8908,1.8901
