date,open,high,close,low
"2020-01-06 22:00:00",0.66703,0.66787999868393,0.66749,0.66697001457214
"2020-01-06 23:00:00",0.66751,0.66772997379303,0.66701,0.66703999042511
"2020-01-07 00:00:00",0.66703,0.66720998287201,0.66588,0.66592997312546
"2020-01-07 01:00:00",0.66594,0.6662899851799,0.66542,0.66536998748779
"2020-01-07 02:00:00",0.6655,0.66588002443314,0.66482,0.66478997468948
"2020-01-07 03:00:00",0.66487,0.66684997081757,0.6662,0.66504001617432
"2020-01-07 04:00:00",0.6662,0.66651999950409,0.66503,0.66456997394562
"2020-01-07 05:00:00",0.66509,0.66518002748489,0.6643,0.66402000188828
"2020-01-07 06:00:00",0.66438,0.66496002674103,0.66439,0.66417002677917
"2020-01-07 07:00:00",0.6644,0.66504001617432,0.66375,0.66364997625351
"2020-01-07 08:00:00",0.66384,0.66424000263214,0.66321,0.66317999362946
"2020-01-07 09:00:00",0.66324,0.66335999965668,0.66293,0.66275000572205
"2020-01-07 10:00:00",0.66292,0.66346997022629,0.66328,0.66251999139786
"2020-01-07 11:00:00",0.66329,0.663370013237,0.66265,0.66250002384186
"2020-01-07 12:00:00",0.66266,0.66378998756409,0.66367,0.66268998384476
"2020-01-07 13:00:00",0.66365,0.66418999433517,0.66395,0.66364002227783
"2020-01-07 14:00:00",0.66395,0.6643700003624,0.664,0.66372001171112
"2020-01-07 15:00:00",0.66418,0.66421002149582,0.66376,0.66365998983383
"2020-01-07 16:00:00",0.66389,0.66417002677917,0.66394,0.66343998908997
"2020-01-07 17:00:00",0.66386,0.66414999961853,0.66407,0.66377002000809
"2020-01-07 18:00:00",0.66407,0.66408997774124,0.66297,0.66256999969482
"2020-01-07 19:00:00",0.66302,0.66345000267029,0.66271,0.66180002689362
"2020-01-07 20:00:00",0.6628,0.66395002603531,0.66309,0.66210001707077
"2020-01-07 21:00:00",0.66326,0.66516000032425,0.66471,0.66325002908707
"2020-01-07 22:00:00",0.66474,0.66504001617432,0.66431,0.66409999132156
"2020-01-07 23:00:00",0.66435,0.66456001996994,0.66424,0.66385000944138
"2020-01-08 00:00:00",0.66434,0.66456001996994,0.66401,0.66400998830795
"2020-01-08 01:00:00",0.66412,0.66464000940323,0.66439,0.66408997774124
"2020-01-08 02:00:00",0.66443,0.66706997156143,0.66681,0.66430002450943
"2020-01-08 03:00:00",0.66703,0.66719001531601,0.6661,0.66571998596191
"2020-01-08 04:00:00",0.6661,0.66640001535416,0.66582,0.66548001766205
"2020-01-08 05:00:00",0.66582,0.66584002971649,0.66454,0.6645200252533
"2020-01-08 06:00:00",0.66474,0.66523998975754,0.66473,0.66460001468658
"2020-01-08 07:00:00",0.66472,0.66487002372742,0.664,0.66394001245499
"2020-01-08 08:00:00",0.66404,0.66426002979279,0.66392,0.66338002681732
"2020-01-08 09:00:00",0.66391,0.66426002979279,0.66341,0.66329997777939
"2020-01-08 10:00:00",0.66351,0.66373997926712,0.66328,0.66297000646591
"2020-01-08 11:00:00",0.66334,0.66438001394272,0.66403,0.66281002759933
"2020-01-08 12:00:00",0.66404,0.66532999277115,0.66513,0.66422998905182
"2020-01-08 13:00:00",0.66513,0.66591000556946,0.66529,0.66492998600006
"2020-01-08 14:00:00",0.66531,0.66531997919083,0.66503,0.66481000185013
"2020-01-08 15:00:00",0.66519,0.66523998975754,0.66473,0.6646900177002
"2020-01-08 16:00:00",0.66488,0.66526997089386,0.66442,0.66442000865936
"2020-01-08 17:00:00",0.66434,0.66491997241974,0.66461,0.66439002752304
"2020-01-08 18:00:00",0.6646,0.66563999652863,0.66526,0.66456001996994
"2020-01-08 19:00:00",0.66537,0.66571998596191,0.66479,0.6646900177002
"2020-01-08 20:00:00",0.66481,0.6657999753952,0.6651,0.66438001394272
"2020-01-08 21:00:00",0.66513,0.66513001918793,0.66478,0.66465002298355
"2020-01-08 22:00:00",0.66483,0.66488999128342,0.66464,0.6645399928093
"2020-01-08 23:00:00",0.66469,0.66484999656677,0.66465,0.66440999507904
"2020-01-09 00:00:00",0.66466,0.66491997241974,0.66483,0.66461998224258
"2020-01-09 01:00:00",0.66489,0.66510999202728,0.66499,0.66443002223969
"2020-01-09 02:00:00",0.66506,0.66516000032425,0.66451,0.66444998979568
"2020-01-09 03:00:00",0.66454,0.66465997695923,0.66297,0.66290998458862
"2020-01-09 04:00:00",0.66302,0.66324001550674,0.66233,0.66183000802994
"2020-01-09 05:00:00",0.66242,0.66273999214172,0.66251,0.66167998313904
"2020-01-09 06:00:00",0.66257,0.66267001628876,0.66112,0.66111999750137
"2020-01-09 07:00:00",0.66124,0.66214001178741,0.66143,0.6611300110817
"2020-01-09 08:00:00",0.66144,0.66184997558594,0.66154,0.66105002164841
"2020-01-09 09:00:00",0.66156,0.66157001256943,0.66068,0.660640001297
"2020-01-09 10:00:00",0.6607,0.66088002920151,0.66036,0.66026002168655
"2020-01-09 11:00:00",0.66033,0.6607900261879,0.66067,0.6599799990654
"2020-01-09 12:00:00",0.66068,0.66093999147415,0.66077,0.66045999526978
"2020-01-09 13:00:00",0.66082,0.66145998239517,0.66111,0.6608099937439
"2020-01-09 14:00:00",0.66111,0.6611300110817,0.66068,0.66069000959396
"2020-01-09 15:00:00",0.66069,0.66130000352859,0.661,0.6607900261879
"2020-01-09 16:00:00",0.66104,0.66145998239517,0.66129,0.66091001033783
"2020-01-09 17:00:00",0.66136,0.66136002540588,0.6607,0.66051000356674
"2020-01-09 18:00:00",0.66083,0.66123002767563,0.66064,0.66061002016068
"2020-01-09 19:00:00",0.66066,0.66108000278473,0.66053,0.66019999980927
"2020-01-09 20:00:00",0.66054,0.66117000579834,0.66051,0.66029000282288
"2020-01-09 21:00:00",0.66053,0.66137999296188,0.66133,0.66049998998642
"2020-01-09 22:00:00",0.66133,0.66139000654221,0.66129,0.6611300110817
"2020-01-09 23:00:00",0.66128,0.66193997859955,0.66157,0.66140997409821
"2020-01-10 00:00:00",0.66161,0.66228002309799,0.66205,0.66140997409821
"2020-01-10 01:00:00",0.66214,0.66267997026443,0.66228,0.66212999820709
"2020-01-10 02:00:00",0.66242,0.66244000196457,0.66224,0.66181999444962
"2020-01-10 03:00:00",0.66234,0.66253000497818,0.66167,0.66167002916336
"2020-01-10 04:00:00",0.66165,0.66190999746323,0.66165,0.66140002012253
"2020-01-10 05:00:00",0.66165,0.66166001558304,0.66155,0.66102999448776
"2020-01-10 06:00:00",0.66157,0.66241002082825,0.66178,0.66145998239517
"2020-01-10 07:00:00",0.66187,0.6618999838829,0.66148,0.66149997711182
"2020-01-10 08:00:00",0.66149,0.66320997476578,0.66134,0.66114002466202
"2020-01-10 09:00:00",0.66148,0.6623899936676,0.66222,0.66145998239517
"2020-01-10 10:00:00",0.66224,0.66408002376556,0.66386,0.66184002161026
"2020-01-10 11:00:00",0.66387,0.66395002603531,0.66374,0.66328001022339
"2020-01-10 12:00:00",0.66377,0.66446000337601,0.66374,0.66338002681732
"2020-01-10 13:00:00",0.66375,0.66383999586105,0.66373,0.66333997249603
"2020-01-10 14:00:00",0.66374,0.66417002677917,0.6638,0.66352999210358
"2020-01-10 15:00:00",0.66386,0.66404002904892,0.66379,0.66355001926422
"2020-01-10 16:00:00",0.6638,0.66389000415802,0.66289,0.66289001703262
"2020-01-12 17:00:00",0.6638,0.66409999132156,0.66333,0.66342002153397
"2020-01-12 18:00:00",0.66343,0.66395998001099,0.66363,0.66342002153397
"2020-01-12 19:00:00",0.66364,0.66381001472473,0.66373,0.66302001476288
"2020-01-12 20:00:00",0.66373,0.66430002450943,0.66407,0.66373997926712
"2020-01-12 21:00:00",0.66408,0.66417002677917,0.66395,0.66382998228073
"2020-01-12 22:00:00",0.66404,0.66523998975754,0.66522,0.66412997245789
"2020-01-12 23:00:00",0.66523,0.66525000333786,0.6647,0.66469997167587
"2020-01-13 00:00:00",0.66469,0.66497999429703,0.6648,0.66464000940323
"2020-01-13 01:00:00",0.6648,0.66483002901077,0.66452,0.66443997621536
"2020-01-13 02:00:00",0.66457,0.66496002674103,0.66429,0.6642199754715
"2020-01-13 03:00:00",0.66435,0.66474997997284,0.6633,0.66310000419617
"2020-01-13 04:00:00",0.66331,0.6638799905777,0.66322,0.66312998533249
"2020-01-13 05:00:00",0.66326,0.66325998306274,0.66251,0.66218000650406
"2020-01-13 06:00:00",0.66252,0.66308999061584,0.6628,0.66256999969482
"2020-01-13 07:00:00",0.66279,0.66345000267029,0.66289,0.66259998083115
"2020-01-13 08:00:00",0.66287,0.66374999284744,0.66348,0.66280001401901
"2020-01-13 09:00:00",0.66357,0.66402000188828,0.66209,0.66202002763748
"2020-01-13 10:00:00",0.66229,0.66315001249313,0.66265,0.66228997707367
"2020-01-13 11:00:00",0.66273,0.66377002000809,0.66334,0.66273999214172
"2020-01-13 12:00:00",0.66335,0.66360998153687,0.66347,0.66308999061584
"2020-01-13 13:00:00",0.66352,0.66408002376556,0.66336,0.663370013237
"2020-01-13 14:00:00",0.66342,0.66355001926422,0.66309,0.66311001777649
"2020-01-13 15:00:00",0.66312,0.66345000267029,0.66331,0.66307997703552
"2020-01-13 16:00:00",0.66333,0.66342997550964,0.66289,0.66286998987198
"2020-01-13 17:00:00",0.66288,0.6632000207901,0.66278,0.66277998685837
"2020-01-13 18:00:00",0.66288,0.66293001174927,0.66244,0.66244000196457
"2020-01-13 19:00:00",0.66244,0.66308999061584,0.66254,0.66244000196457
"2020-01-13 20:00:00",0.66257,0.66266000270844,0.66189,0.66157001256943
"2020-01-13 21:00:00",0.66215,0.66294002532959,0.66267,0.66215002536774
"2020-01-13 22:00:00",0.6627,0.66285002231598,0.66252,0.6623700261116
"2020-01-13 23:00:00",0.66254,0.66295999288559,0.66242,0.66241997480392
"2020-01-14 00:00:00",0.66242,0.66267001628876,0.66225,0.66224002838135
"2020-01-14 01:00:00",0.66235,0.66312998533249,0.66294,0.66233998537064
"2020-01-14 02:00:00",0.66299,0.66313999891281,0.663,0.66224998235703
"2020-01-14 03:00:00",0.66313,0.663389980793,0.66214,0.66212999820709
"2020-01-14 04:00:00",0.66223,0.66250997781754,0.66213,0.6618800163269
"2020-01-14 05:00:00",0.66221,0.66228997707367,0.66159,0.66153001785278
"2020-01-14 06:00:00",0.66159,0.66234999895096,0.66224,0.66114002466202
"2020-01-14 07:00:00",0.66226,0.66228997707367,0.6614,0.66117000579834
"2020-01-14 08:00:00",0.66155,0.66155999898911,0.66128,0.66065001487732
"2020-01-14 09:00:00",0.66131,0.66196000576019,0.66178,0.66108000278473
"2020-01-14 10:00:00",0.66178,0.6620699763298,0.66067,0.66030997037888
"2020-01-14 11:00:00",0.66068,0.66141998767853,0.66116,0.66056001186371
"2020-01-14 12:00:00",0.66118,0.66163998842239,0.6616,0.66110998392105
"2020-01-14 13:00:00",0.6616,0.66209000349045,0.66165,0.66154998540878
"2020-01-14 14:00:00",0.66165,0.66197997331619,0.66166,0.66146999597549
"2020-01-14 15:00:00",0.66175,0.66181999444962,0.66124,0.6609600186348
"2020-01-14 16:00:00",0.66127,0.66141998767853,0.66097,0.66096997261047
"2020-01-14 17:00:00",0.66097,0.66145998239517,0.66087,0.66091001033783
"2020-01-14 18:00:00",0.66091,0.66137999296188,0.66061,0.66061002016068
"2020-01-14 19:00:00",0.66061,0.6609600186348,0.66054,0.66043001413345
"2020-01-14 20:00:00",0.66059,0.66102999448776,0.66088,0.66039997339249
"2020-01-14 21:00:00",0.66087,0.66132998466492,0.66076,0.66052001714706
"2020-01-14 22:00:00",0.66077,0.6611300110817,0.6606,0.66057997941971
"2020-01-14 23:00:00",0.66071,0.66130000352859,0.66118,0.66070002317429
"2020-01-15 00:00:00",0.66118,0.66149997711182,0.66131,0.66100001335144
"2020-01-15 01:00:00",0.6613,0.66193002462387,0.6615,0.66109997034073
"2020-01-15 02:00:00",0.66151,0.66158998012543,0.66139,0.66093999147415
"2020-01-15 03:00:00",0.66139,0.66141998767853,0.66072,0.66038000583649
"2020-01-15 04:00:00",0.66073,0.66093999147415,0.66041,0.66039997339249
"2020-01-15 05:00:00",0.66046,0.66111999750137,0.66084,0.66039997339249
"2020-01-15 06:00:00",0.6611,0.66202998161316,0.66131,0.66111999750137
"2020-01-15 07:00:00",0.66133,0.66158002614975,0.66063,0.66066998243332
"2020-01-15 08:00:00",0.6607,0.6607900261879,0.65933,0.65854001045227
"2020-01-15 09:00:00",0.65943,0.66089999675751,0.66002,0.65943002700806
"2020-01-15 10:00:00",0.66,0.66043001413345,0.6603,0.65963000059128
"2020-01-15 11:00:00",0.66037,0.66190999746323,0.66163,0.66010999679565
"2020-01-15 12:00:00",0.66164,0.66193997859955,0.66133,0.66133999824524
"2020-01-15 13:00:00",0.66134,0.66166001558304,0.66096,0.6609600186348
"2020-01-15 14:00:00",0.66112,0.66118001937866,0.66072,0.66069000959396
"2020-01-15 15:00:00",0.66074,0.66140997409821,0.66126,0.66066998243332
"2020-01-15 16:00:00",0.66124,0.66181999444962,0.66155,0.66106998920441
"2020-01-15 17:00:00",0.66157,0.66196000576019,0.66179,0.66154998540878
"2020-01-15 18:00:00",0.66179,0.66190999746323,0.66178,0.66153001785278
"2020-01-15 19:00:00",0.66187,0.66345000267029,0.66316,0.66184997558594
"2020-01-15 20:00:00",0.66316,0.66356998682022,0.66329,0.66306000947952
"2020-01-15 21:00:00",0.66337,0.66347998380661,0.66339,0.66303998231888
"2020-01-15 22:00:00",0.6634,0.66367000341415,0.66308,0.66307002305984
"2020-01-15 23:00:00",0.66314,0.66356998682022,0.66333,0.66281998157501
"2020-01-16 00:00:00",0.66334,0.66351997852325,0.66316,0.6630300283432
"2020-01-16 01:00:00",0.66317,0.6632199883461,0.66279,0.66264998912811
"2020-01-16 02:00:00",0.66283,0.66351997852325,0.66327,0.66263997554779
"2020-01-16 03:00:00",0.66328,0.66442000865936,0.6639,0.66335999965668
"2020-01-16 04:00:00",0.664,0.66478997468948,0.66463,0.66374999284744
"2020-01-16 05:00:00",0.66462,0.6652899980545,0.66479,0.66439998149872
"2020-01-16 06:00:00",0.66482,0.66548001766205,0.66499,0.66469997167587
"2020-01-16 07:00:00",0.66497,0.66563999652863,0.66551,0.66478997468948
"2020-01-16 08:00:00",0.66559,0.66649997234344,0.66529,0.66530001163483
"2020-01-16 09:00:00",0.66537,0.66618001461029,0.66445,0.66449999809265
"2020-01-16 10:00:00",0.66451,0.66522002220154,0.66416,0.66342997550964
"2020-01-16 11:00:00",0.66417,0.66421002149582,0.66372,0.66320997476578
"2020-01-16 12:00:00",0.66375,0.66381001472473,0.66311,0.66295999288559
"2020-01-16 13:00:00",0.66314,0.66328001022339,0.66304,0.66264998912811
"2020-01-16 14:00:00",0.66306,0.66348999738693,0.66337,0.66290998458862
"2020-01-16 15:00:00",0.66344,0.66405999660492,0.66398,0.66341000795364
"2020-01-16 16:00:00",0.66401,0.66431999206543,0.66337,0.66316002607346
"2020-01-16 17:00:00",0.66338,0.66416001319885,0.66319,0.66280001401901
"2020-01-16 18:00:00",0.6632,0.66368997097015,0.66365,0.66310000419617
"2020-01-16 19:00:00",0.66364,0.66396999359131,0.66342,0.66301000118256
"2020-01-16 20:00:00",0.66353,0.6640499830246,0.66388,0.66325998306274
"2020-01-16 21:00:00",0.66398,0.66492998600006,0.66407,0.66380000114441
"2020-01-16 22:00:00",0.66409,0.66446000337601,0.66416,0.66416001319885
"2020-01-16 23:00:00",0.66418,0.66426998376846,0.66409,0.66405999660492
"2020-01-17 00:00:00",0.66409,0.66446000337601,0.66423,0.6640499830246
"2020-01-17 01:00:00",0.66424,0.66448998451233,0.66443,0.66413998603821
"2020-01-17 02:00:00",0.66443,0.66487997770309,0.66459,0.66442000865936
"2020-01-17 03:00:00",0.66465,0.66503000259399,0.66441,0.66421002149582
"2020-01-17 04:00:00",0.66443,0.66449999809265,0.66398,0.66333001852036
"2020-01-17 05:00:00",0.6641,0.66426002979279,0.66296,0.6628800034523
"2020-01-17 06:00:00",0.66303,0.66308999061584,0.66285,0.66219997406006
"2020-01-17 07:00:00",0.66296,0.66301000118256,0.66179,0.66153001785278
"2020-01-17 08:00:00",0.66188,0.66215002536774,0.66177,0.66175997257233
"2020-01-17 09:00:00",0.66178,0.66246002912521,0.66184,0.66158998012543
"2020-01-17 10:00:00",0.66185,0.66192001104355,0.66104,0.66084998846054
"2020-01-17 11:00:00",0.66112,0.66130000352859,0.66094,0.66073000431061
"2020-01-17 12:00:00",0.66095,0.66165000200272,0.66146,0.66101002693176
"2020-01-17 13:00:00",0.66146,0.66170001029968,0.66153,0.66141998767853
"2020-01-17 14:00:00",0.66153,0.66174000501633,0.66129,0.66128998994827
"2020-01-17 15:00:00",0.66128,0.66157001256943,0.66135,0.66131997108459
"2020-01-17 16:00:00",0.66135,0.66140997409821,0.66079,0.66083002090454
"2020-01-19 17:00:00",0.66121,0.66132998466492,0.66094,0.66089999675751
"2020-01-19 18:00:00",0.66108,0.66196000576019,0.66178,0.66084998846054
"2020-01-19 19:00:00",0.66181,0.66202002763748,0.6614,0.66140997409821
"2020-01-19 20:00:00",0.66144,0.66206002235413,0.66173,0.66141998767853
"2020-01-19 21:00:00",0.66179,0.66193002462387,0.66152,0.66144001483917
"2020-01-19 22:00:00",0.66152,0.66219002008438,0.66213,0.66162997484207
"2020-01-19 23:00:00",0.66214,0.66220998764038,0.66208,0.66192001104355
"2020-01-20 00:00:00",0.6621,0.66220998764038,0.66193,0.66193002462387
"2020-01-20 01:00:00",0.662,0.66232997179031,0.66232,0.66201001405716
"2020-01-20 02:00:00",0.66232,0.66240000724792,0.66143,0.66143000125885
"2020-01-20 03:00:00",0.66144,0.66163998842239,0.66082,0.66078001260757
"2020-01-20 04:00:00",0.66089,0.66106998920441,0.66089,0.66025000810623
"2020-01-20 05:00:00",0.66092,0.66105002164841,0.66016,0.66016000509262
"2020-01-20 06:00:00",0.66016,0.66106998920441,0.66061,0.66013997793198
"2020-01-20 07:00:00",0.66069,0.66071999073029,0.65992,0.65992999076843
"2020-01-20 08:00:00",0.65993,0.66017997264862,0.6601,0.65956997871399
"2020-01-20 09:00:00",0.66016,0.66036999225616,0.66006,0.65999001264572
"2020-01-20 10:00:00",0.66007,0.66007000207901,0.65966,0.65921998023987
"2020-01-20 11:00:00",0.65973,0.66017001867294,0.66,0.65969997644424
"2020-01-20 12:00:00",0.66001,0.6604899764061,0.66034,0.65996998548508
"2020-01-20 13:00:00",0.6604,0.66051000356674,0.66045,0.65978002548218
"2020-01-20 14:00:00",0.66047,0.66106998920441,0.66099,0.66045999526978
"2020-01-20 15:00:00",0.661,0.66131001710892,0.66126,0.66086000204086
"2020-01-20 16:00:00",0.66128,0.66163998842239,0.66055,0.66054999828339
"2020-01-20 17:00:00",0.66054,0.66105002164841,0.66062,0.66053998470306
"2020-01-20 18:00:00",0.66066,0.66108000278473,0.6606,0.66061997413635
"2020-01-20 19:00:00",0.66062,0.66114002466202,0.66045,0.66039997339249
"2020-01-20 20:00:00",0.66048,0.66054999828339,0.65974,0.6594700217247
"2020-01-20 21:00:00",0.65976,0.66026002168655,0.66014,0.65953999757767
"2020-01-20 22:00:00",0.66014,0.66106998920441,0.6609,0.66013997793198
"2020-01-20 23:00:00",0.66092,0.66092002391815,0.66062,0.66043001413345
"2020-01-21 00:00:00",0.66062,0.66062998771667,0.66008,0.66009002923965
"2020-01-21 01:00:00",0.66011,0.66076999902725,0.65993,0.65992999076843
"2020-01-21 02:00:00",0.65991,0.66004002094269,0.65948,0.6593000292778
"2020-01-21 03:00:00",0.65953,0.65968000888824,0.65926,0.65876001119614
"2020-01-21 04:00:00",0.65927,0.65986001491547,0.65973,0.65903002023697
"2020-01-21 05:00:00",0.65975,0.66036999225616,0.66003,0.65966999530792
"2020-01-21 06:00:00",0.66003,0.66066002845764,0.66038,0.65990000963211
"2020-01-21 07:00:00",0.6604,0.66053998470306,0.66027,0.65985000133514
"2020-01-21 08:00:00",0.66034,0.66146999597549,0.66085,0.66034001111984
"2020-01-21 09:00:00",0.66095,0.66124999523163,0.66074,0.66044998168945
"2020-01-21 10:00:00",0.66079,0.66127997636795,0.66104,0.66026002168655
"2020-01-21 11:00:00",0.66117,0.66128998994827,0.66069,0.66034001111984
"2020-01-21 12:00:00",0.66075,0.66075998544693,0.66023,0.66022998094559
"2020-01-21 13:00:00",0.66023,0.66049998998642,0.65996,0.65996998548508
"2020-01-21 14:00:00",0.65998,0.66004997491837,0.65929,0.65907001495361
"2020-01-21 15:00:00",0.65948,0.65959000587463,0.65929,0.6593000292778
"2020-01-21 16:00:00",0.65933,0.65973001718521,0.65946,0.6591699719429
"2020-01-21 17:00:00",0.65946,0.65972000360489,0.65926,0.65928000211716
"2020-01-21 18:00:00",0.65933,0.65968000888824,0.6594,0.65934002399445
"2020-01-21 19:00:00",0.65946,0.65969002246857,0.65878,0.65872997045517
"2020-01-21 20:00:00",0.65879,0.65904998779297,0.65849,0.65817999839783
"2020-01-21 21:00:00",0.6585,0.65926998853683,0.65912,0.65829002857208
"2020-01-21 22:00:00",0.6592,0.6593199968338,0.659,0.65880000591278
"2020-01-21 23:00:00",0.65898,0.65912002325058,0.65892,0.65868997573853
"2020-01-22 00:00:00",0.65901,0.65940999984741,0.6592,0.658999979496
"2020-01-22 01:00:00",0.65921,0.65942001342773,0.6592,0.65890997648239
"2020-01-22 02:00:00",0.65921,0.65921002626419,0.6588,0.65859001874924
"2020-01-22 03:00:00",0.65886,0.65900999307632,0.65874,0.65829998254776
"2020-01-22 04:00:00",0.65877,0.65952998399734,0.65934,0.65846002101898
"2020-01-22 05:00:00",0.65937,0.65946000814438,0.65935,0.65894997119904
