date,open,high,close,low
"2022-01-21 07:00:00",0.91316,0.91329997777939,0.91268,0.91232001781464
"2022-01-21 08:00:00",0.91271,0.91286998987198,0.91179,0.91174000501633
"2022-01-21 09:00:00",0.91188,0.91211998462677,0.91111,0.91088998317719
"2022-01-21 10:00:00",0.91115,0.91179001331329,0.91112,0.91093999147415
"2022-01-21 11:00:00",0.91128,0.91244000196457,0.91184,0.91088002920151
"2022-01-21 12:00:00",0.91196,0.91253000497818,0.9115,0.91137999296188
"2022-01-21 13:00:00",0.91152,0.91170001029968,0.91113,0.91122001409531
"2022-01-21 14:00:00",0.91125,0.91158002614975,0.91142,0.9111300110817
"2022-01-21 15:00:00",0.91158,0.91219997406006,0.91197,0.91158998012543
"2022-01-21 16:00:00",0.91216,0.91231000423431,0.91056,0.9107900261879
"2022-01-23 17:00:00",0.91126,0.91216999292374,0.9118,0.91087001562119
"2022-01-23 18:00:00",0.91183,0.91259998083115,0.91259,0.9118999838829
"2022-01-23 19:00:00",0.91259,0.91312998533249,0.91276,0.91245001554489
"2022-01-23 20:00:00",0.91278,0.91333997249603,0.9131,0.91273999214172
"2022-01-23 21:00:00",0.91307,0.91368001699448,0.91353,0.91303998231888
"2022-01-23 22:00:00",0.91352,0.91412001848221,0.9138,0.91339999437332
"2022-01-23 23:00:00",0.91381,0.91389000415802,0.9137,0.91358000040054
"2022-01-24 00:00:00",0.9137,0.91399002075195,0.91378,0.91363000869751
"2022-01-24 01:00:00",0.91389,0.91429001092911,0.91411,0.91368001699448
"2022-01-24 02:00:00",0.91413,0.9142000079155,0.91298,0.91289001703262
"2022-01-24 03:00:00",0.91299,0.91346997022629,0.9118,0.91184002161026
"2022-01-24 04:00:00",0.91188,0.91212999820709,0.91148,0.91095000505447
"2022-01-24 05:00:00",0.91157,0.91212999820709,0.91173,0.91101998090744
"2022-01-24 06:00:00",0.91175,0.91258001327515,0.91233,0.91139000654221
"2022-01-24 07:00:00",0.91238,0.9125400185585,0.91167,0.91150999069214
"2022-01-24 08:00:00",0.91181,0.9138799905777,0.9135,0.91167002916336
"2022-01-24 09:00:00",0.91355,0.91519999504089,0.91459,0.91332000494003
"2022-01-24 10:00:00",0.91467,0.91550999879837,0.91526,0.91367000341415
"2022-01-24 11:00:00",0.91549,0.91584998369217,0.91436,0.91443997621536
"2022-01-24 12:00:00",0.91449,0.91465997695923,0.91292,0.91294002532959
"2022-01-24 13:00:00",0.91307,0.91346001625061,0.91324,0.91250002384186
"2022-01-24 14:00:00",0.91345,0.91430002450943,0.91406,0.91315001249313
"2022-01-24 15:00:00",0.91424,0.91440999507904,0.91435,0.91391998529434
"2022-01-24 16:00:00",0.9144,0.91448998451233,0.91385,0.91385000944138
"2022-01-24 17:00:00",0.91385,0.91411000490189,0.91368,0.9125400185585
"2022-01-24 18:00:00",0.9137,0.91433000564575,0.91408,0.91373002529144
"2022-01-24 19:00:00",0.9141,0.91452997922897,0.91442,0.91408002376556
"2022-01-24 20:00:00",0.91444,0.91506999731064,0.91488,0.91409999132156
"2022-01-24 21:00:00",0.91495,0.91569000482559,0.91543,0.91478997468948
"2022-01-24 22:00:00",0.91545,0.91566002368927,0.91522,0.91521000862122
"2022-01-24 23:00:00",0.91526,0.91536998748779,0.91531,0.91497999429703
"2022-01-25 00:00:00",0.91531,0.916119992733,0.91604,0.91518998146057
"2022-01-25 01:00:00",0.91605,0.91658002138138,0.9165,0.91588997840881
"2022-01-25 02:00:00",0.91655,0.91696000099182,0.91621,0.91587001085281
"2022-01-25 03:00:00",0.91639,0.91808998584747,0.91752,0.916119992733
"2022-01-25 04:00:00",0.91759,0.91961002349854,0.91914,0.91786998510361
"2022-01-25 05:00:00",0.91916,0.92013001441956,0.9197,0.91913998126984
"2022-01-25 06:00:00",0.91975,0.92031997442245,0.92004,0.91974997520447
"2022-01-25 07:00:00",0.92001,0.92009997367859,0.91973,0.91930001974106
"2022-01-25 08:00:00",0.9198,0.91991001367569,0.91844,0.91848999261856
"2022-01-25 09:00:00",0.91848,0.91891002655029,0.91767,0.91768002510071
"2022-01-25 10:00:00",0.91812,0.91948997974396,0.91934,0.91800999641418
"2022-01-25 11:00:00",0.91941,0.91947001218796,0.91928,0.9186999797821
"2022-01-25 12:00:00",0.91933,0.91980999708176,0.91919,0.91927999258041
"2022-01-25 13:00:00",0.91927,0.9193400144577,0.91885,0.9186800122261
"2022-01-25 14:00:00",0.91887,0.91913998126984,0.91827,0.91830998659134
"2022-01-25 15:00:00",0.91833,0.91898000240326,0.91793,0.91794002056122
"2022-01-25 16:00:00",0.91803,0.91822999715805,0.91801,0.91791999340057
"2022-01-25 17:00:00",0.91805,0.91804999113083,0.91791,0.91674000024796
"2022-01-25 18:00:00",0.91793,0.91799002885818,0.91785,0.91775000095367
"2022-01-25 19:00:00",0.91789,0.91802000999451,0.91797,0.91771000623703
"2022-01-25 20:00:00",0.91798,0.9180999994278,0.91791,0.91786998510361
"2022-01-25 21:00:00",0.91793,0.9179300069809,0.91752,0.91732001304626
"2022-01-25 22:00:00",0.91753,0.91767001152039,0.91743,0.91714000701904
"2022-01-25 23:00:00",0.91746,0.91768997907639,0.91761,0.91737002134323
"2022-01-26 00:00:00",0.91763,0.91763001680374,0.91739,0.91737997531891
"2022-01-26 01:00:00",0.91742,0.91864997148514,0.91862,0.91734999418259
"2022-01-26 02:00:00",0.91863,0.91996002197266,0.91981,0.91843998432159
"2022-01-26 03:00:00",0.91994,0.92044997215271,0.92014,0.91930997371674
"2022-01-26 04:00:00",0.92017,0.92063999176025,0.92006,0.91960000991821
"2022-01-26 05:00:00",0.92017,0.92069000005722,0.92031,0.92009997367859
"2022-01-26 06:00:00",0.92031,0.9206600189209,0.9203,0.92005002498627
"2022-01-26 07:00:00",0.92028,0.92062997817993,0.92049,0.91975998878479
"2022-01-26 08:00:00",0.92058,0.92097002267838,0.92033,0.92021000385284
"2022-01-26 09:00:00",0.92035,0.92040997743607,0.91997,0.91895002126694
"2022-01-26 10:00:00",0.92023,0.9211500287056,0.92106,0.91997998952866
"2022-01-26 11:00:00",0.92112,0.92158997058868,0.92121,0.92079997062683
"2022-01-26 12:00:00",0.92137,0.92145997285843,0.92078,0.92080998420715
"2022-01-26 13:00:00",0.92087,0.92089998722076,0.92081,0.92044001817703
"2022-01-26 14:00:00",0.9209,0.92419999837875,0.92318,0.92035001516342
"2022-01-26 15:00:00",0.92332,0.92461001873016,0.92375,0.92355000972748
"2022-01-26 16:00:00",0.92382,0.92445999383926,0.92366,0.92365998029709
"2022-01-26 17:00:00",0.92366,0.92365998029709,0.92304,0.92286002635956
"2022-01-26 18:00:00",0.92314,0.92427998781204,0.92397,0.92382997274399
"2022-01-26 19:00:00",0.92397,0.92444998025894,0.92428,0.92394000291824
"2022-01-26 20:00:00",0.92431,0.92449998855591,0.92407,0.92392998933792
"2022-01-26 21:00:00",0.92415,0.92463999986649,0.92415,0.9237300157547
"2022-01-26 22:00:00",0.92418,0.92453002929688,0.92443,0.92418998479843
"2022-01-26 23:00:00",0.92444,0.92487001419067,0.92429,0.92426002025604
"2022-01-27 00:00:00",0.92437,0.92482000589371,0.92445,0.92435997724533
"2022-01-27 01:00:00",0.9245,0.92498999834061,0.92428,0.92435997724533
"2022-01-27 02:00:00",0.92437,0.92633998394012,0.92605,0.92445999383926
"2022-01-27 03:00:00",0.92612,0.92691999673843,0.92642,0.92611998319626
"2022-01-27 04:00:00",0.92661,0.92742002010345,0.92723,0.92644000053406
"2022-01-27 05:00:00",0.92734,0.9281200170517,0.92776,0.92737001180649
"2022-01-27 06:00:00",0.92785,0.93083000183105,0.93038,0.92791998386383
"2022-01-27 07:00:00",0.93041,0.93114000558853,0.93092,0.92989999055862
"2022-01-27 08:00:00",0.93092,0.93220001459122,0.93143,0.930360019207
"2022-01-27 09:00:00",0.9316,0.93216001987457,0.93034,0.92997997999191
"2022-01-27 10:00:00",0.93034,0.93374997377396,0.93131,0.93044000864029
"2022-01-27 11:00:00",0.93132,0.93190997838974,0.93174,0.93063998222351
"2022-01-27 12:00:00",0.93181,0.93194001913071,0.93134,0.93102997541428
"2022-01-27 13:00:00",0.93142,0.93159002065659,0.93062,0.93054002523422
"2022-01-27 14:00:00",0.93077,0.93165999650955,0.93108,0.9305499792099
"2022-01-27 15:00:00",0.93161,0.93164998292923,0.93129,0.93080002069473
"2022-01-27 16:00:00",0.93131,0.93143999576569,0.9305,0.93049997091293
"2022-01-27 17:00:00",0.9305,0.9307199716568,0.93057,0.93046998977661
"2022-01-27 18:00:00",0.93058,0.93133997917175,0.93104,0.93066000938416
"2022-01-27 19:00:00",0.93104,0.93164002895355,0.931,0.93093001842499
"2022-01-27 20:00:00",0.93103,0.93138998746872,0.93065,0.93064999580383
"2022-01-27 21:00:00",0.93066,0.93067002296448,0.93017,0.93016999959946
"2022-01-27 22:00:00",0.93019,0.93023002147675,0.93019,0.9298899769783
"2022-01-27 23:00:00",0.93021,0.93041002750397,0.93022,0.93016999959946
"2022-01-28 00:00:00",0.93021,0.93036997318268,0.9297,0.92966997623444
"2022-01-28 01:00:00",0.92972,0.9301900267601,0.92999,0.92961001396179
"2022-01-28 02:00:00",0.93021,0.93216001987457,0.93158,0.93032002449036
"2022-01-28 03:00:00",0.93181,0.93221998214722,0.93101,0.93092000484467
"2022-01-28 04:00:00",0.93112,0.93142002820969,0.93079,0.93040001392365
"2022-01-28 05:00:00",0.93104,0.93164002895355,0.93122,0.93067997694016
"2022-01-28 06:00:00",0.9313,0.93229001760483,0.93181,0.93134999275208
"2022-01-28 07:00:00",0.93193,0.93290001153946,0.93273,0.93160998821259
"2022-01-28 08:00:00",0.9328,0.93291997909546,0.92994,0.92979001998901
"2022-01-28 09:00:00",0.93012,0.93191999197006,0.92953,0.92913997173309
"2022-01-28 10:00:00",0.9298,0.93200999498367,0.92993,0.92994999885559
"2022-01-28 11:00:00",0.93016,0.93076997995377,0.92976,0.92967998981476
"2022-01-28 12:00:00",0.92977,0.93118000030518,0.93105,0.92957997322083
"2022-01-28 13:00:00",0.93117,0.9312099814415,0.93105,0.93066000938416
"2022-01-28 14:00:00",0.93114,0.93150001764297,0.93095,0.93067997694016
"2022-01-28 15:00:00",0.931,0.93123000860214,0.93104,0.93088001012802
"2022-01-28 16:00:00",0.93106,0.9313799738884,0.93005,0.93005001544952
"2022-01-30 17:00:00",0.93041,0.93110001087189,0.9307,0.93041002750397
"2022-01-30 18:00:00",0.931,0.93177998065948,0.93116,0.93111002445221
"2022-01-30 19:00:00",0.93116,0.93141001462936,0.93118,0.93076997995377
"2022-01-30 20:00:00",0.93135,0.93184000253677,0.93112,0.93111997842789
"2022-01-30 21:00:00",0.93113,0.93156999349594,0.93131,0.9310399889946
"2022-01-30 22:00:00",0.93134,0.93158000707626,0.93116,0.93107002973557
"2022-01-30 23:00:00",0.93116,0.9311900138855,0.93112,0.93089002370834
"2022-01-31 00:00:00",0.93113,0.93124002218246,0.93077,0.93079000711441
"2022-01-31 01:00:00",0.93087,0.9316999912262,0.93131,0.93095999956131
"2022-01-31 02:00:00",0.93136,0.93260997533798,0.93158,0.9311900138855
"2022-01-31 03:00:00",0.93162,0.93207997083664,0.93167,0.93062001466751
"2022-01-31 04:00:00",0.93167,0.93203997612,0.9317,0.93114000558853
"2022-01-31 05:00:00",0.93176,0.93296998739243,0.93286,0.93105000257492
"2022-01-31 06:00:00",0.93298,0.93427002429962,0.93386,0.93298000097275
"2022-01-31 07:00:00",0.93393,0.93405997753143,0.93269,0.9327700138092
"2022-01-31 08:00:00",0.93278,0.93298000097275,0.92981,0.92982000112534
"2022-01-31 09:00:00",0.92984,0.9310200214386,0.9305,0.92945998907089
"2022-01-31 10:00:00",0.93049,0.93114000558853,0.93084,0.92948997020721
"2022-01-31 11:00:00",0.93098,0.93177002668381,0.93039,0.92992997169495
"2022-01-31 12:00:00",0.93041,0.93054002523422,0.9299,0.92975997924805
"2022-01-31 13:00:00",0.92994,0.92997997999191,0.92708,0.9268000125885
"2022-01-31 14:00:00",0.92706,0.92707997560501,0.92519,0.92514002323151
"2022-01-31 15:00:00",0.9253,0.92667001485825,0.92659,0.92546999454498
"2022-01-31 16:00:00",0.9266,0.92708998918533,0.92679,0.9264600276947
"2022-01-31 17:00:00",0.92683,0.92723000049591,0.92621,0.92645001411438
"2022-01-31 18:00:00",0.92661,0.92708998918533,0.92704,0.92666000127792
"2022-01-31 19:00:00",0.92705,0.92764002084732,0.92755,0.92699998617172
"2022-01-31 20:00:00",0.92757,0.92769002914429,0.92723,0.92703002691269
"2022-01-31 21:00:00",0.92724,0.92742997407913,0.92661,0.92662000656128
"2022-01-31 22:00:00",0.92663,0.92698001861572,0.92628,0.92628997564316
"2022-01-31 23:00:00",0.92629,0.9263100028038,0.92527,0.92520999908447
"2022-02-01 00:00:00",0.92528,0.92540997266769,0.92533,0.92501997947693
"2022-02-01 01:00:00",0.92533,0.92593997716904,0.92582,0.92515999078751
"2022-02-01 02:00:00",0.92588,0.92588001489639,0.92289,0.92261999845505
"2022-02-01 03:00:00",0.92309,0.92426002025604,0.92363,0.92286002635956
"2022-02-01 04:00:00",0.92369,0.92369002103806,0.92267,0.92251002788544
"2022-02-01 05:00:00",0.9228,0.92337000370026,0.92231,0.92214000225067
"2022-02-01 06:00:00",0.92248,0.92264002561569,0.92082,0.92044001817703
"2022-02-01 07:00:00",0.92085,0.92145001888275,0.92128,0.92049998044968
"2022-02-01 08:00:00",0.92128,0.92216002941132,0.92143,0.92120999097824
"2022-02-01 09:00:00",0.92161,0.92236000299454,0.9219,0.92115998268127
"2022-02-01 10:00:00",0.92194,0.92347002029419,0.92284,0.92194998264313
"2022-02-01 11:00:00",0.92293,0.92362999916077,0.92306,0.92246001958847
"2022-02-01 12:00:00",0.92306,0.92312002182007,0.92194,0.92194002866745
"2022-02-01 13:00:00",0.92196,0.92202001810074,0.92179,0.92119997739792
"2022-02-01 14:00:00",0.9218,0.92223000526428,0.92165,0.92137002944946
"2022-02-01 15:00:00",0.92177,0.92206001281738,0.92108,0.9210199713707
"2022-02-01 16:00:00",0.92109,0.92129999399185,0.92084,0.92088001966476
"2022-02-01 17:00:00",0.9209,0.92140001058578,0.9207,0.92062997817993
"2022-02-01 18:00:00",0.92069,0.9213399887085,0.92104,0.92097997665405
"2022-02-01 19:00:00",0.92103,0.92131000757217,0.92112,0.92094999551773
"2022-02-01 20:00:00",0.92113,0.9211500287056,0.92098,0.92093002796173
"2022-02-01 21:00:00",0.92097,0.92119997739792,0.92116,0.92093002796173
"2022-02-01 22:00:00",0.92116,0.92141997814178,0.92137,0.92114001512527
"2022-02-01 23:00:00",0.92139,0.92141997814178,0.92104,0.92092001438141
"2022-02-02 00:00:00",0.92107,0.92113000154495,0.92096,0.92089998722076
"2022-02-02 01:00:00",0.92101,0.92176997661591,0.92113,0.92088001966476
"2022-02-02 02:00:00",0.92114,0.92131000757217,0.91994,0.92008000612259
"2022-02-02 03:00:00",0.92007,0.92071998119354,0.92037,0.91929000616074
"2022-02-02 04:00:00",0.92068,0.92219001054764,0.91991,0.91992998123169
"2022-02-02 05:00:00",0.91994,0.92023998498917,0.91908,0.9190199971199
"2022-02-02 06:00:00",0.9192,0.9196799993515,0.91932,0.91879999637604
"2022-02-02 07:00:00",0.91947,0.91948997974396,0.91822,0.9180999994278
"2022-02-02 08:00:00",0.91822,0.91987997293472,0.91969,0.91791999340057
"2022-02-02 09:00:00",0.91984,0.9201899766922,0.91927,0.91886001825333
"2022-02-02 10:00:00",0.91934,0.91990000009537,0.9191,0.91821998357773
"2022-02-02 11:00:00",0.91928,0.91960000991821,0.91864,0.91854000091553
"2022-02-02 12:00:00",0.91864,0.91873002052307,0.91803,0.91789001226425
"2022-02-02 13:00:00",0.91803,0.91872000694275,0.91845,0.91790997982025
"2022-02-02 14:00:00",0.91855,0.918850004673,0.91859,0.91834002733231
"2022-02-02 15:00:00",0.91858,0.91909998655319,0.91896,0.91825997829437
"2022-02-02 16:00:00",0.91906,0.91914999485016,0.9185,0.91850000619888
"2022-02-02 17:00:00",0.9185,0.91933000087738,0.91828,0.91812002658844
"2022-02-02 18:00:00",0.91836,0.9191899895668,0.91902,0.91878002882004
"2022-02-02 19:00:00",0.91903,0.91965997219086,0.91956,0.91882997751236
"2022-02-02 20:00:00",0.91958,0.91979998350143,0.91928,0.91926997900009
"2022-02-02 21:00:00",0.91929,0.91948002576828,0.91941,0.91898000240326
"2022-02-02 22:00:00",0.9194,0.9195100069046,0.91908,0.91886001825333
"2022-02-02 23:00:00",0.91913,0.91983997821808,0.91971,0.91909998655319
"2022-02-03 00:00:00",0.91973,0.91975998878479,0.91953,0.9195100069046
"2022-02-03 01:00:00",0.91956,0.92059999704361,0.92025,0.91952002048492
"2022-02-03 02:00:00",0.92027,0.9208300113678,0.92043,0.92004001140594
"2022-02-03 03:00:00",0.92043,0.92207998037338,0.92141,0.92041999101639
"2022-02-03 04:00:00",0.92148,0.92243999242783,0.92222,0.92131000757217
"2022-02-03 05:00:00",0.92234,0.92286998033524,0.92219,0.9220899939537
"2022-02-03 06:00:00",0.92225,0.92273998260498,0.92251,0.92211002111435
"2022-02-03 07:00:00",0.92252,0.9235600233078,0.92175,0.92146998643875
"2022-02-03 08:00:00",0.92199,0.92287999391556,0.91941,0.91939997673035
"2022-02-03 09:00:00",0.91967,0.91996997594833,0.91901,0.91815000772476
"2022-02-03 10:00:00",0.91905,0.91935002803802,0.91878,0.91789001226425
"2022-02-03 11:00:00",0.91882,0.92137998342514,0.92116,0.91784000396729
"2022-02-03 12:00:00",0.92117,0.92179000377655,0.91932,0.91938000917435
"2022-02-03 13:00:00",0.91941,0.92023998498917,0.91979,0.91929000616074
"2022-02-03 14:00:00",0.91981,0.92069000005722,0.92033,0.91949999332428
"2022-02-03 15:00:00",0.92047,0.92151999473572,0.92132,0.92013001441956
"2022-02-03 16:00:00",0.92131,0.9214900135994,0.91971,0.91970998048782
"2022-02-03 17:00:00",0.91971,0.92032998800278,0.91977,0.91952002048492
"2022-02-03 18:00:00",0.91979,0.92041999101639,0.92033,0.9200199842453
"2022-02-03 19:00:00",0.92035,0.92071998119354,0.92018,0.92019999027252
"2022-02-03 20:00:00",0.92019,0.92030000686646,0.91953,0.9195100069046
"2022-02-03 21:00:00",0.91952,0.9198499917984,0.91937,0.91931998729706
"2022-02-03 22:00:00",0.91938,0.92013001441956,0.91983,0.91926002502441
"2022-02-03 23:00:00",0.91986,0.92009997367859,0.91963,0.91948997974396
"2022-02-04 00:00:00",0.91968,0.92021000385284,0.92013,0.91964000463486
"2022-02-04 01:00:00",0.92019,0.9213399887085,0.92044,0.92012000083923
"2022-02-04 02:00:00",0.92064,0.92110002040863,0.92024,0.91980999708176
"2022-02-04 03:00:00",0.92039,0.92202001810074,0.92192,0.92039000988007
"2022-02-04 04:00:00",0.92199,0.92265999317169,0.92095,0.92079997062683
"2022-02-04 05:00:00",0.92119,0.92312997579575,0.92291,0.92115998268127
"2022-02-04 06:00:00",0.92298,0.92315000295639,0.92269,0.92207998037338
"2022-02-04 07:00:00",0.92286,0.92335999011993,0.92219,0.92194998264313
"2022-02-04 08:00:00",0.92228,0.92562001943588,0.92438,0.9215099811554
"2022-02-04 09:00:00",0.92452,0.92522001266479,0.92423,0.9234099984169
"2022-02-04 10:00:00",0.92448,0.92584997415543,0.92504,0.92339998483658
"2022-02-04 11:00:00",0.92519,0.92549002170563,0.92483,0.92453998327255
"2022-02-04 12:00:00",0.92488,0.92498999834061,0.92477,0.92395997047424
"2022-02-04 13:00:00",0.92499,0.92545998096466,0.92535,0.9245600104332
"2022-02-04 14:00:00",0.92535,0.92571002244949,0.92533,0.92511999607086
"2022-02-04 15:00:00",0.92547,0.92548000812531,0.92489,0.92478001117706
"2022-02-04 16:00:00",0.92492,0.92567998170853,0.92521,0.92487001419067
"2022-02-06 17:00:00",0.92443,0.92558997869492,0.92544,0.92443001270294
"2022-02-06 18:00:00",0.92547,0.92570000886917,0.92513,0.92510998249054
"2022-02-06 19:00:00",0.92512,0.92536002397537,0.92493,0.92462998628616
"2022-02-06 20:00:00",0.92493,0.92572999000549,0.92549,0.924899995327
"2022-02-06 21:00:00",0.92573,0.9261599779129,0.9258,0.92567002773285
"2022-02-06 22:00:00",0.9259,0.92610001564026,0.92539,0.92539000511169
"2022-02-06 23:00:00",0.92538,0.92540997266769,0.9253,0.92508000135422
"2022-02-07 00:00:00",0.92532,0.92568999528885,0.92529,0.92505997419357
"2022-02-07 01:00:00",0.92534,0.92537999153137,0.92525,0.92492997646332
"2022-02-07 02:00:00",0.92529,0.92539000511169,0.9243,0.92413002252579
"2022-02-07 03:00:00",0.92433,0.92566001415253,0.92499,0.92395001649857
"2022-02-07 04:00:00",0.92513,0.92562001943588,0.92485,0.92484998703003
"2022-02-07 05:00:00",0.92485,0.92509001493454,0.92434,0.9239000082016
"2022-02-07 06:00:00",0.92449,0.92448997497559,0.92338,0.92334002256393
"2022-02-07 07:00:00",0.92339,0.92395001649857,0.92307,0.92299002408981
"2022-02-07 08:00:00",0.92309,0.9244099855423,0.92352,0.92282998561859
"2022-02-07 09:00:00",0.92364,0.92488998174667,0.92314,0.92329001426697
"2022-02-07 10:00:00",0.9233,0.92343002557755,0.92302,0.92212998867035
"2022-02-07 11:00:00",0.92304,0.92435997724533,0.92417,0.92265999317169
"2022-02-07 12:00:00",0.92418,0.92492997646332,0.92465,0.92432999610901
"2022-02-07 13:00:00",0.92467,0.92470002174377,0.92416,0.92417001724243
"2022-02-07 14:00:00",0.9242,0.9243900179863,0.92323,0.92330998182297
"2022-02-07 15:00:00",0.92333,0.92351001501083,0.92338,0.92303997278214
"2022-02-07 16:00:00",0.92351,0.9237300157547,0.92342,0.92330002784729
"2022-02-07 17:00:00",0.92366,0.92365998029709,0.92301,0.9229000210762
"2022-02-07 18:00:00",0.92312,0.92347002029419,0.92301,0.92300999164581
"2022-02-07 19:00:00",0.92302,0.92348998785019,0.92339,0.92303997278214
"2022-02-07 20:00:00",0.92339,0.92392998933792,0.92389,0.92328000068665
"2022-02-07 21:00:00",0.92391,0.92451000213623,0.92447,0.92395997047424
"2022-02-07 22:00:00",0.92448,0.92449998855591,0.92409,0.92395001649857
"2022-02-07 23:00:00",0.92411,0.92483997344971,0.92468,0.92416000366211
"2022-02-08 00:00:00",0.92469,0.92537999153137,0.92534,0.92467999458313
"2022-02-08 01:00:00",0.92534,0.92548000812531,0.92479,0.92469000816345
"2022-02-08 02:00:00",0.92492,0.92625999450684,0.9254,0.92480999231339
"2022-02-08 03:00:00",0.92551,0.92553997039795,0.92356,0.92348998785019
"2022-02-08 04:00:00",0.92357,0.92413997650146,0.92345,0.92328000068665
"2022-02-08 05:00:00",0.92361,0.92384999990463,0.92268,0.92269998788834
"2022-02-08 06:00:00",0.9227,0.92346000671387,0.92289,0.92260998487473
"2022-02-08 07:00:00",0.92297,0.92364001274109,0.92337,0.92289000749588
"2022-02-08 08:00:00",0.92345,0.92466002702713,0.92371,0.92368000745773
"2022-02-08 09:00:00",0.92382,0.92515999078751,0.92481,0.92370998859406
"2022-02-08 10:00:00",0.92493,0.92509001493454,0.92441,0.92399001121521
"2022-02-08 11:00:00",0.9247,0.92496997117996,0.92455,0.9243900179863
"2022-02-08 12:00:00",0.92456,0.92480999231339,0.92464,0.92404997348785
"2022-02-08 13:00:00",0.92474,0.92542999982834,0.92441,0.92444002628326
"2022-02-08 14:00:00",0.92448,0.92562997341156,0.92542,0.92436999082565
"2022-02-08 15:00:00",0.92543,0.9254999756813,0.92482,0.92483997344971
"2022-02-08 16:00:00",0.9249,0.92526000738144,0.92465,0.92465001344681
"2022-02-08 17:00:00",0.92465,0.92510002851486,0.9245,0.92418998479843
"2022-02-08 18:00:00",0.92468,0.92537999153137,0.92508,0.92508000135422
"2022-02-08 19:00:00",0.92507,0.92539000511169,0.92534,0.92483001947403
"2022-02-08 20:00:00",0.92538,0.92542999982834,0.92466,0.92467999458313
"2022-02-08 21:00:00",0.92468,0.92467999458313,0.92411,0.92412000894547
"2022-02-08 22:00:00",0.92412,0.92443001270294,0.92422,0.92395997047424
"2022-02-08 23:00:00",0.92424,0.92466002702713,0.92459,0.92417997121811
"2022-02-09 00:00:00",0.9246,0.92493999004364,0.92489,0.9243900179863
"2022-02-09 01:00:00",0.92489,0.92517000436783,0.9248,0.92460000514984
"2022-02-09 02:00:00",0.92482,0.9250699877739,0.92418,0.92418998479843
"2022-02-09 03:00:00",0.92419,0.92448002099991,0.92355,0.92308002710342
"2022-02-09 04:00:00",0.92361,0.9240700006485,0.9235,0.92312002182007
"2022-02-09 05:00:00",0.92356,0.9239199757576,0.92292,0.92294001579285
"2022-02-09 06:00:00",0.92305,0.92378997802734,0.92342,0.92280000448227
"2022-02-09 07:00:00",0.92354,0.92355000972748,0.92281,0.9225999712944
"2022-02-09 08:00:00",0.92283,0.9234099984169,0.92251,0.92220997810364
"2022-02-09 09:00:00",0.92259,0.92335999011993,0.92292,0.92239999771118
"2022-02-09 10:00:00",0.92294,0.92388999462128,0.9237,0.92276000976562
"2022-02-09 11:00:00",0.92386,0.92386001348495,0.92324,0.92267000675201
"2022-02-09 12:00:00",0.92332,0.92378002405167,0.92328,0.92265999317169
"2022-02-09 13:00:00",0.92331,0.92403000593185,0.92366,0.92303001880646
"2022-02-09 14:00:00",0.92367,0.92391002178192,0.9236,0.92344999313354
"2022-02-09 15:00:00",0.92371,0.92465001344681,0.92408,0.92370998859406
"2022-02-09 16:00:00",0.92405,0.9245600104332,0.92411,0.92404001951218
"2022-02-09 17:00:00",0.92384,0.9242200255394,0.92402,0.92378997802734
"2022-02-09 18:00:00",0.92405,0.92436999082565,0.92425,0.9239000082016
"2022-02-09 19:00:00",0.92426,0.9247300028801,0.92455,0.92421001195908
"2022-02-09 20:00:00",0.92456,0.92458999156952,0.92414,0.92413997650146
"2022-02-09 21:00:00",0.92415,0.92465001344681,0.92363,0.92362999916077
"2022-02-09 22:00:00",0.92374,0.92397999763489,0.9237,0.92361998558044
"2022-02-09 23:00:00",0.92377,0.92427998781204,0.92421,0.92364001274109
"2022-02-10 00:00:00",0.92422,0.92447000741959,0.92437,0.92413997650146
"2022-02-10 01:00:00",0.92438,0.92444998025894,0.92399,0.92400002479553
"2022-02-10 02:00:00",0.92406,0.92414999008179,0.92352,0.92352998256683
"2022-02-10 03:00:00",0.92353,0.9242200255394,0.92319,0.9230899810791
"2022-02-10 04:00:00",0.92321,0.92399001121521,0.92345,0.9230899810791
"2022-02-10 05:00:00",0.92346,0.92421001195908,0.92382,0.92316997051239
"2022-02-10 06:00:00",0.92386,0.92524999380112,0.92479,0.92377001047134
"2022-02-10 07:00:00",0.92485,0.92491000890732,0.92419,0.92416000366211
"2022-02-10 08:00:00",0.92423,0.92890000343323,0.9273,0.92382001876831
"2022-02-10 09:00:00",0.92755,0.92967998981476,0.9271,0.92719000577927
"2022-02-10 10:00:00",0.92719,0.92719000577927,0.92415,0.92333000898361
"2022-02-10 11:00:00",0.92418,0.92425000667572,0.92265,0.92268997430801
"2022-02-10 12:00:00",0.92277,0.92542999982834,0.92413,0.92289000749588
"2022-02-10 13:00:00",0.92423,0.92460000514984,0.92425,0.92361998558044
"2022-02-10 14:00:00",0.92426,0.92574000358582,0.92551,0.9242200255394
"2022-02-10 15:00:00",0.92561,0.92678999900818,0.92667,0.92557001113892
"2022-02-10 16:00:00",0.92669,0.9272900223732,0.9252,0.92519998550415
"2022-02-10 17:00:00",0.92516,0.92540997266769,0.92518,0.92452001571655
"2022-02-10 18:00:00",0.92516,0.92605000734329,0.92568,0.92522001266479
"2022-02-10 19:00:00",0.92583,0.92703002691269,0.92632,0.92580997943878
