Date,Open,High,Close,Low
"2019-10-09 16:00:00",9.9547,9.9600,9.9539,9.9536
"2019-10-09 17:00:00",9.9539,9.9539,9.9501,9.9431
"2019-10-09 18:00:00",9.9503,9.9570,9.9462,9.9422
"2019-10-09 19:00:00",9.9461,9.9488,9.9488,9.9443
"2019-10-09 20:00:00",9.9488,9.9502,9.9460,9.9438
"2019-10-09 21:00:00",9.9460,9.9504,9.9378,9.9313
"2019-10-09 22:00:00",9.9377,9.9377,9.9327,9.9300
"2019-10-09 23:00:00",9.9329,9.9365,9.9355,9.9329
"2019-10-10 00:00:00",9.9355,9.9361,9.9338,9.9313
"2019-10-10 01:00:00",9.9339,9.9437,9.9292,9.9289
"2019-10-10 02:00:00",9.9295,9.9369,9.9145,9.9100
"2019-10-10 03:00:00",9.9145,9.9287,9.8616,9.8587
"2019-10-10 04:00:00",9.8617,9.8722,9.8614,9.8594
"2019-10-10 05:00:00",9.8613,9.8627,9.8215,9.8210
"2019-10-10 06:00:00",9.8215,9.8359,9.8355,9.8173
"2019-10-10 07:00:00",9.8354,9.8434,9.8381,9.8300
"2019-10-10 08:00:00",9.8382,9.8423,9.8317,9.8212
"2019-10-10 09:00:00",9.8319,9.8570,9.8537,9.8273
"2019-10-10 10:00:00",9.8537,9.8551,9.8443,9.8328
"2019-10-10 11:00:00",9.8443,9.8556,9.8360,9.8360
"2019-10-10 12:00:00",9.8361,9.8425,9.8396,9.8322
"2019-10-10 13:00:00",9.8396,9.8464,9.8407,9.8303
"2019-10-10 14:00:00",9.8406,9.8468,9.8422,9.8374
"2019-10-10 15:00:00",9.8423,9.8468,9.8387,9.8383
"2019-10-10 16:00:00",9.8389,9.8429,9.8385,9.8374
"2019-10-10 17:00:00",9.8369,9.8423,9.8369,9.8338
"2019-10-10 18:00:00",9.8371,9.8409,9.8387,9.8371
"2019-10-10 19:00:00",9.8387,9.8395,9.8367,9.8365
"2019-10-10 20:00:00",9.8368,9.8393,9.8385,9.8333
"2019-10-10 21:00:00",9.8388,9.8401,9.8304,9.8302
"2019-10-10 22:00:00",9.8303,9.8309,9.8286,9.8261
"2019-10-10 23:00:00",9.8285,9.8304,9.8300,9.8271
"2019-10-11 00:00:00",9.8300,9.8304,9.8263,9.8231
"2019-10-11 01:00:00",9.8262,9.8265,9.8184,9.8150
"2019-10-11 02:00:00",9.8186,9.8280,9.8242,9.8186
"2019-10-11 03:00:00",9.8242,9.8332,9.8326,9.8144
"2019-10-11 04:00:00",9.8328,9.8336,9.8230,9.8161
"2019-10-11 05:00:00",9.8230,9.8350,9.8311,9.8117
"2019-10-11 06:00:00",9.8311,9.8367,9.8246,9.8134
"2019-10-11 07:00:00",9.8246,9.8251,9.7950,9.7911
"2019-10-11 08:00:00",9.7950,9.8298,9.8227,9.7940
"2019-10-11 09:00:00",9.8226,9.8265,9.8015,9.8009
"2019-10-11 10:00:00",9.8015,9.8260,9.8136,9.7982
"2019-10-11 11:00:00",9.8137,9.8141,9.7989,9.7849
"2019-10-11 12:00:00",9.7989,9.8077,9.7907,9.7896
"2019-10-11 13:00:00",9.7907,9.8011,9.7977,9.7877
"2019-10-11 14:00:00",9.7978,9.8026,9.8017,9.7973
"2019-10-11 15:00:00",9.8017,9.8078,9.8059,9.7940
"2019-10-11 16:00:00",9.8062,9.8109,9.7973,9.7851
"2019-10-13 17:00:00",9.8076,9.8114,9.8093,9.8032
"2019-10-13 18:00:00",9.8129,9.8142,9.8102,9.8022
"2019-10-13 19:00:00",9.8102,9.8157,9.8127,9.8096
"2019-10-13 20:00:00",9.8127,9.8168,9.8122,9.8093
"2019-10-13 21:00:00",9.8122,9.8173,9.8125,9.8107
"2019-10-13 22:00:00",9.8125,9.8146,9.8125,9.8114
"2019-10-13 23:00:00",9.8128,9.8141,9.8078,9.8077
"2019-10-14 00:00:00",9.8078,9.8079,9.8060,9.8028
"2019-10-14 01:00:00",9.8060,9.8147,9.8097,9.8059
"2019-10-14 02:00:00",9.8095,9.8404,9.8361,9.8095
"2019-10-14 03:00:00",9.8362,9.8532,9.8529,9.8229
"2019-10-14 04:00:00",9.8529,9.8608,9.8397,9.8376
"2019-10-14 05:00:00",9.8398,9.8444,9.8335,9.8312
"2019-10-14 06:00:00",9.8336,9.8485,9.8453,9.8265
"2019-10-14 07:00:00",9.8452,9.8489,9.8427,9.8415
"2019-10-14 08:00:00",9.8426,9.8470,9.8407,9.8333
"2019-10-14 09:00:00",9.8407,9.8418,9.8191,9.8183
"2019-10-14 10:00:00",9.8191,9.8230,9.8177,9.8105
"2019-10-14 11:00:00",9.8177,9.8294,9.8179,9.8163
"2019-10-14 12:00:00",9.8179,9.8231,9.8160,9.8131
"2019-10-14 13:00:00",9.8161,9.8223,9.8217,9.8159
"2019-10-14 14:00:00",9.8216,9.8219,9.8126,9.8088
"2019-10-14 15:00:00",9.8124,9.8185,9.8170,9.8116
"2019-10-14 16:00:00",9.8173,9.8197,9.8139,9.8139
"2019-10-14 17:00:00",9.8139,9.8180,9.8174,9.7995
"2019-10-14 18:00:00",9.8175,9.8202,9.8156,9.8154
"2019-10-14 19:00:00",9.8158,9.8189,9.8182,9.8156
"2019-10-14 20:00:00",9.8182,9.8241,9.8194,9.8178
"2019-10-14 21:00:00",9.8196,9.8208,9.8148,9.8126
"2019-10-14 22:00:00",9.8149,9.8204,9.8191,9.8146
"2019-10-14 23:00:00",9.8190,9.8192,9.8155,9.8152
"2019-10-15 00:00:00",9.8156,9.8297,9.8228,9.8151
"2019-10-15 01:00:00",9.8229,9.8260,9.8213,9.8201
"2019-10-15 02:00:00",9.8213,9.8315,9.8065,9.8019
"2019-10-15 03:00:00",9.8066,9.8274,9.8155,9.8066
"2019-10-15 04:00:00",9.8156,9.8273,9.8229,9.7978
"2019-10-15 05:00:00",9.8228,9.8448,9.8315,9.8228
"2019-10-15 06:00:00",9.8315,9.8437,9.8359,9.8296
"2019-10-15 07:00:00",9.8359,9.8384,9.8334,9.8292
"2019-10-15 08:00:00",9.8336,9.8433,9.8184,9.8138
"2019-10-15 09:00:00",9.8184,9.8431,9.8420,9.8156
"2019-10-15 10:00:00",9.8420,9.8432,9.8003,9.7895
"2019-10-15 11:00:00",9.8004,9.8004,9.7919,9.7776
"2019-10-15 12:00:00",9.7920,9.8123,9.8064,9.7873
"2019-10-15 13:00:00",9.8064,9.8151,9.8056,9.8038
"2019-10-15 14:00:00",9.8055,9.8062,9.8009,9.7976
"2019-10-15 15:00:00",9.8009,9.8075,9.8007,9.7987
"2019-10-15 16:00:00",9.8008,9.8082,9.8076,9.8002
"2019-10-15 17:00:00",9.8076,9.8091,9.8058,9.8007
"2019-10-15 18:00:00",9.8061,9.8085,9.8065,9.8042
"2019-10-15 19:00:00",9.8066,9.8082,9.8056,9.8051
"2019-10-15 20:00:00",9.8057,9.8110,9.8098,9.8057
"2019-10-15 21:00:00",9.8097,9.8182,9.8156,9.8092
"2019-10-15 22:00:00",9.8154,9.8183,9.8122,9.8122
"2019-10-15 23:00:00",9.8122,9.8146,9.8137,9.8113
"2019-10-16 00:00:00",9.8135,9.8152,9.8136,9.8111
"2019-10-16 01:00:00",9.8137,9.8149,9.8128,9.8101
"2019-10-16 02:00:00",9.8127,9.8207,9.7954,9.7920
"2019-10-16 03:00:00",9.7955,9.8091,9.8081,9.7886
"2019-10-16 04:00:00",9.8081,9.8120,9.7945,9.7940
"2019-10-16 05:00:00",9.7945,9.8082,9.7924,9.7909
"2019-10-16 06:00:00",9.7923,9.8171,9.8165,9.7881
"2019-10-16 07:00:00",9.8165,9.8241,9.8232,9.8098
"2019-10-16 08:00:00",9.8231,9.8294,9.8192,9.7965
"2019-10-16 09:00:00",9.8192,9.8266,9.8098,9.8088
"2019-10-16 10:00:00",9.8099,9.8217,9.8045,9.7985
"2019-10-16 11:00:00",9.8045,9.8160,9.7811,9.7789
"2019-10-16 12:00:00",9.7811,9.7824,9.7717,9.7636
"2019-10-16 13:00:00",9.7717,9.7879,9.7825,9.7715
"2019-10-16 14:00:00",9.7825,9.7889,9.7827,9.7804
"2019-10-16 15:00:00",9.7827,9.7855,9.7783,9.7775
"2019-10-16 16:00:00",9.7783,9.7793,9.7756,9.7726
"2019-10-16 17:00:00",9.7756,9.7786,9.7751,9.7686
"2019-10-16 18:00:00",9.7751,9.7785,9.7754,9.7732
"2019-10-16 19:00:00",9.7754,9.7767,9.7765,9.7742
"2019-10-16 20:00:00",9.7765,9.7782,9.7682,9.7675
"2019-10-16 21:00:00",9.7682,9.7755,9.7742,9.7677
"2019-10-16 22:00:00",9.7742,9.7790,9.7765,9.7742
"2019-10-16 23:00:00",9.7767,9.7780,9.7746,9.7732
"2019-10-17 00:00:00",9.7746,9.7792,9.7778,9.7735
"2019-10-17 01:00:00",9.7778,9.7849,9.7831,9.7744
"2019-10-17 02:00:00",9.7831,9.8003,9.7893,9.7814
"2019-10-17 03:00:00",9.7893,9.8211,9.7996,9.7318
"2019-10-17 04:00:00",9.8000,9.8003,9.7572,9.7522
"2019-10-17 05:00:00",9.7572,9.7612,9.6997,9.6841
"2019-10-17 06:00:00",9.6997,9.7303,9.7237,9.6910
"2019-10-17 07:00:00",9.7236,9.7325,9.7183,9.7101
"2019-10-17 08:00:00",9.7183,9.7384,9.7107,9.7067
"2019-10-17 09:00:00",9.7106,9.7183,9.7084,9.6953
"2019-10-17 10:00:00",9.7083,9.7203,9.7024,9.6990
"2019-10-17 11:00:00",9.7025,9.7195,9.7090,9.7007
"2019-10-17 12:00:00",9.7090,9.7153,9.7129,9.7057
"2019-10-17 13:00:00",9.7129,9.7187,9.7120,9.7090
"2019-10-17 14:00:00",9.7120,9.7192,9.7154,9.7098
"2019-10-17 15:00:00",9.7155,9.7194,9.7160,9.7110
"2019-10-17 16:00:00",9.7162,9.7192,9.7057,9.7037
"2019-10-17 17:00:00",9.7062,9.7064,9.7014,9.6921
"2019-10-17 18:00:00",9.7013,9.7073,9.7064,9.7013
"2019-10-17 19:00:00",9.7061,9.7091,9.7075,9.7060
"2019-10-17 20:00:00",9.7075,9.7076,9.7020,9.7019
"2019-10-17 21:00:00",9.7020,9.7065,9.7050,9.6978
"2019-10-17 22:00:00",9.7053,9.7104,9.7085,9.7039
"2019-10-17 23:00:00",9.7088,9.7090,9.6992,9.6991
"2019-10-18 00:00:00",9.6994,9.7037,9.7027,9.6987
"2019-10-18 01:00:00",9.7027,9.7048,9.7046,9.6969
"2019-10-18 02:00:00",9.7049,9.7072,9.6942,9.6901
"2019-10-18 03:00:00",9.6942,9.6977,9.6922,9.6839
"2019-10-18 04:00:00",9.6922,9.6992,9.6844,9.6800
"2019-10-18 05:00:00",9.6845,9.6922,9.6827,9.6737
"2019-10-18 06:00:00",9.6828,9.6967,9.6813,9.6775
"2019-10-18 07:00:00",9.6813,9.6813,9.6722,9.6662
"2019-10-18 08:00:00",9.6722,9.6752,9.6642,9.6607
"2019-10-18 09:00:00",9.6641,9.6860,9.6768,9.6580
"2019-10-18 10:00:00",9.6768,9.6768,9.6722,9.6584
"2019-10-18 11:00:00",9.6724,9.6809,9.6675,9.6599
"2019-10-18 12:00:00",9.6675,9.6761,9.6555,9.6513
"2019-10-18 13:00:00",9.6555,9.6649,9.6580,9.6524
"2019-10-18 14:00:00",9.6580,9.6614,9.6545,9.6541
"2019-10-18 15:00:00",9.6545,9.6569,9.6471,9.6468
"2019-10-18 16:00:00",9.6472,9.6477,9.6366,9.6280
"2019-10-20 17:00:00",9.6522,9.6648,9.6584,9.6504
"2019-10-20 18:00:00",9.6584,9.6662,9.6568,9.6560
"2019-10-20 19:00:00",9.6568,9.6664,9.6627,9.6558
"2019-10-20 20:00:00",9.6628,9.6644,9.6544,9.6543
"2019-10-20 21:00:00",9.6538,9.6586,9.6511,9.6509
"2019-10-20 22:00:00",9.6511,9.6534,9.6515,9.6501
"2019-10-20 23:00:00",9.6515,9.6520,9.6467,9.6461
"2019-10-21 00:00:00",9.6469,9.6481,9.6480,9.6447
"2019-10-21 01:00:00",9.6478,9.6519,9.6501,9.6449
"2019-10-21 02:00:00",9.6502,9.6578,9.6554,9.6457
"2019-10-21 03:00:00",9.6556,9.6648,9.6482,9.6450
"2019-10-21 04:00:00",9.6481,9.6512,9.6267,9.6178
"2019-10-21 05:00:00",9.6265,9.6284,9.6142,9.6082
"2019-10-21 06:00:00",9.6142,9.6179,9.6125,9.6076
"2019-10-21 07:00:00",9.6127,9.6162,9.6032,9.5961
"2019-10-21 08:00:00",9.6035,9.6122,9.6040,9.6005
"2019-10-21 09:00:00",9.6040,9.6188,9.6168,9.6031
"2019-10-21 10:00:00",9.6169,9.6247,9.6154,9.6107
"2019-10-21 11:00:00",9.6154,9.6335,9.6270,9.6153
"2019-10-21 12:00:00",9.6270,9.6303,9.6287,9.6178
"2019-10-21 13:00:00",9.6286,9.6392,9.6385,9.6258
"2019-10-21 14:00:00",9.6385,9.6419,9.6417,9.6362
"2019-10-21 15:00:00",9.6419,9.6466,9.6424,9.6408
"2019-10-21 16:00:00",9.6424,9.6442,9.6391,9.6389
"2019-10-21 17:00:00",9.6394,9.6424,9.6375,9.6354
"2019-10-21 18:00:00",9.6369,9.6422,9.6398,9.6345
"2019-10-21 19:00:00",9.6398,9.6419,9.6388,9.6385
"2019-10-21 20:00:00",9.6386,9.6400,9.6364,9.6364
"2019-10-21 21:00:00",9.6364,9.6378,9.6371,9.6322
"2019-10-21 22:00:00",9.6373,9.6404,9.6393,9.6373
"2019-10-21 23:00:00",9.6393,9.6442,9.6432,9.6386
"2019-10-22 00:00:00",9.6432,9.6434,9.6418,9.6406
"2019-10-22 01:00:00",9.6418,9.6420,9.6403,9.6383
"2019-10-22 02:00:00",9.6407,9.6472,9.6469,9.6320
"2019-10-22 03:00:00",9.6469,9.6507,9.6313,9.6261
"2019-10-22 04:00:00",9.6313,9.6444,9.6389,9.6291
"2019-10-22 05:00:00",9.6389,9.6429,9.6344,9.6276
"2019-10-22 06:00:00",9.6344,9.6370,9.6274,9.6274
"2019-10-22 07:00:00",9.6271,9.6407,9.6344,9.6270
"2019-10-22 08:00:00",9.6344,9.6477,9.6390,9.6324
"2019-10-22 09:00:00",9.6389,9.6475,9.6457,9.6336
"2019-10-22 10:00:00",9.6457,9.6506,9.6463,9.6394
"2019-10-22 11:00:00",9.6463,9.6506,9.6340,9.6237
"2019-10-22 12:00:00",9.6338,9.6365,9.6306,9.6264
"2019-10-22 13:00:00",9.6306,9.6364,9.6305,9.6277
"2019-10-22 14:00:00",9.6304,9.6539,9.6490,9.6196
"2019-10-22 15:00:00",9.6492,9.6576,9.6426,9.6387
"2019-10-22 16:00:00",9.6427,9.6505,9.6452,9.6427
"2019-10-22 17:00:00",9.6452,9.6478,9.6468,9.6327
"2019-10-22 18:00:00",9.6468,9.6483,9.6427,9.6413
"2019-10-22 19:00:00",9.6436,9.6498,9.6439,9.6423
"2019-10-22 20:00:00",9.6442,9.6542,9.6519,9.6432
"2019-10-22 21:00:00",9.6519,9.6603,9.6595,9.6498
"2019-10-22 22:00:00",9.6596,9.6699,9.6669,9.6558
"2019-10-22 23:00:00",9.6667,9.6701,9.6690,9.6665
"2019-10-23 00:00:00",9.6689,9.6689,9.6676,9.6641
"2019-10-23 01:00:00",9.6676,9.6693,9.6637,9.6617
"2019-10-23 02:00:00",9.6637,9.6732,9.6715,9.6572
"2019-10-23 03:00:00",9.6716,9.6722,9.6461,9.6424
"2019-10-23 04:00:00",9.6461,9.6469,9.6427,9.6349
"2019-10-23 05:00:00",9.6427,9.6615,9.6602,9.6406
"2019-10-23 06:00:00",9.6602,9.6724,9.6705,9.6583
"2019-10-23 07:00:00",9.6703,9.6703,9.6560,9.6550
"2019-10-23 08:00:00",9.6559,9.6598,9.6523,9.6506
"2019-10-23 09:00:00",9.6523,9.6548,9.6439,9.6383
"2019-10-23 10:00:00",9.6438,9.6610,9.6549,9.6404
"2019-10-23 11:00:00",9.6549,9.6624,9.6600,9.6478
"2019-10-23 12:00:00",9.6601,9.6630,9.6556,9.6510
"2019-10-23 13:00:00",9.6556,9.6592,9.6488,9.6465
"2019-10-23 14:00:00",9.6489,9.6510,9.6394,9.6387
"2019-10-23 15:00:00",9.6394,9.6426,9.6343,9.6277
"2019-10-23 16:00:00",9.6342,9.6395,9.6383,9.6341
"2019-10-23 17:00:00",9.6383,9.6395,9.6363,9.6350
"2019-10-23 18:00:00",9.6361,9.6408,9.6403,9.6346
"2019-10-23 19:00:00",9.6403,9.6413,9.6409,9.6395
"2019-10-23 20:00:00",9.6408,9.6437,9.6394,9.6392
"2019-10-23 21:00:00",9.6394,9.6396,9.6346,9.6336
"2019-10-23 22:00:00",9.6345,9.6345,9.6327,9.6298
"2019-10-23 23:00:00",9.6327,9.6369,9.6346,9.6326
"2019-10-24 00:00:00",9.6349,9.6400,9.6400,9.6336
"2019-10-24 01:00:00",9.6400,9.6471,9.6440,9.6383
"2019-10-24 02:00:00",9.6440,9.6461,9.6187,9.6159
"2019-10-24 03:00:00",9.6182,9.6221,9.5605,9.5561
"2019-10-24 04:00:00",9.5605,9.6172,9.6004,9.5593
"2019-10-24 05:00:00",9.6003,9.6283,9.6123,9.5904
"2019-10-24 06:00:00",9.6123,9.6301,9.6239,9.6060
"2019-10-24 07:00:00",9.6239,9.6251,9.6196,9.6110
"2019-10-24 08:00:00",9.6196,9.6239,9.6002,9.5864
"2019-10-24 09:00:00",9.6001,9.6333,9.6288,9.5950
"2019-10-24 10:00:00",9.6288,9.6429,9.6365,9.6233
"2019-10-24 11:00:00",9.6367,9.6561,9.6494,9.6355
"2019-10-24 12:00:00",9.6493,9.6590,9.6471,9.6461
"2019-10-24 13:00:00",9.6470,9.6598,9.6577,9.6449
"2019-10-24 14:00:00",9.6576,9.6597,9.6562,9.6555
"2019-10-24 15:00:00",9.6563,9.6628,9.6627,9.6552
"2019-10-24 16:00:00",9.6626,9.6629,9.6537,9.6523
"2019-10-24 17:00:00",9.6537,9.6537,9.6417,9.6344
"2019-10-24 18:00:00",9.6416,9.6575,9.6571,9.6415
"2019-10-24 19:00:00",9.6571,9.6583,9.6571,9.6563
"2019-10-24 20:00:00",9.6570,9.6599,9.6596,9.6565
"2019-10-24 21:00:00",9.6596,9.6613,9.6603,9.6575
"2019-10-24 22:00:00",9.6605,9.6638,9.6617,9.6605
"2019-10-24 23:00:00",9.6619,9.6640,9.6631,9.6615
"2019-10-25 00:00:00",9.6631,9.6666,9.6637,9.6591
"2019-10-25 01:00:00",9.6636,9.6675,9.6607,9.6598
"2019-10-25 02:00:00",9.6610,9.6664,9.6602,9.6588
"2019-10-25 03:00:00",9.6606,9.6771,9.6658,9.6502
"2019-10-25 04:00:00",9.6660,9.6687,9.6608,9.6587
"2019-10-25 05:00:00",9.6609,9.6631,9.6546,9.6538
"2019-10-25 06:00:00",9.6547,9.6655,9.6653,9.6501
"2019-10-25 07:00:00",9.6656,9.6778,9.6766,9.6634
"2019-10-25 08:00:00",9.6766,9.6836,9.6764,9.6698
"2019-10-25 09:00:00",9.6764,9.6903,9.6776,9.6756
"2019-10-25 10:00:00",9.6776,9.6927,9.6817,9.6742
"2019-10-25 11:00:00",9.6817,9.6979,9.6913,9.6752
"2019-10-25 12:00:00",9.6913,9.6976,9.6958,9.6908
"2019-10-25 13:00:00",9.6958,9.6972,9.6906,9.6857
"2019-10-25 14:00:00",9.6906,9.6943,9.6849,9.6826
"2019-10-25 15:00:00",9.6849,9.6885,9.6839,9.6802
"2019-10-25 16:00:00",9.6835,9.6846,9.6783,9.6783
"2019-10-27 16:00:00",9.6836,9.6872,9.6849,9.6812
"2019-10-27 17:00:00",9.6849,9.6858,9.6826,9.6813
"2019-10-27 18:00:00",9.6830,9.6832,9.6810,9.6810
"2019-10-27 19:00:00",9.6809,9.6869,9.6862,9.6806
"2019-10-27 20:00:00",9.6863,9.6891,9.6877,9.6840
"2019-10-27 21:00:00",9.6878,9.6919,9.6886,9.6867
"2019-10-27 22:00:00",9.6884,9.6891,9.6856,9.6854
"2019-10-27 23:00:00",9.6856,9.6862,9.6859,9.6843
"2019-10-28 00:00:00",9.6859,9.6867,9.6834,9.6829
"2019-10-28 01:00:00",9.6834,9.6854,9.6794,9.6794
"2019-10-28 02:00:00",9.6794,9.6872,9.6783,9.6749
"2019-10-28 03:00:00",9.6783,9.6807,9.6786,9.6690
"2019-10-28 04:00:00",9.6786,9.6901,9.6892,9.6747
"2019-10-28 05:00:00",9.6891,9.6941,9.6819,9.6802
"2019-10-28 06:00:00",9.6819,9.6819,9.6721,9.6672
"2019-10-28 07:00:00",9.6721,9.6947,9.6943,9.6653
"2019-10-28 08:00:00",9.6944,9.6990,9.6871,9.6841
"2019-10-28 09:00:00",9.6870,9.6908,9.6904,9.6793
"2019-10-28 10:00:00",9.6903,9.7082,9.7011,9.6896
"2019-10-28 11:00:00",9.7013,9.7062,9.7015,9.6846
"2019-10-28 12:00:00",9.7015,9.7050,9.7000,9.6973
"2019-10-28 13:00:00",9.7000,9.7070,9.7055,9.7000
"2019-10-28 14:00:00",9.7056,9.7064,9.7008,9.6988
"2019-10-28 15:00:00",9.7008,9.7047,9.7013,9.6989
"2019-10-28 16:00:00",9.7013,9.7022,9.7022,9.6976
"2019-10-28 17:00:00",9.7022,9.7088,9.7077,9.7022
"2019-10-28 18:00:00",9.7082,9.7082,9.7076,9.7063
"2019-10-28 19:00:00",9.7076,9.7081,9.7066,9.7041
"2019-10-28 20:00:00",9.7066,9.7139,9.7118,9.7066
"2019-10-28 21:00:00",9.7118,9.7121,9.7088,9.7041
"2019-10-28 22:00:00",9.7088,9.7270,9.7194,9.7088
"2019-10-28 23:00:00",9.7196,9.7253,9.7250,9.7182
"2019-10-29 00:00:00",9.7250,9.7263,9.7249,9.7188
"2019-10-29 01:00:00",9.7250,9.7265,9.7239,9.7200
"2019-10-29 02:00:00",9.7241,9.7313,9.7306,9.7176
"2019-10-29 03:00:00",9.7306,9.7371,9.7365,9.7187
"2019-10-29 04:00:00",9.7365,9.7411,9.7288,9.7237
"2019-10-29 05:00:00",9.7288,9.7496,9.7302,9.7240
"2019-10-29 06:00:00",9.7301,9.7475,9.7418,9.7286
"2019-10-29 07:00:00",9.7417,9.7429,9.7237,9.7234
"2019-10-29 08:00:00",9.7238,9.7346,9.7291,9.7205
"2019-10-29 09:00:00",9.7291,9.7339,9.7119,9.7107
"2019-10-29 10:00:00",9.7120,9.7225,9.7159,9.7018
"2019-10-29 11:00:00",9.7159,9.7171,9.7138,9.7098
"2019-10-29 12:00:00",9.7138,9.7205,9.7147,9.7109
"2019-10-29 13:00:00",9.7147,9.7184,9.7030,9.7022
"2019-10-29 14:00:00",9.7030,9.7051,9.6988,9.6986
"2019-10-29 15:00:00",9.6988,9.7032,9.6962,9.6960
"2019-10-29 16:00:00",9.6963,9.6990,9.6980,9.6950
"2019-10-29 17:00:00",9.6972,9.7007,9.6964,9.6954
"2019-10-29 18:00:00",9.6963,9.7044,9.7032,9.6960
"2019-10-29 19:00:00",9.7032,9.7056,9.7005,9.7004
"2019-10-29 20:00:00",9.7007,9.7032,9.7021,9.6998
"2019-10-29 21:00:00",9.7016,9.7051,9.7042,9.7015
"2019-10-29 22:00:00",9.7041,9.7052,9.7029,9.7026
"2019-10-29 23:00:00",9.7030,9.7042,9.7030,9.7023
"2019-10-30 00:00:00",9.7029,9.7043,9.7028,9.7009
"2019-10-30 01:00:00",9.7028,9.7069,9.7049,9.7020
"2019-10-30 02:00:00",9.7049,9.7097,9.7085,9.6998
"2019-10-30 03:00:00",9.7085,9.7311,9.7309,9.7060
"2019-10-30 04:00:00",9.7309,9.7342,9.7302,9.7241
"2019-10-30 05:00:00",9.7304,9.7312,9.7116,9.7094
"2019-10-30 06:00:00",9.7116,9.7259,9.7100,9.7043
"2019-10-30 07:00:00",9.7100,9.7293,9.7156,9.7037
"2019-10-30 08:00:00",9.7153,9.7321,9.7308,9.7123
"2019-10-30 09:00:00",9.7306,9.7311,9.7201,9.7090
"2019-10-30 10:00:00",9.7200,9.7200,9.6916,9.6870
"2019-10-30 11:00:00",9.6916,9.7020,9.7014,9.6867
"2019-10-30 12:00:00",9.7015,9.7082,9.7012,9.6991
"2019-10-30 13:00:00",9.7012,9.7415,9.6861,9.6850
"2019-10-30 14:00:00",9.6859,9.6880,9.6641,9.6547
"2019-10-30 15:00:00",9.6642,9.6672,9.6529,9.6496
"2019-10-30 16:00:00",9.6524,9.6574,9.6421,9.6363
"2019-10-30 17:00:00",9.6421,9.6440,9.6431,9.6393
"2019-10-30 18:00:00",9.6431,9.6483,9.6472,9.6431
"2019-10-30 19:00:00",9.6472,9.6472,9.6352,9.6346
"2019-10-30 20:00:00",9.6352,9.6403,9.6335,9.6295
"2019-10-30 21:00:00",9.6334,9.6368,9.6338,9.6325
"2019-10-30 22:00:00",9.6338,9.6343,9.6310,9.6310
"2019-10-30 23:00:00",9.6310,9.6327,9.6317,9.6293
"2019-10-31 00:00:00",9.6317,9.6334,9.6321,9.6283
"2019-10-31 01:00:00",9.6321,9.6376,9.6310,9.6302
"2019-10-31 02:00:00",9.6315,9.6324,9.6247,9.6235
"2019-10-31 03:00:00",9.6249,9.6353,9.6192,9.6185
"2019-10-31 04:00:00",9.6190,9.6559,9.6483,9.6186
"2019-10-31 05:00:00",9.6484,9.6575,9.6554,9.6338
"2019-10-31 06:00:00",9.6555,9.6680,9.6595,9.6455
"2019-10-31 07:00:00",9.6594,9.6621,9.6415,9.6365
"2019-10-31 08:00:00",9.6415,9.6490,9.6433,9.6300
"2019-10-31 09:00:00",9.6432,9.6583,9.6405,9.6355
"2019-10-31 10:00:00",9.6406,9.6475,9.6336,9.6215
"2019-10-31 11:00:00",9.6335,9.6515,9.6394,9.6295
"2019-10-31 12:00:00",9.6394,9.6547,9.6519,9.6379
"2019-10-31 13:00:00",9.6520,9.6662,9.6628,9.6497
"2019-10-31 14:00:00",9.6628,9.6633,9.6553,9.6550
"2019-10-31 15:00:00",9.6553,9.6593,9.6477,9.6475
"2019-10-31 16:00:00",9.6471,9.6513,9.6510,9.6471
"2019-10-31 17:00:00",9.6510,9.6520,9.6501,9.6480
"2019-10-31 18:00:00",9.6500,9.6505,9.6487,9.6484
"2019-10-31 19:00:00",9.6487,9.6561,9.6514,9.6487
"2019-10-31 20:00:00",9.6514,9.6524,9.6400,9.6393
"2019-10-31 21:00:00",9.6398,9.6440,9.6417,9.6398
"2019-10-31 22:00:00",9.6418,9.6419,9.6412,9.6398
"2019-10-31 23:00:00",9.6412,9.6437,9.6420,9.6404
"2019-11-01 00:00:00",9.6420,9.6436,9.6428,9.6410
"2019-11-01 01:00:00",9.6427,9.6455,9.6415,9.6408
"2019-11-01 02:00:00",9.6422,9.6556,9.6332,9.6305
"2019-11-01 03:00:00",9.6332,9.6353,9.6218,9.6093
"2019-11-01 04:00:00",9.6218,9.6358,9.6303,9.6218
"2019-11-01 05:00:00",9.6302,9.6373,9.6150,9.6146
"2019-11-01 06:00:00",9.6152,9.6194,9.5963,9.5930
"2019-11-01 07:00:00",9.5959,9.6142,9.6111,9.5792
"2019-11-01 08:00:00",9.6110,9.6114,9.5937,9.5884
"2019-11-01 09:00:00",9.5936,9.5936,9.5689,9.5651
"2019-11-01 10:00:00",9.5689,9.5715,9.5653,9.5506
"2019-11-01 11:00:00",9.5652,9.5688,9.5643,9.5563
"2019-11-01 12:00:00",9.5643,9.5730,9.5655,9.5623
"2019-11-01 13:00:00",9.5655,9.5705,9.5657,9.5623
"2019-11-01 14:00:00",9.5657,9.5676,9.5593,9.5583
"2019-11-01 15:00:00",9.5592,9.5652,9.5586,9.5476
"2019-11-03 17:00:00",9.5549,9.5609,9.5586,9.5535
"2019-11-03 18:00:00",9.5585,9.5611,9.5580,9.5570
