Date,Open,High,Close,Low
"2017-07-06 14:00:00",1071.3500,1072.0800,1071.8900,1071.2500
"2017-07-06 15:00:00",1071.9300,1072.7900,1072.2600,1071.4900
"2017-07-06 16:00:00",1072.2100,1072.6700,1072.5000,1071.6500
"2017-07-06 18:00:00",1072.2800,1072.7600,1072.2100,1071.5500
"2017-07-06 19:00:00",1072.3700,1072.9000,1070.4500,1067.0500
"2017-07-06 20:00:00",1070.4900,1070.9100,1070.7000,1069.4200
"2017-07-06 21:00:00",1070.7400,1071.5600,1068.6800,1067.8400
"2017-07-06 22:00:00",1068.6400,1069.5900,1069.1400,1068.1200
"2017-07-06 23:00:00",1069.2400,1069.9200,1069.3800,1068.9500
"2017-07-07 00:00:00",1069.4300,1069.7900,1069.2300,1068.6700
"2017-07-07 01:00:00",1069.2600,1069.8800,1069.7500,1068.6600
"2017-07-07 02:00:00",1069.7700,1070.7700,1070.3000,1069.1200
"2017-07-07 03:00:00",1070.3200,1070.6700,1069.6400,1068.9100
"2017-07-07 04:00:00",1069.6000,1070.3000,1069.2400,1068.9700
"2017-07-07 05:00:00",1069.2700,1070.4500,1070.3000,1069.0100
"2017-07-07 06:00:00",1070.2600,1070.9700,1070.3800,1069.6800
"2017-07-07 07:00:00",1070.3600,1071.7800,1071.4900,1070.2200
"2017-07-07 08:00:00",1071.4500,1073.8600,1070.7600,1066.2500
"2017-07-07 09:00:00",1070.7200,1071.4000,1066.0600,1065.4600
"2017-07-07 10:00:00",1066.1100,1067.1200,1064.1600,1064.1200
"2017-07-07 11:00:00",1064.1300,1064.2400,1061.2300,1059.4800
"2017-07-07 12:00:00",1061.3000,1063.5100,1061.8300,1061.1900
"2017-07-07 13:00:00",1061.8000,1062.3500,1061.6400,1060.5700
"2017-07-07 14:00:00",1061.6800,1061.6800,1060.8200,1060.2000
"2017-07-07 15:00:00",1060.8500,1063.0500,1062.8000,1060.8500
"2017-07-07 16:00:00",1062.8600,1064.0400,1063.6300,1062.4500
"2017-07-09 18:00:00",1063.9800,1064.7200,1064.0000,1062.5900
"2017-07-09 19:00:00",1063.9300,1064.4800,1063.9000,1062.8600
"2017-07-09 20:00:00",1063.9100,1064.2600,1064.1900,1063.4400
"2017-07-09 21:00:00",1064.2300,1064.2300,1061.1500,1060.9900
"2017-07-09 22:00:00",1061.1100,1062.7200,1062.3100,1061.0000
"2017-07-09 23:00:00",1062.3300,1062.3300,1061.5200,1061.4000
"2017-07-10 00:00:00",1061.5300,1062.1200,1061.7900,1061.4600
"2017-07-10 01:00:00",1061.7400,1062.4100,1061.4000,1061.2600
"2017-07-10 02:00:00",1061.3800,1061.4000,1058.3900,1056.8800
"2017-07-10 03:00:00",1058.3400,1059.1800,1057.5300,1056.4300
"2017-07-10 04:00:00",1057.5100,1059.8200,1059.6400,1057.4400
"2017-07-10 05:00:00",1059.6000,1060.5900,1060.1900,1058.8100
"2017-07-10 06:00:00",1060.2200,1060.7000,1060.6100,1059.9000
"2017-07-10 07:00:00",1060.5700,1067.1500,1064.3100,1060.3600
"2017-07-10 08:00:00",1064.2800,1064.4000,1062.1000,1061.9400
"2017-07-10 09:00:00",1062.1200,1062.6800,1061.7200,1060.1700
"2017-07-10 10:00:00",1061.6900,1065.3500,1064.0900,1061.5700
"2017-07-10 11:00:00",1064.0600,1066.6900,1064.3000,1064.0600
"2017-07-10 12:00:00",1064.3300,1064.4900,1063.2600,1063.0300
"2017-07-10 13:00:00",1063.2900,1064.8200,1064.1300,1062.7900
"2017-07-10 14:00:00",1064.0900,1064.4900,1064.4500,1063.4900
"2017-07-10 15:00:00",1064.4200,1065.3700,1064.8700,1064.0500
"2017-07-10 16:00:00",1064.9100,1065.2500,1065.0500,1064.2700
"2017-07-10 17:00:00",1065.1500,1065.1500,1065.1500,1065.1500
"2017-07-10 18:00:00",1065.3200,1065.8800,1065.3700,1063.9100
"2017-07-10 19:00:00",1065.3600,1065.9200,1064.8400,1064.1300
"2017-07-10 20:00:00",1064.8000,1066.7100,1064.1800,1063.3000
"2017-07-10 21:00:00",1064.1000,1064.4100,1063.7300,1063.0900
"2017-07-10 22:00:00",1063.7000,1063.8300,1063.2100,1062.9200
"2017-07-10 23:00:00",1063.2300,1063.8600,1063.7100,1063.2100
"2017-07-11 00:00:00",1063.6800,1063.9200,1063.2100,1062.7500
"2017-07-11 01:00:00",1063.1900,1064.1200,1064.0700,1062.5900
"2017-07-11 02:00:00",1064.0500,1064.5200,1063.4500,1063.1500
"2017-07-11 03:00:00",1063.4800,1063.4800,1062.3400,1061.4000
"2017-07-11 04:00:00",1062.3100,1062.9800,1061.8600,1061.6200
"2017-07-11 05:00:00",1061.9000,1062.9800,1062.1200,1061.6700
"2017-07-11 06:00:00",1062.1500,1062.4800,1061.8000,1061.2300
"2017-07-11 07:00:00",1061.7700,1062.3500,1062.1500,1061.5800
"2017-07-11 08:00:00",1062.1700,1063.4000,1062.8400,1060.8900
"2017-07-11 09:00:00",1062.8500,1063.5900,1061.3000,1061.2400
"2017-07-11 10:00:00",1061.3500,1061.8400,1058.3000,1058.0400
"2017-07-11 11:00:00",1058.3800,1064.3600,1062.1700,1058.3200
"2017-07-11 12:00:00",1062.1400,1064.0300,1062.6500,1061.4900
"2017-07-11 13:00:00",1062.6100,1062.8700,1059.5000,1059.1300
"2017-07-11 14:00:00",1059.4700,1060.7600,1060.1100,1059.3400
"2017-07-11 15:00:00",1060.0800,1061.0700,1060.8200,1060.0800
"2017-07-11 16:00:00",1060.8300,1061.6600,1061.6000,1060.5500
"2017-07-11 17:00:00",1061.6500,1061.6500,1061.6500,1061.6500
"2017-07-11 18:00:00",1061.0600,1061.6700,1060.9100,1060.7800
"2017-07-11 19:00:00",1060.9600,1061.6800,1061.2900,1060.7400
"2017-07-11 20:00:00",1061.3100,1062.9100,1062.2200,1060.3600
"2017-07-11 21:00:00",1062.2600,1063.0700,1062.0100,1061.6500
"2017-07-11 22:00:00",1062.0600,1062.1800,1061.8500,1061.1200
"2017-07-11 23:00:00",1061.8200,1063.0800,1062.6700,1061.8200
"2017-07-12 00:00:00",1062.6400,1062.8300,1061.8100,1061.7100
"2017-07-12 01:00:00",1061.8400,1063.5700,1063.2500,1061.4400
"2017-07-12 02:00:00",1063.2200,1063.9800,1062.9400,1062.0500
"2017-07-12 03:00:00",1062.9700,1064.1500,1063.8800,1062.1000
"2017-07-12 04:00:00",1063.9200,1064.5500,1063.3200,1062.9600
"2017-07-12 05:00:00",1063.3700,1065.3000,1063.6600,1063.0700
"2017-07-12 06:00:00",1063.6900,1063.8000,1062.5100,1061.7600
"2017-07-12 07:00:00",1062.4800,1063.0300,1063.0300,1061.6900
"2017-07-12 08:00:00",1063.0000,1068.4700,1067.8000,1060.5400
"2017-07-12 09:00:00",1067.8200,1071.2000,1069.6400,1067.6600
"2017-07-12 10:00:00",1069.6200,1071.6400,1070.8200,1067.9800
"2017-07-12 11:00:00",1070.8000,1071.0900,1069.9300,1068.0600
"2017-07-12 12:00:00",1069.9100,1070.2900,1069.3000,1069.1200
"2017-07-12 13:00:00",1069.2500,1069.3000,1067.9900,1067.6100
"2017-07-12 14:00:00",1068.0200,1069.0400,1068.7900,1067.9900
"2017-07-12 15:00:00",1068.8200,1069.4900,1068.2400,1068.1300
"2017-07-12 16:00:00",1068.3000,1069.3000,1069.2700,1068.2100
"2017-07-12 18:00:00",1068.3900,1068.5600,1067.8000,1066.9000
"2017-07-12 19:00:00",1067.7500,1068.2500,1067.4500,1067.2500
"2017-07-12 20:00:00",1067.4800,1067.8600,1067.4400,1066.2800
"2017-07-12 21:00:00",1067.4700,1068.5500,1068.4000,1067.3300
"2017-07-12 22:00:00",1068.4200,1069.5700,1069.1100,1067.5900
"2017-07-12 23:00:00",1069.1000,1069.9000,1069.8400,1069.1000
"2017-07-13 00:00:00",1069.8100,1069.9400,1069.2900,1069.0000
"2017-07-13 01:00:00",1069.3100,1069.4200,1068.4300,1068.2900
"2017-07-13 02:00:00",1068.4100,1068.9400,1068.5800,1067.4500
"2017-07-13 03:00:00",1068.5100,1070.3400,1069.8800,1067.4600
"2017-07-13 04:00:00",1069.8200,1071.9300,1071.0500,1069.6900
"2017-07-13 05:00:00",1071.0900,1073.4700,1072.2500,1070.7900
"2017-07-13 06:00:00",1072.2800,1074.5700,1073.3700,1071.3200
"2017-07-13 07:00:00",1073.3400,1074.8300,1069.2200,1068.8300
"2017-07-13 08:00:00",1069.2500,1070.8400,1068.8900,1067.5600
"2017-07-13 09:00:00",1068.9600,1069.9100,1069.9000,1067.8100
"2017-07-13 10:00:00",1069.8700,1069.8700,1068.3000,1067.1600
"2017-07-13 11:00:00",1068.2200,1069.7700,1069.7400,1067.5400
"2017-07-13 12:00:00",1069.7700,1070.3900,1069.1100,1068.5600
"2017-07-13 13:00:00",1069.1300,1069.5100,1069.1200,1068.2800
"2017-07-13 14:00:00",1069.1100,1069.3600,1068.2300,1068.0600
"2017-07-13 15:00:00",1068.2400,1068.3700,1067.7700,1067.5500
"2017-07-13 16:00:00",1067.7800,1068.5900,1067.9500,1067.7000
"2017-07-13 17:00:00",1067.9500,1067.9500,1067.9500,1067.9500
"2017-07-13 18:00:00",1067.8800,1068.5800,1068.4300,1067.6200
"2017-07-13 19:00:00",1068.3700,1068.4300,1067.5600,1067.0900
"2017-07-13 20:00:00",1067.5100,1068.7400,1067.1800,1066.6300
"2017-07-13 21:00:00",1067.1300,1067.1300,1066.3500,1065.6900
"2017-07-13 22:00:00",1066.3800,1066.9600,1066.4500,1065.8800
"2017-07-13 23:00:00",1066.4600,1066.6100,1066.1800,1066.0300
"2017-07-14 00:00:00",1066.2800,1067.0100,1067.0100,1065.9800
"2017-07-14 01:00:00",1067.0500,1067.5600,1067.4800,1066.3800
"2017-07-14 02:00:00",1067.5000,1067.9600,1066.7700,1066.4900
"2017-07-14 03:00:00",1066.8000,1067.4900,1066.5100,1065.7500
"2017-07-14 04:00:00",1066.5300,1068.4900,1068.4600,1066.2700
"2017-07-14 05:00:00",1068.4700,1068.5300,1068.1600,1067.5600
"2017-07-14 06:00:00",1068.1800,1069.1400,1068.9600,1067.6300
"2017-07-14 07:00:00",1068.9400,1071.1400,1070.4900,1068.9400
"2017-07-14 08:00:00",1070.4800,1075.4600,1074.5300,1069.3200
"2017-07-14 09:00:00",1074.5900,1075.5500,1074.4900,1073.0600
"2017-07-14 10:00:00",1074.5300,1075.5500,1073.6300,1072.0300
"2017-07-14 11:00:00",1073.5800,1073.8000,1072.5600,1070.7300
"2017-07-14 12:00:00",1072.5000,1072.9000,1071.8500,1071.6900
"2017-07-14 13:00:00",1071.8000,1072.1500,1071.2600,1070.9400
"2017-07-14 14:00:00",1071.2300,1071.6900,1071.6100,1070.8200
"2017-07-14 15:00:00",1071.5700,1071.7800,1070.6200,1070.5800
"2017-07-14 16:00:00",1070.5500,1071.7600,1071.1200,1070.5000
"2017-07-16 18:00:00",1070.9300,1073.0700,1072.4100,1070.6900
"2017-07-16 19:00:00",1072.3800,1073.0000,1072.5200,1071.9200
"2017-07-16 20:00:00",1072.5500,1073.7700,1073.6700,1072.4600
"2017-07-16 21:00:00",1073.6900,1074.5000,1074.0200,1073.0600
"2017-07-16 22:00:00",1074.0000,1074.7700,1073.6200,1073.3100
"2017-07-16 23:00:00",1073.5900,1074.2300,1073.8800,1073.5000
"2017-07-17 00:00:00",1073.8500,1074.0200,1073.5300,1073.2900
"2017-07-17 01:00:00",1073.5500,1074.2800,1074.1800,1072.9200
"2017-07-17 02:00:00",1074.1500,1074.6000,1073.9300,1073.5400
"2017-07-17 03:00:00",1073.9600,1075.8400,1075.3200,1073.7000
"2017-07-17 04:00:00",1075.3500,1075.5400,1074.5700,1073.9900
"2017-07-17 05:00:00",1074.5100,1075.2100,1073.4600,1072.9400
"2017-07-17 06:00:00",1073.4900,1074.5600,1074.0200,1073.2600
"2017-07-17 07:00:00",1073.9900,1077.3800,1076.6700,1073.5500
"2017-07-17 08:00:00",1076.6600,1077.3400,1076.0200,1074.9600
"2017-07-17 09:00:00",1076.0600,1077.9700,1077.2700,1076.0400
"2017-07-17 10:00:00",1077.2400,1077.6100,1075.2100,1074.6000
"2017-07-17 11:00:00",1075.2500,1076.6000,1075.4000,1074.6800
"2017-07-17 12:00:00",1075.4300,1075.8500,1075.7000,1075.1800
"2017-07-17 13:00:00",1075.7300,1076.1600,1075.8200,1074.8600
"2017-07-17 14:00:00",1075.7900,1075.9200,1075.2600,1075.1900
"2017-07-17 15:00:00",1075.3100,1076.1800,1074.2800,1074.1100
"2017-07-17 16:00:00",1074.2100,1075.0500,1074.9000,1074.1300
"2017-07-17 17:00:00",1074.9000,1074.9000,1074.9000,1074.9000
"2017-07-17 18:00:00",1074.6300,1075.8800,1075.3100,1074.5700
"2017-07-17 19:00:00",1075.3500,1075.4700,1074.3900,1074.3700
"2017-07-17 20:00:00",1074.4300,1075.4600,1075.2400,1074.3900
"2017-07-17 21:00:00",1075.2200,1075.7900,1073.3000,1072.5900
"2017-07-17 22:00:00",1073.2700,1073.7100,1073.1000,1072.1400
"2017-07-17 23:00:00",1073.1400,1073.3800,1073.0700,1072.6300
"2017-07-18 00:00:00",1073.0400,1073.7000,1073.6100,1073.0400
"2017-07-18 01:00:00",1073.6300,1074.3800,1074.1100,1073.1200
"2017-07-18 02:00:00",1074.2000,1074.5100,1073.2300,1072.6900
"2017-07-18 03:00:00",1073.2100,1073.8200,1072.4900,1072.1500
"2017-07-18 04:00:00",1072.4700,1073.2900,1072.2300,1071.8400
"2017-07-18 05:00:00",1072.1800,1072.7800,1070.5900,1069.8700
"2017-07-18 06:00:00",1070.5600,1071.1600,1070.6100,1069.7200
"2017-07-18 07:00:00",1070.5900,1071.6000,1071.4900,1070.3500
"2017-07-18 08:00:00",1071.5200,1074.2800,1074.1000,1071.5200
"2017-07-18 09:00:00",1074.0700,1074.1900,1071.5400,1070.9300
"2017-07-18 10:00:00",1071.4900,1073.7700,1071.9800,1070.9700
"2017-07-18 11:00:00",1071.9900,1074.0100,1073.4100,1071.9300
"2017-07-18 12:00:00",1073.3800,1074.4000,1074.0400,1072.9900
"2017-07-18 13:00:00",1074.0100,1075.2000,1074.0200,1073.9400
"2017-07-18 14:00:00",1073.9800,1076.6800,1075.7500,1073.8400
"2017-07-18 15:00:00",1075.8600,1075.8700,1074.4800,1074.2600
"2017-07-18 16:00:00",1074.5100,1075.2000,1075.0000,1074.1600
"2017-07-18 17:00:00",1075.0500,1075.0500,1075.0500,1075.0500
"2017-07-18 18:00:00",1075.5900,1075.8100,1075.3800,1074.9500
"2017-07-18 19:00:00",1075.4300,1076.0200,1075.9700,1075.3600
"2017-07-18 20:00:00",1076.0000,1076.5600,1075.9600,1075.7800
"2017-07-18 21:00:00",1075.9300,1076.0000,1075.0500,1074.6600
"2017-07-18 22:00:00",1075.0300,1075.9600,1075.6600,1074.7500
"2017-07-18 23:00:00",1075.6800,1075.8500,1075.6700,1075.3600
"2017-07-19 00:00:00",1075.7200,1075.8900,1075.6300,1075.4900
"2017-07-19 01:00:00",1075.5900,1076.0900,1074.7600,1074.2400
"2017-07-19 02:00:00",1074.7900,1075.3600,1075.3200,1073.9700
"2017-07-19 03:00:00",1075.3000,1075.7200,1074.4100,1072.4600
"2017-07-19 04:00:00",1074.3900,1074.9600,1074.4900,1073.7100
"2017-07-19 05:00:00",1074.5100,1075.5700,1075.3900,1073.3900
"2017-07-19 06:00:00",1075.3700,1075.7500,1075.6000,1074.4600
"2017-07-19 07:00:00",1075.6400,1077.6800,1076.9600,1075.1200
"2017-07-19 08:00:00",1076.9800,1078.7600,1078.5000,1075.8000
"2017-07-19 09:00:00",1078.5300,1078.9400,1077.6700,1077.2500
"2017-07-19 10:00:00",1077.7100,1078.5100,1077.9900,1076.1800
"2017-07-19 11:00:00",1077.9200,1078.0200,1077.2300,1076.4500
"2017-07-19 12:00:00",1077.2100,1078.3800,1078.1700,1077.1200
"2017-07-19 13:00:00",1078.1900,1078.4600,1078.1500,1077.6300
"2017-07-19 14:00:00",1078.1300,1078.2800,1077.9000,1077.6500
"2017-07-19 15:00:00",1077.9200,1078.2500,1077.8700,1077.5100
"2017-07-19 16:00:00",1077.9000,1078.1800,1077.7500,1077.5700
"2017-07-19 18:00:00",1077.0200,1077.3800,1076.9600,1076.7100
"2017-07-19 19:00:00",1077.0000,1077.6100,1076.5900,1076.5800
"2017-07-19 20:00:00",1076.5800,1077.3400,1076.3500,1075.4600
"2017-07-19 21:00:00",1076.3200,1076.4600,1075.6900,1075.2600
"2017-07-19 22:00:00",1075.5800,1075.9000,1075.0100,1074.9500
"2017-07-19 23:00:00",1074.9400,1075.9400,1075.5500,1074.7200
"2017-07-20 00:00:00",1075.5900,1076.3300,1075.9200,1075.3200
"2017-07-20 01:00:00",1075.8900,1076.3400,1075.4100,1075.4000
"2017-07-20 02:00:00",1075.4400,1075.9900,1075.6500,1074.9000
"2017-07-20 03:00:00",1075.6700,1076.7700,1075.9000,1074.4500
"2017-07-20 04:00:00",1075.9300,1076.9100,1075.7800,1075.6600
"2017-07-20 05:00:00",1075.8100,1076.9600,1075.9400,1075.5400
"2017-07-20 06:00:00",1075.9700,1076.1400,1074.8000,1074.3200
"2017-07-20 07:00:00",1074.8100,1077.7000,1077.3900,1073.9200
"2017-07-20 08:00:00",1077.3200,1079.1700,1073.2300,1070.7500
"2017-07-20 09:00:00",1073.2200,1075.6700,1070.9300,1070.9000
"2017-07-20 10:00:00",1070.9600,1071.7300,1070.6700,1067.5600
"2017-07-20 11:00:00",1070.6300,1071.5700,1070.9000,1070.1700
"2017-07-20 12:00:00",1070.9300,1072.0400,1071.0400,1070.8200
"2017-07-20 13:00:00",1071.0100,1072.4400,1070.2300,1069.9100
"2017-07-20 14:00:00",1070.2000,1071.0400,1069.9300,1069.7300
"2017-07-20 15:00:00",1069.8900,1070.1300,1069.4000,1068.7100
"2017-07-20 16:00:00",1069.4100,1070.0500,1069.3900,1068.5800
"2017-07-20 17:00:00",1069.4900,1069.4900,1069.4900,1069.4900
"2017-07-20 18:00:00",1069.3900,1070.3400,1070.1300,1068.8300
"2017-07-20 19:00:00",1070.1400,1070.2200,1069.6000,1068.9700
"2017-07-20 20:00:00",1069.5700,1070.5200,1069.7100,1069.4700
"2017-07-20 21:00:00",1069.6800,1070.6100,1070.0400,1069.5500
"2017-07-20 22:00:00",1070.0300,1070.9000,1070.8900,1069.9100
"2017-07-20 23:00:00",1070.8500,1071.0400,1070.6900,1070.6100
"2017-07-21 00:00:00",1070.6600,1070.8400,1070.7200,1070.1300
"2017-07-21 01:00:00",1070.6800,1070.9800,1070.6200,1070.1900
"2017-07-21 02:00:00",1070.5900,1070.7800,1069.4100,1068.2300
"2017-07-21 03:00:00",1069.4000,1072.1800,1072.0000,1068.7700
"2017-07-21 04:00:00",1072.0200,1072.0600,1070.2100,1070.0600
"2017-07-21 05:00:00",1070.1500,1071.7600,1071.4400,1069.8100
"2017-07-21 06:00:00",1071.4200,1071.9900,1071.6300,1070.8800
"2017-07-21 07:00:00",1071.6000,1072.9500,1072.7300,1070.5200
"2017-07-21 08:00:00",1072.6700,1075.1400,1075.0300,1072.2700
"2017-07-21 09:00:00",1075.0000,1075.4700,1073.1800,1072.6500
"2017-07-21 10:00:00",1073.2000,1073.6000,1073.3900,1072.1100
"2017-07-21 11:00:00",1073.4100,1074.6000,1074.2600,1072.8400
"2017-07-21 12:00:00",1074.2900,1074.9100,1074.5600,1073.6100
"2017-07-21 13:00:00",1074.5400,1074.7300,1074.5900,1073.1800
"2017-07-21 14:00:00",1074.5800,1075.1100,1074.6000,1073.8900
"2017-07-21 15:00:00",1074.6700,1075.7500,1074.7600,1074.3000
"2017-07-21 16:00:00",1074.8300,1076.0100,1075.5800,1074.5400
"2017-07-23 18:00:00",1075.4400,1075.8900,1073.8300,1073.5900
"2017-07-23 19:00:00",1073.8500,1075.5400,1075.2600,1073.5700
"2017-07-23 20:00:00",1075.2800,1076.6200,1075.8600,1074.9800
"2017-07-23 21:00:00",1075.8400,1075.9000,1074.5600,1074.5400
"2017-07-23 22:00:00",1074.5400,1075.0600,1074.5100,1074.1500
"2017-07-23 23:00:00",1074.5200,1074.9000,1074.5700,1074.2800
"2017-07-24 00:00:00",1074.5400,1074.8300,1074.3900,1074.2200
"2017-07-24 01:00:00",1074.2800,1074.7900,1074.6900,1073.9400
"2017-07-24 02:00:00",1074.6300,1075.3700,1075.3400,1073.9000
"2017-07-24 03:00:00",1075.3200,1077.9400,1077.0100,1074.6600
"2017-07-24 04:00:00",1077.0300,1078.2700,1077.6600,1076.0100
"2017-07-24 05:00:00",1077.6800,1079.1500,1077.4600,1077.2700
"2017-07-24 06:00:00",1077.4800,1078.7700,1078.4400,1077.4400
"2017-07-24 07:00:00",1078.4200,1078.8500,1078.4100,1077.9600
"2017-07-24 08:00:00",1078.3900,1079.9400,1079.2500,1078.0100
"2017-07-24 09:00:00",1079.2600,1079.9300,1079.3400,1078.3400
"2017-07-24 10:00:00",1079.3200,1080.5000,1077.6200,1077.4900
"2017-07-24 11:00:00",1077.5700,1079.1000,1078.4800,1077.5100
"2017-07-24 12:00:00",1078.5900,1078.9200,1078.3300,1077.6200
"2017-07-24 13:00:00",1078.3400,1078.6800,1077.5500,1077.3900
"2017-07-24 14:00:00",1077.5800,1078.2900,1077.7200,1077.4100
"2017-07-24 15:00:00",1077.7100,1077.8400,1077.7600,1077.0300
"2017-07-24 16:00:00",1077.7400,1078.2700,1077.9600,1077.7400
"2017-07-24 18:00:00",1078.3100,1079.4600,1078.1700,1077.3800
"2017-07-24 19:00:00",1078.1900,1078.1900,1076.9900,1076.8500
"2017-07-24 20:00:00",1076.9800,1077.1800,1076.8700,1076.6800
"2017-07-24 21:00:00",1076.9100,1077.1800,1076.8700,1076.6200
"2017-07-24 22:00:00",1076.8800,1077.3600,1076.8500,1076.4300
"2017-07-24 23:00:00",1076.8200,1077.1500,1076.5400,1076.5200
"2017-07-25 00:00:00",1076.5700,1077.3100,1076.8600,1076.4700
"2017-07-25 01:00:00",1076.8400,1077.8200,1077.5300,1076.6700
"2017-07-25 02:00:00",1077.5100,1078.0000,1077.4900,1076.9900
"2017-07-25 03:00:00",1077.5000,1079.2900,1076.2200,1075.7500
"2017-07-25 04:00:00",1076.2400,1076.2400,1075.0500,1073.4100
"2017-07-25 05:00:00",1075.0400,1075.0900,1074.2400,1073.6800
"2017-07-25 06:00:00",1074.2200,1074.2200,1073.6200,1071.6000
"2017-07-25 07:00:00",1073.6400,1073.6700,1071.4600,1070.8100
"2017-07-25 08:00:00",1071.4500,1072.4400,1070.3500,1069.9000
"2017-07-25 09:00:00",1070.3400,1072.9900,1072.3100,1069.2000
"2017-07-25 10:00:00",1072.2500,1073.1900,1071.9300,1070.9300
"2017-07-25 11:00:00",1071.9400,1073.6700,1073.4800,1071.4100
"2017-07-25 12:00:00",1073.5000,1073.9300,1073.3600,1072.3000
"2017-07-25 13:00:00",1073.3500,1074.6000,1073.5300,1073.3300
"2017-07-25 14:00:00",1073.4300,1073.6200,1072.9300,1072.6600
"2017-07-25 15:00:00",1072.9400,1073.8400,1073.5900,1072.4600
"2017-07-25 16:00:00",1073.6100,1073.8100,1073.0200,1072.8800
"2017-07-25 17:00:00",1073.0100,1073.0100,1073.0100,1073.0100
"2017-07-25 18:00:00",1073.1800,1073.7000,1072.6700,1072.5500
"2017-07-25 19:00:00",1072.6600,1073.1200,1070.5100,1070.4800
"2017-07-25 20:00:00",1070.5200,1072.7700,1072.5800,1070.5000
"2017-07-25 21:00:00",1072.6800,1072.6800,1071.8600,1071.4800
"2017-07-25 22:00:00",1071.8800,1071.8800,1070.7400,1070.5500
"2017-07-25 23:00:00",1070.7600,1071.0600,1071.0100,1069.9400
"2017-07-26 00:00:00",1071.0000,1071.4800,1071.2400,1070.5200
"2017-07-26 01:00:00",1071.2200,1071.2800,1070.1000,1069.5600
"2017-07-26 02:00:00",1070.0000,1070.7400,1069.6300,1069.3800
"2017-07-26 03:00:00",1069.6400,1071.0500,1070.6400,1069.3000
"2017-07-26 04:00:00",1070.6300,1072.1200,1071.2500,1070.5200
"2017-07-26 05:00:00",1071.2400,1072.4100,1071.1000,1071.1000
"2017-07-26 06:00:00",1071.2000,1072.0100,1071.5000,1070.6700
"2017-07-26 07:00:00",1071.4800,1071.6000,1070.9400,1070.8000
"2017-07-26 08:00:00",1070.9300,1071.3200,1070.8400,1069.9100
"2017-07-26 09:00:00",1070.8500,1072.9100,1072.5300,1070.4600
"2017-07-26 10:00:00",1072.6800,1074.3600,1072.9700,1072.3800
"2017-07-26 11:00:00",1072.8700,1073.3100,1072.7700,1072.0100
"2017-07-26 12:00:00",1072.7600,1073.5400,1073.3300,1072.6000
"2017-07-26 13:00:00",1073.3700,1074.4400,1073.3300,1072.7200
"2017-07-26 14:00:00",1073.3400,1074.1500,1073.2800,1071.0300
"2017-07-26 15:00:00",1073.3100,1076.2400,1075.5800,1071.9900
"2017-07-26 16:00:00",1075.9000,1076.2100,1074.2900,1073.9500
"2017-07-26 17:00:00",1074.3300,1074.3300,1074.3300,1074.3300
"2017-07-26 18:00:00",1073.2000,1074.9700,1074.7000,1072.5800
"2017-07-26 19:00:00",1074.6900,1075.2400,1074.1000,1074.0100
"2017-07-26 20:00:00",1074.1300,1076.4100,1075.3400,1074.1000
"2017-07-26 21:00:00",1075.3600,1077.0200,1075.7500,1075.3400
"2017-07-26 22:00:00",1075.7600,1076.1500,1075.8100,1075.0100
"2017-07-26 23:00:00",1075.7500,1076.2300,1074.9900,1073.8400
"2017-07-27 00:00:00",1075.0000,1075.4100,1075.0000,1074.2700
"2017-07-27 01:00:00",1074.9800,1076.5600,1075.9100,1074.6400
"2017-07-27 02:00:00",1075.8900,1076.6100,1076.4100,1075.1900
"2017-07-27 03:00:00",1076.3700,1077.0400,1076.2600,1075.6300
"2017-07-27 04:00:00",1076.3000,1076.7700,1076.1600,1075.6200
"2017-07-27 05:00:00",1076.2000,1077.5800,1076.3200,1076.0200
"2017-07-27 06:00:00",1076.3500,1078.6500,1078.3100,1076.0500
"2017-07-27 07:00:00",1078.2600,1079.8200,1078.6500,1078.2600
"2017-07-27 08:00:00",1078.7000,1081.3100,1080.0200,1078.4500
"2017-07-27 09:00:00",1080.0300,1080.3000,1079.3100,1078.5400
"2017-07-27 10:00:00",1079.2200,1079.4600,1077.9500,1075.7600
"2017-07-27 11:00:00",1077.9600,1079.2400,1078.9500,1077.5200
"2017-07-27 12:00:00",1078.8600,1079.3600,1079.3000,1076.6700
"2017-07-27 13:00:00",1079.2800,1080.5000,1080.0200,1078.4700
"2017-07-27 14:00:00",1079.9600,1080.1800,1079.1700,1078.5400
"2017-07-27 15:00:00",1079.1400,1079.7400,1079.0300,1078.4500
"2017-07-27 16:00:00",1078.9300,1079.0100,1078.1000,1077.1500
"2017-07-27 18:00:00",1077.8900,1078.4800,1077.5600,1077.5500
"2017-07-27 19:00:00",1077.4800,1078.0900,1077.9300,1077.1200
"2017-07-27 20:00:00",1077.8500,1078.9600,1078.8800,1077.4500
"2017-07-27 21:00:00",1078.9000,1079.0700,1077.7900,1077.3700
"2017-07-27 22:00:00",1077.8000,1078.0600,1077.1300,1077.1300
"2017-07-27 23:00:00",1077.1400,1077.4500,1076.6200,1076.1300
"2017-07-28 00:00:00",1076.6300,1076.7200,1076.2600,1076.1400
"2017-07-28 01:00:00",1076.2500,1077.2200,1076.8500,1076.0300
"2017-07-28 02:00:00",1076.8600,1077.1500,1076.1900,1076.0500
"2017-07-28 03:00:00",1075.8200,1077.3800,1076.8700,1075.3700
"2017-07-28 04:00:00",1076.7600,1076.8700,1075.4700,1075.0900
"2017-07-28 05:00:00",1075.4600,1076.5500,1074.6600,1074.5200
