Date,Open,High,Close,Low
"2016-11-15 03:00:00",309.6530,309.8450,309.7000,309.2000
"2016-11-15 04:00:00",309.7100,310.0140,309.8800,309.5500
"2016-11-15 05:00:00",309.8700,310.1400,309.9700,309.8700
"2016-11-15 06:00:00",309.9600,310.1260,309.9600,309.8000
"2016-11-15 07:00:00",309.9600,310.1040,309.5400,309.5200
"2016-11-15 08:00:00",309.5500,309.9160,309.6900,309.5200
"2016-11-15 09:00:00",309.6800,310.2700,310.1700,309.6600
"2016-11-15 10:00:00",310.1700,310.6200,310.4200,309.9100
"2016-11-15 11:00:00",310.4200,310.4400,309.9400,309.9000
"2016-11-15 12:00:00",309.9300,309.9400,309.8200,309.7800
"2016-11-15 13:00:00",309.8300,309.8400,309.8200,309.8000
"2016-11-15 14:00:00",309.8300,309.8300,309.7900,309.6760
"2016-11-15 15:00:00",309.8000,309.8000,309.7600,309.7250
"2016-11-15 16:00:00",309.7700,309.7700,309.5350,309.5350
"2016-11-15 17:00:00",309.3360,309.8190,309.2720,309.2720
"2016-11-15 18:00:00",309.6800,309.8450,309.7300,309.6800
"2016-11-15 19:00:00",309.7240,309.7780,309.7230,309.7200
"2016-11-15 20:00:00",309.7300,309.7300,309.7250,309.7100
"2016-11-15 21:00:00",309.7250,309.7600,309.7500,309.4120
"2016-11-15 22:00:00",309.7600,309.7900,309.7780,309.4270
"2016-11-15 23:00:00",309.4350,309.7900,309.7900,309.4270
"2016-11-16 00:00:00",309.4310,309.7900,309.4340,309.4270
"2016-11-16 01:00:00",309.4350,309.7900,309.6500,309.4290
"2016-11-16 02:00:00",309.6500,310.4400,310.2200,309.6400
"2016-11-16 03:00:00",310.2200,310.3420,310.1440,310.0710
"2016-11-16 04:00:00",310.1530,310.5770,310.5700,309.9520
"2016-11-16 05:00:00",310.5670,310.8900,310.6400,310.3600
"2016-11-16 06:00:00",310.6400,311.0820,311.0000,310.6200
"2016-11-16 07:00:00",311.0080,311.0800,310.4010,310.3420
"2016-11-16 08:00:00",310.4010,310.6400,310.4470,310.2050
"2016-11-16 09:00:00",310.4070,310.4650,310.1890,310.0550
"2016-11-16 10:00:00",310.1890,310.7770,310.5200,310.1140
"2016-11-16 11:00:00",310.5200,310.7220,310.1600,310.1540
"2016-11-16 12:00:00",310.1600,310.1800,309.8620,309.4600
"2016-11-16 13:00:00",309.8500,309.9300,309.8600,309.7200
"2016-11-16 14:00:00",309.8600,310.0400,310.0100,309.8500
"2016-11-16 15:00:00",310.0200,310.0650,310.0300,309.9800
"2016-11-16 16:00:00",310.0300,310.0800,309.6860,309.6860
"2016-11-16 17:00:00",309.6830,310.0700,309.6950,309.6100
"2016-11-16 18:00:00",310.0300,310.0700,310.0700,309.9760
"2016-11-16 19:00:00",310.0800,310.1000,310.1000,309.7010
"2016-11-16 20:00:00",310.0900,310.1000,310.0600,309.6880
"2016-11-16 21:00:00",310.0600,310.0900,310.0700,309.6920
"2016-11-16 22:00:00",310.0800,310.0800,310.0800,310.0600
"2016-11-16 23:00:00",310.0800,310.0800,310.0800,310.0700
"2016-11-17 00:00:00",310.0800,310.0900,310.0800,309.7110
"2016-11-17 01:00:00",310.0800,310.1100,310.0900,310.0600
"2016-11-17 02:00:00",310.1000,310.2020,310.0100,309.8900
"2016-11-17 03:00:00",310.0160,310.1620,309.8200,309.6500
"2016-11-17 04:00:00",309.8100,309.9210,309.8100,309.6600
"2016-11-17 05:00:00",309.8100,309.9370,309.3750,309.2900
"2016-11-17 06:00:00",309.3750,309.5470,308.7800,308.6100
"2016-11-17 07:00:00",308.7760,309.3500,309.2890,308.7700
"2016-11-17 08:00:00",309.2930,309.6100,309.0960,308.9200
"2016-11-17 09:00:00",309.0960,309.3880,309.3600,309.0100
"2016-11-17 10:00:00",309.3500,310.1290,309.8900,309.2500
"2016-11-17 11:00:00",309.8800,310.0140,309.8600,309.6000
"2016-11-17 12:00:00",309.8600,309.8600,309.6100,309.5100
"2016-11-17 13:00:00",309.6200,309.6600,309.6500,309.5700
"2016-11-17 14:00:00",309.6400,310.0300,309.9300,309.5440
"2016-11-17 15:00:00",309.9300,310.0000,309.9620,309.8920
"2016-11-17 16:00:00",309.9470,310.0220,309.3290,309.3290
"2016-11-17 17:00:00",309.3710,309.6890,309.3950,309.2820
"2016-11-17 18:00:00",309.3060,309.6540,309.6050,309.3040
"2016-11-17 19:00:00",309.6150,309.8700,309.7080,309.5900
"2016-11-17 20:00:00",309.6880,309.7490,309.6300,309.5700
"2016-11-17 21:00:00",309.6300,309.6600,309.6400,309.6100
"2016-11-17 22:00:00",309.6300,309.6500,309.6300,309.6000
"2016-11-17 23:00:00",309.6200,309.6400,309.6100,309.5500
"2016-11-18 00:00:00",309.6000,309.7000,309.6750,309.5600
"2016-11-18 01:00:00",309.6750,309.7500,309.6940,309.5500
"2016-11-18 02:00:00",309.6790,310.5170,310.4220,309.6470
"2016-11-18 03:00:00",310.4370,310.6440,310.2030,309.9850
"2016-11-18 04:00:00",310.2020,310.4880,310.1040,310.0010
"2016-11-18 05:00:00",310.1010,310.1700,309.8700,309.8600
"2016-11-18 06:00:00",309.8700,309.9140,309.5820,309.5300
"2016-11-18 07:00:00",309.5820,309.7370,309.6160,309.4100
"2016-11-18 08:00:00",309.6200,309.6220,309.2310,308.9000
"2016-11-18 09:00:00",309.2310,309.6640,309.2710,309.0070
"2016-11-18 10:00:00",309.2710,309.3270,309.1200,308.9800
"2016-11-18 11:00:00",309.1200,309.2500,308.7100,308.6670
"2016-11-18 12:00:00",308.7200,309.2540,308.9440,308.6800
"2016-11-18 13:00:00",308.9340,309.3140,308.9300,308.9080
"2016-11-18 14:00:00",308.9400,308.9700,308.9140,308.9040
"2016-11-18 15:00:00",308.9200,309.4090,308.8200,308.8100
"2016-11-18 16:00:00",308.8100,308.9010,308.7010,308.4310
"2016-11-20 17:00:00",308.7260,308.7330,308.7110,308.4300
"2016-11-20 18:00:00",308.6440,308.7800,308.7700,308.4210
"2016-11-20 19:00:00",308.7010,308.7900,308.7700,308.6970
"2016-11-20 20:00:00",308.7600,308.8130,308.7600,308.6900
"2016-11-20 21:00:00",308.7500,308.7900,308.7600,308.7100
"2016-11-20 22:00:00",308.7500,308.8000,308.7600,308.7300
"2016-11-20 23:00:00",308.7500,308.8000,308.7400,308.7200
"2016-11-21 00:00:00",308.7400,308.7900,308.7300,308.7300
"2016-11-21 01:00:00",308.7400,308.7700,308.7300,308.7200
"2016-11-21 02:00:00",308.7200,308.8940,308.6800,308.5360
"2016-11-21 03:00:00",308.6900,308.8300,308.6800,308.6000
"2016-11-21 04:00:00",308.6900,309.1850,309.1240,308.6500
"2016-11-21 05:00:00",309.1230,309.2170,309.0900,308.9700
"2016-11-21 06:00:00",309.0900,309.1760,308.7700,308.5050
"2016-11-21 07:00:00",308.7700,309.0990,309.0200,308.7700
"2016-11-21 08:00:00",309.0200,309.1800,308.7880,308.5600
"2016-11-21 09:00:00",308.7900,308.9750,308.5000,308.4800
"2016-11-21 10:00:00",308.5190,309.3450,309.2000,308.4630
"2016-11-21 11:00:00",309.1900,309.1900,309.1500,309.0100
"2016-11-21 12:00:00",309.1400,309.2450,309.1200,309.1100
"2016-11-21 13:00:00",309.1200,309.1200,308.8950,308.8460
"2016-11-21 14:00:00",308.8800,309.0250,308.9970,308.8300
"2016-11-21 15:00:00",309.0140,309.0540,308.9270,308.9000
"2016-11-21 16:00:00",308.9270,309.1250,308.5710,308.5710
"2016-11-21 17:00:00",308.5760,308.8360,308.6330,308.5080
"2016-11-21 18:00:00",308.4990,308.9450,308.8050,308.4990
"2016-11-21 19:00:00",308.8050,308.9150,308.7700,308.7700
"2016-11-21 20:00:00",308.7700,308.8460,308.8460,308.7660
"2016-11-21 21:00:00",308.8460,308.8650,308.8460,308.7700
"2016-11-21 22:00:00",308.8460,308.8650,308.8570,308.7700
"2016-11-21 23:00:00",308.8570,308.8650,308.8170,308.7500
"2016-11-22 00:00:00",308.7700,308.8520,308.8290,308.7500
"2016-11-22 01:00:00",308.8100,308.8300,308.7750,308.7400
"2016-11-22 02:00:00",308.7750,308.9000,308.7460,308.6900
"2016-11-22 03:00:00",308.7460,308.8290,308.3210,308.0450
"2016-11-22 04:00:00",308.3210,308.5300,308.2000,308.0760
"2016-11-22 05:00:00",308.2000,308.2090,308.0920,307.9000
"2016-11-22 06:00:00",308.0800,308.1020,307.9250,307.7900
"2016-11-22 07:00:00",307.9250,308.7260,308.6500,307.8730
"2016-11-22 08:00:00",308.6310,309.0360,308.1600,308.1490
"2016-11-22 09:00:00",308.1600,308.3010,308.2100,307.7700
"2016-11-22 10:00:00",308.2200,308.7510,308.7120,308.0170
"2016-11-22 11:00:00",308.7200,308.7700,308.7230,308.6200
"2016-11-22 12:00:00",308.7100,308.7630,308.6900,308.6700
"2016-11-22 13:00:00",308.6800,308.7000,308.6800,308.6600
"2016-11-22 14:00:00",308.6700,308.7100,308.6040,308.5900
"2016-11-22 15:00:00",308.6040,308.6810,308.5900,308.1360
"2016-11-22 16:00:00",308.5800,308.6170,308.1410,308.1410
"2016-11-22 17:00:00",308.1310,308.6370,308.4420,308.1110
"2016-11-22 18:00:00",308.5500,308.5980,308.5750,308.0910
"2016-11-22 19:00:00",308.5500,308.5800,308.5700,308.4980
"2016-11-22 20:00:00",308.5800,308.5800,308.5700,308.5600
"2016-11-22 21:00:00",308.5800,308.5800,308.5800,308.5600
"2016-11-22 22:00:00",308.5700,308.5900,308.5800,308.5700
"2016-11-22 23:00:00",308.5900,308.5900,308.5700,308.5700
"2016-11-23 00:00:00",308.5600,308.5800,308.5700,308.5600
"2016-11-23 01:00:00",308.5700,308.5800,308.5300,308.5200
"2016-11-23 02:00:00",308.5200,308.6870,308.6640,308.3890
"2016-11-23 03:00:00",308.6670,308.8170,308.6620,308.5700
"2016-11-23 04:00:00",308.6420,309.1970,308.9770,308.6060
"2016-11-23 05:00:00",308.9870,309.5370,309.4270,308.8900
"2016-11-23 06:00:00",309.4270,309.5170,309.3410,309.2430
"2016-11-23 07:00:00",309.3420,310.1470,309.8810,309.3020
"2016-11-23 08:00:00",309.8600,310.3300,309.9800,309.8400
"2016-11-23 09:00:00",310.0000,310.4700,309.9580,309.8500
"2016-11-23 10:00:00",309.9590,310.0340,309.8300,309.7300
"2016-11-23 11:00:00",309.8600,310.2500,310.1900,309.8600
"2016-11-23 12:00:00",310.2000,310.4400,310.3900,310.1600
"2016-11-23 13:00:00",310.3900,310.4080,310.3750,310.3480
"2016-11-23 14:00:00",310.4100,310.4200,310.3800,310.3490
"2016-11-23 15:00:00",310.3900,310.3900,310.3840,310.3550
"2016-11-23 16:00:00",310.3800,310.4600,309.9060,309.9060
"2016-11-23 17:00:00",309.9010,310.2800,310.1080,309.8580
"2016-11-23 18:00:00",310.0900,310.3100,310.3000,310.0900
"2016-11-23 19:00:00",310.3100,310.3800,310.3600,310.2800
"2016-11-23 20:00:00",310.3500,310.4100,310.4000,310.3500
"2016-11-23 21:00:00",310.3900,310.4200,310.4100,310.3600
"2016-11-23 22:00:00",310.4000,310.4300,310.4100,310.3700
"2016-11-23 23:00:00",310.4200,310.4200,310.4100,310.3600
"2016-11-24 00:00:00",310.4100,310.4200,310.4100,310.3600
"2016-11-24 01:00:00",310.4200,310.4200,310.2800,310.2800
"2016-11-24 02:00:00",310.2930,310.3130,310.1280,309.9550
"2016-11-24 03:00:00",310.1430,310.3620,310.1600,310.0730
"2016-11-24 04:00:00",310.1520,310.4590,310.3800,310.1400
"2016-11-24 05:00:00",310.3800,310.6660,310.4770,310.1790
"2016-11-24 06:00:00",310.4770,310.6370,310.3700,310.2900
"2016-11-24 07:00:00",310.3800,310.6600,310.5800,310.3400
"2016-11-24 08:00:00",310.5800,310.6170,310.2200,310.0720
"2016-11-24 09:00:00",310.2100,310.2770,309.9300,309.8500
"2016-11-24 10:00:00",309.9300,310.2830,310.2500,309.8600
"2016-11-24 11:00:00",310.2400,310.6000,310.3440,310.2100
"2016-11-24 12:00:00",310.3440,310.5500,310.4400,310.3340
"2016-11-24 13:00:00",310.4300,310.5350,310.5000,310.3630
"2016-11-24 14:00:00",310.5000,310.5600,310.5600,310.0350
"2016-11-24 15:00:00",310.0900,310.5600,310.5600,310.0900
"2016-11-24 16:00:00",310.5000,310.5800,310.0870,310.0870
"2016-11-24 17:00:00",310.0920,310.5900,310.2700,310.0840
"2016-11-24 18:00:00",310.5700,310.5800,310.5800,310.2440
"2016-11-24 19:00:00",310.5900,310.5900,310.5700,310.5600
"2016-11-24 20:00:00",310.5700,310.6000,310.5600,310.5500
"2016-11-24 21:00:00",310.5600,310.5800,310.5700,310.5500
"2016-11-24 22:00:00",310.5700,310.5800,310.5800,310.5600
"2016-11-24 23:00:00",310.5700,310.5900,310.5700,310.5700
"2016-11-25 00:00:00",310.5600,310.5800,310.5700,310.5500
"2016-11-25 01:00:00",310.2370,310.6000,310.5100,310.2370
"2016-11-25 02:00:00",310.5200,310.5200,310.1600,310.0430
"2016-11-25 03:00:00",310.1660,310.3470,309.8690,309.8400
"2016-11-25 04:00:00",309.8700,310.0070,309.5300,309.5300
"2016-11-25 05:00:00",309.5500,309.8200,309.6400,309.5500
"2016-11-25 06:00:00",309.6400,309.6730,309.1500,309.0700
"2016-11-25 07:00:00",309.1500,309.9600,309.4500,309.1270
"2016-11-25 08:00:00",309.4400,309.4500,309.2350,309.1130
"2016-11-25 09:00:00",309.2350,309.9710,309.7100,309.2120
"2016-11-25 10:00:00",309.7200,309.8100,309.6100,309.2790
"2016-11-25 11:00:00",309.6100,310.1000,310.0400,309.5270
"2016-11-25 12:00:00",309.9690,310.0500,310.0200,309.9690
"2016-11-25 13:00:00",310.0300,310.0800,309.8650,309.8000
"2016-11-25 14:00:00",310.0800,310.1700,310.0300,309.8680
"2016-11-25 15:00:00",310.0010,310.0300,310.0000,309.7910
"2016-11-25 16:00:00",310.0100,310.0400,309.4460,309.4460
"2016-11-27 17:00:00",309.4720,309.9800,309.5110,309.4720
"2016-11-27 18:00:00",309.8010,310.0600,310.0400,309.7640
"2016-11-27 19:00:00",310.0550,310.1100,310.0600,309.9860
"2016-11-27 20:00:00",310.0500,310.0600,310.0560,309.9950
"2016-11-27 21:00:00",310.0450,310.1400,310.0500,310.0360
"2016-11-27 22:00:00",310.0600,310.1100,310.1100,310.0400
"2016-11-27 23:00:00",310.1100,310.1140,310.0600,310.0400
"2016-11-28 00:00:00",310.0500,310.1200,310.1050,310.0400
"2016-11-28 01:00:00",310.1170,310.1830,310.1100,310.0450
"2016-11-28 02:00:00",310.1100,310.1300,309.9200,309.8700
"2016-11-28 03:00:00",309.9100,309.9340,309.6300,309.5200
"2016-11-28 04:00:00",309.6210,310.2500,310.1740,309.6100
"2016-11-28 05:00:00",310.1740,310.4220,310.1600,310.0300
"2016-11-28 06:00:00",310.1500,310.3470,310.1860,310.0900
"2016-11-28 07:00:00",310.1860,310.5470,310.5400,310.1200
"2016-11-28 08:00:00",310.5400,311.2940,310.8160,310.4920
"2016-11-28 09:00:00",310.8160,311.3150,311.2170,310.8160
"2016-11-28 10:00:00",311.2170,311.4420,311.3980,310.9260
"2016-11-28 11:00:00",311.3980,311.4600,311.1330,311.0630
"2016-11-28 12:00:00",311.1330,311.1700,311.0000,310.8670
"2016-11-28 13:00:00",310.9900,311.0100,310.8670,310.8300
"2016-11-28 14:00:00",310.8870,310.9920,310.9840,310.8500
"2016-11-28 15:00:00",310.9840,311.0060,310.8790,310.8640
"2016-11-28 16:00:00",310.9200,311.0150,310.7860,310.7860
"2016-11-28 17:00:00",310.6390,311.0480,310.7650,310.6390
"2016-11-28 18:00:00",310.8700,311.0740,310.9600,310.8700
"2016-11-28 19:00:00",310.9600,311.3000,311.2000,310.9450
"2016-11-28 20:00:00",311.1900,311.2500,311.2100,311.1300
"2016-11-28 21:00:00",311.2100,311.2500,311.2300,311.1900
"2016-11-28 22:00:00",311.2200,311.2400,310.9780,310.9570
"2016-11-28 23:00:00",310.9570,311.2200,311.2100,310.9250
"2016-11-29 00:00:00",311.2000,311.2100,311.1630,310.9470
"2016-11-29 01:00:00",311.1500,311.4100,311.3500,310.9740
"2016-11-29 02:00:00",311.3500,311.3500,311.0560,310.8190
"2016-11-29 03:00:00",311.0560,311.3810,311.3280,310.9800
"2016-11-29 04:00:00",311.3280,311.5510,311.1200,311.1000
"2016-11-29 05:00:00",311.1190,311.3400,311.0500,311.0100
"2016-11-29 06:00:00",311.0500,311.4170,311.2500,310.9700
"2016-11-29 07:00:00",311.2420,311.6600,311.4630,311.2420
"2016-11-29 08:00:00",311.4650,311.6410,311.2820,311.1300
"2016-11-29 09:00:00",311.2830,312.0310,311.6700,311.2830
"2016-11-29 10:00:00",311.6600,311.8710,311.8500,311.3400
"2016-11-29 11:00:00",311.8400,311.8700,311.7660,311.1700
"2016-11-29 12:00:00",311.7400,311.8200,311.7900,311.6600
"2016-11-29 13:00:00",311.8000,311.8100,311.7900,311.7100
"2016-11-29 14:00:00",311.7800,311.8410,311.7100,311.6550
"2016-11-29 15:00:00",311.7200,311.7500,311.6700,311.6400
"2016-11-29 16:00:00",311.6800,311.7100,311.1610,311.1180
"2016-11-29 17:00:00",311.1730,311.6100,311.2810,311.1610
"2016-11-29 18:00:00",311.5100,311.6200,311.5700,311.4600
"2016-11-29 19:00:00",311.5000,311.6500,311.6500,311.4600
"2016-11-29 20:00:00",311.6400,311.6500,311.6300,311.6200
"2016-11-29 21:00:00",311.6400,311.6500,311.6300,311.6200
"2016-11-29 22:00:00",311.6400,311.6600,311.6400,311.6200
"2016-11-29 23:00:00",311.6300,311.6600,311.6400,311.6000
"2016-11-30 00:00:00",311.6300,311.6600,311.6400,311.6200
"2016-11-30 01:00:00",311.6500,311.6600,311.5400,311.5300
"2016-11-30 02:00:00",311.5500,311.5900,311.2220,311.2160
"2016-11-30 03:00:00",311.2220,311.3000,311.0000,310.9200
"2016-11-30 04:00:00",311.0000,311.1120,310.9470,310.8700
"2016-11-30 05:00:00",310.9470,310.9480,310.8670,310.7000
"2016-11-30 06:00:00",310.8670,310.9700,310.9400,310.7900
"2016-11-30 07:00:00",310.9400,311.4270,311.3000,310.9400
"2016-11-30 08:00:00",311.3000,311.5900,311.4880,311.2400
"2016-11-30 09:00:00",311.4880,311.7620,311.5900,311.3590
"2016-11-30 10:00:00",311.6000,313.1800,313.1700,311.5900
"2016-11-30 11:00:00",313.1600,313.4200,312.8400,312.6200
"2016-11-30 12:00:00",312.8300,312.8900,312.7400,312.6100
"2016-11-30 13:00:00",312.7300,312.7500,312.6100,312.5330
"2016-11-30 14:00:00",312.6030,312.8830,312.8600,312.6030
"2016-11-30 15:00:00",312.8400,312.8500,312.7900,312.7500
"2016-11-30 16:00:00",312.7800,312.8300,312.3600,312.3600
"2016-11-30 17:00:00",312.3290,312.7100,312.4840,312.3180
"2016-11-30 18:00:00",312.4190,312.7600,312.5800,312.4190
"2016-11-30 19:00:00",312.5700,312.6350,312.5700,312.5600
"2016-11-30 20:00:00",312.5600,312.6200,312.6100,312.5600
"2016-11-30 21:00:00",312.6200,312.6200,312.6180,312.3450
"2016-11-30 22:00:00",312.6180,312.7140,312.6100,312.3520
"2016-11-30 23:00:00",312.5860,312.6490,312.6000,312.3660
"2016-12-01 00:00:00",312.6100,312.6170,312.5660,312.3560
"2016-12-01 01:00:00",312.3610,312.6500,312.6000,312.3580
"2016-12-01 02:00:00",312.5550,312.6300,312.4470,312.3870
"2016-12-01 03:00:00",312.4320,312.9670,312.9670,312.3930
"2016-12-01 04:00:00",312.9850,313.3100,313.1070,312.9400
"2016-12-01 05:00:00",313.1070,313.2550,313.1160,312.9860
"2016-12-01 06:00:00",313.0990,313.4230,313.3640,313.0340
"2016-12-01 07:00:00",313.3470,314.0200,313.8900,313.3000
"2016-12-01 08:00:00",313.8880,314.0360,313.9570,313.8250
"2016-12-01 09:00:00",313.9600,314.1200,314.1200,313.8000
"2016-12-01 10:00:00",314.1200,314.2650,314.1200,313.8900
"2016-12-01 11:00:00",314.1210,314.1300,314.0400,314.0200
"2016-12-01 12:00:00",314.0400,314.2200,314.1900,313.9780
"2016-12-01 13:00:00",314.2600,314.3750,314.2600,314.2200
"2016-12-01 14:00:00",314.2500,314.3700,314.2400,314.2200
"2016-12-01 15:00:00",314.2400,314.2700,314.2700,314.2300
"2016-12-01 16:00:00",314.2600,314.2800,313.7960,313.7960
"2016-12-01 17:00:00",313.8060,314.2700,314.2200,313.7960
"2016-12-01 18:00:00",314.2300,314.2500,314.2200,314.2200
"2016-12-01 19:00:00",314.2300,314.2400,314.2300,314.2100
"2016-12-01 20:00:00",314.2200,314.2400,314.2400,314.2100
"2016-12-01 21:00:00",314.2300,314.2500,314.2120,313.8260
"2016-12-01 22:00:00",314.2120,314.2500,314.2500,314.2120
"2016-12-01 23:00:00",314.2400,314.3230,314.2400,314.1800
"2016-12-02 00:00:00",314.2400,314.2700,314.2500,313.9530
"2016-12-02 01:00:00",314.2700,314.2700,314.2400,314.2200
"2016-12-02 02:00:00",314.2400,314.4190,314.3920,314.1900
"2016-12-02 03:00:00",314.3930,314.5110,314.4400,314.2630
"2016-12-02 04:00:00",314.4300,314.5900,314.3120,314.2310
"2016-12-02 05:00:00",314.3120,314.3710,314.3160,314.1460
"2016-12-02 06:00:00",314.3160,314.3570,314.0450,313.8930
"2016-12-02 07:00:00",314.0450,314.3520,314.2630,314.0300
"2016-12-02 08:00:00",314.2640,314.3100,313.5140,313.4060
"2016-12-02 09:00:00",313.5140,313.5790,313.0760,313.0400
"2016-12-02 10:00:00",313.0820,313.4300,313.3430,313.0820
"2016-12-02 11:00:00",313.3430,313.5300,313.2400,313.1860
"2016-12-02 12:00:00",313.2400,313.4500,313.2500,313.0800
"2016-12-02 13:00:00",313.2600,313.3210,313.0600,313.0300
"2016-12-02 14:00:00",313.0500,313.0900,313.0600,313.0030
"2016-12-02 15:00:00",313.0700,313.2200,313.0500,313.0120
"2016-12-02 16:00:00",313.0600,313.5000,312.9260,312.9150
"2016-12-04 17:00:00",312.9260,312.9260,312.4270,312.2200
"2016-12-04 18:00:00",312.4070,313.1100,313.0500,312.2380
"2016-12-04 19:00:00",313.0600,313.3600,313.0980,312.7700
"2016-12-04 20:00:00",313.1000,313.1210,313.0200,312.8400
"2016-12-04 21:00:00",313.0000,313.4500,313.3600,312.9700
"2016-12-04 22:00:00",313.3600,313.3600,313.2100,312.9300
"2016-12-04 23:00:00",312.9280,313.2540,313.2200,312.9200
"2016-12-05 00:00:00",313.2100,313.2500,313.2500,312.9190
"2016-12-05 01:00:00",313.2450,313.3400,313.2050,312.9630
"2016-12-05 02:00:00",313.1940,313.5500,313.2670,313.0380
"2016-12-05 03:00:00",313.2660,313.6300,313.4800,313.0300
"2016-12-05 04:00:00",313.4800,313.7500,313.5200,313.4100
"2016-12-05 05:00:00",313.5200,313.7510,313.4680,313.3860
"2016-12-05 06:00:00",313.5500,313.8000,313.6870,313.5500
"2016-12-05 07:00:00",313.6870,313.9140,313.8660,313.5300
"2016-12-05 08:00:00",313.8660,314.2320,314.2010,313.8520
"2016-12-05 09:00:00",314.2010,314.3430,314.3150,314.0300
"2016-12-05 10:00:00",314.3150,314.4300,314.1970,313.7900
"2016-12-05 11:00:00",314.2000,314.6300,314.1300,314.0190
"2016-12-05 12:00:00",314.1300,314.2800,313.9100,313.7100
"2016-12-05 13:00:00",313.9200,314.3200,314.3000,313.8400
"2016-12-05 14:00:00",314.3100,314.3100,313.8400,313.8000
"2016-12-05 15:00:00",313.8300,313.8600,313.7600,313.7400
"2016-12-05 16:00:00",313.7700,313.7900,313.2890,313.2890
"2016-12-05 17:00:00",313.2870,313.7500,313.7000,313.2870
"2016-12-05 18:00:00",313.7200,313.7400,313.7300,313.7000
"2016-12-05 19:00:00",313.7300,313.7980,313.7400,313.7200
"2016-12-05 20:00:00",313.7400,313.7660,313.7400,313.7120
"2016-12-05 21:00:00",313.7440,313.8300,313.7600,313.7240
"2016-12-05 22:00:00",313.7600,313.7700,313.7500,313.7300
"2016-12-05 23:00:00",313.7500,313.7600,313.7400,313.4310
"2016-12-06 00:00:00",313.7500,314.0800,314.0200,313.7300
"2016-12-06 01:00:00",314.0100,314.0820,314.0820,313.9700
"2016-12-06 02:00:00",314.0820,314.2200,313.7500,313.3810
"2016-12-06 03:00:00",313.7530,314.0400,313.8400,313.6250
"2016-12-06 04:00:00",313.8300,314.2800,314.2450,313.8300
"2016-12-06 05:00:00",314.2450,314.5540,314.2900,314.2210
"2016-12-06 06:00:00",314.2800,314.3660,314.2200,314.0490
"2016-12-06 07:00:00",314.2200,314.2200,313.7570,313.5990
"2016-12-06 08:00:00",313.7570,313.7900,313.4100,313.0250
"2016-12-06 09:00:00",313.4000,313.9730,313.9730,313.3560
"2016-12-06 10:00:00",313.9200,314.2530,313.2600,313.0500
"2016-12-06 11:00:00",313.2600,313.4200,313.0880,312.9560
"2016-12-06 12:00:00",313.0880,313.2060,313.0300,313.0090
"2016-12-06 13:00:00",313.0300,313.0600,313.0500,313.0300
"2016-12-06 14:00:00",313.0400,313.0500,312.9400,312.9000
"2016-12-06 15:00:00",312.9500,312.9500,312.6900,312.6700
"2016-12-06 16:00:00",312.6800,312.7000,312.2030,312.1980
"2016-12-06 17:00:00",312.1910,312.6600,312.3010,312.1910
"2016-12-06 18:00:00",312.1790,312.7000,312.6900,312.1740
"2016-12-06 19:00:00",312.7000,312.7100,312.6740,312.3530
"2016-12-06 20:00:00",312.6740,312.7000,312.7000,312.2210
"2016-12-06 21:00:00",312.3510,312.7200,312.7000,312.3490
"2016-12-06 22:00:00",312.6750,312.7000,312.3360,312.3340
"2016-12-06 23:00:00",312.6600,312.7000,312.6900,312.6600
"2016-12-07 00:00:00",312.7000,312.9400,312.8800,312.3460
"2016-12-07 01:00:00",312.8900,312.9400,312.9100,312.7800
"2016-12-07 02:00:00",312.9100,313.4460,313.3700,312.8990
"2016-12-07 03:00:00",313.3700,313.4200,312.9530,312.8860
"2016-12-07 04:00:00",312.9530,313.0700,312.6530,312.5100
"2016-12-07 05:00:00",312.6510,313.0900,312.6100,312.5490
"2016-12-07 06:00:00",312.6110,312.8700,312.7840,312.5660
"2016-12-07 07:00:00",312.7810,312.8900,312.8030,312.7410
"2016-12-07 08:00:00",312.8030,313.3800,313.3800,312.7650
"2016-12-07 09:00:00",313.3800,313.6420,313.6420,313.3240
"2016-12-07 10:00:00",313.6260,314.0510,313.9520,313.5820
"2016-12-07 11:00:00",313.9540,314.0160,313.6000,313.4700
"2016-12-07 12:00:00",313.6000,313.6200,313.1300,313.0900
"2016-12-07 13:00:00",313.1300,313.2000,313.0200,313.0000
"2016-12-07 14:00:00",313.0300,313.1700,313.0500,312.9720
"2016-12-07 15:00:00",313.0400,313.3000,313.1400,313.0400
"2016-12-07 16:00:00",313.1440,313.4360,312.6310,312.6280
"2016-12-07 17:00:00",312.6670,313.0540,312.9190,312.6610
"2016-12-07 18:00:00",312.9820,313.0540,313.0000,312.9400
"2016-12-07 19:00:00",312.9900,313.2120,313.1290,312.9560
"2016-12-07 20:00:00",313.1370,313.1500,313.1390,313.1280
"2016-12-07 21:00:00",313.1390,313.3360,313.2760,313.0880
"2016-12-07 22:00:00",313.2760,313.3400,313.2400,313.1810
"2016-12-07 23:00:00",313.2300,313.2500,313.2400,313.2200
"2016-12-08 00:00:00",313.2300,313.2500,313.2400,313.2100
"2016-12-08 01:00:00",313.2400,313.3600,313.2400,313.0520
"2016-12-08 02:00:00",313.2500,313.9300,313.8880,313.2300
"2016-12-08 03:00:00",313.8880,313.9100,313.6300,313.5530
"2016-12-08 04:00:00",313.6370,313.7100,313.5650,313.3400
"2016-12-08 05:00:00",313.5650,314.0570,313.9770,313.5470
