Date,Open,High,Close,Low
"2020-09-20 22:00:00",5829.3800,5834.7100,5823.5100,5819.7600
"2020-09-20 23:00:00",5823.0900,5834.9200,5832.7100,5814.3400
"2020-09-21 00:00:00",5832.7800,5836.2400,5825.6400,5824.7000
"2020-09-21 01:00:00",5825.0500,5826.3600,5818.6400,5807.2500
"2020-09-21 02:00:00",5818.5300,5826.8600,5824.5500,5815.6900
"2020-09-21 03:00:00",5828.8900,5828.8900,5788.4800,5775.3400
"2020-09-21 04:00:00",5789.2900,5789.2900,5742.4800,5740.4800
"2020-09-21 05:00:00",5743.8200,5770.4900,5749.9500,5740.4200
"2020-09-21 06:00:00",5750.3900,5759.5000,5758.9500,5741.5200
"2020-09-21 07:00:00",5760.0000,5761.8100,5760.4800,5746.3600
"2020-09-21 08:00:00",5760.3900,5762.3200,5757.9800,5745.8300
"2020-09-21 09:00:00",5757.8200,5774.9700,5770.8100,5745.3700
"2020-09-21 10:00:00",5769.4100,5775.4400,5730.5000,5721.9200
"2020-09-21 11:00:00",5727.9700,5743.4900,5731.9100,5717.4200
"2020-09-21 12:00:00",5732.3800,5752.5200,5734.0300,5730.3800
"2020-09-21 13:00:00",5734.4700,5749.8300,5742.4700,5728.9200
"2020-09-21 14:00:00",5742.9400,5746.5300,5745.9100,5731.3900
"2020-09-21 15:00:00",5745.5300,5764.8300,5758.5300,5743.9700
"2020-09-21 19:00:00",5771.2500,5779.4100,5777.8100,5767.1600
"2020-09-21 20:00:00",5778.7200,5798.3000,5795.9400,5768.9300
"2020-09-21 21:00:00",5795.4100,5797.1700,5772.1200,5767.6900
"2020-09-21 22:00:00",5772.2000,5779.3500,5776.9100,5761.4200
"2020-09-21 23:00:00",5777.9100,5792.7400,5785.5200,5770.3600
"2020-09-22 00:00:00",5784.4100,5791.8200,5791.8100,5777.8900
"2020-09-22 01:00:00",5791.4000,5796.1700,5783.2900,5782.3600
"2020-09-22 02:00:00",5784.3200,5793.9700,5782.7800,5776.4200
"2020-09-22 03:00:00",5783.9200,5804.4600,5803.9000,5769.4100
"2020-09-22 04:00:00",5803.3700,5810.8000,5796.3100,5787.3900
"2020-09-22 05:00:00",5796.4400,5810.9600,5806.3800,5793.3600
"2020-09-22 06:00:00",5806.9400,5809.5000,5800.0100,5797.3600
"2020-09-22 07:00:00",5799.9200,5813.8000,5792.4300,5788.4300
"2020-09-22 08:00:00",5792.9000,5806.8100,5804.8200,5788.9900
"2020-09-22 09:00:00",5804.9500,5821.4600,5800.9500,5798.9900
"2020-09-22 10:00:00",5800.4200,5827.8000,5800.4000,5797.4600
"2020-09-22 11:00:00",5799.9000,5810.5100,5808.4500,5793.3800
"2020-09-22 12:00:00",5809.0100,5818.8100,5807.4600,5804.4300
"2020-09-22 13:00:00",5808.9500,5830.8100,5830.3500,5806.3700
"2020-09-22 14:00:00",5831.4600,5840.8000,5830.4100,5827.9400
"2020-09-22 15:00:00",5829.9700,5858.4700,5852.7900,5826.3500
"2020-09-22 19:00:00",5846.9700,5858.7600,5852.4600,5845.3200
"2020-09-22 20:00:00",5852.5000,5876.8400,5870.7900,5846.2500
"2020-09-22 21:00:00",5870.8400,5893.2300,5891.1900,5869.3800
"2020-09-22 22:00:00",5890.5600,5895.7700,5875.5200,5874.5200
"2020-09-22 23:00:00",5875.0200,5896.6000,5891.6200,5871.5400
"2020-09-23 00:00:00",5892.6200,5913.6600,5899.7800,5888.4900
"2020-09-23 01:00:00",5900.1200,5935.1600,5935.1600,5899.6200
"2020-09-23 02:00:00",5934.7800,5934.9200,5913.9900,5912.9800
"2020-09-23 03:00:00",5911.0900,5918.6100,5916.4600,5894.0600
"2020-09-23 04:00:00",5917.4600,5942.1100,5941.0800,5915.0000
"2020-09-23 05:00:00",5940.0600,5954.0400,5951.9800,5937.9700
"2020-09-23 06:00:00",5952.5400,5952.9100,5943.4300,5936.5400
"2020-09-23 07:00:00",5943.9300,5946.0600,5938.1300,5933.1400
"2020-09-23 08:00:00",5937.5100,5938.9800,5934.0200,5930.1200
"2020-09-23 09:00:00",5933.0800,5941.4400,5927.6600,5924.0100
"2020-09-23 10:00:00",5929.0000,5933.1500,5918.5300,5911.5700
"2020-09-23 11:00:00",5920.4900,5931.1600,5902.1200,5901.0600
"2020-09-23 12:00:00",5901.6500,5915.1700,5915.1400,5898.1000
"2020-09-23 13:00:00",5914.6100,5916.1400,5896.0400,5890.6500
"2020-09-23 14:00:00",5896.1100,5896.1100,5865.2200,5861.1400
"2020-09-23 15:00:00",5865.6600,5870.7500,5859.1800,5852.1600
"2020-09-23 19:00:00",5855.8000,5855.8000,5836.5400,5836.1300
"2020-09-23 20:00:00",5835.6900,5870.7600,5869.2800,5818.3600
"2020-09-23 21:00:00",5869.2100,5873.7300,5851.9500,5849.7900
"2020-09-23 22:00:00",5851.9400,5870.2400,5865.4800,5848.5200
"2020-09-23 23:00:00",5865.5200,5873.2000,5857.1800,5852.2300
"2020-09-24 00:00:00",5856.1800,5868.7000,5855.6600,5848.7400
"2020-09-24 01:00:00",5856.9700,5881.3600,5876.8200,5852.1500
"2020-09-24 02:00:00",5876.9500,5882.3400,5865.9500,5861.6000
"2020-09-24 03:00:00",5870.6400,5870.6400,5867.3300,5848.2300
"2020-09-24 04:00:00",5867.6400,5878.6300,5872.3000,5853.2300
"2020-09-24 05:00:00",5871.8300,5877.2900,5873.8000,5862.8100
"2020-09-24 06:00:00",5873.2400,5887.7500,5879.7400,5873.2100
"2020-09-24 07:00:00",5879.3000,5881.3300,5870.1900,5868.2500
"2020-09-24 08:00:00",5871.2200,5871.7800,5856.2700,5845.7200
"2020-09-24 09:00:00",5856.3000,5873.7500,5863.6800,5843.1400
"2020-09-24 10:00:00",5863.6500,5881.6500,5862.1500,5842.2600
"2020-09-24 11:00:00",5862.7400,5869.5800,5868.2100,5841.8000
"2020-09-24 12:00:00",5869.6800,5877.7600,5876.7300,5863.6200
"2020-09-24 13:00:00",5877.7000,5896.7400,5887.6900,5876.6100
"2020-09-24 14:00:00",5888.1300,5890.7500,5859.1000,5857.1700
"2020-09-24 15:00:00",5859.2600,5873.2400,5861.6700,5849.1800
"2020-09-24 19:00:00",5896.6100,5909.3200,5907.6600,5893.6800
"2020-09-24 20:00:00",5906.7200,5963.4600,5961.7800,5904.7100
"2020-09-24 21:00:00",5962.0300,5974.6700,5959.2900,5954.4300
"2020-09-24 22:00:00",5959.1000,5970.0300,5947.6400,5947.1300
"2020-09-24 23:00:00",5947.6800,5955.6700,5942.0300,5936.9400
"2020-09-25 00:00:00",5941.5600,5953.6000,5945.5700,5940.4200
"2020-09-25 01:00:00",5945.5800,5960.1500,5950.4900,5943.5400
"2020-09-25 02:00:00",5949.4900,5963.5200,5941.3700,5935.3000
"2020-09-25 03:00:00",5934.6000,5935.6000,5915.1200,5910.5700
"2020-09-25 04:00:00",5915.0200,5916.7100,5911.6900,5901.1400
"2020-09-25 05:00:00",5912.2200,5916.6000,5897.7100,5884.1600
"2020-09-25 06:00:00",5897.2100,5901.0500,5868.6500,5866.2800
"2020-09-25 07:00:00",5870.1500,5893.0600,5891.7200,5862.6300
"2020-09-25 08:00:00",5890.6000,5902.6200,5900.6900,5883.2300
"2020-09-25 09:00:00",5899.6900,5907.1800,5903.6300,5889.1700
"2020-09-25 10:00:00",5902.6000,5923.6400,5918.7000,5884.1800
"2020-09-25 11:00:00",5919.6400,5926.7000,5912.6500,5907.7400
"2020-09-25 12:00:00",5913.7400,5937.0300,5935.6900,5912.5900
"2020-09-25 13:00:00",5936.1600,5945.1800,5944.2200,5932.6900
"2020-09-25 14:00:00",5944.6800,5955.6800,5954.0900,5943.1600
"2020-09-25 15:00:00",5954.6200,5970.6600,5965.6300,5952.1200
"2020-09-27 19:00:00",5977.2000,5980.4900,5964.2800,5956.7300
"2020-09-27 20:00:00",5965.2400,5972.3500,5944.5900,5937.8100
"2020-09-27 21:00:00",5944.4500,5974.5300,5971.5400,5943.8900
"2020-09-27 22:00:00",5971.5600,5977.2500,5965.8900,5962.3000
"2020-09-27 23:00:00",5965.8100,5974.0000,5962.0300,5961.9600
"2020-09-28 00:00:00",5961.0900,5974.5700,5960.9500,5959.5500
"2020-09-28 01:00:00",5960.8200,5971.8500,5961.7100,5953.9100
"2020-09-28 02:00:00",5962.7400,5970.0100,5956.0800,5950.6900
"2020-09-28 03:00:00",5946.4700,5971.3000,5959.3000,5943.9100
"2020-09-28 04:00:00",5957.8700,5971.9900,5959.3100,5952.4100
"2020-09-28 05:00:00",5960.0000,5976.3000,5970.0100,5958.8500
"2020-09-28 06:00:00",5970.9400,5990.0300,5973.0700,5966.9900
"2020-09-28 07:00:00",5973.6000,5983.1300,5983.0100,5970.5800
"2020-09-28 08:00:00",5983.5100,5993.9700,5989.4400,5982.9800
"2020-09-28 09:00:00",5990.0700,5992.1000,5972.4500,5963.0000
"2020-09-28 10:00:00",5971.9500,5995.6600,5992.2200,5968.6500
"2020-09-28 11:00:00",5992.6300,5994.5600,5979.2000,5977.1100
"2020-09-28 12:00:00",5978.2300,5989.6700,5985.1400,5973.1500
"2020-09-28 13:00:00",5986.0700,5989.5700,5988.6100,5977.5800
"2020-09-28 14:00:00",5989.5700,5989.5700,5986.1700,5983.1700
"2020-09-28 15:00:00",5986.0700,5990.5700,5990.5700,5975.1200
"2020-09-28 19:00:00",5998.4600,6005.4200,5991.5100,5986.4300
"2020-09-28 20:00:00",5991.6100,5995.9000,5979.5800,5977.9300
"2020-09-28 21:00:00",5979.0800,5987.8800,5963.0100,5958.1800
"2020-09-28 22:00:00",5963.9700,5963.9800,5960.0700,5947.4900
"2020-09-28 23:00:00",5959.6200,5964.6900,5961.1500,5947.6300
"2020-09-29 00:00:00",5962.2400,5962.3800,5950.7500,5947.7100
"2020-09-29 01:00:00",5951.6600,5955.7600,5948.5900,5933.1800
"2020-09-29 02:00:00",5948.9200,5955.5900,5947.1100,5944.0600
"2020-09-29 03:00:00",5929.2600,5931.6600,5918.2400,5917.2100
"2020-09-29 04:00:00",5917.6700,5917.6800,5908.2200,5904.2500
"2020-09-29 05:00:00",5907.2800,5910.6800,5905.2600,5897.2300
"2020-09-29 06:00:00",5904.6900,5912.3700,5904.3800,5902.2300
"2020-09-29 07:00:00",5904.7300,5913.1900,5899.3300,5898.2700
"2020-09-29 08:00:00",5898.3000,5905.6900,5901.3000,5888.3100
"2020-09-29 09:00:00",5900.7400,5906.7000,5897.3900,5892.8300
"2020-09-29 10:00:00",5899.8000,5914.3200,5890.4000,5884.2500
"2020-09-29 11:00:00",5889.7800,5905.8900,5888.2500,5883.3200
"2020-09-29 12:00:00",5888.2100,5894.4000,5892.8700,5884.3200
"2020-09-29 13:00:00",5892.2800,5896.8400,5894.7500,5879.8800
"2020-09-29 14:00:00",5894.3100,5906.3100,5899.8400,5893.3400
"2020-09-29 15:00:00",5900.3400,5903.8300,5888.2800,5885.3500
"2020-09-29 19:00:00",5900.4000,5906.0500,5894.3500,5890.1800
"2020-09-29 20:00:00",5893.9100,5895.2900,5874.6400,5858.7300
"2020-09-29 21:00:00",5874.5900,5898.3900,5888.9100,5869.3500
"2020-09-29 22:00:00",5888.4700,5911.0900,5883.0200,5878.4800
"2020-09-29 23:00:00",5883.0900,5885.7600,5855.0900,5850.9100
"2020-09-30 00:00:00",5855.1900,5856.7200,5845.3700,5832.7200
"2020-09-30 01:00:00",5845.3900,5850.6500,5824.0100,5824.0100
"2020-09-30 02:00:00",5824.0200,5836.4900,5816.6900,5804.5800
"2020-09-30 03:00:00",5823.5400,5852.5400,5824.6400,5823.5400
"2020-09-30 04:00:00",5823.7300,5835.7000,5827.7300,5817.6400
"2020-09-30 05:00:00",5827.2300,5831.5400,5823.7300,5811.5800
"2020-09-30 06:00:00",5823.6400,5839.7000,5818.7300,5811.6100
"2020-09-30 07:00:00",5817.6400,5832.2000,5828.7300,5813.7000
"2020-09-30 08:00:00",5829.1400,5852.6400,5845.6700,5827.6700
"2020-09-30 09:00:00",5846.7000,5862.0400,5860.6400,5839.6100
"2020-09-30 10:00:00",5861.7300,5870.5800,5854.7000,5853.5800
"2020-09-30 11:00:00",5855.6700,5861.6700,5857.6100,5846.1100
"2020-09-30 12:00:00",5858.7000,5864.1400,5855.1100,5849.6400
"2020-09-30 13:00:00",5854.7300,5861.6100,5860.5800,5846.2300
"2020-09-30 14:00:00",5860.1400,5869.7000,5846.5400,5835.5800
"2020-09-30 15:00:00",5845.5800,5851.7300,5828.0900,5820.0900
"2020-09-30 19:00:00",5852.5100,5857.0900,5852.4600,5841.1700
"2020-09-30 20:00:00",5852.9600,5870.7800,5863.7900,5844.0400
"2020-09-30 21:00:00",5862.7300,5908.8200,5908.4400,5862.7300
"2020-09-30 22:00:00",5909.8200,5915.0300,5909.5100,5900.3800
"2020-09-30 23:00:00",5910.1000,5914.0500,5890.3500,5883.1900
"2020-10-01 00:00:00",5890.3700,5916.6500,5895.4400,5884.5300
"2020-10-01 01:00:00",5895.5100,5905.5500,5877.6800,5876.5200
"2020-10-01 02:00:00",5877.8400,5888.6700,5881.6200,5870.8500
"2020-10-01 03:00:00",5886.3100,5891.5000,5874.0000,5870.8900
"2020-10-01 04:00:00",5874.3800,5879.3500,5868.0100,5856.8600
"2020-10-01 05:00:00",5867.4500,5889.3100,5881.4700,5867.0100
"2020-10-01 06:00:00",5881.9700,5887.0000,5873.0100,5870.0100
"2020-10-01 07:00:00",5871.8900,5883.3100,5877.9500,5868.8900
"2020-10-01 08:00:00",5878.8600,5878.9500,5868.4200,5861.9500
"2020-10-01 09:00:00",5867.9800,5877.3200,5849.5200,5847.8700
"2020-10-01 10:00:00",5845.8300,5869.4500,5864.8900,5837.4300
"2020-10-01 11:00:00",5867.4200,5868.3200,5857.5100,5849.9800
"2020-10-01 12:00:00",5856.8900,5866.8600,5858.5100,5847.8900
"2020-10-01 13:00:00",5858.8900,5859.3200,5843.9900,5839.3700
"2020-10-01 14:00:00",5844.3700,5850.3600,5846.8700,5831.8700
"2020-10-01 15:00:00",5847.4600,5860.0100,5856.4500,5831.9000
"2020-10-01 19:00:00",5853.2400,5853.2500,5844.7700,5837.3600
"2020-10-01 20:00:00",5844.0800,5847.9100,5812.2000,5803.1600
"2020-10-01 21:00:00",5812.2000,5834.3400,5816.0900,5811.2400
"2020-10-01 22:00:00",5816.4600,5829.0400,5827.2700,5811.1400
"2020-10-01 23:00:00",5827.1100,5847.6600,5845.1900,5824.3000
"2020-10-02 00:00:00",5845.2000,5854.5100,5826.2000,5822.2400
"2020-10-02 01:00:00",5825.7500,5827.8000,5788.4500,5777.9000
"2020-10-02 02:00:00",5788.5800,5804.5100,5800.9300,5780.6600
"2020-10-02 03:00:00",5805.5500,5822.5100,5813.1100,5800.0500
"2020-10-02 04:00:00",5813.7000,5823.5100,5820.2000,5809.0500
"2020-10-02 05:00:00",5818.2000,5826.5100,5801.0800,5795.0500
"2020-10-02 06:00:00",5801.0100,5816.2100,5811.5600,5793.0500
"2020-10-02 07:00:00",5812.1800,5817.0600,5801.0200,5795.5600
"2020-10-02 08:00:00",5800.0600,5810.5200,5802.1500,5797.0600
"2020-10-02 09:00:00",5801.6500,5838.1700,5827.7000,5789.0900
"2020-10-02 10:00:00",5828.2000,5844.5100,5840.1700,5826.6500
"2020-10-02 11:00:00",5839.5800,5859.2000,5845.6700,5834.0500
"2020-10-02 12:00:00",5845.1700,5874.1700,5867.7000,5838.5100
"2020-10-02 13:00:00",5868.0500,5871.0500,5865.0100,5858.5500
"2020-10-02 14:00:00",5865.1700,5874.7000,5870.7000,5864.0800
"2020-10-02 15:00:00",5871.2000,5873.6100,5863.1100,5858.0800
"2020-10-04 18:00:00",5876.1200,5891.9200,5888.7400,5872.2000
"2020-10-04 19:00:00",5889.1800,5914.7100,5901.4800,5888.2500
"2020-10-04 20:00:00",5902.1700,5933.4700,5929.9100,5895.9600
"2020-10-04 21:00:00",5930.4100,5930.5700,5916.0100,5903.6500
"2020-10-04 22:00:00",5916.4800,5928.5700,5925.1100,5914.0500
"2020-10-04 23:00:00",5926.1700,5934.0700,5923.3900,5923.3900
"2020-10-05 00:00:00",5924.3600,5941.8400,5935.7300,5922.3000
"2020-10-05 01:00:00",5935.7200,5943.5700,5936.3300,5928.3500
"2020-10-05 02:00:00",5921.0900,5931.8900,5930.9600,5918.9000
"2020-10-05 03:00:00",5930.4900,5937.8900,5911.6100,5909.5200
"2020-10-05 04:00:00",5911.0500,5926.5300,5918.5700,5910.4600
"2020-10-05 05:00:00",5919.6000,5927.4800,5924.5100,5915.6100
"2020-10-05 06:00:00",5924.1000,5930.5700,5930.5100,5918.9600
"2020-10-05 07:00:00",5929.9500,5936.5900,5927.9800,5926.1000
"2020-10-05 08:00:00",5927.5700,5929.9100,5926.4900,5921.4900
"2020-10-05 09:00:00",5925.5500,5933.0100,5925.5800,5922.4700
"2020-10-05 10:00:00",5928.6100,5952.0900,5943.5400,5923.4700
"2020-10-05 11:00:00",5943.5700,5952.9000,5944.9100,5940.9800
"2020-10-05 12:00:00",5943.9100,5948.9100,5947.5400,5941.4600
"2020-10-05 13:00:00",5948.0700,5948.9500,5943.4600,5940.4900
"2020-10-05 14:00:00",5944.0200,5958.4000,5958.4000,5940.5800
"2020-10-05 18:00:00",5963.9100,5966.9500,5953.5600,5953.0900
"2020-10-05 19:00:00",5952.6300,5959.7200,5921.7700,5921.6900
"2020-10-05 20:00:00",5921.7800,5930.4000,5923.7600,5910.7500
"2020-10-05 21:00:00",5924.3200,5943.9300,5943.7200,5922.5200
"2020-10-05 22:00:00",5944.2100,5955.6400,5938.2100,5928.0200
"2020-10-05 23:00:00",5938.1400,5963.8500,5954.4500,5933.3600
"2020-10-06 00:00:00",5954.4600,5963.8800,5950.9300,5950.6800
"2020-10-06 01:00:00",5950.8500,5963.3000,5962.6100,5948.9300
"2020-10-06 02:00:00",5963.1700,5976.5900,5975.6600,5959.1700
"2020-10-06 03:00:00",5975.2500,5977.2800,5966.2000,5962.1400
"2020-10-06 04:00:00",5965.6400,5966.6000,5958.1400,5950.2000
"2020-10-06 05:00:00",5957.7000,5967.2900,5966.2000,5955.1400
"2020-10-06 06:00:00",5966.6000,5978.6000,5976.6400,5963.7300
"2020-10-06 07:00:00",5977.1700,5990.5900,5986.7300,5975.1700
"2020-10-06 08:00:00",5987.1700,5995.6600,5995.6600,5982.2000
"2020-10-06 09:00:00",5996.1900,5998.2500,5991.2000,5990.1400
"2020-10-06 10:00:00",5992.1400,6000.2200,5981.1700,5980.1000
"2020-10-06 11:00:00",5980.2900,5985.6000,5980.1700,5975.1400
"2020-10-06 12:00:00",5981.6000,5999.6000,5999.2300,5979.1400
"2020-10-06 13:00:00",6000.1400,6002.2900,6000.1700,5995.6700
"2020-10-06 14:00:00",6001.2000,6006.6000,5967.3000,5950.1200
"2020-10-06 18:00:00",5931.2600,5953.9500,5952.2500,5924.3500
"2020-10-06 19:00:00",5951.8200,5969.7000,5966.5300,5944.2500
"2020-10-06 20:00:00",5966.6300,5988.8600,5987.2700,5958.1400
"2020-10-06 21:00:00",5987.1900,6012.4000,6011.0600,5978.9400
"2020-10-06 22:00:00",6012.1800,6019.6200,6011.8300,6004.7100
"2020-10-06 23:00:00",6011.8400,6030.1000,6026.0300,6006.7100
"2020-10-07 00:00:00",6025.4400,6043.8300,6039.6700,6025.4400
"2020-10-07 01:00:00",6038.6100,6042.2200,6029.2200,6021.3000
"2020-10-07 02:00:00",6029.6900,6034.6600,6030.7200,6020.7300
"2020-10-07 03:00:00",6031.6900,6042.0200,6036.1000,6028.5800
"2020-10-07 04:00:00",6037.0300,6041.1600,6025.7000,6019.5900
"2020-10-07 05:00:00",6026.7300,6034.0400,6023.6500,6022.7100
"2020-10-07 06:00:00",6023.5500,6037.1100,6037.1100,6020.6000
"2020-10-07 07:00:00",6036.7000,6037.6700,6031.6500,6022.2200
"2020-10-07 08:00:00",6031.7100,6041.7200,6038.6900,6028.7100
"2020-10-07 09:00:00",6038.5800,6041.5800,6032.0500,6028.6300
"2020-10-07 10:00:00",6031.1900,6053.0300,6048.6900,6022.6000
"2020-10-07 11:00:00",6049.1600,6051.2200,6041.7000,6039.5800
"2020-10-07 12:00:00",6041.6100,6046.0400,6045.1400,6032.5900
"2020-10-07 13:00:00",6045.7000,6056.2300,6050.7000,6041.0900
"2020-10-07 14:00:00",6050.7000,6062.0300,6059.5800,6048.5800
"2020-10-07 18:00:00",6060.0200,6077.0400,6062.9900,6052.1200
"2020-10-07 19:00:00",6064.1100,6092.3600,6084.8500,6063.0500
"2020-10-07 20:00:00",6084.4000,6098.3500,6089.4800,6071.0700
"2020-10-07 21:00:00",6088.9400,6115.7900,6112.0200,6086.4300
"2020-10-07 22:00:00",6111.4800,6120.7200,6119.0700,6099.3100
"2020-10-07 23:00:00",6119.1100,6123.2300,6103.0200,6101.5700
"2020-10-08 00:00:00",6103.4600,6108.6900,6099.6200,6083.6600
"2020-10-08 01:00:00",6100.2500,6105.6200,6094.7900,6087.2000
"2020-10-08 02:00:00",6101.7200,6112.1100,6104.2500,6098.6600
"2020-10-08 03:00:00",6103.6600,6107.2800,6076.7800,6076.7800
"2020-10-08 04:00:00",6077.6500,6081.2500,6068.7900,6060.7700
"2020-10-08 05:00:00",6067.7900,6075.1600,6075.1600,6063.7400
"2020-10-08 06:00:00",6074.2900,6086.8100,6076.7000,6072.3200
"2020-10-08 07:00:00",6078.1600,6082.1600,6079.8200,6071.7700
"2020-10-08 08:00:00",6080.7000,6087.2200,6085.7600,6076.7100
"2020-10-08 09:00:00",6087.3500,6093.1600,6092.1600,6079.7400
"2020-10-08 10:00:00",6092.8500,6098.7200,6087.7600,6080.7100
"2020-10-08 11:00:00",6087.7900,6095.8500,6084.8300,6078.1700
"2020-10-08 12:00:00",6085.6700,6096.8500,6095.6600,6083.7100
"2020-10-08 13:00:00",6094.8200,6096.1600,6092.7100,6091.6700
"2020-10-08 14:00:00",6091.8600,6098.8500,6097.3600,6091.7100
"2020-10-08 18:00:00",6105.7900,6114.0200,6107.9800,6095.7700
"2020-10-08 19:00:00",6108.8200,6118.9500,6103.0500,6095.1300
"2020-10-08 20:00:00",6103.0100,6103.5000,6092.0500,6086.2500
"2020-10-08 21:00:00",6092.0400,6103.9800,6095.9500,6086.0900
"2020-10-08 22:00:00",6096.4000,6112.1400,6109.8600,6092.4900
"2020-10-08 23:00:00",6109.8300,6117.3900,6105.3100,6105.0900
"2020-10-09 00:00:00",6105.2900,6126.3800,6120.6600,6100.9100
"2020-10-09 01:00:00",6121.2200,6121.2200,6104.2000,6095.1200
"2020-10-09 02:00:00",6099.2400,6103.3000,6097.2500,6093.3100
"2020-10-09 03:00:00",6099.1800,6110.6000,6098.2700,6096.6600
"2020-10-09 04:00:00",6097.2500,6105.3000,6098.7200,6096.6600
"2020-10-09 05:00:00",6099.2500,6107.6100,6106.6500,6097.1600
"2020-10-09 06:00:00",6108.1500,6113.2700,6094.6300,6093.7600
"2020-10-09 07:00:00",6093.8200,6111.3100,6111.2200,6093.2900
"2020-10-09 08:00:00",6111.7800,6113.2200,6109.7800,6104.2000
"2020-10-09 09:00:00",6109.7500,6110.2800,6098.7100,6095.3000
"2020-10-09 10:00:00",6099.2600,6101.3200,6093.3300,6087.2500
"2020-10-09 11:00:00",6093.6800,6105.1400,6102.8000,6090.2500
"2020-10-09 12:00:00",6102.2700,6104.6400,6094.3400,6091.1900
"2020-10-09 13:00:00",6094.7800,6100.3400,6096.6900,6094.6500
"2020-10-09 14:00:00",6096.3400,6098.6900,6094.2000,6087.2900
"2020-10-11 18:00:00",6093.0200,6103.1500,6100.1000,6087.0300
"2020-10-11 19:00:00",6100.2300,6110.5900,6105.1000,6089.2400
"2020-10-11 20:00:00",6105.6400,6111.6600,6099.8100,6097.8000
"2020-10-11 21:00:00",6099.2800,6117.4500,6115.1600,6092.3000
"2020-10-11 22:00:00",6115.6300,6115.6500,6107.7800,6106.7800
"2020-10-11 23:00:00",6108.7200,6112.6500,6106.4600,6101.7200
"2020-10-12 00:00:00",6106.9300,6130.0600,6128.6900,6102.2200
"2020-10-12 01:00:00",6128.2200,6135.5100,6125.7600,6121.9600
"2020-10-12 02:00:00",6121.9300,6124.8000,6117.4400,6117.0000
"2020-10-12 03:00:00",6115.3500,6119.4700,6118.3800,6107.4400
"2020-10-12 04:00:00",6118.8800,6147.8000,6127.3800,6117.3800
"2020-10-12 05:00:00",6128.5000,6137.8000,6131.4700,6127.5000
"2020-10-12 06:00:00",6131.9100,6139.3700,6139.3700,6129.4700
"2020-10-12 07:00:00",6138.9400,6145.3000,6141.8100,6132.8100
"2020-10-12 08:00:00",6140.5000,6150.8700,6147.4900,6140.3500
"2020-10-12 09:00:00",6147.4000,6148.8000,6137.8100,6133.3500
"2020-10-12 10:00:00",6137.4700,6159.4600,6158.4600,6136.8500
"2020-10-12 11:00:00",6158.9300,6170.8000,6160.3700,6157.3700
"2020-10-12 12:00:00",6161.4300,6181.4300,6169.4300,6161.4300
"2020-10-12 13:00:00",6170.3000,6176.8000,6171.9900,6166.3400
"2020-10-12 14:00:00",6171.4000,6178.3000,6171.9600,6169.4000
"2020-10-12 18:00:00",6172.9400,6185.7800,6181.6400,6167.7200
"2020-10-12 19:00:00",6182.9500,6195.4700,6184.3100,6175.9300
"2020-10-12 20:00:00",6185.7400,6194.6700,6188.3300,6176.8400
"2020-10-12 21:00:00",6187.4900,6207.7700,6190.9300,6184.7600
"2020-10-12 22:00:00",6190.9800,6206.7300,6203.5400,6186.9900
"2020-10-12 23:00:00",6203.8800,6212.8900,6211.6000,6202.4600
"2020-10-13 00:00:00",6212.6300,6213.9000,6206.3600,6205.8200
"2020-10-13 01:00:00",6205.3600,6215.2300,6211.7400,6188.0900
"2020-10-13 02:00:00",6211.2100,6214.3000,6197.3400,6191.6800
"2020-10-13 03:00:00",6196.7200,6197.3700,6170.8300,6170.3000
"2020-10-13 04:00:00",6171.2700,6186.2700,6186.2700,6170.2800
"2020-10-13 05:00:00",6185.7400,6187.2400,6178.7700,6176.3400
"2020-10-13 06:00:00",6178.7700,6183.7000,6169.9000,6167.7500
"2020-10-13 07:00:00",6170.2100,6188.3300,6181.7800,6169.2500
"2020-10-13 08:00:00",6181.2100,6182.8700,6173.8800,6167.9100
"2020-10-13 09:00:00",6173.3800,6175.3200,6165.8000,6161.7700
"2020-10-13 10:00:00",6166.2700,6168.3800,6156.4300,6151.2800
"2020-10-13 11:00:00",6158.7300,6163.3600,6159.4000,6151.7800
"2020-10-13 12:00:00",6159.8100,6167.3000,6167.3000,6156.3100
"2020-10-13 13:00:00",6166.7700,6168.3900,6155.3800,6154.2900
"2020-10-13 14:00:00",6155.2500,6163.3700,6158.9400,6148.4100
"2020-10-13 18:00:00",6162.9100,6171.4100,6170.5100,6159.7200
"2020-10-13 19:00:00",6170.4300,6189.1900,6184.3300,6166.3100
"2020-10-13 20:00:00",6184.2300,6198.2900,6191.3600,6180.1500
"2020-10-13 21:00:00",6190.3000,6196.9200,6187.7300,6179.2900
"2020-10-13 22:00:00",6187.1400,6193.9500,6184.1200,6182.3600
"2020-10-13 23:00:00",6185.1200,6198.6700,6190.0400,6184.0000
"2020-10-14 00:00:00",6189.6900,6191.3500,6189.8200,6181.0400
"2020-10-14 01:00:00",6189.3800,6190.5400,6171.8000,6170.7900
"2020-10-14 02:00:00",6171.3600,6191.7200,6185.7200,6170.2700
"2020-10-14 03:00:00",6184.8500,6189.2600,6187.8500,6174.3300
"2020-10-14 04:00:00",6187.3200,6194.4100,6190.7200,6186.3800
"2020-10-14 05:00:00",6191.3500,6197.4100,6183.3600,6182.4200
"2020-10-14 06:00:00",6182.9200,6185.3900,6172.4000,6164.9000
"2020-10-14 07:00:00",6172.8100,6180.8100,6176.4300,6170.3400
