Date,Open,High,Close,Low
"2009-01-26 20:00:00",5.6631,5.6743,5.6590,5.6608
"2009-01-26 21:00:00",5.6625,5.6631,5.6268,5.6276
"2009-01-26 22:00:00",5.6278,5.6392,5.6336,5.6230
"2009-01-26 23:00:00",5.6349,5.6447,5.6416,5.6268
"2009-01-27 00:00:00",5.6413,5.6429,5.6283,5.6287
"2009-01-27 01:00:00",5.6293,5.6563,5.6481,5.6321
"2009-01-27 02:00:00",5.6488,5.6520,5.6173,5.6146
"2009-01-27 03:00:00",5.6189,5.6325,5.6185,5.6186
"2009-01-27 04:00:00",5.6209,5.6221,5.6168,5.5936
"2009-01-27 05:00:00",5.6216,5.6431,5.6298,5.6187
"2009-01-27 06:00:00",5.6306,5.6544,5.6509,5.6203
"2009-01-27 07:00:00",5.6522,5.6684,5.6577,5.6437
"2009-01-27 08:00:00",5.6583,5.6648,5.6453,5.6453
"2009-01-27 09:00:00",5.6454,5.6488,5.6457,5.6276
"2009-01-27 10:00:00",5.6472,5.6820,5.6576,5.6554
"2009-01-27 11:00:00",5.6592,5.6818,5.6655,5.6520
"2009-01-27 12:00:00",5.6654,5.6694,5.6538,5.6519
"2009-01-27 13:00:00",5.6566,5.6658,5.6527,5.6471
"2009-01-27 14:00:00",5.6534,5.6642,5.6559,5.6488
"2009-01-27 15:00:00",5.6569,5.6607,5.6505,5.6399
"2009-01-27 16:00:00",5.6513,5.6706,5.6616,5.6522
"2009-01-27 17:00:00",5.6644,5.6644,5.6540,5.6452
"2009-01-27 18:00:00",5.6540,5.6548,5.6405,5.6374
"2009-01-27 19:00:00",5.6407,5.6597,5.6520,5.6290
"2009-01-27 20:00:00",5.6545,5.6589,5.6299,5.6305
"2009-01-27 21:00:00",5.6303,5.6391,5.6233,5.6235
"2009-01-27 22:00:00",5.6258,5.6360,5.6326,5.6213
"2009-01-27 23:00:00",5.6333,5.6360,5.6193,5.6201
"2009-01-28 00:00:00",5.6195,5.6371,5.6245,5.6214
"2009-01-28 01:00:00",5.6263,5.6350,5.6324,5.6189
"2009-01-28 02:00:00",5.6328,5.6404,5.6150,5.6176
"2009-01-28 03:00:00",5.6177,5.6207,5.6091,5.5994
"2009-01-28 04:00:00",5.6085,5.6279,5.6146,5.6061
"2009-01-28 05:00:00",5.6182,5.6339,5.6247,5.6151
"2009-01-28 06:00:00",5.6275,5.6315,5.6148,5.6159
"2009-01-28 07:00:00",5.6173,5.6240,5.6089,5.5989
"2009-01-28 08:00:00",5.6135,5.6229,5.6085,5.6046
"2009-01-28 09:00:00",5.6091,5.6273,5.6248,5.6005
"2009-01-28 10:00:00",5.6261,5.6386,5.6337,5.6242
"2009-01-28 11:00:00",5.6356,5.6375,5.6249,5.6192
"2009-01-28 12:00:00",5.6266,5.6283,5.6136,5.6139
"2009-01-28 13:00:00",5.6156,5.6354,5.6259,5.6169
"2009-01-28 14:00:00",5.6300,5.6858,5.6713,5.6170
"2009-01-28 15:00:00",5.6711,5.6871,5.6702,5.6687
"2009-01-28 16:00:00",5.6717,5.6731,5.6599,5.6598
"2009-01-28 17:00:00",5.6606,5.6696,5.6655,5.6565
"2009-01-28 18:00:00",5.6664,5.6777,5.6652,5.6588
"2009-01-28 19:00:00",5.6656,5.6823,5.6794,5.6620
"2009-01-28 20:00:00",5.6798,5.6847,5.6744,5.6727
"2009-01-28 21:00:00",5.6744,5.6859,5.6813,5.6746
"2009-01-28 22:00:00",5.6815,5.6945,5.6902,5.6770
"2009-01-28 23:00:00",5.6928,5.6961,5.6790,5.6771
"2009-01-29 00:00:00",5.6782,5.6870,5.6812,5.6777
"2009-01-29 01:00:00",5.6823,5.6944,5.6875,5.6801
"2009-01-29 02:00:00",5.6924,5.7103,5.6952,5.6905
"2009-01-29 03:00:00",5.6973,5.7145,5.7006,5.6939
"2009-01-29 04:00:00",5.7035,5.7206,5.7107,5.6966
"2009-01-29 05:00:00",5.7119,5.7125,5.7006,5.6990
"2009-01-29 06:00:00",5.7021,5.7031,5.6752,5.6764
"2009-01-29 07:00:00",5.6762,5.6799,5.6765,5.6643
"2009-01-29 08:00:00",5.6770,5.6846,5.6630,5.6630
"2009-01-29 09:00:00",5.6572,5.6875,5.6830,5.6574
"2009-01-29 10:00:00",5.6874,5.7086,5.6962,5.6883
"2009-01-29 11:00:00",5.6978,5.7385,5.7290,5.6912
"2009-01-29 12:00:00",5.7381,5.7621,5.7472,5.7348
"2009-01-29 13:00:00",5.7475,5.7597,5.7532,5.7382
"2009-01-29 14:00:00",5.7541,5.7573,5.7485,5.7383
"2009-01-29 15:00:00",5.7485,5.7531,5.7488,5.7419
"2009-01-29 16:00:00",5.7485,5.7547,5.7516,5.7471
"2009-01-29 17:00:00",5.7528,5.7622,5.7577,5.7527
"2009-01-29 18:00:00",5.7615,5.7699,5.7599,5.7599
"2009-01-29 19:00:00",5.7597,5.7848,5.7812,5.7591
"2009-01-29 20:00:00",5.7825,5.7833,5.7660,5.7666
"2009-01-29 21:00:00",5.7673,5.7781,5.7725,5.7640
"2009-01-29 22:00:00",5.7727,5.7831,5.7771,5.7711
"2009-01-29 23:00:00",5.7807,5.7874,5.7798,5.7744
"2009-01-30 00:00:00",5.7802,5.7854,5.7801,5.7749
"2009-01-30 01:00:00",5.7798,5.7803,5.7709,5.7699
"2009-01-30 02:00:00",5.7714,5.7906,5.7796,5.7719
"2009-01-30 03:00:00",5.7801,5.7942,5.7873,5.7699
"2009-01-30 04:00:00",5.7875,5.8072,5.7982,5.7863
"2009-01-30 05:00:00",5.8008,5.8047,5.7870,5.7863
"2009-01-30 06:00:00",5.7872,5.8150,5.8129,5.7871
"2009-01-30 07:00:00",5.8132,5.8192,5.8139,5.8027
"2009-01-30 08:00:00",5.8152,5.8217,5.7999,5.7914
"2009-01-30 09:00:00",5.8013,5.8075,5.7923,5.7801
"2009-01-30 10:00:00",5.7945,5.8272,5.8147,5.7909
"2009-01-30 11:00:00",5.8135,5.8301,5.8198,5.8022
"2009-01-30 12:00:00",5.8233,5.8341,5.8127,5.8129
"2009-01-30 13:00:00",5.8127,5.8264,5.8209,5.8078
"2009-01-30 14:00:00",5.8228,5.8311,5.8277,5.8183
"2009-01-30 15:00:00",5.8276,5.8284,5.8217,5.8118
"2009-01-30 16:00:00",5.8220,5.8410,5.8181,5.8183
"2009-02-01 17:00:00",5.8409,5.8473,5.8448,5.8309
"2009-02-01 18:00:00",5.8450,5.8478,5.8454,5.8331
"2009-02-01 19:00:00",5.8465,5.8523,5.8485,5.8357
"2009-02-01 20:00:00",5.8502,5.8619,5.8548,5.8479
"2009-02-01 21:00:00",5.8560,5.8612,5.8591,5.8496
"2009-02-01 22:00:00",5.8589,5.8645,5.8617,5.8536
"2009-02-01 23:00:00",5.8627,5.8642,5.8601,5.8580
"2009-02-02 00:00:00",5.8596,5.8643,5.8553,5.8534
"2009-02-02 01:00:00",5.8569,5.8666,5.8646,5.8546
"2009-02-02 02:00:00",5.8656,5.8664,5.8575,5.8540
"2009-02-02 03:00:00",5.8617,5.8667,5.8416,5.8402
"2009-02-02 04:00:00",5.8416,5.8559,5.8538,5.8422
"2009-02-02 05:00:00",5.8557,5.8642,5.8567,5.8478
"2009-02-02 06:00:00",5.8581,5.8582,5.8240,5.8243
"2009-02-02 07:00:00",5.8273,5.8472,5.8354,5.8287
"2009-02-02 08:00:00",5.8367,5.8523,5.8351,5.8346
"2009-02-02 09:00:00",5.8355,5.8431,5.8277,5.8247
"2009-02-02 10:00:00",5.8270,5.8304,5.8197,5.8034
"2009-02-02 11:00:00",5.8213,5.8251,5.8206,5.8127
"2009-02-02 12:00:00",5.8212,5.8219,5.7883,5.7805
"2009-02-02 13:00:00",5.7943,5.8032,5.7998,5.7864
"2009-02-02 14:00:00",5.8001,5.8131,5.8092,5.7940
"2009-02-02 15:00:00",5.8114,5.8136,5.8033,5.7992
"2009-02-02 16:00:00",5.8048,5.8057,5.8042,5.7993
"2009-02-02 17:00:00",5.8038,5.8195,5.8168,5.8043
"2009-02-02 18:00:00",5.8167,5.8204,5.8175,5.8111
"2009-02-02 19:00:00",5.8177,5.8194,5.8086,5.8033
"2009-02-02 20:00:00",5.8082,5.8128,5.8073,5.7900
"2009-02-02 21:00:00",5.8075,5.8093,5.7977,5.7893
"2009-02-02 22:00:00",5.7985,5.7999,5.7759,5.7748
"2009-02-02 23:00:00",5.7768,5.7932,5.7895,5.7747
"2009-02-03 00:00:00",5.7894,5.8092,5.8024,5.7822
"2009-02-03 01:00:00",5.8022,5.8143,5.8098,5.8000
"2009-02-03 02:00:00",5.8124,5.8162,5.7922,5.7917
"2009-02-03 03:00:00",5.7928,5.8101,5.8036,5.7948
"2009-02-03 04:00:00",5.8043,5.8227,5.8119,5.8038
"2009-02-03 05:00:00",5.8133,5.8201,5.8122,5.8077
"2009-02-03 06:00:00",5.8119,5.8145,5.7937,5.7954
"2009-02-03 07:00:00",5.7952,5.8020,5.7989,5.7857
"2009-02-03 08:00:00",5.7993,5.8049,5.7844,5.7826
"2009-02-03 09:00:00",5.7864,5.7864,5.7679,5.7555
"2009-02-03 10:00:00",5.7707,5.7707,5.7459,5.7356
"2009-02-03 11:00:00",5.7461,5.7465,5.7272,5.7178
"2009-02-03 12:00:00",5.7280,5.7604,5.7568,5.7214
"2009-02-03 13:00:00",5.7589,5.7596,5.7505,5.7482
"2009-02-03 14:00:00",5.7516,5.7539,5.7254,5.7192
"2009-02-03 15:00:00",5.7284,5.7298,5.7143,5.7096
"2009-02-03 16:00:00",5.7145,5.7211,5.7143,5.7107
"2009-02-03 17:00:00",5.7145,5.7268,5.7252,5.7111
"2009-02-03 18:00:00",5.7250,5.7284,5.7276,5.7140
"2009-02-03 19:00:00",5.7278,5.7506,5.7473,5.7275
"2009-02-03 20:00:00",5.7473,5.7526,5.7426,5.7350
"2009-02-03 21:00:00",5.7431,5.7444,5.7258,5.7256
"2009-02-03 22:00:00",5.7266,5.7381,5.7276,5.7279
"2009-02-03 23:00:00",5.7302,5.7362,5.7289,5.7273
"2009-02-04 00:00:00",5.7295,5.7295,5.7190,5.7157
"2009-02-04 01:00:00",5.7208,5.7229,5.7130,5.7019
"2009-02-04 02:00:00",5.7152,5.7466,5.7387,5.7084
"2009-02-04 03:00:00",5.7401,5.7512,5.7497,5.7304
"2009-02-04 04:00:00",5.7507,5.7666,5.7534,5.7494
"2009-02-04 05:00:00",5.7552,5.7650,5.7569,5.7434
"2009-02-04 06:00:00",5.7606,5.8028,5.7897,5.7626
"2009-02-04 07:00:00",5.7908,5.8136,5.8061,5.7923
"2009-02-04 08:00:00",5.8087,5.8163,5.7895,5.7875
"2009-02-04 09:00:00",5.7900,5.8019,5.7862,5.7820
"2009-02-04 10:00:00",5.7884,5.7884,5.7830,5.7629
"2009-02-04 11:00:00",5.7838,5.8041,5.7955,5.7820
"2009-02-04 12:00:00",5.7964,5.7989,5.7948,5.7881
"2009-02-04 13:00:00",5.7977,5.8036,5.7994,5.7906
"2009-02-04 14:00:00",5.7997,5.8137,5.7947,5.7953
"2009-02-04 15:00:00",5.7961,5.7996,5.7969,5.7900
"2009-02-04 16:00:00",5.7977,5.8081,5.7989,5.7974
"2009-02-04 17:00:00",5.7989,5.8102,5.8041,5.7946
"2009-02-04 18:00:00",5.8053,5.8078,5.7965,5.7961
"2009-02-04 19:00:00",5.7963,5.8172,5.8133,5.7961
"2009-02-04 20:00:00",5.8159,5.8217,5.8040,5.8001
"2009-02-04 21:00:00",5.8048,5.8129,5.8075,5.8044
"2009-02-04 22:00:00",5.8101,5.8122,5.8043,5.8006
"2009-02-04 23:00:00",5.8053,5.8067,5.8039,5.7977
"2009-02-05 00:00:00",5.8044,5.8083,5.8003,5.8003
"2009-02-05 01:00:00",5.8001,5.8059,5.8016,5.7987
"2009-02-05 02:00:00",5.8023,5.8142,5.8017,5.7930
"2009-02-05 03:00:00",5.8013,5.8257,5.8084,5.7999
"2009-02-05 04:00:00",5.8090,5.8132,5.7925,5.7874
"2009-02-05 05:00:00",5.7938,5.7984,5.7900,5.7791
"2009-02-05 06:00:00",5.7922,5.7976,5.7914,5.7889
"2009-02-05 07:00:00",5.7932,5.8077,5.8031,5.7760
"2009-02-05 08:00:00",5.8053,5.8392,5.8185,5.8064
"2009-02-05 09:00:00",5.8225,5.8362,5.8244,5.8126
"2009-02-05 10:00:00",5.8260,5.8311,5.8025,5.8031
"2009-02-05 11:00:00",5.8041,5.8152,5.8032,5.7907
"2009-02-05 12:00:00",5.8050,5.8051,5.7894,5.7811
"2009-02-05 13:00:00",5.7883,5.8112,5.8082,5.7849
"2009-02-05 14:00:00",5.8094,5.8200,5.8175,5.8015
"2009-02-05 15:00:00",5.8225,5.8293,5.8222,5.8137
"2009-02-05 16:00:00",5.8220,5.8294,5.8250,5.8196
"2009-02-05 17:00:00",5.8248,5.8308,5.8275,5.8254
"2009-02-05 18:00:00",5.8262,5.8279,5.8266,5.8206
"2009-02-05 19:00:00",5.8262,5.8275,5.8257,5.8162
"2009-02-05 20:00:00",5.8269,5.8301,5.8232,5.8231
"2009-02-05 21:00:00",5.8237,5.8386,5.8353,5.8239
"2009-02-05 22:00:00",5.8377,5.8377,5.8284,5.8261
"2009-02-05 23:00:00",5.8285,5.8299,5.8275,5.8266
"2009-02-06 00:00:00",5.8282,5.8285,5.8231,5.8214
"2009-02-06 01:00:00",5.8233,5.8391,5.8348,5.8230
"2009-02-06 02:00:00",5.8350,5.8458,5.8345,5.8296
"2009-02-06 03:00:00",5.8373,5.8380,5.8235,5.8185
"2009-02-06 04:00:00",5.8247,5.8274,5.8090,5.8057
"2009-02-06 05:00:00",5.8094,5.8293,5.8250,5.8090
"2009-02-06 06:00:00",5.8267,5.8281,5.8202,5.8173
"2009-02-06 07:00:00",5.8244,5.8262,5.8228,5.8144
"2009-02-06 08:00:00",5.8231,5.8361,5.8087,5.8062
"2009-02-06 09:00:00",5.8090,5.8112,5.7915,5.7808
"2009-02-06 10:00:00",5.7935,5.8056,5.7964,5.7729
"2009-02-06 11:00:00",5.7983,5.8007,5.7873,5.7828
"2009-02-06 12:00:00",5.7884,5.7959,5.7754,5.7732
"2009-02-06 13:00:00",5.7770,5.7838,5.7360,5.7363
"2009-02-06 14:00:00",5.7367,5.7602,5.7574,5.7400
"2009-02-06 15:00:00",5.7573,5.7685,5.7635,5.7571
"2009-02-06 16:00:00",5.7651,5.7654,5.7569,5.7553
"2009-02-08 17:00:00",5.7510,5.7555,5.7443,5.7449
"2009-02-08 18:00:00",5.7451,5.7509,5.7491,5.7383
"2009-02-08 19:00:00",5.7505,5.7527,5.7427,5.7364
"2009-02-08 20:00:00",5.7436,5.7598,5.7558,5.7431
"2009-02-08 21:00:00",5.7566,5.7712,5.7679,5.7549
"2009-02-08 22:00:00",5.7686,5.7690,5.7591,5.7516
"2009-02-08 23:00:00",5.7609,5.7683,5.7529,5.7527
"2009-02-09 00:00:00",5.7533,5.7665,5.7643,5.7549
"2009-02-09 01:00:00",5.7644,5.7862,5.7734,5.7649
"2009-02-09 02:00:00",5.7734,5.7818,5.7765,5.7709
"2009-02-09 03:00:00",5.7785,5.7884,5.7772,5.7691
"2009-02-09 04:00:00",5.7775,5.7810,5.7665,5.7633
"2009-02-09 05:00:00",5.7664,5.7673,5.7568,5.7557
"2009-02-09 06:00:00",5.7582,5.7601,5.7520,5.7438
"2009-02-09 07:00:00",5.7524,5.7527,5.7291,5.7317
"2009-02-09 08:00:00",5.7336,5.7336,5.7207,5.7194
"2009-02-09 09:00:00",5.7203,5.7203,5.7051,5.6943
"2009-02-09 10:00:00",5.7062,5.7206,5.7016,5.6991
"2009-02-09 11:00:00",5.7027,5.7102,5.7049,5.6966
"2009-02-09 12:00:00",5.7049,5.7165,5.7080,5.7040
"2009-02-09 13:00:00",5.7081,5.7234,5.7180,5.7088
"2009-02-09 14:00:00",5.7188,5.7317,5.7222,5.7163
"2009-02-09 15:00:00",5.7226,5.7292,5.7276,5.7200
"2009-02-09 16:00:00",5.7280,5.7337,5.7313,5.7236
"2009-02-09 17:00:00",5.7320,5.7405,5.7329,5.7282
"2009-02-09 18:00:00",5.7326,5.7519,5.7492,5.7290
"2009-02-09 19:00:00",5.7500,5.7836,5.7767,5.7426
"2009-02-09 20:00:00",5.7780,5.8142,5.7928,5.7870
"2009-02-09 21:00:00",5.7934,5.8014,5.7879,5.7851
"2009-02-09 22:00:00",5.7883,5.8179,5.8150,5.7890
"2009-02-09 23:00:00",5.8152,5.8173,5.8121,5.8070
"2009-02-10 00:00:00",5.8127,5.8141,5.7841,5.7806
"2009-02-10 01:00:00",5.7848,5.8053,5.7881,5.7876
"2009-02-10 02:00:00",5.7895,5.7908,5.7796,5.7794
"2009-02-10 03:00:00",5.7796,5.7850,5.7737,5.7615
"2009-02-10 04:00:00",5.7735,5.7876,5.7697,5.7635
"2009-02-10 05:00:00",5.7733,5.7735,5.7469,5.7442
"2009-02-10 06:00:00",5.7470,5.7572,5.7470,5.7438
"2009-02-10 07:00:00",5.7483,5.7498,5.7355,5.7317
"2009-02-10 08:00:00",5.7362,5.7538,5.7502,5.7351
"2009-02-10 09:00:00",5.7525,5.7555,5.7359,5.7320
"2009-02-10 10:00:00",5.7363,5.7379,5.7142,5.7087
"2009-02-10 11:00:00",5.7160,5.7572,5.7470,5.7000
"2009-02-10 12:00:00",5.7487,5.7674,5.7508,5.7398
"2009-02-10 13:00:00",5.7504,5.7846,5.7808,5.7573
"2009-02-10 14:00:00",5.7831,5.8064,5.7886,5.7775
"2009-02-10 15:00:00",5.7918,5.7927,5.7835,5.7792
"2009-02-10 16:00:00",5.7844,5.7849,5.7705,5.7665
"2009-02-10 17:00:00",5.7716,5.7825,5.7742,5.7711
"2009-02-10 18:00:00",5.7724,5.7799,5.7734,5.7713
"2009-02-10 19:00:00",5.7731,5.7916,5.7851,5.7667
"2009-02-10 20:00:00",5.7871,5.8015,5.7842,5.7837
"2009-02-10 21:00:00",5.7850,5.7923,5.7916,5.7822
"2009-02-10 22:00:00",5.7918,5.7919,5.7859,5.7842
"2009-02-10 23:00:00",5.7857,5.7938,5.7807,5.7802
"2009-02-11 00:00:00",5.7809,5.7847,5.7734,5.7672
"2009-02-11 01:00:00",5.7744,5.7825,5.7607,5.7611
"2009-02-11 02:00:00",5.7629,5.7730,5.7624,5.7575
"2009-02-11 03:00:00",5.7632,5.7662,5.7394,5.7392
"2009-02-11 04:00:00",5.7386,5.7574,5.7547,5.7425
"2009-02-11 05:00:00",5.7551,5.7626,5.7547,5.7502
"2009-02-11 06:00:00",5.7561,5.7644,5.7575,5.7507
"2009-02-11 07:00:00",5.7590,5.7644,5.7612,5.7507
"2009-02-11 08:00:00",5.7639,5.7694,5.7469,5.7343
"2009-02-11 09:00:00",5.7504,5.7612,5.7523,5.7407
"2009-02-11 10:00:00",5.7562,5.7901,5.7751,5.7549
"2009-02-11 11:00:00",5.7757,5.7830,5.7798,5.7651
"2009-02-11 12:00:00",5.7794,5.7988,5.7957,5.7849
"2009-02-11 13:00:00",5.7961,5.8063,5.7980,5.7941
"2009-02-11 14:00:00",5.7991,5.7993,5.7733,5.7725
"2009-02-11 15:00:00",5.7734,5.7861,5.7793,5.7720
"2009-02-11 16:00:00",5.7793,5.7802,5.7731,5.7734
"2009-02-11 17:00:00",5.7738,5.7865,5.7838,5.7727
"2009-02-11 18:00:00",5.7836,5.7931,5.7917,5.7826
"2009-02-11 19:00:00",5.7927,5.7960,5.7788,5.7736
"2009-02-11 20:00:00",5.7795,5.7827,5.7698,5.7658
"2009-02-11 21:00:00",5.7714,5.7748,5.7717,5.7593
"2009-02-11 22:00:00",5.7722,5.7843,5.7797,5.7694
"2009-02-11 23:00:00",5.7803,5.7804,5.7721,5.7684
"2009-02-12 00:00:00",5.7726,5.7782,5.7744,5.7704
"2009-02-12 01:00:00",5.7745,5.7801,5.7705,5.7705
"2009-02-12 02:00:00",5.7722,5.7731,5.7618,5.7607
"2009-02-12 03:00:00",5.7620,5.8082,5.7992,5.7613
"2009-02-12 04:00:00",5.7995,5.8140,5.7976,5.7924
"2009-02-12 05:00:00",5.7979,5.8243,5.8118,5.7948
"2009-02-12 06:00:00",5.8111,5.8163,5.8099,5.8045
"2009-02-12 07:00:00",5.8122,5.8145,5.8082,5.7939
"2009-02-12 08:00:00",5.8087,5.8129,5.7973,5.7892
"2009-02-12 09:00:00",5.7991,5.8587,5.8520,5.8037
"2009-02-12 10:00:00",5.8523,5.8558,5.8330,5.8324
"2009-02-12 11:00:00",5.8344,5.8374,5.8083,5.7989
"2009-02-12 12:00:00",5.8129,5.8189,5.8108,5.8024
"2009-02-12 13:00:00",5.8127,5.8197,5.8055,5.8056
"2009-02-12 14:00:00",5.8083,5.8362,5.8324,5.8051
"2009-02-12 15:00:00",5.8345,5.8387,5.7961,5.7957
"2009-02-12 16:00:00",5.7984,5.8009,5.7935,5.7901
"2009-02-12 17:00:00",5.7945,5.7985,5.7789,5.7753
"2009-02-12 18:00:00",5.7791,5.7958,5.7818,5.7789
"2009-02-12 19:00:00",5.7845,5.7929,5.7850,5.7786
"2009-02-12 20:00:00",5.7854,5.7910,5.7868,5.7800
"2009-02-12 21:00:00",5.7867,5.7904,5.7831,5.7791
"2009-02-12 22:00:00",5.7831,5.7842,5.7595,5.7595
"2009-02-12 23:00:00",5.7599,5.7709,5.7652,5.7611
"2009-02-13 00:00:00",5.7651,5.7693,5.7661,5.7617
"2009-02-13 01:00:00",5.7658,5.7716,5.7683,5.7627
"2009-02-13 02:00:00",5.7682,5.7868,5.7630,5.7623
"2009-02-13 03:00:00",5.7629,5.7813,5.7734,5.7632
"2009-02-13 04:00:00",5.7741,5.7823,5.7767,5.7666
"2009-02-13 05:00:00",5.7795,5.7872,5.7780,5.7733
"2009-02-13 06:00:00",5.7791,5.7984,5.7924,5.7803
"2009-02-13 07:00:00",5.7964,5.8060,5.8047,5.7878
"2009-02-13 08:00:00",5.8044,5.8130,5.8017,5.7934
"2009-02-13 09:00:00",5.8051,5.8109,5.8011,5.7984
"2009-02-13 10:00:00",5.8022,5.8027,5.7720,5.7725
"2009-02-13 11:00:00",5.7730,5.7938,5.7850,5.7700
"2009-02-13 12:00:00",5.7879,5.7886,5.7865,5.7720
"2009-02-13 13:00:00",5.7871,5.7883,5.7743,5.7693
"2009-02-13 14:00:00",5.7756,5.7862,5.7783,5.7734
"2009-02-13 15:00:00",5.7781,5.7873,5.7804,5.7748
"2009-02-13 16:00:00",5.7832,5.7970,5.7936,5.7842
"2009-02-15 17:00:00",5.8304,5.8340,5.8279,5.8189
"2009-02-15 18:00:00",5.8262,5.8399,5.8259,5.8237
"2009-02-15 19:00:00",5.8262,5.8413,5.8393,5.8186
"2009-02-15 20:00:00",5.8394,5.8409,5.8270,5.8218
"2009-02-15 21:00:00",5.8277,5.8393,5.8348,5.8284
"2009-02-15 22:00:00",5.8346,5.8351,5.8309,5.8289
"2009-02-15 23:00:00",5.8307,5.8444,5.8386,5.8296
"2009-02-16 00:00:00",5.8395,5.8494,5.8447,5.8370
"2009-02-16 01:00:00",5.8466,5.8556,5.8462,5.8428
"2009-02-16 02:00:00",5.8464,5.8523,5.8446,5.8387
"2009-02-16 03:00:00",5.8448,5.8547,5.8393,5.8393
"2009-02-16 04:00:00",5.8390,5.8442,5.8360,5.8343
"2009-02-16 05:00:00",5.8365,5.8432,5.8334,5.8278
"2009-02-16 06:00:00",5.8343,5.8424,5.8401,5.8331
"2009-02-16 07:00:00",5.8419,5.8494,5.8354,5.8355
"2009-02-16 08:00:00",5.8357,5.8428,5.8236,5.8249
"2009-02-16 09:00:00",5.8250,5.8321,5.8174,5.8126
"2009-02-16 10:00:00",5.8175,5.8287,5.8224,5.8141
"2009-02-16 11:00:00",5.8225,5.8387,5.8357,5.8190
"2009-02-16 12:00:00",5.8370,5.8391,5.8342,5.8339
"2009-02-16 13:00:00",5.8351,5.8397,5.8314,5.8296
"2009-02-16 14:00:00",5.8326,5.8379,5.8368,5.8323
"2009-02-16 15:00:00",5.8372,5.8398,5.8310,5.8312
"2009-02-16 16:00:00",5.8317,5.8334,5.8212,5.8215
"2009-02-16 17:00:00",5.8213,5.8292,5.8233,5.8204
"2009-02-16 18:00:00",5.8237,5.8310,5.8225,5.8224
"2009-02-16 19:00:00",5.8229,5.8419,5.8374,5.8225
"2009-02-16 20:00:00",5.8379,5.8872,5.8820,5.8379
"2009-02-16 21:00:00",5.8828,5.8936,5.8875,5.8812
"2009-02-16 22:00:00",5.8879,5.8987,5.8933,5.8807
"2009-02-16 23:00:00",5.8942,5.8965,5.8919,5.8871
"2009-02-17 00:00:00",5.8924,5.8972,5.8930,5.8892
"2009-02-17 01:00:00",5.8936,5.9025,5.8967,5.8908
"2009-02-17 02:00:00",5.8967,5.9138,5.8961,5.8955
"2009-02-17 03:00:00",5.8982,5.9102,5.8959,5.8937
"2009-02-17 04:00:00",5.8974,5.9128,5.8965,5.8961
"2009-02-17 05:00:00",5.8989,5.8998,5.8919,5.8804
"2009-02-17 06:00:00",5.8929,5.9063,5.8994,5.8926
"2009-02-17 07:00:00",5.9038,5.9095,5.9010,5.8967
"2009-02-17 08:00:00",5.9020,5.9215,5.9155,5.8974
"2009-02-17 09:00:00",5.9165,5.9244,5.9110,5.9055
"2009-02-17 10:00:00",5.9118,5.9271,5.9235,5.8981
"2009-02-17 11:00:00",5.9270,5.9321,5.9275,5.9208
"2009-02-17 12:00:00",5.9293,5.9326,5.9211,5.9211
"2009-02-17 13:00:00",5.9207,5.9307,5.9179,5.9130
"2009-02-17 14:00:00",5.9197,5.9242,5.9053,5.9075
"2009-02-17 15:00:00",5.9075,5.9155,5.9100,5.9021
"2009-02-17 16:00:00",5.9112,5.9239,5.9228,5.9122
"2009-02-17 17:00:00",5.9235,5.9306,5.9244,5.9223
"2009-02-17 18:00:00",5.9242,5.9337,5.9216,5.9206
"2009-02-17 19:00:00",5.9219,5.9252,5.9236,5.9133
"2009-02-17 20:00:00",5.9234,5.9236,5.9156,5.9128
"2009-02-17 21:00:00",5.9161,5.9227,5.9207,5.9088
"2009-02-17 22:00:00",5.9206,5.9243,5.9166,5.9123
"2009-02-17 23:00:00",5.9168,5.9187,5.9175,5.9121
"2009-02-18 00:00:00",5.9173,5.9248,5.9203,5.9173
"2009-02-18 01:00:00",5.9210,5.9216,5.9070,5.9021
"2009-02-18 02:00:00",5.9070,5.9125,5.9069,5.8998
"2009-02-18 03:00:00",5.9077,5.9192,5.9161,5.8971
"2009-02-18 04:00:00",5.9166,5.9337,5.9267,5.9128
"2009-02-18 05:00:00",5.9268,5.9323,5.9200,5.9201
"2009-02-18 06:00:00",5.9209,5.9227,5.9122,5.9042
"2009-02-18 07:00:00",5.9148,5.9271,5.9134,5.9133
"2009-02-18 08:00:00",5.9160,5.9202,5.9148,5.9058
"2009-02-18 09:00:00",5.9153,5.9407,5.9341,5.9117
"2009-02-18 10:00:00",5.9350,5.9504,5.9460,5.9329
"2009-02-18 11:00:00",5.9465,5.9544,5.9370,5.9372
"2009-02-18 12:00:00",5.9387,5.9420,5.9285,5.9275
"2009-02-18 13:00:00",5.9298,5.9342,5.9316,5.9255
"2009-02-18 14:00:00",5.9339,5.9452,5.9345,5.9306
"2009-02-18 15:00:00",5.9348,5.9383,5.9352,5.9307
"2009-02-18 16:00:00",5.9350,5.9469,5.9462,5.9366
"2009-02-18 17:00:00",5.9458,5.9478,5.9346,5.9343
"2009-02-18 18:00:00",5.9346,5.9419,5.9287,5.9289
"2009-02-18 19:00:00",5.9291,5.9347,5.9227,5.9223
"2009-02-18 20:00:00",5.9239,5.9294,5.9254,5.9216
"2009-02-18 21:00:00",5.9255,5.9280,5.9233,5.9198
"2009-02-18 22:00:00",5.9240,5.9244,5.9189,5.9174
