Date,Open,High,Close,Low
"2011-01-25 19:00:00",2.8342,2.8389,2.8381,2.8339
"2011-01-25 20:00:00",2.8386,2.8392,2.8335,2.8324
"2011-01-25 21:00:00",2.8343,2.8350,2.8340,2.8313
"2011-01-25 22:00:00",2.8345,2.8355,2.8339,2.8334
"2011-01-25 23:00:00",2.8343,2.8343,2.8329,2.8318
"2011-01-26 00:00:00",2.8324,2.8333,2.8327,2.8312
"2011-01-26 01:00:00",2.8332,2.8342,2.8306,2.8292
"2011-01-26 02:00:00",2.8327,2.8402,2.8374,2.8311
"2011-01-26 03:00:00",2.8375,2.8375,2.8259,2.8260
"2011-01-26 04:00:00",2.8261,2.8302,2.8265,2.8242
"2011-01-26 05:00:00",2.8267,2.8333,2.8289,2.8253
"2011-01-26 06:00:00",2.8289,2.8317,2.8270,2.8257
"2011-01-26 07:00:00",2.8273,2.8304,2.8285,2.8237
"2011-01-26 08:00:00",2.8286,2.8326,2.8304,2.8267
"2011-01-26 09:00:00",2.8311,2.8425,2.8387,2.8312
"2011-01-26 10:00:00",2.8388,2.8449,2.8317,2.8319
"2011-01-26 11:00:00",2.8319,2.8399,2.8351,2.8318
"2011-01-26 12:00:00",2.8350,2.8391,2.8368,2.8335
"2011-01-26 13:00:00",2.8369,2.8444,2.8403,2.8360
"2011-01-26 14:00:00",2.8404,2.8487,2.8391,2.8346
"2011-01-26 15:00:00",2.8398,2.8398,2.8362,2.8336
"2011-01-26 16:00:00",2.8370,2.8372,2.8313,2.8316
"2011-01-26 17:00:00",2.8315,2.8361,2.8345,2.8312
"2011-01-26 18:00:00",2.8346,2.8364,2.8325,2.8327
"2011-01-26 19:00:00",2.8324,2.8351,2.8333,2.8320
"2011-01-26 20:00:00",2.8339,2.8364,2.8353,2.8323
"2011-01-26 21:00:00",2.8352,2.8371,2.8339,2.8340
"2011-01-26 22:00:00",2.8342,2.8354,2.8341,2.8336
"2011-01-26 23:00:00",2.8346,2.8353,2.8343,2.8339
"2011-01-27 00:00:00",2.8344,2.8347,2.8331,2.8331
"2011-01-27 01:00:00",2.8330,2.8345,2.8305,2.8302
"2011-01-27 02:00:00",2.8307,2.8456,2.8391,2.8243
"2011-01-27 03:00:00",2.8412,2.8493,2.8390,2.8381
"2011-01-27 04:00:00",2.8405,2.8501,2.8488,2.8397
"2011-01-27 05:00:00",2.8487,2.8532,2.8396,2.8397
"2011-01-27 06:00:00",2.8452,2.8452,2.8403,2.8385
"2011-01-27 07:00:00",2.8411,2.8464,2.8406,2.8395
"2011-01-27 08:00:00",2.8415,2.8428,2.8377,2.8340
"2011-01-27 09:00:00",2.8384,2.8416,2.8382,2.8360
"2011-01-27 10:00:00",2.8385,2.8404,2.8363,2.8326
"2011-01-27 11:00:00",2.8369,2.8525,2.8485,2.8377
"2011-01-27 12:00:00",2.8492,2.8496,2.8465,2.8451
"2011-01-27 13:00:00",2.8466,2.8475,2.8420,2.8420
"2011-01-27 14:00:00",2.8424,2.8460,2.8426,2.8420
"2011-01-27 15:00:00",2.8429,2.8447,2.8429,2.8421
"2011-01-27 16:00:00",2.8431,2.8459,2.8434,2.8430
"2011-01-27 17:00:00",2.8441,2.8452,2.8425,2.8413
"2011-01-27 18:00:00",2.8426,2.8439,2.8438,2.8427
"2011-01-27 19:00:00",2.8437,2.8444,2.8409,2.8410
"2011-01-27 20:00:00",2.8414,2.8492,2.8482,2.8395
"2011-01-27 21:00:00",2.8489,2.8491,2.8463,2.8460
"2011-01-27 22:00:00",2.8465,2.8494,2.8471,2.8449
"2011-01-27 23:00:00",2.8471,2.8489,2.8474,2.8469
"2011-01-28 00:00:00",2.8476,2.8485,2.8468,2.8450
"2011-01-28 01:00:00",2.8466,2.8467,2.8442,2.8428
"2011-01-28 02:00:00",2.8457,2.8618,2.8586,2.8457
"2011-01-28 03:00:00",2.8587,2.8623,2.8514,2.8519
"2011-01-28 04:00:00",2.8520,2.8571,2.8481,2.8474
"2011-01-28 05:00:00",2.8489,2.8643,2.8621,2.8468
"2011-01-28 06:00:00",2.8640,2.8648,2.8557,2.8510
"2011-01-28 07:00:00",2.8583,2.8588,2.8558,2.8529
"2011-01-28 08:00:00",2.8574,2.8631,2.8610,2.8493
"2011-01-28 09:00:00",2.8619,2.8688,2.8613,2.8604
"2011-01-28 10:00:00",2.8621,2.8958,2.8924,2.8632
"2011-01-28 11:00:00",2.8936,2.9005,2.8983,2.8864
"2011-01-28 12:00:00",2.8984,2.9013,2.8955,2.8959
"2011-01-28 13:00:00",2.8961,2.9116,2.9073,2.8961
"2011-01-28 14:00:00",2.9074,2.9084,2.8980,2.8982
"2011-01-28 15:00:00",2.8981,2.9027,2.9003,2.8993
"2011-01-28 16:00:00",2.9002,2.9014,2.8999,2.8990
"2011-01-30 17:00:00",2.9045,2.9082,2.9076,2.9011
"2011-01-30 18:00:00",2.9067,2.9082,2.9074,2.9053
"2011-01-30 19:00:00",2.9077,2.9078,2.9059,2.9016
"2011-01-30 20:00:00",2.9066,2.9090,2.9046,2.9033
"2011-01-30 21:00:00",2.9049,2.9105,2.9069,2.9032
"2011-01-30 22:00:00",2.9072,2.9095,2.9092,2.9064
"2011-01-30 23:00:00",2.9093,2.9102,2.9061,2.9042
"2011-01-31 00:00:00",2.9062,2.9070,2.9036,2.9032
"2011-01-31 01:00:00",2.9041,2.9052,2.8951,2.8952
"2011-01-31 02:00:00",2.8956,2.9008,2.8968,2.8855
"2011-01-31 03:00:00",2.8972,2.9015,2.8941,2.8944
"2011-01-31 04:00:00",2.8943,2.8953,2.8833,2.8828
"2011-01-31 05:00:00",2.8829,2.8879,2.8859,2.8783
"2011-01-31 06:00:00",2.8858,2.8862,2.8790,2.8780
"2011-01-31 07:00:00",2.8805,2.8805,2.8697,2.8688
"2011-01-31 08:00:00",2.8699,2.8745,2.8627,2.8590
"2011-01-31 09:00:00",2.8628,2.8671,2.8637,2.8605
"2011-01-31 10:00:00",2.8648,2.8694,2.8646,2.8573
"2011-01-31 11:00:00",2.8671,2.8715,2.8644,2.8629
"2011-01-31 12:00:00",2.8650,2.8695,2.8676,2.8620
"2011-01-31 13:00:00",2.8678,2.8759,2.8741,2.8662
"2011-01-31 14:00:00",2.8750,2.8763,2.8706,2.8711
"2011-01-31 15:00:00",2.8709,2.8725,2.8693,2.8691
"2011-01-31 16:00:00",2.8704,2.8731,2.8702,2.8702
"2011-01-31 17:00:00",2.8704,2.8721,2.8716,2.8701
"2011-01-31 18:00:00",2.8717,2.8719,2.8668,2.8668
"2011-01-31 19:00:00",2.8669,2.8677,2.8663,2.8648
"2011-01-31 20:00:00",2.8663,2.8707,2.8670,2.8667
"2011-01-31 21:00:00",2.8672,2.8695,2.8683,2.8674
"2011-01-31 22:00:00",2.8687,2.8701,2.8661,2.8663
"2011-01-31 23:00:00",2.8664,2.8673,2.8649,2.8649
"2011-02-01 00:00:00",2.8650,2.8683,2.8650,2.8642
"2011-02-01 01:00:00",2.8650,2.8669,2.8533,2.8540
"2011-02-01 02:00:00",2.8542,2.8577,2.8484,2.8468
"2011-02-01 03:00:00",2.8495,2.8591,2.8524,2.8503
"2011-02-01 04:00:00",2.8523,2.8569,2.8450,2.8432
"2011-02-01 05:00:00",2.8461,2.8499,2.8406,2.8389
"2011-02-01 06:00:00",2.8407,2.8452,2.8427,2.8391
"2011-02-01 07:00:00",2.8428,2.8496,2.8438,2.8406
"2011-02-01 08:00:00",2.8439,2.8493,2.8435,2.8431
"2011-02-01 09:00:00",2.8438,2.8458,2.8346,2.8311
"2011-02-01 10:00:00",2.8347,2.8435,2.8259,2.8261
"2011-02-01 11:00:00",2.8265,2.8302,2.8260,2.8238
"2011-02-01 12:00:00",2.8270,2.8284,2.8201,2.8193
"2011-02-01 13:00:00",2.8212,2.8217,2.8205,2.8186
"2011-02-01 14:00:00",2.8209,2.8222,2.8209,2.8195
"2011-02-01 15:00:00",2.8210,2.8212,2.8173,2.8154
"2011-02-01 16:00:00",2.8179,2.8189,2.8180,2.8169
"2011-02-01 17:00:00",2.8186,2.8200,2.8191,2.8183
"2011-02-01 18:00:00",2.8192,2.8199,2.8184,2.8183
"2011-02-01 19:00:00",2.8185,2.8198,2.8184,2.8176
"2011-02-01 20:00:00",2.8188,2.8190,2.8172,2.8149
"2011-02-01 21:00:00",2.8172,2.8183,2.8163,2.8155
"2011-02-01 22:00:00",2.8167,2.8167,2.8128,2.8123
"2011-02-01 23:00:00",2.8130,2.8158,2.8142,2.8128
"2011-02-02 00:00:00",2.8143,2.8170,2.8159,2.8141
"2011-02-02 01:00:00",2.8162,2.8187,2.8160,2.8144
"2011-02-02 02:00:00",2.8162,2.8190,2.8161,2.8128
"2011-02-02 03:00:00",2.8165,2.8183,2.8158,2.8105
"2011-02-02 04:00:00",2.8166,2.8243,2.8202,2.8171
"2011-02-02 05:00:00",2.8216,2.8239,2.8214,2.8160
"2011-02-02 06:00:00",2.8230,2.8369,2.8357,2.8187
"2011-02-02 07:00:00",2.8361,2.8395,2.8332,2.8296
"2011-02-02 08:00:00",2.8340,2.8375,2.8318,2.8288
"2011-02-02 09:00:00",2.8327,2.8407,2.8342,2.8325
"2011-02-02 10:00:00",2.8347,2.8372,2.8284,2.8253
"2011-02-02 11:00:00",2.8285,2.8374,2.8365,2.8289
"2011-02-02 12:00:00",2.8367,2.8395,2.8333,2.8332
"2011-02-02 13:00:00",2.8343,2.8390,2.8384,2.8312
"2011-02-02 14:00:00",2.8387,2.8389,2.8314,2.8314
"2011-02-02 15:00:00",2.8316,2.8323,2.8263,2.8263
"2011-02-02 16:00:00",2.8277,2.8292,2.8260,2.8259
"2011-02-02 17:00:00",2.8258,2.8286,2.8272,2.8267
"2011-02-02 18:00:00",2.8276,2.8278,2.8249,2.8249
"2011-02-02 19:00:00",2.8252,2.8272,2.8264,2.8253
"2011-02-02 20:00:00",2.8269,2.8283,2.8265,2.8266
"2011-02-02 21:00:00",2.8269,2.8274,2.8266,2.8262
"2011-02-02 22:00:00",2.8267,2.8299,2.8295,2.8266
"2011-02-02 23:00:00",2.8299,2.8360,2.8336,2.8296
"2011-02-03 00:00:00",2.8333,2.8353,2.8331,2.8327
"2011-02-03 01:00:00",2.8333,2.8338,2.8316,2.8312
"2011-02-03 02:00:00",2.8319,2.8320,2.8253,2.8218
"2011-02-03 03:00:00",2.8258,2.8365,2.8319,2.8258
"2011-02-03 04:00:00",2.8320,2.8424,2.8409,2.8292
"2011-02-03 05:00:00",2.8424,2.8439,2.8396,2.8391
"2011-02-03 06:00:00",2.8401,2.8443,2.8432,2.8374
"2011-02-03 07:00:00",2.8434,2.8463,2.8441,2.8401
"2011-02-03 08:00:00",2.8442,2.8621,2.8600,2.8426
"2011-02-03 09:00:00",2.8617,2.8632,2.8543,2.8466
"2011-02-03 10:00:00",2.8554,2.8642,2.8606,2.8556
"2011-02-03 11:00:00",2.8625,2.8669,2.8557,2.8551
"2011-02-03 12:00:00",2.8559,2.8624,2.8585,2.8552
"2011-02-03 13:00:00",2.8597,2.8708,2.8686,2.8597
"2011-02-03 14:00:00",2.8692,2.8700,2.8625,2.8618
"2011-02-03 15:00:00",2.8630,2.8630,2.8622,2.8604
"2011-02-03 16:00:00",2.8625,2.8636,2.8615,2.8618
"2011-02-03 17:00:00",2.8619,2.8647,2.8641,2.8613
"2011-02-03 18:00:00",2.8643,2.8662,2.8647,2.8638
"2011-02-03 19:00:00",2.8647,2.8663,2.8650,2.8624
"2011-02-03 20:00:00",2.8657,2.8657,2.8641,2.8637
"2011-02-03 21:00:00",2.8644,2.8644,2.8610,2.8607
"2011-02-03 22:00:00",2.8611,2.8628,2.8623,2.8617
"2011-02-03 23:00:00",2.8618,2.8630,2.8624,2.8616
"2011-02-04 00:00:00",2.8632,2.8651,2.8635,2.8612
"2011-02-04 01:00:00",2.8630,2.8640,2.8593,2.8596
"2011-02-04 02:00:00",2.8599,2.8691,2.8681,2.8595
"2011-02-04 03:00:00",2.8685,2.8708,2.8658,2.8625
"2011-02-04 04:00:00",2.8660,2.8681,2.8654,2.8629
"2011-02-04 05:00:00",2.8657,2.8707,2.8678,2.8605
"2011-02-04 06:00:00",2.8679,2.8693,2.8632,2.8593
"2011-02-04 07:00:00",2.8636,2.8656,2.8610,2.8595
"2011-02-04 08:00:00",2.8617,2.8725,2.8656,2.8561
"2011-02-04 09:00:00",2.8656,2.8708,2.8691,2.8592
"2011-02-04 10:00:00",2.8699,2.8723,2.8689,2.8622
"2011-02-04 11:00:00",2.8690,2.8728,2.8621,2.8610
"2011-02-04 12:00:00",2.8623,2.8674,2.8615,2.8607
"2011-02-04 13:00:00",2.8638,2.8656,2.8608,2.8602
"2011-02-04 14:00:00",2.8610,2.8660,2.8635,2.8617
"2011-02-04 15:00:00",2.8635,2.8645,2.8604,2.8604
"2011-02-04 16:00:00",2.8607,2.8633,2.8624,2.8609
"2011-02-06 17:00:00",2.8683,2.8683,2.8628,2.8622
"2011-02-06 18:00:00",2.8627,2.8637,2.8616,2.8611
"2011-02-06 19:00:00",2.8615,2.8622,2.8610,2.8588
"2011-02-06 20:00:00",2.8608,2.8613,2.8572,2.8571
"2011-02-06 21:00:00",2.8569,2.8569,2.8518,2.8518
"2011-02-06 22:00:00",2.8519,2.8543,2.8534,2.8517
"2011-02-06 23:00:00",2.8531,2.8544,2.8541,2.8527
"2011-02-07 00:00:00",2.8546,2.8561,2.8553,2.8531
"2011-02-07 01:00:00",2.8558,2.8564,2.8451,2.8453
"2011-02-07 02:00:00",2.8457,2.8469,2.8350,2.8331
"2011-02-07 03:00:00",2.8370,2.8430,2.8424,2.8271
"2011-02-07 04:00:00",2.8426,2.8478,2.8426,2.8400
"2011-02-07 05:00:00",2.8440,2.8527,2.8504,2.8437
"2011-02-07 06:00:00",2.8505,2.8616,2.8575,2.8536
"2011-02-07 07:00:00",2.8612,2.8630,2.8559,2.8555
"2011-02-07 08:00:00",2.8562,2.8697,2.8665,2.8534
"2011-02-07 09:00:00",2.8669,2.8709,2.8705,2.8638
"2011-02-07 10:00:00",2.8705,2.8706,2.8615,2.8616
"2011-02-07 11:00:00",2.8622,2.8638,2.8602,2.8575
"2011-02-07 12:00:00",2.8613,2.8636,2.8623,2.8611
"2011-02-07 13:00:00",2.8631,2.8631,2.8564,2.8566
"2011-02-07 14:00:00",2.8565,2.8570,2.8544,2.8535
"2011-02-07 15:00:00",2.8545,2.8555,2.8552,2.8517
"2011-02-07 16:00:00",2.8552,2.8554,2.8540,2.8533
"2011-02-07 17:00:00",2.8541,2.8563,2.8559,2.8536
"2011-02-07 18:00:00",2.8558,2.8561,2.8523,2.8520
"2011-02-07 19:00:00",2.8525,2.8567,2.8567,2.8525
"2011-02-07 20:00:00",2.8565,2.8591,2.8567,2.8567
"2011-02-07 21:00:00",2.8564,2.8565,2.8496,2.8498
"2011-02-07 22:00:00",2.8499,2.8522,2.8494,2.8496
"2011-02-07 23:00:00",2.8500,2.8500,2.8487,2.8482
"2011-02-08 00:00:00",2.8488,2.8489,2.8464,2.8442
"2011-02-08 01:00:00",2.8465,2.8479,2.8404,2.8378
"2011-02-08 02:00:00",2.8423,2.8428,2.8403,2.8367
"2011-02-08 03:00:00",2.8417,2.8441,2.8411,2.8353
"2011-02-08 04:00:00",2.8429,2.8503,2.8458,2.8430
"2011-02-08 05:00:00",2.8461,2.8471,2.8427,2.8381
"2011-02-08 06:00:00",2.8435,2.8506,2.8405,2.8405
"2011-02-08 07:00:00",2.8407,2.8484,2.8465,2.8415
"2011-02-08 08:00:00",2.8472,2.8527,2.8499,2.8415
"2011-02-08 09:00:00",2.8500,2.8527,2.8504,2.8455
"2011-02-08 10:00:00",2.8523,2.8524,2.8418,2.8408
"2011-02-08 11:00:00",2.8437,2.8460,2.8389,2.8387
"2011-02-08 12:00:00",2.8391,2.8445,2.8440,2.8388
"2011-02-08 13:00:00",2.8442,2.8534,2.8509,2.8438
"2011-02-08 14:00:00",2.8514,2.8573,2.8561,2.8481
"2011-02-08 15:00:00",2.8570,2.8578,2.8541,2.8535
"2011-02-08 16:00:00",2.8548,2.8550,2.8545,2.8507
"2011-02-08 17:00:00",2.8547,2.8549,2.8520,2.8519
"2011-02-08 18:00:00",2.8522,2.8544,2.8533,2.8523
"2011-02-08 19:00:00",2.8540,2.8564,2.8527,2.8525
"2011-02-08 20:00:00",2.8531,2.8537,2.8521,2.8508
"2011-02-08 21:00:00",2.8522,2.8531,2.8521,2.8517
"2011-02-08 22:00:00",2.8525,2.8525,2.8490,2.8480
"2011-02-08 23:00:00",2.8494,2.8518,2.8511,2.8488
"2011-02-09 00:00:00",2.8512,2.8516,2.8510,2.8490
"2011-02-09 01:00:00",2.8513,2.8513,2.8445,2.8447
"2011-02-09 02:00:00",2.8453,2.8606,2.8575,2.8436
"2011-02-09 03:00:00",2.8581,2.8618,2.8598,2.8514
"2011-02-09 04:00:00",2.8612,2.8628,2.8570,2.8541
"2011-02-09 05:00:00",2.8579,2.8687,2.8652,2.8554
"2011-02-09 06:00:00",2.8684,2.8703,2.8575,2.8577
"2011-02-09 07:00:00",2.8576,2.8602,2.8571,2.8553
"2011-02-09 08:00:00",2.8572,2.8576,2.8467,2.8461
"2011-02-09 09:00:00",2.8473,2.8498,2.8407,2.8389
"2011-02-09 10:00:00",2.8411,2.8442,2.8418,2.8356
"2011-02-09 11:00:00",2.8425,2.8568,2.8539,2.8421
"2011-02-09 12:00:00",2.8541,2.8562,2.8511,2.8483
"2011-02-09 13:00:00",2.8510,2.8514,2.8438,2.8414
"2011-02-09 14:00:00",2.8443,2.8486,2.8461,2.8442
"2011-02-09 15:00:00",2.8462,2.8488,2.8453,2.8455
"2011-02-09 16:00:00",2.8456,2.8467,2.8440,2.8439
"2011-02-09 17:00:00",2.8447,2.8483,2.8474,2.8444
"2011-02-09 18:00:00",2.8475,2.8480,2.8477,2.8469
"2011-02-09 19:00:00",2.8480,2.8509,2.8503,2.8461
"2011-02-09 20:00:00",2.8503,2.8508,2.8493,2.8485
"2011-02-09 21:00:00",2.8496,2.8515,2.8496,2.8496
"2011-02-09 22:00:00",2.8497,2.8513,2.8510,2.8492
"2011-02-09 23:00:00",2.8510,2.8526,2.8522,2.8505
"2011-02-10 00:00:00",2.8526,2.8553,2.8548,2.8525
"2011-02-10 01:00:00",2.8549,2.8595,2.8555,2.8524
"2011-02-10 02:00:00",2.8561,2.8705,2.8645,2.8557
"2011-02-10 03:00:00",2.8645,2.8762,2.8732,2.8653
"2011-02-10 04:00:00",2.8742,2.8820,2.8786,2.8745
"2011-02-10 05:00:00",2.8785,2.8797,2.8729,2.8707
"2011-02-10 06:00:00",2.8735,2.8834,2.8794,2.8742
"2011-02-10 07:00:00",2.8795,2.8904,2.8827,2.8789
"2011-02-10 08:00:00",2.8833,2.8927,2.8889,2.8838
"2011-02-10 09:00:00",2.8889,2.8905,2.8886,2.8824
"2011-02-10 10:00:00",2.8888,2.8943,2.8821,2.8800
"2011-02-10 11:00:00",2.8826,2.8841,2.8731,2.8732
"2011-02-10 12:00:00",2.8733,2.8791,2.8754,2.8728
"2011-02-10 13:00:00",2.8764,2.8832,2.8821,2.8749
"2011-02-10 14:00:00",2.8821,2.8883,2.8870,2.8809
"2011-02-10 15:00:00",2.8881,2.8891,2.8868,2.8832
"2011-02-10 16:00:00",2.8869,2.8869,2.8821,2.8810
"2011-02-10 17:00:00",2.8824,2.8855,2.8846,2.8816
"2011-02-10 18:00:00",2.8847,2.8858,2.8833,2.8809
"2011-02-10 19:00:00",2.8832,2.8837,2.8797,2.8796
"2011-02-10 20:00:00",2.8803,2.8924,2.8897,2.8807
"2011-02-10 21:00:00",2.8896,2.8911,2.8859,2.8849
"2011-02-10 22:00:00",2.8868,2.8887,2.8881,2.8864
"2011-02-10 23:00:00",2.8881,2.8893,2.8881,2.8877
"2011-02-11 00:00:00",2.8887,2.8923,2.8920,2.8888
"2011-02-11 01:00:00",2.8918,2.8988,2.8979,2.8913
"2011-02-11 02:00:00",2.8989,2.9013,2.8979,2.8960
"2011-02-11 03:00:00",2.8983,2.9070,2.9060,2.8982
"2011-02-11 04:00:00",2.9066,2.9113,2.9105,2.9022
"2011-02-11 05:00:00",2.9105,2.9149,2.9099,2.9085
"2011-02-11 06:00:00",2.9109,2.9142,2.9052,2.9042
"2011-02-11 07:00:00",2.9058,2.9087,2.8942,2.8949
"2011-02-11 08:00:00",2.8948,2.8990,2.8978,2.8900
"2011-02-11 09:00:00",2.8984,2.9028,2.8881,2.8881
"2011-02-11 10:00:00",2.8880,2.8919,2.8874,2.8833
"2011-02-11 11:00:00",2.8883,2.9028,2.8950,2.8815
"2011-02-11 12:00:00",2.8988,2.9037,2.8981,2.8972
"2011-02-11 13:00:00",2.8982,2.9002,2.8956,2.8956
"2011-02-11 14:00:00",2.8957,2.8988,2.8925,2.8929
"2011-02-11 15:00:00",2.8928,2.8950,2.8908,2.8902
"2011-02-11 16:00:00",2.8915,2.8934,2.8884,2.8884
"2011-02-13 17:00:00",2.9008,2.9019,2.8979,2.8971
"2011-02-13 18:00:00",2.8977,2.9030,2.8997,2.8980
"2011-02-13 19:00:00",2.8993,2.9016,2.8968,2.8969
"2011-02-13 20:00:00",2.8970,2.8991,2.8952,2.8946
"2011-02-13 21:00:00",2.8956,2.8961,2.8925,2.8923
"2011-02-13 22:00:00",2.8926,2.8965,2.8948,2.8926
"2011-02-13 23:00:00",2.8949,2.8963,2.8953,2.8944
"2011-02-14 00:00:00",2.8954,2.8954,2.8923,2.8919
"2011-02-14 01:00:00",2.8924,2.8933,2.8867,2.8868
"2011-02-14 02:00:00",2.8870,2.8907,2.8900,2.8832
"2011-02-14 03:00:00",2.8897,2.9143,2.9108,2.8896
"2011-02-14 04:00:00",2.9135,2.9217,2.9203,2.9091
"2011-02-14 05:00:00",2.9207,2.9294,2.9228,2.9179
"2011-02-14 06:00:00",2.9231,2.9279,2.9264,2.9204
"2011-02-14 07:00:00",2.9266,2.9340,2.9292,2.9237
"2011-02-14 08:00:00",2.9309,2.9356,2.9247,2.9247
"2011-02-14 09:00:00",2.9247,2.9302,2.9265,2.9211
"2011-02-14 10:00:00",2.9282,2.9356,2.9338,2.9179
"2011-02-14 11:00:00",2.9353,2.9370,2.9294,2.9294
"2011-02-14 12:00:00",2.9298,2.9307,2.9223,2.9224
"2011-02-14 13:00:00",2.9222,2.9261,2.9248,2.9204
"2011-02-14 14:00:00",2.9257,2.9304,2.9266,2.9257
"2011-02-14 15:00:00",2.9272,2.9287,2.9259,2.9262
"2011-02-14 16:00:00",2.9265,2.9292,2.9257,2.9253
"2011-02-14 17:00:00",2.9253,2.9289,2.9264,2.9256
"2011-02-14 18:00:00",2.9263,2.9303,2.9299,2.9261
"2011-02-14 19:00:00",2.9299,2.9300,2.9254,2.9239
"2011-02-14 20:00:00",2.9254,2.9269,2.9230,2.9198
"2011-02-14 21:00:00",2.9229,2.9246,2.9215,2.9205
"2011-02-14 22:00:00",2.9225,2.9238,2.9221,2.9195
"2011-02-14 23:00:00",2.9219,2.9238,2.9216,2.9211
"2011-02-15 00:00:00",2.9223,2.9227,2.9186,2.9189
"2011-02-15 01:00:00",2.9192,2.9266,2.9253,2.9186
"2011-02-15 02:00:00",2.9255,2.9332,2.9308,2.9258
"2011-02-15 03:00:00",2.9309,2.9319,2.9150,2.9118
"2011-02-15 04:00:00",2.9163,2.9163,2.9140,2.9068
"2011-02-15 05:00:00",2.9151,2.9189,2.9106,2.9044
"2011-02-15 06:00:00",2.9112,2.9135,2.9084,2.9067
"2011-02-15 07:00:00",2.9090,2.9187,2.9168,2.9053
"2011-02-15 08:00:00",2.9173,2.9174,2.8986,2.8958
"2011-02-15 09:00:00",2.8995,2.9053,2.8981,2.8960
"2011-02-15 10:00:00",2.8987,2.9096,2.9060,2.8977
"2011-02-15 11:00:00",2.9067,2.9117,2.9110,2.9052
"2011-02-15 12:00:00",2.9113,2.9139,2.9005,2.8996
"2011-02-15 13:00:00",2.9012,2.9047,2.9028,2.9010
"2011-02-15 14:00:00",2.9032,2.9134,2.9120,2.9034
"2011-02-15 15:00:00",2.9122,2.9137,2.9114,2.9103
"2011-02-15 16:00:00",2.9122,2.9128,2.9114,2.9110
"2011-02-15 17:00:00",2.9113,2.9124,2.9083,2.9078
"2011-02-15 18:00:00",2.9091,2.9097,2.9072,2.9072
"2011-02-15 19:00:00",2.9075,2.9088,2.9048,2.9047
"2011-02-15 20:00:00",2.9044,2.9048,2.9014,2.9007
"2011-02-15 21:00:00",2.9015,2.9019,2.8974,2.8962
"2011-02-15 22:00:00",2.8973,2.8985,2.8982,2.8960
"2011-02-15 23:00:00",2.8984,2.8990,2.8978,2.8976
"2011-02-16 00:00:00",2.8977,2.9001,2.8996,2.8979
"2011-02-16 01:00:00",2.8998,2.9035,2.8871,2.8852
"2011-02-16 02:00:00",2.8871,2.8947,2.8921,2.8863
"2011-02-16 03:00:00",2.8923,2.8925,2.8839,2.8818
"2011-02-16 04:00:00",2.8844,2.8915,2.8855,2.8835
"2011-02-16 05:00:00",2.8860,2.8951,2.8928,2.8863
"2011-02-16 06:00:00",2.8935,2.8992,2.8906,2.8882
"2011-02-16 07:00:00",2.8919,2.8970,2.8925,2.8930
"2011-02-16 08:00:00",2.8939,2.9047,2.9023,2.8907
"2011-02-16 09:00:00",2.9031,2.9037,2.9022,2.8995
"2011-02-16 10:00:00",2.9025,2.9050,2.8895,2.8901
"2011-02-16 11:00:00",2.8899,2.8926,2.8845,2.8815
"2011-02-16 12:00:00",2.8848,2.8897,2.8885,2.8785
"2011-02-16 13:00:00",2.8894,2.8904,2.8806,2.8792
"2011-02-16 14:00:00",2.8811,2.8872,2.8786,2.8777
"2011-02-16 15:00:00",2.8794,2.8819,2.8794,2.8786
"2011-02-16 16:00:00",2.8796,2.8805,2.8776,2.8775
"2011-02-16 17:00:00",2.8770,2.8804,2.8771,2.8761
"2011-02-16 18:00:00",2.8775,2.8804,2.8742,2.8742
"2011-02-16 19:00:00",2.8745,2.8761,2.8738,2.8732
"2011-02-16 20:00:00",2.8740,2.8754,2.8673,2.8673
"2011-02-16 21:00:00",2.8672,2.8694,2.8691,2.8643
"2011-02-16 22:00:00",2.8690,2.8706,2.8688,2.8681
"2011-02-16 23:00:00",2.8688,2.8705,2.8701,2.8685
"2011-02-17 00:00:00",2.8703,2.8742,2.8719,2.8700
"2011-02-17 01:00:00",2.8722,2.8799,2.8793,2.8723
"2011-02-17 02:00:00",2.8798,2.8804,2.8772,2.8694
"2011-02-17 03:00:00",2.8774,2.8859,2.8801,2.8711
"2011-02-17 04:00:00",2.8802,2.8870,2.8780,2.8759
"2011-02-17 05:00:00",2.8802,2.8821,2.8795,2.8776
"2011-02-17 06:00:00",2.8799,2.8898,2.8853,2.8784
"2011-02-17 07:00:00",2.8855,2.8864,2.8796,2.8796
"2011-02-17 08:00:00",2.8794,2.8897,2.8855,2.8747
"2011-02-17 09:00:00",2.8860,2.8873,2.8746,2.8748
"2011-02-17 10:00:00",2.8754,2.8841,2.8824,2.8711
"2011-02-17 11:00:00",2.8839,2.8842,2.8698,2.8699
"2011-02-17 12:00:00",2.8710,2.8748,2.8710,2.8686
"2011-02-17 13:00:00",2.8712,2.8722,2.8708,2.8680
"2011-02-17 14:00:00",2.8715,2.8716,2.8683,2.8685
"2011-02-17 15:00:00",2.8687,2.8700,2.8671,2.8672
"2011-02-17 16:00:00",2.8672,2.8684,2.8664,2.8664
"2011-02-17 17:00:00",2.8659,2.8680,2.8661,2.8657
"2011-02-17 18:00:00",2.8670,2.8675,2.8639,2.8636
"2011-02-17 19:00:00",2.8641,2.8673,2.8662,2.8640
"2011-02-17 20:00:00",2.8663,2.8706,2.8696,2.8658
"2011-02-17 21:00:00",2.8697,2.8717,2.8698,2.8697
