date,open,high,close,low
"2022-01-21 08:00:00",1.13377,1.1351699829102,1.13498,1.1338000297546
"2022-01-21 09:00:00",1.135,1.135959982872,1.13489,1.1341500282288
"2022-01-21 10:00:00",1.13497,1.1353199481964,1.1345,1.1337000131607
"2022-01-21 11:00:00",1.1346,1.1353199481964,1.13453,1.1341500282288
"2022-01-21 12:00:00",1.13454,1.1349799633026,1.13443,1.1339999437332
"2022-01-21 13:00:00",1.13455,1.134889960289,1.13438,1.1341999769211
"2022-01-21 14:00:00",1.13442,1.1346399784088,1.13406,1.1341300010681
"2022-01-21 15:00:00",1.13412,1.1345000267029,1.1341,1.1339199542999
"2022-01-21 16:00:00",1.13412,1.1345299482346,1.13418,1.1339600086212
"2022-01-23 17:00:00",1.13396,1.1343100070953,1.13409,1.1340899467468
"2022-01-23 18:00:00",1.13413,1.1345000267029,1.13405,1.1336799860001
"2022-01-23 19:00:00",1.1341,1.1340999603271,1.13382,1.133260011673
"2022-01-23 20:00:00",1.13386,1.1339399814606,1.13364,1.1333500146866
"2022-01-23 21:00:00",1.1337,1.1337699890137,1.1332,1.1332199573517
"2022-01-23 22:00:00",1.13323,1.1333800554276,1.13288,1.1327899694443
"2022-01-23 23:00:00",1.13287,1.1331199407578,1.13293,1.1327899694443
"2022-01-24 00:00:00",1.13297,1.1329799890518,1.13168,1.1317800283432
"2022-01-24 01:00:00",1.13181,1.1323299407959,1.13222,1.1315100193024
"2022-01-24 02:00:00",1.13232,1.1329200267792,1.13219,1.1320099830627
"2022-01-24 03:00:00",1.13236,1.1332199573517,1.13205,1.1314500570297
"2022-01-24 04:00:00",1.13214,1.1336300373077,1.13251,1.1322599649429
"2022-01-24 05:00:00",1.13252,1.1327999830246,1.13171,1.1314699649811
"2022-01-24 06:00:00",1.13186,1.1321799755096,1.13021,1.1301800012589
"2022-01-24 07:00:00",1.13041,1.1310000419617,1.12967,1.1297399997711
"2022-01-24 08:00:00",1.12975,1.1306999921799,1.12953,1.1295299530029
"2022-01-24 09:00:00",1.12955,1.1303499937057,1.12979,1.1290700435638
"2022-01-24 10:00:00",1.12985,1.1324599981308,1.13084,1.1292200088501
"2022-01-24 11:00:00",1.13088,1.1316900253296,1.13103,1.1306600570679
"2022-01-24 12:00:00",1.13104,1.1329300403595,1.13277,1.130980014801
"2022-01-24 13:00:00",1.13278,1.1334999799728,1.13278,1.1327899694443
"2022-01-24 14:00:00",1.13284,1.1333800554276,1.13197,1.1318199634552
"2022-01-24 15:00:00",1.13195,1.1324100494385,1.13205,1.1318600177765
"2022-01-24 16:00:00",1.13204,1.1328699588776,1.13238,1.1318299770355
"2022-01-24 17:00:00",1.1323,1.1325999498367,1.13242,1.1322499513626
"2022-01-24 18:00:00",1.13254,1.1328899860382,1.13235,1.1322200298309
"2022-01-24 19:00:00",1.13235,1.1324000358582,1.13194,1.1317399740219
"2022-01-24 20:00:00",1.13198,1.1323399543762,1.13162,1.1316599845886
"2022-01-24 21:00:00",1.13168,1.1318399906158,1.13123,1.130980014801
"2022-01-24 22:00:00",1.13128,1.1313899755478,1.13123,1.1309299468994
"2022-01-24 23:00:00",1.13124,1.131639957428,1.13109,1.1309900283813
"2022-01-25 00:00:00",1.13118,1.1314100027084,1.13093,1.1308300495148
"2022-01-25 01:00:00",1.13098,1.131119966507,1.1305,1.1305500268936
"2022-01-25 02:00:00",1.13057,1.1315599679947,1.13014,1.1301900148392
"2022-01-25 03:00:00",1.1302,1.1315599679947,1.12975,1.1292999982834
"2022-01-25 04:00:00",1.12976,1.1300300359726,1.1285,1.1284500360489
"2022-01-25 05:00:00",1.12876,1.1290800571442,1.12799,1.1280100345612
"2022-01-25 06:00:00",1.12802,1.128319978714,1.12706,1.1269500255585
"2022-01-25 07:00:00",1.12719,1.1278200149536,1.12666,1.12672996521
"2022-01-25 08:00:00",1.12678,1.1280100345612,1.12744,1.1267700195312
"2022-01-25 09:00:00",1.12752,1.1280699968338,1.1274,1.1266100406647
"2022-01-25 10:00:00",1.12738,1.1281100511551,1.12723,1.1270500421524
"2022-01-25 11:00:00",1.12741,1.1286900043488,1.12841,1.1273000240326
"2022-01-25 12:00:00",1.12842,1.1289000511169,1.12867,1.1282199621201
"2022-01-25 13:00:00",1.12877,1.1297700405121,1.12967,1.1286699771881
"2022-01-25 14:00:00",1.12966,1.1304800510406,1.13026,1.1294000148773
"2022-01-25 15:00:00",1.13036,1.1306899785995,1.13042,1.1297399997711
"2022-01-25 16:00:00",1.13043,1.1304500102997,1.12997,1.1299699544907
"2022-01-25 17:00:00",1.12995,1.1303000450134,1.13011,1.1297899484634
"2022-01-25 18:00:00",1.13022,1.1305700540543,1.13025,1.130010008812
"2022-01-25 19:00:00",1.13028,1.1305799484253,1.13029,1.1301200389862
"2022-01-25 20:00:00",1.13033,1.1305199861526,1.13042,1.1301599740982
"2022-01-25 21:00:00",1.13052,1.1310700178146,1.13057,1.13046002388
"2022-01-25 22:00:00",1.13062,1.1309299468994,1.13055,1.1303600072861
"2022-01-25 23:00:00",1.13056,1.1305799484253,1.13011,1.1301000118256
"2022-01-26 00:00:00",1.13016,1.1305199861526,1.13041,1.1300699710846
"2022-01-26 01:00:00",1.13045,1.130499958992,1.12931,1.1293499469757
"2022-01-26 02:00:00",1.12935,1.1296499967575,1.12903,1.1290299892426
"2022-01-26 03:00:00",1.12911,1.1297099590302,1.12871,1.1284300088882
"2022-01-26 04:00:00",1.12879,1.1291400194168,1.12863,1.1283700466156
"2022-01-26 05:00:00",1.12866,1.1288100481033,1.128,1.1276500225067
"2022-01-26 06:00:00",1.12816,1.1283700466156,1.12764,1.1276199817657
"2022-01-26 07:00:00",1.12789,1.1286000013351,1.12761,1.1275500059128
"2022-01-26 08:00:00",1.12765,1.1283099651337,1.12783,1.1271699666977
"2022-01-26 09:00:00",1.12823,1.1296299695969,1.1283,1.1281800270081
"2022-01-26 10:00:00",1.12839,1.128769993782,1.12804,1.1275099515915
"2022-01-26 11:00:00",1.12803,1.1287100315094,1.12787,1.1278300285339
"2022-01-26 12:00:00",1.12788,1.1288199424744,1.12878,1.1278899908066
"2022-01-26 13:00:00",1.12879,1.1294399499893,1.12837,1.1283700466156
"2022-01-26 14:00:00",1.12838,1.1300599575043,1.12516,1.1249500513077
"2022-01-26 15:00:00",1.12553,1.1255300045013,1.12401,1.1235799789429
"2022-01-26 16:00:00",1.12403,1.1244000196457,1.124,1.1235899925232
"2022-01-26 17:00:00",1.12408,1.1241799592972,1.12405,1.1238800287247
"2022-01-26 18:00:00",1.12407,1.1242500543594,1.12405,1.1235799789429
"2022-01-26 19:00:00",1.12405,1.1243200302124,1.12337,1.1232099533081
"2022-01-26 20:00:00",1.12339,1.1234400272369,1.12323,1.1230599880219
"2022-01-26 21:00:00",1.12326,1.123340010643,1.12261,1.1226300001144
"2022-01-26 22:00:00",1.12264,1.122820019722,1.12209,1.1221100091934
"2022-01-26 23:00:00",1.12212,1.1226899623871,1.12214,1.1218600273132
"2022-01-27 00:00:00",1.12221,1.1222100257874,1.12196,1.1215499639511
"2022-01-27 01:00:00",1.12198,1.1221400499344,1.12181,1.1215399503708
"2022-01-27 02:00:00",1.12191,1.1219099760056,1.11975,1.1197500228882
"2022-01-27 03:00:00",1.11985,1.1206300258636,1.12002,1.1193799972534
"2022-01-27 04:00:00",1.12013,1.1203700304031,1.11961,1.1196000576019
"2022-01-27 05:00:00",1.11961,1.120090007782,1.11873,1.1187299489975
"2022-01-27 06:00:00",1.11874,1.1191500425339,1.11577,1.1152299642563
"2022-01-27 07:00:00",1.11588,1.1168899536133,1.1154,1.1156100034714
"2022-01-27 08:00:00",1.11572,1.1161999702454,1.11486,1.1135400533676
"2022-01-27 09:00:00",1.1149,1.1162099838257,1.11592,1.1145800352097
"2022-01-27 10:00:00",1.11609,1.1161600351334,1.11459,1.1132800579071
"2022-01-27 11:00:00",1.11492,1.1161700487137,1.1141,1.1140999794006
"2022-01-27 12:00:00",1.11425,1.1151399612427,1.11378,1.1137000322342
"2022-01-27 13:00:00",1.11389,1.1146600246429,1.11441,1.1136300563812
"2022-01-27 14:00:00",1.11442,1.1146899461746,1.114,1.1139400005341
"2022-01-27 15:00:00",1.11404,1.1149200201035,1.11424,1.114070057869
"2022-01-27 16:00:00",1.11426,1.1145199537277,1.11424,1.1141500473022
"2022-01-27 17:00:00",1.11432,1.1145199537277,1.11434,1.1140199899673
"2022-01-27 18:00:00",1.11439,1.1146600246429,1.11434,1.1141799688339
"2022-01-27 19:00:00",1.11446,1.1147300004959,1.11462,1.1138000488281
"2022-01-27 20:00:00",1.11465,1.1148099899292,1.11467,1.1143599748611
"2022-01-27 21:00:00",1.11472,1.115219950676,1.11512,1.1146700382233
"2022-01-27 22:00:00",1.11522,1.1155799627304,1.11531,1.115219950676
"2022-01-27 23:00:00",1.11531,1.1153800487518,1.11519,1.1149200201035
"2022-01-28 00:00:00",1.11519,1.1154899597168,1.11537,1.1149499416351
"2022-01-28 01:00:00",1.11541,1.1154700517654,1.11466,1.1146700382233
"2022-01-28 02:00:00",1.11466,1.1146999597549,1.11345,1.1126600503922
"2022-01-28 03:00:00",1.11347,1.1138099431992,1.1135,1.1122499704361
"2022-01-28 04:00:00",1.11361,1.1139600276947,1.11302,1.1125999689102
"2022-01-28 05:00:00",1.11323,1.1143699884415,1.11341,1.1130900382996
"2022-01-28 06:00:00",1.11368,1.1136800050735,1.11323,1.1128400564194
"2022-01-28 07:00:00",1.11333,1.1141400337219,1.11253,1.1126799583435
"2022-01-28 08:00:00",1.11268,1.1168700456619,1.11635,1.1128400564194
"2022-01-28 09:00:00",1.11686,1.1173499822617,1.11564,1.1145100593567
"2022-01-28 10:00:00",1.11574,1.1167299747467,1.11642,1.1140500307083
"2022-01-28 11:00:00",1.11648,1.1169500350952,1.11554,1.1156799793243
"2022-01-28 12:00:00",1.11605,1.1163300275803,1.11509,1.1151000261307
"2022-01-28 13:00:00",1.1151,1.1155999898911,1.11518,1.1147700548172
"2022-01-28 14:00:00",1.11519,1.1153800487518,1.1144,1.1143300533295
"2022-01-28 15:00:00",1.11442,1.1150300502777,1.11492,1.1141300201416
"2022-01-28 16:00:00",1.11502,1.1151299476624,1.11449,1.1145000457764
"2022-01-30 17:00:00",1.11422,1.1145000457764,1.11441,1.1143900156021
"2022-01-30 18:00:00",1.1145,1.1152399778366,1.11505,1.1138499975204
"2022-01-30 19:00:00",1.11519,1.1154199838638,1.1144,1.1145000457764
"2022-01-30 20:00:00",1.11452,1.1157799959183,1.11572,1.1144499778748
"2022-01-30 21:00:00",1.11574,1.1160399913788,1.11587,1.1155099868774
"2022-01-30 22:00:00",1.11592,1.116289973259,1.11608,1.115769982338
"2022-01-30 23:00:00",1.11609,1.1163599491119,1.11616,1.1160500049591
"2022-01-31 00:00:00",1.11615,1.1165800094604,1.11647,1.1160900592804
"2022-01-31 01:00:00",1.1165,1.1167199611664,1.11656,1.1162799596786
"2022-01-31 02:00:00",1.11663,1.1171300411224,1.11658,1.1160800457001
"2022-01-31 03:00:00",1.11708,1.1182299852371,1.11697,1.1163699626923
"2022-01-31 04:00:00",1.11706,1.1178200244904,1.11744,1.1167500019073
"2022-01-31 05:00:00",1.11746,1.1181900501251,1.11673,1.1167299747467
"2022-01-31 06:00:00",1.11674,1.1167800426483,1.11589,1.1153099536896
"2022-01-31 07:00:00",1.11593,1.1161999702454,1.11551,1.1146500110626
"2022-01-31 08:00:00",1.11562,1.1193900108337,1.1192,1.1152800321579
"2022-01-31 09:00:00",1.1193,1.1198199987411,1.11869,1.1185599565506
"2022-01-31 10:00:00",1.11891,1.1217800378799,1.12079,1.1183899641037
"2022-01-31 11:00:00",1.12105,1.1213500499725,1.12078,1.1198799610138
"2022-01-31 12:00:00",1.12101,1.1219500303268,1.12181,1.1209800243378
"2022-01-31 13:00:00",1.1219,1.1234300136566,1.12307,1.1219300031662
"2022-01-31 14:00:00",1.12331,1.1247800588608,1.12407,1.1232600212097
"2022-01-31 15:00:00",1.12431,1.1245399713516,1.1233,1.123379945755
"2022-01-31 16:00:00",1.12349,1.1235300302505,1.12324,1.1230900287628
"2022-01-31 17:00:00",1.12319,1.1233999729156,1.1231,1.1231000423431
"2022-01-31 18:00:00",1.12313,1.1232800483704,1.12292,1.1229200363159
"2022-01-31 19:00:00",1.12293,1.1230299472809,1.12237,1.1221499443054
"2022-01-31 20:00:00",1.12238,1.1228300333023,1.12255,1.1222499608994
"2022-01-31 21:00:00",1.12259,1.1232800483704,1.12322,1.1225700378418
"2022-01-31 22:00:00",1.12324,1.123379945755,1.12331,1.1227099895477
"2022-01-31 23:00:00",1.12331,1.1244699954987,1.12428,1.1234200000763
"2022-02-01 00:00:00",1.1243,1.1245100498199,1.12397,1.12399995327
"2022-02-01 01:00:00",1.12401,1.1242300271988,1.12342,1.1234500408173
"2022-02-01 02:00:00",1.12346,1.1267999410629,1.12653,1.1236900091171
"2022-02-01 03:00:00",1.12663,1.1269400119781,1.12547,1.1252599954605
"2022-02-01 04:00:00",1.12572,1.1267199516296,1.12611,1.1253900527954
"2022-02-01 05:00:00",1.12612,1.12672996521,1.12614,1.125620007515
"2022-02-01 06:00:00",1.12621,1.1278599500656,1.12725,1.1259200572968
"2022-02-01 07:00:00",1.1273,1.1273499727249,1.12592,1.1257899999619
"2022-02-01 08:00:00",1.12615,1.1268299818039,1.12655,1.125519990921
"2022-02-01 09:00:00",1.12657,1.1274299621582,1.12626,1.1260199546814
"2022-02-01 10:00:00",1.12638,1.1265699863434,1.12454,1.1245700120926
"2022-02-01 11:00:00",1.12473,1.1254099607468,1.12377,1.1235200166702
"2022-02-01 12:00:00",1.12391,1.1249200105667,1.12439,1.1237200498581
"2022-02-01 13:00:00",1.1245,1.1249899864197,1.1247,1.1243499517441
"2022-02-01 14:00:00",1.12486,1.1257499456406,1.12524,1.1243000030518
"2022-02-01 15:00:00",1.12526,1.1270500421524,1.12683,1.1252399682999
"2022-02-01 16:00:00",1.12685,1.1273900270462,1.12719,1.1266000270844
"2022-02-01 17:00:00",1.12719,1.1272900104523,1.12702,1.1270200014114
"2022-02-01 18:00:00",1.12703,1.1273599863052,1.12729,1.1269299983978
"2022-02-01 19:00:00",1.12728,1.1274800300598,1.12707,1.1268399953842
"2022-02-01 20:00:00",1.12711,1.1276700496674,1.12761,1.1270699501038
"2022-02-01 21:00:00",1.1276,1.1277799606323,1.12771,1.1274700164795
"2022-02-01 22:00:00",1.12773,1.12773001194,1.12706,1.1270600557327
"2022-02-01 23:00:00",1.12706,1.1275700330734,1.12742,1.1270699501038
"2022-02-02 00:00:00",1.12743,1.1275600194931,1.12726,1.1270999908447
"2022-02-02 01:00:00",1.12731,1.1274499893188,1.12685,1.1266499757767
"2022-02-02 02:00:00",1.12691,1.1284099817276,1.12777,1.1268099546432
"2022-02-02 03:00:00",1.12811,1.129420042038,1.1288,1.1282099485397
"2022-02-02 04:00:00",1.12897,1.129420042038,1.12926,1.1278699636459
"2022-02-02 05:00:00",1.12935,1.1314200162888,1.13083,1.1289999485016
"2022-02-02 06:00:00",1.13088,1.1319899559021,1.13153,1.1305700540543
"2022-02-02 07:00:00",1.13163,1.1328500509262,1.13207,1.1314200162888
"2022-02-02 08:00:00",1.1325,1.1330000162125,1.13109,1.1311399936676
"2022-02-02 09:00:00",1.13113,1.132089972496,1.13048,1.1303600072861
"2022-02-02 10:00:00",1.13047,1.1309900283813,1.12961,1.1292599439621
"2022-02-02 11:00:00",1.12967,1.1301699876785,1.12982,1.129359960556
"2022-02-02 12:00:00",1.12993,1.1312099695206,1.13094,1.129940032959
"2022-02-02 13:00:00",1.13111,1.1314200162888,1.13088,1.1305999755859
"2022-02-02 14:00:00",1.1309,1.1312199831009,1.13093,1.1305999755859
"2022-02-02 15:00:00",1.13105,1.1313899755478,1.1304,1.1304099559784
"2022-02-02 16:00:00",1.13051,1.1308100223541,1.13022,1.1302200555801
"2022-02-02 17:00:00",1.13022,1.1305400133133,1.13028,1.1302399635315
"2022-02-02 18:00:00",1.13029,1.1305199861526,1.12989,1.1298400163651
"2022-02-02 19:00:00",1.12992,1.1299899816513,1.1296,1.1295000314713
"2022-02-02 20:00:00",1.12961,1.1300300359726,1.13,1.1293100118637
"2022-02-02 21:00:00",1.13,1.1303299665451,1.12988,1.1297500133514
"2022-02-02 22:00:00",1.1299,1.1308200359344,1.13043,1.1297500133514
"2022-02-02 23:00:00",1.13046,1.130529999733,1.12945,1.1295499801636
"2022-02-03 00:00:00",1.12967,1.1301800012589,1.13003,1.1296600103378
"2022-02-03 01:00:00",1.13006,1.1301100254059,1.12902,1.1291099786758
"2022-02-03 02:00:00",1.12911,1.1297399997711,1.12965,1.1288199424744
"2022-02-03 03:00:00",1.12969,1.1302399635315,1.1294,1.1288199424744
"2022-02-03 04:00:00",1.12949,1.1296900510788,1.12838,1.1284099817276
"2022-02-03 05:00:00",1.12839,1.1285799741745,1.1279,1.1276500225067
"2022-02-03 06:00:00",1.12791,1.128280043602,1.12794,1.1275500059128
"2022-02-03 07:00:00",1.12807,1.1298500299454,1.12906,1.1271300315857
"2022-02-03 08:00:00",1.12914,1.1366800069809,1.13579,1.1280200481415
"2022-02-03 09:00:00",1.13668,1.1411700248718,1.13881,1.1374100446701
"2022-02-03 10:00:00",1.13912,1.1423599720001,1.14159,1.138659954071
"2022-02-03 11:00:00",1.14175,1.1451400518417,1.14236,1.1415100097656
"2022-02-03 12:00:00",1.14258,1.1445399522781,1.14433,1.1420999765396
"2022-02-03 13:00:00",1.14439,1.1444200277328,1.14417,1.1426800489426
"2022-02-03 14:00:00",1.14428,1.1449799537659,1.14325,1.1431000232697
"2022-02-03 15:00:00",1.14332,1.1436200141907,1.1429,1.1428799629211
"2022-02-03 16:00:00",1.14302,1.1439700126648,1.1437,1.1429300308228
"2022-02-03 17:00:00",1.14369,1.1440800428391,1.14392,1.1436500549316
"2022-02-03 18:00:00",1.14395,1.1441999673843,1.14351,1.1435199975967
"2022-02-03 19:00:00",1.14352,1.1445900201797,1.14454,1.1432100534439
"2022-02-03 20:00:00",1.14458,1.1454000473022,1.14504,1.1445300579071
"2022-02-03 21:00:00",1.1452,1.1463500261307,1.14621,1.1449199914932
"2022-02-03 22:00:00",1.14631,1.146880030632,1.14621,1.1459399461746
"2022-02-03 23:00:00",1.14622,1.1471899747849,1.14657,1.1460100412369
"2022-02-04 00:00:00",1.14659,1.1468600034714,1.14593,1.1460000276566
"2022-02-04 01:00:00",1.14601,1.1461299657822,1.14542,1.1453900337219
"2022-02-04 02:00:00",1.14565,1.1468600034714,1.14657,1.1451300382614
"2022-02-04 03:00:00",1.14673,1.1467299461365,1.14589,1.1440099477768
"2022-02-04 04:00:00",1.146,1.1465400457382,1.14629,1.1450400352478
"2022-02-04 05:00:00",1.14632,1.1475199460983,1.14609,1.1458899974823
"2022-02-04 06:00:00",1.1463,1.1483700275421,1.14781,1.145740032196
"2022-02-04 07:00:00",1.14785,1.1482000350952,1.14649,1.1464999914169
"2022-02-04 08:00:00",1.14652,1.1468000411987,1.1433,1.1422300338745
"2022-02-04 09:00:00",1.14362,1.1457899808884,1.14151,1.1415499448776
"2022-02-04 10:00:00",1.14158,1.1442999839783,1.14417,1.1412700414658
"2022-02-04 11:00:00",1.1442,1.1455500125885,1.14515,1.1437599658966
"2022-02-04 12:00:00",1.14521,1.1462500095367,1.14539,1.1452699899673
"2022-02-04 13:00:00",1.14546,1.1464099884033,1.14533,1.145220041275
"2022-02-04 14:00:00",1.14546,1.145779967308,1.14474,1.144809961319
"2022-02-04 15:00:00",1.14481,1.1459800004959,1.14536,1.1449600458145
"2022-02-04 16:00:00",1.14546,1.1455500125885,1.14477,1.144770026207
"2022-02-06 17:00:00",1.14638,1.1464600563049,1.14563,1.1455899477005
"2022-02-06 18:00:00",1.14563,1.14584004879,1.14536,1.1452000141144
"2022-02-06 19:00:00",1.14545,1.1455899477005,1.1452,1.1450500488281
"2022-02-06 20:00:00",1.14529,1.1453700065613,1.14412,1.1439599990845
"2022-02-06 21:00:00",1.14415,1.1442500352859,1.14277,1.1427199840546
"2022-02-06 22:00:00",1.14279,1.1433500051498,1.14324,1.1424700021744
"2022-02-06 23:00:00",1.14325,1.1440500020981,1.14382,1.1432299613953
"2022-02-07 00:00:00",1.14385,1.1440199613571,1.14299,1.1429899930954
"2022-02-07 01:00:00",1.14305,1.1436100006104,1.14303,1.1428999900818
"2022-02-07 02:00:00",1.14312,1.1435199975967,1.14316,1.142629981041
"2022-02-07 03:00:00",1.14321,1.1449199914932,1.14301,1.1426899433136
"2022-02-07 04:00:00",1.1434,1.1434299945831,1.1421,1.1415599584579
"2022-02-07 05:00:00",1.14233,1.1430599689484,1.14193,1.1417100429535
"2022-02-07 06:00:00",1.14208,1.1446299552917,1.1443,1.1421099901199
"2022-02-07 07:00:00",1.14429,1.1458699703217,1.1452,1.1442999839783
"2022-02-07 08:00:00",1.14551,1.1456600427628,1.14371,1.1430900096893
"2022-02-07 09:00:00",1.14396,1.1446199417114,1.14357,1.1422100067139
"2022-02-07 10:00:00",1.14379,1.1451100111008,1.14409,1.1430300474167
"2022-02-07 11:00:00",1.14432,1.1450799703598,1.14313,1.1421999931335
"2022-02-07 12:00:00",1.14337,1.1433999538422,1.14181,1.1417399644852
"2022-02-07 13:00:00",1.14186,1.1426700353622,1.14263,1.1417299509048
"2022-02-07 14:00:00",1.14264,1.1443699598312,1.14422,1.1425199508667
"2022-02-07 15:00:00",1.1443,1.1442999839783,1.14382,1.143700003624
"2022-02-07 16:00:00",1.14383,1.1442099809647,1.14409,1.1436200141907
"2022-02-07 17:00:00",1.14415,1.1443699598312,1.14411,1.1439000368118
"2022-02-07 18:00:00",1.14411,1.1441400051117,1.14406,1.1433800458908
"2022-02-07 19:00:00",1.14411,1.1442799568176,1.14421,1.1436100006104
"2022-02-07 20:00:00",1.14425,1.1448700428009,1.14355,1.143560051918
"2022-02-07 21:00:00",1.14354,1.1435699462891,1.14294,1.1427600383759
"2022-02-07 22:00:00",1.14302,1.1432100534439,1.14295,1.1428999900818
"2022-02-07 23:00:00",1.143,1.1430599689484,1.14236,1.1422200202942
"2022-02-08 00:00:00",1.14236,1.142490029335,1.14165,1.1415599584579
"2022-02-08 01:00:00",1.14167,1.1423300504684,1.14196,1.141420006752
"2022-02-08 02:00:00",1.14197,1.1420600414276,1.1398,1.1396399736404
"2022-02-08 03:00:00",1.13988,1.1409100294113,1.14039,1.1398500204086
"2022-02-08 04:00:00",1.1405,1.1408499479294,1.14055,1.1399099826813
"2022-02-08 05:00:00",1.14055,1.1428300142288,1.14244,1.1402699947357
"2022-02-08 06:00:00",1.14279,1.1433500051498,1.14258,1.1423200368881
"2022-02-08 07:00:00",1.14261,1.1427099704742,1.14152,1.1415100097656
"2022-02-08 08:00:00",1.14177,1.1417700052261,1.14072,1.140349984169
"2022-02-08 09:00:00",1.14088,1.1423599720001,1.14073,1.1406500339508
"2022-02-08 10:00:00",1.14084,1.1421699523926,1.14176,1.1403900384903
"2022-02-08 11:00:00",1.14182,1.1420700550079,1.14148,1.1411299705505
"2022-02-08 12:00:00",1.14148,1.1423300504684,1.14204,1.1414999961853
"2022-02-08 13:00:00",1.14206,1.1422699689865,1.14212,1.1402299404144
"2022-02-08 14:00:00",1.14226,1.1423699855804,1.1413,1.1412500143051
"2022-02-08 15:00:00",1.14143,1.1420500278473,1.14183,1.1413600444794
"2022-02-08 16:00:00",1.14187,1.1420600414276,1.14153,1.1415300369263
"2022-02-08 17:00:00",1.14153,1.1420600414276,1.14159,1.1415899991989
"2022-02-08 18:00:00",1.14166,1.1420999765396,1.14205,1.1414699554443
"2022-02-08 19:00:00",1.14208,1.1423399448395,1.14133,1.1412199735641
"2022-02-08 20:00:00",1.14132,1.1422899961472,1.14222,1.1412500143051
"2022-02-08 21:00:00",1.14227,1.1431900262833,1.14301,1.1423699855804
"2022-02-08 22:00:00",1.14316,1.1432299613953,1.14297,1.1427899599075
"2022-02-08 23:00:00",1.14301,1.1431200504303,1.14266,1.142529964447
"2022-02-09 00:00:00",1.14267,1.1427700519562,1.14217,1.1422100067139
"2022-02-09 01:00:00",1.1422,1.142590045929,1.14177,1.1417700052261
"2022-02-09 02:00:00",1.14178,1.1421099901199,1.14057,1.140280008316
"2022-02-09 03:00:00",1.1409,1.1427700519562,1.14206,1.1411199569702
"2022-02-09 04:00:00",1.14222,1.1427799463272,1.14255,1.1417800188065
"2022-02-09 05:00:00",1.14263,1.1444699764252,1.144,1.1423300504684
"2022-02-09 06:00:00",1.14415,1.144150018692,1.1428,1.1429300308228
"2022-02-09 07:00:00",1.14297,1.144119977951,1.14362,1.1429500579834
"2022-02-09 08:00:00",1.14375,1.1445900201797,1.14347,1.143010020256
"2022-02-09 09:00:00",1.14355,1.1437400579453,1.14297,1.142590045929
"2022-02-09 10:00:00",1.14312,1.1441299915314,1.14275,1.1427500247955
"2022-02-09 11:00:00",1.14282,1.1440999507904,1.14317,1.1426700353622
"2022-02-09 12:00:00",1.14345,1.144770026207,1.14365,1.1427899599075
"2022-02-09 13:00:00",1.14373,1.1441099643707,1.14314,1.1428200006485
"2022-02-09 14:00:00",1.14324,1.1433199644089,1.14321,1.1426999568939
"2022-02-09 15:00:00",1.14321,1.1433299779892,1.14237,1.1420500278473
"2022-02-09 16:00:00",1.14252,1.142629981041,1.14211,1.1421099901199
"2022-02-09 17:00:00",1.14214,1.1427299976349,1.14205,1.1420600414276
"2022-02-09 18:00:00",1.14208,1.1423300504684,1.14211,1.142009973526
"2022-02-09 19:00:00",1.14211,1.1422699689865,1.14166,1.1413199901581
"2022-02-09 20:00:00",1.1417,1.1420700550079,1.14189,1.1417000293732
"2022-02-09 21:00:00",1.14193,1.1429400444031,1.14285,1.1417800188065
"2022-02-09 22:00:00",1.1429,1.1429899930954,1.14286,1.1425399780273
"2022-02-09 23:00:00",1.14285,1.1431399583817,1.14244,1.1422699689865
"2022-02-10 00:00:00",1.14249,1.1426700353622,1.1425,1.1423499584198
"2022-02-10 01:00:00",1.14259,1.1427999734879,1.14225,1.142079949379
"2022-02-10 02:00:00",1.14226,1.1428699493408,1.14266,1.141939997673
"2022-02-10 03:00:00",1.14287,1.1433500051498,1.14318,1.1423699855804
"2022-02-10 04:00:00",1.14332,1.1446299552917,1.14434,1.1432900428772
"2022-02-10 05:00:00",1.14433,1.1445499658585,1.14358,1.1435400247574
"2022-02-10 06:00:00",1.14357,1.1440600156784,1.14311,1.1431800127029
"2022-02-10 07:00:00",1.14318,1.1439399719238,1.14359,1.143049955368
"2022-02-10 08:00:00",1.14365,1.144150018692,1.14064,1.1383500099182
"2022-02-10 09:00:00",1.14078,1.1409800052643,1.1407,1.1381200551987
"2022-02-10 10:00:00",1.14075,1.1473599672318,1.1465,1.141350030899
"2022-02-10 11:00:00",1.14668,1.1494799852371,1.1487,1.1467800140381
"2022-02-10 12:00:00",1.14887,1.1488699913025,1.14643,1.1447999477386
"2022-02-10 13:00:00",1.14646,1.1475100517273,1.14632,1.1460700035095
"2022-02-10 14:00:00",1.14649,1.1465799808502,1.14469,1.144809961319
"2022-02-10 15:00:00",1.14494,1.1454800367355,1.14311,1.14311003685
"2022-02-10 16:00:00",1.14311,1.1433199644089,1.14266,1.1410599946976
"2022-02-10 17:00:00",1.14267,1.1429799795151,1.14271,1.142590045929
"2022-02-10 18:00:00",1.1428,1.1427999734879,1.14111,1.1404700279236
"2022-02-10 19:00:00",1.1411,1.1411999464035,1.13995,1.1386799812317
"2022-02-10 20:00:00",1.13997,1.1405999660492,1.14022,1.1395200490952
"2022-02-10 21:00:00",1.14022,1.1406799554825,1.14025,1.1396199464798
"2022-02-10 22:00:00",1.14031,1.140310049057,1.13924,1.139240026474
