date,open,high,close,low
"2016-02-29 03:00:00",0.99608,0.9991700053215,0.99825,0.9951199889183
"2016-02-29 04:00:00",0.99833,1.0003199577332,0.99978,0.99835997819901
"2016-02-29 05:00:00",1.00026,1.0022200345993,1.00019,0.99981999397278
"2016-02-29 06:00:00",1.0004,1.003769993782,1.00161,1.0004600286484
"2016-02-29 07:00:00",1.00168,1.0026099681854,1.00217,1.0014599561691
"2016-02-29 08:00:00",1.00217,1.0024600028992,1.00126,1.0012099742889
"2016-02-29 09:00:00",1.00126,1.0018199682236,0.99896,0.99909001588821
"2016-02-29 10:00:00",0.99912,1.0006400346756,0.99566,0.99585002660751
"2016-02-29 11:00:00",0.99586,0.99703997373581,0.99611,0.99520999193192
"2016-02-29 12:00:00",0.99612,0.99746000766754,0.99657,0.99620002508163
"2016-02-29 13:00:00",0.99657,0.99882000684738,0.99775,0.99590998888016
"2016-02-29 14:00:00",0.99881,1.001109957695,0.99836,0.99831998348236
"2016-02-29 15:00:00",0.99879,0.99879002571106,0.99836,0.99786001443863
"2016-02-29 16:00:00",0.99836,0.9986799955368,0.998,0.99800002574921
"2016-02-29 17:00:00",0.998,0.99839001893997,0.99774,0.9974399805069
"2016-02-29 18:00:00",0.9978,0.99817997217178,0.99783,0.99747997522354
"2016-02-29 19:00:00",0.99789,0.99830001592636,0.99784,0.99783998727798
"2016-02-29 20:00:00",0.99781,0.99831002950668,0.99753,0.9970800280571
"2016-02-29 21:00:00",0.99759,0.99801999330521,0.99796,0.99689000844955
"2016-02-29 22:00:00",0.99798,0.99819999933243,0.99729,0.99702000617981
"2016-02-29 23:00:00",0.99741,0.9979100227356,0.99723,0.99708998203278
"2016-03-01 00:00:00",0.9973,0.99796998500824,0.99743,0.997250020504
"2016-03-01 01:00:00",0.99742,0.9977599978447,0.99741,0.99706000089645
"2016-03-01 02:00:00",0.99755,0.99888998270035,0.99788,0.99769002199173
"2016-03-01 03:00:00",0.99831,1.0008100271225,0.9997,0.99814999103546
"2016-03-01 04:00:00",0.99984,1.0007400512695,1.00012,0.99880999326706
"2016-03-01 05:00:00",1.00037,1.0009000301361,0.99911,0.99913001060486
"2016-03-01 06:00:00",0.99956,1.0005099773407,0.99891,0.99891000986099
"2016-03-01 07:00:00",0.99906,0.99937999248505,0.99854,0.9985299706459
"2016-03-01 08:00:00",0.99858,0.99910002946854,0.9976,0.99734997749329
"2016-03-01 09:00:00",0.99782,0.99882000684738,0.99692,0.99691998958588
"2016-03-01 10:00:00",0.99718,1.0001800060272,0.99762,0.99706000089645
"2016-03-01 11:00:00",0.99818,0.9998300075531,0.9993,0.99800002574921
"2016-03-01 12:00:00",0.99939,1.0007300376892,0.99949,0.99940997362137
"2016-03-01 13:00:00",0.99965,0.9996600151062,0.99838,0.99813997745514
"2016-03-01 14:00:00",0.99848,0.99848997592926,0.99707,0.99718999862671
"2016-03-01 15:00:00",0.99722,0.99756997823715,0.99647,0.99634999036789
"2016-03-01 16:00:00",0.99671,0.9974200129509,0.99693,0.99616998434067
"2016-03-01 17:00:00",0.99695,0.99756002426147,0.99714,0.99694001674652
"2016-03-01 18:00:00",0.99715,0.99743002653122,0.9967,0.99671000242233
"2016-03-01 19:00:00",0.99665,0.99698001146317,0.99676,0.99557000398636
"2016-03-01 20:00:00",0.99676,0.9975900053978,0.99683,0.99665999412537
"2016-03-01 21:00:00",0.9969,0.99786001443863,0.99775,0.99712002277374
"2016-03-01 22:00:00",0.99781,0.99834001064301,0.99801,0.9976099729538
"2016-03-01 23:00:00",0.99807,0.99883997440338,0.99846,0.99830001592636
"2016-03-02 00:00:00",0.99845,0.99927002191544,0.99903,0.99835997819901
"2016-03-02 01:00:00",0.99907,0.99943000078201,0.9993,0.99864000082016
"2016-03-02 02:00:00",0.99938,0.9996600151062,0.9988,0.9977599978447
"2016-03-02 03:00:00",0.99883,0.99974000453949,0.99926,0.9975900053978
"2016-03-02 04:00:00",0.99938,0.99970000982285,0.99803,0.99779999256134
"2016-03-02 05:00:00",0.99813,0.99893999099731,0.99847,0.99800002574921
"2016-03-02 06:00:00",0.99848,0.99926000833511,0.99871,0.99768000841141
"2016-03-02 07:00:00",0.99875,0.99944001436234,0.9988,0.99865001440048
"2016-03-02 08:00:00",0.99881,1.0003000497818,0.9992,0.99813002347946
"2016-03-02 09:00:00",0.99938,1.0006799697876,0.99884,0.99848997592926
"2016-03-02 10:00:00",0.99893,1.000620007515,1.00039,0.99785000085831
"2016-03-02 11:00:00",1.00059,1.0009000301361,0.99812,0.99813002347946
"2016-03-02 12:00:00",0.99811,0.99845999479294,0.99701,0.99695998430252
"2016-03-02 13:00:00",0.99708,0.99753999710083,0.99579,0.99581998586655
"2016-03-02 14:00:00",0.99582,0.99682998657227,0.99624,0.99579000473022
"2016-03-02 15:00:00",0.99636,0.99699997901917,0.99655,0.99638998508453
"2016-03-02 16:00:00",0.99658,0.99711000919342,0.99622,0.99621999263763
"2016-03-02 17:00:00",0.99626,0.99661999940872,0.99637,0.99625998735428
"2016-03-02 18:00:00",0.99638,0.99704998731613,0.99657,0.99638998508453
"2016-03-02 19:00:00",0.99661,0.9969300031662,0.99639,0.99634999036789
"2016-03-02 20:00:00",0.99641,0.99686998128891,0.99628,0.9962700009346
"2016-03-02 21:00:00",0.99629,0.99711000919342,0.99652,0.99585998058319
"2016-03-02 22:00:00",0.99655,0.99753999710083,0.99726,0.99651002883911
"2016-03-02 23:00:00",0.99726,0.99803000688553,0.99761,0.99696999788284
"2016-03-03 00:00:00",0.99765,0.99822002649307,0.99775,0.9975900053978
"2016-03-03 01:00:00",0.99778,0.99778997898102,0.9973,0.99713999032974
"2016-03-03 02:00:00",0.99738,0.99813002347946,0.9978,0.99672001600266
"2016-03-03 03:00:00",0.99784,0.9980800151825,0.99608,0.99629002809525
"2016-03-03 04:00:00",0.99627,0.99800002574921,0.99762,0.99624997377396
"2016-03-03 05:00:00",0.99764,0.99778002500534,0.99689,0.99624001979828
"2016-03-03 06:00:00",0.99691,0.99740999937057,0.99698,0.99636000394821
"2016-03-03 07:00:00",0.99699,0.99711000919342,0.99442,0.99405002593994
"2016-03-03 08:00:00",0.99449,0.99474000930786,0.99307,0.99269998073578
"2016-03-03 09:00:00",0.99314,0.9943500161171,0.99115,0.99141001701355
"2016-03-03 10:00:00",0.99192,0.9933699965477,0.99265,0.99054998159409
"2016-03-03 11:00:00",0.9931,0.9932000041008,0.99214,0.98953002691269
"2016-03-03 12:00:00",0.9922,0.9933500289917,0.99128,0.99083000421524
"2016-03-03 13:00:00",0.99134,0.99140000343323,0.98935,0.98940002918243
"2016-03-03 14:00:00",0.98942,0.99133002758026,0.99097,0.9894899725914
"2016-03-03 15:00:00",0.99125,0.99140000343323,0.99073,0.99066001176834
"2016-03-03 16:00:00",0.9908,0.99244999885559,0.99177,0.99062997102737
"2016-03-03 17:00:00",0.99179,0.99210000038147,0.99168,0.99133998155594
"2016-03-03 18:00:00",0.99172,0.99247997999191,0.99243,0.99178999662399
"2016-03-03 19:00:00",0.99249,0.99289000034332,0.9918,0.99116998910904
"2016-03-03 20:00:00",0.9918,0.99308997392654,0.9928,0.99149000644684
"2016-03-03 21:00:00",0.99286,0.99351000785828,0.99308,0.99259001016617
"2016-03-03 22:00:00",0.9931,0.99309998750687,0.99215,0.99208998680115
"2016-03-03 23:00:00",0.99217,0.99263000488281,0.99218,0.99212002754211
"2016-03-04 00:00:00",0.9922,0.9926900267601,0.99206,0.99198997020721
"2016-03-04 01:00:00",0.99206,0.99206000566483,0.99172,0.99121999740601
"2016-03-04 02:00:00",0.99192,0.99247997999191,0.9924,0.99094998836517
"2016-03-04 03:00:00",0.99247,0.99449998140335,0.99417,0.99228000640869
"2016-03-04 04:00:00",0.99418,0.99423998594284,0.9927,0.99212998151779
"2016-03-04 05:00:00",0.9927,0.99269998073578,0.9913,0.99116998910904
"2016-03-04 06:00:00",0.99129,0.99250000715256,0.99209,0.99114000797272
"2016-03-04 07:00:00",0.99209,0.99362999200821,0.99337,0.99178999662399
"2016-03-04 08:00:00",0.99337,0.99879002571106,0.99223,0.99251002073288
"2016-03-04 09:00:00",0.99254,0.99339997768402,0.98859,0.98790001869202
"2016-03-04 10:00:00",0.98933,0.99449002742767,0.99328,0.9886599779129
"2016-03-04 11:00:00",0.99335,0.99373000860214,0.99235,0.99118000268936
"2016-03-04 12:00:00",0.99258,0.9940299987793,0.99356,0.99222999811172
"2016-03-04 13:00:00",0.99353,0.99471998214722,0.99416,0.99365997314453
"2016-03-04 14:00:00",0.99429,0.99541997909546,0.9948,0.99392998218536
"2016-03-04 15:00:00",0.99484,0.99488002061844,0.99334,0.99342000484467
"2016-03-04 16:00:00",0.99341,0.9937099814415,0.99233,0.99238002300262
"2016-03-06 17:00:00",0.9927,0.99408000707626,0.994,0.99269998073578
"2016-03-06 18:00:00",0.99407,0.99479997158051,0.99408,0.99396002292633
"2016-03-06 19:00:00",0.9943,0.99458998441696,0.9934,0.9933699965477
"2016-03-06 20:00:00",0.99338,0.99400001764297,0.99382,0.99281001091003
"2016-03-06 21:00:00",0.99391,0.99418997764587,0.994,0.99375998973846
"2016-03-06 22:00:00",0.99402,0.99462997913361,0.99455,0.99395000934601
"2016-03-06 23:00:00",0.9946,0.99471998214722,0.99421,0.99409997463226
"2016-03-07 00:00:00",0.99423,0.99428999423981,0.99372,0.9937099814415
"2016-03-07 01:00:00",0.99385,0.99417001008987,0.99381,0.99368000030518
"2016-03-07 02:00:00",0.99393,0.99667000770569,0.99616,0.99400997161865
"2016-03-07 03:00:00",0.99663,1.001139998436,0.99923,0.99630999565125
"2016-03-07 04:00:00",0.99923,1.0001399517059,0.99945,0.99886000156403
"2016-03-07 05:00:00",0.99953,1.0000799894333,0.99905,0.99896001815796
"2016-03-07 06:00:00",0.9992,1.0002299547195,1,0.99910998344421
"2016-03-07 07:00:00",1.0001,1.0008900165558,1.00084,0.99927002191544
"2016-03-07 08:00:00",1.00086,1.0011800527573,0.99992,0.99988001585007
"2016-03-07 09:00:00",1.00008,1.0009700059891,0.99959,0.99959999322891
"2016-03-07 10:00:00",0.9997,1.0000499486923,0.99778,0.99713999032974
"2016-03-07 11:00:00",0.9985,0.99910002946854,0.99699,0.99690002202988
"2016-03-07 12:00:00",0.99699,0.99699002504349,0.99385,0.99365997314453
"2016-03-07 13:00:00",0.99431,0.99624001979828,0.99619,0.99414998292923
"2016-03-07 14:00:00",0.99622,0.99641001224518,0.99468,0.99480998516083
"2016-03-07 15:00:00",0.99481,0.99548000097275,0.99526,0.99469000101089
"2016-03-07 16:00:00",0.99557,0.99598002433777,0.99499,0.99498999118805
"2016-03-07 17:00:00",0.99499,0.99573999643326,0.99547,0.99503999948502
"2016-03-07 18:00:00",0.9955,0.9957799911499,0.99563,0.99513000249863
"2016-03-07 19:00:00",0.99578,0.9957799911499,0.99482,0.99453997612
"2016-03-07 20:00:00",0.99486,0.99531000852585,0.9941,0.99414002895355
"2016-03-07 21:00:00",0.99449,0.99449002742767,0.9938,0.99365997314453
"2016-03-07 22:00:00",0.99391,0.99424999952316,0.9939,0.99361997842789
"2016-03-07 23:00:00",0.99392,0.994520008564,0.99421,0.99366998672485
"2016-03-08 00:00:00",0.99437,0.99444997310638,0.99347,0.9926900267601
"2016-03-08 01:00:00",0.99355,0.99355000257492,0.99298,0.99295997619629
"2016-03-08 02:00:00",0.99302,0.99317002296448,0.99205,0.99128997325897
"2016-03-08 03:00:00",0.99248,0.99247997999191,0.99071,0.99028998613358
"2016-03-08 04:00:00",0.99102,0.9922199845314,0.99153,0.99015998840332
"2016-03-08 05:00:00",0.9918,0.99396002292633,0.99331,0.99066001176834
"2016-03-08 06:00:00",0.99338,0.99575001001358,0.99339,0.99330002069473
"2016-03-08 07:00:00",0.99355,0.99447000026703,0.99362,0.99261999130249
"2016-03-08 08:00:00",0.99366,0.99378997087479,0.99202,0.99213999509811
"2016-03-08 09:00:00",0.99215,0.9935399889946,0.993,0.99057000875473
"2016-03-08 10:00:00",0.99309,0.99405002593994,0.99148,0.99124002456665
"2016-03-08 11:00:00",0.99178,0.99424999952316,0.99399,0.99195998907089
"2016-03-08 12:00:00",0.994,0.995609998703,0.99497,0.99318999052048
"2016-03-08 13:00:00",0.995,0.99699002504349,0.99673,0.99524998664856
"2016-03-08 14:00:00",0.99683,0.99686002731323,0.99619,0.9957600235939
"2016-03-08 15:00:00",0.99639,0.9966099858284,0.99579,0.99558001756668
"2016-03-08 16:00:00",0.99597,0.99602997303009,0.9955,0.99550002813339
"2016-03-08 17:00:00",0.99498,0.99567997455597,0.99555,0.99458998441696
"2016-03-08 18:00:00",0.99563,0.99712997674942,0.99639,0.995609998703
"2016-03-08 19:00:00",0.99639,0.99707001447678,0.99673,0.99598002433777
"2016-03-08 20:00:00",0.99674,0.99795997142792,0.99741,0.99665999412537
"2016-03-08 21:00:00",0.99741,0.99788999557495,0.99768,0.99717998504639
"2016-03-08 22:00:00",0.99772,0.99804002046585,0.99797,0.99763000011444
"2016-03-08 23:00:00",0.99799,0.99822998046875,0.99792,0.99778997898102
"2016-03-09 00:00:00",0.99795,0.99831998348236,0.99817,0.99787998199463
"2016-03-09 01:00:00",0.99816,0.99835002422333,0.99801,0.99769002199173
"2016-03-09 02:00:00",0.99803,0.99826002120972,0.99696,0.99672001600266
"2016-03-09 03:00:00",0.997,1.0002700090408,0.99779,0.99738001823425
"2016-03-09 04:00:00",0.99781,0.99835997819901,0.99819,0.99761998653412
"2016-03-09 05:00:00",0.99821,1.0038900375366,1.00195,0.99770998954773
"2016-03-09 06:00:00",1.002,1.003319978714,1.0009,1.0009000301361
"2016-03-09 07:00:00",1.00091,1.0013699531555,1.00028,0.99876999855042
"2016-03-09 08:00:00",1.0003,1.0030100345612,1.00207,0.99977999925613
"2016-03-09 09:00:00",1.00209,1.0026899576187,0.99983,0.99971997737885
"2016-03-09 10:00:00",0.99995,1.0002299547195,0.99601,0.99551999568939
"2016-03-09 11:00:00",0.9967,0.99809998273849,0.99581,0.99540001153946
"2016-03-09 12:00:00",0.99585,0.99590998888016,0.99488,0.99426001310349
"2016-03-09 13:00:00",0.99498,0.99634999036789,0.99608,0.99475997686386
"2016-03-09 14:00:00",0.99612,0.99756002426147,0.99698,0.99605000019073
"2016-03-09 15:00:00",0.99749,0.99791997671127,0.99707,0.99669998884201
"2016-03-09 16:00:00",0.99709,0.9974399805069,0.99721,0.99672001600266
"2016-03-09 17:00:00",0.9973,0.99782001972198,0.99715,0.99712997674942
"2016-03-09 18:00:00",0.99726,0.99830001592636,0.99817,0.99728000164032
"2016-03-09 19:00:00",0.99816,0.9985299706459,0.99821,0.9976099729538
"2016-03-09 20:00:00",0.9982,0.99887001514435,0.99769,0.99769997596741
"2016-03-09 21:00:00",0.99773,0.99804997444153,0.99722,0.99651002883911
"2016-03-09 22:00:00",0.99729,0.99790000915527,0.99757,0.99699997901917
"2016-03-09 23:00:00",0.99758,0.99765998125076,0.99714,0.99712997674942
"2016-03-10 00:00:00",0.99715,0.9977599978447,0.99754,0.99715000391006
"2016-03-10 01:00:00",0.99756,0.99787002801895,0.99657,0.99656999111176
"2016-03-10 02:00:00",0.99716,0.99785000085831,0.99722,0.99682998657227
"2016-03-10 03:00:00",0.99733,0.99814999103546,0.99661,0.99650001525879
"2016-03-10 04:00:00",0.9969,0.99760001897812,0.99664,0.99633002281189
"2016-03-10 05:00:00",0.99692,0.99768000841141,0.99728,0.99637001752853
"2016-03-10 06:00:00",0.99759,0.99879997968674,0.99782,0.99768000841141
"2016-03-10 07:00:00",0.99802,1.0073000192642,1.00642,0.99738001823425
"2016-03-10 08:00:00",1.00711,1.009260058403,0.99922,0.99781000614166
"2016-03-10 09:00:00",1.00064,1.0026700496674,0.99391,0.99105000495911
"2016-03-10 10:00:00",0.99435,0.99457001686096,0.98725,0.98578000068665
"2016-03-10 11:00:00",0.9881,0.98909997940063,0.98563,0.98489999771118
"2016-03-10 12:00:00",0.98596,0.9872499704361,0.98303,0.98141998052597
"2016-03-10 13:00:00",0.98316,0.98347002267838,0.98197,0.98198002576828
"2016-03-10 14:00:00",0.98224,0.982990026474,0.98225,0.98109000921249
"2016-03-10 15:00:00",0.98241,0.98505997657776,0.98467,0.98243999481201
"2016-03-10 16:00:00",0.98478,0.98505997657776,0.98488,0.98449999094009
"2016-03-10 17:00:00",0.98493,0.98565000295639,0.98421,0.98408001661301
"2016-03-10 18:00:00",0.98454,0.98553001880646,0.98455,0.98405998945236
"2016-03-10 19:00:00",0.98458,0.98499000072479,0.98375,0.98356002569199
"2016-03-10 20:00:00",0.98392,0.98430001735687,0.98412,0.98264002799988
"2016-03-10 21:00:00",0.98412,0.98487001657486,0.98469,0.9839900135994
"2016-03-10 22:00:00",0.98471,0.98550999164581,0.98536,0.98422998189926
"2016-03-10 23:00:00",0.98544,0.98553997278214,0.98528,0.98464000225067
"2016-03-11 00:00:00",0.98528,0.98532998561859,0.98456,0.98461997509003
"2016-03-11 01:00:00",0.98465,0.98645997047424,0.98619,0.98444998264313
"2016-03-11 02:00:00",0.98623,0.98710000514984,0.98592,0.98456001281738
"2016-03-11 03:00:00",0.98597,0.98900002241135,0.98757,0.9854000210762
"2016-03-11 04:00:00",0.98773,0.98808997869492,0.98701,0.98540997505188
"2016-03-11 05:00:00",0.9871,0.98862999677658,0.98799,0.98694998025894
"2016-03-11 06:00:00",0.98803,0.98878002166748,0.9864,0.9864000082016
"2016-03-11 07:00:00",0.98644,0.98717999458313,0.9865,0.9854199886322
"2016-03-11 08:00:00",0.98658,0.98726999759674,0.98525,0.98460000753403
"2016-03-11 09:00:00",0.98522,0.98614001274109,0.98321,0.98331999778748
"2016-03-11 10:00:00",0.98351,0.98544001579285,0.98366,0.98229002952576
"2016-03-11 11:00:00",0.98366,0.98408001661301,0.98137,0.98113000392914
"2016-03-11 12:00:00",0.98145,0.98242002725601,0.98149,0.98050999641418
"2016-03-11 13:00:00",0.98161,0.98189002275467,0.98064,0.98067998886108
"2016-03-11 14:00:00",0.98072,0.98230999708176,0.98154,0.98115998506546
"2016-03-11 15:00:00",0.98158,0.98290002346039,0.9826,0.98136001825333
"2016-03-11 16:00:00",0.98267,0.98321002721786,0.98204,0.98220002651215
"2016-03-13 17:00:00",0.98329,0.98408001661301,0.98282,0.98281997442245
"2016-03-13 18:00:00",0.98289,0.98328000307083,0.98216,0.98207002878189
"2016-03-13 19:00:00",0.98219,0.98291999101639,0.98286,0.98163998126984
"2016-03-13 20:00:00",0.98287,0.98347002267838,0.98274,0.98255997896194
"2016-03-13 21:00:00",0.9828,0.9835199713707,0.98311,0.98280000686646
"2016-03-13 22:00:00",0.98328,0.98391997814178,0.98351,0.98312997817993
"2016-03-13 23:00:00",0.98364,0.98364001512527,0.98344,0.98328000307083
"2016-03-14 00:00:00",0.98344,0.98396998643875,0.98302,0.98316997289658
"2016-03-14 01:00:00",0.98332,0.98420000076294,0.98404,0.98337000608444
"2016-03-14 02:00:00",0.98403,0.98426997661591,0.98395,0.98374998569489
"2016-03-14 03:00:00",0.98424,0.9855899810791,0.98493,0.9838200211525
"2016-03-14 04:00:00",0.98493,0.98743999004364,0.98714,0.98509001731873
"2016-03-14 05:00:00",0.98721,0.98804998397827,0.98713,0.98654001951218
"2016-03-14 06:00:00",0.9872,0.98799002170563,0.98729,0.98728001117706
"2016-03-14 07:00:00",0.98725,0.98802000284195,0.98754,0.98702001571655
"2016-03-14 08:00:00",0.98755,0.98758000135422,0.98554,0.98562002182007
"2016-03-14 09:00:00",0.98565,0.98796999454498,0.98724,0.98566997051239
"2016-03-14 10:00:00",0.98725,0.98767000436783,0.98667,0.98561000823975
"2016-03-14 11:00:00",0.98679,0.98726999759674,0.9857,0.98580002784729
"2016-03-14 12:00:00",0.98595,0.98664999008179,0.98623,0.98474997282028
"2016-03-14 13:00:00",0.98638,0.98767000436783,0.98725,0.98553001880646
"2016-03-14 14:00:00",0.98736,0.98817002773285,0.98724,0.98719000816345
"2016-03-14 15:00:00",0.98761,0.98773998022079,0.98756,0.98708999156952
"2016-03-14 16:00:00",0.98756,0.98764997720718,0.9871,0.98682999610901
"2016-03-14 17:00:00",0.98714,0.98754000663757,0.98711,0.98707002401352
"2016-03-14 18:00:00",0.98719,0.98759001493454,0.98728,0.98681998252869
"2016-03-14 19:00:00",0.98729,0.9875699877739,0.98705,0.98685002326965
"2016-03-14 20:00:00",0.98709,0.98751997947693,0.98689,0.9868900179863
"2016-03-14 21:00:00",0.9869,0.98694998025894,0.98639,0.98610997200012
"2016-03-14 22:00:00",0.9864,0.98695999383926,0.986,0.98592001199722
"2016-03-14 23:00:00",0.98638,0.98689997196198,0.98608,0.98606997728348
"2016-03-15 00:00:00",0.98619,0.98671001195908,0.98653,0.98610001802444
"2016-03-15 01:00:00",0.98655,0.98764997720718,0.98721,0.98655998706818
"2016-03-15 02:00:00",0.98713,0.9875699877739,0.98717,0.98702001571655
"2016-03-15 03:00:00",0.98719,0.98894000053406,0.98584,0.98580002784729
"2016-03-15 04:00:00",0.98613,0.98685997724533,0.98641,0.98519998788834
"2016-03-15 05:00:00",0.98657,0.98891997337341,0.98819,0.98600000143051
"2016-03-15 06:00:00",0.98883,0.98956000804901,0.98847,0.98800998926163
"2016-03-15 07:00:00",0.98859,0.98861998319626,0.9873,0.98694002628326
"2016-03-15 08:00:00",0.9873,0.98768001794815,0.9859,0.98548001050949
"2016-03-15 09:00:00",0.98592,0.98730999231339,0.98609,0.98555999994278
"2016-03-15 10:00:00",0.98612,0.98826998472214,0.98701,0.98562002182007
"2016-03-15 11:00:00",0.9871,0.98773998022079,0.98508,0.98522001504898
"2016-03-15 12:00:00",0.98523,0.98773002624512,0.98677,0.9850800037384
"2016-03-15 13:00:00",0.98686,0.98688000440598,0.9859,0.98571002483368
"2016-03-15 14:00:00",0.9861,0.987380027771,0.987,0.98609000444412
"2016-03-15 15:00:00",0.987,0.98738998174667,0.98691,0.98645001649857
"2016-03-15 16:00:00",0.98691,0.98720002174377,0.98699,0.9865700006485
"2016-03-15 17:00:00",0.98708,0.98715001344681,0.98692,0.98688000440598
"2016-03-15 18:00:00",0.98699,0.9872300028801,0.98674,0.9864000082016
"2016-03-15 19:00:00",0.98679,0.98724001646042,0.98718,0.98675000667572
"2016-03-15 20:00:00",0.98719,0.98733997344971,0.98711,0.98659998178482
"2016-03-15 21:00:00",0.98713,0.98803001642227,0.98742,0.98703002929688
"2016-03-15 22:00:00",0.98741,0.98778998851776,0.98762,0.98716998100281
"2016-03-15 23:00:00",0.98766,0.98812997341156,0.98749,0.98746001720428
"2016-03-16 00:00:00",0.9875,0.98777002096176,0.98762,0.98750001192093
"2016-03-16 01:00:00",0.98777,0.98777002096176,0.98764,0.98751002550125
"2016-03-16 02:00:00",0.98764,0.98827999830246,0.9878,0.98734998703003
"2016-03-16 03:00:00",0.98789,0.98890000581741,0.98877,0.98715001344681
"2016-03-16 04:00:00",0.98883,0.99017000198364,0.98883,0.98887002468109
"2016-03-16 05:00:00",0.98893,0.98901998996735,0.98838,0.98817002773285
"2016-03-16 06:00:00",0.98853,0.98910999298096,0.98862,0.98812001943588
"2016-03-16 07:00:00",0.98866,0.98909002542496,0.98801,0.98803997039795
"2016-03-16 08:00:00",0.98812,0.99001002311707,0.98938,0.98761999607086
"2016-03-16 09:00:00",0.98954,0.99110001325607,0.98991,0.9889799952507
"2016-03-16 10:00:00",0.99003,0.99133002758026,0.99091,0.9894700050354
"2016-03-16 11:00:00",0.99095,0.99125999212265,0.98776,0.98783999681473
"2016-03-16 12:00:00",0.98794,0.99007999897003,0.98836,0.98789000511169
"2016-03-16 13:00:00",0.98855,0.98912000656128,0.98757,0.9875699877739
"2016-03-16 14:00:00",0.98719,0.98719000816345,0.97908,0.97754001617432
"2016-03-16 15:00:00",0.97921,0.98005998134613,0.97587,0.97525000572205
"2016-03-16 16:00:00",0.97615,0.97707998752594,0.97669,0.97585999965668
"2016-03-16 17:00:00",0.97671,0.97860997915268,0.97808,0.9768700003624
"2016-03-16 18:00:00",0.97805,0.97863000631332,0.97816,0.97793000936508
"2016-03-16 19:00:00",0.97816,0.97820997238159,0.97794,0.97751998901367
"2016-03-16 20:00:00",0.97806,0.97863000631332,0.97789,0.97753000259399
"2016-03-16 21:00:00",0.97791,0.97829002141953,0.97779,0.97749000787735
"2016-03-16 22:00:00",0.97782,0.97793000936508,0.97754,0.97710001468658
"2016-03-16 23:00:00",0.97755,0.9779400229454,0.97751,0.97699999809265
"2016-03-17 00:00:00",0.97751,0.97825998067856,0.97756,0.97750002145767
"2016-03-17 01:00:00",0.9778,0.97781997919083,0.9775,0.97728997468948
"2016-03-17 02:00:00",0.97754,0.97842997312546,0.97726,0.97723001241684
"2016-03-17 03:00:00",0.97728,0.97732001543045,0.97534,0.97530001401901
"2016-03-17 04:00:00",0.97539,0.97565001249313,0.97277,0.97260999679565
"2016-03-17 05:00:00",0.97289,0.97334998846054,0.97172,0.97159999608994
"2016-03-17 06:00:00",0.97192,0.97193998098373,0.96957,0.96801000833511
"2016-03-17 07:00:00",0.9697,0.97048997879028,0.9681,0.96812999248505
"2016-03-17 08:00:00",0.96821,0.97105002403259,0.96871,0.96768999099731
"2016-03-17 09:00:00",0.9687,0.96929001808167,0.96701,0.96706002950668
"2016-03-17 10:00:00",0.96708,0.96714001893997,0.96526,0.96529000997543
"2016-03-17 11:00:00",0.9654,0.96837002038956,0.96778,0.96549999713898
"2016-03-17 12:00:00",0.96794,0.96811997890472,0.96566,0.9653400182724
"2016-03-17 13:00:00",0.96573,0.96679997444153,0.96667,0.96591997146606
"2016-03-17 14:00:00",0.96669,0.96767002344131,0.96673,0.96630001068115
"2016-03-17 15:00:00",0.96676,0.96781998872757,0.96729,0.96675997972488
"2016-03-17 16:00:00",0.96729,0.96785002946854,0.96749,0.96713000535965
"2016-03-17 17:00:00",0.96758,0.9677500128746,0.9671,0.96710002422333
"2016-03-17 18:00:00",0.96713,0.96735000610352,0.96719,0.96654999256134
"2016-03-17 19:00:00",0.96727,0.96727001667023,0.96708,0.96675002574921
"2016-03-17 20:00:00",0.96714,0.96740001440048,0.96642,0.96644002199173
"2016-03-17 21:00:00",0.96642,0.96641999483109,0.96587,0.96547001600266
"2016-03-17 22:00:00",0.96591,0.96722000837326,0.9664,0.96578001976013
"2016-03-17 23:00:00",0.96644,0.96679997444153,0.96668,0.96622002124786
"2016-03-18 00:00:00",0.96668,0.96728998422623,0.96706,0.96653002500534
"2016-03-18 01:00:00",0.96707,0.96732997894287,0.96704,0.96648001670837
"2016-03-18 02:00:00",0.96707,0.96745997667313,0.96711,0.96666997671127
"2016-03-18 03:00:00",0.96721,0.96899002790451,0.96806,0.96671998500824
"2016-03-18 04:00:00",0.96822,0.97062999010086,0.97038,0.96785998344421
"2016-03-18 05:00:00",0.97045,0.97168999910355,0.97017,0.96970999240875
"2016-03-18 06:00:00",0.97029,0.97079002857208,0.96932,0.96915000677109
"2016-03-18 07:00:00",0.96952,0.96960002183914,0.96775,0.96754997968674
"2016-03-18 08:00:00",0.96794,0.96805000305176,0.96754,0.96697998046875
"2016-03-18 09:00:00",0.96779,0.9682599902153,0.96686,0.96604001522064
"2016-03-18 10:00:00",0.96696,0.96801000833511,0.96749,0.96684998273849
"2016-03-18 11:00:00",0.96786,0.96876001358032,0.96812,0.96763002872467
"2016-03-18 12:00:00",0.96812,0.96902000904083,0.96831,0.9672600030899
"2016-03-18 13:00:00",0.96837,0.96890997886658,0.96798,0.96718001365662
"2016-03-18 14:00:00",0.96801,0.96972000598907,0.96947,0.96757000684738
"2016-03-18 15:00:00",0.96956,0.97035998106003,0.96953,0.96939998865128
"2016-03-18 16:00:00",0.96957,0.96976000070572,0.96861,0.9685999751091
