Date,Open,High,Close,Low
"2020-10-30 00:00:00",5574.4100,5577.2200,5529.4000,5526.9000
"2020-10-30 01:00:00",5528.8900,5529.6700,5513.2000,5486.4300
"2020-10-30 02:00:00",5513.4200,5541.9200,5533.6800,5513.4200
"2020-10-30 03:00:00",5534.4300,5585.5800,5565.6500,5530.6700
"2020-10-30 04:00:00",5565.1400,5588.7100,5566.7300,5552.9900
"2020-10-30 05:00:00",5565.5900,5582.3500,5573.8800,5550.0500
"2020-10-30 06:00:00",5573.6100,5590.3800,5570.9400,5567.4400
"2020-10-30 07:00:00",5570.6600,5582.0100,5580.0000,5552.1500
"2020-10-30 08:00:00",5579.7500,5588.3600,5576.3400,5562.8700
"2020-10-30 09:00:00",5576.1200,5585.5000,5538.7800,5538.7700
"2020-10-30 10:00:00",5538.6100,5578.0000,5576.7100,5537.0100
"2020-10-30 11:00:00",5576.4800,5599.5900,5563.3100,5561.3200
"2020-10-30 12:00:00",5563.0800,5568.4300,5561.8400,5547.8300
"2020-10-30 13:00:00",5561.3200,5575.8300,5553.8500,5545.0700
"2020-10-30 14:00:00",5552.8300,5589.5800,5588.5800,5550.0800
"2020-10-30 15:00:00",5588.0800,5608.5800,5592.5600,5584.8200
"2020-11-01 18:00:00",5537.6700,5538.3300,5521.7900,5504.6200
"2020-11-01 19:00:00",5521.3500,5538.9000,5538.9000,5508.7700
"2020-11-01 20:00:00",5559.7000,5581.6200,5570.0700,5555.2700
"2020-11-01 21:00:00",5569.9900,5573.7800,5567.3300,5558.4600
"2020-11-01 22:00:00",5567.2700,5571.8700,5555.1400,5555.1100
"2020-11-01 23:00:00",5555.1200,5566.7400,5558.6200,5553.6000
"2020-11-02 00:00:00",5558.5300,5576.2600,5573.4200,5556.0100
"2020-11-02 01:00:00",5573.3700,5583.0400,5563.8200,5558.0800
"2020-11-02 02:00:00",5564.3200,5594.7900,5591.5200,5557.3300
"2020-11-02 03:00:00",5591.2900,5606.4200,5605.4200,5556.0000
"2020-11-02 04:00:00",5604.4200,5634.5800,5610.1900,5597.8700
"2020-11-02 05:00:00",5610.7000,5639.3800,5633.0200,5610.0900
"2020-11-02 06:00:00",5632.6500,5652.9700,5649.7200,5625.9600
"2020-11-02 07:00:00",5649.9900,5650.4900,5638.3500,5628.4700
"2020-11-02 08:00:00",5638.5900,5651.0500,5648.9600,5631.1300
"2020-11-02 09:00:00",5649.4400,5656.5600,5650.6600,5627.1300
"2020-11-02 10:00:00",5655.6800,5664.0700,5653.1700,5647.8100
"2020-11-02 11:00:00",5652.5600,5666.0500,5658.0400,5648.4200
"2020-11-02 12:00:00",5658.2800,5665.8000,5648.0300,5641.7800
"2020-11-02 13:00:00",5648.2900,5649.4000,5629.5500,5628.0600
"2020-11-02 14:00:00",5629.8000,5661.3000,5657.5300,5628.8200
"2020-11-02 15:00:00",5657.0400,5670.5600,5664.2900,5652.5600
"2020-11-02 18:00:00",5663.7100,5678.9000,5673.0900,5660.0700
"2020-11-02 19:00:00",5673.3000,5683.6500,5682.9900,5664.5800
"2020-11-02 20:00:00",5681.7100,5706.3300,5704.2200,5681.7100
"2020-11-02 21:00:00",5704.5700,5713.8300,5713.5100,5699.5700
"2020-11-02 22:00:00",5713.6300,5713.6300,5708.2500,5699.4100
"2020-11-02 23:00:00",5708.3400,5708.3400,5697.3000,5695.2800
"2020-11-03 00:00:00",5697.8300,5710.2900,5706.7700,5697.3700
"2020-11-03 01:00:00",5706.8100,5709.1500,5695.3300,5695.0400
"2020-11-03 02:00:00",5694.7900,5715.5700,5711.2100,5690.8100
"2020-11-03 03:00:00",5710.0900,5748.1800,5736.4300,5698.8500
"2020-11-03 04:00:00",5735.8100,5756.6800,5755.3900,5724.8800
"2020-11-03 05:00:00",5755.6300,5763.2400,5747.6500,5744.6500
"2020-11-03 06:00:00",5747.8700,5765.0900,5761.5800,5742.7600
"2020-11-03 07:00:00",5761.1000,5772.1300,5767.5100,5760.1000
"2020-11-03 08:00:00",5767.0400,5780.3300,5768.2200,5761.5300
"2020-11-03 09:00:00",5768.6300,5786.9600,5784.4600,5757.4500
"2020-11-03 10:00:00",5784.9700,5785.5600,5785.1000,5767.3500
"2020-11-03 11:00:00",5784.8200,5789.1000,5778.8400,5772.9600
"2020-11-03 12:00:00",5779.1000,5779.6300,5767.6100,5766.1000
"2020-11-03 13:00:00",5767.3800,5771.7300,5755.3800,5752.2500
"2020-11-03 14:00:00",5755.6400,5779.1200,5772.8600,5754.3800
"2020-11-03 15:00:00",5773.1200,5807.1000,5782.8600,5764.6400
"2020-11-03 18:00:00",5791.6800,5839.7200,5818.8700,5784.5200
"2020-11-03 19:00:00",5818.4500,5836.2300,5761.7500,5756.9600
"2020-11-03 20:00:00",5750.8800,5790.4800,5773.9700,5745.5100
"2020-11-03 21:00:00",5774.4800,5785.6300,5780.4300,5718.8300
"2020-11-03 22:00:00",5780.4200,5844.1200,5813.6200,5780.1400
"2020-11-03 23:00:00",5813.6500,5827.6000,5795.3300,5770.8400
"2020-11-04 00:00:00",5795.3900,5815.0400,5788.8600,5780.9400
"2020-11-04 01:00:00",5788.6500,5792.9300,5752.7000,5734.1800
"2020-11-04 02:00:00",5753.2000,5766.2000,5714.2100,5655.4900
"2020-11-04 03:00:00",5713.7300,5793.6700,5779.8000,5697.9600
"2020-11-04 04:00:00",5780.8100,5841.5000,5810.7400,5776.3600
"2020-11-04 05:00:00",5810.2500,5813.7500,5802.8600,5780.1400
"2020-11-04 06:00:00",5803.8800,5824.3500,5810.7300,5795.7700
"2020-11-04 07:00:00",5811.2100,5843.3300,5838.5700,5806.7700
"2020-11-04 08:00:00",5838.8200,5871.7300,5857.0300,5834.3300
"2020-11-04 09:00:00",5857.7900,5862.9800,5850.7200,5805.4400
"2020-11-04 10:00:00",5849.7100,5883.6700,5879.6300,5848.2000
"2020-11-04 11:00:00",5880.1500,5891.9300,5888.2000,5864.5100
"2020-11-04 12:00:00",5887.9200,5902.1800,5889.1800,5886.1800
"2020-11-04 13:00:00",5889.4600,5891.6800,5881.6700,5871.6700
"2020-11-04 14:00:00",5882.2100,5888.6900,5872.6800,5872.2000
"2020-11-04 15:00:00",5872.9300,5875.2100,5852.4800,5841.9500
"2020-11-04 18:00:00",5860.8000,5864.3900,5845.2800,5834.4700
"2020-11-04 19:00:00",5845.6700,5864.0400,5857.8800,5839.9600
"2020-11-04 20:00:00",5858.2900,5875.6400,5866.3100,5851.5800
"2020-11-04 21:00:00",5866.3700,5871.4700,5851.1400,5848.4400
"2020-11-04 22:00:00",5851.0800,5887.4600,5880.3100,5851.0200
"2020-11-04 23:00:00",5880.1300,5891.5900,5887.8100,5875.4000
"2020-11-05 00:00:00",5887.7700,5906.2000,5903.7600,5875.0400
"2020-11-05 01:00:00",5903.7800,5907.5600,5891.8200,5886.5600
"2020-11-05 02:00:00",5890.0900,5920.0700,5914.5500,5879.8400
"2020-11-05 03:00:00",5914.0800,5920.1400,5896.8400,5881.2100
"2020-11-05 04:00:00",5896.3500,5907.7000,5901.6600,5879.8400
"2020-11-05 05:00:00",5901.0600,5918.3500,5913.6500,5894.6500
"2020-11-05 06:00:00",5913.1700,5921.9800,5902.5800,5901.0200
"2020-11-05 07:00:00",5902.8300,5923.8200,5919.9900,5894.1300
"2020-11-05 08:00:00",5919.4800,5925.4500,5911.2100,5905.6800
"2020-11-05 09:00:00",5911.2000,5923.2300,5920.7200,5899.2900
"2020-11-05 10:00:00",5921.2200,5932.5100,5912.0800,5909.5900
"2020-11-05 11:00:00",5911.8100,5913.5400,5886.8200,5885.3400
"2020-11-05 12:00:00",5888.7000,5901.3400,5897.3400,5879.5900
"2020-11-05 13:00:00",5898.3500,5904.6000,5897.3400,5894.3400
"2020-11-05 14:00:00",5897.7000,5906.3400,5899.1100,5891.8700
"2020-11-05 15:00:00",5898.8500,5899.8200,5893.2100,5879.3600
"2020-11-05 18:00:00",5892.8200,5892.8200,5884.2900,5858.1500
"2020-11-05 19:00:00",5884.0800,5888.2800,5872.8500,5863.9500
"2020-11-05 20:00:00",5878.6100,5896.1600,5892.4200,5869.6700
"2020-11-05 21:00:00",5892.7700,5894.7700,5890.0100,5880.3900
"2020-11-05 22:00:00",5889.8900,5890.1900,5877.0900,5876.0200
"2020-11-05 23:00:00",5877.2600,5882.5100,5871.9500,5870.5600
"2020-11-06 00:00:00",5871.9400,5882.5500,5877.4600,5870.5500
"2020-11-06 01:00:00",5877.4100,5887.9000,5877.3900,5874.9200
"2020-11-06 02:00:00",5878.9000,5897.8800,5896.3700,5876.8700
"2020-11-06 03:00:00",5897.4000,5933.3000,5889.4200,5886.6900
"2020-11-06 04:00:00",5889.1700,5897.5000,5861.7800,5856.9600
"2020-11-06 05:00:00",5861.9100,5903.0800,5894.7100,5858.3800
"2020-11-06 06:00:00",5894.2300,5909.4100,5891.8600,5888.2700
"2020-11-06 07:00:00",5891.3500,5898.3500,5890.8100,5885.1700
"2020-11-06 08:00:00",5890.7900,5929.2900,5926.0600,5887.1000
"2020-11-06 09:00:00",5926.0900,5950.8400,5933.0000,5920.6900
"2020-11-06 10:00:00",5933.4700,5937.6200,5909.4900,5906.7200
"2020-11-06 11:00:00",5909.2600,5922.4800,5920.4800,5903.3800
"2020-11-06 12:00:00",5920.2600,5926.7200,5923.9900,5914.4700
"2020-11-06 13:00:00",5923.7400,5934.7300,5927.0000,5922.9900
"2020-11-06 14:00:00",5927.2500,5932.8400,5920.4700,5919.7100
"2020-11-06 15:00:00",5920.7500,5932.4900,5907.7400,5901.9800
"2020-11-08 18:00:00",5927.9000,5972.9600,5956.8600,5927.0900
"2020-11-08 19:00:00",5956.4000,5971.1800,5963.4100,5950.9500
"2020-11-08 20:00:00",5970.8900,5982.7200,5968.1100,5962.9900
"2020-11-08 21:00:00",5968.1200,5978.2400,5978.1100,5967.6300
"2020-11-08 22:00:00",5978.1300,5984.4300,5984.0600,5973.0100
"2020-11-08 23:00:00",5984.0700,5988.6500,5983.8800,5980.8000
"2020-11-09 00:00:00",5983.8600,5988.5000,5982.8600,5978.1300
"2020-11-09 01:00:00",5982.8600,5991.1200,5984.7100,5978.1000
"2020-11-09 02:00:00",5984.8500,5990.6000,5979.2100,5970.1400
"2020-11-09 03:00:00",5979.1100,6012.9100,5992.8900,5972.1200
"2020-11-09 04:00:00",5992.6600,5999.3200,5984.3700,5981.0000
"2020-11-09 05:00:00",5984.6000,5996.0400,5995.2800,5982.0100
"2020-11-09 06:00:00",5995.5300,6181.8200,6154.3300,5978.3500
"2020-11-09 07:00:00",6151.8100,6258.1200,6214.7000,6138.3600
"2020-11-09 08:00:00",6213.9700,6257.7100,6234.6900,6203.8200
"2020-11-09 09:00:00",6234.9300,6256.4600,6219.5200,6211.3100
"2020-11-09 10:00:00",6223.0000,6250.7700,6207.8200,6196.5300
"2020-11-09 11:00:00",6207.4600,6210.4400,6175.5900,6172.0800
"2020-11-09 12:00:00",6176.8400,6208.8300,6207.0600,6176.8400
"2020-11-09 13:00:00",6206.8400,6214.3200,6197.3400,6193.8200
"2020-11-09 14:00:00",6197.8400,6199.3400,6184.8400,6179.1000
"2020-11-09 15:00:00",6185.1200,6193.8500,6150.6300,6147.1200
"2020-11-09 18:00:00",6161.0600,6184.7600,6161.3600,6159.0000
"2020-11-09 19:00:00",6161.2000,6169.4700,6136.2700,6122.7300
"2020-11-09 20:00:00",6138.7300,6154.3100,6147.4000,6134.8600
"2020-11-09 21:00:00",6147.4300,6156.3000,6119.2000,6116.9200
"2020-11-09 22:00:00",6118.2500,6125.2300,6109.2400,6102.2400
"2020-11-09 23:00:00",6109.2100,6116.0000,6110.1900,6102.2000
"2020-11-10 00:00:00",6110.5100,6135.7300,6120.1700,6109.4600
"2020-11-10 01:00:00",6120.0500,6135.2100,6132.7100,6107.4300
"2020-11-10 02:00:00",6133.2000,6204.9200,6188.3800,6133.2000
"2020-11-10 03:00:00",6186.9100,6242.4500,6238.7100,6178.6900
"2020-11-10 04:00:00",6238.4700,6277.6000,6262.1900,6232.2300
"2020-11-10 05:00:00",6262.4300,6279.1500,6243.4400,6232.5800
"2020-11-10 06:00:00",6243.4400,6299.2900,6268.8100,6239.4400
"2020-11-10 07:00:00",6268.5700,6281.1800,6264.8300,6251.9900
"2020-11-10 08:00:00",6264.6000,6280.5900,6279.1000,6256.1800
"2020-11-10 09:00:00",6278.5900,6288.6300,6287.7600,6263.1600
"2020-11-10 10:00:00",6287.9600,6304.0100,6274.4400,6263.1000
"2020-11-10 11:00:00",6273.8400,6307.2800,6297.7800,6272.3300
"2020-11-10 12:00:00",6297.5100,6315.2700,6301.0200,6296.7700
"2020-11-10 13:00:00",6302.5100,6304.8000,6302.0200,6282.5300
"2020-11-10 14:00:00",6302.2900,6303.7800,6288.5400,6284.0300
"2020-11-10 15:00:00",6288.0600,6296.8000,6278.9000,6272.0700
"2020-11-10 18:00:00",6284.6400,6295.7100,6268.4400,6264.0300
"2020-11-10 19:00:00",6267.9800,6274.5900,6266.8000,6259.5000
"2020-11-10 20:00:00",6264.3000,6282.9700,6281.8300,6261.8600
"2020-11-10 21:00:00",6282.0100,6298.7500,6293.3900,6281.0200
"2020-11-10 22:00:00",6293.4100,6302.6100,6294.0800,6285.0500
"2020-11-10 23:00:00",6294.3400,6297.0400,6295.5000,6287.2500
"2020-11-11 00:00:00",6295.5200,6299.9900,6295.8300,6284.2300
"2020-11-11 01:00:00",6295.5300,6315.0600,6306.5900,6295.3200
"2020-11-11 02:00:00",6306.8400,6325.9200,6295.1000,6292.5900
"2020-11-11 03:00:00",6295.5700,6344.2000,6323.3800,6293.5400
"2020-11-11 04:00:00",6323.8600,6334.2200,6331.4900,6308.0200
"2020-11-11 05:00:00",6331.2300,6341.1400,6338.1700,6320.6100
"2020-11-11 06:00:00",6337.4300,6349.3700,6346.0900,6330.1500
"2020-11-11 07:00:00",6345.3600,6361.8000,6359.9600,6336.1000
"2020-11-11 08:00:00",6359.7100,6374.3600,6356.2000,6346.6900
"2020-11-11 09:00:00",6356.6900,6364.1500,6349.0200,6337.9900
"2020-11-11 10:00:00",6349.3800,6390.3100,6389.5400,6343.5500
"2020-11-11 11:00:00",6389.0700,6398.3000,6376.8200,6374.8300
"2020-11-11 12:00:00",6376.5700,6386.5800,6382.0900,6373.3300
"2020-11-11 13:00:00",6382.6900,6382.8400,6367.3800,6367.1000
"2020-11-11 14:00:00",6367.6000,6372.3800,6357.6200,6347.6000
"2020-11-11 15:00:00",6357.1100,6372.4600,6371.8400,6348.1400
"2020-11-11 18:00:00",6358.2300,6361.9100,6352.1200,6350.5600
"2020-11-11 19:00:00",6351.9100,6357.6500,6349.4200,6343.4900
"2020-11-11 20:00:00",6345.3900,6350.4600,6345.4400,6336.6500
"2020-11-11 21:00:00",6345.4300,6349.1400,6338.4800,6332.2500
"2020-11-11 22:00:00",6338.8300,6341.5800,6316.4600,6312.2700
"2020-11-11 23:00:00",6316.5600,6326.8100,6317.2000,6314.7500
"2020-11-12 00:00:00",6317.2100,6337.1100,6328.3900,6316.7800
"2020-11-12 01:00:00",6328.4500,6331.7100,6320.9600,6316.0700
"2020-11-12 02:00:00",6321.2400,6340.2000,6321.2000,6318.2000
"2020-11-12 03:00:00",6321.4800,6346.2000,6322.3800,6305.7200
"2020-11-12 04:00:00",6322.8500,6353.9300,6348.0900,6322.3600
"2020-11-12 05:00:00",6348.3500,6367.5600,6358.8700,6348.3500
"2020-11-12 06:00:00",6358.8800,6370.4300,6350.5200,6349.5200
"2020-11-12 07:00:00",6350.2500,6353.0100,6319.5000,6318.2100
"2020-11-12 08:00:00",6320.0100,6331.6600,6319.6200,6313.1200
"2020-11-12 09:00:00",6319.6200,6323.4100,6321.6900,6294.9300
"2020-11-12 10:00:00",6321.1600,6348.2100,6341.9500,6315.9400
"2020-11-12 11:00:00",6341.6800,6352.0600,6327.4800,6321.9800
"2020-11-12 12:00:00",6325.9800,6327.7500,6298.2300,6288.2300
"2020-11-12 13:00:00",6297.9600,6300.5100,6298.4700,6284.4700
"2020-11-12 14:00:00",6298.7600,6300.9800,6274.5100,6274.0300
"2020-11-12 15:00:00",6274.7700,6289.2500,6283.2600,6265.7400
"2020-11-12 18:00:00",6286.3500,6288.8100,6278.9900,6276.8100
"2020-11-12 19:00:00",6278.7900,6286.5300,6275.9000,6268.3200
"2020-11-12 20:00:00",6274.7200,6280.5700,6262.7800,6258.8100
"2020-11-12 21:00:00",6262.9500,6270.6800,6268.7900,6256.6900
"2020-11-12 22:00:00",6268.9800,6274.0000,6269.0200,6263.5700
"2020-11-12 23:00:00",6269.0500,6281.3100,6280.3200,6265.3200
"2020-11-13 00:00:00",6280.3100,6280.6400,6277.8300,6272.2600
"2020-11-13 01:00:00",6278.0700,6296.5500,6290.2700,6276.7900
"2020-11-13 02:00:00",6290.5400,6292.5600,6292.5400,6273.5500
"2020-11-13 03:00:00",6294.0300,6310.0500,6301.5100,6279.5300
"2020-11-13 04:00:00",6301.7500,6338.3600,6335.4700,6301.7300
"2020-11-13 05:00:00",6335.2100,6338.8200,6335.8700,6324.7900
"2020-11-13 06:00:00",6335.5700,6336.8400,6311.4400,6300.1400
"2020-11-13 07:00:00",6310.7200,6314.0200,6294.3900,6292.3800
"2020-11-13 08:00:00",6294.1100,6308.8400,6306.1400,6290.1500
"2020-11-13 09:00:00",6305.8700,6329.2800,6328.5200,6296.3100
"2020-11-13 10:00:00",6328.2400,6331.9600,6320.8400,6317.9200
"2020-11-13 11:00:00",6320.5800,6328.5200,6326.2000,6311.9800
"2020-11-13 12:00:00",6326.7300,6330.2300,6328.6900,6320.4800
"2020-11-13 13:00:00",6328.9600,6334.9800,6334.9800,6325.1900
"2020-11-13 14:00:00",6334.4600,6345.5700,6343.9800,6332.7000
"2020-11-13 15:00:00",6344.2000,6351.0700,6347.4600,6332.7100
"2020-11-15 18:00:00",6375.3000,6381.3900,6370.6400,6365.2900
"2020-11-15 19:00:00",6370.1700,6371.5000,6365.6600,6358.7100
"2020-11-15 20:00:00",6365.6800,6366.7200,6344.5300,6341.3200
"2020-11-15 21:00:00",6344.6500,6359.0600,6354.2400,6344.5600
"2020-11-15 22:00:00",6354.1600,6358.5600,6351.7800,6348.5500
"2020-11-15 23:00:00",6351.7700,6359.6600,6359.0500,6350.1000
"2020-11-16 00:00:00",6358.9700,6368.5300,6367.5700,6356.0500
"2020-11-16 01:00:00",6367.5400,6372.8100,6371.5400,6362.8100
"2020-11-16 02:00:00",6371.8200,6379.5800,6369.8300,6366.5600
"2020-11-16 03:00:00",6369.3100,6369.5500,6343.0700,6331.1600
"2020-11-16 04:00:00",6342.8100,6369.3200,6367.5700,6341.5800
"2020-11-16 05:00:00",6367.5700,6368.9300,6359.4300,6354.7000
"2020-11-16 06:00:00",6359.6600,6417.5500,6412.2900,6353.3300
"2020-11-16 07:00:00",6411.5700,6437.0200,6436.0200,6406.0400
"2020-11-16 08:00:00",6436.2600,6463.4500,6434.7800,6428.4200
"2020-11-16 09:00:00",6435.0600,6443.3200,6427.0700,6415.5900
"2020-11-16 10:00:00",6427.5600,6440.5900,6433.4500,6417.8900
"2020-11-16 11:00:00",6433.1000,6435.0700,6418.0100,6413.4100
"2020-11-16 12:00:00",6418.1500,6420.6700,6404.1500,6399.9000
"2020-11-16 13:00:00",6403.6800,6405.6800,6400.9100,6390.4100
"2020-11-16 14:00:00",6401.1600,6409.4300,6404.6900,6397.1700
"2020-11-16 15:00:00",6404.4300,6426.1700,6422.8900,6397.6900
"2020-11-16 18:00:00",6417.1200,6424.0100,6414.2700,6412.9600
"2020-11-16 19:00:00",6413.8400,6414.3900,6409.4500,6398.6000
"2020-11-16 20:00:00",6407.2100,6414.7200,6396.4400,6395.3700
"2020-11-16 21:00:00",6396.2500,6408.2000,6402.7300,6395.9300
"2020-11-16 22:00:00",6402.7300,6409.2200,6406.6600,6401.8700
"2020-11-16 23:00:00",6406.3800,6406.8600,6405.7100,6399.1600
"2020-11-17 00:00:00",6405.7000,6406.0500,6399.4500,6399.2300
"2020-11-17 01:00:00",6399.4600,6407.9600,6405.7200,6398.4600
"2020-11-17 02:00:00",6405.7000,6416.4600,6409.2400,6403.2300
"2020-11-17 03:00:00",6409.8300,6424.3800,6394.1500,6389.7600
"2020-11-17 04:00:00",6394.6200,6404.5400,6388.4900,6386.4200
"2020-11-17 05:00:00",6389.0200,6395.1900,6380.3100,6373.6600
"2020-11-17 06:00:00",6380.5900,6380.5900,6348.3800,6341.8600
"2020-11-17 07:00:00",6349.6200,6354.5400,6340.6500,6337.7200
"2020-11-17 08:00:00",6340.9200,6341.6500,6328.4500,6322.3700
"2020-11-17 09:00:00",6328.2100,6335.6500,6313.6700,6313.6400
"2020-11-17 10:00:00",6313.6400,6356.5300,6348.9800,6308.6500
"2020-11-17 11:00:00",6349.4600,6367.6700,6354.1500,6346.5500
"2020-11-17 12:00:00",6354.4200,6369.1500,6363.1700,6354.4200
"2020-11-17 13:00:00",6363.4200,6369.9200,6364.6500,6361.9100
"2020-11-17 14:00:00",6364.3900,6377.4200,6370.9200,6364.3900
"2020-11-17 15:00:00",6371.1800,6371.9300,6358.9200,6350.4400
"2020-11-17 18:00:00",6352.4000,6365.3800,6361.3700,6347.7500
"2020-11-17 19:00:00",6360.9700,6362.8200,6340.8800,6334.7200
"2020-11-17 20:00:00",6345.1900,6351.4700,6340.9000,6339.2700
"2020-11-17 21:00:00",6340.9200,6345.5800,6344.2100,6336.6200
"2020-11-17 22:00:00",6344.4200,6354.0300,6352.9200,6341.5600
"2020-11-17 23:00:00",6353.0100,6353.3400,6345.4500,6343.0200
"2020-11-18 00:00:00",6345.4800,6353.3100,6334.5000,6329.4700
"2020-11-18 01:00:00",6334.4600,6336.2500,6326.9800,6322.5200
"2020-11-18 02:00:00",6328.7600,6350.9800,6335.9900,6326.9800
"2020-11-18 03:00:00",6336.5000,6352.2500,6342.5200,6323.7900
"2020-11-18 04:00:00",6342.5400,6351.0000,6345.3300,6334.7000
"2020-11-18 05:00:00",6345.5700,6363.2800,6355.5700,6344.9300
"2020-11-18 06:00:00",6355.3400,6389.4900,6375.4100,6353.3100
"2020-11-18 07:00:00",6376.1800,6395.1000,6391.4600,6372.6800
"2020-11-18 08:00:00",6391.7200,6393.2100,6392.0000,6380.0300
"2020-11-18 09:00:00",6391.7300,6394.9900,6391.7700,6383.1100
"2020-11-18 10:00:00",6392.4900,6395.9400,6377.7100,6377.7100
"2020-11-18 11:00:00",6378.4800,6392.2300,6385.2500,6378.4600
"2020-11-18 12:00:00",6385.4700,6387.7200,6374.2500,6372.9700
"2020-11-18 13:00:00",6374.7300,6378.2600,6363.0200,6358.4900
"2020-11-18 14:00:00",6363.2700,6366.7300,6350.2300,6345.4900
"2020-11-18 15:00:00",6350.4800,6355.5000,6315.5400,6315.5400
"2020-11-18 18:00:00",6317.4400,6331.3800,6322.1000,6317.0000
"2020-11-18 19:00:00",6322.5600,6328.3800,6313.9300,6309.9100
"2020-11-18 20:00:00",6310.3800,6334.6300,6330.4100,6309.4500
"2020-11-18 21:00:00",6330.6300,6331.2100,6318.6300,6316.4400
"2020-11-18 22:00:00",6318.6100,6326.2600,6321.6500,6311.8300
"2020-11-18 23:00:00",6321.7200,6327.1500,6326.1900,6320.5100
"2020-11-19 00:00:00",6326.1900,6334.0000,6328.3300,6323.2900
"2020-11-19 01:00:00",6328.3600,6339.1500,6338.1400,6327.8700
"2020-11-19 02:00:00",6337.2400,6341.3800,6314.9100,6314.9100
"2020-11-19 03:00:00",6314.6500,6347.2300,6319.3000,6312.6300
"2020-11-19 04:00:00",6319.5600,6336.5200,6329.1100,6312.3700
"2020-11-19 05:00:00",6328.6000,6332.4800,6317.4800,6314.8600
"2020-11-19 06:00:00",6318.1900,6335.6900,6333.6500,6316.9400
"2020-11-19 07:00:00",6333.9000,6347.0500,6343.0700,6332.7300
"2020-11-19 08:00:00",6343.3100,6346.2600,6339.8600,6337.4400
"2020-11-19 09:00:00",6340.3800,6341.6800,6336.3400,6315.5400
"2020-11-19 10:00:00",6335.3300,6336.8800,6323.2700,6316.6900
"2020-11-19 11:00:00",6323.0100,6341.8400,6335.3700,6323.0100
"2020-11-19 12:00:00",6335.1100,6344.3500,6334.3700,6332.6000
"2020-11-19 13:00:00",6334.5900,6351.2000,6349.1100,6334.5900
"2020-11-19 14:00:00",6349.3500,6366.5800,6362.3400,6347.1200
"2020-11-19 15:00:00",6362.0900,6370.4500,6368.0900,6358.3600
"2020-11-19 18:00:00",6330.2800,6336.8400,6324.7900,6319.0300
"2020-11-19 19:00:00",6325.2500,6342.2900,6335.6100,6325.2500
"2020-11-19 20:00:00",6336.1100,6348.6900,6345.0500,6335.6800
"2020-11-19 21:00:00",6345.3300,6347.3800,6346.4100,6339.1300
"2020-11-19 22:00:00",6346.6100,6351.6300,6342.1200,6339.2100
"2020-11-19 23:00:00",6342.1000,6354.0100,6350.6400,6340.3800
"2020-11-20 00:00:00",6350.7300,6351.5000,6349.1200,6344.7100
"2020-11-20 01:00:00",6348.9200,6348.9200,6344.6600,6341.1500
"2020-11-20 02:00:00",6344.4100,6346.4300,6338.6800,6331.9200
"2020-11-20 03:00:00",6333.4400,6357.7900,6349.4800,6333.1900
"2020-11-20 04:00:00",6348.9800,6372.4900,6365.0600,6341.9000
"2020-11-20 05:00:00",6364.5600,6392.8800,6376.2200,6364.5300
"2020-11-20 06:00:00",6376.1100,6379.7700,6374.7200,6361.4300
"2020-11-20 07:00:00",6374.5000,6374.5000,6361.6700,6357.1000
"2020-11-20 08:00:00",6361.9400,6366.3000,6359.0200,6353.7700
"2020-11-20 09:00:00",6358.7700,6361.6900,6349.1600,6345.6700
"2020-11-20 10:00:00",6349.4300,6351.6800,6338.9800,6331.4700
"2020-11-20 11:00:00",6339.4500,6354.8300,6341.7900,6338.4700
"2020-11-20 12:00:00",6341.6700,6348.3200,6347.8200,6339.3100
"2020-11-20 13:00:00",6347.5700,6355.5700,6350.8200,6345.3000
"2020-11-20 14:00:00",6350.5800,6365.1700,6360.8200,6347.5800
"2020-11-20 15:00:00",6361.0600,6363.0900,6354.5800,6347.0600
"2020-11-22 18:00:00",6355.4400,6367.9100,6367.4400,6354.0900
"2020-11-22 19:00:00",6367.0300,6379.8400,6373.3800,6364.5700
"2020-11-22 20:00:00",6368.9300,6370.5800,6361.2700,6357.4000
"2020-11-22 21:00:00",6361.2700,6364.1100,6364.0100,6358.0200
"2020-11-22 22:00:00",6364.1200,6367.2700,6364.2700,6360.7500
"2020-11-22 23:00:00",6363.8400,6365.8500,6360.2800,6359.2500
"2020-11-23 00:00:00",6360.2800,6366.3100,6366.3100,6356.8800
"2020-11-23 01:00:00",6365.8000,6371.8100,6366.7900,6363.5500
"2020-11-23 02:00:00",6367.5400,6385.9000,6381.3000,6367.5400
"2020-11-23 03:00:00",6381.1600,6392.2400,6377.5600,6366.2300
"2020-11-23 04:00:00",6377.2800,6382.2400,6371.0500,6361.9500
"2020-11-23 05:00:00",6371.3100,6376.3900,6373.0600,6365.5800
"2020-11-23 06:00:00",6373.3400,6375.2700,6353.4600,6353.2200
"2020-11-23 07:00:00",6353.2000,6356.5900,6349.5400,6343.7100
"2020-11-23 08:00:00",6349.3100,6351.6300,6333.4200,6323.4000
"2020-11-23 09:00:00",6333.6700,6349.9300,6340.9200,6328.9800
"2020-11-23 10:00:00",6341.1700,6357.3100,6356.6900,6333.0000
"2020-11-23 11:00:00",6356.4700,6359.1800,6338.4000,6321.3900
"2020-11-23 12:00:00",6338.9000,6351.9100,6351.4000,6333.9200
"2020-11-23 13:00:00",6350.9400,6352.6500,6349.9000,6346.4300
"2020-11-23 14:00:00",6350.1800,6368.4400,6368.0200,6341.4000
"2020-11-23 15:00:00",6368.1700,6375.6900,6353.3800,6335.6600
