date,open,high,close,low
"2018-07-31 07:00:00",130.861,130.93499755859,130.852,130.81100463867
"2018-07-31 08:00:00",130.863,130.92300415039,130.76,130.72700500488
"2018-07-31 09:00:00",130.772,131.14399719238,130.954,130.7619934082
"2018-07-31 10:00:00",130.997,131.03900146484,130.956,130.89999389648
"2018-07-31 11:00:00",130.979,131.0119934082,130.951,130.88999938965
"2018-07-31 12:00:00",130.969,130.97300720215,130.857,130.85899353027
"2018-07-31 13:00:00",130.858,130.8990020752,130.844,130.77799987793
"2018-07-31 14:00:00",130.85,130.8509979248,130.796,130.80099487305
"2018-07-31 15:00:00",130.8,130.82000732422,130.726,130.70199584961
"2018-07-31 16:00:00",130.735,130.84800720215,130.687,130.68699645996
"2018-07-31 17:00:00",130.665,130.75,130.693,130.62899780273
"2018-07-31 18:00:00",130.701,130.81300354004,130.602,130.5659942627
"2018-07-31 19:00:00",130.616,130.72099304199,130.697,130.5590057373
"2018-07-31 20:00:00",130.718,130.76800537109,130.706,130.67399597168
"2018-07-31 21:00:00",130.717,130.75399780273,130.622,130.61599731445
"2018-07-31 22:00:00",130.628,130.75300598145,130.738,130.61000061035
"2018-07-31 23:00:00",130.749,130.79499816895,130.739,130.69900512695
"2018-08-01 00:00:00",130.743,130.78700256348,130.747,130.70399475098
"2018-08-01 01:00:00",130.763,130.80299377441,130.788,130.70100402832
"2018-08-01 02:00:00",130.799,130.99600219727,130.938,130.79200744629
"2018-08-01 03:00:00",130.992,131.10299682617,131.028,130.92599487305
"2018-08-01 04:00:00",131.031,131.0359954834,130.838,130.8390045166
"2018-08-01 05:00:00",130.843,130.88400268555,130.832,130.77099609375
"2018-08-01 06:00:00",130.853,130.85400390625,130.747,130.72900390625
"2018-08-01 07:00:00",130.754,130.76400756836,130.741,130.66400146484
"2018-08-01 08:00:00",130.756,130.8809967041,130.802,130.75100708008
"2018-08-01 09:00:00",130.843,130.8630065918,130.723,130.71499633789
"2018-08-01 10:00:00",130.722,130.77299499512,130.7,130.64599609375
"2018-08-01 11:00:00",130.716,130.7200012207,130.328,130.32800292969
"2018-08-01 12:00:00",130.331,130.35600280762,130.278,130.24299621582
"2018-08-01 13:00:00",130.295,130.30700683594,130.248,130.22799682617
"2018-08-01 14:00:00",130.267,130.30000305176,130.101,130.03799438477
"2018-08-01 15:00:00",130.117,130.2259979248,130.17,130.09599304199
"2018-08-01 16:00:00",130.187,130.30700683594,130.243,130.1190032959
"2018-08-01 17:00:00",130.155,130.28399658203,130.203,130.13900756836
"2018-08-01 18:00:00",130.217,130.26899719238,130.238,130.21899414062
"2018-08-01 19:00:00",130.237,130.25,130.196,130.16700744629
"2018-08-01 20:00:00",130.205,130.2619934082,130.249,130.16499328613
"2018-08-01 21:00:00",130.261,130.28100585938,130.134,130.11599731445
"2018-08-01 22:00:00",130.138,130.20700073242,130.107,130.10699462891
"2018-08-01 23:00:00",130.107,130.1369934082,129.927,129.94900512695
"2018-08-02 00:00:00",129.965,130.0359954834,129.965,129.89700317383
"2018-08-02 01:00:00",129.977,130.05599975586,129.964,129.96600341797
"2018-08-02 02:00:00",129.982,130.02200317383,129.843,129.83700561523
"2018-08-02 03:00:00",129.853,129.94400024414,129.809,129.79800415039
"2018-08-02 04:00:00",129.821,129.82600402832,129.628,129.63600158691
"2018-08-02 05:00:00",129.639,129.65400695801,129.495,129.47200012207
"2018-08-02 06:00:00",129.508,129.61599731445,129.553,129.39399719238
"2018-08-02 07:00:00",129.558,129.60200500488,129.46,129.3390045166
"2018-08-02 08:00:00",129.47,129.53700256348,129.505,129.28999328613
"2018-08-02 09:00:00",129.511,129.61399841309,129.533,129.45100402832
"2018-08-02 10:00:00",129.545,129.5890045166,129.382,129.36199951172
"2018-08-02 11:00:00",129.419,129.47999572754,129.446,129.40800476074
"2018-08-02 12:00:00",129.452,129.60499572754,129.566,129.45500183105
"2018-08-02 13:00:00",129.583,129.58299255371,129.513,129.48599243164
"2018-08-02 14:00:00",129.533,129.56300354004,129.399,129.41400146484
"2018-08-02 15:00:00",129.417,129.4640045166,129.356,129.35699462891
"2018-08-02 16:00:00",129.367,129.37800598145,129.31,129.32299804688
"2018-08-02 17:00:00",129.247,129.37699890137,129.337,129.23599243164
"2018-08-02 18:00:00",129.339,129.36199951172,129.326,129.28300476074
"2018-08-02 19:00:00",129.329,129.42500305176,129.402,129.32299804688
"2018-08-02 20:00:00",129.409,129.52299499512,129.463,129.33999633789
"2018-08-02 21:00:00",129.462,129.47700500488,129.424,129.39399719238
"2018-08-02 22:00:00",129.425,129.44799804688,129.359,129.31399536133
"2018-08-02 23:00:00",129.367,129.45100402832,129.434,129.3690032959
"2018-08-03 00:00:00",129.435,129.49299621582,129.464,129.43600463867
"2018-08-03 01:00:00",129.463,129.53100585938,129.431,129.42799377441
"2018-08-03 02:00:00",129.441,129.44799804688,129.31,129.28900146484
"2018-08-03 03:00:00",129.322,129.43800354004,129.226,129.21499633789
"2018-08-03 04:00:00",129.328,129.38900756836,129.338,129.22200012207
"2018-08-03 05:00:00",129.343,129.41400146484,129.275,129.2859954834
"2018-08-03 06:00:00",129.285,129.33299255371,129.29,129.26600646973
"2018-08-03 07:00:00",129.299,129.52000427246,129.35,129.29800415039
"2018-08-03 08:00:00",129.354,129.41000366211,129.185,129.18800354004
"2018-08-03 09:00:00",129.231,129.24000549316,128.707,128.68600463867
"2018-08-03 10:00:00",128.705,128.93099975586,128.836,128.72900390625
"2018-08-03 11:00:00",128.837,128.92700195312,128.856,128.82000732422
"2018-08-03 12:00:00",128.857,128.98300170898,128.955,128.86199951172
"2018-08-03 13:00:00",128.969,128.9759979248,128.853,128.84100341797
"2018-08-03 14:00:00",128.865,128.86700439453,128.788,128.75799560547
"2018-08-03 15:00:00",128.792,128.81199645996,128.708,128.6840057373
"2018-08-03 16:00:00",128.712,128.7440032959,128.621,128.62899780273
"2018-08-05 17:00:00",128.647,128.72500610352,128.622,128.58599853516
"2018-08-05 18:00:00",128.641,128.70300292969,128.598,128.59899902344
"2018-08-05 19:00:00",128.611,128.6490020752,128.601,128.58299255371
"2018-08-05 20:00:00",128.605,128.6549987793,128.567,128.56799316406
"2018-08-05 21:00:00",128.568,128.68499755859,128.66,128.52099609375
"2018-08-05 22:00:00",128.66,128.75199890137,128.72,128.66000366211
"2018-08-05 23:00:00",128.718,128.75700378418,128.727,128.71899414062
"2018-08-06 00:00:00",128.732,128.74000549316,128.68,128.67999267578
"2018-08-06 01:00:00",128.684,128.69200134277,128.663,128.60499572754
"2018-08-06 02:00:00",128.669,128.75500488281,128.687,128.55599975586
"2018-08-06 03:00:00",128.692,128.73500061035,128.673,128.57299804688
"2018-08-06 04:00:00",128.676,128.67799377441,128.537,128.51100158691
"2018-08-06 05:00:00",128.543,128.70700073242,128.672,128.5299987793
"2018-08-06 06:00:00",128.686,128.69700622559,128.584,128.53900146484
"2018-08-06 07:00:00",128.6,128.67300415039,128.657,128.54400634766
"2018-08-06 08:00:00",128.664,128.74800109863,128.649,128.64199829102
"2018-08-06 09:00:00",128.654,128.71600341797,128.681,128.63800048828
"2018-08-06 10:00:00",128.699,128.81799316406,128.793,128.69999694824
"2018-08-06 11:00:00",128.813,128.87699890137,128.841,128.78700256348
"2018-08-06 12:00:00",128.852,128.86099243164,128.814,128.79299926758
"2018-08-06 13:00:00",128.822,128.83000183105,128.718,128.72200012207
"2018-08-06 14:00:00",128.726,128.75399780273,128.728,128.66499328613
"2018-08-06 15:00:00",128.728,128.75100708008,128.7,128.69799804688
"2018-08-06 16:00:00",128.706,128.72799682617,128.69,128.66900634766
"2018-08-06 17:00:00",128.584,128.7140045166,128.674,128.62399291992
"2018-08-06 18:00:00",128.683,128.73100280762,128.696,128.67700195312
"2018-08-06 19:00:00",128.696,128.70700073242,128.678,128.66499328613
"2018-08-06 20:00:00",128.679,128.70300292969,128.622,128.60800170898
"2018-08-06 21:00:00",128.628,128.70799255371,128.661,128.64399719238
"2018-08-06 22:00:00",128.677,128.72399902344,128.681,128.66299438477
"2018-08-06 23:00:00",128.687,128.69999694824,128.622,128.62800598145
"2018-08-07 00:00:00",128.626,128.68800354004,128.67,128.6309967041
"2018-08-07 01:00:00",128.681,128.69000244141,128.659,128.60400390625
"2018-08-07 02:00:00",128.658,128.93899536133,128.912,128.64599609375
"2018-08-07 03:00:00",128.914,128.94999694824,128.91,128.81799316406
"2018-08-07 04:00:00",128.916,128.98100280762,128.94,128.87300109863
"2018-08-07 05:00:00",128.941,128.99600219727,128.861,128.86099243164
"2018-08-07 06:00:00",128.861,128.96699523926,128.92,128.80599975586
"2018-08-07 07:00:00",128.929,128.98300170898,128.888,128.83599853516
"2018-08-07 08:00:00",128.925,128.93499755859,128.818,128.77900695801
"2018-08-07 09:00:00",128.837,128.95300292969,128.936,128.81199645996
"2018-08-07 10:00:00",128.937,128.94700622559,128.912,128.84599304199
"2018-08-07 11:00:00",128.935,128.9759979248,128.941,128.85699462891
"2018-08-07 12:00:00",128.946,128.99499511719,128.949,128.91999816895
"2018-08-07 13:00:00",128.953,128.99699401855,128.978,128.93699645996
"2018-08-07 14:00:00",128.983,129.20300292969,129.166,128.96899414062
"2018-08-07 15:00:00",129.17,129.22999572754,129.193,129.17399597168
"2018-08-07 16:00:00",129.196,129.20899963379,129.176,129.16499328613
"2018-08-07 17:00:00",129.067,129.24899291992,129.147,129.0359954834
"2018-08-07 18:00:00",129.149,129.19900512695,129.168,129.15100097656
"2018-08-07 19:00:00",129.181,129.20399475098,129.192,129.16600036621
"2018-08-07 20:00:00",129.198,129.27099609375,129.235,129.16299438477
"2018-08-07 21:00:00",129.237,129.29499816895,129.268,129.22099304199
"2018-08-07 22:00:00",129.273,129.27799987793,129.235,129.2200012207
"2018-08-07 23:00:00",129.239,129.43499755859,129.384,129.24099731445
"2018-08-08 00:00:00",129.388,129.45599365234,129.309,129.30999755859
"2018-08-08 01:00:00",129.318,129.37800598145,129.292,129.29299926758
"2018-08-08 02:00:00",129.291,129.29499816895,129.042,129.04800415039
"2018-08-08 03:00:00",129.051,129.08099365234,128.799,128.76899719238
"2018-08-08 04:00:00",128.808,128.83700561523,128.586,128.56100463867
"2018-08-08 05:00:00",128.586,128.68099975586,128.642,128.57699584961
"2018-08-08 06:00:00",128.644,128.76499938965,128.733,128.61399841309
"2018-08-08 07:00:00",128.758,128.82200622559,128.699,128.69799804688
"2018-08-08 08:00:00",128.722,128.74899291992,128.687,128.6490020752
"2018-08-08 09:00:00",128.701,128.74699401855,128.599,128.59899902344
"2018-08-08 10:00:00",128.601,128.79800415039,128.704,128.61199951172
"2018-08-08 11:00:00",128.713,128.82499694824,128.674,128.67599487305
"2018-08-08 12:00:00",128.68,128.68899536133,128.652,128.61099243164
"2018-08-08 13:00:00",128.662,128.81100463867,128.766,128.66299438477
"2018-08-08 14:00:00",128.769,128.94599914551,128.921,128.7740020752
"2018-08-08 15:00:00",128.938,128.94599914551,128.868,128.88000488281
"2018-08-08 16:00:00",128.887,128.90699768066,128.796,128.80499267578
"2018-08-08 17:00:00",128.75,128.86999511719,128.808,128.75399780273
"2018-08-08 18:00:00",128.82,128.85400390625,128.749,128.75
"2018-08-08 19:00:00",128.754,128.80200195312,128.748,128.73199462891
"2018-08-08 20:00:00",128.756,128.7559967041,128.63,128.58399963379
"2018-08-08 21:00:00",128.631,128.66700744629,128.618,128.50700378418
"2018-08-08 22:00:00",128.622,128.67900085449,128.665,128.61199951172
"2018-08-08 23:00:00",128.673,128.75500488281,128.695,128.69200134277
"2018-08-09 00:00:00",128.7,128.74600219727,128.638,128.57099914551
"2018-08-09 01:00:00",128.735,128.88600158691,128.801,128.74299621582
"2018-08-09 02:00:00",128.832,128.91900634766,128.809,128.79899597168
"2018-08-09 03:00:00",128.826,128.84599304199,128.627,128.58399963379
"2018-08-09 04:00:00",128.632,128.87300109863,128.798,128.63999938965
"2018-08-09 05:00:00",128.826,128.89399719238,128.824,128.76300048828
"2018-08-09 06:00:00",128.86,129.0059967041,128.812,128.81399536133
"2018-08-09 07:00:00",128.822,128.8509979248,128.783,128.76800537109
"2018-08-09 08:00:00",128.797,128.8630065918,128.713,128.70399475098
"2018-08-09 09:00:00",128.735,128.73699951172,128.628,128.59300231934
"2018-08-09 10:00:00",128.633,128.64100646973,128.347,128.34899902344
"2018-08-09 11:00:00",128.373,128.39199829102,128.256,128.20300292969
"2018-08-09 12:00:00",128.265,128.30400085449,128.265,128.21299743652
"2018-08-09 13:00:00",128.287,128.30099487305,128.263,128.22500610352
"2018-08-09 14:00:00",128.272,128.28199768066,128.158,128.1609954834
"2018-08-09 15:00:00",128.156,128.1909942627,128.054,128.04899597168
"2018-08-09 16:00:00",128.059,128.11199951172,128.025,128.02600097656
"2018-08-09 17:00:00",128.021,128.08500671387,128.056,128.00999450684
"2018-08-09 18:00:00",128.058,128.10800170898,128.033,128.00900268555
"2018-08-09 19:00:00",128.057,128.08399963379,127.989,127.99099731445
"2018-08-09 20:00:00",128.012,128.02900695801,127.844,127.80899810791
"2018-08-09 21:00:00",127.869,128.05499267578,127.925,127.83100128174
"2018-08-09 22:00:00",127.932,127.98400115967,127.918,127.87000274658
"2018-08-09 23:00:00",127.921,127.95600128174,127.85,127.84799957275
"2018-08-10 00:00:00",127.856,127.87799835205,127.578,127.57599639893
"2018-08-10 01:00:00",127.59,127.6370010376,127.201,126.96700286865
"2018-08-10 02:00:00",127.222,127.39700317383,127.285,126.83399963379
"2018-08-10 03:00:00",127.303,127.31199645996,126.866,126.79399871826
"2018-08-10 04:00:00",126.885,127.03700256348,127.012,126.85600280762
"2018-08-10 05:00:00",127.02,127.33399963379,127.101,126.99299621582
"2018-08-10 06:00:00",127.135,127.39099884033,127.173,127.13500213623
"2018-08-10 07:00:00",127.174,127.25900268555,127.176,127.11000061035
"2018-08-10 08:00:00",127.179,127.28299713135,127.038,126.79699707031
"2018-08-10 09:00:00",127.071,127.15899658203,126.504,126.5120010376
"2018-08-10 10:00:00",126.544,126.97100067139,126.56,126.48999786377
"2018-08-10 11:00:00",126.573,126.59899902344,126.094,126.09600067139
"2018-08-10 12:00:00",126.117,126.27300262451,126.219,126.10399627686
"2018-08-10 13:00:00",126.235,126.23500061035,126.007,126.00900268555
"2018-08-10 14:00:00",126.009,126.17700195312,126.083,126.03299713135
"2018-08-10 15:00:00",126.097,126.80899810791,126.34,126.10199737549
"2018-08-10 16:00:00",126.34,126.58999633789,126.353,126.33200073242
"2018-08-12 17:00:00",125.568,125.875,125.763,125.58399963379
"2018-08-12 18:00:00",125.782,126.18900299072,126.045,125.85600280762
"2018-08-12 19:00:00",126.053,126.22200012207,126.041,125.99600219727
"2018-08-12 20:00:00",126.059,126.14499664307,125.706,125.70600128174
"2018-08-12 21:00:00",125.708,125.78199768066,125.329,125.27799987793
"2018-08-12 22:00:00",125.367,125.50299835205,125.319,125.25
"2018-08-12 23:00:00",125.332,125.58100128174,125.435,125.32399749756
"2018-08-13 00:00:00",125.436,125.47100067139,125.178,125.17700195312
"2018-08-13 01:00:00",125.204,125.77700042725,125.498,125.24299621582
"2018-08-13 02:00:00",125.534,125.8629989624,125.612,125.46499633789
"2018-08-13 03:00:00",125.612,125.69300079346,125.29,125.26699829102
"2018-08-13 04:00:00",125.334,125.65699768066,125.574,125.20300292969
"2018-08-13 05:00:00",125.63,125.75700378418,125.608,125.57299804688
"2018-08-13 06:00:00",125.625,125.73400115967,125.589,125.58399963379
"2018-08-13 07:00:00",125.596,126.33200073242,125.98,125.49099731445
"2018-08-13 08:00:00",126.045,126.54000091553,126.434,125.8570022583
"2018-08-13 09:00:00",126.441,126.77500152588,126.723,126.41400146484
"2018-08-13 10:00:00",126.753,126.7740020752,126.439,126.42600250244
"2018-08-13 11:00:00",126.471,126.49199676514,126.084,126.09200286865
"2018-08-13 12:00:00",126.091,126.18199920654,126.093,125.99099731445
"2018-08-13 13:00:00",126.13,126.22299957275,126.161,125.98100280762
"2018-08-13 14:00:00",126.164,126.26000213623,126.099,126.1009979248
"2018-08-13 15:00:00",126.102,126.1429977417,126.083,126.03500366211
"2018-08-13 16:00:00",126.085,126.33200073242,126.254,126.06900024414
"2018-08-13 17:00:00",126.225,126.32599639893,126.285,126.20700073242
"2018-08-13 18:00:00",126.307,126.32900238037,126.27,126.26499938965
"2018-08-13 19:00:00",126.274,126.28099822998,126.111,126.0950012207
"2018-08-13 20:00:00",126.119,126.40299987793,126.325,126.06700134277
"2018-08-13 21:00:00",126.328,126.4820022583,126.363,126.24800109863
"2018-08-13 22:00:00",126.363,126.47100067139,126.405,126.27200317383
"2018-08-13 23:00:00",126.421,126.56400299072,126.441,126.35900115967
"2018-08-14 00:00:00",126.461,126.51899719238,126.341,126.35600280762
"2018-08-14 01:00:00",126.355,126.53399658203,126.465,126.26499938965
"2018-08-14 02:00:00",126.467,126.88500213623,126.854,126.42099761963
"2018-08-14 03:00:00",126.87,126.98999786377,126.881,126.73999786377
"2018-08-14 04:00:00",126.909,126.98300170898,126.396,126.41699981689
"2018-08-14 05:00:00",126.416,126.63899993896,126.503,126.30300140381
"2018-08-14 06:00:00",126.513,126.78600311279,126.548,126.50099945068
"2018-08-14 07:00:00",126.555,126.55999755859,126.419,126.33499908447
"2018-08-14 08:00:00",126.457,126.45899963379,126.308,126.26100158691
"2018-08-14 09:00:00",126.309,126.32499694824,126.086,126.08599853516
"2018-08-14 10:00:00",126.118,126.32900238037,126.07,126.03600311279
"2018-08-14 11:00:00",126.101,126.10500335693,125.889,125.81400299072
"2018-08-14 12:00:00",125.914,126.0059967041,125.988,125.83200073242
"2018-08-14 13:00:00",125.997,126.24199676514,126.197,126.03500366211
"2018-08-14 14:00:00",126.214,126.2200012207,126.092,126.04599761963
"2018-08-14 15:00:00",126.104,126.18900299072,126.157,126.09999847412
"2018-08-14 16:00:00",126.174,126.17600250244,126.029,126.06199645996
"2018-08-14 17:00:00",125.967,126.17900085449,126.154,125.98500061035
"2018-08-14 18:00:00",126.174,126.22399902344,126.178,126.15699768066
"2018-08-14 19:00:00",126.18,126.23999786377,126.209,126.16200256348
"2018-08-14 20:00:00",126.234,126.29900360107,126.242,126.21600341797
"2018-08-14 21:00:00",126.252,126.36699676514,126.28,126.21800231934
"2018-08-14 22:00:00",126.312,126.31199645996,126.086,126.03800201416
"2018-08-14 23:00:00",126.091,126.10199737549,125.977,125.92099761963
"2018-08-15 00:00:00",125.985,126.05200195312,126.033,125.87200164795
"2018-08-15 01:00:00",126.043,126.09100341797,126.047,125.90200042725
"2018-08-15 02:00:00",126.067,126.21199798584,126.113,126.02500152588
"2018-08-15 03:00:00",126.121,126.31099700928,126.153,126.125
"2018-08-15 04:00:00",126.167,126.18699645996,126.008,125.92099761963
"2018-08-15 05:00:00",126.038,126.10800170898,125.939,125.93800354004
"2018-08-15 06:00:00",125.966,126.05999755859,125.756,125.68599700928
"2018-08-15 07:00:00",125.81,125.80999755859,125.668,125.53399658203
"2018-08-15 08:00:00",125.678,125.77500152588,125.441,125.45899963379
"2018-08-15 09:00:00",125.46,125.5059967041,125.175,125.16699981689
"2018-08-15 10:00:00",125.18,125.28299713135,124.913,124.90699768066
"2018-08-15 11:00:00",124.925,125.49800109863,125.342,124.96700286865
"2018-08-15 12:00:00",125.36,125.67199707031,125.579,125.33799743652
"2018-08-15 13:00:00",125.604,125.71099853516,125.46,125.44799804688
"2018-08-15 14:00:00",125.461,125.48699951172,125.446,125.37599945068
"2018-08-15 15:00:00",125.466,125.65000152588,125.54,125.47399902344
"2018-08-15 16:00:00",125.557,125.71900177002,125.628,125.55300140381
"2018-08-15 17:00:00",125.524,125.68099975586,125.542,125.52799987793
"2018-08-15 18:00:00",125.572,125.60500335693,125.498,125.50499725342
"2018-08-15 19:00:00",125.51,125.53199768066,125.406,125.38500213623
"2018-08-15 20:00:00",125.409,125.48899841309,125.397,125.28399658203
"2018-08-15 21:00:00",125.428,126.11799621582,125.916,125.29599761963
"2018-08-15 22:00:00",125.943,126.21600341797,126.037,125.96299743652
"2018-08-15 23:00:00",126.065,126.28900146484,126.164,125.92900085449
"2018-08-16 00:00:00",126.193,126.19300079346,126.085,126.01399993896
"2018-08-16 01:00:00",126.099,126.37000274658,126.262,126.03700256348
"2018-08-16 02:00:00",126.285,126.29000091553,126.046,126.05799865723
"2018-08-16 03:00:00",126.056,126.14800262451,125.904,125.8870010376
"2018-08-16 04:00:00",125.925,126.20800018311,126.097,125.92099761963
"2018-08-16 05:00:00",126.112,126.12999725342,125.979,125.94599914551
"2018-08-16 06:00:00",126.01,126.13400268555,126.015,125.98500061035
"2018-08-16 07:00:00",126.024,126.16000366211,125.976,125.96199798584
"2018-08-16 08:00:00",125.99,126.06300354004,125.703,125.71900177002
"2018-08-16 09:00:00",125.752,126.22799682617,126.147,125.73699951172
"2018-08-16 10:00:00",126.149,126.33599853516,126.122,126.10299682617
"2018-08-16 11:00:00",126.145,126.2799987793,126.229,126.09799957275
"2018-08-16 12:00:00",126.273,126.48600006104,126.037,125.96600341797
"2018-08-16 13:00:00",126.042,126.09600067139,125.919,125.87799835205
"2018-08-16 14:00:00",125.933,126.04599761963,126.007,125.90299987793
"2018-08-16 15:00:00",126.018,126.1549987793,126.132,126.01899719238
"2018-08-16 16:00:00",126.154,126.18099975586,126.143,126.125
"2018-08-16 17:00:00",126.043,126.18900299072,126.172,125.98100280762
"2018-08-16 18:00:00",126.18,126.20999908447,126.186,126.15799713135
"2018-08-16 19:00:00",126.186,126.26699829102,126.224,126.18599700928
"2018-08-16 20:00:00",126.24,126.24099731445,126.09,126.05100250244
"2018-08-16 21:00:00",126.093,126.26699829102,126.152,126.04100036621
"2018-08-16 22:00:00",126.152,126.25499725342,126.2,126.14099884033
"2018-08-16 23:00:00",126.213,126.21600341797,126.119,126.11799621582
"2018-08-17 00:00:00",126.12,126.21299743652,126.153,126.13400268555
"2018-08-17 01:00:00",126.152,126.20400238037,126.186,126.13300323486
"2018-08-17 02:00:00",126.207,126.22299957275,126.097,126.09799957275
"2018-08-17 03:00:00",126.114,126.16600036621,126.078,126.03399658203
"2018-08-17 04:00:00",126.074,126.42900085449,126.189,126.08399963379
"2018-08-17 05:00:00",126.188,126.20800018311,125.82,125.81999969482
"2018-08-17 06:00:00",125.816,125.87300109863,125.845,125.69999694824
"2018-08-17 07:00:00",125.855,125.90899658203,125.822,125.76699829102
"2018-08-17 08:00:00",125.825,125.98699951172,125.893,125.66000366211
"2018-08-17 09:00:00",125.907,126.15599822998,126.066,125.88200378418
"2018-08-17 10:00:00",126.077,126.16200256348,126.013,125.8990020752
"2018-08-17 11:00:00",126.015,126.13500213623,126.1,125.94599914551
"2018-08-17 12:00:00",126.121,126.1370010376,125.945,125.95600128174
"2018-08-17 13:00:00",125.958,125.99600219727,125.976,125.88800048828
"2018-08-17 14:00:00",125.976,126.58899688721,126.549,125.96199798584
"2018-08-17 15:00:00",126.555,126.60299682617,126.551,126.45999908447
"2018-08-17 16:00:00",126.557,126.55999755859,126.33,126.33000183105
"2018-08-19 17:00:00",126.492,126.49199676514,126.394,126.39099884033
"2018-08-19 18:00:00",126.405,126.45500183105,126.385,126.37599945068
"2018-08-19 19:00:00",126.394,126.44000244141,126.354,126.35500335693
"2018-08-19 20:00:00",126.363,126.40299987793,126.309,126.26899719238
"2018-08-19 21:00:00",126.322,126.375,126.249,126.24700164795
"2018-08-19 22:00:00",126.255,126.41400146484,126.328,126.27500152588
"2018-08-19 23:00:00",126.329,126.40200042725,126.381,126.29100036621
"2018-08-20 00:00:00",126.385,126.44899749756,126.389,126.35299682617
"2018-08-20 01:00:00",126.392,126.41600036621,126.341,126.33499908447
"2018-08-20 02:00:00",126.338,126.35399627686,126.217,126.17600250244
"2018-08-20 03:00:00",126.238,126.39700317383,126.324,126.22299957275
"2018-08-20 04:00:00",126.328,126.37699890137,126.219,126.18900299072
"2018-08-20 05:00:00",126.218,126.26999664307,126.242,126.1549987793
"2018-08-20 06:00:00",126.252,126.27300262451,126.216,126.10199737549
"2018-08-20 07:00:00",126.215,126.31500244141,126.273,126.20099639893
"2018-08-20 08:00:00",126.301,126.30100250244,126.151,126.15399932861
"2018-08-20 09:00:00",126.153,126.27799987793,126.162,126.12400054932
"2018-08-20 10:00:00",126.179,126.375,126.228,126.19200134277
"2018-08-20 11:00:00",126.252,126.40699768066,126.247,126.25299835205
"2018-08-20 12:00:00",126.258,126.46199798584,126.387,126.27600097656
"2018-08-20 13:00:00",126.403,126.42600250244,126.309,126.31300354004
"2018-08-20 14:00:00",126.313,126.42199707031,126.377,126.28299713135
"2018-08-20 15:00:00",126.386,126.44400024414,126.36,126.36199951172
"2018-08-20 16:00:00",126.364,126.45899963379,126.232,126.2320022583
"2018-08-20 17:00:00",126.24,126.45300292969,126.416,126.23100280762
"2018-08-20 18:00:00",126.428,126.44000244141,126.32,126.29900360107
"2018-08-20 19:00:00",126.33,126.37799835205,126.336,126.31500244141
"2018-08-20 20:00:00",126.351,126.77200317383,126.569,126.26399993896
"2018-08-20 21:00:00",126.575,126.65699768066,126.623,126.53199768066
"2018-08-20 22:00:00",126.628,126.74600219727,126.718,126.58100128174
"2018-08-20 23:00:00",126.723,126.94599914551,126.917,126.66999816895
"2018-08-21 00:00:00",126.915,126.94799804688,126.89,126.80300140381
"2018-08-21 01:00:00",126.892,127.06900024414,126.876,126.8690032959
"2018-08-21 02:00:00",126.877,126.92500305176,126.734,126.73999786377
"2018-08-21 03:00:00",126.739,126.88600158691,126.838,126.64600372314
"2018-08-21 04:00:00",126.847,127.16000366211,127.078,126.83499908447
"2018-08-21 05:00:00",127.082,127.10399627686,127.027,126.96700286865
"2018-08-21 06:00:00",127.04,127.1129989624,127.05,126.99600219727
"2018-08-21 07:00:00",127.054,127.07900238037,127.039,126.96299743652
"2018-08-21 08:00:00",127.063,127.08000183105,126.951,126.86199951172
"2018-08-21 09:00:00",126.971,127.31199645996,127.279,126.87699890137
"2018-08-21 10:00:00",127.28,127.34999847412,127.227,127.19799804688
"2018-08-21 11:00:00",127.266,127.45700073242,127.414,127.18399810791
"2018-08-21 12:00:00",127.421,127.71900177002,127.665,127.40799713135
"2018-08-21 13:00:00",127.678,127.99099731445,127.881,127.66300201416
"2018-08-21 14:00:00",127.881,128.05000305176,127.716,127.72399902344
"2018-08-21 15:00:00",127.781,127.85900115967,127.726,127.7259979248
"2018-08-21 16:00:00",127.729,127.77300262451,127.563,127.4940032959
"2018-08-21 17:00:00",127.468,127.57399749756,127.462,127.45700073242
"2018-08-21 18:00:00",127.463,127.54399871826,127.396,127.39800262451
"2018-08-21 19:00:00",127.407,127.51499938965,127.46,127.3690032959
"2018-08-21 20:00:00",127.472,127.55999755859,127.532,127.37000274658
"2018-08-21 21:00:00",127.547,127.64499664307,127.524,127.48899841309
"2018-08-21 22:00:00",127.541,127.79399871826,127.742,127.53800201416
"2018-08-21 23:00:00",127.747,127.90200042725,127.805,127.73699951172
"2018-08-22 00:00:00",127.832,127.85199737549,127.824,127.75199890137
"2018-08-22 01:00:00",127.839,127.90899658203,127.787,127.79299926758
"2018-08-22 02:00:00",127.798,127.81199645996,127.708,127.60900115967
"2018-08-22 03:00:00",127.725,127.83300018311,127.667,127.6549987793
"2018-08-22 04:00:00",127.668,127.77600097656,127.753,127.53199768066
"2018-08-22 05:00:00",127.768,127.8929977417,127.819,127.72200012207
"2018-08-22 06:00:00",127.828,127.9700012207,127.948,127.79299926758
"2018-08-22 07:00:00",127.97,128.125,128.032,127.92400360107
"2018-08-22 08:00:00",128.037,128.23399353027,128.164,127.99099731445
"2018-08-22 09:00:00",128.22,128.24000549316,128.05,128.02200317383
"2018-08-22 10:00:00",128.049,128.1369934082,128.088,127.9700012207
"2018-08-22 11:00:00",128.105,128.25900268555,128.15,128.11000061035
