Date,Open,High,Close,Low
"2019-01-24 19:00:00",9.7039,9.7041,9.7021,9.7013
"2019-01-24 20:00:00",9.7018,9.7071,9.7042,9.7012
"2019-01-24 21:00:00",9.7033,9.7033,9.6984,9.6976
"2019-01-24 22:00:00",9.6983,9.6984,9.6888,9.6888
"2019-01-24 23:00:00",9.6888,9.6935,9.6932,9.6884
"2019-01-25 00:00:00",9.6924,9.6929,9.6920,9.6920
"2019-01-25 01:00:00",9.6920,9.6926,9.6923,9.6873
"2019-01-25 02:00:00",9.6923,9.6982,9.6906,9.6889
"2019-01-25 03:00:00",9.6906,9.7038,9.7016,9.6904
"2019-01-25 04:00:00",9.7016,9.7125,9.7065,9.7008
"2019-01-25 05:00:00",9.7066,9.7096,9.7034,9.7003
"2019-01-25 06:00:00",9.7033,9.7096,9.7025,9.6937
"2019-01-25 07:00:00",9.7025,9.7071,9.7016,9.7001
"2019-01-25 08:00:00",9.7016,9.7124,9.7108,9.6984
"2019-01-25 09:00:00",9.7106,9.7128,9.7039,9.6986
"2019-01-25 10:00:00",9.7040,9.7146,9.7058,9.7020
"2019-01-25 11:00:00",9.7058,9.7186,9.7161,9.7045
"2019-01-25 12:00:00",9.7161,9.7187,9.7151,9.7108
"2019-01-25 13:00:00",9.7150,9.7171,9.7105,9.7098
"2019-01-25 14:00:00",9.7102,9.7129,9.7115,9.7063
"2019-01-25 15:00:00",9.7115,9.7160,9.7107,9.7079
"2019-01-25 16:00:00",9.7108,9.7173,9.7014,9.6996
"2019-01-27 17:00:00",9.7056,9.7097,9.7076,9.7031
"2019-01-27 18:00:00",9.7091,9.7164,9.7110,9.7078
"2019-01-27 19:00:00",9.7110,9.7148,9.7135,9.7105
"2019-01-27 20:00:00",9.7135,9.7136,9.7118,9.7112
"2019-01-27 21:00:00",9.7118,9.7152,9.7130,9.7111
"2019-01-27 22:00:00",9.7129,9.7139,9.7136,9.7120
"2019-01-27 23:00:00",9.7135,9.7135,9.7117,9.7114
"2019-01-28 00:00:00",9.7119,9.7134,9.7130,9.7097
"2019-01-28 01:00:00",9.7141,9.7143,9.7074,9.7052
"2019-01-28 02:00:00",9.7076,9.7211,9.7209,9.7062
"2019-01-28 03:00:00",9.7209,9.7294,9.7152,9.7135
"2019-01-28 04:00:00",9.7152,9.7237,9.7127,9.7123
"2019-01-28 05:00:00",9.7128,9.7251,9.7244,9.7090
"2019-01-28 06:00:00",9.7245,9.7278,9.7250,9.7229
"2019-01-28 07:00:00",9.7251,9.7343,9.7314,9.7232
"2019-01-28 08:00:00",9.7316,9.7363,9.7269,9.7267
"2019-01-28 09:00:00",9.7268,9.7434,9.7401,9.7252
"2019-01-28 10:00:00",9.7400,9.7428,9.7353,9.7307
"2019-01-28 11:00:00",9.7353,9.7419,9.7401,9.7278
"2019-01-28 12:00:00",9.7400,9.7403,9.7352,9.7341
"2019-01-28 13:00:00",9.7352,9.7360,9.7315,9.7286
"2019-01-28 14:00:00",9.7316,9.7328,9.7271,9.7244
"2019-01-28 15:00:00",9.7271,9.7271,9.7241,9.7208
"2019-01-28 16:00:00",9.7240,9.7292,9.7246,9.7235
"2019-01-28 17:00:00",9.7246,9.7261,9.7243,9.7207
"2019-01-28 18:00:00",9.7244,9.7269,9.7241,9.7226
"2019-01-28 19:00:00",9.7241,9.7332,9.7296,9.7232
"2019-01-28 20:00:00",9.7296,9.7305,9.7273,9.7258
"2019-01-28 21:00:00",9.7273,9.7311,9.7289,9.7261
"2019-01-28 22:00:00",9.7289,9.7296,9.7278,9.7276
"2019-01-28 23:00:00",9.7279,9.7293,9.7288,9.7274
"2019-01-29 00:00:00",9.7289,9.7296,9.7239,9.7239
"2019-01-29 01:00:00",9.7238,9.7238,9.7203,9.7139
"2019-01-29 02:00:00",9.7204,9.7220,9.7200,9.7159
"2019-01-29 03:00:00",9.7199,9.7230,9.7119,9.7100
"2019-01-29 04:00:00",9.7118,9.7133,9.7079,9.6998
"2019-01-29 05:00:00",9.7079,9.7123,9.7095,9.7025
"2019-01-29 06:00:00",9.7096,9.7153,9.7041,9.7039
"2019-01-29 07:00:00",9.7039,9.7061,9.7012,9.6967
"2019-01-29 08:00:00",9.7011,9.7106,9.7095,9.6983
"2019-01-29 09:00:00",9.7094,9.7105,9.7027,9.6965
"2019-01-29 10:00:00",9.7028,9.7173,9.7116,9.6916
"2019-01-29 11:00:00",9.7117,9.7150,9.7126,9.7080
"2019-01-29 12:00:00",9.7127,9.7167,9.7162,9.7084
"2019-01-29 13:00:00",9.7161,9.7173,9.7084,9.7084
"2019-01-29 14:00:00",9.7083,9.7164,9.7156,9.7064
"2019-01-29 15:00:00",9.7156,9.7199,9.7195,9.7153
"2019-01-29 16:00:00",9.7198,9.7211,9.7151,9.7139
"2019-01-29 17:00:00",9.7139,9.7150,9.7122,9.7111
"2019-01-29 18:00:00",9.7121,9.7152,9.7114,9.7101
"2019-01-29 19:00:00",9.7114,9.7167,9.7151,9.7114
"2019-01-29 20:00:00",9.7151,9.7160,9.7150,9.7149
"2019-01-29 21:00:00",9.7150,9.7156,9.7132,9.7128
"2019-01-29 22:00:00",9.7131,9.7137,9.7091,9.7090
"2019-01-29 23:00:00",9.7091,9.7106,9.7094,9.7090
"2019-01-30 00:00:00",9.7095,9.7128,9.7114,9.7095
"2019-01-30 01:00:00",9.7114,9.7114,9.6929,9.6910
"2019-01-30 02:00:00",9.6929,9.7169,9.7153,9.6901
"2019-01-30 03:00:00",9.7154,9.7234,9.7113,9.7086
"2019-01-30 04:00:00",9.7114,9.7187,9.7112,9.7067
"2019-01-30 05:00:00",9.7110,9.7201,9.7108,9.7087
"2019-01-30 06:00:00",9.7109,9.7109,9.7003,9.6987
"2019-01-30 07:00:00",9.7003,9.7050,9.7006,9.6989
"2019-01-30 08:00:00",9.7005,9.7028,9.6920,9.6902
"2019-01-30 09:00:00",9.6921,9.6941,9.6929,9.6816
"2019-01-30 10:00:00",9.6930,9.6980,9.6792,9.6758
"2019-01-30 11:00:00",9.6792,9.6872,9.6750,9.6744
"2019-01-30 12:00:00",9.6750,9.6833,9.6793,9.6749
"2019-01-30 13:00:00",9.6793,9.6889,9.6875,9.6787
"2019-01-30 14:00:00",9.6874,9.6953,9.6746,9.6673
"2019-01-30 15:00:00",9.6746,9.6753,9.6727,9.6702
"2019-01-30 16:00:00",9.6725,9.6737,9.6702,9.6678
"2019-01-30 17:00:00",9.6702,9.6709,9.6697,9.6686
"2019-01-30 18:00:00",9.6698,9.6699,9.6690,9.6660
"2019-01-30 19:00:00",9.6690,9.6695,9.6676,9.6644
"2019-01-30 20:00:00",9.6676,9.6702,9.6676,9.6664
"2019-01-30 21:00:00",9.6676,9.6692,9.6687,9.6666
"2019-01-30 22:00:00",9.6686,9.6697,9.6671,9.6666
"2019-01-30 23:00:00",9.6669,9.6678,9.6653,9.6649
"2019-01-31 00:00:00",9.6654,9.6694,9.6691,9.6650
"2019-01-31 01:00:00",9.6690,9.6704,9.6697,9.6678
"2019-01-31 02:00:00",9.6698,9.6791,9.6714,9.6675
"2019-01-31 03:00:00",9.6714,9.6716,9.6680,9.6631
"2019-01-31 04:00:00",9.6680,9.6681,9.6538,9.6532
"2019-01-31 05:00:00",9.6538,9.6637,9.6603,9.6538
"2019-01-31 06:00:00",9.6603,9.6610,9.6570,9.6551
"2019-01-31 07:00:00",9.6571,9.6640,9.6614,9.6554
"2019-01-31 08:00:00",9.6614,9.6689,9.6681,9.6568
"2019-01-31 09:00:00",9.6681,9.6820,9.6733,9.6670
"2019-01-31 10:00:00",9.6734,9.6741,9.6662,9.6539
"2019-01-31 11:00:00",9.6661,9.6703,9.6622,9.6551
"2019-01-31 12:00:00",9.6622,9.6630,9.6607,9.6475
"2019-01-31 13:00:00",9.6606,9.6623,9.6572,9.6511
"2019-01-31 14:00:00",9.6572,9.6606,9.6523,9.6504
"2019-01-31 15:00:00",9.6526,9.6544,9.6530,9.6490
"2019-01-31 16:00:00",9.6531,9.6543,9.6480,9.6480
"2019-01-31 17:00:00",9.6480,9.6520,9.6491,9.6452
"2019-01-31 18:00:00",9.6491,9.6550,9.6518,9.6489
"2019-01-31 19:00:00",9.6518,9.6576,9.6545,9.6498
"2019-01-31 20:00:00",9.6545,9.6627,9.6584,9.6507
"2019-01-31 21:00:00",9.6584,9.6629,9.6615,9.6569
"2019-01-31 22:00:00",9.6615,9.6624,9.6621,9.6576
"2019-01-31 23:00:00",9.6621,9.6625,9.6615,9.6595
"2019-02-01 00:00:00",9.6616,9.6632,9.6614,9.6608
"2019-02-01 01:00:00",9.6615,9.6661,9.6648,9.6615
"2019-02-01 02:00:00",9.6648,9.6727,9.6658,9.6639
"2019-02-01 03:00:00",9.6657,9.6707,9.6631,9.6457
"2019-02-01 04:00:00",9.6633,9.6711,9.6691,9.6591
"2019-02-01 05:00:00",9.6689,9.6751,9.6700,9.6646
"2019-02-01 06:00:00",9.6701,9.6706,9.6653,9.6629
"2019-02-01 07:00:00",9.6653,9.6692,9.6615,9.6569
"2019-02-01 08:00:00",9.6615,9.6697,9.6559,9.6523
"2019-02-01 09:00:00",9.6558,9.6714,9.6661,9.6546
"2019-02-01 10:00:00",9.6662,9.6784,9.6704,9.6597
"2019-02-01 11:00:00",9.6704,9.6766,9.6737,9.6642
"2019-02-01 12:00:00",9.6736,9.6772,9.6750,9.6708
"2019-02-01 13:00:00",9.6750,9.6750,9.6674,9.6631
"2019-02-01 14:00:00",9.6673,9.6715,9.6688,9.6669
"2019-02-01 15:00:00",9.6688,9.6697,9.6668,9.6622
"2019-02-01 16:00:00",9.6668,9.6699,9.6579,9.6569
"2019-02-03 17:00:00",9.6568,9.6644,9.6616,9.6543
"2019-02-03 18:00:00",9.6599,9.6693,9.6611,9.6552
"2019-02-03 19:00:00",9.6611,9.6664,9.6643,9.6576
"2019-02-03 20:00:00",9.6643,9.6677,9.6662,9.6614
"2019-02-03 21:00:00",9.6662,9.6684,9.6634,9.6629
"2019-02-03 22:00:00",9.6634,9.6671,9.6636,9.6619
"2019-02-03 23:00:00",9.6636,9.6646,9.6613,9.6596
"2019-02-04 00:00:00",9.6614,9.6675,9.6659,9.6607
"2019-02-04 01:00:00",9.6659,9.6705,9.6635,9.6614
"2019-02-04 02:00:00",9.6638,9.6684,9.6666,9.6624
"2019-02-04 03:00:00",9.6666,9.6823,9.6813,9.6652
"2019-02-04 04:00:00",9.6813,9.6903,9.6804,9.6779
"2019-02-04 05:00:00",9.6802,9.6910,9.6909,9.6748
"2019-02-04 06:00:00",9.6909,9.6947,9.6907,9.6865
"2019-02-04 07:00:00",9.6908,9.6967,9.6928,9.6875
"2019-02-04 08:00:00",9.6928,9.7059,9.7048,9.6925
"2019-02-04 09:00:00",9.7047,9.7133,9.7112,9.7029
"2019-02-04 10:00:00",9.7112,9.7176,9.6855,9.6821
"2019-02-04 11:00:00",9.6855,9.6930,9.6860,9.6849
"2019-02-04 12:00:00",9.6860,9.6886,9.6861,9.6841
"2019-02-04 13:00:00",9.6861,9.6864,9.6848,9.6815
"2019-02-04 14:00:00",9.6848,9.6849,9.6762,9.6755
"2019-02-04 15:00:00",9.6763,9.6798,9.6742,9.6725
"2019-02-04 16:00:00",9.6744,9.6768,9.6750,9.6730
"2019-02-04 17:00:00",9.6732,9.6748,9.6742,9.6716
"2019-02-04 18:00:00",9.6745,9.6771,9.6767,9.6735
"2019-02-04 19:00:00",9.6754,9.6783,9.6776,9.6744
"2019-02-04 20:00:00",9.6772,9.6794,9.6785,9.6766
"2019-02-04 21:00:00",9.6784,9.6786,9.6779,9.6768
"2019-02-04 22:00:00",9.6779,9.6782,9.6728,9.6718
"2019-02-04 23:00:00",9.6729,9.6748,9.6696,9.6696
"2019-02-05 00:00:00",9.6703,9.6738,9.6712,9.6692
"2019-02-05 01:00:00",9.6712,9.6713,9.6697,9.6694
"2019-02-05 02:00:00",9.6699,9.6804,9.6779,9.6683
"2019-02-05 03:00:00",9.6779,9.6843,9.6798,9.6720
"2019-02-05 04:00:00",9.6798,9.6812,9.6752,9.6662
"2019-02-05 05:00:00",9.6752,9.6754,9.6685,9.6662
"2019-02-05 06:00:00",9.6684,9.6735,9.6665,9.6638
"2019-02-05 07:00:00",9.6665,9.6754,9.6709,9.6661
"2019-02-05 08:00:00",9.6710,9.6818,9.6795,9.6709
"2019-02-05 09:00:00",9.6795,9.6811,9.6643,9.6627
"2019-02-05 10:00:00",9.6643,9.6766,9.6722,9.6639
"2019-02-05 11:00:00",9.6722,9.6771,9.6741,9.6688
"2019-02-05 12:00:00",9.6744,9.6798,9.6787,9.6688
"2019-02-05 13:00:00",9.6787,9.6799,9.6776,9.6739
"2019-02-05 14:00:00",9.6776,9.6807,9.6773,9.6750
"2019-02-05 15:00:00",9.6774,9.6795,9.6746,9.6731
"2019-02-05 16:00:00",9.6744,9.6791,9.6756,9.6744
"2019-02-05 17:00:00",9.6749,9.6764,9.6759,9.6728
"2019-02-05 18:00:00",9.6757,9.6762,9.6751,9.6747
"2019-02-05 19:00:00",9.6751,9.6765,9.6760,9.6745
"2019-02-05 20:00:00",9.6762,9.6780,9.6767,9.6733
"2019-02-05 21:00:00",9.6766,9.6787,9.6778,9.6752
"2019-02-05 22:00:00",9.6778,9.6789,9.6780,9.6745
"2019-02-05 23:00:00",9.6780,9.6796,9.6795,9.6759
"2019-02-06 00:00:00",9.6795,9.6808,9.6804,9.6794
"2019-02-06 01:00:00",9.6805,9.6895,9.6809,9.6783
"2019-02-06 02:00:00",9.6808,9.6811,9.6751,9.6729
"2019-02-06 03:00:00",9.6753,9.6944,9.6877,9.6715
"2019-02-06 04:00:00",9.6877,9.7005,9.6987,9.6855
"2019-02-06 05:00:00",9.6987,9.7067,9.7001,9.6971
"2019-02-06 06:00:00",9.7001,9.7006,9.6976,9.6929
"2019-02-06 07:00:00",9.6975,9.7000,9.6873,9.6873
"2019-02-06 08:00:00",9.6875,9.7018,9.6993,9.6873
"2019-02-06 09:00:00",9.6993,9.7103,9.7083,9.6961
"2019-02-06 10:00:00",9.7084,9.7131,9.6944,9.6917
"2019-02-06 11:00:00",9.6944,9.7065,9.7014,9.6935
"2019-02-06 12:00:00",9.7014,9.7087,9.7079,9.7014
"2019-02-06 13:00:00",9.7077,9.7086,9.7046,9.7017
"2019-02-06 14:00:00",9.7046,9.7085,9.7071,9.7043
"2019-02-06 15:00:00",9.7071,9.7072,9.7040,9.7004
"2019-02-06 16:00:00",9.7037,9.7081,9.7018,9.6958
"2019-02-06 17:00:00",9.7018,9.7031,9.7015,9.6952
"2019-02-06 18:00:00",9.7008,9.7084,9.7081,9.6983
"2019-02-06 19:00:00",9.7080,9.7085,9.7080,9.7028
"2019-02-06 20:00:00",9.7080,9.7099,9.7091,9.7071
"2019-02-06 21:00:00",9.7092,9.7129,9.7086,9.7084
"2019-02-06 22:00:00",9.7085,9.7087,9.7079,9.7054
"2019-02-06 23:00:00",9.7079,9.7099,9.7090,9.7076
"2019-02-07 00:00:00",9.7090,9.7101,9.7094,9.7079
"2019-02-07 01:00:00",9.7093,9.7149,9.7126,9.7093
"2019-02-07 02:00:00",9.7123,9.7280,9.7273,9.7103
"2019-02-07 03:00:00",9.7273,9.7337,9.7277,9.7211
"2019-02-07 04:00:00",9.7278,9.7290,9.7180,9.7170
"2019-02-07 05:00:00",9.7180,9.7320,9.7224,9.7119
"2019-02-07 06:00:00",9.7223,9.7316,9.7282,9.7201
"2019-02-07 07:00:00",9.7281,9.7288,9.7191,9.7165
"2019-02-07 08:00:00",9.7192,9.7285,9.7219,9.7173
"2019-02-07 09:00:00",9.7220,9.7263,9.7166,9.7160
"2019-02-07 10:00:00",9.7166,9.7339,9.7310,9.7164
"2019-02-07 11:00:00",9.7310,9.7480,9.7469,9.7306
"2019-02-07 12:00:00",9.7469,9.7550,9.7498,9.7447
"2019-02-07 13:00:00",9.7496,9.7503,9.7427,9.7392
"2019-02-07 14:00:00",9.7428,9.7466,9.7452,9.7393
"2019-02-07 15:00:00",9.7455,9.7498,9.7474,9.7407
"2019-02-07 16:00:00",9.7473,9.7508,9.7478,9.7460
"2019-02-07 17:00:00",9.7454,9.7462,9.7436,9.7349
"2019-02-07 18:00:00",9.7436,9.7483,9.7431,9.7385
"2019-02-07 19:00:00",9.7431,9.7497,9.7423,9.7401
"2019-02-07 20:00:00",9.7423,9.7487,9.7485,9.7402
"2019-02-07 21:00:00",9.7485,9.7505,9.7499,9.7468
"2019-02-07 22:00:00",9.7498,9.7526,9.7526,9.7497
"2019-02-07 23:00:00",9.7525,9.7529,9.7511,9.7496
"2019-02-08 00:00:00",9.7513,9.7528,9.7497,9.7496
"2019-02-08 01:00:00",9.7499,9.7519,9.7471,9.7405
"2019-02-08 02:00:00",9.7471,9.7505,9.7445,9.7150
"2019-02-08 03:00:00",9.7446,9.7485,9.7408,9.7394
"2019-02-08 04:00:00",9.7408,9.7734,9.7700,9.7404
"2019-02-08 05:00:00",9.7700,9.7709,9.7666,9.7583
"2019-02-08 06:00:00",9.7665,9.7732,9.7732,9.7625
"2019-02-08 07:00:00",9.7732,9.7739,9.7664,9.7603
"2019-02-08 08:00:00",9.7664,9.7750,9.7590,9.7562
"2019-02-08 09:00:00",9.7590,9.7702,9.7588,9.7561
"2019-02-08 10:00:00",9.7589,9.7741,9.7667,9.7562
"2019-02-08 11:00:00",9.7667,9.7907,9.7791,9.7652
"2019-02-08 12:00:00",9.7791,9.7791,9.7750,9.7731
"2019-02-08 13:00:00",9.7749,9.7750,9.7694,9.7665
"2019-02-08 14:00:00",9.7694,9.7702,9.7695,9.7634
"2019-02-08 15:00:00",9.7694,9.7798,9.7795,9.7692
"2019-02-08 16:00:00",9.7796,9.7858,9.7710,9.7706
"2019-02-10 17:00:00",9.7632,9.7824,9.7776,9.7631
"2019-02-10 18:00:00",9.7776,9.7886,9.7848,9.7756
"2019-02-10 19:00:00",9.7848,9.7854,9.7847,9.7792
"2019-02-10 20:00:00",9.7848,9.7897,9.7889,9.7827
"2019-02-10 21:00:00",9.7890,9.7892,9.7860,9.7852
"2019-02-10 22:00:00",9.7861,9.7872,9.7844,9.7837
"2019-02-10 23:00:00",9.7845,9.7863,9.7859,9.7836
"2019-02-11 00:00:00",9.7859,9.7916,9.7886,9.7842
"2019-02-11 01:00:00",9.7884,9.7900,9.7724,9.7713
"2019-02-11 02:00:00",9.7724,9.8380,9.8092,9.7709
"2019-02-11 03:00:00",9.8092,9.8193,9.8134,9.8048
"2019-02-11 04:00:00",9.8133,9.8276,9.8114,9.8076
"2019-02-11 05:00:00",9.8114,9.8167,9.8145,9.8058
"2019-02-11 06:00:00",9.8145,9.8209,9.8114,9.8079
"2019-02-11 07:00:00",9.8114,9.8220,9.8177,9.8113
"2019-02-11 08:00:00",9.8177,9.8236,9.8137,9.8133
"2019-02-11 09:00:00",9.8136,9.8225,9.8126,9.8078
"2019-02-11 10:00:00",9.8126,9.8336,9.8317,9.8079
"2019-02-11 11:00:00",9.8317,9.8404,9.8381,9.8292
"2019-02-11 12:00:00",9.8381,9.8401,9.8351,9.8292
"2019-02-11 13:00:00",9.8351,9.8351,9.8302,9.8300
"2019-02-11 14:00:00",9.8302,9.8340,9.8295,9.8272
"2019-02-11 15:00:00",9.8295,9.8338,9.8330,9.8254
"2019-02-11 16:00:00",9.8332,9.8362,9.8277,9.8259
"2019-02-11 17:00:00",9.8264,9.8264,9.8191,9.8135
"2019-02-11 18:00:00",9.8191,9.8329,9.8237,9.8191
"2019-02-11 19:00:00",9.8237,9.8284,9.8241,9.8235
"2019-02-11 20:00:00",9.8241,9.8274,9.8209,9.8207
"2019-02-11 21:00:00",9.8209,9.8216,9.8189,9.8157
"2019-02-11 22:00:00",9.8189,9.8213,9.8196,9.8163
"2019-02-11 23:00:00",9.8196,9.8196,9.8172,9.8135
"2019-02-12 00:00:00",9.8176,9.8211,9.8207,9.8149
"2019-02-12 01:00:00",9.8207,9.8207,9.8194,9.8122
"2019-02-12 02:00:00",9.8194,9.8211,9.8109,9.8078
"2019-02-12 03:00:00",9.8109,9.8166,9.8061,9.8028
"2019-02-12 04:00:00",9.8061,9.8157,9.8154,9.7994
"2019-02-12 05:00:00",9.8154,9.8167,9.8027,9.8006
"2019-02-12 06:00:00",9.8027,9.8051,9.7942,9.7889
"2019-02-12 07:00:00",9.7942,9.8004,9.7971,9.7911
"2019-02-12 08:00:00",9.7969,9.7982,9.7884,9.7874
"2019-02-12 09:00:00",9.7884,9.7951,9.7906,9.7767
"2019-02-12 10:00:00",9.7906,9.8035,9.8026,9.7837
"2019-02-12 11:00:00",9.8027,9.8052,9.7918,9.7915
"2019-02-12 12:00:00",9.7918,9.7973,9.7961,9.7918
"2019-02-12 13:00:00",9.7961,9.8024,9.8006,9.7959
"2019-02-12 14:00:00",9.8007,9.8055,9.8040,9.8005
"2019-02-12 15:00:00",9.8040,9.8040,9.7988,9.7985
"2019-02-12 16:00:00",9.7987,9.7993,9.7938,9.7938
"2019-02-12 17:00:00",9.7926,9.7946,9.7940,9.7913
"2019-02-12 18:00:00",9.7931,9.7960,9.7939,9.7919
"2019-02-12 19:00:00",9.7939,9.7939,9.7929,9.7915
"2019-02-12 20:00:00",9.7929,9.7929,9.7832,9.7810
"2019-02-12 21:00:00",9.7831,9.7836,9.7806,9.7767
"2019-02-12 22:00:00",9.7806,9.7811,9.7775,9.7768
"2019-02-12 23:00:00",9.7775,9.7775,9.7603,9.7602
"2019-02-13 00:00:00",9.7603,9.7664,9.7646,9.7600
"2019-02-13 01:00:00",9.7646,9.7664,9.7662,9.7620
"2019-02-13 02:00:00",9.7662,9.7751,9.7717,9.7607
"2019-02-13 03:00:00",9.7717,9.7772,9.7708,9.7587
"2019-02-13 04:00:00",9.7708,9.7734,9.7691,9.7579
"2019-02-13 05:00:00",9.7691,9.7707,9.7638,9.7627
"2019-02-13 06:00:00",9.7638,9.7711,9.7617,9.7579
"2019-02-13 07:00:00",9.7617,9.7657,9.7630,9.7585
"2019-02-13 08:00:00",9.7631,9.7665,9.7600,9.7578
"2019-02-13 09:00:00",9.7600,9.7628,9.7603,9.7495
"2019-02-13 10:00:00",9.7603,9.7612,9.7544,9.7510
"2019-02-13 11:00:00",9.7542,9.7620,9.7560,9.7489
"2019-02-13 12:00:00",9.7561,9.7640,9.7590,9.7538
"2019-02-13 13:00:00",9.7590,9.7636,9.7613,9.7574
"2019-02-13 14:00:00",9.7613,9.7616,9.7549,9.7549
"2019-02-13 15:00:00",9.7551,9.7606,9.7554,9.7516
"2019-02-13 16:00:00",9.7555,9.7564,9.7526,9.7515
"2019-02-13 17:00:00",9.7502,9.7526,9.7513,9.7494
"2019-02-13 18:00:00",9.7510,9.7543,9.7543,9.7503
"2019-02-13 19:00:00",9.7542,9.7555,9.7534,9.7518
"2019-02-13 20:00:00",9.7534,9.7536,9.7422,9.7399
"2019-02-13 21:00:00",9.7422,9.7464,9.7462,9.7420
"2019-02-13 22:00:00",9.7462,9.7495,9.7482,9.7456
"2019-02-13 23:00:00",9.7482,9.7498,9.7480,9.7471
"2019-02-14 00:00:00",9.7477,9.7479,9.7446,9.7432
"2019-02-14 01:00:00",9.7446,9.7496,9.7444,9.7433
"2019-02-14 02:00:00",9.7444,9.7461,9.7382,9.7351
"2019-02-14 03:00:00",9.7384,9.7484,9.7442,9.7382
"2019-02-14 04:00:00",9.7442,9.7560,9.7551,9.7439
"2019-02-14 05:00:00",9.7551,9.7642,9.7562,9.7527
"2019-02-14 06:00:00",9.7561,9.7613,9.7567,9.7531
"2019-02-14 07:00:00",9.7568,9.7586,9.7505,9.7490
"2019-02-14 08:00:00",9.7506,9.7783,9.7648,9.7506
"2019-02-14 09:00:00",9.7649,9.7887,9.7746,9.7649
"2019-02-14 10:00:00",9.7746,9.7868,9.7739,9.7654
"2019-02-14 11:00:00",9.7739,9.7775,9.7699,9.7665
"2019-02-14 12:00:00",9.7698,9.7719,9.7607,9.7602
"2019-02-14 13:00:00",9.7606,9.7650,9.7646,9.7595
"2019-02-14 14:00:00",9.7647,9.7693,9.7633,9.7613
"2019-02-14 15:00:00",9.7632,9.7699,9.7654,9.7630
"2019-02-14 16:00:00",9.7654,9.7677,9.7583,9.7583
"2019-02-14 17:00:00",9.7608,9.7683,9.7673,9.7607
"2019-02-14 18:00:00",9.7668,9.7699,9.7697,9.7654
"2019-02-14 19:00:00",9.7696,9.7729,9.7725,9.7647
"2019-02-14 20:00:00",9.7727,9.7732,9.7725,9.7687
"2019-02-14 21:00:00",9.7725,9.7758,9.7723,9.7714
"2019-02-14 22:00:00",9.7721,9.7733,9.7722,9.7712
"2019-02-14 23:00:00",9.7722,9.7736,9.7732,9.7692
"2019-02-15 00:00:00",9.7732,9.7761,9.7761,9.7727
"2019-02-15 01:00:00",9.7760,9.7813,9.7755,9.7691
"2019-02-15 02:00:00",9.7756,9.7822,9.7819,9.7731
"2019-02-15 03:00:00",9.7820,9.7915,9.7796,9.7734
"2019-02-15 04:00:00",9.7796,9.7813,9.7741,9.7713
"2019-02-15 05:00:00",9.7740,9.7804,9.7702,9.7655
"2019-02-15 06:00:00",9.7702,9.7755,9.7748,9.7643
"2019-02-15 07:00:00",9.7748,9.7774,9.7608,9.7592
"2019-02-15 08:00:00",9.7611,9.7690,9.7535,9.7495
"2019-02-15 09:00:00",9.7534,9.7599,9.7590,9.7502
"2019-02-15 10:00:00",9.7592,9.7601,9.7539,9.7477
"2019-02-15 11:00:00",9.7537,9.7590,9.7453,9.7451
"2019-02-15 12:00:00",9.7453,9.7531,9.7530,9.7440
"2019-02-15 13:00:00",9.7529,9.7584,9.7582,9.7524
"2019-02-15 14:00:00",9.7581,9.7590,9.7549,9.7544
"2019-02-15 15:00:00",9.7549,9.7557,9.7523,9.7520
"2019-02-15 16:00:00",9.7521,9.7585,9.7494,9.7484
"2019-02-17 17:00:00",9.7473,9.7544,9.7507,9.7473
"2019-02-17 18:00:00",9.7507,9.7548,9.7535,9.7504
"2019-02-17 19:00:00",9.7534,9.7554,9.7533,9.7529
"2019-02-17 20:00:00",9.7532,9.7536,9.7533,9.7531
"2019-02-17 21:00:00",9.7533,9.7559,9.7535,9.7531
"2019-02-17 22:00:00",9.7535,9.7540,9.7534,9.7532
"2019-02-17 23:00:00",9.7534,9.7560,9.7552,9.7533
"2019-02-18 00:00:00",9.7552,9.7552,9.7538,9.7536
"2019-02-18 01:00:00",9.7535,9.7555,9.7540,9.7491
"2019-02-18 02:00:00",9.7541,9.7568,9.7505,9.7489
"2019-02-18 03:00:00",9.7505,9.7593,9.7485,9.7472
"2019-02-18 04:00:00",9.7485,9.7596,9.7569,9.7480
"2019-02-18 05:00:00",9.7568,9.7604,9.7536,9.7534
"2019-02-18 06:00:00",9.7537,9.7576,9.7573,9.7525
"2019-02-18 07:00:00",9.7573,9.7630,9.7557,9.7544
"2019-02-18 08:00:00",9.7556,9.7557,9.7524,9.7488
"2019-02-18 09:00:00",9.7523,9.7538,9.7473,9.7447
"2019-02-18 10:00:00",9.7472,9.7491,9.7365,9.7340
"2019-02-18 11:00:00",9.7365,9.7389,9.7325,9.7305
"2019-02-18 12:00:00",9.7325,9.7365,9.7340,9.7258
"2019-02-18 13:00:00",9.7340,9.7356,9.7356,9.7338
"2019-02-18 14:00:00",9.7354,9.7364,9.7364,9.7351
"2019-02-18 15:00:00",9.7362,9.7363,9.7321,9.7321
"2019-02-18 16:00:00",9.7321,9.7364,9.7347,9.7320
"2019-02-18 17:00:00",9.7309,9.7368,9.7334,9.7300
"2019-02-18 18:00:00",9.7334,9.7364,9.7355,9.7328
"2019-02-18 19:00:00",9.7355,9.7402,9.7329,9.7263
"2019-02-18 20:00:00",9.7329,9.7342,9.7316,9.7315
"2019-02-18 21:00:00",9.7317,9.7382,9.7321,9.7290
