Date,Open,High,Close,Low
"2002-10-31 20:00:00",2.3114,2.3129,2.3128,2.3104
"2002-10-31 21:00:00",2.3129,2.3139,2.3130,2.3124
"2002-10-31 22:00:00",2.3131,2.3134,2.3121,2.3118
"2002-10-31 23:00:00",2.3122,2.3123,2.3114,2.3107
"2002-11-01 00:00:00",2.3113,2.3114,2.3114,2.3102
"2002-11-01 01:00:00",2.3113,2.3114,2.3111,2.3099
"2002-11-01 02:00:00",2.3112,2.3123,2.3105,2.3100
"2002-11-01 03:00:00",2.3106,2.3111,2.3081,2.3081
"2002-11-01 04:00:00",2.3082,2.3093,2.3085,2.3072
"2002-11-01 05:00:00",2.3086,2.3095,2.3079,2.3061
"2002-11-01 06:00:00",2.3078,2.3083,2.2977,2.2936
"2002-11-01 07:00:00",2.2978,2.2984,2.2940,2.2937
"2002-11-01 08:00:00",2.2939,2.2965,2.2899,2.2864
"2002-11-01 09:00:00",2.2900,2.2915,2.2893,2.2873
"2002-11-01 10:00:00",2.2894,2.2970,2.2967,2.2882
"2002-11-01 11:00:00",2.2968,2.2983,2.2947,2.2936
"2002-11-01 12:00:00",2.2945,2.2971,2.2968,2.2944
"2002-11-01 13:00:00",2.2967,2.2977,2.2945,2.2935
"2002-11-01 14:00:00",2.2944,2.2954,2.2931,2.2931
"2002-11-01 15:00:00",2.2933,2.2947,2.2941,2.2906
"2002-11-01 16:00:00",2.2940,2.2940,2.2934,2.2920
"2002-11-03 19:00:00",2.2948,2.2952,2.2943,2.2934
"2002-11-03 20:00:00",2.2944,2.2966,2.2959,2.2941
"2002-11-03 21:00:00",2.2958,2.2973,2.2968,2.2958
"2002-11-03 22:00:00",2.2967,2.2980,2.2970,2.2967
"2002-11-03 23:00:00",2.2971,2.2972,2.2967,2.2956
"2002-11-04 00:00:00",2.2968,2.2973,2.2972,2.2968
"2002-11-04 01:00:00",2.2973,2.2976,2.2948,2.2942
"2002-11-04 02:00:00",2.2947,2.2958,2.2930,2.2917
"2002-11-04 03:00:00",2.2929,2.2984,2.2978,2.2924
"2002-11-04 04:00:00",2.2977,2.2980,2.2928,2.2917
"2002-11-04 05:00:00",2.2927,2.2934,2.2907,2.2902
"2002-11-04 06:00:00",2.2906,2.2940,2.2924,2.2904
"2002-11-04 07:00:00",2.2923,2.2928,2.2912,2.2903
"2002-11-04 08:00:00",2.2911,2.2911,2.2829,2.2807
"2002-11-04 09:00:00",2.2830,2.2849,2.2842,2.2825
"2002-11-04 10:00:00",2.2843,2.2881,2.2849,2.2833
"2002-11-04 11:00:00",2.2847,2.2863,2.2851,2.2842
"2002-11-04 12:00:00",2.2850,2.2875,2.2875,2.2842
"2002-11-04 13:00:00",2.2874,2.2875,2.2850,2.2844
"2002-11-04 14:00:00",2.2851,2.2865,2.2839,2.2838
"2002-11-04 15:00:00",2.2837,2.2855,2.2840,2.2833
"2002-11-04 16:00:00",2.2839,2.2847,2.2833,2.2829
"2002-11-04 17:00:00",2.2832,2.2836,2.2832,2.2828
"2002-11-04 18:00:00",2.2833,2.2842,2.2838,2.2826
"2002-11-04 19:00:00",2.2837,2.2839,2.2833,2.2825
"2002-11-04 20:00:00",2.2834,2.2834,2.2825,2.2815
"2002-11-04 21:00:00",2.2824,2.2831,2.2819,2.2815
"2002-11-04 22:00:00",2.2818,2.2829,2.2822,2.2815
"2002-11-04 23:00:00",2.2823,2.2832,2.2825,2.2821
"2002-11-05 00:00:00",2.2826,2.2833,2.2832,2.2822
"2002-11-05 01:00:00",2.2831,2.2847,2.2836,2.2830
"2002-11-05 02:00:00",2.2837,2.2838,2.2831,2.2817
"2002-11-05 03:00:00",2.2830,2.2861,2.2812,2.2793
"2002-11-05 04:00:00",2.2813,2.2816,2.2807,2.2789
"2002-11-05 05:00:00",2.2808,2.2826,2.2800,2.2791
"2002-11-05 06:00:00",2.2799,2.2826,2.2819,2.2795
"2002-11-05 07:00:00",2.2818,2.2822,2.2796,2.2794
"2002-11-05 08:00:00",2.2795,2.2842,2.2835,2.2762
"2002-11-05 09:00:00",2.2838,2.2856,2.2813,2.2807
"2002-11-05 10:00:00",2.2814,2.2845,2.2826,2.2806
"2002-11-05 11:00:00",2.2827,2.2874,2.2873,2.2824
"2002-11-05 12:00:00",2.2872,2.2893,2.2871,2.2852
"2002-11-05 13:00:00",2.2870,2.2889,2.2861,2.2847
"2002-11-05 14:00:00",2.2860,2.2892,2.2878,2.2858
"2002-11-05 15:00:00",2.2880,2.2885,2.2871,2.2867
"2002-11-05 16:00:00",2.2870,2.2874,2.2867,2.2857
"2002-11-05 17:00:00",2.2866,2.2877,2.2866,2.2856
"2002-11-05 18:00:00",2.2865,2.2876,2.2862,2.2858
"2002-11-05 19:00:00",2.2863,2.2864,2.2844,2.2841
"2002-11-05 20:00:00",2.2845,2.2853,2.2846,2.2836
"2002-11-05 21:00:00",2.2847,2.2858,2.2856,2.2843
"2002-11-05 22:00:00",2.2857,2.2861,2.2857,2.2845
"2002-11-05 23:00:00",2.2856,2.2859,2.2852,2.2845
"2002-11-06 00:00:00",2.2851,2.2879,2.2871,2.2850
"2002-11-06 01:00:00",2.2870,2.2900,2.2887,2.2868
"2002-11-06 02:00:00",2.2886,2.2934,2.2886,2.2882
"2002-11-06 03:00:00",2.2885,2.2912,2.2898,2.2883
"2002-11-06 04:00:00",2.2897,2.2919,2.2898,2.2896
"2002-11-06 05:00:00",2.2899,2.2913,2.2900,2.2896
"2002-11-06 06:00:00",2.2902,2.2910,2.2910,2.2893
"2002-11-06 07:00:00",2.2909,2.2919,2.2910,2.2898
"2002-11-06 08:00:00",2.2909,2.2914,2.2868,2.2861
"2002-11-06 09:00:00",2.2869,2.2903,2.2881,2.2868
"2002-11-06 10:00:00",2.2882,2.2900,2.2871,2.2870
"2002-11-06 11:00:00",2.2872,2.2875,2.2873,2.2852
"2002-11-06 12:00:00",2.2871,2.2872,2.2865,2.2856
"2002-11-06 13:00:00",2.2863,2.2884,2.2878,2.2861
"2002-11-06 14:00:00",2.2877,2.2882,2.2805,2.2795
"2002-11-06 15:00:00",2.2807,2.2836,2.2823,2.2788
"2002-11-06 16:00:00",2.2822,2.2830,2.2804,2.2800
"2002-11-06 17:00:00",2.2801,2.2805,2.2782,2.2780
"2002-11-06 18:00:00",2.2783,2.2804,2.2791,2.2770
"2002-11-06 19:00:00",2.2790,2.2793,2.2761,2.2749
"2002-11-06 20:00:00",2.2762,2.2779,2.2773,2.2755
"2002-11-06 21:00:00",2.2775,2.2779,2.2776,2.2768
"2002-11-06 22:00:00",2.2775,2.2776,2.2770,2.2759
"2002-11-06 23:00:00",2.2772,2.2779,2.2770,2.2766
"2002-11-07 00:00:00",2.2769,2.2788,2.2782,2.2763
"2002-11-07 01:00:00",2.2783,2.2798,2.2792,2.2777
"2002-11-07 02:00:00",2.2791,2.2826,2.2819,2.2789
"2002-11-07 03:00:00",2.2820,2.2864,2.2837,2.2818
"2002-11-07 04:00:00",2.2836,2.2900,2.2896,2.2833
"2002-11-07 05:00:00",2.2897,2.2907,2.2879,2.2871
"2002-11-07 06:00:00",2.2878,2.2900,2.2882,2.2863
"2002-11-07 07:00:00",2.2884,2.2950,2.2926,2.2872
"2002-11-07 08:00:00",2.2927,2.2998,2.2994,2.2913
"2002-11-07 09:00:00",2.2993,2.2997,2.2954,2.2931
"2002-11-07 10:00:00",2.2955,2.2976,2.2921,2.2914
"2002-11-07 11:00:00",2.2922,2.2942,2.2915,2.2907
"2002-11-07 12:00:00",2.2916,2.2930,2.2917,2.2902
"2002-11-07 13:00:00",2.2919,2.2946,2.2935,2.2896
"2002-11-07 14:00:00",2.2936,2.2946,2.2929,2.2920
"2002-11-07 15:00:00",2.2928,2.2935,2.2909,2.2898
"2002-11-07 16:00:00",2.2913,2.2916,2.2913,2.2902
"2002-11-07 17:00:00",2.2918,2.2930,2.2914,2.2910
"2002-11-07 18:00:00",2.2915,2.2932,2.2928,2.2914
"2002-11-07 19:00:00",2.2927,2.2935,2.2923,2.2917
"2002-11-07 20:00:00",2.2922,2.2928,2.2912,2.2910
"2002-11-07 21:00:00",2.2911,2.2931,2.2923,2.2910
"2002-11-07 22:00:00",2.2921,2.2932,2.2928,2.2917
"2002-11-07 23:00:00",2.2927,2.2928,2.2923,2.2918
"2002-11-08 00:00:00",2.2922,2.2948,2.2941,2.2921
"2002-11-08 01:00:00",2.2942,2.2958,2.2953,2.2933
"2002-11-08 02:00:00",2.2952,2.2977,2.2930,2.2928
"2002-11-08 03:00:00",2.2931,2.2969,2.2951,2.2906
"2002-11-08 04:00:00",2.2949,2.2971,2.2942,2.2924
"2002-11-08 05:00:00",2.2943,2.2963,2.2953,2.2935
"2002-11-08 06:00:00",2.2954,2.2963,2.2952,2.2935
"2002-11-08 07:00:00",2.2953,2.2986,2.2966,2.2951
"2002-11-08 08:00:00",2.2965,2.3007,2.3001,2.2948
"2002-11-08 09:00:00",2.3000,2.3031,2.3004,2.2965
"2002-11-08 10:00:00",2.3003,2.3003,2.2961,2.2958
"2002-11-08 11:00:00",2.2962,2.2979,2.2965,2.2931
"2002-11-08 12:00:00",2.2967,2.2981,2.2955,2.2955
"2002-11-08 13:00:00",2.2956,2.2963,2.2951,2.2945
"2002-11-08 14:00:00",2.2952,2.2974,2.2960,2.2952
"2002-11-08 15:00:00",2.2961,2.2968,2.2961,2.2955
"2002-11-08 16:00:00",2.2962,2.2977,2.2966,2.2962
"2002-11-10 18:00:00",2.2970,2.2970,2.2970,2.2970
"2002-11-10 19:00:00",2.2969,2.2986,2.2974,2.2969
"2002-11-10 20:00:00",2.2973,2.2986,2.2979,2.2966
"2002-11-10 21:00:00",2.2980,2.2991,2.2990,2.2972
"2002-11-10 22:00:00",2.2991,2.2991,2.2968,2.2965
"2002-11-10 23:00:00",2.2967,2.2969,2.2963,2.2958
"2002-11-11 00:00:00",2.2964,2.2973,2.2965,2.2963
"2002-11-11 01:00:00",2.2963,2.2984,2.2983,2.2961
"2002-11-11 02:00:00",2.2982,2.2984,2.2969,2.2967
"2002-11-11 03:00:00",2.2968,2.2990,2.2984,2.2968
"2002-11-11 04:00:00",2.2983,2.2991,2.2949,2.2946
"2002-11-11 05:00:00",2.2951,2.2963,2.2959,2.2929
"2002-11-11 06:00:00",2.2958,2.2997,2.2995,2.2954
"2002-11-11 07:00:00",2.2993,2.3000,2.2976,2.2975
"2002-11-11 08:00:00",2.2977,2.2999,2.2997,2.2956
"2002-11-11 09:00:00",2.2998,2.3005,2.3003,2.2977
"2002-11-11 10:00:00",2.3001,2.3039,2.3000,2.2989
"2002-11-11 11:00:00",2.2998,2.3004,2.2983,2.2981
"2002-11-11 12:00:00",2.2984,2.2991,2.2971,2.2967
"2002-11-11 13:00:00",2.2973,2.2981,2.2979,2.2964
"2002-11-11 14:00:00",2.2980,2.2986,2.2974,2.2967
"2002-11-11 15:00:00",2.2976,2.2991,2.2986,2.2972
"2002-11-11 16:00:00",2.2985,2.2991,2.2990,2.2979
"2002-11-11 17:00:00",2.2984,2.2989,2.2988,2.2977
"2002-11-11 18:00:00",2.2989,2.2998,2.2987,2.2982
"2002-11-11 19:00:00",2.2988,2.2997,2.2982,2.2977
"2002-11-11 20:00:00",2.2983,2.2988,2.2988,2.2974
"2002-11-11 21:00:00",2.2989,2.2989,2.2983,2.2977
"2002-11-11 22:00:00",2.2977,2.2995,2.2988,2.2977
"2002-11-11 23:00:00",2.2989,2.3005,2.3001,2.2983
"2002-11-12 00:00:00",2.3000,2.3005,2.2983,2.2976
"2002-11-12 01:00:00",2.2984,2.2991,2.2988,2.2975
"2002-11-12 02:00:00",2.2989,2.3026,2.3012,2.2980
"2002-11-12 03:00:00",2.3011,2.3025,2.3012,2.2993
"2002-11-12 04:00:00",2.3011,2.3018,2.3011,2.2990
"2002-11-12 05:00:00",2.3012,2.3012,2.2997,2.2974
"2002-11-12 06:00:00",2.2996,2.3014,2.3007,2.2983
"2002-11-12 07:00:00",2.3006,2.3017,2.2996,2.2991
"2002-11-12 08:00:00",2.2997,2.3030,2.3019,2.2984
"2002-11-12 09:00:00",2.3022,2.3043,2.2991,2.2983
"2002-11-12 10:00:00",2.2990,2.3005,2.2988,2.2968
"2002-11-12 11:00:00",2.2987,2.2998,2.2986,2.2979
"2002-11-12 12:00:00",2.2985,2.2996,2.2993,2.2966
"2002-11-12 13:00:00",2.2991,2.2993,2.2966,2.2963
"2002-11-12 14:00:00",2.2965,2.2977,2.2967,2.2963
"2002-11-12 15:00:00",2.2966,2.2970,2.2953,2.2948
"2002-11-12 16:00:00",2.2954,2.2962,2.2956,2.2945
"2002-11-12 17:00:00",2.2964,2.2965,2.2962,2.2949
"2002-11-12 18:00:00",2.2961,2.2968,2.2967,2.2955
"2002-11-12 19:00:00",2.2968,2.2991,2.2984,2.2967
"2002-11-12 20:00:00",2.2985,2.2990,2.2970,2.2970
"2002-11-12 21:00:00",2.2971,2.2979,2.2960,2.2956
"2002-11-12 22:00:00",2.2959,2.2970,2.2970,2.2956
"2002-11-12 23:00:00",2.2969,2.2975,2.2972,2.2959
"2002-11-13 00:00:00",2.2971,2.2977,2.2967,2.2963
"2002-11-13 01:00:00",2.2968,2.2988,2.2977,2.2963
"2002-11-13 02:00:00",2.2976,2.2994,2.2987,2.2972
"2002-11-13 03:00:00",2.2986,2.3027,2.3026,2.2983
"2002-11-13 04:00:00",2.3025,2.3034,2.3026,2.3012
"2002-11-13 05:00:00",2.3027,2.3068,2.3061,2.3024
"2002-11-13 06:00:00",2.3062,2.3092,2.3075,2.3049
"2002-11-13 07:00:00",2.3074,2.3122,2.3080,2.3067
"2002-11-13 08:00:00",2.3079,2.3082,2.3079,2.3058
"2002-11-13 09:00:00",2.3078,2.3084,2.3065,2.3063
"2002-11-13 10:00:00",2.3064,2.3076,2.3036,2.3033
"2002-11-13 11:00:00",2.3035,2.3121,2.3110,2.3032
"2002-11-13 12:00:00",2.3109,2.3114,2.3102,2.3089
"2002-11-13 13:00:00",2.3101,2.3117,2.3091,2.3091
"2002-11-13 14:00:00",2.3090,2.3126,2.3100,2.3090
"2002-11-13 15:00:00",2.3099,2.3106,2.3097,2.3092
"2002-11-13 16:00:00",2.3098,2.3098,2.3072,2.3063
"2002-11-13 17:00:00",2.3076,2.3076,2.3071,2.3069
"2002-11-13 18:00:00",2.3072,2.3080,2.3075,2.3065
"2002-11-13 19:00:00",2.3074,2.3100,2.3092,2.3070
"2002-11-13 20:00:00",2.3091,2.3102,2.3082,2.3079
"2002-11-13 21:00:00",2.3081,2.3097,2.3089,2.3074
"2002-11-13 22:00:00",2.3090,2.3096,2.3090,2.3076
"2002-11-13 23:00:00",2.3092,2.3097,2.3085,2.3083
"2002-11-14 00:00:00",2.3088,2.3097,2.3091,2.3084
"2002-11-14 01:00:00",2.3090,2.3110,2.3100,2.3074
"2002-11-14 02:00:00",2.3102,2.3120,2.3099,2.3094
"2002-11-14 03:00:00",2.3098,2.3099,2.3084,2.3070
"2002-11-14 04:00:00",2.3085,2.3107,2.3103,2.3063
"2002-11-14 05:00:00",2.3104,2.3131,2.3106,2.3095
"2002-11-14 06:00:00",2.3107,2.3110,2.3103,2.3086
"2002-11-14 07:00:00",2.3104,2.3107,2.3057,2.3051
"2002-11-14 08:00:00",2.3056,2.3117,2.3099,2.3051
"2002-11-14 09:00:00",2.3098,2.3099,2.3072,2.3058
"2002-11-14 10:00:00",2.3074,2.3114,2.3081,2.3073
"2002-11-14 11:00:00",2.3082,2.3087,2.3077,2.3056
"2002-11-14 12:00:00",2.3076,2.3086,2.3057,2.3052
"2002-11-14 13:00:00",2.3058,2.3069,2.3058,2.3047
"2002-11-14 14:00:00",2.3060,2.3071,2.3053,2.3053
"2002-11-14 15:00:00",2.3052,2.3078,2.3071,2.3052
"2002-11-14 16:00:00",2.3070,2.3077,2.3069,2.3060
"2002-11-14 17:00:00",2.3070,2.3074,2.3061,2.3061
"2002-11-14 18:00:00",2.3062,2.3081,2.3071,2.3059
"2002-11-14 19:00:00",2.3069,2.3078,2.3065,2.3065
"2002-11-14 20:00:00",2.3064,2.3081,2.3078,2.3058
"2002-11-14 21:00:00",2.3079,2.3096,2.3084,2.3079
"2002-11-14 22:00:00",2.3083,2.3095,2.3094,2.3081
"2002-11-14 23:00:00",2.3095,2.3097,2.3076,2.3072
"2002-11-15 00:00:00",2.3077,2.3079,2.3064,2.3064
"2002-11-15 01:00:00",2.3065,2.3095,2.3083,2.3063
"2002-11-15 02:00:00",2.3082,2.3100,2.3081,2.3079
"2002-11-15 03:00:00",2.3080,2.3083,2.3047,2.3040
"2002-11-15 04:00:00",2.3046,2.3072,2.3061,2.3045
"2002-11-15 05:00:00",2.3060,2.3081,2.3072,2.3057
"2002-11-15 06:00:00",2.3070,2.3086,2.3067,2.3063
"2002-11-15 07:00:00",2.3066,2.3070,2.3053,2.3040
"2002-11-15 08:00:00",2.3054,2.3068,2.3040,2.3035
"2002-11-15 09:00:00",2.3042,2.3042,2.3019,2.3005
"2002-11-15 10:00:00",2.3020,2.3021,2.2998,2.2988
"2002-11-15 11:00:00",2.2997,2.2998,2.2963,2.2947
"2002-11-15 12:00:00",2.2962,2.2984,2.2974,2.2951
"2002-11-15 13:00:00",2.2975,2.2983,2.2967,2.2958
"2002-11-15 14:00:00",2.2966,2.2968,2.2956,2.2948
"2002-11-15 15:00:00",2.2955,2.2970,2.2952,2.2945
"2002-11-15 16:00:00",2.2951,2.2952,2.2943,2.2938
"2002-11-17 18:00:00",2.2951,2.2952,2.2951,2.2949
"2002-11-17 19:00:00",2.2952,2.2952,2.2947,2.2927
"2002-11-17 20:00:00",2.2946,2.2959,2.2954,2.2937
"2002-11-17 21:00:00",2.2953,2.2963,2.2956,2.2948
"2002-11-17 22:00:00",2.2958,2.2960,2.2942,2.2935
"2002-11-17 23:00:00",2.2941,2.2949,2.2946,2.2929
"2002-11-18 00:00:00",2.2947,2.2954,2.2947,2.2944
"2002-11-18 01:00:00",2.2946,2.2970,2.2963,2.2934
"2002-11-18 02:00:00",2.2964,2.2967,2.2951,2.2942
"2002-11-18 03:00:00",2.2952,2.2960,2.2949,2.2938
"2002-11-18 04:00:00",2.2951,2.2993,2.2991,2.2937
"2002-11-18 05:00:00",2.2990,2.3030,2.3008,2.2990
"2002-11-18 06:00:00",2.3009,2.3023,2.3003,2.3001
"2002-11-18 07:00:00",2.3002,2.3037,2.3026,2.2996
"2002-11-18 08:00:00",2.3027,2.3038,2.3024,2.3015
"2002-11-18 09:00:00",2.3022,2.3043,2.3031,2.3016
"2002-11-18 10:00:00",2.3032,2.3033,2.3016,2.3009
"2002-11-18 11:00:00",2.3015,2.3026,2.2991,2.2985
"2002-11-18 12:00:00",2.2990,2.3005,2.3004,2.2987
"2002-11-18 13:00:00",2.3003,2.3033,2.3027,2.2998
"2002-11-18 14:00:00",2.3026,2.3031,2.3009,2.3004
"2002-11-18 15:00:00",2.3008,2.3027,2.3021,2.3007
"2002-11-18 16:00:00",2.3020,2.3023,2.3001,2.2998
"2002-11-18 17:00:00",2.2996,2.2998,2.2990,2.2984
"2002-11-18 18:00:00",2.2991,2.2998,2.2992,2.2986
"2002-11-18 19:00:00",2.2993,2.3002,2.3000,2.2984
"2002-11-18 20:00:00",2.2999,2.3010,2.3008,2.2997
"2002-11-18 21:00:00",2.3009,2.3009,2.3001,2.2994
"2002-11-18 22:00:00",2.3000,2.3005,2.3000,2.2996
"2002-11-18 23:00:00",2.2998,2.3003,2.2996,2.2990
"2002-11-19 00:00:00",2.2995,2.3007,2.3007,2.2993
"2002-11-19 01:00:00",2.3006,2.3019,2.3016,2.2998
"2002-11-19 02:00:00",2.3017,2.3019,2.3005,2.2993
"2002-11-19 03:00:00",2.3004,2.3007,2.2998,2.2982
"2002-11-19 04:00:00",2.2999,2.3035,2.3022,2.2997
"2002-11-19 05:00:00",2.3021,2.3033,2.3024,2.3015
"2002-11-19 06:00:00",2.3025,2.3055,2.3038,2.3023
"2002-11-19 07:00:00",2.3037,2.3061,2.3053,2.3035
"2002-11-19 08:00:00",2.3052,2.3074,2.3049,2.3024
"2002-11-19 09:00:00",2.3050,2.3071,2.3061,2.3046
"2002-11-19 10:00:00",2.3062,2.3074,2.3058,2.3051
"2002-11-19 11:00:00",2.3057,2.3075,2.3072,2.3044
"2002-11-19 12:00:00",2.3071,2.3163,2.3130,2.3057
"2002-11-19 13:00:00",2.3129,2.3158,2.3137,2.3119
"2002-11-19 14:00:00",2.3138,2.3145,2.3131,2.3121
"2002-11-19 15:00:00",2.3130,2.3142,2.3137,2.3118
"2002-11-19 16:00:00",2.3138,2.3142,2.3128,2.3116
"2002-11-19 17:00:00",2.3132,2.3144,2.3127,2.3123
"2002-11-19 18:00:00",2.3128,2.3135,2.3123,2.3121
"2002-11-19 19:00:00",2.3122,2.3134,2.3122,2.3111
"2002-11-19 20:00:00",2.3121,2.3121,2.3110,2.3106
"2002-11-19 21:00:00",2.3112,2.3119,2.3114,2.3105
"2002-11-19 22:00:00",2.3115,2.3124,2.3120,2.3114
"2002-11-19 23:00:00",2.3119,2.3126,2.3126,2.3117
"2002-11-20 00:00:00",2.3127,2.3152,2.3145,2.3126
"2002-11-20 01:00:00",2.3144,2.3158,2.3140,2.3135
"2002-11-20 02:00:00",2.3139,2.3162,2.3134,2.3120
"2002-11-20 03:00:00",2.3135,2.3141,2.3129,2.3112
"2002-11-20 04:00:00",2.3128,2.3137,2.3089,2.3089
"2002-11-20 05:00:00",2.3090,2.3095,2.3068,2.3058
"2002-11-20 06:00:00",2.3070,2.3079,2.3054,2.3047
"2002-11-20 07:00:00",2.3053,2.3066,2.3057,2.3044
"2002-11-20 08:00:00",2.3058,2.3072,2.3071,2.3053
"2002-11-20 09:00:00",2.3072,2.3073,2.3042,2.3027
"2002-11-20 10:00:00",2.3041,2.3063,2.3054,2.3039
"2002-11-20 11:00:00",2.3056,2.3084,2.3072,2.3054
"2002-11-20 12:00:00",2.3073,2.3082,2.3064,2.3063
"2002-11-20 13:00:00",2.3063,2.3074,2.3069,2.3058
"2002-11-20 14:00:00",2.3068,2.3091,2.3072,2.3064
"2002-11-20 15:00:00",2.3071,2.3078,2.3064,2.3058
"2002-11-20 16:00:00",2.3063,2.3065,2.3058,2.3044
"2002-11-20 17:00:00",2.3064,2.3067,2.3054,2.3051
"2002-11-20 18:00:00",2.3053,2.3068,2.3066,2.3051
"2002-11-20 19:00:00",2.3067,2.3088,2.3081,2.3064
"2002-11-20 20:00:00",2.3082,2.3088,2.3086,2.3068
"2002-11-20 21:00:00",2.3085,2.3093,2.3081,2.3079
"2002-11-20 22:00:00",2.3082,2.3084,2.3079,2.3076
"2002-11-20 23:00:00",2.3078,2.3088,2.3081,2.3075
"2002-11-21 00:00:00",2.3080,2.3086,2.3085,2.3074
"2002-11-21 01:00:00",2.3082,2.3089,2.3083,2.3074
"2002-11-21 02:00:00",2.3082,2.3089,2.3086,2.3072
"2002-11-21 07:00:00",2.3097,2.3104,2.3101,2.3096
"2002-11-21 08:00:00",2.3102,2.3151,2.3147,2.3096
"2002-11-21 09:00:00",2.3148,2.3184,2.3173,2.3142
"2002-11-21 10:00:00",2.3172,2.3202,2.3178,2.3156
"2002-11-21 11:00:00",2.3177,2.3195,2.3175,2.3161
"2002-11-21 12:00:00",2.3174,2.3197,2.3180,2.3166
"2002-11-21 13:00:00",2.3182,2.3189,2.3175,2.3170
"2002-11-21 14:00:00",2.3176,2.3188,2.3184,2.3160
"2002-11-21 15:00:00",2.3186,2.3195,2.3193,2.3175
"2002-11-21 16:00:00",2.3192,2.3212,2.3198,2.3191
"2002-11-21 17:00:00",2.3207,2.3214,2.3188,2.3183
"2002-11-21 18:00:00",2.3189,2.3190,2.3183,2.3178
"2002-11-21 19:00:00",2.3184,2.3201,2.3190,2.3183
"2002-11-21 20:00:00",2.3189,2.3198,2.3191,2.3184
"2002-11-21 21:00:00",2.3190,2.3193,2.3189,2.3180
"2002-11-21 22:00:00",2.3190,2.3199,2.3191,2.3187
"2002-11-21 23:00:00",2.3190,2.3197,2.3195,2.3187
"2002-11-22 00:00:00",2.3196,2.3196,2.3185,2.3183
"2002-11-22 01:00:00",2.3184,2.3193,2.3187,2.3180
"2002-11-22 02:00:00",2.3188,2.3228,2.3213,2.3177
"2002-11-22 03:00:00",2.3212,2.3223,2.3216,2.3198
"2002-11-22 04:00:00",2.3217,2.3239,2.3233,2.3204
"2002-11-22 05:00:00",2.3234,2.3237,2.3222,2.3204
"2002-11-22 06:00:00",2.3223,2.3237,2.3226,2.3218
"2002-11-22 07:00:00",2.3228,2.3241,2.3237,2.3224
"2002-11-22 08:00:00",2.3239,2.3242,2.3240,2.3231
"2002-11-22 09:00:00",2.3239,2.3241,2.3240,2.3232
"2002-11-24 18:00:00",2.3316,2.3328,2.3323,2.3314
"2002-11-24 19:00:00",2.3321,2.3362,2.3349,2.3317
"2002-11-24 20:00:00",2.3350,2.3365,2.3348,2.3343
"2002-11-24 21:00:00",2.3349,2.3355,2.3321,2.3320
"2002-11-24 22:00:00",2.3322,2.3332,2.3327,2.3320
"2002-11-24 23:00:00",2.3326,2.3338,2.3330,2.3323
"2002-11-25 00:00:00",2.3331,2.3344,2.3319,2.3314
"2002-11-25 01:00:00",2.3320,2.3332,2.3311,2.3301
"2002-11-25 02:00:00",2.3312,2.3333,2.3319,2.3303
"2002-11-25 03:00:00",2.3320,2.3327,2.3286,2.3282
"2002-11-25 04:00:00",2.3285,2.3307,2.3299,2.3272
"2002-11-25 05:00:00",2.3300,2.3343,2.3329,2.3294
"2002-11-25 06:00:00",2.3328,2.3338,2.3332,2.3311
"2002-11-25 07:00:00",2.3331,2.3351,2.3306,2.3305
"2002-11-25 08:00:00",2.3307,2.3316,2.3297,2.3289
"2002-11-25 09:00:00",2.3296,2.3303,2.3297,2.3272
"2002-11-25 10:00:00",2.3296,2.3303,2.3262,2.3256
"2002-11-25 11:00:00",2.3267,2.3271,2.3251,2.3239
"2002-11-25 12:00:00",2.3252,2.3253,2.3198,2.3190
"2002-11-25 13:00:00",2.3197,2.3229,2.3226,2.3191
"2002-11-25 14:00:00",2.3225,2.3264,2.3253,2.3225
"2002-11-25 15:00:00",2.3254,2.3268,2.3256,2.3251
"2002-11-25 16:00:00",2.3254,2.3261,2.3246,2.3242
"2002-11-25 17:00:00",2.3241,2.3251,2.3246,2.3241
"2002-11-25 18:00:00",2.3245,2.3258,2.3255,2.3243
"2002-11-25 19:00:00",2.3256,2.3272,2.3269,2.3256
"2002-11-25 20:00:00",2.3268,2.3291,2.3257,2.3255
"2002-11-25 21:00:00",2.3258,2.3261,2.3251,2.3247
"2002-11-25 22:00:00",2.3250,2.3251,2.3249,2.3232
"2002-11-25 23:00:00",2.3248,2.3251,2.3249,2.3237
"2002-11-26 00:00:00",2.3248,2.3251,2.3235,2.3235
"2002-11-26 01:00:00",2.3236,2.3279,2.3276,2.3236
"2002-11-26 02:00:00",2.3275,2.3276,2.3262,2.3242
"2002-11-26 03:00:00",2.3263,2.3277,2.3227,2.3218
"2002-11-26 04:00:00",2.3228,2.3257,2.3237,2.3216
"2002-11-26 05:00:00",2.3238,2.3254,2.3205,2.3199
"2002-11-26 06:00:00",2.3207,2.3230,2.3209,2.3184
"2002-11-26 07:00:00",2.3208,2.3218,2.3205,2.3191
"2002-11-26 08:00:00",2.3204,2.3241,2.3228,2.3204
"2002-11-26 09:00:00",2.3227,2.3240,2.3201,2.3195
"2002-11-26 10:00:00",2.3200,2.3202,2.3162,2.3137
"2002-11-26 11:00:00",2.3160,2.3169,2.3060,2.3057
"2002-11-26 12:00:00",2.3061,2.3064,2.3063,2.3005
"2002-11-26 13:00:00",2.3062,2.3074,2.3060,2.3052
"2002-11-26 14:00:00",2.3059,2.3062,2.3049,2.3031
