Date,Open,High,Close,Low
"2018-06-18 03:00:00",22.2147,22.2507,22.2295,22.2058
"2018-06-18 04:00:00",22.2288,22.2344,22.1998,22.1971
"2018-06-18 05:00:00",22.1998,22.2062,22.1966,22.1598
"2018-06-18 06:00:00",22.1966,22.2033,22.1511,22.1487
"2018-06-18 07:00:00",22.1511,22.1708,22.1694,22.1378
"2018-06-18 08:00:00",22.1694,22.1851,22.1826,22.1461
"2018-06-18 09:00:00",22.1830,22.2307,22.1996,22.1759
"2018-06-18 10:00:00",22.1994,22.2314,22.2162,22.1852
"2018-06-18 11:00:00",22.2172,22.2226,22.2061,22.1936
"2018-06-18 12:00:00",22.2061,22.2202,22.2107,22.1959
"2018-06-18 13:00:00",22.2098,22.2126,22.1862,22.1852
"2018-06-18 14:00:00",22.1873,22.1937,22.1865,22.1741
"2018-06-18 15:00:00",22.1865,22.2168,22.2032,22.1824
"2018-06-18 16:00:00",22.2042,22.2099,22.1719,22.1711
"2018-06-18 17:00:00",22.1647,22.1707,22.1657,22.1540
"2018-06-18 18:00:00",22.1687,22.1831,22.1798,22.1669
"2018-06-18 19:00:00",22.1797,22.1839,22.1680,22.1408
"2018-06-18 20:00:00",22.1669,22.1735,22.1549,22.1519
"2018-06-18 21:00:00",22.1556,22.1719,22.1552,22.1460
"2018-06-18 22:00:00",22.1541,22.1667,22.1646,22.1514
"2018-06-18 23:00:00",22.1646,22.1656,22.1469,22.1363
"2018-06-19 00:00:00",22.1479,22.1967,22.1912,22.1473
"2018-06-19 01:00:00",22.1905,22.2180,22.2039,22.1783
"2018-06-19 02:00:00",22.2067,22.2972,22.2942,22.2014
"2018-06-19 03:00:00",22.2942,22.3237,22.2959,22.2745
"2018-06-19 04:00:00",22.2967,22.3602,22.3373,22.2602
"2018-06-19 05:00:00",22.3379,22.4182,22.3686,22.3286
"2018-06-19 06:00:00",22.3693,22.3953,22.3717,22.3518
"2018-06-19 07:00:00",22.3718,22.3931,22.3563,22.3507
"2018-06-19 08:00:00",22.3571,22.3758,22.3345,22.3163
"2018-06-19 09:00:00",22.3337,22.3431,22.3060,22.2953
"2018-06-19 10:00:00",22.3070,22.3495,22.3314,22.2869
"2018-06-19 11:00:00",22.3323,22.3528,22.2857,22.2640
"2018-06-19 12:00:00",22.2853,22.3487,22.3271,22.2830
"2018-06-19 13:00:00",22.3264,22.3307,22.3193,22.2947
"2018-06-19 14:00:00",22.3182,22.3219,22.3107,22.2738
"2018-06-19 15:00:00",22.3116,22.3194,22.3030,22.3015
"2018-06-19 16:00:00",22.3030,22.3056,22.2883,22.2726
"2018-06-19 17:00:00",22.2881,22.3066,22.3054,22.2881
"2018-06-19 18:00:00",22.3029,22.3091,22.2977,22.2965
"2018-06-19 19:00:00",22.2970,22.2993,22.2929,22.2828
"2018-06-19 20:00:00",22.2929,22.3212,22.3212,22.2929
"2018-06-19 21:00:00",22.3215,22.3270,22.3078,22.2999
"2018-06-19 22:00:00",22.3078,22.3078,22.2954,22.2751
"2018-06-19 23:00:00",22.2944,22.3161,22.3066,22.2885
"2018-06-20 00:00:00",22.3049,22.3227,22.3156,22.3025
"2018-06-20 01:00:00",22.3152,22.3215,22.3047,22.2944
"2018-06-20 02:00:00",22.2990,22.3070,22.3008,22.2607
"2018-06-20 03:00:00",22.3004,22.3072,22.2753,22.2502
"2018-06-20 04:00:00",22.2773,22.3517,22.3456,22.2750
"2018-06-20 05:00:00",22.3448,22.3542,22.3366,22.3160
"2018-06-20 06:00:00",22.3366,22.3602,22.3401,22.3098
"2018-06-20 07:00:00",22.3400,22.3536,22.3180,22.3154
"2018-06-20 08:00:00",22.3172,22.3254,22.2728,22.2673
"2018-06-20 09:00:00",22.2722,22.3020,22.2834,22.2352
"2018-06-20 10:00:00",22.2824,22.3239,22.3226,22.2718
"2018-06-20 11:00:00",22.3215,22.3297,22.3000,22.2934
"2018-06-20 12:00:00",22.2984,22.3085,22.2864,22.2844
"2018-06-20 13:00:00",22.2870,22.2943,22.2784,22.2682
"2018-06-20 14:00:00",22.2779,22.3111,22.2957,22.2760
"2018-06-20 15:00:00",22.2947,22.3269,22.3218,22.2905
"2018-06-20 16:00:00",22.3220,22.3246,22.3207,22.3056
"2018-06-20 17:00:00",22.3176,22.3255,22.3199,22.2978
"2018-06-20 18:00:00",22.3199,22.3231,22.3163,22.3144
"2018-06-20 19:00:00",22.3155,22.3206,22.3042,22.3010
"2018-06-20 20:00:00",22.3034,22.3238,22.3149,22.3027
"2018-06-20 21:00:00",22.3149,22.3471,22.3217,22.3139
"2018-06-20 22:00:00",22.3222,22.3316,22.3313,22.3099
"2018-06-20 23:00:00",22.3313,22.3495,22.3372,22.3290
"2018-06-21 00:00:00",22.3383,22.3506,22.3366,22.3321
"2018-06-21 01:00:00",22.3379,22.3558,22.3448,22.3348
"2018-06-21 02:00:00",22.3472,22.3876,22.3846,22.3413
"2018-06-21 03:00:00",22.3835,22.3939,22.3658,22.3400
"2018-06-21 04:00:00",22.3662,22.5467,22.5318,22.3631
"2018-06-21 05:00:00",22.5323,22.5443,22.4835,22.4508
"2018-06-21 06:00:00",22.4835,22.4939,22.3933,22.3849
"2018-06-21 07:00:00",22.3941,22.4217,22.3833,22.3684
"2018-06-21 08:00:00",22.3840,22.4251,22.2758,22.2375
"2018-06-21 09:00:00",22.2756,22.3205,22.2997,22.2463
"2018-06-21 10:00:00",22.3003,22.3353,22.2875,22.2034
"2018-06-21 11:00:00",22.2875,22.3071,22.3031,22.2639
"2018-06-21 12:00:00",22.3020,22.3185,22.2974,22.2955
"2018-06-21 13:00:00",22.2969,22.2987,22.2685,22.2651
"2018-06-21 14:00:00",22.2689,22.2694,22.2410,22.2277
"2018-06-21 15:00:00",22.2405,22.2646,22.2646,22.2400
"2018-06-21 16:00:00",22.2651,22.2912,22.2807,22.2609
"2018-06-21 17:00:00",22.2827,22.2927,22.2782,22.2475
"2018-06-21 18:00:00",22.2815,22.2943,22.2680,22.2672
"2018-06-21 19:00:00",22.2688,22.3004,22.3004,22.2687
"2018-06-21 20:00:00",22.2991,22.3015,22.2781,22.2675
"2018-06-21 21:00:00",22.2781,22.2983,22.2983,22.2760
"2018-06-21 22:00:00",22.2983,22.2983,22.2895,22.2869
"2018-06-21 23:00:00",22.2895,22.2920,22.2745,22.2708
"2018-06-22 00:00:00",22.2745,22.2836,22.2737,22.2705
"2018-06-22 01:00:00",22.2737,22.2737,22.2369,22.2260
"2018-06-22 02:00:00",22.2395,22.2537,22.1911,22.1835
"2018-06-22 03:00:00",22.1854,22.1854,22.1302,22.0952
"2018-06-22 04:00:00",22.1302,22.1493,22.0756,22.0694
"2018-06-22 05:00:00",22.0760,22.0981,22.0966,22.0655
"2018-06-22 06:00:00",22.0966,22.1586,22.1430,22.0955
"2018-06-22 07:00:00",22.1432,22.1812,22.1487,22.1297
"2018-06-22 08:00:00",22.1506,22.1545,22.1261,22.1217
"2018-06-22 09:00:00",22.1258,22.1489,22.1356,22.1029
"2018-06-22 10:00:00",22.1352,22.2254,22.1765,22.1245
"2018-06-22 11:00:00",22.1759,22.2051,22.1921,22.1605
"2018-06-22 12:00:00",22.1901,22.1942,22.1597,22.1475
"2018-06-22 13:00:00",22.1587,22.1792,22.1524,22.1507
"2018-06-22 14:00:00",22.1524,22.1538,22.1296,22.1218
"2018-06-22 15:00:00",22.1286,22.1410,22.1280,22.1054
"2018-06-22 16:00:00",22.1238,22.1368,22.1053,22.1003
"2018-06-24 17:00:00",22.1051,22.1333,22.0812,22.0787
"2018-06-24 18:00:00",22.0839,22.1237,22.0894,22.0635
"2018-06-24 19:00:00",22.0884,22.1434,22.1434,22.0884
"2018-06-24 20:00:00",22.1424,22.1554,22.1475,22.0992
"2018-06-24 21:00:00",22.1487,22.1591,22.1470,22.1326
"2018-06-24 22:00:00",22.1461,22.1825,22.1825,22.1322
"2018-06-24 23:00:00",22.1837,22.1837,22.1604,22.1591
"2018-06-25 00:00:00",22.1614,22.1707,22.1676,22.1590
"2018-06-25 01:00:00",22.1676,22.1907,22.1868,22.1536
"2018-06-25 02:00:00",22.1888,22.2025,22.1820,22.1440
"2018-06-25 03:00:00",22.1825,22.1956,22.1701,22.1656
"2018-06-25 04:00:00",22.1692,22.1795,22.1455,22.1218
"2018-06-25 05:00:00",22.1448,22.1919,22.1859,22.1335
"2018-06-25 06:00:00",22.1865,22.2559,22.2385,22.1779
"2018-06-25 07:00:00",22.2392,22.2392,22.1997,22.1289
"2018-06-25 08:00:00",22.1992,22.2017,22.1785,22.1491
"2018-06-25 09:00:00",22.1783,22.2027,22.1991,22.1302
"2018-06-25 10:00:00",22.1994,22.2112,22.1919,22.1772
"2018-06-25 11:00:00",22.1937,22.2171,22.2003,22.1890
"2018-06-25 12:00:00",22.2003,22.2087,22.1863,22.1844
"2018-06-25 13:00:00",22.1868,22.1874,22.1515,22.1415
"2018-06-25 14:00:00",22.1506,22.1506,22.1214,22.1039
"2018-06-25 15:00:00",22.1213,22.1387,22.1368,22.1118
"2018-06-25 16:00:00",22.1376,22.1413,22.1289,22.1240
"2018-06-25 17:00:00",22.1405,22.1616,22.1299,22.1190
"2018-06-25 18:00:00",22.1288,22.1387,22.1063,22.1035
"2018-06-25 19:00:00",22.1043,22.1319,22.1303,22.1009
"2018-06-25 20:00:00",22.1295,22.1336,22.1237,22.1120
"2018-06-25 21:00:00",22.1229,22.1294,22.1211,22.1080
"2018-06-25 22:00:00",22.1204,22.1204,22.0991,22.0963
"2018-06-25 23:00:00",22.0991,22.1124,22.1124,22.0912
"2018-06-26 00:00:00",22.1135,22.1135,22.1047,22.1022
"2018-06-26 01:00:00",22.1047,22.1157,22.1133,22.0969
"2018-06-26 02:00:00",22.1134,22.1593,22.1585,22.1108
"2018-06-26 03:00:00",22.1593,22.1620,22.1339,22.0867
"2018-06-26 04:00:00",22.1346,22.2005,22.1977,22.1291
"2018-06-26 05:00:00",22.1990,22.2320,22.2019,22.1858
"2018-06-26 06:00:00",22.2030,22.2112,22.1854,22.1815
"2018-06-26 07:00:00",22.1856,22.2217,22.1829,22.1669
"2018-06-26 08:00:00",22.1833,22.1953,22.1806,22.1456
"2018-06-26 09:00:00",22.1816,22.2332,22.2316,22.1799
"2018-06-26 10:00:00",22.2304,22.2414,22.2164,22.1844
"2018-06-26 11:00:00",22.2159,22.2335,22.1975,22.1813
"2018-06-26 12:00:00",22.1961,22.2400,22.2343,22.1865
"2018-06-26 13:00:00",22.2352,22.2709,22.2688,22.2151
"2018-06-26 14:00:00",22.2695,22.2695,22.2413,22.2271
"2018-06-26 15:00:00",22.2436,22.2738,22.2588,22.2352
"2018-06-26 16:00:00",22.2562,22.2635,22.2347,22.2291
"2018-06-26 17:00:00",22.2085,22.2376,22.2245,22.2075
"2018-06-26 18:00:00",22.2230,22.2354,22.2311,22.2161
"2018-06-26 19:00:00",22.2303,22.2512,22.2484,22.2303
"2018-06-26 20:00:00",22.2497,22.2557,22.2340,22.2337
"2018-06-26 21:00:00",22.2328,22.2429,22.2371,22.2231
"2018-06-26 22:00:00",22.2362,22.2411,22.2351,22.2263
"2018-06-26 23:00:00",22.2368,22.2420,22.2238,22.2152
"2018-06-27 00:00:00",22.2238,22.2383,22.2331,22.2214
"2018-06-27 01:00:00",22.2327,22.2615,22.2388,22.2285
"2018-06-27 02:00:00",22.2410,22.2467,22.1877,22.1875
"2018-06-27 03:00:00",22.1857,22.2072,22.1854,22.1483
"2018-06-27 04:00:00",22.1875,22.2982,22.2885,22.1817
"2018-06-27 05:00:00",22.2893,22.3001,22.2679,22.2524
"2018-06-27 06:00:00",22.2672,22.2674,22.1858,22.1697
"2018-06-27 07:00:00",22.1858,22.2237,22.1617,22.0654
"2018-06-27 08:00:00",22.1640,22.2752,22.2695,22.1561
"2018-06-27 09:00:00",22.2701,22.3090,22.2509,22.2492
"2018-06-27 10:00:00",22.2512,22.3194,22.3082,22.2507
"2018-06-27 11:00:00",22.3077,22.3919,22.3814,22.3017
"2018-06-27 12:00:00",22.3814,22.4056,22.3623,22.3520
"2018-06-27 13:00:00",22.3616,22.4184,22.3907,22.3527
"2018-06-27 14:00:00",22.4012,22.4417,22.4357,22.3850
"2018-06-27 15:00:00",22.4355,22.4948,22.4655,22.4032
"2018-06-27 16:00:00",22.4662,22.4674,22.4450,22.4184
"2018-06-27 17:00:00",22.4471,22.4508,22.4445,22.3912
"2018-06-27 18:00:00",22.4455,22.4518,22.4159,22.4107
"2018-06-27 19:00:00",22.4163,22.4459,22.4210,22.4060
"2018-06-27 20:00:00",22.4146,22.4445,22.4220,22.3946
"2018-06-27 21:00:00",22.4269,22.4401,22.4084,22.3911
"2018-06-27 22:00:00",22.4070,22.4280,22.4069,22.3894
"2018-06-27 23:00:00",22.4084,22.4330,22.4224,22.3858
"2018-06-28 00:00:00",22.4214,22.4377,22.4357,22.4197
"2018-06-28 01:00:00",22.4367,22.4665,22.4448,22.4310
"2018-06-28 02:00:00",22.4414,22.5012,22.4887,22.4132
"2018-06-28 03:00:00",22.4898,22.5457,22.4684,22.4411
"2018-06-28 04:00:00",22.4647,22.5576,22.5364,22.4570
"2018-06-28 05:00:00",22.5370,22.5701,22.4803,22.4736
"2018-06-28 06:00:00",22.4806,22.5013,22.4095,22.3810
"2018-06-28 07:00:00",22.4093,22.4485,22.4298,22.4089
"2018-06-28 08:00:00",22.4288,22.4676,22.4538,22.4070
"2018-06-28 09:00:00",22.4529,22.4740,22.4399,22.4204
"2018-06-28 10:00:00",22.4384,22.4412,22.4367,22.3983
"2018-06-28 11:00:00",22.4377,22.4407,22.3997,22.3721
"2018-06-28 12:00:00",22.3970,22.4252,22.4090,22.3865
"2018-06-28 13:00:00",22.4099,22.4271,22.4011,22.4011
"2018-06-28 14:00:00",22.4003,22.4568,22.4495,22.3953
"2018-06-28 15:00:00",22.4484,22.4525,22.4316,22.4278
"2018-06-28 16:00:00",22.4323,22.4374,22.4095,22.4024
"2018-06-28 17:00:00",22.4063,22.4261,22.4165,22.3929
"2018-06-28 18:00:00",22.4149,22.4368,22.4280,22.4061
"2018-06-28 19:00:00",22.4280,22.4358,22.4227,22.4084
"2018-06-28 20:00:00",22.4219,22.4233,22.4111,22.3984
"2018-06-28 21:00:00",22.4119,22.4222,22.4157,22.4032
"2018-06-28 22:00:00",22.4150,22.4192,22.2653,22.2567
"2018-06-28 23:00:00",22.2663,22.3095,22.2930,22.2485
"2018-06-29 00:00:00",22.2907,22.2941,22.2471,22.2277
"2018-06-29 01:00:00",22.2490,22.2590,22.2283,22.2219
"2018-06-29 02:00:00",22.2316,22.2680,22.2643,22.2316
"2018-06-29 03:00:00",22.2652,22.2969,22.2657,22.2401
"2018-06-29 04:00:00",22.2667,22.2894,22.2380,22.2313
"2018-06-29 05:00:00",22.2357,22.3315,22.2930,22.2251
"2018-06-29 06:00:00",22.2913,22.3409,22.3300,22.2714
"2018-06-29 07:00:00",22.3309,22.3326,22.3254,22.2923
"2018-06-29 08:00:00",22.3248,22.3448,22.3283,22.2642
"2018-06-29 09:00:00",22.3291,22.3607,22.3367,22.3062
"2018-06-29 10:00:00",22.3372,22.3848,22.2816,22.2804
"2018-06-29 11:00:00",22.2842,22.2880,22.2603,22.2483
"2018-06-29 12:00:00",22.2584,22.2600,22.2538,22.2396
"2018-06-29 13:00:00",22.2538,22.2650,22.2497,22.2433
"2018-06-29 14:00:00",22.2497,22.2652,22.2585,22.2436
"2018-06-29 15:00:00",22.2573,22.2705,22.2321,22.2275
"2018-06-29 16:00:00",22.2317,22.2399,22.2114,22.1959
"2018-07-01 17:00:00",22.1921,22.2545,22.2477,22.1827
"2018-07-01 18:00:00",22.2535,22.2565,22.2416,22.2394
"2018-07-01 19:00:00",22.2397,22.2529,22.2268,22.2207
"2018-07-01 20:00:00",22.2258,22.2527,22.2514,22.2183
"2018-07-01 21:00:00",22.2504,22.2720,22.2616,22.2434
"2018-07-01 22:00:00",22.2618,22.2720,22.2672,22.2486
"2018-07-01 23:00:00",22.2665,22.2886,22.2789,22.2533
"2018-07-02 00:00:00",22.2776,22.2914,22.2872,22.2691
"2018-07-02 01:00:00",22.2861,22.3238,22.3141,22.2823
"2018-07-02 02:00:00",22.3159,22.3598,22.3277,22.3009
"2018-07-02 03:00:00",22.3282,22.3874,22.3685,22.3276
"2018-07-02 04:00:00",22.3683,22.3717,22.3047,22.2920
"2018-07-02 05:00:00",22.3053,22.3239,22.3164,22.2940
"2018-07-02 06:00:00",22.3169,22.3356,22.3182,22.3107
"2018-07-02 07:00:00",22.3189,22.3517,22.3472,22.3136
"2018-07-02 08:00:00",22.3434,22.3891,22.3834,22.3191
"2018-07-02 09:00:00",22.3834,22.4643,22.4216,22.3785
"2018-07-02 10:00:00",22.4315,22.4481,22.4285,22.3992
"2018-07-02 11:00:00",22.4268,22.4839,22.4617,22.4228
"2018-07-02 12:00:00",22.4614,22.4753,22.4749,22.4487
"2018-07-02 13:00:00",22.4738,22.5133,22.5022,22.4647
"2018-07-02 14:00:00",22.5030,22.5061,22.4821,22.4815
"2018-07-02 15:00:00",22.4818,22.4867,22.4653,22.4390
"2018-07-02 16:00:00",22.4667,22.4706,22.4001,22.3859
"2018-07-02 17:00:00",22.4007,22.4062,22.3854,22.3617
"2018-07-02 18:00:00",22.3852,22.4148,22.4042,22.3852
"2018-07-02 19:00:00",22.4038,22.4136,22.3952,22.3946
"2018-07-02 20:00:00",22.3971,22.4196,22.4112,22.3933
"2018-07-02 21:00:00",22.4115,22.4443,22.4324,22.4053
"2018-07-02 22:00:00",22.4304,22.4428,22.4294,22.4135
"2018-07-02 23:00:00",22.4267,22.4382,22.4284,22.4166
"2018-07-03 00:00:00",22.4274,22.4411,22.4233,22.4115
"2018-07-03 01:00:00",22.4249,22.4337,22.4161,22.3995
"2018-07-03 02:00:00",22.4111,22.4149,22.3913,22.3746
"2018-07-03 03:00:00",22.3907,22.4189,22.3902,22.3628
"2018-07-03 04:00:00",22.3894,22.4240,22.4119,22.3797
"2018-07-03 05:00:00",22.4107,22.4241,22.4027,22.3802
"2018-07-03 06:00:00",22.4027,22.4360,22.4089,22.3691
"2018-07-03 07:00:00",22.4084,22.4156,22.3749,22.3725
"2018-07-03 08:00:00",22.3739,22.4119,22.3906,22.3307
"2018-07-03 09:00:00",22.3895,22.4213,22.4012,22.3720
"2018-07-03 10:00:00",22.4007,22.4224,22.4206,22.3824
"2018-07-03 11:00:00",22.4198,22.4288,22.4234,22.4020
"2018-07-03 12:00:00",22.4224,22.4355,22.4226,22.4171
"2018-07-03 13:00:00",22.4218,22.4314,22.4007,22.3990
"2018-07-03 14:00:00",22.4009,22.4127,22.4124,22.3938
"2018-07-03 15:00:00",22.4118,22.4122,22.3924,22.3900
"2018-07-03 16:00:00",22.3924,22.3964,22.3957,22.3852
"2018-07-03 17:00:00",22.3909,22.4001,22.3942,22.3806
"2018-07-03 18:00:00",22.3914,22.4009,22.3959,22.3854
"2018-07-03 19:00:00",22.3965,22.4067,22.3948,22.3939
"2018-07-03 20:00:00",22.3959,22.3966,22.3742,22.3726
"2018-07-03 21:00:00",22.3744,22.3867,22.3667,22.3591
"2018-07-03 22:00:00",22.3669,22.3870,22.3737,22.3648
"2018-07-03 23:00:00",22.3741,22.3885,22.3861,22.3739
"2018-07-04 00:00:00",22.3863,22.3958,22.3900,22.3839
"2018-07-04 01:00:00",22.3906,22.3937,22.3685,22.3575
"2018-07-04 02:00:00",22.3706,22.3786,22.3161,22.3021
"2018-07-04 03:00:00",22.3170,22.3767,22.3750,22.3170
"2018-07-04 04:00:00",22.3739,22.4214,22.3957,22.3676
"2018-07-04 05:00:00",22.3949,22.4161,22.4041,22.3827
"2018-07-04 06:00:00",22.4053,22.4090,22.3579,22.3415
"2018-07-04 07:00:00",22.3581,22.3765,22.3681,22.3387
"2018-07-04 08:00:00",22.3687,22.3734,22.3585,22.3440
"2018-07-04 09:00:00",22.3577,22.3870,22.3743,22.3531
"2018-07-04 10:00:00",22.3738,22.3779,22.3728,22.3614
"2018-07-04 11:00:00",22.3720,22.3825,22.3761,22.3678
"2018-07-04 12:00:00",22.3752,22.3776,22.3048,22.2955
"2018-07-04 13:00:00",22.3038,22.3095,22.2999,22.2870
"2018-07-04 14:00:00",22.3005,22.3059,22.2997,22.2971
"2018-07-04 15:00:00",22.3000,22.3333,22.3284,22.2921
"2018-07-04 16:00:00",22.3278,22.3331,22.3239,22.3161
"2018-07-04 17:00:00",22.3286,22.3450,22.3363,22.3269
"2018-07-04 18:00:00",22.3364,22.3364,22.3281,22.3169
"2018-07-04 19:00:00",22.3271,22.3330,22.3143,22.3119
"2018-07-04 20:00:00",22.3149,22.3345,22.3221,22.3128
"2018-07-04 21:00:00",22.3227,22.3401,22.3281,22.3152
"2018-07-04 22:00:00",22.3260,22.3325,22.3224,22.3106
"2018-07-04 23:00:00",22.3235,22.3341,22.3305,22.3198
"2018-07-05 00:00:00",22.3316,22.3377,22.3341,22.3294
"2018-07-05 01:00:00",22.3351,22.3487,22.2666,22.2666
"2018-07-05 02:00:00",22.2661,22.2695,22.2100,22.1812
"2018-07-05 03:00:00",22.2106,22.2445,22.2445,22.1856
"2018-07-05 04:00:00",22.2437,22.2631,22.2267,22.2227
"2018-07-05 05:00:00",22.2270,22.2627,22.2241,22.2007
"2018-07-05 06:00:00",22.2236,22.2303,22.1930,22.1857
"2018-07-05 07:00:00",22.1935,22.1985,22.1341,22.1338
"2018-07-05 08:00:00",22.1347,22.1615,22.1378,22.1188
"2018-07-05 09:00:00",22.1383,22.2193,22.2187,22.1383
"2018-07-05 10:00:00",22.2245,22.2344,22.1875,22.1658
"2018-07-05 11:00:00",22.1864,22.2042,22.1593,22.1526
"2018-07-05 12:00:00",22.1562,22.1725,22.1606,22.1517
"2018-07-05 13:00:00",22.1613,22.1912,22.1783,22.1579
"2018-07-05 14:00:00",22.1776,22.2034,22.1873,22.1617
"2018-07-05 15:00:00",22.1874,22.1940,22.1705,22.1699
"2018-07-05 16:00:00",22.1711,22.1826,22.1790,22.1632
"2018-07-05 17:00:00",22.1808,22.1863,22.1804,22.1780
"2018-07-05 18:00:00",22.1779,22.1790,22.1649,22.1632
"2018-07-05 19:00:00",22.1642,22.1722,22.1644,22.1558
"2018-07-05 20:00:00",22.1614,22.1662,22.1558,22.1528
"2018-07-05 21:00:00",22.1568,22.1860,22.1832,22.1568
"2018-07-05 22:00:00",22.1839,22.1868,22.1779,22.1695
"2018-07-05 23:00:00",22.1781,22.1814,22.1749,22.1677
"2018-07-06 00:00:00",22.1761,22.1784,22.1745,22.1550
"2018-07-06 01:00:00",22.1739,22.1772,22.1517,22.1445
"2018-07-06 02:00:00",22.1541,22.1572,22.0918,22.0813
"2018-07-06 03:00:00",22.0918,22.1735,22.1620,22.0907
"2018-07-06 04:00:00",22.1612,22.1656,22.1465,22.1342
"2018-07-06 05:00:00",22.1469,22.1651,22.1548,22.1344
"2018-07-06 06:00:00",22.1551,22.1694,22.1617,22.1495
"2018-07-06 07:00:00",22.1622,22.1716,22.1536,22.1445
"2018-07-06 08:00:00",22.1534,22.1604,22.0812,22.0455
"2018-07-06 09:00:00",22.0808,22.0817,22.0406,22.0301
"2018-07-06 10:00:00",22.0400,22.0572,22.0471,22.0310
"2018-07-06 11:00:00",22.0471,22.0842,22.0777,22.0290
"2018-07-06 12:00:00",22.0765,22.0828,22.0430,22.0413
"2018-07-06 13:00:00",22.0434,22.0622,22.0602,22.0355
"2018-07-06 14:00:00",22.0609,22.0664,22.0565,22.0556
"2018-07-06 15:00:00",22.0558,22.0626,22.0573,22.0517
"2018-07-06 16:00:00",22.0581,22.0616,22.0140,22.0140
"2018-07-08 17:00:00",22.0126,22.0250,22.0020,21.9950
"2018-07-08 18:00:00",22.0084,22.0441,22.0350,22.0000
"2018-07-08 19:00:00",22.0350,22.0531,22.0372,22.0323
"2018-07-08 20:00:00",22.0384,22.0415,22.0252,22.0227
"2018-07-08 21:00:00",22.0252,22.0362,22.0075,22.0034
"2018-07-08 22:00:00",22.0083,22.0226,22.0165,22.0071
"2018-07-08 23:00:00",22.0163,22.0220,22.0108,22.0053
"2018-07-09 00:00:00",22.0108,22.0157,22.0142,22.0071
"2018-07-09 01:00:00",22.0150,22.0230,21.9935,21.9935
"2018-07-09 02:00:00",21.9943,22.0002,21.9905,21.9599
"2018-07-09 03:00:00",21.9931,22.0287,21.9817,21.9738
"2018-07-09 04:00:00",21.9811,21.9896,21.9784,21.9602
"2018-07-09 05:00:00",21.9792,21.9902,21.9758,21.9568
"2018-07-09 06:00:00",21.9761,21.9942,21.9685,21.9683
"2018-07-09 07:00:00",21.9690,21.9743,21.9424,21.9293
"2018-07-09 08:00:00",21.9426,21.9489,21.9461,21.9217
"2018-07-09 09:00:00",21.9456,22.0089,22.0056,21.9321
"2018-07-09 10:00:00",22.0038,22.0263,21.9969,21.9883
"2018-07-09 11:00:00",21.9974,22.0419,22.0341,21.9827
"2018-07-09 12:00:00",22.0316,22.0387,22.0149,22.0090
"2018-07-09 13:00:00",22.0144,22.0482,22.0135,22.0075
"2018-07-09 14:00:00",22.0135,22.0169,22.0109,22.0068
"2018-07-09 15:00:00",22.0116,22.0187,22.0035,21.9947
"2018-07-09 16:00:00",22.0046,22.0065,21.9899,21.9874
"2018-07-09 17:00:00",21.9904,21.9983,21.9958,21.9729
"2018-07-09 18:00:00",21.9950,22.0023,21.9978,21.9910
"2018-07-09 19:00:00",21.9974,21.9995,21.9833,21.9814
"2018-07-09 20:00:00",21.9824,21.9829,21.9765,21.9711
"2018-07-09 21:00:00",21.9757,21.9962,21.9958,21.9727
"2018-07-09 22:00:00",21.9972,22.0016,21.9861,21.9846
"2018-07-09 23:00:00",21.9854,21.9992,21.9981,21.9820
"2018-07-10 00:00:00",21.9993,22.0128,22.0122,21.9982
"2018-07-10 01:00:00",22.0116,22.0181,22.0152,22.0022
"2018-07-10 02:00:00",22.0145,22.0346,22.0156,22.0058
"2018-07-10 03:00:00",22.0151,22.0532,22.0498,22.0035
"2018-07-10 04:00:00",22.0498,22.1479,22.1309,22.0436
"2018-07-10 05:00:00",22.1317,22.1690,22.1242,22.1140
"2018-07-10 06:00:00",22.1240,22.1518,22.1514,22.1114
"2018-07-10 07:00:00",22.1517,22.1770,22.1383,22.1263
"2018-07-10 08:00:00",22.1390,22.1487,22.0828,22.0773
"2018-07-10 09:00:00",22.0821,22.1117,22.1069,22.0625
"2018-07-10 10:00:00",22.1069,22.1220,22.0648,22.0596
"2018-07-10 11:00:00",22.0648,22.0652,22.0455,22.0257
"2018-07-10 12:00:00",22.0455,22.0575,22.0376,22.0288
"2018-07-10 13:00:00",22.0358,22.0390,22.0142,22.0126
"2018-07-10 14:00:00",22.0149,22.0208,22.0116,22.0006
"2018-07-10 15:00:00",22.0111,22.0157,22.0047,22.0046
"2018-07-10 16:00:00",22.0051,22.0084,21.9817,21.9737
"2018-07-10 17:00:00",21.9770,22.0069,21.9891,21.9741
"2018-07-10 18:00:00",21.9911,22.0076,21.9967,21.9848
"2018-07-10 19:00:00",21.9978,22.0352,22.0321,21.9967
"2018-07-10 20:00:00",22.0321,22.0651,22.0585,22.0190
"2018-07-10 21:00:00",22.0585,22.0611,22.0403,22.0398
"2018-07-10 22:00:00",22.0407,22.0697,22.0667,22.0317
"2018-07-10 23:00:00",22.0666,22.0767,22.0677,22.0622
"2018-07-11 00:00:00",22.0687,22.0800,22.0720,22.0657
"2018-07-11 01:00:00",22.0726,22.0846,22.0793,22.0687
"2018-07-11 02:00:00",22.0800,22.0882,22.0849,22.0603
"2018-07-11 03:00:00",22.0842,22.1062,22.0757,22.0425
"2018-07-11 04:00:00",22.0759,22.1274,22.1274,22.0597
"2018-07-11 05:00:00",22.1274,22.1743,22.1532,22.1233
