Date,Open,High,Close,Low
"2016-09-27 22:00:00",8.1135,8.1246,8.1232,8.1123
"2016-09-27 23:00:00",8.1232,8.1242,8.1125,8.1105
"2016-09-28 00:00:00",8.1126,8.1160,8.1122,8.1119
"2016-09-28 01:00:00",8.1119,8.1212,8.1187,8.1113
"2016-09-28 02:00:00",8.1187,8.1367,8.1274,8.1174
"2016-09-28 03:00:00",8.1274,8.1390,8.1299,8.1161
"2016-09-28 04:00:00",8.1296,8.1299,8.1128,8.1062
"2016-09-28 05:00:00",8.1126,8.1171,8.1119,8.1041
"2016-09-28 06:00:00",8.1123,8.1135,8.1039,8.0969
"2016-09-28 07:00:00",8.1041,8.1135,8.0967,8.0957
"2016-09-28 08:00:00",8.0965,8.1036,8.0963,8.0871
"2016-09-28 09:00:00",8.0963,8.1020,8.0861,8.0737
"2016-09-28 10:00:00",8.0860,8.1059,8.0962,8.0811
"2016-09-28 11:00:00",8.0966,8.1077,8.0845,8.0838
"2016-09-28 12:00:00",8.0848,8.0877,8.0676,8.0647
"2016-09-28 13:00:00",8.0677,8.0709,8.0549,8.0543
"2016-09-28 14:00:00",8.0550,8.0550,8.0473,8.0373
"2016-09-28 15:00:00",8.0475,8.0519,8.0388,8.0379
"2016-09-28 16:00:00",8.0382,8.0385,8.0306,8.0306
"2016-09-28 17:00:00",8.0304,8.0404,8.0388,8.0304
"2016-09-28 18:00:00",8.0388,8.0394,8.0325,8.0323
"2016-09-28 19:00:00",8.0324,8.0366,8.0307,8.0283
"2016-09-28 20:00:00",8.0305,8.0327,8.0245,8.0218
"2016-09-28 21:00:00",8.0246,8.0311,8.0296,8.0240
"2016-09-28 22:00:00",8.0296,8.0301,8.0263,8.0257
"2016-09-28 23:00:00",8.0263,8.0268,8.0217,8.0216
"2016-09-29 00:00:00",8.0220,8.0265,8.0262,8.0198
"2016-09-29 01:00:00",8.0260,8.0280,8.0259,8.0226
"2016-09-29 02:00:00",8.0261,8.0447,8.0428,8.0214
"2016-09-29 03:00:00",8.0426,8.0560,8.0538,8.0254
"2016-09-29 04:00:00",8.0538,8.0593,8.0514,8.0450
"2016-09-29 05:00:00",8.0514,8.0630,8.0602,8.0481
"2016-09-29 06:00:00",8.0599,8.0673,8.0610,8.0567
"2016-09-29 07:00:00",8.0604,8.0637,8.0525,8.0501
"2016-09-29 08:00:00",8.0525,8.0613,8.0530,8.0494
"2016-09-29 09:00:00",8.0527,8.0612,8.0352,8.0335
"2016-09-29 10:00:00",8.0354,8.0388,8.0332,8.0237
"2016-09-29 11:00:00",8.0332,8.0386,8.0077,8.0065
"2016-09-29 12:00:00",8.0076,8.0311,8.0292,7.9995
"2016-09-29 13:00:00",8.0289,8.0674,8.0657,8.0272
"2016-09-29 14:00:00",8.0655,8.0675,8.0497,8.0481
"2016-09-29 15:00:00",8.0499,8.0513,8.0492,8.0437
"2016-09-29 16:00:00",8.0488,8.0510,8.0424,8.0424
"2016-09-29 17:00:00",8.0417,8.0519,8.0501,8.0416
"2016-09-29 18:00:00",8.0484,8.0505,8.0458,8.0422
"2016-09-29 19:00:00",8.0456,8.0525,8.0501,8.0453
"2016-09-29 20:00:00",8.0501,8.0651,8.0645,8.0492
"2016-09-29 21:00:00",8.0642,8.0645,8.0563,8.0559
"2016-09-29 22:00:00",8.0567,8.0571,8.0571,8.0517
"2016-09-29 23:00:00",8.0571,8.0601,8.0549,8.0543
"2016-09-30 00:00:00",8.0549,8.0565,8.0509,8.0484
"2016-09-30 01:00:00",8.0508,8.0526,8.0513,8.0497
"2016-09-30 02:00:00",8.0511,8.0662,8.0612,8.0443
"2016-09-30 03:00:00",8.0611,8.0995,8.0772,8.0611
"2016-09-30 04:00:00",8.0772,8.0797,8.0388,8.0308
"2016-09-30 05:00:00",8.0384,8.0521,8.0500,8.0345
"2016-09-30 06:00:00",8.0498,8.0560,8.0557,8.0433
"2016-09-30 07:00:00",8.0550,8.0554,8.0364,8.0323
"2016-09-30 08:00:00",8.0357,8.0582,8.0252,8.0248
"2016-09-30 09:00:00",8.0249,8.0323,7.9983,7.9788
"2016-09-30 10:00:00",7.9981,8.0102,7.9903,7.9798
"2016-09-30 11:00:00",7.9903,7.9949,7.9899,7.9795
"2016-09-30 12:00:00",7.9902,8.0027,7.9985,7.9799
"2016-09-30 13:00:00",7.9984,7.9995,7.9910,7.9869
"2016-09-30 14:00:00",7.9910,8.0012,7.9987,7.9873
"2016-09-30 15:00:00",7.9986,7.9991,7.9948,7.9870
"2016-09-30 16:00:00",7.9946,7.9998,7.9737,7.9720
"2016-10-02 17:00:00",7.9970,7.9995,7.9794,7.9790
"2016-10-02 18:00:00",7.9794,7.9917,7.9900,7.9794
"2016-10-02 19:00:00",7.9900,7.9988,7.9943,7.9900
"2016-10-02 20:00:00",7.9944,7.9974,7.9895,7.9887
"2016-10-02 21:00:00",7.9896,7.9926,7.9648,7.9640
"2016-10-02 22:00:00",7.9648,7.9824,7.9806,7.9616
"2016-10-02 23:00:00",7.9804,7.9813,7.9784,7.9764
"2016-10-03 00:00:00",7.9782,7.9805,7.9778,7.9775
"2016-10-03 01:00:00",7.9778,7.9841,7.9806,7.9756
"2016-10-03 02:00:00",7.9806,8.0045,8.0032,7.9786
"2016-10-03 03:00:00",8.0031,8.0090,7.9707,7.9678
"2016-10-03 04:00:00",7.9708,7.9735,7.9619,7.9449
"2016-10-03 05:00:00",7.9622,7.9729,7.9544,7.9529
"2016-10-03 06:00:00",7.9547,7.9658,7.9582,7.9541
"2016-10-03 07:00:00",7.9585,7.9746,7.9705,7.9579
"2016-10-03 08:00:00",7.9706,7.9902,7.9859,7.9687
"2016-10-03 09:00:00",7.9860,7.9976,7.9866,7.9767
"2016-10-03 10:00:00",7.9867,8.0093,7.9825,7.9736
"2016-10-03 11:00:00",7.9825,7.9889,7.9762,7.9731
"2016-10-03 12:00:00",7.9762,7.9892,7.9740,7.9734
"2016-10-03 13:00:00",7.9740,7.9810,7.9754,7.9733
"2016-10-03 14:00:00",7.9754,7.9841,7.9814,7.9720
"2016-10-03 15:00:00",7.9813,7.9816,7.9784,7.9751
"2016-10-03 16:00:00",7.9785,7.9813,7.9759,7.9745
"2016-10-03 17:00:00",7.9757,7.9825,7.9756,7.9746
"2016-10-03 18:00:00",7.9754,7.9764,7.9723,7.9708
"2016-10-03 19:00:00",7.9723,7.9784,7.9782,7.9706
"2016-10-03 20:00:00",7.9759,7.9819,7.9783,7.9749
"2016-10-03 21:00:00",7.9783,7.9811,7.9804,7.9751
"2016-10-03 22:00:00",7.9804,7.9846,7.9829,7.9799
"2016-10-03 23:00:00",7.9832,7.9862,7.9846,7.9814
"2016-10-04 00:00:00",7.9841,7.9864,7.9839,7.9814
"2016-10-04 01:00:00",7.9837,7.9937,7.9928,7.9824
"2016-10-04 02:00:00",7.9928,8.0137,8.0119,7.9909
"2016-10-04 03:00:00",8.0118,8.0153,7.9895,7.9860
"2016-10-04 04:00:00",7.9897,7.9937,7.9922,7.9728
"2016-10-04 05:00:00",7.9922,8.0155,8.0065,7.9843
"2016-10-04 06:00:00",8.0068,8.0112,7.9893,7.9886
"2016-10-04 07:00:00",7.9893,7.9910,7.9878,7.9823
"2016-10-04 08:00:00",7.9878,8.0005,7.9857,7.9755
"2016-10-04 09:00:00",7.9861,7.9896,7.9812,7.9710
"2016-10-04 10:00:00",7.9810,8.0206,7.9975,7.9773
"2016-10-04 11:00:00",7.9972,8.0193,7.9994,7.9781
"2016-10-04 12:00:00",7.9988,8.0237,8.0202,7.9900
"2016-10-04 13:00:00",8.0200,8.0232,8.0113,8.0045
"2016-10-04 14:00:00",8.0114,8.0191,8.0191,8.0081
"2016-10-04 15:00:00",8.0190,8.0198,8.0097,8.0081
"2016-10-04 16:00:00",8.0095,8.0130,8.0020,8.0003
"2016-10-04 17:00:00",7.9984,8.0098,8.0079,7.9916
"2016-10-04 18:00:00",8.0070,8.0140,8.0097,8.0065
"2016-10-04 19:00:00",8.0098,8.0111,8.0084,8.0064
"2016-10-04 20:00:00",8.0087,8.0108,8.0067,8.0027
"2016-10-04 21:00:00",8.0067,8.0080,7.9860,7.9849
"2016-10-04 22:00:00",7.9859,7.9909,7.9869,7.9791
"2016-10-04 23:00:00",7.9869,7.9908,7.9807,7.9807
"2016-10-05 00:00:00",7.9807,7.9851,7.9846,7.9780
"2016-10-05 01:00:00",7.9846,7.9975,7.9928,7.9846
"2016-10-05 02:00:00",7.9925,8.0158,8.0094,7.9872
"2016-10-05 03:00:00",8.0096,8.0193,8.0129,7.9949
"2016-10-05 04:00:00",8.0129,8.0194,8.0124,8.0099
"2016-10-05 05:00:00",8.0123,8.0391,8.0361,8.0116
"2016-10-05 06:00:00",8.0361,8.0375,8.0268,8.0200
"2016-10-05 07:00:00",8.0265,8.0292,8.0142,8.0110
"2016-10-05 08:00:00",8.0143,8.0188,8.0100,8.0050
"2016-10-05 09:00:00",8.0099,8.0204,8.0143,8.0063
"2016-10-05 10:00:00",8.0153,8.0397,8.0302,8.0152
"2016-10-05 11:00:00",8.0299,8.0367,8.0318,8.0164
"2016-10-05 12:00:00",8.0321,8.0343,8.0283,8.0232
"2016-10-05 13:00:00",8.0285,8.0323,8.0154,8.0128
"2016-10-05 14:00:00",8.0154,8.0235,8.0173,8.0142
"2016-10-05 15:00:00",8.0177,8.0301,8.0280,8.0142
"2016-10-05 16:00:00",8.0280,8.0285,8.0130,8.0130
"2016-10-05 17:00:00",8.0128,8.0195,8.0178,8.0128
"2016-10-05 18:00:00",8.0186,8.0256,8.0236,8.0186
"2016-10-05 19:00:00",8.0238,8.0248,8.0234,8.0181
"2016-10-05 20:00:00",8.0234,8.0281,8.0272,8.0201
"2016-10-05 21:00:00",8.0275,8.0316,8.0281,8.0260
"2016-10-05 22:00:00",8.0280,8.0315,8.0296,8.0262
"2016-10-05 23:00:00",8.0291,8.0313,8.0302,8.0262
"2016-10-06 00:00:00",8.0302,8.0326,8.0326,8.0288
"2016-10-06 01:00:00",8.0324,8.0332,8.0296,8.0277
"2016-10-06 02:00:00",8.0293,8.0482,8.0359,8.0282
"2016-10-06 03:00:00",8.0362,8.0443,8.0273,8.0244
"2016-10-06 04:00:00",8.0276,8.0399,8.0366,8.0233
"2016-10-06 05:00:00",8.0369,8.0561,8.0536,8.0306
"2016-10-06 06:00:00",8.0536,8.0558,8.0412,8.0395
"2016-10-06 07:00:00",8.0414,8.0521,8.0435,8.0358
"2016-10-06 08:00:00",8.0437,8.0502,8.0309,8.0227
"2016-10-06 09:00:00",8.0306,8.0397,8.0351,8.0170
"2016-10-06 10:00:00",8.0351,8.0607,8.0502,8.0342
"2016-10-06 11:00:00",8.0503,8.0607,8.0447,8.0335
"2016-10-06 12:00:00",8.0445,8.0463,8.0400,8.0364
"2016-10-06 13:00:00",8.0398,8.0429,8.0420,8.0371
"2016-10-06 14:00:00",8.0420,8.0508,8.0508,8.0390
"2016-10-06 15:00:00",8.0508,8.0541,8.0453,8.0445
"2016-10-06 16:00:00",8.0453,8.0512,8.0512,8.0393
"2016-10-06 17:00:00",8.0508,8.0555,8.0517,8.0428
"2016-10-06 18:00:00",8.0514,8.0539,8.0520,8.0460
"2016-10-06 19:00:00",8.0518,8.0645,8.0617,8.0494
"2016-10-06 20:00:00",8.0618,8.0677,8.0674,8.0576
"2016-10-06 21:00:00",8.0672,8.0769,8.0686,8.0643
"2016-10-06 22:00:00",8.0683,8.0708,8.0703,8.0621
"2016-10-06 23:00:00",8.0705,8.0828,8.0810,8.0701
"2016-10-07 00:00:00",8.0804,8.0808,8.0769,8.0762
"2016-10-07 01:00:00",8.0772,8.0797,8.0705,8.0688
"2016-10-07 02:00:00",8.0704,8.0979,8.0925,8.0704
"2016-10-07 03:00:00",8.0926,8.1062,8.0828,8.0740
"2016-10-07 04:00:00",8.0830,8.0880,8.0788,8.0676
"2016-10-07 05:00:00",8.0785,8.0964,8.0908,8.0721
"2016-10-07 06:00:00",8.0910,8.0995,8.0899,8.0779
"2016-10-07 07:00:00",8.0896,8.0943,8.0747,8.0702
"2016-10-07 08:00:00",8.0749,8.0973,8.0403,8.0360
"2016-10-07 09:00:00",8.0404,8.0596,8.0510,8.0248
"2016-10-07 10:00:00",8.0504,8.0863,8.0857,8.0374
"2016-10-07 11:00:00",8.0859,8.1210,8.1198,8.0821
"2016-10-07 12:00:00",8.1211,8.1253,8.1105,8.1067
"2016-10-07 13:00:00",8.1107,8.1207,8.1097,8.1066
"2016-10-07 14:00:00",8.1106,8.1115,8.1006,8.0989
"2016-10-07 15:00:00",8.1007,8.1057,8.0940,8.0921
"2016-10-07 16:00:00",8.0939,8.0973,8.0833,8.0815
"2016-10-09 17:00:00",8.0955,8.0955,8.0905,8.0776
"2016-10-09 18:00:00",8.0878,8.0965,8.0944,8.0802
"2016-10-09 19:00:00",8.0948,8.0969,8.0941,8.0860
"2016-10-09 20:00:00",8.0941,8.0962,8.0883,8.0874
"2016-10-09 21:00:00",8.0883,8.0929,8.0914,8.0778
"2016-10-09 22:00:00",8.0912,8.0918,8.0897,8.0878
"2016-10-09 23:00:00",8.0897,8.0898,8.0852,8.0827
"2016-10-10 00:00:00",8.0847,8.0860,8.0853,8.0819
"2016-10-10 01:00:00",8.0857,8.0962,8.0911,8.0845
"2016-10-10 02:00:00",8.0911,8.1249,8.1058,8.0897
"2016-10-10 03:00:00",8.1058,8.1285,8.1233,8.1058
"2016-10-10 04:00:00",8.1235,8.1331,8.1232,8.1128
"2016-10-10 05:00:00",8.1235,8.1286,8.1230,8.1136
"2016-10-10 06:00:00",8.1232,8.1311,8.1111,8.1088
"2016-10-10 07:00:00",8.1107,8.1167,8.1000,8.0955
"2016-10-10 08:00:00",8.0999,8.1118,8.0941,8.0879
"2016-10-10 09:00:00",8.0935,8.1004,8.0878,8.0824
"2016-10-10 10:00:00",8.0878,8.0919,8.0699,8.0615
"2016-10-10 11:00:00",8.0697,8.0802,8.0746,8.0697
"2016-10-10 12:00:00",8.0743,8.0831,8.0806,8.0713
"2016-10-10 13:00:00",8.0805,8.0889,8.0868,8.0775
"2016-10-10 14:00:00",8.0864,8.0864,8.0807,8.0787
"2016-10-10 15:00:00",8.0807,8.0862,8.0807,8.0784
"2016-10-10 16:00:00",8.0805,8.0857,8.0793,8.0793
"2016-10-10 17:00:00",8.0799,8.0838,8.0830,8.0799
"2016-10-10 18:00:00",8.0825,8.0830,8.0810,8.0789
"2016-10-10 19:00:00",8.0810,8.0821,8.0783,8.0778
"2016-10-10 20:00:00",8.0785,8.0857,8.0823,8.0783
"2016-10-10 21:00:00",8.0823,8.0893,8.0881,8.0812
"2016-10-10 22:00:00",8.0881,8.0922,8.0859,8.0848
"2016-10-10 23:00:00",8.0860,8.0933,8.0871,8.0857
"2016-10-11 00:00:00",8.0874,8.0893,8.0873,8.0815
"2016-10-11 01:00:00",8.0870,8.1002,8.0994,8.0853
"2016-10-11 02:00:00",8.0993,8.1154,8.1118,8.0934
"2016-10-11 03:00:00",8.1119,8.1368,8.1196,8.1036
"2016-10-11 04:00:00",8.1195,8.1424,8.1413,8.1131
"2016-10-11 05:00:00",8.1414,8.1436,8.1379,8.1281
"2016-10-11 06:00:00",8.1378,8.1589,8.1554,8.1361
"2016-10-11 07:00:00",8.1552,8.1640,8.1640,8.1412
"2016-10-11 08:00:00",8.1634,8.1686,8.1465,8.1412
"2016-10-11 09:00:00",8.1462,8.1476,8.1440,8.1154
"2016-10-11 10:00:00",8.1440,8.1822,8.1798,8.1412
"2016-10-11 11:00:00",8.1798,8.1999,8.1876,8.1757
"2016-10-11 12:00:00",8.1875,8.1907,8.1851,8.1778
"2016-10-11 13:00:00",8.1854,8.2046,8.2007,8.1850
"2016-10-11 14:00:00",8.2002,8.2007,8.1850,8.1805
"2016-10-11 15:00:00",8.1850,8.1864,8.1799,8.1755
"2016-10-11 16:00:00",8.1799,8.1820,8.1764,8.1764
"2016-10-11 17:00:00",8.1741,8.1851,8.1765,8.1741
"2016-10-11 18:00:00",8.1765,8.1809,8.1753,8.1704
"2016-10-11 19:00:00",8.1756,8.1777,8.1774,8.1694
"2016-10-11 20:00:00",8.1774,8.1891,8.1867,8.1759
"2016-10-11 21:00:00",8.1863,8.1863,8.1721,8.1679
"2016-10-11 22:00:00",8.1719,8.1743,8.1696,8.1682
"2016-10-11 23:00:00",8.1696,8.1713,8.1703,8.1647
"2016-10-12 00:00:00",8.1702,8.1740,8.1718,8.1684
"2016-10-12 01:00:00",8.1718,8.1902,8.1800,8.1717
"2016-10-12 02:00:00",8.1803,8.1849,8.1716,8.1681
"2016-10-12 03:00:00",8.1718,8.1907,8.1679,8.1653
"2016-10-12 04:00:00",8.1679,8.1939,8.1886,8.1679
"2016-10-12 05:00:00",8.1879,8.1918,8.1911,8.1735
"2016-10-12 06:00:00",8.1911,8.2002,8.1963,8.1864
"2016-10-12 07:00:00",8.1962,8.1980,8.1822,8.1778
"2016-10-12 08:00:00",8.1822,8.2103,8.2096,8.1814
"2016-10-12 09:00:00",8.2098,8.2339,8.2100,8.2087
"2016-10-12 10:00:00",8.2102,8.2418,8.2404,8.1939
"2016-10-12 11:00:00",8.2404,8.2447,8.2361,8.2218
"2016-10-12 12:00:00",8.2356,8.2357,8.2144,8.2138
"2016-10-12 13:00:00",8.2144,8.2248,8.2203,8.2144
"2016-10-12 14:00:00",8.2204,8.2307,8.2215,8.1916
"2016-10-12 15:00:00",8.2216,8.2228,8.2180,8.2141
"2016-10-12 16:00:00",8.2177,8.2241,8.2124,8.2124
"2016-10-12 17:00:00",8.2114,8.2186,8.2177,8.2052
"2016-10-12 18:00:00",8.2174,8.2265,8.2184,8.2174
"2016-10-12 19:00:00",8.2185,8.2201,8.2191,8.2174
"2016-10-12 20:00:00",8.2190,8.2267,8.2254,8.2138
"2016-10-12 21:00:00",8.2254,8.2271,8.2149,8.2117
"2016-10-12 22:00:00",8.2144,8.2294,8.2221,8.2117
"2016-10-12 23:00:00",8.2221,8.2300,8.2279,8.2182
"2016-10-13 00:00:00",8.2281,8.2376,8.2342,8.2269
"2016-10-13 01:00:00",8.2339,8.2465,8.2454,8.2332
"2016-10-13 02:00:00",8.2454,8.2565,8.2397,8.2333
"2016-10-13 03:00:00",8.2395,8.2595,8.2377,8.2346
"2016-10-13 04:00:00",8.2374,8.2577,8.2378,8.2361
"2016-10-13 05:00:00",8.2378,8.2493,8.2149,8.2107
"2016-10-13 06:00:00",8.2149,8.2239,8.2134,8.2106
"2016-10-13 07:00:00",8.2134,8.2296,8.2191,8.2077
"2016-10-13 08:00:00",8.2195,8.2366,8.2253,8.2188
"2016-10-13 09:00:00",8.2251,8.2400,8.2284,8.2165
"2016-10-13 10:00:00",8.2283,8.2359,8.2207,8.1997
"2016-10-13 11:00:00",8.2206,8.2297,8.1886,8.1846
"2016-10-13 12:00:00",8.1883,8.1953,8.1807,8.1805
"2016-10-13 13:00:00",8.1807,8.1817,8.1615,8.1614
"2016-10-13 14:00:00",8.1617,8.1709,8.1589,8.1586
"2016-10-13 15:00:00",8.1590,8.1651,8.1592,8.1577
"2016-10-13 16:00:00",8.1590,8.1594,8.1451,8.1451
"2016-10-13 17:00:00",8.1454,8.1604,8.1559,8.1443
"2016-10-13 18:00:00",8.1574,8.1594,8.1545,8.1524
"2016-10-13 19:00:00",8.1540,8.1620,8.1604,8.1499
"2016-10-13 20:00:00",8.1604,8.1673,8.1513,8.1512
"2016-10-13 21:00:00",8.1517,8.1517,8.1498,8.1428
"2016-10-13 22:00:00",8.1496,8.1538,8.1518,8.1496
"2016-10-13 23:00:00",8.1517,8.1635,8.1631,8.1516
"2016-10-14 00:00:00",8.1629,8.1653,8.1597,8.1597
"2016-10-14 01:00:00",8.1597,8.1700,8.1696,8.1568
"2016-10-14 02:00:00",8.1695,8.1853,8.1831,8.1667
"2016-10-14 03:00:00",8.1827,8.1961,8.1880,8.1727
"2016-10-14 04:00:00",8.1878,8.1957,8.1790,8.1759
"2016-10-14 05:00:00",8.1790,8.1915,8.1851,8.1771
"2016-10-14 06:00:00",8.1854,8.1856,8.1823,8.1760
"2016-10-14 07:00:00",8.1823,8.2001,8.1903,8.1719
"2016-10-14 08:00:00",8.1899,8.2086,8.1924,8.1772
"2016-10-14 09:00:00",8.1926,8.2037,8.1993,8.1841
"2016-10-14 10:00:00",8.1991,8.2061,8.2047,8.1823
"2016-10-14 11:00:00",8.2046,8.2404,8.2288,8.2034
"2016-10-14 12:00:00",8.2286,8.2302,8.2144,8.2133
"2016-10-14 13:00:00",8.2143,8.2225,8.2220,8.1966
"2016-10-14 14:00:00",8.2220,8.2283,8.2187,8.2087
"2016-10-14 15:00:00",8.2185,8.2286,8.2281,8.2158
"2016-10-14 16:00:00",8.2276,8.2307,8.2129,8.2121
"2016-10-16 17:00:00",8.2154,8.2251,8.2193,8.2133
"2016-10-16 18:00:00",8.2212,8.2250,8.2237,8.2188
"2016-10-16 19:00:00",8.2236,8.2324,8.2324,8.2235
"2016-10-16 20:00:00",8.2322,8.2471,8.2423,8.2292
"2016-10-16 21:00:00",8.2417,8.2537,8.2463,8.2405
"2016-10-16 22:00:00",8.2463,8.2487,8.2348,8.2334
"2016-10-16 23:00:00",8.2345,8.2354,8.2283,8.2279
"2016-10-17 00:00:00",8.2284,8.2318,8.2255,8.2254
"2016-10-17 01:00:00",8.2258,8.2303,8.2294,8.2235
"2016-10-17 02:00:00",8.2294,8.2303,8.2293,8.2113
"2016-10-17 03:00:00",8.2291,8.2410,8.2388,8.2243
"2016-10-17 04:00:00",8.2390,8.2429,8.2249,8.2248
"2016-10-17 05:00:00",8.2255,8.2288,8.2217,8.2160
"2016-10-17 06:00:00",8.2214,8.2240,8.2188,8.2133
"2016-10-17 07:00:00",8.2190,8.2237,8.2148,8.2066
"2016-10-17 08:00:00",8.2148,8.2208,8.2021,8.2015
"2016-10-17 09:00:00",8.2020,8.2141,8.2102,8.1976
"2016-10-17 10:00:00",8.2105,8.2135,8.1964,8.1954
"2016-10-17 11:00:00",8.1964,8.1983,8.1855,8.1823
"2016-10-17 12:00:00",8.1851,8.1932,8.1838,8.1833
"2016-10-17 13:00:00",8.1838,8.1870,8.1870,8.1791
"2016-10-17 14:00:00",8.1870,8.1870,8.1762,8.1755
"2016-10-17 15:00:00",8.1762,8.1779,8.1713,8.1700
"2016-10-17 16:00:00",8.1713,8.1808,8.1755,8.1703
"2016-10-17 17:00:00",8.1724,8.1828,8.1773,8.1719
"2016-10-17 18:00:00",8.1773,8.1796,8.1734,8.1724
"2016-10-17 19:00:00",8.1736,8.1758,8.1668,8.1644
"2016-10-17 20:00:00",8.1666,8.1684,8.1593,8.1566
"2016-10-17 21:00:00",8.1593,8.1627,8.1569,8.1522
"2016-10-17 22:00:00",8.1569,8.1591,8.1550,8.1514
"2016-10-17 23:00:00",8.1550,8.1560,8.1503,8.1494
"2016-10-18 00:00:00",8.1502,8.1583,8.1583,8.1472
"2016-10-18 01:00:00",8.1580,8.1644,8.1634,8.1566
"2016-10-18 02:00:00",8.1636,8.1688,8.1534,8.1447
"2016-10-18 03:00:00",8.1528,8.1596,8.1508,8.1433
"2016-10-18 04:00:00",8.1508,8.1519,8.1452,8.1400
"2016-10-18 05:00:00",8.1453,8.1468,8.1339,8.1315
"2016-10-18 06:00:00",8.1339,8.1437,8.1237,8.1218
"2016-10-18 07:00:00",8.1238,8.1479,8.1462,8.1238
"2016-10-18 08:00:00",8.1463,8.1606,8.1606,8.1311
"2016-10-18 09:00:00",8.1608,8.1611,8.1598,8.1471
"2016-10-18 10:00:00",8.1601,8.1723,8.1723,8.1537
"2016-10-18 11:00:00",8.1721,8.1722,8.1484,8.1443
"2016-10-18 12:00:00",8.1484,8.1607,8.1583,8.1461
"2016-10-18 13:00:00",8.1583,8.1679,8.1666,8.1570
"2016-10-18 14:00:00",8.1666,8.1690,8.1641,8.1626
"2016-10-18 15:00:00",8.1641,8.1656,8.1586,8.1578
"2016-10-18 16:00:00",8.1585,8.1620,8.1481,8.1481
"2016-10-18 17:00:00",8.1476,8.1551,8.1549,8.1437
"2016-10-18 18:00:00",8.1547,8.1560,8.1538,8.1531
"2016-10-18 19:00:00",8.1540,8.1579,8.1575,8.1535
"2016-10-18 20:00:00",8.1575,8.1584,8.1533,8.1448
"2016-10-18 21:00:00",8.1533,8.1556,8.1487,8.1453
"2016-10-18 22:00:00",8.1482,8.1560,8.1549,8.1474
"2016-10-18 23:00:00",8.1546,8.1567,8.1522,8.1506
"2016-10-19 00:00:00",8.1522,8.1613,8.1611,8.1522
"2016-10-19 01:00:00",8.1613,8.1636,8.1611,8.1606
"2016-10-19 02:00:00",8.1609,8.1727,8.1650,8.1576
"2016-10-19 03:00:00",8.1651,8.1696,8.1614,8.1561
"2016-10-19 04:00:00",8.1608,8.1623,8.1499,8.1431
"2016-10-19 05:00:00",8.1503,8.1612,8.1485,8.1466
"2016-10-19 06:00:00",8.1483,8.1587,8.1572,8.1419
"2016-10-19 07:00:00",8.1570,8.1655,8.1631,8.1559
"2016-10-19 08:00:00",8.1631,8.1709,8.1624,8.1570
"2016-10-19 09:00:00",8.1622,8.1730,8.1598,8.1595
"2016-10-19 10:00:00",8.1601,8.1681,8.1395,8.1395
"2016-10-19 11:00:00",8.1395,8.1514,8.1428,8.1319
"2016-10-19 12:00:00",8.1428,8.1500,8.1412,8.1398
"2016-10-19 13:00:00",8.1412,8.1480,8.1444,8.1389
"2016-10-19 14:00:00",8.1444,8.1487,8.1442,8.1419
"2016-10-19 15:00:00",8.1442,8.1494,8.1393,8.1384
"2016-10-19 16:00:00",8.1395,8.1397,8.1302,8.1302
"2016-10-19 17:00:00",8.1299,8.1382,8.1329,8.1299
"2016-10-19 18:00:00",8.1329,8.1352,8.1299,8.1293
"2016-10-19 19:00:00",8.1296,8.1345,8.1326,8.1284
"2016-10-19 20:00:00",8.1324,8.1392,8.1362,8.1314
"2016-10-19 21:00:00",8.1363,8.1393,8.1316,8.1306
"2016-10-19 22:00:00",8.1319,8.1360,8.1310,8.1298
"2016-10-19 23:00:00",8.1311,8.1372,8.1370,8.1307
"2016-10-20 00:00:00",8.1370,8.1448,8.1422,8.1359
"2016-10-20 01:00:00",8.1424,8.1552,8.1476,8.1424
"2016-10-20 02:00:00",8.1474,8.1561,8.1507,8.1441
"2016-10-20 03:00:00",8.1507,8.1640,8.1536,8.1453
"2016-10-20 04:00:00",8.1536,8.1568,8.1554,8.1427
"2016-10-20 05:00:00",8.1554,8.1717,8.1710,8.1506
"2016-10-20 06:00:00",8.1712,8.1777,8.1725,8.1679
"2016-10-20 07:00:00",8.1725,8.1732,8.1707,8.1604
"2016-10-20 08:00:00",8.1709,8.1895,8.1779,8.1488
"2016-10-20 09:00:00",8.1779,8.1944,8.1803,8.1687
"2016-10-20 10:00:00",8.1803,8.2163,8.2018,8.1763
"2016-10-20 11:00:00",8.2021,8.2135,8.1862,8.1829
"2016-10-20 12:00:00",8.1861,8.1906,8.1834,8.1730
"2016-10-20 13:00:00",8.1837,8.1905,8.1858,8.1815
"2016-10-20 14:00:00",8.1858,8.1942,8.1913,8.1838
"2016-10-20 15:00:00",8.1915,8.1930,8.1898,8.1880
"2016-10-20 16:00:00",8.1902,8.1930,8.1774,8.1774
"2016-10-20 17:00:00",8.1751,8.1866,8.1855,8.1751
"2016-10-20 18:00:00",8.1851,8.1854,8.1821,8.1806
"2016-10-20 19:00:00",8.1821,8.1861,8.1853,8.1806
"2016-10-20 20:00:00",8.1849,8.1944,8.1935,8.1849
"2016-10-20 21:00:00",8.1935,8.2024,8.2024,8.1905
"2016-10-20 22:00:00",8.2023,8.2136,8.2086,8.2020
"2016-10-20 23:00:00",8.2086,8.2135,8.2069,8.2052
"2016-10-21 00:00:00",8.2068,8.2088,8.2084,8.2027
