Date,Open,High,Close,Low
"2013-07-09 18:00:00",150.2480,150.3370,150.2760,150.2090
"2013-07-09 19:00:00",150.2740,150.3450,150.2000,150.1840
"2013-07-09 20:00:00",150.1960,150.2650,150.1650,150.0970
"2013-07-09 21:00:00",150.1610,150.3320,150.2750,150.1230
"2013-07-09 22:00:00",150.2720,150.3010,150.2410,150.0610
"2013-07-09 23:00:00",150.2400,150.2480,150.1510,150.0500
"2013-07-10 00:00:00",150.1550,150.1950,149.6510,149.6350
"2013-07-10 01:00:00",149.6520,149.7740,149.6590,149.4140
"2013-07-10 02:00:00",149.6640,149.8280,149.5910,149.5320
"2013-07-10 03:00:00",149.5890,149.8520,149.6510,149.5250
"2013-07-10 04:00:00",149.6550,149.6580,148.8980,148.8060
"2013-07-10 05:00:00",148.9070,149.1210,148.9950,148.7620
"2013-07-10 06:00:00",148.9960,149.1800,149.1000,148.9550
"2013-07-10 07:00:00",149.0970,149.4060,149.4050,148.9810
"2013-07-10 08:00:00",149.4130,149.4240,149.3770,149.1840
"2013-07-10 09:00:00",149.3690,149.8020,149.7610,149.2380
"2013-07-10 10:00:00",149.7590,149.7830,149.5330,149.5180
"2013-07-10 11:00:00",149.5370,149.7140,149.4670,149.3830
"2013-07-10 12:00:00",149.4660,149.8010,149.7000,149.4360
"2013-07-10 13:00:00",149.7010,149.8900,149.8280,149.6330
"2013-07-10 14:00:00",149.8260,150.2400,149.4660,149.1150
"2013-07-10 15:00:00",149.4680,149.6750,149.4630,149.4200
"2013-07-10 16:00:00",149.4600,149.7750,149.6730,149.1700
"2013-07-10 17:00:00",149.6580,150.1620,149.8900,149.4770
"2013-07-10 18:00:00",149.9050,149.9550,149.6010,149.1320
"2013-07-10 19:00:00",149.5990,150.0880,149.7610,149.5430
"2013-07-10 20:00:00",149.7580,150.4630,150.2640,149.7310
"2013-07-10 21:00:00",150.2660,150.3270,149.8890,149.8750
"2013-07-10 22:00:00",149.8910,150.0550,149.1310,149.0620
"2013-07-10 23:00:00",149.1320,149.6750,149.5310,148.9150
"2013-07-11 00:00:00",149.5300,149.7690,149.3920,149.2680
"2013-07-11 01:00:00",149.3890,149.5160,149.3620,149.0360
"2013-07-11 02:00:00",149.3560,149.5940,149.3390,149.0960
"2013-07-11 03:00:00",149.3330,149.7320,149.6220,149.2750
"2013-07-11 04:00:00",149.6230,150.0580,150.0270,149.5090
"2013-07-11 05:00:00",150.0250,150.0630,149.9090,149.6900
"2013-07-11 06:00:00",149.9160,150.2830,149.9590,149.9110
"2013-07-11 07:00:00",149.9580,150.2770,150.2440,149.9070
"2013-07-11 08:00:00",150.2430,150.2640,149.6630,149.5900
"2013-07-11 09:00:00",149.6620,149.8940,149.6140,149.5950
"2013-07-11 10:00:00",149.6160,149.6350,149.1950,149.0590
"2013-07-11 11:00:00",149.2000,149.5030,149.4200,149.2000
"2013-07-11 12:00:00",149.4300,149.7470,149.6780,149.3170
"2013-07-11 13:00:00",149.6820,150.2660,150.1870,149.6360
"2013-07-11 14:00:00",150.1860,150.4660,150.4310,149.8640
"2013-07-11 15:00:00",150.4190,150.6190,150.2610,149.9740
"2013-07-11 16:00:00",150.2590,150.2830,150.2240,150.1110
"2013-07-11 17:00:00",150.2210,150.4270,150.2930,150.2210
"2013-07-11 18:00:00",150.2910,150.3860,150.2980,150.1740
"2013-07-11 19:00:00",150.2990,150.3090,149.9190,149.8980
"2013-07-11 20:00:00",149.9220,150.4610,150.4510,149.7570
"2013-07-11 21:00:00",150.4520,150.6490,150.3500,150.3450
"2013-07-11 22:00:00",150.3510,150.4000,150.3620,150.1450
"2013-07-11 23:00:00",150.3590,150.4780,150.2750,150.2340
"2013-07-12 00:00:00",150.2770,150.4180,150.2320,150.1550
"2013-07-12 01:00:00",150.2310,150.2920,150.2470,150.1230
"2013-07-12 02:00:00",150.2450,150.2490,149.9770,149.8320
"2013-07-12 03:00:00",149.9750,150.2430,149.9200,149.8770
"2013-07-12 04:00:00",149.9190,150.0190,149.8940,149.7600
"2013-07-12 05:00:00",149.8910,150.0230,149.9370,149.7980
"2013-07-12 06:00:00",149.9350,150.3060,150.1820,149.7760
"2013-07-12 07:00:00",150.1760,150.2750,150.1930,149.9440
"2013-07-12 08:00:00",150.1980,150.4650,150.0890,150.0710
"2013-07-12 09:00:00",150.0830,150.1290,149.5290,149.4700
"2013-07-12 10:00:00",149.5270,150.3360,150.2580,149.4030
"2013-07-12 11:00:00",150.2520,150.2700,150.1350,150.0200
"2013-07-12 12:00:00",150.1320,150.1970,150.1140,149.9920
"2013-07-12 13:00:00",150.1120,150.2060,150.1080,149.9910
"2013-07-12 14:00:00",150.1110,150.1220,150.0720,149.9990
"2013-07-12 15:00:00",150.0780,150.1090,150.0270,149.9950
"2013-07-12 16:00:00",150.0290,150.0800,149.9280,149.7760
"2013-07-14 17:00:00",150.1930,150.3270,149.9820,149.9320
"2013-07-14 18:00:00",150.0270,150.0530,149.8020,149.7290
"2013-07-14 19:00:00",149.7990,149.9930,149.8710,149.7880
"2013-07-14 20:00:00",149.8720,150.0540,149.9990,149.8360
"2013-07-14 21:00:00",149.9970,150.0190,149.9190,149.8380
"2013-07-14 22:00:00",149.9190,150.0860,150.0580,149.6740
"2013-07-14 23:00:00",150.0600,150.1300,150.0380,150.0170
"2013-07-15 00:00:00",150.0390,150.1190,150.1140,150.0140
"2013-07-15 01:00:00",150.1190,150.1430,149.9970,149.9480
"2013-07-15 02:00:00",149.9930,150.0260,149.8610,149.8450
"2013-07-15 03:00:00",149.8600,150.3850,150.0660,149.8570
"2013-07-15 04:00:00",150.0670,150.4520,150.1780,149.9280
"2013-07-15 05:00:00",150.1770,150.4080,150.2950,150.0940
"2013-07-15 06:00:00",150.2980,150.6620,150.6510,150.2710
"2013-07-15 07:00:00",150.6470,150.8510,150.8270,150.5580
"2013-07-15 08:00:00",150.8250,151.2550,151.1570,150.7890
"2013-07-15 09:00:00",151.1590,151.1590,150.7720,150.6920
"2013-07-15 10:00:00",150.7320,150.9320,150.8350,150.6720
"2013-07-15 11:00:00",150.8330,150.9420,150.9170,150.7730
"2013-07-15 12:00:00",150.9150,150.9530,150.7200,150.6390
"2013-07-15 13:00:00",150.7240,150.7930,150.7140,150.6510
"2013-07-15 14:00:00",150.7110,150.8690,150.7980,150.6620
"2013-07-15 15:00:00",150.8010,150.8040,150.6290,150.6130
"2013-07-15 16:00:00",150.6270,150.8470,150.7580,150.5700
"2013-07-15 17:00:00",150.7600,150.9460,150.9150,150.7410
"2013-07-15 18:00:00",150.9000,150.9300,150.8860,150.7570
"2013-07-15 19:00:00",150.8810,151.0040,150.8590,150.8160
"2013-07-15 20:00:00",150.8600,151.0230,150.8880,150.7930
"2013-07-15 21:00:00",150.8870,150.9160,150.7190,150.6370
"2013-07-15 22:00:00",150.7210,150.8140,150.6940,150.5990
"2013-07-15 23:00:00",150.6930,150.7770,150.6400,150.6000
"2013-07-16 00:00:00",150.6420,150.7310,150.6720,150.6270
"2013-07-16 01:00:00",150.6730,150.9310,150.9210,150.6380
"2013-07-16 02:00:00",150.9220,151.0960,150.9970,150.8790
"2013-07-16 03:00:00",150.9980,151.0880,150.2640,150.2540
"2013-07-16 04:00:00",150.2520,150.6680,150.0000,149.7830
"2013-07-16 05:00:00",149.9980,150.2440,150.1100,149.9030
"2013-07-16 06:00:00",150.1120,150.4040,150.0080,149.9580
"2013-07-16 07:00:00",150.0070,150.1740,149.9940,149.8710
"2013-07-16 08:00:00",149.9870,150.0850,149.9610,149.8090
"2013-07-16 09:00:00",149.9680,150.2180,150.1370,149.9190
"2013-07-16 10:00:00",150.1250,150.3100,150.1540,149.9800
"2013-07-16 11:00:00",150.1510,150.3330,150.2430,150.1230
"2013-07-16 12:00:00",150.2410,150.2900,149.8910,149.8480
"2013-07-16 13:00:00",149.8950,150.0050,150.0050,149.8160
"2013-07-16 14:00:00",150.0030,150.2450,150.2150,149.9910
"2013-07-16 15:00:00",150.2180,150.2340,149.9920,149.9510
"2013-07-16 16:00:00",149.9940,150.2250,150.2130,149.9830
"2013-07-16 17:00:00",150.2200,150.2450,150.1960,150.0990
"2013-07-16 18:00:00",150.1990,150.2080,150.0910,150.0420
"2013-07-16 19:00:00",150.0870,150.1720,149.9270,149.9050
"2013-07-16 20:00:00",149.9210,150.1770,150.0950,149.9130
"2013-07-16 21:00:00",150.0940,150.4230,150.3610,150.0210
"2013-07-16 22:00:00",150.3600,150.4170,150.1950,150.1950
"2013-07-16 23:00:00",150.1940,150.2540,150.1680,150.0600
"2013-07-17 00:00:00",150.1690,150.2780,150.1670,150.1450
"2013-07-17 01:00:00",150.1630,150.2120,150.0830,150.0760
"2013-07-17 02:00:00",150.0840,150.1520,149.9980,149.9160
"2013-07-17 03:00:00",149.9940,150.6910,150.5740,149.9940
"2013-07-17 04:00:00",150.5750,152.0350,151.4580,150.4920
"2013-07-17 05:00:00",151.4500,151.5520,151.3690,151.1140
"2013-07-17 06:00:00",151.3740,151.6970,151.6670,151.3640
"2013-07-17 07:00:00",151.6700,151.9260,151.7980,151.6500
"2013-07-17 08:00:00",151.7990,151.9540,151.6620,151.4490
"2013-07-17 09:00:00",151.6590,151.7080,151.2210,150.8980
"2013-07-17 10:00:00",151.2170,151.5370,151.2950,151.0940
"2013-07-17 11:00:00",151.2800,151.4390,151.3670,151.1940
"2013-07-17 12:00:00",151.3660,151.5960,151.3540,151.3300
"2013-07-17 13:00:00",151.3550,151.4800,151.4030,151.2650
"2013-07-17 14:00:00",151.4040,151.4760,151.4200,151.3030
"2013-07-17 15:00:00",151.4270,151.5250,151.5060,151.4100
"2013-07-17 16:00:00",151.5100,151.5270,151.4680,151.3930
"2013-07-17 17:00:00",151.4730,151.5910,151.4900,151.4560
"2013-07-17 18:00:00",151.4930,151.5880,151.5770,151.4400
"2013-07-17 19:00:00",151.5760,151.6180,151.4400,151.3820
"2013-07-17 20:00:00",151.4380,151.6800,151.6230,151.3490
"2013-07-17 21:00:00",151.6240,151.7990,151.6610,151.4950
"2013-07-17 22:00:00",151.6600,151.7130,151.5740,151.5560
"2013-07-17 23:00:00",151.5760,151.8620,151.8220,151.5170
"2013-07-18 00:00:00",151.8260,152.0090,151.9090,151.7050
"2013-07-18 01:00:00",151.9180,151.9920,151.8570,151.7880
"2013-07-18 02:00:00",151.8580,152.0980,152.0810,151.7710
"2013-07-18 03:00:00",152.0750,152.1500,152.0240,151.9630
"2013-07-18 04:00:00",152.0250,152.3580,152.2600,151.8100
"2013-07-18 05:00:00",152.2560,152.3250,152.3170,152.1190
"2013-07-18 06:00:00",152.3200,152.4610,152.2930,152.2400
"2013-07-18 07:00:00",152.2920,152.5510,152.4030,152.2480
"2013-07-18 08:00:00",152.3980,152.5580,152.3230,152.3050
"2013-07-18 09:00:00",152.3220,152.5800,152.5340,152.2480
"2013-07-18 10:00:00",152.5360,152.9280,152.9210,152.5070
"2013-07-18 11:00:00",152.9160,152.9950,152.8130,152.7540
"2013-07-18 12:00:00",152.8150,152.8610,152.8060,152.7140
"2013-07-18 13:00:00",152.8030,153.0140,152.9760,152.7660
"2013-07-18 14:00:00",152.9700,153.0790,152.9120,152.8310
"2013-07-18 15:00:00",152.9040,153.0040,153.0010,152.8150
"2013-07-18 16:00:00",153.0110,153.0110,152.8880,152.7620
"2013-07-18 17:00:00",152.8420,153.1230,153.0670,152.8420
"2013-07-18 18:00:00",153.0610,153.1170,152.9650,152.9490
"2013-07-18 19:00:00",152.9630,153.1280,153.0450,152.9440
"2013-07-18 20:00:00",153.0480,153.3560,153.2260,152.9930
"2013-07-18 21:00:00",153.2290,153.2520,152.7900,152.5670
"2013-07-18 22:00:00",152.7850,152.9580,152.6130,152.4590
"2013-07-18 23:00:00",152.6060,152.6580,152.3550,152.1660
"2013-07-19 00:00:00",152.3570,152.5420,152.4550,152.2790
"2013-07-19 01:00:00",152.4520,152.5140,152.3260,152.1810
"2013-07-19 02:00:00",152.3320,152.4220,152.2790,152.1590
"2013-07-19 03:00:00",152.2700,152.9250,152.8750,152.1570
"2013-07-19 04:00:00",152.8740,152.9370,152.8930,152.6680
"2013-07-19 05:00:00",152.9000,153.1640,153.0200,152.7390
"2013-07-19 06:00:00",153.0300,153.2050,153.0070,152.9920
"2013-07-19 07:00:00",153.0050,153.1880,153.0920,152.9410
"2013-07-19 08:00:00",153.0910,153.1960,152.9410,152.8990
"2013-07-19 09:00:00",152.9400,152.9760,152.8360,152.8260
"2013-07-19 10:00:00",152.8330,153.2630,153.1660,152.8010
"2013-07-19 11:00:00",153.1610,153.1990,153.0340,153.0160
"2013-07-19 12:00:00",153.0290,153.1400,152.9540,152.9380
"2013-07-19 13:00:00",152.9560,153.0870,153.0540,152.9560
"2013-07-19 14:00:00",153.0520,153.1280,152.9290,152.9230
"2013-07-19 15:00:00",152.9360,153.2830,153.2490,152.9360
"2013-07-19 16:00:00",153.2550,153.6670,153.5550,153.1790
"2013-07-21 17:00:00",153.3640,153.4330,153.1840,152.9650
"2013-07-21 18:00:00",153.1960,153.5940,153.3040,153.1860
"2013-07-21 19:00:00",153.3090,153.4930,153.4150,153.2680
"2013-07-21 20:00:00",153.4110,153.4110,152.8050,152.3450
"2013-07-21 21:00:00",152.8040,153.1760,152.7120,152.6520
"2013-07-21 22:00:00",152.6980,152.9450,152.7890,152.6670
"2013-07-21 23:00:00",152.7900,152.8300,152.8100,152.5750
"2013-07-22 00:00:00",152.8130,152.8690,152.8290,152.6620
"2013-07-22 01:00:00",152.8280,152.8910,152.7580,152.7400
"2013-07-22 02:00:00",152.7600,152.9390,152.8480,152.7090
"2013-07-22 03:00:00",152.8440,152.9180,152.8430,152.6850
"2013-07-22 04:00:00",152.8420,153.0330,152.8760,152.7940
"2013-07-22 05:00:00",152.8730,153.2080,153.1310,152.7760
"2013-07-22 06:00:00",153.1330,153.3000,153.1880,153.1200
"2013-07-22 07:00:00",153.1890,153.3340,153.2080,153.1570
"2013-07-22 08:00:00",153.2060,153.2810,153.2680,153.0040
"2013-07-22 09:00:00",153.2710,153.2760,152.9260,152.8700
"2013-07-22 10:00:00",152.8980,152.9100,152.8060,152.6430
"2013-07-22 11:00:00",152.8100,153.0190,153.0160,152.7970
"2013-07-22 12:00:00",153.0130,153.0610,152.8250,152.8140
"2013-07-22 13:00:00",152.8210,152.9260,152.8600,152.7140
"2013-07-22 14:00:00",152.8630,152.9730,152.9020,152.7540
"2013-07-22 15:00:00",152.8970,152.9390,152.7910,152.7800
"2013-07-22 16:00:00",152.7940,153.0900,153.0640,152.7510
"2013-07-22 17:00:00",153.0660,153.0900,152.9540,152.8470
"2013-07-22 18:00:00",152.9590,153.0260,152.8770,152.8620
"2013-07-22 19:00:00",152.8800,152.9170,152.5800,152.4220
"2013-07-22 20:00:00",152.5900,152.8930,152.7370,152.3190
"2013-07-22 21:00:00",152.7360,153.0400,152.9910,152.5830
"2013-07-22 22:00:00",152.9870,153.0490,152.9880,152.8790
"2013-07-22 23:00:00",152.9870,153.0810,153.0040,152.9250
"2013-07-23 00:00:00",153.0010,153.0130,152.8280,152.7180
"2013-07-23 01:00:00",152.8260,152.9450,152.8210,152.7810
"2013-07-23 02:00:00",152.8190,152.9110,152.7530,152.6800
"2013-07-23 03:00:00",152.7520,152.9320,152.7720,152.7410
"2013-07-23 04:00:00",152.7690,152.9780,152.7880,152.7380
"2013-07-23 05:00:00",152.7890,153.4410,153.3570,152.7880
"2013-07-23 06:00:00",153.3580,153.4860,153.4810,153.2690
"2013-07-23 07:00:00",153.4830,153.6510,153.4490,153.3410
"2013-07-23 08:00:00",153.4460,153.5480,153.5430,153.3470
"2013-07-23 09:00:00",153.5440,153.5470,153.3350,153.2770
"2013-07-23 10:00:00",153.3330,153.4480,153.2750,153.2160
"2013-07-23 11:00:00",153.2760,153.3300,153.1660,153.1200
"2013-07-23 12:00:00",153.1600,153.3590,153.2760,153.0670
"2013-07-23 13:00:00",153.2750,153.3770,153.0160,152.9800
"2013-07-23 14:00:00",153.0180,153.1610,153.0330,152.9720
"2013-07-23 15:00:00",153.0290,153.0680,152.9350,152.8580
"2013-07-23 16:00:00",152.9340,152.9860,152.7690,152.7690
"2013-07-23 17:00:00",152.7750,152.9580,152.9110,152.7750
"2013-07-23 18:00:00",152.9120,153.0350,152.9290,152.9110
"2013-07-23 19:00:00",152.9320,153.0570,152.9580,152.8000
"2013-07-23 20:00:00",152.9530,153.0970,152.9980,152.8630
"2013-07-23 21:00:00",153.0020,153.1360,153.0990,152.8060
"2013-07-23 22:00:00",153.1050,153.1950,153.0700,152.9500
"2013-07-23 23:00:00",153.0690,153.2500,153.1980,153.0410
"2013-07-24 00:00:00",153.1960,153.2020,153.0610,153.0430
"2013-07-24 01:00:00",153.0590,153.3100,153.2660,153.0570
"2013-07-24 02:00:00",153.2640,153.4340,153.3810,153.1990
"2013-07-24 03:00:00",153.3830,153.6580,153.6080,153.3620
"2013-07-24 04:00:00",153.6100,153.8680,153.8440,153.4990
"2013-07-24 05:00:00",153.8430,153.8680,153.5400,153.4860
"2013-07-24 06:00:00",153.5480,153.5760,153.5650,153.3320
"2013-07-24 07:00:00",153.5640,153.7050,153.6300,153.4600
"2013-07-24 08:00:00",153.6380,153.8890,153.7410,153.5880
"2013-07-24 09:00:00",153.7390,153.9110,153.7990,153.5970
"2013-07-24 10:00:00",153.7960,154.0090,153.7850,153.7480
"2013-07-24 11:00:00",153.7880,154.0090,153.9620,153.7630
"2013-07-24 12:00:00",153.9680,154.0280,153.9360,153.7930
"2013-07-24 13:00:00",153.9250,154.0250,153.4640,153.4340
"2013-07-24 14:00:00",153.4660,153.5240,153.3760,153.3450
"2013-07-24 15:00:00",153.3730,153.6310,153.5180,153.3730
"2013-07-24 16:00:00",153.5190,153.6270,153.5260,153.4830
"2013-07-24 17:00:00",153.5190,153.5870,153.5440,153.3920
"2013-07-24 18:00:00",153.5570,153.7190,153.6020,153.5510
"2013-07-24 19:00:00",153.5900,153.7440,153.6610,153.5750
"2013-07-24 20:00:00",153.6620,153.7180,153.5800,153.4720
"2013-07-24 21:00:00",153.5790,153.5790,153.2610,153.2230
"2013-07-24 22:00:00",153.2560,153.3870,153.3800,153.1350
"2013-07-24 23:00:00",153.3810,153.5140,153.4790,153.3550
"2013-07-25 00:00:00",153.4800,153.4820,153.3700,153.2340
"2013-07-25 01:00:00",153.3710,153.4100,153.3320,153.1880
"2013-07-25 02:00:00",153.3310,153.3880,153.2230,153.1640
"2013-07-25 03:00:00",153.2300,153.7370,153.7260,153.2040
"2013-07-25 04:00:00",153.7470,153.8140,153.0950,153.0690
"2013-07-25 05:00:00",153.0920,153.0930,152.6740,152.6200
"2013-07-25 06:00:00",152.6750,152.6750,152.3410,152.2320
"2013-07-25 07:00:00",152.3400,152.5870,152.5470,152.3260
"2013-07-25 08:00:00",152.5460,152.8060,152.6660,152.4190
"2013-07-25 09:00:00",152.6670,152.9040,152.8930,152.5020
"2013-07-25 10:00:00",152.8910,152.9000,152.5300,152.5140
"2013-07-25 11:00:00",152.5280,152.7530,152.6330,152.4820
"2013-07-25 12:00:00",152.6310,152.7970,152.7320,152.6230
"2013-07-25 13:00:00",152.7350,152.9020,152.8440,152.7150
"2013-07-25 14:00:00",152.8450,152.9780,152.9020,152.8100
"2013-07-25 15:00:00",152.9050,152.9500,152.6060,152.6060
"2013-07-25 16:00:00",152.5970,152.8350,152.7840,152.2780
"2013-07-25 17:00:00",152.7870,152.9030,152.6840,152.5920
"2013-07-25 18:00:00",152.6830,152.8200,152.6870,152.5840
"2013-07-25 19:00:00",152.6880,152.8150,152.6340,152.4750
"2013-07-25 20:00:00",152.6280,152.7070,152.6710,152.3950
"2013-07-25 21:00:00",152.6730,152.7730,152.5890,152.5820
"2013-07-25 22:00:00",152.5930,152.6770,152.1440,152.0380
"2013-07-25 23:00:00",152.1450,152.2120,152.1110,151.9150
"2013-07-26 00:00:00",152.1120,152.2130,152.1430,151.9950
"2013-07-26 01:00:00",152.1440,152.1550,152.0000,151.8080
"2013-07-26 02:00:00",151.9900,152.1560,152.0660,151.8170
"2013-07-26 03:00:00",152.0670,152.1540,151.8850,151.7440
"2013-07-26 04:00:00",151.8860,151.9950,151.9140,151.6250
"2013-07-26 05:00:00",151.9150,151.9930,151.9400,151.8090
"2013-07-26 06:00:00",151.9370,151.9700,151.7690,151.6660
"2013-07-26 07:00:00",151.7680,151.9570,151.9020,151.7680
"2013-07-26 08:00:00",151.9000,151.9500,151.7050,151.5920
"2013-07-26 09:00:00",151.6980,151.7110,151.0490,150.9820
"2013-07-26 10:00:00",151.0520,151.1380,150.7950,150.7060
"2013-07-26 11:00:00",150.7870,151.0800,150.9410,150.7530
"2013-07-26 12:00:00",150.9450,151.0720,150.8110,150.7900
"2013-07-26 13:00:00",150.8140,150.9730,150.8750,150.7850
"2013-07-26 14:00:00",150.8740,151.1320,151.0180,150.8530
"2013-07-26 15:00:00",151.0160,151.2040,151.0370,151.0140
"2013-07-26 16:00:00",151.0380,151.2400,151.1770,151.0240
"2013-07-28 17:00:00",150.8380,151.2590,151.2590,150.8030
"2013-07-28 18:00:00",151.2230,151.2230,150.8940,150.8100
"2013-07-28 19:00:00",150.8860,150.9270,150.7500,150.5380
"2013-07-28 20:00:00",150.7510,151.1180,150.8790,150.7490
"2013-07-28 21:00:00",150.8800,150.9440,150.5450,150.4820
"2013-07-28 22:00:00",150.5470,150.6100,150.4780,150.3200
"2013-07-28 23:00:00",150.4730,150.5900,150.5560,150.3820
"2013-07-29 00:00:00",150.5580,150.8040,150.4150,150.3940
"2013-07-29 01:00:00",150.4060,150.5870,150.4670,150.3380
"2013-07-29 02:00:00",150.4660,150.6330,150.5100,150.3880
"2013-07-29 03:00:00",150.5130,150.7350,150.6590,150.5090
"2013-07-29 04:00:00",150.6570,150.9980,150.8630,150.5650
"2013-07-29 05:00:00",150.8660,150.9120,150.4520,150.3840
"2013-07-29 06:00:00",150.4540,150.5100,150.5040,150.2740
"2013-07-29 07:00:00",150.5010,150.5780,150.4340,150.3360
"2013-07-29 08:00:00",150.4320,150.5070,150.4370,150.2950
"2013-07-29 09:00:00",150.4360,150.4460,150.3180,150.2120
"2013-07-29 10:00:00",150.3150,150.5720,150.3350,150.2030
"2013-07-29 11:00:00",150.3330,150.4790,150.1690,150.1480
"2013-07-29 12:00:00",150.1670,150.3530,150.3180,150.0930
"2013-07-29 13:00:00",150.3170,150.3500,150.0330,149.9920
"2013-07-29 14:00:00",150.0410,150.3000,150.2830,150.0210
"2013-07-29 15:00:00",150.2850,150.3510,150.2000,149.9820
"2013-07-29 16:00:00",150.2030,150.2450,150.2330,150.1220
"2013-07-29 17:00:00",150.2280,150.2830,150.2020,150.1490
"2013-07-29 18:00:00",150.2000,150.2160,150.1740,150.0840
"2013-07-29 19:00:00",150.1810,150.4200,150.3770,150.1440
"2013-07-29 20:00:00",150.3820,150.5780,150.3480,150.3100
"2013-07-29 21:00:00",150.3470,150.5220,150.4430,150.3370
"2013-07-29 22:00:00",150.4420,150.4720,150.3550,150.3170
"2013-07-29 23:00:00",150.3580,150.7680,150.6380,150.3380
"2013-07-30 00:00:00",150.6340,150.9080,150.7070,150.6190
"2013-07-30 01:00:00",150.7080,150.8890,150.7250,150.6140
"2013-07-30 02:00:00",150.7240,150.8650,150.8040,150.6940
"2013-07-30 03:00:00",150.8030,150.8380,150.6280,150.5150
"2013-07-30 04:00:00",150.6260,150.6730,150.1540,150.1300
"2013-07-30 05:00:00",150.1560,150.2210,149.9620,149.9620
"2013-07-30 06:00:00",149.9660,150.0840,150.0330,149.8940
"2013-07-30 07:00:00",150.0370,150.0370,149.8590,149.7400
"2013-07-30 08:00:00",149.8720,150.0630,150.0490,149.7340
"2013-07-30 09:00:00",150.0540,150.1150,149.9910,149.8940
"2013-07-30 10:00:00",149.9930,150.0100,149.5970,149.5630
"2013-07-30 11:00:00",149.5910,149.6440,149.3990,149.3660
"2013-07-30 12:00:00",149.3980,149.5290,149.4030,149.3670
"2013-07-30 13:00:00",149.4060,149.4150,149.3380,149.1730
"2013-07-30 14:00:00",149.3410,149.4520,149.3270,149.3090
"2013-07-30 15:00:00",149.3280,149.4650,149.3370,149.2680
"2013-07-30 16:00:00",149.3320,149.4190,149.3530,149.3140
"2013-07-30 17:00:00",149.3440,149.4640,149.3610,149.2770
"2013-07-30 18:00:00",149.3550,149.4990,149.4170,149.3500
"2013-07-30 19:00:00",149.4150,149.4530,149.3620,149.3390
"2013-07-30 20:00:00",149.3750,149.4010,149.3320,149.1010
"2013-07-30 21:00:00",149.3300,149.4200,149.4070,149.1810
"2013-07-30 22:00:00",149.4090,149.4110,149.2830,149.1600
"2013-07-30 23:00:00",149.2820,149.4060,149.3110,149.2430
"2013-07-31 00:00:00",149.3100,149.3370,149.2380,149.1330
"2013-07-31 01:00:00",149.2350,149.2760,149.0800,149.0720
"2013-07-31 02:00:00",149.0850,149.0860,148.9370,148.8400
"2013-07-31 03:00:00",148.9400,149.0620,148.9790,148.7240
"2013-07-31 04:00:00",148.9810,149.0220,148.6110,148.4680
"2013-07-31 05:00:00",148.6180,148.6410,148.5620,148.4540
"2013-07-31 06:00:00",148.5600,148.6260,148.3290,148.2730
"2013-07-31 07:00:00",148.3270,148.7040,148.6670,148.3130
"2013-07-31 08:00:00",148.6680,149.1900,148.8210,148.5310
"2013-07-31 09:00:00",148.8220,148.8740,148.8610,148.5600
"2013-07-31 10:00:00",148.8710,149.0960,149.0960,148.7370
"2013-07-31 11:00:00",149.0900,149.3160,149.2940,149.0790
"2013-07-31 12:00:00",149.2910,149.3780,149.1930,149.1520
"2013-07-31 13:00:00",149.1820,149.3190,149.1110,149.0660
"2013-07-31 14:00:00",149.0950,149.1640,149.0450,148.7440
"2013-07-31 15:00:00",149.0420,149.0970,148.9330,148.7730
"2013-07-31 16:00:00",148.9350,148.9870,148.8240,148.7880
"2013-07-31 17:00:00",148.8140,148.8740,148.6160,148.5980
"2013-07-31 18:00:00",148.7050,148.7680,148.5290,148.4050
"2013-07-31 19:00:00",148.5260,148.5540,148.4440,148.3540
"2013-07-31 20:00:00",148.4400,148.5710,148.5190,148.2350
"2013-07-31 21:00:00",148.5200,148.8080,148.7370,148.4240
"2013-07-31 22:00:00",148.7360,149.0400,148.9630,148.7000
"2013-07-31 23:00:00",148.9640,149.1070,149.0690,148.8430
"2013-08-01 00:00:00",149.0680,149.0840,149.0530,148.8480
"2013-08-01 01:00:00",149.0520,149.2240,149.2230,148.9210
"2013-08-01 02:00:00",149.2190,149.5880,149.4590,149.1750
"2013-08-01 03:00:00",149.4600,149.5960,149.4250,149.3410
"2013-08-01 04:00:00",149.4280,149.9710,149.8630,149.4250
"2013-08-01 05:00:00",149.8760,150.1590,149.9100,149.8560
"2013-08-01 06:00:00",149.9090,150.1790,149.8490,149.8440
"2013-08-01 07:00:00",149.8470,150.4780,150.3230,149.8100
"2013-08-01 08:00:00",150.3290,150.4020,150.2000,150.0790
"2013-08-01 09:00:00",150.2020,150.6650,150.4890,150.0570
"2013-08-01 10:00:00",150.4800,150.6270,150.4110,150.1830
"2013-08-01 11:00:00",150.4120,150.4990,150.3590,150.2900
"2013-08-01 12:00:00",150.3580,150.3580,150.2550,150.1190
"2013-08-01 13:00:00",150.2540,150.4930,150.4640,150.1330
"2013-08-01 14:00:00",150.4630,150.5200,150.4260,150.3300
"2013-08-01 15:00:00",150.4280,150.5320,150.3870,150.3240
"2013-08-01 16:00:00",150.3920,150.5160,150.4890,150.3220
"2013-08-01 17:00:00",150.4920,150.4960,150.4050,150.3630
"2013-08-01 18:00:00",150.4060,150.4950,150.2930,150.2680
"2013-08-01 19:00:00",150.2950,150.4070,150.2850,150.2550
"2013-08-01 20:00:00",150.2890,150.4550,150.3830,150.1970
