date,open,high,close,low
"2014-03-24 04:00:00",1.21865,1.2201600074768,1.21964,1.2191699743271
"2014-03-24 05:00:00",1.21969,1.2197599411011,1.21865,1.218680024147
"2014-03-24 06:00:00",1.21867,1.2200399637222,1.21984,1.2185499668121
"2014-03-24 07:00:00",1.21986,1.2200900316238,1.21997,1.2197699546814
"2014-03-24 08:00:00",1.21997,1.2200599908829,1.21986,1.2197099924088
"2014-03-24 09:00:00",1.2199,1.2199699878693,1.21918,1.2191900014877
"2014-03-24 10:00:00",1.21918,1.2192200422287,1.21857,1.2185499668121
"2014-03-24 11:00:00",1.21864,1.2187600135803,1.21852,1.2183500528336
"2014-03-24 12:00:00",1.21871,1.2194000482559,1.21926,1.2184499502182
"2014-03-24 13:00:00",1.21938,1.2194299697876,1.21895,1.2188500165939
"2014-03-24 14:00:00",1.21927,1.2193599939346,1.21895,1.2187700271606
"2014-03-24 15:00:00",1.21897,1.2190799713135,1.21855,1.2185800075531
"2014-03-24 16:00:00",1.21857,1.2190500497818,1.21887,1.2185200452805
"2014-03-24 17:00:00",1.21892,1.2190099954605,1.21885,1.2188400030136
"2014-03-24 18:00:00",1.21897,1.2190699577332,1.21855,1.2184499502182
"2014-03-24 19:00:00",1.21877,1.2188700437546,1.21871,1.2182400226593
"2014-03-24 20:00:00",1.21877,1.2188299894333,1.21831,1.2183699607849
"2014-03-24 21:00:00",1.21843,1.2187600135803,1.21858,1.2183400392532
"2014-03-24 22:00:00",1.21861,1.2187000513077,1.21846,1.2184000015259
"2014-03-24 23:00:00",1.21848,1.2187099456787,1.21858,1.2184100151062
"2014-03-25 00:00:00",1.21859,1.2186700105667,1.21828,1.2182799577713
"2014-03-25 01:00:00",1.21834,1.2184599637985,1.21819,1.2181700468063
"2014-03-25 02:00:00",1.21821,1.2189199924469,1.21868,1.2181099653244
"2014-03-25 03:00:00",1.21879,1.2191400527954,1.21824,1.2182400226593
"2014-03-25 04:00:00",1.21821,1.218680024147,1.2185,1.2181799411774
"2014-03-25 05:00:00",1.21856,1.2195399999619,1.21926,1.2185599803925
"2014-03-25 06:00:00",1.21948,1.2196999788284,1.21941,1.2192900180817
"2014-03-25 07:00:00",1.21942,1.2197200059891,1.21948,1.2193800210953
"2014-03-25 08:00:00",1.2196,1.2201199531555,1.21967,1.2195899486542
"2014-03-25 09:00:00",1.21969,1.2199699878693,1.21939,1.2193100452423
"2014-03-25 10:00:00",1.21961,1.2198100090027,1.21951,1.2192800045013
"2014-03-25 11:00:00",1.21959,1.2209399938583,1.2208,1.2194000482559
"2014-03-25 12:00:00",1.22085,1.2216900587082,1.22055,1.22047996521
"2014-03-25 13:00:00",1.22061,1.2207700014114,1.22023,1.2200499773026
"2014-03-25 14:00:00",1.22046,1.2206100225449,1.2203,1.2200900316238
"2014-03-25 15:00:00",1.22042,1.2207499742508,1.22041,1.220409989357
"2014-03-25 16:00:00",1.22041,1.2205300331116,1.22037,1.2203199863434
"2014-03-25 17:00:00",1.22044,1.2204899787903,1.22036,1.2201700210571
"2014-03-25 18:00:00",1.22038,1.2207399606705,1.22045,1.2202800512314
"2014-03-25 19:00:00",1.2205,1.2206300497055,1.22039,1.220340013504
"2014-03-25 20:00:00",1.22047,1.2206200361252,1.22042,1.2203600406647
"2014-03-25 21:00:00",1.2204,1.2205899953842,1.22043,1.2202899456024
"2014-03-25 22:00:00",1.22044,1.2206300497055,1.22046,1.2203099727631
"2014-03-25 23:00:00",1.22049,1.2205899953842,1.22042,1.2203299999237
"2014-03-26 00:00:00",1.22048,1.2208700180054,1.22072,1.2203500270844
"2014-03-26 01:00:00",1.22085,1.2210400104523,1.22063,1.2205899953842
"2014-03-26 02:00:00",1.22068,1.2216999530792,1.22145,1.2206100225449
"2014-03-26 03:00:00",1.22159,1.2223199605942,1.22227,1.2215600013733
"2014-03-26 04:00:00",1.22229,1.2228300571442,1.22223,1.2220499515533
"2014-03-26 05:00:00",1.22241,1.2228100299835,1.22257,1.222139954567
"2014-03-26 06:00:00",1.22274,1.2234300374985,1.22242,1.2224400043488
"2014-03-26 07:00:00",1.22243,1.2225799560547,1.22228,1.2220100164413
"2014-03-26 08:00:00",1.22234,1.2224400043488,1.22172,1.2215900421143
"2014-03-26 09:00:00",1.22178,1.2220200300217,1.22114,1.2212400436401
"2014-03-26 10:00:00",1.22121,1.2215900421143,1.22096,1.2210899591446
"2014-03-26 11:00:00",1.22116,1.2211999893188,1.22053,1.22047996521
"2014-03-26 12:00:00",1.22063,1.2208399772644,1.22052,1.2202899456024
"2014-03-26 13:00:00",1.22054,1.2206100225449,1.21973,1.2195600271225
"2014-03-26 14:00:00",1.21978,1.2201299667358,1.21966,1.2193100452423
"2014-03-26 15:00:00",1.21969,1.2201199531555,1.21983,1.2196099758148
"2014-03-26 16:00:00",1.21988,1.2199200391769,1.21969,1.2194600105286
"2014-03-26 17:00:00",1.21973,1.219859957695,1.21978,1.2196700572968
"2014-03-26 18:00:00",1.21981,1.2201399803162,1.21997,1.2198699712753
"2014-03-26 19:00:00",1.21999,1.2201000452042,1.21992,1.2197699546814
"2014-03-26 20:00:00",1.21996,1.2201399803162,1.21999,1.2198499441147
"2014-03-26 21:00:00",1.21999,1.2201199531555,1.21995,1.2199100255966
"2014-03-26 22:00:00",1.21995,1.2202299833298,1.22012,1.2199599742889
"2014-03-26 23:00:00",1.22018,1.2205400466919,1.22048,1.2201299667358
"2014-03-27 00:00:00",1.22048,1.2206200361252,1.22043,1.2203199863434
"2014-03-27 01:00:00",1.22045,1.2206100225449,1.22012,1.2201399803162
"2014-03-27 02:00:00",1.22013,1.2205200195312,1.22005,1.2200200557709
"2014-03-27 03:00:00",1.22007,1.2205799818039,1.22045,1.2201100587845
"2014-03-27 04:00:00",1.22047,1.2205699682236,1.21955,1.2196099758148
"2014-03-27 05:00:00",1.21962,1.2197999954224,1.21905,1.218680024147
"2014-03-27 06:00:00",1.21906,1.2194199562073,1.21929,1.2186499834061
"2014-03-27 07:00:00",1.21932,1.2194999456406,1.21929,1.2187900543213
"2014-03-27 08:00:00",1.21941,1.2195299863815,1.21903,1.21875
"2014-03-27 09:00:00",1.2191,1.2192100286484,1.21828,1.2179900407791
"2014-03-27 10:00:00",1.21831,1.2184900045395,1.21792,1.2177699804306
"2014-03-27 11:00:00",1.21805,1.2184000015259,1.21802,1.217610001564
"2014-03-27 12:00:00",1.21805,1.2183899879456,1.21829,1.2178900241852
"2014-03-27 13:00:00",1.21834,1.2185800075531,1.21846,1.2181799411774
"2014-03-27 14:00:00",1.2185,1.2185100317001,1.21826,1.2179299592972
"2014-03-27 15:00:00",1.21826,1.2183599472046,1.21812,1.2179800271988
"2014-03-27 16:00:00",1.21813,1.2184000015259,1.21816,1.2180099487305
"2014-03-27 17:00:00",1.21823,1.2184200286865,1.21827,1.2180800437927
"2014-03-27 18:00:00",1.21828,1.2185499668121,1.21846,1.2182600498199
"2014-03-27 19:00:00",1.21846,1.2184599637985,1.21811,1.2181099653244
"2014-03-27 20:00:00",1.21816,1.218719959259,1.21841,1.2181099653244
"2014-03-27 21:00:00",1.21842,1.2188099622726,1.21874,1.2184000015259
"2014-03-27 22:00:00",1.21881,1.2188099622726,1.21875,1.2187299728394
"2014-03-27 23:00:00",1.21875,1.2193200588226,1.21913,1.2187399864197
"2014-03-28 00:00:00",1.21912,1.2194000482559,1.21937,1.2189899682999
"2014-03-28 01:00:00",1.21939,1.2196600437164,1.21957,1.219370007515
"2014-03-28 02:00:00",1.21964,1.2197799682617,1.21929,1.2193299531937
"2014-03-28 03:00:00",1.2193,1.2195199728012,1.21934,1.2192100286484
"2014-03-28 04:00:00",1.21933,1.2200900316238,1.21893,1.2190300226212
"2014-03-28 05:00:00",1.21902,1.2193100452423,1.2186,1.2184100151062
"2014-03-28 06:00:00",1.21884,1.219370007515,1.21921,1.2187900543213
"2014-03-28 07:00:00",1.21927,1.2192800045013,1.21859,1.2183300256729
"2014-03-28 08:00:00",1.21878,1.2189300060272,1.21801,1.2178900241852
"2014-03-28 09:00:00",1.2182,1.2194999456406,1.21874,1.2178499698639
"2014-03-28 10:00:00",1.21874,1.2196199893951,1.21954,1.2186700105667
"2014-03-28 11:00:00",1.21959,1.2197200059891,1.2195,1.2192000150681
"2014-03-28 12:00:00",1.21963,1.2197999954224,1.21958,1.2194499969482
"2014-03-28 13:00:00",1.2196,1.2196899652481,1.21922,1.2191699743271
"2014-03-28 14:00:00",1.21926,1.2194299697876,1.21939,1.2191100120544
"2014-03-28 15:00:00",1.21944,1.2196199893951,1.21939,1.2192200422287
"2014-03-28 16:00:00",1.21943,1.2196400165558,1.21947,1.2193200588226
"2014-03-30 17:00:00",1.21905,1.219789981842,1.21977,1.2189699411392
"2014-03-30 18:00:00",1.21978,1.2199100255966,1.21982,1.2196400165558
"2014-03-30 19:00:00",1.21975,1.219820022583,1.21968,1.2195600271225
"2014-03-30 20:00:00",1.21977,1.2199399471283,1.21974,1.2195899486542
"2014-03-30 21:00:00",1.21975,1.219789981842,1.21949,1.2194600105286
"2014-03-30 22:00:00",1.21951,1.2196099758148,1.21942,1.2193599939346
"2014-03-30 23:00:00",1.21942,1.2199699878693,1.21991,1.2194000482559
"2014-03-31 00:00:00",1.21991,1.2199200391769,1.21979,1.2197200059891
"2014-03-31 01:00:00",1.2198,1.2199000120163,1.21964,1.2196600437164
"2014-03-31 02:00:00",1.21976,1.2199599742889,1.21943,1.2191900014877
"2014-03-31 03:00:00",1.21947,1.2200000286102,1.2193,1.2193299531937
"2014-03-31 04:00:00",1.21936,1.2199900150299,1.21973,1.219230055809
"2014-03-31 05:00:00",1.2199,1.220440030098,1.21962,1.2195899486542
"2014-03-31 06:00:00",1.21967,1.2197200059891,1.2191,1.2191200256348
"2014-03-31 07:00:00",1.21914,1.2194399833679,1.21913,1.2188600301743
"2014-03-31 08:00:00",1.21918,1.2195099592209,1.21912,1.2188800573349
"2014-03-31 09:00:00",1.21913,1.2194199562073,1.21909,1.2190899848938
"2014-03-31 10:00:00",1.21911,1.2192399501801,1.21709,1.2173399925232
"2014-03-31 11:00:00",1.21735,1.2181799411774,1.21792,1.2175500392914
"2014-03-31 12:00:00",1.21794,1.218129992485,1.21759,1.2176599502563
"2014-03-31 13:00:00",1.21767,1.21774995327,1.21713,1.217120051384
"2014-03-31 14:00:00",1.21716,1.2178200483322,1.21765,1.2172199487686
"2014-03-31 15:00:00",1.21774,1.2179499864578,1.2178,1.217679977417
"2014-03-31 16:00:00",1.21783,1.2181700468063,1.21796,1.2177599668503
"2014-03-31 17:00:00",1.21804,1.2180700302124,1.2179,1.2177200317383
"2014-03-31 18:00:00",1.2179,1.2182199954987,1.21801,1.2178000211716
"2014-03-31 19:00:00",1.218,1.218230009079,1.2181,1.2179100513458
"2014-03-31 20:00:00",1.21815,1.2183400392532,1.21808,1.2179700136185
"2014-03-31 21:00:00",1.21815,1.2184000015259,1.21819,1.2181799411774
"2014-03-31 22:00:00",1.21814,1.2185100317001,1.21836,1.2181400060654
"2014-03-31 23:00:00",1.2184,1.2186000347137,1.21847,1.2183899879456
"2014-04-01 00:00:00",1.21852,1.2185399532318,1.21839,1.2182999849319
"2014-04-01 01:00:00",1.21838,1.2185599803925,1.21838,1.2182999849319
"2014-04-01 02:00:00",1.21838,1.2185300588608,1.21836,1.2181799411774
"2014-04-01 03:00:00",1.21841,1.2188400030136,1.21817,1.2181700468063
"2014-04-01 04:00:00",1.21818,1.2184100151062,1.21797,1.2179100513458
"2014-04-01 05:00:00",1.21802,1.218129992485,1.21783,1.2175699472427
"2014-04-01 06:00:00",1.21785,1.2180099487305,1.21796,1.2174899578094
"2014-04-01 07:00:00",1.218,1.2182099819183,1.21791,1.2177000045776
"2014-04-01 08:00:00",1.21794,1.2179600000381,1.21777,1.2173800468445
"2014-04-01 09:00:00",1.21785,1.2183899879456,1.21799,1.2175199985504
"2014-04-01 10:00:00",1.21803,1.2185200452805,1.2184,1.2179199457169
"2014-04-01 11:00:00",1.2185,1.2189199924469,1.21826,1.218230009079
"2014-04-01 12:00:00",1.21825,1.2184300422668,1.21838,1.2180700302124
"2014-04-01 13:00:00",1.21837,1.2186599969864,1.21824,1.2180600166321
"2014-04-01 14:00:00",1.21832,1.2186199426651,1.21845,1.218160033226
"2014-04-01 15:00:00",1.21848,1.2185100317001,1.21846,1.2182999849319
"2014-04-01 16:00:00",1.21849,1.2186299562454,1.21848,1.2184000015259
"2014-04-01 17:00:00",1.21847,1.218719959259,1.21861,1.2183799743652
"2014-04-01 18:00:00",1.21862,1.2186700105667,1.21845,1.2184499502182
"2014-04-01 19:00:00",1.21843,1.2186900377274,1.21839,1.2184000015259
"2014-04-01 20:00:00",1.21842,1.2190200090408,1.21891,1.2185200452805
"2014-04-01 21:00:00",1.21894,1.2191499471664,1.21851,1.2184300422668
"2014-04-01 22:00:00",1.21852,1.2187399864197,1.21864,1.2183099985123
"2014-04-01 23:00:00",1.21862,1.2186700105667,1.21859,1.2184699773788
"2014-04-02 00:00:00",1.21863,1.21875,1.2187,1.2184699773788
"2014-04-02 01:00:00",1.21876,1.2188099622726,1.21873,1.2184400558472
"2014-04-02 02:00:00",1.21872,1.2192100286484,1.21898,1.2186100482941
"2014-04-02 03:00:00",1.21907,1.2193800210953,1.21903,1.2189199924469
"2014-04-02 04:00:00",1.21908,1.2194199562073,1.21928,1.2190599441528
"2014-04-02 05:00:00",1.21929,1.2196999788284,1.21954,1.2191699743271
"2014-04-02 06:00:00",1.21964,1.2196899652481,1.21918,1.2191900014877
"2014-04-02 07:00:00",1.2192,1.219300031662,1.21912,1.2190099954605
"2014-04-02 08:00:00",1.21915,1.2194800376892,1.21911,1.2188999652863
"2014-04-02 09:00:00",1.2191,1.2197400331497,1.21954,1.2190799713135
"2014-04-02 10:00:00",1.21958,1.2200200557709,1.21978,1.2195399999619
"2014-04-02 11:00:00",1.21986,1.2206900119781,1.22051,1.2198799848557
"2014-04-02 12:00:00",1.22053,1.2208100557327,1.22061,1.2202899456024
"2014-04-02 13:00:00",1.22065,1.2207200527191,1.22035,1.2201399803162
"2014-04-02 14:00:00",1.22038,1.2205400466919,1.22039,1.2202600240707
"2014-04-02 15:00:00",1.22045,1.2206699848175,1.22049,1.2203199863434
"2014-04-02 16:00:00",1.22053,1.2206900119781,1.22054,1.220409989357
"2014-04-02 17:00:00",1.22056,1.2206900119781,1.2206,1.2204600572586
"2014-04-02 18:00:00",1.22061,1.2206200361252,1.22052,1.2203999757767
"2014-04-02 19:00:00",1.2206,1.2206200361252,1.22057,1.2204300165176
"2014-04-02 20:00:00",1.22055,1.2208499908447,1.2206,1.2205200195312
"2014-04-02 21:00:00",1.2208,1.2209000587463,1.22074,1.2206699848175
"2014-04-02 22:00:00",1.22076,1.2210899591446,1.22084,1.2207000255585
"2014-04-02 23:00:00",1.22085,1.220960021019,1.2206,1.2204999923706
"2014-04-03 00:00:00",1.22062,1.2206799983978,1.22052,1.2203999757767
"2014-04-03 01:00:00",1.22053,1.2206000089645,1.22019,1.2201900482178
"2014-04-03 02:00:00",1.2202,1.2206499576569,1.22039,1.2201299667358
"2014-04-03 03:00:00",1.2204,1.2210500240326,1.2209,1.2202399969101
"2014-04-03 04:00:00",1.22089,1.2213599681854,1.22115,1.2208499908447
"2014-04-03 05:00:00",1.22119,1.2214299440384,1.2214,1.2210400104523
"2014-04-03 06:00:00",1.2214,1.2214200496674,1.2208,1.2207100391388
"2014-04-03 07:00:00",1.22082,1.2213699817657,1.22096,1.2203899621964
"2014-04-03 08:00:00",1.22098,1.2210700511932,1.22001,1.2195500135422
"2014-04-03 09:00:00",1.22008,1.2227900028229,1.22237,1.2199100255966
"2014-04-03 10:00:00",1.22238,1.2229599952698,1.22258,1.2219599485397
"2014-04-03 11:00:00",1.22285,1.2230399847031,1.22276,1.2226099967957
"2014-04-03 12:00:00",1.2228,1.2232400178909,1.22286,1.2226099967957
"2014-04-03 13:00:00",1.22291,1.2230600118637,1.22252,1.2224899530411
"2014-04-03 14:00:00",1.22252,1.2228100299835,1.22241,1.2224199771881
"2014-04-03 15:00:00",1.2224,1.222620010376,1.22246,1.2223700284958
"2014-04-03 16:00:00",1.2225,1.222550034523,1.22227,1.2221699953079
"2014-04-03 17:00:00",1.22247,1.222589969635,1.2224,1.2222900390625
"2014-04-03 18:00:00",1.22246,1.2226300239563,1.2222,1.2222000360489
"2014-04-03 19:00:00",1.22219,1.2224899530411,1.2224,1.2221900224686
"2014-04-03 20:00:00",1.22245,1.2228599786758,1.22278,1.2224700450897
"2014-04-03 21:00:00",1.22283,1.2231899499893,1.22316,1.2227100133896
"2014-04-03 22:00:00",1.22317,1.2233699560165,1.22308,1.223109960556
"2014-04-03 23:00:00",1.22312,1.2233099937439,1.22318,1.2230900526047
"2014-04-04 00:00:00",1.2232,1.2234200239182,1.22309,1.2230900526047
"2014-04-04 01:00:00",1.22313,1.2231299877167,1.22263,1.222620010376
"2014-04-04 02:00:00",1.22268,1.2231299877167,1.22293,1.2227200269699
"2014-04-04 03:00:00",1.22317,1.2237199544907,1.22356,1.2230299711227
"2014-04-04 04:00:00",1.2236,1.2238600254059,1.22319,1.2231299877167
"2014-04-04 05:00:00",1.22324,1.2235599756241,1.22343,1.2229599952698
"2014-04-04 06:00:00",1.22348,1.2238199710846,1.22337,1.2233699560165
"2014-04-04 07:00:00",1.22338,1.2238899469376,1.22381,1.2231899499893
"2014-04-04 08:00:00",1.22386,1.2249100208282,1.22315,1.2227900028229
"2014-04-04 09:00:00",1.2232,1.2236499786377,1.22292,1.2227300405502
"2014-04-04 10:00:00",1.22298,1.2235399484634,1.2233,1.2227599620819
"2014-04-04 11:00:00",1.22339,1.2235100269318,1.22208,1.2218099832535
"2014-04-04 12:00:00",1.22212,1.2221900224686,1.22193,1.2216900587082
"2014-04-04 13:00:00",1.22193,1.2219799757004,1.22164,1.2215700149536
"2014-04-04 14:00:00",1.22166,1.2223199605942,1.22188,1.2216199636459
"2014-04-04 15:00:00",1.22203,1.2221599817276,1.22194,1.2217700481415
"2014-04-04 16:00:00",1.22193,1.2229700088501,1.22226,1.2219200134277
"2014-04-06 17:00:00",1.22264,1.2229800224304,1.22221,1.2218699455261
"2014-04-06 18:00:00",1.22222,1.2222299575806,1.22204,1.2218999862671
"2014-04-06 19:00:00",1.22211,1.2222299575806,1.22184,1.2217999696732
"2014-04-06 20:00:00",1.22184,1.2218400239944,1.22147,1.2214200496674
"2014-04-06 21:00:00",1.22149,1.2218799591064,1.22179,1.2214900255203
"2014-04-06 22:00:00",1.2218,1.2222900390625,1.22224,1.2214399576187
"2014-04-06 23:00:00",1.22227,1.2222700119019,1.22209,1.2220799922943
"2014-04-07 00:00:00",1.22207,1.2223199605942,1.22199,1.222000002861
"2014-04-07 01:00:00",1.22203,1.2221599817276,1.2221,1.2218400239944
"2014-04-07 02:00:00",1.22211,1.2221599817276,1.22173,1.2214399576187
"2014-04-07 03:00:00",1.22186,1.2220400571823,1.22166,1.2215399742126
"2014-04-07 04:00:00",1.22167,1.2220400571823,1.22141,1.2214200496674
"2014-04-07 05:00:00",1.22143,1.2218699455261,1.22164,1.2213300466537
"2014-04-07 06:00:00",1.22168,1.222000002861,1.22097,1.2210500240326
"2014-04-07 07:00:00",1.22107,1.2210899591446,1.22028,1.2202800512314
"2014-04-07 08:00:00",1.22034,1.220929980278,1.22087,1.2201700210571
"2014-04-07 09:00:00",1.22088,1.220960021019,1.21963,1.2195999622345
"2014-04-07 10:00:00",1.21972,1.2205899953842,1.22019,1.2195099592209
"2014-04-07 11:00:00",1.2203,1.2206200361252,1.22004,1.2200499773026
"2014-04-07 12:00:00",1.22005,1.2207299470901,1.22069,1.2200700044632
"2014-04-07 13:00:00",1.22074,1.2207800149918,1.21971,1.2197400331497
"2014-04-07 14:00:00",1.21975,1.2201700210571,1.21969,1.2196899652481
"2014-04-07 15:00:00",1.2199,1.2200499773026,1.21971,1.2197099924088
"2014-04-07 16:00:00",1.21972,1.2201700210571,1.22006,1.2196899652481
"2014-04-07 17:00:00",1.22012,1.2202099561691,1.21998,1.219889998436
"2014-04-07 18:00:00",1.21999,1.2200900316238,1.22002,1.2199300527573
"2014-04-07 19:00:00",1.22009,1.2201900482178,1.21997,1.2199599742889
"2014-04-07 20:00:00",1.21998,1.2201199531555,1.21949,1.2194800376892
"2014-04-07 21:00:00",1.21949,1.2201299667358,1.21999,1.2194999456406
"2014-04-07 22:00:00",1.21998,1.2200700044632,1.21987,1.2197699546814
"2014-04-07 23:00:00",1.21993,1.2200000286102,1.21988,1.2196300029755
"2014-04-08 00:00:00",1.21986,1.2201000452042,1.22,1.2197400331497
"2014-04-08 01:00:00",1.22,1.2201000452042,1.2199,1.2196799516678
"2014-04-08 02:00:00",1.21995,1.2200800180435,1.21959,1.2194900512695
"2014-04-08 03:00:00",1.2196,1.21975004673,1.2194,1.2190200090408
"2014-04-08 04:00:00",1.21943,1.2197799682617,1.21953,1.2188099622726
"2014-04-08 05:00:00",1.21964,1.2200000286102,1.2199,1.2195999622345
"2014-04-08 06:00:00",1.21996,1.2201299667358,1.21974,1.219789981842
"2014-04-08 07:00:00",1.21981,1.2201900482178,1.21998,1.2196799516678
"2014-04-08 08:00:00",1.22006,1.2202999591827,1.21953,1.2190899848938
"2014-04-08 09:00:00",1.21956,1.2199100255966,1.2195,1.219339966774
"2014-04-08 10:00:00",1.21957,1.2200299501419,1.21971,1.2196099758148
"2014-04-08 11:00:00",1.21972,1.2199100255966,1.21943,1.2194199562073
"2014-04-08 12:00:00",1.21943,1.2196799516678,1.219,1.2190099954605
"2014-04-08 13:00:00",1.219,1.2192499637604,1.21878,1.2187700271606
"2014-04-08 14:00:00",1.21881,1.2189400196075,1.21835,1.218160033226
"2014-04-08 15:00:00",1.21833,1.2188299894333,1.2187,1.2182899713516
"2014-04-08 16:00:00",1.21875,1.218780040741,1.21857,1.2184200286865
"2014-04-08 17:00:00",1.21858,1.2190599441528,1.21898,1.2185499668121
"2014-04-08 18:00:00",1.21897,1.2190999984741,1.21901,1.218819975853
"2014-04-08 19:00:00",1.219,1.2191599607468,1.21909,1.2188700437546
"2014-04-08 20:00:00",1.21915,1.2192599773407,1.21906,1.2189699411392
"2014-04-08 21:00:00",1.21908,1.2194299697876,1.21936,1.2189300060272
"2014-04-08 22:00:00",1.21934,1.2193800210953,1.21902,1.2189600467682
"2014-04-08 23:00:00",1.21901,1.2191799879074,1.21907,1.2189199924469
"2014-04-09 00:00:00",1.21909,1.2191499471664,1.21892,1.2187900543213
"2014-04-09 01:00:00",1.21893,1.2190699577332,1.21863,1.2186299562454
"2014-04-09 02:00:00",1.21868,1.219339966774,1.21915,1.2185000181198
"2014-04-09 03:00:00",1.2192,1.2193200588226,1.21883,1.2188099622726
"2014-04-09 04:00:00",1.21888,1.2191699743271,1.21886,1.2188099622726
"2014-04-09 05:00:00",1.21886,1.2195600271225,1.21944,1.2190300226212
"2014-04-09 06:00:00",1.21945,1.2195199728012,1.21867,1.2186499834061
"2014-04-09 07:00:00",1.21869,1.2187999486923,1.21854,1.2183699607849
"2014-04-09 08:00:00",1.21856,1.2185699939728,1.21831,1.2177799940109
"2014-04-09 09:00:00",1.21832,1.2183200120926,1.21734,1.2171800136566
"2014-04-09 10:00:00",1.21736,1.2176500558853,1.21724,1.2170799970627
"2014-04-09 11:00:00",1.21745,1.218160033226,1.21806,1.2173500061035
"2014-04-09 12:00:00",1.21809,1.2182799577713,1.21809,1.2178900241852
"2014-04-09 13:00:00",1.21814,1.2183500528336,1.21821,1.2181199789047
"2014-04-09 14:00:00",1.21826,1.2186100482941,1.21801,1.2179100513458
"2014-04-09 15:00:00",1.21823,1.2185499668121,1.21828,1.2181099653244
"2014-04-09 16:00:00",1.2184,1.2187299728394,1.21857,1.2185300588608
"2014-04-09 17:00:00",1.21867,1.21875,1.21859,1.2184799909592
"2014-04-09 18:00:00",1.21862,1.2187999486923,1.2186,1.2185499668121
"2014-04-09 19:00:00",1.21862,1.2190699577332,1.21901,1.2186199426651
"2014-04-09 20:00:00",1.21904,1.2190599441528,1.21829,1.2182899713516
"2014-04-09 21:00:00",1.21826,1.2184400558472,1.21799,1.2179100513458
"2014-04-09 22:00:00",1.21801,1.2181500196457,1.21804,1.2177799940109
"2014-04-09 23:00:00",1.21804,1.2181799411774,1.21773,1.2177400588989
"2014-04-10 00:00:00",1.21779,1.2179399728775,1.21783,1.2177300453186
"2014-04-10 01:00:00",1.21788,1.2180099487305,1.21785,1.2177400588989
"2014-04-10 02:00:00",1.2179,1.2184599637985,1.21826,1.2178800106049
"2014-04-10 03:00:00",1.21824,1.2183899879456,1.21769,1.2174799442291
"2014-04-10 04:00:00",1.21781,1.2181199789047,1.2173,1.2173700332642
"2014-04-10 05:00:00",1.21735,1.2173600196838,1.217,1.2168899774551
"2014-04-10 06:00:00",1.21712,1.2174999713898,1.21748,1.2169300317764
"2014-04-10 07:00:00",1.21746,1.2180800437927,1.218,1.2174899578094
"2014-04-10 08:00:00",1.21803,1.2186100482941,1.21817,1.2178299427032
"2014-04-10 09:00:00",1.21819,1.2185499668121,1.21787,1.2178900241852
"2014-04-10 10:00:00",1.2179,1.2179000377655,1.21747,1.2173399925232
"2014-04-10 11:00:00",1.21753,1.217710018158,1.21669,1.216500043869
"2014-04-10 12:00:00",1.21673,1.2169899940491,1.21667,1.216570019722
"2014-04-10 13:00:00",1.21669,1.21702003479,1.21695,1.2165499925613
"2014-04-10 14:00:00",1.21696,1.2171700000763,1.21696,1.2166700363159
"2014-04-10 15:00:00",1.21702,1.2170399427414,1.21679,1.2165299654007
"2014-04-10 16:00:00",1.21678,1.2169799804688,1.21689,1.2166999578476
"2014-04-10 17:00:00",1.21692,1.217090010643,1.21675,1.2167400121689
"2014-04-10 18:00:00",1.21676,1.2168899774551,1.21685,1.2166800498962
"2014-04-10 19:00:00",1.2169,1.2169699668884,1.21658,1.2164299488068
"2014-04-10 20:00:00",1.21657,1.2171000242233,1.21699,1.2165800333023
"2014-04-10 21:00:00",1.21698,1.217679977417,1.21739,1.2169100046158
"2014-04-10 22:00:00",1.21737,1.2177699804306,1.21764,1.2172499895096
"2014-04-10 23:00:00",1.21766,1.2177300453186,1.21765,1.2175300121307
"2014-04-11 00:00:00",1.21767,1.2178000211716,1.21754,1.2175400257111
"2014-04-11 01:00:00",1.21755,1.217710018158,1.2176,1.2174600362778
"2014-04-11 02:00:00",1.21764,1.2178000211716,1.21711,1.217090010643
"2014-04-11 03:00:00",1.21715,1.2173899412155,1.21649,1.2164900302887
"2014-04-11 04:00:00",1.2165,1.2169200181961,1.21654,1.2165499925613
"2014-04-11 05:00:00",1.21653,1.2165999412537,1.21643,1.2163100242615
"2014-04-11 06:00:00",1.21643,1.2168899774551,1.21679,1.2162499427795
"2014-04-11 07:00:00",1.2168,1.2168300151825,1.21616,1.215989947319
"2014-04-11 08:00:00",1.21618,1.2167299985886,1.21643,1.2157000303268
"2014-04-11 09:00:00",1.21638,1.2164499759674,1.21569,1.2153500318527
"2014-04-11 10:00:00",1.21576,1.2164000272751,1.21622,1.2151399850845
"2014-04-11 11:00:00",1.2163,1.2166500091553,1.21579,1.2155300378799
"2014-04-11 12:00:00",1.21582,1.2161200046539,1.21549,1.215399980545
"2014-04-11 13:00:00",1.21553,1.2157800197601,1.21538,1.2152800559998
"2014-04-11 14:00:00",1.21539,1.2157299518585,1.21546,1.2152700424194
"2014-04-11 15:00:00",1.21548,1.2158199548721,1.21577,1.2153400182724
"2014-04-11 16:00:00",1.21578,1.2164100408554,1.21618,1.2157599925995
"2014-04-13 17:00:00",1.21545,1.2158499956131,1.21544,1.2150000333786
"2014-04-13 18:00:00",1.21545,1.2154500484467,1.21478,1.2147300243378
