date,open,high,close,low
"2016-03-03 14:00:00",1.4165,1.4174000024796,1.4172,1.4158099889755
"2016-03-03 15:00:00",1.41725,1.419420003891,1.41878,1.4170199632645
"2016-03-03 16:00:00",1.41895,1.4189699888229,1.41714,1.4171899557114
"2016-03-03 17:00:00",1.41728,1.4180200099945,1.417,1.4168599843979
"2016-03-03 18:00:00",1.41707,1.4173200130463,1.4171,1.416650056839
"2016-03-03 19:00:00",1.41711,1.4173500537872,1.41661,1.4157099723816
"2016-03-03 20:00:00",1.41684,1.4170099496841,1.41631,1.4159100055695
"2016-03-03 21:00:00",1.41642,1.416759967804,1.41616,1.4161599874496
"2016-03-03 22:00:00",1.41617,1.4170600175858,1.41559,1.4155900478363
"2016-03-03 23:00:00",1.41559,1.4157799482346,1.41568,1.4152300357819
"2016-03-04 00:00:00",1.41569,1.4160900115967,1.41566,1.4153800010681
"2016-03-04 01:00:00",1.4157,1.4162600040436,1.41577,1.4153699874878
"2016-03-04 02:00:00",1.41578,1.4170700311661,1.41473,1.4146100282669
"2016-03-04 03:00:00",1.41495,1.4167499542236,1.41379,1.4130200147629
"2016-03-04 04:00:00",1.41405,1.4165899753571,1.41335,1.4126299619675
"2016-03-04 05:00:00",1.41381,1.4148800373077,1.41339,1.4122799634933
"2016-03-04 06:00:00",1.41342,1.415030002594,1.41444,1.4132499694824
"2016-03-04 07:00:00",1.41468,1.4161800146103,1.41506,1.4148800373077
"2016-03-04 08:00:00",1.41556,1.4176399707794,1.41508,1.4110499620438
"2016-03-04 09:00:00",1.41678,1.4236099720001,1.4215,1.4153499603271
"2016-03-04 10:00:00",1.42161,1.4226100444794,1.42104,1.4179799556732
"2016-03-04 11:00:00",1.42152,1.4248199462891,1.42234,1.4218000173569
"2016-03-04 12:00:00",1.42238,1.4233399629593,1.42173,1.4212900400162
"2016-03-04 13:00:00",1.42212,1.4222799539566,1.42146,1.4200999736786
"2016-03-04 14:00:00",1.4216,1.4218300580978,1.42108,1.421110033989
"2016-03-04 15:00:00",1.42124,1.4223099946976,1.42223,1.4209300279617
"2016-03-04 16:00:00",1.42239,1.4237300157547,1.42234,1.4222799539566
"2016-03-06 17:00:00",1.42158,1.4223500490189,1.42197,1.4216400384903
"2016-03-06 18:00:00",1.42213,1.4225699901581,1.42097,1.4209699630737
"2016-03-06 19:00:00",1.42098,1.4220499992371,1.42143,1.4204000234604
"2016-03-06 20:00:00",1.4214,1.4217799901962,1.42056,1.4205499887466
"2016-03-06 21:00:00",1.42062,1.4208600521088,1.4205,1.4198999404907
"2016-03-06 22:00:00",1.42056,1.4209300279617,1.42086,1.4203100204468
"2016-03-06 23:00:00",1.42088,1.4214500188828,1.42091,1.4201300144196
"2016-03-07 00:00:00",1.42094,1.4211699962616,1.42103,1.4205100536346
"2016-03-07 01:00:00",1.42105,1.421530008316,1.41926,1.4192800521851
"2016-03-07 02:00:00",1.41957,1.421079993248,1.41765,1.4175800085068
"2016-03-07 03:00:00",1.41839,1.4183900356293,1.41479,1.413959980011
"2016-03-07 04:00:00",1.41501,1.4165999889374,1.41477,1.4141099452972
"2016-03-07 05:00:00",1.41475,1.4153900146484,1.41424,1.4135899543762
"2016-03-07 06:00:00",1.41433,1.4153499603271,1.41488,1.4135700464249
"2016-03-07 07:00:00",1.41523,1.4178600311279,1.41473,1.4148099422455
"2016-03-07 08:00:00",1.41486,1.416620016098,1.41551,1.4140100479126
"2016-03-07 09:00:00",1.41551,1.4169199466705,1.4161,1.4142899513245
"2016-03-07 10:00:00",1.41614,1.4208899736404,1.42049,1.414999961853
"2016-03-07 11:00:00",1.42049,1.4256000518799,1.42495,1.4197499752045
"2016-03-07 12:00:00",1.42525,1.4283699989319,1.4275,1.425369977951
"2016-03-07 13:00:00",1.4276,1.4278299808502,1.42652,1.4262900352478
"2016-03-07 14:00:00",1.42657,1.4269100427628,1.42608,1.4257199764252
"2016-03-07 15:00:00",1.42618,1.4268300533295,1.42646,1.4260100126266
"2016-03-07 16:00:00",1.42659,1.4270800352097,1.42602,1.4262299537659
"2016-03-07 17:00:00",1.42623,1.4266599416733,1.42562,1.4257400035858
"2016-03-07 18:00:00",1.42607,1.4261900186539,1.42582,1.4255700111389
"2016-03-07 19:00:00",1.42592,1.4270399808884,1.4259,1.4256099462509
"2016-03-07 20:00:00",1.42604,1.4261699914932,1.42508,1.4250099658966
"2016-03-07 21:00:00",1.42512,1.4255499839783,1.42495,1.4245899915695
"2016-03-07 22:00:00",1.42496,1.4256399869919,1.4251,1.4247000217438
"2016-03-07 23:00:00",1.42508,1.4257600307465,1.42508,1.4249700307846
"2016-03-08 00:00:00",1.42525,1.4253100156784,1.42471,1.4244999885559
"2016-03-08 01:00:00",1.42483,1.4252799749374,1.42453,1.4238699674606
"2016-03-08 02:00:00",1.42457,1.4275300502777,1.42533,1.4243799448013
"2016-03-08 03:00:00",1.42531,1.4259300231934,1.42298,1.4230400323868
"2016-03-08 04:00:00",1.42308,1.4260900020599,1.42354,1.422739982605
"2016-03-08 05:00:00",1.42362,1.424919962883,1.4218,1.4217000007629
"2016-03-08 06:00:00",1.42202,1.4221600294113,1.42151,1.4203200340271
"2016-03-08 07:00:00",1.42183,1.4225900173187,1.42031,1.4203100204468
"2016-03-08 08:00:00",1.4203,1.4216099977493,1.4209,1.4194099903107
"2016-03-08 09:00:00",1.42154,1.4219299554825,1.41801,1.4180699586868
"2016-03-08 10:00:00",1.41837,1.4211000204086,1.41994,1.4174300432205
"2016-03-08 11:00:00",1.42111,1.4230500459671,1.42161,1.4206500053406
"2016-03-08 12:00:00",1.42233,1.4241800308228,1.42246,1.4217499494553
"2016-03-08 13:00:00",1.42259,1.422709941864,1.42013,1.4199600219727
"2016-03-08 14:00:00",1.42011,1.4218300580978,1.42149,1.4201999902725
"2016-03-08 15:00:00",1.42159,1.42163002491,1.42097,1.4209899902344
"2016-03-08 16:00:00",1.42101,1.4216200113297,1.42134,1.4209699630737
"2016-03-08 17:00:00",1.42123,1.4217100143433,1.4209,1.4205499887466
"2016-03-08 18:00:00",1.42094,1.4213199615479,1.4203,1.4200500249863
"2016-03-08 19:00:00",1.42046,1.4209500551224,1.41977,1.4198100566864
"2016-03-08 20:00:00",1.4199,1.4200299978256,1.41876,1.4185600280762
"2016-03-08 21:00:00",1.41878,1.4196100234985,1.41943,1.4185500144958
"2016-03-08 22:00:00",1.41943,1.4198499917984,1.41775,1.4177399873734
"2016-03-08 23:00:00",1.41777,1.4184999465942,1.41821,1.4177500009537
"2016-03-09 00:00:00",1.4182,1.4187200069427,1.41837,1.4181900024414
"2016-03-09 01:00:00",1.41837,1.4191099405289,1.41835,1.4180500507355
"2016-03-09 02:00:00",1.41839,1.4202500581741,1.41929,1.4179699420929
"2016-03-09 03:00:00",1.41968,1.4218599796295,1.4216,1.4182000160217
"2016-03-09 04:00:00",1.42161,1.4236899614334,1.42289,1.4217000007629
"2016-03-09 05:00:00",1.42292,1.4240800142288,1.42264,1.4221999645233
"2016-03-09 06:00:00",1.42276,1.4235899448395,1.42193,1.4215899705887
"2016-03-09 07:00:00",1.42185,1.4235299825668,1.42153,1.4215400218964
"2016-03-09 08:00:00",1.42171,1.4228999614716,1.4197,1.4192399978638
"2016-03-09 09:00:00",1.41987,1.4207400083542,1.41991,1.4188100099564
"2016-03-09 10:00:00",1.42019,1.4235800504684,1.42196,1.4190399646759
"2016-03-09 11:00:00",1.42219,1.423779964447,1.4231,1.4211200475693
"2016-03-09 12:00:00",1.42337,1.4235999584198,1.42239,1.4219700098038
"2016-03-09 13:00:00",1.42243,1.4232699871063,1.42181,1.4219199419022
"2016-03-09 14:00:00",1.4219,1.4228600263596,1.42214,1.4217200279236
"2016-03-09 15:00:00",1.42286,1.4230400323868,1.4219,1.4213199615479
"2016-03-09 16:00:00",1.42197,1.4223599433899,1.42139,1.4213999509811
"2016-03-09 17:00:00",1.42139,1.4219100475311,1.42101,1.4208199977875
"2016-03-09 18:00:00",1.42103,1.4217000007629,1.42052,1.4204000234604
"2016-03-09 19:00:00",1.42054,1.4216200113297,1.42007,1.4200999736786
"2016-03-09 20:00:00",1.42011,1.4205199480057,1.41955,1.4195200204849
"2016-03-09 21:00:00",1.41968,1.4201400279999,1.41973,1.4190700054169
"2016-03-09 22:00:00",1.41975,1.4200600385666,1.41944,1.4194600582123
"2016-03-09 23:00:00",1.41954,1.4200600385666,1.41971,1.4195799827576
"2016-03-10 00:00:00",1.41974,1.4201400279999,1.42005,1.4194699525833
"2016-03-10 01:00:00",1.42012,1.4205399751663,1.41957,1.4191499948502
"2016-03-10 02:00:00",1.41957,1.420009970665,1.41958,1.4182499647141
"2016-03-10 03:00:00",1.42006,1.4231699705124,1.42145,1.4185999631882
"2016-03-10 04:00:00",1.42147,1.4219900369644,1.42032,1.4190100431442
"2016-03-10 05:00:00",1.42063,1.4229300022125,1.42233,1.4205900430679
"2016-03-10 06:00:00",1.42293,1.4229300022125,1.42033,1.4199299812317
"2016-03-10 07:00:00",1.42061,1.4218200445175,1.41521,1.415519952774
"2016-03-10 08:00:00",1.41548,1.4209699630737,1.4174,1.4120999574661
"2016-03-10 09:00:00",1.41762,1.4251999855042,1.42105,1.4177099466324
"2016-03-10 10:00:00",1.42126,1.4313600063324,1.43026,1.4219700098038
"2016-03-10 11:00:00",1.43056,1.4317200183868,1.42995,1.4271700382233
"2016-03-10 12:00:00",1.42999,1.4316400289536,1.42817,1.4281899929047
"2016-03-10 13:00:00",1.42858,1.4294300079346,1.42845,1.4278800487518
"2016-03-10 14:00:00",1.42861,1.4293999671936,1.42835,1.4282100200653
"2016-03-10 15:00:00",1.4284,1.4286600351334,1.42769,1.4275300502777
"2016-03-10 16:00:00",1.42769,1.4284800291061,1.42786,1.4274499416351
"2016-03-10 17:00:00",1.42786,1.4286700487137,1.42837,1.427680015564
"2016-03-10 18:00:00",1.4286,1.4289100170135,1.42828,1.4277700185776
"2016-03-10 19:00:00",1.42828,1.4288599491119,1.42688,1.4268399477005
"2016-03-10 20:00:00",1.42692,1.428650021553,1.42723,1.427060008049
"2016-03-10 21:00:00",1.42726,1.4276700019836,1.42655,1.4263399839401
"2016-03-10 22:00:00",1.42746,1.4280799627304,1.42752,1.4271399974823
"2016-03-10 23:00:00",1.42757,1.4283000230789,1.42724,1.4268900156021
"2016-03-11 00:00:00",1.42725,1.427610039711,1.42716,1.4268800020218
"2016-03-11 01:00:00",1.42757,1.4281200170517,1.42728,1.4268000125885
"2016-03-11 02:00:00",1.4273,1.4283200502396,1.426,1.4260400533676
"2016-03-11 03:00:00",1.42602,1.4271600246429,1.42637,1.4255299568176
"2016-03-11 04:00:00",1.42644,1.4297800064087,1.42774,1.4268800020218
"2016-03-11 05:00:00",1.42779,1.4308300018311,1.4286,1.4281500577927
"2016-03-11 06:00:00",1.42866,1.430960059166,1.43002,1.4286099672318
"2016-03-11 07:00:00",1.43003,1.4308099746704,1.42889,1.4282200336456
"2016-03-11 08:00:00",1.42907,1.4301500320435,1.42879,1.4285399913788
"2016-03-11 09:00:00",1.4289,1.4343800544739,1.43364,1.4280400276184
"2016-03-11 10:00:00",1.43416,1.4396899938583,1.43851,1.4342600107193
"2016-03-11 11:00:00",1.43938,1.4436399936676,1.4423,1.4383100271225
"2016-03-11 12:00:00",1.44237,1.442479968071,1.44021,1.4394799470901
"2016-03-11 13:00:00",1.44021,1.4407099485397,1.43865,1.4382699728012
"2016-03-11 14:00:00",1.43874,1.4387600421906,1.43805,1.4378099441528
"2016-03-11 15:00:00",1.43867,1.4388999938965,1.43722,1.4372299909592
"2016-03-11 16:00:00",1.43723,1.4387300014496,1.43794,1.4373099803925
"2016-03-13 17:00:00",1.43685,1.438019990921,1.43718,1.4365299940109
"2016-03-13 18:00:00",1.43723,1.4384700059891,1.43754,1.4373199939728
"2016-03-13 19:00:00",1.43768,1.4383300542831,1.43776,1.4372199773788
"2016-03-13 20:00:00",1.43778,1.4384499788284,1.43773,1.4374400377274
"2016-03-13 21:00:00",1.43785,1.4388699531555,1.4382,1.4375799894333
"2016-03-13 22:00:00",1.43824,1.4387300014496,1.43863,1.438019990921
"2016-03-13 23:00:00",1.43873,1.4387300014496,1.43799,1.4379899501801
"2016-03-14 00:00:00",1.43799,1.4386800527573,1.43858,1.4378000497818
"2016-03-14 01:00:00",1.43853,1.4385600090027,1.4375,1.4373999834061
"2016-03-14 02:00:00",1.43752,1.4378199577332,1.43605,1.4360699653625
"2016-03-14 03:00:00",1.43611,1.4376699924469,1.43674,1.435879945755
"2016-03-14 04:00:00",1.43699,1.4373300075531,1.43411,1.4336899518967
"2016-03-14 05:00:00",1.43433,1.4384700059891,1.43699,1.434739947319
"2016-03-14 06:00:00",1.4372,1.4373099803925,1.43551,1.4338300228119
"2016-03-14 07:00:00",1.4355,1.4362100362778,1.4344,1.4341299533844
"2016-03-14 08:00:00",1.43448,1.4371500015259,1.43641,1.4343999624252
"2016-03-14 09:00:00",1.43664,1.4367699623108,1.43173,1.4314099550247
"2016-03-14 10:00:00",1.43227,1.4345999956131,1.43264,1.43203997612
"2016-03-14 11:00:00",1.43271,1.4332499504089,1.4317,1.4311300516129
"2016-03-14 12:00:00",1.43212,1.4336500167847,1.43221,1.4307199716568
"2016-03-14 13:00:00",1.4322,1.4325799942017,1.43081,1.4305800199509
"2016-03-14 14:00:00",1.43095,1.4313999414444,1.42964,1.4295799732208
"2016-03-14 15:00:00",1.4299,1.4303699731827,1.42929,1.429340004921
"2016-03-14 16:00:00",1.42937,1.4306399822235,1.43005,1.4298800230026
"2016-03-14 17:00:00",1.42979,1.4305800199509,1.42987,1.4295799732208
"2016-03-14 18:00:00",1.42996,1.4304699897766,1.42979,1.4297499656677
"2016-03-14 19:00:00",1.42982,1.4301700592041,1.42791,1.4277000427246
"2016-03-14 20:00:00",1.42794,1.4282799959183,1.42735,1.4273600578308
"2016-03-14 21:00:00",1.42735,1.4283399581909,1.42807,1.4269499778748
"2016-03-14 22:00:00",1.42817,1.4283599853516,1.42741,1.4273600578308
"2016-03-14 23:00:00",1.42738,1.4281899929047,1.42774,1.4272099733353
"2016-03-15 00:00:00",1.42779,1.4279299974442,1.42699,1.4267599582672
"2016-03-15 01:00:00",1.42699,1.4270100593567,1.42637,1.4256900548935
"2016-03-15 02:00:00",1.42638,1.4273899793625,1.4273,1.4259300231934
"2016-03-15 03:00:00",1.42737,1.4276200532913,1.42535,1.4240100383759
"2016-03-15 04:00:00",1.42537,1.4266300201416,1.42289,1.4220000505447
"2016-03-15 05:00:00",1.42335,1.4238500595093,1.41545,1.4154499769211
"2016-03-15 06:00:00",1.41545,1.4175000190735,1.41567,1.4149199724197
"2016-03-15 07:00:00",1.4159,1.4173799753189,1.4159,1.4149199724197
"2016-03-15 08:00:00",1.41593,1.4188100099564,1.41756,1.4154299497604
"2016-03-15 09:00:00",1.41788,1.4197299480438,1.41604,1.4161200523376
"2016-03-15 10:00:00",1.41613,1.4174599647522,1.41576,1.4151599407196
"2016-03-15 11:00:00",1.4161,1.4176599979401,1.4164,1.414999961853
"2016-03-15 12:00:00",1.41651,1.4169000387192,1.41432,1.4143199920654
"2016-03-15 13:00:00",1.41436,1.4162900447845,1.4155,1.4139800071716
"2016-03-15 14:00:00",1.41561,1.4158699512482,1.41521,1.4141900539398
"2016-03-15 15:00:00",1.41577,1.4159499406815,1.4149,1.4149700403214
"2016-03-15 16:00:00",1.41495,1.4157600402832,1.4149,1.414960026741
"2016-03-15 17:00:00",1.41496,1.4152699708939,1.41513,1.4145200252533
"2016-03-15 18:00:00",1.41514,1.4158300161362,1.41563,1.414960026741
"2016-03-15 19:00:00",1.41585,1.4158600568771,1.41548,1.4152100086212
"2016-03-15 20:00:00",1.41551,1.4158799648285,1.41429,1.4140199422836
"2016-03-15 21:00:00",1.4143,1.4147299528122,1.41395,1.4124000072479
"2016-03-15 22:00:00",1.41398,1.4141900539398,1.4136,1.413370013237
"2016-03-15 23:00:00",1.41365,1.4136500358582,1.41301,1.412850022316
"2016-03-16 00:00:00",1.41302,1.4136799573898,1.41352,1.4130100011826
"2016-03-16 01:00:00",1.41355,1.4136400222778,1.41246,1.412230014801
"2016-03-16 02:00:00",1.41251,1.4131000041962,1.41057,1.4102599620819
"2016-03-16 03:00:00",1.41059,1.4114199876785,1.40999,1.408910036087
"2016-03-16 04:00:00",1.41003,1.4131799936295,1.41168,1.4098800420761
"2016-03-16 05:00:00",1.41172,1.4134500026703,1.41152,1.4106800556183
"2016-03-16 06:00:00",1.41167,1.4119100570679,1.41138,1.4091000556946
"2016-03-16 07:00:00",1.41142,1.4118100404739,1.40971,1.4090299606323
"2016-03-16 08:00:00",1.4097,1.411120057106,1.40641,1.4060000181198
"2016-03-16 09:00:00",1.40646,1.4081499576569,1.40651,1.4054299592972
"2016-03-16 10:00:00",1.40656,1.4090900421143,1.408,1.4061599969864
"2016-03-16 11:00:00",1.40801,1.4102499485016,1.40952,1.4075399637222
"2016-03-16 12:00:00",1.40994,1.4112399816513,1.41021,1.4089200496674
"2016-03-16 13:00:00",1.41016,1.411749958992,1.41141,1.4088599681854
"2016-03-16 14:00:00",1.41176,1.4273699522018,1.42157,1.4180599451065
"2016-03-16 15:00:00",1.4226,1.4271199703217,1.42666,1.4230300188065
"2016-03-16 16:00:00",1.42708,1.4272700548172,1.4254,1.4258099794388
"2016-03-16 17:00:00",1.42559,1.4263000488281,1.42494,1.4242700338364
"2016-03-16 18:00:00",1.42499,1.4257500171661,1.42482,1.4238699674606
"2016-03-16 19:00:00",1.42482,1.4255900382996,1.425,1.4247299432755
"2016-03-16 20:00:00",1.42503,1.4267699718475,1.42645,1.4244500398636
"2016-03-16 21:00:00",1.42677,1.4291199445724,1.42625,1.4256800413132
"2016-03-16 22:00:00",1.42626,1.4264299869537,1.42611,1.4254499673843
"2016-03-16 23:00:00",1.42623,1.4269200563431,1.42578,1.4257199764252
"2016-03-17 00:00:00",1.42576,1.4261000156403,1.42286,1.4229700565338
"2016-03-17 01:00:00",1.42296,1.4242500066757,1.42384,1.4232499599457
"2016-03-17 02:00:00",1.4239,1.4243899583817,1.42381,1.422180056572
"2016-03-17 03:00:00",1.42378,1.4263999462128,1.42523,1.4236299991608
"2016-03-17 04:00:00",1.42557,1.4311100244522,1.42987,1.4253599643707
"2016-03-17 05:00:00",1.42987,1.4310200214386,1.42869,1.4281799793243
"2016-03-17 06:00:00",1.42881,1.438019990921,1.43456,1.429829955101
"2016-03-17 07:00:00",1.43456,1.4367599487305,1.4359,1.4336700439453
"2016-03-17 08:00:00",1.43624,1.442510008812,1.44046,1.4368300437927
"2016-03-17 09:00:00",1.44066,1.4481199979782,1.44726,1.4407900571823
"2016-03-17 10:00:00",1.44734,1.45015001297,1.44694,1.4452199935913
"2016-03-17 11:00:00",1.44696,1.4491599798203,1.44835,1.4447100162506
"2016-03-17 12:00:00",1.44892,1.4502999782562,1.44832,1.4480600357056
"2016-03-17 13:00:00",1.44835,1.4490699768066,1.44719,1.4471900463104
"2016-03-17 14:00:00",1.44731,1.4488699436188,1.44766,1.4471700191498
"2016-03-17 15:00:00",1.4477,1.4491499662399,1.44894,1.4477900266647
"2016-03-17 16:00:00",1.44904,1.449040055275,1.44794,1.4473299980164
"2016-03-17 17:00:00",1.44781,1.4481999874115,1.44721,1.4471999406815
"2016-03-17 18:00:00",1.44741,1.4481099843979,1.44741,1.4470700025558
"2016-03-17 19:00:00",1.44743,1.4479500055313,1.44727,1.4471399784088
"2016-03-17 20:00:00",1.44739,1.4485000371933,1.44808,1.446760058403
"2016-03-17 21:00:00",1.44817,1.4495899677277,1.44838,1.4481799602509
"2016-03-17 22:00:00",1.44839,1.4486399888992,1.44689,1.4468799829483
"2016-03-17 23:00:00",1.44703,1.4471000432968,1.44573,1.4457399845123
"2016-03-18 00:00:00",1.44575,1.4463200569153,1.44615,1.4454599618912
"2016-03-18 01:00:00",1.44619,1.4468100070953,1.4462,1.445799946785
"2016-03-18 02:00:00",1.44622,1.4473999738693,1.4447,1.4449900388718
"2016-03-18 03:00:00",1.44498,1.4467799663544,1.44526,1.4444999694824
"2016-03-18 04:00:00",1.44519,1.4458800554276,1.44127,1.4414800405502
"2016-03-18 05:00:00",1.44164,1.4449499845505,1.444,1.4412499666214
"2016-03-18 06:00:00",1.44408,1.4448599815369,1.4441,1.4432799816132
"2016-03-18 07:00:00",1.44412,1.4477399587631,1.44669,1.4436000585556
"2016-03-18 08:00:00",1.44673,1.4499900341034,1.449,1.446730017662
"2016-03-18 09:00:00",1.449,1.4505399465561,1.44885,1.4478299617767
"2016-03-18 10:00:00",1.44912,1.4497499465942,1.44929,1.44790995121
"2016-03-18 11:00:00",1.44927,1.4513900279999,1.45096,1.4481199979782
"2016-03-18 12:00:00",1.45139,1.4514100551605,1.44856,1.4476100206375
"2016-03-18 13:00:00",1.4489,1.4501099586487,1.4486,1.448490023613
"2016-03-18 14:00:00",1.44901,1.4491300582886,1.4472,1.4472299814224
"2016-03-18 15:00:00",1.44782,1.4481799602509,1.44705,1.4470599889755
"2016-03-18 16:00:00",1.44702,1.4484000205994,1.44704,1.4471000432968
"2016-03-20 17:00:00",1.44389,1.446799993515,1.44544,1.4444899559021
"2016-03-20 18:00:00",1.44546,1.4467500448227,1.44622,1.4459899663925
"2016-03-20 19:00:00",1.44628,1.4466700553894,1.44607,1.4460099935532
"2016-03-20 20:00:00",1.4461,1.4466600418091,1.44507,1.4448900222778
"2016-03-20 21:00:00",1.44518,1.4454100131989,1.44468,1.4443500041962
"2016-03-20 22:00:00",1.4448,1.4455000162125,1.44491,1.4446400403976
"2016-03-20 23:00:00",1.44497,1.4450700283051,1.44439,1.4443500041962
"2016-03-21 00:00:00",1.44439,1.4449100494385,1.44423,1.4441200494766
"2016-03-21 01:00:00",1.44426,1.4445099830627,1.4426,1.4422600269318
"2016-03-21 02:00:00",1.44283,1.4431099891663,1.44129,1.4409899711609
"2016-03-21 03:00:00",1.44133,1.4425699710846,1.43836,1.4377000331879
"2016-03-21 04:00:00",1.43837,1.4410300254822,1.43943,1.4379600286484
"2016-03-21 05:00:00",1.43981,1.4426200389862,1.44022,1.4385600090027
"2016-03-21 06:00:00",1.44067,1.4422199726105,1.44162,1.4403500556946
"2016-03-21 07:00:00",1.44202,1.4420299530029,1.43918,1.4386800527573
"2016-03-21 08:00:00",1.43922,1.440750002861,1.43896,1.4388999938965
"2016-03-21 09:00:00",1.4392,1.4400600194931,1.43886,1.4389200210571
"2016-03-21 10:00:00",1.43892,1.4394799470901,1.43707,1.4366600513458
"2016-03-21 11:00:00",1.4371,1.4414199590683,1.44017,1.4370000362396
"2016-03-21 12:00:00",1.44019,1.440199971199,1.43753,1.437019944191
"2016-03-21 13:00:00",1.4378,1.4404100179672,1.43967,1.4379700422287
"2016-03-21 14:00:00",1.43966,1.4400800466537,1.43897,1.4389699697495
"2016-03-21 15:00:00",1.43934,1.4393500089645,1.43703,1.4370399713516
"2016-03-21 16:00:00",1.43702,1.4379700422287,1.43661,1.4366799592972
"2016-03-21 17:00:00",1.43667,1.4376000165939,1.43674,1.4366799592972
"2016-03-21 18:00:00",1.43684,1.4374200105667,1.43702,1.4366199970245
"2016-03-21 19:00:00",1.43702,1.4375499486923,1.43649,1.4365299940109
"2016-03-21 20:00:00",1.43655,1.4376100301743,1.43735,1.4367300271988
"2016-03-21 21:00:00",1.43739,1.4382400512695,1.43713,1.4370100498199
"2016-03-21 22:00:00",1.43713,1.4383100271225,1.43786,1.4371199607849
"2016-03-21 23:00:00",1.43786,1.4386700391769,1.43751,1.4375
"2016-03-22 00:00:00",1.43763,1.4383699893951,1.43796,1.4376399517059
"2016-03-22 01:00:00",1.43796,1.4392999410629,1.43898,1.4375599622726
"2016-03-22 02:00:00",1.4392,1.439710021019,1.43957,1.4388099908829
"2016-03-22 03:00:00",1.43961,1.439610004425,1.43414,1.433730006218
"2016-03-22 04:00:00",1.43448,1.4346100091934,1.42548,1.4255900382996
"2016-03-22 05:00:00",1.42563,1.4311300516129,1.42899,1.4257899522781
"2016-03-22 06:00:00",1.42935,1.4296400547028,1.42773,1.4263000488281
"2016-03-22 07:00:00",1.42786,1.4301600456238,1.4291,1.4271999597549
"2016-03-22 08:00:00",1.42928,1.42930996418,1.42409,1.4235500097275
"2016-03-22 09:00:00",1.4242,1.4248900413513,1.42123,1.4206199645996
"2016-03-22 10:00:00",1.42144,1.4233499765396,1.423,1.4195799827576
"2016-03-22 11:00:00",1.42334,1.4239300489426,1.42144,1.4214199781418
"2016-03-22 12:00:00",1.42161,1.4224499464035,1.42029,1.4200899600983
"2016-03-22 13:00:00",1.42045,1.4217799901962,1.42151,1.4197599887848
"2016-03-22 14:00:00",1.42174,1.4217599630356,1.42014,1.419489979744
"2016-03-22 15:00:00",1.42034,1.4212700128555,1.42073,1.4202100038528
"2016-03-22 16:00:00",1.42075,1.4215899705887,1.42054,1.4206199645996
"2016-03-22 17:00:00",1.42062,1.4219199419022,1.42116,1.4204399585724
"2016-03-22 18:00:00",1.42124,1.4218000173569,1.4215,1.4209400415421
"2016-03-22 19:00:00",1.42161,1.4224499464035,1.4222,1.4213600158691
"2016-03-22 20:00:00",1.42222,1.4227199554443,1.42247,1.4213000535965
"2016-03-22 21:00:00",1.4225,1.4225599765778,1.42099,1.4209599494934
"2016-03-22 22:00:00",1.42099,1.4210599660873,1.42044,1.4200299978256
"2016-03-22 23:00:00",1.4205,1.4206199645996,1.42015,1.4196499586105
"2016-03-23 00:00:00",1.42012,1.4209100008011,1.41978,1.4195100069046
"2016-03-23 01:00:00",1.4198,1.4199299812317,1.41917,1.4181900024414
"2016-03-23 02:00:00",1.41928,1.4198299646378,1.41808,1.4178899526596
"2016-03-23 03:00:00",1.4185,1.4186799526215,1.41659,1.4163199663162
"2016-03-23 04:00:00",1.41717,1.4197000265121,1.41671,1.416689991951
"2016-03-23 05:00:00",1.41668,1.417690038681,1.41712,1.4156099557877
"2016-03-23 06:00:00",1.41715,1.419939994812,1.41886,1.4156600236893
"2016-03-23 07:00:00",1.41892,1.41938996315,1.41742,1.4174400568008
"2016-03-23 08:00:00",1.41742,1.4186899662018,1.4144,1.4147399663925
"2016-03-23 09:00:00",1.41475,1.4154499769211,1.41117,1.411260008812
"2016-03-23 10:00:00",1.41144,1.4135600328445,1.41265,1.4107199907303
"2016-03-23 11:00:00",1.41294,1.4129699468613,1.41102,1.410670042038
"2016-03-23 12:00:00",1.41112,1.4113500118256,1.40979,1.4083199501038
"2016-03-23 13:00:00",1.40989,1.4112199544907,1.41104,1.4085600376129
"2016-03-23 14:00:00",1.41119,1.4118900299072,1.4114,1.4108999967575
"2016-03-23 15:00:00",1.41153,1.411640048027,1.41093,1.4109200239182
"2016-03-23 16:00:00",1.41094,1.4117699861526,1.4115,1.4108400344849
"2016-03-23 17:00:00",1.41155,1.4119800329208,1.41171,1.4112499952316
"2016-03-23 18:00:00",1.41173,1.4119399785995,1.41145,1.4114300012589
"2016-03-23 19:00:00",1.41144,1.41171002388,1.41134,1.4111499786377
"2016-03-23 20:00:00",1.41134,1.4114899635315,1.41035,1.4103499650955
"2016-03-23 21:00:00",1.41036,1.4104499816895,1.4095,1.409019947052
"2016-03-23 22:00:00",1.40953,1.4105099439621,1.40957,1.4095200300217
"2016-03-23 23:00:00",1.4096,1.4101799726486,1.40974,1.4092199802399
"2016-03-24 00:00:00",1.40975,1.4098399877548,1.40932,1.4089000225067
"2016-03-24 01:00:00",1.40949,1.4103699922562,1.40979,1.4093099832535
"2016-03-24 02:00:00",1.40981,1.4101799726486,1.4086,1.4085999727249
"2016-03-24 03:00:00",1.40859,1.4095900058746,1.40811,1.4074300527573
"2016-03-24 04:00:00",1.40829,1.408460021019,1.40597,1.4058699607849
