Date,Open,High,Close,Low
"2012-09-26 02:00:00",0.9725,0.9727,0.9723,0.9715
"2012-09-26 03:00:00",0.9723,0.9727,0.9723,0.9713
"2012-09-26 04:00:00",0.9723,0.9732,0.9730,0.9718
"2012-09-26 05:00:00",0.9730,0.9738,0.9738,0.9727
"2012-09-26 06:00:00",0.9737,0.9742,0.9742,0.9732
"2012-09-26 07:00:00",0.9743,0.9745,0.9741,0.9735
"2012-09-26 08:00:00",0.9741,0.9742,0.9731,0.9720
"2012-09-26 09:00:00",0.9731,0.9740,0.9740,0.9725
"2012-09-26 10:00:00",0.9740,0.9744,0.9732,0.9730
"2012-09-26 11:00:00",0.9731,0.9736,0.9735,0.9726
"2012-09-26 12:00:00",0.9736,0.9744,0.9742,0.9731
"2012-09-26 13:00:00",0.9742,0.9745,0.9731,0.9731
"2012-09-26 14:00:00",0.9730,0.9742,0.9730,0.9730
"2012-09-26 15:00:00",0.9730,0.9736,0.9733,0.9726
"2012-09-26 16:00:00",0.9733,0.9742,0.9741,0.9732
"2012-09-26 17:00:00",0.9741,0.9745,0.9741,0.9736
"2012-09-26 18:00:00",0.9740,0.9743,0.9739,0.9738
"2012-09-26 19:00:00",0.9739,0.9742,0.9738,0.9734
"2012-09-26 20:00:00",0.9738,0.9741,0.9738,0.9735
"2012-09-26 21:00:00",0.9738,0.9753,0.9751,0.9735
"2012-09-26 22:00:00",0.9751,0.9764,0.9753,0.9749
"2012-09-26 23:00:00",0.9753,0.9758,0.9753,0.9750
"2012-09-27 00:00:00",0.9753,0.9768,0.9762,0.9753
"2012-09-27 01:00:00",0.9762,0.9776,0.9772,0.9761
"2012-09-27 02:00:00",0.9772,0.9773,0.9761,0.9755
"2012-09-27 03:00:00",0.9761,0.9769,0.9760,0.9756
"2012-09-27 04:00:00",0.9760,0.9771,0.9759,0.9758
"2012-09-27 05:00:00",0.9758,0.9789,0.9787,0.9757
"2012-09-27 06:00:00",0.9787,0.9790,0.9783,0.9775
"2012-09-27 07:00:00",0.9783,0.9783,0.9781,0.9774
"2012-09-27 08:00:00",0.9781,0.9782,0.9773,0.9765
"2012-09-27 09:00:00",0.9773,0.9788,0.9777,0.9772
"2012-09-27 10:00:00",0.9777,0.9794,0.9783,0.9774
"2012-09-27 11:00:00",0.9783,0.9800,0.9799,0.9781
"2012-09-27 12:00:00",0.9799,0.9801,0.9791,0.9784
"2012-09-27 13:00:00",0.9791,0.9799,0.9791,0.9786
"2012-09-27 14:00:00",0.9791,0.9796,0.9785,0.9784
"2012-09-27 15:00:00",0.9785,0.9790,0.9788,0.9783
"2012-09-27 16:00:00",0.9788,0.9791,0.9786,0.9783
"2012-09-27 17:00:00",0.9784,0.9791,0.9788,0.9782
"2012-09-27 18:00:00",0.9788,0.9794,0.9793,0.9783
"2012-09-27 19:00:00",0.9793,0.9796,0.9780,0.9779
"2012-09-27 20:00:00",0.9780,0.9790,0.9789,0.9777
"2012-09-27 21:00:00",0.9789,0.9789,0.9786,0.9779
"2012-09-27 22:00:00",0.9786,0.9796,0.9787,0.9784
"2012-09-27 23:00:00",0.9787,0.9792,0.9788,0.9786
"2012-09-28 00:00:00",0.9788,0.9793,0.9789,0.9786
"2012-09-28 01:00:00",0.9788,0.9791,0.9789,0.9783
"2012-09-28 02:00:00",0.9788,0.9792,0.9790,0.9781
"2012-09-28 03:00:00",0.9791,0.9791,0.9778,0.9777
"2012-09-28 04:00:00",0.9778,0.9779,0.9771,0.9767
"2012-09-28 05:00:00",0.9771,0.9772,0.9766,0.9760
"2012-09-28 06:00:00",0.9766,0.9767,0.9756,0.9751
"2012-09-28 07:00:00",0.9756,0.9766,0.9763,0.9755
"2012-09-28 08:00:00",0.9762,0.9762,0.9747,0.9742
"2012-09-28 09:00:00",0.9747,0.9752,0.9738,0.9734
"2012-09-28 10:00:00",0.9738,0.9777,0.9771,0.9738
"2012-09-28 11:00:00",0.9771,0.9772,0.9762,0.9761
"2012-09-28 12:00:00",0.9762,0.9763,0.9748,0.9747
"2012-09-28 13:00:00",0.9748,0.9769,0.9761,0.9747
"2012-09-28 14:00:00",0.9761,0.9761,0.9753,0.9748
"2012-09-28 15:00:00",0.9753,0.9758,0.9752,0.9749
"2012-09-28 16:00:00",0.9752,0.9765,0.9750,0.9750
"2012-09-30 17:00:00",0.9750,0.9755,0.9749,0.9745
"2012-09-30 18:00:00",0.9749,0.9752,0.9751,0.9734
"2012-09-30 19:00:00",0.9752,0.9768,0.9764,0.9740
"2012-09-30 20:00:00",0.9763,0.9771,0.9767,0.9757
"2012-09-30 21:00:00",0.9767,0.9768,0.9751,0.9748
"2012-09-30 22:00:00",0.9751,0.9755,0.9753,0.9742
"2012-09-30 23:00:00",0.9753,0.9753,0.9745,0.9741
"2012-10-01 00:00:00",0.9745,0.9749,0.9741,0.9738
"2012-10-01 01:00:00",0.9741,0.9749,0.9748,0.9740
"2012-10-01 02:00:00",0.9748,0.9750,0.9744,0.9740
"2012-10-01 03:00:00",0.9744,0.9752,0.9739,0.9735
"2012-10-01 04:00:00",0.9738,0.9742,0.9735,0.9727
"2012-10-01 05:00:00",0.9735,0.9735,0.9718,0.9714
"2012-10-01 06:00:00",0.9718,0.9723,0.9717,0.9715
"2012-10-01 07:00:00",0.9717,0.9726,0.9724,0.9713
"2012-10-01 08:00:00",0.9724,0.9731,0.9715,0.9713
"2012-10-01 09:00:00",0.9715,0.9722,0.9720,0.9713
"2012-10-01 10:00:00",0.9719,0.9734,0.9727,0.9719
"2012-10-01 11:00:00",0.9727,0.9731,0.9725,0.9721
"2012-10-01 12:00:00",0.9725,0.9727,0.9722,0.9719
"2012-10-01 13:00:00",0.9723,0.9728,0.9727,0.9716
"2012-10-01 14:00:00",0.9727,0.9739,0.9737,0.9726
"2012-10-01 15:00:00",0.9737,0.9737,0.9724,0.9718
"2012-10-01 16:00:00",0.9724,0.9728,0.9719,0.9719
"2012-10-01 17:00:00",0.9718,0.9725,0.9717,0.9714
"2012-10-01 18:00:00",0.9715,0.9721,0.9714,0.9713
"2012-10-01 19:00:00",0.9714,0.9721,0.9720,0.9711
"2012-10-01 20:00:00",0.9720,0.9728,0.9721,0.9718
"2012-10-01 21:00:00",0.9721,0.9729,0.9723,0.9720
"2012-10-01 22:00:00",0.9723,0.9730,0.9728,0.9720
"2012-10-01 23:00:00",0.9728,0.9729,0.9725,0.9722
"2012-10-02 00:00:00",0.9725,0.9730,0.9666,0.9663
"2012-10-02 01:00:00",0.9666,0.9667,0.9653,0.9649
"2012-10-02 02:00:00",0.9653,0.9666,0.9657,0.9645
"2012-10-02 03:00:00",0.9657,0.9668,0.9664,0.9652
"2012-10-02 04:00:00",0.9664,0.9667,0.9653,0.9652
"2012-10-02 05:00:00",0.9652,0.9655,0.9653,0.9645
"2012-10-02 06:00:00",0.9653,0.9660,0.9652,0.9649
"2012-10-02 07:00:00",0.9652,0.9660,0.9656,0.9648
"2012-10-02 08:00:00",0.9656,0.9659,0.9651,0.9647
"2012-10-02 09:00:00",0.9651,0.9653,0.9641,0.9637
"2012-10-02 10:00:00",0.9641,0.9642,0.9628,0.9627
"2012-10-02 11:00:00",0.9628,0.9630,0.9612,0.9612
"2012-10-02 12:00:00",0.9613,0.9616,0.9610,0.9607
"2012-10-02 13:00:00",0.9610,0.9611,0.9600,0.9600
"2012-10-02 14:00:00",0.9600,0.9608,0.9602,0.9598
"2012-10-02 15:00:00",0.9602,0.9609,0.9606,0.9596
"2012-10-02 16:00:00",0.9606,0.9616,0.9610,0.9605
"2012-10-02 17:00:00",0.9610,0.9613,0.9609,0.9602
"2012-10-02 18:00:00",0.9608,0.9612,0.9605,0.9602
"2012-10-02 19:00:00",0.9605,0.9611,0.9606,0.9602
"2012-10-02 20:00:00",0.9605,0.9608,0.9607,0.9603
"2012-10-02 21:00:00",0.9608,0.9609,0.9587,0.9582
"2012-10-02 22:00:00",0.9587,0.9590,0.9584,0.9580
"2012-10-02 23:00:00",0.9583,0.9588,0.9585,0.9583
"2012-10-03 00:00:00",0.9586,0.9587,0.9576,0.9574
"2012-10-03 01:00:00",0.9576,0.9583,0.9575,0.9575
"2012-10-03 02:00:00",0.9575,0.9583,0.9577,0.9575
"2012-10-03 03:00:00",0.9577,0.9587,0.9577,0.9573
"2012-10-03 04:00:00",0.9577,0.9577,0.9560,0.9556
"2012-10-03 05:00:00",0.9561,0.9576,0.9575,0.9554
"2012-10-03 06:00:00",0.9574,0.9581,0.9580,0.9571
"2012-10-03 07:00:00",0.9580,0.9589,0.9589,0.9578
"2012-10-03 08:00:00",0.9589,0.9591,0.9583,0.9580
"2012-10-03 09:00:00",0.9583,0.9589,0.9581,0.9576
"2012-10-03 10:00:00",0.9581,0.9585,0.9570,0.9564
"2012-10-03 11:00:00",0.9571,0.9584,0.9584,0.9570
"2012-10-03 12:00:00",0.9584,0.9592,0.9590,0.9583
"2012-10-03 13:00:00",0.9590,0.9593,0.9577,0.9576
"2012-10-03 14:00:00",0.9577,0.9584,0.9579,0.9573
"2012-10-03 15:00:00",0.9580,0.9583,0.9577,0.9572
"2012-10-03 16:00:00",0.9577,0.9591,0.9586,0.9575
"2012-10-03 17:00:00",0.9587,0.9590,0.9589,0.9579
"2012-10-03 18:00:00",0.9589,0.9598,0.9593,0.9581
"2012-10-03 19:00:00",0.9593,0.9596,0.9588,0.9587
"2012-10-03 20:00:00",0.9588,0.9588,0.9583,0.9580
"2012-10-03 21:00:00",0.9583,0.9584,0.9553,0.9552
"2012-10-03 22:00:00",0.9554,0.9573,0.9571,0.9553
"2012-10-03 23:00:00",0.9571,0.9574,0.9574,0.9566
"2012-10-04 00:00:00",0.9574,0.9594,0.9588,0.9569
"2012-10-04 01:00:00",0.9589,0.9589,0.9585,0.9581
"2012-10-04 02:00:00",0.9585,0.9590,0.9586,0.9580
"2012-10-04 03:00:00",0.9586,0.9588,0.9576,0.9573
"2012-10-04 04:00:00",0.9576,0.9579,0.9565,0.9563
"2012-10-04 05:00:00",0.9565,0.9568,0.9565,0.9559
"2012-10-04 06:00:00",0.9566,0.9567,0.9561,0.9559
"2012-10-04 07:00:00",0.9561,0.9567,0.9566,0.9554
"2012-10-04 08:00:00",0.9566,0.9569,0.9546,0.9542
"2012-10-04 09:00:00",0.9546,0.9548,0.9539,0.9531
"2012-10-04 10:00:00",0.9538,0.9542,0.9533,0.9526
"2012-10-04 11:00:00",0.9533,0.9533,0.9528,0.9522
"2012-10-04 12:00:00",0.9528,0.9542,0.9537,0.9525
"2012-10-04 13:00:00",0.9537,0.9549,0.9545,0.9533
"2012-10-04 14:00:00",0.9546,0.9546,0.9528,0.9521
"2012-10-04 15:00:00",0.9528,0.9535,0.9528,0.9527
"2012-10-04 16:00:00",0.9529,0.9533,0.9527,0.9526
"2012-10-04 17:00:00",0.9526,0.9534,0.9532,0.9524
"2012-10-04 18:00:00",0.9532,0.9533,0.9529,0.9527
"2012-10-04 19:00:00",0.9529,0.9535,0.9531,0.9527
"2012-10-04 20:00:00",0.9532,0.9540,0.9536,0.9530
"2012-10-04 21:00:00",0.9536,0.9551,0.9548,0.9534
"2012-10-04 22:00:00",0.9548,0.9556,0.9552,0.9544
"2012-10-04 23:00:00",0.9552,0.9557,0.9554,0.9550
"2012-10-05 00:00:00",0.9554,0.9562,0.9557,0.9550
"2012-10-05 01:00:00",0.9557,0.9559,0.9558,0.9552
"2012-10-05 02:00:00",0.9558,0.9560,0.9550,0.9545
"2012-10-05 03:00:00",0.9550,0.9554,0.9543,0.9542
"2012-10-05 04:00:00",0.9543,0.9550,0.9545,0.9538
"2012-10-05 05:00:00",0.9544,0.9550,0.9549,0.9543
"2012-10-05 06:00:00",0.9549,0.9549,0.9546,0.9541
"2012-10-05 07:00:00",0.9546,0.9550,0.9547,0.9539
"2012-10-05 08:00:00",0.9548,0.9561,0.9548,0.9541
"2012-10-05 09:00:00",0.9548,0.9549,0.9525,0.9518
"2012-10-05 10:00:00",0.9525,0.9525,0.9503,0.9500
"2012-10-05 11:00:00",0.9503,0.9507,0.9484,0.9480
"2012-10-05 12:00:00",0.9484,0.9486,0.9475,0.9475
"2012-10-05 13:00:00",0.9475,0.9476,0.9469,0.9464
"2012-10-05 14:00:00",0.9468,0.9469,0.9450,0.9448
"2012-10-05 15:00:00",0.9450,0.9458,0.9452,0.9442
"2012-10-05 16:00:00",0.9452,0.9467,0.9466,0.9450
"2012-10-07 17:00:00",0.9442,0.9455,0.9454,0.9441
"2012-10-07 18:00:00",0.9454,0.9462,0.9458,0.9450
"2012-10-07 19:00:00",0.9459,0.9469,0.9468,0.9456
"2012-10-07 20:00:00",0.9467,0.9477,0.9475,0.9461
"2012-10-07 21:00:00",0.9475,0.9477,0.9468,0.9463
"2012-10-07 22:00:00",0.9468,0.9477,0.9474,0.9462
"2012-10-07 23:00:00",0.9474,0.9481,0.9476,0.9472
"2012-10-08 00:00:00",0.9476,0.9481,0.9474,0.9470
"2012-10-08 01:00:00",0.9475,0.9479,0.9474,0.9472
"2012-10-08 02:00:00",0.9474,0.9494,0.9489,0.9471
"2012-10-08 03:00:00",0.9489,0.9493,0.9487,0.9478
"2012-10-08 04:00:00",0.9487,0.9501,0.9499,0.9487
"2012-10-08 05:00:00",0.9500,0.9507,0.9501,0.9499
"2012-10-08 06:00:00",0.9501,0.9515,0.9515,0.9497
"2012-10-08 07:00:00",0.9515,0.9518,0.9510,0.9509
"2012-10-08 08:00:00",0.9511,0.9517,0.9502,0.9502
"2012-10-08 09:00:00",0.9502,0.9514,0.9506,0.9500
"2012-10-08 10:00:00",0.9507,0.9528,0.9528,0.9504
"2012-10-08 11:00:00",0.9526,0.9531,0.9529,0.9524
"2012-10-08 12:00:00",0.9529,0.9532,0.9531,0.9523
"2012-10-08 13:00:00",0.9531,0.9532,0.9521,0.9521
"2012-10-08 14:00:00",0.9521,0.9527,0.9519,0.9519
"2012-10-08 15:00:00",0.9519,0.9521,0.9512,0.9512
"2012-10-08 16:00:00",0.9512,0.9514,0.9506,0.9506
"2012-10-08 17:00:00",0.9506,0.9512,0.9512,0.9504
"2012-10-08 18:00:00",0.9511,0.9521,0.9517,0.9509
"2012-10-08 19:00:00",0.9516,0.9526,0.9525,0.9515
"2012-10-08 20:00:00",0.9525,0.9562,0.9562,0.9524
"2012-10-08 21:00:00",0.9562,0.9566,0.9561,0.9556
"2012-10-08 22:00:00",0.9562,0.9575,0.9570,0.9562
"2012-10-08 23:00:00",0.9569,0.9575,0.9567,0.9564
"2012-10-09 00:00:00",0.9567,0.9567,0.9556,0.9556
"2012-10-09 01:00:00",0.9556,0.9559,0.9554,0.9549
"2012-10-09 02:00:00",0.9553,0.9557,0.9548,0.9541
"2012-10-09 03:00:00",0.9548,0.9571,0.9565,0.9539
"2012-10-09 04:00:00",0.9565,0.9572,0.9566,0.9559
"2012-10-09 05:00:00",0.9566,0.9566,0.9552,0.9549
"2012-10-09 06:00:00",0.9552,0.9564,0.9564,0.9550
"2012-10-09 07:00:00",0.9563,0.9572,0.9565,0.9562
"2012-10-09 08:00:00",0.9565,0.9575,0.9574,0.9561
"2012-10-09 09:00:00",0.9574,0.9583,0.9573,0.9571
"2012-10-09 10:00:00",0.9573,0.9582,0.9576,0.9564
"2012-10-09 11:00:00",0.9576,0.9577,0.9575,0.9558
"2012-10-09 12:00:00",0.9575,0.9583,0.9580,0.9571
"2012-10-09 13:00:00",0.9580,0.9591,0.9584,0.9574
"2012-10-09 14:00:00",0.9584,0.9604,0.9600,0.9584
"2012-10-09 15:00:00",0.9601,0.9605,0.9599,0.9594
"2012-10-09 16:00:00",0.9599,0.9602,0.9594,0.9593
"2012-10-09 17:00:00",0.9594,0.9601,0.9597,0.9589
"2012-10-09 18:00:00",0.9598,0.9605,0.9596,0.9594
"2012-10-09 19:00:00",0.9596,0.9599,0.9594,0.9592
"2012-10-09 20:00:00",0.9594,0.9600,0.9596,0.9592
"2012-10-09 21:00:00",0.9596,0.9606,0.9604,0.9595
"2012-10-09 22:00:00",0.9605,0.9615,0.9609,0.9602
"2012-10-09 23:00:00",0.9609,0.9623,0.9620,0.9609
"2012-10-10 00:00:00",0.9619,0.9634,0.9631,0.9618
"2012-10-10 01:00:00",0.9631,0.9633,0.9618,0.9617
"2012-10-10 02:00:00",0.9619,0.9622,0.9611,0.9609
"2012-10-10 03:00:00",0.9611,0.9631,0.9626,0.9610
"2012-10-10 04:00:00",0.9627,0.9636,0.9633,0.9623
"2012-10-10 05:00:00",0.9633,0.9634,0.9629,0.9617
"2012-10-10 06:00:00",0.9629,0.9632,0.9627,0.9623
"2012-10-10 07:00:00",0.9627,0.9636,0.9630,0.9627
"2012-10-10 08:00:00",0.9630,0.9631,0.9630,0.9622
"2012-10-10 09:00:00",0.9629,0.9632,0.9619,0.9618
"2012-10-10 10:00:00",0.9619,0.9626,0.9616,0.9615
"2012-10-10 11:00:00",0.9616,0.9625,0.9618,0.9615
"2012-10-10 12:00:00",0.9617,0.9618,0.9602,0.9597
"2012-10-10 13:00:00",0.9602,0.9611,0.9595,0.9595
"2012-10-10 14:00:00",0.9595,0.9606,0.9604,0.9593
"2012-10-10 15:00:00",0.9604,0.9606,0.9603,0.9599
"2012-10-10 16:00:00",0.9602,0.9614,0.9611,0.9600
"2012-10-10 17:00:00",0.9611,0.9616,0.9596,0.9586
"2012-10-10 18:00:00",0.9595,0.9604,0.9598,0.9588
"2012-10-10 19:00:00",0.9599,0.9609,0.9607,0.9597
"2012-10-10 20:00:00",0.9606,0.9653,0.9646,0.9605
"2012-10-10 21:00:00",0.9647,0.9653,0.9645,0.9641
"2012-10-10 22:00:00",0.9645,0.9653,0.9645,0.9644
"2012-10-10 23:00:00",0.9646,0.9658,0.9657,0.9643
"2012-10-11 00:00:00",0.9657,0.9660,0.9659,0.9649
"2012-10-11 01:00:00",0.9659,0.9659,0.9654,0.9646
"2012-10-11 02:00:00",0.9655,0.9656,0.9650,0.9646
"2012-10-11 03:00:00",0.9650,0.9655,0.9650,0.9644
"2012-10-11 04:00:00",0.9650,0.9650,0.9637,0.9636
"2012-10-11 05:00:00",0.9637,0.9640,0.9636,0.9630
"2012-10-11 06:00:00",0.9636,0.9639,0.9616,0.9612
"2012-10-11 07:00:00",0.9616,0.9618,0.9606,0.9594
"2012-10-11 08:00:00",0.9606,0.9616,0.9615,0.9602
"2012-10-11 09:00:00",0.9615,0.9619,0.9598,0.9596
"2012-10-11 10:00:00",0.9597,0.9610,0.9601,0.9590
"2012-10-11 11:00:00",0.9601,0.9608,0.9594,0.9593
"2012-10-11 12:00:00",0.9594,0.9600,0.9593,0.9591
"2012-10-11 13:00:00",0.9593,0.9600,0.9591,0.9586
"2012-10-11 14:00:00",0.9591,0.9597,0.9589,0.9588
"2012-10-11 15:00:00",0.9589,0.9595,0.9592,0.9589
"2012-10-11 16:00:00",0.9592,0.9596,0.9594,0.9588
"2012-10-11 17:00:00",0.9596,0.9597,0.9594,0.9589
"2012-10-11 18:00:00",0.9593,0.9594,0.9585,0.9585
"2012-10-11 19:00:00",0.9586,0.9589,0.9587,0.9580
"2012-10-11 20:00:00",0.9587,0.9601,0.9600,0.9586
"2012-10-11 21:00:00",0.9600,0.9613,0.9608,0.9595
"2012-10-11 22:00:00",0.9609,0.9614,0.9605,0.9604
"2012-10-11 23:00:00",0.9605,0.9605,0.9603,0.9600
"2012-10-12 00:00:00",0.9603,0.9607,0.9604,0.9602
"2012-10-12 01:00:00",0.9604,0.9608,0.9605,0.9600
"2012-10-12 02:00:00",0.9605,0.9609,0.9602,0.9601
"2012-10-12 03:00:00",0.9602,0.9603,0.9583,0.9570
"2012-10-12 04:00:00",0.9583,0.9583,0.9581,0.9575
"2012-10-12 05:00:00",0.9580,0.9582,0.9569,0.9564
"2012-10-12 06:00:00",0.9570,0.9570,0.9555,0.9551
"2012-10-12 07:00:00",0.9555,0.9561,0.9559,0.9552
"2012-10-12 08:00:00",0.9559,0.9559,0.9544,0.9539
"2012-10-12 09:00:00",0.9545,0.9546,0.9542,0.9533
"2012-10-12 10:00:00",0.9542,0.9552,0.9537,0.9537
"2012-10-12 11:00:00",0.9538,0.9545,0.9545,0.9537
"2012-10-12 12:00:00",0.9544,0.9547,0.9538,0.9535
"2012-10-12 13:00:00",0.9538,0.9541,0.9538,0.9534
"2012-10-12 14:00:00",0.9538,0.9544,0.9542,0.9532
"2012-10-12 15:00:00",0.9542,0.9551,0.9547,0.9539
"2012-10-12 16:00:00",0.9546,0.9556,0.9554,0.9541
"2012-10-14 17:00:00",0.9570,0.9570,0.9564,0.9558
"2012-10-14 18:00:00",0.9564,0.9564,0.9556,0.9550
"2012-10-14 19:00:00",0.9556,0.9556,0.9554,0.9543
"2012-10-14 20:00:00",0.9555,0.9562,0.9558,0.9542
"2012-10-14 21:00:00",0.9558,0.9571,0.9568,0.9556
"2012-10-14 22:00:00",0.9567,0.9568,0.9562,0.9555
"2012-10-14 23:00:00",0.9562,0.9569,0.9564,0.9560
"2012-10-15 00:00:00",0.9564,0.9567,0.9564,0.9555
"2012-10-15 01:00:00",0.9563,0.9568,0.9566,0.9562
"2012-10-15 02:00:00",0.9566,0.9580,0.9567,0.9564
"2012-10-15 03:00:00",0.9566,0.9567,0.9557,0.9553
"2012-10-15 04:00:00",0.9557,0.9557,0.9544,0.9540
"2012-10-15 05:00:00",0.9544,0.9551,0.9548,0.9542
"2012-10-15 06:00:00",0.9548,0.9548,0.9546,0.9542
"2012-10-15 07:00:00",0.9546,0.9551,0.9548,0.9540
"2012-10-15 08:00:00",0.9547,0.9555,0.9553,0.9543
"2012-10-15 09:00:00",0.9553,0.9554,0.9550,0.9545
"2012-10-15 10:00:00",0.9549,0.9554,0.9552,0.9543
"2012-10-15 11:00:00",0.9552,0.9565,0.9557,0.9551
"2012-10-15 12:00:00",0.9558,0.9574,0.9572,0.9556
"2012-10-15 13:00:00",0.9572,0.9576,0.9566,0.9565
"2012-10-15 14:00:00",0.9566,0.9572,0.9564,0.9563
"2012-10-15 15:00:00",0.9565,0.9568,0.9564,0.9562
"2012-10-15 16:00:00",0.9564,0.9569,0.9565,0.9563
"2012-10-15 17:00:00",0.9565,0.9568,0.9566,0.9559
"2012-10-15 18:00:00",0.9566,0.9566,0.9558,0.9558
"2012-10-15 19:00:00",0.9558,0.9570,0.9564,0.9558
"2012-10-15 20:00:00",0.9564,0.9569,0.9566,0.9552
"2012-10-15 21:00:00",0.9566,0.9571,0.9566,0.9559
"2012-10-15 22:00:00",0.9566,0.9571,0.9568,0.9563
"2012-10-15 23:00:00",0.9568,0.9572,0.9571,0.9564
"2012-10-16 00:00:00",0.9571,0.9577,0.9572,0.9570
"2012-10-16 01:00:00",0.9572,0.9574,0.9570,0.9565
"2012-10-16 02:00:00",0.9570,0.9571,0.9564,0.9556
"2012-10-16 03:00:00",0.9564,0.9566,0.9555,0.9553
"2012-10-16 04:00:00",0.9555,0.9559,0.9547,0.9547
"2012-10-16 05:00:00",0.9547,0.9555,0.9542,0.9541
"2012-10-16 06:00:00",0.9542,0.9545,0.9544,0.9533
"2012-10-16 07:00:00",0.9544,0.9546,0.9527,0.9523
"2012-10-16 08:00:00",0.9527,0.9529,0.9513,0.9512
"2012-10-16 09:00:00",0.9513,0.9520,0.9516,0.9508
"2012-10-16 10:00:00",0.9517,0.9527,0.9524,0.9513
"2012-10-16 11:00:00",0.9523,0.9528,0.9521,0.9516
"2012-10-16 12:00:00",0.9521,0.9524,0.9514,0.9511
"2012-10-16 13:00:00",0.9514,0.9518,0.9516,0.9509
"2012-10-16 14:00:00",0.9517,0.9518,0.9512,0.9507
"2012-10-16 15:00:00",0.9512,0.9518,0.9518,0.9508
"2012-10-16 16:00:00",0.9518,0.9520,0.9514,0.9511
"2012-10-16 17:00:00",0.9514,0.9516,0.9511,0.9490
"2012-10-16 18:00:00",0.9511,0.9515,0.9508,0.9505
"2012-10-16 19:00:00",0.9508,0.9513,0.9511,0.9497
"2012-10-16 20:00:00",0.9510,0.9523,0.9523,0.9509
"2012-10-16 21:00:00",0.9523,0.9530,0.9523,0.9518
"2012-10-16 22:00:00",0.9524,0.9527,0.9515,0.9511
"2012-10-16 23:00:00",0.9515,0.9524,0.9523,0.9513
"2012-10-17 00:00:00",0.9523,0.9528,0.9528,0.9517
"2012-10-17 01:00:00",0.9528,0.9530,0.9530,0.9524
"2012-10-17 02:00:00",0.9530,0.9534,0.9523,0.9517
"2012-10-17 03:00:00",0.9523,0.9539,0.9530,0.9516
"2012-10-17 04:00:00",0.9530,0.9530,0.9522,0.9517
"2012-10-17 05:00:00",0.9522,0.9529,0.9525,0.9518
"2012-10-17 06:00:00",0.9526,0.9533,0.9532,0.9526
"2012-10-17 07:00:00",0.9531,0.9541,0.9538,0.9529
"2012-10-17 08:00:00",0.9538,0.9546,0.9544,0.9532
"2012-10-17 09:00:00",0.9544,0.9570,0.9561,0.9541
"2012-10-17 10:00:00",0.9561,0.9571,0.9568,0.9556
"2012-10-17 11:00:00",0.9568,0.9572,0.9565,0.9561
"2012-10-17 12:00:00",0.9565,0.9574,0.9570,0.9564
"2012-10-17 13:00:00",0.9570,0.9570,0.9558,0.9557
"2012-10-17 14:00:00",0.9559,0.9568,0.9563,0.9557
"2012-10-17 15:00:00",0.9564,0.9578,0.9574,0.9563
"2012-10-17 16:00:00",0.9574,0.9576,0.9574,0.9570
"2012-10-17 17:00:00",0.9575,0.9579,0.9567,0.9566
"2012-10-17 18:00:00",0.9567,0.9570,0.9566,0.9561
"2012-10-17 19:00:00",0.9567,0.9572,0.9571,0.9566
"2012-10-17 20:00:00",0.9571,0.9576,0.9570,0.9569
"2012-10-17 21:00:00",0.9571,0.9580,0.9574,0.9566
"2012-10-17 22:00:00",0.9574,0.9591,0.9590,0.9574
"2012-10-17 23:00:00",0.9590,0.9596,0.9594,0.9590
"2012-10-18 00:00:00",0.9595,0.9595,0.9593,0.9586
"2012-10-18 01:00:00",0.9593,0.9593,0.9580,0.9577
"2012-10-18 02:00:00",0.9580,0.9587,0.9585,0.9578
"2012-10-18 03:00:00",0.9585,0.9594,0.9591,0.9580
"2012-10-18 04:00:00",0.9591,0.9598,0.9592,0.9588
"2012-10-18 05:00:00",0.9591,0.9600,0.9594,0.9585
"2012-10-18 06:00:00",0.9594,0.9596,0.9580,0.9579
"2012-10-18 07:00:00",0.9580,0.9582,0.9575,0.9573
"2012-10-18 08:00:00",0.9574,0.9579,0.9568,0.9568
"2012-10-18 09:00:00",0.9568,0.9573,0.9568,0.9563
"2012-10-18 10:00:00",0.9569,0.9585,0.9585,0.9568
"2012-10-18 11:00:00",0.9585,0.9593,0.9589,0.9582
"2012-10-18 12:00:00",0.9589,0.9596,0.9580,0.9578
"2012-10-18 13:00:00",0.9579,0.9583,0.9579,0.9574
"2012-10-18 14:00:00",0.9579,0.9594,0.9587,0.9577
"2012-10-18 15:00:00",0.9587,0.9595,0.9583,0.9582
"2012-10-18 16:00:00",0.9583,0.9584,0.9583,0.9579
"2012-10-18 17:00:00",0.9584,0.9587,0.9583,0.9573
"2012-10-18 18:00:00",0.9583,0.9594,0.9587,0.9581
"2012-10-18 19:00:00",0.9587,0.9591,0.9589,0.9585
"2012-10-18 20:00:00",0.9590,0.9597,0.9590,0.9589
"2012-10-18 21:00:00",0.9590,0.9592,0.9587,0.9583
"2012-10-18 22:00:00",0.9587,0.9587,0.9583,0.9580
"2012-10-18 23:00:00",0.9582,0.9583,0.9581,0.9577
"2012-10-19 00:00:00",0.9581,0.9583,0.9581,0.9578
"2012-10-19 01:00:00",0.9581,0.9584,0.9581,0.9579
"2012-10-19 02:00:00",0.9580,0.9591,0.9588,0.9579
"2012-10-19 03:00:00",0.9588,0.9591,0.9589,0.9582
"2012-10-19 04:00:00",0.9589,0.9594,0.9589,0.9584
