Date,Open,High,Close,Low
"2021-01-26 19:00:00",8.2973,8.2998,8.2955,8.2913
"2021-01-26 20:00:00",8.2962,8.3018,8.3000,8.2918
"2021-01-26 21:00:00",8.3001,8.3055,8.3029,8.2988
"2021-01-26 22:00:00",8.3035,8.3068,8.3064,8.3035
"2021-01-26 23:00:00",8.3063,8.3090,8.3059,8.3057
"2021-01-27 00:00:00",8.3059,8.3109,8.2988,8.2993
"2021-01-27 01:00:00",8.3001,8.3075,8.2994,8.2976
"2021-01-27 02:00:00",8.2995,8.3142,8.3083,8.2992
"2021-01-27 03:00:00",8.3103,8.3168,8.3124,8.2993
"2021-01-27 04:00:00",8.3145,8.3316,8.3284,8.3073
"2021-01-27 05:00:00",8.3293,8.3317,8.3247,8.3238
"2021-01-27 06:00:00",8.3261,8.3395,8.3351,8.3245
"2021-01-27 07:00:00",8.3357,8.3533,8.3498,8.3326
"2021-01-27 08:00:00",8.3512,8.3698,8.3496,8.3430
"2021-01-27 09:00:00",8.3537,8.4008,8.3779,8.3508
"2021-01-27 10:00:00",8.3811,8.3824,8.3598,8.3507
"2021-01-27 11:00:00",8.3620,8.3675,8.3513,8.3410
"2021-01-27 12:00:00",8.3518,8.3544,8.3325,8.3315
"2021-01-27 13:00:00",8.3334,8.3435,8.3355,8.3315
"2021-01-27 14:00:00",8.3380,8.3621,8.3593,8.3325
"2021-01-27 15:00:00",8.3619,8.3699,8.3617,8.3519
"2021-01-27 16:00:00",8.3637,8.3676,8.3521,8.3521
"2021-01-27 17:00:00",8.3513,8.3583,8.3545,8.3472
"2021-01-27 18:00:00",8.3575,8.3738,8.3666,8.3573
"2021-01-27 19:00:00",8.3671,8.3875,8.3775,8.3670
"2021-01-27 20:00:00",8.3844,8.3857,8.3670,8.3617
"2021-01-27 21:00:00",8.3680,8.3782,8.3721,8.3636
"2021-01-27 22:00:00",8.3725,8.3803,8.3750,8.3744
"2021-01-27 23:00:00",8.3751,8.3809,8.3755,8.3745
"2021-01-28 00:00:00",8.3755,8.3796,8.3674,8.3675
"2021-01-28 01:00:00",8.3676,8.3796,8.3731,8.3721
"2021-01-28 02:00:00",8.3739,8.3988,8.3778,8.3780
"2021-01-28 03:00:00",8.3777,8.3917,8.3874,8.3576
"2021-01-28 04:00:00",8.3890,8.3902,8.3721,8.3642
"2021-01-28 05:00:00",8.3726,8.3773,8.3492,8.3476
"2021-01-28 06:00:00",8.3563,8.3734,8.3693,8.3540
"2021-01-28 07:00:00",8.3692,8.3795,8.3741,8.3589
"2021-01-28 08:00:00",8.3746,8.3841,8.3386,8.3406
"2021-01-28 09:00:00",8.3406,8.3553,8.3396,8.3323
"2021-01-28 10:00:00",8.3403,8.3455,8.3397,8.3211
"2021-01-28 11:00:00",8.3422,8.3452,8.3297,8.3211
"2021-01-28 12:00:00",8.3307,8.3337,8.3299,8.3232
"2021-01-28 13:00:00",8.3300,8.3331,8.3211,8.3211
"2021-01-28 14:00:00",8.3211,8.3249,8.3223,8.3185
"2021-01-28 15:00:00",8.3233,8.3327,8.3290,8.3205
"2021-01-28 16:00:00",8.3324,8.3438,8.3289,8.3292
"2021-01-28 17:00:00",8.3254,8.3339,8.3306,8.3203
"2021-01-28 18:00:00",8.3306,8.3454,8.3428,8.3296
"2021-01-28 19:00:00",8.3429,8.3566,8.3532,8.3424
"2021-01-28 20:00:00",8.3537,8.3544,8.3533,8.3473
"2021-01-28 21:00:00",8.3535,8.3600,8.3565,8.3532
"2021-01-28 22:00:00",8.3564,8.3689,8.3631,8.3556
"2021-01-28 23:00:00",8.3691,8.3728,8.3610,8.3614
"2021-01-29 00:00:00",8.3625,8.3705,8.3642,8.3638
"2021-01-29 01:00:00",8.3656,8.3663,8.3614,8.3562
"2021-01-29 02:00:00",8.3618,8.3712,8.3680,8.3563
"2021-01-29 03:00:00",8.3681,8.3798,8.3564,8.3568
"2021-01-29 04:00:00",8.3568,8.3685,8.3559,8.3539
"2021-01-29 05:00:00",8.3565,8.3662,8.3419,8.3422
"2021-01-29 06:00:00",8.3423,8.3439,8.3399,8.3322
"2021-01-29 07:00:00",8.3428,8.3435,8.3284,8.3221
"2021-01-29 08:00:00",8.3322,8.3433,8.3245,8.3199
"2021-01-29 09:00:00",8.3263,8.3317,8.3266,8.3156
"2021-01-29 10:00:00",8.3275,8.3536,8.3298,8.3229
"2021-01-29 11:00:00",8.3300,8.3458,8.3342,8.3286
"2021-01-29 12:00:00",8.3357,8.3603,8.3526,8.3323
"2021-01-29 13:00:00",8.3581,8.3712,8.3667,8.3562
"2021-01-29 14:00:00",8.3675,8.3675,8.3608,8.3608
"2021-01-29 15:00:00",8.3631,8.3648,8.3545,8.3521
"2021-01-29 16:00:00",8.3554,8.3639,8.3553,8.3553
"2021-01-31 17:00:00",8.3518,8.3669,8.3548,8.3518
"2021-01-31 18:00:00",8.3560,8.3831,8.3786,8.3560
"2021-01-31 19:00:00",8.3793,8.3794,8.3669,8.3671
"2021-01-31 20:00:00",8.3671,8.3712,8.3615,8.3577
"2021-01-31 21:00:00",8.3681,8.3696,8.3651,8.3614
"2021-01-31 22:00:00",8.3654,8.3660,8.3601,8.3605
"2021-01-31 23:00:00",8.3612,8.3622,8.3592,8.3565
"2021-02-01 00:00:00",8.3598,8.3637,8.3573,8.3562
"2021-02-01 01:00:00",8.3578,8.3627,8.3591,8.3539
"2021-02-01 02:00:00",8.3590,8.3705,8.3631,8.3588
"2021-02-01 03:00:00",8.3646,8.3973,8.3912,8.3561
"2021-02-01 04:00:00",8.3968,8.4024,8.3859,8.3826
"2021-02-01 05:00:00",8.3859,8.4152,8.4099,8.3946
"2021-02-01 06:00:00",8.4102,8.4109,8.3999,8.3937
"2021-02-01 07:00:00",8.4007,8.4181,8.4161,8.3955
"2021-02-01 08:00:00",8.4161,8.4189,8.4112,8.4060
"2021-02-01 09:00:00",8.4125,8.4194,8.4127,8.4015
"2021-02-01 10:00:00",8.4135,8.4276,8.4196,8.4099
"2021-02-01 11:00:00",8.4203,8.4273,8.4247,8.4143
"2021-02-01 12:00:00",8.4270,8.4285,8.4216,8.4203
"2021-02-01 13:00:00",8.4217,8.4276,8.4206,8.4130
"2021-02-01 14:00:00",8.4206,8.4265,8.4176,8.4123
"2021-02-01 15:00:00",8.4186,8.4293,8.4271,8.4167
"2021-02-01 16:00:00",8.4276,8.4304,8.4230,8.4235
"2021-02-01 17:00:00",8.4236,8.4305,8.4221,8.4218
"2021-02-01 18:00:00",8.4247,8.4251,8.4166,8.4164
"2021-02-01 19:00:00",8.4168,8.4228,8.4192,8.4172
"2021-02-01 20:00:00",8.4194,8.4199,8.3989,8.3986
"2021-02-01 21:00:00",8.4008,8.4043,8.4014,8.3975
"2021-02-01 22:00:00",8.4017,8.4067,8.4035,8.4013
"2021-02-01 23:00:00",8.4046,8.4141,8.4126,8.4044
"2021-02-02 00:00:00",8.4133,8.4165,8.4130,8.4118
"2021-02-02 01:00:00",8.4130,8.4262,8.4169,8.4076
"2021-02-02 02:00:00",8.4169,8.4277,8.4158,8.4110
"2021-02-02 03:00:00",8.4177,8.4178,8.3952,8.3916
"2021-02-02 04:00:00",8.3976,8.4183,8.4137,8.3976
"2021-02-02 05:00:00",8.4144,8.4408,8.4279,8.4096
"2021-02-02 06:00:00",8.4279,8.4440,8.4394,8.4244
"2021-02-02 07:00:00",8.4432,8.4458,8.4372,8.4300
"2021-02-02 08:00:00",8.4378,8.4464,8.4387,8.4320
"2021-02-02 09:00:00",8.4391,8.4408,8.4302,8.4238
"2021-02-02 10:00:00",8.4316,8.4415,8.4188,8.4191
"2021-02-02 11:00:00",8.4232,8.4247,8.4210,8.4167
"2021-02-02 12:00:00",8.4241,8.4279,8.4193,8.4149
"2021-02-02 13:00:00",8.4198,8.4218,8.4196,8.4151
"2021-02-02 14:00:00",8.4216,8.4232,8.4151,8.4080
"2021-02-02 15:00:00",8.4166,8.4230,8.4014,8.3981
"2021-02-02 16:00:00",8.4025,8.4028,8.3915,8.3899
"2021-02-02 17:00:00",8.3924,8.3977,8.3929,8.3914
"2021-02-02 18:00:00",8.3931,8.3987,8.3967,8.3912
"2021-02-02 19:00:00",8.3979,8.3994,8.3894,8.3895
"2021-02-02 20:00:00",8.3896,8.3983,8.3898,8.3848
"2021-02-02 21:00:00",8.3904,8.3926,8.3873,8.3860
"2021-02-02 22:00:00",8.3876,8.3971,8.3924,8.3878
"2021-02-02 23:00:00",8.3962,8.3965,8.3891,8.3893
"2021-02-03 00:00:00",8.3892,8.3903,8.3878,8.3851
"2021-02-03 01:00:00",8.3880,8.3979,8.3968,8.3883
"2021-02-03 02:00:00",8.3968,8.4052,8.3963,8.3960
"2021-02-03 03:00:00",8.3972,8.4099,8.4064,8.3944
"2021-02-03 04:00:00",8.4066,8.4294,8.4256,8.4091
"2021-02-03 05:00:00",8.4255,8.4380,8.4309,8.4231
"2021-02-03 06:00:00",8.4316,8.4327,8.4278,8.4211
"2021-02-03 07:00:00",8.4289,8.4388,8.4319,8.4230
"2021-02-03 08:00:00",8.4323,8.4347,8.4184,8.4167
"2021-02-03 09:00:00",8.4215,8.4228,8.4100,8.4082
"2021-02-03 10:00:00",8.4108,8.4282,8.4176,8.4085
"2021-02-03 11:00:00",8.4209,8.4209,8.4090,8.4070
"2021-02-03 12:00:00",8.4091,8.4097,8.4051,8.4047
"2021-02-03 13:00:00",8.4059,8.4090,8.4061,8.4036
"2021-02-03 14:00:00",8.4062,8.4107,8.4090,8.4022
"2021-02-03 15:00:00",8.4106,8.4142,8.4077,8.4027
"2021-02-03 16:00:00",8.4090,8.4100,8.3989,8.3973
"2021-02-03 17:00:00",8.3997,8.4041,8.4012,8.3995
"2021-02-03 18:00:00",8.4011,8.4016,8.3942,8.3946
"2021-02-03 19:00:00",8.3948,8.4029,8.4011,8.3928
"2021-02-03 20:00:00",8.4017,8.4026,8.3980,8.3966
"2021-02-03 21:00:00",8.3985,8.4009,8.3999,8.3957
"2021-02-03 22:00:00",8.4000,8.4159,8.4140,8.3993
"2021-02-03 23:00:00",8.4140,8.4165,8.4139,8.4126
"2021-02-04 00:00:00",8.4141,8.4194,8.4157,8.4151
"2021-02-04 01:00:00",8.4164,8.4220,8.4188,8.4160
"2021-02-04 02:00:00",8.4194,8.4307,8.4226,8.4216
"2021-02-04 03:00:00",8.4256,8.4405,8.4372,8.4171
"2021-02-04 04:00:00",8.4373,8.4497,8.4463,8.4403
"2021-02-04 05:00:00",8.4478,8.4541,8.4529,8.4443
"2021-02-04 06:00:00",8.4538,8.4600,8.4566,8.4466
"2021-02-04 07:00:00",8.4598,8.4625,8.4524,8.4504
"2021-02-04 08:00:00",8.4532,8.4642,8.4611,8.4475
"2021-02-04 09:00:00",8.4619,8.4664,8.4566,8.4521
"2021-02-04 10:00:00",8.4569,8.4664,8.4584,8.4542
"2021-02-04 11:00:00",8.4595,8.4621,8.4590,8.4545
"2021-02-04 12:00:00",8.4601,8.4737,8.4720,8.4595
"2021-02-04 13:00:00",8.4723,8.4759,8.4627,8.4637
"2021-02-04 14:00:00",8.4637,8.4699,8.4575,8.4601
"2021-02-04 15:00:00",8.4596,8.4620,8.4549,8.4553
"2021-02-04 16:00:00",8.4553,8.4629,8.4588,8.4547
"2021-02-04 17:00:00",8.4495,8.4568,8.4558,8.4487
"2021-02-04 18:00:00",8.4560,8.4573,8.4529,8.4520
"2021-02-04 19:00:00",8.4543,8.4580,8.4529,8.4518
"2021-02-04 20:00:00",8.4533,8.4611,8.4562,8.4531
"2021-02-04 21:00:00",8.4580,8.4652,8.4615,8.4526
"2021-02-04 22:00:00",8.4639,8.4672,8.4628,8.4607
"2021-02-04 23:00:00",8.4637,8.4798,8.4736,8.4607
"2021-02-05 00:00:00",8.4737,8.4776,8.4696,8.4697
"2021-02-05 01:00:00",8.4696,8.4722,8.4674,8.4675
"2021-02-05 02:00:00",8.4675,8.4688,8.4658,8.4621
"2021-02-05 03:00:00",8.4658,8.4658,8.4395,8.4394
"2021-02-05 04:00:00",8.4418,8.4441,8.4377,8.4336
"2021-02-05 05:00:00",8.4400,8.4523,8.4479,8.4389
"2021-02-05 06:00:00",8.4495,8.4519,8.4433,8.4408
"2021-02-05 07:00:00",8.4440,8.4476,8.4384,8.4320
"2021-02-05 08:00:00",8.4391,8.4489,8.4211,8.4087
"2021-02-05 09:00:00",8.4225,8.4249,8.3948,8.3933
"2021-02-05 10:00:00",8.3974,8.4020,8.3873,8.3875
"2021-02-05 11:00:00",8.3903,8.3943,8.3866,8.3788
"2021-02-05 12:00:00",8.3874,8.3883,8.3773,8.3751
"2021-02-05 13:00:00",8.3776,8.3785,8.3731,8.3700
"2021-02-05 14:00:00",8.3749,8.3770,8.3742,8.3737
"2021-02-05 15:00:00",8.3749,8.3758,8.3690,8.3694
"2021-02-05 16:00:00",8.3695,8.3741,8.3690,8.3689
"2021-02-07 17:00:00",8.3758,8.3851,8.3766,8.3745
"2021-02-07 18:00:00",8.3766,8.3824,8.3705,8.3705
"2021-02-07 19:00:00",8.3707,8.3836,8.3818,8.3695
"2021-02-07 20:00:00",8.3819,8.3846,8.3779,8.3781
"2021-02-07 21:00:00",8.3781,8.3844,8.3783,8.3790
"2021-02-07 22:00:00",8.3793,8.3822,8.3778,8.3774
"2021-02-07 23:00:00",8.3777,8.3812,8.3805,8.3772
"2021-02-08 00:00:00",8.3807,8.3811,8.3780,8.3752
"2021-02-08 01:00:00",8.3782,8.3803,8.3761,8.3757
"2021-02-08 02:00:00",8.3764,8.3842,8.3793,8.3733
"2021-02-08 03:00:00",8.3793,8.4045,8.3996,8.3798
"2021-02-08 04:00:00",8.3999,8.4070,8.3964,8.3967
"2021-02-08 05:00:00",8.3967,8.4050,8.3945,8.3947
"2021-02-08 06:00:00",8.3954,8.3974,8.3944,8.3905
"2021-02-08 07:00:00",8.3965,8.4087,8.4023,8.3967
"2021-02-08 08:00:00",8.4062,8.4174,8.3967,8.3952
"2021-02-08 09:00:00",8.4015,8.4050,8.3842,8.3783
"2021-02-08 10:00:00",8.3843,8.3910,8.3877,8.3789
"2021-02-08 11:00:00",8.3886,8.3998,8.3877,8.3829
"2021-02-08 12:00:00",8.3891,8.3946,8.3912,8.3892
"2021-02-08 13:00:00",8.3919,8.3970,8.3941,8.3925
"2021-02-08 14:00:00",8.3942,8.3960,8.3869,8.3882
"2021-02-08 15:00:00",8.3890,8.3906,8.3873,8.3852
"2021-02-08 16:00:00",8.3874,8.3943,8.3802,8.3804
"2021-02-08 17:00:00",8.3815,8.3861,8.3850,8.3811
"2021-02-08 18:00:00",8.3856,8.3954,8.3885,8.3854
"2021-02-08 19:00:00",8.3886,8.3905,8.3839,8.3830
"2021-02-08 20:00:00",8.3840,8.3850,8.3836,8.3765
"2021-02-08 21:00:00",8.3846,8.3846,8.3666,8.3664
"2021-02-08 22:00:00",8.3669,8.3693,8.3671,8.3626
"2021-02-08 23:00:00",8.3672,8.3693,8.3690,8.3653
"2021-02-09 00:00:00",8.3690,8.3690,8.3670,8.3655
"2021-02-09 01:00:00",8.3670,8.3686,8.3676,8.3619
"2021-02-09 02:00:00",8.3678,8.3743,8.3684,8.3622
"2021-02-09 03:00:00",8.3693,8.3835,8.3590,8.3589
"2021-02-09 04:00:00",8.3591,8.3657,8.3501,8.3477
"2021-02-09 05:00:00",8.3544,8.3597,8.3536,8.3510
"2021-02-09 06:00:00",8.3544,8.3619,8.3524,8.3494
"2021-02-09 07:00:00",8.3532,8.3588,8.3548,8.3510
"2021-02-09 08:00:00",8.3548,8.3567,8.3392,8.3395
"2021-02-09 09:00:00",8.3394,8.3490,8.3381,8.3325
"2021-02-09 10:00:00",8.3381,8.3435,8.3386,8.3319
"2021-02-09 11:00:00",8.3388,8.3496,8.3393,8.3396
"2021-02-09 12:00:00",8.3411,8.3417,8.3312,8.3317
"2021-02-09 13:00:00",8.3317,8.3374,8.3347,8.3321
"2021-02-09 14:00:00",8.3348,8.3357,8.3184,8.3167
"2021-02-09 15:00:00",8.3189,8.3264,8.3256,8.3159
"2021-02-09 16:00:00",8.3258,8.3287,8.3174,8.3174
"2021-02-09 17:00:00",8.3157,8.3206,8.3170,8.3147
"2021-02-09 18:00:00",8.3199,8.3264,8.3244,8.3229
"2021-02-09 19:00:00",8.3248,8.3294,8.3264,8.3238
"2021-02-09 20:00:00",8.3267,8.3331,8.3224,8.3252
"2021-02-09 21:00:00",8.3254,8.3269,8.3211,8.3194
"2021-02-09 22:00:00",8.3220,8.3221,8.3171,8.3154
"2021-02-09 23:00:00",8.3175,8.3193,8.3156,8.3136
"2021-02-10 00:00:00",8.3163,8.3207,8.3179,8.3136
"2021-02-10 01:00:00",8.3185,8.3219,8.3166,8.3151
"2021-02-10 02:00:00",8.3168,8.3197,8.2976,8.2955
"2021-02-10 03:00:00",8.3013,8.3040,8.2841,8.2782
"2021-02-10 04:00:00",8.2851,8.3135,8.3046,8.2862
"2021-02-10 05:00:00",8.3052,8.3118,8.3056,8.2985
"2021-02-10 06:00:00",8.3067,8.3134,8.3116,8.2997
"2021-02-10 07:00:00",8.3125,8.3228,8.3159,8.3130
"2021-02-10 08:00:00",8.3168,8.3184,8.3009,8.2978
"2021-02-10 09:00:00",8.3036,8.3109,8.3099,8.2963
"2021-02-10 10:00:00",8.3107,8.3271,8.3191,8.3045
"2021-02-10 11:00:00",8.3196,8.3226,8.3090,8.3060
"2021-02-10 12:00:00",8.3115,8.3193,8.3067,8.3067
"2021-02-10 13:00:00",8.3070,8.3156,8.3141,8.3077
"2021-02-10 14:00:00",8.3145,8.3165,8.3115,8.3102
"2021-02-10 15:00:00",8.3118,8.3246,8.3222,8.3112
"2021-02-10 16:00:00",8.3226,8.3226,8.3132,8.3136
"2021-02-10 17:00:00",8.3165,8.3173,8.3172,8.3115
"2021-02-10 18:00:00",8.3174,8.3191,8.3160,8.3132
"2021-02-10 19:00:00",8.3168,8.3297,8.3261,8.3157
"2021-02-10 20:00:00",8.3267,8.3284,8.3228,8.3214
"2021-02-10 21:00:00",8.3249,8.3249,8.3169,8.3169
"2021-02-10 22:00:00",8.3170,8.3231,8.3164,8.3162
"2021-02-10 23:00:00",8.3167,8.3208,8.3158,8.3131
"2021-02-11 00:00:00",8.3160,8.3168,8.3112,8.3109
"2021-02-11 01:00:00",8.3113,8.3131,8.3069,8.3069
"2021-02-11 02:00:00",8.3075,8.3187,8.3166,8.3081
"2021-02-11 03:00:00",8.3182,8.3283,8.3190,8.3147
"2021-02-11 04:00:00",8.3196,8.3268,8.3154,8.3087
"2021-02-11 05:00:00",8.3169,8.3228,8.3183,8.3127
"2021-02-11 06:00:00",8.3216,8.3232,8.3138,8.3090
"2021-02-11 07:00:00",8.3152,8.3179,8.3117,8.3111
"2021-02-11 08:00:00",8.3116,8.3128,8.3013,8.2969
"2021-02-11 09:00:00",8.3023,8.3278,8.3237,8.3025
"2021-02-11 10:00:00",8.3262,8.3271,8.3130,8.3067
"2021-02-11 11:00:00",8.3166,8.3272,8.3256,8.3158
"2021-02-11 12:00:00",8.3260,8.3320,8.3255,8.3231
"2021-02-11 13:00:00",8.3255,8.3309,8.3254,8.3248
"2021-02-11 14:00:00",8.3268,8.3326,8.3225,8.3219
"2021-02-11 15:00:00",8.3235,8.3238,8.3177,8.3137
"2021-02-11 16:00:00",8.3177,8.3227,8.3169,8.3172
"2021-02-11 17:00:00",8.3188,8.3220,8.3195,8.3182
"2021-02-11 18:00:00",8.3197,8.3221,8.3183,8.3179
"2021-02-11 19:00:00",8.3188,8.3248,8.3201,8.3178
"2021-02-11 20:00:00",8.3208,8.3256,8.3217,8.3196
"2021-02-11 21:00:00",8.3217,8.3393,8.3332,8.3240
"2021-02-11 22:00:00",8.3334,8.3414,8.3328,8.3290
"2021-02-11 23:00:00",8.3365,8.3365,8.3287,8.3276
"2021-02-12 00:00:00",8.3287,8.3315,8.3244,8.3242
"2021-02-12 01:00:00",8.3246,8.3343,8.3311,8.3248
"2021-02-12 02:00:00",8.3318,8.3461,8.3429,8.3311
"2021-02-12 03:00:00",8.3433,8.3464,8.3379,8.3311
"2021-02-12 04:00:00",8.3385,8.3419,8.3259,8.3262
"2021-02-12 05:00:00",8.3264,8.3284,8.3203,8.3163
"2021-02-12 06:00:00",8.3207,8.3341,8.3254,8.3215
"2021-02-12 07:00:00",8.3255,8.3290,8.3193,8.3166
"2021-02-12 08:00:00",8.3198,8.3452,8.3386,8.3201
"2021-02-12 09:00:00",8.3394,8.3446,8.3373,8.3348
"2021-02-12 10:00:00",8.3394,8.3395,8.3128,8.3128
"2021-02-12 11:00:00",8.3131,8.3153,8.3028,8.3001
"2021-02-12 12:00:00",8.3038,8.3058,8.3044,8.3008
"2021-02-12 13:00:00",8.3057,8.3106,8.3070,8.3045
"2021-02-12 14:00:00",8.3076,8.3115,8.3106,8.3052
"2021-02-12 15:00:00",8.3114,8.3147,8.3078,8.3077
"2021-02-12 16:00:00",8.3081,8.3089,8.2965,8.2965
"2021-02-14 17:00:00",8.2961,8.2988,8.2968,8.2961
"2021-02-14 18:00:00",8.2961,8.3009,8.3002,8.2963
"2021-02-14 19:00:00",8.3009,8.3047,8.3032,8.2987
"2021-02-14 20:00:00",8.3044,8.3064,8.2949,8.2942
"2021-02-14 21:00:00",8.2969,8.2978,8.2902,8.2908
"2021-02-14 22:00:00",8.2908,8.2927,8.2854,8.2841
"2021-02-14 23:00:00",8.2861,8.2874,8.2846,8.2821
"2021-02-15 00:00:00",8.2847,8.2865,8.2823,8.2805
"2021-02-15 01:00:00",8.2824,8.2868,8.2846,8.2787
"2021-02-15 02:00:00",8.2852,8.2868,8.2800,8.2782
"2021-02-15 03:00:00",8.2807,8.2822,8.2733,8.2655
"2021-02-15 04:00:00",8.2753,8.2797,8.2737,8.2687
"2021-02-15 05:00:00",8.2745,8.2781,8.2759,8.2703
"2021-02-15 06:00:00",8.2759,8.2801,8.2788,8.2718
"2021-02-15 07:00:00",8.2789,8.2896,8.2778,8.2769
"2021-02-15 08:00:00",8.2784,8.2851,8.2843,8.2762
"2021-02-15 09:00:00",8.2841,8.2863,8.2814,8.2794
"2021-02-15 10:00:00",8.2822,8.2827,8.2723,8.2733
"2021-02-15 11:00:00",8.2733,8.2829,8.2737,8.2715
"2021-02-15 12:00:00",8.2737,8.2794,8.2788,8.2703
"2021-02-15 13:00:00",8.2791,8.2804,8.2759,8.2739
"2021-02-15 14:00:00",8.2764,8.2821,8.2804,8.2747
"2021-02-15 15:00:00",8.2805,8.2822,8.2756,8.2759
"2021-02-15 16:00:00",8.2759,8.2805,8.2760,8.2733
"2021-02-15 17:00:00",8.2761,8.2811,8.2763,8.2752
"2021-02-15 18:00:00",8.2781,8.2819,8.2794,8.2752
"2021-02-15 19:00:00",8.2797,8.2810,8.2736,8.2695
"2021-02-15 20:00:00",8.2758,8.2796,8.2691,8.2673
"2021-02-15 21:00:00",8.2690,8.2704,8.2668,8.2667
"2021-02-15 22:00:00",8.2669,8.2675,8.2656,8.2640
"2021-02-15 23:00:00",8.2658,8.2722,8.2713,8.2659
"2021-02-16 00:00:00",8.2713,8.2807,8.2777,8.2703
"2021-02-16 01:00:00",8.2778,8.2806,8.2754,8.2753
"2021-02-16 02:00:00",8.2755,8.2877,8.2831,8.2741
"2021-02-16 03:00:00",8.2844,8.2852,8.2602,8.2607
"2021-02-16 04:00:00",8.2619,8.2674,8.2573,8.2565
"2021-02-16 05:00:00",8.2575,8.2632,8.2574,8.2534
"2021-02-16 06:00:00",8.2578,8.2607,8.2592,8.2564
"2021-02-16 07:00:00",8.2601,8.2719,8.2656,8.2553
"2021-02-16 08:00:00",8.2661,8.2932,8.2905,8.2664
"2021-02-16 09:00:00",8.2911,8.2979,8.2961,8.2835
"2021-02-16 10:00:00",8.2974,8.2976,8.2819,8.2825
"2021-02-16 11:00:00",8.2826,8.2983,8.2953,8.2810
"2021-02-16 12:00:00",8.2964,8.3020,8.2977,8.2955
"2021-02-16 13:00:00",8.2981,8.2987,8.2908,8.2899
"2021-02-16 14:00:00",8.2912,8.2928,8.2870,8.2871
"2021-02-16 15:00:00",8.2871,8.2915,8.2905,8.2865
"2021-02-16 16:00:00",8.2905,8.2945,8.2869,8.2870
"2021-02-16 17:00:00",8.2870,8.2870,8.2809,8.2774
"2021-02-16 18:00:00",8.2813,8.3039,8.2998,8.2899
"2021-02-16 19:00:00",8.3023,8.3134,8.3065,8.2993
"2021-02-16 20:00:00",8.3074,8.3163,8.3068,8.3054
"2021-02-16 21:00:00",8.3073,8.3078,8.3020,8.2996
"2021-02-16 22:00:00",8.3025,8.3130,8.3046,8.3023
"2021-02-16 23:00:00",8.3049,8.3076,8.3034,8.3029
"2021-02-17 00:00:00",8.3034,8.3042,8.3024,8.3018
"2021-02-17 01:00:00",8.3024,8.3090,8.3050,8.3027
"2021-02-17 02:00:00",8.3062,8.3243,8.3167,8.3093
"2021-02-17 03:00:00",8.3170,8.3234,8.3116,8.3101
"2021-02-17 04:00:00",8.3117,8.3265,8.3215,8.3061
"2021-02-17 05:00:00",8.3216,8.3293,8.3223,8.3193
"2021-02-17 06:00:00",8.3227,8.3336,8.3289,8.3204
"2021-02-17 07:00:00",8.3299,8.3338,8.3212,8.3205
"2021-02-17 08:00:00",8.3225,8.3479,8.3404,8.3224
"2021-02-17 09:00:00",8.3444,8.3500,8.3400,8.3387
"2021-02-17 10:00:00",8.3412,8.3479,8.3365,8.3378
"2021-02-17 11:00:00",8.3375,8.3477,8.3354,8.3355
"2021-02-17 12:00:00",8.3362,8.3365,8.3234,8.3231
"2021-02-17 13:00:00",8.3239,8.3323,8.3252,8.3218
"2021-02-17 14:00:00",8.3268,8.3321,8.3271,8.3270
"2021-02-17 15:00:00",8.3273,8.3294,8.3248,8.3214
"2021-02-17 16:00:00",8.3249,8.3256,8.3199,8.3199
"2021-02-17 17:00:00",8.3210,8.3246,8.3196,8.3196
"2021-02-17 18:00:00",8.3201,8.3230,8.3216,8.3199
"2021-02-17 19:00:00",8.3222,8.3225,8.3155,8.3155
"2021-02-17 20:00:00",8.3152,8.3228,8.3198,8.3158
"2021-02-17 21:00:00",8.3199,8.3243,8.3195,8.3193
"2021-02-17 22:00:00",8.3197,8.3281,8.3261,8.3191
"2021-02-17 23:00:00",8.3263,8.3272,8.3253,8.3235
"2021-02-18 00:00:00",8.3260,8.3263,8.3209,8.3202
"2021-02-18 01:00:00",8.3215,8.3247,8.3213,8.3197
"2021-02-18 02:00:00",8.3214,8.3355,8.3223,8.3199
"2021-02-18 03:00:00",8.3227,8.3257,8.3033,8.3045
"2021-02-18 04:00:00",8.3045,8.3226,8.3117,8.3024
"2021-02-18 05:00:00",8.3122,8.3322,8.3222,8.3137
"2021-02-18 06:00:00",8.3251,8.3274,8.3130,8.3116
"2021-02-18 07:00:00",8.3135,8.3207,8.3030,8.2959
"2021-02-18 08:00:00",8.3034,8.3113,8.3048,8.2986
"2021-02-18 09:00:00",8.3054,8.3256,8.3193,8.3065
"2021-02-18 10:00:00",8.3224,8.3510,8.3376,8.3221
"2021-02-18 11:00:00",8.3396,8.3403,8.3281,8.3243
"2021-02-18 12:00:00",8.3290,8.3309,8.3196,8.3196
"2021-02-18 13:00:00",8.3203,8.3213,8.3174,8.3138
"2021-02-18 14:00:00",8.3181,8.3181,8.3100,8.3082
"2021-02-18 15:00:00",8.3100,8.3115,8.3060,8.3029
"2021-02-18 16:00:00",8.3065,8.3082,8.3064,8.3003
"2021-02-18 17:00:00",8.3074,8.3127,8.2950,8.2967
"2021-02-18 18:00:00",8.2979,8.3098,8.3058,8.3018
"2021-02-18 19:00:00",8.3064,8.3100,8.3032,8.3021
"2021-02-18 20:00:00",8.3034,8.3161,8.3114,8.3004
"2021-02-18 21:00:00",8.3117,8.3197,8.3142,8.3120
