Date,Open,High,Close,Low
"2014-06-15 18:00:00",12.9953,13.0007,12.9991,12.9954
"2014-06-15 19:00:00",12.9982,13.0064,13.0048,12.9984
"2014-06-15 20:00:00",13.0056,13.0123,13.0122,13.0041
"2014-06-15 21:00:00",13.0124,13.0172,13.0161,13.0089
"2014-06-15 22:00:00",13.0163,13.0169,13.0158,13.0150
"2014-06-15 23:00:00",13.0162,13.0199,13.0196,13.0152
"2014-06-16 00:00:00",13.0193,13.0213,13.0194,13.0191
"2014-06-16 01:00:00",13.0196,13.0268,13.0243,13.0185
"2014-06-16 02:00:00",13.0248,13.0354,13.0343,13.0237
"2014-06-16 03:00:00",13.0346,13.0463,13.0444,13.0346
"2014-06-16 04:00:00",13.0449,13.0479,13.0418,13.0417
"2014-06-16 05:00:00",13.0419,13.0468,13.0449,13.0408
"2014-06-16 06:00:00",13.0452,13.0472,13.0407,13.0375
"2014-06-16 07:00:00",13.0418,13.0472,13.0352,13.0353
"2014-06-16 08:00:00",13.0352,13.0464,13.0436,13.0353
"2014-06-16 09:00:00",13.0434,13.0460,13.0214,13.0233
"2014-06-16 10:00:00",13.0233,13.0415,13.0260,13.0238
"2014-06-16 11:00:00",13.0285,13.0379,13.0250,13.0249
"2014-06-16 12:00:00",13.0258,13.0323,13.0282,13.0256
"2014-06-16 13:00:00",13.0290,13.0382,13.0378,13.0288
"2014-06-16 14:00:00",13.0381,13.0454,13.0426,13.0356
"2014-06-16 15:00:00",13.0443,13.0459,13.0400,13.0386
"2014-06-16 16:00:00",13.0410,13.0453,13.0417,13.0381
"2014-06-16 17:00:00",13.0420,13.0469,13.0335,13.0317
"2014-06-16 18:00:00",13.0330,13.0431,13.0431,13.0328
"2014-06-16 19:00:00",13.0436,13.0463,13.0462,13.0422
"2014-06-16 20:00:00",13.0458,13.0557,13.0556,13.0457
"2014-06-16 21:00:00",13.0556,13.0577,13.0560,13.0532
"2014-06-16 22:00:00",13.0573,13.0582,13.0549,13.0541
"2014-06-16 23:00:00",13.0556,13.0557,13.0552,13.0551
"2014-06-17 00:00:00",13.0554,13.0555,13.0522,13.0521
"2014-06-17 01:00:00",13.0522,13.0544,13.0538,13.0519
"2014-06-17 02:00:00",13.0546,13.0553,13.0412,13.0434
"2014-06-17 03:00:00",13.0435,13.0500,13.0481,13.0411
"2014-06-17 04:00:00",13.0484,13.0486,13.0434,13.0419
"2014-06-17 05:00:00",13.0457,13.0467,13.0380,13.0351
"2014-06-17 06:00:00",13.0421,13.0452,13.0443,13.0325
"2014-06-17 07:00:00",13.0447,13.0450,13.0308,13.0302
"2014-06-17 08:00:00",13.0312,13.0972,13.0770,13.0310
"2014-06-17 09:00:00",13.0781,13.0846,13.0803,13.0771
"2014-06-17 10:00:00",13.0822,13.1092,13.0987,13.0802
"2014-06-17 11:00:00",13.1004,13.1068,13.0897,13.0899
"2014-06-17 12:00:00",13.0907,13.1140,13.1049,13.0905
"2014-06-17 13:00:00",13.1051,13.1166,13.1121,13.1006
"2014-06-17 14:00:00",13.1126,13.1145,13.1038,13.1023
"2014-06-17 15:00:00",13.1067,13.1114,13.1090,13.1011
"2014-06-17 16:00:00",13.1102,13.1176,13.1108,13.1052
"2014-06-17 17:00:00",13.1129,13.1155,13.1123,13.1115
"2014-06-17 18:00:00",13.1128,13.1142,13.1091,13.1091
"2014-06-17 19:00:00",13.1090,13.1098,13.1071,13.1070
"2014-06-17 20:00:00",13.1080,13.1085,13.1074,13.1070
"2014-06-17 21:00:00",13.1075,13.1143,13.1132,13.1070
"2014-06-17 22:00:00",13.1147,13.1150,13.1144,13.1138
"2014-06-17 23:00:00",13.1142,13.1178,13.1163,13.1140
"2014-06-18 00:00:00",13.1162,13.1174,13.1110,13.1110
"2014-06-18 01:00:00",13.1111,13.1124,13.1101,13.1086
"2014-06-18 02:00:00",13.1109,13.1145,13.1074,13.1070
"2014-06-18 03:00:00",13.1075,13.1080,13.1007,13.0981
"2014-06-18 04:00:00",13.1010,13.1038,13.0905,13.0906
"2014-06-18 05:00:00",13.0924,13.0926,13.0882,13.0823
"2014-06-18 06:00:00",13.0877,13.0945,13.0874,13.0816
"2014-06-18 07:00:00",13.0877,13.0965,13.0875,13.0831
"2014-06-18 08:00:00",13.0879,13.0888,13.0683,13.0685
"2014-06-18 09:00:00",13.0700,13.0771,13.0581,13.0596
"2014-06-18 10:00:00",13.0605,13.0718,13.0701,13.0562
"2014-06-18 11:00:00",13.0705,13.0758,13.0652,13.0648
"2014-06-18 12:00:00",13.0658,13.0676,13.0605,13.0609
"2014-06-18 13:00:00",13.0611,13.0681,13.0569,13.0532
"2014-06-18 14:00:00",13.0577,13.0680,13.0169,12.9844
"2014-06-18 15:00:00",13.0169,13.0238,12.9721,12.9676
"2014-06-18 16:00:00",12.9726,12.9869,12.9759,12.9739
"2014-06-18 17:00:00",12.9759,12.9810,12.9795,12.9757
"2014-06-18 18:00:00",12.9803,12.9875,12.9869,12.9797
"2014-06-18 19:00:00",12.9869,12.9882,12.9828,12.9828
"2014-06-18 20:00:00",12.9828,12.9837,12.9827,12.9820
"2014-06-18 21:00:00",12.9826,12.9831,12.9827,12.9826
"2014-06-18 22:00:00",12.9824,12.9865,12.9834,12.9826
"2014-06-18 23:00:00",12.9834,12.9836,12.9825,12.9825
"2014-06-19 00:00:00",12.9830,12.9846,12.9819,12.9822
"2014-06-19 01:00:00",12.9819,12.9837,12.9824,12.9819
"2014-06-19 02:00:00",12.9831,12.9880,12.9807,12.9772
"2014-06-19 03:00:00",12.9840,12.9956,12.9934,12.9800
"2014-06-19 04:00:00",12.9953,12.9973,12.9720,12.9720
"2014-06-19 05:00:00",12.9725,12.9901,12.9878,12.9665
"2014-06-19 06:00:00",12.9885,12.9933,12.9871,12.9769
"2014-06-19 07:00:00",12.9898,12.9978,12.9810,12.9765
"2014-06-19 08:00:00",12.9819,12.9856,12.9829,12.9775
"2014-06-19 09:00:00",12.9838,12.9872,12.9729,12.9718
"2014-06-19 10:00:00",12.9742,12.9878,12.9834,12.9663
"2014-06-19 11:00:00",12.9869,12.9956,12.9949,12.9824
"2014-06-19 12:00:00",12.9949,13.0031,12.9944,12.9780
"2014-06-19 13:00:00",12.9969,13.0230,13.0140,12.9943
"2014-06-19 14:00:00",13.0143,13.0155,13.0068,13.0032
"2014-06-19 15:00:00",13.0103,13.0256,13.0222,13.0098
"2014-06-19 16:00:00",13.0252,13.0280,13.0218,13.0217
"2014-06-19 17:00:00",13.0215,13.0257,13.0218,13.0215
"2014-06-19 18:00:00",13.0213,13.0244,13.0227,13.0210
"2014-06-19 19:00:00",13.0227,13.0244,13.0219,13.0219
"2014-06-19 20:00:00",13.0221,13.0237,13.0222,13.0217
"2014-06-19 21:00:00",13.0223,13.0244,13.0220,13.0215
"2014-06-19 22:00:00",13.0219,13.0260,13.0216,13.0213
"2014-06-19 23:00:00",13.0216,13.0245,13.0227,13.0217
"2014-06-20 00:00:00",13.0245,13.0246,13.0206,13.0206
"2014-06-20 01:00:00",13.0205,13.0231,13.0213,13.0201
"2014-06-20 02:00:00",13.0219,13.0271,13.0190,13.0190
"2014-06-20 03:00:00",13.0192,13.0196,12.9995,12.9976
"2014-06-20 04:00:00",12.9997,13.0173,13.0110,12.9983
"2014-06-20 05:00:00",13.0110,13.0204,13.0170,13.0065
"2014-06-20 06:00:00",13.0175,13.0223,13.0122,13.0093
"2014-06-20 07:00:00",13.0124,13.0303,13.0219,13.0139
"2014-06-20 08:00:00",13.0244,13.0245,13.0147,13.0076
"2014-06-20 09:00:00",13.0139,13.0385,13.0284,13.0184
"2014-06-20 10:00:00",13.0288,13.0316,13.0141,13.0134
"2014-06-20 11:00:00",13.0147,13.0180,13.0054,13.0061
"2014-06-20 12:00:00",13.0062,13.0081,12.9976,12.9937
"2014-06-20 13:00:00",12.9976,13.0029,12.9888,12.9872
"2014-06-20 14:00:00",12.9885,12.9973,12.9921,12.9865
"2014-06-20 15:00:00",12.9927,12.9943,12.9818,12.9808
"2014-06-20 16:00:00",12.9831,12.9908,12.9861,12.9819
"2014-06-22 17:00:00",12.9908,12.9916,12.9891,12.9879
"2014-06-22 18:00:00",12.9889,12.9905,12.9794,12.9794
"2014-06-22 19:00:00",12.9801,12.9836,12.9802,12.9789
"2014-06-22 20:00:00",12.9804,12.9875,12.9836,12.9783
"2014-06-22 21:00:00",12.9839,12.9900,12.9819,12.9819
"2014-06-22 22:00:00",12.9823,12.9826,12.9767,12.9743
"2014-06-22 23:00:00",12.9769,12.9777,12.9768,12.9764
"2014-06-23 00:00:00",12.9768,12.9802,12.9786,12.9768
"2014-06-23 01:00:00",12.9788,12.9852,12.9830,12.9781
"2014-06-23 02:00:00",12.9847,12.9847,12.9742,12.9730
"2014-06-23 03:00:00",12.9744,12.9879,12.9777,12.9748
"2014-06-23 04:00:00",12.9778,13.0002,12.9938,12.9776
"2014-06-23 05:00:00",12.9951,13.0000,12.9928,12.9880
"2014-06-23 06:00:00",12.9936,12.9998,12.9927,12.9866
"2014-06-23 07:00:00",12.9930,12.9953,12.9764,12.9728
"2014-06-23 08:00:00",12.9779,12.9962,12.9875,12.9758
"2014-06-23 09:00:00",12.9885,13.0051,12.9958,12.9874
"2014-06-23 10:00:00",12.9967,13.0134,13.0085,12.9950
"2014-06-23 11:00:00",13.0098,13.0175,12.9946,12.9948
"2014-06-23 12:00:00",12.9948,13.0085,13.0007,12.9911
"2014-06-23 13:00:00",13.0012,13.0118,13.0067,12.9994
"2014-06-23 14:00:00",13.0068,13.0176,13.0145,13.0059
"2014-06-23 15:00:00",13.0148,13.0288,13.0251,13.0135
"2014-06-23 16:00:00",13.0284,13.0343,13.0260,13.0211
"2014-06-23 17:00:00",13.0266,13.0308,13.0257,13.0253
"2014-06-23 18:00:00",13.0261,13.0326,13.0320,13.0281
"2014-06-23 19:00:00",13.0317,13.0345,13.0285,13.0288
"2014-06-23 20:00:00",13.0293,13.0297,13.0244,13.0218
"2014-06-23 21:00:00",13.0251,13.0281,13.0279,13.0224
"2014-06-23 22:00:00",13.0279,13.0282,13.0279,13.0275
"2014-06-23 23:00:00",13.0282,13.0302,13.0275,13.0275
"2014-06-24 00:00:00",13.0276,13.0282,13.0251,13.0250
"2014-06-24 01:00:00",13.0252,13.0274,13.0268,13.0212
"2014-06-24 02:00:00",13.0274,13.0275,13.0146,13.0147
"2014-06-24 03:00:00",13.0147,13.0166,13.0059,13.0052
"2014-06-24 04:00:00",13.0065,13.0253,13.0217,13.0036
"2014-06-24 05:00:00",13.0237,13.0313,13.0266,13.0218
"2014-06-24 06:00:00",13.0269,13.0275,13.0181,13.0181
"2014-06-24 07:00:00",13.0183,13.0199,13.0092,13.0055
"2014-06-24 08:00:00",13.0103,13.0272,13.0247,13.0098
"2014-06-24 09:00:00",13.0255,13.0276,13.0177,13.0150
"2014-06-24 10:00:00",13.0190,13.0242,13.0150,13.0151
"2014-06-24 11:00:00",13.0166,13.0265,13.0190,13.0158
"2014-06-24 12:00:00",13.0194,13.0323,13.0265,13.0208
"2014-06-24 13:00:00",13.0266,13.0527,13.0460,13.0259
"2014-06-24 14:00:00",13.0524,13.0570,13.0493,13.0449
"2014-06-24 15:00:00",13.0505,13.0666,13.0641,13.0543
"2014-06-24 16:00:00",13.0664,13.0686,13.0592,13.0594
"2014-06-24 17:00:00",13.0590,13.0680,13.0615,13.0596
"2014-06-24 18:00:00",13.0610,13.0633,13.0618,13.0603
"2014-06-24 19:00:00",13.0618,13.0664,13.0655,13.0612
"2014-06-24 20:00:00",13.0652,13.0664,13.0656,13.0652
"2014-06-24 21:00:00",13.0663,13.0669,13.0662,13.0656
"2014-06-24 22:00:00",13.0665,13.0668,13.0666,13.0656
"2014-06-24 23:00:00",13.0667,13.0669,13.0656,13.0656
"2014-06-25 00:00:00",13.0661,13.0672,13.0654,13.0656
"2014-06-25 01:00:00",13.0658,13.0673,13.0663,13.0656
"2014-06-25 02:00:00",13.0670,13.0690,13.0617,13.0617
"2014-06-25 03:00:00",13.0618,13.0648,13.0575,13.0555
"2014-06-25 04:00:00",13.0576,13.0604,13.0575,13.0564
"2014-06-25 05:00:00",13.0575,13.0585,13.0543,13.0541
"2014-06-25 06:00:00",13.0544,13.0584,13.0523,13.0525
"2014-06-25 07:00:00",13.0527,13.0684,13.0443,13.0459
"2014-06-25 08:00:00",13.0460,13.0565,13.0279,13.0287
"2014-06-25 09:00:00",13.0296,13.0319,13.0153,13.0062
"2014-06-25 10:00:00",13.0215,13.0322,13.0161,13.0165
"2014-06-25 11:00:00",13.0175,13.0243,13.0190,13.0145
"2014-06-25 12:00:00",13.0192,13.0236,13.0068,13.0045
"2014-06-25 13:00:00",13.0076,13.0136,13.0107,13.0051
"2014-06-25 14:00:00",13.0108,13.0130,13.0100,12.9963
"2014-06-25 15:00:00",13.0112,13.0156,13.0109,13.0098
"2014-06-25 16:00:00",13.0110,13.0126,13.0016,12.9978
"2014-06-25 17:00:00",13.0033,13.0037,13.0007,12.9975
"2014-06-25 18:00:00",13.0005,13.0064,13.0061,13.0009
"2014-06-25 19:00:00",13.0060,13.0094,13.0073,13.0055
"2014-06-25 20:00:00",13.0073,13.0095,13.0071,13.0060
"2014-06-25 21:00:00",13.0075,13.0092,13.0076,13.0072
"2014-06-25 22:00:00",13.0078,13.0111,13.0098,13.0078
"2014-06-25 23:00:00",13.0103,13.0103,13.0091,13.0092
"2014-06-26 00:00:00",13.0093,13.0103,13.0095,13.0092
"2014-06-26 01:00:00",13.0095,13.0116,13.0106,13.0093
"2014-06-26 02:00:00",13.0103,13.0121,13.0084,13.0070
"2014-06-26 03:00:00",13.0086,13.0195,13.0171,13.0086
"2014-06-26 04:00:00",13.0179,13.0213,13.0173,13.0160
"2014-06-26 05:00:00",13.0177,13.0240,13.0137,13.0138
"2014-06-26 06:00:00",13.0139,13.0154,13.0130,13.0127
"2014-06-26 07:00:00",13.0137,13.0228,13.0107,13.0115
"2014-06-26 08:00:00",13.0117,13.0268,13.0149,13.0110
"2014-06-26 09:00:00",13.0175,13.0434,13.0352,13.0112
"2014-06-26 10:00:00",13.0362,13.0513,13.0319,13.0320
"2014-06-26 11:00:00",13.0327,13.0344,13.0188,13.0191
"2014-06-26 12:00:00",13.0202,13.0368,13.0346,13.0209
"2014-06-26 13:00:00",13.0357,13.0409,13.0332,13.0302
"2014-06-26 14:00:00",13.0339,13.0401,13.0166,13.0164
"2014-06-26 15:00:00",13.0169,13.0246,13.0128,13.0103
"2014-06-26 16:00:00",13.0133,13.0188,13.0147,13.0116
"2014-06-26 17:00:00",13.0148,13.0249,13.0155,13.0118
"2014-06-26 18:00:00",13.0232,13.0232,13.0153,13.0141
"2014-06-26 19:00:00",13.0153,13.0215,13.0189,13.0151
"2014-06-26 20:00:00",13.0192,13.0229,13.0128,13.0131
"2014-06-26 21:00:00",13.0127,13.0154,13.0123,13.0123
"2014-06-26 22:00:00",13.0122,13.0132,13.0105,13.0105
"2014-06-26 23:00:00",13.0113,13.0121,13.0097,13.0097
"2014-06-27 00:00:00",13.0097,13.0129,13.0101,13.0098
"2014-06-27 01:00:00",13.0100,13.0126,13.0100,13.0094
"2014-06-27 02:00:00",13.0105,13.0111,13.0080,13.0070
"2014-06-27 03:00:00",13.0091,13.0134,13.0072,13.0068
"2014-06-27 04:00:00",13.0073,13.0119,13.0060,13.0054
"2014-06-27 05:00:00",13.0064,13.0121,13.0085,13.0066
"2014-06-27 06:00:00",13.0094,13.0097,13.0054,13.0028
"2014-06-27 07:00:00",13.0071,13.0080,12.9996,12.9993
"2014-06-27 08:00:00",12.9999,13.0119,12.9954,12.9943
"2014-06-27 09:00:00",12.9974,13.0082,12.9929,12.9944
"2014-06-27 10:00:00",12.9971,13.0027,12.9962,12.9943
"2014-06-27 11:00:00",12.9979,13.0014,13.0006,12.9946
"2014-06-27 12:00:00",13.0007,13.0083,13.0014,12.9989
"2014-06-27 13:00:00",13.0032,13.0189,12.9967,12.9973
"2014-06-27 14:00:00",12.9983,12.9993,12.9687,12.9687
"2014-06-27 15:00:00",12.9691,12.9718,12.9642,12.9642
"2014-06-27 16:00:00",12.9648,12.9682,12.9570,12.9569
"2014-06-29 17:00:00",12.9614,12.9731,12.9719,12.9614
"2014-06-29 18:00:00",12.9714,12.9731,12.9727,12.9716
"2014-06-29 19:00:00",12.9729,12.9732,12.9727,12.9724
"2014-06-29 20:00:00",12.9731,12.9731,12.9721,12.9719
"2014-06-29 21:00:00",12.9738,12.9738,12.9726,12.9704
"2014-06-29 22:00:00",12.9725,12.9727,12.9716,12.9717
"2014-06-29 23:00:00",12.9719,12.9719,12.9714,12.9714
"2014-06-30 00:00:00",12.9710,12.9710,12.9701,12.9703
"2014-06-30 01:00:00",12.9701,12.9714,12.9701,12.9697
"2014-06-30 02:00:00",12.9714,12.9759,12.9753,12.9674
"2014-06-30 03:00:00",12.9759,12.9835,12.9786,12.9735
"2014-06-30 04:00:00",12.9796,12.9928,12.9908,12.9798
"2014-06-30 05:00:00",12.9910,12.9923,12.9885,12.9858
"2014-06-30 06:00:00",12.9886,12.9889,12.9848,12.9841
"2014-06-30 07:00:00",12.9851,12.9929,12.9686,12.9614
"2014-06-30 08:00:00",12.9685,12.9803,12.9765,12.9612
"2014-06-30 09:00:00",12.9775,12.9775,12.9652,12.9605
"2014-06-30 10:00:00",12.9691,12.9760,12.9703,12.9646
"2014-06-30 11:00:00",12.9709,12.9759,12.9684,12.9664
"2014-06-30 12:00:00",12.9692,12.9805,12.9742,12.9684
"2014-06-30 13:00:00",12.9764,12.9781,12.9768,12.9699
"2014-06-30 14:00:00",12.9770,13.0016,12.9888,12.9757
"2014-06-30 15:00:00",12.9900,12.9908,12.9719,12.9694
"2014-06-30 16:00:00",12.9720,12.9782,12.9654,12.9654
"2014-06-30 17:00:00",12.9645,12.9732,12.9715,12.9663
"2014-06-30 18:00:00",12.9704,12.9760,12.9736,12.9694
"2014-06-30 19:00:00",12.9740,12.9830,12.9821,12.9736
"2014-06-30 20:00:00",12.9820,12.9847,12.9747,12.9745
"2014-06-30 21:00:00",12.9750,12.9804,12.9728,12.9728
"2014-06-30 22:00:00",12.9727,12.9731,12.9706,12.9700
"2014-06-30 23:00:00",12.9706,12.9752,12.9741,12.9709
"2014-07-01 00:00:00",12.9742,12.9755,12.9712,12.9704
"2014-07-01 01:00:00",12.9713,12.9720,12.9718,12.9709
"2014-07-01 02:00:00",12.9715,12.9757,12.9704,12.9704
"2014-07-01 03:00:00",12.9707,12.9736,12.9657,12.9657
"2014-07-01 04:00:00",12.9660,12.9674,12.9636,12.9615
"2014-07-01 05:00:00",12.9636,12.9761,12.9720,12.9647
"2014-07-01 06:00:00",12.9725,12.9735,12.9649,12.9650
"2014-07-01 07:00:00",12.9652,12.9894,12.9823,12.9663
"2014-07-01 08:00:00",12.9821,12.9867,12.9710,12.9714
"2014-07-01 09:00:00",12.9741,12.9771,12.9733,12.9618
"2014-07-01 10:00:00",12.9745,12.9782,12.9701,12.9662
"2014-07-01 11:00:00",12.9704,12.9720,12.9452,12.9374
"2014-07-01 12:00:00",12.9481,12.9503,12.9415,12.9394
"2014-07-01 13:00:00",12.9427,12.9499,12.9438,12.9400
"2014-07-01 14:00:00",12.9448,12.9452,12.9424,12.9405
"2014-07-01 15:00:00",12.9437,12.9482,12.9427,12.9423
"2014-07-01 16:00:00",12.9431,12.9457,12.9385,12.9375
"2014-07-01 17:00:00",12.9399,12.9451,12.9356,12.9355
"2014-07-01 18:00:00",12.9362,12.9412,12.9405,12.9368
"2014-07-01 19:00:00",12.9409,12.9428,12.9374,12.9370
"2014-07-01 20:00:00",12.9375,12.9405,12.9379,12.9352
"2014-07-01 21:00:00",12.9377,12.9398,12.9382,12.9373
"2014-07-01 22:00:00",12.9380,12.9404,12.9397,12.9366
"2014-07-01 23:00:00",12.9402,12.9405,12.9403,12.9392
"2014-07-02 00:00:00",12.9402,12.9422,12.9409,12.9401
"2014-07-02 01:00:00",12.9416,12.9443,12.9414,12.9405
"2014-07-02 02:00:00",12.9417,12.9482,12.9448,12.9441
"2014-07-02 03:00:00",12.9455,12.9506,12.9484,12.9436
"2014-07-02 04:00:00",12.9485,12.9522,12.9491,12.9481
"2014-07-02 05:00:00",12.9493,12.9502,12.9445,12.9445
"2014-07-02 06:00:00",12.9444,12.9467,12.9378,12.9353
"2014-07-02 07:00:00",12.9395,12.9485,12.9473,12.9394
"2014-07-02 08:00:00",12.9484,12.9693,12.9566,12.9450
"2014-07-02 09:00:00",12.9569,12.9681,12.9609,12.9580
"2014-07-02 10:00:00",12.9609,12.9670,12.9605,12.9551
"2014-07-02 11:00:00",12.9625,12.9755,12.9610,12.9612
"2014-07-02 12:00:00",12.9621,12.9853,12.9830,12.9594
"2014-07-02 13:00:00",12.9839,13.0066,13.0023,12.9851
"2014-07-02 14:00:00",13.0031,13.0034,12.9946,12.9894
"2014-07-02 15:00:00",12.9945,13.0075,13.0007,12.9930
"2014-07-02 16:00:00",13.0008,13.0021,12.9942,12.9886
"2014-07-02 17:00:00",12.9938,12.9943,12.9880,12.9880
"2014-07-02 18:00:00",12.9882,12.9902,12.9878,12.9869
"2014-07-02 19:00:00",12.9880,12.9901,12.9883,12.9882
"2014-07-02 20:00:00",12.9885,12.9894,12.9808,12.9808
"2014-07-02 21:00:00",12.9809,12.9923,12.9829,12.9828
"2014-07-02 22:00:00",12.9831,12.9854,12.9839,12.9831
"2014-07-02 23:00:00",12.9841,12.9882,12.9861,12.9839
"2014-07-03 00:00:00",12.9835,12.9871,12.9862,12.9840
"2014-07-03 01:00:00",12.9861,12.9877,12.9871,12.9855
"2014-07-03 02:00:00",12.9879,12.9894,12.9868,12.9849
"2014-07-03 03:00:00",12.9873,12.9927,12.9815,12.9815
"2014-07-03 04:00:00",12.9805,12.9830,12.9817,12.9806
"2014-07-03 05:00:00",12.9822,12.9832,12.9816,12.9808
"2014-07-03 06:00:00",12.9819,12.9913,12.9876,12.9812
"2014-07-03 07:00:00",12.9886,12.9960,12.9945,12.9871
"2014-07-03 08:00:00",12.9958,13.0483,13.0329,12.9890
"2014-07-03 09:00:00",13.0332,13.0431,13.0123,13.0115
"2014-07-03 10:00:00",13.0126,13.0145,12.9905,12.9909
"2014-07-03 11:00:00",12.9923,12.9935,12.9655,12.9667
"2014-07-03 12:00:00",12.9665,12.9734,12.9718,12.9635
"2014-07-03 13:00:00",12.9725,12.9749,12.9675,12.9616
"2014-07-03 14:00:00",12.9677,12.9678,12.9565,12.9526
"2014-07-03 15:00:00",12.9565,12.9613,12.9566,12.9556
"2014-07-03 16:00:00",12.9563,12.9563,12.9524,12.9514
"2014-07-03 17:00:00",12.9522,12.9630,12.9583,12.9456
"2014-07-03 18:00:00",12.9583,12.9591,12.9577,12.9554
"2014-07-03 19:00:00",12.9578,12.9579,12.9571,12.9564
"2014-07-03 20:00:00",12.9571,12.9583,12.9582,12.9567
"2014-07-03 21:00:00",12.9580,12.9585,12.9581,12.9578
"2014-07-03 22:00:00",12.9582,12.9606,12.9598,12.9577
"2014-07-03 23:00:00",12.9608,12.9644,12.9627,12.9616
"2014-07-04 00:00:00",12.9627,12.9636,12.9623,12.9615
"2014-07-04 01:00:00",12.9620,12.9638,12.9600,12.9593
"2014-07-04 02:00:00",12.9604,12.9683,12.9642,12.9620
"2014-07-04 03:00:00",12.9679,12.9759,12.9735,12.9657
"2014-07-04 04:00:00",12.9738,12.9814,12.9794,12.9733
"2014-07-04 05:00:00",12.9809,12.9821,12.9769,12.9760
"2014-07-04 06:00:00",12.9771,12.9775,12.9686,12.9695
"2014-07-04 07:00:00",12.9697,12.9739,12.9702,12.9700
"2014-07-04 08:00:00",12.9702,12.9779,12.9741,12.9702
"2014-07-04 09:00:00",12.9762,12.9798,12.9773,12.9727
"2014-07-04 10:00:00",12.9777,12.9833,12.9768,12.9774
"2014-07-04 11:00:00",12.9773,12.9782,12.9724,12.9725
"2014-07-04 12:00:00",12.9724,12.9750,12.9719,12.9718
"2014-07-04 13:00:00",12.9722,12.9757,12.9729,12.9720
"2014-07-04 14:00:00",12.9731,12.9768,12.9759,12.9729
"2014-07-04 15:00:00",12.9759,12.9780,12.9739,12.9732
"2014-07-04 16:00:00",12.9736,12.9745,12.9716,12.9712
"2014-07-06 17:00:00",12.9711,12.9728,12.9719,12.9710
"2014-07-06 18:00:00",12.9713,12.9727,12.9697,12.9694
"2014-07-06 19:00:00",12.9700,12.9723,12.9708,12.9700
"2014-07-06 20:00:00",12.9706,12.9750,12.9733,12.9705
"2014-07-06 21:00:00",12.9732,12.9738,12.9720,12.9718
"2014-07-06 22:00:00",12.9722,12.9741,12.9707,12.9696
"2014-07-06 23:00:00",12.9712,12.9718,12.9707,12.9701
"2014-07-07 00:00:00",12.9711,12.9728,12.9728,12.9698
"2014-07-07 01:00:00",12.9723,12.9724,12.9708,12.9692
"2014-07-07 02:00:00",12.9708,12.9780,12.9771,12.9707
"2014-07-07 03:00:00",12.9770,12.9862,12.9847,12.9761
"2014-07-07 04:00:00",12.9840,12.9840,12.9740,12.9733
"2014-07-07 05:00:00",12.9740,12.9847,12.9805,12.9741
"2014-07-07 06:00:00",12.9810,12.9818,12.9811,12.9790
"2014-07-07 07:00:00",12.9810,12.9859,12.9747,12.9738
"2014-07-07 08:00:00",12.9748,12.9841,12.9787,12.9691
"2014-07-07 09:00:00",12.9795,12.9826,12.9800,12.9706
"2014-07-07 10:00:00",12.9819,12.9951,12.9904,12.9810
"2014-07-07 11:00:00",12.9948,13.0081,13.0018,12.9931
"2014-07-07 12:00:00",13.0031,13.0147,13.0095,12.9965
"2014-07-07 13:00:00",13.0112,13.0149,13.0040,12.9994
"2014-07-07 14:00:00",13.0041,13.0133,13.0073,13.0006
"2014-07-07 15:00:00",13.0076,13.0136,13.0094,13.0048
"2014-07-07 16:00:00",13.0103,13.0268,13.0163,13.0079
"2014-07-07 17:00:00",13.0178,13.0209,13.0105,13.0097
"2014-07-07 18:00:00",13.0105,13.0245,13.0245,13.0108
"2014-07-07 19:00:00",13.0240,13.0253,13.0202,13.0177
"2014-07-07 20:00:00",13.0202,13.0227,13.0166,13.0159
"2014-07-07 21:00:00",13.0168,13.0236,13.0144,13.0153
"2014-07-07 22:00:00",13.0201,13.0203,13.0191,13.0187
"2014-07-07 23:00:00",13.0192,13.0217,13.0210,13.0193
"2014-07-08 00:00:00",13.0209,13.0225,13.0221,13.0208
"2014-07-08 01:00:00",13.0222,13.0223,13.0213,13.0200
"2014-07-08 02:00:00",13.0216,13.0220,13.0149,13.0133
"2014-07-08 03:00:00",13.0153,13.0157,13.0053,13.0033
"2014-07-08 04:00:00",13.0070,13.0072,12.9965,12.9924
"2014-07-08 05:00:00",12.9992,13.0043,12.9967,12.9965
"2014-07-08 06:00:00",12.9967,12.9988,12.9948,12.9924
"2014-07-08 07:00:00",12.9949,13.0078,12.9981,12.9950
"2014-07-08 08:00:00",12.9988,13.0008,12.9832,12.9794
"2014-07-08 09:00:00",12.9859,13.0011,12.9956,12.9784
"2014-07-08 10:00:00",12.9959,13.0076,12.9957,12.9961
"2014-07-08 11:00:00",12.9963,13.0060,13.0014,12.9944
"2014-07-08 12:00:00",13.0013,13.0031,12.9958,12.9950
"2014-07-08 13:00:00",12.9958,12.9958,12.9851,12.9792
"2014-07-08 14:00:00",12.9853,12.9874,12.9846,12.9829
"2014-07-08 15:00:00",12.9858,12.9907,12.9862,12.9841
"2014-07-08 16:00:00",12.9864,12.9874,12.9791,12.9791
"2014-07-08 17:00:00",12.9793,12.9888,12.9855,12.9799
"2014-07-08 18:00:00",12.9843,12.9861,12.9856,12.9826
"2014-07-08 19:00:00",12.9856,12.9861,12.9858,12.9836
"2014-07-08 20:00:00",12.9858,12.9861,12.9842,12.9813
