Date,Open,High,Close,Low
"2020-02-10 07:00:00",337.5830,337.6010,337.3890,337.2490
"2020-02-10 08:00:00",337.3890,337.6980,337.6790,337.3330
"2020-02-10 09:00:00",337.6600,337.7480,337.6570,337.2090
"2020-02-10 10:00:00",337.6520,338.0920,337.9680,337.6210
"2020-02-10 11:00:00",337.9680,338.0420,338.0090,337.9190
"2020-02-10 12:00:00",338.0040,338.2440,338.1330,337.9750
"2020-02-10 13:00:00",338.1330,338.1580,338.0670,338.0510
"2020-02-10 14:00:00",338.0670,338.1430,338.1320,338.0090
"2020-02-10 15:00:00",338.1310,338.1310,338.1000,338.0590
"2020-02-10 16:00:00",338.1000,338.1030,337.9530,337.9290
"2020-02-11 02:00:00",337.9290,337.9400,337.6410,337.5130
"2020-02-11 03:00:00",337.6480,337.7530,337.7420,337.4810
"2020-02-11 04:00:00",337.7420,337.7490,337.6690,337.5240
"2020-02-11 05:00:00",337.6730,338.0270,338.0020,337.6310
"2020-02-11 06:00:00",338.0020,338.1840,338.0740,337.9740
"2020-02-11 07:00:00",338.0660,338.0660,337.6940,337.6440
"2020-02-11 08:00:00",337.6960,338.2280,338.0930,337.6880
"2020-02-11 09:00:00",338.0930,338.2790,338.1000,338.0550
"2020-02-11 10:00:00",338.1000,338.6900,338.5720,338.0490
"2020-02-11 11:00:00",338.5710,338.9890,338.8280,338.5390
"2020-02-11 12:00:00",338.8280,338.8280,338.6350,338.6080
"2020-02-11 13:00:00",338.6340,338.6390,338.4900,338.3910
"2020-02-11 14:00:00",338.5010,338.6700,338.6070,338.4800
"2020-02-11 15:00:00",338.6060,338.6520,338.6440,338.5940
"2020-02-11 16:00:00",338.6400,338.6540,338.6080,338.5740
"2020-02-12 02:00:00",338.6130,338.6180,338.4420,338.3950
"2020-02-12 03:00:00",338.4380,338.6480,338.4560,338.3870
"2020-02-12 04:00:00",338.4580,338.8910,338.7190,338.4290
"2020-02-12 05:00:00",338.7160,338.7940,338.7160,338.6200
"2020-02-12 06:00:00",338.7160,339.3280,339.1410,338.6940
"2020-02-12 07:00:00",339.1420,339.6440,339.4210,339.1260
"2020-02-12 08:00:00",339.4210,339.6360,339.4030,339.3100
"2020-02-12 09:00:00",339.3910,339.9350,339.8530,339.3770
"2020-02-12 10:00:00",339.8530,340.0380,339.9510,339.7310
"2020-02-12 11:00:00",339.9500,340.0370,339.9540,339.7670
"2020-02-12 12:00:00",339.9480,340.3870,340.2700,339.9370
"2020-02-12 13:00:00",340.2690,340.2940,340.2680,340.2190
"2020-02-12 14:00:00",340.2620,340.2630,339.8980,339.8840
"2020-02-12 15:00:00",339.9080,339.9730,339.9050,339.8910
"2020-02-12 16:00:00",339.9060,339.9080,339.8240,339.7390
"2020-02-13 02:00:00",339.7670,340.1270,339.7230,339.7230
"2020-02-13 03:00:00",339.7090,340.0470,339.2570,339.1430
"2020-02-13 04:00:00",339.2570,339.3690,338.7610,337.8500
"2020-02-13 05:00:00",338.7680,339.0160,338.9450,338.7190
"2020-02-13 06:00:00",338.9450,339.0010,337.9820,337.6440
"2020-02-13 07:00:00",337.9820,338.0330,337.2330,337.0230
"2020-02-13 08:00:00",337.2260,337.9180,337.6530,336.9170
"2020-02-13 09:00:00",337.6530,337.7150,337.2050,337.1920
"2020-02-13 10:00:00",337.2120,337.7620,337.7030,337.2000
"2020-02-13 11:00:00",337.7020,337.8390,337.6730,337.6340
"2020-02-13 12:00:00",337.6730,337.6850,337.4080,337.3790
"2020-02-13 13:00:00",337.4060,337.5150,337.3980,337.3680
"2020-02-13 14:00:00",337.3900,337.3980,337.0710,337.0640
"2020-02-13 15:00:00",337.0690,337.6190,337.6190,336.9730
"2020-02-13 16:00:00",337.6190,337.6880,337.6220,337.6190
"2020-02-14 02:00:00",337.7120,337.7270,336.2560,336.2560
"2020-02-14 03:00:00",336.2590,336.4490,335.7150,335.2780
"2020-02-14 04:00:00",335.7150,336.1330,334.8930,334.7590
"2020-02-14 05:00:00",334.9030,335.4170,334.9420,334.7730
"2020-02-14 06:00:00",334.9450,335.6990,335.4040,334.9240
"2020-02-14 07:00:00",335.4070,335.6690,335.5930,335.3310
"2020-02-14 08:00:00",335.5930,335.8060,335.5540,335.5290
"2020-02-14 09:00:00",335.5400,336.0400,335.9370,335.5070
"2020-02-14 10:00:00",335.9370,336.1690,335.8800,335.5840
"2020-02-14 11:00:00",335.8840,336.0050,335.7140,335.6840
"2020-02-14 12:00:00",335.7140,335.7960,335.6830,335.6170
"2020-02-14 13:00:00",335.6820,335.6910,335.5630,335.5270
"2020-02-14 14:00:00",335.5630,335.5780,335.5150,335.4740
"2020-02-14 15:00:00",335.5150,335.5160,335.4590,335.3960
"2020-02-14 16:00:00",335.4590,335.4790,335.2590,335.2490
"2020-02-17 02:00:00",335.2770,335.3330,334.8540,334.7240
"2020-02-17 03:00:00",334.8550,335.1680,335.0690,334.8350
"2020-02-17 04:00:00",335.0690,335.0690,334.6380,334.6230
"2020-02-17 05:00:00",334.6320,334.7550,334.3910,334.3590
"2020-02-17 06:00:00",334.3910,334.6230,334.4810,334.3460
"2020-02-17 07:00:00",334.4840,334.7010,334.5940,334.4150
"2020-02-17 08:00:00",334.6090,334.7090,334.5770,334.4980
"2020-02-17 09:00:00",334.5830,335.9410,335.6100,334.5830
"2020-02-17 10:00:00",335.6100,335.9120,335.5420,335.3440
"2020-02-17 11:00:00",335.5390,336.0640,335.8590,335.4450
"2020-02-17 12:00:00",335.8770,335.8790,335.6850,335.4470
"2020-02-17 13:00:00",335.6850,335.7560,335.5890,335.3800
"2020-02-17 14:00:00",335.5840,335.7480,335.6710,335.5810
"2020-02-17 15:00:00",335.6510,335.7470,335.4940,335.4670
"2020-02-17 16:00:00",335.4910,335.4910,335.3910,335.3230
"2020-02-18 02:00:00",335.6540,335.9800,335.7640,335.4480
"2020-02-18 03:00:00",335.7700,336.0110,335.6330,335.6260
"2020-02-18 04:00:00",335.6340,335.7220,335.4020,335.3370
"2020-02-18 05:00:00",335.4020,335.5670,334.5670,334.3850
"2020-02-18 06:00:00",334.5730,335.2290,335.2250,334.5660
"2020-02-18 07:00:00",335.2240,335.2970,334.9930,334.9790
"2020-02-18 08:00:00",334.9930,334.9970,334.9460,334.6920
"2020-02-18 09:00:00",334.9460,335.2620,335.2400,334.9400
"2020-02-18 10:00:00",335.2430,335.9110,335.6470,335.1520
"2020-02-18 11:00:00",335.6360,335.6560,335.5070,335.3770
"2020-02-18 12:00:00",335.5040,335.6200,335.5180,335.4990
"2020-02-18 13:00:00",335.5170,335.5410,335.3420,335.3130
"2020-02-18 14:00:00",335.3590,335.3590,335.2390,335.2100
"2020-02-18 15:00:00",335.2390,335.3790,335.3390,335.1470
"2020-02-18 16:00:00",335.3490,335.5470,335.2680,335.2590
"2020-02-19 02:00:00",335.6780,335.7220,335.1100,335.0550
"2020-02-19 03:00:00",335.1110,335.1250,334.1790,333.9870
"2020-02-19 04:00:00",334.1670,335.1040,335.1020,334.1670
"2020-02-19 05:00:00",335.0830,336.0290,336.0290,334.9680
"2020-02-19 06:00:00",336.0190,336.6590,336.1070,335.9990
"2020-02-19 07:00:00",336.1220,336.1990,336.0900,336.0830
"2020-02-19 08:00:00",336.0960,336.5230,336.2540,336.0870
"2020-02-19 09:00:00",336.2540,336.4160,336.4050,336.1360
"2020-02-19 10:00:00",336.3980,336.9060,336.8490,336.3780
"2020-02-19 11:00:00",336.8450,337.1730,337.1370,336.5840
"2020-02-19 12:00:00",337.1430,337.3290,336.7510,336.7030
"2020-02-19 13:00:00",336.7690,336.8190,336.7130,336.6810
"2020-02-19 14:00:00",336.7210,336.7740,336.5990,336.5840
"2020-02-19 15:00:00",336.6010,336.7920,336.7730,336.5790
"2020-02-19 16:00:00",336.7400,336.8530,336.7280,336.7240
"2020-02-20 02:00:00",336.6610,337.2150,337.0470,336.6350
"2020-02-20 03:00:00",337.0480,338.0430,337.3310,336.9860
"2020-02-20 04:00:00",337.3570,337.8950,337.7820,337.3550
"2020-02-20 05:00:00",337.8010,338.1900,337.9590,337.7710
"2020-02-20 06:00:00",337.9650,338.1130,338.0030,337.6950
"2020-02-20 07:00:00",337.9920,338.0990,337.9810,337.8440
"2020-02-20 08:00:00",337.9750,338.2810,338.2100,337.2740
"2020-02-20 09:00:00",338.2100,338.2100,337.5210,337.3060
"2020-02-20 10:00:00",337.5320,338.1680,338.0770,337.5100
"2020-02-20 11:00:00",338.0750,338.3780,338.0600,338.0090
"2020-02-20 12:00:00",338.0530,338.0530,337.9860,337.8590
"2020-02-20 13:00:00",337.9730,338.0740,338.0740,337.9310
"2020-02-20 14:00:00",338.0730,338.3130,338.1610,338.0650
"2020-02-20 15:00:00",338.1640,338.3320,338.2000,338.1290
"2020-02-20 16:00:00",338.1920,338.2760,338.2030,338.1270
"2020-02-21 02:00:00",338.2800,338.3640,338.3050,338.0260
"2020-02-21 03:00:00",338.2990,338.3350,337.6830,337.6330
"2020-02-21 04:00:00",337.6620,337.8090,337.6900,337.4540
"2020-02-21 05:00:00",337.6990,337.7890,337.3290,337.1920
"2020-02-21 06:00:00",337.3240,337.5400,337.5120,337.2140
"2020-02-21 07:00:00",337.5120,337.5990,337.0480,336.9420
"2020-02-21 08:00:00",337.0600,337.1620,337.1380,336.9690
"2020-02-21 09:00:00",337.1490,337.6190,337.5810,337.1170
"2020-02-21 10:00:00",337.5810,337.6130,337.0720,337.0330
"2020-02-21 11:00:00",337.0550,337.1700,337.0470,336.9810
"2020-02-21 12:00:00",337.0480,337.1170,337.0340,336.9870
"2020-02-21 13:00:00",337.0270,337.0970,337.0220,336.9780
"2020-02-21 14:00:00",337.0290,337.0320,336.9170,336.7630
"2020-02-21 15:00:00",336.9130,336.9910,336.9120,336.8330
"2020-02-21 16:00:00",336.9220,336.9330,336.6990,336.6790
"2020-02-24 02:00:00",337.3230,338.3550,338.2830,337.3040
"2020-02-24 03:00:00",338.2840,338.6290,338.0250,338.0140
"2020-02-24 04:00:00",338.0250,338.3630,338.2730,337.9680
"2020-02-24 05:00:00",338.2680,338.2680,337.8430,337.7420
"2020-02-24 06:00:00",337.8430,338.3550,337.8800,337.7790
"2020-02-24 07:00:00",337.8900,337.9520,337.5790,337.3530
"2020-02-24 08:00:00",337.5720,337.9120,337.9080,337.4910
"2020-02-24 09:00:00",337.9080,338.4440,338.3330,337.7920
"2020-02-24 10:00:00",338.3350,338.5810,338.1220,338.0350
"2020-02-24 11:00:00",338.1220,338.2310,338.0960,338.0890
"2020-02-24 12:00:00",338.1030,338.1090,337.8800,337.8750
"2020-02-24 13:00:00",337.8790,337.9280,337.9010,337.8740
"2020-02-24 14:00:00",337.9060,338.0490,337.9570,337.8870
"2020-02-24 15:00:00",337.9850,338.0290,337.9790,337.9150
"2020-02-24 16:00:00",337.9800,338.1590,338.0490,337.9610
"2020-02-25 02:00:00",337.8060,337.8310,337.5380,337.5330
"2020-02-25 03:00:00",337.5480,337.8040,336.7490,336.7360
"2020-02-25 04:00:00",336.7490,337.3120,337.1800,336.7090
"2020-02-25 05:00:00",337.1800,337.7890,337.5550,337.1430
"2020-02-25 06:00:00",337.5550,337.8420,337.3770,337.3470
"2020-02-25 07:00:00",337.3850,337.3930,337.1300,336.8690
"2020-02-25 08:00:00",337.1290,337.4710,337.3560,337.1230
"2020-02-25 09:00:00",337.3560,337.4970,337.1390,336.7010
"2020-02-25 10:00:00",337.1320,338.6610,338.6520,337.1230
"2020-02-25 11:00:00",338.6520,338.6530,338.4040,338.0710
"2020-02-25 12:00:00",338.4040,338.6390,338.5890,338.2190
"2020-02-25 13:00:00",338.5840,338.7090,338.5720,338.5660
"2020-02-25 14:00:00",338.5690,338.6690,338.5900,338.5690
"2020-02-25 15:00:00",338.5900,338.8010,338.8010,338.5780
"2020-02-25 16:00:00",338.8010,338.8010,338.5880,338.5730
"2020-02-26 02:00:00",338.5600,338.6790,338.5690,338.4740
"2020-02-26 03:00:00",338.5870,339.2130,339.0720,338.5490
"2020-02-26 04:00:00",339.0720,339.5230,339.5060,339.0330
"2020-02-26 05:00:00",339.4920,339.8390,339.1660,339.1470
"2020-02-26 06:00:00",339.1620,339.4830,339.2490,339.1490
"2020-02-26 07:00:00",339.2430,339.3740,339.2690,338.8560
"2020-02-26 08:00:00",339.2690,339.3380,339.2640,339.0890
"2020-02-26 09:00:00",339.2640,339.6660,339.5680,339.1700
"2020-02-26 10:00:00",339.5680,339.7000,339.1200,338.8960
"2020-02-26 11:00:00",339.1080,339.5390,339.4250,339.0590
"2020-02-26 12:00:00",339.4250,339.4590,339.4230,339.3790
"2020-02-26 13:00:00",339.4330,339.5520,339.5450,339.4160
"2020-02-26 14:00:00",339.5430,339.5830,339.3950,339.3910
"2020-02-26 15:00:00",339.3950,339.4040,339.3720,339.3480
"2020-02-26 16:00:00",339.3700,339.6710,339.6130,339.3400
"2020-02-27 02:00:00",339.4260,339.7920,339.7530,339.3580
"2020-02-27 03:00:00",339.7590,339.9070,339.0600,338.9240
"2020-02-27 04:00:00",339.0730,339.2110,339.1230,338.8680
"2020-02-27 05:00:00",339.1140,339.1140,338.6770,338.6640
"2020-02-27 06:00:00",338.6730,338.7840,338.5000,338.4510
"2020-02-27 07:00:00",338.5010,338.5220,338.2530,338.1060
"2020-02-27 08:00:00",338.2520,338.8230,338.6520,338.1830
"2020-02-27 09:00:00",338.6550,339.1260,339.0480,338.4840
"2020-02-27 10:00:00",339.0380,339.3920,339.0190,338.8790
"2020-02-27 11:00:00",339.0180,339.2460,339.0820,338.6510
"2020-02-27 12:00:00",339.0820,339.0910,338.6750,338.6680
"2020-02-27 13:00:00",338.6760,338.7190,338.7090,338.6630
"2020-02-27 14:00:00",338.6940,338.7090,338.5670,338.5430
"2020-02-27 15:00:00",338.5670,339.2290,338.7690,338.5530
"2020-02-27 16:00:00",338.8140,339.2330,339.0440,338.6270
"2020-02-28 02:00:00",339.8660,340.4380,340.3820,339.5250
"2020-02-28 03:00:00",340.4050,340.5580,339.8180,339.3090
"2020-02-28 04:00:00",339.8050,339.9090,339.8090,339.6010
"2020-02-28 05:00:00",339.8090,339.9880,339.1180,339.0970
"2020-02-28 06:00:00",339.1160,339.1860,338.9690,338.5360
"2020-02-28 07:00:00",338.9550,339.0880,337.3280,337.1770
"2020-02-28 08:00:00",337.3280,337.7740,337.7460,337.3160
"2020-02-28 09:00:00",337.7560,338.3720,338.0290,337.7130
"2020-02-28 10:00:00",338.0310,338.2060,337.6780,337.4220
"2020-02-28 11:00:00",337.6650,337.7870,337.2730,337.2360
"2020-02-28 12:00:00",337.2750,338.5820,337.7880,337.1520
"2020-02-28 13:00:00",337.7740,338.2670,338.2360,337.4450
"2020-02-28 14:00:00",338.2250,338.4920,338.2610,337.5140
"2020-02-28 15:00:00",338.2750,338.6550,338.3700,337.3740
"2020-02-28 16:00:00",337.9910,338.0290,338.0290,337.9530
"2020-03-02 02:00:00",338.2380,338.2490,337.2010,336.7570
"2020-03-02 03:00:00",337.2010,337.2400,336.8030,336.7000
"2020-03-02 04:00:00",336.8030,337.4590,337.4220,336.3500
"2020-03-02 05:00:00",337.4220,337.8870,337.8870,337.0520
"2020-03-02 06:00:00",337.8870,337.9200,337.3300,337.3230
"2020-03-02 07:00:00",337.3340,337.5050,336.1260,336.0310
"2020-03-02 08:00:00",336.1080,337.2680,336.8130,336.1050
"2020-03-02 09:00:00",336.8190,337.1060,336.8190,336.5840
"2020-03-02 10:00:00",336.8090,337.4370,336.8690,336.5210
"2020-03-02 11:00:00",336.8630,338.1890,338.1170,336.8500
"2020-03-02 12:00:00",338.1150,338.1150,337.8540,337.6230
"2020-03-02 13:00:00",337.8880,338.0010,337.9580,337.7890
"2020-03-02 14:00:00",337.9570,337.9600,337.7920,337.7830
"2020-03-02 15:00:00",337.7910,337.8210,337.6170,337.5100
"2020-03-02 16:00:00",337.6430,337.6500,337.4340,337.3990
"2020-03-03 02:00:00",336.9840,337.9490,337.9490,336.9720
"2020-03-03 03:00:00",337.9600,338.1630,337.3900,337.0450
"2020-03-03 04:00:00",337.3940,337.4350,337.0390,336.8490
"2020-03-03 05:00:00",337.0390,337.4130,337.1680,336.9590
"2020-03-03 06:00:00",337.1510,337.8130,337.2670,337.0940
"2020-03-03 07:00:00",337.2650,337.2910,336.5940,336.5490
"2020-03-03 08:00:00",336.5940,336.7440,336.4610,336.4200
"2020-03-03 09:00:00",336.4630,337.0090,336.9560,336.2730
"2020-03-03 10:00:00",336.9590,336.9620,335.5390,334.8840
"2020-03-03 11:00:00",335.5390,336.4430,336.1920,335.2670
"2020-03-03 12:00:00",336.2020,336.4860,335.9090,335.6030
"2020-03-03 13:00:00",335.8760,336.0900,336.0440,335.6770
"2020-03-03 14:00:00",336.0430,336.1040,335.8920,335.6630
"2020-03-03 15:00:00",335.8810,335.9160,335.7840,335.7200
"2020-03-03 16:00:00",335.8050,335.9420,335.8030,335.8030
"2020-03-04 02:00:00",335.6940,335.7890,335.5690,335.4700
"2020-03-04 03:00:00",335.5610,335.5990,334.9490,334.8170
"2020-03-04 04:00:00",334.9520,335.4690,335.0450,334.8780
"2020-03-04 05:00:00",335.0440,335.0720,335.0050,334.6870
"2020-03-04 06:00:00",335.0160,335.1530,335.0440,334.8200
"2020-03-04 07:00:00",335.0440,335.1240,334.7320,334.4700
"2020-03-04 08:00:00",334.7380,335.3090,335.1070,334.7110
"2020-03-04 09:00:00",335.1150,335.8730,335.7460,335.1070
"2020-03-04 10:00:00",335.7460,335.7500,335.5090,334.8950
"2020-03-04 11:00:00",335.5090,336.0600,336.0480,335.0140
"2020-03-04 12:00:00",336.0680,336.3820,336.2020,335.8820
"2020-03-04 13:00:00",336.2000,336.2140,335.7540,335.7440
"2020-03-04 14:00:00",335.7390,335.9390,335.7490,335.6860
"2020-03-04 15:00:00",335.7440,335.8160,335.8040,335.7010
"2020-03-04 16:00:00",335.8140,335.8240,335.5910,335.5230
"2020-03-05 02:00:00",335.7850,336.0770,335.8380,335.3460
"2020-03-05 03:00:00",335.8390,336.1760,336.0520,335.8150
"2020-03-05 04:00:00",336.0530,336.5140,336.0550,335.9920
"2020-03-05 05:00:00",336.0550,336.1940,335.7280,335.5890
"2020-03-05 06:00:00",335.7070,335.9220,335.8640,335.6650
"2020-03-05 07:00:00",335.8700,335.9190,335.6230,335.5390
"2020-03-05 08:00:00",335.6120,335.8790,335.6320,335.5220
"2020-03-05 09:00:00",335.6320,335.9300,335.8690,335.5190
"2020-03-05 10:00:00",335.8690,336.7440,336.3290,335.8590
"2020-03-05 11:00:00",336.3310,336.4040,336.1000,336.0120
"2020-03-05 12:00:00",336.1000,336.6010,336.5590,336.0850
"2020-03-05 13:00:00",336.5590,336.7790,336.7760,336.5110
"2020-03-05 14:00:00",336.7590,336.7870,336.5300,336.4990
"2020-03-05 15:00:00",336.5460,336.6590,336.6050,336.2060
"2020-03-05 16:00:00",336.5730,336.6840,336.6110,336.5590
"2020-03-06 02:00:00",336.7990,336.8100,336.4610,336.4570
"2020-03-06 03:00:00",336.5060,336.8080,336.6380,336.4600
"2020-03-06 04:00:00",336.6330,337.8940,337.4340,336.6070
"2020-03-06 05:00:00",337.4240,337.5850,337.1290,336.7410
"2020-03-06 06:00:00",337.1160,337.1160,336.0720,335.6740
"2020-03-06 07:00:00",336.0580,336.2200,335.5800,335.4950
"2020-03-06 08:00:00",335.5830,335.6910,334.9410,334.9020
"2020-03-06 09:00:00",334.9200,335.1320,334.8590,334.4790
"2020-03-06 10:00:00",334.8600,335.2170,334.7130,334.1240
"2020-03-06 11:00:00",334.7100,335.0250,334.7310,334.2140
"2020-03-06 12:00:00",334.7310,336.0090,335.8090,334.7310
"2020-03-06 13:00:00",335.8090,335.8340,335.7450,335.2500
"2020-03-06 14:00:00",335.7320,335.9360,335.8010,335.6450
"2020-03-06 15:00:00",335.7780,335.8120,335.5640,335.5490
"2020-03-06 16:00:00",335.5640,335.6570,335.4750,335.1510
"2020-03-09 02:00:00",337.3290,338.0880,336.9360,336.9360
"2020-03-09 03:00:00",336.9430,337.0990,336.9500,336.2810
"2020-03-09 04:00:00",336.9500,336.9750,336.2240,335.1580
"2020-03-09 05:00:00",336.2240,336.2240,336.0400,335.7040
"2020-03-09 06:00:00",336.0450,336.9930,336.6740,335.7570
"2020-03-09 07:00:00",336.7370,336.7740,336.4790,336.2490
"2020-03-09 08:00:00",336.4790,336.6750,336.6700,335.8100
"2020-03-09 09:00:00",336.7240,336.7240,335.9680,335.8680
"2020-03-09 10:00:00",335.9900,336.0680,335.7980,335.2770
"2020-03-09 11:00:00",335.7910,336.4930,336.1960,335.6190
"2020-03-09 12:00:00",336.1930,336.7470,336.6160,336.1480
"2020-03-09 13:00:00",336.6160,337.0340,336.1430,335.5440
"2020-03-09 14:00:00",336.8090,336.9830,336.9830,336.8090
"2020-03-10 02:00:00",335.7730,336.1190,335.9270,335.6130
"2020-03-10 03:00:00",335.9640,336.4110,336.2720,335.8760
"2020-03-10 04:00:00",336.2720,336.5050,335.8640,335.8070
"2020-03-10 05:00:00",335.8640,336.1320,335.9460,335.5900
"2020-03-10 06:00:00",335.9460,336.0590,335.8340,335.6180
"2020-03-10 07:00:00",335.8240,336.3190,336.1650,335.7670
"2020-03-10 08:00:00",336.1650,336.2840,336.1580,335.8560
"2020-03-10 09:00:00",336.1580,336.2030,335.7160,335.6170
"2020-03-10 10:00:00",335.7160,336.1600,335.5400,335.4680
"2020-03-10 11:00:00",335.5280,335.7730,335.6370,335.2240
"2020-03-10 12:00:00",335.7480,336.3850,335.7180,335.5540
"2020-03-10 13:00:00",335.6040,335.6520,335.2730,335.1060
"2020-03-10 14:00:00",335.2730,335.4450,335.0550,335.0550
"2020-03-10 15:00:00",335.0380,335.3440,334.8730,334.8170
"2020-03-11 02:00:00",334.7600,335.1810,335.0820,334.7200
"2020-03-11 03:00:00",335.0840,335.1410,334.5750,334.5170
"2020-03-11 04:00:00",334.6040,334.8000,334.7690,334.1130
"2020-03-11 05:00:00",334.7690,335.1640,335.0520,334.7690
"2020-03-11 06:00:00",335.0530,335.3140,335.1010,334.9990
"2020-03-11 07:00:00",335.1010,335.3070,335.1510,335.0720
"2020-03-11 08:00:00",335.1730,335.5850,335.4510,335.1360
"2020-03-11 09:00:00",335.4510,336.1480,335.9590,335.3820
"2020-03-11 10:00:00",335.9600,336.3000,335.9740,335.7050
"2020-03-11 11:00:00",335.9750,336.1020,336.0850,335.7900
"2020-03-11 12:00:00",336.0800,336.1990,336.1380,336.0670
"2020-03-11 13:00:00",336.1110,336.2360,336.2240,336.0810
"2020-03-11 14:00:00",336.2340,336.7980,336.7500,336.2340
"2020-03-11 15:00:00",336.7490,337.0010,336.8000,336.7480
"2020-03-12 02:00:00",337.3540,337.3940,337.2240,336.8710
"2020-03-12 03:00:00",337.2410,338.3630,338.1960,337.2270
"2020-03-12 04:00:00",338.2020,338.4170,337.4450,337.2750
"2020-03-12 05:00:00",337.4540,337.4680,337.0510,336.9670
"2020-03-12 06:00:00",337.0480,338.1820,337.9370,337.0040
"2020-03-12 07:00:00",337.9370,338.7070,338.0420,337.7250
"2020-03-12 08:00:00",338.0520,338.8550,338.6300,338.0350
"2020-03-12 09:00:00",338.6400,339.4160,339.1890,338.5310
"2020-03-12 10:00:00",339.2160,340.1580,340.0740,339.0350
"2020-03-12 11:00:00",340.0730,340.2200,338.8930,338.6800
"2020-03-12 12:00:00",338.8960,338.9090,337.5700,337.3540
"2020-03-12 13:00:00",337.6570,337.9330,337.3610,337.3610
"2020-03-12 14:00:00",337.7350,337.9870,337.6970,337.6310
"2020-03-13 02:00:00",339.1850,339.1850,338.1290,338.0100
"2020-03-13 03:00:00",338.3680,338.4280,337.7400,337.6500
"2020-03-13 04:00:00",337.7400,338.2190,337.8530,337.4840
"2020-03-13 05:00:00",337.8630,339.5960,339.3930,337.8020
"2020-03-13 06:00:00",339.3710,339.6380,338.9950,338.7200
"2020-03-13 07:00:00",338.9950,339.5640,339.2560,338.6090
"2020-03-13 08:00:00",339.2560,339.4150,338.5410,338.3350
"2020-03-13 09:00:00",338.5410,339.3510,339.2870,338.3260
"2020-03-13 10:00:00",339.2870,340.4010,340.3190,339.1630
"2020-03-13 11:00:00",340.3380,340.3990,339.8360,339.7300
"2020-03-13 12:00:00",339.7980,339.8880,339.5800,339.5800
"2020-03-13 15:00:00",338.2800,338.3850,338.2820,338.2600
"2020-03-16 02:00:00",338.4480,340.1750,340.0160,338.4480
"2020-03-16 03:00:00",339.9920,340.2040,339.2510,338.8150
"2020-03-16 04:00:00",339.2580,340.3620,339.9810,339.1690
"2020-03-16 05:00:00",340.0170,341.0200,340.7620,339.9700
"2020-03-16 06:00:00",340.7620,341.6150,341.5340,340.5750
