Date,Open,High,Close,Low
"2012-08-13 04:00:00",20031.0000,20071.0000,20034.0000,20032.0000
"2012-08-13 21:00:00",20034.0000,20223.0000,20196.0000,20197.0000
"2012-08-13 22:00:00",20207.0000,20209.0000,20120.0000,20083.0000
"2012-08-13 23:00:00",20120.0000,20134.0000,20113.0000,20097.0000
"2012-08-14 01:00:00",20117.0000,20177.0000,20150.0000,20112.0000
"2012-08-14 02:00:00",20154.0000,20209.0000,20174.0000,20154.0000
"2012-08-14 03:00:00",20178.0000,20277.0000,20258.0000,20174.0000
"2012-08-14 04:00:00",20265.0000,20281.0000,20246.0000,20246.0000
"2012-08-14 21:00:00",20246.0000,20246.0000,20066.0000,20062.0000
"2012-08-14 22:00:00",20066.0000,20098.0000,20069.0000,20052.0000
"2012-08-14 23:00:00",20074.0000,20080.0000,20028.0000,20023.0000
"2012-08-15 01:00:00",20041.0000,20078.0000,20057.0000,20023.0000
"2012-08-15 02:00:00",20061.0000,20118.0000,20074.0000,20058.0000
"2012-08-15 03:00:00",20076.0000,20086.0000,20008.0000,20002.0000
"2012-08-15 04:00:00",20009.0000,20073.0000,20073.0000,20012.0000
"2012-08-15 21:00:00",20146.0000,20172.0000,20080.0000,20085.0000
"2012-08-15 22:00:00",20088.0000,20135.0000,20085.0000,20057.0000
"2012-08-15 23:00:00",20088.0000,20132.0000,20110.0000,20092.0000
"2012-08-16 00:00:00",20111.0000,20111.0000,20111.0000,20111.0000
"2012-08-16 01:00:00",20111.0000,20131.0000,20108.0000,20088.0000
"2012-08-16 02:00:00",20116.0000,20117.0000,20054.0000,20046.0000
"2012-08-16 03:00:00",20057.0000,20065.0000,19918.0000,19910.0000
"2012-08-16 04:00:00",19925.0000,19961.0000,19916.0000,19912.0000
"2012-08-16 21:00:00",20027.0000,20114.0000,20072.0000,20018.0000
"2012-08-16 22:00:00",20080.0000,20112.0000,20093.0000,20076.0000
"2012-08-16 23:00:00",20096.0000,20100.0000,20085.0000,20064.0000
"2012-08-17 01:00:00",20086.0000,20094.0000,20083.0000,20071.0000
"2012-08-17 02:00:00",20084.0000,20167.0000,20157.0000,20075.0000
"2012-08-17 03:00:00",20162.0000,20167.0000,20110.0000,20110.0000
"2012-08-17 04:00:00",20117.0000,20137.0000,20111.0000,20106.0000
"2012-08-19 21:00:00",20096.0000,20096.0000,19964.0000,19944.0000
"2012-08-19 22:00:00",19967.0000,19984.0000,19926.0000,19889.0000
"2012-08-19 23:00:00",19927.0000,19992.0000,19955.0000,19927.0000
"2012-08-20 01:00:00",19962.0000,19979.0000,19954.0000,19942.0000
"2012-08-20 02:00:00",19956.0000,20079.0000,20055.0000,19955.0000
"2012-08-20 03:00:00",20056.0000,20129.0000,20073.0000,20049.0000
"2012-08-20 04:00:00",20098.0000,20121.0000,20079.0000,20078.0000
"2012-08-20 21:00:00",20079.0000,20162.0000,20066.0000,19973.0000
"2012-08-20 22:00:00",20079.0000,20140.0000,20080.0000,20077.0000
"2012-08-20 23:00:00",20085.0000,20116.0000,20059.0000,20053.0000
"2012-08-21 01:00:00",20060.0000,20060.0000,19985.0000,19982.0000
"2012-08-21 02:00:00",19988.0000,20049.0000,20027.0000,19993.0000
"2012-08-21 03:00:00",20030.0000,20134.0000,20089.0000,20032.0000
"2012-08-21 04:00:00",20095.0000,20134.0000,20128.0000,20101.0000
"2012-08-21 21:00:00",20130.0000,20130.0000,19883.0000,19878.0000
"2012-08-21 22:00:00",19888.0000,19930.0000,19914.0000,19889.0000
"2012-08-21 23:00:00",19922.0000,19930.0000,19923.0000,19902.0000
"2012-08-22 00:00:00",19927.0000,19927.0000,19927.0000,19927.0000
"2012-08-22 01:00:00",19927.0000,19954.0000,19898.0000,19892.0000
"2012-08-22 02:00:00",19900.0000,19928.0000,19921.0000,19882.0000
"2012-08-22 03:00:00",19926.0000,19930.0000,19851.0000,19839.0000
"2012-08-22 04:00:00",19862.0000,19867.0000,19854.0000,19844.0000
"2012-08-22 21:00:00",19854.0000,20119.0000,20091.0000,19941.0000
"2012-08-22 22:00:00",20110.0000,20111.0000,20080.0000,20073.0000
"2012-08-22 23:00:00",20074.0000,20105.0000,20086.0000,20071.0000
"2012-08-23 01:00:00",20088.0000,20132.0000,20099.0000,20077.0000
"2012-08-23 02:00:00",20104.0000,20119.0000,20113.0000,20080.0000
"2012-08-23 03:00:00",20120.0000,20145.0000,20121.0000,20107.0000
"2012-08-23 04:00:00",20129.0000,20129.0000,20120.0000,20105.0000
"2012-08-23 21:00:00",19915.0000,19918.0000,19851.0000,19829.0000
"2012-08-23 22:00:00",19850.0000,19893.0000,19865.0000,19856.0000
"2012-08-23 23:00:00",19868.0000,19882.0000,19877.0000,19859.0000
"2012-08-24 01:00:00",19877.0000,19900.0000,19879.0000,19848.0000
"2012-08-24 02:00:00",19883.0000,19887.0000,19860.0000,19844.0000
"2012-08-24 03:00:00",19867.0000,19868.0000,19849.0000,19817.0000
"2012-08-24 04:00:00",19851.0000,19866.0000,19854.0000,19847.0000
"2012-08-26 21:00:00",19855.0000,20001.0000,19817.0000,19808.0000
"2012-08-26 22:00:00",19821.0000,19854.0000,19848.0000,19810.0000
"2012-08-26 23:00:00",19853.0000,19863.0000,19836.0000,19831.0000
"2012-08-27 01:00:00",19834.0000,19841.0000,19786.0000,19763.0000
"2012-08-27 02:00:00",19794.0000,19813.0000,19787.0000,19768.0000
"2012-08-27 03:00:00",19786.0000,19818.0000,19807.0000,19755.0000
"2012-08-27 04:00:00",19806.0000,19846.0000,19825.0000,19801.0000
"2012-08-27 21:00:00",19825.0000,19825.0000,19763.0000,19730.0000
"2012-08-27 22:00:00",19766.0000,19807.0000,19754.0000,19744.0000
"2012-08-27 23:00:00",19764.0000,19775.0000,19754.0000,19750.0000
"2012-08-28 01:00:00",19754.0000,19841.0000,19824.0000,19737.0000
"2012-08-28 02:00:00",19825.0000,19830.0000,19802.0000,19794.0000
"2012-08-28 03:00:00",19806.0000,19817.0000,19804.0000,19760.0000
"2012-08-28 04:00:00",19811.0000,19815.0000,19787.0000,19787.0000
"2012-08-28 21:00:00",19787.0000,19844.0000,19787.0000,19756.0000
"2012-08-28 22:00:00",19790.0000,19837.0000,19802.0000,19794.0000
"2012-08-28 23:00:00",19808.0000,19823.0000,19812.0000,19794.0000
"2012-08-29 00:00:00",19813.0000,19813.0000,19813.0000,19813.0000
"2012-08-29 01:00:00",19827.0000,19836.0000,19801.0000,19796.0000
"2012-08-29 02:00:00",19803.0000,19820.0000,19805.0000,19800.0000
"2012-08-29 03:00:00",19811.0000,19811.0000,19773.0000,19773.0000
"2012-08-29 04:00:00",19781.0000,19789.0000,19760.0000,19756.0000
"2012-08-29 21:00:00",19645.0000,19645.0000,19576.0000,19555.0000
"2012-08-29 22:00:00",19578.0000,19591.0000,19576.0000,19529.0000
"2012-08-29 23:00:00",19574.0000,19577.0000,19557.0000,19547.0000
"2012-08-30 01:00:00",19558.0000,19568.0000,19564.0000,19544.0000
"2012-08-30 02:00:00",19565.0000,19570.0000,19554.0000,19554.0000
"2012-08-30 03:00:00",19553.0000,19558.0000,19553.0000,19552.0000
"2012-08-30 04:00:00",19554.0000,19554.0000,19554.0000,19554.0000
"2012-08-30 21:00:00",19382.0000,19457.0000,19438.0000,19408.0000
"2012-08-30 22:00:00",19444.0000,19446.0000,19400.0000,19401.0000
"2012-08-30 23:00:00",19403.0000,19415.0000,19406.0000,19376.0000
"2012-08-31 01:00:00",19407.0000,19414.0000,19399.0000,19377.0000
"2012-08-31 02:00:00",19398.0000,19407.0000,19391.0000,19381.0000
"2012-08-31 03:00:00",19390.0000,19398.0000,19352.0000,19346.0000
"2012-08-31 04:00:00",19357.0000,19402.0000,19365.0000,19354.0000
"2012-09-02 21:00:00",19365.0000,19365.0000,19333.0000,19266.0000
"2012-09-02 22:00:00",19346.0000,19456.0000,19440.0000,19336.0000
"2012-09-02 23:00:00",19446.0000,19495.0000,19468.0000,19435.0000
"2012-09-03 01:00:00",19487.0000,19529.0000,19465.0000,19460.0000
"2012-09-03 02:00:00",19469.0000,19477.0000,19464.0000,19442.0000
"2012-09-03 03:00:00",19464.0000,19526.0000,19456.0000,19459.0000
"2012-09-03 04:00:00",19458.0000,19462.0000,19417.0000,19417.0000
"2012-09-03 21:00:00",19417.0000,19469.0000,19446.0000,19378.0000
"2012-09-03 22:00:00",19448.0000,19460.0000,19432.0000,19412.0000
"2012-09-03 23:00:00",19433.0000,19444.0000,19394.0000,19394.0000
"2012-09-04 01:00:00",19403.0000,19429.0000,19396.0000,19392.0000
"2012-09-04 02:00:00",19399.0000,19417.0000,19391.0000,19395.0000
"2012-09-04 03:00:00",19397.0000,19397.0000,19316.0000,19309.0000
"2012-09-04 04:00:00",19319.0000,19341.0000,19303.0000,19302.0000
"2012-09-04 21:00:00",19316.0000,19316.0000,19129.0000,19096.0000
"2012-09-04 22:00:00",19131.0000,19133.0000,19117.0000,19079.0000
"2012-09-04 23:00:00",19121.0000,19127.0000,19107.0000,19105.0000
"2012-09-05 01:00:00",19086.0000,19102.0000,19050.0000,19022.0000
"2012-09-05 02:00:00",19051.0000,19072.0000,19050.0000,19033.0000
"2012-09-05 03:00:00",19050.0000,19114.0000,19033.0000,19028.0000
"2012-09-05 04:00:00",19035.0000,19063.0000,19049.0000,19028.0000
"2012-09-05 21:00:00",19060.0000,19139.0000,19097.0000,19055.0000
"2012-09-05 22:00:00",19099.0000,19127.0000,19054.0000,19054.0000
"2012-09-05 23:00:00",19056.0000,19068.0000,19051.0000,19022.0000
"2012-09-06 01:00:00",19056.0000,19102.0000,19064.0000,19051.0000
"2012-09-06 02:00:00",19067.0000,19141.0000,19126.0000,19070.0000
"2012-09-06 03:00:00",19126.0000,19177.0000,19164.0000,19115.0000
"2012-09-06 04:00:00",19178.0000,19185.0000,19147.0000,19146.0000
"2012-09-06 21:00:00",19490.0000,19498.0000,19475.0000,19427.0000
"2012-09-06 22:00:00",19477.0000,19555.0000,19523.0000,19467.0000
"2012-09-06 23:00:00",19534.0000,19668.0000,19622.0000,19523.0000
"2012-09-07 01:00:00",19626.0000,19690.0000,19655.0000,19622.0000
"2012-09-07 02:00:00",19656.0000,19712.0000,19698.0000,19657.0000
"2012-09-07 03:00:00",19702.0000,19843.0000,19813.0000,19705.0000
"2012-09-07 04:00:00",19815.0000,19871.0000,19852.0000,19808.0000
"2012-09-09 21:00:00",19864.0000,19941.0000,19894.0000,19859.0000
"2012-09-09 22:00:00",19898.0000,19900.0000,19889.0000,19849.0000
"2012-09-09 23:00:00",19891.0000,19893.0000,19821.0000,19812.0000
"2012-09-10 00:00:00",19825.0000,19825.0000,19825.0000,19825.0000
"2012-09-10 01:00:00",19825.0000,19838.0000,19780.0000,19779.0000
"2012-09-10 02:00:00",19789.0000,19828.0000,19814.0000,19788.0000
"2012-09-10 03:00:00",19820.0000,19882.0000,19817.0000,19817.0000
"2012-09-10 04:00:00",19822.0000,19845.0000,19808.0000,19807.0000
"2012-09-10 21:00:00",19773.0000,19787.0000,19721.0000,19718.0000
"2012-09-10 22:00:00",19724.0000,19750.0000,19722.0000,19700.0000
"2012-09-10 23:00:00",19724.0000,19739.0000,19719.0000,19706.0000
"2012-09-11 01:00:00",19722.0000,19726.0000,19707.0000,19671.0000
"2012-09-11 02:00:00",19706.0000,19923.0000,19891.0000,19717.0000
"2012-09-11 03:00:00",19906.0000,19920.0000,19847.0000,19833.0000
"2012-09-11 04:00:00",19849.0000,19866.0000,19853.0000,19843.0000
"2012-09-11 21:00:00",20051.0000,20127.0000,20067.0000,20023.0000
"2012-09-11 22:00:00",20080.0000,20112.0000,20081.0000,20070.0000
"2012-09-11 23:00:00",20083.0000,20099.0000,20046.0000,20027.0000
"2012-09-12 01:00:00",20053.0000,20095.0000,20075.0000,20056.0000
"2012-09-12 02:00:00",20080.0000,20137.0000,20099.0000,20064.0000
"2012-09-12 03:00:00",20101.0000,20113.0000,20090.0000,20049.0000
"2012-09-12 04:00:00",20093.0000,20123.0000,20037.0000,20019.0000
"2012-09-12 21:00:00",20037.0000,20116.0000,20099.0000,20037.0000
"2012-09-12 22:00:00",20112.0000,20155.0000,20102.0000,20088.0000
"2012-09-12 23:00:00",20103.0000,20128.0000,20109.0000,20100.0000
"2012-09-13 01:00:00",20108.0000,20142.0000,20126.0000,20099.0000
"2012-09-13 02:00:00",20131.0000,20174.0000,20111.0000,20109.0000
"2012-09-13 03:00:00",20113.0000,20115.0000,20050.0000,20046.0000
"2012-09-13 04:00:00",20066.0000,20068.0000,20036.0000,20038.0000
"2012-09-13 21:00:00",20497.0000,20580.0000,20562.0000,20479.0000
"2012-09-13 22:00:00",20567.0000,20604.0000,20571.0000,20537.0000
"2012-09-13 23:00:00",20571.0000,20616.0000,20604.0000,20567.0000
"2012-09-14 00:00:00",20605.0000,20605.0000,20605.0000,20605.0000
"2012-09-14 01:00:00",20605.0000,20673.0000,20646.0000,20629.0000
"2012-09-14 02:00:00",20652.0000,20663.0000,20647.0000,20620.0000
"2012-09-14 03:00:00",20651.0000,20654.0000,20623.0000,20616.0000
"2012-09-14 04:00:00",20630.0000,20655.0000,20634.0000,20635.0000
"2012-09-16 21:00:00",20673.0000,20744.0000,20707.0000,20686.0000
"2012-09-16 22:00:00",20709.0000,20732.0000,20653.0000,20653.0000
"2012-09-16 23:00:00",20657.0000,20665.0000,20663.0000,20630.0000
"2012-09-17 01:00:00",20665.0000,20717.0000,20685.0000,20667.0000
"2012-09-17 02:00:00",20687.0000,20704.0000,20648.0000,20648.0000
"2012-09-17 03:00:00",20649.0000,20711.0000,20682.0000,20642.0000
"2012-09-17 04:00:00",20690.0000,20720.0000,20700.0000,20686.0000
"2012-09-17 21:00:00",20671.0000,20717.0000,20695.0000,20656.0000
"2012-09-17 22:00:00",20705.0000,20745.0000,20683.0000,20674.0000
"2012-09-17 23:00:00",20683.0000,20703.0000,20682.0000,20674.0000
"2012-09-18 00:00:00",20682.0000,20682.0000,20682.0000,20682.0000
"2012-09-18 01:00:00",20682.0000,20705.0000,20682.0000,20652.0000
"2012-09-18 02:00:00",20683.0000,20694.0000,20665.0000,20655.0000
"2012-09-18 03:00:00",20663.0000,20683.0000,20614.0000,20611.0000
"2012-09-18 04:00:00",20616.0000,20640.0000,20619.0000,20603.0000
"2012-09-18 21:00:00",20648.0000,20712.0000,20679.0000,20655.0000
"2012-09-18 22:00:00",20682.0000,20731.0000,20681.0000,20682.0000
"2012-09-18 23:00:00",20685.0000,20866.0000,20843.0000,20683.0000
"2012-09-19 00:00:00",20857.0000,20857.0000,20857.0000,20857.0000
"2012-09-19 01:00:00",20882.0000,20929.0000,20873.0000,20870.0000
"2012-09-19 02:00:00",20876.0000,20911.0000,20870.0000,20849.0000
"2012-09-19 03:00:00",20870.0000,20916.0000,20852.0000,20856.0000
"2012-09-19 04:00:00",20857.0000,20890.0000,20875.0000,20861.0000
"2012-09-19 21:00:00",20822.0000,20867.0000,20804.0000,20781.0000
"2012-09-19 22:00:00",20807.0000,20817.0000,20777.0000,20766.0000
"2012-09-19 23:00:00",20779.0000,20803.0000,20761.0000,20758.0000
"2012-09-20 00:00:00",20766.0000,20767.0000,20766.0000,20767.0000
"2012-09-20 01:00:00",20767.0000,20771.0000,20714.0000,20720.0000
"2012-09-20 02:00:00",20721.0000,20722.0000,20619.0000,20627.0000
"2012-09-20 03:00:00",20628.0000,20679.0000,20609.0000,20609.0000
"2012-09-20 04:00:00",20608.0000,20633.0000,20610.0000,20590.0000
"2012-09-20 21:00:00",20738.0000,20772.0000,20730.0000,20706.0000
"2012-09-20 22:00:00",20737.0000,20823.0000,20785.0000,20742.0000
"2012-09-20 23:00:00",20785.0000,20819.0000,20784.0000,20784.0000
"2012-09-21 00:00:00",20784.0000,20784.0000,20784.0000,20784.0000
"2012-09-21 01:00:00",20784.0000,20846.0000,20810.0000,20798.0000
"2012-09-21 02:00:00",20811.0000,20811.0000,20775.0000,20758.0000
"2012-09-21 03:00:00",20783.0000,20804.0000,20746.0000,20738.0000
"2012-09-21 04:00:00",20748.0000,20751.0000,20699.0000,20698.0000
"2012-09-23 21:00:00",20620.0000,20620.0000,20561.0000,20518.0000
"2012-09-23 22:00:00",20560.0000,20679.0000,20657.0000,20561.0000
"2012-09-23 23:00:00",20661.0000,20807.0000,20772.0000,20653.0000
"2012-09-24 00:00:00",20772.0000,20772.0000,20772.0000,20772.0000
"2012-09-24 01:00:00",20772.0000,20772.0000,20744.0000,20720.0000
"2012-09-24 02:00:00",20746.0000,20753.0000,20690.0000,20680.0000
"2012-09-24 03:00:00",20693.0000,20735.0000,20701.0000,20672.0000
"2012-09-24 04:00:00",20702.0000,20734.0000,20713.0000,20678.0000
"2012-09-24 21:00:00",20734.0000,20796.0000,20735.0000,20701.0000
"2012-09-24 22:00:00",20734.0000,20764.0000,20714.0000,20712.0000
"2012-09-24 23:00:00",20715.0000,20718.0000,20705.0000,20682.0000
"2012-09-25 01:00:00",20705.0000,20723.0000,20693.0000,20684.0000
"2012-09-25 02:00:00",20701.0000,20722.0000,20700.0000,20692.0000
"2012-09-25 03:00:00",20702.0000,20749.0000,20721.0000,20691.0000
"2012-09-25 04:00:00",20725.0000,20745.0000,20735.0000,20729.0000
"2012-09-25 21:00:00",20507.0000,20589.0000,20538.0000,20520.0000
"2012-09-25 22:00:00",20542.0000,20561.0000,20548.0000,20513.0000
"2012-09-25 23:00:00",20549.0000,20553.0000,20537.0000,20532.0000
"2012-09-26 01:00:00",20539.0000,20546.0000,20535.0000,20520.0000
"2012-09-26 02:00:00",20538.0000,20541.0000,20538.0000,20528.0000
"2012-09-26 03:00:00",20538.0000,20578.0000,20530.0000,20505.0000
"2012-09-26 04:00:00",20537.0000,20539.0000,20525.0000,20520.0000
"2012-09-26 21:00:00",20432.0000,20650.0000,20628.0000,20466.0000
"2012-09-26 22:00:00",20629.0000,20664.0000,20606.0000,20598.0000
"2012-09-26 23:00:00",20608.0000,20618.0000,20611.0000,20600.0000
"2012-09-27 01:00:00",20613.0000,20713.0000,20696.0000,20613.0000
"2012-09-27 02:00:00",20700.0000,20712.0000,20684.0000,20677.0000
"2012-09-27 03:00:00",20685.0000,20688.0000,20684.0000,20679.0000
"2012-09-27 21:00:00",20791.0000,20816.0000,20778.0000,20683.0000
"2012-09-27 22:00:00",20779.0000,20841.0000,20819.0000,20776.0000
"2012-09-27 23:00:00",20833.0000,20879.0000,20821.0000,20817.0000
"2012-09-28 01:00:00",20822.0000,20844.0000,20832.0000,20800.0000
"2012-09-28 02:00:00",20836.0000,20856.0000,20836.0000,20828.0000
"2012-09-28 03:00:00",20841.0000,20857.0000,20810.0000,20815.0000
"2012-09-28 04:00:00",20816.0000,20871.0000,20869.0000,20824.0000
"2012-10-02 21:00:00",20995.0000,21007.0000,20934.0000,20876.0000
"2012-10-02 22:00:00",20934.0000,20971.0000,20938.0000,20923.0000
"2012-10-02 23:00:00",20939.0000,20939.0000,20805.0000,20797.0000
"2012-10-03 00:00:00",20812.0000,20812.0000,20812.0000,20812.0000
"2012-10-03 01:00:00",20812.0000,20853.0000,20820.0000,20810.0000
"2012-10-03 02:00:00",20835.0000,20835.0000,20816.0000,20798.0000
"2012-10-03 03:00:00",20823.0000,20861.0000,20831.0000,20771.0000
"2012-10-03 04:00:00",20852.0000,20892.0000,20871.0000,20834.0000
"2012-10-03 21:00:00",20872.0000,20912.0000,20804.0000,20805.0000
"2012-10-03 22:00:00",20807.0000,20910.0000,20892.0000,20814.0000
"2012-10-03 23:00:00",20897.0000,20923.0000,20895.0000,20884.0000
"2012-10-04 01:00:00",20899.0000,20904.0000,20879.0000,20872.0000
"2012-10-04 02:00:00",20881.0000,20903.0000,20886.0000,20848.0000
"2012-10-04 03:00:00",20891.0000,20924.0000,20880.0000,20880.0000
"2012-10-04 04:00:00",20893.0000,20903.0000,20865.0000,20866.0000
"2012-10-04 21:00:00",20866.0000,20997.0000,20908.0000,20878.0000
"2012-10-04 22:00:00",20912.0000,20994.0000,20969.0000,20902.0000
"2012-10-04 23:00:00",20977.0000,20982.0000,20948.0000,20942.0000
"2012-10-05 01:00:00",20951.0000,20983.0000,20970.0000,20953.0000
"2012-10-05 02:00:00",20973.0000,21018.0000,20983.0000,20971.0000
"2012-10-05 03:00:00",20984.0000,21023.0000,20995.0000,20976.0000
"2012-10-05 04:00:00",20998.0000,21002.0000,20965.0000,20967.0000
"2012-10-07 21:00:00",20979.0000,20982.0000,20872.0000,20883.0000
"2012-10-07 22:00:00",20882.0000,20901.0000,20860.0000,20839.0000
"2012-10-07 23:00:00",20859.0000,20870.0000,20861.0000,20839.0000
"2012-10-08 01:00:00",20864.0000,20904.0000,20861.0000,20863.0000
"2012-10-08 02:00:00",20864.0000,20894.0000,20876.0000,20853.0000
"2012-10-08 03:00:00",20881.0000,20881.0000,20772.0000,20773.0000
"2012-10-08 04:00:00",20772.0000,20788.0000,20774.0000,20766.0000
"2012-10-08 21:00:00",20902.0000,21067.0000,21037.0000,20911.0000
"2012-10-08 22:00:00",21050.0000,21091.0000,21064.0000,21050.0000
"2012-10-08 23:00:00",21066.0000,21069.0000,21053.0000,21048.0000
"2012-10-09 01:00:00",21046.0000,21064.0000,21053.0000,21026.0000
"2012-10-09 02:00:00",21054.0000,21079.0000,21038.0000,21028.0000
"2012-10-09 03:00:00",21042.0000,21048.0000,20913.0000,20912.0000
"2012-10-09 04:00:00",20920.0000,20943.0000,20936.0000,20909.0000
"2012-10-09 21:00:00",20749.0000,20831.0000,20785.0000,20709.0000
"2012-10-09 22:00:00",20788.0000,20811.0000,20783.0000,20764.0000
"2012-10-09 23:00:00",20787.0000,20869.0000,20853.0000,20779.0000
"2012-10-10 01:00:00",20855.0000,20893.0000,20831.0000,20826.0000
"2012-10-10 02:00:00",20834.0000,20852.0000,20838.0000,20826.0000
"2012-10-10 03:00:00",20841.0000,20910.0000,20882.0000,20827.0000
"2012-10-10 04:00:00",20882.0000,20916.0000,20906.0000,20884.0000
"2012-10-10 21:00:00",20908.0000,20908.0000,20827.0000,20755.0000
"2012-10-10 22:00:00",20831.0000,20978.0000,20901.0000,20844.0000
"2012-10-10 23:00:00",20903.0000,20946.0000,20919.0000,20898.0000
"2012-10-11 00:00:00",20920.0000,20920.0000,20918.0000,20918.0000
"2012-10-11 01:00:00",20894.0000,20925.0000,20859.0000,20854.0000
"2012-10-11 02:00:00",20866.0000,20911.0000,20866.0000,20856.0000
"2012-10-11 03:00:00",20873.0000,20989.0000,20958.0000,20874.0000
"2012-10-11 04:00:00",20958.0000,20978.0000,20953.0000,20942.0000
"2012-10-11 21:00:00",20938.0000,21218.0000,21121.0000,20966.0000
"2012-10-11 22:00:00",21124.0000,21155.0000,21077.0000,21080.0000
"2012-10-11 23:00:00",21078.0000,21088.0000,21054.0000,21036.0000
"2012-10-12 01:00:00",21055.0000,21100.0000,21067.0000,21058.0000
"2012-10-12 02:00:00",21066.0000,21123.0000,21078.0000,21061.0000
"2012-10-12 03:00:00",21084.0000,21110.0000,21096.0000,21051.0000
"2012-10-12 04:00:00",21102.0000,21105.0000,21088.0000,21078.0000
"2012-10-14 21:00:00",21092.0000,21149.0000,21087.0000,21054.0000
"2012-10-14 22:00:00",21086.0000,21086.0000,21067.0000,21045.0000
"2012-10-14 23:00:00",21069.0000,21079.0000,21072.0000,21050.0000
"2012-10-15 00:00:00",21076.0000,21076.0000,21076.0000,21076.0000
"2012-10-15 01:00:00",21076.0000,21103.0000,21093.0000,21071.0000
"2012-10-15 02:00:00",21094.0000,21113.0000,21092.0000,21064.0000
"2012-10-15 03:00:00",21096.0000,21154.0000,21120.0000,21100.0000
"2012-10-15 04:00:00",21119.0000,21130.0000,21099.0000,21098.0000
"2012-10-15 22:00:00",21138.0000,21145.0000,21136.0000,21116.0000
"2012-10-15 23:00:00",21141.0000,21178.0000,21157.0000,21139.0000
"2012-10-16 00:00:00",21164.0000,21164.0000,21164.0000,21164.0000
"2012-10-16 01:00:00",21164.0000,21177.0000,21156.0000,21154.0000
"2012-10-16 02:00:00",21158.0000,21166.0000,21134.0000,21118.0000
"2012-10-16 03:00:00",21140.0000,21171.0000,21152.0000,21139.0000
"2012-10-16 04:00:00",21170.0000,21199.0000,21191.0000,21172.0000
"2012-10-16 21:00:00",21386.0000,21419.0000,21359.0000,21362.0000
"2012-10-16 22:00:00",21363.0000,21378.0000,21332.0000,21334.0000
"2012-10-16 23:00:00",21333.0000,21391.0000,21374.0000,21329.0000
"2012-10-17 01:00:00",21375.0000,21423.0000,21392.0000,21357.0000
"2012-10-17 02:00:00",21396.0000,21416.0000,21387.0000,21385.0000
"2012-10-17 03:00:00",21386.0000,21409.0000,21389.0000,21379.0000
"2012-10-17 04:00:00",21392.0000,21392.0000,21383.0000,21374.0000
"2012-10-17 21:00:00",21483.0000,21534.0000,21496.0000,21459.0000
"2012-10-17 22:00:00",21506.0000,21525.0000,21511.0000,21468.0000
"2012-10-17 23:00:00",21518.0000,21530.0000,21504.0000,21501.0000
"2012-10-18 01:00:00",21508.0000,21569.0000,21561.0000,21511.0000
"2012-10-18 02:00:00",21563.0000,21588.0000,21543.0000,21534.0000
"2012-10-18 03:00:00",21542.0000,21551.0000,21504.0000,21490.0000
"2012-10-18 04:00:00",21506.0000,21544.0000,21543.0000,21503.0000
"2012-10-18 21:00:00",21505.0000,21538.0000,21504.0000,21487.0000
"2012-10-18 22:00:00",21503.0000,21537.0000,21514.0000,21494.0000
"2012-10-18 23:00:00",21517.0000,21518.0000,21512.0000,21496.0000
"2012-10-19 00:00:00",21511.0000,21511.0000,21511.0000,21511.0000
"2012-10-19 01:00:00",21511.0000,21551.0000,21528.0000,21515.0000
"2012-10-19 02:00:00",21529.0000,21534.0000,21504.0000,21498.0000
"2012-10-19 03:00:00",21508.0000,21550.0000,21537.0000,21515.0000
"2012-10-19 04:00:00",21536.0000,21559.0000,21556.0000,21534.0000
"2012-10-21 21:00:00",21397.0000,21541.0000,21527.0000,21412.0000
"2012-10-21 22:00:00",21528.0000,21534.0000,21508.0000,21496.0000
"2012-10-21 23:00:00",21517.0000,21561.0000,21541.0000,21526.0000
"2012-10-22 00:00:00",21548.0000,21548.0000,21548.0000,21548.0000
"2012-10-22 01:00:00",21548.0000,21638.0000,21625.0000,21557.0000
"2012-10-22 02:00:00",21628.0000,21677.0000,21635.0000,21634.0000
"2012-10-22 03:00:00",21638.0000,21683.0000,21658.0000,21586.0000
"2012-10-22 04:00:00",21661.0000,21680.0000,21677.0000,21648.0000
"2012-10-22 21:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-22 22:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-22 23:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 01:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 02:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 03:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 04:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 05:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 06:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 07:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 08:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 09:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 10:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 11:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 12:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 13:00:00",21677.0000,21677.0000,21677.0000,21677.0000
"2012-10-23 14:00:00",21677.0000,21677.0000,21677.0000,21677.0000
