Date,Open,High,Close,Low
"2013-01-24 19:00:00",9.0701,9.0741,9.0739,9.0670
"2013-01-24 20:00:00",9.0740,9.0765,9.0753,9.0738
"2013-01-24 21:00:00",9.0758,9.0803,9.0793,9.0752
"2013-01-24 22:00:00",9.0793,9.0819,9.0772,9.0775
"2013-01-24 23:00:00",9.0770,9.0799,9.0732,9.0732
"2013-01-25 00:00:00",9.0731,9.0764,9.0584,9.0582
"2013-01-25 01:00:00",9.0580,9.0590,9.0433,9.0429
"2013-01-25 02:00:00",9.0444,9.0446,9.0102,9.0099
"2013-01-25 03:00:00",9.0162,9.0200,9.0024,8.9838
"2013-01-25 04:00:00",9.0051,9.0169,9.0084,8.9947
"2013-01-25 05:00:00",9.0091,9.0098,9.0047,8.9983
"2013-01-25 06:00:00",9.0066,9.0094,8.9761,8.9761
"2013-01-25 07:00:00",8.9738,9.0016,8.9952,8.9766
"2013-01-25 08:00:00",8.9973,9.0170,9.0013,8.9993
"2013-01-25 09:00:00",9.0023,9.0110,8.9547,8.9549
"2013-01-25 10:00:00",8.9553,8.9755,8.9626,8.9595
"2013-01-25 11:00:00",8.9625,8.9656,8.9561,8.9496
"2013-01-25 12:00:00",8.9565,8.9644,8.9618,8.9485
"2013-01-25 13:00:00",8.9635,8.9635,8.9356,8.9356
"2013-01-25 14:00:00",8.9354,8.9460,8.9360,8.9327
"2013-01-25 15:00:00",8.9361,8.9416,8.9379,8.9325
"2013-01-25 16:00:00",8.9375,8.9495,8.9427,8.9358
"2013-01-27 17:00:00",8.9417,8.9440,8.9429,8.9405
"2013-01-27 18:00:00",8.9429,8.9469,8.9462,8.9425
"2013-01-27 19:00:00",8.9464,8.9687,8.9665,8.9424
"2013-01-27 20:00:00",8.9662,8.9710,8.9666,8.9652
"2013-01-27 21:00:00",8.9694,8.9713,8.9700,8.9668
"2013-01-27 22:00:00",8.9697,8.9706,8.9628,8.9633
"2013-01-27 23:00:00",8.9632,8.9635,8.9619,8.9627
"2013-01-28 00:00:00",8.9624,8.9707,8.9616,8.9595
"2013-01-28 01:00:00",8.9613,8.9704,8.9674,8.9612
"2013-01-28 02:00:00",8.9675,8.9725,8.9672,8.9547
"2013-01-28 03:00:00",8.9674,8.9684,8.9435,8.9415
"2013-01-28 04:00:00",8.9438,8.9543,8.9460,8.9380
"2013-01-28 05:00:00",8.9460,8.9592,8.9563,8.9435
"2013-01-28 06:00:00",8.9594,8.9904,8.9870,8.9594
"2013-01-28 07:00:00",8.9905,9.0015,8.9910,8.9803
"2013-01-28 08:00:00",8.9910,9.0081,8.9984,8.9844
"2013-01-28 09:00:00",8.9992,9.1172,9.1010,8.9974
"2013-01-28 10:00:00",9.1030,9.1439,9.1066,9.0944
"2013-01-28 11:00:00",9.1069,9.1579,9.1260,9.1052
"2013-01-28 12:00:00",9.1261,9.1464,9.1091,9.1092
"2013-01-28 13:00:00",9.1105,9.1241,9.1107,9.1089
"2013-01-28 14:00:00",9.1121,9.1147,9.1112,9.1092
"2013-01-28 15:00:00",9.1111,9.1113,9.0978,9.0933
"2013-01-28 16:00:00",9.1003,9.1008,9.1000,9.0957
"2013-01-28 17:00:00",9.0994,9.1024,9.0964,9.0949
"2013-01-28 18:00:00",9.0973,9.0975,9.0941,9.0939
"2013-01-28 19:00:00",9.0942,9.0946,9.0939,9.0912
"2013-01-28 20:00:00",9.0945,9.0948,9.0887,9.0879
"2013-01-28 21:00:00",9.0880,9.0884,9.0880,9.0866
"2013-01-28 22:00:00",9.0874,9.0920,9.0899,9.0868
"2013-01-28 23:00:00",9.0919,9.0919,9.0824,9.0824
"2013-01-29 00:00:00",9.0832,9.1262,9.1084,9.0852
"2013-01-29 01:00:00",9.1078,9.1078,9.0939,9.0820
"2013-01-29 02:00:00",9.0966,9.1128,9.1017,9.0899
"2013-01-29 03:00:00",9.1029,9.1059,9.0678,9.0685
"2013-01-29 04:00:00",9.0682,9.0869,9.0645,9.0617
"2013-01-29 05:00:00",9.0667,9.0879,9.0752,9.0650
"2013-01-29 06:00:00",9.0767,9.0795,9.0467,9.0439
"2013-01-29 07:00:00",9.0468,9.0781,9.0638,9.0407
"2013-01-29 08:00:00",9.0642,9.0662,9.0480,9.0439
"2013-01-29 09:00:00",9.0474,9.0518,9.0308,9.0242
"2013-01-29 10:00:00",9.0307,9.0422,9.0206,9.0231
"2013-01-29 11:00:00",9.0235,9.0309,9.0245,9.0251
"2013-01-29 12:00:00",9.0255,9.0394,9.0340,9.0242
"2013-01-29 13:00:00",9.0350,9.0395,9.0282,9.0284
"2013-01-29 14:00:00",9.0284,9.0400,9.0396,9.0300
"2013-01-29 15:00:00",9.0394,9.0396,9.0310,9.0233
"2013-01-29 16:00:00",9.0311,9.0311,9.0235,9.0229
"2013-01-29 17:00:00",9.0236,9.0288,9.0287,9.0220
"2013-01-29 18:00:00",9.0283,9.0283,9.0223,9.0204
"2013-01-29 19:00:00",9.0214,9.0228,9.0221,9.0204
"2013-01-29 20:00:00",9.0213,9.0274,9.0255,9.0213
"2013-01-29 21:00:00",9.0257,9.0282,9.0209,9.0244
"2013-01-29 22:00:00",9.0257,9.0285,9.0285,9.0257
"2013-01-29 23:00:00",9.0283,9.0290,9.0283,9.0282
"2013-01-30 00:00:00",9.0285,9.0340,9.0330,9.0283
"2013-01-30 01:00:00",9.0337,9.0404,9.0376,9.0330
"2013-01-30 02:00:00",9.0381,9.0381,9.0140,9.0013
"2013-01-30 03:00:00",9.0149,9.0349,9.0271,9.0196
"2013-01-30 04:00:00",9.0291,9.0500,9.0202,9.0170
"2013-01-30 05:00:00",9.0216,9.0431,9.0351,9.0203
"2013-01-30 06:00:00",9.0355,9.0563,9.0403,9.0243
"2013-01-30 07:00:00",9.0406,9.0522,9.0495,9.0401
"2013-01-30 08:00:00",9.0495,9.0548,9.0508,9.0354
"2013-01-30 09:00:00",9.0521,9.0793,9.0640,9.0485
"2013-01-30 10:00:00",9.0638,9.0725,9.0385,9.0402
"2013-01-30 11:00:00",9.0448,9.0549,9.0488,9.0376
"2013-01-30 12:00:00",9.0484,9.0513,9.0403,9.0339
"2013-01-30 13:00:00",9.0403,9.0492,9.0386,9.0386
"2013-01-30 14:00:00",9.0382,9.0648,9.0470,9.0255
"2013-01-30 15:00:00",9.0471,9.0529,9.0475,9.0423
"2013-01-30 16:00:00",9.0478,9.0482,9.0357,9.0346
"2013-01-30 17:00:00",9.0360,9.0377,9.0119,9.0114
"2013-01-30 18:00:00",9.0117,9.0213,9.0207,9.0116
"2013-01-30 19:00:00",9.0207,9.0213,9.0201,9.0193
"2013-01-30 20:00:00",9.0201,9.0263,9.0201,9.0196
"2013-01-30 21:00:00",9.0201,9.0251,9.0231,9.0196
"2013-01-30 22:00:00",9.0235,9.0251,9.0184,9.0140
"2013-01-30 23:00:00",9.0186,9.0234,9.0215,9.0176
"2013-01-31 00:00:00",9.0215,9.0311,9.0223,9.0203
"2013-01-31 01:00:00",9.0243,9.0540,9.0498,9.0236
"2013-01-31 02:00:00",9.0515,9.0693,9.0614,9.0343
"2013-01-31 03:00:00",9.0615,9.0643,9.0409,9.0426
"2013-01-31 04:00:00",9.0423,9.0429,8.9678,8.9669
"2013-01-31 05:00:00",8.9686,8.9964,8.9910,8.9552
"2013-01-31 06:00:00",8.9947,8.9976,8.9680,8.9687
"2013-01-31 07:00:00",8.9693,8.9794,8.9490,8.9472
"2013-01-31 08:00:00",8.9490,8.9507,8.9298,8.9286
"2013-01-31 09:00:00",8.9304,8.9460,8.9321,8.9186
"2013-01-31 10:00:00",8.9321,8.9445,8.9287,8.9291
"2013-01-31 11:00:00",8.9297,8.9547,8.9511,8.9345
"2013-01-31 12:00:00",8.9518,8.9528,8.9297,8.9303
"2013-01-31 13:00:00",8.9348,8.9424,8.9279,8.9279
"2013-01-31 14:00:00",8.9284,8.9306,8.9273,8.9229
"2013-01-31 15:00:00",8.9278,8.9455,8.9437,8.9283
"2013-01-31 16:00:00",8.9429,8.9565,8.9529,8.9450
"2013-01-31 17:00:00",8.9533,8.9594,8.9565,8.9504
"2013-01-31 18:00:00",8.9569,8.9612,8.9587,8.9569
"2013-01-31 19:00:00",8.9586,8.9595,8.9589,8.9569
"2013-01-31 20:00:00",8.9590,8.9659,8.9642,8.9591
"2013-01-31 21:00:00",8.9647,8.9674,8.9664,8.9642
"2013-01-31 22:00:00",8.9669,8.9750,8.9732,8.9656
"2013-01-31 23:00:00",8.9740,8.9743,8.9675,8.9659
"2013-02-01 00:00:00",8.9677,8.9680,8.9546,8.9487
"2013-02-01 01:00:00",8.9563,8.9624,8.9571,8.9545
"2013-02-01 02:00:00",8.9569,8.9654,8.9363,8.9319
"2013-02-01 03:00:00",8.9366,8.9707,8.9659,8.9366
"2013-02-01 04:00:00",8.9663,8.9954,8.9822,8.9663
"2013-02-01 05:00:00",8.9823,8.9828,8.9725,8.9691
"2013-02-01 06:00:00",8.9733,8.9848,8.9674,8.9639
"2013-02-01 07:00:00",8.9671,8.9679,8.9485,8.9393
"2013-02-01 08:00:00",8.9538,8.9575,8.8664,8.8531
"2013-02-01 09:00:00",8.8677,8.8905,8.8891,8.8612
"2013-02-01 10:00:00",8.8892,8.8932,8.8578,8.8578
"2013-02-01 11:00:00",8.8578,8.8623,8.8375,8.8328
"2013-02-01 12:00:00",8.8376,8.8470,8.8368,8.8295
"2013-02-01 13:00:00",8.8383,8.8460,8.8283,8.8291
"2013-02-01 14:00:00",8.8292,8.8396,8.8389,8.8305
"2013-02-01 15:00:00",8.8388,8.8520,8.8365,8.8390
"2013-02-01 16:00:00",8.8406,8.8673,8.8378,8.8378
"2013-02-03 17:00:00",8.8528,8.8640,8.8546,8.8528
"2013-02-03 18:00:00",8.8548,8.8594,8.8565,8.8539
"2013-02-03 19:00:00",8.8562,8.8638,8.8529,8.8531
"2013-02-03 20:00:00",8.8515,8.8515,8.8411,8.8385
"2013-02-03 21:00:00",8.8415,8.8504,8.8496,8.8405
"2013-02-03 22:00:00",8.8492,8.8580,8.8507,8.8492
"2013-02-03 23:00:00",8.8504,8.8504,8.8501,8.8483
"2013-02-04 00:00:00",8.8500,8.8607,8.8568,8.8460
"2013-02-04 01:00:00",8.8564,8.8675,8.8654,8.8435
"2013-02-04 02:00:00",8.8657,8.8739,8.8639,8.8605
"2013-02-04 03:00:00",8.8646,8.9033,8.8995,8.8666
"2013-02-04 04:00:00",8.9007,8.9198,8.9139,8.8939
"2013-02-04 05:00:00",8.9142,8.9243,8.9204,8.8983
"2013-02-04 06:00:00",8.9201,8.9309,8.9291,8.9025
"2013-02-04 07:00:00",8.9307,8.9310,8.9272,8.9022
"2013-02-04 08:00:00",8.9273,8.9504,8.9230,8.9201
"2013-02-04 09:00:00",8.9258,8.9427,8.8961,8.8967
"2013-02-04 10:00:00",8.8968,8.9257,8.9090,8.8968
"2013-02-04 11:00:00",8.9099,8.9291,8.9275,8.9121
"2013-02-04 12:00:00",8.9279,8.9312,8.9108,8.9110
"2013-02-04 13:00:00",8.9127,8.9183,8.9103,8.9099
"2013-02-04 14:00:00",8.9103,8.9140,8.8936,8.8916
"2013-02-04 15:00:00",8.8935,8.8992,8.8980,8.8869
"2013-02-04 16:00:00",8.8999,8.9138,8.9080,8.8914
"2013-02-04 17:00:00",8.9139,8.9139,8.9082,8.9081
"2013-02-04 18:00:00",8.9085,8.9131,8.9129,8.9076
"2013-02-04 19:00:00",8.9128,8.9129,8.9035,8.9045
"2013-02-04 20:00:00",8.9051,8.9054,8.8959,8.8956
"2013-02-04 21:00:00",8.8964,8.8992,8.8970,8.8917
"2013-02-04 22:00:00",8.8972,8.9138,8.9131,8.8939
"2013-02-04 23:00:00",8.9119,8.9250,8.9230,8.9119
"2013-02-05 00:00:00",8.9251,8.9374,8.9345,8.9179
"2013-02-05 01:00:00",8.9346,8.9467,8.9378,8.9335
"2013-02-05 02:00:00",8.9377,8.9459,8.9270,8.9205
"2013-02-05 03:00:00",8.9278,8.9391,8.9069,8.9069
"2013-02-05 04:00:00",8.9069,8.9072,8.8809,8.8655
"2013-02-05 05:00:00",8.8826,8.9038,8.8799,8.8697
"2013-02-05 06:00:00",8.8800,8.8836,8.8719,8.8724
"2013-02-05 07:00:00",8.8726,8.8853,8.8845,8.8706
"2013-02-05 08:00:00",8.8852,8.8892,8.8855,8.8732
"2013-02-05 09:00:00",8.8857,8.8864,8.8437,8.8449
"2013-02-05 10:00:00",8.8452,8.8601,8.8507,8.8413
"2013-02-05 11:00:00",8.8535,8.8593,8.8474,8.8349
"2013-02-05 12:00:00",8.8476,8.8568,8.8468,8.8339
"2013-02-05 13:00:00",8.8479,8.8483,8.8263,8.8091
"2013-02-05 14:00:00",8.8264,8.8334,8.8218,8.8197
"2013-02-05 15:00:00",8.8218,8.8401,8.8299,8.8217
"2013-02-05 16:00:00",8.8299,8.8322,8.8236,8.8220
"2013-02-05 17:00:00",8.8267,8.8333,8.8198,8.8198
"2013-02-05 18:00:00",8.8197,8.8255,8.8207,8.8197
"2013-02-05 19:00:00",8.8211,8.8279,8.8245,8.8211
"2013-02-05 20:00:00",8.8266,8.8276,8.8246,8.8213
"2013-02-05 21:00:00",8.8252,8.8375,8.8240,8.8223
"2013-02-05 22:00:00",8.8248,8.8348,8.8345,8.8237
"2013-02-05 23:00:00",8.8346,8.8463,8.8398,8.8322
"2013-02-06 00:00:00",8.8399,8.8437,8.8362,8.8351
"2013-02-06 01:00:00",8.8368,8.8433,8.8323,8.8254
"2013-02-06 02:00:00",8.8322,8.8549,8.8501,8.8319
"2013-02-06 03:00:00",8.8496,8.8787,8.8727,8.8495
"2013-02-06 04:00:00",8.8739,8.9052,8.8900,8.8759
"2013-02-06 05:00:00",8.8899,8.9122,8.9058,8.8819
"2013-02-06 06:00:00",8.9072,8.9246,8.9002,8.9005
"2013-02-06 07:00:00",8.9004,8.9168,8.9076,8.8848
"2013-02-06 08:00:00",8.9105,8.9326,8.9213,8.9117
"2013-02-06 09:00:00",8.9324,8.9352,8.9212,8.9163
"2013-02-06 10:00:00",8.9237,8.9298,8.9234,8.9116
"2013-02-06 11:00:00",8.9256,8.9271,8.8991,8.8991
"2013-02-06 12:00:00",8.9021,8.9152,8.9094,8.8958
"2013-02-06 13:00:00",8.9153,8.9252,8.9247,8.9047
"2013-02-06 14:00:00",8.9248,8.9252,8.9092,8.9080
"2013-02-06 15:00:00",8.9094,8.9095,8.8984,8.8978
"2013-02-06 16:00:00",8.8990,8.9168,8.9018,8.8964
"2013-02-06 17:00:00",8.9018,8.9150,8.9024,8.8951
"2013-02-06 18:00:00",8.9023,8.9084,8.9043,8.9006
"2013-02-06 19:00:00",8.9049,8.9054,8.9012,8.8973
"2013-02-06 20:00:00",8.9022,8.9035,8.8996,8.8982
"2013-02-06 21:00:00",8.8998,8.9085,8.9054,8.8992
"2013-02-06 22:00:00",8.9059,8.9159,8.9157,8.9050
"2013-02-06 23:00:00",8.9158,8.9159,8.9112,8.9111
"2013-02-07 00:00:00",8.9113,8.9164,8.8962,8.8969
"2013-02-07 01:00:00",8.8983,8.9060,8.8763,8.8776
"2013-02-07 02:00:00",8.8774,8.8953,8.8897,8.8755
"2013-02-07 03:00:00",8.8914,8.9083,8.9071,8.8767
"2013-02-07 04:00:00",8.9090,8.9152,8.9060,8.8859
"2013-02-07 05:00:00",8.9067,8.9154,8.8820,8.8771
"2013-02-07 06:00:00",8.8830,8.9112,8.9101,8.8768
"2013-02-07 07:00:00",8.9102,8.9148,8.9045,8.8919
"2013-02-07 08:00:00",8.9046,8.9148,8.9096,8.8999
"2013-02-07 09:00:00",8.9128,8.9138,8.8837,8.8635
"2013-02-07 10:00:00",8.8872,8.9084,8.9010,8.8705
"2013-02-07 11:00:00",8.9010,8.9400,8.9310,8.8907
"2013-02-07 12:00:00",8.9321,8.9418,8.9190,8.9140
"2013-02-07 13:00:00",8.9196,8.9257,8.9161,8.9111
"2013-02-07 14:00:00",8.9160,8.9183,8.9136,8.9074
"2013-02-07 15:00:00",8.9136,8.9169,8.9097,8.9096
"2013-02-07 16:00:00",8.9106,8.9118,8.9087,8.9067
"2013-02-07 17:00:00",8.9086,8.9290,8.9118,8.9076
"2013-02-07 18:00:00",8.9122,8.9165,8.9134,8.9088
"2013-02-07 19:00:00",8.9142,8.9214,8.9187,8.9130
"2013-02-07 20:00:00",8.9187,8.9295,8.9246,8.9181
"2013-02-07 21:00:00",8.9231,8.9252,8.9099,8.9107
"2013-02-07 22:00:00",8.9110,8.9162,8.9161,8.9140
"2013-02-07 23:00:00",8.9162,8.9207,8.9203,8.9150
"2013-02-08 00:00:00",8.9204,8.9206,8.9138,8.9131
"2013-02-08 01:00:00",8.9152,8.9158,8.9123,8.9038
"2013-02-08 02:00:00",8.9133,8.9453,8.9402,8.9151
"2013-02-08 03:00:00",8.9397,8.9413,8.9183,8.9183
"2013-02-08 04:00:00",8.9182,8.9323,8.9216,8.9077
"2013-02-08 05:00:00",8.9215,8.9230,8.9114,8.9054
"2013-02-08 06:00:00",8.9137,8.9148,8.8977,8.8911
"2013-02-08 07:00:00",8.8978,8.9203,8.9166,8.8900
"2013-02-08 08:00:00",8.9174,8.9337,8.9057,8.9049
"2013-02-08 09:00:00",8.9080,8.9102,8.8713,8.8719
"2013-02-08 10:00:00",8.8719,8.8909,8.8781,8.8708
"2013-02-08 11:00:00",8.8853,8.8929,8.8872,8.8790
"2013-02-08 12:00:00",8.8871,8.8950,8.8943,8.8867
"2013-02-08 13:00:00",8.8933,8.8978,8.8923,8.8889
"2013-02-08 14:00:00",8.8925,8.8972,8.8952,8.8898
"2013-02-08 15:00:00",8.8946,8.8946,8.8738,8.8731
"2013-02-08 16:00:00",8.8768,8.8906,8.8785,8.8763
"2013-02-10 17:00:00",8.8844,8.8859,8.8833,8.8832
"2013-02-10 18:00:00",8.8839,8.8845,8.8756,8.8736
"2013-02-10 19:00:00",8.8756,8.8926,8.8859,8.8746
"2013-02-10 20:00:00",8.8860,8.8884,8.8766,8.8761
"2013-02-10 21:00:00",8.8765,8.8834,8.8759,8.8755
"2013-02-10 22:00:00",8.8759,8.8829,8.8800,8.8749
"2013-02-10 23:00:00",8.8805,8.8859,8.8815,8.8801
"2013-02-11 00:00:00",8.8815,8.8865,8.8831,8.8815
"2013-02-11 01:00:00",8.8817,8.8887,8.8708,8.8706
"2013-02-11 02:00:00",8.8741,8.8856,8.8736,8.8715
"2013-02-11 03:00:00",8.8754,8.8934,8.8879,8.8749
"2013-02-11 04:00:00",8.8889,8.9100,8.9010,8.8906
"2013-02-11 05:00:00",8.9015,8.9121,8.9092,8.8949
"2013-02-11 06:00:00",8.9111,8.9114,8.8940,8.8959
"2013-02-11 07:00:00",8.8964,8.9069,8.9009,8.8856
"2013-02-11 08:00:00",8.9011,8.9248,8.9161,8.9002
"2013-02-11 09:00:00",8.9175,8.9346,8.9205,8.9161
"2013-02-11 10:00:00",8.9224,8.9263,8.9138,8.9101
"2013-02-11 11:00:00",8.9159,8.9160,8.9069,8.8992
"2013-02-11 12:00:00",8.9072,8.9133,8.9086,8.9045
"2013-02-11 13:00:00",8.9086,8.9086,8.8860,8.8882
"2013-02-11 14:00:00",8.8881,8.8981,8.8970,8.8833
"2013-02-11 15:00:00",8.8969,8.9017,8.9011,8.8950
"2013-02-11 16:00:00",8.9017,8.9179,8.9075,8.8997
"2013-02-11 17:00:00",8.9047,8.9161,8.9070,8.9035
"2013-02-11 18:00:00",8.9081,8.9136,8.9082,8.9077
"2013-02-11 19:00:00",8.9085,8.9162,8.9158,8.9078
"2013-02-11 20:00:00",8.9162,8.9173,8.9167,8.9143
"2013-02-11 21:00:00",8.9169,8.9275,8.9251,8.9167
"2013-02-11 22:00:00",8.9251,8.9422,8.9399,8.9246
"2013-02-11 23:00:00",8.9416,8.9687,8.9644,8.9390
"2013-02-12 00:00:00",8.9625,8.9709,8.9562,8.9544
"2013-02-12 01:00:00",8.9566,8.9765,8.9685,8.9517
"2013-02-12 02:00:00",8.9687,8.9713,8.9606,8.9537
"2013-02-12 03:00:00",8.9641,8.9771,8.9687,8.9623
"2013-02-12 04:00:00",8.9705,8.9884,8.9834,8.9718
"2013-02-12 05:00:00",8.9836,8.9837,8.9663,8.9647
"2013-02-12 06:00:00",8.9688,8.9877,8.9689,8.9569
"2013-02-12 07:00:00",8.9698,8.9794,8.9782,8.9656
"2013-02-12 08:00:00",8.9791,8.9842,8.9618,8.9659
"2013-02-12 09:00:00",8.9662,8.9710,8.9645,8.9555
"2013-02-12 10:00:00",8.9665,8.9668,8.9240,8.9192
"2013-02-12 11:00:00",8.9263,8.9292,8.8995,8.8966
"2013-02-12 12:00:00",8.8998,8.9035,8.8824,8.8809
"2013-02-12 13:00:00",8.8875,8.8968,8.8830,8.8800
"2013-02-12 14:00:00",8.8853,8.8942,8.8896,8.8854
"2013-02-12 15:00:00",8.8900,8.9016,8.8953,8.8891
"2013-02-12 16:00:00",8.8954,8.9153,8.9087,8.8954
"2013-02-12 17:00:00",8.9117,8.9149,8.9077,8.9067
"2013-02-12 18:00:00",8.9071,8.9083,8.9037,8.9037
"2013-02-12 19:00:00",8.9038,8.9087,8.9026,8.9037
"2013-02-12 20:00:00",8.9051,8.9058,8.9052,8.9045
"2013-02-12 21:00:00",8.9053,8.9053,8.9000,8.9000
"2013-02-12 22:00:00",8.9000,8.9052,8.8930,8.8932
"2013-02-12 23:00:00",8.8935,8.9007,8.8952,8.8807
"2013-02-13 00:00:00",8.8983,8.9157,8.9144,8.8935
"2013-02-13 01:00:00",8.9145,8.9200,8.9165,8.9145
"2013-02-13 02:00:00",8.9164,8.9171,8.9035,8.8869
"2013-02-13 03:00:00",8.9038,8.9068,8.8952,8.8939
"2013-02-13 04:00:00",8.8973,8.9180,8.9135,8.8978
"2013-02-13 05:00:00",8.9180,8.9194,8.9118,8.9065
"2013-02-13 06:00:00",8.9118,8.9118,8.8713,8.8638
"2013-02-13 07:00:00",8.8721,8.8834,8.8456,8.8450
"2013-02-13 08:00:00",8.8463,8.8550,8.8483,8.8342
"2013-02-13 09:00:00",8.8502,8.8704,8.8596,8.8433
"2013-02-13 10:00:00",8.8612,8.8612,8.8403,8.8357
"2013-02-13 11:00:00",8.8460,8.8590,8.8552,8.8472
"2013-02-13 12:00:00",8.8555,8.8739,8.8695,8.8538
"2013-02-13 13:00:00",8.8696,8.8762,8.8651,8.8607
"2013-02-13 14:00:00",8.8695,8.8727,8.8571,8.8562
"2013-02-13 15:00:00",8.8584,8.8593,8.8505,8.8505
"2013-02-13 16:00:00",8.8520,8.8648,8.8575,8.8508
"2013-02-13 17:00:00",8.8585,8.8677,8.8598,8.8579
"2013-02-13 18:00:00",8.8605,8.8607,8.8595,8.8591
"2013-02-13 19:00:00",8.8596,8.8646,8.8601,8.8587
"2013-02-13 20:00:00",8.8600,8.8637,8.8515,8.8489
"2013-02-13 21:00:00",8.8519,8.8524,8.8518,8.8498
"2013-02-13 22:00:00",8.8520,8.8548,8.8531,8.8512
"2013-02-13 23:00:00",8.8531,8.8563,8.8563,8.8516
"2013-02-14 00:00:00",8.8563,8.8641,8.8641,8.8559
"2013-02-14 01:00:00",8.8630,8.8630,8.8605,8.8510
"2013-02-14 02:00:00",8.8603,8.8799,8.8747,8.8583
"2013-02-14 03:00:00",8.8761,8.8803,8.8717,8.8656
"2013-02-14 04:00:00",8.8719,8.8910,8.8874,8.8726
"2013-02-14 05:00:00",8.8911,8.8960,8.8823,8.8786
"2013-02-14 06:00:00",8.8824,8.8865,8.8807,8.8738
"2013-02-14 07:00:00",8.8805,8.9148,8.8932,8.8787
"2013-02-14 08:00:00",8.8933,8.8957,8.8813,8.8735
"2013-02-14 09:00:00",8.8836,8.8849,8.8736,8.8704
"2013-02-14 10:00:00",8.8733,8.8771,8.8170,8.8159
"2013-02-14 11:00:00",8.8216,8.8294,8.7990,8.7887
"2013-02-14 12:00:00",8.7999,8.8096,8.8058,8.7915
"2013-02-14 13:00:00",8.8075,8.8110,8.7763,8.7764
"2013-02-14 14:00:00",8.7777,8.7807,8.7739,8.7712
"2013-02-14 15:00:00",8.7744,8.7835,8.7775,8.7744
"2013-02-14 16:00:00",8.7774,8.7917,8.7793,8.7699
"2013-02-14 17:00:00",8.7828,8.7876,8.7734,8.7733
"2013-02-14 18:00:00",8.7747,8.7785,8.7785,8.7731
"2013-02-14 19:00:00",8.7814,8.7878,8.7867,8.7817
"2013-02-14 20:00:00",8.7868,8.7888,8.7873,8.7866
"2013-02-14 21:00:00",8.7875,8.7970,8.7934,8.7872
"2013-02-14 22:00:00",8.7934,8.7953,8.7932,8.7894
"2013-02-14 23:00:00",8.7930,8.8005,8.7993,8.7930
"2013-02-15 00:00:00",8.7993,8.7994,8.7946,8.7910
"2013-02-15 01:00:00",8.7948,8.8018,8.7920,8.7933
"2013-02-15 02:00:00",8.7983,8.8111,8.8039,8.7947
"2013-02-15 03:00:00",8.8047,8.8242,8.7996,8.7977
"2013-02-15 04:00:00",8.8003,8.8192,8.8154,8.7970
"2013-02-15 05:00:00",8.8159,8.8176,8.8065,8.7999
"2013-02-15 06:00:00",8.8087,8.8223,8.8011,8.7984
"2013-02-15 07:00:00",8.8024,8.8248,8.8126,8.8018
"2013-02-15 08:00:00",8.8137,8.8357,8.8273,8.8119
"2013-02-15 09:00:00",8.8277,8.8351,8.8141,8.8096
"2013-02-15 10:00:00",8.8146,8.8315,8.8243,8.8045
"2013-02-15 11:00:00",8.8311,8.8561,8.8510,8.8264
"2013-02-15 12:00:00",8.8522,8.8577,8.8331,8.8329
"2013-02-15 13:00:00",8.8331,8.8362,8.8334,8.8313
"2013-02-15 14:00:00",8.8335,8.8484,8.8435,8.8335
"2013-02-15 15:00:00",8.8452,8.8655,8.8597,8.8452
"2013-02-15 16:00:00",8.8596,8.8664,8.8525,8.8448
"2013-02-17 17:00:00",8.8561,8.8563,8.8540,8.8511
"2013-02-17 18:00:00",8.8549,8.8619,8.8589,8.8530
"2013-02-17 19:00:00",8.8589,8.8601,8.8577,8.8567
"2013-02-17 20:00:00",8.8578,8.8600,8.8595,8.8548
"2013-02-17 21:00:00",8.8596,8.8598,8.8585,8.8568
"2013-02-17 22:00:00",8.8585,8.8642,8.8639,8.8585
"2013-02-17 23:00:00",8.8637,8.8642,8.8610,8.8576
"2013-02-18 00:00:00",8.8611,8.8613,8.8602,8.8579
"2013-02-18 01:00:00",8.8601,8.8618,8.8344,8.8324
"2013-02-18 02:00:00",8.8399,8.8488,8.8392,8.8357
"2013-02-18 03:00:00",8.8397,8.8442,8.8246,8.8228
"2013-02-18 04:00:00",8.8249,8.8450,8.8435,8.8269
"2013-02-18 05:00:00",8.8437,8.8448,8.8322,8.8264
"2013-02-18 06:00:00",8.8323,8.8338,8.8216,8.8217
"2013-02-18 07:00:00",8.8232,8.8262,8.8242,8.8225
"2013-02-18 08:00:00",8.8250,8.8853,8.8770,8.8237
"2013-02-18 09:00:00",8.8775,8.8869,8.8858,8.8700
"2013-02-18 10:00:00",8.8866,8.8900,8.8783,8.8758
"2013-02-18 11:00:00",8.8805,8.8969,8.8946,8.8813
"2013-02-18 12:00:00",8.8947,8.9062,8.8978,8.8902
"2013-02-18 13:00:00",8.8979,8.9024,8.9003,8.8949
"2013-02-18 14:00:00",8.9011,8.9049,8.8950,8.8925
"2013-02-18 15:00:00",8.8950,8.8953,8.8794,8.8770
"2013-02-18 16:00:00",8.8847,8.8912,8.8895,8.8797
"2013-02-18 17:00:00",8.8881,8.8912,8.8899,8.8862
"2013-02-18 18:00:00",8.8896,8.8911,8.8829,8.8833
"2013-02-18 19:00:00",8.8832,8.8837,8.8779,8.8753
"2013-02-18 20:00:00",8.8755,8.8778,8.8721,8.8704
"2013-02-18 21:00:00",8.8717,8.8779,8.8779,8.8718
