Date,Open,High,Close,Low
"2021-01-26 19:00:00",1.7722,1.7731,1.7722,1.7716
"2021-01-26 20:00:00",1.7722,1.7741,1.7732,1.7719
"2021-01-26 21:00:00",1.7733,1.7754,1.7749,1.7737
"2021-01-26 22:00:00",1.7754,1.7758,1.7740,1.7741
"2021-01-26 23:00:00",1.7743,1.7760,1.7749,1.7741
"2021-01-27 00:00:00",1.7749,1.7754,1.7745,1.7745
"2021-01-27 01:00:00",1.7745,1.7754,1.7751,1.7745
"2021-01-27 02:00:00",1.7753,1.7782,1.7767,1.7752
"2021-01-27 03:00:00",1.7769,1.7786,1.7778,1.7755
"2021-01-27 04:00:00",1.7779,1.7781,1.7777,1.7763
"2021-01-27 05:00:00",1.7779,1.7783,1.7776,1.7766
"2021-01-27 06:00:00",1.7776,1.7792,1.7780,1.7776
"2021-01-27 07:00:00",1.7785,1.7814,1.7807,1.7781
"2021-01-27 08:00:00",1.7810,1.7818,1.7810,1.7803
"2021-01-27 09:00:00",1.7812,1.7872,1.7845,1.7803
"2021-01-27 10:00:00",1.7848,1.7853,1.7825,1.7818
"2021-01-27 11:00:00",1.7825,1.7833,1.7823,1.7820
"2021-01-27 12:00:00",1.7823,1.7831,1.7809,1.7807
"2021-01-27 13:00:00",1.7811,1.7835,1.7827,1.7809
"2021-01-27 14:00:00",1.7833,1.7860,1.7850,1.7830
"2021-01-27 15:00:00",1.7859,1.7874,1.7860,1.7856
"2021-01-27 16:00:00",1.7860,1.7885,1.7851,1.7851
"2021-01-27 17:00:00",1.7850,1.7877,1.7870,1.7846
"2021-01-27 18:00:00",1.7870,1.7884,1.7871,1.7860
"2021-01-27 19:00:00",1.7872,1.7919,1.7914,1.7867
"2021-01-27 20:00:00",1.7918,1.7918,1.7880,1.7881
"2021-01-27 21:00:00",1.7885,1.7906,1.7896,1.7875
"2021-01-27 22:00:00",1.7897,1.7917,1.7914,1.7902
"2021-01-27 23:00:00",1.7916,1.7929,1.7919,1.7917
"2021-01-28 00:00:00",1.7920,1.7923,1.7910,1.7909
"2021-01-28 01:00:00",1.7912,1.7933,1.7917,1.7914
"2021-01-28 02:00:00",1.7919,1.7947,1.7929,1.7918
"2021-01-28 03:00:00",1.7931,1.7957,1.7949,1.7903
"2021-01-28 04:00:00",1.7952,1.7968,1.7941,1.7935
"2021-01-28 05:00:00",1.7943,1.7950,1.7941,1.7930
"2021-01-28 06:00:00",1.7948,1.7970,1.7951,1.7947
"2021-01-28 07:00:00",1.7951,1.7959,1.7953,1.7934
"2021-01-28 08:00:00",1.7954,1.7965,1.7910,1.7907
"2021-01-28 09:00:00",1.7911,1.7931,1.7926,1.7900
"2021-01-28 10:00:00",1.7926,1.7936,1.7884,1.7885
"2021-01-28 11:00:00",1.7889,1.7895,1.7884,1.7873
"2021-01-28 12:00:00",1.7886,1.7888,1.7872,1.7872
"2021-01-28 13:00:00",1.7872,1.7880,1.7855,1.7852
"2021-01-28 14:00:00",1.7856,1.7868,1.7854,1.7856
"2021-01-28 15:00:00",1.7856,1.7862,1.7859,1.7852
"2021-01-28 16:00:00",1.7860,1.7880,1.7850,1.7851
"2021-01-28 17:00:00",1.7865,1.7889,1.7879,1.7856
"2021-01-28 18:00:00",1.7884,1.7894,1.7891,1.7876
"2021-01-28 19:00:00",1.7891,1.7892,1.7878,1.7876
"2021-01-28 20:00:00",1.7882,1.7896,1.7894,1.7876
"2021-01-28 21:00:00",1.7895,1.7924,1.7908,1.7892
"2021-01-28 22:00:00",1.7908,1.7930,1.7927,1.7907
"2021-01-28 23:00:00",1.7928,1.7937,1.7927,1.7924
"2021-01-29 00:00:00",1.7928,1.7932,1.7920,1.7921
"2021-01-29 01:00:00",1.7922,1.7928,1.7902,1.7896
"2021-01-29 02:00:00",1.7903,1.7911,1.7895,1.7891
"2021-01-29 03:00:00",1.7898,1.7905,1.7878,1.7872
"2021-01-29 04:00:00",1.7879,1.7894,1.7874,1.7869
"2021-01-29 05:00:00",1.7875,1.7898,1.7878,1.7874
"2021-01-29 06:00:00",1.7880,1.7884,1.7874,1.7862
"2021-01-29 07:00:00",1.7875,1.7907,1.7903,1.7870
"2021-01-29 08:00:00",1.7906,1.7929,1.7858,1.7847
"2021-01-29 09:00:00",1.7860,1.7884,1.7849,1.7847
"2021-01-29 10:00:00",1.7850,1.7903,1.7888,1.7834
"2021-01-29 11:00:00",1.7890,1.7929,1.7908,1.7880
"2021-01-29 12:00:00",1.7912,1.7943,1.7928,1.7908
"2021-01-29 13:00:00",1.7931,1.7949,1.7937,1.7926
"2021-01-29 14:00:00",1.7938,1.7944,1.7927,1.7927
"2021-01-29 15:00:00",1.7936,1.7936,1.7921,1.7909
"2021-01-29 16:00:00",1.7926,1.7937,1.7912,1.7912
"2021-01-31 17:00:00",1.7981,1.7986,1.7963,1.7962
"2021-01-31 18:00:00",1.7963,1.8006,1.7971,1.7956
"2021-01-31 19:00:00",1.7972,1.7974,1.7964,1.7957
"2021-01-31 20:00:00",1.7966,1.7977,1.7964,1.7951
"2021-01-31 21:00:00",1.7965,1.7968,1.7959,1.7953
"2021-01-31 22:00:00",1.7959,1.7963,1.7952,1.7947
"2021-01-31 23:00:00",1.7954,1.7956,1.7946,1.7946
"2021-02-01 00:00:00",1.7946,1.7952,1.7947,1.7940
"2021-02-01 01:00:00",1.7949,1.7950,1.7941,1.7937
"2021-02-01 02:00:00",1.7941,1.7961,1.7953,1.7930
"2021-02-01 03:00:00",1.7954,1.7998,1.7992,1.7954
"2021-02-01 04:00:00",1.7992,1.7993,1.7971,1.7965
"2021-02-01 05:00:00",1.7972,1.7989,1.7985,1.7961
"2021-02-01 06:00:00",1.7988,1.7988,1.7954,1.7956
"2021-02-01 07:00:00",1.7956,1.7974,1.7967,1.7954
"2021-02-01 08:00:00",1.7966,1.7968,1.7932,1.7929
"2021-02-01 09:00:00",1.7937,1.7957,1.7943,1.7932
"2021-02-01 10:00:00",1.7943,1.7948,1.7931,1.7921
"2021-02-01 11:00:00",1.7931,1.7946,1.7929,1.7923
"2021-02-01 12:00:00",1.7934,1.7946,1.7930,1.7926
"2021-02-01 13:00:00",1.7931,1.7939,1.7907,1.7907
"2021-02-01 14:00:00",1.7908,1.7910,1.7887,1.7889
"2021-02-01 15:00:00",1.7891,1.7932,1.7921,1.7893
"2021-02-01 16:00:00",1.7926,1.7929,1.7921,1.7917
"2021-02-01 17:00:00",1.7920,1.7927,1.7917,1.7916
"2021-02-01 18:00:00",1.7918,1.7922,1.7913,1.7905
"2021-02-01 19:00:00",1.7914,1.7921,1.7911,1.7909
"2021-02-01 20:00:00",1.7911,1.7913,1.7891,1.7892
"2021-02-01 21:00:00",1.7893,1.7900,1.7878,1.7879
"2021-02-01 22:00:00",1.7879,1.7943,1.7936,1.7879
"2021-02-01 23:00:00",1.7938,1.7958,1.7950,1.7939
"2021-02-02 00:00:00",1.7951,1.7952,1.7933,1.7926
"2021-02-02 01:00:00",1.7934,1.7968,1.7963,1.7934
"2021-02-02 02:00:00",1.7963,1.7980,1.7963,1.7962
"2021-02-02 03:00:00",1.7963,1.7975,1.7953,1.7938
"2021-02-02 04:00:00",1.7954,1.7971,1.7962,1.7957
"2021-02-02 05:00:00",1.7964,1.7983,1.7966,1.7959
"2021-02-02 06:00:00",1.7967,1.7999,1.7995,1.7970
"2021-02-02 07:00:00",1.7998,1.8015,1.7996,1.7986
"2021-02-02 08:00:00",1.7997,1.7999,1.7965,1.7965
"2021-02-02 09:00:00",1.7968,1.8000,1.7984,1.7947
"2021-02-02 10:00:00",1.7987,1.8000,1.7979,1.7962
"2021-02-02 11:00:00",1.7983,1.7993,1.7984,1.7977
"2021-02-02 12:00:00",1.7984,1.7997,1.7990,1.7978
"2021-02-02 13:00:00",1.7991,1.7997,1.7989,1.7989
"2021-02-02 14:00:00",1.7991,1.7994,1.7985,1.7985
"2021-02-02 15:00:00",1.7986,1.7987,1.7974,1.7974
"2021-02-02 16:00:00",1.7977,1.7980,1.7962,1.7957
"2021-02-02 17:00:00",1.7965,1.7968,1.7958,1.7949
"2021-02-02 18:00:00",1.7959,1.7964,1.7953,1.7944
"2021-02-02 19:00:00",1.7957,1.7970,1.7961,1.7954
"2021-02-02 20:00:00",1.7962,1.7982,1.7958,1.7946
"2021-02-02 21:00:00",1.7959,1.7971,1.7956,1.7956
"2021-02-02 22:00:00",1.7958,1.7963,1.7954,1.7948
"2021-02-02 23:00:00",1.7956,1.7956,1.7949,1.7944
"2021-02-03 00:00:00",1.7949,1.7949,1.7939,1.7932
"2021-02-03 01:00:00",1.7940,1.7943,1.7930,1.7931
"2021-02-03 02:00:00",1.7931,1.7933,1.7922,1.7917
"2021-02-03 03:00:00",1.7930,1.7946,1.7936,1.7926
"2021-02-03 04:00:00",1.7936,1.7948,1.7904,1.7902
"2021-02-03 05:00:00",1.7905,1.7916,1.7899,1.7891
"2021-02-03 06:00:00",1.7900,1.7915,1.7890,1.7890
"2021-02-03 07:00:00",1.7890,1.7908,1.7902,1.7888
"2021-02-03 08:00:00",1.7903,1.7918,1.7914,1.7896
"2021-02-03 09:00:00",1.7917,1.7934,1.7925,1.7909
"2021-02-03 10:00:00",1.7927,1.7934,1.7916,1.7917
"2021-02-03 11:00:00",1.7921,1.7927,1.7908,1.7909
"2021-02-03 12:00:00",1.7910,1.7923,1.7913,1.7908
"2021-02-03 13:00:00",1.7913,1.7918,1.7901,1.7899
"2021-02-03 14:00:00",1.7902,1.7904,1.7894,1.7895
"2021-02-03 15:00:00",1.7895,1.7900,1.7889,1.7890
"2021-02-03 16:00:00",1.7893,1.7910,1.7900,1.7886
"2021-02-03 17:00:00",1.7910,1.7912,1.7904,1.7890
"2021-02-03 18:00:00",1.7904,1.7906,1.7872,1.7874
"2021-02-03 19:00:00",1.7874,1.7883,1.7881,1.7871
"2021-02-03 20:00:00",1.7881,1.7883,1.7846,1.7846
"2021-02-03 21:00:00",1.7846,1.7853,1.7848,1.7843
"2021-02-03 22:00:00",1.7848,1.7858,1.7847,1.7843
"2021-02-03 23:00:00",1.7847,1.7858,1.7848,1.7847
"2021-02-04 00:00:00",1.7849,1.7850,1.7833,1.7826
"2021-02-04 01:00:00",1.7835,1.7836,1.7819,1.7819
"2021-02-04 02:00:00",1.7820,1.7824,1.7809,1.7809
"2021-02-04 03:00:00",1.7810,1.7813,1.7796,1.7791
"2021-02-04 04:00:00",1.7796,1.7823,1.7801,1.7792
"2021-02-04 05:00:00",1.7804,1.7818,1.7812,1.7804
"2021-02-04 06:00:00",1.7813,1.7839,1.7829,1.7810
"2021-02-04 07:00:00",1.7833,1.7928,1.7924,1.7876
"2021-02-04 08:00:00",1.7924,1.7970,1.7953,1.7927
"2021-02-04 09:00:00",1.7955,1.7983,1.7969,1.7950
"2021-02-04 10:00:00",1.7973,1.7996,1.7972,1.7968
"2021-02-04 11:00:00",1.7972,1.7989,1.7980,1.7968
"2021-02-04 12:00:00",1.7981,1.7996,1.7987,1.7978
"2021-02-04 13:00:00",1.7987,1.7988,1.7986,1.7978
"2021-02-04 14:00:00",1.7987,1.7991,1.7987,1.7979
"2021-02-04 15:00:00",1.7990,1.8000,1.7990,1.7990
"2021-02-04 16:00:00",1.7991,1.7992,1.7983,1.7981
"2021-02-04 17:00:00",1.7985,1.7993,1.7975,1.7969
"2021-02-04 18:00:00",1.7975,1.7995,1.7986,1.7972
"2021-02-04 19:00:00",1.7988,1.8008,1.8004,1.7986
"2021-02-04 20:00:00",1.8008,1.8022,1.8019,1.8008
"2021-02-04 21:00:00",1.8018,1.8022,1.8015,1.8004
"2021-02-04 22:00:00",1.8019,1.8022,1.8005,1.8003
"2021-02-04 23:00:00",1.8005,1.8014,1.8009,1.8004
"2021-02-05 00:00:00",1.8009,1.8012,1.7987,1.7989
"2021-02-05 01:00:00",1.7989,1.8004,1.7997,1.7990
"2021-02-05 02:00:00",1.7997,1.7998,1.7988,1.7977
"2021-02-05 03:00:00",1.7989,1.7996,1.7975,1.7975
"2021-02-05 04:00:00",1.7975,1.7986,1.7971,1.7972
"2021-02-05 05:00:00",1.7973,1.7992,1.7980,1.7971
"2021-02-05 06:00:00",1.7980,1.7994,1.7992,1.7970
"2021-02-05 07:00:00",1.7993,1.8007,1.8002,1.7991
"2021-02-05 08:00:00",1.8003,1.8012,1.7970,1.7958
"2021-02-05 09:00:00",1.7973,1.7976,1.7937,1.7937
"2021-02-05 10:00:00",1.7939,1.7964,1.7918,1.7920
"2021-02-05 11:00:00",1.7921,1.7934,1.7909,1.7911
"2021-02-05 12:00:00",1.7912,1.7918,1.7903,1.7897
"2021-02-05 13:00:00",1.7905,1.7907,1.7900,1.7896
"2021-02-05 14:00:00",1.7901,1.7910,1.7900,1.7899
"2021-02-05 15:00:00",1.7901,1.7910,1.7902,1.7901
"2021-02-05 16:00:00",1.7903,1.7906,1.7874,1.7874
"2021-02-07 17:00:00",1.7881,1.7901,1.7892,1.7881
"2021-02-07 18:00:00",1.7892,1.7899,1.7890,1.7884
"2021-02-07 19:00:00",1.7890,1.7903,1.7896,1.7888
"2021-02-07 20:00:00",1.7897,1.7899,1.7883,1.7883
"2021-02-07 21:00:00",1.7882,1.7898,1.7888,1.7881
"2021-02-07 22:00:00",1.7889,1.7896,1.7891,1.7889
"2021-02-07 23:00:00",1.7892,1.7893,1.7889,1.7885
"2021-02-08 00:00:00",1.7889,1.7892,1.7887,1.7885
"2021-02-08 01:00:00",1.7888,1.7890,1.7885,1.7882
"2021-02-08 02:00:00",1.7886,1.7896,1.7889,1.7885
"2021-02-08 03:00:00",1.7893,1.7901,1.7882,1.7883
"2021-02-08 04:00:00",1.7883,1.7895,1.7879,1.7880
"2021-02-08 05:00:00",1.7880,1.7897,1.7880,1.7880
"2021-02-08 06:00:00",1.7882,1.7884,1.7871,1.7872
"2021-02-08 07:00:00",1.7872,1.7883,1.7864,1.7865
"2021-02-08 08:00:00",1.7865,1.7868,1.7847,1.7842
"2021-02-08 09:00:00",1.7849,1.7866,1.7833,1.7829
"2021-02-08 10:00:00",1.7836,1.7836,1.7818,1.7818
"2021-02-08 11:00:00",1.7819,1.7846,1.7835,1.7821
"2021-02-08 12:00:00",1.7837,1.7842,1.7838,1.7830
"2021-02-08 13:00:00",1.7838,1.7850,1.7845,1.7841
"2021-02-08 14:00:00",1.7845,1.7846,1.7837,1.7838
"2021-02-08 15:00:00",1.7838,1.7840,1.7833,1.7829
"2021-02-08 16:00:00",1.7833,1.7842,1.7830,1.7830
"2021-02-08 17:00:00",1.7827,1.7841,1.7827,1.7827
"2021-02-08 18:00:00",1.7832,1.7838,1.7830,1.7830
"2021-02-08 19:00:00",1.7831,1.7838,1.7825,1.7825
"2021-02-08 20:00:00",1.7826,1.7830,1.7828,1.7817
"2021-02-08 21:00:00",1.7829,1.7834,1.7831,1.7822
"2021-02-08 22:00:00",1.7832,1.7833,1.7826,1.7823
"2021-02-08 23:00:00",1.7826,1.7835,1.7831,1.7826
"2021-02-09 00:00:00",1.7831,1.7838,1.7835,1.7828
"2021-02-09 01:00:00",1.7835,1.7847,1.7837,1.7836
"2021-02-09 02:00:00",1.7839,1.7858,1.7853,1.7838
"2021-02-09 03:00:00",1.7854,1.7864,1.7826,1.7827
"2021-02-09 04:00:00",1.7827,1.7843,1.7816,1.7815
"2021-02-09 05:00:00",1.7819,1.7829,1.7824,1.7814
"2021-02-09 06:00:00",1.7828,1.7853,1.7844,1.7823
"2021-02-09 07:00:00",1.7845,1.7854,1.7852,1.7836
"2021-02-09 08:00:00",1.7853,1.7869,1.7844,1.7845
"2021-02-09 09:00:00",1.7845,1.7870,1.7855,1.7844
"2021-02-09 10:00:00",1.7859,1.7883,1.7853,1.7849
"2021-02-09 11:00:00",1.7857,1.7874,1.7858,1.7856
"2021-02-09 12:00:00",1.7859,1.7860,1.7849,1.7845
"2021-02-09 13:00:00",1.7849,1.7866,1.7862,1.7846
"2021-02-09 14:00:00",1.7864,1.7865,1.7848,1.7845
"2021-02-09 15:00:00",1.7849,1.7861,1.7855,1.7847
"2021-02-09 16:00:00",1.7856,1.7861,1.7848,1.7849
"2021-02-09 17:00:00",1.7852,1.7861,1.7855,1.7847
"2021-02-09 18:00:00",1.7859,1.7860,1.7848,1.7843
"2021-02-09 19:00:00",1.7848,1.7862,1.7857,1.7849
"2021-02-09 20:00:00",1.7858,1.7870,1.7861,1.7852
"2021-02-09 21:00:00",1.7866,1.7876,1.7873,1.7864
"2021-02-09 22:00:00",1.7876,1.7877,1.7857,1.7856
"2021-02-09 23:00:00",1.7858,1.7861,1.7857,1.7854
"2021-02-10 00:00:00",1.7857,1.7861,1.7854,1.7853
"2021-02-10 01:00:00",1.7855,1.7862,1.7851,1.7850
"2021-02-10 02:00:00",1.7853,1.7854,1.7846,1.7834
"2021-02-10 03:00:00",1.7848,1.7886,1.7870,1.7851
"2021-02-10 04:00:00",1.7874,1.7926,1.7915,1.7881
"2021-02-10 05:00:00",1.7916,1.7923,1.7899,1.7900
"2021-02-10 06:00:00",1.7901,1.7902,1.7891,1.7889
"2021-02-10 07:00:00",1.7892,1.7908,1.7900,1.7887
"2021-02-10 08:00:00",1.7901,1.7903,1.7883,1.7864
"2021-02-10 09:00:00",1.7885,1.7890,1.7876,1.7870
"2021-02-10 10:00:00",1.7876,1.7925,1.7901,1.7869
"2021-02-10 11:00:00",1.7904,1.7913,1.7902,1.7899
"2021-02-10 12:00:00",1.7906,1.7916,1.7903,1.7903
"2021-02-10 13:00:00",1.7906,1.7923,1.7917,1.7908
"2021-02-10 14:00:00",1.7918,1.7926,1.7907,1.7902
"2021-02-10 15:00:00",1.7908,1.7920,1.7912,1.7901
"2021-02-10 16:00:00",1.7919,1.7921,1.7909,1.7908
"2021-02-10 17:00:00",1.7909,1.7915,1.7906,1.7898
"2021-02-10 18:00:00",1.7909,1.7911,1.7905,1.7905
"2021-02-10 19:00:00",1.7905,1.7924,1.7919,1.7903
"2021-02-10 20:00:00",1.7920,1.7923,1.7914,1.7912
"2021-02-10 21:00:00",1.7918,1.7919,1.7907,1.7908
"2021-02-10 22:00:00",1.7907,1.7921,1.7902,1.7904
"2021-02-10 23:00:00",1.7904,1.7904,1.7902,1.7896
"2021-02-11 00:00:00",1.7903,1.7906,1.7886,1.7886
"2021-02-11 01:00:00",1.7886,1.7886,1.7873,1.7867
"2021-02-11 02:00:00",1.7873,1.7881,1.7864,1.7861
"2021-02-11 03:00:00",1.7865,1.7866,1.7855,1.7843
"2021-02-11 04:00:00",1.7860,1.7865,1.7860,1.7853
"2021-02-11 05:00:00",1.7862,1.7867,1.7856,1.7852
"2021-02-11 06:00:00",1.7859,1.7864,1.7847,1.7846
"2021-02-11 07:00:00",1.7851,1.7858,1.7836,1.7836
"2021-02-11 08:00:00",1.7836,1.7838,1.7810,1.7810
"2021-02-11 09:00:00",1.7813,1.7814,1.7799,1.7792
"2021-02-11 10:00:00",1.7803,1.7815,1.7803,1.7792
"2021-02-11 11:00:00",1.7805,1.7822,1.7817,1.7802
"2021-02-11 12:00:00",1.7818,1.7822,1.7816,1.7810
"2021-02-11 13:00:00",1.7817,1.7825,1.7818,1.7813
"2021-02-11 14:00:00",1.7819,1.7826,1.7813,1.7813
"2021-02-11 15:00:00",1.7813,1.7821,1.7817,1.7811
"2021-02-11 16:00:00",1.7818,1.7822,1.7810,1.7812
"2021-02-11 17:00:00",1.7818,1.7826,1.7813,1.7792
"2021-02-11 18:00:00",1.7820,1.7826,1.7814,1.7815
"2021-02-11 19:00:00",1.7815,1.7820,1.7814,1.7804
"2021-02-11 20:00:00",1.7814,1.7819,1.7812,1.7808
"2021-02-11 21:00:00",1.7812,1.7825,1.7822,1.7810
"2021-02-11 22:00:00",1.7822,1.7823,1.7817,1.7815
"2021-02-11 23:00:00",1.7817,1.7817,1.7808,1.7807
"2021-02-12 00:00:00",1.7808,1.7811,1.7805,1.7802
"2021-02-12 01:00:00",1.7807,1.7819,1.7817,1.7806
"2021-02-12 02:00:00",1.7818,1.7823,1.7820,1.7807
"2021-02-12 03:00:00",1.7820,1.7846,1.7835,1.7820
"2021-02-12 04:00:00",1.7839,1.7856,1.7846,1.7834
"2021-02-12 05:00:00",1.7847,1.7850,1.7837,1.7835
"2021-02-12 06:00:00",1.7837,1.7848,1.7838,1.7837
"2021-02-12 07:00:00",1.7839,1.7865,1.7852,1.7833
"2021-02-12 08:00:00",1.7853,1.7869,1.7867,1.7850
"2021-02-12 09:00:00",1.7868,1.7891,1.7876,1.7863
"2021-02-12 10:00:00",1.7881,1.7881,1.7865,1.7853
"2021-02-12 11:00:00",1.7870,1.7875,1.7847,1.7839
"2021-02-12 12:00:00",1.7850,1.7863,1.7859,1.7849
"2021-02-12 13:00:00",1.7860,1.7866,1.7859,1.7856
"2021-02-12 14:00:00",1.7861,1.7866,1.7856,1.7854
"2021-02-12 15:00:00",1.7857,1.7862,1.7856,1.7854
"2021-02-12 16:00:00",1.7856,1.7857,1.7840,1.7840
"2021-02-14 17:00:00",1.7832,1.7854,1.7845,1.7832
"2021-02-14 18:00:00",1.7850,1.7866,1.7863,1.7844
"2021-02-14 19:00:00",1.7864,1.7872,1.7871,1.7857
"2021-02-14 20:00:00",1.7872,1.7882,1.7878,1.7868
"2021-02-14 21:00:00",1.7879,1.7888,1.7876,1.7874
"2021-02-14 22:00:00",1.7878,1.7878,1.7855,1.7854
"2021-02-14 23:00:00",1.7854,1.7864,1.7857,1.7853
"2021-02-15 00:00:00",1.7858,1.7860,1.7850,1.7848
"2021-02-15 01:00:00",1.7851,1.7854,1.7851,1.7846
"2021-02-15 02:00:00",1.7851,1.7882,1.7875,1.7850
"2021-02-15 03:00:00",1.7875,1.7877,1.7860,1.7853
"2021-02-15 04:00:00",1.7863,1.7877,1.7872,1.7854
"2021-02-15 05:00:00",1.7875,1.7890,1.7880,1.7875
"2021-02-15 06:00:00",1.7880,1.7886,1.7881,1.7872
"2021-02-15 07:00:00",1.7882,1.7890,1.7884,1.7874
"2021-02-15 08:00:00",1.7884,1.7893,1.7884,1.7879
"2021-02-15 09:00:00",1.7886,1.7893,1.7885,1.7883
"2021-02-15 10:00:00",1.7887,1.7890,1.7871,1.7873
"2021-02-15 11:00:00",1.7873,1.7882,1.7870,1.7865
"2021-02-15 12:00:00",1.7870,1.7871,1.7860,1.7861
"2021-02-15 13:00:00",1.7866,1.7883,1.7860,1.7860
"2021-02-15 14:00:00",1.7860,1.7868,1.7864,1.7861
"2021-02-15 15:00:00",1.7865,1.7871,1.7866,1.7863
"2021-02-15 16:00:00",1.7867,1.7874,1.7865,1.7859
"2021-02-15 17:00:00",1.7865,1.7878,1.7871,1.7860
"2021-02-15 18:00:00",1.7872,1.7875,1.7870,1.7862
"2021-02-15 19:00:00",1.7870,1.7885,1.7882,1.7862
"2021-02-15 20:00:00",1.7883,1.7886,1.7875,1.7870
"2021-02-15 21:00:00",1.7876,1.7878,1.7875,1.7868
"2021-02-15 22:00:00",1.7875,1.7880,1.7876,1.7871
"2021-02-15 23:00:00",1.7876,1.7885,1.7881,1.7871
"2021-02-16 00:00:00",1.7881,1.7908,1.7899,1.7881
"2021-02-16 01:00:00",1.7901,1.7904,1.7888,1.7884
"2021-02-16 02:00:00",1.7889,1.7900,1.7884,1.7885
"2021-02-16 03:00:00",1.7884,1.7902,1.7872,1.7872
"2021-02-16 04:00:00",1.7874,1.7896,1.7880,1.7873
"2021-02-16 05:00:00",1.7880,1.7886,1.7869,1.7860
"2021-02-16 06:00:00",1.7869,1.7874,1.7859,1.7856
"2021-02-16 07:00:00",1.7860,1.7884,1.7877,1.7857
"2021-02-16 08:00:00",1.7877,1.7905,1.7898,1.7873
"2021-02-16 09:00:00",1.7904,1.7923,1.7893,1.7890
"2021-02-16 10:00:00",1.7898,1.7925,1.7910,1.7884
"2021-02-16 11:00:00",1.7914,1.7931,1.7924,1.7908
"2021-02-16 12:00:00",1.7926,1.7942,1.7935,1.7924
"2021-02-16 13:00:00",1.7938,1.7938,1.7922,1.7923
"2021-02-16 14:00:00",1.7924,1.7925,1.7920,1.7915
"2021-02-16 15:00:00",1.7920,1.7924,1.7920,1.7917
"2021-02-16 16:00:00",1.7921,1.7933,1.7910,1.7912
"2021-02-16 17:00:00",1.7911,1.7940,1.7935,1.7913
"2021-02-16 18:00:00",1.7937,1.7966,1.7947,1.7935
"2021-02-16 19:00:00",1.7948,1.7950,1.7917,1.7915
"2021-02-16 20:00:00",1.7918,1.7926,1.7909,1.7909
"2021-02-16 21:00:00",1.7910,1.7913,1.7909,1.7902
"2021-02-16 22:00:00",1.7911,1.7921,1.7912,1.7909
"2021-02-16 23:00:00",1.7912,1.7922,1.7918,1.7913
"2021-02-17 00:00:00",1.7918,1.7922,1.7917,1.7913
"2021-02-17 01:00:00",1.7918,1.7923,1.7901,1.7900
"2021-02-17 02:00:00",1.7902,1.7922,1.7918,1.7908
"2021-02-17 03:00:00",1.7921,1.7927,1.7882,1.7880
"2021-02-17 04:00:00",1.7885,1.7905,1.7901,1.7885
"2021-02-17 05:00:00",1.7902,1.7907,1.7897,1.7889
"2021-02-17 06:00:00",1.7899,1.7910,1.7904,1.7895
"2021-02-17 07:00:00",1.7904,1.7916,1.7899,1.7901
"2021-02-17 08:00:00",1.7901,1.7938,1.7913,1.7901
"2021-02-17 09:00:00",1.7914,1.7922,1.7901,1.7901
"2021-02-17 10:00:00",1.7902,1.7931,1.7904,1.7897
"2021-02-17 11:00:00",1.7907,1.7918,1.7884,1.7883
"2021-02-17 12:00:00",1.7890,1.7899,1.7870,1.7868
"2021-02-17 13:00:00",1.7874,1.7891,1.7885,1.7872
"2021-02-17 14:00:00",1.7885,1.7890,1.7886,1.7881
"2021-02-17 15:00:00",1.7886,1.7891,1.7882,1.7879
"2021-02-17 16:00:00",1.7882,1.7889,1.7869,1.7874
"2021-02-17 17:00:00",1.7875,1.7885,1.7870,1.7871
"2021-02-17 18:00:00",1.7874,1.7883,1.7870,1.7870
"2021-02-17 19:00:00",1.7873,1.7884,1.7869,1.7859
"2021-02-17 20:00:00",1.7871,1.7878,1.7870,1.7867
"2021-02-17 21:00:00",1.7871,1.7876,1.7857,1.7854
"2021-02-17 22:00:00",1.7861,1.7872,1.7866,1.7856
"2021-02-17 23:00:00",1.7866,1.7871,1.7860,1.7860
"2021-02-18 00:00:00",1.7861,1.7865,1.7861,1.7860
"2021-02-18 01:00:00",1.7863,1.7864,1.7860,1.7851
"2021-02-18 02:00:00",1.7861,1.7875,1.7866,1.7857
"2021-02-18 03:00:00",1.7868,1.7908,1.7883,1.7872
"2021-02-18 04:00:00",1.7886,1.7905,1.7896,1.7881
"2021-02-18 05:00:00",1.7899,1.7922,1.7918,1.7897
"2021-02-18 06:00:00",1.7918,1.7932,1.7925,1.7915
"2021-02-18 07:00:00",1.7926,1.7938,1.7923,1.7912
"2021-02-18 08:00:00",1.7927,1.7973,1.7968,1.7924
"2021-02-18 09:00:00",1.7971,1.7990,1.7978,1.7974
"2021-02-18 10:00:00",1.7984,1.8021,1.8014,1.7979
"2021-02-18 11:00:00",1.8014,1.8023,1.8007,1.7993
"2021-02-18 12:00:00",1.8009,1.8013,1.7998,1.7998
"2021-02-18 13:00:00",1.8002,1.8010,1.7992,1.7990
"2021-02-18 14:00:00",1.7992,1.7997,1.7989,1.7988
"2021-02-18 15:00:00",1.7991,1.7995,1.7989,1.7985
"2021-02-18 16:00:00",1.7989,1.7990,1.7982,1.7979
"2021-02-18 17:00:00",1.7983,1.7993,1.7981,1.7969
"2021-02-18 18:00:00",1.7985,1.7989,1.7978,1.7976
"2021-02-18 19:00:00",1.7979,1.7981,1.7971,1.7972
"2021-02-18 20:00:00",1.7975,1.7994,1.7974,1.7972
"2021-02-18 21:00:00",1.7975,1.7985,1.7971,1.7971
