Date,Open,High,Close,Low
"2015-06-18 17:00:00",85.1570,85.1870,85.1690,85.1390
"2015-06-18 18:00:00",85.1690,85.3010,85.2560,85.1690
"2015-06-18 19:00:00",85.2570,85.2590,85.0940,85.0650
"2015-06-18 20:00:00",85.0910,85.1620,85.1620,85.0600
"2015-06-18 21:00:00",85.1620,85.2190,85.1770,85.1000
"2015-06-18 22:00:00",85.1770,85.2220,85.1830,85.1340
"2015-06-18 23:00:00",85.1810,85.3270,85.2170,85.1590
"2015-06-19 00:00:00",85.2170,85.2260,85.1430,85.0950
"2015-06-19 01:00:00",85.1460,85.2020,85.1750,85.1200
"2015-06-19 02:00:00",85.1710,85.1780,85.0250,84.9860
"2015-06-19 03:00:00",85.0190,85.0430,85.0430,84.8490
"2015-06-19 04:00:00",85.0430,85.0810,84.9250,84.9250
"2015-06-19 05:00:00",84.9250,84.9720,84.8850,84.8700
"2015-06-19 06:00:00",84.8850,84.9690,84.8960,84.8720
"2015-06-19 07:00:00",84.9000,85.0340,84.9510,84.8850
"2015-06-19 08:00:00",84.9510,84.9540,84.8380,84.8240
"2015-06-19 09:00:00",84.8340,84.8370,84.6880,84.6800
"2015-06-19 10:00:00",84.6860,84.7590,84.6340,84.5950
"2015-06-19 11:00:00",84.6310,84.6950,84.5950,84.5830
"2015-06-19 12:00:00",84.5950,84.6020,84.5390,84.5390
"2015-06-19 13:00:00",84.5390,84.6520,84.5820,84.5270
"2015-06-19 14:00:00",84.5820,84.6590,84.6540,84.5630
"2015-06-19 15:00:00",84.6560,84.7000,84.6960,84.6380
"2015-06-19 16:00:00",84.7000,84.7870,84.7200,84.6450
"2015-06-21 17:00:00",84.8630,84.9330,84.8690,84.8210
"2015-06-21 18:00:00",84.8950,84.8950,84.7370,84.7030
"2015-06-21 19:00:00",84.7460,84.7480,84.6730,84.6630
"2015-06-21 20:00:00",84.6700,84.7430,84.6690,84.6330
"2015-06-21 21:00:00",84.6690,84.8460,84.8290,84.6680
"2015-06-21 22:00:00",84.8300,84.8440,84.8160,84.7550
"2015-06-21 23:00:00",84.8180,84.8910,84.8710,84.8110
"2015-06-22 00:00:00",84.8710,84.9330,84.8910,84.8490
"2015-06-22 01:00:00",84.8920,85.0190,85.0030,84.8610
"2015-06-22 02:00:00",85.0030,85.1170,85.0180,84.9560
"2015-06-22 03:00:00",85.0170,85.1220,84.9240,84.9230
"2015-06-22 04:00:00",84.9250,84.9560,84.8550,84.8470
"2015-06-22 05:00:00",84.8590,84.8640,84.8420,84.7740
"2015-06-22 06:00:00",84.8400,84.8880,84.7420,84.7240
"2015-06-22 07:00:00",84.7440,84.8410,84.8140,84.7140
"2015-06-22 08:00:00",84.8150,84.8520,84.8080,84.7550
"2015-06-22 09:00:00",84.8100,84.8910,84.6690,84.6600
"2015-06-22 10:00:00",84.6690,84.9460,84.8170,84.6690
"2015-06-22 11:00:00",84.8180,84.8190,84.7520,84.7140
"2015-06-22 12:00:00",84.7510,84.7740,84.7350,84.6760
"2015-06-22 13:00:00",84.7350,84.7630,84.7110,84.6830
"2015-06-22 14:00:00",84.7130,84.8030,84.7290,84.7030
"2015-06-22 15:00:00",84.7240,84.7470,84.7190,84.6820
"2015-06-22 16:00:00",84.7160,84.7860,84.6720,84.6590
"2015-06-22 17:00:00",84.6690,84.7060,84.6750,84.6320
"2015-06-22 18:00:00",84.6740,84.7100,84.6730,84.6250
"2015-06-22 19:00:00",84.6730,84.7920,84.7650,84.6730
"2015-06-22 20:00:00",84.7680,84.8180,84.7520,84.7260
"2015-06-22 21:00:00",84.7520,84.8760,84.8170,84.7440
"2015-06-22 22:00:00",84.8170,84.8560,84.7210,84.6650
"2015-06-22 23:00:00",84.7250,84.7720,84.7340,84.5800
"2015-06-23 00:00:00",84.7340,84.7800,84.7790,84.6800
"2015-06-23 01:00:00",84.7790,84.8260,84.7840,84.7330
"2015-06-23 02:00:00",84.7870,84.8690,84.8130,84.7400
"2015-06-23 03:00:00",84.8290,84.8870,84.7510,84.7290
"2015-06-23 04:00:00",84.7480,84.7560,84.6660,84.6520
"2015-06-23 05:00:00",84.6670,84.6740,84.6240,84.5830
"2015-06-23 06:00:00",84.6250,84.6640,84.6200,84.5720
"2015-06-23 07:00:00",84.6200,84.7390,84.7070,84.5750
"2015-06-23 08:00:00",84.7050,84.7590,84.6300,84.5590
"2015-06-23 09:00:00",84.6310,84.7420,84.7110,84.5980
"2015-06-23 10:00:00",84.7080,84.8990,84.8180,84.6810
"2015-06-23 11:00:00",84.8140,84.8610,84.7360,84.7240
"2015-06-23 12:00:00",84.7370,84.7660,84.6880,84.6640
"2015-06-23 13:00:00",84.6850,84.8010,84.7870,84.6800
"2015-06-23 14:00:00",84.7880,84.8530,84.8310,84.7710
"2015-06-23 15:00:00",84.8340,84.8970,84.8570,84.8100
"2015-06-23 16:00:00",84.8560,84.9620,84.9300,84.8170
"2015-06-23 17:00:00",84.9290,84.9450,84.9140,84.8380
"2015-06-23 18:00:00",84.9140,85.0730,85.0010,84.8840
"2015-06-23 19:00:00",85.0020,85.0340,85.0170,84.9710
"2015-06-23 20:00:00",85.0120,85.0740,84.9710,84.9660
"2015-06-23 21:00:00",84.9740,85.0660,84.9630,84.9370
"2015-06-23 22:00:00",84.9630,85.0550,85.0290,84.9300
"2015-06-23 23:00:00",85.0270,85.0800,85.0540,85.0090
"2015-06-24 00:00:00",85.0510,85.1010,85.0290,85.0050
"2015-06-24 01:00:00",85.0290,85.0980,85.0200,85.0010
"2015-06-24 02:00:00",85.0200,85.1080,85.0560,84.9920
"2015-06-24 03:00:00",85.0560,85.1500,85.1390,85.0480
"2015-06-24 04:00:00",85.1400,85.3920,85.2840,85.1210
"2015-06-24 05:00:00",85.2880,85.3410,85.1840,85.0770
"2015-06-24 06:00:00",85.1840,85.2960,85.2810,85.1470
"2015-06-24 07:00:00",85.2840,85.3150,85.2260,85.2020
"2015-06-24 08:00:00",85.2260,85.2910,85.2880,85.1510
"2015-06-24 09:00:00",85.2880,85.3140,85.1900,85.1760
"2015-06-24 10:00:00",85.1910,85.3020,85.2890,85.1170
"2015-06-24 11:00:00",85.2900,85.4320,85.3080,85.2780
"2015-06-24 12:00:00",85.3050,85.4710,85.3930,85.2680
"2015-06-24 13:00:00",85.3930,85.4100,85.3350,85.2670
"2015-06-24 14:00:00",85.3340,85.3410,85.3130,85.2500
"2015-06-24 15:00:00",85.3040,85.5300,85.3010,85.2880
"2015-06-24 16:00:00",85.3070,85.3700,85.3030,85.2920
"2015-06-24 17:00:00",85.2790,85.3670,85.2690,85.2510
"2015-06-24 18:00:00",85.2660,85.3240,85.3050,85.2180
"2015-06-24 19:00:00",85.3010,85.3640,85.3240,85.2900
"2015-06-24 20:00:00",85.3150,85.5250,85.5210,85.3150
"2015-06-24 21:00:00",85.5260,85.6770,85.5160,85.4730
"2015-06-24 22:00:00",85.5180,85.6330,85.5590,85.4650
"2015-06-24 23:00:00",85.5560,85.5940,85.5770,85.4720
"2015-06-25 00:00:00",85.5770,85.5940,85.5200,85.4130
"2015-06-25 01:00:00",85.5210,85.5300,85.4010,85.3680
"2015-06-25 02:00:00",85.3980,85.5630,85.3640,85.3070
"2015-06-25 03:00:00",85.3620,85.4340,85.3050,85.2830
"2015-06-25 04:00:00",85.2970,85.4660,85.2900,85.2580
"2015-06-25 05:00:00",85.2920,85.3520,85.2540,85.1430
"2015-06-25 06:00:00",85.2540,85.4050,85.3940,85.2070
"2015-06-25 07:00:00",85.3920,85.4870,85.3650,85.3360
"2015-06-25 08:00:00",85.3700,85.4720,85.4380,85.3440
"2015-06-25 09:00:00",85.4390,85.4860,85.4140,85.3650
"2015-06-25 10:00:00",85.4150,85.5080,85.4360,85.3650
"2015-06-25 11:00:00",85.4360,85.4900,85.4180,85.3880
"2015-06-25 12:00:00",85.4180,85.4310,85.3730,85.3650
"2015-06-25 13:00:00",85.3740,85.4160,85.4010,85.3440
"2015-06-25 14:00:00",85.4000,85.4350,85.4330,85.3480
"2015-06-25 15:00:00",85.4300,85.4320,85.3850,85.3350
"2015-06-25 16:00:00",85.3850,85.4470,85.3330,85.3080
"2015-06-25 17:00:00",85.3350,85.4230,84.9800,84.8800
"2015-06-25 18:00:00",84.9790,85.2650,85.1600,84.9720
"2015-06-25 19:00:00",85.1570,85.2090,85.0820,85.0760
"2015-06-25 20:00:00",85.0850,85.1610,85.1090,85.0170
"2015-06-25 21:00:00",85.1090,85.1200,85.0220,84.9800
"2015-06-25 22:00:00",85.0220,85.0730,84.9910,84.9680
"2015-06-25 23:00:00",84.9910,85.0300,84.9690,84.9430
"2015-06-26 00:00:00",84.9670,85.0580,84.9730,84.9520
"2015-06-26 01:00:00",84.9730,84.9840,84.9560,84.9190
"2015-06-26 02:00:00",84.9540,85.0090,84.9000,84.8770
"2015-06-26 03:00:00",84.9030,84.9580,84.8570,84.8110
"2015-06-26 04:00:00",84.8560,84.9080,84.8320,84.7870
"2015-06-26 05:00:00",84.8320,84.8490,84.7820,84.7520
"2015-06-26 06:00:00",84.7850,84.8370,84.7550,84.7190
"2015-06-26 07:00:00",84.7570,84.8290,84.6850,84.6820
"2015-06-26 08:00:00",84.6830,84.8080,84.7340,84.6790
"2015-06-26 09:00:00",84.7370,84.8640,84.8410,84.6590
"2015-06-26 10:00:00",84.8420,84.8670,84.5680,84.5650
"2015-06-26 11:00:00",84.5690,84.6830,84.6410,84.5270
"2015-06-26 12:00:00",84.6400,84.7210,84.6440,84.6310
"2015-06-26 13:00:00",84.6430,84.6860,84.6860,84.5990
"2015-06-26 14:00:00",84.6860,84.7830,84.7560,84.6640
"2015-06-26 15:00:00",84.7570,84.7770,84.7210,84.6670
"2015-06-26 16:00:00",84.7230,84.7480,84.6800,84.5710
"2015-06-28 17:00:00",83.8630,83.9260,83.6740,83.3600
"2015-06-28 18:00:00",83.6770,83.6920,83.5310,82.8590
"2015-06-28 19:00:00",83.5360,83.7450,83.6160,83.5360
"2015-06-28 20:00:00",83.6160,84.1060,83.9970,83.5590
"2015-06-28 21:00:00",84.0000,84.1930,84.1670,83.9910
"2015-06-28 22:00:00",84.1640,84.5360,84.3610,84.1270
"2015-06-28 23:00:00",84.3600,84.3850,84.0520,84.0190
"2015-06-29 00:00:00",84.0470,84.0660,83.7930,83.7610
"2015-06-29 01:00:00",83.7950,83.8460,83.6800,83.5210
"2015-06-29 02:00:00",83.6820,84.0970,84.0860,83.6180
"2015-06-29 03:00:00",84.0770,84.0950,83.9670,83.8740
"2015-06-29 04:00:00",83.9640,84.0960,83.9700,83.7770
"2015-06-29 05:00:00",83.9700,84.0010,83.8830,83.8640
"2015-06-29 06:00:00",83.8830,83.9630,83.9520,83.8370
"2015-06-29 07:00:00",83.9520,84.0580,84.0340,83.9220
"2015-06-29 08:00:00",84.0360,84.1330,83.9830,83.9600
"2015-06-29 09:00:00",83.9860,84.0170,83.8160,83.7840
"2015-06-29 10:00:00",83.8130,83.9240,83.5430,83.5330
"2015-06-29 11:00:00",83.5470,83.9630,83.9520,83.5230
"2015-06-29 12:00:00",83.9480,84.0070,83.9980,83.7780
"2015-06-29 13:00:00",83.9970,84.2620,84.1530,83.9240
"2015-06-29 14:00:00",84.1560,84.2850,84.2050,84.0990
"2015-06-29 15:00:00",84.2050,84.2770,84.0390,83.9730
"2015-06-29 16:00:00",84.0360,84.0830,83.9390,83.9310
"2015-06-29 17:00:00",83.9350,83.9640,83.8410,83.8360
"2015-06-29 18:00:00",83.8410,83.8690,83.7550,83.7370
"2015-06-29 19:00:00",83.7550,83.9180,83.8420,83.7540
"2015-06-29 20:00:00",83.8380,83.9590,83.7350,83.6730
"2015-06-29 21:00:00",83.7400,83.7770,83.5550,83.3940
"2015-06-29 22:00:00",83.5540,83.5620,83.1960,83.1160
"2015-06-29 23:00:00",83.1980,83.5080,83.3580,83.1980
"2015-06-30 00:00:00",83.3560,83.4070,83.2550,83.1810
"2015-06-30 01:00:00",83.2560,83.3530,83.1660,83.1610
"2015-06-30 02:00:00",83.1630,83.4330,83.2110,83.1600
"2015-06-30 03:00:00",83.2110,83.2760,83.2120,83.1210
"2015-06-30 04:00:00",83.2130,83.2200,82.5850,82.5770
"2015-06-30 05:00:00",82.5860,82.9420,82.7230,82.5070
"2015-06-30 06:00:00",82.7230,82.8410,82.6640,82.6240
"2015-06-30 07:00:00",82.6650,82.8320,82.7670,82.5970
"2015-06-30 08:00:00",82.7700,82.9680,82.9640,82.7470
"2015-06-30 09:00:00",82.9610,83.0060,82.9140,82.8330
"2015-06-30 10:00:00",82.9110,82.9530,82.7280,82.6840
"2015-06-30 11:00:00",82.7250,82.9060,82.7470,82.6990
"2015-06-30 12:00:00",82.7420,82.8230,82.7100,82.5850
"2015-06-30 13:00:00",82.7080,82.9240,82.8780,82.6480
"2015-06-30 14:00:00",82.8790,82.9360,82.8970,82.8320
"2015-06-30 15:00:00",82.8940,82.9570,82.9310,82.8170
"2015-06-30 16:00:00",82.9300,82.9750,82.8520,82.7910
"2015-06-30 17:00:00",82.8420,83.0070,82.9090,82.8070
"2015-06-30 18:00:00",82.9060,83.0290,83.0120,82.8410
"2015-06-30 19:00:00",83.0120,83.1110,83.0350,82.9640
"2015-06-30 20:00:00",83.0350,83.2490,83.1350,83.0110
"2015-06-30 21:00:00",83.1450,83.2510,83.2150,83.0860
"2015-06-30 22:00:00",83.2150,83.4080,83.3240,83.2080
"2015-06-30 23:00:00",83.3270,83.4090,83.3850,83.2580
"2015-07-01 00:00:00",83.3830,83.4120,83.2540,83.2330
"2015-07-01 01:00:00",83.2550,83.4110,83.4000,83.2530
"2015-07-01 02:00:00",83.4000,83.5320,83.3580,83.3480
"2015-07-01 03:00:00",83.3580,83.3580,83.2620,83.2070
"2015-07-01 04:00:00",83.2600,83.3250,83.3010,83.1300
"2015-07-01 05:00:00",83.3010,83.4740,83.2420,83.2260
"2015-07-01 06:00:00",83.2430,83.3470,83.3060,83.1850
"2015-07-01 07:00:00",83.3040,83.3400,83.1970,83.1790
"2015-07-01 08:00:00",83.1970,83.2320,83.1990,83.0530
"2015-07-01 09:00:00",83.1960,83.2330,83.1970,83.1230
"2015-07-01 10:00:00",83.2080,83.2350,82.9470,82.8950
"2015-07-01 11:00:00",82.9490,83.1420,83.0700,82.9040
"2015-07-01 12:00:00",83.0700,83.1750,83.0860,83.0520
"2015-07-01 13:00:00",83.0880,83.1670,83.1140,83.0400
"2015-07-01 14:00:00",83.1130,83.1450,83.0670,83.0170
"2015-07-01 15:00:00",83.0650,83.1240,83.0300,83.0230
"2015-07-01 16:00:00",83.0350,83.0630,82.9200,82.9200
"2015-07-01 17:00:00",82.9070,82.9650,82.9530,82.8510
"2015-07-01 18:00:00",82.9500,82.9500,82.6760,82.6680
"2015-07-01 19:00:00",82.6780,82.7970,82.7770,82.6720
"2015-07-01 20:00:00",82.7770,82.7910,82.7760,82.5810
"2015-07-01 21:00:00",82.7780,82.8230,82.7920,82.6630
"2015-07-01 22:00:00",82.7950,82.8140,82.7330,82.7070
"2015-07-01 23:00:00",82.7320,82.7840,82.7440,82.7160
"2015-07-02 00:00:00",82.7440,82.7480,82.6830,82.6380
"2015-07-02 01:00:00",82.6820,82.6870,82.6050,82.5500
"2015-07-02 02:00:00",82.6070,82.6220,82.5770,82.4520
"2015-07-02 03:00:00",82.5770,82.5830,82.4390,82.3710
"2015-07-02 04:00:00",82.4380,82.5870,82.5360,82.3900
"2015-07-02 05:00:00",82.5370,82.6110,82.5530,82.4970
"2015-07-02 06:00:00",82.5530,82.5620,82.4620,82.4500
"2015-07-02 07:00:00",82.4620,82.5030,82.3520,82.3330
"2015-07-02 08:00:00",82.3520,82.6850,82.5220,82.3070
"2015-07-02 09:00:00",82.5210,82.7410,82.5910,82.4820
"2015-07-02 10:00:00",82.5900,82.8620,82.7860,82.5850
"2015-07-02 11:00:00",82.7850,82.8170,82.8030,82.7170
"2015-07-02 12:00:00",82.8030,82.8900,82.8830,82.7890
"2015-07-02 13:00:00",82.8800,82.8800,82.7340,82.7340
"2015-07-02 14:00:00",82.7330,82.7650,82.6570,82.6570
"2015-07-02 15:00:00",82.6570,82.8070,82.7870,82.6540
"2015-07-02 16:00:00",82.7830,82.8530,82.6870,82.6830
"2015-07-02 17:00:00",82.6830,82.7590,82.7110,82.6730
"2015-07-02 18:00:00",82.7110,82.8230,82.8150,82.6820
"2015-07-02 19:00:00",82.8150,82.8250,82.7120,82.7040
"2015-07-02 20:00:00",82.7060,82.7340,82.6990,82.6210
"2015-07-02 21:00:00",82.6990,82.7750,82.6010,82.5750
"2015-07-02 22:00:00",82.6010,82.6970,82.6950,82.4620
"2015-07-02 23:00:00",82.6950,82.7290,82.6230,82.6150
"2015-07-03 00:00:00",82.6230,82.7760,82.7710,82.6100
"2015-07-03 01:00:00",82.7710,82.7830,82.6460,82.6240
"2015-07-03 02:00:00",82.6450,82.6450,82.5450,82.5300
"2015-07-03 03:00:00",82.5480,82.6300,82.5270,82.4560
"2015-07-03 04:00:00",82.5260,82.5620,82.3030,82.2360
"2015-07-03 05:00:00",82.2990,82.3650,82.3070,82.2560
"2015-07-03 06:00:00",82.3090,82.4320,82.3520,82.2530
"2015-07-03 07:00:00",82.3520,82.4440,82.2170,82.2130
"2015-07-03 08:00:00",82.2180,82.2570,82.1220,82.0820
"2015-07-03 09:00:00",82.1220,82.1280,81.9790,81.9680
"2015-07-03 10:00:00",81.9790,82.0730,82.0620,81.8810
"2015-07-03 11:00:00",82.0640,82.0850,82.0470,81.9360
"2015-07-03 12:00:00",82.0500,82.1760,82.1070,82.0090
"2015-07-03 13:00:00",82.1020,82.2120,82.1130,81.9870
"2015-07-03 14:00:00",82.1060,82.1970,82.1140,82.0410
"2015-07-03 15:00:00",82.1140,82.2420,82.2040,82.0230
"2015-07-03 16:00:00",82.2020,82.2750,82.1230,82.0330
"2015-07-05 17:00:00",81.2960,81.4550,81.3030,81.1330
"2015-07-05 18:00:00",81.2950,81.8970,81.8270,81.0780
"2015-07-05 19:00:00",81.8280,81.9320,81.8320,81.7620
"2015-07-05 20:00:00",81.8310,82.0570,81.9470,81.8180
"2015-07-05 21:00:00",81.9450,82.1500,81.9600,81.8950
"2015-07-05 22:00:00",81.9600,81.9750,81.8780,81.8580
"2015-07-05 23:00:00",81.8820,81.9140,81.8330,81.8210
"2015-07-06 00:00:00",81.8340,81.8490,81.6370,81.5920
"2015-07-06 01:00:00",81.6390,82.0690,81.9400,81.4640
"2015-07-06 02:00:00",81.9400,82.2260,82.0750,81.9090
"2015-07-06 03:00:00",82.0780,82.1710,82.0480,81.8740
"2015-07-06 04:00:00",82.0470,82.1050,81.9580,81.8970
"2015-07-06 05:00:00",81.9570,82.1380,82.1260,81.9240
"2015-07-06 06:00:00",82.1270,82.1610,82.0950,81.9810
"2015-07-06 07:00:00",82.0940,82.2200,82.1130,82.0830
"2015-07-06 08:00:00",82.1130,82.2380,82.2090,82.0970
"2015-07-06 09:00:00",82.2090,82.2510,82.1860,82.1290
"2015-07-06 10:00:00",82.2120,82.4300,82.2840,82.2020
"2015-07-06 11:00:00",82.2840,82.2930,82.1110,82.0840
"2015-07-06 12:00:00",82.1110,82.2030,82.0800,82.0530
"2015-07-06 13:00:00",82.0820,82.0870,81.9270,81.9000
"2015-07-06 14:00:00",81.9260,81.9270,81.8680,81.8050
"2015-07-06 15:00:00",81.8570,81.9310,81.9190,81.7880
"2015-07-06 16:00:00",81.9160,81.9780,81.9290,81.8700
"2015-07-06 17:00:00",81.9440,81.9530,81.7640,81.7160
"2015-07-06 18:00:00",81.7640,81.8950,81.7670,81.7430
"2015-07-06 19:00:00",81.7680,81.8380,81.8280,81.7680
"2015-07-06 20:00:00",81.8310,81.9380,81.9180,81.7970
"2015-07-06 21:00:00",81.9160,82.0040,81.9390,81.8390
"2015-07-06 22:00:00",81.9430,81.9490,81.8350,81.8070
"2015-07-06 23:00:00",81.8360,81.8440,81.7830,81.7600
"2015-07-07 00:00:00",81.7830,81.9570,81.7200,81.6740
"2015-07-07 01:00:00",81.7190,81.8410,81.7450,81.6610
"2015-07-07 02:00:00",81.7470,81.8190,81.6960,81.6770
"2015-07-07 03:00:00",81.6960,81.7060,81.3610,81.2850
"2015-07-07 04:00:00",81.3610,81.4430,81.3180,81.2660
"2015-07-07 05:00:00",81.3150,81.3850,81.3820,81.2720
"2015-07-07 06:00:00",81.3790,81.4210,81.3720,81.2010
"2015-07-07 07:00:00",81.3720,81.3720,81.1750,81.1120
"2015-07-07 08:00:00",81.1770,81.2990,81.1990,81.0950
"2015-07-07 09:00:00",81.1980,81.2580,81.2240,81.1220
"2015-07-07 10:00:00",81.2190,81.2900,81.2650,81.0320
"2015-07-07 11:00:00",81.2670,81.3960,81.3680,81.1350
"2015-07-07 12:00:00",81.3670,81.4320,81.3730,81.2910
"2015-07-07 13:00:00",81.3750,81.4690,81.4230,81.3280
"2015-07-07 14:00:00",81.4210,81.5110,81.4940,81.3480
"2015-07-07 15:00:00",81.4930,81.8330,81.5720,81.4230
"2015-07-07 16:00:00",81.5710,81.5850,81.4580,81.4020
"2015-07-07 17:00:00",81.4600,81.5670,81.3340,81.3190
"2015-07-07 18:00:00",81.3430,81.6510,81.6430,81.3140
"2015-07-07 19:00:00",81.6430,81.6970,81.6320,81.5700
"2015-07-07 20:00:00",81.6340,81.6540,81.4540,81.4420
"2015-07-07 21:00:00",81.4540,81.4540,81.0960,80.8330
"2015-07-07 22:00:00",81.0980,81.3580,81.2030,81.0360
"2015-07-07 23:00:00",81.2010,81.2040,81.0920,80.9780
"2015-07-08 00:00:00",81.0910,81.2260,81.0220,81.0030
"2015-07-08 01:00:00",81.0230,81.1310,80.9680,80.9580
"2015-07-08 02:00:00",80.9680,81.0150,80.8700,80.8320
"2015-07-08 03:00:00",80.8700,81.0210,81.0060,80.6710
"2015-07-08 04:00:00",81.0030,81.1510,81.1480,80.8630
"2015-07-08 05:00:00",81.1460,81.6690,81.5070,81.1410
"2015-07-08 06:00:00",81.5080,81.5200,81.4150,81.2640
"2015-07-08 07:00:00",81.4130,81.6290,81.4010,81.3420
"2015-07-08 08:00:00",81.3980,81.4100,81.2960,81.1710
"2015-07-08 09:00:00",81.2960,81.3910,81.1980,81.1540
"2015-07-08 10:00:00",81.1990,81.4230,81.3960,81.1350
"2015-07-08 11:00:00",81.3960,81.3980,81.2650,81.1700
"2015-07-08 12:00:00",81.2690,81.4530,81.2180,81.2150
"2015-07-08 13:00:00",81.2190,81.3030,81.2370,81.1790
"2015-07-08 14:00:00",81.2370,81.3640,81.0730,81.0400
"2015-07-08 15:00:00",81.0720,81.3590,81.1800,81.0560
"2015-07-08 16:00:00",81.1820,81.3200,81.2120,81.1730
"2015-07-08 17:00:00",81.2150,81.2620,81.0970,81.0970
"2015-07-08 18:00:00",81.0970,81.1140,81.0870,80.9350
"2015-07-08 19:00:00",81.0870,81.1620,81.1570,81.0360
"2015-07-08 20:00:00",81.1570,81.1640,80.8980,80.7950
"2015-07-08 21:00:00",80.8980,81.4560,81.4030,80.8950
"2015-07-08 22:00:00",81.4030,81.8590,81.5690,81.3740
"2015-07-08 23:00:00",81.5680,81.7520,81.5290,81.4090
"2015-07-09 00:00:00",81.5290,81.7090,81.7030,81.4890
"2015-07-09 01:00:00",81.7060,81.9640,81.9070,81.6950
"2015-07-09 02:00:00",81.9070,82.0070,81.7240,81.6230
"2015-07-09 03:00:00",81.7240,81.7260,81.5110,81.4660
"2015-07-09 04:00:00",81.5090,81.7510,81.5690,81.4480
"2015-07-09 05:00:00",81.5690,81.6360,81.5110,81.4400
"2015-07-09 06:00:00",81.5120,81.5550,81.5550,81.3840
"2015-07-09 07:00:00",81.5550,81.8530,81.8240,81.5540
"2015-07-09 08:00:00",81.8220,81.9700,81.9080,81.8070
"2015-07-09 09:00:00",81.9060,81.9460,81.7360,81.6950
"2015-07-09 10:00:00",81.7360,81.8070,81.5470,81.5440
"2015-07-09 11:00:00",81.5440,81.6680,81.5210,81.5160
"2015-07-09 12:00:00",81.5210,81.6460,81.5540,81.5060
"2015-07-09 13:00:00",81.5540,81.5950,81.5880,81.4780
"2015-07-09 14:00:00",81.5880,81.6250,81.6210,81.4730
"2015-07-09 15:00:00",81.6150,81.7190,81.6690,81.5800
"2015-07-09 16:00:00",81.6690,81.8060,81.7670,81.6470
"2015-07-09 17:00:00",81.7880,81.9240,81.9220,81.7060
"2015-07-09 18:00:00",81.9050,82.4570,82.2720,81.8940
"2015-07-09 19:00:00",82.2690,82.2950,82.0820,82.0680
"2015-07-09 20:00:00",82.0820,82.2170,82.1620,81.9550
"2015-07-09 21:00:00",82.1620,82.4170,82.3070,82.1540
"2015-07-09 22:00:00",82.3070,82.5620,82.4480,82.2700
"2015-07-09 23:00:00",82.4540,82.4970,82.3660,82.2670
"2015-07-10 00:00:00",82.3620,82.4150,82.3490,82.2500
"2015-07-10 01:00:00",82.3510,82.5060,82.4480,82.2370
"2015-07-10 02:00:00",82.4460,82.5720,82.4020,82.3330
"2015-07-10 03:00:00",82.4020,82.6310,82.5060,82.3360
"2015-07-10 04:00:00",82.5090,82.5700,82.4340,82.3840
"2015-07-10 05:00:00",82.4310,82.7720,82.5960,82.3990
"2015-07-10 06:00:00",82.5990,82.6800,82.5840,82.4190
"2015-07-10 07:00:00",82.5840,82.7990,82.5610,82.4620
"2015-07-10 08:00:00",82.5580,82.6460,82.5430,82.5230
"2015-07-10 09:00:00",82.5410,82.5790,82.3110,82.1600
"2015-07-10 10:00:00",82.3140,82.4300,82.2410,82.1930
"2015-07-10 11:00:00",82.2410,82.2500,82.2050,82.0720
"2015-07-10 12:00:00",82.2060,82.2940,82.1910,82.1330
"2015-07-10 13:00:00",82.1910,82.2550,82.2530,82.1170
"2015-07-10 14:00:00",82.2550,82.4450,82.4230,82.2490
"2015-07-10 15:00:00",82.4200,82.5900,82.5760,82.3810
"2015-07-10 16:00:00",82.5740,82.5740,82.4600,82.3490
"2015-07-12 17:00:00",81.8570,82.1900,82.1620,81.8430
"2015-07-12 18:00:00",82.1570,82.3470,82.1760,82.1280
"2015-07-12 19:00:00",82.1780,82.3160,82.1970,82.1650
"2015-07-12 20:00:00",82.1980,82.3080,82.3080,82.1580
"2015-07-12 21:00:00",82.3100,82.4440,82.3040,82.1980
"2015-07-12 22:00:00",82.3010,82.5880,82.5880,82.2930
"2015-07-12 23:00:00",82.5880,82.8510,82.5800,82.5290
"2015-07-13 00:00:00",82.5790,82.6430,82.5260,82.4510
"2015-07-13 01:00:00",82.5230,82.6820,82.6430,82.5080
"2015-07-13 02:00:00",82.6400,82.9490,82.9000,82.4960
"2015-07-13 03:00:00",82.9030,83.0250,82.6410,82.5690
"2015-07-13 04:00:00",82.6370,82.8470,82.7750,82.5470
"2015-07-13 05:00:00",82.7740,82.9570,82.9170,82.7620
"2015-07-13 06:00:00",82.9160,82.9230,82.6930,82.6750
"2015-07-13 07:00:00",82.6920,82.7960,82.7890,82.6070
"2015-07-13 08:00:00",82.7900,82.8080,82.7820,82.6910
"2015-07-13 09:00:00",82.7810,82.7810,82.7270,82.6320
"2015-07-13 10:00:00",82.7250,82.7450,82.4880,82.4870
"2015-07-13 11:00:00",82.4880,82.6520,82.5480,82.4640
"2015-07-13 12:00:00",82.5510,82.7030,82.7030,82.5340
"2015-07-13 13:00:00",82.7030,82.7080,82.5840,82.5400
"2015-07-13 14:00:00",82.5840,82.6780,82.6140,82.5710
"2015-07-13 15:00:00",82.6140,82.6480,82.6370,82.5100
"2015-07-13 16:00:00",82.6380,82.6700,82.5830,82.5440
"2015-07-13 17:00:00",82.5870,82.6360,82.5940,82.5160
"2015-07-13 18:00:00",82.5890,82.5890,82.5670,82.4160
"2015-07-13 19:00:00",82.5670,82.6940,82.5770,82.5180
