Date,Open,High,Close,Low
"2017-10-06 08:00:00",22.0592,22.1240,22.0753,22.0396
"2017-10-06 09:00:00",22.0789,22.1280,22.1076,22.0546
"2017-10-06 10:00:00",22.1101,22.1575,22.0489,22.0399
"2017-10-06 11:00:00",22.0633,22.0907,22.0502,22.0476
"2017-10-06 12:00:00",22.0513,22.0877,22.0831,22.0468
"2017-10-06 13:00:00",22.0857,22.0867,22.0602,22.0645
"2017-10-06 14:00:00",22.0741,22.0907,22.0737,22.0745
"2017-10-06 15:00:00",22.0767,22.0827,22.0754,22.0741
"2017-10-06 16:00:00",22.0768,22.0798,22.0477,22.0516
"2017-10-08 17:00:00",22.0584,22.0584,22.0396,22.0422
"2017-10-08 18:00:00",22.0442,22.0610,22.0538,22.0458
"2017-10-08 19:00:00",22.0540,22.0564,22.0455,22.0453
"2017-10-08 20:00:00",22.0464,22.0586,22.0563,22.0429
"2017-10-08 21:00:00",22.0561,22.0656,22.0531,22.0379
"2017-10-08 22:00:00",22.0524,22.0524,22.0435,22.0327
"2017-10-08 23:00:00",22.0433,22.0509,22.0497,22.0412
"2017-10-09 00:00:00",22.0490,22.0543,22.0518,22.0443
"2017-10-09 01:00:00",22.0522,22.0600,22.0491,22.0483
"2017-10-09 02:00:00",22.0518,22.0849,22.0694,22.0482
"2017-10-09 03:00:00",22.0707,22.0856,22.0516,22.0469
"2017-10-09 04:00:00",22.0516,22.0564,22.0417,22.0313
"2017-10-09 05:00:00",22.0449,22.0584,22.0374,22.0357
"2017-10-09 06:00:00",22.0378,22.0504,22.0396,22.0352
"2017-10-09 07:00:00",22.0413,22.0767,22.0389,22.0401
"2017-10-09 08:00:00",22.0406,22.0633,22.0587,22.0387
"2017-10-09 09:00:00",22.0597,22.0687,22.0627,22.0503
"2017-10-09 10:00:00",22.0647,22.0787,22.0516,22.0519
"2017-10-09 11:00:00",22.0583,22.0596,22.0298,22.0304
"2017-10-09 12:00:00",22.0287,22.0337,22.0185,22.0137
"2017-10-09 13:00:00",22.0194,22.0297,22.0211,22.0148
"2017-10-09 14:00:00",22.0226,22.0306,22.0204,22.0203
"2017-10-09 15:00:00",22.0253,22.0269,22.0213,22.0142
"2017-10-09 16:00:00",22.0217,22.0469,22.0355,22.0221
"2017-10-09 17:00:00",22.0352,22.0416,22.0403,22.0328
"2017-10-09 18:00:00",22.0393,22.0407,22.0368,22.0314
"2017-10-09 19:00:00",22.0368,22.0399,22.0387,22.0295
"2017-10-09 20:00:00",22.0387,22.0392,22.0239,22.0201
"2017-10-09 21:00:00",22.0239,22.0248,21.9698,21.9654
"2017-10-09 22:00:00",21.9718,21.9811,21.9809,21.9647
"2017-10-09 23:00:00",21.9807,21.9907,21.9836,21.9783
"2017-10-10 00:00:00",21.9910,21.9928,21.9837,21.9787
"2017-10-10 01:00:00",21.9844,21.9977,21.9911,21.9726
"2017-10-10 02:00:00",21.9947,22.0045,21.9697,21.9661
"2017-10-10 03:00:00",21.9712,22.0067,21.9997,21.9758
"2017-10-10 04:00:00",21.9997,21.9997,21.9642,21.9558
"2017-10-10 05:00:00",21.9664,21.9940,21.9427,21.9435
"2017-10-10 06:00:00",21.9430,21.9817,21.9680,21.9387
"2017-10-10 07:00:00",21.9702,21.9937,21.9544,21.9544
"2017-10-10 08:00:00",21.9544,21.9707,21.9672,21.9489
"2017-10-10 09:00:00",21.9661,21.9777,21.9277,21.9287
"2017-10-10 10:00:00",21.9287,21.9317,21.8938,21.8951
"2017-10-10 11:00:00",21.8959,21.9187,21.9075,21.8972
"2017-10-10 12:00:00",21.9097,21.9317,21.9143,21.9097
"2017-10-10 13:00:00",21.9134,21.9277,21.9127,21.8797
"2017-10-10 14:00:00",21.9147,21.9207,21.9117,21.9007
"2017-10-10 15:00:00",21.9147,21.9177,21.8917,21.8937
"2017-10-10 16:00:00",21.8997,21.9070,21.9031,21.8920
"2017-10-10 17:00:00",21.8882,21.9059,21.9005,21.8875
"2017-10-10 18:00:00",21.9017,21.9097,21.9035,21.8981
"2017-10-10 19:00:00",21.9040,21.9067,21.8977,21.8917
"2017-10-10 20:00:00",21.8997,21.9007,21.8867,21.8717
"2017-10-10 21:00:00",21.8887,21.8997,21.8949,21.8797
"2017-10-10 22:00:00",21.8993,21.9278,21.9146,21.8990
"2017-10-10 23:00:00",21.9157,21.9188,21.9043,21.9029
"2017-10-11 00:00:00",21.9055,21.9057,21.8970,21.8877
"2017-10-11 01:00:00",21.8968,21.8997,21.8930,21.8887
"2017-10-11 02:00:00",21.8964,21.8999,21.8954,21.8734
"2017-10-11 03:00:00",21.8959,21.9090,21.8817,21.8797
"2017-10-11 04:00:00",21.8845,21.8878,21.8819,21.8539
"2017-10-11 05:00:00",21.8847,21.9389,21.9181,21.8857
"2017-10-11 06:00:00",21.9194,21.9235,21.8865,21.8865
"2017-10-11 07:00:00",21.8861,21.8959,21.8741,21.8741
"2017-10-11 08:00:00",21.8735,21.8776,21.8464,21.8525
"2017-10-11 09:00:00",21.8530,21.8673,21.8334,21.8180
"2017-10-11 10:00:00",21.8352,21.8680,21.8605,21.8330
"2017-10-11 11:00:00",21.8616,21.8640,21.8411,21.8400
"2017-10-11 12:00:00",21.8430,21.8494,21.8398,21.8328
"2017-10-11 13:00:00",21.8405,21.8516,21.8403,21.8372
"2017-10-11 14:00:00",21.8385,21.8510,21.8270,21.8216
"2017-10-11 15:00:00",21.8292,21.8379,21.8040,21.7996
"2017-10-11 16:00:00",21.8032,21.8215,21.8114,21.8014
"2017-10-11 17:00:00",21.8128,21.8162,21.8099,21.8044
"2017-10-11 18:00:00",21.8094,21.8151,21.8100,21.8033
"2017-10-11 19:00:00",21.8098,21.8159,21.8085,21.8074
"2017-10-11 20:00:00",21.8099,21.8189,21.8065,21.7968
"2017-10-11 21:00:00",21.8081,21.8108,21.7983,21.7968
"2017-10-11 22:00:00",21.7986,21.8037,21.7971,21.7968
"2017-10-11 23:00:00",21.7971,21.7971,21.7857,21.7823
"2017-10-12 00:00:00",21.7857,21.7907,21.7834,21.7807
"2017-10-12 01:00:00",21.7837,21.7934,21.7816,21.7802
"2017-10-12 02:00:00",21.7857,21.8012,21.7987,21.7813
"2017-10-12 03:00:00",21.7997,21.8197,21.8018,21.7949
"2017-10-12 04:00:00",21.8018,21.8217,21.8172,21.8053
"2017-10-12 05:00:00",21.8175,21.8367,21.8174,21.8107
"2017-10-12 06:00:00",21.8194,21.8322,21.8238,21.8127
"2017-10-12 07:00:00",21.8239,21.8468,21.8345,21.8145
"2017-10-12 08:00:00",21.8335,21.8674,21.8537,21.8283
"2017-10-12 09:00:00",21.8537,21.8890,21.8821,21.8447
"2017-10-12 10:00:00",21.8824,21.8851,21.8239,21.8249
"2017-10-12 11:00:00",21.8261,21.8590,21.8462,21.8236
"2017-10-12 12:00:00",21.8458,21.8607,21.8570,21.8377
"2017-10-12 13:00:00",21.8580,21.8715,21.8374,21.8330
"2017-10-12 14:00:00",21.8433,21.8584,21.8541,21.8401
"2017-10-12 15:00:00",21.8554,21.8716,21.8644,21.8557
"2017-10-12 16:00:00",21.8654,21.8757,21.8607,21.8617
"2017-10-12 17:00:00",21.8437,21.8693,21.8561,21.8560
"2017-10-12 18:00:00",21.8607,21.8629,21.8596,21.8447
"2017-10-12 19:00:00",21.8612,21.8795,21.8686,21.8623
"2017-10-12 20:00:00",21.8675,21.8728,21.8497,21.8497
"2017-10-12 21:00:00",21.8503,21.8627,21.8503,21.8467
"2017-10-12 22:00:00",21.8513,21.8540,21.8385,21.8333
"2017-10-12 23:00:00",21.8391,21.8460,21.8399,21.8370
"2017-10-13 00:00:00",21.8409,21.8529,21.8493,21.8398
"2017-10-13 01:00:00",21.8482,21.8512,21.8426,21.8395
"2017-10-13 02:00:00",21.8454,21.8491,21.8442,21.8258
"2017-10-13 03:00:00",21.8468,21.8871,21.8634,21.8512
"2017-10-13 04:00:00",21.8623,21.8643,21.8369,21.8331
"2017-10-13 05:00:00",21.8396,21.8537,21.8272,21.8237
"2017-10-13 06:00:00",21.8272,21.8530,21.8427,21.8028
"2017-10-13 07:00:00",21.8514,21.8693,21.8663,21.8427
"2017-10-13 08:00:00",21.8670,21.8746,21.7712,21.7542
"2017-10-13 09:00:00",21.7768,21.7780,21.7605,21.7444
"2017-10-13 10:00:00",21.7611,21.8378,21.8270,21.7614
"2017-10-13 11:00:00",21.8289,21.8371,21.8270,21.8197
"2017-10-13 12:00:00",21.8288,21.8395,21.8284,21.8025
"2017-10-13 13:00:00",21.8383,21.8574,21.8468,21.8367
"2017-10-13 14:00:00",21.8503,21.8755,21.8477,21.8498
"2017-10-13 15:00:00",21.8498,21.8517,21.8346,21.8269
"2017-10-13 16:00:00",21.8346,21.8346,21.7930,21.7948
"2017-10-15 17:00:00",21.8354,21.8384,21.8345,21.8276
"2017-10-15 18:00:00",21.8468,21.8655,21.8511,21.8444
"2017-10-15 19:00:00",21.8570,21.8590,21.8394,21.8394
"2017-10-15 20:00:00",21.8389,21.8432,21.8423,21.8311
"2017-10-15 21:00:00",21.8429,21.8638,21.8600,21.8367
"2017-10-15 22:00:00",21.8604,21.8696,21.8498,21.8512
"2017-10-15 23:00:00",21.8535,21.8618,21.8537,21.8517
"2017-10-16 00:00:00",21.8546,21.8573,21.8473,21.8465
"2017-10-16 01:00:00",21.8493,21.8781,21.8701,21.8479
"2017-10-16 02:00:00",21.8772,21.9073,21.9031,21.8704
"2017-10-16 03:00:00",21.9051,21.9135,21.8545,21.8552
"2017-10-16 04:00:00",21.8552,21.8800,21.8648,21.8556
"2017-10-16 05:00:00",21.8696,21.8928,21.8813,21.8664
"2017-10-16 06:00:00",21.8834,21.8844,21.8505,21.8483
"2017-10-16 07:00:00",21.8509,21.8538,21.8224,21.8227
"2017-10-16 08:00:00",21.8223,21.8495,21.8183,21.8176
"2017-10-16 09:00:00",21.8192,21.8256,21.8177,21.7933
"2017-10-16 10:00:00",21.8181,21.8577,21.8448,21.8187
"2017-10-16 11:00:00",21.8426,21.8603,21.8520,21.8367
"2017-10-16 12:00:00",21.8544,21.8567,21.8413,21.8397
"2017-10-16 13:00:00",21.8409,21.8628,21.8504,21.8409
"2017-10-16 14:00:00",21.8509,21.8706,21.8653,21.8431
"2017-10-16 15:00:00",21.8676,21.8769,21.8624,21.8624
"2017-10-16 16:00:00",21.8631,21.8633,21.8505,21.8507
"2017-10-16 17:00:00",21.8509,21.8579,21.8551,21.8504
"2017-10-16 18:00:00",21.8541,21.8680,21.8664,21.8554
"2017-10-16 19:00:00",21.8662,21.8709,21.8538,21.8538
"2017-10-16 20:00:00",21.8540,21.8739,21.8693,21.8557
"2017-10-16 21:00:00",21.8705,21.8909,21.8870,21.8692
"2017-10-16 22:00:00",21.8875,21.8887,21.8750,21.8746
"2017-10-16 23:00:00",21.8750,21.8852,21.8829,21.8738
"2017-10-17 00:00:00",21.8831,21.8893,21.8877,21.8825
"2017-10-17 01:00:00",21.8896,21.8899,21.8808,21.8436
"2017-10-17 02:00:00",21.8860,21.9430,21.9406,21.8804
"2017-10-17 03:00:00",21.9406,21.9442,21.8659,21.8684
"2017-10-17 04:00:00",21.8689,21.9145,21.9075,21.8659
"2017-10-17 05:00:00",21.9093,21.9178,21.9077,21.8924
"2017-10-17 06:00:00",21.9095,21.9169,21.8780,21.8578
"2017-10-17 07:00:00",21.8795,21.9061,21.8716,21.8645
"2017-10-17 08:00:00",21.8742,21.9025,21.8908,21.8644
"2017-10-17 09:00:00",21.9030,21.9413,21.9305,21.9051
"2017-10-17 10:00:00",21.9315,21.9523,21.9220,21.9241
"2017-10-17 11:00:00",21.9249,21.9427,21.9352,21.9248
"2017-10-17 12:00:00",21.9348,21.9413,21.9388,21.9181
"2017-10-17 13:00:00",21.9394,21.9407,21.9044,21.9018
"2017-10-17 14:00:00",21.9052,21.9096,21.8901,21.8868
"2017-10-17 15:00:00",21.8919,21.8982,21.8887,21.8843
"2017-10-17 16:00:00",21.8880,21.8921,21.8755,21.8788
"2017-10-17 17:00:00",21.8786,21.8857,21.8816,21.8776
"2017-10-17 18:00:00",21.8806,21.8927,21.8791,21.8742
"2017-10-17 19:00:00",21.8801,21.8801,21.8738,21.8747
"2017-10-17 20:00:00",21.8757,21.8770,21.8705,21.8596
"2017-10-17 21:00:00",21.8703,21.8806,21.8765,21.8699
"2017-10-17 22:00:00",21.8763,21.8767,21.8693,21.8661
"2017-10-17 23:00:00",21.8700,21.8771,21.8753,21.8696
"2017-10-18 00:00:00",21.8750,21.8893,21.8858,21.8743
"2017-10-18 01:00:00",21.8870,21.8975,21.8890,21.8847
"2017-10-18 02:00:00",21.8906,21.8918,21.8818,21.8626
"2017-10-18 03:00:00",21.8875,21.8976,21.8819,21.8698
"2017-10-18 04:00:00",21.8837,21.9053,21.9006,21.8752
"2017-10-18 05:00:00",21.9000,21.9367,21.8937,21.8889
"2017-10-18 06:00:00",21.8945,21.9027,21.8938,21.8761
"2017-10-18 07:00:00",21.8951,21.9047,21.8802,21.8720
"2017-10-18 08:00:00",21.8825,21.8851,21.8208,21.8151
"2017-10-18 09:00:00",21.8271,21.8578,21.8537,21.8092
"2017-10-18 10:00:00",21.8548,21.8697,21.8387,21.8400
"2017-10-18 11:00:00",21.8405,21.8551,21.8377,21.8330
"2017-10-18 12:00:00",21.8384,21.8395,21.8124,21.8040
"2017-10-18 13:00:00",21.8136,21.8191,21.8155,21.8078
"2017-10-18 14:00:00",21.8161,21.8176,21.7670,21.7647
"2017-10-18 15:00:00",21.7680,21.8030,21.8001,21.7561
"2017-10-18 16:00:00",21.8025,21.8141,21.8069,21.7955
"2017-10-18 17:00:00",21.8087,21.8099,21.7953,21.7953
"2017-10-18 18:00:00",21.7946,21.8010,21.7944,21.7921
"2017-10-18 19:00:00",21.7945,21.8104,21.8028,21.7911
"2017-10-18 20:00:00",21.8039,21.8053,21.7679,21.7640
"2017-10-18 21:00:00",21.7696,21.7851,21.7794,21.7638
"2017-10-18 22:00:00",21.7798,21.7981,21.7943,21.7805
"2017-10-18 23:00:00",21.7934,21.8002,21.7907,21.7872
"2017-10-19 00:00:00",21.7912,21.7912,21.7873,21.7782
"2017-10-19 01:00:00",21.7883,21.8009,21.7951,21.7866
"2017-10-19 02:00:00",21.7972,21.7980,21.7461,21.7487
"2017-10-19 03:00:00",21.7516,21.7731,21.7457,21.7457
"2017-10-19 04:00:00",21.7491,21.8410,21.7891,21.7535
"2017-10-19 05:00:00",21.7906,21.7985,21.7535,21.7588
"2017-10-19 06:00:00",21.7582,21.7666,21.7440,21.7221
"2017-10-19 07:00:00",21.7459,21.7482,21.7407,21.7266
"2017-10-19 08:00:00",21.7403,21.7443,21.7274,21.7190
"2017-10-19 09:00:00",21.7311,21.7362,21.7152,21.7002
"2017-10-19 10:00:00",21.7168,21.7235,21.6976,21.6913
"2017-10-19 11:00:00",21.6994,21.7280,21.7170,21.6972
"2017-10-19 12:00:00",21.7231,21.7398,21.7319,21.7159
"2017-10-19 13:00:00",21.7301,21.7447,21.7300,21.7298
"2017-10-19 14:00:00",21.7300,21.7447,21.7379,21.7271
"2017-10-19 15:00:00",21.7416,21.7447,21.7149,21.7095
"2017-10-19 16:00:00",21.7193,21.7247,21.6923,21.6889
"2017-10-19 17:00:00",21.6956,21.7111,21.7077,21.6952
"2017-10-19 18:00:00",21.7068,21.7112,21.7064,21.6943
"2017-10-19 19:00:00",21.7080,21.7118,21.7052,21.6986
"2017-10-19 20:00:00",21.7049,21.7137,21.7015,21.6966
"2017-10-19 21:00:00",21.7019,21.7405,21.7329,21.6902
"2017-10-19 22:00:00",21.7412,21.7647,21.7561,21.7355
"2017-10-19 23:00:00",21.7580,21.7617,21.7399,21.7399
"2017-10-20 00:00:00",21.7405,21.7480,21.7469,21.7354
"2017-10-20 01:00:00",21.7473,21.7684,21.7613,21.7480
"2017-10-20 02:00:00",21.7645,21.7864,21.7767,21.7520
"2017-10-20 03:00:00",21.7773,21.8151,21.7839,21.7590
"2017-10-20 04:00:00",21.7872,21.8002,21.7864,21.7830
"2017-10-20 05:00:00",21.7879,21.8001,21.7687,21.7701
"2017-10-20 06:00:00",21.7708,21.7827,21.7683,21.7684
"2017-10-20 07:00:00",21.7703,21.7738,21.7380,21.7327
"2017-10-20 08:00:00",21.7404,21.7587,21.7533,21.7320
"2017-10-20 09:00:00",21.7584,21.7778,21.7677,21.7234
"2017-10-20 10:00:00",21.7687,21.7874,21.7664,21.7469
"2017-10-20 11:00:00",21.7668,21.8051,21.7878,21.7501
"2017-10-20 12:00:00",21.7877,21.7968,21.7582,21.7583
"2017-10-20 13:00:00",21.7591,21.7659,21.7547,21.7533
"2017-10-20 14:00:00",21.7537,21.7886,21.7748,21.7528
"2017-10-20 15:00:00",21.7807,21.8010,21.7942,21.7769
"2017-10-20 16:00:00",21.7982,21.8092,21.7476,21.7476
"2017-10-22 17:00:00",21.7808,21.7867,21.7764,21.7755
"2017-10-22 18:00:00",21.7804,21.8133,21.8099,21.7847
"2017-10-22 19:00:00",21.8122,21.8377,21.8298,21.8062
"2017-10-22 20:00:00",21.8288,21.8340,21.8166,21.8195
"2017-10-22 21:00:00",21.8235,21.8315,21.8148,21.8142
"2017-10-22 22:00:00",21.8153,21.8153,21.8070,21.8049
"2017-10-22 23:00:00",21.8083,21.8111,21.8063,21.8051
"2017-10-23 00:00:00",21.8068,21.8095,21.8060,21.7998
"2017-10-23 01:00:00",21.8065,21.8202,21.8155,21.8023
"2017-10-23 02:00:00",21.8179,21.8388,21.8242,21.8103
"2017-10-23 03:00:00",21.8290,21.8563,21.8446,21.8334
"2017-10-23 04:00:00",21.8449,21.8829,21.8594,21.8422
"2017-10-23 05:00:00",21.8606,21.8678,21.8460,21.8336
"2017-10-23 06:00:00",21.8543,21.8543,21.8316,21.8261
"2017-10-23 07:00:00",21.8327,21.8453,21.8369,21.8292
"2017-10-23 08:00:00",21.8374,21.8570,21.8536,21.8354
"2017-10-23 09:00:00",21.8541,21.8563,21.8209,21.8210
"2017-10-23 10:00:00",21.8226,21.8247,21.8144,21.7949
"2017-10-23 11:00:00",21.8145,21.8407,21.8019,21.7994
"2017-10-23 12:00:00",21.8039,21.8287,21.8262,21.7967
"2017-10-23 13:00:00",21.8292,21.8437,21.8357,21.8227
"2017-10-23 14:00:00",21.8398,21.8639,21.8482,21.8344
"2017-10-23 15:00:00",21.8497,21.8521,21.8251,21.8228
"2017-10-23 16:00:00",21.8336,21.8456,21.8270,21.8271
"2017-10-23 17:00:00",21.8302,21.8382,21.8341,21.8307
"2017-10-23 18:00:00",21.8333,21.8422,21.8330,21.8316
"2017-10-23 19:00:00",21.8346,21.8381,21.8271,21.8244
"2017-10-23 20:00:00",21.8280,21.8280,21.8170,21.8170
"2017-10-23 21:00:00",21.8182,21.8235,21.8171,21.8151
"2017-10-23 22:00:00",21.8160,21.8213,21.8166,21.8124
"2017-10-23 23:00:00",21.8170,21.8170,21.8067,21.7999
"2017-10-24 00:00:00",21.8069,21.8161,21.8144,21.8065
"2017-10-24 01:00:00",21.8141,21.8314,21.8251,21.8142
"2017-10-24 02:00:00",21.8288,21.8290,21.8044,21.7941
"2017-10-24 03:00:00",21.8125,21.8484,21.8354,21.8055
"2017-10-24 04:00:00",21.8365,21.8387,21.8061,21.8035
"2017-10-24 05:00:00",21.8073,21.8315,21.7973,21.7979
"2017-10-24 06:00:00",21.8000,21.8288,21.8033,21.7967
"2017-10-24 07:00:00",21.8052,21.8057,21.7602,21.7324
"2017-10-24 08:00:00",21.7619,21.7672,21.7523,21.7414
"2017-10-24 09:00:00",21.7529,21.7626,21.7463,21.7394
"2017-10-24 10:00:00",21.7481,21.7638,21.7605,21.7141
"2017-10-24 11:00:00",21.7624,21.7679,21.7472,21.7414
"2017-10-24 12:00:00",21.7516,21.7751,21.7657,21.7465
"2017-10-24 13:00:00",21.7675,21.7860,21.7841,21.7658
"2017-10-24 14:00:00",21.7855,21.7887,21.7278,21.7303
"2017-10-24 15:00:00",21.7310,21.7785,21.7729,21.7185
"2017-10-24 16:00:00",21.7749,21.7759,21.7645,21.7607
"2017-10-24 17:00:00",21.7651,21.7653,21.7630,21.7591
"2017-10-24 18:00:00",21.7621,21.7642,21.7610,21.7522
"2017-10-24 19:00:00",21.7613,21.7734,21.7679,21.7604
"2017-10-24 20:00:00",21.7692,21.7799,21.7646,21.7637
"2017-10-24 21:00:00",21.7646,21.7698,21.7603,21.7558
"2017-10-24 22:00:00",21.7618,21.7715,21.7607,21.7559
"2017-10-24 23:00:00",21.7623,21.7735,21.7699,21.7614
"2017-10-25 00:00:00",21.7699,21.7747,21.7657,21.7654
"2017-10-25 01:00:00",21.7659,21.7671,21.7514,21.7514
"2017-10-25 02:00:00",21.7534,21.7657,21.7408,21.7427
"2017-10-25 03:00:00",21.7447,21.7708,21.7566,21.7360
"2017-10-25 04:00:00",21.7599,21.7620,21.7278,21.7157
"2017-10-25 05:00:00",21.7293,21.7562,21.7372,21.7304
"2017-10-25 06:00:00",21.7394,21.7432,21.7125,21.7088
"2017-10-25 07:00:00",21.7142,21.7315,21.7204,21.7130
"2017-10-25 08:00:00",21.7221,21.7434,21.7300,21.7121
"2017-10-25 09:00:00",21.7313,21.7313,21.6831,21.6827
"2017-10-25 10:00:00",21.6847,21.7131,21.6892,21.6631
"2017-10-25 11:00:00",21.6899,21.7097,21.6964,21.6898
"2017-10-25 12:00:00",21.6994,21.7038,21.6792,21.6793
"2017-10-25 13:00:00",21.6800,21.6959,21.6865,21.6665
"2017-10-25 14:00:00",21.6871,21.7012,21.6914,21.6825
"2017-10-25 15:00:00",21.6932,21.6971,21.6904,21.6855
"2017-10-25 16:00:00",21.6912,21.6962,21.6598,21.6516
"2017-10-25 17:00:00",21.6481,21.6821,21.6459,21.6434
"2017-10-25 18:00:00",21.6459,21.6532,21.6500,21.6441
"2017-10-25 19:00:00",21.6500,21.6510,21.6426,21.6430
"2017-10-25 20:00:00",21.6421,21.6504,21.6466,21.6376
"2017-10-25 21:00:00",21.6463,21.6465,21.6385,21.6383
"2017-10-25 22:00:00",21.6390,21.6410,21.6322,21.6233
"2017-10-25 23:00:00",21.6334,21.6334,21.6256,21.6200
"2017-10-26 00:00:00",21.6266,21.6354,21.6317,21.6263
"2017-10-26 01:00:00",21.6316,21.6375,21.6221,21.6124
"2017-10-26 02:00:00",21.6237,21.6590,21.6547,21.6133
"2017-10-26 03:00:00",21.6562,21.6843,21.6745,21.6508
"2017-10-26 04:00:00",21.6805,21.7060,21.6843,21.6747
"2017-10-26 05:00:00",21.6843,21.6966,21.6755,21.6727
"2017-10-26 06:00:00",21.6755,21.6777,21.6684,21.6629
"2017-10-26 07:00:00",21.6703,21.7530,21.7377,21.6367
"2017-10-26 08:00:00",21.7387,21.7939,21.7378,21.7380
"2017-10-26 09:00:00",21.7371,21.8368,21.7948,21.7105
"2017-10-26 10:00:00",21.7980,21.8864,21.8713,21.7921
"2017-10-26 11:00:00",21.8822,21.9422,21.8762,21.8716
"2017-10-26 12:00:00",21.8797,21.9589,21.9444,21.8771
"2017-10-26 13:00:00",21.9495,22.0510,22.0338,21.9535
"2017-10-26 14:00:00",22.0380,22.0527,22.0037,21.9967
"2017-10-26 15:00:00",22.0113,22.0505,22.0288,22.0102
"2017-10-26 16:00:00",22.0299,22.0475,22.0351,22.0254
"2017-10-26 17:00:00",21.9880,22.0090,22.0039,21.9816
"2017-10-26 18:00:00",22.0068,22.0446,22.0390,22.0049
"2017-10-26 19:00:00",22.0403,22.0805,22.0692,22.0411
"2017-10-26 20:00:00",22.0702,22.1083,22.0992,22.0712
"2017-10-26 21:00:00",22.0996,22.1160,22.0715,22.0719
"2017-10-26 22:00:00",22.0748,22.0762,22.0569,22.0536
"2017-10-26 23:00:00",22.0592,22.0687,22.0671,22.0514
"2017-10-27 00:00:00",22.0670,22.0764,22.0747,22.0669
"2017-10-27 01:00:00",22.0758,22.0876,22.0664,22.0660
"2017-10-27 02:00:00",22.0686,22.0908,22.0590,22.0417
"2017-10-27 03:00:00",22.0758,22.0953,22.0510,22.0490
"2017-10-27 04:00:00",22.0513,22.0982,22.0728,22.0475
"2017-10-27 05:00:00",22.0738,22.0831,22.0212,22.0185
"2017-10-27 06:00:00",22.0226,22.0835,22.0764,22.0074
"2017-10-27 07:00:00",22.0814,22.1150,22.1104,22.0820
"2017-10-27 08:00:00",22.1098,22.1567,22.1407,22.1116
"2017-10-27 09:00:00",22.1430,22.1912,22.1812,22.1312
"2017-10-27 10:00:00",22.1856,22.1941,22.1404,22.0920
"2017-10-27 11:00:00",22.1545,22.1698,22.1370,22.1356
"2017-10-27 12:00:00",22.1389,22.1464,22.1162,22.1178
"2017-10-27 13:00:00",22.1178,22.1256,22.1233,22.1112
"2017-10-27 14:00:00",22.1239,22.1264,22.0988,22.0980
"2017-10-27 15:00:00",22.1026,22.1043,22.0958,22.0876
"2017-10-27 16:00:00",22.0975,22.1006,22.0472,22.0477
"2017-10-29 17:00:00",22.0712,22.1039,22.0910,22.0645
"2017-10-29 18:00:00",22.0955,22.1036,22.0834,22.0650
"2017-10-29 19:00:00",22.0986,22.1002,22.0855,22.0770
"2017-10-29 20:00:00",22.0860,22.1041,22.0893,22.0851
"2017-10-29 21:00:00",22.0885,22.0967,22.0529,22.0521
"2017-10-29 22:00:00",22.0554,22.0624,22.0576,22.0460
"2017-10-29 23:00:00",22.0578,22.0601,22.0523,22.0461
"2017-10-30 00:00:00",22.0525,22.0556,22.0472,22.0469
"2017-10-30 01:00:00",22.0468,22.0528,22.0470,22.0447
"2017-10-30 02:00:00",22.0482,22.0681,22.0515,22.0488
"2017-10-30 03:00:00",22.0699,22.1003,22.0473,22.0435
"2017-10-30 04:00:00",22.0484,22.0552,22.0242,22.0151
"2017-10-30 05:00:00",22.0259,22.0504,22.0412,22.0144
"2017-10-30 06:00:00",22.0412,22.0530,22.0346,22.0342
"2017-10-30 07:00:00",22.0346,22.0451,22.0422,22.0237
"2017-10-30 08:00:00",22.0450,22.0871,22.0776,22.0385
"2017-10-30 09:00:00",22.0799,22.0975,22.0645,22.0664
"2017-10-30 10:00:00",22.0658,22.1016,22.0746,22.0650
"2017-10-30 11:00:00",22.0750,22.0838,22.0662,22.0552
"2017-10-30 12:00:00",22.0688,22.0797,22.0481,22.0351
"2017-10-30 13:00:00",22.0481,22.0725,22.0702,22.0452
"2017-10-30 14:00:00",22.0710,22.0737,22.0517,22.0530
"2017-10-30 15:00:00",22.0530,22.0568,22.0085,22.0084
"2017-10-30 16:00:00",22.0096,22.0209,22.0146,22.0054
"2017-10-30 17:00:00",22.0195,22.0260,22.0196,22.0142
"2017-10-30 18:00:00",22.0187,22.0345,22.0309,22.0186
"2017-10-30 19:00:00",22.0313,22.0320,22.0128,22.0125
"2017-10-30 20:00:00",22.0153,22.0372,22.0216,22.0142
"2017-10-30 21:00:00",22.0236,22.0476,22.0459,22.0250
"2017-10-30 22:00:00",22.0465,22.0490,22.0391,22.0388
"2017-10-30 23:00:00",22.0387,22.0446,22.0417,22.0380
"2017-10-31 00:00:00",22.0417,22.0628,22.0625,22.0427
"2017-10-31 01:00:00",22.0623,22.0634,22.0401,22.0407
"2017-10-31 02:00:00",22.0434,22.0434,22.0288,22.0175
"2017-10-31 03:00:00",22.0316,22.0658,22.0401,22.0322
"2017-10-31 04:00:00",22.0413,22.0648,22.0168,22.0143
"2017-10-31 05:00:00",22.0180,22.0556,22.0453,22.0198
"2017-10-31 06:00:00",22.0457,22.0614,22.0518,22.0437
"2017-10-31 07:00:00",22.0533,22.0617,22.0418,22.0414
"2017-10-31 08:00:00",22.0426,22.0676,22.0523,22.0359
"2017-10-31 09:00:00",22.0537,22.0636,22.0403,22.0415
"2017-10-31 10:00:00",22.0434,22.0687,22.0505,22.0423
