Date,Open,High,Close,Low
"2014-11-04 10:00:00",308.4750,309.0450,308.9540,308.4690
"2014-11-04 11:00:00",309.0170,309.1100,308.9750,308.6450
"2014-11-04 12:00:00",308.9750,309.1050,309.0300,308.8720
"2014-11-04 13:00:00",309.0500,309.0520,309.0400,308.9360
"2014-11-04 14:00:00",309.0400,309.0400,309.0200,309.0150
"2014-11-04 15:00:00",309.0200,309.0820,308.9850,308.8800
"2014-11-04 16:00:00",308.9770,309.1240,308.5250,308.5250
"2014-11-04 17:00:00",308.4900,309.1340,308.6670,308.4000
"2014-11-04 18:00:00",308.9650,309.2090,309.1450,308.7250
"2014-11-04 19:00:00",309.1570,309.1570,309.0160,308.9950
"2014-11-04 20:00:00",309.0150,309.0150,309.0050,308.8930
"2014-11-04 21:00:00",309.0150,309.0350,308.8950,308.8950
"2014-11-04 22:00:00",309.0050,309.0250,309.0150,308.8950
"2014-11-04 23:00:00",308.8950,309.0450,309.0250,308.8930
"2014-11-05 00:00:00",309.0150,309.0450,308.6650,308.6230
"2014-11-05 01:00:00",308.7450,308.9240,308.8750,308.7170
"2014-11-05 02:00:00",308.9250,309.5450,309.5120,308.9590
"2014-11-05 03:00:00",309.5120,309.5120,309.0540,309.0650
"2014-11-05 04:00:00",309.0650,309.1590,309.1290,308.9850
"2014-11-05 05:00:00",309.1170,309.1390,308.8250,308.8250
"2014-11-05 06:00:00",308.8050,309.2510,309.2310,308.8050
"2014-11-05 07:00:00",309.2310,309.3400,309.0350,308.8750
"2014-11-05 08:00:00",309.0300,309.4680,309.4380,308.9050
"2014-11-05 09:00:00",309.4270,310.3600,310.1950,309.3890
"2014-11-05 10:00:00",310.2250,310.7050,310.4140,310.0870
"2014-11-05 11:00:00",310.4860,310.8050,310.5330,310.3880
"2014-11-05 12:00:00",310.5370,310.5630,310.3670,310.2840
"2014-11-05 13:00:00",310.3770,310.5240,310.3350,310.3140
"2014-11-05 14:00:00",310.3250,310.4180,310.2870,310.1950
"2014-11-05 15:00:00",310.2870,310.3840,310.2500,310.1950
"2014-11-05 16:00:00",310.2760,310.4200,310.2750,310.1050
"2014-11-05 17:00:00",310.2250,310.3380,310.3030,310.0330
"2014-11-05 18:00:00",310.3030,310.3250,310.3050,310.0450
"2014-11-05 19:00:00",310.3170,310.3750,310.3750,310.1570
"2014-11-05 20:00:00",310.3650,310.4050,310.3650,310.3550
"2014-11-05 21:00:00",310.3650,310.4050,310.3550,310.3550
"2014-11-05 22:00:00",310.3550,310.4050,310.3290,310.1700
"2014-11-05 23:00:00",310.3420,310.3640,310.1700,310.1650
"2014-11-06 00:00:00",310.1670,310.1890,310.1500,310.1500
"2014-11-06 01:00:00",310.1500,310.3600,310.2750,310.2750
"2014-11-06 02:00:00",310.2900,310.6130,310.5480,310.2900
"2014-11-06 03:00:00",310.6170,310.6300,310.2820,310.1560
"2014-11-06 04:00:00",310.2910,310.3350,310.0920,310.0630
"2014-11-06 05:00:00",310.0920,310.2050,310.0300,309.8370
"2014-11-06 06:00:00",310.0420,310.0420,309.8350,309.8170
"2014-11-06 07:00:00",309.8350,310.1330,309.9050,309.8140
"2014-11-06 08:00:00",309.9450,310.0360,309.1140,309.1140
"2014-11-06 09:00:00",309.1600,309.4250,309.3550,309.2320
"2014-11-06 10:00:00",309.3600,310.5190,309.8100,309.4450
"2014-11-06 11:00:00",309.9030,310.2660,310.0320,309.8350
"2014-11-06 12:00:00",310.0250,310.0250,309.4620,309.1050
"2014-11-06 13:00:00",309.4500,309.7520,309.3570,309.3600
"2014-11-06 14:00:00",309.5420,309.5530,309.4610,309.3490
"2014-11-06 15:00:00",309.4620,309.4920,309.2950,309.2570
"2014-11-06 16:00:00",309.4170,309.5370,309.1950,309.2050
"2014-11-06 17:00:00",309.0020,310.0520,309.5100,309.3850
"2014-11-06 18:00:00",309.6860,309.7150,309.5230,309.5030
"2014-11-06 19:00:00",309.6940,309.7420,309.7150,309.5650
"2014-11-06 20:00:00",309.7150,309.7450,309.5330,309.6950
"2014-11-06 21:00:00",309.7150,309.7250,309.7150,309.5550
"2014-11-06 22:00:00",309.5650,309.7150,309.7150,309.5550
"2014-11-06 23:00:00",309.7150,309.7750,309.7150,309.7150
"2014-11-07 00:00:00",309.7250,309.7250,309.7150,309.7050
"2014-11-07 01:00:00",309.7150,309.8260,309.8050,309.7350
"2014-11-07 02:00:00",309.8400,310.0950,309.7850,309.7750
"2014-11-07 03:00:00",309.8860,310.2950,310.0190,309.6530
"2014-11-07 04:00:00",310.0120,310.0120,308.8920,308.8080
"2014-11-07 05:00:00",308.9150,309.7110,309.3780,308.8810
"2014-11-07 06:00:00",309.3780,309.5410,309.1630,309.1630
"2014-11-07 07:00:00",309.1530,310.0180,309.9050,309.0750
"2014-11-07 08:00:00",309.9050,310.0070,309.9450,309.5260
"2014-11-07 09:00:00",309.9450,310.0070,309.4650,309.3150
"2014-11-07 10:00:00",309.5350,309.7460,309.1950,308.8500
"2014-11-07 11:00:00",309.1950,309.7450,309.6050,309.1980
"2014-11-07 12:00:00",309.6050,309.7010,309.5700,309.5300
"2014-11-07 13:00:00",309.5800,309.7600,309.6160,309.5700
"2014-11-07 14:00:00",309.6380,309.6380,309.1300,309.1950
"2014-11-07 15:00:00",309.1950,309.2960,308.9540,308.9540
"2014-11-07 16:00:00",308.9540,309.5740,308.9350,308.9350
"2014-11-09 17:00:00",308.4750,308.5660,308.3270,308.2940
"2014-11-09 18:00:00",308.5480,308.6080,308.5750,308.3250
"2014-11-09 19:00:00",308.4700,308.6250,308.4920,308.4700
"2014-11-09 20:00:00",308.4900,308.4980,308.4830,308.4700
"2014-11-09 21:00:00",308.4910,308.6530,308.4700,308.4700
"2014-11-09 22:00:00",308.5350,308.5540,308.4800,308.4800
"2014-11-10 01:00:00",308.5460,308.7750,308.5150,308.4800
"2014-11-10 02:00:00",308.6360,308.7440,308.5900,308.5550
"2014-11-10 03:00:00",308.6120,308.9160,308.8810,308.5750
"2014-11-10 04:00:00",308.9280,309.1620,308.9440,308.6050
"2014-11-10 05:00:00",308.9750,309.2830,309.1050,308.8970
"2014-11-10 06:00:00",309.1080,309.1350,309.0590,309.0270
"2014-11-10 07:00:00",309.0550,309.0560,306.8350,306.8150
"2014-11-10 08:00:00",306.8870,307.6470,307.5140,306.8250
"2014-11-10 09:00:00",307.5140,307.8550,307.7050,307.1350
"2014-11-10 10:00:00",307.8490,308.0090,307.3950,307.3830
"2014-11-10 11:00:00",307.4170,307.5570,307.1820,307.0740
"2014-11-10 12:00:00",307.1820,307.2520,307.0890,306.8450
"2014-11-10 13:00:00",307.0890,307.2880,307.0950,307.0890
"2014-11-10 14:00:00",307.0990,307.2820,307.0990,307.2180
"2014-11-10 15:00:00",307.2070,307.2850,307.1770,307.1550
"2014-11-10 16:00:00",307.1770,307.2720,306.8850,306.8850
"2014-11-10 17:00:00",306.6700,307.0990,306.8980,306.6500
"2014-11-10 18:00:00",306.9980,307.1360,306.9330,306.8980
"2014-11-10 19:00:00",307.1140,307.1140,307.0750,306.9320
"2014-11-10 20:00:00",306.9370,307.0750,306.9360,306.9320
"2014-11-10 21:00:00",306.9350,307.0750,307.0750,306.9300
"2014-11-10 22:00:00",306.9380,307.0750,307.0450,306.9360
"2014-11-10 23:00:00",307.0750,307.0750,306.9850,307.0120
"2014-11-11 00:00:00",306.9840,307.1250,307.0400,306.9850
"2014-11-11 01:00:00",307.0400,307.1210,306.9790,306.9790
"2014-11-11 02:00:00",306.9790,307.7210,307.6060,307.0170
"2014-11-11 03:00:00",307.6580,307.8080,307.5030,307.5030
"2014-11-11 04:00:00",307.5320,307.5500,307.3390,307.2800
"2014-11-11 05:00:00",307.3420,307.4770,307.2620,307.2620
"2014-11-11 06:00:00",307.2620,307.5170,307.4180,307.1550
"2014-11-11 07:00:00",307.4670,307.5390,307.4820,307.4180
"2014-11-11 08:00:00",307.5330,307.8100,307.7270,307.5140
"2014-11-11 09:00:00",307.7200,307.8550,307.5340,307.4940
"2014-11-11 10:00:00",307.5340,307.6860,307.4670,307.4830
"2014-11-11 11:00:00",307.4980,307.7010,307.4720,307.3100
"2014-11-11 12:00:00",307.4720,307.5180,307.2350,307.1750
"2014-11-11 13:00:00",307.2450,307.4250,307.4150,307.3120
"2014-11-11 14:00:00",307.4150,307.5350,307.4370,307.3950
"2014-11-11 15:00:00",307.4490,307.5430,307.3950,307.3950
"2014-11-11 16:00:00",307.3850,307.4940,307.3250,306.9700
"2014-11-11 17:00:00",307.3350,307.4950,307.0700,307.1300
"2014-11-11 18:00:00",307.3950,307.4350,307.2720,307.2670
"2014-11-11 19:00:00",307.4740,307.4740,307.2670,307.2650
"2014-11-11 20:00:00",307.2720,307.3700,307.3700,307.2600
"2014-11-11 21:00:00",307.3700,307.3700,307.2600,307.2600
"2014-11-11 22:00:00",307.2720,307.3700,307.3700,307.2600
"2014-11-11 23:00:00",307.3700,307.3700,307.2600,307.2600
"2014-11-12 00:00:00",307.2600,307.3700,307.3700,307.2600
"2014-11-12 01:00:00",307.3700,307.4450,307.3450,307.3520
"2014-11-12 02:00:00",307.4450,307.4800,307.0170,306.9250
"2014-11-12 03:00:00",306.9750,307.4910,307.4330,307.0250
"2014-11-12 04:00:00",307.4330,307.7120,307.6250,307.4430
"2014-11-12 05:00:00",307.6270,307.6950,307.4070,307.4800
"2014-11-12 06:00:00",307.4920,307.7340,307.6750,307.4920
"2014-11-12 07:00:00",307.6750,307.6950,307.2450,307.2670
"2014-11-12 08:00:00",307.3430,307.5170,307.3850,307.2920
"2014-11-12 09:00:00",307.3830,307.4120,306.9650,306.8750
"2014-11-12 10:00:00",307.0520,307.3150,306.3820,306.4170
"2014-11-12 11:00:00",306.4290,306.6550,306.4350,306.4170
"2014-11-12 12:00:00",306.4450,306.7050,306.5680,306.4350
"2014-11-12 13:00:00",306.4460,306.5770,306.3220,306.3070
"2014-11-12 14:00:00",306.3420,306.5330,306.3070,306.3070
"2014-11-12 15:00:00",306.3310,306.4680,306.2270,306.2270
"2014-11-12 16:00:00",306.3300,306.4160,306.1850,306.0810
"2014-11-12 17:00:00",306.1850,306.4460,306.1450,305.9900
"2014-11-12 18:00:00",306.1350,306.1970,306.1250,306.1080
"2014-11-12 19:00:00",306.1550,306.2450,306.0960,306.0960
"2014-11-12 20:00:00",306.0860,306.2450,306.2150,306.0840
"2014-11-12 21:00:00",306.2150,306.2450,306.2150,306.1850
"2014-11-12 22:00:00",306.2450,306.2450,306.2250,306.2150
"2014-11-12 23:00:00",306.2450,306.2450,306.2250,306.0890
"2014-11-13 00:00:00",306.2250,306.2650,306.2450,306.1950
"2014-11-13 01:00:00",306.2650,306.2850,306.2200,306.2200
"2014-11-13 02:00:00",306.2650,306.3750,306.1050,306.0550
"2014-11-13 03:00:00",306.1150,306.1650,305.7910,305.7710
"2014-11-13 04:00:00",305.8110,305.9350,305.8750,305.6650
"2014-11-13 05:00:00",305.9390,306.1740,305.7250,305.7270
"2014-11-13 06:00:00",305.7270,305.9450,305.8720,305.6950
"2014-11-13 07:00:00",305.8890,306.1170,306.0930,305.7590
"2014-11-13 08:00:00",306.1210,306.6290,305.8050,305.8450
"2014-11-13 09:00:00",305.8550,305.9190,305.6820,305.4590
"2014-11-13 10:00:00",305.6620,305.8130,305.6150,305.5870
"2014-11-13 11:00:00",305.6450,305.8150,305.5570,305.5200
"2014-11-13 12:00:00",305.5830,305.7580,305.7050,305.5750
"2014-11-13 13:00:00",305.7050,305.7850,305.6400,305.4510
"2014-11-13 14:00:00",305.6400,305.7050,305.5750,305.5750
"2014-11-13 15:00:00",305.5460,305.6520,305.5460,305.5460
"2014-11-13 16:00:00",305.5460,305.6640,305.4850,305.4500
"2014-11-13 17:00:00",305.4750,305.6310,305.3700,305.2210
"2014-11-13 18:00:00",305.5000,305.6310,305.5550,305.3650
"2014-11-13 19:00:00",305.6090,305.6090,305.5600,305.4310
"2014-11-13 20:00:00",305.4320,305.8570,305.6670,305.4300
"2014-11-13 21:00:00",305.7220,305.7590,305.5780,305.4370
"2014-11-13 22:00:00",305.5780,305.7040,305.5790,305.4320
"2014-11-13 23:00:00",305.5790,305.7040,305.4850,305.4330
"2014-11-14 00:00:00",305.5370,305.5370,305.3350,305.1490
"2014-11-14 01:00:00",305.3400,305.3970,305.3400,305.3300
"2014-11-14 02:00:00",305.3800,306.0200,305.8450,305.2610
"2014-11-14 03:00:00",305.8550,305.9600,305.5300,305.3160
"2014-11-14 04:00:00",305.5250,306.0650,305.9150,305.4580
"2014-11-14 05:00:00",305.9150,306.3250,306.1360,305.9430
"2014-11-14 06:00:00",306.1450,306.2300,306.1830,306.1280
"2014-11-14 07:00:00",306.1850,306.2550,306.0050,305.9620
"2014-11-14 08:00:00",306.1030,306.1820,305.8150,305.7820
"2014-11-14 09:00:00",305.8150,306.0400,305.6560,305.6650
"2014-11-14 10:00:00",305.6730,305.9590,305.6150,305.6650
"2014-11-14 11:00:00",305.6250,306.2220,306.1450,305.5980
"2014-11-14 12:00:00",306.1350,306.2050,306.1200,306.0870
"2014-11-14 13:00:00",306.1200,306.2270,306.1750,306.0800
"2014-11-14 14:00:00",306.1650,306.1850,306.1250,306.0300
"2014-11-14 15:00:00",306.1440,306.1940,306.0880,306.0880
"2014-11-14 16:00:00",306.0880,306.2970,306.0850,306.0800
"2014-11-16 17:00:00",306.0550,306.0550,305.9100,305.6440
"2014-11-16 18:00:00",306.0150,306.0540,306.0150,305.8600
"2014-11-16 19:00:00",306.0350,306.0350,305.8620,305.8620
"2014-11-16 20:00:00",306.0370,306.1790,305.7210,305.9420
"2014-11-16 21:00:00",306.1550,306.2450,306.2450,305.9910
"2014-11-16 22:00:00",306.2450,306.2450,305.9930,305.9870
"2014-11-16 23:00:00",305.9890,306.2850,305.9960,305.9870
"2014-11-17 00:00:00",306.2450,306.2450,306.2450,305.9940
"2014-11-17 01:00:00",306.2150,306.2450,306.1950,305.9620
"2014-11-17 02:00:00",306.2620,306.3240,306.1720,306.1720
"2014-11-17 03:00:00",306.1720,306.2120,305.8650,305.7220
"2014-11-17 04:00:00",305.8780,305.8780,305.7750,305.7750
"2014-11-17 05:00:00",305.7770,305.9690,305.9100,305.7270
"2014-11-17 06:00:00",305.9100,305.9100,305.7980,305.6900
"2014-11-17 07:00:00",305.8170,306.1880,306.0850,305.8450
"2014-11-17 08:00:00",306.1750,306.2500,306.1850,305.8550
"2014-11-17 09:00:00",306.2750,306.4130,306.3330,306.1550
"2014-11-17 10:00:00",306.3350,306.3650,306.0580,306.0380
"2014-11-17 11:00:00",306.0620,306.2690,306.1850,306.0880
"2014-11-17 12:00:00",306.1850,306.4650,306.4650,306.1370
"2014-11-17 13:00:00",306.4500,306.5140,306.3960,306.3850
"2014-11-17 14:00:00",306.4350,306.4550,306.3250,306.3050
"2014-11-17 15:00:00",306.3350,306.3950,306.3950,306.3190
"2014-11-17 16:00:00",306.3750,306.4140,306.3650,306.3340
"2014-11-17 17:00:00",305.9810,306.4140,306.3950,305.9810
"2014-11-17 18:00:00",306.3750,306.4200,306.3650,306.1500
"2014-11-17 19:00:00",306.3870,306.3870,306.3650,306.2110
"2014-11-17 20:00:00",306.2110,306.3650,306.0900,306.0900
"2014-11-17 21:00:00",306.2150,306.3700,306.2130,306.2090
"2014-11-17 22:00:00",306.3650,306.3750,306.3500,306.2120
"2014-11-17 23:00:00",306.3400,306.3500,306.3400,306.2120
"2014-11-18 00:00:00",306.2150,306.3500,306.3500,306.2120
"2014-11-18 01:00:00",306.3000,306.4750,306.3850,306.2130
"2014-11-18 02:00:00",306.4330,306.4330,306.1250,306.1170
"2014-11-18 03:00:00",306.1250,306.2400,305.8100,305.7290
"2014-11-18 04:00:00",305.8550,305.8660,305.8160,305.7050
"2014-11-18 05:00:00",305.8160,306.0060,305.7550,305.7550
"2014-11-18 06:00:00",305.7670,305.8400,305.5550,305.5450
"2014-11-18 07:00:00",305.5570,305.6930,305.5650,305.5450
"2014-11-18 08:00:00",305.5660,305.6250,305.3850,305.4050
"2014-11-18 09:00:00",305.4250,305.5920,305.4750,305.3660
"2014-11-18 10:00:00",305.4950,305.6280,305.4150,305.4150
"2014-11-18 11:00:00",305.4150,305.5750,305.4900,305.3850
"2014-11-18 12:00:00",305.4950,305.5960,305.5250,305.4950
"2014-11-18 13:00:00",305.5350,305.6150,305.5650,305.5150
"2014-11-18 14:00:00",305.5720,305.6750,305.5930,305.5730
"2014-11-18 15:00:00",305.5940,305.6890,305.5780,305.5600
"2014-11-18 16:00:00",305.5780,305.6490,305.5050,305.5000
"2014-11-18 17:00:00",305.5050,305.7760,305.3710,305.3410
"2014-11-18 18:00:00",305.5550,305.6380,305.5900,305.4140
"2014-11-18 19:00:00",305.6160,305.6350,305.6250,305.5800
"2014-11-18 20:00:00",305.6250,305.6450,305.5550,305.5300
"2014-11-18 21:00:00",305.5600,305.7430,305.5400,305.4190
"2014-11-18 22:00:00",305.5500,305.5960,305.4630,305.4200
"2014-11-18 23:00:00",305.4650,305.5800,305.5700,305.4610
"2014-11-19 00:00:00",305.5700,305.6050,305.6050,305.4620
"2014-11-19 01:00:00",305.5960,305.7980,305.6400,305.4790
"2014-11-19 02:00:00",305.7030,305.7550,305.5450,305.5470
"2014-11-19 03:00:00",305.5470,305.6040,305.1320,305.1220
"2014-11-19 04:00:00",305.1500,305.3790,305.0350,304.9890
"2014-11-19 05:00:00",305.0850,305.3850,305.1050,304.9840
"2014-11-19 06:00:00",305.1050,305.2030,304.3980,304.4280
"2014-11-19 07:00:00",304.4080,304.7740,304.7190,304.3610
"2014-11-19 08:00:00",304.7760,304.9750,304.8650,304.6050
"2014-11-19 09:00:00",304.8650,305.1650,305.1060,304.7480
"2014-11-19 10:00:00",305.1500,305.2750,305.0940,304.8630
"2014-11-19 11:00:00",305.0960,305.4550,305.3070,305.0950
"2014-11-19 12:00:00",305.4070,305.4070,304.9930,304.9800
"2014-11-19 13:00:00",304.9930,305.0350,304.9450,304.9400
"2014-11-19 14:00:00",304.9350,305.1140,304.9850,304.8810
"2014-11-19 15:00:00",304.9950,305.1050,305.1040,304.9950
"2014-11-19 16:00:00",305.1040,305.1040,304.5450,304.5450
"2014-11-19 17:00:00",304.9450,305.0430,304.9550,304.7110
"2014-11-19 18:00:00",304.9390,305.0650,304.9200,304.9090
"2014-11-19 19:00:00",305.0220,305.0650,304.9570,304.9100
"2014-11-19 20:00:00",304.9560,305.0650,304.9580,304.9520
"2014-11-19 21:00:00",304.9540,305.0650,304.9540,304.9520
"2014-11-19 22:00:00",304.9540,304.9650,304.9550,304.9540
"2014-11-19 23:00:00",304.9590,304.9630,304.9520,304.9530
"2014-11-20 00:00:00",305.0350,305.0550,304.9550,304.9540
"2014-11-20 01:00:00",304.9570,305.1210,305.0050,304.9490
"2014-11-20 02:00:00",305.1110,305.2320,304.9150,304.9150
"2014-11-20 03:00:00",304.9150,304.9750,304.6850,304.5500
"2014-11-20 04:00:00",304.7150,304.9250,304.7170,304.7080
"2014-11-20 05:00:00",304.7170,304.8290,304.8010,304.5790
"2014-11-20 06:00:00",304.8290,304.8290,304.5350,304.4300
"2014-11-20 07:00:00",304.5410,304.6660,304.5760,304.4400
"2014-11-20 08:00:00",304.5760,304.7240,304.4380,304.3770
"2014-11-20 09:00:00",304.4490,304.5290,304.4940,304.3650
"2014-11-20 10:00:00",304.4940,304.5050,304.3990,304.3110
"2014-11-20 11:00:00",304.4090,304.4450,304.3950,304.3270
"2014-11-20 12:00:00",304.5090,304.5600,304.5150,304.4850
"2014-11-20 13:00:00",304.5240,304.5420,304.4190,304.4200
"2014-11-20 14:00:00",304.4820,304.5120,304.3700,304.3600
"2014-11-20 15:00:00",304.3980,304.4770,304.4650,304.3900
"2014-11-20 16:00:00",304.4350,304.4730,304.0600,304.3300
"2014-11-20 17:00:00",304.3550,304.4930,304.3450,304.0510
"2014-11-20 18:00:00",304.3580,304.5690,304.3750,304.3630
"2014-11-20 19:00:00",304.4900,304.4900,304.3750,304.2560
"2014-11-20 20:00:00",304.3750,304.3780,304.2600,304.2600
"2014-11-20 21:00:00",304.2700,304.3750,304.2700,304.2520
"2014-11-20 22:00:00",304.2700,304.3750,304.3750,304.2530
"2014-11-20 23:00:00",304.3750,304.3780,304.3750,304.2510
"2014-11-21 00:00:00",304.3750,304.4370,304.3750,304.2570
"2014-11-21 01:00:00",304.3800,304.5140,304.3590,304.3480
"2014-11-21 02:00:00",304.3970,304.4950,304.4430,304.3930
"2014-11-21 03:00:00",304.4440,304.5550,304.0880,304.0870
"2014-11-21 04:00:00",304.1410,304.3650,304.3100,304.0950
"2014-11-21 05:00:00",304.3100,304.6780,304.2910,304.2480
"2014-11-21 06:00:00",304.3240,304.5670,304.4100,304.3000
"2014-11-21 07:00:00",304.4000,304.6000,304.5440,304.4200
"2014-11-21 08:00:00",304.5440,304.8190,304.4850,304.4410
"2014-11-21 09:00:00",304.4950,304.7180,304.2130,304.2200
"2014-11-21 10:00:00",304.2350,304.2400,304.1550,303.9780
"2014-11-21 11:00:00",304.1450,304.3750,304.2740,304.1750
"2014-11-21 12:00:00",304.2650,304.3600,304.2730,304.1470
"2014-11-21 13:00:00",304.2850,304.2850,304.1310,304.1180
"2014-11-21 14:00:00",304.1350,304.1830,304.1350,304.1250
"2014-11-21 15:00:00",304.1350,304.2620,304.1640,304.1220
"2014-11-21 16:00:00",304.1730,304.2350,304.0650,303.9980
"2014-11-23 17:00:00",303.9580,304.0280,304.0280,303.7020
"2014-11-23 18:00:00",304.1670,304.1850,304.1150,303.9220
"2014-11-23 19:00:00",304.1150,304.1150,303.9510,303.9250
"2014-11-23 20:00:00",304.1150,304.1150,303.9570,303.9500
"2014-11-23 21:00:00",303.9580,303.9580,303.9540,303.9480
"2014-11-23 22:00:00",303.9530,303.9590,303.9540,303.9470
"2014-11-23 23:00:00",303.9530,303.9920,303.9530,303.9500
"2014-11-24 00:00:00",304.1050,304.1150,303.9530,303.9490
"2014-11-24 01:00:00",303.9550,304.2050,304.1450,303.9900
"2014-11-24 02:00:00",304.1810,304.4590,304.2250,304.1610
"2014-11-24 03:00:00",304.2250,304.5890,304.4340,304.2250
"2014-11-24 04:00:00",304.5600,304.6190,304.5640,304.4580
"2014-11-24 05:00:00",304.5640,304.7690,304.6760,304.4150
"2014-11-24 06:00:00",304.6860,304.8070,304.7470,304.6860
"2014-11-24 07:00:00",304.7470,304.7750,304.7000,304.7000
"2014-11-24 08:00:00",304.7100,304.8370,304.8070,304.7050
"2014-11-24 09:00:00",304.7700,305.1770,305.0550,304.7800
"2014-11-24 10:00:00",305.0870,305.8100,305.6450,305.1350
"2014-11-24 11:00:00",305.7670,305.8250,305.5290,305.5290
"2014-11-24 12:00:00",305.5150,305.7640,305.6730,305.4450
"2014-11-24 13:00:00",305.5930,305.6830,305.5580,305.5500
"2014-11-24 14:00:00",305.6160,305.8100,305.5540,305.5130
"2014-11-24 15:00:00",305.5860,305.6280,305.6020,305.5480
"2014-11-24 16:00:00",305.5880,305.7940,305.5450,305.5430
"2014-11-24 17:00:00",305.5550,305.6800,305.3690,305.2810
"2014-11-24 18:00:00",305.4400,305.5450,305.5450,305.4100
"2014-11-24 19:00:00",305.4890,305.5450,305.5450,305.4100
"2014-11-24 20:00:00",305.4200,305.5450,305.4100,305.4080
"2014-11-24 21:00:00",305.4160,305.5450,305.5150,305.4110
"2014-11-24 22:00:00",305.5450,305.5450,305.5230,305.4500
"2014-11-24 23:00:00",305.5450,305.5450,305.4750,305.4850
"2014-11-25 00:00:00",305.4750,305.5550,305.4400,305.4300
"2014-11-25 01:00:00",305.4900,305.6180,305.5170,305.4500
"2014-11-25 02:00:00",305.5740,306.2720,306.1670,305.5340
"2014-11-25 03:00:00",306.1920,306.3750,305.9720,305.8450
"2014-11-25 04:00:00",306.0600,306.2810,305.9520,305.9550
"2014-11-25 05:00:00",305.9770,306.0330,305.8670,305.7470
"2014-11-25 06:00:00",305.9800,306.1670,305.9920,305.9510
"2014-11-25 07:00:00",306.0020,306.1730,306.0570,305.9920
"2014-11-25 08:00:00",306.0370,306.0770,305.7980,305.7580
"2014-11-25 09:00:00",305.7980,306.5750,306.5540,305.7950
"2014-11-25 10:00:00",306.5720,306.6660,306.5420,306.3990
"2014-11-25 11:00:00",306.5420,306.5880,306.0620,306.0620
"2014-11-25 12:00:00",306.0570,306.0920,306.0720,306.0190
"2014-11-25 13:00:00",306.0720,306.3150,306.1050,306.0720
"2014-11-25 14:00:00",306.1150,306.1880,306.0880,306.0350
"2014-11-25 15:00:00",306.0980,306.3150,306.2850,306.0830
"2014-11-25 16:00:00",306.2730,306.5430,306.0350,306.0350
"2014-11-25 17:00:00",306.0150,306.1250,306.0150,305.5510
"2014-11-25 18:00:00",306.0150,306.1450,306.0750,305.7600
"2014-11-25 19:00:00",306.0530,306.2640,306.0500,305.7640
"2014-11-25 20:00:00",306.0840,306.0910,305.9550,305.9540
"2014-11-25 21:00:00",305.9530,306.0960,306.0300,305.9530
"2014-11-25 22:00:00",306.0400,306.0400,305.9600,305.9580
"2014-11-25 23:00:00",305.9620,306.0500,306.0500,305.9610
"2014-11-26 00:00:00",306.0500,306.0960,306.0470,305.9590
"2014-11-26 01:00:00",306.0600,306.0850,306.0460,306.0100
"2014-11-26 02:00:00",306.0570,306.3650,306.1940,306.0050
"2014-11-26 03:00:00",306.1940,306.1980,306.0670,305.8700
"2014-11-26 04:00:00",306.0510,306.2150,305.9810,305.9810
"2014-11-26 05:00:00",305.9810,306.6450,306.4870,305.9550
"2014-11-26 06:00:00",306.4870,306.6050,306.4500,306.3950
"2014-11-26 07:00:00",306.4500,306.6620,306.4540,306.2650
"2014-11-26 08:00:00",306.5140,306.9470,306.8520,306.4580
"2014-11-26 09:00:00",306.8770,307.1440,306.7030,306.7030
"2014-11-26 10:00:00",306.7050,307.1950,307.1580,306.7090
"2014-11-26 11:00:00",307.1680,307.1880,306.9350,306.7950
"2014-11-26 12:00:00",306.9650,306.9650,306.9250,306.9160
"2014-11-26 13:00:00",306.9350,306.9450,306.7500,306.7600
"2014-11-26 14:00:00",306.7750,306.8670,306.8420,306.5850
"2014-11-26 15:00:00",306.8390,307.0640,306.8380,306.7530
"2014-11-26 16:00:00",306.8420,306.8890,306.6450,306.6650
"2014-11-26 17:00:00",306.4520,306.9840,306.5010,306.4510
"2014-11-26 18:00:00",306.6900,306.7610,306.7350,306.5320
"2014-11-26 19:00:00",306.7350,306.7850,306.7100,306.7050
"2014-11-26 20:00:00",306.7100,306.7200,306.7060,306.7040
"2014-11-26 21:00:00",306.7100,306.7130,306.7030,306.7000
"2014-11-26 22:00:00",306.7040,306.7140,306.7080,306.7020
"2014-11-26 23:00:00",306.7060,306.7200,306.7050,306.6210
"2014-11-27 00:00:00",306.7090,306.7200,306.7100,306.7040
"2014-11-27 01:00:00",306.7090,306.8110,306.7550,306.7090
"2014-11-27 02:00:00",306.7930,306.8540,306.6570,306.6570
"2014-11-27 03:00:00",306.6800,307.0670,307.0590,306.7150
"2014-11-27 04:00:00",307.0590,307.1460,307.1050,307.0590
"2014-11-27 05:00:00",307.1120,307.2670,307.2250,307.0840
"2014-11-27 06:00:00",307.2270,307.2950,307.1100,307.1200
"2014-11-27 07:00:00",307.1200,307.2200,307.0770,307.0570
"2014-11-27 08:00:00",307.0770,307.1270,307.0750,307.0410
"2014-11-27 09:00:00",307.0500,307.0750,307.0000,306.9120
"2014-11-27 10:00:00",307.0310,307.2300,307.2130,307.0460
"2014-11-27 11:00:00",307.2090,307.4420,307.0670,307.0750
"2014-11-27 12:00:00",307.0650,307.2430,307.0980,307.0850
"2014-11-27 13:00:00",307.0980,307.1790,307.0170,306.9030
"2014-11-27 14:00:00",307.0280,307.1550,306.8910,306.8910
