Date,Open,High,Close,Low
"2015-06-22 14:00:00",1090.5400,1091.6700,1090.4400,1089.5700
"2015-06-22 15:00:00",1090.9000,1092.7300,1092.2800,1090.2600
"2015-06-22 16:00:00",1092.4500,1093.4300,1091.9100,1091.9100
"2015-06-22 18:00:00",1091.9100,1092.9400,1092.7600,1092.2500
"2015-06-22 19:00:00",1092.7500,1092.8900,1092.2700,1090.9500
"2015-06-22 20:00:00",1092.8200,1094.0900,1093.4100,1092.5200
"2015-06-22 21:00:00",1093.3700,1096.1200,1095.8700,1093.1800
"2015-06-22 22:00:00",1095.9800,1100.7300,1100.1400,1095.8400
"2015-06-22 23:00:00",1100.4100,1101.6100,1100.7700,1099.6300
"2015-06-23 00:00:00",1100.9300,1101.0400,1099.2500,1099.1800
"2015-06-23 01:00:00",1099.6000,1100.9200,1099.4200,1098.9600
"2015-06-23 02:00:00",1099.5700,1101.7000,1098.6900,1098.9700
"2015-06-23 03:00:00",1098.8600,1100.5100,1096.8300,1096.8300
"2015-06-23 04:00:00",1097.0400,1100.4600,1098.4000,1097.2900
"2015-06-23 05:00:00",1098.8700,1103.0000,1101.5300,1099.2200
"2015-06-23 06:00:00",1101.5400,1103.6900,1103.0800,1101.4800
"2015-06-23 07:00:00",1103.2400,1103.2400,1101.0100,1101.2100
"2015-06-23 08:00:00",1101.3100,1105.1900,1102.9900,1101.0600
"2015-06-23 09:00:00",1104.0100,1105.9100,1104.6600,1103.4000
"2015-06-23 10:00:00",1104.7400,1105.6600,1100.1800,1099.6000
"2015-06-23 11:00:00",1100.4400,1101.2500,1100.4300,1098.5400
"2015-06-23 12:00:00",1100.4600,1102.0800,1101.1200,1100.4500
"2015-06-23 13:00:00",1101.1500,1101.1500,1099.0400,1099.2100
"2015-06-23 14:00:00",1099.1400,1101.4900,1100.2200,1098.8100
"2015-06-23 15:00:00",1100.7400,1100.8700,1100.1000,1099.3600
"2015-06-23 16:00:00",1100.0900,1101.3500,1100.0700,1099.8800
"2015-06-23 18:00:00",1100.1500,1101.1400,1100.3300,1100.2900
"2015-06-23 19:00:00",1100.3300,1100.5100,1100.2900,1100.0200
"2015-06-23 20:00:00",1100.3200,1101.1000,1100.8600,1100.0300
"2015-06-23 21:00:00",1100.8800,1100.8800,1098.6000,1097.9000
"2015-06-23 22:00:00",1098.7800,1099.0300,1098.2000,1098.0400
"2015-06-23 23:00:00",1098.1900,1098.8600,1098.2600,1098.1500
"2015-06-24 00:00:00",1098.2300,1100.1600,1100.0400,1098.0800
"2015-06-24 01:00:00",1100.0300,1100.2600,1098.4000,1098.2800
"2015-06-24 02:00:00",1098.4900,1099.2700,1098.0600,1097.5700
"2015-06-24 03:00:00",1098.0000,1098.5700,1091.9600,1092.5800
"2015-06-24 04:00:00",1092.8500,1095.3500,1094.4800,1093.1400
"2015-06-24 05:00:00",1094.6400,1099.0100,1098.3200,1094.6900
"2015-06-24 06:00:00",1098.4200,1100.0800,1097.5300,1097.5300
"2015-06-24 07:00:00",1097.6900,1098.3500,1096.5400,1096.6700
"2015-06-24 08:00:00",1096.7800,1097.2600,1094.5300,1093.6000
"2015-06-24 09:00:00",1095.3200,1098.7100,1096.6300,1095.2800
"2015-06-24 10:00:00",1096.4800,1097.2200,1096.3800,1094.9400
"2015-06-24 11:00:00",1096.3200,1099.2100,1098.8000,1096.8200
"2015-06-24 12:00:00",1099.1000,1099.6000,1097.6300,1097.6900
"2015-06-24 13:00:00",1097.7500,1098.7000,1096.6200,1095.9300
"2015-06-24 14:00:00",1096.7100,1097.5000,1096.0900,1096.1100
"2015-06-24 15:00:00",1096.5800,1097.1200,1096.9000,1095.6500
"2015-06-24 16:00:00",1097.0100,1097.4600,1096.6100,1096.3000
"2015-06-24 18:00:00",1096.6100,1097.8000,1096.8000,1096.7300
"2015-06-24 19:00:00",1096.7900,1097.6700,1097.3400,1096.7900
"2015-06-24 20:00:00",1097.2500,1098.2400,1098.0100,1096.9700
"2015-06-24 21:00:00",1097.9700,1098.7100,1098.3700,1097.0300
"2015-06-24 22:00:00",1098.3800,1099.6100,1098.7300,1098.3300
"2015-06-24 23:00:00",1098.7500,1099.4200,1098.5300,1098.4100
"2015-06-25 00:00:00",1098.8500,1100.1500,1099.1700,1098.5800
"2015-06-25 01:00:00",1099.3800,1099.6700,1098.4800,1098.3600
"2015-06-25 02:00:00",1098.7100,1100.6500,1100.0800,1097.5400
"2015-06-25 03:00:00",1100.1300,1100.8600,1099.1400,1097.7500
"2015-06-25 04:00:00",1099.2300,1100.4900,1100.1700,1097.2900
"2015-06-25 05:00:00",1100.5500,1104.4300,1102.3300,1100.7100
"2015-06-25 06:00:00",1102.6900,1103.1200,1102.1900,1101.3500
"2015-06-25 07:00:00",1102.8500,1105.2900,1102.2600,1101.9800
"2015-06-25 08:00:00",1102.9200,1103.1000,1100.8900,1099.4400
"2015-06-25 09:00:00",1100.9600,1101.5800,1099.2400,1097.5100
"2015-06-25 10:00:00",1099.3900,1100.5400,1099.3400,1097.8000
"2015-06-25 11:00:00",1099.8100,1102.0200,1099.9900,1099.7200
"2015-06-25 12:00:00",1100.0100,1100.0100,1098.1400,1097.9800
"2015-06-25 13:00:00",1098.0900,1099.1700,1099.1500,1097.7100
"2015-06-25 14:00:00",1099.2200,1099.5000,1097.6400,1097.7000
"2015-06-25 15:00:00",1098.3200,1099.3600,1098.9700,1097.7800
"2015-06-25 16:00:00",1098.8800,1099.3200,1098.0700,1097.6600
"2015-06-25 18:00:00",1098.0900,1099.3600,1099.1700,1098.4200
"2015-06-25 19:00:00",1099.1800,1100.0500,1099.8400,1099.1800
"2015-06-25 20:00:00",1099.8600,1100.1500,1099.7500,1099.2200
"2015-06-25 21:00:00",1099.9300,1099.9300,1099.4900,1098.6300
"2015-06-25 22:00:00",1099.4800,1100.0300,1099.8600,1098.9900
"2015-06-25 23:00:00",1100.0600,1100.0600,1099.1100,1099.0700
"2015-06-26 00:00:00",1099.0400,1099.5100,1099.1700,1098.9800
"2015-06-26 01:00:00",1099.4400,1100.1500,1099.6600,1099.1800
"2015-06-26 02:00:00",1099.7900,1100.1600,1097.4400,1097.5500
"2015-06-26 03:00:00",1097.7400,1100.3200,1096.6200,1095.8700
"2015-06-26 04:00:00",1096.5700,1099.6500,1098.5700,1095.4500
"2015-06-26 05:00:00",1098.8200,1098.8500,1095.1900,1094.3000
"2015-06-26 06:00:00",1095.4600,1096.3300,1092.8000,1092.0600
"2015-06-26 07:00:00",1092.8400,1095.3300,1094.3600,1092.9400
"2015-06-26 08:00:00",1094.5400,1095.8300,1094.6800,1093.1600
"2015-06-26 09:00:00",1095.2800,1096.0100,1091.4100,1091.6600
"2015-06-26 10:00:00",1092.0000,1095.6800,1094.9600,1090.7500
"2015-06-26 11:00:00",1095.2500,1097.3300,1096.8300,1095.0200
"2015-06-26 12:00:00",1097.0300,1099.4400,1097.9700,1096.7500
"2015-06-26 13:00:00",1098.0600,1098.4100,1097.9200,1096.5300
"2015-06-26 14:00:00",1098.0900,1099.4600,1098.8200,1097.7500
"2015-06-26 15:00:00",1099.2000,1099.4700,1096.7100,1096.7100
"2015-06-26 16:00:00",1096.7200,1096.7200,1096.4800,1096.5000
"2015-06-28 18:00:00",1113.7100,1117.4300,1112.5900,1109.3100
"2015-06-28 19:00:00",1112.7300,1115.6100,1114.7500,1111.3900
"2015-06-28 20:00:00",1114.9700,1115.7900,1111.5400,1109.9100
"2015-06-28 21:00:00",1111.4500,1111.7800,1109.3600,1107.5900
"2015-06-28 22:00:00",1109.3300,1110.3400,1109.8900,1108.9200
"2015-06-28 23:00:00",1110.1400,1110.2100,1108.8900,1108.3100
"2015-06-29 00:00:00",1108.9500,1111.2000,1110.1200,1108.9500
"2015-06-29 01:00:00",1110.2000,1112.3200,1109.7900,1109.3200
"2015-06-29 02:00:00",1110.1000,1112.7600,1104.7400,1103.7100
"2015-06-29 03:00:00",1104.7300,1110.9500,1105.4100,1104.3600
"2015-06-29 04:00:00",1105.6600,1107.1800,1103.5300,1103.4700
"2015-06-29 05:00:00",1103.9700,1104.9100,1100.2200,1101.2000
"2015-06-29 06:00:00",1101.4900,1102.7400,1099.3500,1098.8000
"2015-06-29 07:00:00",1099.4500,1101.4900,1100.0600,1098.6800
"2015-06-29 08:00:00",1100.2300,1103.4800,1102.3400,1097.0900
"2015-06-29 09:00:00",1102.3000,1102.5300,1094.7700,1094.0000
"2015-06-29 10:00:00",1095.2700,1095.4300,1092.8100,1090.0500
"2015-06-29 11:00:00",1093.0300,1095.4000,1092.7400,1092.3300
"2015-06-29 12:00:00",1093.2300,1093.9700,1091.0100,1091.0100
"2015-06-29 13:00:00",1091.5300,1093.5100,1091.5600,1091.0900
"2015-06-29 14:00:00",1091.5600,1093.6800,1091.7600,1091.0500
"2015-06-29 15:00:00",1092.0800,1094.4300,1091.0600,1090.9900
"2015-06-29 16:00:00",1091.0200,1091.9200,1090.4400,1089.9400
"2015-06-29 18:00:00",1090.9500,1092.3600,1092.0800,1090.9800
"2015-06-29 19:00:00",1092.2500,1092.4800,1091.4800,1091.3000
"2015-06-29 20:00:00",1091.7600,1093.5000,1092.9500,1091.0800
"2015-06-29 21:00:00",1092.8900,1093.0700,1091.5700,1090.4000
"2015-06-29 22:00:00",1091.5600,1092.4600,1092.0900,1090.6000
"2015-06-29 23:00:00",1092.0700,1094.4200,1093.7400,1091.2900
"2015-06-30 00:00:00",1094.5100,1095.4000,1095.0000,1094.1900
"2015-06-30 01:00:00",1095.0400,1095.5900,1095.1600,1094.4500
"2015-06-30 02:00:00",1095.0600,1096.8300,1095.6700,1093.0300
"2015-06-30 03:00:00",1095.7600,1096.4200,1094.8000,1093.7600
"2015-06-30 04:00:00",1094.6600,1096.9600,1095.9900,1095.0300
"2015-06-30 05:00:00",1096.1700,1096.5600,1091.3700,1091.2800
"2015-06-30 06:00:00",1091.3900,1093.0000,1090.1400,1089.2800
"2015-06-30 07:00:00",1090.0700,1092.2200,1089.9200,1089.2100
"2015-06-30 08:00:00",1090.3800,1092.5400,1089.8000,1088.5900
"2015-06-30 09:00:00",1089.7900,1091.0900,1087.8600,1087.1800
"2015-06-30 10:00:00",1087.2900,1094.5600,1092.1300,1087.4600
"2015-06-30 11:00:00",1094.2100,1100.1700,1097.4800,1092.0300
"2015-06-30 12:00:00",1099.4900,1104.1300,1097.4500,1097.4500
"2015-06-30 13:00:00",1097.5300,1098.9700,1095.5500,1095.4100
"2015-06-30 14:00:00",1095.6600,1097.9400,1095.2400,1094.9200
"2015-06-30 15:00:00",1096.0500,1096.7100,1095.8400,1095.0500
"2015-06-30 16:00:00",1095.9700,1097.4600,1095.1600,1094.7500
"2015-06-30 18:00:00",1095.1600,1095.1600,1095.1600,1095.1600
"2015-06-30 20:00:00",1097.3000,1097.4100,1096.5500,1096.5500
"2015-06-30 21:00:00",1096.8000,1098.4400,1097.8600,1095.6500
"2015-06-30 22:00:00",1097.9100,1098.8600,1098.8000,1097.3800
"2015-06-30 23:00:00",1098.7500,1098.9900,1098.1600,1097.4200
"2015-07-01 00:00:00",1098.2500,1099.3300,1098.7900,1098.3300
"2015-07-01 01:00:00",1098.8900,1099.2300,1098.4200,1098.2900
"2015-07-01 02:00:00",1098.3900,1100.5500,1099.5100,1098.0500
"2015-07-01 03:00:00",1099.8800,1103.5800,1102.2100,1099.7700
"2015-07-01 04:00:00",1102.5800,1105.5900,1098.6100,1099.9200
"2015-07-01 05:00:00",1099.8500,1102.3900,1100.8700,1097.2000
"2015-07-01 06:00:00",1100.9500,1105.2900,1103.8500,1100.8700
"2015-07-01 07:00:00",1103.7500,1104.9300,1103.3000,1103.3800
"2015-07-01 08:00:00",1103.4200,1104.9300,1101.3100,1099.6400
"2015-07-01 09:00:00",1101.5700,1103.9400,1101.8500,1100.7800
"2015-07-01 10:00:00",1102.6100,1105.3800,1103.5700,1101.8600
"2015-07-01 11:00:00",1104.6200,1107.1200,1106.6500,1104.2800
"2015-07-01 12:00:00",1106.8500,1109.2700,1108.3000,1105.6700
"2015-07-01 13:00:00",1108.3900,1109.9700,1108.1600,1107.0800
"2015-07-01 14:00:00",1108.4600,1108.6600,1107.8100,1106.8600
"2015-07-01 15:00:00",1108.6800,1109.2300,1107.1800,1107.0400
"2015-07-01 16:00:00",1107.4200,1108.1500,1108.0700,1106.7000
"2015-07-01 18:00:00",1107.8700,1108.4100,1107.9400,1107.1900
"2015-07-01 19:00:00",1108.0000,1108.7700,1108.2600,1107.9400
"2015-07-01 20:00:00",1108.2700,1108.3700,1107.7500,1107.4700
"2015-07-01 21:00:00",1107.8500,1107.8500,1106.7700,1106.2400
"2015-07-01 22:00:00",1106.9700,1107.2800,1105.1500,1104.9400
"2015-07-01 23:00:00",1105.3500,1105.6400,1105.2600,1104.9400
"2015-07-02 00:00:00",1105.2200,1105.6100,1104.7800,1104.7800
"2015-07-02 01:00:00",1104.8700,1105.6100,1103.2000,1103.2200
"2015-07-02 02:00:00",1103.2400,1104.1300,1101.6900,1101.5500
"2015-07-02 03:00:00",1101.6400,1105.1200,1104.2200,1100.5200
"2015-07-02 04:00:00",1104.9400,1105.9300,1103.3900,1102.8500
"2015-07-02 05:00:00",1103.6800,1106.1200,1105.8800,1103.1300
"2015-07-02 06:00:00",1106.1300,1106.3600,1103.1400,1102.7500
"2015-07-02 07:00:00",1103.2700,1104.2900,1102.2500,1101.3000
"2015-07-02 08:00:00",1102.4800,1103.7100,1099.3700,1098.2800
"2015-07-02 09:00:00",1100.0700,1101.8200,1097.6800,1097.8200
"2015-07-02 10:00:00",1098.6100,1100.7400,1097.4900,1097.1700
"2015-07-02 11:00:00",1097.6800,1099.3000,1097.8800,1096.2800
"2015-07-02 12:00:00",1097.9400,1100.6500,1100.2900,1097.5500
"2015-07-02 13:00:00",1100.5000,1100.9900,1099.3400,1099.5400
"2015-07-02 14:00:00",1099.4400,1099.8400,1097.9100,1097.9100
"2015-07-02 15:00:00",1097.9600,1099.8900,1099.4200,1097.6900
"2015-07-02 16:00:00",1099.9800,1103.7400,1100.1100,1099.4700
"2015-07-02 18:00:00",1100.3100,1100.3100,1099.3200,1098.7000
"2015-07-02 19:00:00",1099.3800,1100.3800,1100.1400,1099.3600
"2015-07-02 20:00:00",1100.0400,1101.0800,1099.8100,1099.8300
"2015-07-02 21:00:00",1100.0100,1101.0100,1100.8500,1099.2900
"2015-07-02 22:00:00",1100.9100,1101.0400,1100.1500,1099.7800
"2015-07-02 23:00:00",1100.2100,1101.1800,1100.9800,1099.8200
"2015-07-03 00:00:00",1101.0300,1101.2000,1099.9800,1099.8100
"2015-07-03 01:00:00",1100.0300,1100.0900,1099.5300,1098.9400
"2015-07-03 02:00:00",1099.8000,1101.7000,1100.0000,1098.8700
"2015-07-03 03:00:00",1100.2600,1102.8200,1099.7500,1099.4800
"2015-07-03 04:00:00",1100.1300,1101.4400,1100.4600,1099.3200
"2015-07-03 05:00:00",1100.6200,1101.0900,1099.6300,1099.3200
"2015-07-03 06:00:00",1099.5800,1101.1700,1100.1100,1099.4500
"2015-07-03 07:00:00",1100.0300,1101.8300,1101.1600,1099.7700
"2015-07-03 08:00:00",1101.4200,1104.0300,1101.7100,1101.5900
"2015-07-03 09:00:00",1102.0800,1102.3000,1099.1700,1098.4800
"2015-07-03 10:00:00",1099.2300,1099.8300,1099.6300,1097.3200
"2015-07-03 11:00:00",1099.6300,1101.1600,1099.5500,1097.6100
"2015-07-03 12:00:00",1099.7500,1102.4100,1101.7500,1098.0200
"2015-07-05 18:00:00",1101.8400,1108.3900,1107.0300,1101.8400
"2015-07-05 19:00:00",1107.0100,1107.8600,1107.6400,1104.1600
"2015-07-05 20:00:00",1107.8500,1107.9300,1104.9800,1104.3800
"2015-07-05 21:00:00",1105.2400,1105.2400,1102.5500,1100.2800
"2015-07-05 22:00:00",1102.5000,1102.8300,1102.4000,1101.7400
"2015-07-05 23:00:00",1102.4200,1103.5600,1103.1900,1102.0700
"2015-07-06 00:00:00",1103.1600,1104.0300,1101.9000,1102.1400
"2015-07-06 01:00:00",1102.0900,1103.4200,1098.4600,1098.4600
"2015-07-06 02:00:00",1098.6800,1103.5500,1100.5800,1098.8100
"2015-07-06 03:00:00",1101.0300,1102.1100,1097.2400,1096.8100
"2015-07-06 04:00:00",1097.5800,1100.3600,1099.7700,1096.9300
"2015-07-06 05:00:00",1099.9000,1100.4700,1100.0900,1098.5100
"2015-07-06 06:00:00",1100.1600,1102.4300,1101.6800,1100.2000
"2015-07-06 07:00:00",1101.7200,1102.7700,1100.4200,1100.0200
"2015-07-06 08:00:00",1101.7700,1103.6400,1102.2000,1101.5300
"2015-07-06 09:00:00",1102.4500,1104.0200,1101.6400,1101.6400
"2015-07-06 10:00:00",1102.2500,1103.9700,1101.2000,1100.2800
"2015-07-06 11:00:00",1101.2700,1102.7300,1101.3100,1099.6800
"2015-07-06 12:00:00",1101.3900,1104.1900,1103.6200,1099.3600
"2015-07-06 13:00:00",1104.0000,1106.2900,1105.0600,1104.2900
"2015-07-06 14:00:00",1105.2900,1105.5300,1103.1100,1102.9300
"2015-07-06 15:00:00",1103.3200,1103.3200,1101.2500,1101.2200
"2015-07-06 16:00:00",1101.6700,1102.7400,1102.3000,1100.7600
"2015-07-06 18:00:00",1102.3000,1103.1300,1102.1500,1101.8600
"2015-07-06 19:00:00",1102.1100,1103.0800,1102.8300,1102.1700
"2015-07-06 20:00:00",1102.7800,1103.6400,1102.2600,1102.3400
"2015-07-06 21:00:00",1102.2300,1103.7100,1103.1200,1101.5500
"2015-07-06 22:00:00",1103.2600,1103.5600,1101.9400,1101.3900
"2015-07-06 23:00:00",1101.8900,1103.2700,1101.8800,1101.6700
"2015-07-07 00:00:00",1101.9000,1102.1900,1101.4100,1101.0400
"2015-07-07 01:00:00",1101.5000,1102.7700,1101.3100,1101.3100
"2015-07-07 02:00:00",1101.8400,1105.6600,1103.6000,1102.1100
"2015-07-07 03:00:00",1104.4600,1104.8200,1103.6000,1102.0000
"2015-07-07 04:00:00",1103.6500,1106.2700,1105.5200,1103.1500
"2015-07-07 05:00:00",1105.8300,1106.3800,1105.1200,1104.0700
"2015-07-07 06:00:00",1105.1700,1106.4000,1104.5800,1104.2800
"2015-07-07 07:00:00",1104.8800,1106.9500,1105.8200,1104.7700
"2015-07-07 08:00:00",1105.9800,1108.3100,1103.6500,1102.9200
"2015-07-07 09:00:00",1103.8000,1103.8000,1095.9500,1095.0700
"2015-07-07 10:00:00",1096.7400,1097.5900,1095.7700,1090.5000
"2015-07-07 11:00:00",1095.9700,1097.1600,1096.5500,1093.4400
"2015-07-07 12:00:00",1096.5500,1098.3400,1097.7300,1095.0400
"2015-07-07 13:00:00",1098.0200,1098.1900,1094.6300,1094.0800
"2015-07-07 14:00:00",1094.5600,1095.3700,1094.2100,1093.7900
"2015-07-07 15:00:00",1094.7600,1095.0700,1092.3600,1091.0000
"2015-07-07 16:00:00",1092.9700,1096.1600,1093.7900,1090.7100
"2015-07-07 18:00:00",1093.5900,1094.1800,1092.9000,1091.8500
"2015-07-07 19:00:00",1092.9200,1093.6100,1092.8200,1092.3700
"2015-07-07 20:00:00",1092.8800,1095.0400,1094.0500,1092.9800
"2015-07-07 21:00:00",1094.0500,1094.0500,1091.6800,1090.6700
"2015-07-07 22:00:00",1091.7900,1092.1600,1091.7900,1090.9200
"2015-07-07 23:00:00",1091.9000,1092.5400,1091.6900,1091.0600
"2015-07-08 00:00:00",1091.8600,1091.9300,1091.0200,1090.3700
"2015-07-08 01:00:00",1091.0600,1091.1100,1087.6800,1087.6800
"2015-07-08 02:00:00",1087.7200,1088.8100,1084.0300,1083.3500
"2015-07-08 03:00:00",1084.4800,1087.5100,1086.5400,1083.6200
"2015-07-08 04:00:00",1086.6200,1088.9300,1085.7500,1086.0100
"2015-07-08 05:00:00",1086.0600,1088.7600,1087.7900,1085.0500
"2015-07-08 06:00:00",1087.8900,1093.3900,1092.2700,1086.9800
"2015-07-08 07:00:00",1093.0500,1099.4600,1097.9600,1094.1300
"2015-07-08 08:00:00",1098.5000,1098.7000,1095.2000,1094.5600
"2015-07-08 09:00:00",1095.5300,1106.2200,1100.1800,1096.2100
"2015-07-08 10:00:00",1100.2400,1103.6100,1102.1400,1099.3800
"2015-07-08 11:00:00",1102.5500,1103.2200,1098.6800,1098.8600
"2015-07-08 12:00:00",1098.8200,1101.3600,1100.4100,1098.9900
"2015-07-08 13:00:00",1100.8000,1104.2600,1102.3500,1100.1800
"2015-07-08 14:00:00",1102.1400,1102.4300,1098.5600,1098.5600
"2015-07-08 15:00:00",1098.4600,1099.1000,1095.7400,1095.6900
"2015-07-08 16:00:00",1095.6700,1098.0200,1094.3200,1093.5800
"2015-07-08 18:00:00",1096.1600,1096.4600,1094.8000,1094.4500
"2015-07-08 19:00:00",1094.7500,1094.9200,1093.9300,1093.1500
"2015-07-08 20:00:00",1093.8500,1095.5000,1094.0900,1093.7500
"2015-07-08 21:00:00",1094.0600,1096.1300,1095.5700,1093.1400
"2015-07-08 22:00:00",1096.0600,1096.6000,1094.2900,1094.2900
"2015-07-08 23:00:00",1094.2700,1094.8000,1094.4600,1093.8900
"2015-07-09 00:00:00",1094.5100,1094.5500,1093.3100,1093.5100
"2015-07-09 01:00:00",1093.5700,1098.7700,1097.8900,1093.2100
"2015-07-09 02:00:00",1098.4000,1100.4600,1097.2000,1097.2700
"2015-07-09 03:00:00",1097.3800,1102.7300,1102.1600,1097.7100
"2015-07-09 04:00:00",1102.3900,1105.4700,1105.1400,1102.1800
"2015-07-09 05:00:00",1105.1100,1106.1000,1105.3200,1103.4100
"2015-07-09 06:00:00",1105.2900,1106.1800,1103.5800,1103.9600
"2015-07-09 07:00:00",1103.9000,1105.5700,1103.6800,1103.0500
"2015-07-09 08:00:00",1103.8300,1109.0900,1106.7700,1102.9900
"2015-07-09 09:00:00",1107.2000,1109.5800,1102.7200,1102.4300
"2015-07-09 10:00:00",1103.1900,1105.4900,1102.2200,1102.2700
"2015-07-09 11:00:00",1102.2300,1104.3500,1103.3700,1101.9600
"2015-07-09 12:00:00",1104.1500,1104.8500,1100.6400,1100.8300
"2015-07-09 13:00:00",1100.8900,1101.8800,1101.3200,1099.0200
"2015-07-09 14:00:00",1101.3500,1101.7200,1100.7000,1099.7200
"2015-07-09 15:00:00",1101.0500,1102.0100,1101.3600,1099.8700
"2015-07-09 16:00:00",1101.3200,1101.4500,1098.5300,1097.0800
"2015-07-09 18:00:00",1099.1300,1100.9800,1097.9500,1097.3600
"2015-07-09 19:00:00",1098.0300,1099.7000,1097.5400,1097.5400
"2015-07-09 20:00:00",1097.4700,1100.2400,1098.2400,1097.6200
"2015-07-09 21:00:00",1098.4800,1098.6300,1097.5000,1096.3400
"2015-07-09 22:00:00",1097.5600,1099.8800,1098.8700,1097.6100
"2015-07-09 23:00:00",1098.9600,1100.0300,1099.0300,1098.4600
"2015-07-10 00:00:00",1099.1000,1100.0000,1099.0800,1098.3400
"2015-07-10 01:00:00",1099.1600,1100.2900,1099.7200,1098.7400
"2015-07-10 02:00:00",1100.2100,1100.7900,1098.9200,1098.6600
"2015-07-10 03:00:00",1099.0300,1101.5500,1093.6400,1092.3900
"2015-07-10 04:00:00",1094.8600,1094.9400,1093.5600,1091.3900
"2015-07-10 05:00:00",1093.9000,1094.5200,1090.3800,1088.9300
"2015-07-10 06:00:00",1090.3800,1090.4800,1088.2600,1088.0400
"2015-07-10 07:00:00",1088.3300,1088.8300,1087.4900,1085.3900
"2015-07-10 08:00:00",1087.7600,1087.7600,1086.2800,1085.0500
"2015-07-10 09:00:00",1086.5300,1089.2800,1086.7500,1084.3600
"2015-07-10 10:00:00",1086.7300,1089.9600,1089.1600,1086.5700
"2015-07-10 11:00:00",1089.6300,1094.4900,1093.4200,1089.8600
"2015-07-10 12:00:00",1093.8000,1095.8900,1092.0800,1090.9300
"2015-07-10 13:00:00",1092.0700,1092.7400,1090.7800,1090.1800
"2015-07-10 14:00:00",1090.7500,1093.5900,1093.1800,1091.1500
"2015-07-10 15:00:00",1093.2800,1093.9100,1092.9400,1092.6400
"2015-07-10 16:00:00",1092.2300,1092.2300,1092.0300,1092.0300
"2015-07-12 18:00:00",1091.9700,1095.1500,1093.9900,1092.6400
"2015-07-12 19:00:00",1093.9100,1093.9100,1092.6100,1092.6600
"2015-07-12 20:00:00",1092.7700,1094.0600,1092.9400,1092.0400
"2015-07-12 21:00:00",1092.9800,1093.1100,1091.3900,1091.3800
"2015-07-12 22:00:00",1091.5300,1092.3800,1091.8500,1091.3500
"2015-07-12 23:00:00",1091.9000,1093.4600,1092.5200,1091.8700
"2015-07-13 00:00:00",1092.4600,1094.8100,1091.0800,1091.0800
"2015-07-13 01:00:00",1091.0800,1092.6000,1091.6400,1091.2400
"2015-07-13 02:00:00",1091.7300,1092.3200,1088.4200,1087.9000
"2015-07-13 03:00:00",1088.8300,1093.4300,1091.4800,1085.9800
"2015-07-13 04:00:00",1091.9000,1096.2500,1094.0700,1092.4000
"2015-07-13 05:00:00",1094.3000,1095.2600,1093.6700,1092.9100
"2015-07-13 06:00:00",1094.0300,1096.0000,1095.5400,1093.4400
"2015-07-13 07:00:00",1095.6700,1096.1500,1095.4700,1093.9200
"2015-07-13 08:00:00",1095.6800,1096.9400,1093.5800,1092.9300
"2015-07-13 09:00:00",1093.8300,1094.9000,1094.1600,1091.9800
"2015-07-13 10:00:00",1094.7000,1096.4900,1095.5600,1094.1500
"2015-07-13 11:00:00",1095.8400,1099.3200,1098.2700,1095.2300
"2015-07-13 12:00:00",1098.2900,1099.7800,1097.0100,1096.5500
"2015-07-13 13:00:00",1096.9400,1099.0000,1097.8400,1096.4800
"2015-07-13 14:00:00",1097.9200,1099.4100,1099.0000,1097.7700
"2015-07-13 15:00:00",1099.3400,1099.9800,1099.2400,1098.5200
"2015-07-13 16:00:00",1099.8300,1100.1600,1099.2200,1098.6500
"2015-07-13 18:00:00",1099.4500,1100.5300,1099.3900,1099.1900
"2015-07-13 19:00:00",1099.4200,1099.8500,1099.3200,1098.7600
"2015-07-13 20:00:00",1099.5800,1101.4900,1100.4100,1099.2300
"2015-07-13 21:00:00",1100.3500,1101.3000,1098.4500,1098.4800
"2015-07-13 22:00:00",1098.5000,1098.7900,1098.6300,1097.6500
"2015-07-13 23:00:00",1098.5600,1098.9300,1098.0100,1097.7300
"2015-07-14 00:00:00",1098.0200,1098.4000,1097.9900,1097.8000
"2015-07-14 01:00:00",1097.9700,1099.9800,1099.6600,1097.8200
"2015-07-14 02:00:00",1099.6200,1100.6400,1097.8400,1097.9800
"2015-07-14 03:00:00",1098.5300,1100.1800,1093.8600,1092.7800
"2015-07-14 04:00:00",1093.8400,1093.9900,1088.3100,1088.6300
"2015-07-14 05:00:00",1088.9700,1091.4700,1089.3900,1088.8600
"2015-07-14 06:00:00",1089.5200,1091.6900,1091.2800,1089.1700
"2015-07-14 07:00:00",1091.6000,1091.9400,1090.5200,1090.2200
"2015-07-14 08:00:00",1090.5600,1091.2600,1089.4500,1088.8800
"2015-07-14 09:00:00",1089.8000,1093.5900,1093.2600,1089.5400
"2015-07-14 10:00:00",1093.2700,1095.0600,1093.7200,1093.1500
"2015-07-14 11:00:00",1093.8000,1094.0900,1092.9600,1091.4000
"2015-07-14 12:00:00",1093.1000,1094.1500,1092.2400,1092.2300
"2015-07-14 13:00:00",1092.2000,1092.6800,1090.7500,1090.5500
"2015-07-14 14:00:00",1091.1500,1091.9300,1090.8500,1090.7900
"2015-07-14 15:00:00",1090.9500,1092.2100,1091.8100,1090.8400
"2015-07-14 16:00:00",1091.9000,1092.2900,1091.5800,1091.0300
"2015-07-14 18:00:00",1091.7100,1092.5300,1091.9900,1091.1900
"2015-07-14 19:00:00",1092.1600,1093.1900,1092.4200,1092.0400
