Date,Open,High,Close,Low
"2016-06-21 18:00:00",14.7247,14.7397,14.7397,14.7208
"2016-06-21 19:00:00",14.7331,14.7528,14.7513,14.7312
"2016-06-21 20:00:00",14.7513,14.7665,14.7598,14.7297
"2016-06-21 21:00:00",14.7598,14.7702,14.7695,14.7418
"2016-06-21 22:00:00",14.7695,14.7695,14.7533,14.7502
"2016-06-21 23:00:00",14.7533,14.7575,14.7500,14.7494
"2016-06-22 00:00:00",14.7499,14.7538,14.7351,14.7351
"2016-06-22 01:00:00",14.7351,14.7351,14.7132,14.7043
"2016-06-22 02:00:00",14.7136,14.7358,14.7114,14.7094
"2016-06-22 03:00:00",14.7118,14.7587,14.7530,14.6629
"2016-06-22 04:00:00",14.7541,14.7619,14.7156,14.6913
"2016-06-22 05:00:00",14.7154,14.7299,14.7030,14.6907
"2016-06-22 06:00:00",14.7030,14.7248,14.6751,14.6674
"2016-06-22 07:00:00",14.6748,14.7043,14.7028,14.6748
"2016-06-22 08:00:00",14.7028,14.7075,14.6667,14.6629
"2016-06-22 09:00:00",14.6679,14.6819,14.6419,14.6399
"2016-06-22 10:00:00",14.6427,14.6737,14.6668,14.6156
"2016-06-22 11:00:00",14.6667,14.6874,14.6371,14.6150
"2016-06-22 12:00:00",14.6371,14.6422,14.5775,14.5637
"2016-06-22 13:00:00",14.5775,14.6216,14.6063,14.5765
"2016-06-22 14:00:00",14.6063,14.6277,14.6091,14.6024
"2016-06-22 15:00:00",14.6093,14.6318,14.6135,14.6024
"2016-06-22 16:00:00",14.6135,14.6238,14.5951,14.5951
"2016-06-22 17:00:00",14.5948,14.6088,14.5557,14.5509
"2016-06-22 18:00:00",14.5548,14.5680,14.5612,14.5434
"2016-06-22 19:00:00",14.5622,14.5779,14.5735,14.5522
"2016-06-22 20:00:00",14.5731,14.5782,14.5774,14.5694
"2016-06-22 21:00:00",14.5774,14.5844,14.5612,14.5555
"2016-06-22 22:00:00",14.5611,14.5687,14.5608,14.5578
"2016-06-22 23:00:00",14.5682,14.5793,14.5793,14.5617
"2016-06-23 00:00:00",14.5794,14.5874,14.5706,14.5524
"2016-06-23 01:00:00",14.5705,14.5757,14.5652,14.5519
"2016-06-23 02:00:00",14.5652,14.6217,14.5872,14.5566
"2016-06-23 03:00:00",14.5873,14.5913,14.5598,14.5480
"2016-06-23 04:00:00",14.5597,14.5623,14.4871,14.4627
"2016-06-23 05:00:00",14.4871,14.4951,14.4093,14.3519
"2016-06-23 06:00:00",14.4092,14.4237,14.4198,14.3855
"2016-06-23 07:00:00",14.4203,14.4482,14.4453,14.3921
"2016-06-23 08:00:00",14.4453,14.4658,14.4045,14.3893
"2016-06-23 09:00:00",14.4050,14.4556,14.4381,14.3956
"2016-06-23 10:00:00",14.4380,14.5279,14.4960,14.4277
"2016-06-23 11:00:00",14.4949,14.4973,14.4423,14.4167
"2016-06-23 12:00:00",14.4423,14.4743,14.4662,14.4124
"2016-06-23 13:00:00",14.4662,14.4747,14.4494,14.4298
"2016-06-23 14:00:00",14.4494,14.4895,14.4454,14.4293
"2016-06-23 15:00:00",14.4444,14.4635,14.3974,14.3914
"2016-06-23 16:00:00",14.3964,14.4434,14.3924,14.3903
"2016-06-23 17:00:00",14.3959,14.4007,14.3059,14.3054
"2016-06-23 18:00:00",14.3079,14.3512,14.3485,14.3048
"2016-06-23 19:00:00",14.3635,14.5712,14.5492,14.3635
"2016-06-23 20:00:00",14.5492,14.6284,14.5894,14.5300
"2016-06-23 21:00:00",14.5904,14.8345,14.7711,14.5904
"2016-06-23 22:00:00",14.7706,15.5874,15.5726,14.7686
"2016-06-23 23:00:00",15.5729,15.5729,15.4618,15.1508
"2016-06-24 00:00:00",15.4546,15.4546,15.4094,15.3287
"2016-06-24 01:00:00",15.2808,15.6121,15.5345,15.2635
"2016-06-24 02:00:00",15.5184,15.5469,15.2518,15.2495
"2016-06-24 03:00:00",15.2518,15.2569,14.8743,14.8675
"2016-06-24 04:00:00",14.8743,14.9848,14.9745,14.7963
"2016-06-24 05:00:00",14.9837,15.1579,15.0941,14.9782
"2016-06-24 06:00:00",15.0943,15.2484,15.2021,15.0777
"2016-06-24 07:00:00",15.2031,15.2093,15.0579,14.9426
"2016-06-24 08:00:00",15.0585,15.1200,15.0663,15.0248
"2016-06-24 09:00:00",15.0663,15.0876,14.9153,14.8910
"2016-06-24 10:00:00",14.9157,14.9493,14.8942,14.8553
"2016-06-24 11:00:00",14.8942,15.0815,15.0155,14.8847
"2016-06-24 12:00:00",15.0157,15.0592,15.0513,14.9916
"2016-06-24 13:00:00",15.0513,15.0819,15.0525,15.0405
"2016-06-24 14:00:00",15.0485,15.0739,15.0472,15.0396
"2016-06-24 15:00:00",15.0409,15.0637,15.0635,15.0052
"2016-06-24 16:00:00",15.0637,15.0743,15.0669,15.0424
"2016-06-26 17:00:00",15.2100,15.2100,15.2100,15.2100
"2016-06-26 18:00:00",15.2100,15.2223,15.1785,15.1785
"2016-06-26 19:00:00",15.1785,15.2242,15.2097,15.1635
"2016-06-26 20:00:00",15.2165,15.2572,15.2549,15.2111
"2016-06-26 21:00:00",15.2481,15.2753,15.2506,15.2464
"2016-06-26 22:00:00",15.2542,15.2903,15.2657,15.2474
"2016-06-26 23:00:00",15.2653,15.2704,15.2400,15.2393
"2016-06-27 00:00:00",15.2393,15.2617,15.2437,15.2393
"2016-06-27 01:00:00",15.2449,15.2519,15.1843,15.1693
"2016-06-27 02:00:00",15.1792,15.1963,15.1939,15.1356
"2016-06-27 03:00:00",15.1930,15.1930,15.0891,15.0569
"2016-06-27 04:00:00",15.0891,15.1971,15.1506,15.0686
"2016-06-27 05:00:00",15.1508,15.2056,15.1912,15.1344
"2016-06-27 06:00:00",15.1902,15.2285,15.1873,15.1617
"2016-06-27 07:00:00",15.1873,15.3308,15.3271,15.1744
"2016-06-27 08:00:00",15.3262,15.3760,15.3377,15.2955
"2016-06-27 09:00:00",15.3393,15.3448,15.3258,15.2594
"2016-06-27 10:00:00",15.3238,15.5361,15.5302,15.3085
"2016-06-27 11:00:00",15.5294,15.5600,15.4933,15.4386
"2016-06-27 12:00:00",15.4930,15.5094,15.4191,15.4147
"2016-06-27 13:00:00",15.4191,15.4794,15.4610,15.4090
"2016-06-27 14:00:00",15.4624,15.4649,15.4415,15.4259
"2016-06-27 15:00:00",15.4417,15.4564,15.4134,15.4015
"2016-06-27 16:00:00",15.4144,15.4460,15.4460,15.4092
"2016-06-27 17:00:00",15.4481,15.4481,15.4284,15.4253
"2016-06-27 18:00:00",15.4275,15.4586,15.4087,15.4087
"2016-06-27 19:00:00",15.4069,15.4098,15.3946,15.3894
"2016-06-27 20:00:00",15.3894,15.4167,15.3849,15.3836
"2016-06-27 21:00:00",15.3849,15.3872,15.3024,15.2993
"2016-06-27 22:00:00",15.3020,15.3223,15.2907,15.2838
"2016-06-27 23:00:00",15.2941,15.2986,15.2844,15.2706
"2016-06-28 00:00:00",15.2844,15.3109,15.2850,15.2600
"2016-06-28 01:00:00",15.2850,15.2982,15.2371,15.2243
"2016-06-28 02:00:00",15.2371,15.2943,15.1793,15.1534
"2016-06-28 03:00:00",15.1793,15.2272,15.1310,15.1309
"2016-06-28 04:00:00",15.1310,15.2784,15.2778,15.1280
"2016-06-28 05:00:00",15.2778,15.2801,15.1937,15.1899
"2016-06-28 06:00:00",15.1937,15.2051,15.1919,15.1600
"2016-06-28 07:00:00",15.1919,15.2635,15.2554,15.1889
"2016-06-28 08:00:00",15.2554,15.2737,15.1512,15.1308
"2016-06-28 09:00:00",15.1522,15.2049,15.1176,15.1161
"2016-06-28 10:00:00",15.1255,15.2342,15.2206,15.1105
"2016-06-28 11:00:00",15.2205,15.2591,15.2222,15.1873
"2016-06-28 12:00:00",15.2226,15.2318,15.1805,15.1554
"2016-06-28 13:00:00",15.1879,15.1879,15.1861,15.1611
"2016-06-28 14:00:00",15.1863,15.1866,15.1499,15.1397
"2016-06-28 15:00:00",15.1499,15.1919,15.1688,15.1449
"2016-06-28 16:00:00",15.1691,15.1792,15.1734,15.1526
"2016-06-28 17:00:00",15.1793,15.1814,15.1747,15.1614
"2016-06-28 18:00:00",15.1764,15.1945,15.1622,15.1490
"2016-06-28 19:00:00",15.1621,15.1635,15.1471,15.1428
"2016-06-28 20:00:00",15.1481,15.1960,15.1957,15.1381
"2016-06-28 21:00:00",15.1960,15.2003,15.1635,15.1548
"2016-06-28 22:00:00",15.1628,15.1891,15.1758,15.1608
"2016-06-28 23:00:00",15.1754,15.1771,15.1462,15.1365
"2016-06-29 00:00:00",15.1459,15.1864,15.1690,15.1457
"2016-06-29 01:00:00",15.1672,15.1875,15.1637,15.1411
"2016-06-29 02:00:00",15.1618,15.1672,15.0569,15.0294
"2016-06-29 03:00:00",15.0567,15.0791,15.0022,14.9914
"2016-06-29 04:00:00",15.0019,15.0426,14.9785,14.9679
"2016-06-29 05:00:00",14.9785,15.0306,15.0198,14.9663
"2016-06-29 06:00:00",15.0189,15.0263,15.0002,14.9844
"2016-06-29 07:00:00",14.9994,15.0124,14.9659,14.9643
"2016-06-29 08:00:00",14.9646,15.0030,14.9556,14.9244
"2016-06-29 09:00:00",14.9562,14.9647,14.9291,14.9131
"2016-06-29 10:00:00",14.9291,14.9297,14.8089,14.8009
"2016-06-29 11:00:00",14.8094,14.8505,14.8304,14.7991
"2016-06-29 12:00:00",14.8305,14.8852,14.8638,14.8204
"2016-06-29 13:00:00",14.8642,14.8815,14.8637,14.8448
"2016-06-29 14:00:00",14.8619,14.8671,14.8430,14.8225
"2016-06-29 15:00:00",14.8420,14.8525,14.8479,14.7882
"2016-06-29 16:00:00",14.8476,14.8492,14.7730,14.7730
"2016-06-29 17:00:00",14.7795,14.7874,14.7696,14.7696
"2016-06-29 18:00:00",14.7705,14.7864,14.7751,14.7678
"2016-06-29 19:00:00",14.7751,14.7751,14.7697,14.7632
"2016-06-29 20:00:00",14.7680,14.7817,14.7709,14.7656
"2016-06-29 21:00:00",14.7699,14.8443,14.8440,14.7682
"2016-06-29 22:00:00",14.8444,14.8450,14.8100,14.7954
"2016-06-29 23:00:00",14.8099,14.8471,14.8425,14.8082
"2016-06-30 00:00:00",14.8422,14.8437,14.8201,14.8111
"2016-06-30 01:00:00",14.8202,14.8960,14.8943,14.8173
"2016-06-30 02:00:00",14.8953,14.9135,14.8268,14.8174
"2016-06-30 03:00:00",14.8268,14.9725,14.8310,14.8194
"2016-06-30 04:00:00",14.8312,14.8358,14.7422,14.7171
"2016-06-30 05:00:00",14.7416,14.7890,14.7652,14.7182
"2016-06-30 06:00:00",14.7640,14.8158,14.8004,14.7618
"2016-06-30 07:00:00",14.7997,14.8754,14.8613,14.7943
"2016-06-30 08:00:00",14.8619,14.8738,14.7301,14.7132
"2016-06-30 09:00:00",14.7296,14.7583,14.7121,14.6724
"2016-06-30 10:00:00",14.7114,14.7248,14.6394,14.5994
"2016-06-30 11:00:00",14.6394,14.7841,14.7771,14.6387
"2016-06-30 12:00:00",14.7770,14.7984,14.6861,14.6743
"2016-06-30 13:00:00",14.6862,14.8191,14.7575,14.6848
"2016-06-30 14:00:00",14.7575,14.7975,14.7600,14.6388
"2016-06-30 15:00:00",14.7607,14.8028,14.7062,14.6980
"2016-06-30 16:00:00",14.7027,14.7341,14.7043,14.6951
"2016-06-30 17:00:00",14.6926,14.7173,14.7173,14.6926
"2016-06-30 18:00:00",14.7169,14.7270,14.7269,14.7046
"2016-06-30 19:00:00",14.7269,14.7583,14.7480,14.7173
"2016-06-30 20:00:00",14.7479,14.7536,14.7216,14.7204
"2016-06-30 21:00:00",14.7215,14.7552,14.7315,14.7187
"2016-06-30 22:00:00",14.7316,14.7401,14.7364,14.7315
"2016-06-30 23:00:00",14.7364,14.7739,14.7476,14.7364
"2016-07-01 00:00:00",14.7476,14.7560,14.7427,14.7427
"2016-07-01 01:00:00",14.7431,14.7514,14.7486,14.7429
"2016-07-01 02:00:00",14.7486,14.7995,14.7389,14.7149
"2016-07-01 03:00:00",14.7389,14.7389,14.6824,14.6259
"2016-07-01 04:00:00",14.6824,14.7132,14.6865,14.6584
"2016-07-01 05:00:00",14.6866,14.7637,14.7310,14.6866
"2016-07-01 06:00:00",14.7309,14.7368,14.6703,14.6584
"2016-07-01 07:00:00",14.6703,14.6884,14.5859,14.5738
"2016-07-01 08:00:00",14.5861,14.6185,14.5740,14.5506
"2016-07-01 09:00:00",14.5742,14.5772,14.5192,14.4982
"2016-07-01 10:00:00",14.5183,14.5644,14.5521,14.5054
"2016-07-01 11:00:00",14.5532,14.6348,14.5823,14.5413
"2016-07-01 12:00:00",14.5822,14.6108,14.5957,14.5630
"2016-07-01 13:00:00",14.5945,14.5995,14.5885,14.5716
"2016-07-01 14:00:00",14.5879,14.5904,14.5800,14.5647
"2016-07-01 15:00:00",14.5777,14.5864,14.5699,14.5574
"2016-07-01 16:00:00",14.5699,14.5823,14.5348,14.5348
"2016-07-03 17:00:00",14.5920,14.5923,14.5872,14.5823
"2016-07-03 18:00:00",14.5893,14.5981,14.5934,14.5804
"2016-07-03 19:00:00",14.5966,14.5966,14.5826,14.5787
"2016-07-03 20:00:00",14.5825,14.5829,14.5790,14.5754
"2016-07-03 21:00:00",14.5790,14.5871,14.5527,14.5501
"2016-07-03 22:00:00",14.5532,14.5577,14.5490,14.5490
"2016-07-03 23:00:00",14.5491,14.5511,14.5412,14.5380
"2016-07-04 00:00:00",14.5409,14.5777,14.5428,14.5409
"2016-07-04 01:00:00",14.5428,14.5749,14.5315,14.5307
"2016-07-04 02:00:00",14.5307,14.5391,14.5315,14.4967
"2016-07-04 03:00:00",14.5326,14.5383,14.5176,14.5012
"2016-07-04 04:00:00",14.5176,14.5644,14.5555,14.5127
"2016-07-04 05:00:00",14.5545,14.5592,14.5278,14.5168
"2016-07-04 06:00:00",14.5287,14.5287,14.5105,14.5025
"2016-07-04 07:00:00",14.5105,14.5187,14.4863,14.4532
"2016-07-04 08:00:00",14.4861,14.4986,14.4985,14.4740
"2016-07-04 09:00:00",14.4987,14.5445,14.5419,14.4987
"2016-07-04 10:00:00",14.5414,14.5668,14.5385,14.5216
"2016-07-04 11:00:00",14.5385,14.5699,14.5369,14.5228
"2016-07-04 12:00:00",14.5369,14.5755,14.5594,14.5345
"2016-07-04 13:00:00",14.5585,14.5681,14.5538,14.5448
"2016-07-04 14:00:00",14.5548,14.5620,14.5591,14.5538
"2016-07-04 15:00:00",14.5597,14.5646,14.5618,14.5532
"2016-07-04 16:00:00",14.5618,14.5635,14.5507,14.5506
"2016-07-04 17:00:00",14.5501,14.5603,14.5478,14.5388
"2016-07-04 18:00:00",14.5499,14.5749,14.5736,14.5470
"2016-07-04 19:00:00",14.5736,14.5748,14.5732,14.5645
"2016-07-04 20:00:00",14.5723,14.5884,14.5845,14.5723
"2016-07-04 21:00:00",14.5845,14.6357,14.6261,14.5767
"2016-07-04 22:00:00",14.6267,14.6309,14.6268,14.6194
"2016-07-04 23:00:00",14.6274,14.6293,14.6194,14.6194
"2016-07-05 00:00:00",14.6194,14.6621,14.6462,14.6193
"2016-07-05 01:00:00",14.6452,14.6529,14.6441,14.6270
"2016-07-05 02:00:00",14.6441,14.7993,14.7643,14.6312
"2016-07-05 03:00:00",14.7635,14.7791,14.7415,14.6994
"2016-07-05 04:00:00",14.7415,14.7910,14.7829,14.7308
"2016-07-05 05:00:00",14.7829,14.7893,14.7487,14.7228
"2016-07-05 06:00:00",14.7488,14.7535,14.6989,14.6794
"2016-07-05 07:00:00",14.6998,14.7653,14.7618,14.6912
"2016-07-05 08:00:00",14.7618,14.7704,14.7471,14.7120
"2016-07-05 09:00:00",14.7471,14.8213,14.8030,14.7429
"2016-07-05 10:00:00",14.8030,14.8533,14.7844,14.7644
"2016-07-05 11:00:00",14.7844,14.8034,14.7858,14.7288
"2016-07-05 12:00:00",14.7858,14.8102,14.7202,14.7194
"2016-07-05 13:00:00",14.7202,14.7317,14.7013,14.6694
"2016-07-05 14:00:00",14.7010,14.7286,14.7267,14.6994
"2016-07-05 15:00:00",14.7267,14.7734,14.7654,14.7090
"2016-07-05 16:00:00",14.7649,14.7667,14.7295,14.7275
"2016-07-05 17:00:00",14.7316,14.7431,14.7363,14.7316
"2016-07-05 18:00:00",14.7386,14.7402,14.7301,14.7287
"2016-07-05 19:00:00",14.7355,14.7789,14.7609,14.7299
"2016-07-05 20:00:00",14.7607,14.7766,14.7698,14.7570
"2016-07-05 21:00:00",14.7700,14.8513,14.8513,14.7663
"2016-07-05 22:00:00",14.8488,14.8551,14.8360,14.8297
"2016-07-05 23:00:00",14.8362,14.8499,14.8255,14.8122
"2016-07-06 00:00:00",14.8255,14.8269,14.8096,14.8064
"2016-07-06 01:00:00",14.8103,14.8183,14.7999,14.7944
"2016-07-06 02:00:00",14.7999,14.8634,14.8443,14.7989
"2016-07-06 03:00:00",14.8440,14.9079,14.8987,14.7870
"2016-07-06 04:00:00",14.8987,14.9500,14.8541,14.8518
"2016-07-06 05:00:00",14.8544,14.8939,14.8398,14.8226
"2016-07-06 06:00:00",14.8389,14.8823,14.8641,14.8298
"2016-07-06 07:00:00",14.8673,14.9266,14.8892,14.8248
"2016-07-06 08:00:00",14.8890,14.8953,14.8564,14.8494
"2016-07-06 09:00:00",14.8563,14.8572,14.8112,14.7868
"2016-07-06 10:00:00",14.8115,14.8930,14.8507,14.7900
"2016-07-06 11:00:00",14.8507,14.8572,14.7843,14.7621
"2016-07-06 12:00:00",14.7846,14.7895,14.7478,14.7278
"2016-07-06 13:00:00",14.7478,14.7680,14.7329,14.7297
"2016-07-06 14:00:00",14.7327,14.7474,14.7376,14.7094
"2016-07-06 15:00:00",14.7384,14.7516,14.7498,14.7271
"2016-07-06 16:00:00",14.7492,14.7643,14.7165,14.7165
"2016-07-06 17:00:00",14.7181,14.7229,14.7168,14.7072
"2016-07-06 18:00:00",14.7199,14.7358,14.7337,14.7109
"2016-07-06 19:00:00",14.7338,14.7645,14.7391,14.7202
"2016-07-06 20:00:00",14.7389,14.7612,14.7415,14.7187
"2016-07-06 21:00:00",14.7432,14.7903,14.7398,14.7152
"2016-07-06 22:00:00",14.7398,14.7572,14.7462,14.7275
"2016-07-06 23:00:00",14.7464,14.7498,14.7483,14.7399
"2016-07-07 00:00:00",14.7484,14.7484,14.7127,14.7117
"2016-07-07 01:00:00",14.7129,14.7238,14.7165,14.6945
"2016-07-07 02:00:00",14.7165,14.7594,14.7418,14.7112
"2016-07-07 03:00:00",14.7410,14.7410,14.6401,14.6241
"2016-07-07 04:00:00",14.6391,14.6564,14.6208,14.5928
"2016-07-07 05:00:00",14.6215,14.6734,14.6657,14.6142
"2016-07-07 06:00:00",14.6658,14.6896,14.6865,14.6310
"2016-07-07 07:00:00",14.6865,14.6913,14.6852,14.6525
"2016-07-07 08:00:00",14.6847,14.6876,14.6539,14.6285
"2016-07-07 09:00:00",14.6529,14.6718,14.6345,14.6244
"2016-07-07 10:00:00",14.6345,14.7283,14.7177,14.6296
"2016-07-07 11:00:00",14.7189,14.7466,14.7001,14.6774
"2016-07-07 12:00:00",14.7001,14.7565,14.7453,14.6786
"2016-07-07 13:00:00",14.7463,14.8006,14.7644,14.7071
"2016-07-07 14:00:00",14.7644,14.8006,14.7937,14.7542
"2016-07-07 15:00:00",14.7937,14.7972,14.7818,14.7413
"2016-07-07 16:00:00",14.7815,14.7821,14.7706,14.7604
"2016-07-07 17:00:00",14.7326,14.8035,14.7339,14.7270
"2016-07-07 18:00:00",14.7352,14.7762,14.7746,14.7352
"2016-07-07 19:00:00",14.7746,14.7813,14.7748,14.7717
"2016-07-07 20:00:00",14.7715,14.7715,14.7463,14.7252
"2016-07-07 21:00:00",14.7463,14.7532,14.7481,14.7439
"2016-07-07 22:00:00",14.7480,14.7627,14.7555,14.7480
"2016-07-07 23:00:00",14.7555,14.7596,14.7555,14.7471
"2016-07-08 00:00:00",14.7555,14.7713,14.7548,14.7542
"2016-07-08 01:00:00",14.7548,14.7682,14.7397,14.7258
"2016-07-08 02:00:00",14.7397,14.7524,14.6975,14.6877
"2016-07-08 03:00:00",14.6981,14.7267,14.7267,14.6679
"2016-07-08 04:00:00",14.7267,14.7408,14.7156,14.6969
"2016-07-08 05:00:00",14.7113,14.7406,14.7115,14.6910
"2016-07-08 06:00:00",14.7114,14.7154,14.7130,14.7002
"2016-07-08 07:00:00",14.7130,14.7142,14.7017,14.6815
"2016-07-08 08:00:00",14.7017,14.7966,14.6024,14.6008
"2016-07-08 09:00:00",14.6024,14.6682,14.6358,14.5887
"2016-07-08 10:00:00",14.6358,14.6425,14.5902,14.5870
"2016-07-08 11:00:00",14.5908,14.6079,14.5833,14.5697
"2016-07-08 12:00:00",14.5837,14.5852,14.5146,14.5029
"2016-07-08 13:00:00",14.5150,14.5869,14.5486,14.5150
"2016-07-08 14:00:00",14.5473,14.5572,14.5184,14.5071
"2016-07-08 15:00:00",14.5187,14.5834,14.5816,14.5173
"2016-07-08 16:00:00",14.5811,14.5948,14.5183,14.5183
"2016-07-10 17:00:00",14.5489,14.5532,14.5501,14.5484
"2016-07-10 18:00:00",14.5500,14.5565,14.5465,14.5424
"2016-07-10 19:00:00",14.5467,14.5506,14.5474,14.5439
"2016-07-10 20:00:00",14.5455,14.5876,14.5770,14.5439
"2016-07-10 21:00:00",14.5770,14.5978,14.5670,14.5507
"2016-07-10 22:00:00",14.5670,14.5687,14.5447,14.5361
"2016-07-10 23:00:00",14.5447,14.5557,14.5517,14.5342
"2016-07-11 00:00:00",14.5517,14.5591,14.5570,14.5337
"2016-07-11 01:00:00",14.5567,14.5963,14.5936,14.5478
"2016-07-11 02:00:00",14.5928,14.6048,14.5985,14.5631
"2016-07-11 03:00:00",14.5985,14.6640,14.6208,14.5985
"2016-07-11 04:00:00",14.6212,14.6369,14.6089,14.5775
"2016-07-11 05:00:00",14.6094,14.6317,14.5818,14.5561
"2016-07-11 06:00:00",14.5819,14.5820,14.4976,14.4946
"2016-07-11 07:00:00",14.4968,14.5019,14.4322,14.4150
"2016-07-11 08:00:00",14.4303,14.4497,14.4272,14.4153
"2016-07-11 09:00:00",14.4259,14.4552,14.4402,14.4139
"2016-07-11 10:00:00",14.4403,14.4876,14.4415,14.4307
"2016-07-11 11:00:00",14.4405,14.4743,14.4397,14.4206
"2016-07-11 12:00:00",14.4393,14.4502,14.4317,14.4203
"2016-07-11 13:00:00",14.4317,14.4386,14.4291,14.4242
"2016-07-11 14:00:00",14.4293,14.4465,14.4298,14.4235
"2016-07-11 15:00:00",14.4298,14.4753,14.4753,14.4244
"2016-07-11 16:00:00",14.4753,14.4760,14.4320,14.4294
"2016-07-11 17:00:00",14.4307,14.4387,14.4178,14.4169
"2016-07-11 18:00:00",14.4224,14.4430,14.4382,14.4199
"2016-07-11 19:00:00",14.4380,14.4502,14.4428,14.4191
"2016-07-11 20:00:00",14.4418,14.4639,14.4433,14.4407
"2016-07-11 21:00:00",14.4435,14.4602,14.4266,14.4197
"2016-07-11 22:00:00",14.4268,14.4339,14.4061,14.4005
"2016-07-11 23:00:00",14.4060,14.4243,14.4121,14.4059
"2016-07-12 00:00:00",14.4131,14.4189,14.4094,14.4036
"2016-07-12 01:00:00",14.4092,14.4129,14.3855,14.3803
"2016-07-12 02:00:00",14.3855,14.3942,14.3256,14.3248
"2016-07-12 03:00:00",14.3258,14.3358,14.3207,14.2712
"2016-07-12 04:00:00",14.3207,14.3396,14.3345,14.2959
"2016-07-12 05:00:00",14.3348,14.3594,14.3235,14.3022
"2016-07-12 06:00:00",14.3235,14.3361,14.3206,14.2998
"2016-07-12 07:00:00",14.3190,14.3630,14.3318,14.3185
"2016-07-12 08:00:00",14.3319,14.3392,14.3000,14.2944
"2016-07-12 09:00:00",14.3000,14.3564,14.3304,14.3000
"2016-07-12 10:00:00",14.3294,14.3874,14.3398,14.3290
"2016-07-12 11:00:00",14.3416,14.3507,14.3319,14.3050
"2016-07-12 12:00:00",14.3319,14.3624,14.3000,14.2930
"2016-07-12 13:00:00",14.3001,14.3193,14.3098,14.2998
"2016-07-12 14:00:00",14.3098,14.3492,14.3403,14.3098
"2016-07-12 15:00:00",14.3403,14.3484,14.3474,14.3189
"2016-07-12 16:00:00",14.3474,14.3517,14.3250,14.3116
"2016-07-12 17:00:00",14.3244,14.3244,14.3186,14.2988
"2016-07-12 18:00:00",14.3212,14.3338,14.3324,14.3207
"2016-07-12 19:00:00",14.3329,14.3450,14.3393,14.3279
"2016-07-12 20:00:00",14.3389,14.3750,14.3483,14.3311
"2016-07-12 21:00:00",14.3494,14.3884,14.3818,14.3477
"2016-07-12 22:00:00",14.3818,14.4319,14.4029,14.3801
"2016-07-12 23:00:00",14.4029,14.4057,14.3774,14.3758
"2016-07-13 00:00:00",14.3763,14.3978,14.3920,14.3748
"2016-07-13 01:00:00",14.3920,14.3956,14.3891,14.3742
"2016-07-13 02:00:00",14.3891,14.4426,14.3975,14.3753
"2016-07-13 03:00:00",14.3974,14.4302,14.4058,14.3794
"2016-07-13 04:00:00",14.4069,14.4292,14.3870,14.3688
"2016-07-13 05:00:00",14.3871,14.4024,14.3435,14.3387
"2016-07-13 06:00:00",14.3435,14.3668,14.3239,14.3116
"2016-07-13 07:00:00",14.3236,14.3356,14.3311,14.3114
"2016-07-13 08:00:00",14.3314,14.3489,14.3086,14.3006
"2016-07-13 09:00:00",14.3088,14.3844,14.3815,14.3066
"2016-07-13 10:00:00",14.3806,14.4598,14.4550,14.3410
"2016-07-13 11:00:00",14.4543,14.4812,14.4300,14.4273
"2016-07-13 12:00:00",14.4300,14.4408,14.4286,14.4252
"2016-07-13 13:00:00",14.4286,14.4585,14.4585,14.4181
"2016-07-13 14:00:00",14.4582,14.4936,14.4796,14.4529
"2016-07-13 15:00:00",14.4798,14.4990,14.4913,14.4621
"2016-07-13 16:00:00",14.4914,14.4968,14.4667,14.4657
"2016-07-13 17:00:00",14.4722,14.4760,14.4745,14.4668
"2016-07-13 18:00:00",14.4775,14.4845,14.4795,14.4635
"2016-07-13 19:00:00",14.4795,14.4850,14.4631,14.4614
"2016-07-13 20:00:00",14.4616,14.4896,14.4884,14.4575
"2016-07-13 21:00:00",14.4884,14.4884,14.4553,14.4542
"2016-07-13 22:00:00",14.4543,14.4604,14.4449,14.4449
"2016-07-13 23:00:00",14.4449,14.4686,14.4637,14.4443
"2016-07-14 00:00:00",14.4636,14.4743,14.4627,14.4575
"2016-07-14 01:00:00",14.4587,14.4600,14.4518,14.4341
"2016-07-14 02:00:00",14.4518,14.4524,14.3457,14.3331
"2016-07-14 03:00:00",14.3457,14.3696,14.3525,14.3363
"2016-07-14 04:00:00",14.3525,14.3711,14.3489,14.3407
"2016-07-14 05:00:00",14.3489,14.3531,14.3108,14.3070
"2016-07-14 06:00:00",14.3107,14.3137,14.2829,14.2526
"2016-07-14 07:00:00",14.2829,14.3330,14.2197,14.2193
"2016-07-14 08:00:00",14.2191,14.2659,14.2503,14.1927
"2016-07-14 09:00:00",14.2508,14.2997,14.2776,14.2238
"2016-07-14 10:00:00",14.2773,14.2929,14.2052,14.2050
"2016-07-14 11:00:00",14.2051,14.2471,14.2334,14.1777
"2016-07-14 12:00:00",14.2336,14.2369,14.2195,14.1890
"2016-07-14 13:00:00",14.2197,14.2497,14.2223,14.2168
"2016-07-14 14:00:00",14.2210,14.2271,14.2194,14.2051
"2016-07-14 15:00:00",14.2190,14.2529,14.2398,14.2163
"2016-07-14 16:00:00",14.2388,14.2388,14.2120,14.2118
"2016-07-14 17:00:00",14.2112,14.2485,14.2485,14.2112
"2016-07-14 18:00:00",14.2474,14.2558,14.2535,14.2474
"2016-07-14 19:00:00",14.2545,14.2773,14.2574,14.2470
"2016-07-14 20:00:00",14.2565,14.2713,14.2587,14.2490
