Date,Open,High,Close,Low
"2011-06-15 17:00:00",24.2623,24.2658,24.2548,24.2530
"2011-06-15 18:00:00",24.2613,24.2613,24.2608,24.2533
"2011-06-15 19:00:00",24.2603,24.2723,24.2643,24.2523
"2011-06-15 20:00:00",24.2648,24.2653,24.2643,24.2578
"2011-06-15 21:00:00",24.2648,24.2678,24.2673,24.2568
"2011-06-15 22:00:00",24.2668,24.2678,24.2673,24.2593
"2011-06-15 23:00:00",24.2668,24.2678,24.2663,24.2593
"2011-06-16 00:00:00",24.2603,24.3213,24.3068,24.2593
"2011-06-16 01:00:00",24.3063,24.3213,24.2898,24.2748
"2011-06-16 02:00:00",24.2903,24.3378,24.3278,24.2898
"2011-06-16 03:00:00",24.3273,24.3849,24.3222,24.2843
"2011-06-16 04:00:00",24.3217,24.3293,24.3218,24.2813
"2011-06-16 05:00:00",24.3268,24.3538,24.3100,24.3042
"2011-06-16 06:00:00",24.3128,24.3205,24.3108,24.2993
"2011-06-16 07:00:00",24.3113,24.3128,24.2848,24.2723
"2011-06-16 08:00:00",24.2895,24.2933,24.2608,24.2298
"2011-06-16 09:00:00",24.2613,24.2698,24.2543,24.2356
"2011-06-16 10:00:00",24.2548,24.2763,24.2435,24.2393
"2011-06-16 11:00:00",24.2443,24.2513,24.1918,24.1773
"2011-06-16 12:00:00",24.1928,24.2028,24.1768,24.1768
"2011-06-16 13:00:00",24.1778,24.1843,24.1798,24.1768
"2011-06-16 14:00:00",24.1808,24.1823,24.1818,24.1753
"2011-06-16 15:00:00",24.1828,24.2018,24.1933,24.1793
"2011-06-16 16:00:00",24.1928,24.2073,24.1888,24.1843
"2011-06-16 17:00:00",24.1893,24.1893,24.1888,24.1888
"2011-06-16 18:00:00",24.1873,24.1893,24.1888,24.1868
"2011-06-16 19:00:00",24.1893,24.1943,24.1933,24.1888
"2011-06-16 20:00:00",24.1923,24.1943,24.1938,24.1923
"2011-06-16 21:00:00",24.1933,24.2043,24.2043,24.1923
"2011-06-16 22:00:00",24.2038,24.2043,24.2018,24.2008
"2011-06-16 23:00:00",24.2028,24.2043,24.2018,24.2008
"2011-06-17 00:00:00",24.2008,24.2043,24.2043,24.2008
"2011-06-17 01:00:00",24.2038,24.2093,24.2093,24.2008
"2011-06-17 02:00:00",24.2088,24.2355,24.2228,24.2073
"2011-06-17 03:00:00",24.2248,24.2503,24.2255,24.2078
"2011-06-17 04:00:00",24.2250,24.2255,24.1713,24.1643
"2011-06-17 05:00:00",24.1703,24.1763,24.1250,24.1223
"2011-06-17 06:00:00",24.1255,24.1393,24.1173,24.0783
"2011-06-17 07:00:00",24.1168,24.1613,24.1053,24.0909
"2011-06-17 08:00:00",24.1043,24.1413,24.0913,24.0863
"2011-06-17 09:00:00",24.0943,24.1103,24.0983,24.0813
"2011-06-17 10:00:00",24.0993,24.1368,24.0863,24.0823
"2011-06-17 11:00:00",24.0858,24.1478,24.1143,24.0853
"2011-06-17 12:00:00",24.1093,24.1093,24.1068,24.1043
"2011-06-17 13:00:00",24.1175,24.1368,24.1168,24.1068
"2011-06-17 14:00:00",24.1173,24.1203,24.1203,24.1168
"2011-06-17 15:00:00",24.1198,24.1253,24.1193,24.1193
"2011-06-17 16:00:00",24.1198,24.1203,24.1038,24.0993
"2011-06-19 17:00:00",24.1018,24.1208,24.1208,24.1018
"2011-06-19 18:00:00",24.1113,24.1223,24.1218,24.1113
"2011-06-19 19:00:00",24.1223,24.1233,24.1218,24.1208
"2011-06-19 20:00:00",24.1228,24.1233,24.1188,24.1183
"2011-06-19 21:00:00",24.1228,24.1228,24.1183,24.1183
"2011-06-19 22:00:00",24.1218,24.1218,24.1183,24.1183
"2011-06-19 23:00:00",24.1218,24.1218,24.1183,24.1183
"2011-06-20 00:00:00",24.1218,24.1218,24.1173,24.1168
"2011-06-20 01:00:00",24.1203,24.1208,24.1143,24.1143
"2011-06-20 02:00:00",24.1118,24.1346,24.1279,24.0968
"2011-06-20 03:00:00",24.1305,24.1563,24.1537,24.1305
"2011-06-20 04:00:00",24.1520,24.1520,24.1313,24.1118
"2011-06-20 05:00:00",24.1293,24.1303,24.1153,24.1123
"2011-06-20 06:00:00",24.1148,24.1193,24.1173,24.0993
"2011-06-20 07:00:00",24.1163,24.1309,24.1280,24.1123
"2011-06-20 08:00:00",24.1283,24.1320,24.1063,24.1033
"2011-06-20 09:00:00",24.1053,24.1168,24.1120,24.1029
"2011-06-20 10:00:00",24.1125,24.1223,24.1143,24.1090
"2011-06-20 11:00:00",24.1173,24.1190,24.1173,24.1143
"2011-06-20 12:00:00",24.1163,24.1253,24.1243,24.1153
"2011-06-20 13:00:00",24.1248,24.1268,24.1253,24.1243
"2011-06-20 14:00:00",24.1258,24.1263,24.1178,24.1138
"2011-06-20 15:00:00",24.1168,24.1203,24.1188,24.1158
"2011-06-20 16:00:00",24.1193,24.1283,24.1193,24.1183
"2011-06-20 17:00:00",24.1238,24.1293,24.1203,24.1193
"2011-06-20 18:00:00",24.1208,24.1213,24.1178,24.1143
"2011-06-20 19:00:00",24.1183,24.1213,24.1178,24.1168
"2011-06-20 20:00:00",24.1173,24.1188,24.1178,24.1168
"2011-06-20 21:00:00",24.1173,24.1263,24.1178,24.1168
"2011-06-20 22:00:00",24.1173,24.1188,24.1168,24.1168
"2011-06-20 23:00:00",24.1178,24.1188,24.1178,24.1168
"2011-06-21 00:00:00",24.1173,24.1188,24.1188,24.1168
"2011-06-21 01:00:00",24.1168,24.1188,24.1143,24.1118
"2011-06-21 02:00:00",24.1153,24.1163,24.0908,24.0723
"2011-06-21 03:00:00",24.0903,24.1023,24.0943,24.0793
"2011-06-21 04:00:00",24.0920,24.1113,24.1043,24.0893
"2011-06-21 05:00:00",24.1063,24.1358,24.1113,24.1043
"2011-06-21 06:00:00",24.1100,24.1515,24.1493,24.1043
"2011-06-21 07:00:00",24.1470,24.1913,24.1863,24.1373
"2011-06-21 08:00:00",24.1848,24.2237,24.2078,24.1843
"2011-06-21 09:00:00",24.2090,24.2613,24.2418,24.2090
"2011-06-21 10:00:00",24.2443,24.2647,24.2453,24.2433
"2011-06-21 11:00:00",24.2463,24.2643,24.2383,24.2303
"2011-06-21 12:00:00",24.2353,24.2468,24.2308,24.2263
"2011-06-21 13:00:00",24.2313,24.2503,24.2403,24.2293
"2011-06-21 14:00:00",24.2343,24.2528,24.2488,24.2303
"2011-06-21 15:00:00",24.2603,24.2603,24.2353,24.2303
"2011-06-21 16:00:00",24.2323,24.2593,24.2338,24.2303
"2011-06-21 17:00:00",24.2293,24.2338,24.2333,24.2293
"2011-06-21 18:00:00",24.2443,24.2443,24.2433,24.2433
"2011-06-21 19:00:00",24.2433,24.2443,24.2443,24.2433
"2011-06-21 20:00:00",24.2443,24.2463,24.2463,24.2443
"2011-06-21 21:00:00",24.2463,24.2463,24.2463,24.2463
"2011-06-21 22:00:00",24.2463,24.2463,24.2463,24.2463
"2011-06-21 23:00:00",24.2463,24.2463,24.2463,24.2463
"2011-06-22 00:00:00",24.2463,24.2463,24.2463,24.2463
"2011-06-22 01:00:00",24.2458,24.2468,24.2353,24.2278
"2011-06-22 02:00:00",24.2348,24.2593,24.2593,24.2343
"2011-06-22 03:00:00",24.2598,24.2630,24.2563,24.2473
"2011-06-22 04:00:00",24.2588,24.2603,24.2513,24.2393
"2011-06-22 05:00:00",24.2518,24.2663,24.2643,24.2493
"2011-06-22 06:00:00",24.2653,24.2731,24.2708,24.2623
"2011-06-22 07:00:00",24.2713,24.3218,24.2873,24.2660
"2011-06-22 08:00:00",24.2865,24.3030,24.2933,24.2790
"2011-06-22 09:00:00",24.2940,24.3068,24.2693,24.2693
"2011-06-22 10:00:00",24.2713,24.3023,24.2973,24.2663
"2011-06-22 11:00:00",24.2945,24.2973,24.2833,24.2679
"2011-06-22 12:00:00",24.2838,24.3043,24.2978,24.2753
"2011-06-22 13:00:00",24.2983,24.3003,24.2998,24.2973
"2011-06-22 14:00:00",24.2993,24.3018,24.2993,24.2958
"2011-06-22 15:00:00",24.2988,24.3163,24.3118,24.2973
"2011-06-22 16:00:00",24.3113,24.3138,24.3103,24.2968
"2011-06-22 17:00:00",24.3103,24.3103,24.3018,24.3008
"2011-06-22 18:00:00",24.3023,24.3153,24.3008,24.3003
"2011-06-22 19:00:00",24.3018,24.3063,24.3063,24.2958
"2011-06-22 20:00:00",24.3058,24.3083,24.3078,24.3048
"2011-06-22 21:00:00",24.3073,24.3088,24.3088,24.3048
"2011-06-22 22:00:00",24.3078,24.3088,24.3063,24.3048
"2011-06-22 23:00:00",24.3058,24.3078,24.3063,24.3048
"2011-06-23 00:00:00",24.3058,24.3078,24.3063,24.3058
"2011-06-23 01:00:00",24.3073,24.3088,24.3038,24.3038
"2011-06-23 02:00:00",24.3048,24.3338,24.3128,24.3048
"2011-06-23 03:00:00",24.3153,24.3343,24.3218,24.3128
"2011-06-23 04:00:00",24.3223,24.3428,24.3393,24.3138
"2011-06-23 05:00:00",24.3388,24.3658,24.3363,24.3348
"2011-06-23 06:00:00",24.3383,24.3718,24.3566,24.3343
"2011-06-23 07:00:00",24.3593,24.3616,24.3468,24.3236
"2011-06-23 08:00:00",24.3458,24.3840,24.3658,24.3448
"2011-06-23 09:00:00",24.3653,24.4087,24.3948,24.3453
"2011-06-23 10:00:00",24.3967,24.3967,24.3848,24.3675
"2011-06-23 11:00:00",24.3835,24.3913,24.3598,24.3401
"2011-06-23 12:00:00",24.3602,24.3758,24.3683,24.3523
"2011-06-23 13:00:00",24.3668,24.3728,24.3693,24.3648
"2011-06-23 14:00:00",24.3678,24.3738,24.3693,24.3633
"2011-06-23 15:00:00",24.3678,24.3813,24.3373,24.3373
"2011-06-23 16:00:00",24.3378,24.3522,24.3368,24.3251
"2011-06-23 17:00:00",24.3393,24.3553,24.3543,24.3213
"2011-06-23 18:00:00",24.3533,24.3738,24.3698,24.3533
"2011-06-23 19:00:00",24.3738,24.3738,24.3698,24.3573
"2011-06-23 20:00:00",24.3743,24.3743,24.3673,24.3573
"2011-06-23 21:00:00",24.3703,24.3713,24.3673,24.3673
"2011-06-23 22:00:00",24.3718,24.3718,24.3673,24.3673
"2011-06-23 23:00:00",24.3713,24.3713,24.3673,24.3673
"2011-06-24 00:00:00",24.3643,24.3643,24.3573,24.3573
"2011-06-24 01:00:00",24.3573,24.3593,24.3523,24.3473
"2011-06-24 02:00:00",24.3518,24.3698,24.3653,24.3418
"2011-06-24 03:00:00",24.3658,24.4153,24.4058,24.3643
"2011-06-24 04:00:00",24.4053,24.4063,24.3705,24.3663
"2011-06-24 05:00:00",24.3700,24.3713,24.3593,24.3502
"2011-06-24 06:00:00",24.3605,24.4073,24.3968,24.3593
"2011-06-24 07:00:00",24.3938,24.3965,24.3685,24.3563
"2011-06-24 08:00:00",24.3705,24.3913,24.3751,24.3630
"2011-06-24 09:00:00",24.3756,24.3759,24.3713,24.3542
"2011-06-24 10:00:00",24.3708,24.3990,24.3648,24.3610
"2011-06-24 11:00:00",24.3650,24.3708,24.3568,24.3553
"2011-06-24 12:00:00",24.3558,24.3588,24.3588,24.3523
"2011-06-24 13:00:00",24.3578,24.3818,24.3650,24.3483
"2011-06-24 14:00:00",24.3593,24.3913,24.3723,24.3593
"2011-06-24 15:00:00",24.3718,24.4683,24.4263,24.3718
"2011-06-24 16:00:00",24.4148,24.4183,24.4183,24.4083
"2011-06-26 20:00:00",24.4693,24.4693,24.4583,24.4413
"2011-06-26 21:00:00",24.4583,24.4696,24.4503,24.4463
"2011-06-26 22:00:00",24.4503,24.4503,24.4503,24.4503
"2011-06-26 23:00:00",24.4503,24.4503,24.4503,24.4488
"2011-06-27 00:00:00",24.4503,24.4503,24.4503,24.4503
"2011-06-27 01:00:00",24.4503,24.4523,24.4343,24.4343
"2011-06-27 02:00:00",24.4378,24.4693,24.4307,24.3993
"2011-06-27 03:00:00",24.4310,24.4638,24.4573,24.4243
"2011-06-27 04:00:00",24.4578,24.4578,24.4443,24.4403
"2011-06-27 05:00:00",24.4448,24.4508,24.4313,24.4253
"2011-06-27 06:00:00",24.4346,24.4423,24.4318,24.4303
"2011-06-27 07:00:00",24.4309,24.4468,24.4443,24.4258
"2011-06-27 08:00:00",24.4453,24.4468,24.4468,24.4253
"2011-06-27 09:00:00",24.4469,24.4523,24.4318,24.4128
"2011-06-27 10:00:00",24.4313,24.4318,24.3993,24.3144
"2011-06-27 11:00:00",24.3998,24.4168,24.3948,24.3853
"2011-06-27 12:00:00",24.3953,24.4118,24.3893,24.3848
"2011-06-27 13:00:00",24.3898,24.3913,24.3913,24.3893
"2011-06-27 14:00:00",24.3928,24.3943,24.3928,24.3923
"2011-06-27 15:00:00",24.3938,24.3953,24.3953,24.3938
"2011-06-27 16:00:00",24.3973,24.4033,24.3978,24.3973
"2011-06-27 17:00:00",24.3973,24.3973,24.3843,24.3843
"2011-06-27 19:00:00",24.3845,24.3848,24.3848,24.3845
"2011-06-27 20:00:00",24.3893,24.3943,24.3943,24.3893
"2011-06-27 21:00:00",24.4018,24.4018,24.3943,24.3943
"2011-06-28 01:00:00",24.3918,24.3918,24.3748,24.3708
"2011-06-28 02:00:00",24.3776,24.3848,24.3793,24.3738
"2011-06-28 03:00:00",24.3813,24.3978,24.3684,24.3613
"2011-06-28 04:00:00",24.3753,24.3993,24.3963,24.3579
"2011-06-28 05:00:00",24.3921,24.4116,24.3977,24.3863
"2011-06-28 06:00:00",24.3983,24.4068,24.4059,24.3966
"2011-06-28 07:00:00",24.4061,24.4188,24.3988,24.3924
"2011-06-28 08:00:00",24.3990,24.4016,24.3646,24.3616
"2011-06-28 09:00:00",24.3643,24.3993,24.3613,24.3608
"2011-06-28 10:00:00",24.3608,24.3658,24.3633,24.3368
"2011-06-28 11:00:00",24.3618,24.3753,24.3753,24.3538
"2011-06-28 12:00:00",24.3808,24.3895,24.3880,24.3713
"2011-06-28 13:00:00",24.3855,24.4063,24.4028,24.3850
"2011-06-28 14:00:00",24.4018,24.4028,24.4003,24.3993
"2011-06-28 15:00:00",24.3993,24.4003,24.3978,24.3923
"2011-06-28 16:00:00",24.3893,24.3968,24.3968,24.3893
"2011-06-28 17:00:00",24.3923,24.4078,24.4018,24.3923
"2011-06-28 18:00:00",24.3918,24.3943,24.3938,24.3788
"2011-06-28 19:00:00",24.3943,24.3948,24.3938,24.3938
"2011-06-28 20:00:00",24.3948,24.3948,24.3938,24.3938
"2011-06-28 21:00:00",24.3943,24.3948,24.3938,24.3938
"2011-06-28 22:00:00",24.3943,24.3948,24.3938,24.3938
"2011-06-28 23:00:00",24.3943,24.3948,24.3948,24.3938
"2011-06-29 00:00:00",24.3943,24.3948,24.3948,24.3938
"2011-06-29 01:00:00",24.3943,24.3993,24.3893,24.3843
"2011-06-29 02:00:00",24.3918,24.3956,24.3698,24.3548
"2011-06-29 03:00:00",24.3703,24.3963,24.3877,24.3623
"2011-06-29 04:00:00",24.3869,24.4024,24.3943,24.3854
"2011-06-29 05:00:00",24.3918,24.4032,24.3873,24.3837
"2011-06-29 06:00:00",24.3877,24.3948,24.3844,24.3517
"2011-06-29 07:00:00",24.3813,24.3813,24.3252,24.3018
"2011-06-29 08:00:00",24.3229,24.3698,24.3193,24.3193
"2011-06-29 09:00:00",24.3198,24.3860,24.3748,24.3058
"2011-06-29 10:00:00",24.3743,24.3875,24.3690,24.3490
"2011-06-29 11:00:00",24.3693,24.3730,24.3218,24.3218
"2011-06-29 12:00:00",24.3213,24.3268,24.3198,24.3078
"2011-06-29 13:00:00",24.3183,24.3188,24.3143,24.3143
"2011-06-29 14:00:00",24.3153,24.3168,24.3153,24.3103
"2011-06-29 15:00:00",24.3148,24.3168,24.3078,24.3068
"2011-06-29 16:00:00",24.3058,24.3093,24.2953,24.2908
"2011-06-29 17:00:00",24.2943,24.3058,24.3058,24.2813
"2011-06-29 18:00:00",24.3063,24.3108,24.3058,24.3053
"2011-06-29 19:00:00",24.3063,24.3108,24.3083,24.2993
"2011-06-29 20:00:00",24.3063,24.3103,24.3058,24.3053
"2011-06-29 21:00:00",24.3053,24.3108,24.3058,24.3053
"2011-06-29 22:00:00",24.3063,24.3123,24.2517,24.2393
"2011-06-29 23:00:00",24.2493,24.2543,24.2448,24.2443
"2011-06-30 00:00:00",24.2443,24.2483,24.2448,24.2443
"2011-06-30 01:00:00",24.2443,24.2543,24.2543,24.2393
"2011-06-30 02:00:00",24.2538,24.2913,24.2540,24.2468
"2011-06-30 03:00:00",24.2545,24.3293,24.3074,24.2325
"2011-06-30 04:00:00",24.3047,24.3187,24.3134,24.2628
"2011-06-30 05:00:00",24.3129,24.3134,24.3068,24.2693
"2011-06-30 06:00:00",24.3078,24.3308,24.3033,24.2894
"2011-06-30 07:00:00",24.3037,24.3423,24.3354,24.3033
"2011-06-30 08:00:00",24.3346,24.3503,24.3283,24.3283
"2011-06-30 09:00:00",24.3273,24.3440,24.3320,24.3173
"2011-06-30 10:00:00",24.3315,24.3408,24.3293,24.2848
"2011-06-30 11:00:00",24.3343,24.3433,24.3368,24.3183
"2011-06-30 12:00:00",24.3373,24.3423,24.3388,24.3298
"2011-06-30 13:00:00",24.3378,24.3383,24.3218,24.3073
"2011-06-30 14:00:00",24.3223,24.3243,24.3228,24.3218
"2011-06-30 15:00:00",24.3223,24.3283,24.3198,24.3198
"2011-06-30 16:00:00",24.3208,24.3488,24.3488,24.3198
"2011-06-30 17:00:00",24.3523,24.3523,24.3428,24.3394
"2011-06-30 18:00:00",24.3548,24.3553,24.3393,24.3348
"2011-06-30 19:00:00",24.3348,24.3393,24.3313,24.3283
"2011-06-30 20:00:00",24.3308,24.3323,24.3308,24.3273
"2011-06-30 21:00:00",24.3303,24.3313,24.3308,24.3273
"2011-06-30 22:00:00",24.3313,24.3318,24.3318,24.3283
"2011-06-30 23:00:00",24.3313,24.3313,24.3308,24.3273
"2011-07-01 00:00:00",24.3313,24.3348,24.3308,24.3223
"2011-07-01 01:00:00",24.3273,24.3313,24.3093,24.3093
"2011-07-01 02:00:00",24.3068,24.3118,24.2728,24.2694
"2011-07-01 03:00:00",24.2729,24.3347,24.3247,24.2647
"2011-07-01 04:00:00",24.3243,24.3413,24.3183,24.3163
"2011-07-01 05:00:00",24.3188,24.3268,24.3204,24.3157
"2011-07-01 06:00:00",24.3218,24.3218,24.3186,24.2867
"2011-07-01 07:00:00",24.3188,24.3194,24.3038,24.2993
"2011-07-01 08:00:00",24.3043,24.3126,24.3083,24.3043
"2011-07-01 09:00:00",24.3086,24.3089,24.2638,24.2518
"2011-07-01 10:00:00",24.2643,24.2643,24.2443,24.2374
"2011-07-01 11:00:00",24.2450,24.2518,24.2418,24.2348
"2011-07-01 12:00:00",24.2502,24.2523,24.2423,24.2398
"2011-07-01 13:00:00",24.2418,24.2758,24.2688,24.2398
"2011-07-01 14:00:00",24.2418,24.2473,24.2418,24.2393
"2011-07-01 15:00:00",24.2423,24.2443,24.2408,24.2398
"2011-07-01 16:00:00",24.2403,24.2688,24.2683,24.2398
"2011-07-03 20:00:00",24.2133,24.3081,24.2368,24.2133
"2011-07-03 21:00:00",24.2358,24.2373,24.2368,24.2353
"2011-07-03 22:00:00",24.2373,24.2428,24.2353,24.2333
"2011-07-03 23:00:00",24.2328,24.2358,24.2348,24.2318
"2011-07-04 00:00:00",24.2353,24.2358,24.2353,24.2328
"2011-07-04 01:00:00",24.2333,24.2358,24.2353,24.2318
"2011-07-04 02:00:00",24.2368,24.2373,24.2293,24.2072
"2011-07-04 03:00:00",24.2273,24.2461,24.2324,24.2269
"2011-07-04 04:00:00",24.2334,24.2411,24.2318,24.2233
"2011-07-04 05:00:00",24.2278,24.2408,24.2276,24.2064
"2011-07-04 06:00:00",24.2269,24.2456,24.2366,24.2239
"2011-07-04 07:00:00",24.2361,24.2883,24.2768,24.2361
"2011-07-04 08:00:00",24.2759,24.2798,24.2705,24.2650
"2011-07-04 09:00:00",24.2703,24.2893,24.2733,24.2669
"2011-07-04 10:00:00",24.2738,24.2793,24.2743,24.2611
"2011-07-04 11:00:00",24.2718,24.2823,24.2818,24.2663
"2011-07-04 12:00:00",24.2808,24.2823,24.2823,24.2683
"2011-07-04 13:00:00",24.2833,24.2833,24.2808,24.2763
"2011-07-04 14:00:00",24.2758,24.2808,24.2808,24.2758
"2011-07-04 15:00:00",24.2758,24.2808,24.2808,24.2758
"2011-07-04 16:00:00",24.2758,24.2808,24.2808,24.2758
"2011-07-04 17:00:00",24.2823,24.2823,24.2768,24.2753
"2011-07-04 18:00:00",24.2763,24.2768,24.2768,24.2753
"2011-07-04 19:00:00",24.2635,24.2768,24.2768,24.2583
"2011-07-04 20:00:00",24.2763,24.2768,24.2768,24.2748
"2011-07-04 21:00:00",24.2763,24.2768,24.2768,24.2748
"2011-07-04 22:00:00",24.2763,24.2768,24.2768,24.2748
"2011-07-04 23:00:00",24.2763,24.2768,24.2763,24.2748
"2011-07-05 00:00:00",24.2768,24.2768,24.2768,24.2748
"2011-07-05 01:00:00",24.2763,24.2788,24.2678,24.2678
"2011-07-05 02:00:00",24.2773,24.2828,24.2823,24.2678
"2011-07-05 03:00:00",24.2813,24.2913,24.2813,24.2753
"2011-07-05 04:00:00",24.2819,24.2886,24.2818,24.2796
"2011-07-05 05:00:00",24.2823,24.3653,24.3046,24.2803
"2011-07-05 06:00:00",24.3043,24.3276,24.3236,24.3016
"2011-07-05 07:00:00",24.3196,24.3210,24.3173,24.3103
"2011-07-05 08:00:00",24.3163,24.3313,24.2991,24.2971
"2011-07-05 09:00:00",24.2996,24.2996,24.2863,24.2751
"2011-07-05 10:00:00",24.2853,24.2888,24.2636,24.2428
"2011-07-05 11:00:00",24.2581,24.2688,24.2593,24.2494
"2011-07-05 12:00:00",24.2598,24.2643,24.2593,24.2593
"2011-07-05 13:00:00",24.2598,24.2603,24.2563,24.2563
"2011-07-05 14:00:00",24.2608,24.2738,24.2658,24.2608
"2011-07-05 15:00:00",24.2668,24.2668,24.2665,24.2643
"2011-07-05 16:00:00",24.2658,24.2668,24.2665,24.2643
"2011-07-05 17:00:00",24.2668,24.2668,24.2628,24.2618
"2011-07-05 18:00:00",24.2618,24.2628,24.2628,24.2608
"2011-07-05 19:00:00",24.2618,24.2628,24.2628,24.2618
"2011-07-05 20:00:00",24.2618,24.2628,24.2628,24.2618
"2011-07-05 22:00:00",24.2618,24.2628,24.2618,24.2618
"2011-07-05 23:00:00",24.2623,24.2628,24.2628,24.2613
"2011-07-06 00:00:00",24.2618,24.2628,24.2618,24.2618
"2011-07-06 01:00:00",24.2628,24.2668,24.2643,24.2618
"2011-07-06 02:00:00",24.2633,24.2693,24.2583,24.2529
"2011-07-06 03:00:00",24.2590,24.2893,24.2783,24.2578
"2011-07-06 04:00:00",24.2769,24.2769,24.2598,24.2593
"2011-07-06 05:00:00",24.2628,24.2868,24.2788,24.2596
"2011-07-06 06:00:00",24.2783,24.2913,24.2708,24.2663
"2011-07-06 07:00:00",24.2691,24.2793,24.2753,24.2643
"2011-07-06 08:00:00",24.2743,24.2753,24.2573,24.2473
"2011-07-06 09:00:00",24.2549,24.2693,24.2578,24.2443
"2011-07-06 10:00:00",24.2585,24.2728,24.2703,24.2520
"2011-07-06 11:00:00",24.2708,24.2723,24.2463,24.2463
"2011-07-06 12:00:00",24.2478,24.2483,24.2483,24.2478
"2011-07-06 13:00:00",24.2488,24.2568,24.2558,24.2443
"2011-07-06 14:00:00",24.2568,24.2593,24.2593,24.2568
"2011-07-06 15:00:00",24.2618,24.2718,24.2668,24.2618
"2011-07-06 16:00:00",24.2588,24.2668,24.2568,24.2533
"2011-07-06 17:00:00",24.2623,24.2623,24.2533,24.2533
"2011-07-06 18:00:00",24.2538,24.2663,24.2558,24.2538
"2011-07-06 19:00:00",24.2553,24.2558,24.2553,24.2553
"2011-07-06 20:00:00",24.2553,24.2553,24.2553,24.2553
"2011-07-06 21:00:00",24.2553,24.2553,24.2553,24.2553
"2011-07-06 22:00:00",24.2553,24.2553,24.2553,24.2553
"2011-07-06 23:00:00",24.2553,24.2558,24.2553,24.2553
"2011-07-07 00:00:00",24.2553,24.2553,24.2553,24.2553
"2011-07-07 01:00:00",24.2553,24.2558,24.2558,24.2553
"2011-07-07 02:00:00",24.2583,24.2661,24.2333,24.2103
"2011-07-07 03:00:00",24.2303,24.2738,24.2608,24.2044
"2011-07-07 04:00:00",24.2613,24.2718,24.2523,24.2503
"2011-07-07 05:00:00",24.2538,24.2690,24.2688,24.2526
"2011-07-07 06:00:00",24.2668,24.2688,24.2618,24.2598
"2011-07-07 07:00:00",24.2593,24.2923,24.2873,24.2573
"2011-07-07 08:00:00",24.2843,24.2858,24.2653,24.2543
"2011-07-07 09:00:00",24.2643,24.2818,24.2468,24.2468
"2011-07-07 10:00:00",24.2418,24.2478,24.2218,24.2084
"2011-07-07 11:00:00",24.2253,24.2353,24.2300,24.2193
"2011-07-07 12:00:00",24.2305,24.2368,24.2168,24.2135
"2011-07-07 13:00:00",24.2163,24.2199,24.2178,24.2143
"2011-07-07 14:00:00",24.2183,24.2183,24.2173,24.2173
"2011-07-07 15:00:00",24.2173,24.2213,24.2188,24.2173
"2011-07-07 16:00:00",24.2183,24.2272,24.2173,24.2173
"2011-07-07 17:00:00",24.2266,24.2328,24.2178,24.2173
"2011-07-07 18:00:00",24.2183,24.2243,24.2183,24.2183
"2011-07-07 19:00:00",24.2213,24.2213,24.2183,24.2173
"2011-07-08 01:00:00",24.2230,24.2241,24.2193,24.2168
"2011-07-08 02:00:00",24.2183,24.2196,24.2168,24.2143
"2011-07-08 03:00:00",24.2173,24.2423,24.2268,24.2103
"2011-07-08 04:00:00",24.2283,24.2338,24.2218,24.2164
"2011-07-08 05:00:00",24.2223,24.2318,24.2248,24.2063
"2011-07-08 06:00:00",24.2243,24.2308,24.2028,24.1893
"2011-07-08 07:00:00",24.2018,24.2233,24.2153,24.1743
"2011-07-08 08:00:00",24.2165,24.2468,24.2393,24.1988
"2011-07-08 09:00:00",24.2368,24.2368,24.1943,24.1909
"2011-07-08 10:00:00",24.1950,24.1983,24.1534,24.1395
"2011-07-08 11:00:00",24.1509,24.1858,24.1583,24.1401
"2011-07-08 12:00:00",24.1578,24.1618,24.1593,24.1568
"2011-07-08 13:00:00",24.1563,24.1593,24.1503,24.1445
"2011-07-08 14:00:00",24.1508,24.1518,24.1503,24.1498
"2011-07-08 15:00:00",24.1498,24.1530,24.1428,24.1418
"2011-07-08 16:00:00",24.1433,24.1758,24.1663,24.1428
"2011-07-10 17:00:00",24.1333,24.1333,24.1333,24.1296
"2011-07-10 18:00:00",24.1510,24.1738,24.1303,24.1303
"2011-07-10 19:00:00",24.1451,24.1518,24.1323,24.1303
"2011-07-10 20:00:00",24.1323,24.1633,24.1407,24.1318
"2011-07-10 21:00:00",24.1431,24.1431,24.1273,24.1273
"2011-07-10 22:00:00",24.1273,24.1273,24.1273,24.1273
"2011-07-10 23:00:00",24.1273,24.1273,24.1273,24.1273
"2011-07-11 00:00:00",24.1273,24.1273,24.1273,24.1273
"2011-07-11 01:00:00",24.1273,24.1407,24.1305,24.1253
"2011-07-11 02:00:00",24.1275,24.1443,24.1089,24.0974
"2011-07-11 03:00:00",24.1091,24.1643,24.1643,24.1035
"2011-07-11 04:00:00",24.1618,24.1729,24.1678,24.1546
"2011-07-11 05:00:00",24.1693,24.1793,24.1643,24.1588
"2011-07-11 06:00:00",24.1643,24.1648,24.1568,24.1493
"2011-07-11 07:00:00",24.1593,24.1798,24.1643,24.1593
"2011-07-11 08:00:00",24.1608,24.1953,24.1793,24.1583
"2011-07-11 09:00:00",24.1783,24.1803,24.1743,24.1528
"2011-07-11 10:00:00",24.1723,24.1943,24.1873,24.1593
"2011-07-11 11:00:00",24.1868,24.2343,24.1788,24.1673
