Date,Open,High,Close,Low
"2013-01-24 19:00:00",1.2486,1.2490,1.2478,1.2475
"2013-01-24 20:00:00",1.2478,1.2492,1.2486,1.2475
"2013-01-24 21:00:00",1.2486,1.2489,1.2484,1.2481
"2013-01-24 22:00:00",1.2484,1.2499,1.2489,1.2483
"2013-01-24 23:00:00",1.2489,1.2496,1.2496,1.2484
"2013-01-25 00:00:00",1.2496,1.2501,1.2494,1.2491
"2013-01-25 01:00:00",1.2494,1.2499,1.2495,1.2486
"2013-01-25 02:00:00",1.2494,1.2499,1.2488,1.2487
"2013-01-25 03:00:00",1.2488,1.2488,1.2470,1.2463
"2013-01-25 04:00:00",1.2470,1.2474,1.2457,1.2457
"2013-01-25 05:00:00",1.2457,1.2466,1.2464,1.2455
"2013-01-25 06:00:00",1.2464,1.2469,1.2457,1.2454
"2013-01-25 07:00:00",1.2457,1.2464,1.2459,1.2452
"2013-01-25 08:00:00",1.2459,1.2463,1.2449,1.2441
"2013-01-25 09:00:00",1.2449,1.2455,1.2439,1.2439
"2013-01-25 10:00:00",1.2439,1.2448,1.2442,1.2437
"2013-01-25 11:00:00",1.2442,1.2445,1.2443,1.2436
"2013-01-25 12:00:00",1.2443,1.2450,1.2448,1.2441
"2013-01-25 13:00:00",1.2448,1.2454,1.2447,1.2440
"2013-01-25 14:00:00",1.2447,1.2451,1.2434,1.2432
"2013-01-25 15:00:00",1.2434,1.2438,1.2437,1.2430
"2013-01-25 16:00:00",1.2437,1.2447,1.2441,1.2432
"2013-01-27 17:00:00",1.2464,1.2465,1.2461,1.2450
"2013-01-27 18:00:00",1.2461,1.2464,1.2455,1.2453
"2013-01-27 19:00:00",1.2455,1.2470,1.2462,1.2455
"2013-01-27 20:00:00",1.2462,1.2476,1.2474,1.2461
"2013-01-27 21:00:00",1.2474,1.2479,1.2469,1.2469
"2013-01-27 22:00:00",1.2469,1.2471,1.2466,1.2462
"2013-01-27 23:00:00",1.2466,1.2467,1.2466,1.2460
"2013-01-28 00:00:00",1.2467,1.2468,1.2462,1.2459
"2013-01-28 01:00:00",1.2462,1.2470,1.2468,1.2461
"2013-01-28 02:00:00",1.2467,1.2482,1.2476,1.2461
"2013-01-28 03:00:00",1.2476,1.2498,1.2492,1.2472
"2013-01-28 04:00:00",1.2492,1.2536,1.2525,1.2490
"2013-01-28 05:00:00",1.2526,1.2543,1.2537,1.2521
"2013-01-28 06:00:00",1.2537,1.2544,1.2536,1.2531
"2013-01-28 07:00:00",1.2536,1.2544,1.2528,1.2525
"2013-01-28 08:00:00",1.2529,1.2538,1.2524,1.2520
"2013-01-28 09:00:00",1.2523,1.2523,1.2510,1.2501
"2013-01-28 10:00:00",1.2510,1.2524,1.2523,1.2506
"2013-01-28 11:00:00",1.2523,1.2526,1.2521,1.2515
"2013-01-28 12:00:00",1.2520,1.2524,1.2518,1.2516
"2013-01-28 13:00:00",1.2517,1.2518,1.2508,1.2505
"2013-01-28 14:00:00",1.2507,1.2515,1.2509,1.2506
"2013-01-28 15:00:00",1.2510,1.2510,1.2494,1.2491
"2013-01-28 16:00:00",1.2495,1.2500,1.2487,1.2469
"2013-01-28 17:00:00",1.2487,1.2499,1.2489,1.2481
"2013-01-28 18:00:00",1.2489,1.2500,1.2493,1.2488
"2013-01-28 19:00:00",1.2493,1.2499,1.2493,1.2488
"2013-01-28 20:00:00",1.2493,1.2505,1.2489,1.2471
"2013-01-28 21:00:00",1.2489,1.2492,1.2478,1.2477
"2013-01-28 22:00:00",1.2477,1.2485,1.2479,1.2475
"2013-01-28 23:00:00",1.2479,1.2483,1.2483,1.2473
"2013-01-29 00:00:00",1.2482,1.2491,1.2491,1.2478
"2013-01-29 01:00:00",1.2490,1.2495,1.2488,1.2486
"2013-01-29 02:00:00",1.2488,1.2501,1.2492,1.2486
"2013-01-29 03:00:00",1.2491,1.2502,1.2499,1.2482
"2013-01-29 04:00:00",1.2499,1.2508,1.2498,1.2493
"2013-01-29 05:00:00",1.2498,1.2504,1.2502,1.2493
"2013-01-29 06:00:00",1.2502,1.2504,1.2492,1.2492
"2013-01-29 07:00:00",1.2492,1.2497,1.2489,1.2485
"2013-01-29 08:00:00",1.2489,1.2500,1.2499,1.2488
"2013-01-29 09:00:00",1.2499,1.2504,1.2502,1.2488
"2013-01-29 10:00:00",1.2502,1.2505,1.2488,1.2487
"2013-01-29 11:00:00",1.2489,1.2496,1.2494,1.2488
"2013-01-29 12:00:00",1.2494,1.2498,1.2493,1.2490
"2013-01-29 13:00:00",1.2493,1.2495,1.2491,1.2489
"2013-01-29 14:00:00",1.2490,1.2492,1.2488,1.2485
"2013-01-29 15:00:00",1.2488,1.2490,1.2486,1.2481
"2013-01-29 16:00:00",1.2487,1.2490,1.2475,1.2468
"2013-01-29 17:00:00",1.2476,1.2482,1.2476,1.2472
"2013-01-29 18:00:00",1.2476,1.2485,1.2482,1.2476
"2013-01-29 19:00:00",1.2482,1.2487,1.2483,1.2479
"2013-01-29 20:00:00",1.2484,1.2494,1.2492,1.2480
"2013-01-29 21:00:00",1.2492,1.2499,1.2495,1.2491
"2013-01-29 22:00:00",1.2496,1.2505,1.2501,1.2493
"2013-01-29 23:00:00",1.2501,1.2511,1.2510,1.2498
"2013-01-30 00:00:00",1.2511,1.2523,1.2519,1.2510
"2013-01-30 01:00:00",1.2519,1.2520,1.2516,1.2511
"2013-01-30 02:00:00",1.2516,1.2517,1.2505,1.2499
"2013-01-30 03:00:00",1.2506,1.2515,1.2511,1.2503
"2013-01-30 04:00:00",1.2511,1.2520,1.2508,1.2508
"2013-01-30 05:00:00",1.2508,1.2519,1.2512,1.2508
"2013-01-30 06:00:00",1.2512,1.2526,1.2525,1.2511
"2013-01-30 07:00:00",1.2525,1.2526,1.2515,1.2513
"2013-01-30 08:00:00",1.2514,1.2529,1.2522,1.2508
"2013-01-30 09:00:00",1.2522,1.2538,1.2529,1.2522
"2013-01-30 10:00:00",1.2528,1.2549,1.2536,1.2519
"2013-01-30 11:00:00",1.2536,1.2548,1.2539,1.2530
"2013-01-30 12:00:00",1.2539,1.2541,1.2533,1.2531
"2013-01-30 13:00:00",1.2533,1.2533,1.2531,1.2524
"2013-01-30 14:00:00",1.2531,1.2535,1.2514,1.2504
"2013-01-30 15:00:00",1.2515,1.2515,1.2448,1.2445
"2013-01-30 16:00:00",1.2448,1.2458,1.2457,1.2441
"2013-01-30 17:00:00",1.2458,1.2461,1.2453,1.2448
"2013-01-30 18:00:00",1.2452,1.2461,1.2459,1.2450
"2013-01-30 19:00:00",1.2461,1.2467,1.2462,1.2455
"2013-01-30 20:00:00",1.2462,1.2465,1.2462,1.2456
"2013-01-30 21:00:00",1.2462,1.2468,1.2461,1.2461
"2013-01-30 22:00:00",1.2461,1.2463,1.2444,1.2438
"2013-01-30 23:00:00",1.2444,1.2446,1.2443,1.2436
"2013-01-31 00:00:00",1.2443,1.2446,1.2434,1.2434
"2013-01-31 01:00:00",1.2434,1.2444,1.2441,1.2433
"2013-01-31 02:00:00",1.2441,1.2448,1.2430,1.2426
"2013-01-31 03:00:00",1.2429,1.2442,1.2441,1.2423
"2013-01-31 04:00:00",1.2441,1.2450,1.2438,1.2434
"2013-01-31 05:00:00",1.2438,1.2443,1.2431,1.2418
"2013-01-31 06:00:00",1.2432,1.2444,1.2443,1.2428
"2013-01-31 07:00:00",1.2442,1.2443,1.2426,1.2424
"2013-01-31 08:00:00",1.2426,1.2429,1.2422,1.2420
"2013-01-31 09:00:00",1.2422,1.2431,1.2430,1.2421
"2013-01-31 10:00:00",1.2429,1.2431,1.2409,1.2406
"2013-01-31 11:00:00",1.2408,1.2426,1.2423,1.2407
"2013-01-31 12:00:00",1.2423,1.2429,1.2421,1.2420
"2013-01-31 13:00:00",1.2421,1.2422,1.2409,1.2397
"2013-01-31 14:00:00",1.2409,1.2428,1.2424,1.2407
"2013-01-31 15:00:00",1.2425,1.2427,1.2422,1.2417
"2013-01-31 16:00:00",1.2422,1.2428,1.2423,1.2419
"2013-01-31 17:00:00",1.2424,1.2426,1.2424,1.2415
"2013-01-31 18:00:00",1.2424,1.2430,1.2420,1.2420
"2013-01-31 19:00:00",1.2420,1.2420,1.2370,1.2368
"2013-01-31 20:00:00",1.2371,1.2377,1.2371,1.2359
"2013-01-31 21:00:00",1.2371,1.2371,1.2365,1.2355
"2013-01-31 22:00:00",1.2365,1.2371,1.2363,1.2361
"2013-01-31 23:00:00",1.2362,1.2364,1.2349,1.2348
"2013-02-01 00:00:00",1.2349,1.2354,1.2353,1.2346
"2013-02-01 01:00:00",1.2354,1.2355,1.2343,1.2342
"2013-02-01 02:00:00",1.2343,1.2347,1.2339,1.2337
"2013-02-01 03:00:00",1.2339,1.2344,1.2335,1.2328
"2013-02-01 04:00:00",1.2334,1.2341,1.2338,1.2326
"2013-02-01 05:00:00",1.2338,1.2342,1.2333,1.2331
"2013-02-01 06:00:00",1.2333,1.2353,1.2337,1.2330
"2013-02-01 07:00:00",1.2337,1.2337,1.2327,1.2324
"2013-02-01 08:00:00",1.2327,1.2332,1.2327,1.2304
"2013-02-01 09:00:00",1.2327,1.2331,1.2314,1.2298
"2013-02-01 10:00:00",1.2313,1.2320,1.2310,1.2296
"2013-02-01 11:00:00",1.2310,1.2321,1.2299,1.2295
"2013-02-01 12:00:00",1.2299,1.2311,1.2311,1.2297
"2013-02-01 13:00:00",1.2310,1.2310,1.2299,1.2294
"2013-02-01 14:00:00",1.2300,1.2316,1.2315,1.2298
"2013-02-01 15:00:00",1.2315,1.2315,1.2308,1.2305
"2013-02-01 16:00:00",1.2307,1.2315,1.2313,1.2301
"2013-02-03 17:00:00",1.2290,1.2314,1.2299,1.2281
"2013-02-03 18:00:00",1.2299,1.2331,1.2319,1.2298
"2013-02-03 19:00:00",1.2318,1.2327,1.2321,1.2313
"2013-02-03 20:00:00",1.2321,1.2328,1.2319,1.2316
"2013-02-03 21:00:00",1.2319,1.2325,1.2324,1.2314
"2013-02-03 22:00:00",1.2323,1.2325,1.2323,1.2316
"2013-02-03 23:00:00",1.2323,1.2326,1.2322,1.2321
"2013-02-04 00:00:00",1.2323,1.2334,1.2331,1.2317
"2013-02-04 01:00:00",1.2331,1.2333,1.2328,1.2323
"2013-02-04 02:00:00",1.2328,1.2338,1.2329,1.2322
"2013-02-04 03:00:00",1.2328,1.2341,1.2319,1.2307
"2013-02-04 04:00:00",1.2319,1.2327,1.2320,1.2315
"2013-02-04 05:00:00",1.2319,1.2326,1.2318,1.2310
"2013-02-04 06:00:00",1.2318,1.2323,1.2315,1.2312
"2013-02-04 07:00:00",1.2315,1.2327,1.2319,1.2315
"2013-02-04 08:00:00",1.2319,1.2323,1.2320,1.2315
"2013-02-04 09:00:00",1.2320,1.2328,1.2318,1.2312
"2013-02-04 10:00:00",1.2317,1.2320,1.2313,1.2304
"2013-02-04 11:00:00",1.2313,1.2328,1.2319,1.2311
"2013-02-04 12:00:00",1.2319,1.2324,1.2321,1.2314
"2013-02-04 13:00:00",1.2320,1.2353,1.2351,1.2319
"2013-02-04 14:00:00",1.2351,1.2373,1.2365,1.2350
"2013-02-04 15:00:00",1.2365,1.2376,1.2366,1.2356
"2013-02-04 16:00:00",1.2366,1.2378,1.2374,1.2363
"2013-02-04 17:00:00",1.2374,1.2387,1.2385,1.2371
"2013-02-04 18:00:00",1.2385,1.2388,1.2382,1.2374
"2013-02-04 19:00:00",1.2382,1.2398,1.2396,1.2379
"2013-02-04 20:00:00",1.2397,1.2398,1.2391,1.2376
"2013-02-04 21:00:00",1.2391,1.2394,1.2385,1.2383
"2013-02-04 22:00:00",1.2385,1.2408,1.2353,1.2343
"2013-02-04 23:00:00",1.2353,1.2360,1.2350,1.2347
"2013-02-05 00:00:00",1.2350,1.2357,1.2351,1.2346
"2013-02-05 01:00:00",1.2351,1.2366,1.2364,1.2351
"2013-02-05 02:00:00",1.2364,1.2366,1.2351,1.2348
"2013-02-05 03:00:00",1.2351,1.2352,1.2334,1.2332
"2013-02-05 04:00:00",1.2336,1.2337,1.2317,1.2310
"2013-02-05 05:00:00",1.2317,1.2324,1.2322,1.2311
"2013-02-05 06:00:00",1.2322,1.2327,1.2315,1.2313
"2013-02-05 07:00:00",1.2315,1.2327,1.2324,1.2314
"2013-02-05 08:00:00",1.2324,1.2341,1.2339,1.2323
"2013-02-05 09:00:00",1.2339,1.2340,1.2322,1.2321
"2013-02-05 10:00:00",1.2320,1.2330,1.2307,1.2306
"2013-02-05 11:00:00",1.2307,1.2320,1.2302,1.2296
"2013-02-05 12:00:00",1.2301,1.2312,1.2306,1.2298
"2013-02-05 13:00:00",1.2306,1.2307,1.2304,1.2291
"2013-02-05 14:00:00",1.2304,1.2307,1.2307,1.2299
"2013-02-05 15:00:00",1.2307,1.2309,1.2304,1.2300
"2013-02-05 16:00:00",1.2305,1.2305,1.2292,1.2286
"2013-02-05 17:00:00",1.2300,1.2310,1.2295,1.2288
"2013-02-05 18:00:00",1.2296,1.2299,1.2281,1.2280
"2013-02-05 19:00:00",1.2280,1.2296,1.2260,1.2251
"2013-02-05 20:00:00",1.2261,1.2264,1.2248,1.2244
"2013-02-05 21:00:00",1.2248,1.2258,1.2258,1.2245
"2013-02-05 22:00:00",1.2258,1.2260,1.2256,1.2254
"2013-02-05 23:00:00",1.2255,1.2257,1.2252,1.2251
"2013-02-06 00:00:00",1.2253,1.2264,1.2262,1.2249
"2013-02-06 01:00:00",1.2263,1.2264,1.2256,1.2248
"2013-02-06 02:00:00",1.2256,1.2264,1.2250,1.2249
"2013-02-06 03:00:00",1.2250,1.2263,1.2244,1.2241
"2013-02-06 04:00:00",1.2244,1.2268,1.2249,1.2239
"2013-02-06 05:00:00",1.2248,1.2254,1.2239,1.2237
"2013-02-06 06:00:00",1.2239,1.2252,1.2250,1.2236
"2013-02-06 07:00:00",1.2250,1.2257,1.2249,1.2242
"2013-02-06 08:00:00",1.2250,1.2258,1.2254,1.2246
"2013-02-06 09:00:00",1.2254,1.2255,1.2252,1.2247
"2013-02-06 10:00:00",1.2252,1.2254,1.2242,1.2235
"2013-02-06 11:00:00",1.2241,1.2248,1.2244,1.2237
"2013-02-06 12:00:00",1.2244,1.2245,1.2237,1.2237
"2013-02-06 13:00:00",1.2236,1.2246,1.2237,1.2231
"2013-02-06 14:00:00",1.2237,1.2247,1.2240,1.2236
"2013-02-06 15:00:00",1.2238,1.2242,1.2240,1.2235
"2013-02-06 16:00:00",1.2240,1.2305,1.2286,1.2222
"2013-02-06 17:00:00",1.2287,1.2294,1.2283,1.2277
"2013-02-06 18:00:00",1.2284,1.2319,1.2306,1.2284
"2013-02-06 19:00:00",1.2306,1.2323,1.2322,1.2299
"2013-02-06 20:00:00",1.2323,1.2327,1.2318,1.2315
"2013-02-06 21:00:00",1.2318,1.2326,1.2324,1.2317
"2013-02-06 22:00:00",1.2324,1.2341,1.2339,1.2324
"2013-02-06 23:00:00",1.2339,1.2340,1.2333,1.2330
"2013-02-07 00:00:00",1.2334,1.2339,1.2335,1.2331
"2013-02-07 01:00:00",1.2335,1.2343,1.2338,1.2332
"2013-02-07 02:00:00",1.2338,1.2346,1.2341,1.2334
"2013-02-07 03:00:00",1.2341,1.2346,1.2337,1.2331
"2013-02-07 04:00:00",1.2337,1.2349,1.2339,1.2335
"2013-02-07 05:00:00",1.2339,1.2354,1.2341,1.2336
"2013-02-07 06:00:00",1.2341,1.2363,1.2362,1.2338
"2013-02-07 07:00:00",1.2362,1.2363,1.2355,1.2354
"2013-02-07 08:00:00",1.2355,1.2367,1.2355,1.2354
"2013-02-07 09:00:00",1.2355,1.2371,1.2363,1.2352
"2013-02-07 10:00:00",1.2363,1.2386,1.2386,1.2359
"2013-02-07 11:00:00",1.2386,1.2388,1.2383,1.2368
"2013-02-07 12:00:00",1.2383,1.2383,1.2363,1.2363
"2013-02-07 13:00:00",1.2363,1.2372,1.2358,1.2356
"2013-02-07 14:00:00",1.2358,1.2377,1.2367,1.2356
"2013-02-07 15:00:00",1.2368,1.2369,1.2348,1.2347
"2013-02-07 16:00:00",1.2348,1.2355,1.2339,1.2336
"2013-02-07 17:00:00",1.2340,1.2347,1.2337,1.2335
"2013-02-07 18:00:00",1.2337,1.2341,1.2331,1.2316
"2013-02-07 19:00:00",1.2331,1.2332,1.2318,1.2310
"2013-02-07 20:00:00",1.2318,1.2324,1.2312,1.2311
"2013-02-07 21:00:00",1.2311,1.2323,1.2318,1.2307
"2013-02-07 22:00:00",1.2318,1.2326,1.2325,1.2313
"2013-02-07 23:00:00",1.2324,1.2325,1.2312,1.2310
"2013-02-08 00:00:00",1.2312,1.2320,1.2313,1.2307
"2013-02-08 01:00:00",1.2313,1.2326,1.2321,1.2311
"2013-02-08 02:00:00",1.2321,1.2338,1.2332,1.2320
"2013-02-08 03:00:00",1.2332,1.2341,1.2333,1.2326
"2013-02-08 04:00:00",1.2333,1.2340,1.2338,1.2328
"2013-02-08 05:00:00",1.2337,1.2347,1.2346,1.2334
"2013-02-08 06:00:00",1.2346,1.2348,1.2335,1.2326
"2013-02-08 07:00:00",1.2335,1.2338,1.2331,1.2330
"2013-02-08 08:00:00",1.2331,1.2335,1.2331,1.2325
"2013-02-08 09:00:00",1.2329,1.2335,1.2334,1.2322
"2013-02-08 10:00:00",1.2335,1.2348,1.2340,1.2331
"2013-02-08 11:00:00",1.2342,1.2354,1.2352,1.2334
"2013-02-08 12:00:00",1.2352,1.2363,1.2354,1.2350
"2013-02-08 13:00:00",1.2354,1.2359,1.2358,1.2351
"2013-02-08 14:00:00",1.2357,1.2364,1.2363,1.2352
"2013-02-08 15:00:00",1.2362,1.2362,1.2353,1.2349
"2013-02-08 16:00:00",1.2353,1.2366,1.2345,1.2335
"2013-02-10 17:00:00",1.2325,1.2345,1.2326,1.2322
"2013-02-10 18:00:00",1.2326,1.2358,1.2351,1.2324
"2013-02-10 19:00:00",1.2351,1.2354,1.2348,1.2338
"2013-02-10 20:00:00",1.2348,1.2354,1.2352,1.2347
"2013-02-10 21:00:00",1.2353,1.2354,1.2351,1.2348
"2013-02-10 22:00:00",1.2351,1.2356,1.2356,1.2346
"2013-02-10 23:00:00",1.2356,1.2361,1.2356,1.2351
"2013-02-11 00:00:00",1.2355,1.2360,1.2354,1.2353
"2013-02-11 01:00:00",1.2354,1.2358,1.2351,1.2350
"2013-02-11 02:00:00",1.2351,1.2361,1.2352,1.2349
"2013-02-11 03:00:00",1.2351,1.2354,1.2344,1.2334
"2013-02-11 04:00:00",1.2344,1.2350,1.2341,1.2335
"2013-02-11 05:00:00",1.2341,1.2343,1.2339,1.2336
"2013-02-11 06:00:00",1.2339,1.2344,1.2340,1.2335
"2013-02-11 07:00:00",1.2341,1.2344,1.2334,1.2331
"2013-02-11 08:00:00",1.2334,1.2341,1.2333,1.2330
"2013-02-11 09:00:00",1.2333,1.2333,1.2323,1.2319
"2013-02-11 10:00:00",1.2323,1.2325,1.2300,1.2295
"2013-02-11 11:00:00",1.2300,1.2303,1.2286,1.2278
"2013-02-11 12:00:00",1.2286,1.2289,1.2284,1.2277
"2013-02-11 13:00:00",1.2285,1.2290,1.2281,1.2279
"2013-02-11 14:00:00",1.2281,1.2289,1.2287,1.2281
"2013-02-11 15:00:00",1.2287,1.2289,1.2281,1.2276
"2013-02-11 16:00:00",1.2281,1.2288,1.2276,1.2271
"2013-02-11 17:00:00",1.2276,1.2283,1.2268,1.2258
"2013-02-11 18:00:00",1.2268,1.2277,1.2272,1.2259
"2013-02-11 19:00:00",1.2272,1.2275,1.2271,1.2261
"2013-02-11 20:00:00",1.2271,1.2278,1.2273,1.2266
"2013-02-11 21:00:00",1.2273,1.2273,1.2266,1.2264
"2013-02-11 22:00:00",1.2266,1.2275,1.2269,1.2262
"2013-02-11 23:00:00",1.2269,1.2270,1.2261,1.2260
"2013-02-12 00:00:00",1.2261,1.2267,1.2262,1.2260
"2013-02-12 01:00:00",1.2262,1.2268,1.2262,1.2256
"2013-02-12 02:00:00",1.2263,1.2265,1.2259,1.2255
"2013-02-12 03:00:00",1.2259,1.2275,1.2270,1.2258
"2013-02-12 04:00:00",1.2270,1.2276,1.2269,1.2262
"2013-02-12 05:00:00",1.2269,1.2275,1.2275,1.2264
"2013-02-12 06:00:00",1.2274,1.2276,1.2272,1.2266
"2013-02-12 07:00:00",1.2272,1.2274,1.2264,1.2263
"2013-02-12 08:00:00",1.2264,1.2272,1.2269,1.2262
"2013-02-12 09:00:00",1.2270,1.2273,1.2265,1.2253
"2013-02-12 10:00:00",1.2263,1.2267,1.2251,1.2248
"2013-02-12 11:00:00",1.2251,1.2255,1.2238,1.2235
"2013-02-12 12:00:00",1.2239,1.2240,1.2238,1.2226
"2013-02-12 13:00:00",1.2239,1.2245,1.2241,1.2235
"2013-02-12 14:00:00",1.2240,1.2254,1.2248,1.2237
"2013-02-12 15:00:00",1.2248,1.2262,1.2257,1.2248
"2013-02-12 16:00:00",1.2256,1.2269,1.2261,1.2256
"2013-02-12 17:00:00",1.2260,1.2265,1.2255,1.2254
"2013-02-12 18:00:00",1.2255,1.2301,1.2293,1.2250
"2013-02-12 19:00:00",1.2292,1.2297,1.2293,1.2282
"2013-02-12 20:00:00",1.2293,1.2298,1.2290,1.2288
"2013-02-12 21:00:00",1.2290,1.2296,1.2290,1.2288
"2013-02-12 22:00:00",1.2291,1.2292,1.2285,1.2283
"2013-02-12 23:00:00",1.2285,1.2301,1.2290,1.2285
"2013-02-13 00:00:00",1.2289,1.2292,1.2284,1.2281
"2013-02-13 01:00:00",1.2284,1.2288,1.2286,1.2276
"2013-02-13 02:00:00",1.2286,1.2289,1.2283,1.2278
"2013-02-13 03:00:00",1.2283,1.2288,1.2283,1.2276
"2013-02-13 04:00:00",1.2284,1.2288,1.2283,1.2277
"2013-02-13 05:00:00",1.2283,1.2290,1.2285,1.2279
"2013-02-13 06:00:00",1.2285,1.2285,1.2280,1.2269
"2013-02-13 07:00:00",1.2280,1.2290,1.2289,1.2276
"2013-02-13 08:00:00",1.2290,1.2306,1.2304,1.2283
"2013-02-13 09:00:00",1.2304,1.2309,1.2304,1.2299
"2013-02-13 10:00:00",1.2303,1.2307,1.2297,1.2297
"2013-02-13 11:00:00",1.2298,1.2304,1.2302,1.2292
"2013-02-13 12:00:00",1.2302,1.2303,1.2296,1.2292
"2013-02-13 13:00:00",1.2296,1.2300,1.2298,1.2292
"2013-02-13 14:00:00",1.2297,1.2300,1.2296,1.2294
"2013-02-13 15:00:00",1.2295,1.2301,1.2297,1.2293
"2013-02-13 16:00:00",1.2297,1.2297,1.2257,1.2240
"2013-02-13 17:00:00",1.2258,1.2263,1.2252,1.2249
"2013-02-13 18:00:00",1.2252,1.2256,1.2243,1.2239
"2013-02-13 19:00:00",1.2242,1.2242,1.2211,1.2193
"2013-02-13 20:00:00",1.2211,1.2219,1.2217,1.2205
"2013-02-13 21:00:00",1.2218,1.2224,1.2220,1.2215
"2013-02-13 22:00:00",1.2220,1.2223,1.2208,1.2207
"2013-02-13 23:00:00",1.2209,1.2219,1.2214,1.2207
"2013-02-14 00:00:00",1.2215,1.2218,1.2217,1.2210
"2013-02-14 01:00:00",1.2217,1.2220,1.2214,1.2210
"2013-02-14 02:00:00",1.2214,1.2217,1.2199,1.2191
"2013-02-14 03:00:00",1.2199,1.2204,1.2176,1.2167
"2013-02-14 04:00:00",1.2175,1.2178,1.2176,1.2164
"2013-02-14 05:00:00",1.2176,1.2198,1.2191,1.2172
"2013-02-14 06:00:00",1.2192,1.2199,1.2187,1.2185
"2013-02-14 07:00:00",1.2186,1.2206,1.2199,1.2179
"2013-02-14 08:00:00",1.2199,1.2203,1.2190,1.2187
"2013-02-14 09:00:00",1.2189,1.2199,1.2197,1.2186
"2013-02-14 10:00:00",1.2197,1.2219,1.2213,1.2194
"2013-02-14 11:00:00",1.2213,1.2219,1.2214,1.2206
"2013-02-14 12:00:00",1.2213,1.2226,1.2211,1.2211
"2013-02-14 13:00:00",1.2212,1.2213,1.2200,1.2195
"2013-02-14 14:00:00",1.2200,1.2202,1.2193,1.2189
"2013-02-14 15:00:00",1.2192,1.2206,1.2203,1.2190
"2013-02-14 16:00:00",1.2203,1.2252,1.2176,1.2160
"2013-02-14 17:00:00",1.2173,1.2179,1.2153,1.2147
"2013-02-14 18:00:00",1.2153,1.2168,1.2160,1.2140
"2013-02-14 19:00:00",1.2159,1.2167,1.2158,1.2156
"2013-02-14 20:00:00",1.2158,1.2163,1.2159,1.2154
"2013-02-14 21:00:00",1.2159,1.2166,1.2159,1.2157
"2013-02-14 22:00:00",1.2159,1.2182,1.2177,1.2158
"2013-02-14 23:00:00",1.2177,1.2180,1.2178,1.2173
"2013-02-15 00:00:00",1.2178,1.2179,1.2172,1.2170
"2013-02-15 01:00:00",1.2172,1.2176,1.2170,1.2168
"2013-02-15 02:00:00",1.2170,1.2176,1.2169,1.2167
"2013-02-15 03:00:00",1.2169,1.2174,1.2168,1.2164
"2013-02-15 04:00:00",1.2167,1.2179,1.2179,1.2166
"2013-02-15 05:00:00",1.2180,1.2182,1.2180,1.2167
"2013-02-15 06:00:00",1.2181,1.2181,1.2174,1.2173
"2013-02-15 07:00:00",1.2173,1.2185,1.2177,1.2172
"2013-02-15 08:00:00",1.2177,1.2185,1.2165,1.2163
"2013-02-15 09:00:00",1.2165,1.2169,1.2165,1.2158
"2013-02-15 10:00:00",1.2165,1.2188,1.2185,1.2163
"2013-02-15 11:00:00",1.2185,1.2189,1.2183,1.2178
"2013-02-15 12:00:00",1.2183,1.2193,1.2186,1.2178
"2013-02-15 13:00:00",1.2186,1.2192,1.2183,1.2182
"2013-02-15 14:00:00",1.2183,1.2200,1.2190,1.2181
"2013-02-15 15:00:00",1.2190,1.2195,1.2191,1.2183
"2013-02-15 16:00:00",1.2191,1.2208,1.2187,1.2183
"2013-02-17 17:00:00",1.2184,1.2195,1.2184,1.2174
"2013-02-17 18:00:00",1.2184,1.2190,1.2173,1.2165
"2013-02-17 19:00:00",1.2173,1.2189,1.2181,1.2170
"2013-02-17 20:00:00",1.2182,1.2191,1.2187,1.2178
"2013-02-17 21:00:00",1.2187,1.2188,1.2182,1.2179
"2013-02-17 22:00:00",1.2183,1.2186,1.2183,1.2176
"2013-02-17 23:00:00",1.2183,1.2204,1.2202,1.2182
"2013-02-18 00:00:00",1.2202,1.2202,1.2195,1.2193
"2013-02-18 01:00:00",1.2195,1.2204,1.2201,1.2193
"2013-02-18 02:00:00",1.2200,1.2214,1.2212,1.2197
"2013-02-18 03:00:00",1.2212,1.2221,1.2203,1.2202
"2013-02-18 04:00:00",1.2203,1.2204,1.2195,1.2194
"2013-02-18 05:00:00",1.2195,1.2204,1.2198,1.2192
"2013-02-18 06:00:00",1.2198,1.2200,1.2196,1.2191
"2013-02-18 07:00:00",1.2196,1.2199,1.2196,1.2191
"2013-02-18 08:00:00",1.2195,1.2200,1.2191,1.2187
"2013-02-18 09:00:00",1.2191,1.2195,1.2188,1.2187
"2013-02-18 10:00:00",1.2188,1.2190,1.2187,1.2176
"2013-02-18 11:00:00",1.2188,1.2188,1.2179,1.2174
"2013-02-18 12:00:00",1.2179,1.2184,1.2175,1.2170
"2013-02-18 13:00:00",1.2174,1.2177,1.2176,1.2170
"2013-02-18 14:00:00",1.2176,1.2180,1.2175,1.2170
"2013-02-18 15:00:00",1.2175,1.2179,1.2179,1.2171
"2013-02-18 16:00:00",1.2179,1.2193,1.2190,1.2174
"2013-02-18 17:00:00",1.2191,1.2197,1.2193,1.2187
"2013-02-18 18:00:00",1.2193,1.2204,1.2197,1.2189
"2013-02-18 19:00:00",1.2196,1.2215,1.2214,1.2190
"2013-02-18 20:00:00",1.2213,1.2241,1.2241,1.2210
"2013-02-18 21:00:00",1.2241,1.2276,1.2251,1.2238
