Date,Open,High,Close,Low
"2022-02-15 21:00:00",14568.4000,14581.2000,14566.1000,14560.3000
"2022-02-15 22:00:00",14567.3000,14571.2000,14560.7000,14558.2000
"2022-02-15 23:00:00",14561.6000,14572.4000,14569.7000,14559.3000
"2022-02-16 00:00:00",14570.7000,14586.3000,14576.8000,14573.7000
"2022-02-16 01:00:00",14578.3000,14591.6000,14586.2000,14570.2000
"2022-02-16 02:00:00",14586.1000,14600.4000,14587.7000,14575.6000
"2022-02-16 03:00:00",14590.3000,14669.6000,14634.3000,14566.0000
"2022-02-16 04:00:00",14641.3000,14673.6000,14606.6000,14610.2000
"2022-02-16 05:00:00",14610.3000,14621.8000,14597.1000,14575.6000
"2022-02-16 06:00:00",14598.7000,14620.7000,14610.5000,14589.6000
"2022-02-16 07:00:00",14612.7000,14627.9000,14576.6000,14567.8000
"2022-02-16 08:00:00",14577.4000,14611.2000,14522.6000,14526.2000
"2022-02-16 09:00:00",14531.8000,14536.6000,14410.1000,14396.3000
"2022-02-16 10:00:00",14414.6000,14475.6000,14443.1000,14404.6000
"2022-02-16 11:00:00",14455.7000,14488.3000,14456.7000,14436.3000
"2022-02-16 12:00:00",14467.0000,14483.0000,14421.3000,14401.7000
"2022-02-16 13:00:00",14423.0000,14451.6000,14415.3000,14412.0000
"2022-02-16 14:00:00",14435.1000,14615.8000,14585.1000,14429.8000
"2022-02-16 15:00:00",14596.3000,14651.2000,14592.0000,14593.3000
"2022-02-16 16:00:00",14606.3000,14613.6000,14600.0000,14592.4000
"2022-02-16 18:00:00",14596.3000,14623.3000,14571.8000,14573.4000
"2022-02-16 19:00:00",14576.5000,14585.6000,14574.1000,14566.8000
"2022-02-16 20:00:00",14575.8000,14588.6000,14579.1000,14571.1000
"2022-02-16 21:00:00",14580.6000,14599.9000,14596.4000,14588.3000
"2022-02-16 22:00:00",14597.8000,14603.8000,14518.2000,14520.8000
"2022-02-16 23:00:00",14521.4000,14521.4000,14490.0000,14450.5000
"2022-02-17 00:00:00",14490.4000,14541.1000,14515.5000,14481.0000
"2022-02-17 01:00:00",14524.5000,14550.4000,14521.5000,14498.4000
"2022-02-17 02:00:00",14525.6000,14563.6000,14536.5000,14524.8000
"2022-02-17 03:00:00",14550.2000,14588.0000,14509.8000,14483.3000
"2022-02-17 04:00:00",14513.4000,14530.0000,14501.0000,14485.5000
"2022-02-17 05:00:00",14502.0000,14527.8000,14511.3000,14497.8000
"2022-02-17 06:00:00",14511.8000,14520.1000,14509.4000,14490.8000
"2022-02-17 07:00:00",14512.8000,14559.7000,14549.0000,14521.8000
"2022-02-17 08:00:00",14551.1000,14568.7000,14462.3000,14453.4000
"2022-02-17 09:00:00",14463.4000,14506.8000,14400.5000,14390.4000
"2022-02-17 10:00:00",14407.3000,14435.0000,14363.2000,14332.6000
"2022-02-17 11:00:00",14370.6000,14418.0000,14364.4000,14360.5000
"2022-02-17 12:00:00",14368.1000,14377.8000,14354.8000,14330.7000
"2022-02-17 13:00:00",14357.3000,14360.8000,14309.7000,14299.5000
"2022-02-17 14:00:00",14312.9000,14312.9000,14245.4000,14246.7000
"2022-02-17 15:00:00",14246.8000,14254.6000,14166.8000,14162.3000
"2022-02-17 16:00:00",14175.2000,14183.9000,14161.1000,14148.3000
"2022-02-17 18:00:00",14163.0000,14193.6000,14182.0000,14146.2000
"2022-02-17 19:00:00",14181.5000,14194.1000,14165.6000,14143.0000
"2022-02-17 20:00:00",14168.1000,14298.8000,14276.9000,14156.8000
"2022-02-17 21:00:00",14281.2000,14291.9000,14270.6000,14256.5000
"2022-02-17 22:00:00",14275.9000,14306.6000,14288.2000,14270.4000
"2022-02-17 23:00:00",14289.0000,14306.4000,14278.0000,14279.1000
"2022-02-18 00:00:00",14280.4000,14291.1000,14265.0000,14270.9000
"2022-02-18 01:00:00",14270.9000,14272.9000,14251.3000,14249.2000
"2022-02-18 02:00:00",14253.9000,14267.6000,14243.2000,14237.1000
"2022-02-18 03:00:00",14250.0000,14295.7000,14260.6000,14244.8000
"2022-02-18 04:00:00",14263.5000,14280.3000,14274.9000,14232.1000
"2022-02-18 05:00:00",14279.2000,14287.3000,14268.6000,14258.8000
"2022-02-18 06:00:00",14271.7000,14283.9000,14251.1000,14242.8000
"2022-02-18 07:00:00",14254.7000,14275.8000,14266.7000,14248.6000
"2022-02-18 08:00:00",14272.2000,14279.6000,14188.8000,14146.7000
"2022-02-18 09:00:00",14190.9000,14229.7000,14184.8000,14104.7000
"2022-02-18 10:00:00",14194.8000,14204.1000,14051.8000,14049.0000
"2022-02-18 11:00:00",14058.6000,14072.4000,13969.8000,13973.9000
"2022-02-18 12:00:00",13983.4000,14064.4000,13949.4000,13952.3000
"2022-02-18 13:00:00",13952.3000,14017.4000,13994.9000,13920.4000
"2022-02-18 14:00:00",13996.5000,14137.5000,14103.8000,13991.6000
"2022-02-18 15:00:00",14114.3000,14151.6000,13994.4000,13974.5000
"2022-02-18 16:00:00",14013.3000,14047.1000,14021.9000,14015.9000
"2022-02-20 18:00:00",13876.2000,13904.2000,13857.3000,13859.7000
"2022-02-20 19:00:00",13861.5000,13980.3000,13952.6000,13824.8000
"2022-02-20 20:00:00",13974.3000,14087.7000,14065.8000,13938.7000
"2022-02-20 21:00:00",14067.8000,14084.3000,14068.7000,14057.8000
"2022-02-20 22:00:00",14071.7000,14082.5000,14026.0000,14018.3000
"2022-02-20 23:00:00",14026.1000,14073.8000,14065.7000,14019.9000
"2022-02-21 00:00:00",14067.2000,14085.5000,14069.1000,14056.4000
"2022-02-21 01:00:00",14070.2000,14149.3000,14128.4000,14067.5000
"2022-02-21 02:00:00",14132.1000,14164.9000,14105.5000,14100.2000
"2022-02-21 03:00:00",14105.6000,14118.5000,14041.9000,14040.0000
"2022-02-21 04:00:00",14044.3000,14046.7000,13979.6000,13979.4000
"2022-02-21 05:00:00",13984.4000,14000.6000,13979.6000,13966.9000
"2022-02-21 06:00:00",13985.0000,13997.6000,13925.4000,13895.9000
"2022-02-21 07:00:00",13931.5000,13933.5000,13859.3000,13840.7000
"2022-02-21 08:00:00",13865.4000,13881.9000,13837.0000,13790.7000
"2022-02-21 09:00:00",13841.1000,13896.6000,13834.6000,13825.8000
"2022-02-21 10:00:00",13836.4000,13881.0000,13827.5000,13809.9000
"2022-02-21 11:00:00",13827.7000,13829.6000,13770.9000,13775.5000
"2022-02-21 12:00:00",13776.2000,13801.6000,13724.6000,13730.7000
"2022-02-21 18:00:00",13643.3000,13715.5000,13685.8000,13610.5000
"2022-02-21 19:00:00",13686.5000,13742.4000,13717.6000,13647.2000
"2022-02-21 20:00:00",13719.9000,13745.1000,13694.9000,13674.3000
"2022-02-21 21:00:00",13697.0000,13716.0000,13675.7000,13666.7000
"2022-02-21 22:00:00",13681.3000,13684.2000,13669.4000,13649.8000
"2022-02-21 23:00:00",13670.5000,13709.7000,13695.4000,13683.5000
"2022-02-22 00:00:00",13697.0000,13729.8000,13702.5000,13692.8000
"2022-02-22 01:00:00",13704.6000,13754.3000,13696.5000,13665.3000
"2022-02-22 02:00:00",13699.0000,13727.0000,13625.9000,13626.1000
"2022-02-22 03:00:00",13626.1000,13745.3000,13734.5000,13625.7000
"2022-02-22 04:00:00",13739.3000,13772.3000,13728.4000,13710.6000
"2022-02-22 05:00:00",13732.3000,13973.5000,13927.1000,13731.2000
"2022-02-22 06:00:00",13928.8000,13939.1000,13914.7000,13875.4000
"2022-02-22 07:00:00",13915.0000,13963.8000,13942.2000,13883.6000
"2022-02-22 08:00:00",13944.5000,13957.6000,13941.5000,13898.4000
"2022-02-22 09:00:00",13944.2000,14104.0000,14028.5000,13887.6000
"2022-02-22 10:00:00",14029.4000,14116.1000,13941.2000,13948.6000
"2022-02-22 11:00:00",13949.1000,13967.2000,13865.0000,13853.7000
"2022-02-22 12:00:00",13875.9000,13913.1000,13828.3000,13822.6000
"2022-02-22 13:00:00",13837.6000,13862.4000,13759.1000,13758.0000
"2022-02-22 14:00:00",13768.8000,13963.0000,13925.8000,13722.8000
"2022-02-22 15:00:00",13932.7000,14018.3000,13856.5000,13829.1000
"2022-02-22 16:00:00",13870.6000,13953.0000,13939.9000,13903.1000
"2022-02-22 18:00:00",13925.3000,13994.1000,13973.0000,13936.3000
"2022-02-22 19:00:00",13978.3000,13984.3000,13976.9000,13963.8000
"2022-02-22 20:00:00",13981.1000,13984.0000,13941.9000,13920.6000
"2022-02-22 21:00:00",13945.6000,13957.0000,13932.0000,13926.4000
"2022-02-22 22:00:00",13933.1000,13965.4000,13962.1000,13922.8000
"2022-02-22 23:00:00",13963.6000,13979.9000,13977.8000,13954.1000
"2022-02-23 00:00:00",13977.5000,13992.4000,13961.4000,13960.4000
"2022-02-23 01:00:00",13961.6000,13981.4000,13944.0000,13943.1000
"2022-02-23 02:00:00",13944.1000,13981.4000,13963.4000,13933.4000
"2022-02-23 03:00:00",13972.1000,14031.4000,14012.5000,13962.8000
"2022-02-23 04:00:00",14022.6000,14073.1000,14030.3000,14026.2000
"2022-02-23 05:00:00",14033.5000,14045.1000,14004.2000,13988.6000
"2022-02-23 06:00:00",14008.2000,14014.3000,13962.8000,13963.5000
"2022-02-23 07:00:00",13963.8000,14037.9000,14027.0000,13972.2000
"2022-02-23 08:00:00",14028.8000,14037.6000,14024.9000,13994.6000
"2022-02-23 09:00:00",14025.0000,14036.1000,13905.5000,13902.8000
"2022-02-23 10:00:00",13909.5000,13909.5000,13782.7000,13770.6000
"2022-02-23 11:00:00",13787.7000,13838.6000,13816.6000,13730.8000
"2022-02-23 12:00:00",13819.8000,13872.1000,13761.1000,13762.4000
"2022-02-23 13:00:00",13772.7000,13773.3000,13687.4000,13664.3000
"2022-02-23 14:00:00",13691.2000,13714.6000,13592.8000,13581.2000
"2022-02-23 15:00:00",13597.3000,13606.2000,13507.7000,13504.7000
"2022-02-23 16:00:00",13515.8000,13547.5000,13536.7000,13523.2000
"2022-02-23 18:00:00",13490.0000,13523.9000,13501.7000,13466.6000
"2022-02-23 19:00:00",13507.0000,13521.5000,13387.2000,13391.6000
"2022-02-23 20:00:00",13391.8000,13472.3000,13433.5000,13369.6000
"2022-02-23 21:00:00",13438.1000,13450.9000,13327.8000,13328.1000
"2022-02-23 22:00:00",13336.9000,13347.6000,13133.1000,13123.3000
"2022-02-23 23:00:00",13133.6000,13215.8000,13198.1000,13128.2000
"2022-02-24 00:00:00",13200.5000,13212.9000,13171.7000,13140.1000
"2022-02-24 01:00:00",13173.8000,13230.9000,13140.3000,13134.7000
"2022-02-24 02:00:00",13143.3000,13172.7000,13092.7000,13040.1000
"2022-02-24 03:00:00",13100.3000,13221.8000,13197.1000,13091.6000
"2022-02-24 04:00:00",13201.1000,13255.6000,13165.7000,13164.5000
"2022-02-24 05:00:00",13166.2000,13225.0000,13146.1000,13129.1000
"2022-02-24 06:00:00",13147.4000,13167.7000,13132.4000,13080.5000
"2022-02-24 07:00:00",13163.3000,13167.1000,13078.9000,13061.8000
"2022-02-24 08:00:00",13089.0000,13153.7000,13103.3000,13041.2000
"2022-02-24 09:00:00",13104.8000,13370.8000,13334.4000,13079.2000
"2022-02-24 10:00:00",13347.7000,13503.7000,13452.7000,13259.0000
"2022-02-24 11:00:00",13460.8000,13569.7000,13541.1000,13427.3000
"2022-02-24 12:00:00",13550.4000,13561.6000,13454.1000,13418.8000
"2022-02-24 13:00:00",13462.2000,13706.9000,13605.3000,13446.6000
"2022-02-24 14:00:00",13609.5000,13808.3000,13765.9000,13573.1000
"2022-02-24 15:00:00",13779.1000,13987.3000,13953.8000,13775.4000
"2022-02-24 16:00:00",13970.6000,13971.7000,13903.5000,13907.9000
"2022-02-24 18:00:00",13907.0000,13918.0000,13863.2000,13846.6000
"2022-02-24 19:00:00",13863.8000,13944.8000,13873.6000,13867.0000
"2022-02-24 20:00:00",13875.9000,13911.9000,13846.7000,13825.6000
"2022-02-24 21:00:00",13856.9000,13865.2000,13832.9000,13811.4000
"2022-02-24 22:00:00",13835.3000,13897.4000,13885.6000,13815.9000
"2022-02-24 23:00:00",13886.9000,13923.0000,13872.9000,13862.1000
"2022-02-25 00:00:00",13875.5000,13882.4000,13855.9000,13843.4000
"2022-02-25 01:00:00",13859.6000,13871.8000,13855.1000,13848.9000
"2022-02-25 02:00:00",13859.9000,13889.9000,13836.5000,13817.2000
"2022-02-25 03:00:00",13858.6000,13861.7000,13790.9000,13771.5000
"2022-02-25 04:00:00",13803.0000,13891.4000,13869.6000,13776.4000
"2022-02-25 05:00:00",13870.0000,13926.6000,13899.4000,13865.2000
"2022-02-25 06:00:00",13910.4000,13946.5000,13896.5000,13845.0000
"2022-02-25 07:00:00",13898.1000,14027.9000,14008.3000,13895.5000
"2022-02-25 08:00:00",14009.7000,14111.1000,14038.8000,13992.0000
"2022-02-25 09:00:00",14043.6000,14050.9000,13865.4000,13873.9000
"2022-02-25 10:00:00",13873.2000,14096.6000,14049.2000,13847.1000
"2022-02-25 11:00:00",14064.7000,14170.7000,14160.1000,14036.4000
"2022-02-25 12:00:00",14169.5000,14183.3000,14078.9000,14071.1000
"2022-02-25 13:00:00",14086.7000,14156.1000,14102.3000,14049.0000
"2022-02-25 14:00:00",14117.9000,14162.3000,14109.3000,14076.9000
"2022-02-25 15:00:00",14115.6000,14193.6000,14176.9000,14081.7000
"2022-02-25 16:00:00",14188.1000,14203.3000,14191.8000,14188.9000
"2022-02-27 18:00:00",13851.9000,13899.3000,13858.8000,13728.2000
"2022-02-27 19:00:00",13862.1000,13868.9000,13844.7000,13824.2000
"2022-02-27 20:00:00",13852.5000,13960.6000,13842.6000,13843.2000
"2022-02-27 21:00:00",13843.4000,13868.3000,13802.6000,13781.3000
"2022-02-27 22:00:00",13806.1000,13811.7000,13770.4000,13774.7000
"2022-02-27 23:00:00",13774.7000,13848.2000,13816.8000,13786.7000
"2022-02-28 00:00:00",13816.1000,13887.1000,13865.1000,13816.6000
"2022-02-28 01:00:00",13866.4000,13893.8000,13865.4000,13854.2000
"2022-02-28 02:00:00",13868.5000,14023.8000,13990.6000,13862.3000
"2022-02-28 03:00:00",13994.4000,14022.9000,13950.1000,13927.2000
"2022-02-28 04:00:00",13955.1000,14055.3000,13983.9000,13950.8000
"2022-02-28 05:00:00",13985.7000,14018.3000,14000.6000,13952.9000
"2022-02-28 06:00:00",14009.8000,14039.3000,13992.6000,13972.9000
"2022-02-28 07:00:00",13995.6000,14074.4000,14000.6000,14005.6000
"2022-02-28 08:00:00",14016.7000,14036.9000,14003.8000,13983.0000
"2022-02-28 09:00:00",14005.7000,14153.8000,14137.8000,13994.3000
"2022-02-28 10:00:00",14151.4000,14242.4000,14217.1000,14049.2000
"2022-02-28 11:00:00",14224.2000,14298.5000,14258.3000,14202.4000
"2022-02-28 12:00:00",14264.2000,14278.8000,14103.7000,14081.9000
"2022-02-28 13:00:00",14115.9000,14188.6000,14136.2000,14093.9000
"2022-02-28 14:00:00",14147.2000,14147.2000,14081.3000,14008.2000
"2022-02-28 15:00:00",14086.3000,14245.6000,14222.0000,14042.1000
"2022-02-28 16:00:00",14235.3000,14240.9000,14218.1000,14218.6000
"2022-02-28 18:00:00",14224.1000,14275.0000,14261.5000,14212.9000
"2022-02-28 19:00:00",14262.6000,14270.3000,14213.6000,14197.3000
"2022-02-28 20:00:00",14213.8000,14240.9000,14206.4000,14207.1000
"2022-02-28 21:00:00",14207.2000,14220.2000,14208.6000,14185.8000
"2022-02-28 22:00:00",14213.8000,14217.8000,14198.4000,14192.1000
"2022-02-28 23:00:00",14198.6000,14226.5000,14220.1000,14191.3000
"2022-03-01 00:00:00",14226.5000,14227.1000,14215.2000,14198.1000
"2022-03-01 01:00:00",14216.4000,14262.0000,14253.6000,14215.1000
"2022-03-01 02:00:00",14254.6000,14331.7000,14269.3000,14251.9000
"2022-03-01 03:00:00",14279.5000,14311.9000,14203.8000,14184.2000
"2022-03-01 04:00:00",14205.2000,14214.7000,14120.0000,14114.2000
"2022-03-01 05:00:00",14120.1000,14160.4000,14154.7000,14093.6000
"2022-03-01 06:00:00",14156.5000,14169.8000,14095.6000,14082.5000
"2022-03-01 07:00:00",14100.1000,14157.5000,14112.6000,14098.5000
"2022-03-01 08:00:00",14124.1000,14214.9000,14182.4000,14104.1000
"2022-03-01 09:00:00",14187.1000,14259.8000,14194.5000,14167.1000
"2022-03-01 10:00:00",14208.2000,14278.1000,14147.3000,14143.1000
"2022-03-01 11:00:00",14156.5000,14216.4000,14038.7000,14027.1000
"2022-03-01 12:00:00",14041.9000,14109.5000,14073.6000,14008.8000
"2022-03-01 13:00:00",14096.9000,14109.8000,14009.6000,13980.9000
"2022-03-01 14:00:00",14016.0000,14072.3000,13998.0000,13984.0000
"2022-03-01 15:00:00",14006.2000,14104.4000,13992.6000,13914.3000
"2022-03-01 16:00:00",14010.1000,14051.0000,14034.6000,14002.0000
"2022-03-01 18:00:00",14027.3000,14055.9000,14047.8000,14013.7000
"2022-03-01 19:00:00",14055.6000,14070.3000,14049.3000,14038.1000
"2022-03-01 20:00:00",14050.3000,14065.8000,14019.8000,14013.1000
"2022-03-01 21:00:00",14020.0000,14030.5000,14021.8000,13978.3000
"2022-03-01 22:00:00",14026.2000,14052.9000,14046.1000,14022.6000
"2022-03-01 23:00:00",14048.5000,14074.1000,14068.7000,14035.8000
"2022-03-02 00:00:00",14071.0000,14099.1000,14069.9000,14064.3000
"2022-03-02 01:00:00",14071.2000,14075.6000,14004.7000,14002.6000
"2022-03-02 02:00:00",14008.2000,14018.6000,13964.6000,13919.3000
"2022-03-02 03:00:00",13973.2000,14063.3000,13988.2000,13947.5000
"2022-03-02 04:00:00",13989.9000,14121.2000,14094.8000,13973.2000
"2022-03-02 05:00:00",14095.3000,14147.3000,14090.0000,14079.5000
"2022-03-02 06:00:00",14100.5000,14145.3000,14107.7000,14092.7000
"2022-03-02 07:00:00",14108.5000,14133.2000,14089.6000,14071.7000
"2022-03-02 08:00:00",14092.7000,14092.7000,14032.1000,14013.8000
"2022-03-02 09:00:00",14036.6000,14134.2000,14076.3000,14023.5000
"2022-03-02 10:00:00",14080.0000,14129.1000,14047.3000,13962.3000
"2022-03-02 11:00:00",14053.5000,14228.3000,14163.3000,14031.3000
"2022-03-02 12:00:00",14169.5000,14216.9000,14186.8000,14165.6000
"2022-03-02 13:00:00",14197.4000,14269.8000,14230.0000,14203.2000
"2022-03-02 14:00:00",14239.1000,14287.4000,14233.2000,14227.7000
"2022-03-02 15:00:00",14244.3000,14294.9000,14238.1000,14242.1000
"2022-03-02 16:00:00",14242.7000,14247.8000,14219.8000,14224.7000
"2022-03-02 18:00:00",14199.7000,14212.2000,14206.7000,14191.6000
"2022-03-02 19:00:00",14208.1000,14217.6000,14208.6000,14200.1000
"2022-03-02 20:00:00",14210.2000,14226.9000,14188.8000,14189.1000
"2022-03-02 21:00:00",14189.1000,14231.7000,14226.6000,14189.6000
"2022-03-02 22:00:00",14227.1000,14241.8000,14227.0000,14218.7000
"2022-03-02 23:00:00",14227.0000,14236.5000,14222.6000,14221.2000
"2022-03-03 00:00:00",14222.5000,14251.4000,14240.7000,14217.5000
"2022-03-03 01:00:00",14241.2000,14257.9000,14249.1000,14234.5000
"2022-03-03 02:00:00",14249.9000,14254.9000,14207.6000,14201.2000
"2022-03-03 03:00:00",14214.9000,14247.1000,14188.1000,14172.8000
"2022-03-03 04:00:00",14192.8000,14224.3000,14199.4000,14173.2000
"2022-03-03 05:00:00",14202.0000,14208.4000,14189.1000,14176.7000
"2022-03-03 06:00:00",14193.0000,14227.7000,14186.4000,14180.6000
"2022-03-03 07:00:00",14187.3000,14229.1000,14205.1000,14196.9000
"2022-03-03 08:00:00",14205.4000,14337.0000,14323.6000,14214.7000
"2022-03-03 09:00:00",14334.4000,14394.0000,14258.7000,14246.9000
"2022-03-03 10:00:00",14267.2000,14293.2000,14053.9000,14055.4000
"2022-03-03 11:00:00",14055.3000,14139.6000,14116.9000,14038.8000
"2022-03-03 12:00:00",14118.8000,14217.6000,14141.1000,14051.7000
"2022-03-03 13:00:00",14144.4000,14197.5000,14124.6000,14114.0000
"2022-03-03 14:00:00",14130.8000,14175.2000,14053.3000,14049.1000
"2022-03-03 15:00:00",14058.6000,14058.6000,14018.1000,13974.1000
"2022-03-03 16:00:00",14038.1000,14059.1000,14051.9000,14033.2000
"2022-03-03 18:00:00",14069.9000,14087.3000,14082.0000,14055.1000
"2022-03-03 19:00:00",14082.2000,14088.4000,13792.3000,13779.1000
"2022-03-03 20:00:00",13809.7000,13951.2000,13930.1000,13764.1000
"2022-03-03 21:00:00",13935.1000,13946.6000,13900.7000,13885.1000
"2022-03-03 22:00:00",13900.9000,13928.1000,13890.3000,13881.7000
"2022-03-03 23:00:00",13891.1000,13921.5000,13916.2000,13880.6000
"2022-03-04 00:00:00",13917.4000,13954.4000,13949.3000,13911.6000
"2022-03-04 01:00:00",13950.8000,13994.6000,13958.6000,13944.3000
"2022-03-04 02:00:00",13959.0000,14000.3000,13966.6000,13936.6000
"2022-03-04 03:00:00",13969.0000,14062.3000,13949.2000,13954.7000
"2022-03-04 04:00:00",13954.6000,13955.4000,13907.6000,13893.6000
"2022-03-04 05:00:00",13914.6000,13987.4000,13914.7000,13905.6000
"2022-03-04 06:00:00",13916.9000,13948.6000,13921.4000,13903.3000
"2022-03-04 07:00:00",13927.2000,13943.2000,13919.7000,13880.3000
"2022-03-04 08:00:00",13934.0000,14011.6000,13900.3000,13898.1000
"2022-03-04 09:00:00",13914.2000,13998.2000,13908.8000,13847.1000
"2022-03-04 10:00:00",13927.4000,13953.9000,13778.5000,13781.5000
"2022-03-04 11:00:00",13784.1000,13825.5000,13784.4000,13736.5000
"2022-03-04 12:00:00",13788.6000,13890.3000,13865.4000,13774.1000
"2022-03-04 13:00:00",13869.1000,13935.7000,13804.2000,13809.9000
"2022-03-04 14:00:00",13810.0000,13847.8000,13743.6000,13749.2000
"2022-03-04 15:00:00",13750.1000,13852.0000,13832.2000,13753.6000
"2022-03-04 16:00:00",13835.6000,13839.1000,13803.3000,13806.2000
"2022-03-06 18:00:00",13758.7000,13758.7000,13585.0000,13571.2000
"2022-03-06 19:00:00",13583.9000,13623.6000,13567.5000,13551.2000
"2022-03-06 20:00:00",13571.4000,13593.8000,13548.5000,13541.4000
"2022-03-06 21:00:00",13551.1000,13576.0000,13546.1000,13544.5000
"2022-03-06 22:00:00",13547.6000,13612.1000,13591.6000,13540.6000
"2022-03-06 23:00:00",13592.0000,13623.7000,13615.4000,13592.4000
"2022-03-07 00:00:00",13617.9000,13670.9000,13598.7000,13595.1000
"2022-03-07 01:00:00",13601.8000,13625.7000,13622.1000,13583.5000
"2022-03-07 02:00:00",13623.0000,13639.0000,13546.0000,13549.6000
"2022-03-07 03:00:00",13563.1000,13627.0000,13601.4000,13553.5000
"2022-03-07 04:00:00",13601.4000,13652.4000,13598.2000,13579.6000
"2022-03-07 05:00:00",13606.5000,13636.2000,13590.0000,13590.7000
"2022-03-07 06:00:00",13591.0000,13656.9000,13651.0000,13577.6000
"2022-03-07 07:00:00",13655.3000,13775.9000,13707.4000,13660.0000
"2022-03-07 08:00:00",13714.4000,13799.0000,13784.0000,13707.4000
"2022-03-07 09:00:00",13789.1000,13880.5000,13675.8000,13676.9000
"2022-03-07 10:00:00",13675.6000,13695.1000,13560.8000,13551.3000
"2022-03-07 11:00:00",13565.0000,13643.6000,13552.3000,13558.4000
"2022-03-07 12:00:00",13558.1000,13589.5000,13514.8000,13506.3000
"2022-03-07 13:00:00",13520.8000,13563.5000,13474.3000,13467.3000
"2022-03-07 14:00:00",13477.6000,13523.0000,13415.9000,13414.7000
"2022-03-07 15:00:00",13420.8000,13433.8000,13314.8000,13321.4000
"2022-03-07 16:00:00",13321.1000,13329.8000,13277.4000,13277.3000
"2022-03-07 18:00:00",13271.4000,13289.0000,13268.0000,13260.7000
"2022-03-07 19:00:00",13269.2000,13311.5000,13288.9000,13267.8000
"2022-03-07 20:00:00",13289.8000,13379.3000,13347.9000,13291.9000
"2022-03-07 21:00:00",13349.5000,13358.5000,13304.9000,13305.8000
"2022-03-07 22:00:00",13307.0000,13320.1000,13298.8000,13289.0000
"2022-03-07 23:00:00",13306.1000,13310.5000,13274.2000,13269.5000
"2022-03-08 00:00:00",13274.9000,13295.9000,13202.4000,13203.1000
"2022-03-08 01:00:00",13204.6000,13226.5000,13150.5000,13114.0000
"2022-03-08 02:00:00",13154.9000,13217.9000,13155.2000,13114.2000
"2022-03-08 03:00:00",13160.8000,13372.3000,13301.2000,13191.3000
"2022-03-08 04:00:00",13312.8000,13378.2000,13337.8000,13326.8000
"2022-03-08 05:00:00",13350.6000,13359.3000,13342.4000,13289.9000
"2022-03-08 06:00:00",13344.4000,13358.0000,13347.0000,13303.1000
"2022-03-08 07:00:00",13350.5000,13421.5000,13300.1000,13294.8000
"2022-03-08 08:00:00",13308.3000,13320.8000,13286.0000,13235.3000
"2022-03-08 09:00:00",13290.0000,13373.8000,13245.2000,13233.5000
"2022-03-08 10:00:00",13252.6000,13325.5000,13305.4000,13135.4000
"2022-03-08 11:00:00",13314.4000,13343.3000,13207.8000,13135.8000
"2022-03-08 12:00:00",13225.0000,13619.5000,13584.4000,13215.7000
"2022-03-08 13:00:00",13590.8000,13665.9000,13353.6000,13355.3000
"2022-03-08 14:00:00",13355.3000,13477.5000,13396.3000,13311.4000
"2022-03-08 15:00:00",13422.0000,13511.3000,13253.0000,13255.0000
"2022-03-08 16:00:00",13255.2000,13262.2000,13217.1000,13209.8000
"2022-03-08 18:00:00",13197.1000,13257.4000,13248.3000,13208.5000
"2022-03-08 19:00:00",13250.2000,13279.7000,13276.2000,13253.3000
"2022-03-08 20:00:00",13278.3000,13345.5000,13310.5000,13268.0000
"2022-03-08 21:00:00",13312.0000,13334.5000,13255.0000,13251.8000
"2022-03-08 22:00:00",13261.3000,13279.2000,13247.9000,13230.9000
"2022-03-08 23:00:00",13255.4000,13343.6000,13325.5000,13264.5000
"2022-03-09 00:00:00",13327.1000,13336.3000,13276.4000,13260.5000
"2022-03-09 01:00:00",13286.5000,13351.8000,13323.2000,13288.3000
"2022-03-09 02:00:00",13326.9000,13436.5000,13405.3000,13299.9000
"2022-03-09 03:00:00",13423.6000,13453.0000,13441.4000,13366.1000
"2022-03-09 04:00:00",13454.2000,13556.1000,13535.4000,13445.9000
"2022-03-09 05:00:00",13549.8000,13567.0000,13504.0000,13510.7000
"2022-03-09 06:00:00",13518.5000,13574.0000,13513.2000,13499.6000
"2022-03-09 07:00:00",13513.5000,13570.8000,13558.4000,13495.5000
"2022-03-09 08:00:00",13564.6000,13609.0000,13548.4000,13553.6000
"2022-03-09 09:00:00",13554.2000,13642.9000,13556.4000,13502.1000
"2022-03-09 10:00:00",13570.0000,13682.9000,13662.3000,13562.8000
"2022-03-09 11:00:00",13666.9000,13673.8000,13661.7000,13586.5000
"2022-03-09 12:00:00",13667.8000,13750.4000,13718.2000,13647.6000
"2022-03-09 13:00:00",13725.2000,13740.4000,13687.4000,13666.5000
"2022-03-09 14:00:00",13692.7000,13748.8000,13721.8000,13690.4000
"2022-03-09 15:00:00",13723.8000,13797.3000,13723.8000,13713.7000
"2022-03-09 16:00:00",13742.4000,13760.1000,13723.7000,13723.0000
"2022-03-09 18:00:00",13775.2000,13776.1000,13744.3000,13729.3000
"2022-03-09 19:00:00",13746.9000,13757.6000,13739.6000,13731.7000
"2022-03-09 20:00:00",13743.8000,13755.2000,13723.7000,13707.2000
"2022-03-09 21:00:00",13725.8000,13763.7000,13727.9000,13728.4000
"2022-03-09 22:00:00",13730.3000,13739.7000,13729.7000,13709.9000
"2022-03-09 23:00:00",13730.8000,13735.8000,13680.6000,13673.2000
"2022-03-10 00:00:00",13683.2000,13716.5000,13704.7000,13670.7000
