Date,Open,High,Close,Low
"2013-01-24 19:00:00",6.4970,6.4972,6.4953,6.4925
"2013-01-24 20:00:00",6.4963,6.5003,6.4994,6.4951
"2013-01-24 21:00:00",6.4999,6.5001,6.4936,6.4935
"2013-01-24 22:00:00",6.4943,6.4997,6.4981,6.4939
"2013-01-24 23:00:00",6.4979,6.4997,6.4939,6.4941
"2013-01-25 00:00:00",6.4942,6.4954,6.4894,6.4878
"2013-01-25 01:00:00",6.4900,6.4953,6.4877,6.4842
"2013-01-25 02:00:00",6.4880,6.4909,6.4820,6.4769
"2013-01-25 03:00:00",6.4823,6.4872,6.4726,6.4758
"2013-01-25 04:00:00",6.4765,6.4816,6.4614,6.4581
"2013-01-25 05:00:00",6.4620,6.4635,6.4571,6.4479
"2013-01-25 06:00:00",6.4578,6.4607,6.4526,6.4374
"2013-01-25 07:00:00",6.4542,6.4544,6.4465,6.4443
"2013-01-25 08:00:00",6.4493,6.4584,6.4451,6.4452
"2013-01-25 09:00:00",6.4452,6.4528,6.4417,6.4398
"2013-01-25 10:00:00",6.4428,6.4552,6.4436,6.4431
"2013-01-25 11:00:00",6.4438,6.4614,6.4589,6.4461
"2013-01-25 12:00:00",6.4597,6.4673,6.4656,6.4571
"2013-01-25 13:00:00",6.4667,6.4668,6.4637,6.4620
"2013-01-25 14:00:00",6.4646,6.4648,6.4580,6.4563
"2013-01-25 15:00:00",6.4586,6.4612,6.4562,6.4538
"2013-01-25 16:00:00",6.4568,6.4635,6.4586,6.4531
"2013-01-27 17:00:00",6.4579,6.4643,6.4590,6.4580
"2013-01-27 18:00:00",6.4590,6.4604,6.4567,6.4543
"2013-01-27 19:00:00",6.4569,6.4603,6.4570,6.4550
"2013-01-27 20:00:00",6.4573,6.4600,6.4570,6.4548
"2013-01-27 21:00:00",6.4570,6.4631,6.4612,6.4565
"2013-01-27 22:00:00",6.4618,6.4647,6.4634,6.4609
"2013-01-27 23:00:00",6.4638,6.4642,6.4609,6.4597
"2013-01-28 00:00:00",6.4605,6.4610,6.4591,6.4550
"2013-01-28 01:00:00",6.4599,6.4674,6.4662,6.4590
"2013-01-28 02:00:00",6.4667,6.4746,6.4720,6.4652
"2013-01-28 03:00:00",6.4720,6.4791,6.4591,6.4570
"2013-01-28 04:00:00",6.4592,6.4664,6.4517,6.4508
"2013-01-28 05:00:00",6.4517,6.4561,6.4492,6.4474
"2013-01-28 06:00:00",6.4493,6.4594,6.4568,6.4494
"2013-01-28 07:00:00",6.4577,6.4619,6.4352,6.4352
"2013-01-28 08:00:00",6.4380,6.4399,6.4174,6.4148
"2013-01-28 09:00:00",6.4196,6.4312,6.4170,6.4179
"2013-01-28 10:00:00",6.4185,6.4290,6.4097,6.4106
"2013-01-28 11:00:00",6.4105,6.4236,6.4162,6.4110
"2013-01-28 12:00:00",6.4162,6.4217,6.4148,6.4136
"2013-01-28 13:00:00",6.4147,6.4213,6.4210,6.4117
"2013-01-28 14:00:00",6.4211,6.4213,6.4179,6.4167
"2013-01-28 15:00:00",6.4181,6.4195,6.4190,6.4164
"2013-01-28 16:00:00",6.4194,6.4218,6.4177,6.4179
"2013-01-28 17:00:00",6.4178,6.4229,6.4220,6.4176
"2013-01-28 18:00:00",6.4217,6.4264,6.4223,6.4221
"2013-01-28 19:00:00",6.4224,6.4235,6.4191,6.4190
"2013-01-28 20:00:00",6.4190,6.4222,6.4192,6.4175
"2013-01-28 21:00:00",6.4190,6.4190,6.4155,6.4142
"2013-01-28 22:00:00",6.4164,6.4179,6.4168,6.4139
"2013-01-28 23:00:00",6.4167,6.4184,6.4126,6.4125
"2013-01-29 00:00:00",6.4125,6.4177,6.4170,6.4136
"2013-01-29 01:00:00",6.4171,6.4245,6.4222,6.4149
"2013-01-29 02:00:00",6.4223,6.4298,6.4251,6.4213
"2013-01-29 03:00:00",6.4263,6.4295,6.4089,6.4095
"2013-01-29 04:00:00",6.4095,6.4214,6.4171,6.4089
"2013-01-29 05:00:00",6.4178,6.4273,6.4199,6.4091
"2013-01-29 06:00:00",6.4213,6.4268,6.4168,6.4169
"2013-01-29 07:00:00",6.4182,6.4192,6.4091,6.4061
"2013-01-29 08:00:00",6.4100,6.4124,6.4094,6.4028
"2013-01-29 09:00:00",6.4106,6.4114,6.3894,6.3899
"2013-01-29 10:00:00",6.3900,6.3992,6.3777,6.3786
"2013-01-29 11:00:00",6.3810,6.3908,6.3762,6.3779
"2013-01-29 12:00:00",6.3781,6.3802,6.3677,6.3639
"2013-01-29 13:00:00",6.3687,6.3741,6.3694,6.3667
"2013-01-29 14:00:00",6.3695,6.3718,6.3668,6.3640
"2013-01-29 15:00:00",6.3671,6.3683,6.3652,6.3632
"2013-01-29 16:00:00",6.3682,6.3704,6.3695,6.3655
"2013-01-29 17:00:00",6.3697,6.3739,6.3727,6.3699
"2013-01-29 18:00:00",6.3726,6.3745,6.3716,6.3705
"2013-01-29 19:00:00",6.3729,6.3748,6.3732,6.3721
"2013-01-29 20:00:00",6.3731,6.3743,6.3726,6.3722
"2013-01-29 21:00:00",6.3729,6.3734,6.3711,6.3697
"2013-01-29 22:00:00",6.3712,6.3746,6.3705,6.3705
"2013-01-29 23:00:00",6.3705,6.3722,6.3664,6.3664
"2013-01-30 00:00:00",6.3663,6.3700,6.3657,6.3649
"2013-01-30 01:00:00",6.3657,6.3749,6.3684,6.3657
"2013-01-30 02:00:00",6.3702,6.3729,6.3570,6.3570
"2013-01-30 03:00:00",6.3570,6.3722,6.3690,6.3530
"2013-01-30 04:00:00",6.3702,6.3702,6.3586,6.3546
"2013-01-30 05:00:00",6.3599,6.3635,6.3501,6.3488
"2013-01-30 06:00:00",6.3509,6.3593,6.3558,6.3496
"2013-01-30 07:00:00",6.3574,6.3602,6.3578,6.3538
"2013-01-30 08:00:00",6.3581,6.3613,6.3538,6.3495
"2013-01-30 09:00:00",6.3552,6.3573,6.3472,6.3458
"2013-01-30 10:00:00",6.3474,6.3498,6.3451,6.3392
"2013-01-30 11:00:00",6.3477,6.3520,6.3486,6.3440
"2013-01-30 12:00:00",6.3495,6.3555,6.3499,6.3487
"2013-01-30 13:00:00",6.3506,6.3529,6.3488,6.3462
"2013-01-30 14:00:00",6.3487,6.3529,6.3493,6.3393
"2013-01-30 15:00:00",6.3493,6.3497,6.3455,6.3385
"2013-01-30 16:00:00",6.3466,6.3505,6.3480,6.3454
"2013-01-30 17:00:00",6.3505,6.3517,6.3476,6.3455
"2013-01-30 18:00:00",6.3480,6.3505,6.3486,6.3459
"2013-01-30 19:00:00",6.3490,6.3498,6.3468,6.3470
"2013-01-30 20:00:00",6.3470,6.3498,6.3470,6.3461
"2013-01-30 21:00:00",6.3488,6.3488,6.3461,6.3457
"2013-01-30 22:00:00",6.3464,6.3471,6.3442,6.3439
"2013-01-30 23:00:00",6.3447,6.3471,6.3452,6.3442
"2013-01-31 00:00:00",6.3459,6.3469,6.3366,6.3367
"2013-01-31 01:00:00",6.3367,6.3553,6.3519,6.3371
"2013-01-31 02:00:00",6.3541,6.3650,6.3597,6.3516
"2013-01-31 03:00:00",6.3598,6.3634,6.3537,6.3537
"2013-01-31 04:00:00",6.3537,6.3640,6.3545,6.3542
"2013-01-31 05:00:00",6.3547,6.3598,6.3580,6.3514
"2013-01-31 06:00:00",6.3592,6.3652,6.3599,6.3565
"2013-01-31 07:00:00",6.3610,6.3696,6.3670,6.3604
"2013-01-31 08:00:00",6.3670,6.3720,6.3644,6.3647
"2013-01-31 09:00:00",6.3646,6.3665,6.3533,6.3534
"2013-01-31 10:00:00",6.3535,6.3615,6.3574,6.3519
"2013-01-31 11:00:00",6.3613,6.3654,6.3500,6.3526
"2013-01-31 12:00:00",6.3526,6.3547,6.3502,6.3492
"2013-01-31 13:00:00",6.3523,6.3551,6.3513,6.3498
"2013-01-31 14:00:00",6.3517,6.3533,6.3516,6.3492
"2013-01-31 15:00:00",6.3519,6.3587,6.3555,6.3527
"2013-01-31 16:00:00",6.3564,6.3615,6.3579,6.3555
"2013-01-31 17:00:00",6.3602,6.3626,6.3563,6.3547
"2013-01-31 18:00:00",6.3564,6.3583,6.3446,6.3443
"2013-01-31 19:00:00",6.3451,6.3502,6.3447,6.3444
"2013-01-31 20:00:00",6.3457,6.3483,6.3455,6.3398
"2013-01-31 21:00:00",6.3454,6.3491,6.3478,6.3455
"2013-01-31 22:00:00",6.3480,6.3485,6.3463,6.3458
"2013-01-31 23:00:00",6.3469,6.3488,6.3402,6.3388
"2013-02-01 00:00:00",6.3402,6.3495,6.3485,6.3373
"2013-02-01 01:00:00",6.3486,6.3524,6.3444,6.3447
"2013-02-01 02:00:00",6.3457,6.3461,6.3181,6.3146
"2013-02-01 03:00:00",6.3189,6.3287,6.3041,6.3084
"2013-02-01 04:00:00",6.3088,6.3110,6.2936,6.2939
"2013-02-01 05:00:00",6.2944,6.3062,6.3034,6.2868
"2013-02-01 06:00:00",6.3055,6.3144,6.3063,6.3030
"2013-02-01 07:00:00",6.3106,6.3109,6.2958,6.2952
"2013-02-01 08:00:00",6.2961,6.3125,6.3000,6.2952
"2013-02-01 09:00:00",6.3006,6.3329,6.3265,6.2998
"2013-02-01 10:00:00",6.3269,6.3316,6.2807,6.2824
"2013-02-01 11:00:00",6.2825,6.2912,6.2889,6.2793
"2013-02-01 12:00:00",6.2897,6.3033,6.3004,6.2896
"2013-02-01 13:00:00",6.3005,6.3066,6.3039,6.2996
"2013-02-01 14:00:00",6.3042,6.3059,6.3043,6.2986
"2013-02-01 15:00:00",6.3053,6.3063,6.3053,6.2998
"2013-02-01 16:00:00",6.3056,6.3090,6.3022,6.2996
"2013-02-03 17:00:00",6.3030,6.3035,6.3031,6.2991
"2013-02-03 18:00:00",6.3030,6.3079,6.3067,6.3018
"2013-02-03 19:00:00",6.3084,6.3124,6.3114,6.3074
"2013-02-03 20:00:00",6.3117,6.3213,6.3196,6.3115
"2013-02-03 21:00:00",6.3197,6.3223,6.3212,6.3190
"2013-02-03 22:00:00",6.3213,6.3222,6.3207,6.3189
"2013-02-03 23:00:00",6.3206,6.3255,6.3233,6.3204
"2013-02-04 00:00:00",6.3233,6.3239,6.3213,6.3210
"2013-02-04 01:00:00",6.3215,6.3247,6.3205,6.3168
"2013-02-04 02:00:00",6.3222,6.3234,6.3034,6.3038
"2013-02-04 03:00:00",6.3048,6.3150,6.3047,6.2976
"2013-02-04 04:00:00",6.3047,6.3175,6.3133,6.3011
"2013-02-04 05:00:00",6.3134,6.3260,6.3216,6.3112
"2013-02-04 06:00:00",6.3220,6.3356,6.3334,6.3225
"2013-02-04 07:00:00",6.3345,6.3353,6.3232,6.3213
"2013-02-04 08:00:00",6.3247,6.3338,6.3216,6.3188
"2013-02-04 09:00:00",6.3222,6.3259,6.3007,6.2996
"2013-02-04 10:00:00",6.3022,6.3185,6.3082,6.3014
"2013-02-04 11:00:00",6.3096,6.3212,6.3182,6.3089
"2013-02-04 12:00:00",6.3191,6.3257,6.3231,6.3187
"2013-02-04 13:00:00",6.3237,6.3354,6.3330,6.3203
"2013-02-04 14:00:00",6.3331,6.3332,6.3257,6.3252
"2013-02-04 15:00:00",6.3264,6.3303,6.3286,6.3260
"2013-02-04 16:00:00",6.3283,6.3294,6.3247,6.3245
"2013-02-04 17:00:00",6.3252,6.3330,6.3314,6.3224
"2013-02-04 18:00:00",6.3314,6.3326,6.3260,6.3246
"2013-02-04 19:00:00",6.3265,6.3348,6.3326,6.3247
"2013-02-04 20:00:00",6.3331,6.3341,6.3280,6.3276
"2013-02-04 21:00:00",6.3281,6.3354,6.3314,6.3277
"2013-02-04 22:00:00",6.3314,6.3369,6.3333,6.3305
"2013-02-04 23:00:00",6.3336,6.3376,6.3364,6.3333
"2013-02-05 00:00:00",6.3365,6.3387,6.3370,6.3353
"2013-02-05 01:00:00",6.3374,6.3477,6.3463,6.3354
"2013-02-05 02:00:00",6.3465,6.3466,6.3347,6.3323
"2013-02-05 03:00:00",6.3366,6.3386,6.3204,6.3205
"2013-02-05 04:00:00",6.3203,6.3273,6.3259,6.3180
"2013-02-05 05:00:00",6.3264,6.3312,6.3143,6.3148
"2013-02-05 06:00:00",6.3172,6.3250,6.3161,6.3109
"2013-02-05 07:00:00",6.3158,6.3257,6.3236,6.3073
"2013-02-05 08:00:00",6.3255,6.3427,6.3366,6.3241
"2013-02-05 09:00:00",6.3365,6.3478,6.3343,6.3340
"2013-02-05 10:00:00",6.3408,6.3441,6.3396,6.3310
"2013-02-05 11:00:00",6.3433,6.3455,6.3331,6.3244
"2013-02-05 12:00:00",6.3332,6.3361,6.3181,6.3181
"2013-02-05 13:00:00",6.3181,6.3205,6.3199,6.3153
"2013-02-05 14:00:00",6.3203,6.3232,6.3189,6.3177
"2013-02-05 15:00:00",6.3189,6.3257,6.3248,6.3188
"2013-02-05 16:00:00",6.3253,6.3256,6.3206,6.3211
"2013-02-05 17:00:00",6.3215,6.3242,6.3216,6.3183
"2013-02-05 18:00:00",6.3208,6.3259,6.3210,6.3194
"2013-02-05 19:00:00",6.3216,6.3257,6.3191,6.3174
"2013-02-05 20:00:00",6.3192,6.3214,6.3140,6.3140
"2013-02-05 21:00:00",6.3141,6.3230,6.3199,6.3139
"2013-02-05 22:00:00",6.3196,6.3247,6.3201,6.3185
"2013-02-05 23:00:00",6.3205,6.3227,6.3213,6.3191
"2013-02-06 00:00:00",6.3213,6.3284,6.3273,6.3192
"2013-02-06 01:00:00",6.3279,6.3298,6.3286,6.3239
"2013-02-06 02:00:00",6.3288,6.3484,6.3388,6.3238
"2013-02-06 03:00:00",6.3432,6.3546,6.3412,6.3383
"2013-02-06 04:00:00",6.3417,6.3567,6.3419,6.3409
"2013-02-06 05:00:00",6.3420,6.3502,6.3423,6.3405
"2013-02-06 06:00:00",6.3433,6.3518,6.3461,6.3431
"2013-02-06 07:00:00",6.3461,6.3546,6.3440,6.3347
"2013-02-06 08:00:00",6.3461,6.3635,6.3584,6.3500
"2013-02-06 09:00:00",6.3604,6.3619,6.3526,6.3483
"2013-02-06 10:00:00",6.3559,6.3575,6.3414,6.3406
"2013-02-06 11:00:00",6.3433,6.3574,6.3542,6.3419
"2013-02-06 12:00:00",6.3553,6.3620,6.3586,6.3464
"2013-02-06 13:00:00",6.3613,6.3674,6.3605,6.3584
"2013-02-06 14:00:00",6.3606,6.3668,6.3617,6.3595
"2013-02-06 15:00:00",6.3617,6.3646,6.3633,6.3588
"2013-02-06 16:00:00",6.3636,6.3662,6.3605,6.3608
"2013-02-06 17:00:00",6.3606,6.3640,6.3628,6.3599
"2013-02-06 18:00:00",6.3634,6.3634,6.3595,6.3590
"2013-02-06 19:00:00",6.3604,6.3634,6.3596,6.3589
"2013-02-06 20:00:00",6.3596,6.3666,6.3619,6.3591
"2013-02-06 21:00:00",6.3623,6.3640,6.3607,6.3600
"2013-02-06 22:00:00",6.3618,6.3649,6.3641,6.3604
"2013-02-06 23:00:00",6.3641,6.3643,6.3604,6.3604
"2013-02-07 00:00:00",6.3605,6.3610,6.3545,6.3545
"2013-02-07 01:00:00",6.3557,6.3565,6.3521,6.3498
"2013-02-07 02:00:00",6.3520,6.3578,6.3508,6.3493
"2013-02-07 03:00:00",6.3505,6.3551,6.3395,6.3336
"2013-02-07 04:00:00",6.3403,6.3427,6.3406,6.3347
"2013-02-07 05:00:00",6.3419,6.3482,6.3416,6.3375
"2013-02-07 06:00:00",6.3431,6.3534,6.3508,6.3430
"2013-02-07 07:00:00",6.3515,6.3606,6.3590,6.3482
"2013-02-07 08:00:00",6.3604,6.3988,6.3935,6.3578
"2013-02-07 09:00:00",6.3986,6.4151,6.4089,6.3952
"2013-02-07 10:00:00",6.4098,6.4375,6.4305,6.4058
"2013-02-07 11:00:00",6.4312,6.4315,6.4299,6.4186
"2013-02-07 12:00:00",6.4303,6.4308,6.4152,6.4125
"2013-02-07 13:00:00",6.4154,6.4221,6.4108,6.4107
"2013-02-07 14:00:00",6.4111,6.4160,6.4090,6.4090
"2013-02-07 15:00:00",6.4094,6.4169,6.4136,6.4097
"2013-02-07 16:00:00",6.4139,6.4160,6.4112,6.4109
"2013-02-07 17:00:00",6.4125,6.4213,6.4148,6.4142
"2013-02-07 18:00:00",6.4140,6.4217,6.4192,6.4120
"2013-02-07 19:00:00",6.4212,6.4212,6.4164,6.4154
"2013-02-07 20:00:00",6.4164,6.4227,6.4111,6.4113
"2013-02-07 21:00:00",6.4111,6.4139,6.4063,6.4047
"2013-02-07 22:00:00",6.4064,6.4084,6.4064,6.4046
"2013-02-07 23:00:00",6.4070,6.4088,6.4074,6.4048
"2013-02-08 00:00:00",6.4074,6.4103,6.4013,6.3988
"2013-02-08 01:00:00",6.4015,6.4056,6.4032,6.3995
"2013-02-08 02:00:00",6.4041,6.4158,6.4092,6.4039
"2013-02-08 03:00:00",6.4096,6.4163,6.4056,6.4029
"2013-02-08 04:00:00",6.4064,6.4180,6.4087,6.4011
"2013-02-08 05:00:00",6.4094,6.4157,6.4105,6.4032
"2013-02-08 06:00:00",6.4149,6.4195,6.4173,6.4116
"2013-02-08 07:00:00",6.4184,6.4265,6.4175,6.4108
"2013-02-08 08:00:00",6.4195,6.4306,6.4206,6.4183
"2013-02-08 09:00:00",6.4207,6.4241,6.4212,6.4100
"2013-02-08 10:00:00",6.4236,6.4283,6.4187,6.4185
"2013-02-08 11:00:00",6.4187,6.4445,6.4431,6.4200
"2013-02-08 12:00:00",6.4435,6.4507,6.4497,6.4409
"2013-02-08 13:00:00",6.4497,6.4501,6.4463,6.4435
"2013-02-08 14:00:00",6.4468,6.4511,6.4469,6.4470
"2013-02-08 15:00:00",6.4473,6.4481,6.4452,6.4424
"2013-02-08 16:00:00",6.4457,6.4473,6.4449,6.4420
"2013-02-10 17:00:00",6.4342,6.4420,6.4367,6.4331
"2013-02-10 18:00:00",6.4372,6.4449,6.4432,6.4347
"2013-02-10 19:00:00",6.4433,6.4433,6.4374,6.4368
"2013-02-10 20:00:00",6.4374,6.4412,6.4376,6.4362
"2013-02-10 21:00:00",6.4381,6.4419,6.4346,6.4343
"2013-02-10 22:00:00",6.4347,6.4370,6.4355,6.4338
"2013-02-10 23:00:00",6.4356,6.4421,6.4367,6.4361
"2013-02-11 00:00:00",6.4368,6.4420,6.4369,6.4355
"2013-02-11 01:00:00",6.4369,6.4380,6.4262,6.4227
"2013-02-11 02:00:00",6.4265,6.4378,6.4336,6.4268
"2013-02-11 03:00:00",6.4338,6.4384,6.4195,6.4195
"2013-02-11 04:00:00",6.4207,6.4218,6.4065,6.4047
"2013-02-11 05:00:00",6.4066,6.4133,6.4097,6.4039
"2013-02-11 06:00:00",6.4107,6.4157,6.4125,6.4090
"2013-02-11 07:00:00",6.4142,6.4142,6.3977,6.3924
"2013-02-11 08:00:00",6.3988,6.4063,6.4001,6.3964
"2013-02-11 09:00:00",6.4003,6.4108,6.4051,6.3992
"2013-02-11 10:00:00",6.4054,6.4071,6.4011,6.4000
"2013-02-11 11:00:00",6.4028,6.4032,6.3893,6.3818
"2013-02-11 12:00:00",6.3894,6.3921,6.3912,6.3867
"2013-02-11 13:00:00",6.3913,6.3919,6.3887,6.3860
"2013-02-11 14:00:00",6.3891,6.4028,6.4003,6.3885
"2013-02-11 15:00:00",6.4002,6.4052,6.3947,6.3947
"2013-02-11 16:00:00",6.3949,6.3960,6.3913,6.3884
"2013-02-11 17:00:00",6.3915,6.3968,6.3928,6.3896
"2013-02-11 18:00:00",6.3939,6.3968,6.3930,6.3897
"2013-02-11 19:00:00",6.3934,6.3953,6.3903,6.3894
"2013-02-11 20:00:00",6.3905,6.3943,6.3927,6.3898
"2013-02-11 21:00:00",6.3931,6.3947,6.3944,6.3917
"2013-02-11 22:00:00",6.3945,6.4000,6.3983,6.3944
"2013-02-11 23:00:00",6.3986,6.4026,6.3984,6.3984
"2013-02-12 00:00:00",6.3986,6.4046,6.4033,6.3990
"2013-02-12 01:00:00",6.4040,6.4046,6.4007,6.3994
"2013-02-12 02:00:00",6.4007,6.4087,6.4033,6.3984
"2013-02-12 03:00:00",6.4039,6.4098,6.3964,6.3960
"2013-02-12 04:00:00",6.3982,6.4008,6.3991,6.3926
"2013-02-12 05:00:00",6.3994,6.4000,6.3802,6.3773
"2013-02-12 06:00:00",6.3807,6.3808,6.3779,6.3700
"2013-02-12 07:00:00",6.3780,6.3807,6.3767,6.3737
"2013-02-12 08:00:00",6.3771,6.3885,6.3781,6.3690
"2013-02-12 09:00:00",6.3800,6.3896,6.3714,6.3738
"2013-02-12 10:00:00",6.3748,6.3784,6.3528,6.3499
"2013-02-12 11:00:00",6.3551,6.3582,6.3554,6.3457
"2013-02-12 12:00:00",6.3559,6.3609,6.3513,6.3513
"2013-02-12 13:00:00",6.3510,6.3647,6.3631,6.3510
"2013-02-12 14:00:00",6.3631,6.3690,6.3677,6.3598
"2013-02-12 15:00:00",6.3692,6.3692,6.3671,6.3647
"2013-02-12 16:00:00",6.3671,6.3674,6.3627,6.3609
"2013-02-12 17:00:00",6.3633,6.3647,6.3628,6.3585
"2013-02-12 18:00:00",6.3639,6.3656,6.3593,6.3593
"2013-02-12 19:00:00",6.3598,6.3648,6.3639,6.3598
"2013-02-12 20:00:00",6.3642,6.3665,6.3654,6.3624
"2013-02-12 21:00:00",6.3657,6.3663,6.3649,6.3649
"2013-02-12 22:00:00",6.3650,6.3708,6.3623,6.3621
"2013-02-12 23:00:00",6.3626,6.3653,6.3610,6.3601
"2013-02-13 00:00:00",6.3610,6.3643,6.3612,6.3592
"2013-02-13 01:00:00",6.3618,6.3654,6.3624,6.3611
"2013-02-13 02:00:00",6.3625,6.3690,6.3598,6.3539
"2013-02-13 03:00:00",6.3605,6.3670,6.3096,6.3096
"2013-02-13 04:00:00",6.3104,6.3142,6.3113,6.3035
"2013-02-13 05:00:00",6.3126,6.3165,6.2848,6.2825
"2013-02-13 06:00:00",6.2862,6.2948,6.2814,6.2819
"2013-02-13 07:00:00",6.2819,6.2915,6.2833,6.2729
"2013-02-13 08:00:00",6.2848,6.2907,6.2839,6.2817
"2013-02-13 09:00:00",6.2856,6.2915,6.2828,6.2794
"2013-02-13 10:00:00",6.2834,6.3005,6.2958,6.2767
"2013-02-13 11:00:00",6.2990,6.3005,6.2869,6.2820
"2013-02-13 12:00:00",6.2871,6.2887,6.2847,6.2804
"2013-02-13 13:00:00",6.2856,6.2912,6.2861,6.2827
"2013-02-13 14:00:00",6.2864,6.2967,6.2869,6.2871
"2013-02-13 15:00:00",6.2875,6.2919,6.2880,6.2836
"2013-02-13 16:00:00",6.2882,6.2888,6.2794,6.2794
"2013-02-13 17:00:00",6.2835,6.2842,6.2811,6.2807
"2013-02-13 18:00:00",6.2827,6.2888,6.2877,6.2828
"2013-02-13 19:00:00",6.2879,6.2882,6.2857,6.2825
"2013-02-13 20:00:00",6.2857,6.2878,6.2815,6.2815
"2013-02-13 21:00:00",6.2817,6.2861,6.2833,6.2806
"2013-02-13 22:00:00",6.2851,6.2865,6.2856,6.2835
"2013-02-13 23:00:00",6.2857,6.2899,6.2887,6.2850
"2013-02-14 00:00:00",6.2889,6.2923,6.2908,6.2858
"2013-02-14 01:00:00",6.2921,6.3003,6.2953,6.2876
"2013-02-14 02:00:00",6.2972,6.3151,6.3091,6.2963
"2013-02-14 03:00:00",6.3085,6.3124,6.3044,6.3054
"2013-02-14 04:00:00",6.3055,6.3315,6.3254,6.3062
"2013-02-14 05:00:00",6.3290,6.3551,6.3485,6.3322
"2013-02-14 06:00:00",6.3486,6.3542,6.3409,6.3393
"2013-02-14 07:00:00",6.3422,6.3455,6.3341,6.3309
"2013-02-14 08:00:00",6.3345,6.3424,6.3368,6.3289
"2013-02-14 09:00:00",6.3384,6.3467,6.3277,6.3258
"2013-02-14 10:00:00",6.3281,6.3307,6.3183,6.3175
"2013-02-14 11:00:00",6.3182,6.3309,6.3276,6.3188
"2013-02-14 12:00:00",6.3278,6.3388,6.3279,6.3234
"2013-02-14 13:00:00",6.3286,6.3312,6.3260,6.3238
"2013-02-14 14:00:00",6.3263,6.3273,6.3225,6.3225
"2013-02-14 15:00:00",6.3230,6.3242,6.3135,6.3132
"2013-02-14 16:00:00",6.3134,6.3157,6.3108,6.3108
"2013-02-14 17:00:00",6.3110,6.3210,6.3154,6.3056
"2013-02-14 18:00:00",6.3159,6.3185,6.3174,6.3135
"2013-02-14 19:00:00",6.3182,6.3208,6.3199,6.3152
"2013-02-14 20:00:00",6.3201,6.3236,6.3182,6.3164
"2013-02-14 21:00:00",6.3210,6.3262,6.3197,6.3190
"2013-02-14 22:00:00",6.3196,6.3218,6.3190,6.3171
"2013-02-14 23:00:00",6.3187,6.3284,6.3275,6.3181
"2013-02-15 00:00:00",6.3276,6.3351,6.3307,6.3266
"2013-02-15 01:00:00",6.3317,6.3337,6.3128,6.3112
"2013-02-15 02:00:00",6.3127,6.3247,6.3164,6.3119
"2013-02-15 03:00:00",6.3176,6.3455,6.3338,6.3183
"2013-02-15 04:00:00",6.3339,6.3383,6.3318,6.3295
"2013-02-15 05:00:00",6.3339,6.3426,6.3371,6.3263
"2013-02-15 06:00:00",6.3374,6.3478,6.3422,6.3364
"2013-02-15 07:00:00",6.3444,6.3553,6.3458,6.3419
"2013-02-15 08:00:00",6.3466,6.3496,6.3323,6.3303
"2013-02-15 09:00:00",6.3339,6.3401,6.3342,6.3317
"2013-02-15 10:00:00",6.3364,6.3373,6.3229,6.3219
"2013-02-15 11:00:00",6.3272,6.3313,6.3171,6.3166
"2013-02-15 12:00:00",6.3171,6.3234,6.3196,6.3166
"2013-02-15 13:00:00",6.3199,6.3263,6.3225,6.3187
"2013-02-15 14:00:00",6.3226,6.3279,6.3258,6.3216
"2013-02-15 15:00:00",6.3279,6.3296,6.3135,6.3135
"2013-02-15 16:00:00",6.3135,6.3245,6.3159,6.3141
"2013-02-17 17:00:00",6.3258,6.3294,6.3265,6.3222
"2013-02-17 18:00:00",6.3264,6.3322,6.3290,6.3215
"2013-02-17 19:00:00",6.3299,6.3409,6.3353,6.3272
"2013-02-17 20:00:00",6.3363,6.3407,6.3308,6.3298
"2013-02-17 21:00:00",6.3314,6.3334,6.3309,6.3277
"2013-02-17 22:00:00",6.3312,6.3384,6.3350,6.3314
"2013-02-17 23:00:00",6.3354,6.3354,6.3342,6.3319
"2013-02-18 00:00:00",6.3343,6.3348,6.3294,6.3294
"2013-02-18 01:00:00",6.3290,6.3379,6.3333,6.3291
"2013-02-18 02:00:00",6.3336,6.3395,6.3264,6.3290
"2013-02-18 03:00:00",6.3283,6.3476,6.3406,6.3279
"2013-02-18 04:00:00",6.3409,6.3447,6.3294,6.3222
"2013-02-18 05:00:00",6.3309,6.3413,6.3368,6.3285
"2013-02-18 06:00:00",6.3372,6.3424,6.3333,6.3331
"2013-02-18 07:00:00",6.3344,6.3346,6.3293,6.3271
"2013-02-18 08:00:00",6.3302,6.3403,6.3357,6.3298
"2013-02-18 09:00:00",6.3365,6.3528,6.3477,6.3357
"2013-02-18 10:00:00",6.3482,6.3493,6.3466,6.3412
"2013-02-18 11:00:00",6.3475,6.3476,6.3447,6.3440
"2013-02-18 12:00:00",6.3447,6.3479,6.3431,6.3420
"2013-02-18 13:00:00",6.3431,6.3462,6.3434,6.3424
"2013-02-18 14:00:00",6.3435,6.3441,6.3432,6.3413
"2013-02-18 15:00:00",6.3434,6.3438,6.3428,6.3406
"2013-02-18 16:00:00",6.3430,6.3478,6.3441,6.3416
"2013-02-18 17:00:00",6.3444,6.3450,6.3440,6.3426
"2013-02-18 18:00:00",6.3439,6.3491,6.3472,6.3402
"2013-02-18 19:00:00",6.3477,6.3526,6.3497,6.3468
"2013-02-18 20:00:00",6.3498,6.3521,6.3479,6.3477
"2013-02-18 21:00:00",6.3481,6.3518,6.3491,6.3477
