date,open,high,close,low
"2010-11-09 20:00:00",1398.8,1403.0500488281,1402.28,1397.9799804688
"2010-11-09 21:00:00",1402.33,1402.7800292969,1398.13,1397.0799560547
"2010-11-09 22:00:00",1398.18,1398.4300537109,1396.38,1393.7800292969
"2010-11-09 23:00:00",1396.73,1399.4799804688,1398.08,1395.7800292969
"2010-11-10 00:00:00",1398.05,1399.4300537109,1398.73,1397.4799804688
"2010-11-10 01:00:00",1398.83,1399.7800292969,1397.98,1395.7299804688
"2010-11-10 02:00:00",1398.18,1401.3499755859,1400.43,1395.8800048828
"2010-11-10 03:00:00",1400.58,1410.0500488281,1408.13,1401.3000488281
"2010-11-10 04:00:00",1408.35,1409.0799560547,1407.38,1404.4300537109
"2010-11-10 05:00:00",1407.25,1407.3800048828,1402.98,1399.9300537109
"2010-11-10 06:00:00",1403,1403.5300292969,1399.03,1396.0799560547
"2010-11-10 07:00:00",1399.18,1400.8299560547,1395.2,1395.3299560547
"2010-11-10 08:00:00",1395.5,1405.2299804688,1403.5,1395.3000488281
"2010-11-10 09:00:00",1404.25,1407.4499511719,1394.58,1394.5300292969
"2010-11-10 10:00:00",1395.2,1395.3299560547,1388.18,1383.9300537109
"2010-11-10 11:00:00",1389.4,1397.4000244141,1396.48,1385.75
"2010-11-10 12:00:00",1396.75,1399.1999511719,1394.9,1392.9799804688
"2010-11-10 13:00:00",1395,1402.6500244141,1399.5,1391.4499511719
"2010-11-10 14:00:00",1399.73,1404.5300292969,1403.8,1399.5500488281
"2010-11-10 15:00:00",1403.93,1405.0300292969,1404.13,1402.9300537109
"2010-11-10 16:00:00",1404.15,1404.9799804688,1403.68,1402.9000244141
"2010-11-10 17:00:00",1403.7,1403.75,1403.15,1402.7299804688
"2010-11-10 18:00:00",1403.35,1403.5500488281,1400.83,1401.0999755859
"2010-11-10 19:00:00",1401.15,1403.0999755859,1401.58,1400.1300048828
"2010-11-10 20:00:00",1402.13,1403.5999755859,1401.98,1401.7299804688
"2010-11-10 21:00:00",1402.15,1407.7800292969,1406.25,1402.2299804688
"2010-11-10 22:00:00",1406.23,1408.6300048828,1408.43,1406.0500488281
"2010-11-10 23:00:00",1408.53,1408.5300292969,1405.75,1405.5500488281
"2010-11-11 00:00:00",1406.1,1407.7800292969,1407.28,1405.5799560547
"2010-11-11 01:00:00",1407.55,1408.4799804688,1407.63,1406.8299560547
"2010-11-11 02:00:00",1407.78,1409.1800537109,1408.35,1406.7299804688
"2010-11-11 03:00:00",1408.4,1412.3299560547,1409.75,1406.3499755859
"2010-11-11 04:00:00",1412.1,1413.2800292969,1412.78,1410.5799560547
"2010-11-11 05:00:00",1412.93,1414.7800292969,1413.65,1411.0799560547
"2010-11-11 06:00:00",1414.03,1417.6800537109,1414.38,1413.0799560547
"2010-11-11 07:00:00",1414.43,1414.7299804688,1407.95,1406.9300537109
"2010-11-11 08:00:00",1408.03,1410.9300537109,1407.63,1406.8299560547
"2010-11-11 09:00:00",1408.08,1410.6300048828,1401.28,1399.7299804688
"2010-11-11 10:00:00",1401.38,1405.6300048828,1403.7,1398.2800292969
"2010-11-11 11:00:00",1403.98,1406.1300048828,1403.98,1400.4799804688
"2010-11-11 12:00:00",1404.18,1408.5,1405.33,1404.2299804688
"2010-11-11 13:00:00",1405.75,1406.8299560547,1405.15,1403.6800537109
"2010-11-11 14:00:00",1405.35,1409.0999755859,1407.28,1404.6500244141
"2010-11-11 15:00:00",1407.45,1409.0300292969,1408.83,1406.7299804688
"2010-11-11 16:00:00",1408.88,1409.5999755859,1408.18,1408.2800292969
"2010-11-11 17:00:00",1408.33,1408.8499755859,1408.7,1408.0500488281
"2010-11-11 18:00:00",1409.55,1410.25,1406.9,1406.9799804688
"2010-11-11 19:00:00",1407.13,1407.3800048828,1405.23,1404.2299804688
"2010-11-11 20:00:00",1405.43,1405.75,1400.23,1400.1300048828
"2010-11-11 21:00:00",1400.18,1401.4799804688,1394.93,1395.0300292969
"2010-11-11 22:00:00",1394.98,1396.4799804688,1389.33,1385.8499755859
"2010-11-11 23:00:00",1389.28,1390.1300048828,1389.15,1387.8000488281
"2010-11-12 00:00:00",1389.18,1389.3299560547,1385.9,1383.1800537109
"2010-11-12 01:00:00",1386.38,1391.2299804688,1389.8,1385.5999755859
"2010-11-12 02:00:00",1389.9,1390.6800537109,1383.33,1383.4300537109
"2010-11-12 03:00:00",1383.63,1386.1800537109,1385.13,1378.8800048828
"2010-11-12 04:00:00",1385.28,1388.0799560547,1384.08,1381.5300292969
"2010-11-12 05:00:00",1384.28,1390.1300048828,1388.08,1381.9499511719
"2010-11-12 06:00:00",1388.33,1388.8800048828,1386.2,1383.5999755859
"2010-11-12 07:00:00",1386.38,1390.1300048828,1387.2,1383.8499755859
"2010-11-12 08:00:00",1387.68,1391.8299560547,1390.58,1384.1800537109
"2010-11-12 09:00:00",1390.98,1395.2800292969,1391.43,1390.9799804688
"2010-11-12 10:00:00",1391.63,1392.5799560547,1374.88,1374.8800048828
"2010-11-12 11:00:00",1374.83,1379.2299804688,1371.23,1369.2299804688
"2010-11-12 12:00:00",1371.88,1371.9300537109,1364.03,1360.1300048828
"2010-11-12 13:00:00",1364.93,1367.8800048828,1363.08,1363.1800537109
"2010-11-12 14:00:00",1363.35,1368.3800048828,1367.15,1362.6800537109
"2010-11-12 15:00:00",1367.38,1371.0300292969,1368.03,1367.1800537109
"2010-11-12 16:00:00",1368.18,1368.8299560547,1368.38,1367.8800048828
"2010-11-14 18:00:00",1370.2,1370.8299560547,1370.35,1368.5500488281
"2010-11-14 19:00:00",1370.45,1375.9000244141,1373.13,1370.5500488281
"2010-11-14 20:00:00",1373.18,1375.1300048828,1373.78,1372.0799560547
"2010-11-14 21:00:00",1373.78,1374.0799560547,1370.73,1370.5799560547
"2010-11-14 22:00:00",1370.73,1370.7800292969,1368.4,1367.0799560547
"2010-11-14 23:00:00",1368.73,1369.2800292969,1368.85,1366.8800048828
"2010-11-15 00:00:00",1369.08,1369.9000244141,1363.28,1363.2299804688
"2010-11-15 01:00:00",1364.15,1367.2299804688,1366.35,1363.25
"2010-11-15 02:00:00",1366.45,1368.2299804688,1365.58,1364.8299560547
"2010-11-15 03:00:00",1365.83,1367.4799804688,1366.33,1363.1300048828
"2010-11-15 04:00:00",1366.73,1368.8499755859,1368.23,1364.6300048828
"2010-11-15 05:00:00",1368.9,1372.0300292969,1364.23,1364.1500244141
"2010-11-15 06:00:00",1364.43,1367.9799804688,1366.08,1363.4300537109
"2010-11-15 07:00:00",1366.3,1367.3299560547,1363.23,1363.4300537109
"2010-11-15 08:00:00",1363.35,1366.6300048828,1365.33,1360.7299804688
"2010-11-15 09:00:00",1366.58,1372.6999511719,1368.58,1366.7299804688
"2010-11-15 10:00:00",1368.88,1374.9799804688,1372.43,1366.1800537109
"2010-11-15 11:00:00",1372.88,1376.4499511719,1375.03,1370.3000488281
"2010-11-15 12:00:00",1375.08,1376.7800292969,1371.13,1370.0300292969
"2010-11-15 13:00:00",1371.38,1372.0799560547,1367.73,1366.4300537109
"2010-11-15 14:00:00",1367.75,1369.9300537109,1363.03,1363.4799804688
"2010-11-15 15:00:00",1363.43,1365.1800537109,1355.73,1356.3299560547
"2010-11-15 16:00:00",1356.83,1360.4300537109,1360.43,1357.0300292969
"2010-11-15 17:00:00",1360.33,1360.4300537109,1359.78,1359.7800292969
"2010-11-15 18:00:00",1359.33,1360.3499755859,1357.63,1357.2800292969
"2010-11-15 19:00:00",1357.7,1362.8299560547,1361.23,1356
"2010-11-15 20:00:00",1361.23,1362.6800537109,1358.38,1358.1800537109
"2010-11-15 21:00:00",1358.63,1360.4799804688,1359.83,1357.6500244141
"2010-11-15 22:00:00",1360.08,1360.2800292969,1359.23,1358.7800292969
"2010-11-15 23:00:00",1359.38,1363.9300537109,1363.45,1359.5799560547
"2010-11-16 00:00:00",1363.6,1364.6500244141,1361.7,1361.8000488281
"2010-11-16 01:00:00",1361.85,1362.3499755859,1360.28,1359.9300537109
"2010-11-16 02:00:00",1360.3,1361.3299560547,1360.63,1358.2299804688
"2010-11-16 03:00:00",1360.83,1361.8000488281,1360.83,1359.3800048828
"2010-11-16 04:00:00",1360.78,1363.75,1361.98,1360.4000244141
"2010-11-16 05:00:00",1362.15,1363.6800537109,1360.73,1360.75
"2010-11-16 06:00:00",1360.8,1361.0300292969,1357.98,1355.4799804688
"2010-11-16 07:00:00",1358.13,1360.3299560547,1357.58,1357.8299560547
"2010-11-16 08:00:00",1357.83,1358.9799804688,1354.83,1353.0999755859
"2010-11-16 09:00:00",1355,1357.2299804688,1349.73,1349.0799560547
"2010-11-16 10:00:00",1350,1353.9799804688,1341.78,1340.8299560547
"2010-11-16 11:00:00",1342.38,1343.1300048828,1333.73,1329.7299804688
"2010-11-16 12:00:00",1333.85,1337.7299804688,1336.33,1330.3299560547
"2010-11-16 13:00:00",1337.03,1340.6300048828,1340.28,1335.5799560547
"2010-11-16 14:00:00",1340.38,1341.0300292969,1339.23,1336.8299560547
"2010-11-16 15:00:00",1339.33,1341.2299804688,1340.93,1336.8299560547
"2010-11-16 16:00:00",1340.73,1341.5799560547,1339.38,1339.3299560547
"2010-11-16 17:00:00",1339.43,1339.8499755859,1339.35,1339.0999755859
"2010-11-16 18:00:00",1341.5,1342.5999755859,1339.3,1338.75
"2010-11-16 19:00:00",1339.55,1339.8000488281,1338.93,1336.0500488281
"2010-11-16 20:00:00",1338.98,1339.5,1338.58,1336.5
"2010-11-16 21:00:00",1338.73,1338.9499511719,1335.95,1332.1300048828
"2010-11-16 22:00:00",1336.18,1338.2299804688,1336.08,1335.1500244141
"2010-11-16 23:00:00",1336.13,1338.8800048828,1337.9,1336.2800292969
"2010-11-17 00:00:00",1337.88,1339.9300537109,1338.33,1336.8800048828
"2010-11-17 01:00:00",1338.23,1340.1300048828,1336.23,1336.25
"2010-11-17 02:00:00",1336.45,1336.8499755859,1332.18,1331.3299560547
"2010-11-17 03:00:00",1332.63,1333.7800292969,1332.25,1331.4499511719
"2010-11-17 04:00:00",1332.68,1339.9799804688,1338.98,1332.25
"2010-11-17 05:00:00",1338.95,1339.2800292969,1338.18,1336.5300292969
"2010-11-17 06:00:00",1338.4,1338.8299560547,1334.78,1333.9799804688
"2010-11-17 07:00:00",1334.95,1341.7299804688,1339.43,1334.3000488281
"2010-11-17 08:00:00",1339.48,1344.1800537109,1339.28,1338.5300292969
"2010-11-17 09:00:00",1339.38,1340.0500488281,1337.98,1335.7800292969
"2010-11-17 10:00:00",1338.53,1344.8299560547,1340.13,1337.4799804688
"2010-11-17 11:00:00",1340.7,1342.5799560547,1340.48,1338.4799804688
"2010-11-17 12:00:00",1340.73,1343.1800537109,1336.6,1336.4799804688
"2010-11-17 13:00:00",1336.83,1338.5,1337.1,1334.8800048828
"2010-11-17 14:00:00",1337.58,1338.1800537109,1334.53,1334.2800292969
"2010-11-17 15:00:00",1334.63,1336.6800537109,1334.88,1332.4499511719
"2010-11-17 16:00:00",1335.13,1337.1800537109,1335.78,1335.1300048828
"2010-11-17 17:00:00",1335.8,1336.0999755859,1335.65,1335.6500244141
"2010-11-17 18:00:00",1335.65,1341.5300292969,1340.95,1335.8800048828
"2010-11-17 19:00:00",1341.43,1345.1800537109,1344.28,1340.6300048828
"2010-11-17 20:00:00",1344.43,1348.0300292969,1346.73,1343.7299804688
"2010-11-17 21:00:00",1346.83,1348.3800048828,1346.4,1346.4499511719
"2010-11-17 22:00:00",1346.43,1350.9300537109,1349.43,1346.0799560547
"2010-11-17 23:00:00",1349.48,1350.0799560547,1349.13,1348.7299804688
"2010-11-18 00:00:00",1349.13,1352.9300537109,1352.23,1349.0300292969
"2010-11-18 01:00:00",1352.48,1354.2299804688,1351.75,1351.9300537109
"2010-11-18 02:00:00",1352.08,1356.8800048828,1354.63,1351.2299804688
"2010-11-18 03:00:00",1354.83,1358.1800537109,1357.73,1353.7800292969
"2010-11-18 04:00:00",1358.03,1358.4799804688,1357.33,1355.4799804688
"2010-11-18 05:00:00",1357.38,1357.7299804688,1356.68,1354.6800537109
"2010-11-18 06:00:00",1356.95,1357.3800048828,1355.98,1356.1800537109
"2010-11-18 07:00:00",1356.38,1357.3800048828,1355.33,1355.0999755859
"2010-11-18 08:00:00",1355.58,1357.1800537109,1354.23,1352.5799560547
"2010-11-18 09:00:00",1354.18,1354.5799560547,1350.58,1348.6800537109
"2010-11-18 10:00:00",1351.15,1352.1800537109,1350.98,1347.1300048828
"2010-11-18 11:00:00",1351.33,1359.1800537109,1355.08,1351.6300048828
"2010-11-18 12:00:00",1355.73,1357.1800537109,1351.63,1350.9300537109
"2010-11-18 13:00:00",1351.73,1354.2800292969,1353.43,1350.2299804688
"2010-11-18 14:00:00",1353.48,1355.0799560547,1354.48,1351.6800537109
"2010-11-18 15:00:00",1354.88,1355.3299560547,1352.4,1351.8299560547
"2010-11-18 16:00:00",1352.48,1354.5,1353.05,1352.25
"2010-11-18 17:00:00",1353,1354.0500488281,1353.63,1353.0300292969
"2010-11-18 18:00:00",1354.28,1363.0799560547,1362.6,1354.6500244141
"2010-11-18 19:00:00",1362.73,1362.7299804688,1359.05,1358.4000244141
"2010-11-18 20:00:00",1359.03,1359.3000488281,1358.25,1357.3800048828
"2010-11-18 21:00:00",1358.28,1359.4300537109,1357.58,1357.5799560547
"2010-11-18 22:00:00",1357.63,1357.8800048828,1351.23,1351.7800292969
"2010-11-18 23:00:00",1351.83,1355.4300537109,1355.23,1350.1800537109
"2010-11-19 00:00:00",1355.28,1355.3499755859,1354.3,1353.1800537109
"2010-11-19 01:00:00",1354.38,1357.8499755859,1357.23,1354.3800048828
"2010-11-19 02:00:00",1357.7,1359.2299804688,1358.28,1357.2299804688
"2010-11-19 03:00:00",1358.23,1361.9300537109,1361.33,1357.2299804688
"2010-11-19 04:00:00",1361.83,1362.0799560547,1358.98,1358.1800537109
"2010-11-19 05:00:00",1359.13,1361.2299804688,1357.93,1354.7299804688
"2010-11-19 06:00:00",1357.88,1359.3299560547,1358.43,1356.4799804688
"2010-11-19 07:00:00",1358.53,1358.6800537109,1351.28,1351.2299804688
"2010-11-19 08:00:00",1351.6,1351.5999755859,1345.38,1344.9799804688
"2010-11-19 09:00:00",1345.73,1347.6300048828,1342.93,1342.2800292969
"2010-11-19 10:00:00",1343.08,1354.6500244141,1350.78,1341.8800048828
"2010-11-19 11:00:00",1350.73,1352.8800048828,1349.7,1348.3800048828
"2010-11-19 12:00:00",1350.73,1353.8800048828,1353.68,1349.7800292969
"2010-11-19 13:00:00",1353.63,1354.8800048828,1351.98,1351.1800537109
"2010-11-19 14:00:00",1353.23,1354.8800048828,1352.75,1352.6300048828
"2010-11-19 15:00:00",1352.78,1354.0999755859,1353.1,1351.1500244141
"2010-11-19 16:00:00",1353.28,1354.0799560547,1353.33,1352.3800048828
"2010-11-21 18:00:00",1357.48,1359.4499511719,1358.73,1357.6500244141
"2010-11-21 19:00:00",1359.28,1359.6800537109,1356.33,1354.7800292969
"2010-11-21 20:00:00",1356.23,1361.2299804688,1360.68,1355.8299560547
"2010-11-21 21:00:00",1360.98,1361.4799804688,1359.63,1359.3800048828
"2010-11-21 22:00:00",1359.73,1360.2299804688,1359.88,1358.6300048828
"2010-11-21 23:00:00",1360.23,1361.9300537109,1361.63,1359.5
"2010-11-22 00:00:00",1361.83,1362.4799804688,1361.58,1360.9300537109
"2010-11-22 01:00:00",1361.68,1361.7800292969,1359.33,1359.3800048828
"2010-11-22 02:00:00",1359.53,1364.7800292969,1361.28,1359.6800537109
"2010-11-22 03:00:00",1361.23,1363.0300292969,1361.33,1360.2299804688
"2010-11-22 04:00:00",1361.73,1362.0999755859,1357.98,1357.0300292969
"2010-11-22 05:00:00",1357.9,1360.9300537109,1358.15,1357.1500244141
"2010-11-22 06:00:00",1358.28,1358.5799560547,1356.03,1355.5799560547
"2010-11-22 07:00:00",1356.25,1358.1300048828,1355.88,1353.7299804688
"2010-11-22 08:00:00",1355.83,1355.8299560547,1353.18,1351.6300048828
"2010-11-22 09:00:00",1353.63,1356.4799804688,1356.18,1351.9300537109
"2010-11-22 10:00:00",1356.45,1356.8800048828,1350.38,1348.4799804688
"2010-11-22 11:00:00",1351.08,1355.1800537109,1353.83,1349.6800537109
"2010-11-22 12:00:00",1354,1360.3800048828,1357.73,1351.9300537109
"2010-11-22 13:00:00",1358,1360.2299804688,1359.73,1357.2299804688
"2010-11-22 14:00:00",1359.58,1363.8000488281,1362.1,1360.2299804688
"2010-11-22 15:00:00",1362.3,1367.6800537109,1365.85,1362.3000488281
"2010-11-22 16:00:00",1366.23,1366.5799560547,1366.53,1365.5799560547
"2010-11-22 17:00:00",1366.55,1366.5799560547,1366.08,1366.0500488281
"2010-11-22 18:00:00",1366.05,1366.3499755859,1363.63,1363.6300048828
"2010-11-22 19:00:00",1363.58,1364.8800048828,1363.13,1363.0500488281
"2010-11-22 20:00:00",1363.23,1363.4300537109,1362.23,1361.5300292969
"2010-11-22 21:00:00",1362.25,1363.75,1361.58,1361.3299560547
"2010-11-22 22:00:00",1361.73,1362.4300537109,1361.38,1361.2299804688
"2010-11-22 23:00:00",1361.33,1362.3800048828,1358.83,1357.9300537109
"2010-11-23 00:00:00",1358.78,1360.1800537109,1359.23,1357.7800292969
"2010-11-23 01:00:00",1359.28,1365.2299804688,1363.35,1358.7800292969
"2010-11-23 02:00:00",1363.45,1369.8299560547,1362.45,1361.0799560547
"2010-11-23 03:00:00",1363.03,1365.6300048828,1364.23,1363.2299804688
"2010-11-23 04:00:00",1364.33,1367.2299804688,1364.23,1363.7299804688
"2010-11-23 05:00:00",1364.6,1364.5999755859,1362.53,1360.8299560547
"2010-11-23 06:00:00",1362.68,1365.2299804688,1361.23,1359.7299804688
"2010-11-23 07:00:00",1361.68,1361.9799804688,1356.33,1356.4300537109
"2010-11-23 08:00:00",1356.55,1364.5300292969,1362.43,1356.5300292969
"2010-11-23 09:00:00",1362.78,1377.7299804688,1376.75,1363.5799560547
"2010-11-23 10:00:00",1376.7,1380.0300292969,1376.68,1374.8299560547
"2010-11-23 11:00:00",1376.88,1377.1300048828,1374.98,1371.4799804688
"2010-11-23 12:00:00",1375.08,1380.4300537109,1379.23,1371.4799804688
"2010-11-23 13:00:00",1379.9,1382.3299560547,1376.28,1376.4300537109
"2010-11-23 14:00:00",1376.55,1378.4799804688,1376.43,1373.1300048828
"2010-11-23 15:00:00",1376.5,1377.0300292969,1375.48,1375.2800292969
"2010-11-23 16:00:00",1375.58,1376.9799804688,1376.33,1375.3800048828
"2010-11-23 17:00:00",1376.28,1376.6999511719,1376.1,1376.0999755859
"2010-11-23 18:00:00",1376.75,1377.1500244141,1371.6,1371.5999755859
"2010-11-23 19:00:00",1371.6,1373.4799804688,1371.75,1371
"2010-11-23 20:00:00",1371.93,1377.2299804688,1376.38,1372
"2010-11-23 21:00:00",1376.58,1376.6800537109,1374.73,1374.8299560547
"2010-11-23 22:00:00",1374.88,1375.3299560547,1374.03,1373.7800292969
"2010-11-23 23:00:00",1374.53,1376.1300048828,1375.98,1374.1800537109
"2010-11-24 00:00:00",1376.03,1376.6300048828,1376.38,1374.8800048828
"2010-11-24 01:00:00",1376.33,1378.0300292969,1377.38,1374.9499511719
"2010-11-24 02:00:00",1377.33,1378.3299560547,1375.53,1374.4300537109
"2010-11-24 03:00:00",1375.68,1378.5300292969,1376.63,1373.0799560547
"2010-11-24 04:00:00",1377.03,1381.3800048828,1379.3,1375.8800048828
"2010-11-24 05:00:00",1379.7,1380.3299560547,1377.65,1375.9499511719
"2010-11-24 06:00:00",1377.63,1378.2299804688,1374.68,1374.7299804688
"2010-11-24 07:00:00",1374.83,1377.2800292969,1375.58,1374.6800537109
"2010-11-24 08:00:00",1375.73,1378.6300048828,1375.08,1371.7299804688
"2010-11-24 09:00:00",1375.53,1378.2299804688,1375.43,1373.9499511719
"2010-11-24 10:00:00",1375.48,1375.5799560547,1374.05,1369.6300048828
"2010-11-24 11:00:00",1374.93,1375.4300537109,1373.3,1371.6800537109
"2010-11-24 12:00:00",1373.9,1374.4300537109,1372.58,1372.3800048828
"2010-11-24 13:00:00",1373.08,1374.0300292969,1372.9,1371.9799804688
"2010-11-24 14:00:00",1373.23,1373.7800292969,1372.75,1372.0300292969
"2010-11-24 15:00:00",1372.8,1374.2299804688,1373.65,1372.7800292969
"2010-11-24 16:00:00",1373.83,1374.8499755859,1373.13,1373.1300048828
"2010-11-24 17:00:00",1373.1,1373.2299804688,1372.4,1372.1500244141
"2010-11-24 18:00:00",1371.95,1375.3499755859,1373.98,1371.8499755859
"2010-11-24 19:00:00",1374.03,1374.0799560547,1370.18,1370.1800537109
"2010-11-24 20:00:00",1370.2,1371.8800048828,1370.73,1368.0300292969
"2010-11-24 21:00:00",1370.73,1371.0300292969,1370.63,1369.2800292969
"2010-11-24 22:00:00",1370.68,1372.3000488281,1371.43,1370.6800537109
"2010-11-24 23:00:00",1371.33,1371.8299560547,1370.83,1370.0300292969
"2010-11-25 00:00:00",1370.88,1371.9499511719,1371.68,1370.5300292969
"2010-11-25 01:00:00",1371.78,1372.6300048828,1372.4,1371.25
"2010-11-25 02:00:00",1372.48,1372.5799560547,1371.03,1370.8000488281
"2010-11-25 03:00:00",1370.88,1372.7299804688,1371.08,1370.1500244141
"2010-11-25 04:00:00",1371.23,1371.7800292969,1371.08,1370.3299560547
"2010-11-25 05:00:00",1371.1,1372.3800048828,1372.18,1370.5799560547
"2010-11-25 06:00:00",1372.23,1374.4300537109,1373.28,1372.0300292969
"2010-11-25 07:00:00",1373.38,1374.0799560547,1372.18,1372.1800537109
"2010-11-25 08:00:00",1372.18,1374.6300048828,1374.03,1372.0500488281
"2010-11-25 09:00:00",1374.1,1374.8800048828,1373.18,1372.3299560547
"2010-11-25 10:00:00",1373.28,1373.7299804688,1372.53,1372.5300292969
"2010-11-25 11:00:00",1372.78,1374.5500488281,1374.08,1372.7299804688
"2010-11-25 12:00:00",1374.23,1374.9499511719,1374.63,1373.8299560547
"2010-11-25 13:00:00",1374.7,1374.9000244141,1374.65,1374.5799560547
"2010-11-25 18:00:00",1374.75,1374.9499511719,1372.1,1371.5999755859
"2010-11-25 19:00:00",1373.15,1374.3000488281,1373.15,1372.5
"2010-11-25 20:00:00",1373.2,1373.5500488281,1372.33,1372.4799804688
"2010-11-25 21:00:00",1372.68,1372.6999511719,1372.25,1371.9300537109
"2010-11-25 22:00:00",1372.25,1373.5799560547,1373.03,1372.5
"2010-11-25 23:00:00",1373.33,1373.6800537109,1372.78,1372.8299560547
"2010-11-26 00:00:00",1372.73,1372.9300537109,1370.13,1370.2299804688
"2010-11-26 01:00:00",1370.23,1370.7800292969,1365.48,1365.0799560547
"2010-11-26 02:00:00",1365.7,1366.6300048828,1366.05,1365.3299560547
"2010-11-26 03:00:00",1366.08,1370.3299560547,1367.88,1365.9799804688
"2010-11-26 04:00:00",1367.98,1368.2299804688,1366.58,1365.1300048828
"2010-11-26 05:00:00",1367.03,1367.3800048828,1367.08,1365.6500244141
"2010-11-26 06:00:00",1367.2,1367.4799804688,1358.83,1358.4000244141
"2010-11-26 07:00:00",1359.13,1362.6800537109,1360.38,1358.8800048828
"2010-11-26 08:00:00",1360.63,1362.5799560547,1352.93,1351.8000488281
"2010-11-26 09:00:00",1353.05,1356.5300292969,1354.83,1350.8800048828
"2010-11-26 10:00:00",1355.18,1358.1800537109,1356.55,1354.8499755859
"2010-11-26 11:00:00",1356.65,1356.8000488281,1355.95,1354.6999511719
"2010-11-26 12:00:00",1356.4,1360.3800048828,1359.48,1355.75
"2010-11-26 13:00:00",1359.78,1365.7800292969,1363.3,1357.6800537109
"2010-11-26 14:00:00",1363.25,1363.25,1363.25,1363.25
"2010-11-26 16:00:00",1363.35,1363.3499755859,1363.35,1363.3499755859
"2010-11-28 18:00:00",1363.3,1363.9499511719,1356.88,1357.1999511719
"2010-11-28 19:00:00",1357.23,1358.8800048828,1354.45,1353.2800292969
"2010-11-28 20:00:00",1354.75,1356.1999511719,1356.1,1353.8000488281
"2010-11-28 21:00:00",1356.1,1364.5300292969,1363.93,1357.6500244141
"2010-11-28 22:00:00",1364.23,1364.7299804688,1363.9,1362.8299560547
"2010-11-28 23:00:00",1363.98,1364.2800292969,1360.98,1359.8800048828
"2010-11-29 00:00:00",1361,1362.1999511719,1362.03,1360.75
"2010-11-29 01:00:00",1362.23,1363.4799804688,1361.9,1361.9000244141
"2010-11-29 02:00:00",1361.93,1367.0300292969,1366.38,1361.3800048828
"2010-11-29 03:00:00",1366.55,1367.9000244141,1366.03,1364.5300292969
"2010-11-29 04:00:00",1366.18,1366.8499755859,1363.53,1362.5799560547
"2010-11-29 05:00:00",1363.98,1364,1360.13,1359.5
"2010-11-29 06:00:00",1360.2,1361.5300292969,1360.13,1358.7800292969
"2010-11-29 07:00:00",1360.23,1361.6999511719,1360.2,1357.7299804688
"2010-11-29 08:00:00",1360.2,1367.1300048828,1361.98,1359.6300048828
"2010-11-29 09:00:00",1362.2,1364.2299804688,1357.33,1357.3800048828
"2010-11-29 10:00:00",1357.43,1362.9000244141,1361.48,1355.8800048828
"2010-11-29 11:00:00",1361.98,1368.5999755859,1364.43,1361.3299560547
"2010-11-29 12:00:00",1364.58,1367.8800048828,1366.6,1364.3299560547
"2010-11-29 13:00:00",1367.03,1368.0300292969,1365.53,1364.8499755859
"2010-11-29 14:00:00",1365.63,1367.8800048828,1367.08,1364.8800048828
"2010-11-29 15:00:00",1367.68,1369.2299804688,1366.63,1366.7299804688
"2010-11-29 16:00:00",1366.78,1368.3299560547,1366.03,1365.8800048828
"2010-11-29 17:00:00",1365.93,1367.25,1366.6,1365.9300537109
"2010-11-29 18:00:00",1367.3,1368.5300292969,1365.55,1364.5500488281
"2010-11-29 19:00:00",1365.98,1369.1300048828,1366.88,1365.0300292969
"2010-11-29 20:00:00",1366.93,1367.5999755859,1366.23,1365.6800537109
"2010-11-29 21:00:00",1366.63,1367.5999755859,1366.38,1366.5300292969
"2010-11-29 22:00:00",1366.75,1366.8299560547,1364.43,1363.3800048828
"2010-11-29 23:00:00",1364.53,1364.7800292969,1364.23,1362.9300537109
"2010-11-30 00:00:00",1364.38,1365.9000244141,1365.18,1363.8299560547
"2010-11-30 01:00:00",1365.13,1366.0500488281,1365.85,1364.8499755859
"2010-11-30 02:00:00",1365.88,1370.1300048828,1368.48,1365.6300048828
"2010-11-30 03:00:00",1368.78,1370.3800048828,1368.5,1367.2299804688
"2010-11-30 04:00:00",1368.58,1376.0799560547,1375.58,1369.1800537109
"2010-11-30 05:00:00",1375.78,1376.4799804688,1372.23,1372.2800292969
"2010-11-30 06:00:00",1372.23,1374.3800048828,1374.18,1372.1800537109
"2010-11-30 07:00:00",1374.3,1374.3800048828,1371.2,1371.2299804688
"2010-11-30 08:00:00",1371.28,1385.9799804688,1382.88,1371.3800048828
"2010-11-30 09:00:00",1383.08,1385.6800537109,1381.23,1380.8299560547
"2010-11-30 10:00:00",1381.23,1385.7800292969,1384.13,1380.5799560547
"2010-11-30 11:00:00",1384.68,1388.3299560547,1386.98,1383.5300292969
"2010-11-30 12:00:00",1387.08,1389.7299804688,1388.13,1386.7800292969
"2010-11-30 13:00:00",1388.23,1388.7800292969,1384.83,1383.8800048828
"2010-11-30 14:00:00",1385.28,1386.0300292969,1383.13,1381.4499511719
"2010-11-30 15:00:00",1383.33,1386.8800048828,1385.33,1381.5799560547
"2010-11-30 16:00:00",1385.98,1386,1385.75,1383.3000488281
"2010-11-30 17:00:00",1386.03,1387.1999511719,1386.83,1386
"2010-11-30 18:00:00",1386.83,1387.3000488281,1383.43,1383.4300537109
"2010-11-30 19:00:00",1383.58,1385.4499511719,1384.63,1382.5999755859
