Date,Open,High,Close,Low
"2014-07-15 06:00:00",89.3260,89.4180,89.3930,89.3100
"2014-07-15 07:00:00",89.3990,89.4360,89.3700,89.3760
"2014-07-15 08:00:00",89.3770,89.4610,89.4220,89.3570
"2014-07-15 09:00:00",89.4520,89.4650,89.3640,89.3500
"2014-07-15 10:00:00",89.3610,89.4550,89.0440,88.9740
"2014-07-15 11:00:00",89.0900,89.1640,89.0550,89.0330
"2014-07-15 12:00:00",89.0570,89.1140,89.0880,89.0560
"2014-07-15 13:00:00",89.0900,89.1050,89.0860,89.0220
"2014-07-15 14:00:00",89.0920,89.1650,89.1360,89.0790
"2014-07-15 15:00:00",89.1370,89.1640,89.1420,89.1010
"2014-07-15 16:00:00",89.1520,89.1630,89.1230,89.1270
"2014-07-15 17:00:00",89.1300,89.1670,89.0780,89.0690
"2014-07-15 18:00:00",89.0780,89.1520,88.7090,88.7070
"2014-07-15 19:00:00",88.7260,88.7420,88.7000,88.6260
"2014-07-15 20:00:00",88.6980,88.7520,88.7280,88.6440
"2014-07-15 21:00:00",88.7400,88.7520,88.7090,88.6910
"2014-07-15 22:00:00",88.7270,88.7690,88.4770,88.4760
"2014-07-15 23:00:00",88.4830,88.5830,88.5710,88.4890
"2014-07-16 00:00:00",88.5730,88.5740,88.4770,88.4610
"2014-07-16 01:00:00",88.4760,88.5170,88.4440,88.4060
"2014-07-16 02:00:00",88.4520,88.4940,88.3490,88.3400
"2014-07-16 03:00:00",88.3610,88.5170,88.4840,88.3660
"2014-07-16 04:00:00",88.4860,88.4880,88.3920,88.3610
"2014-07-16 05:00:00",88.3970,88.5770,88.5480,88.3840
"2014-07-16 06:00:00",88.5570,88.5770,88.5410,88.5110
"2014-07-16 07:00:00",88.5450,88.6240,88.6020,88.5450
"2014-07-16 08:00:00",88.6020,88.6080,88.5720,88.5200
"2014-07-16 09:00:00",88.5770,88.6620,88.6140,88.5700
"2014-07-16 10:00:00",88.6270,88.6570,88.6060,88.5590
"2014-07-16 11:00:00",88.6410,88.6450,88.5500,88.5270
"2014-07-16 12:00:00",88.5560,88.6490,88.6050,88.5490
"2014-07-16 13:00:00",88.6110,88.6180,88.5500,88.5440
"2014-07-16 14:00:00",88.5500,88.5740,88.5350,88.5350
"2014-07-16 15:00:00",88.5380,88.5590,88.5530,88.5310
"2014-07-16 16:00:00",88.5560,88.6000,88.5450,88.5400
"2014-07-16 17:00:00",88.5440,88.6080,88.5400,88.5400
"2014-07-16 18:00:00",88.5410,88.5720,88.5560,88.5260
"2014-07-16 19:00:00",88.5650,88.6040,88.5460,88.5420
"2014-07-16 20:00:00",88.5450,88.5890,88.4020,88.4130
"2014-07-16 21:00:00",88.4110,88.4580,88.2860,88.2610
"2014-07-16 22:00:00",88.2920,88.3010,88.2400,88.2020
"2014-07-16 23:00:00",88.2390,88.2860,88.1820,88.1810
"2014-07-17 00:00:00",88.1870,88.2650,88.2170,88.1290
"2014-07-17 01:00:00",88.2270,88.3180,88.2850,88.1860
"2014-07-17 02:00:00",88.3000,88.3350,88.1840,88.1460
"2014-07-17 03:00:00",88.1850,88.2160,88.1760,88.1270
"2014-07-17 04:00:00",88.1760,88.2410,88.2040,88.1790
"2014-07-17 05:00:00",88.2100,88.2260,88.1480,88.1410
"2014-07-17 06:00:00",88.1610,88.1740,88.0440,88.0190
"2014-07-17 07:00:00",88.0590,88.1740,88.1530,88.0080
"2014-07-17 08:00:00",88.1590,88.2990,88.2690,88.1300
"2014-07-17 09:00:00",88.2750,88.3380,88.2010,88.1680
"2014-07-17 10:00:00",88.2020,88.2440,88.1120,88.1100
"2014-07-17 11:00:00",88.1520,88.1900,87.9950,87.9520
"2014-07-17 12:00:00",88.0040,88.1270,88.1040,87.9630
"2014-07-17 13:00:00",88.1050,88.1780,88.0590,88.0660
"2014-07-17 14:00:00",88.0670,88.1050,88.0660,88.0510
"2014-07-17 15:00:00",88.0610,88.0630,87.7770,87.7750
"2014-07-17 16:00:00",87.8060,87.9010,87.6680,87.6660
"2014-07-17 17:00:00",87.6810,87.7300,87.6210,87.5870
"2014-07-17 18:00:00",87.6230,87.6390,87.5270,87.4930
"2014-07-17 19:00:00",87.5360,87.7190,87.6810,87.5000
"2014-07-17 20:00:00",87.6890,87.7360,87.5830,87.5840
"2014-07-17 21:00:00",87.5870,87.7060,87.6900,87.5630
"2014-07-17 22:00:00",87.6950,87.9580,87.9430,87.6670
"2014-07-17 23:00:00",87.9460,87.9460,87.8780,87.8660
"2014-07-18 00:00:00",87.8830,87.9460,87.9190,87.8880
"2014-07-18 01:00:00",87.9180,87.9550,87.9270,87.8840
"2014-07-18 02:00:00",87.9300,87.9970,87.9640,87.8910
"2014-07-18 03:00:00",87.9670,88.0790,88.0130,87.9100
"2014-07-18 04:00:00",88.0400,88.0590,87.9830,87.9770
"2014-07-18 05:00:00",87.9840,88.0400,87.9110,87.9210
"2014-07-18 06:00:00",87.9230,87.9540,87.9040,87.8550
"2014-07-18 07:00:00",87.9120,87.9370,87.9210,87.8670
"2014-07-18 08:00:00",87.9290,88.0270,87.8600,87.8670
"2014-07-18 09:00:00",87.8680,87.9050,87.8440,87.8130
"2014-07-18 10:00:00",87.8550,87.9200,87.8940,87.8260
"2014-07-18 11:00:00",87.8990,87.9850,87.9220,87.8960
"2014-07-18 12:00:00",87.9270,88.0450,88.0120,87.9050
"2014-07-18 13:00:00",88.0160,88.0520,88.0380,87.9690
"2014-07-18 14:00:00",88.0390,88.0700,88.0180,88.0050
"2014-07-18 15:00:00",88.0300,88.0710,88.0110,88.0090
"2014-07-18 16:00:00",88.0140,88.0470,88.0140,87.9840
"2014-07-20 17:00:00",88.1450,88.2810,88.1080,88.1080
"2014-07-20 18:00:00",88.1100,88.1530,88.1440,88.0670
"2014-07-20 19:00:00",88.1490,88.2440,88.2110,88.1470
"2014-07-20 20:00:00",88.2130,88.2320,88.0710,88.0390
"2014-07-20 21:00:00",88.0720,88.0940,88.0800,88.0260
"2014-07-20 22:00:00",88.0850,88.1700,88.1480,88.1000
"2014-07-20 23:00:00",88.1530,88.1660,88.1520,88.1280
"2014-07-21 00:00:00",88.1540,88.2410,88.1840,88.1210
"2014-07-21 01:00:00",88.1900,88.1910,88.1650,88.1460
"2014-07-21 02:00:00",88.1670,88.2260,88.1540,88.1480
"2014-07-21 03:00:00",88.1530,88.2170,88.0710,88.0660
"2014-07-21 04:00:00",88.0640,88.0910,88.0460,88.0400
"2014-07-21 05:00:00",88.0490,88.1510,88.1060,88.0470
"2014-07-21 06:00:00",88.1060,88.1290,88.0580,88.0300
"2014-07-21 07:00:00",88.0660,88.1230,88.0830,88.0250
"2014-07-21 08:00:00",88.0840,88.0850,87.9880,87.9810
"2014-07-21 09:00:00",88.0040,88.0950,88.0720,87.9740
"2014-07-21 10:00:00",88.0740,88.0960,88.0210,87.9980
"2014-07-21 11:00:00",88.0400,88.1020,88.0600,88.0070
"2014-07-21 12:00:00",88.0690,88.0790,88.0380,88.0320
"2014-07-21 13:00:00",88.0440,88.1220,88.0520,88.0420
"2014-07-21 14:00:00",88.0570,88.0930,88.0680,88.0100
"2014-07-21 15:00:00",88.0810,88.1010,88.0890,88.0460
"2014-07-21 16:00:00",88.0920,88.1060,88.0650,88.0410
"2014-07-21 17:00:00",88.0780,88.1260,88.0720,88.0280
"2014-07-21 18:00:00",88.0730,88.1090,88.0390,88.0220
"2014-07-21 19:00:00",88.0400,88.0660,87.9900,87.9940
"2014-07-21 20:00:00",88.0000,88.0610,88.0050,87.9880
"2014-07-21 21:00:00",88.0130,88.1290,88.1200,88.0080
"2014-07-21 22:00:00",88.1190,88.1360,88.0790,88.0460
"2014-07-21 23:00:00",88.0840,88.1550,88.0630,88.0300
"2014-07-22 00:00:00",88.0640,88.1060,88.0150,88.0050
"2014-07-22 01:00:00",88.0230,88.1180,88.1000,88.0250
"2014-07-22 02:00:00",88.1150,88.1500,88.1130,88.1030
"2014-07-22 03:00:00",88.1160,88.1290,87.9250,87.9070
"2014-07-22 04:00:00",87.9280,88.0030,87.9840,87.9190
"2014-07-22 05:00:00",87.9830,88.0500,88.0040,87.9790
"2014-07-22 06:00:00",88.0230,88.0470,87.9950,87.9960
"2014-07-22 07:00:00",87.9950,88.0270,87.9700,87.9430
"2014-07-22 08:00:00",87.9910,88.1580,88.1050,87.9150
"2014-07-22 09:00:00",88.1210,88.1320,87.9060,87.8920
"2014-07-22 10:00:00",87.9350,87.9770,87.8900,87.8900
"2014-07-22 11:00:00",87.8940,87.9260,87.8540,87.8540
"2014-07-22 12:00:00",87.8670,87.8880,87.8140,87.8140
"2014-07-22 13:00:00",87.8200,87.9510,87.9030,87.8490
"2014-07-22 14:00:00",87.9010,87.9250,87.8610,87.8600
"2014-07-22 15:00:00",87.8860,87.9160,87.9010,87.8490
"2014-07-22 16:00:00",87.9070,87.9230,87.9140,87.8610
"2014-07-22 17:00:00",87.9170,87.9710,87.9400,87.8430
"2014-07-22 18:00:00",87.9350,87.9710,87.9600,87.9170
"2014-07-22 19:00:00",87.9600,88.0170,87.9650,87.9510
"2014-07-22 20:00:00",87.9630,87.9720,87.9200,87.8740
"2014-07-22 21:00:00",87.9230,88.0220,87.9760,87.9050
"2014-07-22 22:00:00",87.9760,88.0510,88.0370,87.9230
"2014-07-22 23:00:00",88.0360,88.0430,87.9640,87.8950
"2014-07-23 00:00:00",87.9670,88.0340,88.0230,87.9640
"2014-07-23 01:00:00",88.0350,88.0460,87.9850,87.9870
"2014-07-23 02:00:00",87.9950,88.0850,88.0680,87.9890
"2014-07-23 03:00:00",88.0720,88.0870,88.0590,88.0190
"2014-07-23 04:00:00",88.0690,88.0890,88.0430,88.0380
"2014-07-23 05:00:00",88.0550,88.0790,87.9930,87.9740
"2014-07-23 06:00:00",88.0040,88.1020,88.0620,87.9820
"2014-07-23 07:00:00",88.0860,88.1010,88.0360,88.0320
"2014-07-23 08:00:00",88.0400,88.0570,88.0220,88.0010
"2014-07-23 09:00:00",88.0230,88.0520,88.0230,87.9940
"2014-07-23 10:00:00",88.0250,88.0510,88.0240,87.9860
"2014-07-23 11:00:00",88.0390,88.1660,88.1530,88.0560
"2014-07-23 12:00:00",88.1580,88.1710,88.1180,88.1120
"2014-07-23 13:00:00",88.1270,88.1450,88.1250,88.1000
"2014-07-23 14:00:00",88.1260,88.2000,88.1790,88.1130
"2014-07-23 15:00:00",88.2000,88.2030,88.1680,88.1510
"2014-07-23 16:00:00",88.1730,88.3610,88.2280,88.1560
"2014-07-23 17:00:00",88.2930,88.2980,87.4860,87.4040
"2014-07-23 18:00:00",87.5100,87.5280,87.3390,87.3340
"2014-07-23 19:00:00",87.3370,87.4330,87.4050,87.2910
"2014-07-23 20:00:00",87.4080,87.4340,87.4200,87.3660
"2014-07-23 21:00:00",87.4370,87.5620,87.4990,87.3860
"2014-07-23 22:00:00",87.4950,87.4970,87.3200,87.3140
"2014-07-23 23:00:00",87.3210,87.3290,87.2820,87.2530
"2014-07-24 00:00:00",87.2800,87.2820,87.0750,87.0560
"2014-07-24 01:00:00",87.0800,87.1270,87.0090,87.0050
"2014-07-24 02:00:00",87.0140,87.0600,87.0010,86.9370
"2014-07-24 03:00:00",87.0010,87.1080,87.0860,86.9140
"2014-07-24 04:00:00",87.1000,87.1700,87.1420,87.0550
"2014-07-24 05:00:00",87.1540,87.2460,87.2270,87.1400
"2014-07-24 06:00:00",87.2470,87.3140,87.2980,87.1780
"2014-07-24 07:00:00",87.3000,87.3170,87.2760,87.2390
"2014-07-24 08:00:00",87.2800,87.3920,87.3600,87.2700
"2014-07-24 09:00:00",87.3610,87.4210,87.2650,87.2710
"2014-07-24 10:00:00",87.2700,87.4340,87.3720,87.2860
"2014-07-24 11:00:00",87.3880,87.4260,87.4000,87.3660
"2014-07-24 12:00:00",87.4020,87.4120,87.4050,87.3830
"2014-07-24 13:00:00",87.4100,87.4130,87.3870,87.3420
"2014-07-24 14:00:00",87.3920,87.3930,87.2840,87.2670
"2014-07-24 15:00:00",87.2940,87.3060,87.2640,87.2700
"2014-07-24 16:00:00",87.2790,87.3210,87.2470,87.2400
"2014-07-24 17:00:00",87.2650,87.2740,87.1800,87.1470
"2014-07-24 18:00:00",87.1890,87.2780,87.2490,87.1810
"2014-07-24 19:00:00",87.2470,87.3310,87.2950,87.2350
"2014-07-24 20:00:00",87.2980,87.3630,87.3430,87.2990
"2014-07-24 21:00:00",87.3440,87.3490,87.2790,87.2360
"2014-07-24 22:00:00",87.2870,87.2950,87.2330,87.1910
"2014-07-24 23:00:00",87.2350,87.2760,87.2250,87.2010
"2014-07-25 00:00:00",87.2300,87.2810,87.2450,87.2180
"2014-07-25 01:00:00",87.2440,87.3110,87.2210,87.2240
"2014-07-25 02:00:00",87.2250,87.3000,87.2460,87.2230
"2014-07-25 03:00:00",87.2500,87.2550,87.1570,87.1280
"2014-07-25 04:00:00",87.1440,87.1990,87.0680,87.0680
"2014-07-25 05:00:00",87.0660,87.0930,87.0440,87.0240
"2014-07-25 06:00:00",87.0470,87.0510,87.0300,86.9760
"2014-07-25 07:00:00",87.0360,87.1200,87.0850,87.0450
"2014-07-25 08:00:00",87.0850,87.0930,87.0330,87.0050
"2014-07-25 09:00:00",87.0490,87.0840,87.0470,86.9940
"2014-07-25 10:00:00",87.0490,87.0860,87.0410,87.0300
"2014-07-25 11:00:00",87.0710,87.0900,86.9820,86.9580
"2014-07-25 12:00:00",86.9910,87.0490,87.0300,86.9760
"2014-07-25 13:00:00",87.0350,87.0430,86.9730,86.9740
"2014-07-25 14:00:00",86.9770,87.0240,87.0020,86.9600
"2014-07-25 15:00:00",87.0030,87.1010,87.0780,87.0120
"2014-07-25 16:00:00",87.0830,87.1510,87.0830,87.0630
"2014-07-27 17:00:00",87.0490,87.0820,87.0550,87.0370
"2014-07-27 18:00:00",87.0570,87.0910,87.0450,87.0410
"2014-07-27 19:00:00",87.0550,87.0550,87.0000,87.0000
"2014-07-27 20:00:00",87.0020,87.0060,86.8910,86.8930
"2014-07-27 21:00:00",86.8920,86.9880,86.9460,86.8780
"2014-07-27 22:00:00",86.9570,86.9980,86.9650,86.9450
"2014-07-27 23:00:00",86.9690,86.9890,86.9420,86.9060
"2014-07-28 00:00:00",86.9470,86.9620,86.8620,86.8650
"2014-07-28 01:00:00",86.8660,86.9390,86.9000,86.8660
"2014-07-28 02:00:00",86.9040,86.9590,86.9480,86.8730
"2014-07-28 03:00:00",86.9460,86.9600,86.8980,86.8900
"2014-07-28 04:00:00",86.9010,86.9740,86.9500,86.8950
"2014-07-28 05:00:00",86.9630,87.0450,87.0260,86.9750
"2014-07-28 06:00:00",87.0250,87.1670,87.1550,87.0140
"2014-07-28 07:00:00",87.1610,87.1610,87.0680,87.0550
"2014-07-28 08:00:00",87.0700,87.1050,87.0180,87.0210
"2014-07-28 09:00:00",87.0190,87.0280,87.0040,86.9630
"2014-07-28 10:00:00",87.0070,87.0730,87.0110,86.9550
"2014-07-28 11:00:00",87.0110,87.0570,87.0070,87.0020
"2014-07-28 12:00:00",87.0210,87.0600,87.0070,86.9930
"2014-07-28 13:00:00",87.0130,87.0690,87.0520,87.0080
"2014-07-28 14:00:00",87.0530,87.0690,87.0190,86.9970
"2014-07-28 15:00:00",87.0290,87.0620,87.0350,87.0270
"2014-07-28 16:00:00",87.0530,87.0650,87.0390,87.0350
"2014-07-28 17:00:00",87.0350,87.0570,87.0440,87.0230
"2014-07-28 18:00:00",87.0490,87.0520,87.0090,86.9860
"2014-07-28 19:00:00",87.0150,87.0590,87.0280,87.0040
"2014-07-28 20:00:00",87.0310,87.1300,87.0930,87.0330
"2014-07-28 21:00:00",87.0930,87.1550,87.1450,87.0980
"2014-07-28 22:00:00",87.1450,87.1480,87.0950,87.0800
"2014-07-28 23:00:00",87.0920,87.1270,87.1170,87.0870
"2014-07-29 00:00:00",87.1240,87.1260,86.8550,86.8090
"2014-07-29 01:00:00",86.8580,86.8720,86.8030,86.7800
"2014-07-29 02:00:00",86.8170,86.8550,86.8120,86.7310
"2014-07-29 03:00:00",86.8140,86.8190,86.7490,86.7460
"2014-07-29 04:00:00",86.7550,86.7650,86.7320,86.6800
"2014-07-29 05:00:00",86.7330,86.7610,86.7270,86.7180
"2014-07-29 06:00:00",86.7280,86.8510,86.8080,86.7240
"2014-07-29 07:00:00",86.8250,86.8700,86.8500,86.7770
"2014-07-29 08:00:00",86.8540,86.8760,86.8140,86.8010
"2014-07-29 09:00:00",86.8470,86.8830,86.8460,86.7820
"2014-07-29 10:00:00",86.8690,86.9240,86.8940,86.8300
"2014-07-29 11:00:00",86.9030,86.9250,86.7340,86.7250
"2014-07-29 12:00:00",86.7370,86.8290,86.8170,86.7360
"2014-07-29 13:00:00",86.8210,86.8320,86.7960,86.7900
"2014-07-29 14:00:00",86.7970,86.8030,86.7570,86.7280
"2014-07-29 15:00:00",86.7810,86.8100,86.7360,86.7260
"2014-07-29 16:00:00",86.7450,86.8320,86.8220,86.7430
"2014-07-29 17:00:00",86.8220,86.8630,86.8450,86.7960
"2014-07-29 18:00:00",86.8520,86.8950,86.8790,86.8480
"2014-07-29 19:00:00",86.8850,86.9110,86.8320,86.8350
"2014-07-29 20:00:00",86.8300,86.8480,86.8410,86.7520
"2014-07-29 21:00:00",86.8470,86.8960,86.8720,86.8450
"2014-07-29 22:00:00",86.8850,86.8880,86.8690,86.8440
"2014-07-29 23:00:00",86.8730,86.9030,86.8620,86.8630
"2014-07-30 00:00:00",86.8650,86.9000,86.8840,86.8650
"2014-07-30 01:00:00",86.8900,86.8970,86.8730,86.8700
"2014-07-30 02:00:00",86.8770,86.9400,86.9020,86.8650
"2014-07-30 03:00:00",86.9030,86.9430,86.9140,86.8780
"2014-07-30 04:00:00",86.9240,86.9300,86.9050,86.8850
"2014-07-30 05:00:00",86.9060,86.9830,86.9700,86.9070
"2014-07-30 06:00:00",86.9710,86.9940,86.9550,86.9520
"2014-07-30 07:00:00",86.9580,87.0070,86.9730,86.9380
"2014-07-30 08:00:00",86.9840,87.1170,86.9770,86.9280
"2014-07-30 09:00:00",87.0090,87.1130,87.0700,87.0160
"2014-07-30 10:00:00",87.0710,87.1340,87.0690,87.0010
"2014-07-30 11:00:00",87.0930,87.1750,87.1010,87.0640
"2014-07-30 12:00:00",87.1140,87.2800,87.2400,87.0890
"2014-07-30 13:00:00",87.2500,87.3030,87.1950,87.2200
"2014-07-30 14:00:00",87.2650,87.4550,87.2680,87.2630
"2014-07-30 15:00:00",87.2910,87.3110,87.2450,87.2350
"2014-07-30 16:00:00",87.2420,87.2810,87.2560,87.2340
"2014-07-30 17:00:00",87.2560,87.2850,87.2240,87.2240
"2014-07-30 18:00:00",87.2250,87.2850,87.2580,87.2070
"2014-07-30 19:00:00",87.2650,87.2870,87.2720,87.2420
"2014-07-30 20:00:00",87.2720,87.3230,87.2850,87.2330
"2014-07-30 21:00:00",87.2940,87.3140,87.2670,87.2350
"2014-07-30 22:00:00",87.2720,87.3670,87.3590,87.2730
"2014-07-30 23:00:00",87.3610,87.3980,87.3750,87.3350
"2014-07-31 00:00:00",87.3760,87.4070,87.4010,87.3450
"2014-07-31 01:00:00",87.4000,87.4200,87.4090,87.3830
"2014-07-31 02:00:00",87.4110,87.5630,87.4640,87.4170
"2014-07-31 03:00:00",87.4660,87.4950,87.3370,87.3340
"2014-07-31 04:00:00",87.3650,87.3660,87.2370,87.2330
"2014-07-31 05:00:00",87.2280,87.3310,87.3170,87.2280
"2014-07-31 06:00:00",87.3240,87.3630,87.3150,87.2950
"2014-07-31 07:00:00",87.3200,87.3400,87.2950,87.2820
"2014-07-31 08:00:00",87.2960,87.3310,87.2800,87.2360
"2014-07-31 09:00:00",87.2850,87.3120,87.2470,87.2330
"2014-07-31 10:00:00",87.2520,87.3150,87.2310,87.2150
"2014-07-31 11:00:00",87.2550,87.2700,87.1830,87.1600
"2014-07-31 12:00:00",87.2040,87.2280,87.2060,87.1290
"2014-07-31 13:00:00",87.2160,87.3890,87.3110,87.1600
"2014-07-31 14:00:00",87.3150,87.4090,87.3000,87.3050
"2014-07-31 15:00:00",87.3120,87.3710,87.3490,87.2940
"2014-07-31 16:00:00",87.3580,87.3900,87.3490,87.3220
"2014-07-31 17:00:00",87.3550,87.3660,87.3500,87.3180
"2014-07-31 18:00:00",87.3470,87.4050,87.3690,87.3300
"2014-07-31 19:00:00",87.3710,87.4250,87.3800,87.3690
"2014-07-31 20:00:00",87.3810,87.4860,87.4460,87.3650
"2014-07-31 21:00:00",87.4700,87.5000,87.4480,87.3540
"2014-07-31 22:00:00",87.4510,87.4910,87.4560,87.4460
"2014-07-31 23:00:00",87.4580,87.4950,87.4650,87.4480
"2014-08-01 00:00:00",87.4680,87.5020,87.4240,87.4240
"2014-08-01 01:00:00",87.4310,87.4440,87.4230,87.3820
"2014-08-01 02:00:00",87.4270,87.4430,87.3460,87.3340
"2014-08-01 03:00:00",87.3700,87.4000,87.3440,87.3110
"2014-08-01 04:00:00",87.3430,87.3810,87.3150,87.2910
"2014-08-01 05:00:00",87.3250,87.3260,87.1860,87.1670
"2014-08-01 06:00:00",87.2060,87.2390,87.2040,87.0990
"2014-08-01 07:00:00",87.2000,87.2420,87.2330,87.1420
"2014-08-01 08:00:00",87.2350,87.5660,87.4910,87.2090
"2014-08-01 09:00:00",87.5040,87.5450,87.4060,87.3870
"2014-08-01 10:00:00",87.4260,87.4790,87.3040,87.3100
"2014-08-01 11:00:00",87.3090,87.3500,87.1470,87.1480
"2014-08-01 12:00:00",87.1500,87.2570,87.1620,87.1270
"2014-08-01 13:00:00",87.1630,87.2510,87.2180,87.1530
"2014-08-01 14:00:00",87.2210,87.2690,87.1980,87.2020
"2014-08-01 15:00:00",87.2030,87.2490,87.2260,87.1850
"2014-08-01 16:00:00",87.2320,87.3320,87.2650,87.2310
"2014-08-03 17:00:00",87.2400,87.3720,87.2530,87.2040
"2014-08-03 18:00:00",87.2580,87.3130,87.2430,87.2200
"2014-08-03 19:00:00",87.2440,87.3070,87.2550,87.2430
"2014-08-03 20:00:00",87.2570,87.2690,87.1960,87.1950
"2014-08-03 21:00:00",87.2090,87.3110,87.2990,87.2080
"2014-08-03 22:00:00",87.3020,87.3660,87.3220,87.2700
"2014-08-03 23:00:00",87.3400,87.4130,87.3700,87.3320
"2014-08-04 00:00:00",87.3690,87.3820,87.3750,87.3500
"2014-08-04 01:00:00",87.3770,87.4320,87.4070,87.3470
"2014-08-04 02:00:00",87.4270,87.4280,87.2990,87.2820
"2014-08-04 03:00:00",87.3010,87.3210,87.2410,87.2400
"2014-08-04 04:00:00",87.2650,87.3410,87.2670,87.2280
"2014-08-04 05:00:00",87.2680,87.2960,87.2020,87.1970
"2014-08-04 06:00:00",87.2030,87.2490,87.2160,87.1870
"2014-08-04 07:00:00",87.2120,87.3460,87.3070,87.2050
"2014-08-04 08:00:00",87.3180,87.3620,87.3400,87.2990
"2014-08-04 09:00:00",87.3400,87.3410,87.2590,87.2460
"2014-08-04 10:00:00",87.2650,87.3440,87.2840,87.2690
"2014-08-04 11:00:00",87.2890,87.3740,87.3190,87.2710
"2014-08-04 12:00:00",87.3230,87.3850,87.3370,87.3290
"2014-08-04 13:00:00",87.3370,87.3650,87.3390,87.3210
"2014-08-04 14:00:00",87.3420,87.3790,87.3700,87.2960
"2014-08-04 15:00:00",87.3770,87.4470,87.3990,87.3620
"2014-08-04 16:00:00",87.4050,87.4330,87.3960,87.3900
"2014-08-04 17:00:00",87.3980,87.4220,87.4080,87.3850
"2014-08-04 18:00:00",87.4140,87.4580,87.4130,87.3940
"2014-08-04 19:00:00",87.4120,87.4340,87.3620,87.3590
"2014-08-04 20:00:00",87.3670,87.4190,87.4110,87.3420
"2014-08-04 21:00:00",87.4190,87.4280,87.3130,87.3100
"2014-08-04 22:00:00",87.3110,87.3550,87.3410,87.2960
"2014-08-04 23:00:00",87.3450,87.3530,87.3470,87.3250
"2014-08-05 00:00:00",87.3490,87.4040,87.3320,87.3200
"2014-08-05 01:00:00",87.3380,87.4010,87.3600,87.2910
"2014-08-05 02:00:00",87.3730,87.4200,87.4010,87.3310
"2014-08-05 03:00:00",87.4170,87.4670,87.3950,87.3780
"2014-08-05 04:00:00",87.3970,87.4800,87.4060,87.3930
"2014-08-05 05:00:00",87.4110,87.4840,87.4060,87.4050
"2014-08-05 06:00:00",87.4070,87.4390,87.4260,87.3950
"2014-08-05 07:00:00",87.4410,87.4600,87.4300,87.4110
"2014-08-05 08:00:00",87.4300,87.4490,87.3400,87.3320
"2014-08-05 09:00:00",87.3510,87.3720,87.1770,87.1900
"2014-08-05 10:00:00",87.2100,87.2780,87.1310,87.0810
"2014-08-05 11:00:00",87.1550,87.1570,86.9120,86.9040
"2014-08-05 12:00:00",86.9140,86.9650,86.9220,86.8430
"2014-08-05 13:00:00",86.9350,86.9510,86.7690,86.7690
"2014-08-05 14:00:00",86.7710,86.8410,86.8060,86.7280
"2014-08-05 15:00:00",86.8160,86.8940,86.8510,86.7670
"2014-08-05 16:00:00",86.8530,86.8560,86.8410,86.8000
"2014-08-05 17:00:00",86.8510,86.8920,86.8450,86.7930
"2014-08-05 18:00:00",86.8430,86.9350,86.5480,86.4910
"2014-08-05 19:00:00",86.5550,86.6290,86.5700,86.5340
"2014-08-05 20:00:00",86.5670,86.5790,86.4400,86.4190
"2014-08-05 21:00:00",86.4400,86.4950,86.4120,86.4100
"2014-08-05 22:00:00",86.4130,86.4910,86.4380,86.4010
"2014-08-05 23:00:00",86.4400,86.5000,86.4830,86.4350
"2014-08-06 00:00:00",86.4860,86.5090,86.4450,86.4470
"2014-08-06 01:00:00",86.4500,86.5230,86.4970,86.4440
"2014-08-06 02:00:00",86.5020,86.5660,86.5170,86.4600
"2014-08-06 03:00:00",86.5260,86.6070,86.5720,86.4820
"2014-08-06 04:00:00",86.5770,86.5930,86.4110,86.4140
"2014-08-06 05:00:00",86.4150,86.4660,86.4620,86.3390
"2014-08-06 06:00:00",86.4620,86.4630,86.4000,86.2780
"2014-08-06 07:00:00",86.4010,86.5040,86.4480,86.4020
"2014-08-06 08:00:00",86.4530,86.5350,86.4990,86.4210
"2014-08-06 09:00:00",86.4990,86.5830,86.5440,86.4800
"2014-08-06 10:00:00",86.5520,86.5830,86.5050,86.4550
"2014-08-06 11:00:00",86.5080,86.5470,86.4950,86.4810
"2014-08-06 12:00:00",86.5140,86.5520,86.4280,86.3450
"2014-08-06 13:00:00",86.4330,86.4680,86.4210,86.3940
"2014-08-06 14:00:00",86.4210,86.5400,86.4410,86.4060
"2014-08-06 15:00:00",86.4580,86.5090,86.4590,86.4440
"2014-08-06 16:00:00",86.4620,86.5540,86.5340,86.4420
"2014-08-06 17:00:00",86.5350,86.5570,86.5140,86.4990
"2014-08-06 18:00:00",86.5100,86.5340,86.5040,86.4820
"2014-08-06 19:00:00",86.5010,86.5380,86.4950,86.4780
"2014-08-06 20:00:00",86.5040,86.5970,86.5350,86.4870
"2014-08-06 21:00:00",86.5370,86.5390,86.4800,86.4080
"2014-08-06 22:00:00",86.4940,86.5290,86.4420,86.4120
"2014-08-06 23:00:00",86.4450,86.5890,86.5380,86.4410
"2014-08-07 00:00:00",86.5500,86.5750,86.4500,86.4500
"2014-08-07 01:00:00",86.4520,86.6710,86.5960,86.4820
"2014-08-07 02:00:00",86.6100,86.6100,86.5220,86.4580
"2014-08-07 03:00:00",86.5290,86.5550,86.5140,86.4470
"2014-08-07 04:00:00",86.5180,86.6320,86.5810,86.5120
"2014-08-07 05:00:00",86.5800,86.6050,86.5870,86.5450
"2014-08-07 06:00:00",86.6020,86.6810,86.6620,86.5670
"2014-08-07 07:00:00",86.6630,86.6820,86.5720,86.5580
"2014-08-07 08:00:00",86.5750,86.6490,86.6050,86.5520
