Date,Open,High,Close,Low
"2019-09-19 17:00:00",0.8999,0.9009,0.9007,0.8999
"2019-09-19 18:00:00",0.9009,0.9011,0.9007,0.9006
"2019-09-19 19:00:00",0.9007,0.9009,0.9003,0.9003
"2019-09-19 20:00:00",0.9004,0.9005,0.8995,0.8990
"2019-09-19 21:00:00",0.8996,0.9004,0.9001,0.8995
"2019-09-19 22:00:00",0.9001,0.9010,0.9006,0.9000
"2019-09-19 23:00:00",0.9006,0.9017,0.9016,0.9005
"2019-09-20 00:00:00",0.9017,0.9019,0.9014,0.9013
"2019-09-20 01:00:00",0.9014,0.9023,0.9022,0.9013
"2019-09-20 02:00:00",0.9023,0.9032,0.9031,0.9021
"2019-09-20 03:00:00",0.9031,0.9032,0.9025,0.9022
"2019-09-20 04:00:00",0.9026,0.9027,0.9015,0.9013
"2019-09-20 05:00:00",0.9014,0.9022,0.9011,0.9010
"2019-09-20 06:00:00",0.9011,0.9013,0.9008,0.9007
"2019-09-20 07:00:00",0.9009,0.9016,0.9005,0.9004
"2019-09-20 08:00:00",0.9006,0.9022,0.9009,0.9003
"2019-09-20 09:00:00",0.9010,0.9010,0.9005,0.9004
"2019-09-20 10:00:00",0.9006,0.9008,0.8985,0.8985
"2019-09-20 11:00:00",0.8985,0.8994,0.8980,0.8976
"2019-09-20 12:00:00",0.8981,0.8985,0.8979,0.8978
"2019-09-20 13:00:00",0.8979,0.8979,0.8965,0.8964
"2019-09-20 14:00:00",0.8966,0.8980,0.8977,0.8967
"2019-09-20 15:00:00",0.8979,0.8983,0.8977,0.8977
"2019-09-20 16:00:00",0.8977,0.8980,0.8968,0.8967
"2019-09-22 17:00:00",0.8980,0.8981,0.8975,0.8974
"2019-09-22 18:00:00",0.8976,0.8985,0.8982,0.8973
"2019-09-22 19:00:00",0.8983,0.8986,0.8979,0.8979
"2019-09-22 20:00:00",0.8980,0.8985,0.8983,0.8976
"2019-09-22 21:00:00",0.8983,0.8992,0.8988,0.8983
"2019-09-22 22:00:00",0.8989,0.8998,0.8996,0.8987
"2019-09-22 23:00:00",0.8997,0.9001,0.8997,0.8995
"2019-09-23 00:00:00",0.8997,0.8998,0.8996,0.8996
"2019-09-23 01:00:00",0.8996,0.8998,0.8994,0.8992
"2019-09-23 02:00:00",0.8995,0.8997,0.8990,0.8989
"2019-09-23 03:00:00",0.8991,0.9001,0.8997,0.8990
"2019-09-23 04:00:00",0.8998,0.9003,0.8998,0.8997
"2019-09-23 05:00:00",0.8999,0.9007,0.9004,0.8997
"2019-09-23 06:00:00",0.9004,0.9005,0.9000,0.9000
"2019-09-23 07:00:00",0.9000,0.9002,0.8990,0.8990
"2019-09-23 08:00:00",0.8990,0.8992,0.8980,0.8977
"2019-09-23 09:00:00",0.8981,0.8986,0.8984,0.8976
"2019-09-23 10:00:00",0.8985,0.8995,0.8992,0.8981
"2019-09-23 11:00:00",0.8992,0.8995,0.8985,0.8986
"2019-09-23 12:00:00",0.8986,0.8988,0.8983,0.8983
"2019-09-23 13:00:00",0.8984,0.8985,0.8981,0.8979
"2019-09-23 14:00:00",0.8982,0.8984,0.8975,0.8976
"2019-09-23 15:00:00",0.8976,0.8984,0.8976,0.8976
"2019-09-23 16:00:00",0.8978,0.8983,0.8978,0.8976
"2019-09-23 17:00:00",0.8982,0.8988,0.8985,0.8976
"2019-09-23 18:00:00",0.8985,0.8988,0.8979,0.8979
"2019-09-23 19:00:00",0.8980,0.8986,0.8981,0.8980
"2019-09-23 20:00:00",0.8982,0.8985,0.8981,0.8979
"2019-09-23 21:00:00",0.8981,0.8981,0.8973,0.8972
"2019-09-23 22:00:00",0.8973,0.8982,0.8981,0.8974
"2019-09-23 23:00:00",0.8982,0.8982,0.8981,0.8979
"2019-09-24 00:00:00",0.8981,0.8995,0.8984,0.8981
"2019-09-24 01:00:00",0.8984,0.8992,0.8988,0.8985
"2019-09-24 02:00:00",0.8989,0.8989,0.8982,0.8982
"2019-09-24 03:00:00",0.8982,0.8994,0.8991,0.8980
"2019-09-24 04:00:00",0.8992,0.8992,0.8981,0.8981
"2019-09-24 05:00:00",0.8982,0.8992,0.8990,0.8982
"2019-09-24 06:00:00",0.8991,0.9018,0.9000,0.8989
"2019-09-24 07:00:00",0.9000,0.9005,0.9004,0.8998
"2019-09-24 08:00:00",0.9005,0.9010,0.9003,0.9002
"2019-09-24 09:00:00",0.9003,0.9011,0.9009,0.9001
"2019-09-24 10:00:00",0.9010,0.9019,0.9005,0.9002
"2019-09-24 11:00:00",0.9007,0.9012,0.8999,0.8999
"2019-09-24 12:00:00",0.9000,0.9011,0.9003,0.9000
"2019-09-24 13:00:00",0.9005,0.9009,0.9003,0.9001
"2019-09-24 14:00:00",0.9003,0.9006,0.8999,0.8999
"2019-09-24 15:00:00",0.8999,0.9003,0.9000,0.8998
"2019-09-24 16:00:00",0.9001,0.9006,0.9001,0.9001
"2019-09-24 17:00:00",0.9003,0.9005,0.8999,0.8995
"2019-09-24 18:00:00",0.8999,0.9004,0.9003,0.8999
"2019-09-24 19:00:00",0.9003,0.9005,0.8999,0.8999
"2019-09-24 20:00:00",0.8999,0.9001,0.9000,0.8996
"2019-09-24 21:00:00",0.9000,0.9005,0.8992,0.8994
"2019-09-24 22:00:00",0.8994,0.9017,0.9005,0.8999
"2019-09-24 23:00:00",0.9005,0.9007,0.8992,0.8992
"2019-09-25 00:00:00",0.8992,0.8997,0.8993,0.8988
"2019-09-25 01:00:00",0.8993,0.9001,0.8991,0.8991
"2019-09-25 02:00:00",0.8991,0.8996,0.8991,0.8988
"2019-09-25 03:00:00",0.8991,0.8994,0.8991,0.8985
"2019-09-25 04:00:00",0.8992,0.8993,0.8988,0.8987
"2019-09-25 05:00:00",0.8988,0.8989,0.8982,0.8982
"2019-09-25 06:00:00",0.8982,0.8986,0.8984,0.8980
"2019-09-25 07:00:00",0.8985,0.8987,0.8977,0.8977
"2019-09-25 08:00:00",0.8977,0.8981,0.8972,0.8972
"2019-09-25 09:00:00",0.8972,0.8973,0.8956,0.8956
"2019-09-25 10:00:00",0.8956,0.8965,0.8962,0.8953
"2019-09-25 11:00:00",0.8962,0.8965,0.8961,0.8958
"2019-09-25 12:00:00",0.8962,0.8962,0.8954,0.8953
"2019-09-25 13:00:00",0.8954,0.8957,0.8954,0.8952
"2019-09-25 14:00:00",0.8955,0.8958,0.8952,0.8950
"2019-09-25 15:00:00",0.8954,0.8956,0.8954,0.8952
"2019-09-25 16:00:00",0.8955,0.8958,0.8954,0.8950
"2019-09-25 17:00:00",0.8955,0.8958,0.8951,0.8948
"2019-09-25 18:00:00",0.8951,0.8957,0.8956,0.8954
"2019-09-25 19:00:00",0.8956,0.8958,0.8954,0.8953
"2019-09-25 20:00:00",0.8954,0.8959,0.8949,0.8949
"2019-09-25 21:00:00",0.8950,0.8952,0.8948,0.8945
"2019-09-25 22:00:00",0.8948,0.8958,0.8953,0.8947
"2019-09-25 23:00:00",0.8953,0.8960,0.8956,0.8952
"2019-09-26 00:00:00",0.8956,0.8962,0.8957,0.8955
"2019-09-26 01:00:00",0.8958,0.8958,0.8946,0.8946
"2019-09-26 02:00:00",0.8946,0.8953,0.8949,0.8948
"2019-09-26 03:00:00",0.8949,0.8953,0.8950,0.8944
"2019-09-26 04:00:00",0.8952,0.8955,0.8954,0.8947
"2019-09-26 05:00:00",0.8954,0.8958,0.8955,0.8953
"2019-09-26 06:00:00",0.8956,0.8961,0.8957,0.8955
"2019-09-26 07:00:00",0.8958,0.8964,0.8959,0.8956
"2019-09-26 08:00:00",0.8959,0.8977,0.8974,0.8953
"2019-09-26 09:00:00",0.8975,0.8978,0.8969,0.8967
"2019-09-26 10:00:00",0.8970,0.8971,0.8962,0.8962
"2019-09-26 11:00:00",0.8963,0.8968,0.8962,0.8959
"2019-09-26 12:00:00",0.8962,0.8963,0.8957,0.8956
"2019-09-26 13:00:00",0.8958,0.8963,0.8959,0.8957
"2019-09-26 14:00:00",0.8959,0.8960,0.8954,0.8953
"2019-09-26 15:00:00",0.8956,0.8961,0.8958,0.8954
"2019-09-26 16:00:00",0.8961,0.8961,0.8949,0.8950
"2019-09-26 17:00:00",0.8950,0.8954,0.8951,0.8948
"2019-09-26 18:00:00",0.8952,0.8955,0.8953,0.8951
"2019-09-26 19:00:00",0.8954,0.8961,0.8960,0.8954
"2019-09-26 20:00:00",0.8960,0.8960,0.8958,0.8952
"2019-09-26 21:00:00",0.8958,0.8962,0.8958,0.8954
"2019-09-26 22:00:00",0.8958,0.8967,0.8962,0.8957
"2019-09-26 23:00:00",0.8962,0.8967,0.8966,0.8960
"2019-09-27 00:00:00",0.8967,0.8971,0.8966,0.8966
"2019-09-27 01:00:00",0.8966,0.8971,0.8968,0.8966
"2019-09-27 02:00:00",0.8969,0.8973,0.8969,0.8967
"2019-09-27 03:00:00",0.8970,0.8971,0.8963,0.8962
"2019-09-27 04:00:00",0.8964,0.8968,0.8964,0.8962
"2019-09-27 05:00:00",0.8964,0.8966,0.8955,0.8954
"2019-09-27 06:00:00",0.8956,0.8957,0.8951,0.8942
"2019-09-27 07:00:00",0.8953,0.8955,0.8952,0.8947
"2019-09-27 08:00:00",0.8953,0.8969,0.8960,0.8949
"2019-09-27 09:00:00",0.8961,0.8971,0.8963,0.8958
"2019-09-27 10:00:00",0.8964,0.8975,0.8961,0.8961
"2019-09-27 11:00:00",0.8963,0.8964,0.8959,0.8950
"2019-09-27 12:00:00",0.8960,0.8964,0.8962,0.8954
"2019-09-27 13:00:00",0.8963,0.8965,0.8956,0.8957
"2019-09-27 14:00:00",0.8957,0.8960,0.8953,0.8953
"2019-09-27 15:00:00",0.8953,0.8957,0.8956,0.8953
"2019-09-27 16:00:00",0.8957,0.8959,0.8952,0.8952
"2019-09-29 17:00:00",0.8947,0.8953,0.8952,0.8947
"2019-09-29 18:00:00",0.8952,0.8954,0.8945,0.8944
"2019-09-29 19:00:00",0.8946,0.8954,0.8948,0.8947
"2019-09-29 20:00:00",0.8949,0.8953,0.8946,0.8945
"2019-09-29 21:00:00",0.8946,0.8961,0.8952,0.8945
"2019-09-29 22:00:00",0.8953,0.8955,0.8943,0.8943
"2019-09-29 23:00:00",0.8943,0.8945,0.8944,0.8943
"2019-09-30 00:00:00",0.8945,0.8945,0.8941,0.8940
"2019-09-30 01:00:00",0.8942,0.8943,0.8931,0.8932
"2019-09-30 02:00:00",0.8932,0.8939,0.8934,0.8930
"2019-09-30 03:00:00",0.8934,0.8941,0.8933,0.8928
"2019-09-30 04:00:00",0.8934,0.8939,0.8939,0.8932
"2019-09-30 05:00:00",0.8939,0.8944,0.8940,0.8938
"2019-09-30 06:00:00",0.8943,0.8944,0.8943,0.8936
"2019-09-30 07:00:00",0.8944,0.8950,0.8948,0.8942
"2019-09-30 08:00:00",0.8950,0.8951,0.8944,0.8941
"2019-09-30 09:00:00",0.8945,0.8956,0.8952,0.8946
"2019-09-30 10:00:00",0.8952,0.8957,0.8926,0.8925
"2019-09-30 11:00:00",0.8929,0.8934,0.8932,0.8927
"2019-09-30 12:00:00",0.8933,0.8938,0.8933,0.8932
"2019-09-30 13:00:00",0.8934,0.8942,0.8937,0.8932
"2019-09-30 14:00:00",0.8937,0.8941,0.8935,0.8936
"2019-09-30 15:00:00",0.8936,0.8941,0.8940,0.8932
"2019-09-30 16:00:00",0.8941,0.8942,0.8935,0.8936
"2019-09-30 17:00:00",0.8936,0.8939,0.8935,0.8932
"2019-09-30 18:00:00",0.8935,0.8938,0.8936,0.8934
"2019-09-30 19:00:00",0.8936,0.8940,0.8937,0.8936
"2019-09-30 20:00:00",0.8939,0.8945,0.8941,0.8936
"2019-09-30 21:00:00",0.8942,0.8942,0.8927,0.8930
"2019-09-30 22:00:00",0.8930,0.8931,0.8922,0.8920
"2019-09-30 23:00:00",0.8922,0.8932,0.8928,0.8922
"2019-10-01 00:00:00",0.8928,0.8966,0.8916,0.8910
"2019-10-01 01:00:00",0.8917,0.8918,0.8887,0.8887
"2019-10-01 02:00:00",0.8888,0.8890,0.8884,0.8881
"2019-10-01 03:00:00",0.8885,0.8890,0.8885,0.8883
"2019-10-01 04:00:00",0.8887,0.8890,0.8886,0.8884
"2019-10-01 05:00:00",0.8888,0.8902,0.8894,0.8884
"2019-10-01 06:00:00",0.8895,0.8901,0.8883,0.8884
"2019-10-01 07:00:00",0.8884,0.8893,0.8889,0.8883
"2019-10-01 08:00:00",0.8889,0.8892,0.8884,0.8881
"2019-10-01 09:00:00",0.8884,0.8888,0.8857,0.8860
"2019-10-01 10:00:00",0.8860,0.8877,0.8861,0.8862
"2019-10-01 11:00:00",0.8867,0.8872,0.8869,0.8860
"2019-10-01 12:00:00",0.8869,0.8870,0.8860,0.8856
"2019-10-01 13:00:00",0.8861,0.8864,0.8861,0.8858
"2019-10-01 14:00:00",0.8861,0.8862,0.8857,0.8855
"2019-10-01 15:00:00",0.8857,0.8865,0.8863,0.8856
"2019-10-01 16:00:00",0.8863,0.8864,0.8860,0.8860
"2019-10-01 17:00:00",0.8860,0.8864,0.8860,0.8856
"2019-10-01 18:00:00",0.8860,0.8866,0.8862,0.8859
"2019-10-01 19:00:00",0.8862,0.8872,0.8864,0.8863
"2019-10-01 20:00:00",0.8866,0.8869,0.8865,0.8861
"2019-10-01 21:00:00",0.8865,0.8872,0.8870,0.8864
"2019-10-01 22:00:00",0.8870,0.8874,0.8871,0.8868
"2019-10-01 23:00:00",0.8871,0.8876,0.8874,0.8870
"2019-10-02 00:00:00",0.8874,0.8875,0.8870,0.8869
"2019-10-02 01:00:00",0.8870,0.8871,0.8870,0.8868
"2019-10-02 02:00:00",0.8870,0.8871,0.8861,0.8862
"2019-10-02 03:00:00",0.8862,0.8867,0.8864,0.8857
"2019-10-02 04:00:00",0.8865,0.8866,0.8849,0.8849
"2019-10-02 05:00:00",0.8849,0.8851,0.8850,0.8836
"2019-10-02 06:00:00",0.8850,0.8852,0.8850,0.8846
"2019-10-02 07:00:00",0.8851,0.8853,0.8848,0.8846
"2019-10-02 08:00:00",0.8849,0.8861,0.8859,0.8847
"2019-10-02 09:00:00",0.8860,0.8886,0.8885,0.8860
"2019-10-02 10:00:00",0.8886,0.8911,0.8904,0.8887
"2019-10-02 11:00:00",0.8905,0.8918,0.8915,0.8900
"2019-10-02 12:00:00",0.8916,0.8919,0.8915,0.8911
"2019-10-02 13:00:00",0.8916,0.8922,0.8920,0.8914
"2019-10-02 14:00:00",0.8921,0.8931,0.8927,0.8920
"2019-10-02 15:00:00",0.8928,0.8931,0.8927,0.8926
"2019-10-02 16:00:00",0.8927,0.8938,0.8932,0.8926
"2019-10-02 17:00:00",0.8932,0.8938,0.8934,0.8930
"2019-10-02 18:00:00",0.8934,0.8940,0.8938,0.8934
"2019-10-02 19:00:00",0.8939,0.8942,0.8940,0.8937
"2019-10-02 20:00:00",0.8940,0.8948,0.8937,0.8937
"2019-10-02 21:00:00",0.8937,0.8943,0.8937,0.8936
"2019-10-02 22:00:00",0.8938,0.8949,0.8945,0.8938
"2019-10-02 23:00:00",0.8946,0.8949,0.8946,0.8944
"2019-10-03 00:00:00",0.8946,0.8950,0.8942,0.8943
"2019-10-03 01:00:00",0.8944,0.8947,0.8941,0.8941
"2019-10-03 02:00:00",0.8942,0.8946,0.8933,0.8933
"2019-10-03 03:00:00",0.8933,0.8943,0.8940,0.8928
"2019-10-03 04:00:00",0.8940,0.8957,0.8952,0.8939
"2019-10-03 05:00:00",0.8953,0.8963,0.8953,0.8953
"2019-10-03 06:00:00",0.8953,0.8959,0.8958,0.8949
"2019-10-03 07:00:00",0.8958,0.8962,0.8958,0.8958
"2019-10-03 08:00:00",0.8959,0.8974,0.8970,0.8958
"2019-10-03 09:00:00",0.8971,0.8973,0.8967,0.8966
"2019-10-03 10:00:00",0.8968,0.8992,0.8983,0.8978
"2019-10-03 11:00:00",0.8983,0.8995,0.8992,0.8980
"2019-10-03 12:00:00",0.8993,0.8998,0.8993,0.8991
"2019-10-03 13:00:00",0.8993,0.9001,0.8994,0.8992
"2019-10-03 14:00:00",0.8994,0.8995,0.8985,0.8984
"2019-10-03 15:00:00",0.8987,0.8992,0.8989,0.8985
"2019-10-03 16:00:00",0.8990,0.8994,0.8986,0.8987
"2019-10-03 17:00:00",0.8986,0.8992,0.8990,0.8988
"2019-10-03 18:00:00",0.8991,0.8997,0.8994,0.8990
"2019-10-03 19:00:00",0.8994,0.8999,0.8994,0.8988
"2019-10-03 20:00:00",0.8995,0.9005,0.9002,0.8993
"2019-10-03 21:00:00",0.9003,0.9008,0.8996,0.8996
"2019-10-03 22:00:00",0.8996,0.9007,0.9001,0.8998
"2019-10-03 23:00:00",0.9001,0.9004,0.9003,0.8998
"2019-10-04 00:00:00",0.9004,0.9004,0.9001,0.8998
"2019-10-04 01:00:00",0.9001,0.9006,0.9002,0.9000
"2019-10-04 02:00:00",0.9002,0.9008,0.9004,0.9001
"2019-10-04 03:00:00",0.9005,0.9006,0.8999,0.8998
"2019-10-04 04:00:00",0.9000,0.9005,0.9003,0.8999
"2019-10-04 05:00:00",0.9004,0.9008,0.9001,0.9000
"2019-10-04 06:00:00",0.9001,0.9012,0.9008,0.9001
"2019-10-04 07:00:00",0.9009,0.9011,0.8999,0.8999
"2019-10-04 08:00:00",0.9000,0.9003,0.8986,0.8980
"2019-10-04 09:00:00",0.8987,0.9002,0.8999,0.8988
"2019-10-04 10:00:00",0.9000,0.9012,0.9000,0.9000
"2019-10-04 11:00:00",0.9000,0.9017,0.9016,0.8999
"2019-10-04 12:00:00",0.9016,0.9023,0.9016,0.9015
"2019-10-04 13:00:00",0.9016,0.9026,0.9022,0.9018
"2019-10-04 14:00:00",0.9022,0.9025,0.9016,0.9015
"2019-10-04 15:00:00",0.9020,0.9020,0.9011,0.9010
"2019-10-04 16:00:00",0.9011,0.9013,0.9004,0.9003
"2019-10-06 17:00:00",0.9000,0.9008,0.9005,0.9000
"2019-10-06 18:00:00",0.9006,0.9009,0.8997,0.8996
"2019-10-06 19:00:00",0.8997,0.9002,0.8998,0.8996
"2019-10-06 20:00:00",0.8999,0.9003,0.9001,0.8995
"2019-10-06 21:00:00",0.9003,0.9003,0.8997,0.8992
"2019-10-06 22:00:00",0.8998,0.9000,0.8991,0.8991
"2019-10-06 23:00:00",0.8992,0.8994,0.8991,0.8990
"2019-10-07 00:00:00",0.8991,0.8993,0.8990,0.8989
"2019-10-07 01:00:00",0.8990,0.8993,0.8992,0.8988
"2019-10-07 02:00:00",0.8993,0.8999,0.8996,0.8991
"2019-10-07 03:00:00",0.8997,0.8998,0.8994,0.8993
"2019-10-07 04:00:00",0.8994,0.8995,0.8972,0.8972
"2019-10-07 05:00:00",0.8973,0.8976,0.8974,0.8972
"2019-10-07 06:00:00",0.8975,0.8976,0.8967,0.8965
"2019-10-07 07:00:00",0.8967,0.8974,0.8971,0.8967
"2019-10-07 08:00:00",0.8972,0.8973,0.8964,0.8960
"2019-10-07 09:00:00",0.8966,0.8975,0.8971,0.8963
"2019-10-07 10:00:00",0.8972,0.8982,0.8977,0.8968
"2019-10-07 11:00:00",0.8978,0.8979,0.8968,0.8966
"2019-10-07 12:00:00",0.8968,0.8972,0.8968,0.8965
"2019-10-07 13:00:00",0.8969,0.8973,0.8970,0.8966
"2019-10-07 14:00:00",0.8972,0.8973,0.8959,0.8959
"2019-10-07 15:00:00",0.8960,0.8961,0.8956,0.8954
"2019-10-07 16:00:00",0.8957,0.8960,0.8957,0.8955
"2019-10-07 17:00:00",0.8958,0.8960,0.8959,0.8956
"2019-10-07 18:00:00",0.8959,0.8960,0.8957,0.8957
"2019-10-07 19:00:00",0.8957,0.8959,0.8955,0.8953
"2019-10-07 20:00:00",0.8956,0.8959,0.8954,0.8951
"2019-10-07 21:00:00",0.8954,0.8963,0.8961,0.8951
"2019-10-07 22:00:00",0.8962,0.8969,0.8968,0.8961
"2019-10-07 23:00:00",0.8968,0.8972,0.8967,0.8968
"2019-10-08 00:00:00",0.8968,0.8971,0.8969,0.8967
"2019-10-08 01:00:00",0.8969,0.8974,0.8972,0.8967
"2019-10-08 02:00:00",0.8973,0.8978,0.8974,0.8969
"2019-10-08 03:00:00",0.8976,0.8982,0.8972,0.8973
"2019-10-08 04:00:00",0.8973,0.8984,0.8981,0.8973
"2019-10-08 05:00:00",0.8982,0.8986,0.8979,0.8979
"2019-10-08 06:00:00",0.8979,0.8983,0.8979,0.8975
"2019-10-08 07:00:00",0.8979,0.8984,0.8982,0.8975
"2019-10-08 08:00:00",0.8982,0.8985,0.8974,0.8974
"2019-10-08 09:00:00",0.8975,0.8977,0.8974,0.8965
"2019-10-08 10:00:00",0.8975,0.8980,0.8969,0.8971
"2019-10-08 11:00:00",0.8970,0.8975,0.8966,0.8963
"2019-10-08 12:00:00",0.8967,0.8976,0.8973,0.8966
"2019-10-08 13:00:00",0.8973,0.8974,0.8968,0.8969
"2019-10-08 14:00:00",0.8969,0.8971,0.8959,0.8960
"2019-10-08 15:00:00",0.8960,0.8967,0.8966,0.8963
"2019-10-08 16:00:00",0.8967,0.8967,0.8963,0.8961
"2019-10-08 17:00:00",0.8964,0.8966,0.8963,0.8958
"2019-10-08 18:00:00",0.8963,0.8966,0.8964,0.8962
"2019-10-08 19:00:00",0.8965,0.8968,0.8962,0.8958
"2019-10-08 20:00:00",0.8963,0.8970,0.8967,0.8961
"2019-10-08 21:00:00",0.8967,0.8974,0.8973,0.8965
"2019-10-08 22:00:00",0.8974,0.8978,0.8977,0.8973
"2019-10-08 23:00:00",0.8978,0.8978,0.8975,0.8973
"2019-10-09 00:00:00",0.8975,0.8978,0.8968,0.8968
"2019-10-09 01:00:00",0.8969,0.8972,0.8968,0.8968
"2019-10-09 02:00:00",0.8969,0.8972,0.8965,0.8964
"2019-10-09 03:00:00",0.8966,0.8973,0.8968,0.8966
"2019-10-09 04:00:00",0.8969,0.8972,0.8969,0.8965
"2019-10-09 05:00:00",0.8969,0.8976,0.8970,0.8968
"2019-10-09 06:00:00",0.8971,0.8974,0.8973,0.8969
"2019-10-09 07:00:00",0.8973,0.8978,0.8972,0.8969
"2019-10-09 08:00:00",0.8973,0.8984,0.8982,0.8970
"2019-10-09 09:00:00",0.8982,0.8985,0.8975,0.8975
"2019-10-09 10:00:00",0.8977,0.8978,0.8965,0.8966
"2019-10-09 11:00:00",0.8966,0.8971,0.8967,0.8964
"2019-10-09 12:00:00",0.8967,0.8969,0.8965,0.8964
"2019-10-09 13:00:00",0.8966,0.8975,0.8970,0.8965
"2019-10-09 14:00:00",0.8970,0.8976,0.8965,0.8965
"2019-10-09 15:00:00",0.8967,0.8969,0.8966,0.8964
"2019-10-09 16:00:00",0.8969,0.8970,0.8960,0.8960
"2019-10-09 17:00:00",0.8960,0.8966,0.8963,0.8960
"2019-10-09 18:00:00",0.8965,0.8967,0.8955,0.8956
"2019-10-09 19:00:00",0.8956,0.8960,0.8958,0.8955
"2019-10-09 20:00:00",0.8960,0.8965,0.8960,0.8956
"2019-10-09 21:00:00",0.8960,0.8995,0.8975,0.8958
"2019-10-09 22:00:00",0.8976,0.8985,0.8983,0.8975
"2019-10-09 23:00:00",0.8984,0.8986,0.8985,0.8981
"2019-10-10 00:00:00",0.8985,0.8988,0.8982,0.8982
"2019-10-10 01:00:00",0.8982,0.8985,0.8984,0.8978
"2019-10-10 02:00:00",0.8985,0.8986,0.8978,0.8979
"2019-10-10 03:00:00",0.8979,0.8987,0.8979,0.8977
"2019-10-10 04:00:00",0.8980,0.8987,0.8986,0.8978
"2019-10-10 05:00:00",0.8986,0.9000,0.8999,0.8985
"2019-10-10 06:00:00",0.9000,0.9005,0.9001,0.8998
"2019-10-10 07:00:00",0.9002,0.9006,0.9000,0.8999
"2019-10-10 08:00:00",0.9000,0.9004,0.8995,0.8991
"2019-10-10 09:00:00",0.8997,0.8998,0.8991,0.8985
"2019-10-10 10:00:00",0.8993,0.8996,0.8974,0.8974
"2019-10-10 11:00:00",0.8975,0.8988,0.8984,0.8977
"2019-10-10 12:00:00",0.8985,0.8993,0.8987,0.8981
"2019-10-10 13:00:00",0.8988,0.8998,0.8993,0.8988
"2019-10-10 14:00:00",0.8993,0.8995,0.8990,0.8990
"2019-10-10 15:00:00",0.8990,0.8991,0.8989,0.8987
"2019-10-10 16:00:00",0.8991,0.8993,0.8980,0.8980
"2019-10-10 17:00:00",0.8980,0.8986,0.8982,0.8974
"2019-10-10 18:00:00",0.8985,0.8987,0.8981,0.8975
"2019-10-10 19:00:00",0.8985,0.8989,0.8985,0.8983
"2019-10-10 20:00:00",0.8985,0.9000,0.8994,0.8983
"2019-10-10 21:00:00",0.8996,0.9004,0.9001,0.8992
"2019-10-10 22:00:00",0.9003,0.9010,0.9009,0.9001
"2019-10-10 23:00:00",0.9009,0.9013,0.9008,0.9006
"2019-10-11 00:00:00",0.9009,0.9010,0.9005,0.9003
"2019-10-11 01:00:00",0.9005,0.9007,0.9001,0.8999
"2019-10-11 02:00:00",0.9002,0.9007,0.8992,0.8991
"2019-10-11 03:00:00",0.8993,0.9009,0.9006,0.8998
"2019-10-11 04:00:00",0.9008,0.9016,0.9014,0.9005
"2019-10-11 05:00:00",0.9016,0.9017,0.9012,0.9010
"2019-10-11 06:00:00",0.9013,0.9025,0.9020,0.9012
"2019-10-11 07:00:00",0.9020,0.9036,0.9033,0.9020
"2019-10-11 08:00:00",0.9035,0.9037,0.8975,0.8975
"2019-10-11 09:00:00",0.8976,0.8981,0.8973,0.8968
"2019-10-11 10:00:00",0.8975,0.8978,0.8963,0.8964
"2019-10-11 11:00:00",0.8964,0.8976,0.8967,0.8967
"2019-10-11 12:00:00",0.8968,0.8977,0.8969,0.8968
"2019-10-11 13:00:00",0.8971,0.8975,0.8962,0.8963
"2019-10-11 14:00:00",0.8963,0.8967,0.8964,0.8960
"2019-10-11 15:00:00",0.8964,0.8975,0.8967,0.8964
"2019-10-11 16:00:00",0.8967,0.8969,0.8961,0.8961
"2019-10-13 17:00:00",0.8963,0.8975,0.8967,0.8962
"2019-10-13 18:00:00",0.8966,0.8970,0.8963,0.8963
"2019-10-13 19:00:00",0.8964,0.8974,0.8970,0.8961
"2019-10-13 20:00:00",0.8974,0.8977,0.8958,0.8956
"2019-10-13 21:00:00",0.8958,0.8959,0.8957,0.8949
"2019-10-13 22:00:00",0.8958,0.8963,0.8961,0.8953
"2019-10-13 23:00:00",0.8962,0.8967,0.8965,0.8960
"2019-10-14 00:00:00",0.8966,0.8967,0.8962,0.8962
"2019-10-14 01:00:00",0.8962,0.8965,0.8962,0.8960
"2019-10-14 02:00:00",0.8963,0.8964,0.8953,0.8948
"2019-10-14 03:00:00",0.8954,0.8955,0.8937,0.8937
"2019-10-14 04:00:00",0.8938,0.8940,0.8933,0.8931
"2019-10-14 05:00:00",0.8934,0.8936,0.8932,0.8928
"2019-10-14 06:00:00",0.8933,0.8934,0.8923,0.8922
"2019-10-14 07:00:00",0.8923,0.8927,0.8922,0.8920
"2019-10-14 08:00:00",0.8922,0.8930,0.8929,0.8922
"2019-10-14 09:00:00",0.8930,0.8939,0.8936,0.8928
"2019-10-14 10:00:00",0.8937,0.8949,0.8946,0.8932
"2019-10-14 11:00:00",0.8949,0.8954,0.8953,0.8943
"2019-10-14 12:00:00",0.8953,0.8966,0.8965,0.8953
"2019-10-14 13:00:00",0.8965,0.8968,0.8964,0.8962
"2019-10-14 14:00:00",0.8964,0.8966,0.8961,0.8961
"2019-10-14 15:00:00",0.8961,0.8965,0.8964,0.8961
"2019-10-14 16:00:00",0.8964,0.8970,0.8965,0.8963
"2019-10-14 17:00:00",0.8965,0.8965,0.8963,0.8949
"2019-10-14 18:00:00",0.8964,0.8968,0.8965,0.8964
"2019-10-14 19:00:00",0.8966,0.8966,0.8959,0.8958
