Date,Open,High,Close,Low
"2011-10-25 16:00:00",7.9216,7.9228,7.9171,7.9105
"2011-10-25 17:00:00",7.9195,7.9195,7.9173,7.9171
"2011-10-25 18:00:00",7.9166,7.9190,7.9187,7.9146
"2011-10-25 19:00:00",7.9195,7.9195,7.9067,7.9014
"2011-10-25 20:00:00",7.9068,7.9193,7.9189,7.9015
"2011-10-25 21:00:00",7.9178,7.9189,7.9105,7.9103
"2011-10-25 22:00:00",7.9105,7.9147,7.9109,7.9105
"2011-10-25 23:00:00",7.9109,7.9169,7.9169,7.9109
"2011-10-26 00:00:00",7.9169,7.9169,7.9169,7.9169
"2011-10-26 01:00:00",7.9155,7.9159,7.9156,7.9122
"2011-10-26 02:00:00",7.9170,7.9362,7.9247,7.9134
"2011-10-26 03:00:00",7.9247,7.9360,7.9356,7.9119
"2011-10-26 04:00:00",7.9338,7.9881,7.9788,7.9306
"2011-10-26 05:00:00",7.9794,7.9822,7.9534,7.9527
"2011-10-26 06:00:00",7.9534,7.9744,7.9665,7.9461
"2011-10-26 07:00:00",7.9667,7.9777,7.9744,7.9517
"2011-10-26 08:00:00",7.9743,7.9743,7.9512,7.9478
"2011-10-26 09:00:00",7.9510,7.9539,7.9519,7.9134
"2011-10-26 10:00:00",7.9518,8.0135,8.0028,7.9450
"2011-10-26 11:00:00",8.0031,8.0095,7.9948,7.9773
"2011-10-26 12:00:00",7.9947,8.0157,8.0001,7.9900
"2011-10-26 13:00:00",8.0001,8.0102,7.9720,7.9615
"2011-10-26 14:00:00",7.9718,7.9732,7.9588,7.9396
"2011-10-26 15:00:00",7.9586,7.9628,7.9520,7.9417
"2011-10-26 16:00:00",7.9544,7.9550,7.9500,7.9408
"2011-10-26 17:00:00",7.9510,7.9570,7.9570,7.9510
"2011-10-26 19:00:00",7.9400,7.9400,7.9308,7.9308
"2011-10-26 20:00:00",7.9305,7.9318,7.9307,7.9302
"2011-10-26 21:00:00",7.9290,7.9290,7.9290,7.9290
"2011-10-26 22:00:00",7.9020,7.9020,7.8850,7.8799
"2011-10-26 23:00:00",7.8851,7.8851,7.8828,7.8808
"2011-10-27 00:00:00",7.8829,7.8869,7.8648,7.8586
"2011-10-27 01:00:00",7.8657,7.8735,7.8475,7.8345
"2011-10-27 02:00:00",7.8475,7.8608,7.8329,7.8201
"2011-10-27 03:00:00",7.8341,7.8452,7.8305,7.8059
"2011-10-27 04:00:00",7.8304,7.8625,7.8615,7.8104
"2011-10-27 05:00:00",7.8622,7.8855,7.8244,7.8224
"2011-10-27 06:00:00",7.8245,7.8315,7.7971,7.7970
"2011-10-27 07:00:00",7.7988,7.8190,7.7876,7.7873
"2011-10-27 08:00:00",7.7876,7.8070,7.7923,7.7615
"2011-10-27 09:00:00",7.7921,7.7921,7.7137,7.7068
"2011-10-27 10:00:00",7.7141,7.7525,7.7124,7.7030
"2011-10-27 11:00:00",7.7125,7.7269,7.6945,7.6905
"2011-10-27 12:00:00",7.6945,7.7166,7.7132,7.6835
"2011-10-27 13:00:00",7.7156,7.7160,7.6899,7.6886
"2011-10-27 14:00:00",7.6899,7.7159,7.7016,7.6865
"2011-10-27 15:00:00",7.7011,7.7099,7.7080,7.6755
"2011-10-27 16:00:00",7.7099,7.7185,7.7171,7.7067
"2011-10-27 17:00:00",7.7173,7.7200,7.7200,7.7100
"2011-10-27 19:00:00",7.7115,7.7131,7.7115,7.7100
"2011-10-27 20:00:00",7.7113,7.7212,7.7127,7.7110
"2011-10-27 21:00:00",7.7106,7.7124,7.7124,7.7066
"2011-10-27 22:00:00",7.7101,7.7201,7.7106,7.7101
"2011-10-27 23:00:00",7.7143,7.7375,7.7318,7.7140
"2011-10-28 00:00:00",7.7321,7.7321,7.7321,7.7321
"2011-10-28 01:00:00",7.7300,7.7378,7.7275,7.7251
"2011-10-28 02:00:00",7.7272,7.7349,7.7248,7.7018
"2011-10-28 03:00:00",7.7248,7.7507,7.7417,7.7228
"2011-10-28 04:00:00",7.7419,7.7468,7.7224,7.6911
"2011-10-28 05:00:00",7.7238,7.7269,7.7225,7.7100
"2011-10-28 06:00:00",7.7225,7.7369,7.7268,7.7104
"2011-10-28 07:00:00",7.7269,7.7361,7.7352,7.7052
"2011-10-28 08:00:00",7.7331,7.7402,7.7260,7.7104
"2011-10-28 09:00:00",7.7279,7.7679,7.7440,7.7257
"2011-10-28 10:00:00",7.7443,7.7582,7.7098,7.7080
"2011-10-28 11:00:00",7.7090,7.7254,7.7090,7.6922
"2011-10-28 12:00:00",7.7091,7.7358,7.7338,7.6990
"2011-10-28 13:00:00",7.7328,7.7488,7.7219,7.7147
"2011-10-28 14:00:00",7.7250,7.7361,7.7250,7.7182
"2011-10-28 15:00:00",7.7250,7.7250,7.7108,7.6974
"2011-10-28 16:00:00",7.7117,7.7304,7.7292,7.7070
"2011-10-30 17:00:00",7.7050,7.7050,7.7050,7.7049
"2011-10-30 18:00:00",7.7060,7.7133,7.7099,7.7031
"2011-10-30 19:00:00",7.7088,7.7405,7.7235,7.7088
"2011-10-30 20:00:00",7.7200,7.7270,7.7270,7.7200
"2011-10-30 21:00:00",7.7280,7.7280,7.7255,7.7187
"2011-10-30 22:00:00",7.7799,7.8082,7.7989,7.7799
"2011-10-30 23:00:00",7.7993,7.8319,7.8319,7.7970
"2011-10-31 00:00:00",7.8319,7.8436,7.8290,7.8212
"2011-10-31 01:00:00",7.8283,7.8443,7.8441,7.8282
"2011-10-31 02:00:00",7.8381,7.8424,7.8128,7.8128
"2011-10-31 03:00:00",7.8260,7.8346,7.8161,7.8041
"2011-10-31 04:00:00",7.8155,7.8418,7.8328,7.8070
"2011-10-31 05:00:00",7.8327,7.8585,7.8459,7.8265
"2011-10-31 06:00:00",7.8458,7.8593,7.7787,7.7781
"2011-10-31 07:00:00",7.7786,7.8019,7.7922,7.7639
"2011-10-31 08:00:00",7.7844,7.8111,7.7946,7.7827
"2011-10-31 09:00:00",7.7946,7.8416,7.8416,7.7875
"2011-10-31 10:00:00",7.8416,7.8563,7.8407,7.8307
"2011-10-31 11:00:00",7.8406,7.8992,7.8924,7.8406
"2011-10-31 12:00:00",7.8921,7.9008,7.8856,7.8744
"2011-10-31 13:00:00",7.8855,7.8905,7.8741,7.8658
"2011-10-31 14:00:00",7.8736,7.8908,7.8877,7.8692
"2011-10-31 15:00:00",7.8878,7.9353,7.9315,7.8875
"2011-10-31 16:00:00",7.9313,7.9651,7.9568,7.9306
"2011-10-31 17:00:00",7.9567,7.9588,7.9477,7.9443
"2011-10-31 18:00:00",7.9529,7.9555,7.9492,7.9409
"2011-10-31 19:00:00",7.9492,7.9550,7.9543,7.9492
"2011-10-31 20:00:00",7.9542,7.9542,7.9437,7.9437
"2011-10-31 21:00:00",7.9469,7.9602,7.9470,7.9447
"2011-10-31 22:00:00",7.9494,7.9500,7.9440,7.9440
"2011-10-31 23:00:00",7.9450,7.9654,7.9619,7.9450
"2011-11-01 00:00:00",7.9640,7.9726,7.9655,7.9618
"2011-11-01 01:00:00",7.9665,7.9769,7.9572,7.9545
"2011-11-01 02:00:00",7.9575,8.0151,8.0151,7.9575
"2011-11-01 03:00:00",8.0155,8.0497,8.0241,8.0120
"2011-11-01 04:00:00",8.0242,8.0722,8.0361,8.0232
"2011-11-01 05:00:00",8.0358,8.0408,8.0402,8.0174
"2011-11-01 06:00:00",8.0402,8.0849,8.0800,8.0392
"2011-11-01 07:00:00",8.0793,8.1393,8.1308,8.0585
"2011-11-01 08:00:00",8.1305,8.2002,8.1770,8.1201
"2011-11-01 09:00:00",8.1770,8.1962,8.1135,8.0996
"2011-11-01 10:00:00",8.1129,8.1346,8.0883,8.0596
"2011-11-01 11:00:00",8.0880,8.1174,8.1020,8.0854
"2011-11-01 12:00:00",8.1018,8.1145,8.0936,8.0792
"2011-11-01 13:00:00",8.0936,8.0974,8.0780,8.0675
"2011-11-01 15:00:00",8.0627,8.1006,8.0956,8.0513
"2011-11-01 16:00:00",8.0891,8.0973,8.0973,8.0625
"2011-11-01 17:00:00",8.0972,8.1006,8.0972,8.0928
"2011-11-01 18:00:00",8.0969,8.1106,8.1035,8.0955
"2011-11-01 19:00:00",8.1036,8.1195,8.1027,8.1015
"2011-11-01 20:00:00",8.0960,8.1020,8.1020,8.0958
"2011-11-01 21:00:00",8.1010,8.1010,8.0900,8.0900
"2011-11-01 22:00:00",8.0890,8.0890,8.0760,8.0760
"2011-11-01 23:00:00",8.1005,8.1005,8.0659,8.0657
"2011-11-02 01:00:00",8.0654,8.0678,8.0572,8.0561
"2011-11-02 02:00:00",8.0573,8.0614,8.0492,8.0418
"2011-11-02 03:00:00",8.0502,8.0597,8.0291,8.0220
"2011-11-02 04:00:00",8.0294,8.0330,7.9906,7.9856
"2011-11-02 05:00:00",7.9890,8.0355,8.0275,7.9658
"2011-11-02 06:00:00",8.0276,8.0322,8.0183,7.9971
"2011-11-02 07:00:00",8.0180,8.0185,7.9872,7.9787
"2011-11-02 08:00:00",7.9870,8.0014,7.9996,7.9733
"2011-11-02 09:00:00",7.9995,7.9995,7.9814,7.9603
"2011-11-02 10:00:00",7.9808,8.0025,7.9713,7.9684
"2011-11-02 11:00:00",7.9705,7.9740,7.9649,7.9478
"2011-11-02 12:00:00",7.9649,8.0058,7.9976,7.9649
"2011-11-02 13:00:00",7.9979,8.0162,7.9940,7.9783
"2011-11-02 14:00:00",7.9940,7.9940,7.9707,7.9615
"2011-11-02 15:00:00",7.9707,7.9901,7.9889,7.9624
"2011-11-02 16:00:00",7.9892,7.9969,7.9830,7.9813
"2011-11-02 17:00:00",7.9841,7.9978,7.9873,7.9836
"2011-11-02 18:00:00",7.9874,7.9960,7.9955,7.9864
"2011-11-02 19:00:00",7.9958,8.0187,8.0085,7.9952
"2011-11-02 20:00:00",8.0080,8.0352,8.0312,8.0080
"2011-11-02 21:00:00",8.0310,8.0434,8.0354,8.0309
"2011-11-02 22:00:00",8.0353,8.0399,8.0370,8.0339
"2011-11-02 23:00:00",8.0373,8.0382,8.0342,8.0342
"2011-11-03 00:00:00",8.0342,8.0342,8.0216,8.0150
"2011-11-03 01:00:00",8.0210,8.0349,8.0230,8.0210
"2011-11-03 02:00:00",8.0271,8.0622,8.0505,8.0254
"2011-11-03 03:00:00",8.0508,8.0894,8.0629,8.0508
"2011-11-03 04:00:00",8.0629,8.0705,8.0339,8.0277
"2011-11-03 05:00:00",8.0339,8.0366,7.9754,7.9653
"2011-11-03 06:00:00",7.9754,7.9820,7.9630,7.9509
"2011-11-03 07:00:00",7.9633,7.9682,7.9272,7.9142
"2011-11-03 08:00:00",7.9275,7.9337,7.8409,7.8255
"2011-11-03 09:00:00",7.8409,7.9211,7.9107,7.8409
"2011-11-03 10:00:00",7.9109,7.9438,7.8827,7.8542
"2011-11-03 11:00:00",7.8762,7.8958,7.8615,7.8459
"2011-11-03 12:00:00",7.8612,7.8726,7.8512,7.8446
"2011-11-03 13:00:00",7.8512,7.8559,7.8470,7.8203
"2011-11-03 14:00:00",7.8578,7.8815,7.8809,7.8447
"2011-11-03 15:00:00",7.8786,7.8806,7.8662,7.8588
"2011-11-03 16:00:00",7.8670,7.8810,7.8654,7.8581
"2011-11-03 17:00:00",7.8661,7.8666,7.8500,7.8500
"2011-11-03 18:00:00",7.8490,7.8550,7.8550,7.8371
"2011-11-03 19:00:00",7.8559,7.8580,7.8500,7.8462
"2011-11-03 20:00:00",7.8510,7.8811,7.8809,7.8510
"2011-11-03 21:00:00",7.8600,7.8600,7.8600,7.8600
"2011-11-04 02:00:00",7.8424,7.8535,7.8441,7.8373
"2011-11-04 03:00:00",7.8440,7.8781,7.8728,7.8380
"2011-11-04 04:00:00",7.8729,7.8900,7.8840,7.8659
"2011-11-04 05:00:00",7.8840,7.8907,7.8230,7.8225
"2011-11-04 06:00:00",7.8230,7.8340,7.7914,7.7882
"2011-11-04 07:00:00",7.7908,7.8282,7.8141,7.7908
"2011-11-04 08:00:00",7.8141,7.8362,7.8173,7.7858
"2011-11-04 09:00:00",7.8169,7.8737,7.8648,7.8119
"2011-11-04 10:00:00",7.8726,7.9191,7.8978,7.8648
"2011-11-04 11:00:00",7.8984,7.9122,7.8782,7.8765
"2011-11-04 12:00:00",7.8793,7.8970,7.8934,7.8613
"2011-11-04 13:00:00",7.8936,7.8982,7.8827,7.8573
"2011-11-04 14:00:00",7.8976,7.8999,7.8945,7.8828
"2011-11-04 15:00:00",7.8949,7.9090,7.8985,7.8943
"2011-11-04 16:00:00",7.8986,7.9026,7.8977,7.8918
"2011-11-06 17:00:00",7.8700,7.8700,7.8700,7.8700
"2011-11-06 18:00:00",7.8710,7.8750,7.8750,7.8710
"2011-11-06 20:00:00",7.8760,7.9000,7.9000,7.8760
"2011-11-06 22:00:00",7.9047,7.9047,7.9000,7.9000
"2011-11-06 23:00:00",7.8867,7.8878,7.8874,7.8859
"2011-11-07 01:00:00",7.9000,7.9003,7.8925,7.8899
"2011-11-07 02:00:00",7.8913,7.9839,7.9785,7.8858
"2011-11-07 03:00:00",7.9785,8.0028,7.9916,7.9655
"2011-11-07 04:00:00",7.9911,7.9975,7.9818,7.9673
"2011-11-07 05:00:00",7.9821,8.0047,8.0014,7.9743
"2011-11-07 06:00:00",8.0015,8.0051,7.9615,7.9379
"2011-11-07 07:00:00",7.9677,7.9852,7.9543,7.9485
"2011-11-07 08:00:00",7.9541,8.0020,7.9753,7.9496
"2011-11-07 09:00:00",7.9772,7.9772,7.9223,7.9087
"2011-11-07 10:00:00",7.9224,7.9597,7.9561,7.9100
"2011-11-07 11:00:00",7.9571,7.9707,7.9694,7.9351
"2011-11-07 12:00:00",7.9708,7.9896,7.9837,7.9668
"2011-11-07 14:00:00",7.9486,7.9585,7.9289,7.9288
"2011-11-07 15:00:00",7.9292,7.9395,7.9319,7.9180
"2011-11-07 16:00:00",7.9308,7.9401,7.9308,7.9299
"2011-11-07 17:00:00",7.9302,7.9321,7.9308,7.9293
"2011-11-07 18:00:00",7.9305,7.9346,7.9304,7.9290
"2011-11-07 19:00:00",7.9307,7.9484,7.9460,7.9291
"2011-11-07 20:00:00",7.9457,7.9481,7.9442,7.9399
"2011-11-07 21:00:00",7.9428,7.9453,7.9449,7.9414
"2011-11-07 22:00:00",7.9449,7.9449,7.9443,7.9393
"2011-11-07 23:00:00",7.9442,7.9478,7.9415,7.9415
"2011-11-08 00:00:00",7.9417,7.9488,7.9413,7.9407
"2011-11-08 01:00:00",7.9404,7.9560,7.9502,7.9404
"2011-11-08 02:00:00",7.9499,7.9770,7.9757,7.9428
"2011-11-08 03:00:00",7.9759,7.9786,7.9308,7.9228
"2011-11-08 04:00:00",7.9307,7.9456,7.9405,7.9087
"2011-11-08 05:00:00",7.9408,7.9409,7.9315,7.9185
"2011-11-08 06:00:00",7.9304,7.9460,7.9419,7.9250
"2011-11-08 07:00:00",7.9420,7.9423,7.8969,7.8932
"2011-11-08 08:00:00",7.8973,7.9077,7.8844,7.8757
"2011-11-08 09:00:00",7.8844,7.8860,7.8361,7.8357
"2011-11-08 10:00:00",7.8366,7.8878,7.8613,7.8305
"2011-11-08 11:00:00",7.8617,7.8959,7.8913,7.8583
"2011-11-08 12:00:00",7.8913,7.8971,7.8610,7.8540
"2011-11-08 13:00:00",7.8610,7.8785,7.8435,7.8360
"2011-11-08 14:00:00",7.8425,7.8531,7.8270,7.8245
"2011-11-08 15:00:00",7.8311,7.8315,7.8173,7.8122
"2011-11-08 16:00:00",7.8169,7.8238,7.8228,7.8153
"2011-11-08 17:00:00",7.8263,7.8268,7.8234,7.8234
"2011-11-08 18:00:00",7.8174,7.8177,7.8177,7.8141
"2011-11-08 19:00:00",7.8177,7.8400,7.8345,7.8166
"2011-11-08 20:00:00",7.8347,7.8385,7.8363,7.8320
"2011-11-08 21:00:00",7.8363,7.8370,7.8362,7.8362
"2011-11-08 22:00:00",7.8362,7.8406,7.8398,7.8362
"2011-11-08 23:00:00",7.8398,7.8399,7.8349,7.8335
"2011-11-09 00:00:00",7.8335,7.8335,7.8226,7.8215
"2011-11-09 01:00:00",7.8221,7.8335,7.8315,7.8220
"2011-11-09 02:00:00",7.8318,7.9100,7.9090,7.8162
"2011-11-09 03:00:00",7.9090,7.9174,7.8974,7.8816
"2011-11-09 04:00:00",7.8974,7.9837,7.9718,7.8958
"2011-11-09 05:00:00",7.9719,7.9933,7.9759,7.9603
"2011-11-09 06:00:00",7.9769,8.0253,7.9915,7.9727
"2011-11-09 07:00:00",7.9949,8.0039,7.9700,7.9612
"2011-11-09 08:00:00",7.9696,8.0120,7.9742,7.9645
"2011-11-09 09:00:00",7.9742,8.0148,8.0087,7.9711
"2011-11-09 10:00:00",8.0092,8.0356,8.0199,7.9795
"2011-11-09 11:00:00",8.0177,8.0310,7.9930,7.9798
"2011-11-09 12:00:00",7.9929,8.0025,7.9877,7.9828
"2011-11-09 13:00:00",7.9867,8.0369,8.0356,7.9849
"2011-11-09 14:00:00",8.0356,8.0682,8.0388,8.0330
"2011-11-09 15:00:00",8.0524,8.0615,8.0419,8.0250
"2011-11-09 16:00:00",8.0420,8.0638,8.0514,8.0340
"2011-11-09 17:00:00",8.0450,8.0450,8.0450,8.0450
"2011-11-09 18:00:00",8.0438,8.0563,8.0421,8.0365
"2011-11-09 19:00:00",8.0450,8.0527,8.0450,8.0390
"2011-11-09 20:00:00",8.0440,8.0526,8.0486,8.0430
"2011-11-09 21:00:00",8.0487,8.0518,8.0498,8.0442
"2011-11-09 22:00:00",8.0499,8.0515,8.0506,8.0497
"2011-11-09 23:00:00",8.0508,8.0582,8.0554,8.0499
"2011-11-10 00:00:00",8.0566,8.0566,8.0499,8.0499
"2011-11-10 01:00:00",8.0499,8.0690,8.0685,8.0449
"2011-11-10 02:00:00",8.0684,8.1011,8.0636,8.0486
"2011-11-10 03:00:00",8.0636,8.0678,8.0133,8.0025
"2011-11-10 04:00:00",8.0132,8.0343,7.9968,7.9904
"2011-11-10 05:00:00",7.9971,8.0547,8.0184,7.9779
"2011-11-10 06:00:00",8.0184,8.0308,8.0199,8.0044
"2011-11-10 07:00:00",8.0185,8.0224,8.0076,7.9863
"2011-11-10 08:00:00",8.0076,8.0413,7.9295,7.9182
"2011-11-10 09:00:00",7.9295,8.0317,8.0275,7.9236
"2011-11-10 10:00:00",8.0259,8.0586,8.0243,8.0034
"2011-11-10 11:00:00",8.0243,8.0272,7.9962,7.9699
"2011-11-10 12:00:00",7.9962,8.0116,7.9721,7.9693
"2011-11-10 13:00:00",7.9711,7.9721,7.9677,7.9562
"2011-11-10 14:00:00",7.9677,7.9890,7.9867,7.9632
"2011-11-10 15:00:00",7.9864,7.9905,7.9795,7.9709
"2011-11-10 16:00:00",7.9792,7.9801,7.9728,7.9727
"2011-11-10 17:00:00",7.9736,7.9761,7.9683,7.9668
"2011-11-10 18:00:00",7.9691,7.9732,7.9676,7.9674
"2011-11-10 19:00:00",7.9690,7.9972,7.9941,7.9665
"2011-11-10 20:00:00",7.9941,7.9941,7.9842,7.9809
"2011-11-10 21:00:00",7.9834,7.9866,7.9707,7.9670
"2011-11-10 22:00:00",7.9729,7.9733,7.9713,7.9650
"2011-11-10 23:00:00",7.9712,7.9733,7.9706,7.9695
"2011-11-11 00:00:00",7.9700,7.9774,7.9450,7.9450
"2011-11-11 01:00:00",7.9624,7.9780,7.9682,7.9609
"2011-11-11 02:00:00",7.9682,7.9783,7.9698,7.9324
"2011-11-11 03:00:00",7.9696,7.9958,7.9443,7.9330
"2011-11-11 04:00:00",7.9445,7.9707,7.9679,7.9258
"2011-11-11 05:00:00",7.9679,7.9681,7.9563,7.9458
"2011-11-11 06:00:00",7.9563,7.9662,7.9516,7.9314
"2011-11-11 07:00:00",7.9510,7.9561,7.9524,7.9374
"2011-11-11 08:00:00",7.9523,7.9523,7.9279,7.9126
"2011-11-11 09:00:00",7.9277,7.9305,7.8905,7.8714
"2011-11-11 10:00:00",7.8905,7.8990,7.8780,7.8611
"2011-11-11 11:00:00",7.8778,7.8937,7.8747,7.8677
"2011-11-11 12:00:00",7.8747,7.8960,7.8960,7.8609
"2011-11-11 13:00:00",7.8955,7.8955,7.8800,7.8767
"2011-11-11 14:00:00",7.8930,7.9126,7.9095,7.8861
"2011-11-11 15:00:00",7.9095,7.9135,7.8922,7.8921
"2011-11-11 16:00:00",7.8922,7.8952,7.8885,7.8852
"2011-11-13 17:00:00",7.8800,7.8800,7.8800,7.8800
"2011-11-13 19:00:00",7.8822,7.8825,7.8825,7.8820
"2011-11-13 20:00:00",7.8824,7.8892,7.8650,7.8650
"2011-11-13 21:00:00",7.8809,7.8858,7.8842,7.8806
"2011-11-13 22:00:00",7.8850,7.8859,7.8772,7.8747
"2011-11-13 23:00:00",7.8777,7.8813,7.8784,7.8777
"2011-11-14 00:00:00",7.8789,7.8868,7.8854,7.8784
"2011-11-14 01:00:00",7.8847,7.8917,7.8893,7.8801
"2011-11-14 02:00:00",7.8883,7.8987,7.8916,7.8593
"2011-11-14 03:00:00",7.8916,7.9197,7.9061,7.8771
"2011-11-14 04:00:00",7.9061,7.9655,7.9522,7.9060
"2011-11-14 05:00:00",7.9530,7.9619,7.9476,7.9200
"2011-11-14 06:00:00",7.9476,7.9863,7.9746,7.9462
"2011-11-14 07:00:00",7.9746,7.9909,7.9723,7.9673
"2011-11-14 08:00:00",7.9736,7.9850,7.9697,7.9505
"2011-11-14 09:00:00",7.9699,7.9878,7.9759,7.9504
"2011-11-14 10:00:00",7.9773,7.9903,7.9810,7.9578
"2011-11-14 11:00:00",7.9814,7.9993,7.9974,7.9616
"2011-11-14 12:00:00",7.9974,8.0415,8.0173,7.9969
"2011-11-14 13:00:00",8.0173,8.0224,8.0164,8.0048
"2011-11-14 14:00:00",8.0164,8.0164,8.0163,8.0021
"2011-11-14 15:00:00",8.0155,8.0155,8.0058,8.0046
"2011-11-14 16:00:00",8.0095,8.0118,8.0093,7.9967
"2011-11-14 17:00:00",8.0050,8.0131,8.0043,8.0007
"2011-11-14 18:00:00",7.9995,8.0083,8.0050,7.9995
"2011-11-14 19:00:00",8.0049,8.0050,8.0030,8.0014
"2011-11-14 20:00:00",8.0029,8.0030,8.0009,8.0002
"2011-11-14 21:00:00",8.0008,8.0067,8.0055,8.0002
"2011-11-14 22:00:00",8.0054,8.0055,8.0050,7.9995
"2011-11-14 23:00:00",8.0039,8.0247,8.0144,8.0039
"2011-11-15 01:00:00",8.0320,8.0374,8.0350,8.0249
"2011-11-15 02:00:00",8.0327,8.0454,8.0308,8.0088
"2011-11-15 03:00:00",8.0308,8.1029,8.0844,8.0240
"2011-11-15 04:00:00",8.0859,8.1050,8.0825,8.0688
"2011-11-15 05:00:00",8.0828,8.1278,8.1124,8.0710
"2011-11-15 06:00:00",8.1124,8.1482,8.1366,8.1124
"2011-11-15 07:00:00",8.1362,8.1370,8.1370,8.1108
"2011-11-15 08:00:00",8.1368,8.1376,8.1275,8.1121
"2011-11-15 09:00:00",8.1265,8.1365,8.1111,8.0961
"2011-11-15 10:00:00",8.1110,8.1691,8.1691,8.1069
"2011-11-15 11:00:00",8.1676,8.2156,8.2007,8.1625
"2011-11-15 12:00:00",8.2007,8.2012,8.1723,8.1723
"2011-11-15 13:00:00",8.1724,8.1758,8.1754,8.1545
"2011-11-15 14:00:00",8.1697,8.1737,8.1728,8.1584
"2011-11-15 15:00:00",8.1732,8.1733,8.1712,8.1569
"2011-11-15 16:00:00",8.1713,8.1786,8.1675,8.1642
"2011-11-15 17:00:00",8.1673,8.1688,8.1675,8.1665
"2011-11-15 18:00:00",8.1665,8.1825,8.1787,8.1641
"2011-11-15 19:00:00",8.1786,8.1793,8.1753,8.1683
"2011-11-15 20:00:00",8.1748,8.1799,8.1799,8.1711
"2011-11-15 21:00:00",8.1807,8.1973,8.1919,8.1717
"2011-11-15 22:00:00",8.1917,8.1924,8.1914,8.1899
"2011-11-15 23:00:00",8.1924,8.1935,8.1935,8.1909
"2011-11-16 00:00:00",8.1911,8.1985,8.1979,8.1903
"2011-11-16 01:00:00",8.1986,8.2285,8.2253,8.1972
"2011-11-16 02:00:00",8.2252,8.2416,8.1952,8.1791
"2011-11-16 03:00:00",8.1965,8.2086,8.1744,8.1521
"2011-11-16 04:00:00",8.1743,8.1832,8.1633,8.1412
"2011-11-16 05:00:00",8.1635,8.1985,8.1924,8.1516
"2011-11-16 06:00:00",8.1919,8.2015,8.1618,8.1577
"2011-11-16 07:00:00",8.1615,8.1688,8.1630,8.1275
"2011-11-16 08:00:00",8.1625,8.1880,8.1764,8.1504
"2011-11-16 09:00:00",8.1753,8.1806,8.1623,8.1470
"2011-11-16 10:00:00",8.1621,8.1813,8.1592,8.1484
"2011-11-16 11:00:00",8.1582,8.1683,8.1625,8.1369
"2011-11-16 12:00:00",8.1624,8.1643,8.1479,8.1451
"2011-11-16 13:00:00",8.1477,8.1572,8.1275,8.1210
"2011-11-16 14:00:00",8.1275,8.1507,8.1502,8.1259
"2011-11-16 15:00:00",8.1505,8.1885,8.1847,8.1479
"2011-11-16 16:00:00",8.1841,8.1930,8.1851,8.1737
"2011-11-16 17:00:00",8.1824,8.1851,8.1700,8.1700
"2011-11-16 18:00:00",8.1897,8.1965,8.1893,8.1892
"2011-11-16 19:00:00",8.1894,8.1931,8.1924,8.1892
"2011-11-16 20:00:00",8.1927,8.1954,8.1893,8.1892
"2011-11-16 21:00:00",8.1892,8.1915,8.1800,8.1800
"2011-11-16 22:00:00",8.1800,8.1800,8.1800,8.1800
"2011-11-16 23:00:00",8.1899,8.1899,8.1649,8.1639
"2011-11-17 00:00:00",8.1623,8.1665,8.1512,8.1500
"2011-11-17 01:00:00",8.1515,8.1577,8.1390,8.1312
"2011-11-17 02:00:00",8.1389,8.1577,8.1398,8.1255
"2011-11-17 03:00:00",8.1395,8.1829,8.1699,8.1221
"2011-11-17 04:00:00",8.1699,8.1902,8.1772,8.1455
"2011-11-17 05:00:00",8.1775,8.1960,8.1872,8.1762
"2011-11-17 06:00:00",8.1880,8.2308,8.2238,8.1802
"2011-11-17 07:00:00",8.2247,8.2655,8.2182,8.2172
"2011-11-17 08:00:00",8.2185,8.2318,8.2067,8.1859
"2011-11-17 09:00:00",8.2067,8.2271,8.2192,8.1712
"2011-11-17 10:00:00",8.2188,8.2231,8.1647,8.1595
"2011-11-17 11:00:00",8.1645,8.1802,8.1682,8.1529
"2011-11-17 12:00:00",8.1682,8.2308,8.2271,8.1649
"2011-11-17 13:00:00",8.2262,8.2403,8.2296,8.2145
"2011-11-17 14:00:00",8.2296,8.2324,8.2244,8.2065
"2011-11-17 15:00:00",8.2245,8.2435,8.2294,8.2144
"2011-11-17 16:00:00",8.2294,8.2333,8.2144,8.2072
"2011-11-17 17:00:00",8.2145,8.2180,8.1923,8.1923
"2011-11-17 19:00:00",8.2206,8.2206,8.2150,8.2058
"2011-11-17 20:00:00",8.2140,8.2140,8.2035,8.2034
"2011-11-17 21:00:00",8.2026,8.2029,8.1998,8.1920
"2011-11-17 22:00:00",8.2100,8.2100,8.1938,8.1935
"2011-11-17 23:00:00",8.1940,8.2017,8.1945,8.1878
"2011-11-18 00:00:00",8.1944,8.2414,8.2169,8.1944
"2011-11-18 01:00:00",8.2379,8.2379,8.2232,8.2012
"2011-11-18 02:00:00",8.2230,8.2352,8.1898,8.1809
"2011-11-18 03:00:00",8.1898,8.2289,8.1895,8.1829
"2011-11-18 04:00:00",8.1904,8.1992,8.1843,8.1683
"2011-11-18 05:00:00",8.1844,8.2346,8.2081,8.1822
"2011-11-18 06:00:00",8.2063,8.2197,8.1571,8.1549
"2011-11-18 07:00:00",8.1570,8.1748,8.1556,8.1296
"2011-11-18 08:00:00",8.1561,8.1707,8.1556,8.1492
"2011-11-18 09:00:00",8.1557,8.2130,8.1938,8.1489
