Date,Open,High,Close,Low
"2019-10-21 06:00:00",140.9650,141.0660,140.8890,140.8640
"2019-10-21 07:00:00",140.9570,141.2370,141.1500,140.8830
"2019-10-21 08:00:00",141.1530,141.2390,140.9720,140.9360
"2019-10-21 09:00:00",140.9930,141.0410,140.9670,140.7510
"2019-10-21 10:00:00",140.9770,141.1090,140.9160,140.7520
"2019-10-21 11:00:00",140.9340,141.0120,140.9300,140.8280
"2019-10-21 12:00:00",140.9470,141.0130,140.8640,140.8560
"2019-10-21 13:00:00",140.8810,140.9100,140.6760,140.6630
"2019-10-21 14:00:00",140.6780,140.9190,140.8110,140.6990
"2019-10-21 15:00:00",140.8130,140.9110,140.8020,140.7810
"2019-10-21 16:00:00",140.8050,140.8140,140.7200,140.7080
"2019-10-21 17:00:00",140.7070,140.8080,140.7150,140.6900
"2019-10-21 18:00:00",140.7300,140.8220,140.7830,140.7040
"2019-10-21 19:00:00",140.7860,140.8790,140.8610,140.7630
"2019-10-21 20:00:00",140.8680,141.0690,140.9510,140.8580
"2019-10-21 21:00:00",140.9600,141.1020,140.9840,140.9410
"2019-10-21 22:00:00",140.9900,141.0370,141.0190,140.8770
"2019-10-21 23:00:00",141.0390,141.0860,140.9850,140.9610
"2019-10-22 00:00:00",140.9840,141.0540,141.0040,140.9820
"2019-10-22 01:00:00",141.0140,141.0790,140.9660,140.9760
"2019-10-22 02:00:00",140.9860,140.9920,140.7870,140.7510
"2019-10-22 03:00:00",140.7930,140.8760,140.4620,140.3290
"2019-10-22 04:00:00",140.4780,140.6140,140.4360,140.2250
"2019-10-22 05:00:00",140.4660,140.5550,140.3810,140.3870
"2019-10-22 06:00:00",140.4030,140.8340,140.6800,140.3770
"2019-10-22 07:00:00",140.7050,140.7350,140.4330,140.4350
"2019-10-22 08:00:00",140.4360,140.5550,140.0130,140.0070
"2019-10-22 09:00:00",140.0790,140.2700,140.2050,139.9680
"2019-10-22 10:00:00",140.2150,140.3160,140.1070,140.0620
"2019-10-22 11:00:00",140.1130,140.6600,140.5380,140.0250
"2019-10-22 12:00:00",140.5360,140.7030,140.5640,140.4960
"2019-10-22 13:00:00",140.6000,140.8270,140.7330,140.3540
"2019-10-22 14:00:00",140.7420,141.1100,139.6640,139.6510
"2019-10-22 15:00:00",139.6860,139.9710,139.9000,139.5340
"2019-10-22 16:00:00",139.9040,139.9200,139.6190,139.6220
"2019-10-22 17:00:00",139.6220,139.8460,139.5820,139.5160
"2019-10-22 18:00:00",139.5950,139.9230,139.7960,139.5450
"2019-10-22 19:00:00",139.9150,139.9160,139.7510,139.7410
"2019-10-22 20:00:00",139.7600,139.7640,139.4980,139.2580
"2019-10-22 21:00:00",139.5030,139.5320,139.1920,139.1820
"2019-10-22 22:00:00",139.2020,139.2920,139.1610,139.1470
"2019-10-22 23:00:00",139.1750,139.2210,139.1280,139.0840
"2019-10-23 00:00:00",139.1370,139.4320,139.3050,139.1080
"2019-10-23 01:00:00",139.3300,139.4790,139.4110,139.2880
"2019-10-23 02:00:00",139.4270,139.6200,139.3930,139.3350
"2019-10-23 03:00:00",139.3930,139.7080,139.3300,139.1620
"2019-10-23 04:00:00",139.3590,139.6280,139.2840,139.1990
"2019-10-23 05:00:00",139.2870,139.4150,139.2850,139.2300
"2019-10-23 06:00:00",139.2950,139.7060,139.4740,139.3090
"2019-10-23 07:00:00",139.5030,139.6740,139.5410,139.4160
"2019-10-23 08:00:00",139.5690,139.8980,139.7720,139.5390
"2019-10-23 09:00:00",139.7860,140.0010,139.8890,139.7350
"2019-10-23 10:00:00",139.9220,139.9870,139.8860,139.6630
"2019-10-23 11:00:00",139.8940,140.0750,139.9720,139.9340
"2019-10-23 12:00:00",139.9820,140.0290,139.8980,139.8610
"2019-10-23 13:00:00",139.9170,140.0950,140.0300,139.9180
"2019-10-23 14:00:00",140.0310,140.3120,140.2140,139.9600
"2019-10-23 15:00:00",140.2270,140.4080,140.3360,140.2310
"2019-10-23 16:00:00",140.3370,140.4240,140.2820,140.2820
"2019-10-23 17:00:00",140.2750,140.3370,140.2690,140.1900
"2019-10-23 18:00:00",140.2850,140.3780,140.3020,140.2700
"2019-10-23 19:00:00",140.3180,140.3680,140.3600,140.2620
"2019-10-23 20:00:00",140.3620,140.3650,140.2860,140.1900
"2019-10-23 21:00:00",140.2950,140.3250,140.2910,140.2310
"2019-10-23 22:00:00",140.2990,140.4030,140.2760,140.2630
"2019-10-23 23:00:00",140.2880,140.3220,140.2470,140.2120
"2019-10-24 00:00:00",140.2490,140.3120,140.2590,140.2350
"2019-10-24 01:00:00",140.2650,140.3310,140.2490,140.2350
"2019-10-24 02:00:00",140.2550,140.6290,140.3870,140.2510
"2019-10-24 03:00:00",140.6110,140.7340,140.1650,140.1730
"2019-10-24 04:00:00",140.1680,140.2460,140.0630,139.9630
"2019-10-24 05:00:00",140.0670,140.1790,139.9870,139.9870
"2019-10-24 06:00:00",140.0130,140.1070,140.0330,139.9610
"2019-10-24 07:00:00",140.0610,140.1460,140.0790,140.0040
"2019-10-24 08:00:00",140.0910,140.3660,140.2350,139.9760
"2019-10-24 09:00:00",140.2480,140.2720,139.5690,139.5710
"2019-10-24 10:00:00",139.5740,139.6780,139.3890,139.3700
"2019-10-24 11:00:00",139.4080,139.4430,139.1290,139.0740
"2019-10-24 12:00:00",139.1390,139.6790,139.4920,138.8810
"2019-10-24 13:00:00",139.5220,139.5300,139.4380,139.3150
"2019-10-24 14:00:00",139.4510,139.7400,139.6960,139.4510
"2019-10-24 15:00:00",139.7420,139.7420,139.5450,139.5470
"2019-10-24 16:00:00",139.5450,139.6270,139.5400,139.5270
"2019-10-24 17:00:00",139.5400,139.6190,139.4750,139.4460
"2019-10-24 18:00:00",139.5300,139.5470,139.4430,139.4510
"2019-10-24 19:00:00",139.4520,139.4590,139.4290,139.4030
"2019-10-24 20:00:00",139.4370,139.6610,139.5580,139.4470
"2019-10-24 21:00:00",139.5590,139.6190,139.4760,139.4910
"2019-10-24 22:00:00",139.4910,139.5190,139.4690,139.4530
"2019-10-24 23:00:00",139.4730,139.5590,139.5270,139.4670
"2019-10-25 00:00:00",139.5250,139.5470,139.5000,139.5020
"2019-10-25 01:00:00",139.5160,139.6080,139.5800,139.4990
"2019-10-25 02:00:00",139.5810,139.7320,139.6680,139.5260
"2019-10-25 03:00:00",139.6710,139.8000,139.4330,139.3330
"2019-10-25 04:00:00",139.4550,139.6700,139.3360,139.3250
"2019-10-25 05:00:00",139.3780,139.5120,139.4490,139.3580
"2019-10-25 06:00:00",139.4650,139.5840,139.3880,139.3400
"2019-10-25 07:00:00",139.3990,139.4010,139.2000,139.1340
"2019-10-25 08:00:00",139.2070,139.2750,139.0780,139.0260
"2019-10-25 09:00:00",139.0800,139.2570,139.1760,139.0420
"2019-10-25 10:00:00",139.1770,139.4100,139.3150,139.1360
"2019-10-25 11:00:00",139.3930,139.5940,139.5340,139.3300
"2019-10-25 12:00:00",139.5380,139.5650,139.3610,139.3430
"2019-10-25 13:00:00",139.4080,139.4590,139.4110,139.3820
"2019-10-25 14:00:00",139.4330,139.4650,139.4210,139.3470
"2019-10-25 15:00:00",139.4270,139.4270,139.3930,139.3310
"2019-10-25 16:00:00",139.3920,139.4780,139.3640,139.3170
"2019-10-27 16:00:00",139.3130,139.4980,139.3100,139.2990
"2019-10-27 17:00:00",139.3050,139.5290,139.4690,139.3560
"2019-10-27 18:00:00",139.4750,139.4920,139.4760,139.4290
"2019-10-27 19:00:00",139.4800,139.4800,139.4160,139.3530
"2019-10-27 20:00:00",139.4200,139.4260,139.3660,139.3580
"2019-10-27 21:00:00",139.3900,139.4190,139.3410,139.3440
"2019-10-27 22:00:00",139.3440,139.4360,139.4080,139.3380
"2019-10-27 23:00:00",139.4110,139.4310,139.3790,139.3780
"2019-10-28 00:00:00",139.3860,139.4040,139.3730,139.3560
"2019-10-28 01:00:00",139.3800,139.5240,139.5070,139.3450
"2019-10-28 02:00:00",139.5260,139.7290,139.7100,139.3590
"2019-10-28 03:00:00",139.7170,139.8450,139.4010,139.4020
"2019-10-28 04:00:00",139.4030,139.7530,139.6320,139.4080
"2019-10-28 05:00:00",139.6550,139.6960,139.4650,139.4100
"2019-10-28 06:00:00",139.4820,139.5980,139.5080,139.4570
"2019-10-28 07:00:00",139.5110,139.7710,139.6630,139.5120
"2019-10-28 08:00:00",139.7000,140.0810,139.8890,139.6760
"2019-10-28 09:00:00",139.9560,140.2240,139.9340,139.8970
"2019-10-28 10:00:00",139.9380,140.2000,140.1030,139.9330
"2019-10-28 11:00:00",140.1660,140.2510,140.1020,140.0870
"2019-10-28 12:00:00",140.1040,140.1970,140.0970,140.0870
"2019-10-28 13:00:00",140.1260,140.1840,140.1180,140.0920
"2019-10-28 14:00:00",140.1270,140.2560,140.0840,140.0530
"2019-10-28 15:00:00",140.0970,140.1760,140.0730,140.0350
"2019-10-28 16:00:00",140.0680,140.1410,140.0600,140.0160
"2019-10-28 17:00:00",140.1510,140.1620,140.0720,140.0720
"2019-10-28 18:00:00",140.0780,140.1120,140.0880,140.0730
"2019-10-28 19:00:00",140.0900,140.2500,140.0720,140.0320
"2019-10-28 20:00:00",140.0750,140.0780,139.9450,139.8930
"2019-10-28 21:00:00",139.9530,140.0340,139.9970,139.9380
"2019-10-28 22:00:00",140.0000,140.0220,139.9880,139.9620
"2019-10-28 23:00:00",139.9920,140.0860,140.0610,139.9750
"2019-10-29 00:00:00",140.0640,140.1120,140.0920,140.0520
"2019-10-29 01:00:00",140.0980,140.1220,140.0950,140.0510
"2019-10-29 02:00:00",140.1080,140.1290,139.8330,139.8080
"2019-10-29 03:00:00",139.8350,139.9260,139.6680,139.6690
"2019-10-29 04:00:00",139.6890,139.7450,139.5670,139.5300
"2019-10-29 05:00:00",139.5730,140.2450,140.1330,139.4810
"2019-10-29 06:00:00",140.1490,140.1690,139.9670,139.9780
"2019-10-29 07:00:00",139.9780,140.1300,139.9930,139.8640
"2019-10-29 08:00:00",140.0150,140.3480,140.1950,139.9720
"2019-10-29 09:00:00",140.1960,140.5140,140.2680,140.1890
"2019-10-29 10:00:00",140.2790,140.5340,140.2730,140.1740
"2019-10-29 11:00:00",140.4360,140.4360,140.2830,140.2660
"2019-10-29 12:00:00",140.2900,140.3070,140.0060,140.0140
"2019-10-29 13:00:00",140.0220,140.0400,139.9250,139.8730
"2019-10-29 14:00:00",139.9470,140.0530,139.9170,139.9180
"2019-10-29 15:00:00",139.9210,140.1450,140.0520,139.9430
"2019-10-29 16:00:00",140.0470,140.1080,140.0450,139.9530
"2019-10-29 17:00:00",140.0610,140.1000,140.0380,140.0390
"2019-10-29 18:00:00",140.0440,140.0940,140.0570,140.0320
"2019-10-29 19:00:00",140.0630,140.0820,140.0080,139.9560
"2019-10-29 20:00:00",140.0150,140.0890,140.0610,140.0080
"2019-10-29 21:00:00",140.0690,140.0880,139.9940,139.9870
"2019-10-29 22:00:00",140.0030,140.0300,139.9820,139.9810
"2019-10-29 23:00:00",139.9890,140.0260,140.0200,139.9610
"2019-10-30 00:00:00",140.0280,140.0830,140.0690,139.9930
"2019-10-30 01:00:00",140.0770,140.2200,140.1420,140.0000
"2019-10-30 02:00:00",140.1390,140.3710,140.3010,140.1140
"2019-10-30 03:00:00",140.3380,140.4700,140.1440,140.0870
"2019-10-30 04:00:00",140.1650,140.2760,140.2650,140.0750
"2019-10-30 05:00:00",140.2740,140.3550,140.3350,140.2250
"2019-10-30 06:00:00",140.3370,140.3760,140.3250,140.2200
"2019-10-30 07:00:00",140.3680,140.4590,140.3070,140.2460
"2019-10-30 08:00:00",140.3160,140.3860,140.2090,140.1900
"2019-10-30 09:00:00",140.2350,140.2440,140.0710,140.0620
"2019-10-30 10:00:00",140.0870,140.1910,140.1090,140.0860
"2019-10-30 11:00:00",140.1370,140.1880,140.1570,140.0790
"2019-10-30 12:00:00",140.1570,140.2080,140.0180,140.0280
"2019-10-30 13:00:00",140.0280,140.5000,140.3570,140.0290
"2019-10-30 14:00:00",140.4510,140.4510,140.3690,140.2690
"2019-10-30 15:00:00",140.4060,140.4840,140.3600,140.3500
"2019-10-30 16:00:00",140.2500,140.4600,140.4090,140.3010
"2019-10-30 17:00:00",140.4160,140.4940,140.3810,140.3840
"2019-10-30 18:00:00",140.3870,140.4070,140.3450,140.3230
"2019-10-30 19:00:00",140.3670,140.5310,140.4910,140.3440
"2019-10-30 20:00:00",140.5120,140.5130,140.3720,140.3170
"2019-10-30 21:00:00",140.3960,140.4990,140.4520,140.3840
"2019-10-30 22:00:00",140.4730,140.5620,140.4520,140.4310
"2019-10-30 23:00:00",140.4510,140.5180,140.4700,140.4590
"2019-10-31 00:00:00",140.4700,140.4710,140.4280,140.3720
"2019-10-31 01:00:00",140.4330,140.5160,140.4940,140.3960
"2019-10-31 02:00:00",140.5130,140.6470,140.5100,140.4390
"2019-10-31 03:00:00",140.5300,140.6830,140.6040,140.4490
"2019-10-31 04:00:00",140.6320,140.6490,140.1240,140.0150
"2019-10-31 05:00:00",140.1230,140.3400,140.1370,140.0930
"2019-10-31 06:00:00",140.1500,140.2760,140.1840,140.0790
"2019-10-31 07:00:00",140.2220,140.3370,140.1310,140.1190
"2019-10-31 08:00:00",140.2020,140.3600,140.0510,140.0590
"2019-10-31 09:00:00",140.0590,140.0800,139.8880,139.7940
"2019-10-31 10:00:00",139.9230,140.0940,139.8530,139.7940
"2019-10-31 11:00:00",139.8650,139.9030,139.8210,139.7180
"2019-10-31 12:00:00",139.8330,139.8510,139.6830,139.6110
"2019-10-31 13:00:00",139.6980,139.7540,139.7230,139.6090
"2019-10-31 14:00:00",139.7220,139.8850,139.8640,139.6820
"2019-10-31 15:00:00",139.8750,139.9030,139.7710,139.7710
"2019-10-31 16:00:00",139.7700,139.8030,139.6250,139.6160
"2019-10-31 17:00:00",139.6530,139.7170,139.7060,139.6460
"2019-10-31 18:00:00",139.7090,139.7480,139.7310,139.6610
"2019-10-31 19:00:00",139.7370,139.9330,139.7980,139.7020
"2019-10-31 20:00:00",139.8030,140.0520,140.0140,139.7570
"2019-10-31 21:00:00",140.0220,140.0970,140.0830,139.9530
"2019-10-31 22:00:00",140.0970,140.0970,139.9870,139.9950
"2019-10-31 23:00:00",139.9930,140.0300,139.9870,139.9700
"2019-11-01 00:00:00",139.9910,140.0290,139.9210,139.9050
"2019-11-01 01:00:00",139.9270,139.9990,139.9740,139.8970
"2019-11-01 02:00:00",139.9920,140.0490,139.9970,139.8780
"2019-11-01 03:00:00",140.0170,140.0660,139.9510,139.9370
"2019-11-01 04:00:00",139.9500,140.0070,139.8920,139.8270
"2019-11-01 05:00:00",139.9060,139.9550,139.9010,139.8570
"2019-11-01 06:00:00",139.9250,140.0610,139.9540,139.8840
"2019-11-01 07:00:00",139.9630,140.1490,139.9180,139.8840
"2019-11-01 08:00:00",139.9490,140.0800,139.9780,139.9250
"2019-11-01 09:00:00",139.9620,140.1130,140.0120,139.9310
"2019-11-01 10:00:00",140.0200,140.0590,140.0340,139.8100
"2019-11-01 11:00:00",140.0480,140.0550,139.9600,139.8980
"2019-11-01 12:00:00",139.9620,140.1800,140.0350,139.9140
"2019-11-01 13:00:00",140.0440,140.0710,140.0230,139.9620
"2019-11-01 14:00:00",140.0430,140.0540,139.9860,139.9680
"2019-11-01 15:00:00",139.9960,140.0200,139.9270,139.9160
"2019-11-03 17:00:00",139.8980,139.9960,139.9760,139.8990
"2019-11-03 18:00:00",139.9810,140.0450,139.9920,139.9760
"2019-11-03 19:00:00",139.9920,140.0250,139.9520,139.9530
"2019-11-03 20:00:00",139.9580,140.0050,139.9560,139.9360
"2019-11-03 21:00:00",139.9620,140.0720,140.0640,139.9440
"2019-11-03 22:00:00",140.0660,140.0680,140.0000,140.0010
"2019-11-03 23:00:00",140.0010,140.0310,140.0030,140.0020
"2019-11-04 00:00:00",140.0060,140.0230,139.9900,139.9670
"2019-11-04 01:00:00",139.9870,140.0540,140.0490,139.9690
"2019-11-04 02:00:00",140.0510,140.1450,140.1210,139.9930
"2019-11-04 03:00:00",140.1210,140.2330,140.1220,140.0950
"2019-11-04 04:00:00",140.1230,140.1840,140.0050,140.0140
"2019-11-04 05:00:00",140.0200,140.1270,140.0330,139.9490
"2019-11-04 06:00:00",140.0740,140.1750,140.0710,140.0680
"2019-11-04 07:00:00",140.0890,140.1690,139.9880,139.9680
"2019-11-04 08:00:00",140.0170,140.1550,140.0470,139.9800
"2019-11-04 09:00:00",140.0470,140.1010,139.9880,139.9950
"2019-11-04 10:00:00",139.9950,140.1880,140.1630,139.9500
"2019-11-04 11:00:00",140.1840,140.2180,140.1020,140.1040
"2019-11-04 12:00:00",140.1040,140.2070,140.0680,140.0550
"2019-11-04 13:00:00",140.0680,140.0850,139.9240,139.9240
"2019-11-04 14:00:00",139.9250,139.9430,139.8890,139.8770
"2019-11-04 15:00:00",139.9270,139.9810,139.8700,139.8600
"2019-11-04 16:00:00",139.8790,139.8940,139.8560,139.8430
"2019-11-04 17:00:00",139.8540,139.8980,139.8720,139.8180
"2019-11-04 18:00:00",139.8680,140.1300,140.0980,139.8790
"2019-11-04 19:00:00",140.1030,140.1680,140.0810,140.0600
"2019-11-04 20:00:00",140.0870,140.1000,140.0760,140.0040
"2019-11-04 21:00:00",140.0900,140.1400,140.1140,140.0790
"2019-11-04 22:00:00",140.1130,140.2110,140.1820,140.0750
"2019-11-04 23:00:00",140.1860,140.1960,140.1170,140.1150
"2019-11-05 00:00:00",140.1200,140.1330,140.1100,140.0790
"2019-11-05 01:00:00",140.1120,140.1900,140.1260,140.1090
"2019-11-05 02:00:00",140.1260,140.3640,140.2780,140.0980
"2019-11-05 03:00:00",140.2810,140.4700,140.2520,140.2230
"2019-11-05 04:00:00",140.2550,140.4060,140.3700,140.1730
"2019-11-05 05:00:00",140.3750,140.5000,140.4620,140.3210
"2019-11-05 06:00:00",140.4730,140.5760,140.4550,140.3780
"2019-11-05 07:00:00",140.4830,140.5030,140.3670,140.3290
"2019-11-05 08:00:00",140.3780,140.4670,140.3840,140.3740
"2019-11-05 09:00:00",140.3900,140.4050,140.2590,140.2670
"2019-11-05 10:00:00",140.2780,140.4870,140.4280,140.2650
"2019-11-05 11:00:00",140.4330,140.5300,140.4460,140.3570
"2019-11-05 12:00:00",140.4460,140.5070,140.4380,140.3930
"2019-11-05 13:00:00",140.4490,140.6870,140.6670,140.4690
"2019-11-05 14:00:00",140.6770,140.7500,140.6870,140.6870
"2019-11-05 15:00:00",140.7110,140.7150,140.6640,140.6570
"2019-11-05 16:00:00",140.6840,140.6920,140.5900,140.5760
"2019-11-05 17:00:00",140.5810,140.6720,140.5660,140.4990
"2019-11-05 18:00:00",140.5550,140.6450,140.5690,140.5740
"2019-11-05 19:00:00",140.5750,140.5760,140.4360,140.4360
"2019-11-05 20:00:00",140.4370,140.5200,140.4720,140.4020
"2019-11-05 21:00:00",140.4760,140.4760,140.4490,140.4100
"2019-11-05 22:00:00",140.4690,140.5000,140.4480,140.4440
"2019-11-05 23:00:00",140.4480,140.4990,140.4370,140.4290
"2019-11-06 00:00:00",140.4360,140.5060,140.4680,140.4480
"2019-11-06 01:00:00",140.4990,140.5100,140.3510,140.3280
"2019-11-06 02:00:00",140.3490,140.4000,140.3580,140.2220
"2019-11-06 03:00:00",140.3930,140.5880,140.5210,140.3450
"2019-11-06 04:00:00",140.5280,140.5420,140.3790,140.3310
"2019-11-06 05:00:00",140.3930,140.5090,140.4930,140.3120
"2019-11-06 06:00:00",140.5020,140.5140,140.4340,140.4170
"2019-11-06 07:00:00",140.4460,140.4810,140.4560,140.3870
"2019-11-06 08:00:00",140.4650,140.5330,140.4400,140.4380
"2019-11-06 09:00:00",140.4410,140.4520,140.3230,140.3140
"2019-11-06 10:00:00",140.3240,140.4310,140.3350,140.2790
"2019-11-06 11:00:00",140.3380,140.4410,140.0930,140.0630
"2019-11-06 12:00:00",140.1060,140.1800,140.0030,139.9670
"2019-11-06 13:00:00",140.0180,140.0280,139.9330,139.8780
"2019-11-06 14:00:00",139.9380,140.0330,139.9840,139.8740
"2019-11-06 15:00:00",140.0250,140.0900,140.0410,139.9960
"2019-11-06 16:00:00",140.0580,140.1450,140.0670,140.0600
"2019-11-06 17:00:00",140.0650,140.0920,140.0480,140.0030
"2019-11-06 18:00:00",140.0540,140.0860,140.0100,139.9910
"2019-11-06 19:00:00",140.0150,140.0270,139.9040,139.9010
"2019-11-06 20:00:00",139.9240,139.9840,139.7930,139.7590
"2019-11-06 21:00:00",139.8050,139.8060,139.6600,139.5820
"2019-11-06 22:00:00",139.6690,139.6740,139.5440,139.5060
"2019-11-06 23:00:00",139.5600,139.6190,139.5870,139.5330
"2019-11-07 00:00:00",139.5870,139.7170,139.7100,139.5680
"2019-11-07 01:00:00",139.7170,139.7580,139.6570,139.6190
"2019-11-07 02:00:00",139.6590,140.1810,140.0580,139.5870
"2019-11-07 03:00:00",140.0700,140.3030,140.2260,140.0370
"2019-11-07 04:00:00",140.2260,140.3710,140.3120,140.2040
"2019-11-07 05:00:00",140.3300,140.5280,140.4480,140.3460
"2019-11-07 06:00:00",140.4530,140.4790,140.2150,140.2110
"2019-11-07 07:00:00",140.2650,140.2650,139.9170,139.7520
"2019-11-07 08:00:00",139.9220,139.9580,139.7690,139.6920
"2019-11-07 09:00:00",139.8140,140.0700,140.0200,139.7940
"2019-11-07 10:00:00",140.0670,140.2080,140.1740,139.9130
"2019-11-07 11:00:00",140.1810,140.3990,140.2490,140.0790
"2019-11-07 12:00:00",140.3620,140.4140,140.2790,140.2840
"2019-11-07 13:00:00",140.2840,140.3050,140.2210,140.2070
"2019-11-07 14:00:00",140.2370,140.3700,140.1230,140.1250
"2019-11-07 15:00:00",140.1220,140.1380,139.9940,139.9400
"2019-11-07 16:00:00",140.0260,140.0780,140.0110,139.9940
"2019-11-07 17:00:00",140.0700,140.1480,140.0460,140.0130
"2019-11-07 18:00:00",140.0460,140.1100,140.0750,140.0130
"2019-11-07 19:00:00",140.0830,140.2030,140.0740,140.0260
"2019-11-07 20:00:00",140.0740,140.0840,139.9480,139.9360
"2019-11-07 21:00:00",139.9500,140.0100,139.9370,139.8770
"2019-11-07 22:00:00",139.9470,139.9890,139.9540,139.9290
"2019-11-07 23:00:00",139.9550,140.0110,139.9610,139.9390
"2019-11-08 00:00:00",139.9690,140.0090,139.9670,139.9470
"2019-11-08 01:00:00",139.9710,139.9890,139.9580,139.9200
"2019-11-08 02:00:00",139.9600,140.0830,140.0540,139.9370
"2019-11-08 03:00:00",140.0630,140.1450,140.1180,140.0040
"2019-11-08 04:00:00",140.1260,140.1750,140.0450,140.0310
"2019-11-08 05:00:00",140.0600,140.1520,140.0460,140.0450
"2019-11-08 06:00:00",140.0480,140.0690,140.0450,139.9500
"2019-11-08 07:00:00",140.0420,140.1910,140.0120,140.0100
"2019-11-08 08:00:00",140.0290,140.1550,140.0170,139.9970
"2019-11-08 09:00:00",140.0170,140.1900,139.8810,139.8930
"2019-11-08 10:00:00",139.8900,140.0380,139.6250,139.6430
"2019-11-08 11:00:00",139.6420,139.6590,139.5300,139.4910
"2019-11-08 12:00:00",139.5650,139.5840,139.4320,139.4300
"2019-11-08 13:00:00",139.4460,139.5440,139.5000,139.4270
"2019-11-08 14:00:00",139.5040,139.5730,139.5250,139.4840
"2019-11-08 15:00:00",139.5400,139.6380,139.5900,139.5280
"2019-11-08 16:00:00",139.6070,139.6610,139.4940,139.5160
"2019-11-10 17:00:00",139.7530,139.7530,139.6810,139.6500
"2019-11-10 18:00:00",139.7000,139.7880,139.7200,139.6790
"2019-11-10 19:00:00",139.7200,139.7660,139.6290,139.6310
"2019-11-10 20:00:00",139.6340,139.6530,139.5990,139.5760
"2019-11-10 21:00:00",139.5990,139.6210,139.4700,139.4570
"2019-11-10 22:00:00",139.4770,139.5250,139.4650,139.4430
"2019-11-10 23:00:00",139.4800,139.4960,139.4870,139.3900
"2019-11-11 00:00:00",139.4950,139.5600,139.5210,139.4600
"2019-11-11 01:00:00",139.5210,139.5220,139.4050,139.3660
"2019-11-11 02:00:00",139.4370,139.5570,139.4910,139.4110
"2019-11-11 03:00:00",139.5260,139.5870,139.5370,139.4600
"2019-11-11 04:00:00",139.5480,139.5860,139.4920,139.4620
"2019-11-11 05:00:00",139.5060,139.6990,139.6750,139.4760
"2019-11-11 06:00:00",139.6860,139.8160,139.7740,139.6770
"2019-11-11 07:00:00",139.7770,140.4710,140.2950,139.7330
"2019-11-11 08:00:00",140.3090,140.3700,140.2520,140.2500
"2019-11-11 09:00:00",140.2490,140.4650,140.3930,140.2690
"2019-11-11 10:00:00",140.4290,140.4650,140.4300,140.3210
"2019-11-11 11:00:00",140.4610,140.4910,140.2560,140.1760
"2019-11-11 12:00:00",140.2670,140.2910,140.1760,140.1750
"2019-11-11 13:00:00",140.1760,140.1880,140.1030,140.0950
"2019-11-11 14:00:00",140.1110,140.1590,140.1360,140.0820
"2019-11-11 15:00:00",140.1530,140.1700,140.1390,140.0810
"2019-11-11 16:00:00",140.1640,140.2000,140.1240,140.1130
"2019-11-11 17:00:00",140.1090,140.2250,140.1610,140.0560
"2019-11-11 18:00:00",140.1820,140.1970,140.1540,140.1220
"2019-11-11 19:00:00",140.1570,140.3990,140.3510,140.1650
"2019-11-11 20:00:00",140.3940,140.4330,140.3080,140.2980
"2019-11-11 21:00:00",140.3180,140.3660,140.3020,140.2790
"2019-11-11 22:00:00",140.3020,140.3930,140.3360,140.2660
"2019-11-11 23:00:00",140.3390,140.3860,140.3460,140.2910
"2019-11-12 00:00:00",140.3470,140.4730,140.4540,140.2960
"2019-11-12 01:00:00",140.4570,140.5830,140.4940,140.4120
"2019-11-12 02:00:00",140.5080,140.5390,140.3450,140.3400
"2019-11-12 03:00:00",140.3510,140.3510,140.0520,140.0510
"2019-11-12 04:00:00",140.0590,140.2220,140.1470,139.9540
"2019-11-12 05:00:00",140.1490,140.2480,140.1020,140.0510
"2019-11-12 06:00:00",140.1060,140.2240,140.1650,140.0310
"2019-11-12 07:00:00",140.1860,140.1910,140.1070,140.0650
"2019-11-12 08:00:00",140.1060,140.1500,140.0730,140.0760
"2019-11-12 09:00:00",140.0940,140.2050,140.1920,140.0870
"2019-11-12 10:00:00",140.2050,140.2750,140.1090,140.1210
"2019-11-12 11:00:00",140.1210,140.2600,140.2260,140.1330
"2019-11-12 12:00:00",140.2300,140.4130,140.2450,140.2060
"2019-11-12 13:00:00",140.2540,140.3280,140.2150,140.1940
"2019-11-12 14:00:00",140.2190,140.2200,140.0690,140.0590
"2019-11-12 15:00:00",140.0990,140.1550,140.0630,140.0600
"2019-11-12 16:00:00",140.0630,140.0760,139.9800,139.9770
"2019-11-12 17:00:00",139.9780,140.2080,140.0060,139.9670
"2019-11-12 18:00:00",140.0000,140.1050,140.0580,139.9920
"2019-11-12 19:00:00",140.0630,140.0710,139.9400,139.8940
"2019-11-12 20:00:00",139.9630,140.0730,139.9920,139.9630
"2019-11-12 21:00:00",140.0040,140.1360,140.1180,139.9730
"2019-11-12 22:00:00",140.1260,140.1450,140.0720,140.0680
"2019-11-12 23:00:00",140.0800,140.1300,140.1250,140.0660
"2019-11-13 00:00:00",140.1250,140.1740,140.1620,140.1130
"2019-11-13 01:00:00",140.1710,140.2540,140.2160,140.0580
"2019-11-13 02:00:00",140.2170,140.2220,140.1670,140.1240
"2019-11-13 03:00:00",140.1910,140.1910,140.0690,139.9980
"2019-11-13 04:00:00",140.0850,140.0860,139.9540,139.8260
"2019-11-13 05:00:00",139.9650,140.0870,140.0590,139.8660
"2019-11-13 06:00:00",140.0590,140.0870,139.7740,139.7740
"2019-11-13 07:00:00",139.7740,139.8290,139.7010,139.6080
"2019-11-13 08:00:00",139.7040,139.8070,139.6560,139.6490
