Date,Open,High,Close,Low
"2019-04-21 18:00:00",4.2772,4.2783,4.2783,4.2762
"2019-04-21 19:00:00",4.2778,4.2791,4.2791,4.2769
"2019-04-21 20:00:00",4.2792,4.2792,4.2760,4.2755
"2019-04-21 21:00:00",4.2761,4.2762,4.2758,4.2755
"2019-04-21 22:00:00",4.2757,4.2782,4.2772,4.2754
"2019-04-21 23:00:00",4.2773,4.2783,4.2778,4.2761
"2019-04-22 00:00:00",4.2779,4.2779,4.2770,4.2767
"2019-04-22 01:00:00",4.2770,4.2771,4.2770,4.2765
"2019-04-22 02:00:00",4.2769,4.2816,4.2767,4.2762
"2019-04-22 03:00:00",4.2767,4.2779,4.2778,4.2765
"2019-04-22 04:00:00",4.2775,4.2799,4.2798,4.2775
"2019-04-22 05:00:00",4.2798,4.2798,4.2797,4.2790
"2019-04-22 06:00:00",4.2796,4.2797,4.2794,4.2788
"2019-04-22 07:00:00",4.2795,4.2795,4.2794,4.2789
"2019-04-22 08:00:00",4.2793,4.2828,4.2828,4.2790
"2019-04-22 09:00:00",4.2827,4.2851,4.2826,4.2815
"2019-04-22 10:00:00",4.2825,4.2843,4.2841,4.2817
"2019-04-22 11:00:00",4.2839,4.2843,4.2819,4.2818
"2019-04-22 12:00:00",4.2819,4.2836,4.2836,4.2817
"2019-04-22 13:00:00",4.2834,4.2837,4.2831,4.2824
"2019-04-22 14:00:00",4.2830,4.2834,4.2831,4.2826
"2019-04-22 15:00:00",4.2830,4.2831,4.2826,4.2823
"2019-04-22 16:00:00",4.2825,4.2841,4.2779,4.2761
"2019-04-22 17:00:00",4.2779,4.2830,4.2830,4.2778
"2019-04-22 18:00:00",4.2831,4.2836,4.2834,4.2821
"2019-04-22 19:00:00",4.2837,4.2838,4.2837,4.2835
"2019-04-22 20:00:00",4.2839,4.2858,4.2847,4.2839
"2019-04-22 21:00:00",4.2846,4.2848,4.2847,4.2844
"2019-04-22 22:00:00",4.2844,4.2847,4.2847,4.2844
"2019-04-22 23:00:00",4.2844,4.2848,4.2848,4.2844
"2019-04-23 00:00:00",4.2849,4.2849,4.2834,4.2834
"2019-04-23 01:00:00",4.2831,4.2837,4.2837,4.2830
"2019-04-23 02:00:00",4.2836,4.2850,4.2848,4.2825
"2019-04-23 03:00:00",4.2849,4.2864,4.2858,4.2839
"2019-04-23 04:00:00",4.2859,4.2888,4.2879,4.2854
"2019-04-23 05:00:00",4.2878,4.2884,4.2874,4.2864
"2019-04-23 06:00:00",4.2875,4.2898,4.2878,4.2875
"2019-04-23 07:00:00",4.2877,4.2895,4.2884,4.2867
"2019-04-23 08:00:00",4.2881,4.2884,4.2868,4.2848
"2019-04-23 09:00:00",4.2869,4.2895,4.2869,4.2862
"2019-04-23 10:00:00",4.2868,4.2895,4.2871,4.2862
"2019-04-23 11:00:00",4.2870,4.2871,4.2839,4.2837
"2019-04-23 12:00:00",4.2837,4.2839,4.2834,4.2831
"2019-04-23 13:00:00",4.2834,4.2834,4.2829,4.2827
"2019-04-23 14:00:00",4.2829,4.2830,4.2818,4.2810
"2019-04-23 15:00:00",4.2816,4.2825,4.2822,4.2816
"2019-04-23 16:00:00",4.2822,4.2851,4.2846,4.2817
"2019-04-23 17:00:00",4.2844,4.2854,4.2852,4.2790
"2019-04-23 18:00:00",4.2848,4.2865,4.2857,4.2841
"2019-04-23 19:00:00",4.2856,4.2868,4.2851,4.2846
"2019-04-23 20:00:00",4.2844,4.2851,4.2829,4.2814
"2019-04-23 21:00:00",4.2829,4.2835,4.2831,4.2824
"2019-04-23 22:00:00",4.2830,4.2832,4.2830,4.2822
"2019-04-23 23:00:00",4.2830,4.2832,4.2830,4.2812
"2019-04-24 00:00:00",4.2829,4.2830,4.2818,4.2811
"2019-04-24 01:00:00",4.2821,4.2841,4.2840,4.2811
"2019-04-24 02:00:00",4.2838,4.2891,4.2880,4.2838
"2019-04-24 03:00:00",4.2880,4.2897,4.2871,4.2869
"2019-04-24 04:00:00",4.2870,4.2902,4.2884,4.2848
"2019-04-24 05:00:00",4.2884,4.2899,4.2885,4.2877
"2019-04-24 06:00:00",4.2883,4.2901,4.2893,4.2882
"2019-04-24 07:00:00",4.2894,4.2903,4.2884,4.2883
"2019-04-24 08:00:00",4.2884,4.2905,4.2896,4.2884
"2019-04-24 09:00:00",4.2896,4.2929,4.2917,4.2896
"2019-04-24 10:00:00",4.2917,4.2940,4.2933,4.2900
"2019-04-24 11:00:00",4.2933,4.2954,4.2950,4.2927
"2019-04-24 12:00:00",4.2950,4.2962,4.2957,4.2937
"2019-04-24 13:00:00",4.2956,4.2969,4.2955,4.2932
"2019-04-24 14:00:00",4.2955,4.2962,4.2948,4.2941
"2019-04-24 15:00:00",4.2951,4.2952,4.2951,4.2936
"2019-04-24 16:00:00",4.2951,4.2964,4.2942,4.2910
"2019-04-24 17:00:00",4.2942,4.2959,4.2957,4.2941
"2019-04-24 18:00:00",4.2957,4.2962,4.2962,4.2953
"2019-04-24 19:00:00",4.2961,4.2970,4.2957,4.2952
"2019-04-24 20:00:00",4.2956,4.2961,4.2961,4.2953
"2019-04-24 21:00:00",4.2960,4.2962,4.2959,4.2956
"2019-04-24 22:00:00",4.2956,4.2960,4.2958,4.2952
"2019-04-24 23:00:00",4.2956,4.2958,4.2956,4.2950
"2019-04-25 00:00:00",4.2956,4.2959,4.2957,4.2955
"2019-04-25 01:00:00",4.2958,4.2967,4.2964,4.2956
"2019-04-25 02:00:00",4.2964,4.2966,4.2951,4.2931
"2019-04-25 03:00:00",4.2951,4.2958,4.2951,4.2915
"2019-04-25 04:00:00",4.2950,4.2965,4.2947,4.2941
"2019-04-25 05:00:00",4.2947,4.2992,4.2989,4.2940
"2019-04-25 06:00:00",4.2990,4.2994,4.2930,4.2930
"2019-04-25 07:00:00",4.2930,4.2978,4.2941,4.2930
"2019-04-25 08:00:00",4.2941,4.2972,4.2952,4.2940
"2019-04-25 09:00:00",4.2952,4.2961,4.2931,4.2930
"2019-04-25 10:00:00",4.2933,4.2940,4.2897,4.2896
"2019-04-25 11:00:00",4.2896,4.2928,4.2904,4.2892
"2019-04-25 12:00:00",4.2904,4.2914,4.2910,4.2899
"2019-04-25 13:00:00",4.2909,4.2914,4.2902,4.2899
"2019-04-25 14:00:00",4.2903,4.2913,4.2908,4.2901
"2019-04-25 15:00:00",4.2908,4.2913,4.2904,4.2902
"2019-04-25 16:00:00",4.2904,4.2914,4.2910,4.2902
"2019-04-25 17:00:00",4.2906,4.2920,4.2916,4.2896
"2019-04-25 18:00:00",4.2915,4.2915,4.2914,4.2903
"2019-04-25 19:00:00",4.2913,4.2914,4.2907,4.2901
"2019-04-25 20:00:00",4.2908,4.2911,4.2911,4.2893
"2019-04-25 21:00:00",4.2910,4.2916,4.2910,4.2904
"2019-04-25 22:00:00",4.2905,4.2926,4.2904,4.2897
"2019-04-25 23:00:00",4.2903,4.2905,4.2900,4.2893
"2019-04-26 00:00:00",4.2901,4.2905,4.2897,4.2891
"2019-04-26 01:00:00",4.2897,4.2907,4.2893,4.2890
"2019-04-26 02:00:00",4.2892,4.2901,4.2879,4.2875
"2019-04-26 03:00:00",4.2879,4.2912,4.2906,4.2870
"2019-04-26 04:00:00",4.2905,4.2909,4.2901,4.2885
"2019-04-26 05:00:00",4.2901,4.2904,4.2896,4.2881
"2019-04-26 06:00:00",4.2895,4.2895,4.2868,4.2862
"2019-04-26 07:00:00",4.2867,4.2891,4.2889,4.2865
"2019-04-26 08:00:00",4.2889,4.2902,4.2871,4.2857
"2019-04-26 09:00:00",4.2871,4.2907,4.2895,4.2863
"2019-04-26 10:00:00",4.2895,4.2939,4.2932,4.2891
"2019-04-26 11:00:00",4.2931,4.2942,4.2921,4.2918
"2019-04-26 12:00:00",4.2921,4.2942,4.2939,4.2919
"2019-04-26 13:00:00",4.2939,4.2952,4.2932,4.2927
"2019-04-26 14:00:00",4.2932,4.2939,4.2935,4.2918
"2019-04-26 15:00:00",4.2934,4.2965,4.2954,4.2931
"2019-04-26 16:00:00",4.2956,4.2971,4.2912,4.2912
"2019-04-28 17:00:00",4.2918,4.2935,4.2922,4.2906
"2019-04-28 18:00:00",4.2936,4.2957,4.2955,4.2924
"2019-04-28 19:00:00",4.2956,4.2958,4.2950,4.2945
"2019-04-28 20:00:00",4.2952,4.2952,4.2947,4.2941
"2019-04-28 21:00:00",4.2942,4.2951,4.2948,4.2941
"2019-04-28 22:00:00",4.2943,4.2950,4.2941,4.2935
"2019-04-28 23:00:00",4.2941,4.2945,4.2940,4.2935
"2019-04-29 00:00:00",4.2941,4.2948,4.2943,4.2935
"2019-04-29 01:00:00",4.2943,4.2953,4.2938,4.2935
"2019-04-29 02:00:00",4.2937,4.2952,4.2946,4.2933
"2019-04-29 03:00:00",4.2946,4.2956,4.2925,4.2922
"2019-04-29 04:00:00",4.2925,4.2949,4.2941,4.2919
"2019-04-29 05:00:00",4.2941,4.2943,4.2933,4.2924
"2019-04-29 06:00:00",4.2933,4.2937,4.2934,4.2908
"2019-04-29 07:00:00",4.2934,4.2943,4.2935,4.2931
"2019-04-29 08:00:00",4.2935,4.2946,4.2920,4.2917
"2019-04-29 09:00:00",4.2919,4.2944,4.2927,4.2914
"2019-04-29 10:00:00",4.2928,4.2971,4.2941,4.2923
"2019-04-29 11:00:00",4.2941,4.2948,4.2924,4.2923
"2019-04-29 12:00:00",4.2923,4.2931,4.2921,4.2911
"2019-04-29 13:00:00",4.2920,4.2922,4.2916,4.2893
"2019-04-29 14:00:00",4.2915,4.2924,4.2922,4.2915
"2019-04-29 15:00:00",4.2921,4.2925,4.2924,4.2920
"2019-04-29 16:00:00",4.2924,4.2927,4.2904,4.2900
"2019-04-29 17:00:00",4.2877,4.2929,4.2912,4.2874
"2019-04-29 18:00:00",4.2912,4.2931,4.2928,4.2898
"2019-04-29 19:00:00",4.2927,4.2929,4.2927,4.2919
"2019-04-29 20:00:00",4.2928,4.2928,4.2927,4.2922
"2019-04-29 21:00:00",4.2927,4.2928,4.2928,4.2920
"2019-04-29 22:00:00",4.2928,4.2928,4.2928,4.2923
"2019-04-29 23:00:00",4.2924,4.2950,4.2949,4.2923
"2019-04-30 00:00:00",4.2949,4.2950,4.2939,4.2936
"2019-04-30 01:00:00",4.2938,4.2941,4.2925,4.2922
"2019-04-30 02:00:00",4.2923,4.2963,4.2953,4.2909
"2019-04-30 03:00:00",4.2952,4.2968,4.2944,4.2938
"2019-04-30 04:00:00",4.2941,4.2942,4.2901,4.2883
"2019-04-30 05:00:00",4.2902,4.2909,4.2889,4.2858
"2019-04-30 06:00:00",4.2888,4.2891,4.2865,4.2858
"2019-04-30 07:00:00",4.2865,4.2872,4.2851,4.2847
"2019-04-30 08:00:00",4.2851,4.2882,4.2848,4.2825
"2019-04-30 09:00:00",4.2848,4.2879,4.2856,4.2844
"2019-04-30 10:00:00",4.2857,4.2900,4.2897,4.2849
"2019-04-30 11:00:00",4.2898,4.2912,4.2876,4.2870
"2019-04-30 12:00:00",4.2876,4.2878,4.2868,4.2864
"2019-04-30 13:00:00",4.2867,4.2872,4.2852,4.2852
"2019-04-30 14:00:00",4.2852,4.2858,4.2857,4.2849
"2019-04-30 15:00:00",4.2857,4.2860,4.2859,4.2852
"2019-04-30 16:00:00",4.2860,4.2872,4.2848,4.2848
"2019-04-30 17:00:00",4.2848,4.2865,4.2842,4.2840
"2019-04-30 18:00:00",4.2842,4.2855,4.2848,4.2837
"2019-04-30 19:00:00",4.2848,4.2882,4.2852,4.2841
"2019-04-30 20:00:00",4.2852,4.2887,4.2850,4.2844
"2019-04-30 21:00:00",4.2851,4.2876,4.2849,4.2844
"2019-04-30 22:00:00",4.2849,4.2850,4.2850,4.2849
"2019-04-30 23:00:00",4.2850,4.2852,4.2849,4.2848
"2019-05-01 00:00:00",4.2849,4.2849,4.2849,4.2849
"2019-05-01 01:00:00",4.2849,4.2867,4.2862,4.2849
"2019-05-01 02:00:00",4.2861,4.2874,4.2859,4.2847
"2019-05-01 03:00:00",4.2859,4.2862,4.2825,4.2824
"2019-05-01 04:00:00",4.2825,4.2836,4.2825,4.2818
"2019-05-01 05:00:00",4.2825,4.2825,4.2804,4.2790
"2019-05-01 06:00:00",4.2805,4.2811,4.2807,4.2791
"2019-05-01 07:00:00",4.2804,4.2808,4.2803,4.2800
"2019-05-01 08:00:00",4.2802,4.2817,4.2808,4.2792
"2019-05-01 09:00:00",4.2808,4.2843,4.2830,4.2801
"2019-05-01 10:00:00",4.2832,4.2835,4.2819,4.2781
"2019-05-01 11:00:00",4.2818,4.2830,4.2820,4.2817
"2019-05-01 12:00:00",4.2821,4.2821,4.2815,4.2812
"2019-05-01 13:00:00",4.2815,4.2818,4.2809,4.2809
"2019-05-01 14:00:00",4.2809,4.2840,4.2818,4.2805
"2019-05-01 15:00:00",4.2818,4.2839,4.2823,4.2813
"2019-05-01 16:00:00",4.2822,4.2848,4.2833,4.2795
"2019-05-01 17:00:00",4.2811,4.2843,4.2824,4.2783
"2019-05-01 18:00:00",4.2822,4.2841,4.2841,4.2814
"2019-05-01 19:00:00",4.2839,4.2854,4.2830,4.2820
"2019-05-01 20:00:00",4.2831,4.2845,4.2829,4.2817
"2019-05-01 21:00:00",4.2830,4.2835,4.2829,4.2823
"2019-05-01 22:00:00",4.2829,4.2830,4.2824,4.2819
"2019-05-01 23:00:00",4.2825,4.2833,4.2829,4.2817
"2019-05-02 00:00:00",4.2823,4.2833,4.2833,4.2820
"2019-05-02 01:00:00",4.2832,4.2839,4.2837,4.2826
"2019-05-02 02:00:00",4.2837,4.2874,4.2859,4.2835
"2019-05-02 03:00:00",4.2859,4.2878,4.2800,4.2798
"2019-05-02 04:00:00",4.2800,4.2802,4.2793,4.2776
"2019-05-02 05:00:00",4.2792,4.2799,4.2783,4.2778
"2019-05-02 06:00:00",4.2783,4.2799,4.2795,4.2782
"2019-05-02 07:00:00",4.2795,4.2804,4.2795,4.2790
"2019-05-02 08:00:00",4.2795,4.2803,4.2782,4.2776
"2019-05-02 09:00:00",4.2782,4.2819,4.2784,4.2773
"2019-05-02 10:00:00",4.2784,4.2809,4.2807,4.2771
"2019-05-02 11:00:00",4.2808,4.2867,4.2854,4.2796
"2019-05-02 12:00:00",4.2854,4.2861,4.2858,4.2843
"2019-05-02 13:00:00",4.2858,4.2863,4.2863,4.2855
"2019-05-02 14:00:00",4.2864,4.2867,4.2849,4.2847
"2019-05-02 15:00:00",4.2849,4.2852,4.2852,4.2844
"2019-05-02 16:00:00",4.2851,4.2852,4.2817,4.2817
"2019-05-02 17:00:00",4.2817,4.2853,4.2848,4.2814
"2019-05-02 18:00:00",4.2848,4.2873,4.2868,4.2838
"2019-05-02 19:00:00",4.2862,4.2869,4.2861,4.2851
"2019-05-02 20:00:00",4.2861,4.2864,4.2861,4.2850
"2019-05-02 21:00:00",4.2861,4.2864,4.2863,4.2849
"2019-05-02 22:00:00",4.2857,4.2865,4.2861,4.2853
"2019-05-02 23:00:00",4.2861,4.2863,4.2857,4.2850
"2019-05-03 00:00:00",4.2856,4.2858,4.2857,4.2848
"2019-05-03 01:00:00",4.2856,4.2859,4.2846,4.2840
"2019-05-03 02:00:00",4.2849,4.2873,4.2861,4.2844
"2019-05-03 03:00:00",4.2860,4.2864,4.2836,4.2828
"2019-05-03 04:00:00",4.2835,4.2862,4.2860,4.2827
"2019-05-03 05:00:00",4.2861,4.2879,4.2877,4.2861
"2019-05-03 06:00:00",4.2874,4.2890,4.2877,4.2859
"2019-05-03 07:00:00",4.2878,4.2885,4.2865,4.2863
"2019-05-03 08:00:00",4.2864,4.2866,4.2815,4.2808
"2019-05-03 09:00:00",4.2815,4.2821,4.2808,4.2800
"2019-05-03 10:00:00",4.2807,4.2811,4.2801,4.2749
"2019-05-03 11:00:00",4.2801,4.2805,4.2757,4.2754
"2019-05-03 12:00:00",4.2759,4.2769,4.2766,4.2754
"2019-05-03 13:00:00",4.2765,4.2765,4.2755,4.2748
"2019-05-03 14:00:00",4.2754,4.2756,4.2751,4.2744
"2019-05-03 15:00:00",4.2752,4.2757,4.2753,4.2744
"2019-05-03 16:00:00",4.2753,4.2758,4.2723,4.2723
"2019-05-05 17:00:00",4.2754,4.2814,4.2814,4.2710
"2019-05-05 18:00:00",4.2811,4.2824,4.2818,4.2805
"2019-05-05 19:00:00",4.2817,4.2828,4.2819,4.2810
"2019-05-05 20:00:00",4.2816,4.2828,4.2826,4.2813
"2019-05-05 21:00:00",4.2827,4.2839,4.2835,4.2826
"2019-05-05 22:00:00",4.2836,4.2853,4.2849,4.2832
"2019-05-05 23:00:00",4.2848,4.2851,4.2848,4.2841
"2019-05-06 00:00:00",4.2848,4.2851,4.2848,4.2839
"2019-05-06 01:00:00",4.2847,4.2854,4.2800,4.2799
"2019-05-06 02:00:00",4.2802,4.2849,4.2813,4.2800
"2019-05-06 03:00:00",4.2813,4.2830,4.2808,4.2801
"2019-05-06 04:00:00",4.2807,4.2847,4.2834,4.2805
"2019-05-06 05:00:00",4.2833,4.2841,4.2826,4.2820
"2019-05-06 06:00:00",4.2827,4.2827,4.2823,4.2815
"2019-05-06 07:00:00",4.2823,4.2839,4.2823,4.2816
"2019-05-06 08:00:00",4.2822,4.2830,4.2802,4.2797
"2019-05-06 09:00:00",4.2803,4.2816,4.2800,4.2794
"2019-05-06 10:00:00",4.2800,4.2812,4.2796,4.2788
"2019-05-06 11:00:00",4.2796,4.2825,4.2824,4.2791
"2019-05-06 12:00:00",4.2825,4.2850,4.2837,4.2823
"2019-05-06 13:00:00",4.2837,4.2840,4.2839,4.2827
"2019-05-06 14:00:00",4.2838,4.2841,4.2837,4.2830
"2019-05-06 15:00:00",4.2836,4.2837,4.2817,4.2815
"2019-05-06 16:00:00",4.2817,4.2827,4.2818,4.2811
"2019-05-06 17:00:00",4.2790,4.2825,4.2799,4.2776
"2019-05-06 18:00:00",4.2798,4.2847,4.2847,4.2788
"2019-05-06 19:00:00",4.2844,4.2844,4.2824,4.2803
"2019-05-06 20:00:00",4.2823,4.2837,4.2837,4.2804
"2019-05-06 21:00:00",4.2837,4.2843,4.2840,4.2810
"2019-05-06 22:00:00",4.2840,4.2849,4.2848,4.2837
"2019-05-06 23:00:00",4.2842,4.2849,4.2848,4.2838
"2019-05-07 00:00:00",4.2848,4.2848,4.2822,4.2791
"2019-05-07 01:00:00",4.2821,4.2832,4.2825,4.2808
"2019-05-07 02:00:00",4.2824,4.2838,4.2819,4.2811
"2019-05-07 03:00:00",4.2818,4.2864,4.2843,4.2818
"2019-05-07 04:00:00",4.2843,4.2858,4.2854,4.2835
"2019-05-07 05:00:00",4.2854,4.2856,4.2845,4.2838
"2019-05-07 06:00:00",4.2845,4.2873,4.2868,4.2840
"2019-05-07 07:00:00",4.2868,4.2891,4.2872,4.2854
"2019-05-07 08:00:00",4.2872,4.2875,4.2864,4.2848
"2019-05-07 09:00:00",4.2864,4.2869,4.2866,4.2850
"2019-05-07 10:00:00",4.2866,4.2920,4.2918,4.2865
"2019-05-07 11:00:00",4.2919,4.2921,4.2920,4.2905
"2019-05-07 12:00:00",4.2921,4.2921,4.2907,4.2899
"2019-05-07 13:00:00",4.2906,4.2909,4.2904,4.2899
"2019-05-07 14:00:00",4.2904,4.2915,4.2913,4.2902
"2019-05-07 15:00:00",4.2910,4.2916,4.2904,4.2903
"2019-05-07 16:00:00",4.2904,4.2908,4.2886,4.2885
"2019-05-07 17:00:00",4.2884,4.2891,4.2890,4.2847
"2019-05-07 18:00:00",4.2892,4.2900,4.2897,4.2880
"2019-05-07 19:00:00",4.2896,4.2898,4.2890,4.2882
"2019-05-07 20:00:00",4.2891,4.2896,4.2895,4.2882
"2019-05-07 21:00:00",4.2896,4.2919,4.2915,4.2895
"2019-05-07 22:00:00",4.2915,4.2929,4.2901,4.2890
"2019-05-07 23:00:00",4.2901,4.2907,4.2903,4.2885
"2019-05-08 00:00:00",4.2904,4.2908,4.2901,4.2884
"2019-05-08 01:00:00",4.2893,4.2907,4.2905,4.2893
"2019-05-08 02:00:00",4.2903,4.2921,4.2891,4.2883
"2019-05-08 03:00:00",4.2891,4.2899,4.2882,4.2876
"2019-05-08 04:00:00",4.2882,4.2913,4.2903,4.2882
"2019-05-08 05:00:00",4.2903,4.2913,4.2907,4.2887
"2019-05-08 06:00:00",4.2908,4.2934,4.2924,4.2906
"2019-05-08 07:00:00",4.2924,4.2933,4.2916,4.2910
"2019-05-08 08:00:00",4.2917,4.2922,4.2899,4.2885
"2019-05-08 09:00:00",4.2899,4.2915,4.2905,4.2883
"2019-05-08 10:00:00",4.2905,4.2934,4.2908,4.2903
"2019-05-08 11:00:00",4.2907,4.2929,4.2922,4.2903
"2019-05-08 12:00:00",4.2923,4.2932,4.2925,4.2905
"2019-05-08 13:00:00",4.2924,4.2928,4.2922,4.2920
"2019-05-08 14:00:00",4.2921,4.2942,4.2927,4.2919
"2019-05-08 15:00:00",4.2927,4.2933,4.2930,4.2919
"2019-05-08 16:00:00",4.2931,4.2932,4.2909,4.2903
"2019-05-08 17:00:00",4.2907,4.2907,4.2898,4.2835
"2019-05-08 18:00:00",4.2900,4.2924,4.2924,4.2876
"2019-05-08 19:00:00",4.2922,4.2922,4.2910,4.2907
"2019-05-08 20:00:00",4.2911,4.2928,4.2926,4.2901
"2019-05-08 21:00:00",4.2928,4.2929,4.2913,4.2910
"2019-05-08 22:00:00",4.2913,4.2931,4.2927,4.2913
"2019-05-08 23:00:00",4.2927,4.2930,4.2926,4.2919
"2019-05-09 00:00:00",4.2925,4.2927,4.2918,4.2915
"2019-05-09 01:00:00",4.2915,4.2925,4.2924,4.2911
"2019-05-09 02:00:00",4.2922,4.2951,4.2931,4.2918
"2019-05-09 03:00:00",4.2930,4.2993,4.2986,4.2929
"2019-05-09 04:00:00",4.2986,4.2996,4.2965,4.2954
"2019-05-09 05:00:00",4.2965,4.2969,4.2914,4.2913
"2019-05-09 06:00:00",4.2914,4.2947,4.2943,4.2905
"2019-05-09 07:00:00",4.2943,4.2963,4.2960,4.2930
"2019-05-09 08:00:00",4.2960,4.2971,4.2950,4.2926
"2019-05-09 09:00:00",4.2949,4.2989,4.2989,4.2948
"2019-05-09 10:00:00",4.2988,4.3023,4.3017,4.2982
"2019-05-09 11:00:00",4.3016,4.3022,4.2985,4.2984
"2019-05-09 12:00:00",4.2985,4.2989,4.2972,4.2959
"2019-05-09 13:00:00",4.2972,4.2972,4.2959,4.2959
"2019-05-09 14:00:00",4.2958,4.2960,4.2956,4.2952
"2019-05-09 15:00:00",4.2956,4.2996,4.2986,4.2953
"2019-05-09 16:00:00",4.2982,4.2982,4.2970,4.2965
"2019-05-09 17:00:00",4.2967,4.2982,4.2978,4.2946
"2019-05-09 18:00:00",4.2973,4.2981,4.2979,4.2959
"2019-05-09 19:00:00",4.2978,4.2980,4.2979,4.2967
"2019-05-09 20:00:00",4.2976,4.2980,4.2957,4.2951
"2019-05-09 21:00:00",4.2957,4.2958,4.2956,4.2952
"2019-05-09 22:00:00",4.2957,4.2966,4.2964,4.2950
"2019-05-09 23:00:00",4.2965,4.2992,4.2979,4.2956
"2019-05-10 00:00:00",4.2980,4.2989,4.2976,4.2954
"2019-05-10 01:00:00",4.2976,4.2999,4.2996,4.2976
"2019-05-10 02:00:00",4.2994,4.3004,4.2992,4.2969
"2019-05-10 03:00:00",4.2993,4.2993,4.2966,4.2950
"2019-05-10 04:00:00",4.2965,4.2992,4.2948,4.2942
"2019-05-10 05:00:00",4.2947,4.2984,4.2984,4.2946
"2019-05-10 06:00:00",4.2983,4.2993,4.2962,4.2956
"2019-05-10 07:00:00",4.2961,4.2967,4.2962,4.2942
"2019-05-10 08:00:00",4.2961,4.2966,4.2957,4.2947
"2019-05-10 09:00:00",4.2958,4.2978,4.2969,4.2942
"2019-05-10 10:00:00",4.2969,4.2992,4.2989,4.2966
"2019-05-10 11:00:00",4.2988,4.2996,4.2986,4.2981
"2019-05-10 12:00:00",4.2987,4.2989,4.2978,4.2976
"2019-05-10 13:00:00",4.2978,4.2979,4.2969,4.2963
"2019-05-10 14:00:00",4.2969,4.2971,4.2969,4.2966
"2019-05-10 15:00:00",4.2970,4.2971,4.2962,4.2961
"2019-05-10 16:00:00",4.2962,4.2963,4.2927,4.2901
"2019-05-12 17:00:00",4.2943,4.2960,4.2952,4.2915
"2019-05-12 18:00:00",4.2954,4.2982,4.2981,4.2940
"2019-05-12 19:00:00",4.2980,4.2992,4.2991,4.2971
"2019-05-12 20:00:00",4.2992,4.2992,4.2982,4.2955
"2019-05-12 21:00:00",4.2980,4.2982,4.2981,4.2972
"2019-05-12 22:00:00",4.2982,4.2983,4.2981,4.2973
"2019-05-12 23:00:00",4.2980,4.2982,4.2980,4.2977
"2019-05-13 00:00:00",4.2982,4.2982,4.2971,4.2968
"2019-05-13 01:00:00",4.2970,4.2977,4.2974,4.2966
"2019-05-13 02:00:00",4.2973,4.3033,4.3021,4.2973
"2019-05-13 03:00:00",4.3021,4.3070,4.3038,4.3008
"2019-05-13 04:00:00",4.3038,4.3045,4.3021,4.3015
"2019-05-13 05:00:00",4.3021,4.3025,4.3003,4.2985
"2019-05-13 06:00:00",4.3004,4.3036,4.3034,4.3003
"2019-05-13 07:00:00",4.3034,4.3049,4.3042,4.3028
"2019-05-13 08:00:00",4.3043,4.3060,4.3028,4.2998
"2019-05-13 09:00:00",4.3029,4.3056,4.3039,4.3019
"2019-05-13 10:00:00",4.3040,4.3052,4.3042,4.3033
"2019-05-13 11:00:00",4.3041,4.3058,4.3055,4.3021
"2019-05-13 12:00:00",4.3055,4.3082,4.3077,4.3049
"2019-05-13 13:00:00",4.3076,4.3077,4.3064,4.3058
"2019-05-13 14:00:00",4.3063,4.3064,4.3043,4.3040
"2019-05-13 15:00:00",4.3042,4.3067,4.3052,4.3038
"2019-05-13 16:00:00",4.3051,4.3075,4.2998,4.2998
"2019-05-13 17:00:00",4.3009,4.3028,4.3024,4.3007
"2019-05-13 18:00:00",4.3032,4.3038,4.3034,4.3015
"2019-05-13 19:00:00",4.3034,4.3059,4.3057,4.3025
"2019-05-13 20:00:00",4.3054,4.3061,4.3060,4.3049
"2019-05-13 21:00:00",4.3059,4.3060,4.3056,4.3049
"2019-05-13 22:00:00",4.3056,4.3061,4.3057,4.3050
"2019-05-13 23:00:00",4.3055,4.3058,4.3054,4.3052
"2019-05-14 00:00:00",4.3054,4.3057,4.3057,4.3053
"2019-05-14 01:00:00",4.3056,4.3084,4.3080,4.3051
"2019-05-14 02:00:00",4.3081,4.3081,4.3031,4.3015
"2019-05-14 03:00:00",4.3031,4.3078,4.3069,4.3030
"2019-05-14 04:00:00",4.3069,4.3100,4.3081,4.3068
"2019-05-14 05:00:00",4.3080,4.3107,4.3103,4.3076
"2019-05-14 06:00:00",4.3104,4.3107,4.3093,4.3086
"2019-05-14 07:00:00",4.3093,4.3097,4.3073,4.3070
"2019-05-14 08:00:00",4.3073,4.3080,4.3070,4.3052
"2019-05-14 09:00:00",4.3070,4.3086,4.3069,4.3057
"2019-05-14 10:00:00",4.3069,4.3099,4.3086,4.3062
"2019-05-14 11:00:00",4.3085,4.3091,4.3077,4.3064
"2019-05-14 12:00:00",4.3078,4.3079,4.3064,4.3061
"2019-05-14 13:00:00",4.3063,4.3071,4.3070,4.3063
"2019-05-14 14:00:00",4.3070,4.3071,4.3069,4.3066
"2019-05-14 15:00:00",4.3066,4.3078,4.3078,4.3065
"2019-05-14 16:00:00",4.3078,4.3095,4.3064,4.3064
"2019-05-14 17:00:00",4.3062,4.3079,4.3079,4.3043
"2019-05-14 18:00:00",4.3080,4.3082,4.3070,4.3060
"2019-05-14 19:00:00",4.3069,4.3077,4.3072,4.3060
"2019-05-14 20:00:00",4.3071,4.3091,4.3089,4.3066
